Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.23933919022010616,34.069,1000.0,1473.45,84,1680000,0.004118168,0.005628386823235044,1.0981369446702065,1.1825560974898508e-08,11.443851232528687,8.575940608978271,20.019795179367065,-5.340575981449547e-09,9.155272984173735e-09,1.0711652040481567,0.34249407052993774,0.017430778592824936,0.1269199401140213,0.2784287631511688,1.0
0.3961474418571299,23.307000000000002,1000.0,920.5,85,1700000,0.004775969,0.005109061552567562,0.7977506735332452,4.6730037617237485e-09,11.31950306892395,8.583650827407837,19.903156995773315,-5.7220459481754915e-09,-6.103515470812226e-09,1.1041886806488037,0.3191353678703308,0.01640375144779682,0.08792664110660553,0.2890225052833557,1.0
0.47694403279719894,25.231,1000.0,924.45,86,1720000,0.005074155,0.0037239159997196716,0.7231911141021996,1.0299682884351569e-08,11.39910101890564,8.558735847473145,19.95784044265747,7.629394338515283e-10,1.2207030941624453e-08,1.0054432153701782,0.3114396631717682,0.019784027710556984,0.12015435099601746,0.30251288414001465,1.0
0.2978528998864407,44.332,1000.0,1738.1,87,1740000,0.0045105186,0.004357725786264677,1.2828727000648048,-1.3351439953623867e-09,11.36264967918396,8.570460081100464,19.933112382888794,-2.6702879907247734e-09,6.103515470812226e-09,1.194558024406433,0.32845020294189453,0.014015711843967438,0.10686936229467392,0.23878751695156097,1.0
0.07566748005701743,42.902,1000.0,1715.1,88,1760000,0.0060490104,0.004745840960905952,0.9065676313297004,-1.1444092340440193e-09,11.340457201004028,8.539079904556274,19.879541158676147,-3.051757735406113e-09,-6.103515470812226e-09,1.1539332866668701,0.27515551447868347,0.015019943937659264,0.09277744591236115,0.2630964517593384,1.0
0.19415800970843688,38.878,1000.0,1615.25,89,1780000,0.0048064115,0.004429912269945927,0.6985526707142022,1.678466787780053e-08,11.363693952560425,8.5371994972229,19.900896787643433,-1.525878801089675e-08,-6.103515470812226e-09,1.0176633596420288,0.3241322338581085,0.01931174471974373,0.09046788513660431,0.31407755613327026,1.0
0.4849440271355345,32.959,1000.0,1333.35,90,1800000,0.005023108,0.00351937003670984,0.9032793690824205,-2.2125243859250077e-08,11.374091625213623,8.523406267166138,19.897500038146973,1.0681151962899094e-08,-1.3732909920349812e-08,1.076554298400879,0.3130911588668823,0.017256703227758408,0.10096988826990128,0.2824068069458008,1.0
0.5752402110745133,31.595999999999997,1000.0,1223.0,91,1820000,0.0051832707,0.0032390057812237247,0.4734098545684936,3.6239622858147413e-08,11.424341917037964,8.51483416557312,19.939177751541138,-3.013610694324598e-08,1.1444091896350983e-08,0.9785621762275696,0.31463152170181274,0.0208858884871006,0.12692506611347198,0.3041234314441681,1.0
0.4566556494445949,11.949000000000002,1000.0,327.1,92,1840000,0.0051291445,0.003714720975862709,1.0215018497530821,4.1961669694501325e-09,11.47304081916809,8.536509037017822,20.009551763534546,-6.103515470812226e-09,-4.577636492086867e-09,0.981368362903595,0.3141288161277771,0.020766614004969597,0.09908170253038406,0.32009267807006836,1.0
0.4833616078698168,9.384000000000004,1000.0,192.95,93,1860000,0.0061802627,0.002736317176389609,0.45822150130180794,6.866454960174906e-09,11.338561058044434,8.536714792251587,19.875277996063232,-3.051757735406113e-09,5.7220459481754915e-09,0.9007850885391235,0.2749713957309723,0.024648327380418777,0.14868512749671936,0.3052574694156647,1.0
0.5907988715473217,11.662000000000003,1000.0,279.35,94,1880000,0.005876855,0.002847478647455336,0.34062860761858094,-3.890990996069377e-08,11.429506063461304,8.54278302192688,19.972290754318237,1.1444091896350983e-08,-2.4414061883248905e-08,0.9783034920692444,0.29279759526252747,0.02089693583548069,0.12123969197273254,0.2992911636829376,1.0
0.7002696311831094,11.582,1000.0,315.85,95,1900000,0.0056935814,0.003535654328638913,0.3653390165631938,2.7465819840699623e-08,11.402903079986572,8.537219285964966,19.94012427330017,-1.602172794434864e-08,7.629394005448376e-09,1.0598828792572021,0.2944819927215576,0.017803853377699852,0.11159193515777588,0.2778438925743103,1.0
0.6345357632954169,29.509000000000004,1000.0,1180.45,96,1920000,0.0043723565,0.0050861665227147895,0.6814756053458354,2.8228759774151513e-08,11.413779735565186,8.58206558227539,19.99584698677063,4.577636492086867e-09,2.1362303925798187e-08,1.0898641347885132,0.3259395956993103,0.01683778688311577,0.0916994959115982,0.2926200330257416,1.0
0.5207066229551943,41.63700000000001,1000.0,1743.9,97,1940000,0.004939987,0.004058723279221612,0.47100452268199555,1.4495848965623281e-08,11.373405933380127,8.578511476516724,19.951919317245483,-1.9836425835251248e-08,-7.247924482811641e-09,1.1563405990600586,0.31909051537513733,0.014957469888031483,0.09849879145622253,0.26053622364997864,1.0
0.4550757948987757,36.24300000000001,1000.0,1499.4,98,1960000,0.0043870704,0.0033526791757933654,0.46486908360651347,-2.8991697931246563e-08,11.407079935073853,8.585588216781616,19.9926700592041,3.0899048653054706e-08,9.155272984173735e-09,1.237412691116333,0.3307114243507385,0.013061724603176117,0.09004813432693481,0.25978603959083557,1.0
0.39876612600736616,20.921,1000.0,795.8,99,1980000,0.004661043,0.003586498560431372,0.5172835494777199,2.7656554379973386e-08,11.436388969421387,8.572187423706055,20.008578777313232,-9.918212917625624e-09,1.1444091896350983e-08,1.1288280487060547,0.32602494955062866,0.015695462003350258,0.08051049709320068,0.2888171970844269,1.0
0.5294712505363767,22.441000000000003,1000.0,810.0,100,2000000,0.0049350425,0.0037777273243910095,0.5178377799737226,-1.3732909920349812e-08,11.356924533843994,8.571449279785156,19.928375720977783,-2.5939939973795845e-08,-3.814697180359872e-08,1.1123815774917603,0.3086862564086914,0.01616300642490387,0.09889224916696548,0.27750033140182495,1.0
0.4885046181288522,21.403,1000.0,683.95,101,2020000,0.0052235387,0.003271719531577294,0.33089841154350597,-8.392333938900265e-09,11.401645183563232,8.583768606185913,19.98541569709778,4.577636492086867e-09,-6.103515470812226e-09,1.2168900966644287,0.30989667773246765,0.013506007380783558,0.08088129758834839,0.2546628415584564,1.0
0.32541989492829976,14.761999999999995,1000.0,420.55,102,2040000,0.005219686,0.004467926872894168,0.24191880199559934,3.4713742991243635e-08,11.426531314849854,8.559245586395264,19.98577857017517,-2.1743773004345712e-08,1.525878801089675e-08,1.1681469678878784,0.3163282573223114,0.01465664990246296,0.08611831814050674,0.27079492807388306,1.0
0.19355418725791282,14.809999999999999,1000.0,505.95,103,2060000,0.0061491528,0.004248448782511483,0.5277717320212892,2.8991699707603402e-08,11.447356700897217,8.527555704116821,19.974914073944092,-1.9836425835251248e-08,-3.051757735406113e-09,1.0846678018569946,0.28422799706459045,0.0169995054602623,0.10914058238267899,0.26204153895378113,1.0
0.19795365876286447,21.387,1000.0,861.0,104,2080000,0.0038751129,0.005444687964679424,0.5749110742928876,-2.8228757997794673e-08,11.409424781799316,8.553166627883911,19.96259307861328,7.629394005448376e-09,-2.1362303925798187e-08,0.9382941722869873,0.3411780595779419,0.02271704189479351,0.09627837687730789,0.3636152446269989,1.0
0.27444743048217435,31.539000000000005,1000.0,1344.7,105,2100000,0.006995558,0.005444321410350833,0.9150140235188661,2.3651121949797016e-08,11.44722056388855,8.531490087509155,19.978712797164917,-1.2207030941624453e-08,9.155272984173735e-09,1.1886224746704102,0.2331320196390152,0.014156041666865349,0.09512006491422653,0.2575392723083496,1.0
0.5894311646134638,25.940000000000005,1000.0,1068.5,106,2120000,0.0046718367,0.0051344799172951825,0.37060208772398107,0.0,11.371547937393188,8.527209043502808,19.898759126663208,-6.103515470812226e-09,-7.629394005448376e-09,0.9104551076889038,0.33149364590644836,0.024127522483468056,0.1044476330280304,0.36070898175239563,1.0
0.6130281816210849,21.398999999999994,1000.0,858.45,107,2140000,0.0051501775,0.0067276333224408,0.6302162449830656,-4.577636492086867e-09,11.392116069793701,8.555448055267334,19.94756579399109,3.051757735406113e-09,-9.155272984173735e-09,1.0979416370391846,0.30860987305641174,0.016590947285294533,0.08715719729661942,0.2810803949832916,1.0
0.5317839454884329,25.314,1000.0,1041.95,108,2160000,0.005834195,0.004948321702166395,1.577263103586853,-1.525878978725359e-09,11.37918472290039,8.53446078300476,19.913647413253784,4.577636492086867e-09,3.051757735406113e-09,1.1033109426498413,0.2915305197238922,0.01642986200749874,0.09024245291948318,0.29555389285087585,1.0
0.5472464766776505,42.144999999999996,1000.0,1833.6,109,2180000,0.0054429746,0.0045775680955511275,1.6232780188891538,-9.155272984173735e-09,11.43632459640503,8.534823179244995,19.971149444580078,1.5258788677030566e-09,-5.340575981449547e-09,0.9405568838119507,0.2815757691860199,0.022607870399951935,0.12812715768814087,0.3228949010372162,1.0
0.6357091820675942,47.535000000000004,1000.0,2093.5,110,2200000,0.0050018406,0.0039790212001746435,0.6745077362106104,-9.155273872352154e-09,11.298307418823242,8.530030965805054,19.82834005355835,-1.678466787780053e-08,-2.2888183792701966e-08,1.0464855432510376,0.30179235339164734,0.018262626603245735,0.09099549800157547,0.29293093085289,1.0
0.5859136042247935,24.508000000000003,1000.0,1007.45,111,2220000,0.004854678,0.005257920223246714,0.470978989342975,-1.1444091896350983e-08,11.366470575332642,8.52821946144104,19.894691944122314,-3.051757735406113e-09,-9.155272984173735e-09,0.9269578456878662,0.3094506859779358,0.023276079446077347,0.1036650612950325,0.3338346779346466,1.0
0.45595280851380987,10.613,1000.0,386.1,112,2240000,0.004455072,0.005016906087280839,0.32854876919726655,-1.754760603489558e-08,11.43032169342041,8.532230854034424,19.962554454803467,0.0,-2.2888183792701966e-08,0.947918176651001,0.3210505247116089,0.022258101031184196,0.09155623614788055,0.3386901319026947,1.0
0.3065860319437218,7.849999999999999,1000.0,195.85,113,2260000,0.0044455933,0.0058860337284577504,0.5850840794242871,-1.2207030053446033e-08,11.405598878860474,8.532492399215698,19.938092947006226,-2.2888182460434336e-09,-1.3732909920349812e-08,1.3002386093139648,0.33451515436172485,0.011829966679215431,0.07744660973548889,0.2572721242904663,1.0
0.25342499521503736,11.412000000000003,1000.0,334.55,114,2280000,0.0043162606,0.006718234082529689,0.3874732023781272,1.525878801089675e-08,11.38999605178833,8.52854323387146,19.918540716171265,-6.103515470812226e-09,3.051757735406113e-09,1.0513142347335815,0.3353699743747711,0.01809525303542614,0.09233003109693527,0.3190006911754608,1.0
0.48167336204161,12.834000000000003,1000.0,378.55,115,2300000,0.005166402,0.005185395264909099,0.2435164903854109,3.814697002724188e-09,11.35459852218628,8.542741537094116,19.89734196662903,-6.103515470812226e-09,0.0,1.1405400037765503,0.3152013421058655,0.01537476945668459,0.08279493451118469,0.27636149525642395,1.0
0.8843326145158505,6.7829999999999995,1000.0,179.9,116,2320000,0.004400501,0.005790608466875733,0.2672471885848197,-3.05175760217935e-08,11.435437202453613,8.535863161087036,19.971302270889282,0.0,-2.8991697931246563e-08,1.1479990482330322,0.33451661467552185,0.015175627544522285,0.07969056814908981,0.2913910448551178,1.0
1.0540325945732998,6.676,1000.0,130.45,117,2340000,0.00559148,0.004686483693943851,0.18367756568607252,6.866454071996486e-09,11.344746589660645,8.54702377319336,19.891772270202637,-2.2125243859250077e-08,-9.155272984173735e-09,1.0476101636886597,0.2927001118659973,0.018223442137241364,0.10438276827335358,0.2793979048728943,1.0
1.0294233783881839,7.271000000000001,1000.0,145.5,118,2360000,0.0058547948,0.0038083135094019067,0.1501728780567646,5.340575981449547e-09,11.458370447158813,8.556847095489502,20.01521921157837,-6.866454960174906e-09,3.8146971692576415e-10,0.9150330424308777,0.28794923424720764,0.023886704817414284,0.13544659316539764,0.31468722224235535,1.0
0.7324304547954961,5.937,1000.0,105.35,119,2380000,0.0047720326,0.004831380647856291,0.15084835740791006,9.155272984173735e-09,11.318650245666504,8.523838758468628,19.842490673065186,-3.051757735406113e-09,6.103515470812226e-09,1.1974287033081055,0.3231850862503052,0.013948589563369751,0.08329939842224121,0.2698992192745209,1.0
0.5225817022310199,7.245,1000.0,161.65,120,2400000,0.0046255267,0.005100510660914858,0.4768589014270503,-2.3651121949797016e-08,11.357266187667847,8.548891305923462,19.906158924102783,1.754760781125242e-08,-4.577636492086867e-09,1.335442304611206,0.33064815402030945,0.011214484460651875,0.07731258869171143,0.24759449064731598,1.0
0.4248847098693077,30.637,1000.0,1234.75,121,2420000,0.0051246663,0.004097438144948405,0.6394500285102304,8.010864149810004e-08,11.411741256713867,8.549182176589966,19.960925340652466,-1.1062621929625038e-08,7.019043124500968e-08,1.090498685836792,0.30560827255249023,0.016818199306726456,0.09432859718799591,0.28594914078712463,1.0
0.4585485010975936,37.09400000000001,1000.0,1544.8,122,2440000,0.004465359,0.004328691841186184,0.49890012781900966,1.2588500908350397e-08,11.380911111831665,8.53760290145874,19.91851568222046,-1.1444091896350983e-08,2.2888182460434336e-09,1.0243257284164429,0.32402700185775757,0.01906134933233261,0.10520676523447037,0.2889331579208374,1.0
0.7114455224304618,42.339,1000.0,1778.2,123,2460000,0.005361171,0.003914951077650545,2.093459715566058,4.901885830577157e-08,11.363545417785645,8.470434188842773,19.83398151397705,-2.2888182460434336e-09,4.882812376649781e-08,1.2223279476165771,0.30330461263656616,0.013386102393269539,0.09292726218700409,0.2517794072628021,1.0
0.7116102889643362,39.15899999999999,1000.0,1627.95,124,2480000,0.0041213054,0.005247132831911562,0.41613184098794964,-3.280639759850601e-08,11.416645050048828,8.485961437225342,19.902608156204224,2.1362303925798187e-08,-7.629394005448376e-09,1.3020551204681396,0.33961015939712524,0.0117969810962677,0.07644037157297134,0.24585944414138794,1.0
0.6235662115792273,44.23599999999999,1000.0,1828.9,125,2500000,0.0051663634,0.005760038647931188,0.9327529443107593,-1.3732910808528231e-08,11.421125650405884,8.528998374938965,19.950125694274902,-1.525878801089675e-08,-9.155272984173735e-09,1.241718053817749,0.3117554783821106,0.012971305288374424,0.08819664269685745,0.2493637204170227,1.0
0.5684729155340393,37.354,1000.0,1518.2,126,2520000,0.005338674,0.004612826306082213,0.8092072635509406,-1.907348590179936e-08,11.399275064468384,8.550040245056152,19.949317455291748,-9.155272984173735e-09,-2.7465819840699623e-08,1.2740927934646606,0.3054073750972748,0.01232047751545906,0.0709400549530983,0.2576196789741516,1.0
0.5899003739077922,36.319,1000.0,1450.6,127,2540000,0.0045300582,0.006412322360393443,0.8329252674131636,3.8146978909026075e-09,11.43408489227295,8.558266401290894,19.992353200912476,-1.2969969986897922e-08,-1.5258788677030566e-09,1.277013897895813,0.32800260186195374,0.012264176271855831,0.08343037217855453,0.24300426244735718,1.0
0.495948152176059,28.852999999999998,1000.0,1102.05,128,2560000,0.005212281,0.005545592218323071,0.8964081969230797,1.3732909920349812e-08,11.355482339859009,8.538528442382812,19.894012689590454,1.2207030941624453e-08,2.7465819840699623e-08,1.1002581119537354,0.30965548753738403,0.016521161422133446,0.09207761287689209,0.28471359610557556,1.0
0.5897999466614763,45.65599999999999,1000.0,1851.9,129,2580000,0.005351776,0.004922905177690658,1.0814596548391755,1.0681151962899094e-08,11.425436973571777,8.545614242553711,19.97105312347412,-2.7465819840699623e-08,-1.2207030941624453e-08,1.0904464721679688,0.3122033178806305,0.01681980863213539,0.09873372316360474,0.284475177526474,1.0
0.5475252569265713,39.381,1000.0,1625.2,130,2600000,0.0053504775,0.005620487170756623,0.8763794999023912,1.1444091896350983e-08,11.361143112182617,8.541431903839111,19.902576446533203,-1.9836425835251248e-08,-1.3732909920349812e-08,1.0910474061965942,0.31271737813949585,0.01680128648877144,0.08909358829259872,0.289715439081192,1.0
0.5106367860746868,20.553,1000.0,757.5,131,2620000,0.0049147485,0.005341826549399004,0.5653070472038476,-2.8991699707603402e-08,11.443363666534424,8.527184247970581,19.97054958343506,-1.2207030941624453e-08,-2.8228759774151513e-08,1.058806300163269,0.3217085301876068,0.017840076237916946,0.08532365411520004,0.3038407862186432,1.0
0.4735877306390977,9.671999999999997,1000.0,318.1,132,2640000,0.005073072,0.006551985067736571,0.3128761918396707,1.2588500908350397e-08,11.421142578125,8.491560697555542,19.912704944610596,-3.433227480087453e-09,1.525878801089675e-08,1.1651051044464111,0.31747275590896606,0.01473328098654747,0.09567125141620636,0.2724842131137848,1.0
0.3818383011359339,8.344,1000.0,281.7,133,2660000,0.004789422,0.00645086288119957,0.6025550943366281,1.1444091008172563e-08,11.384063959121704,8.506065607070923,19.8901309967041,-2.2888182460434336e-09,4.577636492086867e-09,1.1357665061950684,0.3200904130935669,0.015504278242588043,0.08460067212581635,0.2818276584148407,1.0
0.31920632520087283,16.642,1000.0,630.1,134,2680000,0.0056885625,0.0072353854707210875,0.4773046454046942,1.2969969986897922e-08,11.377776861190796,8.496081113815308,19.873860359191895,-3.051757735406113e-09,8.392333938900265e-09,1.0591343641281128,0.2920559346675873,0.01782902702689171,0.12489507347345352,0.27574965357780457,1.0
0.2661920571252442,25.354,1000.0,1006.45,135,2700000,0.005993978,0.00469784319629169,0.30360892035399273,7.2479249269008506e-09,11.406445026397705,8.487505674362183,19.89395260810852,-2.4414061883248905e-08,-1.831054596834747e-08,1.0247535705566406,0.26742178201675415,0.019045433029532433,0.09270942956209183,0.30909672379493713,1.0
0.29586256026421404,16.056,1000.0,610.05,136,2720000,0.004363754,0.004514303641648856,0.3180538823839965,-3.204345588869728e-08,11.468233346939087,8.504385948181152,19.972621202468872,1.1444091896350983e-08,-1.831054596834747e-08,1.0590364933013916,0.33483394980430603,0.017832322046160698,0.08505986630916595,0.3161684572696686,1.0
0.42814378028981326,12.707,1000.0,422.85,137,2740000,0.0058453176,0.004635581455288372,0.5174375092527669,-4.577636492086867e-09,11.410825729370117,8.486894130706787,19.897721767425537,-3.814697002724188e-09,-9.155272984173735e-09,1.1112725734710693,0.3065645396709442,0.016195282340049744,0.09474635869264603,0.2758679986000061,1.0
0.48078115295518914,15.728,1000.0,491.0,138,2760000,0.0046563665,0.009145023919060637,0.8926918739346182,6.103515470812226e-09,11.409555912017822,8.477877140045166,19.887434720993042,0.0,6.103515470812226e-09,1.2956607341766357,0.32649803161621094,0.01191371027380228,0.07875501364469528,0.25199344754219055,1.0
0.5155729015018647,25.237000000000002,1000.0,897.1,139,2780000,0.004544605,0.006905795488755699,0.7224336254558745,7.629394005448376e-09,11.438194036483765,8.48719835281372,19.925394296646118,-6.103515470812226e-09,-1.2207030941624453e-08,1.035194754600525,0.32282018661499023,0.018663180992007256,0.11051296442747116,0.30047255754470825,1.0
0.6704705464854823,24.464,1000.0,848.65,140,2800000,0.004373496,0.005821288178769789,0.34199852815289405,-2.403259102834454e-08,11.389091730117798,8.479182481765747,19.868276596069336,-4.577636492086867e-09,-2.6702879907247734e-08,1.099683403968811,0.33247485756874084,0.016538435593247414,0.10470736026763916,0.3023368716239929,1.0
0.8898631529269462,18.415,1000.0,611.6,141,2820000,0.0050348467,0.006510877815686214,0.3094086555538663,3.814697002724188e-09,11.3668794631958,8.507317304611206,19.87419867515564,-1.678466787780053e-08,-7.629394005448376e-09,1.0258851051330566,0.3114791214466095,0.01900344341993332,0.11066311597824097,0.3036198914051056,1.0
0.8730252926642486,13.159,1000.0,356.4,142,2840000,0.0053952145,0.006744119458517451,0.9232054094979717,1.0681151962899094e-08,11.435134410858154,8.490817785263062,19.92595386505127,-4.577636492086867e-09,3.814697002724188e-09,1.008317232131958,0.31200700998306274,0.019671404734253883,0.09992343187332153,0.3094334006309509,1.0
0.8762464404147925,19.811000000000003,1000.0,625.75,143,2860000,0.0052741393,0.0054116311471221175,0.3240739719598157,-8.392333938900265e-09,11.32850456237793,8.475303649902344,19.80380940437317,0.0,-6.103515470812226e-09,0.9957997798919678,0.304036408662796,0.02016906440258026,0.138643279671669,0.30531883239746094,1.0
0.7969629998304092,18.772000000000002,1000.0,589.0,144,2880000,0.0048294114,0.006700572914853218,0.3986707589808543,1.754760603489558e-08,11.362431049346924,8.50364899635315,19.8660831451416,1.5258788677030566e-09,1.0681151962899094e-08,1.150404453277588,0.3213861286640167,0.01511223241686821,0.09333561360836029,0.27936792373657227,1.0
0.6865511314768019,10.148000000000001,1000.0,218.3,145,2900000,0.004095158,0.005243529262655907,0.32548757888329255,-3.204345588869728e-08,11.442660570144653,8.511718273162842,19.954381942749023,6.103515470812226e-09,-1.831054596834747e-08,1.0327911376953125,0.34429457783699036,0.018750151619315147,0.09250179678201675,0.33336320519447327,1.0
0.6057188370297995,16.156000000000002,1000.0,511.8,146,2920000,0.0038775615,0.0065600951724228964,1.1163460409565336,-1.907348590179936e-08,11.386584997177124,8.50984787940979,19.89643621444702,8.77380390562621e-09,0.0,1.3254529237747192,0.34446200728416443,0.011384159326553345,0.07036671787500381,0.25988247990608215,1.0
0.5361396069570559,20.118000000000002,1000.0,716.15,147,2940000,0.0041302266,0.004893366374953348,0.4530376995160322,-3.433227480087453e-09,11.420228481292725,8.519690990447998,19.939922094345093,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9483703374862671,0.31838247179985046,0.022236879914999008,0.09897851198911667,0.3357153534889221,1.0
0.6404064597116558,25.330999999999996,1000.0,969.7,148,2960000,0.0051782303,0.005760066712773434,1.1206065250430137,1.907348501362094e-09,11.403385877609253,8.513762950897217,19.917152166366577,4.577636492086867e-09,-2.6702879907247734e-09,1.0761940479278564,0.3076704442501068,0.017268259078264236,0.09313055127859116,0.3110106587409973,1.0
0.8209491823187142,23.278,1000.0,874.9,149,2980000,0.0042424416,0.0057320807553282015,0.5930863638212727,-6.294250454175199e-09,11.348412036895752,8.517370700836182,19.865785837173462,-4.76837147544984e-09,-1.2207030941624453e-08,1.069277048110962,0.3305279016494751,0.017492393031716347,0.09786614030599594,0.30911344289779663,1.0
0.824679718601377,22.143,1000.0,792.3,150,3000000,0.004525105,0.006137429597152836,0.428492888020482,-2.2888182016345127e-08,11.39368486404419,8.536511182785034,19.930198431015015,1.5258788677030566e-09,-2.5939939973795845e-08,0.9526157379150391,0.3314172923564911,0.022039122879505157,0.08814152330160141,0.3479023873806,1.0
0.6441115717398208,13.229999999999999,1000.0,374.25,151,3020000,0.0043315575,0.006778655127936583,0.29925734631385015,-1.831054774470431e-08,11.366504907608032,8.537629127502441,19.904135704040527,-9.155272984173735e-09,-2.9754637864698452e-08,1.0916253328323364,0.3339661955833435,0.016783498227596283,0.0787639394402504,0.3059348165988922,1.0
0.3288179112660771,9.733,1000.0,227.4,152,3040000,0.005180235,0.006775798120945218,0.4089297944193433,1.678466787780053e-08,11.312447309494019,8.540426969528198,19.85287570953369,-7.629394005448376e-09,3.051757735406113e-09,1.080830693244934,0.30518677830696106,0.017120419070124626,0.09947779029607773,0.2823631465435028,1.0
0.35265706270066655,13.062000000000001,1000.0,376.55,153,3060000,0.0044222083,0.005678215298422013,0.45479097729845414,-6.866454516085696e-09,11.405309200286865,8.524065971374512,19.92937660217285,-3.051757735406113e-09,-7.247924482811641e-09,1.0276408195495605,0.3362679183483124,0.018938563764095306,0.08734505623579025,0.3272232115268707,1.0
0.49500189087008667,28.056,1000.0,1062.2,154,3080000,0.005310923,0.009488576677313466,0.9564588835095145,-9.155272984173735e-09,11.402691125869751,8.522993087768555,19.92568612098694,-7.629394338515283e-10,-1.2207030941624453e-08,1.1545683145523071,0.3160904347896576,0.015003424137830734,0.07773742824792862,0.2913685441017151,1.0
0.6483678955200068,33.714000000000006,1000.0,1335.85,155,3100000,0.004636883,0.008171016087304729,0.46378174707008774,1.0681151962899094e-08,11.323206901550293,8.513111591339111,19.836320161819458,-3.814697002724188e-09,2.2888182460434336e-09,1.103293776512146,0.3303420841693878,0.01643037050962448,0.09815915673971176,0.29147571325302124,1.0
0.7201188670872539,28.797000000000008,1000.0,1104.35,156,3120000,0.0045063854,0.0060286605402910315,0.2544590091534481,-4.577636936176077e-09,11.391212701797485,8.511757612228394,19.90297222137451,3.8146971692576415e-10,-4.577636492086867e-09,1.1602586507797241,0.32193753123283386,0.014856621623039246,0.1023540124297142,0.27072256803512573,1.0
0.7268859786894802,17.9,1000.0,559.1,157,3140000,0.005145655,0.0051491179447146545,0.49788237865183765,7.629394005448376e-09,11.456520080566406,8.529829978942871,19.98635172843933,2.2888182460434336e-09,6.103515470812226e-09,0.983819305896759,0.3102802038192749,0.020663272589445114,0.10992622375488281,0.31538334488868713,1.0
0.809925082685224,15.636999999999995,1000.0,484.85,158,3160000,0.005546576,0.005970943126246143,0.44351394689956286,-2.2888182016345127e-08,11.324426412582397,8.515310049057007,19.839738368988037,7.629394338515283e-10,-1.831054596834747e-08,1.0418429374694824,0.29808929562568665,0.018425755202770233,0.11892002075910568,0.2861173152923584,1.0
0.7107432079943845,14.819000000000003,1000.0,462.2,159,3180000,0.004044105,0.006744474548383788,0.3065792874355984,-9.918213805804044e-09,11.28769826889038,8.519476413726807,19.8071768283844,-4.959106458812812e-09,-1.602172794434864e-08,1.1564966440200806,0.3431425988674164,0.0149534335359931,0.0824294313788414,0.2967086732387543,1.0
0.4244683759663622,11.396999999999998,1000.0,377.35,160,3200000,0.005095997,0.008742312151808172,0.49079615761330175,1.1444091008172563e-08,11.357173442840576,8.495463132858276,19.852638483047485,-1.678466787780053e-08,-3.051757735406113e-09,1.054146409034729,0.30893608927726746,0.01799815148115158,0.10830062627792358,0.2930675446987152,1.0
0.4923588766670301,23.948,1000.0,879.9,161,3220000,0.0054152356,0.006909577974717423,0.5072849337367495,5.41687015243042e-08,11.453046798706055,8.523498058319092,19.97654628753662,-3.814697002724188e-09,3.9672851670502496e-08,0.9402571320533752,0.2998989522457123,0.02262228913605213,0.12598001956939697,0.318954199552536,1.0
0.6315901957525243,43.53699999999999,1000.0,1814.35,162,3240000,0.006239996,0.005397817664216184,1.0755052490409014,1.907348590179936e-08,11.402396202087402,8.509896993637085,19.91229486465454,2.2888182460434336e-09,2.70843507621521e-08,0.9183399081230164,0.27308282256126404,0.023714985698461533,0.11833775043487549,0.35170915722846985,1.0
0.9333195456178212,44.361000000000004,1000.0,1930.55,163,3260000,0.0046536117,0.008933076030829814,0.466017667863779,2.5939939973795845e-08,11.317697048187256,8.510920763015747,19.828619241714478,-5.340575981449547e-09,2.1362303925798187e-08,0.9582354426383972,0.3220137357711792,0.021781377494335175,0.10504020750522614,0.33047357201576233,1.0
0.8393341645145632,29.323,1000.0,1243.8,164,3280000,0.0042871274,0.005207033553546307,0.2569491696680427,-9.155272984173735e-09,11.459455251693726,8.524126768112183,19.983583211898804,2.2888182460434336e-09,-6.866454960174906e-09,0.9134101867675781,0.33106034994125366,0.02397165820002556,0.0914171040058136,0.36685898900032043,1.0
0.5516614044748283,11.459,1000.0,388.45,165,3300000,0.005056504,0.006920871977356209,0.7329596752194083,-1.525878978725359e-09,11.387451410293579,8.508264303207397,19.89571714401245,1.3732909920349812e-08,1.525878801089675e-08,1.0646690130233765,0.3249015212059021,0.017644140869379044,0.09695972502231598,0.30516669154167175,1.0
0.3169484906061723,13.422,1000.0,509.95,166,3320000,0.005013086,0.0074459137252656515,0.3651749589830447,-1.6403198799253005e-08,11.408905744552612,8.507187128067017,19.916094541549683,-1.4114379887075756e-08,-3.356933575560106e-08,1.1020631790161133,0.3135247230529785,0.016467085108160973,0.07894247770309448,0.28448885679244995,1.0
0.29833043003494275,14.215,1000.0,523.5,167,3340000,0.004115741,0.0058884593527645445,0.44594217163931793,1.2207030941624453e-08,11.38077187538147,8.506541013717651,19.887314796447754,-1.4305114426349519e-08,8.77380390562621e-09,1.2499582767486572,0.3404283821582794,0.012800843454897404,0.078602135181427,0.27235180139541626,1.0
