Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.35033509757418163,24.683,1000.0,987.0,84,1680000,0.009587535,0.01036225063696646,0.6956256150724781,6.103515470812226e-09,11.357081651687622,8.566413402557373,19.923496961593628,-3.051757735406113e-09,-1.5258788677030566e-09,1.0961158275604248,0.11115650087594986,0.016646265983581543,0.10126978904008865,0.26695430278778076,1.0
0.23726999254392958,21.534,1000.0,764.15,85,1700000,0.008570696,0.010233041453086266,0.3392709980914547,-9.155272984173735e-09,11.427059173583984,8.567100048065186,19.994160890579224,7.629394005448376e-09,-7.629394005448376e-09,0.9374536871910095,0.11848712712526321,0.022757794708013535,0.12624727189540863,0.305232971906662,2.0
0.33191967198847855,29.789000000000005,1000.0,1138.2,86,1720000,0.0075918464,0.010752900084777244,0.7046758889582506,-2.479553229406406e-09,11.370166778564453,8.627187728881836,19.997356176376343,5.912780487449254e-09,6.103515470812226e-09,1.1469783782958984,18.721637725830078,0.015202646143734455,0.0991152748465538,0.2592211961746216,19.0
0.29957275192468796,36.211,1000.0,1468.55,87,1740000,0.008499975,0.010313117642631861,0.4553777852540563,-3.814697002724188e-09,11.444475650787354,8.635047912597656,20.079525470733643,2.2888182460434336e-09,3.051757735406113e-09,1.1971884965896606,115.12023162841797,0.013954190537333488,0.10731320828199387,0.24248474836349487,26.0
0.5321081599088122,41.56,1000.0,1625.75,88,1760000,0.0077335616,0.011372639556789094,0.8887164820911019,7.629394005448376e-09,11.409877061843872,8.61974835395813,20.029627084732056,3.814697002724188e-09,6.103515470812226e-09,1.1898473501205444,113.16850280761719,0.014126909896731377,0.08203846216201782,0.27400097250938416,26.0
0.6692269747276401,37.79800000000001,1000.0,1369.1,89,1780000,0.00802693,0.009778294559852902,1.23415628726695,4.577636758540393e-08,11.355923891067505,8.620018243789673,19.975943565368652,-2.1362303925798187e-08,2.4414061883248905e-08,1.2436437606811523,77.25865173339844,0.012931164354085922,0.09307325631380081,0.245795339345932,25.0
0.9935101755323563,42.541,1000.0,1575.8,90,1800000,0.007517275,0.011638696851196942,0.6749451710160371,-1.602172794434864e-08,11.396580696105957,8.63845705986023,20.03503942489624,-2.2888182460434336e-09,-1.0681151962899094e-08,1.092681884765625,118.3130111694336,0.016751058399677277,0.08802399039268494,0.30228275060653687,27.0
0.8511637991357046,40.41399999999999,1000.0,1567.7,91,1820000,0.008227641,0.010083211006620412,1.0153817091588002,2.7465819840699623e-08,11.409163236618042,8.62337613105774,20.032541275024414,-1.525878801089675e-08,1.9836425835251248e-08,1.1677345037460327,71.07447814941406,0.014667006209492683,0.08550191670656204,0.27583441138267517,25.0
0.6263032464096622,29.429999999999996,1000.0,1115.05,92,1840000,0.008497546,0.010554977317168644,0.5392167993981367,-1.2969969986897922e-08,11.375241994857788,8.626435995101929,20.00167989730835,-9.155272984173735e-09,-2.1362303925798187e-08,1.2162598371505737,55.992523193359375,0.013520007021725178,0.09534206986427307,0.247508704662323,23.0
0.1429587770452307,20.893,1000.0,802.4,93,1860000,0.0074355933,0.010633479031158766,0.40291861929711265,7.629394005448376e-09,11.328466176986694,8.582382202148438,19.910850286483765,-1.1444091896350983e-08,6.103515470812226e-09,1.1882870197296143,0.12001346796751022,0.014164036139845848,0.10088080912828445,0.2399812489748001,2.0
0.09273283692755407,5.863999999999999,1000.0,132.95,94,1880000,0.0075278915,0.010140074174969819,0.34333792987522804,-5.493163968139925e-08,11.355965852737427,8.568394899368286,19.924362659454346,0.0,-5.493163968139925e-08,1.1290241479873657,0.13132373988628387,0.015690011903643608,0.11611852049827576,0.2536574900150299,3.0
0.06075947332340827,6.354000000000001,1000.0,212.15,95,1900000,0.0069457823,0.008269985084819376,0.39764331696899075,-1.0681152851077513e-08,11.403223276138306,8.634241342544556,20.037467002868652,-1.525878801089675e-08,-2.4414061883248905e-08,1.0130833387374878,0.1281501203775406,0.01948675327003002,0.12644809484481812,0.27195894718170166,3.0
0.11542654300310193,8.112,1000.0,282.1,96,1920000,0.007109211,0.011439061661363598,0.38319363065396145,6.1035150267230165e-09,11.35610556602478,8.574976682662964,19.931087017059326,6.103515470812226e-09,1.2207030941624453e-08,1.0922706127166748,0.10712077468633652,0.016763675957918167,0.0978458970785141,0.2744278013706207,2.0
0.10865179215848433,18.281,1000.0,712.8,97,1940000,0.008354032,0.009719563372563689,1.0979219419941022,2.5939939973795845e-08,11.385771989822388,8.56892728805542,19.95470094680786,1.5258788677030566e-09,3.356933575560106e-08,0.9980106353759766,0.11560744047164917,0.020079802721738815,0.11566608399152756,0.2958129048347473,2.0
0.4880945518597562,35.726000000000006,1000.0,1484.05,98,1960000,0.0067716674,0.009629808939625598,0.5766007938962073,-1.3732909032171392e-08,11.395185470581055,8.622416257858276,20.017603397369385,-4.577636492086867e-09,-1.2207030941624453e-08,1.1139335632324219,76.05274200439453,0.01611800119280815,0.09668789803981781,0.28329840302467346,25.0
0.5370836940042716,34.634,1000.0,1447.6,99,1980000,0.007778535,0.012861781273701578,0.46933534413006656,6.866454960174906e-09,11.339503765106201,8.62717580795288,19.966684579849243,-6.103515470812226e-09,4.577636492086867e-09,1.104590654373169,68.89443969726562,0.0163918137550354,0.09076882898807526,0.2811093032360077,24.0
0.7012650394078219,23.69,1000.0,894.75,100,2000000,0.008187706,0.009434114087811986,0.43944570568336805,-1.831054419199063e-08,11.36710810661316,8.558184623718262,19.925294876098633,-9.155272984173735e-09,-2.4414061883248905e-08,1.2164617776870728,0.13490238785743713,0.013515518978238106,0.11085021495819092,0.24349507689476013,3.0
0.31656145015408216,18.054,1000.0,660.45,101,2020000,0.009784267,0.013846382141338697,0.6424963174162397,1.678466787780053e-08,11.391661167144775,8.57945966720581,19.97112250328064,-3.051757735406113e-09,-6.103515470812226e-09,1.1503255367279053,0.10780210793018341,0.015114306472241879,0.09366924315690994,0.26272842288017273,1.0
0.32157559924109697,28.744000000000007,1000.0,1211.55,102,2040000,0.007837744,0.010749243431172933,1.0322266760905077,9.918212917625624e-09,11.448909282684326,8.628432750701904,20.077345848083496,-7.247924482811641e-09,-6.103515470812226e-09,1.0999153852462769,22.377588272094727,0.016531459987163544,0.09958603978157043,0.26998820900917053,20.0
0.6000373288289452,25.797000000000004,1000.0,1071.1,103,2060000,0.006465209,0.01068007886101296,0.37941648835778996,-4.1198731537406275e-08,11.447475671768188,8.59269642829895,20.040173768997192,3.814697002724188e-09,-3.662109193669494e-08,1.276913046836853,10.355961799621582,0.012266113422811031,0.08433613181114197,0.2396000474691391,16.0
0.5576321588616562,17.121,1000.0,672.3,104,2080000,0.0065412917,0.012069903211193575,0.3751166764433217,-4.5776360479976574e-09,11.292871713638306,8.562981843948364,19.855854988098145,-1.2207030941624453e-08,-1.2207030941624453e-08,1.1287693977355957,0.14452068507671356,0.015697095543146133,0.12802118062973022,0.25116702914237976,4.0
0.4728336851487952,9.686,1000.0,294.5,105,2100000,0.0068148365,0.01276404625753973,0.4783205747699282,-2.0980832626804613e-09,11.378063917160034,8.58154010772705,19.959607362747192,4.291534239087014e-09,-1.5258788677030566e-09,1.008288025856018,0.11205186694860458,0.019672544673085213,0.11098635941743851,0.3005737066268921,2.0
0.8680883585756975,13.254,1000.0,428.7,106,2120000,0.008889098,0.01102488283542501,0.6765774043122674,-5.722045504086282e-09,11.400001525878906,8.56549596786499,19.96549963951111,-3.8146971692576415e-10,-5.340575981449547e-09,1.1818263530731201,0.12127158045768738,0.014319317415356636,0.10256506502628326,0.24915853142738342,2.0
0.8892298587161486,21.337000000000007,1000.0,828.15,107,2140000,0.008040873,0.00964637472899334,0.5391759630790941,1.3732909920349812e-08,11.453462600708008,8.571649551391602,20.025114059448242,-1.678466787780053e-08,-1.2969969986897922e-08,1.0806522369384766,0.11581489443778992,0.017126072198152542,0.1069103255867958,0.28043895959854126,2.0
0.3860278677898773,18.655,1000.0,759.0,108,2160000,0.007990201,0.011929447400816686,0.4353383390576976,2.2125243859250077e-08,11.368421077728271,8.666072845458984,20.03449559211731,-9.918212917625624e-09,3.814697002724188e-09,1.3293960094451904,0.12835387885570526,0.011316727846860886,0.09654916822910309,0.2303960770368576,3.0
0.22572198963773588,19.690999999999995,1000.0,759.55,109,2180000,0.009879715,0.007524023802096771,0.8897238054662753,1.831054596834747e-08,11.510202646255493,8.651834964752197,20.162039041519165,-1.0681151962899094e-08,-1.5258788677030566e-09,1.0153669118881226,0.11023403704166412,0.01939919777214527,0.10854130238294601,0.303375780582428,1.0
0.4967659842891967,37.513,1000.0,1596.9,110,2200000,0.0071563553,0.0073769825783552255,1.0261207838916475,4.577636492086867e-09,11.497989654541016,8.70731496810913,20.20530605316162,0.0,2.2888183792701966e-08,1.1677649021148682,63.07340621948242,0.014666242524981499,0.09406934678554535,0.27256685495376587,24.0
0.6155818592455261,48.751999999999995,1000.0,2147.6,111,2220000,0.0068627503,0.010139098841471562,0.9818126035533893,3.356933575560106e-08,11.45005989074707,8.714311361312866,20.16437292098999,-4.577636492086867e-09,2.7465819840699623e-08,1.149953842163086,98.52948760986328,0.01512407697737217,0.09239306300878525,0.25785285234451294,26.0
0.46761993542330105,41.155,1000.0,1807.95,112,2240000,0.0077148015,0.00688600954955598,0.3922971382642248,-4.882812376649781e-08,11.496002197265625,8.725231409072876,20.221235275268555,2.2888182460434336e-09,-4.425048771850015e-08,1.0635329484939575,154.98414611816406,0.017681853845715523,0.11023028194904327,0.2739233672618866,28.0
0.41656978896553587,27.93,1000.0,1203.75,113,2260000,0.008719174,0.008114423569600293,0.29005413145586184,2.0980834847250662e-08,11.601694822311401,8.697031497955322,20.2987277507782,-8.392333938900265e-09,9.155272984173735e-09,1.2220335006713867,45.42455291748047,0.013392556458711624,0.087088942527771,0.26559901237487793,22.0
0.3709559317470191,8.466,1000.0,332.1,114,2280000,0.007922566,0.005110271434020844,0.32957254859862056,-5.2452087118126656e-09,11.45039963722229,8.6548593044281,20.105260610580444,4.577636492086867e-09,-7.057189943537878e-09,1.0778453350067139,0.11535527557134628,0.017215389758348465,0.10672995448112488,0.2845251262187958,2.0
0.40028974238936466,13.316999999999998,1000.0,582.65,115,2300000,0.009302984,0.004145931207224916,0.5490437541607839,1.907348590179936e-08,11.455129384994507,8.655205726623535,20.110336780548096,-4.577636492086867e-09,1.2207030941624453e-08,0.8793193697929382,0.10744360089302063,0.0258664321154356,0.12206419557332993,0.3375384211540222,1.0
0.1911599782724701,26.732,1000.0,1163.85,116,2320000,0.0076514753,0.006089939267202547,0.5706032580725706,-2.1743773004345712e-08,11.394710302352905,8.67313838005066,20.06785011291504,6.866454960174906e-09,-8.77380390562621e-09,0.9588540196418762,17.323637008666992,0.021753281354904175,0.11809241026639938,0.30848056077957153,17.0
0.1088691527221785,24.883,1000.0,1049.75,117,2340000,0.005892444,0.006934204108858849,0.9874926594791898,1.1825560974898508e-08,11.422249555587769,8.587180614471436,20.009432315826416,-3.051757735406113e-09,7.629394338515283e-10,1.0611099004745483,0.10059922933578491,0.01776270382106304,0.09492842108011246,0.2852746844291687,1.0
0.38876951565934526,27.406,1000.0,1089.75,118,2360000,0.0074318205,0.007970179690961626,1.032808962179597,2.6702882127693783e-09,11.397287368774414,8.608833074569702,20.00612235069275,7.629394338515283e-10,9.918212917625624e-09,1.1401011943817139,11.614297866821289,0.015386607497930527,0.09677349776029587,0.2843362092971802,17.0
0.3550188377138671,20.258999999999997,1000.0,737.6,119,2380000,0.008995989,0.008260313292763605,0.37354564023245673,1.3732909920349812e-08,11.36123013496399,8.574601650238037,19.93583393096924,-2.1362303925798187e-08,-3.051757735406113e-09,0.9802618026733398,0.10474415868520737,0.02081352472305298,0.10669399797916412,0.32463040947914124,1.0
0.2873792784774352,17.907000000000004,1000.0,646.6,120,2400000,0.0097738765,0.00829168341543739,0.39696800791344067,1.0681151962899094e-08,11.3985435962677,8.589858770370483,19.988404035568237,-1.2207030941624453e-08,6.103515470812226e-09,1.076946496963501,0.11564534902572632,0.017244137823581696,0.10690952837467194,0.2929333746433258,2.0
0.465882930936795,17.672000000000004,1000.0,691.1,121,2420000,0.007142341,0.0066580231064206855,0.5298320773395763,6.484984993448961e-09,11.413713455200195,8.574377059936523,19.98809242248535,1.1444091230217168e-09,9.155272984173735e-09,1.0071278810501099,0.11118735373020172,0.01971789449453354,0.11028695106506348,0.30826324224472046,2.0
0.5419028699055743,25.346999999999998,1000.0,1036.1,122,2440000,0.009041123,0.00591852466819013,1.335753457048896,-6.1035150267230165e-09,11.40116286277771,8.58492922782898,19.986093759536743,-1.525878801089675e-08,-1.525878801089675e-08,0.9006430506706238,1.875229835510254,0.024656100198626518,0.10500837117433548,0.354944109916687,8.0
0.3180442828201099,28.293,1000.0,1173.8,123,2460000,0.0080860285,0.005978057594602086,0.6172300488516024,-1.4495849853801701e-08,11.391370296478271,8.612637281417847,20.00400972366333,1.2969969986897922e-08,5.340575981449547e-09,1.0525507926940918,16.67247772216797,0.018052760511636734,0.0961834117770195,0.3137698173522949,18.0
0.27033886106371263,26.207,1000.0,1112.6,124,2480000,0.0073290616,0.010602221105568063,0.4837972531842578,3.051757735406113e-09,11.38498044013977,8.589001893997192,19.973983764648438,0.0,-7.629394338515283e-10,1.0613665580749512,10.805720329284668,0.01775411330163479,0.11102607101202011,0.278228223323822,16.0
0.37583108684269473,22.653000000000002,1000.0,910.0,125,2500000,0.009155844,0.004412074557914855,0.29272900695443915,-3.376007029487482e-08,11.398675918579102,8.590196371078491,19.988873958587646,5.722045615108584e-10,-3.6239622858147413e-08,0.9534710049629211,0.1045471802353859,0.021999601274728775,0.10926663875579834,0.3380016088485718,2.0
0.5935722738036132,14.290000000000001,1000.0,482.0,126,2520000,0.005556226,0.005910645394176719,0.47784827222490006,-1.6403198799253005e-08,11.40225887298584,8.584351539611816,19.98661231994629,-4.577636492086867e-09,-1.2969969986897922e-08,1.0132330656051636,0.09203613549470901,0.0194809939712286,0.09071850776672363,0.3272591233253479,1.0
0.39750517952304343,10.089000000000002,1000.0,296.55,127,2540000,0.0087016355,0.007955846869665537,0.2855942094212125,2.479553451451011e-09,11.448437690734863,8.569424629211426,20.017863750457764,6.103515470812226e-09,5.7220459481754915e-09,1.0754936933517456,0.12705229222774506,0.017290756106376648,0.1178823933005333,0.2903629243373871,3.0
0.3315772741911168,15.334,1000.0,577.7,128,2560000,0.0081722895,0.006921687477511491,0.24717663145938495,9.155272984173735e-09,11.38714075088501,8.56732988357544,19.954472064971924,-1.525878801089675e-08,-9.155272984173735e-09,1.1663811206817627,0.11197877675294876,0.014701060950756073,0.09584956616163254,0.2671942412853241,2.0
0.21881920068942917,13.666,1000.0,503.95,129,2580000,0.006563037,0.007579013384926092,0.21811322302195676,-1.754760603489558e-08,11.404555320739746,8.59016466140747,19.99472165107727,7.629394338515283e-10,-1.831054596834747e-08,1.2085782289505005,0.13181795179843903,0.013692416250705719,0.10863431543111801,0.24662044644355774,4.0
0.04501850596564046,9.950000000000001,1000.0,326.25,130,2600000,0.007743152,0.005295128661955285,0.38012017393188113,1.831054596834747e-08,11.398182153701782,8.571958065032959,19.970141887664795,-4.577636492086867e-09,3.051757735406113e-09,1.0129597187042236,0.10911145061254501,0.01949150860309601,0.1075250655412674,0.3051130473613739,2.0
-0.09558729514779005,19.903000000000002,1000.0,837.65,131,2620000,0.008642558,0.005288231249596141,0.6517235031458223,-7.629390452734697e-10,11.452450037002563,8.58655595779419,20.039008140563965,-6.866454960174906e-09,-9.155272984173735e-09,1.0693172216415405,0.10606019198894501,0.01749107800424099,0.09887613356113434,0.285849392414093,1.0
-0.08134211794484206,26.202000000000005,1000.0,1157.7,132,2640000,0.007743021,0.004219789726653724,1.0921966883976748,1.2207030053446033e-08,11.356526613235474,8.598053932189941,19.954582452774048,-1.3732909920349812e-08,-3.051757735406113e-09,0.9494812488555908,6.708323955535889,0.02218487672507763,0.11783669888973236,0.31800833344459534,14.0
0.0015384150293788635,33.764,1000.0,1491.2,133,2660000,0.008290093,0.004336284066158922,0.5423737693933924,1.831054596834747e-08,11.405579805374146,8.688396215438843,20.093977451324463,-9.918212917625624e-09,1.602172794434864e-08,1.029285192489624,54.192691802978516,0.01887810230255127,0.11590825766324997,0.2759667932987213,23.0
0.1492501382613624,32.117,1000.0,1361.5,134,2680000,0.0067046857,0.005774554001926712,0.8163622238453786,-2.6702879907247734e-09,11.440275430679321,8.693540334701538,20.133817434310913,1.1444091230217168e-09,1.2207030941624453e-08,0.9229512810707092,32.511802673339844,0.02347860299050808,0.11164837330579758,0.33174845576286316,22.0
0.3222461369996918,25.186,1000.0,1005.55,135,2700000,0.009633663,0.004437661399489423,0.3199232603713965,2.2888182460434336e-09,11.388951778411865,8.590065717697144,19.97901964187622,7.629394005448376e-09,2.2888182460434336e-09,0.7647663950920105,2.3534722328186035,0.03419576212763786,0.12849454581737518,0.4210212826728821,9.0
0.28935321017685,14.166,1000.0,513.25,136,2720000,0.009577661,0.0033876842414295883,0.2284230280928551,1.525878801089675e-08,11.456702709197998,8.575453996658325,20.032158374786377,-3.051757735406113e-09,9.918212917625624e-09,0.8711750507354736,0.12898211181163788,0.026352325454354286,0.14710798859596252,0.3589942157268524,4.0
0.20579686109021983,12.475,1000.0,494.5,137,2740000,0.006740312,0.004589277200377101,1.2478840215855342,4.1198727984692596e-08,11.443881034851074,8.609878540039062,20.05376100540161,-1.907348590179936e-08,2.5939939973795845e-08,0.9252125024795532,0.10606364160776138,0.023363981395959854,0.1144329160451889,0.3449205458164215,2.0
0.2992858139534866,20.585999999999995,1000.0,866.1,138,2760000,0.009975079,0.010249100682462098,0.6043948503436556,1.2207030941624453e-08,11.411802053451538,8.584190130233765,19.995994091033936,-4.577636492086867e-09,6.103515470812226e-09,1.0553267002105713,0.12049850076436996,0.017957914620637894,0.11404362320899963,0.2940114736557007,2.0
0.5976343952833496,23.627000000000002,1000.0,994.15,139,2780000,0.0077421796,0.005951304483126588,0.5787134280914714,-2.2888183792701966e-08,11.393237113952637,8.59813380241394,19.99137234687805,3.051757735406113e-09,-1.678466787780053e-08,0.9622840285301208,0.10899052768945694,0.021598482504487038,0.11242252588272095,0.3268016278743744,2.0
0.6684701374583828,13.600999999999999,1000.0,508.8,140,2800000,0.009130651,0.005622124178246091,1.4344856833576396,-2.1362303925798187e-08,11.463899612426758,8.60175108909607,20.0656521320343,1.2207030941624453e-08,-1.0681151962899094e-08,0.8658711314201355,0.11136634647846222,0.026676161214709282,0.1282823234796524,0.38144078850746155,2.0
0.6314281850111614,19.520000000000003,1000.0,772.7,141,2820000,0.006602841,0.0054564989625719516,0.8936972883096925,1.3732909032171392e-08,11.368780136108398,8.588295459747314,19.957077503204346,-1.525878801089675e-08,-7.629394338515283e-10,0.88251131772995,0.10259632766246796,0.025679660961031914,0.1149415597319603,0.36150097846984863,2.0
0.3521805940532234,22.663999999999998,1000.0,891.2,142,2840000,0.009289254,0.005154527473162598,0.555208011835244,4.196167413539342e-09,11.35252857208252,8.556600570678711,19.909131050109863,-9.059905714536853e-09,-6.103515470812226e-09,0.9858169555664062,0.1273040920495987,0.020579613745212555,0.12890058755874634,0.30136173963546753,3.0
0.4900300810014674,32.677,1000.0,1362.6,143,2860000,0.009487446,0.008278160302893845,0.8661384819799168,1.3351439953623867e-09,11.399712800979614,8.652209520339966,20.051923990249634,-1.1444091230217168e-09,2.0599363992346298e-08,0.9580817222595215,46.91682434082031,0.021788369864225388,0.11907124519348145,0.32561194896698,22.0
0.5484183272709398,24.921,1000.0,1011.8,144,2880000,0.009469914,0.007159019163720737,0.5987219052709591,-2.5939941750152684e-08,11.462099075317383,8.657453536987305,20.11955451965332,4.577636492086867e-09,-1.831054596834747e-08,1.0542547702789307,0.12085918337106705,0.017994452267885208,0.11413051187992096,0.3083428144454956,3.0
0.4303686727819316,16.373999999999995,1000.0,645.9,145,2900000,0.008825197,0.0074180381342911035,0.3800002942514268,2.2888182016345127e-08,11.491993188858032,8.666915893554688,20.15891122817993,-6.103515470812226e-09,2.1362303925798187e-08,1.0780574083328247,0.11882571876049042,0.01720861718058586,0.10876238346099854,0.29953086376190186,3.0
0.38543339132010584,11.210000000000003,1000.0,383.0,146,2920000,0.009348827,0.0051142103932975864,0.28820447807858707,4.577636492086867e-09,11.452797889709473,8.69288420677185,20.145683526992798,2.2888182460434336e-09,4.577636492086867e-09,1.1891075372695923,0.10956663638353348,0.014144493266940117,0.09161020815372467,0.2804696261882782,3.0
0.47793191132760615,9.512000000000004,1000.0,332.1,147,2940000,0.0077745696,0.007296063909069842,0.18923618292352956,-2.0599363992346298e-08,11.476643085479736,8.662846088409424,20.139491319656372,-2.2888182460434336e-09,-2.2888183792701966e-08,1.1750999689102173,0.10059349238872528,0.014483717270195484,0.08496978133916855,0.2912485599517822,2.0
0.4478547185791795,10.712,1000.0,379.65,148,2960000,0.009430097,0.008837885301038148,0.4070864344383501,1.525878801089675e-08,11.469578981399536,8.571454048156738,20.041034936904907,-6.103515470812226e-09,-6.103515470812226e-09,0.9438432455062866,0.1103779599070549,0.022450707852840424,0.11563188582658768,0.33475032448768616,2.0
0.2704336365362148,17.264000000000003,1000.0,654.95,149,2980000,0.008663336,0.0055413470464123855,0.37165513252186927,3.051757957450718e-09,11.448338747024536,8.607582569122314,20.055922746658325,-1.2397765480898215e-08,-9.155272984173735e-09,0.9638435244560242,0.11906012147665024,0.02152864634990692,0.12162696570158005,0.32764217257499695,3.0
0.1069404687356067,16.820999999999994,1000.0,607.05,150,3000000,0.0077692205,0.0054300511918760315,0.19736903419919835,6.1035150267230165e-09,11.499702215194702,8.57539701461792,20.075101375579834,-5.340575981449547e-09,3.051757735406113e-09,1.1163090467453003,0.11053024977445602,0.016049476340413094,0.09909101575613022,0.2939818501472473,3.0
0.18810998663724396,8.070000000000002,1000.0,238.5,151,3020000,0.0073787323,0.004594212614450675,0.1959935620189852,-6.484984993448961e-09,11.407206773757935,8.568834781646729,19.976043224334717,-2.1362303925798187e-08,-2.784728891924715e-08,0.9370867013931274,0.1233007162809372,0.022775623947381973,0.1305791586637497,0.3422356843948364,4.0
0.6366665648869096,4.1979999999999995,1000.0,87.35,152,3040000,0.0068633957,0.005891133712865649,0.16333160794749382,2.2888182460434336e-09,11.41212511062622,8.607650756835938,20.019777536392212,3.051757735406113e-09,3.814697002724188e-09,1.0100958347320557,0.10595135390758514,0.01960218884050846,0.10439422726631165,0.32218101620674133,2.0
0.8255092000954605,3.939000000000001,1000.0,76.7,153,3060000,0.0099956095,0.004336760013518487,0.15483363510886575,2.9373168786150927e-08,11.47454047203064,8.66424036026001,20.138782739639282,-2.0599363992346298e-08,1.3732909920349812e-08,0.937257707118988,0.13179658353328705,0.022767310962080956,0.13945871591567993,0.33680272102355957,4.0
0.6408012612382901,3.072,1000.0,41.4,154,3080000,0.008179526,0.005693067006980348,0.10795857047389268,-2.4414063659605745e-08,11.480165243148804,8.65700912475586,20.137176513671875,-1.1444091896350983e-08,-3.356933575560106e-08,1.0089638233184814,0.10468591749668121,0.01964620128273964,0.10337230563163757,0.32272300124168396,2.0
0.30976886928548897,20.249000000000002,1000.0,876.2,155,3100000,0.00709427,0.006560704580531901,1.4234155205879242,4.2724607851596375e-08,11.531925916671753,8.694289922714233,20.22621774673462,-3.051757735406113e-09,2.5939939973795845e-08,0.9363903403282166,0.10931131988763809,0.022809511050581932,0.11596869677305222,0.3301317095756531,2.0
0.46626682716806667,38.275000000000006,1000.0,1688.75,156,3120000,0.0070574186,0.00690093835382752,1.7703719225279084,-3.509521206979116e-08,11.442186117172241,8.71415662765503,20.156344175338745,4.1961669694501325e-09,-3.05175760217935e-08,0.9313381910324097,68.25910186767578,0.023057647049427032,0.11715275049209595,0.35607612133026123,24.0
0.7314798519274088,41.372000000000014,1000.0,1793.6,157,3140000,0.007888662,0.0046914659178026825,0.4000531626924588,-4.692077482104651e-08,11.531023979187012,8.718037843704224,20.249063730239868,7.247924482811641e-09,-3.509521562250484e-08,0.9797754287719727,194.83387756347656,0.020834194496273994,0.1530698984861374,0.3269726037979126,28.0
0.5775727881982461,28.3,1000.0,1227.5,158,3160000,0.008258456,0.006439006260513168,0.7373214072672425,7.629399334518894e-10,11.475903034210205,8.714648008346558,20.190552949905396,-1.2207030941624453e-08,-1.2207030941624453e-08,1.04182767868042,19.493083953857422,0.01842629164457321,0.11517713963985443,0.29921993613243103,18.0
0.2275625974384293,19.165,1000.0,808.75,159,3180000,0.0067786635,0.004744873567970743,0.7734121234553635,-2.0980834847250662e-09,11.486409187316895,8.663217306137085,20.149628162384033,-2.5367736355974557e-08,-1.2207030941624453e-08,1.037475347518921,0.12237299233675003,0.018581217154860497,0.11621517688035965,0.303353875875473,4.0
0.2175268792613878,25.611,1000.0,1059.85,160,3200000,0.009811976,0.009033681753026263,1.0012355328934968,-1.525878978725359e-09,11.543641805648804,8.594522476196289,20.138165712356567,-4.577636492086867e-09,-6.103515470812226e-09,1.0312132835388184,5.007574081420898,0.01880757510662079,0.09234695136547089,0.33284077048301697,12.0
0.5229901304737719,23.685000000000002,1000.0,926.25,161,3220000,0.009194299,0.0070647568258035715,0.5724533626228381,1.3351439953623867e-08,11.408385276794434,8.613780975341797,20.022167682647705,-3.051757735406113e-09,1.0681151962899094e-08,0.8723393678665161,0.1369505673646927,0.02628202736377716,0.15653985738754272,0.34663259983062744,4.0
0.6284109008266727,14.798999999999996,1000.0,497.2,162,3240000,0.007598703,0.0071876591878237235,0.30173048214737774,-1.9836425835251248e-08,11.4179105758667,8.570405721664429,19.988317728042603,1.5258788677030566e-09,-1.4877318932349226e-08,0.8580384850502014,0.11826125532388687,0.02716541476547718,0.13687191903591156,0.35833242535591125,3.0
0.3277052694234305,10.365000000000002,1000.0,339.2,163,3260000,0.006942318,0.008525062235262079,0.7151217063046564,-1.0681151962899094e-08,11.405258417129517,8.582936763763428,19.988197326660156,-3.051757735406113e-09,-1.2207030941624453e-08,1.0188132524490356,0.13246406614780426,0.019268173724412918,0.1295131891965866,0.2959226965904236,4.0
0.3662011395196127,11.379,1000.0,412.95,164,3280000,0.0095186215,0.008292504575898408,0.5781923394009566,-9.155272984173735e-09,11.417747735977173,8.593650341033936,20.011399745941162,0.0,-1.525878801089675e-08,0.8178491592407227,0.12310778349637985,0.029900841414928436,0.14923201501369476,0.38396593928337097,3.0
0.8915266236445968,17.116,1000.0,599.45,165,3300000,0.009294502,0.009673985768892583,0.6177587215687819,-1.2207030941624453e-08,11.377192735671997,8.596255540847778,19.97344970703125,3.051757735406113e-09,-6.103515470812226e-09,1.0022590160369873,0.1375635713338852,0.01990993320941925,0.13703292608261108,0.3162265419960022,4.0
1.1308236043629338,14.86,1000.0,447.4,166,3320000,0.007882094,0.005964537949307234,0.3508086033212911,2.479553007361801e-09,11.439640998840332,8.63138484954834,20.071027278900146,4.1961669694501325e-09,8.392333938900265e-09,0.8259158134460449,0.10526978224515915,0.02931961603462696,0.1260867565870285,0.3974252939224243,2.0
1.2568830162554523,20.699,1000.0,710.25,167,3340000,0.007108354,0.00709988882729582,0.7715969994948928,-2.4223327343975143e-08,11.532631158828735,8.679898262023926,20.212531089782715,5.340575981449547e-09,-6.866454960174906e-09,0.8580333590507507,0.11726369708776474,0.027165737003087997,0.13640661537647247,0.365371972322464,3.0
