Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.401351911700782,31.44599999999999,1000.0,709.95,85,1700000,0.0053013917,0.029552005622891862,0.796191859435124,-4.5776360479976574e-09,10.959122896194458,8.571544647216797,19.530669450759888,-7.629394005448376e-09,-1.2207030941624453e-08,1.0671870708465576,0.30906128883361816,0.01756097562611103,0.13553929328918457,0.26411715149879456,1.0
18.92035495846546,25.694,1000.0,491.95,86,1720000,0.0053836997,0.031011939411804933,0.7089235670437479,-1.5258787566807541e-09,10.935472011566162,8.59470009803772,19.530174255371094,1.907348501362094e-09,-3.051757735406113e-09,1.0753319263458252,0.3020886778831482,0.01729595847427845,0.11925879865884781,0.2501310408115387,1.0
18.237514198223458,29.679000000000002,1000.0,654.7,87,1740000,0.0045577344,0.029957749712381774,0.8831364597864212,-1.1444091896350983e-08,10.965002059936523,8.572989463806152,19.53799319267273,4.959106458812812e-09,-3.051757735406113e-09,0.9513539671897888,0.3270661234855652,0.022097619250416756,0.12811017036437988,0.2880535125732422,1.0
17.924861718924582,32.551,1000.0,847.6,88,1760000,0.006640486,0.02817244507063916,0.7565638850259173,-2.3651121949797016e-08,10.958008289337158,8.599985599517822,19.557995557785034,-5.7220459481754915e-09,-1.831054596834747e-08,1.0533241033554077,0.25710612535476685,0.018026264384388924,0.133828267455101,0.2572382390499115,1.0
17.795397371475854,33.07699999999999,1000.0,862.8,89,1780000,0.0047914963,0.03063667485680265,0.6072085538867172,-4.577636492086867e-09,10.944686651229858,8.565298557281494,19.509986877441406,3.051757735406113e-09,-1.5258788677030566e-09,1.1725685596466064,0.3268359899520874,0.014546321704983711,0.11913444846868515,0.23548318445682526,1.0
17.0542784401609,27.796999999999997,1000.0,598.55,90,1800000,0.0049961833,0.02926803470298553,0.6477713165579329,-4.5776360479976574e-09,10.97326374053955,8.57036566734314,19.543631076812744,-1.0681151962899094e-08,-6.103515470812226e-09,1.0540215969085693,0.3202228546142578,0.01800241507589817,0.12596409022808075,0.2552596628665924,1.0
15.603891069843218,21.08,1000.0,298.3,91,1820000,0.0060286224,0.03250030491168902,0.6602406078652971,2.403259102834454e-08,10.938109159469604,8.577853679656982,19.51596474647522,-1.7929076889799944e-08,3.051757735406113e-09,1.0932984352111816,0.2795405089855194,0.016732171177864075,0.12663157284259796,0.2556854486465454,1.0
15.07789381087395,29.327000000000005,1000.0,656.25,92,1840000,0.005254216,0.03424433757948458,0.7706082704340577,-1.5640257089444276e-08,10.967547178268433,8.58518648147583,19.552736043930054,9.346008411625917e-09,-1.2207030941624453e-08,1.1723227500915527,0.30863523483276367,0.014552422799170017,0.1087999939918518,0.25609445571899414,1.0
15.529803557894809,30.578000000000003,1000.0,723.6,93,1860000,0.004594547,0.03354711401495774,0.7548306934393135,5.722045504086282e-09,10.947479724884033,8.579857587814331,19.527338981628418,-5.7220459481754915e-09,2.2888182460434336e-09,1.0124238729476929,0.3246972858905792,0.019512146711349487,0.12637555599212646,0.2725994884967804,1.0
17.303390722634482,31.989000000000004,1000.0,727.45,94,1880000,0.00579004,0.03416511350590142,0.8264667117481779,-1.3732909920349812e-08,10.965749740600586,8.579526662826538,19.545278072357178,4.577636492086867e-09,-3.051757735406113e-09,1.147514820098877,0.2918055057525635,0.015188436023890972,0.14899323880672455,0.2508733570575714,1.0
17.267365347213506,29.468,1000.0,602.4,95,1900000,0.0052817175,0.03191602169921633,0.7737950796154653,-4.959106902902022e-09,10.949844360351562,8.591052293777466,19.54089856147766,-1.5640258865801115e-08,-1.525878801089675e-08,1.1035139560699463,0.3022427558898926,0.016423813998699188,0.14555060863494873,0.2372286468744278,1.0
16.781297204494287,29.676000000000005,1000.0,594.45,96,1920000,0.005215297,0.03357786973760386,0.7497282388103995,3.8146974468133976e-10,10.945414066314697,8.566555976867676,19.511971950531006,-7.629394338515283e-10,7.629394338515283e-10,1.1999422311782837,0.31113895773887634,0.013890216127038002,0.11092666536569595,0.2391604334115982,1.0
15.990413484062731,30.896000000000004,1000.0,636.65,97,1940000,0.005784393,0.033352636732161045,0.8550237821545571,-1.4495848965623281e-08,10.943970680236816,8.589096784591675,19.533069133758545,4.577636492086867e-09,-4.577636492086867e-09,1.1009366512298584,0.29354557394981384,0.0165008045732975,0.12910732626914978,0.2543874680995941,1.0
15.591039035287185,31.335999999999995,1000.0,701.1,98,1960000,0.0049397917,0.033542556675139126,0.9016287300617072,2.0599365768703137e-08,10.94704294204712,8.595036268234253,19.542081356048584,-7.629394005448376e-09,1.9836425835251248e-08,1.1551121473312378,0.3184967339038849,0.014989299699664116,0.12322109192609787,0.24786648154258728,1.0
14.822972916114157,26.868999999999993,1000.0,591.55,99,1980000,0.004817433,0.03137679727522621,0.7147537737705145,1.525878978725359e-09,10.964853763580322,8.609032392501831,19.573887825012207,7.629394005448376e-09,1.5258788677030566e-09,0.9946174025535583,0.32374075055122375,0.0202170442789793,0.15529125928878784,0.27646756172180176,1.0
14.813822344368731,22.859,1000.0,476.9,100,2000000,0.006778674,0.03293841769029001,0.7778664635435032,9.918212917625624e-09,10.976210594177246,8.586156606674194,19.562368869781494,-3.051757735406113e-09,7.629394338515283e-10,0.9480732083320618,0.2528764605522156,0.02225082367658615,0.17975705862045288,0.26672670245170593,1.0
15.206873427360502,27.080000000000002,1000.0,586.55,101,2020000,0.0050447453,0.033140193409980485,0.7433970539623005,1.0299681996173149e-08,10.952221393585205,8.579410314559937,19.531634092330933,-3.814697002724188e-09,-1.5258788677030566e-09,1.0233957767486572,0.31381145119667053,0.019096005707979202,0.1416294127702713,0.26929938793182373,1.0
15.4291945222294,28.048000000000002,1000.0,625.0,102,2040000,0.0048369244,0.033595842837243324,0.6465062872999033,-2.2888180239988287e-09,10.947834730148315,8.574827432632446,19.522664070129395,3.433227480087453e-09,-1.5258788677030566e-09,1.0906413793563843,0.3139338791370392,0.016813797876238823,0.11804421991109848,0.26333513855934143,1.0
15.548888155346543,25.684000000000005,1000.0,546.8,103,2060000,0.0047007916,0.03216105045240586,0.7839249032128389,3.051757735406113e-09,10.96036148071289,8.579481601715088,19.53984498977661,-4.577636492086867e-09,1.2207030941624453e-08,1.3150475025177002,0.32705819606781006,0.011565027758479118,0.09469504654407501,0.23235222697257996,1.0
15.179038519441516,24.131999999999998,1000.0,513.45,104,2080000,0.005157814,0.038525043067279136,0.779386303815872,-1.0299681996173149e-08,10.97133493423462,8.622981786727905,19.594318389892578,1.9073485846288207e-10,-9.155272984173735e-09,1.2021734714508057,0.3063448965549469,0.01383870467543602,0.1045008972287178,0.2548258602619171,1.0
15.955451318668867,24.555,1000.0,489.75,105,2100000,0.0058444026,0.03547940017287708,0.8333764496502603,-1.525878801089675e-08,11.002765655517578,8.621894836425781,19.624661922454834,0.0,-6.103515470812226e-09,1.1552987098693848,0.2876788377761841,0.014984460547566414,0.12994927167892456,0.2490081787109375,1.0
16.805504250625383,29.449999999999996,1000.0,662.9,106,2120000,0.004597714,0.030473524728303503,0.8845204635220728,-9.155272984173735e-09,11.060267448425293,8.641829490661621,19.702098608016968,6.103515470812226e-09,-6.103515470812226e-09,1.0200272798538208,0.3189592957496643,0.019222339615225792,0.13036076724529266,0.27556082606315613,1.0
17.615426168535432,30.286999999999995,1000.0,666.25,107,2140000,0.004011399,0.03635966621908792,0.7254329897605689,-3.967284811778882e-08,10.9934720993042,8.631166219711304,19.624640464782715,1.4495848965623281e-08,-1.602172794434864e-08,1.049408197402954,0.34120720624923706,0.018161043524742126,0.13449129462242126,0.2711210548877716,1.0
18.04222183300417,30.095999999999997,1000.0,687.75,108,2160000,0.0051792297,0.031221021137609602,0.7613381714577887,7.629394005448376e-09,10.994289636611938,8.603004217147827,19.59729552268982,-1.2207030941624453e-08,9.155272984173735e-09,1.1632200479507446,0.31152838468551636,0.014781072735786438,0.09725313633680344,0.26165419816970825,1.0
17.465221277855605,28.817,1000.0,650.9,109,2180000,0.0050387387,0.03079358513472946,1.1821059795321933,1.831054596834747e-08,10.990358829498291,8.631309270858765,19.62167000770569,-9.155272984173735e-09,3.051757735406113e-09,0.9880454540252686,0.31277039647102356,0.02048688568174839,0.16398929059505463,0.2713277041912079,1.0
16.08552214932395,32.335,1000.0,801.9,110,2200000,0.004414721,0.03416382555677822,0.8366554614085301,-5.340575981449547e-09,10.971099376678467,8.57753324508667,19.54863429069519,-1.5258788677030566e-09,3.051757735406113e-09,0.9955811500549316,0.3296155035495758,0.020177923142910004,0.16277652978897095,0.27246806025505066,1.0
15.273751231027054,34.878,1000.0,856.1,111,2220000,0.004814628,0.03503833923987142,0.8926799922042592,-4.577636492086867e-09,10.955466508865356,8.577128171920776,19.532596588134766,3.051757735406113e-09,3.051757735406113e-09,1.114010214805603,0.3216399550437927,0.016115782782435417,0.14205347001552582,0.24916496872901917,1.0
15.047959105678538,36.079,1000.0,876.75,112,2240000,0.0059154998,0.03734119650996794,1.0145211628098396,-3.051757735406113e-09,10.955207347869873,8.582223653793335,19.537432432174683,0.0,-4.577636492086867e-09,0.9740006327629089,0.2794034779071808,0.02108197659254074,0.1657095104455948,0.26673373579978943,1.0
15.520688662499486,37.938,1000.0,908.2,113,2260000,0.004941033,0.0370525107167329,0.8211653953904559,9.918212029447204e-09,10.94701623916626,8.58897590637207,19.535994291305542,-3.051757735406113e-09,1.0681151962899094e-08,0.9599301218986511,0.31885236501693726,0.02170453779399395,0.15935201942920685,0.2932535409927368,1.0
15.775699577898171,32.448,1000.0,665.65,114,2280000,0.005254067,0.033977572248572376,0.7229666296653687,-3.0517575133615082e-09,10.954812288284302,8.57495903968811,19.529772996902466,-1.5258788677030566e-09,1.5258788677030566e-09,1.0398571491241455,0.30639225244522095,0.01849619299173355,0.13036951422691345,0.2797831594944,1.0
15.845325204301332,24.959,1000.0,373.75,115,2300000,0.0061819954,0.03573848649764517,0.6991414569745398,-1.0681151962899094e-08,10.93828535079956,8.594099760055542,19.532386541366577,2.6702879907247734e-09,-1.2207030941624453e-08,1.0334781408309937,0.28356030583381653,0.018725231289863586,0.13605141639709473,0.27437475323677063,1.0
16.43255003975184,24.343000000000004,1000.0,358.0,116,2320000,0.005691635,0.03756019827334364,0.699103777594627,-1.0871886502172856e-08,10.969745874404907,8.622253894805908,19.59200143814087,-1.9073485846288207e-10,-4.577636492086867e-09,1.0564402341842651,0.29813438653945923,0.017920076847076416,0.1132020428776741,0.28220656514167786,1.0
17.151618532269268,25.003000000000004,1000.0,433.6,117,2340000,0.005628732,0.037234524221034945,0.7370515312928303,-1.2207030941624453e-08,10.990612030029297,8.598910331726074,19.589524269104004,1.0681151962899094e-08,4.577636492086867e-09,1.0290191173553467,0.28942233324050903,0.01888786442577839,0.12283334136009216,0.280492901802063,1.0
18.360245423661006,25.303999999999995,1000.0,521.55,118,2360000,0.004966645,0.03385160692795447,0.7573830688075655,-1.525878801089675e-08,10.986255645751953,8.609432935714722,19.59569025039673,5.340575981449547e-09,-1.5258788677030566e-09,1.0495178699493408,0.3169412910938263,0.018157249316573143,0.13301503658294678,0.2729257345199585,1.0
19.194876995012567,28.886999999999993,1000.0,673.25,119,2380000,0.004852383,0.030047400541912028,0.8945893506145781,6.103515470812226e-09,10.971794366836548,8.6121084690094,19.58390522003174,8.392333938900265e-09,1.0681151962899094e-08,1.149023175239563,0.3208346664905548,0.0151485875248909,0.10744624584913254,0.2668302357196808,1.0
19.462078160338926,33.376999999999995,1000.0,790.6,120,2400000,0.004966203,0.03229138469026916,0.9208549441425664,-3.051757735406113e-09,11.000677347183228,8.622218132019043,19.622896909713745,4.577636492086867e-09,0.0,0.9918400645256042,0.32109344005584717,0.02033042535185814,0.14225876331329346,0.29266560077667236,1.0
19.04684786692102,33.775999999999996,1000.0,712.7,121,2420000,0.004427004,0.032094651699113616,0.762634737286598,9.155272984173735e-09,10.986385107040405,8.64577054977417,19.63215732574463,-6.103515470812226e-09,3.051757735406113e-09,1.131804347038269,0.33405357599258423,0.015613021329045296,0.11078028380870819,0.2660856246948242,1.0
18.897935792972653,32.433,1000.0,712.9,122,2440000,0.0053293626,0.03651325561248573,0.9031826863243322,-3.8146971692576415e-10,10.985829591751099,8.611197233200073,19.597028732299805,2.6702879907247734e-09,7.629394005448376e-09,1.0891755819320679,0.30523648858070374,0.016859084367752075,0.12441777437925339,0.2771509885787964,1.0
18.869370370264626,32.569,1000.0,766.9,123,2460000,0.0044292733,0.03407776566685005,1.1594727719285685,-3.051757735406113e-09,11.000399589538574,8.622073411941528,19.622474670410156,3.051757735406113e-09,6.103515470812226e-09,0.9903964400291443,0.33438873291015625,0.02038973942399025,0.16462382674217224,0.2849884629249573,1.0
19.175110015272118,35.128,1000.0,912.35,124,2480000,0.005135337,0.03099507134716222,0.8338958708533816,7.629394005448376e-09,10.975043058395386,8.655662775039673,19.63070821762085,-3.814697002724188e-09,-1.5258788677030566e-09,0.9423303008079529,0.31114375591278076,0.022522859275341034,0.14838194847106934,0.2976360023021698,1.0
18.552566970114192,34.616,1000.0,935.05,125,2500000,0.00487431,0.0339246903219895,0.8953459673436583,4.577636492086867e-09,10.993916749954224,8.610910415649414,19.604828596115112,0.0,0.0,0.9945222735404968,0.3132830262184143,0.020220912992954254,0.16701248288154602,0.2781011462211609,1.0
18.025267587492404,30.554000000000002,1000.0,784.5,126,2520000,0.0051803063,0.036607806726246125,0.7794167931861938,3.204345588869728e-08,10.996845960617065,8.606663227081299,19.603511333465576,-1.754760781125242e-08,9.155272984173735e-09,1.1044989824295044,0.31453800201416016,0.016394533216953278,0.11672389507293701,0.26207271218299866,1.0
17.697435837226305,30.088,1000.0,726.55,127,2540000,0.0045609977,0.03133602726279171,0.7486861037600572,-2.1362303925798187e-08,10.98889970779419,8.652401208877563,19.641302824020386,7.629394005448376e-09,0.0,1.026388168334961,0.3289508521556854,0.01898481883108616,0.12319577485322952,0.28977125883102417,1.0
17.649838860196056,28.339000000000006,1000.0,632.85,128,2560000,0.0045258533,0.035745134848840295,0.6937900116109544,-2.403259102834454e-08,10.979016304016113,8.619910478591919,19.598928213119507,-6.866454960174906e-09,-2.1362303925798187e-08,0.9882686734199524,0.33173346519470215,0.02047763206064701,0.1426413655281067,0.2889363467693329,1.0
17.525805354433707,25.633000000000003,1000.0,503.0,129,2580000,0.004795542,0.03525381396839004,0.6535387580751614,7.629394893626795e-10,10.9718759059906,8.610788345336914,19.58266592025757,-2.2888182460434336e-09,-3.051757735406113e-09,0.9958103895187378,0.3283093571662903,0.02016863413155079,0.15142057836055756,0.28729310631752014,1.0
16.574328185888007,22.671,1000.0,367.95,130,2600000,0.005734967,0.03615172757132418,0.6442749025335737,3.0517575133615082e-09,10.976344108581543,8.630272150039673,19.60661768913269,-1.0681151962899094e-08,-3.051757735406113e-09,0.9313403964042664,0.2863856852054596,0.023057539016008377,0.18630331754684448,0.30749842524528503,1.0
15.920777863771914,23.703,1000.0,412.4,131,2620000,0.0059288987,0.033325332742492865,0.8385223234724847,1.678466787780053e-08,10.985608577728271,8.620335102081299,19.605945587158203,-3.051757735406113e-09,0.0,1.0136990547180176,0.28553494811058044,0.019463084638118744,0.14127899706363678,0.2816762328147888,1.0
16.224301618359664,26.566000000000003,1000.0,513.45,132,2640000,0.0053269337,0.03678090854838585,0.7352188477280793,7.629394893626795e-09,11.131508588790894,8.603415250778198,19.734925270080566,-1.0490417423625331e-08,-4.1961669694501325e-09,1.028134822845459,0.3090398907661438,0.01892036944627762,0.14396725594997406,0.2880159318447113,1.0
17.22947253007974,28.571999999999996,1000.0,593.75,133,2660000,0.0044079195,0.03507835308125444,0.7391971802066086,0.0,10.971856832504272,8.63408899307251,19.605947256088257,-9.155272984173735e-09,1.5258788677030566e-09,1.094542145729065,0.32794833183288574,0.016694167628884315,0.12751565873622894,0.28393906354904175,1.0
18.056275440406548,31.654000000000003,1000.0,691.0,134,2680000,0.0049631284,0.03310033469371925,0.8097478479336782,-6.103515470812226e-09,10.994028568267822,8.609428405761719,19.603459358215332,6.103515470812226e-09,-6.103515470812226e-09,0.9729365110397339,0.3199060261249542,0.02112811803817749,0.1328314244747162,0.3059113919734955,1.0
18.62447053533336,31.096999999999998,1000.0,679.1,135,2700000,0.0039014418,0.03273635918903313,0.7093551861062931,2.2888183792701966e-08,10.982425689697266,8.609421968460083,19.591849327087402,-1.1444091896350983e-08,1.2207030941624453e-08,1.037746548652649,0.34429505467414856,0.018571509048342705,0.14105458557605743,0.27202484011650085,1.0
17.84318729183106,30.642000000000003,1000.0,606.45,136,2720000,0.005002429,0.03631568501709373,0.8442433245812252,-7.629394005448376e-09,10.961561918258667,8.654257774353027,19.615821599960327,-4.577636492086867e-09,-1.525878801089675e-08,0.9804832339286804,0.31678926944732666,0.02080412581562996,0.14523722231388092,0.30632680654525757,1.0
17.22999112134803,32.943,1000.0,683.0,137,2740000,0.0049105203,0.03589861826840669,0.905212277173996,1.2207030941624453e-08,10.98766565322876,8.607240676879883,19.594907760620117,-3.051757735406113e-09,6.103515470812226e-09,1.040521502494812,0.3177003562450409,0.0184725821018219,0.1067986935377121,0.2974221706390381,1.0
18.021202209685253,35.278000000000006,1000.0,831.65,138,2760000,0.004749518,0.03623775446751885,0.8381556631083701,1.2969969986897922e-08,10.993920803070068,8.606674671173096,19.600597143173218,1.5258788677030566e-09,9.155272984173735e-09,1.1305670738220215,0.32383993268013,0.01564721390604973,0.13334406912326813,0.2658628821372986,1.0
18.121341847140062,34.98700000000001,1000.0,857.35,139,2780000,0.0048890645,0.039218600293633284,0.9057158973945934,-6.103515470812226e-09,10.984233617782593,8.6485915184021,19.632827043533325,-1.5258788677030566e-09,0.0,1.1109923124313354,0.3227808177471161,0.01620345562696457,0.09311357885599136,0.2926635146141052,1.0
17.20742406735037,32.128,1000.0,757.95,140,2800000,0.0048442516,0.03619277678002977,0.8203129546847313,9.53674295089968e-09,10.973403692245483,8.610631704330444,19.58403754234314,-3.814697002724188e-09,6.103515470812226e-09,1.1283730268478394,0.32266172766685486,0.01570812240242958,0.12156528979539871,0.2756781578063965,1.0
16.881256629847034,29.696999999999996,1000.0,678.3,141,2820000,0.004718994,0.04001284288420419,0.6491818155262881,-4.196166081271713e-09,10.995230913162231,8.608699798583984,19.60393238067627,-1.831054596834747e-08,-1.831054596834747e-08,1.0073387622833252,0.3270527124404907,0.019709641113877296,0.14932064712047577,0.285822331905365,1.0
16.560562458344084,24.422,1000.0,463.6,142,2840000,0.0056764977,0.039522639939644534,0.7485856246226912,4.5776360479976574e-09,10.961668014526367,8.641963720321655,19.603634119033813,-1.4305114426349519e-08,-3.814697002724188e-09,1.011763334274292,0.2950372099876404,0.019537631422281265,0.1442236304283142,0.29160693287849426,1.0
16.803761986171036,27.802,1000.0,545.05,143,2860000,0.004228537,0.039414486477661666,0.820839330838744,-2.0980834847250662e-08,10.976953744888306,8.587043046951294,19.563998699188232,-3.433227480087453e-09,-2.4414061883248905e-08,0.9860566854476929,0.3386901617050171,0.020569607615470886,0.16065837442874908,0.2980877161026001,1.0
16.89456677065112,28.681,1000.0,611.5,144,2880000,0.0047730412,0.03790826977580596,0.8035192872498446,-1.525878978725359e-09,10.996889352798462,8.600227355957031,19.597118377685547,-9.155272984173735e-09,-1.525878801089675e-08,0.8679442405700684,0.3264567255973816,0.026548877358436584,0.20743964612483978,0.31205132603645325,1.0
17.14332712571767,26.178000000000004,1000.0,559.25,145,2900000,0.004549244,0.04291602533524203,0.6824815266830906,1.525878801089675e-08,10.96633267402649,8.61075234413147,19.577086687088013,-9.918212917625624e-09,-2.2888182460434336e-09,1.0548107624053955,0.3320096731185913,0.01797548681497574,0.15000733733177185,0.2767605781555176,1.0
16.56737340650566,23.487999999999996,1000.0,433.2,146,2920000,0.005482847,0.04300037187636848,0.7513954147981231,3.8146952263673484e-10,10.985225677490234,8.613256692886353,19.598483562469482,2.2888182460434336e-09,9.155272984173735e-09,1.0199991464614868,0.2969655692577362,0.019223395735025406,0.13540738821029663,0.29114294052124023,1.0
16.40377826946483,26.567,1000.0,573.45,147,2940000,0.004294901,0.038295422228658275,0.6877502577699673,-6.866454960174906e-09,10.985230684280396,8.63634443283081,19.62157654762268,-1.5258788677030566e-09,-6.103515470812226e-09,1.1087044477462769,0.33496448397636414,0.01627039536833763,0.09809937328100204,0.29997003078460693,1.0
17.285269014028437,26.125999999999998,1000.0,548.65,148,2960000,0.0041297916,0.04080835245786958,0.6319284365435315,-1.2969969986897922e-08,10.999731540679932,8.611361265182495,19.61109495162964,-2.2888182460434336e-09,-3.051757735406113e-09,0.9698277711868286,0.34007489681243896,0.021263783797621727,0.1578526645898819,0.30154719948768616,1.0
17.470501034415687,25.531,1000.0,477.05,149,2980000,0.005061924,0.03976404381334592,0.7785444102089876,-8.392333050721845e-09,10.97726845741272,8.616657733917236,19.59392809867859,2.2888182460434336e-09,3.051757735406113e-09,1.138366460800171,0.31395408511161804,0.015433537773787975,0.15868917107582092,0.2554495930671692,1.0
17.236543485830143,28.096999999999998,1000.0,570.3,150,3000000,0.0050048125,0.0388681631298012,0.7903936910021837,-1.1825560974898508e-08,10.98710012435913,8.632832765579224,19.61993432044983,4.1961669694501325e-09,-7.629394005448376e-09,0.9278003573417664,0.31515300273895264,0.023233827203512192,0.1850573718547821,0.30018576979637146,1.0
16.77958640948579,30.829999999999995,1000.0,679.95,151,3020000,0.004891932,0.03914675788514933,0.7934090977641428,1.0681151962899094e-08,10.978885889053345,8.632963180541992,19.61185073852539,-7.629394005448376e-09,6.103515470812226e-09,1.0665796995162964,0.3159776031970978,0.01758098229765892,0.1337348073720932,0.2828378677368164,1.0
17.421872196887698,29.169,1000.0,590.0,152,3040000,0.0043914937,0.04277828066805556,0.8335044100406064,-2.2888182016345127e-08,10.998056411743164,8.59137773513794,19.589435815811157,1.5258788677030566e-09,-1.525878801089675e-08,0.9512983560562134,0.33572617173194885,0.022100206464529037,0.17383821308612823,0.30357006192207336,1.0
16.65022534724226,27.854000000000003,1000.0,571.9,153,3060000,0.004289781,0.03735259387428593,0.7282630556138457,-2.5177001816700795e-08,10.942625045776367,8.571227788925171,19.51385474205017,6.866454960174906e-09,-1.2207030941624453e-08,0.952389657497406,0.33407241106033325,0.022049587219953537,0.1633908897638321,0.31702157855033875,1.0
16.331835673229786,27.793,1000.0,588.75,154,3080000,0.004324777,0.03830802786359742,0.6361097311707818,2.2888180239988287e-09,10.941452741622925,8.601090431213379,19.542545080184937,-5.340575981449547e-09,-3.051757735406113e-09,1.0253406763076782,0.33520811796188354,0.019023632630705833,0.13150176405906677,0.2924421429634094,1.0
15.92735109243076,24.788,1000.0,470.15,155,3100000,0.0060539236,0.039491293484428126,0.6779566801277696,4.577636492086867e-09,10.960441589355469,8.592708587646484,19.553151845932007,0.0,3.051757735406113e-09,0.9416787624359131,0.28273025155067444,0.02255403622984886,0.18812018632888794,0.3002406656742096,1.0
16.960640601717976,23.839999999999996,1000.0,418.7,156,3120000,0.005474262,0.038419902152648774,0.684486089637325,-8.392333938900265e-09,10.951674938201904,8.572136402130127,19.523813247680664,3.051757735406113e-09,-6.866454960174906e-09,0.9449331164360046,0.29471150040626526,0.022398950532078743,0.15388701856136322,0.31188610196113586,1.0
18.092007689742296,25.623,1000.0,455.2,157,3140000,0.0042507937,0.039120662925397134,0.667906857751737,-1.1062621041446619e-08,10.956614971160889,8.5917067527771,19.548323392868042,6.484984993448961e-09,3.814697002724188e-09,0.9945661425590515,0.33910658955574036,0.02021912857890129,0.14606142044067383,0.2986132502555847,1.0
18.617305041905695,29.111999999999995,1000.0,611.95,158,3160000,0.0037754509,0.03927313007271973,0.7915324616584049,1.678466787780053e-08,10.960588693618774,8.580536365509033,19.541126489639282,-4.577636492086867e-09,0.0,1.0062898397445679,0.3513697385787964,0.019750751554965973,0.13293731212615967,0.3022189140319824,1.0
18.909097222585658,30.228999999999996,1000.0,677.35,159,3180000,0.004427059,0.03619234634527735,0.7622884612554198,-3.051757735406113e-09,10.97603154182434,8.56653881072998,19.542572021484375,6.103515470812226e-09,0.0,1.0616209506988525,0.3361816704273224,0.01774560660123825,0.1163691058754921,0.29623669385910034,1.0
19.308868722624656,31.047000000000004,1000.0,694.9,160,3200000,0.004829843,0.03810725209249812,0.7385388117497135,-1.0299681996173149e-08,10.947329998016357,8.604631900787354,19.551963806152344,3.051757735406113e-09,-1.602172794434864e-08,0.976146399974823,0.32014816999435425,0.020989391952753067,0.14897669851779938,0.3092091977596283,1.0
19.19218506765306,27.083999999999996,1000.0,554.4,161,3220000,0.004225742,0.036621483641967274,0.8043874506358129,3.814697002724188e-09,10.952790260314941,8.566798448562622,19.519590616226196,7.629394338515283e-10,2.2888182460434336e-09,1.0680745840072632,0.33858656883239746,0.017531804740428925,0.11949329823255539,0.29488006234169006,1.0
17.655221285675335,25.149,1000.0,471.4,162,3240000,0.004600059,0.03769934035268179,0.6937670188914439,1.907348501362094e-09,10.965410709381104,8.566909790039062,19.5323224067688,-3.8146971692576415e-10,6.103515470812226e-09,0.9611645340919495,0.3296085298061371,0.021648824214935303,0.15065397322177887,0.30464550852775574,1.0
17.337901162395127,29.804000000000002,1000.0,637.6,163,3260000,0.0044166166,0.03739210612431264,0.9322617005200903,-1.2207030053446033e-08,10.962854146957397,8.574492931365967,19.537348747253418,-3.051757735406113e-09,-1.678466787780053e-08,0.8322112560272217,0.33228087425231934,0.028877705335617065,0.2109425663948059,0.323934406042099,1.0
17.53552383841518,33.093,1000.0,759.0,164,3280000,0.0042816405,0.04109883271395021,0.7450154601009029,-5.340576425538757e-09,10.962044477462769,8.586618185043335,19.548664331436157,-3.051757735406113e-09,-1.754760781125242e-08,1.0125463008880615,0.3380729854106903,0.019507426768541336,0.12464465200901031,0.31010815501213074,1.0
18.10582320256035,30.261999999999993,1000.0,702.2,165,3300000,0.004522738,0.03892306836238902,0.7403011027984558,1.4495849853801701e-08,10.953104734420776,8.579445362091064,19.532551527023315,-7.629394005448376e-09,7.629394338515283e-10,1.04535973072052,0.32586875557899475,0.018301988020539284,0.1253684163093567,0.29403430223464966,1.0
18.255471062278254,25.137999999999998,1000.0,511.3,166,3320000,0.0041776095,0.03868854341518348,0.6880799359956364,4.959106458812812e-09,10.947149276733398,8.599343299865723,19.546494245529175,1.3351439953623867e-09,0.0,0.9803987741470337,0.3468175530433655,0.02080770954489708,0.15316790342330933,0.29664939641952515,1.0
17.957975334557837,26.764999999999997,1000.0,548.4,167,3340000,0.004494524,0.04253812747633761,0.6510595854110779,-2.2888182016345127e-08,10.948442697525024,8.596504926681519,19.544949293136597,1.5258788677030566e-09,-6.103515470812226e-09,0.9608839750289917,0.33121222257614136,0.021661465987563133,0.14871565997600555,0.2953774631023407,1.0
17.11962189547156,25.826000000000004,1000.0,488.15,168,3360000,0.0044532022,0.040687970178806855,0.8840970136367591,-1.5258788677030566e-09,10.949863910675049,8.578508853912354,19.528374195098877,-3.814697002724188e-09,-3.051757735406113e-09,1.0797992944717407,0.3316141366958618,0.017153143882751465,0.12912313640117645,0.2799624502658844,1.0
15.925488706640829,29.842000000000002,1000.0,630.15,169,3380000,0.0044792052,0.04764909833598478,0.8145162493370142,-1.0681151962899094e-08,10.938737154006958,8.588820695877075,19.527559518814087,0.0,-9.155272984173735e-09,1.024374008178711,0.33254483342170715,0.019059550017118454,0.14976443350315094,0.2877800166606903,1.0
