Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.47778326510695573,10.586,1000.0,359.8,84,1680000,0.009510044,0.0024474927674308657,0.3044444269815068,-4.577636492086867e-09,11.619688749313354,8.658950328826904,20.27864122390747,-2.2888182460434336e-09,-9.155272984173735e-09,0.9920350909233093,0.1257387101650238,0.020322434604167938,0.12642933428287506,0.28132128715515137,2.0
0.4278282508793511,9.486,1000.0,299.1,85,1700000,0.0048760604,0.0028943195371075895,0.23398407036141985,7.629394005448376e-09,11.59912371635437,8.564367294311523,20.163496732711792,-7.629394005448376e-09,-9.155272984173735e-09,1.0011588335037231,0.09127546101808548,0.019953716546297073,0.09078269451856613,0.3108695149421692,1.0
0.3911671854914701,5.327999999999999,1000.0,124.9,86,1720000,0.0072498578,0.003086014472357454,0.2647106170559385,7.629394893626795e-09,11.617409706115723,8.604695796966553,20.222108125686646,7.629394005448376e-09,1.525878801089675e-08,1.237417221069336,0.1036391332745552,0.013061627745628357,0.08347328752279282,0.26710131764411926,2.0
0.36633443408546096,5.1290000000000004,1000.0,111.7,87,1740000,0.006828906,0.0037367348747541474,0.1538711041829009,1.2207030941624453e-08,11.574241161346436,8.573582410812378,20.147825241088867,-1.1062621929625038e-08,0.0,1.0970121622085571,0.1090141162276268,0.01661907508969307,0.09903688728809357,0.27070382237434387,2.0
0.23208277390001825,6.759,1000.0,139.2,88,1760000,0.0066806166,0.003975682689031218,0.2290760824397491,-4.1961669694501325e-09,11.525836944580078,8.623099327087402,20.148938179016113,0.0,3.051757735406113e-09,0.9005908966064453,0.10721945017576218,0.02465895749628544,0.1189454048871994,0.33039408922195435,2.0
0.14422074569653145,8.683,1000.0,234.8,89,1780000,0.0071083456,0.004271066005958636,0.31513834433380966,-4.959106014723602e-09,11.539302587509155,8.564163208007812,20.10346746444702,6.6757199768119335e-09,1.5258788677030566e-09,0.9743499159812927,0.11309480667114258,0.02106686495244503,0.1160932406783104,0.30826711654663086,2.0
0.28409545551408,9.14,1000.0,303.0,90,1800000,0.009034973,0.003749733103385824,0.30004661947868433,-2.403259458105822e-08,11.749298095703125,8.562007188796997,20.311307907104492,-1.0681151962899094e-08,-3.814697180359872e-08,0.9651244282722473,0.1228710412979126,0.0214715376496315,0.12693873047828674,0.3012685775756836,3.0
0.40642102050744766,7.398000000000001,1000.0,268.25,91,1820000,0.007684708,0.003013124068528651,0.13942924399569537,-8.392333938900265e-09,11.522716045379639,8.620280265808105,20.142998456954956,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0909945964813232,0.11890455335378647,0.016802910715341568,0.10850856453180313,0.2715860903263092,3.0
0.3856873510850426,4.646999999999999,1000.0,104.25,92,1840000,0.0034279537,0.0030655802973504564,0.23363769436907617,1.754760603489558e-08,11.526074409484863,8.564772129058838,20.090848922729492,-2.5939939973795845e-08,-3.051757735406113e-09,0.927632749080658,0.09257680177688599,0.023242225870490074,0.09978197515010834,0.3158465027809143,1.0
0.348712350184247,7.660000000000001,1000.0,203.5,93,1860000,0.007627085,0.004080488695318152,0.45445145359084865,6.1035150267230165e-09,11.459857702255249,8.559825658798218,20.01968502998352,7.629394338515283e-10,0.0,1.0450899600982666,0.10957131534814835,0.01831143908202648,0.10481249541044235,0.2868597209453583,1.0
0.3894179710082101,8.31,1000.0,228.85,94,1880000,0.0075549665,0.0030638041502683406,0.322737791749892,-6.6757199768119335e-09,11.535782814025879,8.572188377380371,20.107972860336304,8.392333938900265e-09,-9.53674250681047e-10,1.0596879720687866,0.10417666286230087,0.017810404300689697,0.09818413108587265,0.2822455167770386,1.0
0.4004756534561477,6.819,1000.0,162.7,95,1900000,0.0083444575,0.0033443123741360133,0.17653235345604312,-9.918212029447204e-09,11.507259130477905,8.553391695022583,20.0606529712677,2.6702879907247734e-09,-1.0681151962899094e-08,1.0084140300750732,0.11160796880722046,0.01966763287782669,0.1096864864230156,0.3007059395313263,2.0
0.32425201884201416,8.246999999999998,1000.0,271.75,96,1920000,0.0071242996,0.0032480632347962374,0.4134241223430178,1.525878978725359e-09,11.511865377426147,8.564124822616577,20.07599186897278,-8.392333938900265e-09,-7.629394338515283e-10,1.0357890129089355,0.10192152112722397,0.018641771748661995,0.0984562337398529,0.30697184801101685,2.0
0.25843455779013624,7.786,1000.0,258.35,97,1940000,0.005306661,0.003263987991721577,0.49300219444142784,-9.155272984173735e-09,11.575763940811157,8.572031259536743,20.147796869277954,2.2888182460434336e-09,-7.629394005448376e-09,1.0873156785964966,0.09842116385698318,0.01691681146621704,0.09042404592037201,0.2844105064868927,1.0
0.30412553484336563,11.878,1000.0,416.9,98,1960000,0.007583734,0.0029725539299309445,0.7644401564814483,-2.2888189121772484e-09,11.560484647750854,8.549359321594238,20.109845876693726,9.155272984173735e-09,0.0,0.9705093502998352,0.12235312908887863,0.021233927458524704,0.12519092857837677,0.32317352294921875,4.0
0.30452907870564305,19.119000000000003,1000.0,761.05,99,1980000,0.0063697025,0.0031864629938284966,1.0787344248051856,8.087157965519509e-08,11.556976795196533,8.560621738433838,20.117599964141846,-2.5939939973795845e-08,5.493163968139925e-08,0.9554673433303833,0.0997471883893013,0.02190776914358139,0.10430090129375458,0.3230174481868744,1.0
0.4204394484012373,50.91300000000001,1000.0,2286.6,100,2000000,0.009139203,0.003047464770757279,1.0065105648557091,7.171630755919978e-08,11.540706157684326,8.62779974937439,20.168508052825928,-1.2207030941624453e-08,4.806518560940276e-08,0.8963219523429871,123.63140869140625,0.024894405156373978,0.12215554714202881,0.32743600010871887,27.0
0.4071628662480591,65.98299999999999,1000.0,3045.05,101,2020000,0.007986167,0.0030028568924802125,0.5796516184404398,1.1444091896350983e-08,11.546822786331177,8.58187747001648,20.12870192527771,-9.155272984173735e-09,4.577636492086867e-09,0.9289852976799011,277.4799499511719,0.023174595087766647,0.10884688794612885,0.32734936475753784,31.0
0.3085946102504183,46.18600000000001,1000.0,2146.05,102,2040000,0.009888392,0.003225429523232019,0.38121490244083345,4.653930574249898e-08,11.522558450698853,8.56223726272583,20.084797143936157,-5.493163968139925e-08,-9.918212917625624e-09,0.9300280213356018,213.25732421875,0.02312265895307064,0.11067479848861694,0.3306402862071991,29.0
0.28601448665660995,17.014,1000.0,764.95,103,2060000,0.008383613,0.0033723836272338014,0.296281315727978,-3.013610694324598e-08,11.536895990371704,8.532660484313965,20.069558143615723,1.1825560974898508e-08,-1.831054596834747e-08,0.8171248435974121,0.12317247688770294,0.02995387464761734,0.15074685215950012,0.349170982837677,2.0
0.36531624723584244,14.025,1000.0,552.65,104,2080000,0.0031819306,0.0032732654402957886,0.7348113705208347,2.2888180239988287e-09,11.479850769042969,8.513149499893188,19.99300217628479,-1.2969969986897922e-08,0.0,0.8768526315689087,0.0899975597858429,0.026012171059846878,0.10263166576623917,0.35514187812805176,1.0
0.4986737335366039,18.664000000000005,1000.0,737.95,105,2100000,0.009530303,0.003244534401507799,0.35546891702588196,1.3351439953623867e-08,11.596207857131958,8.51777982711792,20.11398983001709,-1.1825560974898508e-08,-2.2888182460434336e-09,0.8372669816017151,0.10744466632604599,0.02853000909090042,0.12724289298057556,0.3871484100818634,3.0
0.46891753578970075,14.810000000000002,1000.0,557.25,106,2120000,0.007983837,0.0034718511362150785,0.20816958926285908,4.577636492086867e-09,11.457282543182373,8.541303396224976,19.99858856201172,-5.340575981449547e-09,-1.0681151962899094e-08,0.9642491340637207,0.1025831550359726,0.021510537713766098,0.10648466646671295,0.29954880475997925,1.0
0.3425762229288113,2.9850000000000003,1000.0,58.25,107,2140000,0.0066150725,0.003396056926583836,0.22553312532651196,-1.2207030053446033e-08,11.489475727081299,8.495823860168457,19.98530125617981,6.103515470812226e-09,-1.0681151962899094e-08,1.0194823741912842,0.10853661596775055,0.019242892041802406,0.1065809577703476,0.29852285981178284,2.0
0.31991943428428726,18.110999999999997,1000.0,760.8,108,2160000,0.009334302,0.0032864626066960918,0.6414926145676595,-5.531310964812519e-09,11.514808654785156,8.496925354003906,20.011735439300537,8.201598511448083e-09,-6.103515470812226e-09,0.9593698978424072,0.10329338908195496,0.02172989398241043,0.10763098299503326,0.3292199969291687,1.0
0.3141973461949531,38.027,1000.0,1673.8,109,2180000,0.008174913,0.0033360698502095548,0.6963698553811213,3.128051773160223e-08,11.581465482711792,8.573646306991577,20.155113458633423,-5.340575981449547e-09,2.5939939973795845e-08,1.0183563232421875,64.47382354736328,0.019285470247268677,0.10255029052495956,0.2922366261482239,25.0
0.3049660846770451,37.672000000000004,1000.0,1637.35,110,2200000,0.0076754577,0.0032178508068856065,0.3432021058668756,1.1444091896350983e-08,11.534424066543579,8.56418776512146,20.098613500595093,-1.2969969986897922e-08,0.0,0.9730921387672424,88.62875366210938,0.02112135849893093,0.12260263413190842,0.2764556109905243,25.0
0.36261320503627714,21.924,1000.0,855.05,111,2220000,0.008196176,0.0031967056743136255,0.3298973162272933,2.2125243859250077e-08,11.557947397232056,8.489583253860474,20.047532320022583,-2.5177001816700795e-08,-2.2888182460434336e-09,1.017580509185791,0.10473325848579407,0.01931488700211048,0.10222001373767853,0.3120211958885193,2.0
0.4948921412861698,10.209,1000.0,286.2,112,2240000,0.009071456,0.0030416177731054793,0.229554711063956,1.678466787780053e-08,11.466097116470337,8.526137113571167,19.992236137390137,-2.2888183792701966e-08,-4.577636492086867e-09,0.9156658053398132,0.10027092695236206,0.023853706195950508,0.10917153209447861,0.3397418260574341,1.0
0.48699852094429125,7.633,1000.0,191.4,113,2260000,0.008569541,0.002876480854899403,0.3735183705190185,2.1362303925798187e-08,11.459692001342773,8.4928457736969,19.952540159225464,-1.2207030941624453e-08,1.2207030941624453e-08,0.9876962304115295,0.11911027878522873,0.020501375198364258,0.11927107721567154,0.3153148591518402,3.0
0.4004272203671938,18.546,1000.0,781.45,114,2280000,0.0070579876,0.003203980229456856,1.0282664838490212,-1.0681151962899094e-08,11.43830680847168,8.500946998596191,19.939255714416504,-1.0681151962899094e-08,-3.356933575560106e-08,0.8702942728996277,0.11088472604751587,0.0264056958258152,0.1273983120918274,0.332735538482666,2.0
0.3351125211127623,38.843,1000.0,1724.8,115,2300000,0.006689041,0.002843178035602401,0.8719811818212461,2.1362303925798187e-08,11.50365400314331,8.532418251037598,20.03607487678528,6.103515470812226e-09,2.1362303925798187e-08,0.9650766253471375,89.9344482421875,0.02147366665303707,0.12182671576738358,0.3021955192089081,26.0
0.4803575149953773,40.20399999999999,1000.0,1716.2,116,2320000,0.0078510195,0.0031902747563899133,0.39798008154152303,9.155272984173735e-09,11.371852397918701,8.538553237915039,19.910407066345215,-9.918212917625624e-09,2.2888182460434336e-09,1.0882213115692139,133.3397979736328,0.016888665035367012,0.10268115997314453,0.27994999289512634,27.0
0.45504192307242725,23.195,1000.0,882.85,117,2340000,0.009986885,0.0029317782984180436,0.3845644181416293,-1.2969969986897922e-08,11.374208450317383,8.45561671257019,19.829826593399048,1.3351439953623867e-09,-6.866454960174906e-09,1.0174322128295898,0.13478820025920868,0.019320517778396606,0.1324658840894699,0.2916354537010193,4.0
0.25585064719710043,17.708000000000002,1000.0,689.25,118,2360000,0.008010801,0.0027725054794969927,0.63853415041023,3.433227391269611e-08,11.424811601638794,8.457914590835571,19.88272786140442,-1.1444091896350983e-08,2.4414061883248905e-08,0.8867712020874023,0.12591156363487244,0.025433531031012535,0.14260675013065338,0.3203530013561249,3.0
0.1309433817784184,27.642000000000003,1000.0,1145.6,119,2380000,0.0072962567,0.003587691114984073,0.701194220097961,-3.814697002724188e-09,11.463484764099121,8.493652582168579,19.957138776779175,-8.964538444899972e-09,-6.103515470812226e-09,0.9622591137886047,17.30279541015625,0.021599601954221725,0.10193757712841034,0.3210431635379791,19.0
0.27406943968139164,27.458999999999996,1000.0,1108.35,120,2400000,0.008821061,0.003209566954333501,0.3507055790466108,-4.959106014723602e-09,11.413456439971924,8.47269868850708,19.88615655899048,-2.479553229406406e-09,-7.629394005448376e-09,0.9864250421524048,18.98164176940918,0.020554250106215477,0.10483347624540329,0.32177734375,18.0
0.38054184589320283,33.06400000000001,1000.0,1380.4,121,2420000,0.009095649,0.0028123375731312736,0.7150919816296571,6.90460240093671e-08,11.382047891616821,8.490269899368286,19.872319221496582,-1.678466787780053e-08,3.9672851670502496e-08,0.9716430902481079,45.35475540161133,0.02118440344929695,0.1352607160806656,0.30927950143814087,22.0
0.43675443986466134,30.227999999999998,1000.0,1249.6,122,2440000,0.007921798,0.0031411848831803175,0.6200230480664095,-7.438659466174613e-09,11.38826298713684,8.484115600585938,19.872380018234253,4.577636492086867e-09,-1.2207030941624453e-08,0.8876048922538757,38.07729721069336,0.025385776534676552,0.11525908857584,0.36803239583969116,22.0
0.391466659447952,27.985000000000003,1000.0,1136.15,123,2460000,0.0068388754,0.0030811307425343782,0.7480396951649599,2.9754637864698452e-08,11.354647636413574,8.484508514404297,19.839158296585083,-6.103515470812226e-09,2.6702879907247734e-08,0.9657800793647766,10.781224250793457,0.021442394703626633,0.1137593686580658,0.32858598232269287,17.0
0.4590318178660372,47.233000000000004,1000.0,2089.45,124,2480000,0.008020435,0.0030650405632925166,1.1438815396872295,5.9509275729396904e-08,11.408100366592407,8.492340326309204,19.900442361831665,-6.103515470812226e-09,4.2724607851596375e-08,0.9328987002372742,89.62594604492188,0.022980572655797005,0.1523505002260208,0.3145681619644165,26.0
0.3755816641249946,45.737,1000.0,2045.2,125,2500000,0.009125991,0.00323302336660018,0.6261837256182531,5.72204541526844e-08,11.483260154724121,8.520047903060913,20.00330948829651,-9.155272984173735e-09,3.662109193669494e-08,0.9778667688369751,145.24110412597656,0.020915605127811432,0.13056564331054688,0.32054951786994934,27.0
0.24386074331937552,31.416999999999994,1000.0,1351.85,126,2520000,0.008068267,0.0038854523084369623,0.6073416267231012,0.0,11.432486295700073,8.50024127960205,19.9327290058136,1.5258788677030566e-09,9.155272984173735e-09,1.0147721767425537,52.53512954711914,0.01942194439470768,0.10562139004468918,0.29944804310798645,23.0
0.3020443048372949,16.224000000000004,1000.0,569.75,127,2540000,0.008410666,0.003232178832018736,0.5821180428194392,1.907348412544252e-08,11.463656425476074,8.428306579589844,19.89196491241455,-2.403259280470138e-08,-9.918212917625624e-09,0.8516484498977661,0.11217702925205231,0.02757459320127964,0.13074646890163422,0.36017367243766785,2.0
0.29067829499292436,20.472,1000.0,751.85,128,2560000,0.008601325,0.0029341879280011174,0.8187003237236837,1.525878978725359e-08,11.417433500289917,8.452236890792847,19.869672060012817,-3.356933575560106e-08,-1.831054596834747e-08,0.9678652286529541,0.11433868855237961,0.021350104361772537,0.1177319884300232,0.3282756805419922,2.0
0.358548613027618,28.641,1000.0,1152.55,129,2580000,0.006494702,0.0037165291810550604,0.6093024267702346,9.918212029447204e-09,11.463481187820435,8.48750925064087,19.950992107391357,-7.629394338515283e-10,3.051757735406113e-09,0.9560160040855408,22.730581283569336,0.02188262715935707,0.10970298200845718,0.3521747589111328,20.0
0.4282239487963954,28.080000000000002,1000.0,1197.0,130,2600000,0.0071098013,0.002654288244243877,0.3385669727329236,-3.356933575560106e-08,11.445107698440552,8.482138633728027,19.927247524261475,-1.5258788677030566e-09,-3.356933575560106e-08,0.9017703533172607,27.473617553710938,0.024594493210315704,0.1455976366996765,0.3163161277770996,21.0
0.6597684856079411,23.185000000000002,1000.0,981.35,131,2620000,0.0064714337,0.00309523600153625,1.0049463804740055,4.653930574249898e-08,11.469502687454224,8.457764625549316,19.927268981933594,3.051757735406113e-09,4.2724607851596375e-08,0.9523302316665649,0.11689391732215881,0.02205233834683895,0.12262510508298874,0.323555588722229,3.0
0.5733472285321801,32.167,1000.0,1445.6,132,2640000,0.007019242,0.002988122058528102,0.4576091367063249,-9.155272984173735e-09,11.451094150543213,8.515350103378296,19.96644616127014,3.051757735406113e-09,8.392333938900265e-09,0.8853603005409241,65.43869018554688,0.02551465667784214,0.15225200355052948,0.3258874714374542,24.0
0.6131086102340118,29.575999999999993,1000.0,1316.7,133,2660000,0.008348491,0.00366587373250087,0.33761232469681723,7.629394893626795e-10,11.45177674293518,8.477445363998413,19.92922353744507,6.866454960174906e-09,3.051757735406113e-09,0.8206803202629089,51.639278411865234,0.029694896191358566,0.12487610429525375,0.4008429944515228,23.0
0.5519652924502413,14.882,1000.0,568.35,134,2680000,0.0076972954,0.002898089217383913,0.7388930977245045,-9.918212917625624e-09,11.394562482833862,8.452068328857422,19.84663200378418,4.577636492086867e-09,-1.0681151962899094e-08,1.0400595664978027,0.11964265257120132,0.018488995730876923,0.11439249664545059,0.3009760081768036,3.0
0.4811842597751158,18.583000000000002,1000.0,689.6,135,2700000,0.009032714,0.00317014943938821,0.32232034158934453,2.86102270763422e-08,11.458512306213379,8.501444101333618,19.959957599639893,-1.525878801089675e-08,1.525878801089675e-08,0.9099196195602417,0.11453063040971756,0.024155929684638977,0.12565335631370544,0.32919639348983765,2.0
0.35071672526712605,16.891999999999996,1000.0,636.1,136,2720000,0.008360197,0.002855585441497528,0.2620556670294446,-1.0871887390351276e-08,11.425320148468018,8.451692819595337,19.87701439857483,1.1444091896350983e-08,-1.5258788677030566e-09,0.8824288249015808,0.11166735738515854,0.025684457272291183,0.12606856226921082,0.34092506766319275,2.0
0.25648093673691885,8.043,1000.0,250.7,137,2740000,0.008976547,0.0034194721270850888,0.36253813445378263,7.629394005448376e-09,11.391132831573486,8.44543981552124,19.83657431602478,3.051757735406113e-09,1.5258788677030566e-09,1.022599220275879,0.10805222392082214,0.019125765189528465,0.10570701211690903,0.324187695980072,2.0
0.11859837216661115,22.759000000000004,1000.0,979.2,138,2760000,0.0075726453,0.0027641756870860983,0.6767189144518725,2.5177001816700795e-08,11.3876371383667,8.45619511604309,19.843834161758423,-3.356933575560106e-08,3.051757735406113e-09,1.030892014503479,0.11806043982505798,0.0188192967325449,0.1134684830904007,0.3119649589061737,3.0
0.2855232124628221,35.865999999999985,1000.0,1644.55,139,2780000,0.009857423,0.0028210607941624275,0.5013152032141472,2.403259458105822e-08,11.4764244556427,8.497526168823242,19.973952531814575,-3.376007029487482e-08,-3.051757735406113e-09,1.0607736110687256,82.88709259033203,0.01777396723628044,0.14644694328308105,0.25747767090797424,25.0
0.2978322525480687,41.650999999999996,1000.0,1910.05,140,2800000,0.009189417,0.0026680765159659467,1.7954605741295846,9.155272984173735e-09,11.44859266281128,8.500524520874023,19.949118852615356,-9.155272984173735e-09,9.155272984173735e-09,0.9330004453659058,108.69326782226562,0.022975562140345573,0.14687080681324005,0.3030533194541931,26.0
0.2536668036436639,35.11200000000001,1000.0,1513.6,141,2820000,0.0070361295,0.0029126375529523584,0.8702585066579709,6.1035150267230165e-09,11.473825216293335,8.50429081916809,19.9781174659729,6.103515470812226e-09,0.0,0.7735629677772522,45.1414909362793,0.03342246264219284,0.17389702796936035,0.3853563964366913,23.0
0.3952801052054255,58.044,1000.0,2550.45,142,2840000,0.008468219,0.002643232915111503,1.3430210454069125,3.128051773160223e-08,11.329679727554321,8.504076480865479,19.833758115768433,-1.2207030941624453e-08,1.1444091896350983e-08,0.9256270527839661,154.6529541015625,0.023343058302998543,0.13901831209659576,0.32629096508026123,27.0
0.5325162766404781,47.269999999999996,1000.0,2089.25,143,2860000,0.009920643,0.0033947815162064447,0.35554756492755973,1.4877318932349226e-08,11.460710287094116,8.500804901123047,19.96151638031006,1.907348501362094e-09,1.525878801089675e-08,0.7002401947975159,224.62962341308594,0.04078831523656845,0.17432010173797607,0.42770034074783325,29.0
0.4999077632015685,25.091999999999995,1000.0,1082.6,144,2880000,0.009700527,0.0032995038974294615,0.4314253000317106,-6.43730180271973e-09,11.328351020812988,8.425968170166016,19.754320859909058,6.198882740449108e-09,0.0,0.8727765679359436,0.766994059085846,0.02625570446252823,0.15465308725833893,0.34754860401153564,5.0
0.4655123602930772,11.657999999999998,1000.0,436.15,145,2900000,0.009132713,0.00322242486735533,0.45485193187453943,1.678466787780053e-08,11.351695775985718,8.34813404083252,19.69983148574829,-1.0681151962899094e-08,4.577636492086867e-09,0.9627410769462585,0.14396028220653534,0.021577980369329453,0.14872081577777863,0.3061921298503876,4.0
0.36917954175989054,13.501000000000001,1000.0,556.5,146,2920000,0.0074416874,0.0028122932574515982,0.4801274070599277,2.5939939973795845e-08,11.204828977584839,8.316351413726807,19.52118182182312,-4.50134258755952e-08,-1.3732909920349812e-08,0.9414234757423401,0.13375571370124817,0.02256627008318901,0.14167338609695435,0.3156379759311676,4.0
0.31027937886780993,17.243000000000002,1000.0,766.15,147,2940000,0.007986853,0.0031793280461636982,0.2426648024540798,-2.479553096179643e-08,11.243692874908447,8.303152322769165,19.546847105026245,2.1362303925798187e-08,-1.5258788677030566e-09,0.9541835188865662,0.15145143866539001,0.021966759115457535,0.15694917738437653,0.3170861601829529,5.0
0.38324870198462346,14.989999999999998,1000.0,636.25,148,2960000,0.008872548,0.0032670527620976613,0.24430734388957356,-2.7465819840699623e-08,11.314867496490479,8.293288469314575,19.608157634735107,1.0681151962899094e-08,-1.5258788677030566e-09,0.8877241015434265,0.12986445426940918,0.025378961116075516,0.14454062283039093,0.3537959158420563,4.0
0.42026597400888666,17.637999999999998,1000.0,708.95,149,2980000,0.0065253186,0.0032086673489279426,0.37705672543709445,7.629394005448376e-09,11.264091491699219,8.30995512008667,19.57404851913452,-3.051757735406113e-09,-3.814697002724188e-09,1.01663076877594,0.10420668125152588,0.019350994378328323,0.10176646709442139,0.3191711902618408,2.0
0.3673556456682693,29.990000000000002,1000.0,1304.5,150,3000000,0.006629234,0.0038097810124753007,0.4186193944162624,3.814697002724188e-09,11.367215394973755,8.396047592163086,19.763264417648315,-3.8146971692576415e-10,-1.5258788677030566e-09,0.9134860634803772,31.924577713012695,0.0239676795899868,0.1465485692024231,0.3363952934741974,21.0
0.20822598430676237,27.098000000000003,1000.0,1167.5,151,3020000,0.009158212,0.003595507760816936,0.4486694190152891,1.525878801089675e-08,11.347517251968384,8.419291734695435,19.766810655593872,-2.4414061883248905e-08,-9.155272984173735e-09,0.8672475218772888,20.82252311706543,0.026591552421450615,0.13055406510829926,0.3437935709953308,18.0
0.08185338268707995,13.815000000000001,1000.0,540.5,152,3040000,0.00812457,0.003498108027752038,0.3685726297224403,1.1444091896350983e-08,11.373432397842407,8.405454874038696,19.778888940811157,-1.9836425835251248e-08,-6.103515470812226e-09,0.898150622844696,0.13436326384544373,0.02479313686490059,0.1470932960510254,0.338869571685791,4.0
0.09386631740502115,20.232999999999997,1000.0,825.8,153,3060000,0.007469788,0.003308060811980847,0.4922000268462357,3.108977963961479e-08,11.340746879577637,8.390886783599854,19.731635570526123,8.964538444899972e-09,3.9672851670502496e-08,0.7785518765449524,0.11668283492326736,0.03299550339579582,0.14927807450294495,0.3822959363460541,2.0
0.15602700325334448,32.172000000000004,1000.0,1352.85,154,3080000,0.0071500647,0.002856657032967563,0.6625886309678387,-1.2969969986897922e-08,11.348366022109985,8.435647964477539,19.784015655517578,4.577636492086867e-09,-3.051757735406113e-09,0.9646369218826294,52.14686584472656,0.021493248641490936,0.112704336643219,0.3398776948451996,23.0
0.16435278212541624,28.919,1000.0,1206.45,155,3100000,0.009009224,0.002816704003834373,0.5424167886281469,-2.5177000040343955e-08,11.398316860198975,8.439926624298096,19.838245153427124,0.0,-2.0599363992346298e-08,0.9303665161132812,34.934173583984375,0.023105837404727936,0.13722014427185059,0.313493013381958,22.0
0.3167516524213854,15.415000000000003,1000.0,621.75,156,3120000,0.0069806776,0.0027897899126586544,0.34566865653558904,4.196167413539342e-09,11.37894868850708,8.494879245758057,19.87383008003235,-6.103515470812226e-09,-3.051757735406113e-09,0.9006689190864563,0.12459123134613037,0.024654686450958252,0.13751663267612457,0.32353341579437256,3.0
0.34093238036026086,12.541999999999998,1000.0,464.1,157,3140000,0.009438141,0.0032889504771632183,0.8636716639824734,3.051757957450718e-09,11.623893022537231,8.466709613800049,20.090604543685913,9.155272984173735e-09,1.2207030941624453e-08,1.080137848854065,0.13111691176891327,0.017142388969659805,0.11939025670289993,0.27547651529312134,5.0
0.2819815492509953,17.482,1000.0,647.85,158,3160000,0.008030964,0.0029542240760567938,0.3730255939968073,-1.0681151962899094e-08,11.626519918441772,8.450343132019043,20.076865673065186,4.577636492086867e-09,-7.629394005448376e-09,0.9805259108543396,0.11980019509792328,0.020802313461899757,0.12152284383773804,0.30363014340400696,3.0
0.19886202357109678,16.124,1000.0,581.95,159,3180000,0.008864256,0.0036421982120651347,0.43233314641531867,8.392333938900265e-09,11.579451560974121,8.372557163238525,19.95201086997986,-4.577636492086867e-09,-2.2888182460434336e-09,0.9428285360336304,0.13068556785583496,0.02249906025826931,0.1367238461971283,0.32436463236808777,5.0
0.28697707973895664,21.116999999999997,1000.0,845.85,160,3200000,0.009906019,0.002878211701443051,0.938538149245985,2.555847089524832e-08,11.313804388046265,8.515644073486328,19.829449892044067,-9.155272984173735e-09,7.629394005448376e-09,1.0359725952148438,0.11036881804466248,0.018635164946317673,0.10641688853502274,0.3070460557937622,2.0
0.40877397176660324,26.25,1000.0,1065.0,161,3220000,0.008620053,0.002785880532661441,0.6510668414603373,8.01086397217432e-09,11.42611289024353,8.369373321533203,19.795489072799683,-6.866454960174906e-09,6.103515470812226e-09,0.8015938997268677,7.413644313812256,0.031125836074352264,0.1413094401359558,0.3818553686141968,14.0
0.3836401776646034,30.77599999999999,1000.0,1295.8,162,3240000,0.009178911,0.003342939459772152,0.5713029031351113,1.1444091896350983e-08,11.405218362808228,8.351505517959595,19.756726264953613,-1.0681151962899094e-08,-1.525878801089675e-08,0.8862811326980591,36.823524475097656,0.025461668148636818,0.1205061674118042,0.3597022294998169,21.0
0.18407004909762603,25.967000000000002,1000.0,1051.6,163,3260000,0.0077737835,0.0032494486723344323,0.6554861107449622,1.907348501362094e-09,11.26687502861023,8.468851566314697,19.735728979110718,-6.103515470812226e-09,-5.340575981449547e-09,1.0003255605697632,7.586160659790039,0.019986972212791443,0.10089753568172455,0.32292985916137695,14.0
0.17381029624552902,22.622999999999998,1000.0,903.4,164,3280000,0.009014178,0.0033583112603800883,0.5385317318473651,-5.340576425538757e-09,11.331154584884644,8.29140567779541,19.622561931610107,-4.577636492086867e-09,-7.629394005448376e-09,0.73976069688797,0.1161968857049942,0.03654663264751434,0.1564885526895523,0.3929195702075958,2.0
0.2922638072689114,14.732999999999995,1000.0,542.1,165,3300000,0.0071864803,0.0033347930441829997,0.4949572528243824,2.4414061883248905e-08,11.341458559036255,8.312788248062134,19.65424871444702,-1.0681151962899094e-08,1.525878801089675e-08,0.9331759810447693,0.10148648172616959,0.022966917604207993,0.10854192823171616,0.34025731682777405,1.0
0.3708329216300675,9.804999999999998,1000.0,301.0,166,3320000,0.009964291,0.0030677999405392038,0.3573968348134855,4.386901508723895e-08,11.364664316177368,8.379412174224854,19.744077920913696,-1.7166136956348055e-08,2.3651121949797016e-08,0.9069884419441223,0.1308983564376831,0.02431231364607811,0.14396926760673523,0.33287930488586426,3.0
0.1815912421382467,8.324,1000.0,230.0,167,3340000,0.008980952,0.0033851043215899425,0.26147363581665,-1.3732909920349812e-08,11.383053541183472,8.3853120803833,19.768367528915405,5.340575981449547e-09,-1.0681151962899094e-08,0.6791830658912659,0.10659962892532349,0.043356698006391525,0.1549038589000702,0.471849262714386,2.0
