Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6418513611995965,35.980000000000004,1000.0,1402.5,101,2020000,7,0.020622536540031433,2.9497451782226562,0.00023939999999999918,0.003824643886468315,1.250944369054722,-0.018363040784779395,11.493419885635376,15.70868444442749,27.202106952667236,1.7166137400437265e-09,0.0
0.7584503941021502,48.29299999999999,1000.0,1972.7,102,2040000,9,0.02252461202442646,2.9769153594970703,0.0002387999999999992,0.0034697017885174605,1.2035167948189127,-0.03821839019226391,11.43625545501709,20.221896648406982,31.658153533935547,-1.5258788677030566e-09,-6.103515470812226e-09
0.6919829377364259,60.794,1000.0,2619.25,103,2060000,7,0.020544104278087616,3.0065157413482666,0.0002381999999999992,0.0036857669980918527,0.8249480505340016,-0.017855994891339596,11.482395887374878,15.682041883468628,27.16443943977356,-9.155272984173735e-09,7.629394005448376e-09
0.6821735680945411,39.153999999999996,1000.0,1703.7,104,2080000,8,0.020363209769129753,3.0353503227233887,0.00023759999999999922,0.0028028451117349212,0.624831353251736,-0.01771870573957305,11.462280511856079,18.001274585723877,29.46355700492859,-2.1076202116887544e-08,2.8991697931246563e-08
0.6740713153537832,31.432999999999993,1000.0,1397.75,105,2100000,1,0.021950963884592056,3.062384843826294,0.00023699999999999923,0.00401165504484607,2.5931011800187083,0.05288277911587645,11.502134323120117,2.2489919662475586,13.75112771987915,9.155272984173735e-09,-3.05175760217935e-08
0.6006893540839946,34.150000000000006,1000.0,1431.5,106,2120000,7,0.02092219702899456,3.088193655014038,0.00023639999999999921,0.003184962216768939,1.1454323645679443,-0.027436462872407034,11.52622652053833,15.625345706939697,27.15157437324524,-1.5258788677030566e-09,-1.0681151962899094e-08
0.4216955593931394,43.137,1000.0,1737.5,107,2140000,5,0.020343024283647537,3.11419677734375,0.00023579999999999923,0.0030930276485546804,2.3620449726193096,-0.02561798074398749,11.493776082992554,11.237910509109497,22.73168921470642,-1.678466787780053e-08,-9.155272984173735e-09
0.3882464692046855,49.708,1000.0,1972.85,108,2160000,8,0.021069077774882317,3.141301393508911,0.00023519999999999924,0.0031896860449583814,2.5452301560308985,-0.038267224955673036,11.406985998153687,18.00532841682434,29.41231608390808,-1.2969969986897922e-08,2.70843507621521e-08
0.4853066846243027,62.8,1000.0,2629.0,109,2180000,9,0.020954154431819916,3.1711459159851074,0.00023459999999999925,0.0031395909106335745,1.2095325061582614,-0.036523108238028346,11.592730045318604,20.160750150680542,31.753483057022095,-9.155272984173735e-09,-6.103515470812226e-09
0.5091158975587258,54.102,1000.0,2287.1,110,2200000,6,0.020689383149147034,3.202268600463867,0.00023399999999999924,0.002907080603470873,1.214599127126451,-0.02338894997168971,11.503597259521484,13.475203514099121,24.97880268096924,4.577636492086867e-09,-1.525878801089675e-08
0.43686404791873235,34.239,1000.0,1401.95,111,2220000,8,0.02179870568215847,3.2317733764648438,0.00023339999999999925,0.0026530123764117912,0.9762170534140576,-0.025487447722469823,11.455517530441284,17.99503207206726,29.450551748275757,3.814697002724188e-09,3.051757735406113e-09
0.3680510568139523,30.423000000000002,1000.0,1197.4,112,2240000,4,0.028710508719086647,3.259261131286621,0.00023279999999999923,0.0027517659251932234,1.8440306267846887,-0.011455779518789282,11.52095341682434,8.98776626586914,20.50872278213501,-7.629394338515283e-10,1.525878801089675e-08
0.38831682285705627,38.165000000000006,1000.0,1572.0,113,2260000,8,0.02010994590818882,3.286062240600586,0.00023219999999999925,0.0033315835813895025,1.0730254376253572,-0.02765304086203226,11.414789199829102,17.992152214050293,29.406944274902344,7.629394005448376e-09,-1.2969969986897922e-08
0.411940550511708,32.504,1000.0,1317.75,114,2280000,7,0.02158503606915474,3.3114190101623535,0.00023159999999999926,0.003568389092696153,0.7408374245174396,-0.02048746655541691,11.449238300323486,15.77320408821106,27.222445249557495,-6.866454960174906e-09,0.0
0.35447880314387026,17.313,1000.0,643.4,115,2300000,5,0.020129693672060966,3.3331665992736816,0.00023099999999999927,0.0026480630338459776,0.890715893312765,-0.017662176614204723,11.415054082870483,11.171529293060303,22.58658504486084,-3.814697002724188e-09,-7.629394005448376e-09
0.38588533712848044,18.408,1000.0,680.2,116,2320000,7,0.020423848181962967,3.3518166542053223,0.00023039999999999928,0.0035027331416080704,0.7203995067879578,-0.02506748513568963,11.477905750274658,15.7282555103302,27.206167459487915,9.918212917625624e-09,-7.629394005448376e-09
0.3588632293042791,22.96999999999999,1000.0,886.5,117,2340000,7,0.022037429735064507,3.3683664798736572,0.0002297999999999993,0.0031588845880976732,0.6719881068865821,-0.02625149306350242,11.45603632926941,15.77809190750122,27.234130144119263,3.051757735406113e-09,1.0681151962899094e-08
0.3728552372052451,25.708,1000.0,1018.4,118,2360000,8,0.021196026355028152,3.3834376335144043,0.00022919999999999928,0.0031684705571564564,0.5249208217968766,-0.02163411782401355,11.4783194065094,18.001187086105347,29.479508638381958,-3.051757735406113e-09,6.103515470812226e-09
0.3094061417312578,21.242000000000008,1000.0,826.9,119,2380000,2,0.020756710320711136,3.396479845046997,0.0002285999999999993,0.0032782043507411933,0.8544492605395211,-0.00355654923221507,11.440326452255249,4.505495548248291,15.945823907852173,7.629394005448376e-09,6.103515470812226e-09
0.43177150503751394,16.118000000000002,1000.0,601.45,120,2400000,5,0.021640652790665627,3.40688419342041,0.0002279999999999993,0.002950169846561318,0.6937762546272704,-0.014546644889389554,11.431400537490845,11.294374942779541,22.72577738761902,-1.354217538107605e-08,1.2969969986897922e-08
0.42020792323991324,15.193999999999997,1000.0,563.35,121,2420000,8,0.020465664565563202,3.414754867553711,0.00022739999999999932,0.002265878858475443,0.4856534460529733,-0.012790718169889588,11.372885942459106,17.985504150390625,29.358391523361206,1.907348590179936e-08,-8.392333938900265e-09
0.21457329509787632,15.934999999999999,1000.0,624.95,122,2440000,1,0.03216489404439926,3.420447826385498,0.0002267999999999993,0.0024130456904603984,1.4409676994949865,0.027823091326906278,11.43399715423584,2.2410776615142822,13.675076723098755,4.577636492086867e-09,-1.831054596834747e-08
0.16891419849545133,22.133000000000003,1000.0,938.35,123,2460000,9,0.020107345655560493,3.4251434803009033,0.0002261999999999993,0.002250506928690468,0.44091783873908774,-0.01875193222807069,11.40695595741272,20.184447765350342,31.591406106948853,1.5258788677030566e-09,-5.340575981449547e-09
0.32319847557623393,26.952999999999996,1000.0,1140.55,124,2480000,3,0.021900242194533348,3.4296953678131104,0.00022559999999999928,0.001962946726136203,0.9522336863608152,-0.012199600055591621,11.448386907577515,6.758325815200806,18.206719160079956,3.051757735406113e-09,-1.2207030941624453e-08
0.40399567040808587,28.448,1000.0,1170.9,125,2500000,8,0.022035710513591766,3.434354782104492,0.0002249999999999993,0.001927732018669829,0.5040053112533527,-0.017672105318719385,11.375831842422485,17.976277589797974,29.352111339569092,-1.5258788677030566e-09,3.051757735406113e-09
0.43129731894177403,23.068,1000.0,897.0,126,2520000,6,0.02054663375020027,3.4382588863372803,0.00022439999999999927,0.002614115869997841,0.7096537236556713,-0.02073495848058734,11.435617446899414,13.415729999542236,24.851349115371704,-5.1498409980865745e-09,5.340575981449547e-09
0.3900384321644172,32.22800000000001,1000.0,1335.15,127,2540000,7,0.022089149802923203,3.442939043045044,0.0002237999999999993,0.002267313599675751,1.1764463781766399,-0.030396716860482162,11.468002080917358,15.734415292739868,27.20241928100586,2.2888182460434336e-09,1.0681151962899094e-08
0.34276654250906013,35.693,1000.0,1493.75,128,2560000,9,0.022100208327174187,3.448875904083252,0.0002231999999999993,0.002958763777797418,0.7074471965596149,-0.023520418830588856,11.423443078994751,20.222574472427368,31.646021842956543,6.103515470812226e-09,-6.103515470812226e-09
0.5333876546273605,33.114,1000.0,1362.7,129,2580000,6,0.02005135826766491,3.4555413722991943,0.0002225999999999993,0.003362674311661837,0.8893181763517971,-0.021302551698610107,11.441530466079712,13.476752758026123,24.918285131454468,1.5258788677030566e-09,3.051757735406113e-09
0.6794475678453384,23.758000000000003,1000.0,955.55,130,2600000,7,0.020331311970949173,3.461364507675171,0.0002219999999999993,0.002585097533754413,0.877492085255645,-0.018002156424112976,11.538033246994019,15.640272378921509,27.17830729484558,-7.629394338515283e-10,-1.525878801089675e-08
0.5035752156274229,16.846000000000004,1000.0,678.55,131,2620000,9,0.020063156262040138,3.465304136276245,0.0002213999999999993,0.002575521162712076,0.3538265434570841,-0.015131442878860814,11.48165249824524,20.207024812698364,31.688678979873657,-6.103515470812226e-09,-2.8991697931246563e-08
0.2888402479542616,8.144000000000002,1000.0,319.7,132,2640000,6,0.021322743967175484,3.466123342514038,0.0002207999999999993,0.0019564358088563776,0.3506364003537943,-0.012335148443347904,11.417499780654907,13.52351999282837,24.94102144241333,-2.2125243859250077e-08,-1.3732909920349812e-08
0.33638112276066096,11.346,1000.0,421.05,133,2660000,1,0.024996917694807053,3.464643716812134,0.0002201999999999993,0.0031863777104544993,2.9221748683970574,0.04761964337418254,11.45270323753357,2.241935968399048,13.694640636444092,-8.01086397217432e-09,1.0681151962899094e-08
0.5083023652841158,30.040999999999997,1000.0,1255.8,134,2680000,8,0.0210435688495636,3.4641292095184326,0.0002195999999999993,0.003153616671462338,0.45779091101913405,-0.024176252233355452,11.419783353805542,17.99468755722046,29.414473056793213,-5.912780487449254e-09,-1.3732909920349812e-08
0.5173268991148156,43.46600000000001,1000.0,1887.0,135,2700000,5,0.02114671841263771,3.4666805267333984,0.0002189999999999993,0.002422728781817487,1.9312884871190348,-0.024274109522945966,11.408250331878662,11.240187168121338,22.648439407348633,6.103515470812226e-09,1.0681151962899094e-08
0.35115626639095343,49.29500000000001,1000.0,2246.75,136,2720000,11,0.02301250956952572,3.4729363918304443,0.00021839999999999932,0.0023971583448472696,0.7611634678751308,-0.03735376048033542,11.419147729873657,24.68369960784912,36.10284876823425,5.340575981449547e-09,-1.7929076889799944e-08
0.36910675336540905,41.46,1000.0,1921.05,137,2740000,9,0.022179188206791878,3.481264591217041,0.00021779999999999933,0.0033981954779893817,0.46371682284992977,-0.02196030105957758,11.453222036361694,20.212950468063354,31.666174173355103,4.577636492086867e-09,-9.155272984173735e-09
0.4660387418291469,33.187,1000.0,1554.35,138,2760000,8,0.020304027944803238,3.490126609802246,0.00021719999999999932,0.0024875271577237787,0.8101223221602151,-0.009528048160953073,11.333549499511719,17.976906776428223,29.310458183288574,4.577636492086867e-09,6.103515470812226e-09
0.5326994375736509,40.17999999999999,1000.0,1850.25,139,2780000,10,0.021362053230404854,3.5006103515625,0.0002165999999999993,0.0024399414730329697,0.8320496317201529,-0.04698020320849868,11.395892858505249,22.398552417755127,33.794448375701904,6.484984993448961e-09,1.525878801089675e-08
0.49657740253824684,46.25,1000.0,2121.2,140,2800000,10,0.020582811906933784,3.513535499572754,0.00021599999999999931,0.0023745689097756204,0.3789432745438795,-0.019728519465512455,11.439584970474243,22.34890866279602,33.78849530220032,4.577636492086867e-09,9.155272984173735e-09
0.4279102503114058,41.198,1000.0,1815.9,141,2820000,4,0.02278902754187584,3.527850866317749,0.00021539999999999933,0.002517442886673729,1.6110205815765803,-0.01261550502274364,11.494702816009521,8.954980850219727,20.44968581199646,5.340575981449547e-09,0.0
0.42382284483811705,40.626999999999995,1000.0,1768.6,142,2840000,9,0.020220665261149406,3.5433318614959717,0.00021479999999999934,0.0035119742726778857,1.3115578053964128,-0.03386229951560159,11.496216297149658,20.25512385368347,31.751341819763184,4.577636492086867e-09,1.0681151962899094e-08
0.5736954539288395,42.058,1000.0,1838.45,143,2860000,13,0.020899882540106773,3.5600976943969727,0.00021419999999999932,0.002137268038029865,0.3380911974385143,-0.012578009961241145,11.372736692428589,29.171539783477783,40.544278144836426,-2.479553229406406e-09,-2.2888182460434336e-09
0.6133541312464018,39.088999999999984,1000.0,1768.2,144,2880000,1,0.033952746540308,3.577547788619995,0.00021359999999999934,0.0021991049625372256,3.1402740196678964,0.1652831983880494,11.387135028839111,2.236900568008423,13.624037504196167,-3.051757735406113e-09,5.187987994759169e-08
0.6326790256832033,31.494999999999994,1000.0,1423.5,145,2900000,10,0.02209268882870674,3.5943832397460938,0.00021299999999999935,0.0022053413813898025,0.4487742452432934,-0.02302623094482044,11.472445249557495,22.439367532730103,33.91181445121765,-8.392333938900265e-09,1.0681151962899094e-08
0.5692140190673147,27.325,1000.0,1203.75,146,2920000,7,0.020485496148467064,3.6099774837493896,0.00021239999999999936,0.0019191069552264275,0.5507276470818404,-0.014112763572696788,11.523294687271118,15.6698637008667,27.19316029548645,-2.1743773004345712e-08,-1.2207030941624453e-08
0.5364813141123406,20.274,1000.0,836.2,147,2940000,7,0.02313056029379368,3.6232717037200928,0.00021179999999999935,0.0037576876162980235,0.9144052203688541,-0.029384028648558897,11.540029287338257,15.689132928848267,27.229164361953735,-3.433227480087453e-09,-9.155272984173735e-09
0.5537715155886105,21.219,1000.0,848.9,148,2960000,6,0.023704219609498978,3.6346449851989746,0.00021119999999999933,0.001974521049298842,0.6634843921858155,-0.01830228179181441,11.378588199615479,13.513850927352905,24.892441511154175,-9.918212917625624e-09,-3.356933575560106e-08
0.6919108133944436,23.431000000000004,1000.0,887.3,149,2980000,7,0.021665215492248535,3.644653797149658,0.00021059999999999935,0.002767122365032301,0.6127276927749624,-0.023082204141821126,11.45316195487976,15.677597522735596,27.13076114654541,-6.866454960174906e-09,1.678466787780053e-08
0.5331936651378019,18.502,1000.0,663.9,150,3000000,8,0.020810279995203018,3.6525940895080566,0.00020999999999999936,0.0021541291678502127,0.32037433214223804,-0.015701915799233225,11.425618886947632,18.076603651046753,29.502225399017334,5.7220459481754915e-09,1.2207030941624453e-08
0.5278593421326253,16.71,1000.0,613.0,151,3020000,6,0.02022458054125309,3.658358097076416,0.00020939999999999934,0.0018152159954102846,0.44690869574824843,-0.013002868223026855,11.407140731811523,13.382168769836426,24.789311170578003,-2.1362303925798187e-08,2.1362303925798187e-08
0.448020688078058,22.174,1000.0,902.45,152,3040000,1,0.5404953360557556,3.663083791732788,0.00020879999999999936,0.001969520265560823,1.9104795430224544,0.10486207116907016,11.516333103179932,2.2349939346313477,13.751330614089966,-1.506805347162299e-08,1.831054596834747e-08
0.4976662956000924,28.51,1000.0,1193.0,153,3060000,7,0.020304936915636063,3.667949914932251,0.00020819999999999934,0.002279462792510222,0.4068380665528834,-0.013986414809452412,11.447832822799683,15.778490543365479,27.226325273513794,0.0,-4.577636492086867e-09
0.4784363276065065,25.211,1000.0,1050.55,154,3080000,7,0.020406469702720642,3.6723809242248535,0.00020759999999999933,0.0028549553221261653,0.41408510199424503,-0.017530470184509147,11.424147129058838,15.742628335952759,27.16677737236023,-6.484984993448961e-09,-9.918212917625624e-09
0.5163467553838228,7.612000000000004,1000.0,228.1,155,3100000,7,0.021626194939017296,3.6733949184417725,0.0002069999999999993,0.0019199034232167602,0.27698939917621845,-0.011177518612028038,11.340107440948486,15.7555091381073,27.095619916915894,1.525878801089675e-08,-1.831054596834747e-08
0.4947534953949969,5.475999999999999,1000.0,137.1,156,3120000,8,0.02250542864203453,3.6709630489349365,0.00020639999999999932,0.0017286409687289161,0.23314981194088064,-0.008834701937291557,11.405226707458496,17.989248752593994,29.394477128982544,1.907348501362094e-09,-4.577636492086867e-09
0.4047490868909992,19.906999999999993,1000.0,821.35,157,3140000,1,0.025448793545365334,3.66789174079895,0.00020579999999999934,0.0019002011906468688,1.7846434977583991,0.056869294256352766,11.44971513748169,2.259922981262207,13.709642887115479,-1.4495848965623281e-08,-3.280639404579233e-08
0.3357502159703748,20.932,1000.0,861.55,158,3160000,7,0.02276569977402687,3.664417028427124,0.00020519999999999935,0.0019966977135593257,0.46604972445273823,-0.01497656897021545,11.556993246078491,15.625373125076294,27.182368278503418,-1.3732909920349812e-08,-2.1362303925798187e-08
0.24305630851125865,15.368,1000.0,620.4,159,3180000,6,0.020352410152554512,3.659616231918335,0.00020459999999999936,0.0020951232430921852,0.31560189882342937,-0.011608478870824043,11.5388662815094,13.497204303741455,25.036073684692383,1.3732909920349812e-08,6.103515470812226e-09
0.25225630203318194,9.828000000000003,1000.0,352.0,160,3200000,4,0.02147503010928631,3.6526620388031006,0.00020399999999999937,0.001620669535723122,0.4230642499158177,-0.0059714764566755835,11.416240453720093,8.997642278671265,20.413886070251465,-6.103515470812226e-09,-3.814697002724188e-09
0.28856437584863126,23.125999999999998,1000.0,981.55,161,3220000,1,0.026080917567014694,3.646056652069092,0.0002033999999999994,0.0022854910406191796,4.103952859346859,0.06907645758753196,11.428988933563232,2.240516185760498,13.669506788253784,8.583068478174027e-09,5.493163968139925e-08
0.422876967370172,38.904999999999994,1000.0,1709.4,162,3240000,10,0.0204793568700552,3.642521381378174,0.00020279999999999937,0.0014807517206431708,0.2748589378385879,-0.014457561814645751,11.473564147949219,22.532690048217773,34.006256103515625,1.5258788677030566e-09,0.0
0.423567227242949,36.01500000000001,1000.0,1573.25,163,3260000,1,0.03372989594936371,3.641253709793091,0.00020219999999999936,0.0019133440761889416,0.6668731961577845,0.02779023568577374,11.388834238052368,2.2393836975097656,13.628220558166504,-3.051757735406113e-09,-1.5258788677030566e-09
0.2817842899819598,10.510000000000002,1000.0,406.75,164,3280000,9,0.021894047036767006,3.6375794410705566,0.00020159999999999937,0.001335793041878201,0.2306679279923989,-0.012300528111323095,11.387413263320923,20.172555685043335,31.559972047805786,-8.392333938900265e-09,-4.577636492086867e-09
0.3422808802875191,5.840999999999999,1000.0,202.45,165,3300000,9,0.020218657329678535,3.630923271179199,0.00020099999999999938,0.0018732326927954873,0.1744397939108431,-0.007814224112156036,11.42214846611023,20.320146799087524,31.74229860305786,0.0,1.7166137400437265e-09
0.4017077568560537,4.083999999999999,1000.0,128.2,166,3320000,5,0.021451560780405998,3.6212801933288574,0.00020039999999999937,0.0014745309497021472,0.2030886056800239,-0.008580607397499652,11.476226329803467,11.160204648971558,22.636432647705078,1.5258788677030566e-09,-4.577636492086867e-09
0.5540596912661283,5.479,1000.0,189.55,167,3340000,6,0.020576557144522667,3.6091887950897217,0.00019979999999999938,0.002558584312927692,0.37682418255442884,-0.013211687961325477,11.469005346298218,13.432264804840088,24.90127205848694,-5.340575981449547e-09,6.103515470812226e-09
0.46886892762828436,15.551999999999998,1000.0,646.6,168,3360000,6,0.02059652842581272,3.5966238975524902,0.00019919999999999937,0.002072934440227525,0.429566585003568,-0.008099113714001493,11.3819260597229,13.53292965888977,24.914857625961304,-8.77380390562621e-09,2.7465819840699623e-08
0.4859074183354123,19.255999999999997,1000.0,802.8,169,3380000,9,0.02148687094449997,3.584272861480713,0.00019859999999999935,0.0012980766693509675,0.28469873455385813,-0.01544550359169769,11.450465679168701,20.23386812210083,31.684335708618164,1.3732909920349812e-08,-6.103515470812226e-09
0.48907863798675394,16.363999999999997,1000.0,665.7,170,3400000,1,0.025200562551617622,3.5716066360473633,0.00019799999999999936,0.0019656350473894147,1.8572852263054527,0.024825225265833518,11.510570287704468,2.319957971572876,13.83053207397461,2.2888182460434336e-09,1.678466787780053e-08
0.5751921829124302,20.378000000000004,1000.0,797.4,171,3420000,4,0.020942889153957367,3.5593559741973877,0.00019739999999999935,0.0028725537564828637,0.5447986701759286,-0.015101917732221345,11.439996004104614,8.930130958557129,20.370128631591797,4.959106458812812e-09,3.376007029487482e-08
0.5487968230219213,22.240000000000002,1000.0,890.05,172,3440000,6,0.021228792145848274,3.547806739807129,0.00019679999999999936,0.002510249756515389,0.7332116553323845,-0.016745283855799747,11.499317646026611,13.482304573059082,24.981624126434326,-1.525878801089675e-08,3.051757735406113e-09
0.41030606926100965,15.095999999999998,1000.0,575.05,173,3460000,9,0.02070668898522854,3.535628318786621,0.00019619999999999938,0.0032144505050801003,0.30853421571388456,-0.015745834127745606,11.426581621170044,20.23043465614319,31.657018184661865,-2.0599363992346298e-08,1.9836425835251248e-08
0.4305711462884199,8.872000000000003,1000.0,305.1,174,3480000,5,0.024693196639418602,3.5217881202697754,0.00019559999999999936,0.0021481241753396278,0.6003833133001297,-0.00929402897057061,11.473459959030151,11.235584259033203,22.709046125411987,7.629394005448376e-09,4.577636492086867e-09
0.39216179881353186,8.137,1000.0,309.55,175,3500000,9,0.021169377490878105,3.5063202381134033,0.00019499999999999937,0.0023731714381760648,0.20069716690405065,-0.011837113156047196,11.515233516693115,20.231839179992676,31.747075080871582,-1.5258788677030566e-09,-1.678466787780053e-08
0.5672204623365653,14.062999999999999,1000.0,615.65,176,3520000,1,0.029580015689134598,3.4904181957244873,0.00019439999999999939,0.0024665770364163545,1.0137408470955138,0.036189188805822364,11.364349365234375,2.2995758056640625,13.663926839828491,0.0,3.814697002724188e-09
0.5324119347596793,14.975,1000.0,649.45,177,3540000,9,0.021782031282782555,3.4742815494537354,0.0001937999999999994,0.0023413613897903347,0.48809451404344034,-0.012270179697678397,11.522600889205933,20.238972902297974,31.761575937271118,-3.051757735406113e-09,1.5258788677030566e-09
0.5711226338081656,15.347,1000.0,635.35,178,3560000,1,0.2219167947769165,3.4579949378967285,0.00019319999999999938,0.0021024256332453114,1.0218958364793669,0.04024834870197141,11.532270669937134,2.2376937866210938,13.76996636390686,-6.866454960174906e-09,2.479553096179643e-08
0.5542574503229707,17.424999999999997,1000.0,735.05,179,3580000,9,0.02041243202984333,3.4419379234313965,0.0001925999999999994,0.0019229274987356184,0.2504260655906465,-0.014414572791402375,11.491310596466064,20.252556562423706,31.74386954307556,-6.866454960174906e-09,-9.155272984173735e-09
0.6103754635494246,21.858000000000004,1000.0,903.2,180,3600000,1,0.024323720484972,3.426877498626709,0.0001919999999999994,0.0026315577386226805,1.3592274369904027,0.030918654857780607,11.419819355010986,2.2402713298797607,13.6600923538208,1.5258788677030566e-09,-1.2207030941624453e-08
0.6180948551011121,23.002000000000002,1000.0,886.55,181,3620000,1,0.02137637324631214,3.412921190261841,0.0001913999999999994,0.002641919680823462,1.5637058092001528,0.013483726761687678,11.557153940200806,2.241159200668335,13.798315525054932,-1.678466787780053e-08,-1.1444091230217168e-09
0.44471842455226185,18.932,1000.0,702.55,182,3640000,12,0.020289327949285507,3.399226665496826,0.00019079999999999938,0.0011941985341010386,0.23493267810795382,-0.014756296018023972,11.435745239257812,26.99794054031372,38.43368744850159,6.103515470812226e-09,1.3351439953623867e-09
0.3625017073279566,25.687,1000.0,1124.3,183,3660000,1,0.2753307521343231,3.3869895935058594,0.0001901999999999994,0.002337703782954988,1.1000739629276264,0.37600725792800654,11.445808410644531,2.2411859035491943,13.68699598312378,3.051757735406113e-09,3.051757735406113e-09
0.4347258060194811,22.700000000000003,1000.0,1044.3,184,3680000,6,0.021235983818769455,3.3755245208740234,0.0001895999999999994,0.0016666462032669407,0.6403650155288978,-0.017854696969353892,11.400775909423828,13.5195791721344,24.92035675048828,-5.340575981449547e-09,-7.629394005448376e-09
0.5411588221428358,23.048000000000002,1000.0,969.15,185,3700000,4,0.020991085097193718,3.364818572998047,0.0001889999999999994,0.0019226973796298299,0.8492079964651468,-0.012972323413262852,11.36568307876587,8.989675045013428,20.35535955429077,3.051757735406113e-09,-4.577636492086867e-09
0.5195895438835972,16.086000000000002,1000.0,554.35,186,3720000,6,0.021141575649380684,3.353527307510376,0.0001883999999999994,0.002569860480086039,0.5818139394790854,-0.01514265465592773,11.534711599349976,13.42941689491272,24.96413016319275,4.577636492086867e-09,-6.103515470812226e-09
0.40796543032137267,16.683000000000003,1000.0,595.65,187,3740000,9,0.020551564171910286,3.341813087463379,0.00018779999999999941,0.0017712511504946735,0.4063702463458352,-0.00822518365791568,11.366059303283691,20.267455101013184,31.63351607322693,-5.340575981449547e-09,-4.577636492086867e-09
0.32058915927127496,11.751,1000.0,416.8,188,3760000,4,0.0213661827147007,3.3288168907165527,0.0001871999999999994,0.00263326873008077,0.4197261347152745,-0.008513297634229016,11.481328964233398,9.070387125015259,20.55171775817871,-3.051757735406113e-09,-2.2888183792701966e-08
0.3632306537473222,6.714,1000.0,227.45,189,3780000,4,0.02022208273410797,3.3137526512145996,0.0001865999999999994,0.0010896262261527814,0.3833317756414794,-0.0047673889861320155,11.335333585739136,8.931396007537842,20.266731023788452,-9.155272984173735e-09,-1.0681151962899094e-08
0.5275322290001835,14.085000000000003,1000.0,528.25,190,3800000,2,0.020145071670413017,3.2981560230255127,0.00018599999999999943,0.0020893164005646773,2.596343278623046,0.022049717486095122,11.634141206741333,4.469820737838745,16.103963375091553,-1.907348501362094e-09,8.77380390562621e-09
0.6134059714497371,26.272,1000.0,1118.85,191,3820000,10,0.022029973566532135,3.284313917160034,0.00018539999999999944,0.0017383177877595714,0.3755780633074788,-0.01595331484439988,11.525917291641235,22.42908525466919,33.95500421524048,3.051757735406113e-09,0.0
0.6211626147762742,24.754000000000005,1000.0,1049.7,192,3840000,5,0.02145925909280777,3.2717745304107666,0.00018479999999999945,0.001411114191895309,0.6116642379817872,-0.008093944577553783,11.448755502700806,11.168159246444702,22.61691665649414,0.0,0.0
0.45021689737728454,22.090999999999998,1000.0,888.3,193,3860000,3,0.023893171921372414,3.2599167823791504,0.00018419999999999944,0.002194294050949327,1.374395098676062,0.0048278121632762865,11.467667818069458,6.77433705329895,18.242006540298462,-2.1362303925798187e-08,4.577636492086867e-09
0.39685924194300964,22.647,1000.0,947.35,194,3880000,9,0.02031085081398487,3.2487759590148926,0.00018359999999999945,0.002272054088259143,0.3794897483793353,-0.015091079121926997,11.463584184646606,20.204174041748047,31.667759895324707,-6.103515470812226e-09,-6.484984993448961e-09
0.4032138231023003,21.249000000000002,1000.0,921.2,195,3900000,1,0.03447869420051575,3.238020658493042,0.00018299999999999946,0.0018930525605242473,1.0726637808850017,0.05878943424767103,11.44581413269043,2.2409815788269043,13.686797618865967,-3.051757735406113e-09,1.2207030941624453e-08
0.4151206543966429,12.854,1000.0,520.2,196,3920000,7,0.02139998972415924,3.2260501384735107,0.00018239999999999947,0.001886399121702547,0.391716221712159,-0.01589773820873838,11.448693990707397,15.671635389328003,27.120332956314087,7.629394005448376e-09,1.2207030941624453e-08
0.5118031230001917,10.828999999999999,1000.0,416.45,197,3940000,6,0.021436311304569244,3.21260666847229,0.00018179999999999949,0.0027426130989322457,0.31901387310129636,-0.011623727864634417,11.438884019851685,13.526914358139038,24.96580147743225,-1.115798919926192e-08,-1.754760781125242e-08
0.5552719493426344,4.353999999999999,1000.0,136.45,198,3960000,8,0.022411329671740532,3.196645975112915,0.00018119999999999947,0.002353663850431003,0.19737605472651723,-0.008417812598007805,11.359440088272095,17.848593711853027,29.208035230636597,7.247924482811641e-09,3.433227480087453e-09
0.548358016832269,3.1959999999999997,1000.0,104.8,199,3980000,3,0.025039292871952057,3.1782138347625732,0.00018059999999999946,0.0018843918121583497,0.40383429598376647,0.005861466285337211,11.43190312385559,6.658424615859985,18.09032917022705,9.155272984173735e-09,3.051757735406113e-09
0.4830369273207437,7.563999999999998,1000.0,305.15,200,4000000,4,0.020196810364723206,3.158353567123413,0.00017999999999999944,0.0016729177444702395,0.9381486296582336,-0.008964355325344177,11.415562152862549,8.966543197631836,20.38210701942444,-3.051757735406113e-09,-7.629394338515283e-10
0.5618948251906632,15.396000000000004,1000.0,585.3,201,4020000,1,0.02206839807331562,3.138640880584717,0.00017939999999999945,0.003222774887180771,1.7400086939620514,0.02078565114888901,11.463751792907715,2.228522300720215,13.692276000976562,-2.6702879907247734e-09,8.392333938900265e-09
0.6618289545861286,21.449,1000.0,786.95,202,4040000,7,0.021801020950078964,3.1201844215393066,0.00017879999999999947,0.001963836362497011,0.9916499058836293,-0.02070286955271258,11.358309507369995,15.63150429725647,26.98981761932373,7.629394338515283e-10,6.103515470812226e-09
