Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
16.357404629581453,36.735,1000.0,873.9,86,1720000,0.0064828047,0.034904525774252265,0.877125162588563,-4.577636492086867e-09,12.869412422180176,8.707006216049194,21.576420307159424,6.103515470812226e-09,3.051757735406113e-09,1.0820960998535156,142.68206787109375,0.0170804001390934,0.12175498157739639,0.28616076707839966,27.0
15.661351255886103,31.552999999999997,1000.0,710.4,87,1740000,0.008285049,0.03269835056582834,0.6106995019943091,-4.5776360479976574e-09,12.868085145950317,8.579731941223145,21.447819232940674,-1.0681151962899094e-08,-1.2207030941624453e-08,1.0145466327667236,82.95743560791016,0.019430579617619514,0.14661644399166107,0.29904043674468994,24.0
15.33442223410998,27.904000000000003,1000.0,543.8,88,1760000,0.0072635603,0.03373992829850525,0.6857350212943022,1.3732909920349812e-08,12.861135721206665,8.623663425445557,21.484801292419434,-4.577636492086867e-09,9.155272984173735e-09,0.9970237612724304,38.64118957519531,0.020119573920965195,0.1269751638174057,0.29235202074050903,21.0
15.277937525624882,27.506,1000.0,534.1,89,1780000,0.007081282,0.03108816125258139,0.8171212356371484,-1.2969969986897922e-08,12.851272106170654,8.619707345962524,21.47098159790039,-4.577636492086867e-09,-1.0681151962899094e-08,1.0002436637878418,21.923202514648438,0.01999024674296379,0.124803826212883,0.2963419556617737,19.0
15.30632345442486,29.434999999999995,1000.0,622.2,90,1800000,0.008910699,0.03335382764577676,0.8430206941571206,-2.2125242082893237e-08,12.877216577529907,8.620431423187256,21.497649908065796,7.629394005448376e-09,-3.051757735406113e-09,0.9473307132720947,39.218536376953125,0.022285714745521545,0.12986750900745392,0.3005037307739258,21.0
14.82831731278813,27.338,1000.0,573.0,91,1820000,0.008382222,0.034485578980700225,0.6194714991150388,-6.866454960174906e-09,12.871954679489136,8.657914876937866,21.52987813949585,-1.5258788677030566e-09,-7.629394005448376e-09,0.9991077184677124,31.119884490966797,0.020035728812217712,0.14720916748046875,0.29423385858535767,20.0
14.354131421167219,22.644,1000.0,402.45,92,1840000,0.008010918,0.035218802204794564,0.5835652703692199,3.0517575133615082e-09,12.873790740966797,8.598819971084595,21.472612619400024,-6.103515470812226e-09,-5.340575981449547e-09,1.120147466659546,0.12264761328697205,0.01593966968357563,0.10908754914999008,0.29089686274528503,3.0
14.629851218460114,21.573,1000.0,324.05,93,1860000,0.009544871,0.03460435047508425,0.7076195742104463,-3.051757735406113e-09,12.855523586273193,8.612930536270142,21.468456506729126,4.577636492086867e-09,0.0,1.0640722513198853,0.1424141675233841,0.01766393892467022,0.13341651856899261,0.2904951870441437,4.0
15.543063251418431,24.253999999999998,1000.0,415.4,94,1880000,0.00777037,0.03259926119665052,0.6894599965613359,-5.340575981449547e-09,12.90823483467102,8.58983588218689,21.498072385787964,3.051757735406113e-09,-3.051757735406113e-09,0.9607754349708557,0.11921489238739014,0.02166636288166046,0.1234118789434433,0.3290739357471466,3.0
16.102426929151417,28.599000000000007,1000.0,562.5,95,1900000,0.0073062214,0.03872345961203241,0.9629088513790423,3.2424924967244806e-09,12.866507768630981,8.627338647842407,21.493850231170654,7.629394338515283e-10,6.103515470812226e-09,1.0200436115264893,29.911373138427734,0.019221719354391098,0.12506058812141418,0.31238049268722534,20.0
16.402964795779706,31.908000000000005,1000.0,654.95,96,1920000,0.008190312,0.03074166228532032,0.7127567844026408,-1.3351441063846892e-09,12.867982864379883,8.665828943252563,21.53381371498108,3.051757735406113e-09,-9.155272984173735e-09,0.9688611030578613,80.45539093017578,0.021306237205863,0.1316751390695572,0.33148348331451416,24.0
16.771947103479555,32.43000000000001,1000.0,665.65,97,1940000,0.008426209,0.029378007574208602,0.8820373394496881,-6.103515470812226e-09,12.893827199935913,8.620872735977173,21.514702081680298,4.577636492086867e-09,0.0,0.9160693883895874,64.28883361816406,0.023832688108086586,0.1495375782251358,0.3358108103275299,23.0
16.506083604307346,30.601000000000006,1000.0,595.9,98,1960000,0.008596603,0.029118514978059916,0.8085727351865951,-1.1444091008172563e-08,12.848791122436523,8.647821187973022,21.49661421775818,-1.2969969986897922e-08,-1.831054596834747e-08,1.1004536151885986,60.912044525146484,0.01651529222726822,0.10423145443201065,0.2935362458229065,23.0
15.714845923185575,30.563000000000006,1000.0,638.0,99,1980000,0.0066962736,0.03206909936467174,0.774519696414091,-8.392333938900265e-09,12.886482238769531,8.637582540512085,21.52406620979309,3.051757735406113e-09,-1.3732909920349812e-08,0.9930601716041565,53.83561706542969,0.020280499011278152,0.13375812768936157,0.2960740327835083,23.0
15.428714071079966,29.278,1000.0,590.8,100,2000000,0.008730442,0.03458454592663581,0.8147321403596052,0.0,12.873395919799805,8.666333675384521,21.53973150253296,-3.814697002724188e-09,-1.5258788677030566e-09,1.011197805404663,36.88859558105469,0.01955949142575264,0.12132436782121658,0.3043251633644104,21.0
14.963116019947401,29.605,1000.0,571.0,101,2020000,0.0084841745,0.03148870753231132,0.7747575693069749,-3.051757735406113e-09,12.887895345687866,8.631564378738403,21.519461631774902,3.814697002724188e-09,-1.5258788677030566e-09,0.9606470465660095,40.03294372558594,0.02167215384542942,0.14161381125450134,0.3257990777492523,21.0
14.999407864343762,28.459000000000003,1000.0,500.6,102,2040000,0.008011914,0.03425256245455165,0.7468497595779455,6.103515470812226e-09,12.875976800918579,8.548157691955566,21.424136638641357,1.5258788677030566e-09,1.5258788677030566e-09,0.897285521030426,36.19275665283203,0.02484096772968769,0.14632372558116913,0.329262912273407,21.0
15.280381701883524,24.103,1000.0,362.35,103,2060000,0.0071583525,0.034695950513527654,0.6062677911322588,-1.2969969986897922e-08,12.892550706863403,8.624500513076782,21.517054080963135,2.2888182460434336e-09,-1.2207030941624453e-08,0.895236611366272,0.1393025517463684,0.02495480515062809,0.15536636114120483,0.3315783739089966,4.0
15.765308345100042,24.769,1000.0,399.45,104,2080000,0.007789401,0.03204543047175286,0.7876622042078881,1.525878801089675e-08,12.870505809783936,8.533947229385376,21.40445590019226,0.0,1.0681151962899094e-08,0.9110183715820312,0.12676842510700226,0.02409769967198372,0.13884003460407257,0.3307533264160156,3.0
16.03971490140081,28.833,1000.0,584.1,105,2100000,0.008944972,0.029747025972338997,0.8935518566590206,1.3732909920349812e-08,12.900207042694092,8.679450750350952,21.57966160774231,-6.103515470812226e-09,6.103515470812226e-09,0.9409817457199097,37.86821365356445,0.02258746139705181,0.13873188197612762,0.3211558163166046,21.0
16.20578215255532,32.516,1000.0,725.05,106,2120000,0.009368231,0.03171513573901289,0.8797159532642668,3.0517575133615082e-09,12.901683807373047,8.617332458496094,21.519018173217773,-7.629394005448376e-09,-7.629394005448376e-09,1.0269757509231567,62.04137420654297,0.018963102251291275,0.1356271356344223,0.29589489102363586,23.0
16.291843689793126,31.533000000000005,1000.0,692.05,107,2140000,0.008492558,0.02791865968922521,0.9200997131455476,1.0490417423625331e-08,12.855970621109009,8.55586862564087,21.41184115409851,-1.1825560974898508e-08,0.0,0.9820215702056885,57.98352813720703,0.02073899656534195,0.13654841482639313,0.3195934593677521,23.0
15.307034921642671,28.474,1000.0,583.15,108,2160000,0.007770822,0.0280193515632088,0.7279572696252993,8.201598511448083e-09,12.893392086029053,8.625757694244385,21.519153833389282,-1.3351439953623867e-08,1.5258788677030566e-09,0.9380800127983093,38.139739990234375,0.022727414965629578,0.15573091804981232,0.31333091855049133,21.0
15.375060679601972,28.516999999999996,1000.0,593.1,109,2180000,0.009058334,0.03368413624157951,0.8335877832523577,-2.2888183792701966e-08,12.835443496704102,8.65745759010315,21.49290442466736,-1.5258788677030566e-09,-1.525878801089675e-08,1.015584111213684,32.66440963745117,0.019390901550650597,0.12824603915214539,0.3159198462963104,20.0
15.86133236890237,31.393999999999995,1000.0,728.45,110,2200000,0.008682661,0.032435903673291584,0.7420678778438811,-4.577636492086867e-09,12.871596336364746,8.692084550857544,21.56369161605835,4.959106458812812e-09,-6.103515470812226e-09,1.0273230075836182,52.2222785949707,0.018950285390019417,0.13037313520908356,0.29860609769821167,22.0
14.824186439819982,28.159,1000.0,639.5,111,2220000,0.0068925377,0.027903930381367542,0.6091772825285128,-2.555847089524832e-08,12.876665592193604,8.624618530273438,21.50128984451294,1.4495848965623281e-08,-7.629394005448376e-09,0.9422276020050049,36.11696243286133,0.022527769207954407,0.1527383029460907,0.3160444498062134,21.0
12.90948851840012,23.859,1000.0,453.55,112,2240000,0.006634732,0.030025058185124093,0.5460146501755259,1.754760781125242e-08,12.816325902938843,8.579509258270264,21.395840644836426,-1.3732909920349812e-08,0.0,0.9248540997505188,0.13390623033046722,0.023382091894745827,0.14414110779762268,0.32032066583633423,4.0
13.429890806617674,22.464999999999996,1000.0,360.75,113,2260000,0.008752989,0.03390946394651179,0.7281309178680372,-5.340575981449547e-09,12.886946439743042,8.52100920677185,21.407959938049316,5.722045615108584e-10,-6.103515470812226e-09,0.9675071239471436,0.12938924133777618,0.02136591449379921,0.13327635824680328,0.31659093499183655,3.0
15.594049309955611,26.233999999999998,1000.0,450.15,114,2280000,0.009652128,0.027736179904336,0.7182162035802367,-1.1444091008172563e-08,12.859703063964844,8.603190422058105,21.462895393371582,-2.2888182460434336e-09,-9.155272984173735e-09,0.9331511855125427,14.32179069519043,0.02296813763678074,0.13604329526424408,0.3278559744358063,16.0
16.255360485159542,26.247000000000003,1000.0,443.15,115,2300000,0.0069451705,0.031060282405537026,0.6149900130785195,3.0517575133615082e-09,12.862208604812622,8.669068336486816,21.53127884864807,-4.577636492086867e-09,0.0,1.017444133758545,14.857467651367188,0.019320067018270493,0.1050582304596901,0.3167988359928131,17.0
15.321311917210746,25.029000000000003,1000.0,482.4,116,2320000,0.0064852494,0.025529698052318993,0.7413812345190413,5.340575981449547e-09,12.84333324432373,8.653449535369873,21.496785163879395,-3.814697002724188e-09,-4.577636492086867e-09,0.9114328026771545,0.3281954824924469,0.024075787514448166,0.1345345824956894,0.3337863087654114,3.0
15.03927125858822,26.776999999999997,1000.0,535.3,117,2340000,0.008871903,0.03263712995537337,0.7437161705486334,2.4414061883248905e-08,12.84503698348999,8.540038824081421,21.385077714920044,-4.577636492086867e-09,6.103515470812226e-09,0.9570690989494324,15.26502799987793,0.021834498271346092,0.1346857100725174,0.3186110854148865,17.0
15.960856940374834,28.996999999999996,1000.0,623.5,118,2360000,0.0067859944,0.0336512408154026,0.7768267202339355,7.629394893626795e-10,12.851430416107178,8.628370761871338,21.47980284690857,2.2888182460434336e-09,3.051757735406113e-09,1.0466251373291016,35.66082000732422,0.018257759511470795,0.10769061744213104,0.3122493028640747,21.0
16.775563618484593,29.298000000000002,1000.0,636.95,119,2380000,0.009957527,0.027530647374120108,0.8526192489323343,-3.05175760217935e-08,12.817284345626831,8.640133142471313,21.457419633865356,-3.051757735406113e-09,-1.2207030941624453e-08,0.8558448553085327,36.1339225769043,0.027304844930768013,0.1695133000612259,0.3268599808216095,21.0
16.725065631924384,26.982,1000.0,529.35,120,2400000,0.0065087453,0.028604512176458624,0.7002086740959982,-7.629394005448376e-09,12.828859090805054,8.629791736602783,21.45865273475647,9.155272984173735e-09,6.866454960174906e-09,1.0625826120376587,23.09971809387207,0.017713500186800957,0.13344138860702515,0.2820743918418884,19.0
16.675362404858582,27.087000000000007,1000.0,496.2,121,2420000,0.008801741,0.03377584704334379,0.915494584961302,-4.577636492086867e-09,12.85201644897461,8.659249305725098,21.51126766204834,-4.577636492086867e-09,6.103515470812226e-09,0.9510416388511658,16.513019561767578,0.02211213856935501,0.13476267457008362,0.3278881907463074,17.0
16.78857547067912,26.642000000000003,1000.0,489.25,122,2440000,0.0074968017,0.028997946251776947,0.7977439870879909,1.1062621041446619e-08,12.85663104057312,8.628457307815552,21.485090255737305,1.5258788677030566e-09,1.2207030941624453e-08,0.9946386218070984,16.140396118164062,0.020216181874275208,0.11226348578929901,0.32581770420074463,17.0
16.18518048626261,25.022,1000.0,448.55,123,2460000,0.008457504,0.031142017947047188,0.6508610802850906,5.7220459481754915e-09,12.854112148284912,8.593939542770386,21.44805359840393,-6.103515470812226e-09,3.814697002724188e-09,0.9405653476715088,0.2484036386013031,0.022607464343309402,0.1428522914648056,0.32623815536499023,4.0
15.724940469697387,25.383000000000003,1000.0,428.25,124,2480000,0.00916896,0.027816274947824942,0.825595503817698,-3.051757735406113e-09,12.84408187866211,8.650689125061035,21.494773149490356,4.577636492086867e-09,-2.2888182460434336e-09,0.9048516154289246,3.412860631942749,0.024427279829978943,0.16290080547332764,0.3444441556930542,10.0
16.625281168761695,26.601,1000.0,481.1,125,2500000,0.0074312743,0.026216916054795692,0.6619336827545409,-4.959106458812812e-09,12.862678050994873,8.547452688217163,21.41013264656067,-7.629394005448376e-09,-1.2207030941624453e-08,0.9592791199684143,13.43399715423584,0.021734008565545082,0.13078707456588745,0.3217991590499878,17.0
17.30101031301917,27.505000000000003,1000.0,569.45,126,2520000,0.0091544585,0.026832474669690725,0.7216887587574636,-8.77380301744779e-09,12.87141489982605,8.555428743362427,21.4268479347229,9.53674295089968e-09,-4.577636492086867e-09,0.9890416264533997,24.240253448486328,0.02044563740491867,0.12514157593250275,0.3200007975101471,19.0
17.20764023525033,25.551,1000.0,508.3,127,2540000,0.006706126,0.026548546591216023,0.6316392074724672,-7.629390452734697e-10,12.836928606033325,8.625071048736572,21.46200180053711,-2.2888182460434336e-09,-6.866454960174906e-09,0.9078879356384277,5.461355686187744,0.02426416240632534,0.12177541851997375,0.3374860882759094,13.0
16.96279995313791,24.793,1000.0,473.25,128,2560000,0.007879135,0.02960712066999856,0.6535219980273277,6.103515470812226e-09,12.844348192214966,8.647767543792725,21.492117643356323,-3.051757735406113e-09,3.051757735406113e-09,0.9580711722373962,0.1439795196056366,0.02178884670138359,0.14930273592472076,0.30361485481262207,4.0
17.105319574922685,23.233,1000.0,423.85,129,2580000,0.0065387036,0.025801304384923663,0.5962104502756884,1.8119811429073707e-08,12.847953796386719,8.59234881401062,21.44030475616455,-2.2888182460434336e-09,1.4495848965623281e-08,0.893681526184082,0.12496256828308105,0.025041725486516953,0.13964757323265076,0.33524611592292786,3.0
16.996660417079347,24.1,1000.0,472.1,130,2600000,0.007890384,0.024104101216764588,0.8117741694116288,-7.629394005448376e-09,12.839048862457275,8.534365892410278,21.373416662216187,2.2888182460434336e-09,-6.103515470812226e-09,1.0274658203125,0.11515603959560394,0.018945014104247093,0.11186496913433075,0.29998600482940674,2.0
17.47788956787111,27.53,1000.0,581.05,131,2620000,0.0066079046,0.02449321032021266,0.7780914629340931,-1.831054596834747e-08,12.843124151229858,8.617340803146362,21.460469722747803,3.051757735406113e-09,-9.155272984173735e-09,1.0457947254180908,27.260480880737305,0.01828676462173462,0.11342550814151764,0.30704572796821594,20.0
18.414907612742393,27.996000000000002,1000.0,561.3,132,2640000,0.0082809,0.026268057951668075,0.839283268903471,-1.754760781125242e-08,12.957828044891357,9.019995212554932,21.977825164794922,1.754760781125242e-08,5.340575981449547e-09,1.0743427276611328,24.30269432067871,0.017327826470136642,0.10360898077487946,0.30029186606407166,19.0
19.18140040369254,28.445,1000.0,622.95,133,2660000,0.007284669,0.02521531829657923,0.79778863354853,-3.814697002724188e-09,12.888935565948486,8.655553817749023,21.54449152946472,3.814697002724188e-09,3.051757735406113e-09,0.9642680287361145,35.33001708984375,0.021509695798158646,0.1177457869052887,0.31704095005989075,21.0
19.045536988373136,28.078999999999997,1000.0,594.65,134,2680000,0.00639349,0.023358398305169146,0.7921666956821065,8.392333938900265e-09,12.834949731826782,8.63476276397705,21.469714403152466,1.3351439953623867e-09,1.525878801089675e-08,0.9847212433815002,27.800142288208008,0.020625438541173935,0.1131417378783226,0.3323846757411957,20.0
18.753992280496533,27.538999999999998,1000.0,559.35,135,2700000,0.006672968,0.026237266454964308,0.7504667954460071,-5.7220459481754915e-09,12.933517932891846,8.99940013885498,21.932920455932617,6.103515470812226e-09,0.0,0.9691988825798035,29.89361000061035,0.02129139006137848,0.10870222002267838,0.34022146463394165,20.0
18.72004200271626,27.109999999999996,1000.0,568.25,136,2720000,0.009798447,0.024073483651373417,0.7074536298490633,1.3351439953623867e-08,12.952342510223389,8.649307489395142,21.601653814315796,-1.907348501362094e-09,1.0681151962899094e-08,0.9096011519432068,23.603178024291992,0.024172848090529442,0.1383669078350067,0.31899502873420715,18.0
18.30743654331794,26.993000000000002,1000.0,590.1,137,2740000,0.007318345,0.023224486851364756,0.684282427342834,4.5776360479976574e-09,12.905028581619263,8.929060220718384,21.83409309387207,8.392333938900265e-09,1.2588500908350397e-08,1.083457350730896,24.690139770507812,0.017037510871887207,0.09964486956596375,0.29930946230888367,19.0
18.000424052052416,28.106000000000005,1000.0,578.6,138,2760000,0.0077965437,0.025473145308317083,0.9211366737724109,1.0681151962899094e-08,12.86050820350647,8.816834211349487,21.67734384536743,-3.051757735406113e-09,1.5258788677030566e-09,0.972527027130127,29.49415397644043,0.021145913749933243,0.1265837401151657,0.31886371970176697,20.0
17.80052592238951,29.881,1000.0,579.3,139,2780000,0.008972536,0.02640987476867855,0.8186467225194737,-2.6702879907247734e-09,12.968832015991211,8.788324117660522,21.757157802581787,7.057189943537878e-09,3.051757735406113e-09,0.9941248297691345,46.65017318725586,0.020237084478139877,0.11411935836076736,0.3183942437171936,21.0
17.948999094618948,30.556999999999995,1000.0,655.7,140,2800000,0.008546821,0.0285817606641561,0.6891604091711105,2.0980834847250662e-09,12.937731742858887,8.823462009429932,21.76119565963745,0.0,5.1498409980865745e-09,0.9174373149871826,57.934913635253906,0.023761671036481857,0.13550540804862976,0.34628888964653015,23.0
17.63483574427261,27.538,1000.0,548.45,141,2820000,0.008642412,0.026143556130326286,0.6278039280016711,1.5258788677030566e-09,12.838765621185303,8.813091039657593,21.65185856819153,-3.051757735406113e-09,-1.0681151962899094e-08,0.9515047073364258,27.784242630004883,0.022090621292591095,0.13122373819351196,0.32551059126853943,19.0
17.042032761616394,26.231,1000.0,481.1,142,2840000,0.006518199,0.02549367223267153,0.7024224583700205,9.918212029447204e-09,12.880934000015259,8.853644847869873,21.734580755233765,-1.1444091896350983e-08,-3.051757735406113e-09,1.0335675477981567,12.91085433959961,0.018721990287303925,0.11529704183340073,0.31034016609191895,17.0
15.88605046649621,25.781,1000.0,468.95,143,2860000,0.008285046,0.02674286423286625,0.66165627740371,1.678466787780053e-08,12.847915172576904,8.573420524597168,21.421337604522705,-2.1362303925798187e-08,7.629394338515283e-10,0.9567853212356567,8.746747970581055,0.021847452968358994,0.13266058266162872,0.3300449848175049,14.0
15.503275514513959,25.774,1000.0,478.8,144,2880000,0.008316067,0.03001164257478942,0.7456151578077086,-1.3732909920349812e-08,12.909051418304443,8.646284103393555,21.55533742904663,5.1498409980865745e-09,-9.155272984173735e-09,0.9371585249900818,6.6354875564575195,0.022772131487727165,0.11457391083240509,0.35104355216026306,13.0
16.027933334618346,26.371999999999996,1000.0,524.7,145,2900000,0.009249351,0.029264911424344894,0.7554921555291315,1.2207030941624453e-08,12.91834568977356,8.701908349990845,21.620258331298828,1.5258788677030566e-09,1.2207030941624453e-08,1.0009554624557495,14.04476547241211,0.019961828365921974,0.11647586524486542,0.3179013729095459,16.0
16.6401268662902,28.294,1000.0,554.7,146,2920000,0.009961157,0.030453848543393003,0.7783108756800367,-1.907348590179936e-08,12.851128339767456,8.621307849884033,21.472438097000122,6.484984993448961e-09,-1.2207030941624453e-08,0.910423755645752,32.923099517822266,0.02412918582558632,0.15575449168682098,0.32023122906684875,20.0
16.672857642905406,28.516999999999996,1000.0,585.5,147,2940000,0.008332617,0.029785371314330844,0.8800280061876697,3.051757735406113e-09,12.871684312820435,8.620285511016846,21.49197554588318,-3.051757735406113e-09,3.051757735406113e-09,0.9199239015579224,31.456201553344727,0.023633388802409172,0.11963742971420288,0.340937077999115,20.0
16.613308076474773,28.201,1000.0,584.4,148,2960000,0.009616313,0.030402030719883122,0.6186667425996938,-6.103515470812226e-09,12.896716594696045,8.783880472183228,21.680598974227905,7.629394005448376e-09,0.0,0.930255115032196,33.586708068847656,0.02311136946082115,0.16699214279651642,0.31523269414901733,20.0
16.29780412973549,27.269,1000.0,589.0,149,2980000,0.00842558,0.03423638721916136,0.7180419441051544,1.1444091896350983e-08,12.860228300094604,8.700339317321777,21.560569524765015,-1.1444091230217168e-09,5.340575981449547e-09,0.9339970350265503,20.07703971862793,0.022926554083824158,0.11631559580564499,0.35674500465393066,18.0
15.869189410618503,26.269,1000.0,543.05,150,3000000,0.0074028037,0.0344065920016758,0.7917378358590375,-1.2969969986897922e-08,12.78783392906189,8.631239414215088,21.419079542160034,-1.5258788677030566e-09,-6.103515470812226e-09,0.891869068145752,10.94151782989502,0.025143610313534737,0.13701441884040833,0.3502807319164276,15.0
15.151216367019298,25.128,1000.0,519.35,151,3020000,0.008191,0.03149783732191582,0.618070981855605,4.577636492086867e-09,12.873088598251343,8.574249029159546,21.4473397731781,-1.5258788677030566e-09,3.051757735406113e-09,0.9836757779121399,1.5517657995224,0.020669303834438324,0.11956536769866943,0.33223313093185425,7.0
14.997961943551934,24.917999999999996,1000.0,524.7,152,3040000,0.007168585,0.030620638237210215,0.7161287809253498,-1.525878978725359e-09,12.776905298233032,8.548050165176392,21.324957132339478,-1.2207030941624453e-08,-3.051757735406113e-09,0.9473470449447632,0.1421538144350052,0.022284947335720062,0.14906451106071472,0.3390301465988159,5.0
15.566677674390425,25.319,1000.0,541.7,153,3060000,0.0065537686,0.03181984957283849,0.9677764073678642,-1.3351444394515966e-09,12.871617555618286,8.592926979064941,21.46454668045044,-9.155272984173735e-09,-1.831054596834747e-08,0.9108738899230957,2.3723256587982178,0.024105342105031013,0.1286538988351822,0.35810723900794983,9.0
16.67911927986599,30.586000000000002,1000.0,694.9,154,3080000,0.00803221,0.028833902563164187,0.866590949855033,7.629394893626795e-10,12.914637088775635,8.615089893341064,21.529728651046753,-2.6702879907247734e-09,6.103515470812226e-09,0.9494938850402832,48.860191345214844,0.022184284403920174,0.11935962736606598,0.33008429408073425,22.0
17.084077560880193,30.321000000000005,1000.0,659.6,155,3100000,0.007127516,0.028112828254011596,0.8339814239626477,-7.629394005448376e-09,12.79493522644043,8.656214475631714,21.451151847839355,-9.155272984173735e-09,-9.155272984173735e-09,0.9341470003128052,41.08833312988281,0.022919196635484695,0.15591365098953247,0.3090377748012543,22.0
16.660618307387615,30.776999999999997,1000.0,688.2,156,3120000,0.009882417,0.03358239899181826,0.9542803625771954,-1.0681151962899094e-08,12.880891799926758,8.62128210067749,21.50217580795288,6.103515470812226e-09,0.0,0.9300903677940369,56.301124572753906,0.02311955764889717,0.13068729639053345,0.3508424460887909,22.0
16.509066787376423,34.340999999999994,1000.0,822.5,157,3140000,0.0069809933,0.02872376589306221,0.9458532949351961,-9.918212917625624e-09,12.830088138580322,8.584377765655518,21.414469957351685,-1.5258788677030566e-09,-1.831054596834747e-08,0.959132730960846,80.39580535888672,0.021740643307566643,0.14090979099273682,0.32279932498931885,25.0
16.71470948484202,34.122,1000.0,765.45,158,3160000,0.0073114987,0.025400819948571882,0.8557086141625787,-3.814697002724188e-09,12.830751895904541,8.610639333724976,21.44139313697815,6.866454960174906e-09,-5.340575981449547e-09,0.9265873432159424,88.26084899902344,0.02329469658434391,0.1294967532157898,0.3477468192577362,25.0
16.530964981340716,29.630000000000003,1000.0,566.25,159,3180000,0.008967719,0.029439336231132603,0.6805361769571426,-1.0681151962899094e-08,12.801621913909912,8.610524654388428,21.412148237228394,5.340575981449547e-09,-6.484984993448961e-09,0.9607212543487549,50.013031005859375,0.021668806672096252,0.11367378383874893,0.33847054839134216,22.0
15.78904300740964,26.02,1000.0,499.1,160,3200000,0.007186082,0.025072055307044913,0.6613941228693458,2.6702879907247734e-09,12.841670274734497,8.57859754562378,21.42026972770691,-2.2888182460434336e-09,-5.340575981449547e-09,0.9201048612594604,9.44158935546875,0.02362409420311451,0.13328328728675842,0.3397825062274933,15.0
14.895274516053874,25.127999999999997,1000.0,519.15,161,3220000,0.007030824,0.029237501845238316,0.7471786588240581,6.866454960174906e-09,12.793134689331055,8.505295515060425,21.29843497276306,-3.051757735406113e-09,-9.918212917625624e-09,0.9477548003196716,1.2812892198562622,0.022265775129199028,0.12563198804855347,0.329722136259079,6.0
15.03629847098209,22.705999999999996,1000.0,438.95,162,3240000,0.007928134,0.0272861692182435,0.6297076216928519,-1.754760603489558e-08,12.84450101852417,8.487032890319824,21.331536531448364,1.5258788677030566e-09,-9.155272984173735e-09,1.025733470916748,0.12188582122325897,0.01900906302034855,0.11836113035678864,0.31844407320022583,3.0
15.374120893454464,24.946999999999996,1000.0,498.55,163,3260000,0.00838076,0.027926781724924875,0.7364144743817627,1.2207030941624453e-08,12.785462379455566,8.476746797561646,21.262211084365845,0.0,6.103515470812226e-09,0.9654247164726257,0.11197151243686676,0.021458184346556664,0.1158115565776825,0.34142112731933594,2.0
16.587701714298554,25.204000000000004,1000.0,497.15,164,3280000,0.009966784,0.02894704615353209,0.8243831682357059,1.907348501362094e-09,12.890653371810913,8.479416847229004,21.37007188796997,1.5258788677030566e-09,7.247924482811641e-09,0.9813574552536011,1.7507799863815308,0.020767075940966606,0.12349601089954376,0.32802286744117737,7.0
17.36961698083169,30.620000000000005,1000.0,601.5,165,3300000,0.006715853,0.028180928950073424,0.9432391994318385,-1.4114378998897337e-08,12.941005945205688,8.555819511413574,21.496827363967896,0.0,-3.051757735406113e-09,0.9220498204231262,49.110069274902344,0.023524533957242966,0.14216119050979614,0.33833399415016174,22.0
17.169535259497735,30.163,1000.0,613.0,166,3320000,0.008557701,0.029590588908903537,0.7815601615389441,6.1035150267230165e-09,13.001242399215698,8.52862000465393,21.52986454963684,2.2888182460434336e-09,-3.814697002724188e-09,0.959622323513031,50.647090911865234,0.02171846479177475,0.128271222114563,0.3227245509624481,22.0
16.61579864357869,32.448,1000.0,764.35,167,3340000,0.009742739,0.029202406847505434,1.0441188434696502,1.7356871495621817e-08,12.784281015396118,8.53879690170288,21.32308053970337,-1.5258788677030566e-09,1.525878801089675e-08,0.8881596922874451,59.09089279174805,0.02535407245159149,0.12705327570438385,0.361441433429718,22.0
16.84496242164969,33.447,1000.0,795.9,168,3360000,0.0074678585,0.028240925204127458,0.9428614932260696,1.2207030941624453e-08,12.777666330337524,8.58133339881897,21.35900354385376,-9.155272984173735e-09,1.5258788677030566e-09,0.9456233382225037,74.39073181152344,0.02236626297235489,0.12313123047351837,0.342434823513031,24.0
16.36727163080939,31.684000000000005,1000.0,667.4,169,3380000,0.009280598,0.02918040890151718,0.6344909187904588,-8.77380301744779e-09,12.892498016357422,8.465601205825806,21.35810089111328,-1.201629640235069e-08,-1.831054596834747e-08,0.9375685453414917,86.31327819824219,0.022752217948436737,0.13806504011154175,0.3357805907726288,24.0
16.066025205171595,26.32,1000.0,475.2,170,3400000,0.0073599913,0.02935678133871525,0.7324718899597787,-5.340575981449547e-09,12.9655020236969,8.886438369750977,21.85194230079651,1.5258788677030566e-09,3.051757735406113e-09,1.0047560930252075,13.742422103881836,0.01981109380722046,0.10601874440908432,0.329097181558609,16.0
15.735760596469973,22.639000000000003,1000.0,376.45,171,3420000,0.0066883396,0.028053872497265885,0.6329354084411245,-5.340575981449547e-09,12.799595832824707,8.787562847137451,21.58716082572937,1.5258788677030566e-09,-1.2207030941624453e-08,0.9269030094146729,0.12378799915313721,0.02327883429825306,0.13280197978019714,0.3396621346473694,4.0
