Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
723.7611659898807,7.929444444444444,716.25,10.416666666666666,83,1660000,0.006686158,102.7147854167185,0.7093478931932692,0.0,7.603481292724609,8.585824251174927,16.189307928085327,-3.051757735406113e-09,3.051757735406113e-09,0.5139620900154114,0.11073813587427139,0.07571253180503845,0.2153913527727127,0.5264244675636292,2.0
655.4300264821878,9.27111111111111,608.4377777777778,13.444444444444445,84,1680000,0.007834162,79.24978015802469,0.5407346260917795,2.2125242082893237e-08,7.6049134731292725,8.585587501525879,16.190502405166626,-3.051757735406113e-09,9.155272984173735e-09,0.46963635087013245,0.12990236282348633,0.09067896008491516,0.2765645682811737,0.5368959307670593,3.0
736.3230637160714,10.417857142857144,689.7528571428572,9.535714285714286,85,1700000,0.006688455,68.85984660592048,0.6246631251541293,0.0,7.604931116104126,8.593965291976929,16.19889783859253,1.1444091896350983e-08,1.2207030941624453e-08,0.45960533618927,0.12673598527908325,0.09468034654855728,0.27573928236961365,0.553598165512085,3.0
771.2680530529248,11.65103448275862,705.8931034482758,36.275862068965516,86,1720000,0.00885376,88.14441767164097,0.696098335020861,1.6975402417074292e-08,7.606171131134033,8.60555911064148,16.211732387542725,-7.820129432900558e-09,3.051757735406113e-09,0.4951523244380951,0.13202454149723053,0.08157409727573395,0.2666160762310028,0.5250685811042786,3.0
798.2532939000528,13.336153846153847,701.0607692307693,34.88461538461539,87,1740000,0.007416276,80.52331169031228,0.505340221182556,-4.577636492086867e-09,7.611510753631592,8.59712529182434,16.208637475967407,9.155272984173735e-09,0.0,0.4237990379333496,0.12004334479570389,0.11135508120059967,0.2830314338207245,0.6141619086265564,3.0
786.5431308083888,12.286206896551727,695.4096551724139,11.931034482758621,88,1760000,0.009472679,88.44516513848761,0.7677256199394822,2.9754637864698452e-08,7.615201473236084,8.590038776397705,16.205241441726685,-1.525878801089675e-08,1.5449524326527353e-08,0.4700016677379608,0.12255261093378067,0.09053804725408554,0.2605842053890228,0.5489315390586853,2.0
844.4453542546969,13.546896551724137,721.5406896551723,47.93103448275862,89,1780000,0.0073711188,83.21647055680585,0.7625072734560936,1.2207030941624453e-08,7.594626188278198,8.590255498886108,16.184882879257202,-4.577636492086867e-09,6.103515470812226e-09,0.47614359855651855,0.12955355644226074,0.0882173627614975,0.2717801630496979,0.5185180902481079,3.0
849.166575565944,15.013749999999998,705.38625,61.75,90,1800000,0.007352614,107.74095480487605,0.896224208024277,5.340575981449547e-09,7.594428777694702,8.592097997665405,16.186528205871582,-7.629394338515283e-10,1.5258788677030566e-09,0.4454602301120758,0.12093214690685272,0.10078874975442886,0.2712903618812561,0.6000835299491882,3.0
809.6158421288937,14.012500000000001,683.3008333333333,51.791666666666664,91,1820000,0.007424147,68.13457028455795,0.8984008419665561,-1.754760603489558e-08,7.600534915924072,8.650010108947754,16.2505464553833,1.678466787780053e-08,-3.433227480087453e-09,0.44341686367988586,0.12085845321416855,0.10171979665756226,0.27266570925712585,0.5786325335502625,3.0
889.3769556829958,16.264444444444443,743.3555555555556,99.74074074074075,92,1840000,0.008683693,107.10113218756997,1.4287437284448343,5.7220459481754915e-09,7.638877630233765,8.647627830505371,16.286507606506348,-1.5258788677030566e-09,-7.629394338515283e-10,0.4693528711795807,0.12722308933734894,0.09078853577375412,0.2708757817745209,0.55926913022995,3.0
859.8292504982439,21.86941176470588,675.5694117647058,276.05882352941177,93,1860000,0.007358053,148.44814043956197,2.1997104104157468,1.2207030941624453e-08,7.632497787475586,8.644673824310303,16.277173042297363,3.051757735406113e-09,1.2207030941624453e-08,0.46582356095314026,0.12475745379924774,0.09216944873332977,0.2677135169506073,0.5634949207305908,3.0
816.3295918443316,26.99875,601.81125,507.1875,94,1880000,0.00742154,154.60195679877214,2.0042073898254684,9.155273872352154e-09,7.626673460006714,8.689647912979126,16.316322803497314,1.3732909920349812e-08,6.103515470812226e-09,0.4448760449886322,6.154352188110352,0.1010536253452301,0.29332342743873596,0.5655937790870667,16.0
913.6011584287146,26.496800000000004,687.824,462.12,95,1900000,0.0071229283,69.4778668701269,0.6839620845048291,-1.525878801089675e-08,7.660365581512451,8.664878845214844,16.32524585723877,9.155272984173735e-09,-1.0681151962899094e-08,0.4482654333114624,7.662099361419678,0.09953124821186066,0.3017360270023346,0.5557090044021606,17.0
957.0673708373645,17.207619047619044,781.1780952380954,218.8095238095238,96,1920000,0.0092234295,46.22948568186183,0.11141246316159607,-1.0681150186542254e-08,7.649774074554443,8.633598804473877,16.283374071121216,-2.2888183792701966e-08,-3.0899048653054706e-08,0.4190676510334015,0.12094717472791672,0.11388373374938965,0.2884773313999176,0.5991698503494263,2.0
971.2262945230036,7.579259259259259,867.3348148148148,40.96296296296296,97,1940000,0.009990907,64.74720426304326,0.2595320674074683,-7.629394005448376e-09,7.666691303253174,8.61905837059021,16.285751342773438,-2.2888182460434336e-09,-9.155272984173735e-09,0.47500139474868774,0.12577253580093384,0.08864212781190872,0.2640821635723114,0.5322840809822083,2.0
902.3531969435752,5.807692307692307,801.3753846153844,0.6923076923076923,98,1960000,0.008294674,93.51639282809701,0.4716262332288323,-1.3732909920349812e-08,7.627927780151367,8.63208794593811,16.260017156600952,1.5258788677030566e-09,-4.577636492086867e-09,0.44757887721061707,0.12331487238407135,0.09983683377504349,0.27576279640197754,0.5801025629043579,3.0
902.2141379367108,10.208800000000002,749.9712,29.64,99,1980000,0.0066456352,77.66660917731608,0.8825828747574691,1.3732909920349812e-08,7.642195701599121,8.621370315551758,16.263567686080933,-3.814697002724188e-09,8.392333938900265e-09,0.46960505843162537,0.12161379307508469,0.09069104492664337,0.2587602436542511,0.5473330020904541,3.0
917.4737384988563,17.441142857142857,735.1485714285714,140.57142857142858,100,2000000,0.009516618,140.5498466370212,1.468502295510784,6.103515470812226e-09,7.642078399658203,8.62217903137207,16.264258861541748,-7.629394005448376e-09,1.3732909920349812e-08,0.506323516368866,0.14290252327919006,0.07801422476768494,0.2819294035434723,0.522702157497406,4.0
852.2004931374164,22.857931034482757,662.8096551724137,285.37931034482756,101,2020000,0.008800941,123.61135532597827,1.4492208828591997,1.525878801089675e-08,7.6247663497924805,8.63043999671936,16.255208253860474,0.0,1.678466787780053e-08,0.44015201926231384,0.1286332905292511,0.1032344251871109,0.29206156730651855,0.6036166548728943,3.0
778.8338137583874,21.91,613.8875,262.25,102,2040000,0.0079689175,128.76129423979742,1.087682582485448,7.629390452734697e-10,7.628664970397949,8.606612920761108,16.235279321670532,-4.577636492086867e-09,-6.484984993448961e-09,0.4259033799171448,0.12688688933849335,0.11025740206241608,0.29759481549263,0.5977137684822083,3.0
808.0661871994744,17.255333333333333,641.9913333333334,133.56666666666666,103,2060000,0.0091079995,114.0784176978336,0.98307961356488,-3.814697002724188e-09,7.629599571228027,8.636987447738647,16.26658821105957,-3.051757735406113e-09,-9.155272984173735e-09,0.47808241844177246,0.11838404089212418,0.08750329166650772,0.24747976660728455,0.5488835573196411,2.0
851.2004055189497,18.041764705882354,636.9523529411764,186.97058823529412,104,2080000,0.0090916855,156.54831899655093,1.5620557644184987,7.629395781805215e-09,7.641979932785034,8.625819444656372,16.26780080795288,1.831054596834747e-08,1.831054596834747e-08,0.4869218170642853,0.11996463686227798,0.08435512334108353,0.24629966914653778,0.544120192527771,2.0
909.6588377285623,22.380000000000003,652.8028571428573,332.0,105,2100000,0.009242052,67.58591992931001,0.9253447980637763,-6.103515470812226e-09,7.632062673568726,8.649560451507568,16.281624794006348,0.0,-6.103515470812226e-09,0.46796566247940063,0.12963978946208954,0.09132758527994156,0.2766786813735962,0.5615791082382202,3.0
1003.049399284853,22.928275862068965,735.1993103448278,308.0,106,2120000,0.009636553,118.60587316136451,1.59303351718529,-9.155272984173735e-09,7.6434385776519775,8.616755247116089,16.26019549369812,9.155272984173735e-09,-3.051757735406113e-09,0.4534818232059479,0.11885490268468857,0.09725460410118103,0.2616903781890869,0.5804284811019897,2.0
1058.5086648209833,24.680000000000003,782.8563636363638,306.77272727272725,107,2140000,0.0072292075,71.13608543979134,1.3796218120178598,-9.918212917625624e-09,7.622149229049683,8.61616063117981,16.238311529159546,4.577636492086867e-09,-4.577636492086867e-09,0.4264713525772095,0.1411336064338684,0.10996391624212265,0.3303591012954712,0.5913139581680298,4.0
1076.4487586736445,28.258709677419358,788.1212903225806,454.3225806451613,108,2160000,0.0065531065,141.6965272526832,2.446110791043871,-1.2969970875076342e-08,7.632427453994751,8.676477909088135,16.30890703201294,4.577636492086867e-09,-4.577636492086867e-09,0.4406895935535431,10.090848922729492,0.10298272222280502,0.26787489652633667,0.5931916832923889,18.0
984.0943181950082,27.777500000000003,735.2108333333335,485.875,109,2180000,0.0068028206,79.79916519359419,0.8587712796060902,-1.1444090119994144e-09,7.641149282455444,8.655459642410278,16.296610355377197,-8.392333938900265e-09,-7.629394005448376e-09,0.4376523792743683,11.605484962463379,0.10441703349351883,0.2718445062637329,0.585813581943512,19.0
1048.4922009263878,21.56,814.4559999999999,287.95,110,2200000,0.0070399046,40.6713406119377,0.2028798886355321,1.1444090119994144e-09,7.6398632526397705,8.643911361694336,16.28377604484558,-1.1825560974898508e-08,-9.918212917625624e-09,0.40822833776474,0.12952102720737457,0.12001172453165054,0.3172260820865631,0.6022084355354309,3.0
1113.0542673480707,12.132727272727271,924.4490909090913,61.5,111,2220000,0.007101627,61.59006310845636,0.3998877738976175,-1.354217449289763e-08,7.622472763061523,8.643500328063965,16.265974760055542,6.866454960174906e-09,-9.346008411625917e-09,0.4307423532009125,0.14069420099258423,0.10779406130313873,0.32580670714378357,0.5848153233528137,4.0
1043.2236902677914,9.459999999999999,889.7955555555556,24.37037037037037,112,2240000,0.009764346,101.45526338808097,0.7245616344699435,-3.814697002724188e-09,7.616265296936035,8.652520418167114,16.26878786087036,2.2888182460434336e-09,-1.5258788677030566e-09,0.4804931581020355,0.12275909632444382,0.08662745356559753,0.2548801600933075,0.5563203692436218,2.0
941.7039819323202,12.987586206896552,760.9131034482758,49.44827586206897,113,2260000,0.006403793,103.94117201665405,0.6894486881460354,-8.392333938900265e-09,7.644904851913452,8.64529037475586,16.290196895599365,7.629394338515283e-10,-1.5258788677030566e-09,0.4428442120552063,0.12034046649932861,0.10198305547237396,0.27152884006500244,0.5932002663612366,3.0
875.6358481259325,15.068148148148147,706.2948148148148,104.96296296296296,114,2280000,0.00874571,104.61115487457081,1.2245042658915186,-9.155272984173735e-09,7.625530242919922,8.642787456512451,16.26831889152527,4.577636492086867e-09,0.0,0.4568365216255188,0.11894898116588593,0.0958315059542656,0.26008135080337524,0.5725838541984558,2.0
958.8431046184265,22.5696,729.1208,316.8,115,2300000,0.0069268034,101.71590593666028,1.3721745359480002,-2.2888184680880386e-09,7.633729934692383,8.62641429901123,16.260145902633667,1.6212462483622403e-09,-2.0980834847250662e-09,0.4557446539402008,0.11894772946834564,0.09629124402999878,0.260152131319046,0.5906875133514404,3.0
1072.875947652862,27.0264,779.6984,427.6,116,2320000,0.0077535613,108.58179199801889,1.1422007635330698,-7.629394005448376e-09,7.61600661277771,8.650910377502441,16.266918659210205,3.051757735406113e-09,0.0,0.44408711791038513,7.667984485626221,0.10141299664974213,0.2861861288547516,0.5936290621757507,17.0
1068.9823404125934,21.813913043478266,791.0495652173915,288.0869565217391,117,2340000,0.007860508,64.90471406438549,0.35627683763671075,8.77380301744779e-09,7.655212640762329,8.620748281478882,16.275962352752686,7.629394338515283e-10,3.051757735406113e-09,0.429503858089447,0.12194143980741501,0.1084166020154953,0.2830197513103485,0.6125025153160095,3.0
1058.7132449410394,13.846428571428572,812.3050000000001,107.60714285714286,118,2360000,0.008552635,95.10757554169673,0.6547565567930034,-7.629394005448376e-09,7.636280536651611,8.641507625579834,16.27778959274292,0.0,-9.346008411625917e-09,0.5205178260803223,0.1423812210559845,0.07381740212440491,0.27203404903411865,0.5040883421897888,4.0
1066.5504376411136,12.154782608695653,807.4339130434781,45.65217391304348,119,2380000,0.009018642,86.12483166494188,0.7952314470983615,-1.5258788677030566e-09,7.633543252944946,8.641518115997314,16.275062799453735,2.8610229740877458e-09,0.0,0.4657801687717438,0.12645913660526276,0.09218662977218628,0.2703838348388672,0.5813467502593994,3.0
1065.371948836393,16.602307692307694,790.4846153846154,103.73076923076923,120,2400000,0.0064675063,105.29734558056875,1.063899887443348,4.76837147544984e-09,7.6322877407073975,8.642818689346313,16.275107860565186,0.0,8.77380390562621e-09,0.430732399225235,0.12809287011623383,0.10779903829097748,0.29676082730293274,0.6139838099479675,4.0
1030.6228678832606,20.21357142857143,787.5914285714285,209.82142857142858,121,2420000,0.006535024,108.96116616923338,1.0292985684173122,-3.051757735406113e-09,7.636564016342163,8.659700632095337,16.296266078948975,7.629394338515283e-10,-3.051757735406113e-09,0.4921163320541382,0.11852604895830154,0.0825837105512619,0.24026663601398468,0.5827800631523132,3.0
1063.430473331846,23.574166666666667,789.3650000000001,304.9166666666667,122,2440000,0.009580689,87.75719349733583,1.196489249748789,-1.2207030053446033e-08,7.642760276794434,8.631783723831177,16.274545431137085,1.2207030941624453e-08,0.0,0.4680524468421936,0.12602831423282623,0.09129372239112854,0.26897841691970825,0.5821153521537781,3.0
1138.0432507441324,30.324166666666667,802.775,501.5,123,2460000,0.008942645,96.59656509107845,1.7488939993320756,7.629394005448376e-09,7.634876012802124,8.686653852462769,16.321531295776367,7.629394005448376e-09,1.2969969986897922e-08,0.45926809310913086,15.656656265258789,0.09481943398714066,0.2793455123901367,0.5631482005119324,20.0
1184.5694996995096,32.529565217391294,828.6730434782609,614.3478260869565,124,2480000,0.007080591,84.134988472568,0.493997305498761,7.820129432900558e-09,7.640724182128906,8.67452335357666,16.31524920463562,-1.1444091230217168e-09,5.7220459481754915e-09,0.45513200759887695,43.97549057006836,0.09655065089464188,0.2992403209209442,0.5700681209564209,25.0
1202.0065089233958,22.443809523809524,858.0019047619046,371.6666666666667,125,2500000,0.00824686,47.17532125582361,0.23207247714707807,1.2874602717261041e-08,7.6342246532440186,8.634002447128296,16.26822853088379,-7.629394005448376e-09,4.959106458812812e-09,0.4203154444694519,0.16377688944339752,0.11320855468511581,0.3892843425273895,0.5694817304611206,5.0
1112.7755184454031,8.723846153846155,854.8523076923076,17.73076923076923,126,2520000,0.0075210263,106.17813009760182,0.4014525149848051,-1.1825560974898508e-08,7.642639636993408,8.634165525436401,16.276806831359863,0.0,-1.678466787780053e-08,0.4355778396129608,0.13388343155384064,0.105414018034935,0.30703163146972656,0.5957059860229492,4.0
1022.2725116658179,7.966428571428572,791.5928571428574,6.857142857142857,127,2540000,0.007227985,102.81940290244522,0.4850547972568281,-9.918212917625624e-09,7.640882253646851,8.621721744537354,16.2626051902771,7.629394338515283e-10,-8.392333938900265e-09,0.4325130879878998,0.13643047213554382,0.10691322386264801,0.31518325209617615,0.5884222984313965,4.0
1028.8971613965814,10.82,768.6573333333332,30.0,128,2560000,0.0070452336,129.40591140309718,0.5439727576295281,-6.484985437538171e-09,7.637579917907715,8.629588842391968,16.267169952392578,1.5258788677030566e-09,-5.7220459481754915e-09,0.48225805163383484,0.13926973938941956,0.08599456399679184,0.28857141733169556,0.5410438776016235,4.0
900.9514998932189,10.810967741935483,685.2387096774195,35.29032258064516,129,2580000,0.00665068,146.2231455493125,0.47742583549516215,-1.678466787780053e-08,7.637977838516235,8.637338876724243,16.275318145751953,0.0,-6.103515470812226e-09,0.43861934542655945,0.1481124311685562,0.1039571538567543,0.33691689372062683,0.5823878049850464,5.0
857.4873905325562,9.376153846153846,645.5492307692307,10.076923076923077,130,2600000,0.008758091,108.47878730555249,0.3243287708349289,-7.629392673180746e-10,7.6239707469940186,8.660927772521973,16.2849018573761,-6.103515470812226e-09,-3.814697002724188e-09,0.4348037540912628,0.1142386719584465,0.10578969120979309,0.2624225914478302,0.5955438613891602,2.0
1005.9338675300025,10.023076923076921,734.676153846154,8.038461538461538,131,2620000,0.0087475795,86.0722960794048,0.5127781125390606,-5.340575981449547e-09,7.662241697311401,8.66364598274231,16.325889348983765,0.0,-3.814697002724188e-09,0.43154871463775635,0.12521730363368988,0.1073916032910347,0.28996771574020386,0.5900235772132874,2.0
1035.8163009486304,12.595555555555556,754.7185185185185,21.185185185185187,132,2640000,0.009411241,105.63763062422443,0.7396816160648492,0.0,7.6680004596710205,8.68947434425354,16.357476472854614,-1.5258788677030566e-09,-3.051757735406113e-09,0.46435457468032837,0.13785089552402496,0.09275353699922562,0.296621710062027,0.5697072148323059,4.0
1033.6383072993326,15.811034482758622,740.2303448275862,60.241379310344826,133,2660000,0.0070860977,137.1796459890475,0.8493611318195702,-1.5258787566807541e-09,7.663081645965576,8.68267011642456,16.345752954483032,4.577636492086867e-09,4.959106458812812e-09,0.460991233587265,0.1368802785873413,0.09411191940307617,0.29673802852630615,0.5647669434547424,4.0
1029.4286781006756,18.091666666666665,727.6458333333334,142.54166666666666,134,2680000,0.008456054,91.57971375702293,1.183218984068579,-1.2207030941624453e-08,7.647876024246216,8.642203330993652,16.290080785751343,1.0681151962899094e-08,-1.5258788677030566e-09,0.4392189383506775,0.15551285445690155,0.10367351770401001,0.35365039110183716,0.5781434774398804,5.0
1069.6392642645253,23.620714285714282,746.2692857142856,305.2142857142857,135,2700000,0.0092909625,97.54515007043341,1.3781584056699352,-6.294250010085989e-09,7.668464422225952,8.659156084060669,16.327622175216675,5.7220459481754915e-09,6.866454960174906e-09,0.45116692781448364,0.1404588371515274,0.09825516492128372,0.3095873296260834,0.5738189816474915,4.0
1174.2794512813257,33.6375,795.6708333333332,658.3333333333334,136,2720000,0.007899663,99.4164077248543,2.015444945282997,-1.0299681996173149e-08,7.653385639190674,8.702232122421265,16.355619430541992,7.629394005448376e-09,-1.1444091896350983e-08,0.4564896821975708,26.828969955444336,0.09597718715667725,0.2987513840198517,0.6039442420005798,22.0
1211.2816414737138,37.38636363636363,806.1836363636364,823.0909090909091,137,2740000,0.0069206585,89.82075981334516,0.8676376155037789,-1.5258788677030566e-09,7.666280746459961,8.720628023147583,16.38691020011902,-5.340575981449547e-09,-3.051757735406113e-09,0.4463900327682495,55.1039924621582,0.10036932677030563,0.315122127532959,0.5842535495758057,26.0
1147.7392625209168,27.33923076923077,808.8453846153848,464.0,138,2760000,0.00931051,86.59458796021285,0.38343608443429517,-7.820129432900558e-09,7.657989501953125,8.69901704788208,16.35700798034668,-9.155272984173735e-09,-1.3732909920349812e-08,0.3946390748023987,19.459016799926758,0.12841913104057312,0.33501091599464417,0.6194970607757568,20.0
1072.4692093787976,12.59047619047619,841.449523809524,73.71428571428571,139,2780000,0.009470037,45.107962876824054,0.11225727881263396,6.103515470812226e-09,7.6577208042144775,8.655237674713135,16.312960147857666,4.577636492086867e-09,1.1444091896350983e-08,0.3684825897216797,0.1878579556941986,0.1472977101802826,0.504688024520874,0.600011944770813,6.0
1039.9568766778377,4.803333333333334,886.2783333333333,3.625,140,2800000,0.006686004,64.92021898646263,0.12881029716153053,1.3732909920349812e-08,7.662858724594116,8.641983985900879,16.30484437942505,-1.4495848965623281e-08,-3.433227480087453e-09,0.4325985312461853,0.14526861906051636,0.10687100887298584,0.33277663588523865,0.5961125493049622,5.0
1046.4059841115995,3.6016666666666666,880.7525,0.0,141,2820000,0.0073584057,71.38757866416007,0.2718118023530693,-6.866454960174906e-09,7.654700517654419,8.683512210845947,16.33821439743042,-6.103515470812226e-09,-9.918212917625624e-09,0.4109499752521515,0.13925160467624664,0.1184273511171341,0.3379204273223877,0.6276524066925049,4.0
1048.5032362738996,5.45037037037037,831.5318518518516,0.0,142,2840000,0.0084595485,94.9123088144193,0.26000198511181366,5.912780931538464e-09,7.675791263580322,8.655781030654907,16.331573486328125,-3.8146971692576415e-10,6.9141385949933465e-09,0.44075506925582886,0.12774963676929474,0.10295212268829346,0.28885263204574585,0.5949556231498718,3.0
1027.9334782385172,6.368181818181818,814.2745454545455,0.0,143,2860000,0.009833134,56.38473571728749,0.30912185413822246,4.577636936176077e-09,7.656373023986816,8.665574550628662,16.32194948196411,-7.629394338515283e-10,0.0,0.4406023621559143,0.14829425513744354,0.10302349925041199,0.3357076942920685,0.5756692290306091,4.0
1029.3862243280644,8.100769230769233,808.2161538461537,5.384615384615385,144,2880000,0.0077710086,105.0538985027629,0.3863075155219075,5.340575981449547e-09,7.65452241897583,8.655572414398193,16.31009602546692,-3.051757735406113e-09,1.5258788677030566e-09,0.41097068786621094,0.12398474663496017,0.11841540783643723,0.30078938603401184,0.6491873860359192,3.0
1013.1413486114318,9.5416,798.2256000000001,10.72,145,2900000,0.008210885,85.5305342328017,0.32949029052523293,0.0,7.659393310546875,8.648339748382568,16.30773425102234,4.577636492086867e-09,2.6702879907247734e-09,0.4571698009967804,0.11903683096170425,0.09569182991981506,0.25635218620300293,0.599746584892273,3.0
963.3978578433131,9.041428571428572,750.8699999999999,6.928571428571429,146,2920000,0.008006177,100.4564754874843,0.39382153174774664,-1.7166137400437265e-09,7.661286354064941,8.66917371749878,16.330461978912354,-3.051757735406113e-09,-4.577636492086867e-09,0.41507625579833984,0.14075899124145508,0.11608448624610901,0.33834099769592285,0.608760416507721,4.0
973.3713743667864,9.15142857142857,721.5650000000002,6.892857142857143,147,2940000,0.009212989,113.00143044222692,0.41148397636831185,-2.2888182460434336e-09,7.646558046340942,8.674428224563599,16.320987701416016,3.051757735406113e-09,-4.577636492086867e-09,0.4339049756526947,0.1452072560787201,0.10622841119766235,0.33416879177093506,0.6025533080101013,4.0
1030.4406991371463,9.496190476190474,761.0485714285714,6.0,148,2960000,0.008465646,65.65167998538655,0.3491223822685943,-8.77380390562621e-09,7.6554975509643555,8.647528648376465,16.303027629852295,1.5258788677030566e-09,0.0,0.40843385457992554,0.12167823314666748,0.11989098787307739,0.2975405752658844,0.6338338851928711,2.0
1097.0109911487161,8.861600000000001,822.6000000000001,1.72,149,2980000,0.007319309,60.86911771737846,0.29943838153200547,-6.675722197257983e-10,7.653383731842041,8.66202974319458,16.315415143966675,-1.5258788677030566e-09,-2.2888182460434336e-09,0.42191070318222046,0.14780119061470032,0.1123540848493576,0.34825238585472107,0.6259657144546509,5.0
1175.2373199613721,9.853636363636364,860.4899999999999,8.181818181818182,150,3000000,0.007922717,48.746804748826726,0.42145674871221467,9.918212917625624e-09,7.653842926025391,8.698451519012451,16.352295875549316,-1.2969969986897922e-08,-2.2888182460434336e-09,0.3959083557128906,0.15120303630828857,0.12759704887866974,0.38094407320022583,0.6578356027603149,5.0
1119.949100551321,12.455294117647059,779.4552941176471,30.058823529411764,151,3020000,0.009494394,130.58533932509695,0.8264217897775067,-7.629390452734697e-10,7.6731438636779785,8.665815114974976,16.33896040916443,7.629394005448376e-09,2.2888182460434336e-09,0.4206116199493408,0.15556804835796356,0.11304918676614761,0.36746710538864136,0.6187534928321838,5.0
1027.4846906991072,15.873913043478264,705.6634782608696,91.30434782608695,152,3040000,0.008042818,75.4038991138434,0.7506075122174184,5.340575981449547e-09,7.650770425796509,8.67140817642212,16.322180032730103,2.2888182460434336e-09,8.392333938900265e-09,0.4441559314727783,0.13570275902748108,0.1013815701007843,0.30374208092689514,0.5989645719528198,4.0
1060.274940950419,18.88214285714286,756.9650000000003,128.03571428571428,153,3060000,0.0079363445,117.7796280150201,0.9318074580590436,-2.2888182016345127e-08,7.668091535568237,8.661643743515015,16.329736471176147,6.103515470812226e-09,-1.2207030941624453e-08,0.4158158302307129,0.14609694480895996,0.11567191779613495,0.3510042130947113,0.6104395389556885,4.0
1068.5432994107216,20.00095238095238,778.3257142857142,162.76190476190476,154,3080000,0.006925692,76.40047521287468,0.7750308186575106,-6.1988831845383174e-09,7.659442186355591,8.665191411972046,16.32463550567627,1.907348501362094e-09,-1.5258788677030566e-09,0.4477246403694153,0.12181635200977325,0.09977183490991592,0.2714844048023224,0.5918136239051819,3.0
1182.0800757527875,21.32083333333333,847.8691666666667,214.41666666666666,155,3100000,0.0069286437,68.73839217629403,0.7961729390321264,-1.2969969986897922e-08,7.672337532043457,8.67080283164978,16.343141794204712,1.0681151962899094e-08,7.629394338515283e-10,0.4099481701850891,0.14223723113536835,0.11900687962770462,0.3442355990409851,0.6480083465576172,5.0
1169.847922914705,20.616666666666667,821.9726666666667,201.53333333333333,156,3120000,0.0077773253,117.29202186195714,0.8736710172739758,-1.983642405889441e-08,7.6583521366119385,8.665749073028564,16.324102640151978,7.629394005448376e-09,-1.602172794434864e-08,0.4118030071258545,0.13632938265800476,0.11793722957372665,0.33000460267066956,0.6473327279090881,4.0
1060.455228687192,20.121599999999997,752.6704000000001,185.16,157,3140000,0.009188284,94.88909117340282,0.8700533632639866,-5.340575981449547e-09,7.670519590377808,8.661793947219849,16.33231520652771,4.577636492086867e-09,-6.103515470812226e-09,0.4434191584587097,0.14030693471431732,0.10171875357627869,0.31358277797698975,0.6016676425933838,4.0
1170.8074745365877,22.03130434782609,816.6034782608698,191.7826086956522,158,3160000,0.008272181,80.68188034956623,0.7598893846865672,4.577636492086867e-09,7.65164589881897,8.66903042793274,16.320677757263184,-4.577636492086867e-09,4.577636492086867e-09,0.4171794354915619,0.15631429851055145,0.11491698026657104,0.3742278516292572,0.6208935976028442,5.0
1266.5056231456858,20.862727272727273,849.9299999999996,126.77272727272727,159,3180000,0.0077680885,68.84727637418516,0.5435283997161373,-1.754760603489558e-08,7.659007787704468,8.667958736419678,16.32696795463562,1.907348590179936e-08,-4.577636492086867e-09,0.4134519100189209,0.15045206248760223,0.11699841916561127,0.36388906836509705,0.6175092458724976,5.0
1247.485032225255,16.96916666666667,854.8358333333332,59.166666666666664,160,3200000,0.007858347,75.86062948020401,0.5419073682302122,7.247924482811641e-09,7.651525497436523,8.658336162567139,16.309863090515137,-3.814697002724188e-09,-3.8146971692576415e-10,0.40601375699043274,0.139928936958313,0.12132447957992554,0.3442881405353546,0.6557266116142273,4.0
1186.105381472436,16.42782608695652,857.7130434782608,93.30434782608695,161,3220000,0.0072177155,88.74748000855658,0.7488709459733811,-7.629394005448376e-09,7.640226364135742,8.683009147644043,16.32323718070984,6.103515470812226e-09,-2.2888182460434336e-09,0.43026232719421387,0.12935367226600647,0.10803471505641937,0.29656943678855896,0.613362193107605,4.0
1158.268492167119,19.588461538461537,817.3015384615386,154.15384615384616,162,3240000,0.009139581,101.68944575072854,0.8785166914106175,8.77380301744779e-09,7.653945684432983,8.663315773010254,16.31726312637329,6.6757199768119335e-09,1.6403197022896165e-08,0.464994341135025,0.12825536727905273,0.09249848127365112,0.27499568462371826,0.5926095843315125,3.0
1155.281268957129,22.487857142857145,753.9242857142859,208.07142857142858,163,3260000,0.009271981,127.60031895850115,1.2096955535518137,-1.5258788677030566e-09,7.662847995758057,8.656447649002075,16.319297313690186,6.103515470812226e-09,-6.103515470812226e-09,0.41897279024124146,0.15165533125400543,0.11393530666828156,0.359038382768631,0.6491758227348328,5.0
1221.2453759623806,27.444347826086958,779.66,367.4782608695652,164,3280000,0.0074910442,89.93793705618306,1.0336472289767236,0.0,7.667699575424194,8.679442882537842,16.34714412689209,6.103515470812226e-09,3.051757735406113e-09,0.4350443184375763,10.022618293762207,0.10567273944616318,0.27898797392845154,0.6349926590919495,18.0
