Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.40778571071938596,15.933000000000003,1000.0,450.8,84,1680000,0.0058210343,0.003863888947073679,0.3782884601290059,1.1444091896350983e-08,11.503042936325073,8.540858030319214,20.04390239715576,1.5258788677030566e-09,6.866454960174906e-09,1.1047612428665161,0.28741294145584106,0.01638675294816494,0.11409204453229904,0.2601584494113922,1.0
0.376126776349839,16.57,1000.0,469.5,85,1700000,0.0055633397,0.005303964396986138,0.5698177911863206,-1.5640258865801115e-08,11.397382020950317,8.54481840133667,19.94220209121704,3.051757735406113e-09,-1.0490417423625331e-08,1.2035763263702393,0.29857897758483887,0.013806463219225407,0.09970664978027344,0.24807646870613098,1.0
0.3116682936896042,13.738,1000.0,391.9,86,1720000,0.005566111,0.00492270943593044,0.2741500892646753,-7.629399334518894e-10,11.422188758850098,8.548786640167236,19.970977067947388,-1.2969969986897922e-08,-1.2207030941624453e-08,1.2045152187347412,0.304792195558548,0.013784945011138916,0.09652940928936005,0.2530413866043091,1.0
0.22801807632087182,13.357,1000.0,435.95,87,1740000,0.0059026764,0.004783971405700798,0.2900219758035271,0.0,11.413524150848389,8.519118070602417,19.93264412879944,1.5258788677030566e-09,-3.051757735406113e-09,1.2694437503814697,0.30268001556396484,0.012410883791744709,0.08458250015974045,0.23843516409397125,1.0
0.2765900991368464,20.933,1000.0,804.05,88,1760000,0.005375083,0.00415298361657484,0.666772920984751,7.629392673180746e-10,11.442480325698853,8.54827070236206,19.99075222015381,-2.6702879907247734e-09,-9.155272984173735e-09,1.0631201267242432,0.3005196750164032,0.0176955908536911,0.11336163431406021,0.2826770842075348,1.0
0.5186981629463249,26.543,1000.0,1020.9,89,1780000,0.004370916,0.0032410613489544885,0.5820174060714473,-4.959106458812812e-09,11.405061960220337,8.563393354415894,19.968456983566284,-1.907348501362094e-09,0.0,0.9077717661857605,0.336985319852829,0.024270376190543175,0.13248883187770844,0.3181116282939911,1.0
0.512382168843448,19.810000000000002,1000.0,733.75,90,1800000,0.0052406318,0.0050261419450354046,0.44794370447564275,6.1035150267230165e-09,11.448089122772217,8.539883375167847,19.987974166870117,-4.577636492086867e-09,7.629394005448376e-09,1.2580784559249878,0.31260058283805847,0.012636132538318634,0.08183181285858154,0.24847465753555298,1.0
0.1832610438676324,18.125999999999998,1000.0,722.55,91,1820000,0.006006819,0.0035002497496427433,0.4829823646670694,0.0,11.412325620651245,8.531509637832642,19.943836450576782,1.2207030941624453e-08,8.392333938900265e-09,1.0140783786773682,0.29253122210502625,0.019448529928922653,0.1317770630121231,0.288470059633255,1.0
0.048812051316880864,20.761000000000003,1000.0,842.35,92,1840000,0.00532669,0.004036352581012354,0.5676864870129876,-6.866454960174906e-09,11.428858995437622,8.526339054107666,19.955199718475342,3.051757735406113e-09,-1.5258788677030566e-09,1.2985349893569946,0.3058348298072815,0.011861026287078857,0.09472478181123734,0.23552298545837402,1.0
0.041962741224807226,29.359,1000.0,1203.7,93,1860000,0.0053729163,0.004187144879340699,0.6531529526421979,-1.678466787780053e-08,11.385716676712036,8.53088903427124,19.91660737991333,-3.433227480087453e-09,-1.831054596834747e-08,1.006868600845337,0.3015846014022827,0.019728049635887146,0.1122644692659378,0.3015308678150177,1.0
0.047259824568943884,25.470000000000006,1000.0,996.5,94,1880000,0.005011541,0.004435770680155059,0.4013948633412647,4.577636936176077e-09,11.417460203170776,8.53816294670105,19.9556245803833,6.866454960174906e-09,6.866454960174906e-09,1.0309889316558838,0.3121536076068878,0.01881575956940651,0.14166028797626495,0.3023524284362793,1.0
0.1302067857309444,20.825000000000003,1000.0,768.35,95,1900000,0.0055841985,0.003734242515252891,0.3466124305774452,0.0,11.417265892028809,8.541723012924194,19.958990335464478,-9.918212917625624e-09,-9.346008411625917e-09,0.8268842101097107,0.2942241132259369,0.029250983148813248,0.16072914004325867,0.3558226227760315,1.0
0.1885606385357566,11.052999999999999,1000.0,329.9,96,1920000,0.0057846196,0.0039228200965863505,0.7229997482743992,1.754760603489558e-08,11.415921688079834,8.535412311553955,19.951335430145264,-6.103515470812226e-09,1.525878801089675e-08,1.2470773458480835,0.295695424079895,0.012860056944191456,0.10752416402101517,0.23711074888706207,1.0
0.14657192313219597,17.826,1000.0,680.4,97,1940000,0.0052835774,0.0032400479827930403,0.7457990412689318,8.01086397217432e-09,11.433138847351074,8.52485704421997,19.9579975605011,-3.8146971692576415e-10,3.814697002724188e-09,0.9115743637084961,0.30083295702934265,0.024068312719464302,0.12218541651964188,0.33001473546028137,1.0
0.14624783866591048,23.427999999999997,1000.0,851.4,98,1960000,0.00475754,0.0036037697222463454,0.6138367207281908,5.416869797159052e-08,11.374756574630737,8.548742055892944,19.923500299453735,-9.918212917625624e-09,4.882812376649781e-08,1.1002789735794067,0.31538325548171997,0.016520537436008453,0.10588643699884415,0.28663936257362366,1.0
0.20975596124025553,23.744999999999997,1000.0,824.75,99,1980000,0.0049903626,0.0033566562516709705,0.8253465282689234,-1.4686584393075464e-08,11.485618829727173,8.62302851676941,20.108648777008057,7.629394005448376e-09,-6.103515470812226e-09,0.9845021963119507,0.3135225772857666,0.020634615793824196,0.12448092550039291,0.3184579908847809,1.0
0.3196629772816467,42.172,1000.0,1752.85,100,2000000,0.005103356,0.003152476563889557,0.9612196482480712,-8.392333938900265e-09,11.461039781570435,8.605534076690674,20.066575527191162,1.2207030941624453e-08,6.103515470812226e-09,0.9187686443328857,0.3023475706577301,0.023692861199378967,0.11877043545246124,0.3522607386112213,1.0
0.4808237689337152,59.63900000000001,1000.0,2608.2,101,2020000,0.005371271,0.0032507307560533097,0.9394044816304165,-7.095336940210473e-08,11.425776481628418,8.590904712677002,20.016682863235474,6.866454960174906e-09,-5.6457519548303026e-08,1.2314974069595337,0.29971057176589966,0.01318750437349081,0.10211814939975739,0.25168856978416443,1.0
0.5242048168244662,57.59600000000002,1000.0,2489.8,102,2040000,0.0051951054,0.002828082229028557,0.5597970312188385,1.0299681996173149e-08,11.429132223129272,8.602123737335205,20.031257390975952,7.629394338515283e-10,9.155272984173735e-09,0.8826754093170166,0.3052237331867218,0.025670113041996956,0.13589072227478027,0.34491807222366333,1.0
0.6004226085930859,46.353,1000.0,1954.25,103,2060000,0.004624308,0.0034220979369548,1.6834753389381298,-4.577636492086867e-09,11.416667461395264,8.607827186584473,20.02449655532837,9.155272984173735e-09,3.051757735406113e-09,0.9334251880645752,0.32144829630851746,0.022954653948545456,0.1252744346857071,0.33305954933166504,1.0
0.5333000256274387,33.163,1000.0,1351.15,104,2080000,0.0049498267,0.0027330309816244636,1.1307044967344613,-2.0599365768703137e-08,11.492847919464111,8.60617709159851,20.099026918411255,-3.814697002724188e-09,-2.5177001816700795e-08,0.9647544026374817,0.3159347474575043,0.021488014608621597,0.12370479851961136,0.32125625014305115,1.0
0.4497384808019106,56.988000000000014,1000.0,2467.4,105,2100000,0.0048474125,0.0028058216551164533,1.5126262637650132,6.103515470812226e-09,11.424805402755737,8.616472482681274,20.041279554367065,-5.722045615108584e-10,9.155272984173735e-09,1.0178221464157104,0.31788307428359985,0.019305717200040817,0.1086321771144867,0.28738197684288025,1.0
0.3322800285250794,44.747,1000.0,1887.6,106,2120000,0.005309139,0.0035194738989007797,0.7474100283186906,-4.4250484165786474e-08,11.501317262649536,8.62136960029602,20.12268853187561,-1.525878801089675e-08,-5.187987994759169e-08,0.9701946377754211,0.2991260588169098,0.021247705444693565,0.14090166985988617,0.28899794816970825,1.0
0.30640855334383094,30.536999999999995,1000.0,1254.85,107,2140000,0.0046331286,0.002448270719418314,0.5312670000039847,-6.103515914901436e-09,11.476005792617798,8.59169054031372,20.067698001861572,-1.2207030941624453e-08,-1.8692016823251834e-08,0.9407145977020264,0.313088595867157,0.022600291296839714,0.16351193189620972,0.3276475965976715,1.0
0.4113811434395676,17.012999999999998,1000.0,579.35,108,2160000,0.0057891267,0.0024167376485131208,0.45905663682397,-6.103515470812226e-09,11.363205671310425,8.554049968719482,19.917258262634277,9.155272984173735e-09,0.0,1.0315308570861816,0.2920059859752655,0.01879599504172802,0.10809802263975143,0.28308022022247314,1.0
0.5334411879300685,18.634,1000.0,625.95,109,2180000,0.005430847,0.0032670486679858275,0.9449832120708599,-3.204345588869728e-08,11.514841318130493,8.539486646652222,20.05432963371277,4.577636492086867e-09,-2.2888183792701966e-08,1.2200363874435425,0.30551496148109436,0.013436436653137207,0.09259877353906631,0.25041463971138,1.0
0.6884184073096449,32.364999999999995,1000.0,1250.0,110,2200000,0.004690217,0.003692641777170312,0.8568241974540577,-6.103514138544597e-09,11.3713858127594,8.561174869537354,19.932562351226807,-2.479553096179643e-08,-9.155272984173735e-09,1.084227204322815,0.31192710995674133,0.017013322561979294,0.11570965498685837,0.26459312438964844,1.0
0.6131681000059132,37.857000000000006,1000.0,1552.3,111,2220000,0.005569758,0.002430020098998597,0.49360420988623505,3.013610694324598e-08,11.437865018844604,8.559355020523071,19.99722194671631,7.629394338515283e-10,2.5939939973795845e-08,0.9821931719779968,0.2899704575538635,0.02073175087571144,0.10362210124731064,0.3235580623149872,1.0
0.6272138670625402,75.64200000000001,1000.0,3433.35,112,2240000,0.0058856555,0.0034294147490802557,1.7407928672375952,3.814697180359872e-08,11.380231142044067,8.546906232833862,19.92713975906372,1.2207030941624453e-08,6.408691177739456e-08,0.9232574701309204,0.29872334003448486,0.023463033139705658,0.13366495072841644,0.3145725429058075,1.0
0.42593754786662547,75.41099999999999,1000.0,3523.05,113,2260000,0.004887649,0.002366055577925175,0.791380520079546,-2.250671471415444e-08,11.430451154708862,8.544980764389038,19.975433588027954,6.484984993448961e-09,-1.4495848965623281e-08,0.9346367120742798,0.3216995894908905,0.02289518341422081,0.13783980906009674,0.31101804971694946,1.0
0.2654792933077572,69.23800000000001,1000.0,3208.15,114,2280000,0.005544703,0.0020374194468270727,1.7229682973236036,1.2969969986897922e-08,11.386759519577026,8.565930604934692,19.95269203186035,-1.1444091230217168e-09,6.103515470812226e-09,0.8610812425613403,0.2963860332965851,0.026973765343427658,0.17965777218341827,0.32383501529693604,1.0
0.25434758146401204,39.062,1000.0,1700.45,115,2300000,0.005832767,0.003847576822836403,1.0780380197391388,-4.577636492086867e-09,11.377069473266602,8.575286865234375,19.95235800743103,0.0,0.0,1.0936698913574219,0.2880208194255829,0.016720807179808617,0.08484514057636261,0.30131959915161133,1.0
0.5686079267038745,33.580000000000005,1000.0,1407.0,116,2320000,0.0049970974,0.004588813648209166,0.5319026228918391,-4.653930574249898e-08,11.398373126983643,8.588608980178833,19.98698401451111,5.340575981449547e-09,-3.6239622858147413e-08,0.9513720273971558,0.32431164383888245,0.02209678292274475,0.11460962891578674,0.3249413073062897,1.0
0.6263566936246461,25.339999999999996,1000.0,1037.15,117,2340000,0.0065465765,0.00390896190026075,1.0854871085494946,5.140304537576412e-08,11.380712270736694,8.591461420059204,19.972175121307373,-3.8814544467413725e-08,6.103515470812226e-09,1.173231601715088,0.24625647068023682,0.014529883861541748,0.09883592277765274,0.27000972628593445,1.0
0.5865589104804199,22.904000000000003,1000.0,991.95,118,2360000,0.0052260323,0.004149890829850534,0.6879737828377706,-6.1035152043587e-08,11.392639636993408,8.559703826904297,19.95234513282776,5.340575981449547e-09,-6.1035152043587e-08,1.1157652139663696,0.3054489493370056,0.016065124422311783,0.1187320202589035,0.27375736832618713,1.0
0.5240682241787207,37.587,1000.0,1609.55,119,2380000,0.0051448713,0.005835891784328944,0.7498909961076299,7.629394893626795e-10,11.382136106491089,8.581216096878052,19.963353633880615,3.051757735406113e-09,9.155272984173735e-09,0.9167150259017944,0.3116782605648041,0.02379913255572319,0.11930040270090103,0.33148112893104553,1.0
0.7238181376208733,35.754000000000005,1000.0,1491.95,120,2400000,0.005030326,0.004344280808422548,0.6309381482707467,3.967284811778882e-08,11.376626253128052,8.57931399345398,19.955942153930664,-1.525878801089675e-08,1.831054596834747e-08,1.0096982717514038,0.31314200162887573,0.019617628306150436,0.10883828997612,0.31176602840423584,1.0
0.6846421738256083,32.27899999999999,1000.0,1333.45,121,2420000,0.005476783,0.003460069653981478,0.3615523867546373,1.983642405889441e-08,11.479495525360107,8.659141778945923,20.138639211654663,-7.629394005448376e-09,5.340575981449547e-09,0.9812272191047668,0.30588793754577637,0.02077258937060833,0.13626226782798767,0.3036542236804962,1.0
0.5353895542103471,20.33,1000.0,822.05,122,2440000,0.004774899,0.0047190622576352235,0.41872947588088405,-1.1062621041446619e-08,11.468102216720581,8.64933180809021,20.117436408996582,2.2888182460434336e-09,-7.629394005448376e-09,1.0215349197387695,0.32241788506507874,0.0191656406968832,0.09480085223913193,0.315621018409729,1.0
0.5672126322415934,9.469999999999999,1000.0,295.4,123,2460000,0.0050370507,0.004055078090821055,0.48198461745195326,-2.2888182016345127e-08,11.417172908782959,8.633678674697876,20.05085325241089,-1.5258788677030566e-09,-3.05175760217935e-08,1.0925204753875732,0.30978918075561523,0.016756009310483932,0.11591502279043198,0.2835545837879181,1.0
0.35415036533301364,25.699999999999996,1000.0,1041.65,124,2480000,0.0057532745,0.005262731683179499,1.192178707005112,2.7465819840699623e-08,11.458990335464478,8.647248268127441,20.106240272521973,-1.831054596834747e-08,6.103515470812226e-09,1.048640489578247,0.30161911249160767,0.018187645822763443,0.11369168758392334,0.28964465856552124,1.0
0.4034860461457579,61.58200000000001,1000.0,2693.5,125,2500000,0.0057573067,0.0039487115218701544,1.8547303507092652,-2.7465819840699623e-08,11.466048955917358,8.614660024642944,20.080710649490356,0.0,-1.831054596834747e-08,0.9558377861976624,0.28121450543403625,0.021890789270401,0.12049686908721924,0.3299584984779358,1.0
0.5922483923411404,73.02499999999999,1000.0,3172.05,126,2520000,0.0056587765,0.0057598277637260446,0.8380018785690806,-1.8692015046894994e-08,11.373572587966919,8.553762674331665,19.927336931228638,1.0490417423625331e-09,-1.525878801089675e-08,0.9846663475036621,0.2999930679798126,0.020627737045288086,0.12184666842222214,0.3101320266723633,1.0
0.7999366768763911,63.88599999999999,1000.0,2784.05,127,2540000,0.0050063194,0.0045783215659154445,2.206038772851039,1.2969970875076342e-08,11.2975332736969,8.550733804702759,19.84826898574829,-1.3732909920349812e-08,-3.051757735406113e-09,0.9934176802635193,0.3139837980270386,0.020265905186533928,0.11936435848474503,0.2983511686325073,1.0
0.598217775299308,30.115000000000002,1000.0,1302.75,128,2560000,0.0060932795,0.004520370154997488,0.8274626352794611,-2.4414063659605745e-08,11.376640319824219,8.578246116638184,19.954888343811035,-9.155272984173735e-09,-2.7465819840699623e-08,0.9303874373435974,0.2856910824775696,0.023104796186089516,0.12328841537237167,0.3466825485229492,1.0
0.3130799506403392,27.66700000000001,1000.0,1228.85,129,2580000,0.005570692,0.004830158892040182,0.7754312957358208,-1.0871886502172856e-08,11.352321147918701,8.564433336257935,19.91675615310669,-9.53674250681047e-10,-1.2207030941624453e-08,0.9510389566421509,0.2938234806060791,0.02211226336658001,0.11110594868659973,0.357932984828949,1.0
0.3666322222732522,14.920999999999998,1000.0,588.2,130,2600000,0.0049661645,0.005020534452703443,0.5360693438607417,-1.0204315614714687e-08,11.406647205352783,8.568374395370483,19.97502303123474,-1.354217538107605e-08,-2.5939939973795845e-08,1.0199987888336182,0.31263160705566406,0.0192234106361866,0.11158183217048645,0.30650195479393005,1.0
0.5112220475849412,14.800999999999998,1000.0,551.7,131,2620000,0.005227139,0.004221318785552006,0.48168578421234326,-8.392333938900265e-09,11.33896780014038,8.569612264633179,19.908581733703613,-1.2207030941624453e-08,-3.05175760217935e-08,0.8693002462387085,0.30433911085128784,0.026466116309165955,0.15438883006572723,0.3500966429710388,1.0
0.5830477669415316,12.147000000000002,1000.0,424.7,132,2640000,0.0054532425,0.004468579116799412,1.2131038407231591,3.814697180359872e-08,11.314022064208984,8.586144208908081,19.90016794204712,-3.051757735406113e-09,3.05175760217935e-08,0.8021348714828491,0.3009255528450012,0.031083866953849792,0.14849607646465302,0.37515583634376526,1.0
0.6565191440890286,27.745000000000005,1000.0,1134.35,133,2660000,0.0054823095,0.004012151401501837,0.5494680495778467,-1.0681151962899094e-08,11.381282567977905,8.560917139053345,19.942201375961304,-7.629394005448376e-09,-1.2207030941624453e-08,0.9066796898841858,0.2953101396560669,0.02432887628674507,0.15476447343826294,0.33334019780158997,1.0
0.7474960630554583,28.865,1000.0,1197.35,134,2680000,0.0047320207,0.0035825290505115868,0.43704161023258403,-2.2125243859250077e-08,11.423122644424438,8.576266765594482,19.999391794204712,1.1444091896350983e-08,-1.3732909920349812e-08,0.9179932475090027,0.3194463849067688,0.023732904344797134,0.14295417070388794,0.3230724632740021,1.0
0.6477648747626163,21.43,1000.0,836.75,135,2700000,0.0051563787,0.0033131196946617524,1.1593666155626818,2.1362303925798187e-08,11.339001893997192,8.587875604629517,19.92687964439392,-1.525878801089675e-08,5.340575981449547e-09,0.8854610323905945,0.3098371922969818,0.025508852675557137,0.15118739008903503,0.3499162495136261,1.0
0.47133388903215456,29.71500000000001,1000.0,1251.65,136,2720000,0.0040358147,0.0034149696205143525,0.8199640390219962,2.4414061883248905e-08,11.423468351364136,8.527615308761597,19.95108652114868,-6.866454960174906e-09,1.7929076889799944e-08,0.8452245593070984,0.335074245929718,0.027995333075523376,0.13249577581882477,0.3687500059604645,1.0
0.4753595086560008,35.648,1000.0,1547.4,137,2740000,0.004742823,0.004583680105490527,0.5320866454748591,7.629394005448376e-09,11.385304927825928,8.524616479873657,19.909924507141113,-7.629394005448376e-09,-6.103515470812226e-09,1.0076433420181274,0.3233380913734436,0.019697723910212517,0.09784718602895737,0.3305792808532715,1.0
0.5714072671424414,46.75,1000.0,2070.25,138,2760000,0.0049417554,0.003963912620689649,1.1544885712444402,3.280639404579233e-08,11.353837251663208,8.582032680511475,19.93587303161621,-1.9836425835251248e-08,1.3732909920349812e-08,1.001436471939087,0.3260534703731537,0.01994265243411064,0.13755477964878082,0.30991828441619873,1.0
0.6063417952898665,54.45,1000.0,2402.15,139,2780000,0.0055675195,0.0036993054099155554,0.7117584533372503,-1.602172794434864e-08,11.3617525100708,8.600545883178711,19.96230125427246,6.103515470812226e-09,-3.051757735406113e-09,1.0094339847564697,0.2972167730331421,0.019627902656793594,0.132121279835701,0.3066779673099518,1.0
0.521085907039941,44.965,1000.0,2011.05,140,2800000,0.0054376274,0.0035878462607195232,0.26625967221275254,-3.3950804834148585e-08,11.409082889556885,8.59400224685669,20.003087997436523,3.433227480087453e-09,-2.2888183792701966e-08,0.9473497867584229,0.30028948187828064,0.022284818813204765,0.13498544692993164,0.31709226965904236,1.0
0.5803879688128372,35.14400000000001,1000.0,1589.0,141,2820000,0.005351263,0.00470945628235342,0.5843580079970846,1.3732909920349812e-08,11.375507116317749,8.580060720443726,19.955571174621582,-6.103515470812226e-09,1.525878801089675e-08,1.0287796258926392,0.2945348024368286,0.01889665797352791,0.14259205758571625,0.3081369996070862,1.0
0.5902687836399632,42.933,1000.0,1972.5,142,2840000,0.006170291,0.003971950497899418,0.696592612422196,5.187987994759169e-08,11.357106685638428,8.584035396575928,19.941144704818726,-1.525878801089675e-08,2.7465819840699623e-08,0.8814619183540344,0.27261072397232056,0.025740841403603554,0.1282564252614975,0.3708074986934662,1.0
0.5818381140054406,50.946999999999996,1000.0,2299.75,143,2860000,0.0045282473,0.0037635873623524502,0.5222978180001496,-2.0599363992346298e-08,11.383822441101074,8.585023641586304,19.968848705291748,-1.5258788677030566e-09,-1.525878801089675e-08,0.9070009589195251,0.328573077917099,0.024311644956469536,0.14641928672790527,0.330295592546463,1.0
0.5376075700822456,34.516999999999996,1000.0,1471.85,144,2880000,0.005122481,0.0043598476330198015,0.5070494584881576,-2.2888183792701966e-08,11.449339628219604,8.578717708587646,20.02805995941162,-3.814697002724188e-09,-2.326965287124949e-08,1.0118510723114014,0.3123839497566223,0.019534241408109665,0.10242223739624023,0.3132736384868622,1.0
0.3916206800629775,18.098000000000006,1000.0,637.4,145,2900000,0.0050026835,0.003420276687017814,0.47328794751387493,3.9672851670502496e-08,11.377602338790894,8.579736471176147,19.95734167098999,-3.814697180359872e-08,-3.051757735406113e-09,0.9438789486885071,0.30577847361564636,0.022449009120464325,0.13449180126190186,0.32395943999290466,1.0
0.3759077925514553,19.943,1000.0,721.7,146,2920000,0.005535858,0.004671097390063012,0.7343094666767273,2.8991697931246563e-08,11.402770042419434,8.563186168670654,19.965959072113037,-1.1444091896350983e-08,2.4414061883248905e-08,0.9498474597930908,0.30021628737449646,0.02216777205467224,0.14209195971488953,0.3160679042339325,1.0
0.540689120976897,31.477999999999998,1000.0,1278.65,147,2940000,0.0043716542,0.0034610402776272435,0.5884195294729464,-1.0299681996173149e-08,11.424643754959106,8.562740802764893,19.98738670349121,3.814697002724188e-09,-7.629394338515283e-10,1.2497239112854004,0.3334195017814636,0.012805646285414696,0.09434196352958679,0.25086510181427,1.0
0.6157036257205636,34.2,1000.0,1441.55,148,2960000,0.005512502,0.0033455112038453102,1.2515224147564286,4.959106014723602e-09,11.40894341468811,8.57148790359497,19.98043417930603,-4.1961669694501325e-09,-6.103515470812226e-09,0.902883768081665,0.2945450246334076,0.024533873423933983,0.12767808139324188,0.3366694748401642,1.0
0.4440931397446235,36.26,1000.0,1612.5,149,2980000,0.0055423547,0.00433473021094539,0.6254210615613658,1.5640257089444276e-08,11.388161659240723,8.54403305053711,19.93219780921936,-1.5258788677030566e-09,8.77380390562621e-09,1.0001929998397827,0.3088724911212921,0.019992273300886154,0.1289348155260086,0.30176764726638794,1.0
0.46633950856230255,41.63599999999999,1000.0,1852.2,150,3000000,0.0051835035,0.004521916243010408,1.1525933351866,1.2207030941624453e-08,11.421273231506348,8.532400608062744,19.953677654266357,-6.103515470812226e-09,1.831054596834747e-08,0.8990558981895447,0.30382710695266724,0.024743232876062393,0.11555464565753937,0.37678027153015137,1.0
0.36505900074005876,55.40500000000001,1000.0,2490.75,151,3020000,0.0054615876,0.0044011363339948525,1.6721069509056723,2.155303846507195e-08,11.424396991729736,8.542177677154541,19.96657633781433,-8.77380390562621e-09,9.155272984173735e-09,0.958228588104248,0.2867787480354309,0.021781688556075096,0.11531917750835419,0.33275240659713745,1.0
0.3240652347778239,53.711,1000.0,2413.05,152,3040000,0.004752339,0.0048785533213240515,0.754166157989745,-3.662109193669494e-08,11.38583493232727,8.512940883636475,19.8987774848938,5.340575981449547e-09,-3.585815377959989e-08,0.9522994756698608,0.32275617122650146,0.022053765133023262,0.1061505675315857,0.348981648683548,1.0
0.4261393792619262,34.055,1000.0,1501.6,153,3060000,0.004542092,0.006731784360625656,0.5390347624090827,7.629394005448376e-09,11.466172695159912,8.503945112228394,19.97011947631836,-1.5258788677030566e-09,3.051757735406113e-09,0.9964183568954468,0.3323650062084198,0.020144028589129448,0.12163466960191727,0.31797173619270325,1.0
0.4345038584784032,20.094,1000.0,770.1,154,3080000,0.0045573106,0.006608635058128245,0.7209381497399823,7.247924038722431e-09,11.431529760360718,8.503155946731567,19.93468713760376,-1.0681151962899094e-08,6.103515470812226e-09,0.9758241176605225,0.3326858580112457,0.02100325934588909,0.10405700653791428,0.3409280776977539,1.0
0.3110860352032269,24.610000000000003,1000.0,935.75,155,3100000,0.0050880066,0.005536378745381145,0.35080596431615246,0.0,11.33208155632019,8.506823539733887,19.83890652656555,-3.051757735406113e-09,-6.103515470812226e-09,1.0039970874786377,0.31188079714775085,0.019841058179736137,0.11536245793104172,0.3106391429901123,1.0
0.22330380059987126,24.063,1000.0,925.3,156,3120000,0.0048049083,0.0050667831524435405,0.4250976588695672,-2.2888182460434336e-09,11.435841798782349,8.506999015808105,19.942842483520508,-6.866454960174906e-09,0.0,0.9266290068626404,0.3200683891773224,0.023292602971196175,0.1327166110277176,0.3454115688800812,1.0
0.2059480267023323,16.264000000000003,1000.0,627.3,157,3140000,0.0045022964,0.004425320187494586,0.4156965394213701,1.2588500908350397e-08,11.42758822441101,8.511293411254883,19.938883066177368,-3.433227480087453e-09,9.155272984173735e-09,0.962678074836731,0.32715269923210144,0.021580804139375687,0.11070055514574051,0.3398360311985016,1.0
0.24790073126644074,17.020999999999994,1000.0,711.0,158,3160000,0.00500901,0.004108508201434639,0.21173397692715287,3.814697446813398e-09,11.406803846359253,8.501461029052734,19.908266305923462,-5.340575981449547e-09,-5.7220459481754915e-09,0.9469141960144043,0.31366923451423645,0.02230532467365265,0.11550142616033554,0.33125412464141846,1.0
0.24516193443433226,17.372999999999998,1000.0,735.15,159,3180000,0.0046846573,0.006032054999748328,0.7016328492172205,-1.4495848965623281e-08,11.420520782470703,8.515970230102539,19.936492681503296,-2.2888182460434336e-09,-1.2207030941624453e-08,1.1043860912322998,0.3255160450935364,0.016397887840867043,0.11312700808048248,0.2947484254837036,1.0
0.2928138254757643,29.503000000000004,1000.0,1254.1,160,3200000,0.00420073,0.005298167782699227,0.8231027553700337,2.2888182460434336e-09,11.462343692779541,8.511446714401245,19.97379183769226,7.629394338515283e-10,-6.103515470812226e-09,0.9580662250518799,0.32637301087379456,0.021789073944091797,0.12459680438041687,0.33070775866508484,1.0
0.402036706558252,29.119,1000.0,1197.7,161,3220000,0.0053833355,0.005860637117972135,0.577065891255239,-2.2888180239988287e-09,11.455696105957031,8.511199712753296,19.96689796447754,0.0,-9.155272984173735e-09,0.8908737301826477,0.3074285686016083,0.025199823081493378,0.13081398606300354,0.3471662104129791,1.0
0.518604485191654,33.608000000000004,1000.0,1417.3,162,3240000,0.004833222,0.006050440483981637,0.6614895457105272,7.019042413958232e-08,11.43411111831665,8.43132734298706,19.865440130233765,3.051757735406113e-09,7.629394360719743e-08,0.8222615122795105,0.3199705481529236,0.029580801725387573,0.13473880290985107,0.3752235174179077,1.0
0.6590136946573817,29.505000000000003,1000.0,1203.85,163,3260000,0.005121142,0.005969842856714301,0.5200286378716208,-3.051757735406113e-09,11.44349479675293,8.503345966339111,19.946842432022095,1.5258788677030566e-09,-6.103515470812226e-09,1.0827463865280151,0.3113880455493927,0.017059890553355217,0.11006098985671997,0.3058084547519684,1.0
0.5741602468291255,36.88000000000001,1000.0,1527.6,164,3280000,0.0057095955,0.00474502170476232,0.6470906447548016,1.926422044107312e-08,11.404686450958252,8.500246286392212,19.90493416786194,-9.53674295089968e-09,1.3732909920349812e-08,1.1020420789718628,0.29267993569374084,0.016467716544866562,0.10327701270580292,0.28538715839385986,1.0
0.303914838081346,27.304000000000002,1000.0,1081.95,165,3300000,0.004267963,0.005419434407714066,0.4248802046392374,-2.2888184680880386e-09,11.39802861213684,8.50676703453064,19.904797792434692,-7.629394338515283e-10,-1.2207030941624453e-08,0.9454001188278198,0.33563002943992615,0.022376827895641327,0.11744102090597153,0.3436683714389801,1.0
0.25871172930766123,21.732,1000.0,849.6,166,3320000,0.0043975627,0.00450479216743142,0.30832737053086046,2.5177001816700795e-08,11.45920205116272,8.506824016571045,19.96602725982666,-5.531310964812519e-09,9.155272984173735e-09,1.0245025157928467,0.33352604508399963,0.019054768607020378,0.10410076379776001,0.32554927468299866,1.0
0.42435175990680357,22.773,1000.0,843.75,167,3340000,0.004942623,0.0042306579811095145,0.9922868589117269,7.324218387338988e-08,11.451236248016357,8.506828784942627,19.958066701889038,-8.583068478174027e-09,5.6457519548303026e-08,0.9188926815986633,0.31975218653678894,0.02368646301329136,0.11685062199831009,0.34797555208206177,1.0
