Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8302239696268788,13.3245,500.0,518.725,103,2060000,40,0.018015597015619278,0.0010000000474974513,0.0002381999999999992,0.004951503518418358,1.691714057983301,0.37559323590468263,15.580286026000977,95.97958850860596,111.55987668037415,0.0,2.2888182460434336e-09
0.7699783050947661,5.765000000000001,500.0,182.0,104,2080000,40,0.015658318996429443,0.0010000000474974513,0.00023759999999999922,0.005149466397048096,1.7969320223925593,0.17490890768744177,15.563290357589722,95.96673226356506,111.530024766922,-4.577636492086867e-09,0.0
0.9296042700049231,23.541,500.0,1015.175,105,2100000,24,0.020091446116566658,0.0010000000474974513,0.00023699999999999923,0.005325658443224933,3.4271099050950826,1.4403207522448245,15.509276390075684,57.3421676158905,72.85144543647766,2.2888182460434336e-09,1.0147094542389823e-07
0.734147641776522,33.309000000000005,500.0,1499.825,106,2120000,35,0.020167427137494087,0.0010000000474974513,0.00023639999999999921,0.005156219314863725,2.8142998417073435,1.4270643803827459,15.498451232910156,83.81284689903259,99.3112998008728,3.433227480087453e-09,-1.2207030941624453e-08
0.9360722283757225,26.621000000000002,500.0,1178.55,107,2140000,29,0.02017652802169323,0.0010000000474974513,0.00023579999999999923,0.0051526677839591785,3.069086321449311,1.317929140656039,15.578299522399902,68.87348699569702,84.45178818702698,1.0681151962899094e-08,2.5177001816700795e-08
0.9717939442875713,25.006,500.0,1091.675,108,2160000,32,0.02073550783097744,0.0010000000474974513,0.00023519999999999924,0.005062061761797498,2.3938300420527163,1.3078412999452564,15.520063400268555,76.12602877616882,91.64609408378601,3.814697002724188e-09,3.662109193669494e-08
0.7677333552395431,20.387999999999998,500.0,884.275,109,2180000,34,0.020525023341178894,0.0010000000474974513,0.00023459999999999925,0.0050221552916646164,2.386521736933893,0.9567897183717952,15.508823156356812,80.97707486152649,96.48589992523193,4.577636492086867e-09,1.2207030941624453e-08
0.8809155135125433,15.676499999999999,500.0,644.45,110,2200000,40,0.018574126064777374,0.0010000000474974513,0.00023399999999999924,0.004244551987825378,3.1736049838102285,0.6370473705269709,15.597583055496216,95.97957468032837,111.57715940475464,1.5258788677030566e-09,2.4414061883248905e-08
0.8367021388320598,20.919999999999998,500.0,863.325,111,2220000,30,0.020001450553536415,0.0010000000474974513,0.00023339999999999925,0.005291657716792604,3.252176640234308,1.2112237156083148,15.636635303497314,71.78007578849792,87.41671252250671,3.814697002724188e-09,9.765624753299562e-08
1.038331180842334,26.642999999999994,500.0,1121.075,112,2240000,33,0.020006682723760605,0.0010000000474974513,0.00023279999999999923,0.00500803113374392,2.946261462115955,1.170224175571433,15.622419834136963,79.09963011741638,94.72205185890198,1.3351439953623867e-08,-4.577636492086867e-09
1.0152364638195426,17.410500000000003,500.0,754.9,113,2260000,36,0.020451802760362625,0.0010000000474974513,0.00023219999999999925,0.004680093518646919,2.6791306430348953,0.841753389108774,15.632437229156494,86.42078733444214,102.05322647094727,2.2888182460434336e-09,-6.103515470812226e-09
0.8460490685817991,28.695999999999998,500.0,1258.175,114,2280000,37,0.020019320771098137,0.0010000000474974513,0.00023159999999999926,0.004347522154365334,2.4560459266002495,1.263533141182451,15.582193374633789,89.02829337120056,104.6104896068573,5.340575981449547e-09,-9.155272984173735e-09
0.8325315845937883,28.019,500.0,1231.325,115,2300000,30,0.020166872069239616,0.0010000000474974513,0.00023099999999999927,0.004714529306843036,2.2090515713595225,1.3445387842520453,15.586319923400879,71.695965051651,87.28228783607483,4.577636492086867e-09,1.0681151962899094e-08
0.9529226185328827,24.554000000000002,500.0,1063.55,116,2320000,38,0.020044973120093346,0.0010000000474974513,0.00023039999999999928,0.004091703084332558,1.4751976927438863,0.9557136982631681,15.631000995635986,91.50265741348267,107.13366055488586,-1.5258788677030566e-09,1.525878801089675e-08
0.9831001575710122,15.291,500.0,633.825,117,2340000,32,0.020802633836865425,0.0010000000474974513,0.0002297999999999993,0.004231842237334258,2.05941576770724,0.7554894712798784,15.657439231872559,77.02245163917542,92.6798927783966,4.1961669694501325e-09,8.392333938900265e-09
1.0834793092777988,29.9865,500.0,1261.075,118,2360000,27,0.02014489844441414,0.0010000000474974513,0.00022919999999999928,0.004194445806710726,3.59064821153262,1.6806000316683183,15.591028213500977,64.5162672996521,80.10729956626892,7.629394005448376e-09,4.2724607851596375e-08
1.0948358117541361,30.57,500.0,1282.875,119,2380000,40,0.018704241141676903,0.0010000000474974513,0.0002285999999999993,0.0051590933844212076,1.6024642564713383,1.1794723257944641,15.581676006317139,96.34706830978394,111.92874598503113,8.392333938900265e-09,1.3732909920349812e-08
1.148768460473557,15.065000000000001,500.0,639.95,120,2400000,40,0.01641014590859413,0.0010000000474974513,0.0002279999999999993,0.0048688975530460825,1.8154641058498298,0.5608796873170445,15.59577226638794,96.32765460014343,111.92342853546143,-3.051757735406113e-09,3.051757735406113e-09
0.8973564007237094,7.1594999999999995,500.0,298.15,121,2420000,40,0.016383584588766098,0.0010000000474974513,0.00022739999999999932,0.004632774114492721,1.0678096172004081,0.21108514127669672,15.641288757324219,95.33144426345825,110.97273564338684,1.5258788677030566e-09,0.0
0.7571775341618817,15.388499999999999,500.0,670.675,122,2440000,30,0.020833902060985565,0.0010000000474974513,0.0002267999999999993,0.0045430386996618746,2.13157909067548,0.8930681308933273,15.555975914001465,71.31058859825134,86.86656737327576,7.629394338515283e-10,9.918212917625624e-09
0.8323913137788302,30.804499999999997,500.0,1314.6,123,2460000,34,0.020176127552986145,0.0010000000474974513,0.0002261999999999993,0.005053978219522092,2.541115313818795,1.3820654248577304,15.521347999572754,81.27926754951477,96.80061721801758,-7.629394338515283e-10,6.103515470812226e-09
1.036874369810613,19.061,500.0,802.425,124,2480000,40,0.019145941361784935,0.0010000000474974513,0.00022559999999999928,0.004246883096412187,2.751647238885633,0.6417168775318226,15.526962280273438,95.27781438827515,110.80477857589722,6.103515470812226e-09,1.1825560974898508e-08
0.9801598496786846,6.6125,500.0,255.0,125,2500000,40,0.014820409938693047,0.0010000000474974513,0.0002249999999999993,0.0037967025287845096,1.4531942370600595,0.1559533758321777,15.451001405715942,95.21203947067261,110.66304278373718,-6.103515470812226e-09,-1.0681151962899094e-08
0.9300383688830374,11.5185,500.0,443.425,126,2520000,40,0.018437832593917847,0.0010000000474974513,0.00022439999999999927,0.004145814846946706,1.6690725446033021,0.4207894166418985,15.540863275527954,95.44291090965271,110.9837760925293,5.340575981449547e-09,-3.051757735406113e-09
0.8242105364952671,18.585,500.0,775.325,127,2540000,36,0.020202336832880974,0.0010000000474974513,0.0002237999999999993,0.004539296979326451,2.988833728007361,0.9314313291028267,15.51638412475586,85.88213801383972,101.39852452278137,-3.814697002724188e-09,-2.2888183792701966e-08
1.030796752330661,30.727999999999998,500.0,1364.075,128,2560000,40,0.01982399821281433,0.0010000000474974513,0.0002231999999999993,0.00612703160609315,1.6011523768591425,1.5939546182748308,15.589062929153442,95.6549186706543,111.2439832687378,-3.8146971692576415e-10,-6.561278809158466e-08
1.1017285542925457,36.2635,500.0,1626.3,129,2580000,40,0.018412435427308083,0.0010000000474974513,0.0002225999999999993,0.005264016273230636,2.858687478756181,1.6935221595659156,15.569437265396118,96.3849241733551,111.95436310768127,0.0,1.5258788677030566e-09
1.0578381791516251,23.1075,500.0,1019.075,130,2600000,40,0.015740707516670227,0.0010000000474974513,0.0002219999999999993,0.004963109010686211,1.4469656762033225,0.5321025650753765,15.596954345703125,96.51104640960693,112.10800218582153,0.0,6.103515470812226e-09
1.0205721458921382,8.186499999999999,500.0,306.25,131,2620000,40,0.019418979063630104,0.0010000000474974513,0.0002213999999999993,0.005170074177064603,1.2892352234917326,0.4459459748904268,15.626941204071045,96.15421557426453,111.78115940093994,3.051757735406113e-09,1.2207030941624453e-08
0.9587961142442161,17.258000000000003,500.0,696.025,132,2640000,39,0.020038209855556488,0.0010000000474974513,0.0002207999999999993,0.0049295313805485155,2.1758364416793765,0.7159746953480323,15.523725032806396,93.48748469352722,109.01121282577515,-1.0681151962899094e-08,-3.814697002724188e-09
1.0006309260394275,25.8995,500.0,1094.475,133,2660000,38,0.020590996369719505,0.0010000000474974513,0.0002201999999999993,0.0048879753751539315,1.9695881880770938,1.3083132383716172,15.544827699661255,91.18125605583191,106.72608542442322,4.00543198608716e-09,-7.019043124500968e-08
0.8649352836990843,15.701500000000001,500.0,648.075,134,2680000,40,0.013749959878623486,0.0010000000474974513,0.0002195999999999993,0.005121212791835222,1.4518042903929091,0.31949606766283045,15.510840892791748,96.09337162971497,111.60421419143677,-6.103515470812226e-09,9.155272984173735e-09
0.8485638761668659,8.2985,500.0,314.925,135,2700000,40,0.018816422671079636,0.0010000000474974513,0.0002189999999999993,0.004947698318615954,1.6190935938312603,0.4576324379293266,15.614233255386353,95.44007325172424,111.05430817604065,-4.577636492086867e-09,6.103515470812226e-09
1.0961513142161277,31.3675,500.0,1341.5,136,2720000,40,0.019567305222153664,0.0010000000474974513,0.00021839999999999932,0.005166711277788142,1.4573674410105513,1.5108949611554094,15.53434419631958,95.34977650642395,110.8841233253479,-5.340575981449547e-09,-4.1198727984692596e-08
1.0851164749044109,22.2165,500.0,924.575,137,2740000,40,0.01808532327413559,0.0010000000474974513,0.00021779999999999933,0.006006369132681723,1.7589806158131305,0.8030060396479894,15.570616960525513,96.26358032226562,111.83420419692993,3.814697002724188e-09,-3.051757735406113e-09
1.0717103848317078,19.273,500.0,774.9,138,2760000,40,0.016388604417443275,0.0010000000474974513,0.00021719999999999932,0.006176747761543293,1.8732182772300494,0.7750412050331125,15.605908632278442,96.50040602684021,112.10631656646729,3.433227480087453e-09,-6.103515470812226e-09
1.0057936062923303,9.9545,500.0,335.225,139,2780000,40,0.015553164295852184,0.0010000000474974513,0.0002165999999999993,0.0064069069985757034,1.1156303172246718,0.3060099778178791,15.60134744644165,95.91085696220398,111.5122058391571,-4.577636492086867e-09,9.155272984173735e-09
1.046471723094896,27.51,500.0,1153.625,140,2800000,40,0.01946217566728592,0.0010000000474974513,0.00021599999999999931,0.005510850406133572,1.817836544460382,1.5008327492887672,15.526809453964233,96.27954030036926,111.80635118484497,5.7220459481754915e-09,-4.2724607851596375e-08
0.9457642522921823,31.753999999999998,500.0,1333.95,141,2820000,40,0.018345681950449944,0.0010000000474974513,0.00021539999999999933,0.005618087160021674,1.724893312627515,1.3934636254366428,15.632128477096558,96.26249051094055,111.89462065696716,4.577636492086867e-09,2.4414061883248905e-08
0.9512522720805275,38.1105,500.0,1676.775,142,2840000,40,0.018117086961865425,0.0010000000474974513,0.00021479999999999934,0.005687062494429245,1.9679441834933842,1.9907384174742764,15.656290054321289,95.93503165245056,111.59132599830627,-1.5258788677030566e-09,-3.051757735406113e-09
0.8573178236759056,27.357,500.0,1230.975,143,2860000,40,0.015083208680152893,0.0010000000474974513,0.00021419999999999932,0.005888394307930576,1.040510461105706,0.7572116465449479,15.646539688110352,96.29516959190369,111.94171214103699,9.918212917625624e-09,-8.77380390562621e-09
0.9085225100659411,10.895499999999998,500.0,492.275,144,2880000,40,0.016628161072731018,0.0010000000474974513,0.00021359999999999934,0.005364723672038509,1.0323639145579202,0.5075763036640132,15.650566101074219,95.81586074829102,111.46642899513245,1.5258788677030566e-09,1.678466787780053e-08
0.8076761657451936,8.4155,500.0,356.75,145,2900000,40,0.01485434826463461,0.0010000000474974513,0.00021299999999999935,0.005873441105387129,1.0342931867931218,0.33702852617370516,15.558557748794556,96.00894379615784,111.5675036907196,-6.866454960174906e-09,1.525878801089675e-08
0.7266291613250885,6.303,500.0,244.8,146,2920000,40,0.014005766250193119,0.0010000000474974513,0.00021239999999999936,0.00521824539102727,0.7829704103854518,0.11472954311502574,15.606788635253906,96.45104384422302,112.05783462524414,-6.103515470812226e-09,-1.5258788677030566e-09
0.8033403873779678,15.492500000000001,500.0,685.875,147,2940000,40,0.018904268741607666,0.0010000000474974513,0.00021179999999999935,0.004145773106195872,1.073056585127458,0.736783750574164,15.601528882980347,96.2013692855835,111.80290007591248,0.0,9.918212917625624e-09
0.9194125386413233,16.1595,500.0,692.35,148,2960000,40,0.01650913618505001,0.0010000000474974513,0.00021119999999999933,0.005101503696967327,1.7244873816831805,0.5712902705213382,15.628191232681274,96.22350931167603,111.85170245170593,3.051757735406113e-09,1.5258788677030566e-09
0.9827214261929165,17.1235,500.0,669.45,149,2980000,40,0.016092969104647636,0.0010000000474974513,0.00021059999999999935,0.004779684797045403,1.2230583906744996,0.6079266961791907,15.597307920455933,96.36274719238281,111.96005702018738,7.629394338515283e-10,-8.01086397217432e-09
0.923894213216238,11.323500000000001,500.0,431.425,150,3000000,40,0.01814381405711174,0.0010000000474974513,0.00020999999999999936,0.004269381943374527,1.3385406100426238,0.47924198155472136,15.598056077957153,96.26394987106323,111.86200761795044,8.392333938900265e-09,-6.103515470812226e-09
1.1289592582762675,24.3755,500.0,1052.125,151,3020000,40,0.01703467406332493,0.0010000000474974513,0.00020939999999999934,0.005172787227622492,1.4882943658259349,1.0631577409733943,15.508155107498169,95.81240034103394,111.32055711746216,7.820129432900558e-09,1.5258788677030566e-09
1.1983273721453611,20.398,500.0,874.275,152,3040000,40,0.01678687334060669,0.0010000000474974513,0.00020879999999999936,0.004913542995407148,1.670362605430638,0.81855867166331,15.575771808624268,96.31280279159546,111.88857674598694,2.0980834847250662e-09,4.425048771850015e-08
1.156398375980177,29.079499999999996,500.0,1277.1,153,3060000,40,0.016428714618086815,0.0010000000474974513,0.00020819999999999934,0.004498413515246709,2.8195054200701057,1.809780685265605,15.588547945022583,96.27592182159424,111.86447238922119,0.0,-4.882812376649781e-08
1.1634721458949673,65.18599999999999,500.0,2873.55,154,3080000,40,0.01706169918179512,0.0010000000474974513,0.00020759999999999933,0.004560475727820697,2.8472125986132757,3.701033679602263,15.577355146408081,96.32976794242859,111.90712523460388,3.433227480087453e-09,3.051757735406113e-09
1.005158919832089,44.564,500.0,1865.825,155,3100000,40,0.016984768211841583,0.0010000000474974513,0.0002069999999999993,0.004510941307883138,2.9337273119404292,2.143469226975946,15.589581489562988,96.32762622833252,111.91721057891846,1.907348501362094e-09,-1.0681151962899094e-08
1.192753930566382,47.934999999999995,500.0,2003.0,156,3120000,40,0.017894716933369637,0.0010000000474974513,0.00020639999999999932,0.005400705531153221,4.349270965030399,2.6770982449088385,15.551517248153687,96.40686559677124,111.95838713645935,1.0681151962899094e-08,2.7465819840699623e-08
1.225448221562281,41.36450000000001,500.0,1778.85,157,3140000,40,0.016981299966573715,0.0010000000474974513,0.00020579999999999934,0.006513688929108218,1.629152337430765,1.956430865057741,15.589497804641724,96.27067685127258,111.8601758480072,4.959106458812812e-09,1.2207030941624453e-08
1.0597919532193227,28.517499999999995,500.0,1215.35,158,3160000,40,0.016815390437841415,0.0010000000474974513,0.00020519999999999935,0.00625657498798952,3.534052184009895,1.543902236073034,15.608562231063843,96.3386161327362,111.9471800327301,-1.0681151962899094e-08,1.9836425835251248e-08
1.0163427984902378,45.3035,500.0,1978.375,159,3180000,40,0.017184294760227203,0.0010000000474974513,0.00020459999999999936,0.006980181994517676,3.4761394574143254,2.4753160050243346,15.622590780258179,95.97045397758484,111.59304690361023,7.629394005448376e-09,5.6457519548303026e-08
1.1398221666427104,45.8015,500.0,1940.325,160,3200000,40,0.016980379819869995,0.0010000000474974513,0.00020399999999999937,0.0063698562513367415,3.592234613225102,2.3212083679553235,15.55374813079834,96.30460357666016,111.85835361480713,1.5258788677030566e-09,-6.103515470812226e-09
0.9319256579264327,20.6025,500.0,835.25,161,3220000,40,0.013933751732110977,0.0010000000474974513,0.0002033999999999994,0.005674091524209458,1.8834078099209661,0.7788044130470166,15.598048210144043,95.66679215431213,111.2648434638977,-4.577636492086867e-09,6.866454960174906e-09
0.8573590611931966,8.035,500.0,336.825,162,3240000,40,0.01432318426668644,0.0010000000474974513,0.00020279999999999937,0.004738022833218287,1.6925996435097992,0.417311239453961,15.597893714904785,95.59117412567139,111.18907046318054,-6.103515470812226e-09,-6.103515470812226e-09
0.8798222172391428,10.5685,500.0,445.05,163,3260000,40,0.013160900212824345,0.0010000000474974513,0.00020219999999999936,0.00508850581937294,1.0801015770235383,0.3771549572253201,15.574947834014893,95.44303441047668,111.01798415184021,7.629394338515283e-10,-3.051757735406113e-09
0.8463909823512233,9.4925,500.0,379.25,164,3280000,40,0.015771551057696342,0.0010000000474974513,0.00020159999999999937,0.005020536807887911,1.5534748656014665,0.5354147267431547,15.56320571899414,95.68755745887756,111.25076627731323,-1.0681151962899094e-08,1.907348501362094e-09
0.8452677684366083,17.1945,500.0,764.1,165,3300000,40,0.01493892166763544,0.0010000000474974513,0.00020099999999999938,0.005029810390888175,1.4182965744274874,0.5426613351528402,15.508920669555664,96.02849388122559,111.5374162197113,-4.577636492086867e-09,4.577636492086867e-09
1.102991336167483,18.2205,500.0,821.65,166,3320000,40,0.014879005029797554,0.0010000000474974513,0.00020039999999999937,0.005675865057948828,1.6024230163841964,0.7337636561324141,15.527199506759644,95.88807487487793,111.41528058052063,-2.2888182460434336e-09,-1.0299681996173149e-08
1.1290330971672968,15.8205,500.0,658.6,167,3340000,40,0.014514983631670475,0.0010000000474974513,0.00019979999999999938,0.005331397078858433,2.0141078367353247,0.5842377345502442,15.584518432617188,95.91559600830078,111.50011730194092,6.103515470812226e-09,-4.577636492086867e-09
0.9810851039558474,18.855,500.0,748.075,168,3360000,40,0.015119262039661407,0.0010000000474974513,0.00019919999999999937,0.00498411175302087,1.755751036769285,0.9122078017395261,15.484512090682983,95.5028965473175,110.98741054534912,6.103515470812226e-09,1.831054596834747e-08
1.1366194981226458,25.3555,500.0,1055.5,169,3380000,40,0.01525092776864767,0.0010000000474974513,0.00019859999999999935,0.005287269160643178,1.2313471131717055,0.9704161994853251,15.555480480194092,95.81745743751526,111.37294101715088,-2.6702879907247734e-09,-9.918212917625624e-09
1.1087092456475864,16.509,500.0,698.9,170,3400000,40,0.013518993742763996,0.0010000000474974513,0.00019799999999999936,0.005307942563455891,1.7211001209414805,0.7708041047707896,15.508817195892334,95.56006526947021,111.06888461112976,-7.629394338515283e-10,5.7983395862493126e-08
1.1575145993417446,37.359500000000004,500.0,1578.125,171,3420000,40,0.014534180983901024,0.0010000000474974513,0.00019739999999999935,0.004984677729948897,3.15214816834123,2.1148252247980746,15.484137058258057,94.40163230895996,109.88577222824097,-7.629394005448376e-09,1.3427734302240424e-07
1.127615005872205,44.6625,500.0,1961.75,172,3440000,40,0.015605776570737362,0.0010000000474974513,0.00019679999999999936,0.0051765392469904255,1.9780886798573378,2.212192119620614,15.481849670410156,94.65300154685974,110.13485312461853,-1.239776614703203e-09,8.239745596938519e-08
1.151027850854629,37.355,500.0,1642.875,173,3460000,40,0.014306768774986267,0.0010000000474974513,0.00019619999999999938,0.005651478310165475,2.8954396670713973,1.974354543916423,15.458250284194946,95.25473642349243,110.71298813819885,1.5258788677030566e-09,2.4414061883248905e-08
1.3418519331728818,18.4955,500.0,793.65,174,3480000,40,0.013562090694904327,0.0010000000474974513,0.00019559999999999936,0.005147114416161112,2.0284980287138645,0.8677933643996781,15.578867673873901,95.44264125823975,111.0215106010437,-6.866454960174906e-09,-6.866454960174906e-09
1.087878106585849,30.3125,500.0,1335.025,175,3500000,40,0.01375958789139986,0.0010000000474974513,0.00019499999999999937,0.005422455744264415,2.306939865172671,1.282763309369069,15.542690753936768,95.60590529441833,111.14859771728516,-1.5258788677030566e-09,0.0
0.7750336002741551,18.675,500.0,766.875,176,3520000,40,0.013447088189423084,0.0010000000474974513,0.00019439999999999939,0.004802138090748102,2.2652818017636243,0.7753751361252035,15.548645257949829,94.3809142112732,109.92956113815308,-7.629394338515283e-10,-3.051757735406113e-09
0.8670307614706815,14.010500000000002,500.0,575.525,177,3540000,40,0.014776717871427536,0.0010000000474974513,0.0001937999999999994,0.006070103344657033,1.9043052877433384,0.7322402161076299,15.518320798873901,94.92635560035706,110.4446804523468,-6.103515470812226e-09,-9.155272984173735e-09
1.077303002211457,29.131,500.0,1239.05,178,3560000,40,0.013796856626868248,0.0010000000474974513,0.00019319999999999938,0.005241328585292615,1.431281655312727,1.1299209154098289,15.522894859313965,95.29808712005615,110.82098388671875,4.577636492086867e-09,9.918212917625624e-09
0.9818198777498889,19.932,500.0,844.725,179,3580000,40,0.01266038790345192,0.0010000000474974513,0.0001925999999999994,0.005274937351713308,2.3866500953468273,0.8881822384603042,15.578898191452026,95.40021228790283,110.97911262512207,-4.577636492086867e-09,9.155272984173735e-09
0.912024575604578,28.445000000000004,500.0,1247.25,180,3600000,40,0.013508981093764305,0.0010000000474974513,0.0001919999999999994,0.004792209512393434,2.7903322195806823,1.4627489396450912,15.531557559967041,94.81759405136108,110.34915375709534,-1.5258788677030566e-09,9.155272984173735e-09
0.9407318502192045,25.2625,500.0,1060.625,181,3620000,40,0.013782845810055733,0.0010000000474974513,0.0001913999999999994,0.005371452760700428,1.7866960725083518,1.066658778839258,15.498617887496948,94.51900553703308,110.0176248550415,-3.814697002724188e-09,-2.2888182460434336e-09
0.9768873361854393,29.3145,500.0,1271.35,182,3640000,40,0.013310729525983334,0.0010000000474974513,0.00019079999999999938,0.005284921411062612,1.9815692751314313,1.382032647805836,15.557859897613525,95.16110873222351,110.71897077560425,5.340575981449547e-09,6.103515470812226e-09
0.9865213528682946,21.5425,500.0,951.5,183,3660000,40,0.010068506002426147,0.0010000000474974513,0.0001901999999999994,0.005194587980158264,1.161141896319275,0.6083983046011613,15.536502838134766,95.35940599441528,110.89591097831726,-6.103515470812226e-09,3.051757735406113e-09
0.9479804467774692,13.709500000000002,500.0,626.1,184,3680000,40,0.014373124577105045,0.0010000000474974513,0.0001895999999999994,0.005705179880074145,0.9672625232523623,0.5941801234429996,15.492312908172607,94.88433265686035,110.37664723396301,-9.155272984173735e-09,-1.9836425835251248e-08
0.9475665632640858,21.166,500.0,931.425,185,3700000,40,0.012561689130961895,0.0010000000474974513,0.0001889999999999994,0.005161262610696625,2.2936922768577217,0.9979695855302159,15.512295961380005,94.3862156867981,109.89851355552673,6.484984993448961e-09,4.2724607851596375e-08
0.7526060315122353,19.9325,500.0,859.4,186,3720000,40,0.011674828827381134,0.0010000000474974513,0.0001883999999999994,0.004569545927525947,1.0755241661121289,0.7342428968136255,15.5157151222229,95.04807782173157,110.5637948513031,-9.155272984173735e-09,-6.103515470812226e-09
0.780578008961746,9.979499999999998,500.0,419.325,187,3740000,40,0.008966139517724514,0.0010000000474974513,0.00018779999999999941,0.004617757520347554,0.7833580497021493,0.08210892958388762,15.510793209075928,94.68673849105835,110.19753384590149,7.629394005448376e-09,0.0
0.8629705740987159,14.746,500.0,600.425,188,3760000,40,0.010790077969431877,0.0010000000474974513,0.0001871999999999994,0.0048720673723972015,1.2332584966676303,1.1560808178670066,15.496331214904785,94.20951318740845,109.70584607124329,-7.629394338515283e-10,9.155272984173735e-09
1.2478231427138478,46.8295,500.0,2043.9,189,3780000,40,0.012189710512757301,0.0010000000474974513,0.0001865999999999994,0.005440554068685649,1.795214954637491,2.263445170949728,15.58959150314331,95.34036993980408,110.9299635887146,-3.814697002724188e-09,-9.155272984173735e-09
1.2576671335360015,13.6725,500.0,498.575,190,3800000,40,0.007937132380902767,0.0010000000474974513,0.00018599999999999943,0.0054172260067671145,0.902854594892968,0.22468983985256022,15.590863943099976,95.08965706825256,110.68052244186401,3.8146971692576415e-10,7.629394338515283e-10
1.1009295904405878,15.1615,500.0,627.625,191,3820000,40,0.011826588772237301,0.0010000000474974513,0.00018539999999999944,0.006023167835782095,1.7164576846142166,0.9812456181123347,15.494067430496216,95.10158205032349,110.59565162658691,4.577636492086867e-09,-3.05175760217935e-08
1.1190605800473454,33.0,500.0,1451.875,192,3840000,40,0.01077030785381794,0.0010000000474974513,0.00018479999999999945,0.005903363586500132,1.7216277480839541,1.285981224966905,15.485631704330444,94.70280170440674,110.18843507766724,7.629394338515283e-10,2.632141082870021e-08
0.8738062887373357,13.660500000000003,500.0,593.6,193,3860000,40,0.011307274922728539,0.0010000000474974513,0.00018419999999999944,0.0055088771310390925,1.4899988962819402,0.4590480242917216,15.521856784820557,94.63419818878174,110.15605807304382,3.051757735406113e-09,-9.918212917625624e-09
0.77802546751474,8.7625,500.0,322.175,194,3880000,40,0.00977533683180809,0.0010000000474974513,0.00018359999999999945,0.005320541128406848,1.2104183569074438,0.36452203195991395,15.427916526794434,94.6615424156189,110.08946061134338,4.577636492086867e-09,-7.629394005448376e-09
0.7110736932706777,15.431000000000001,500.0,630.55,195,3900000,40,0.009694032371044159,0.0010000000474974513,0.00018299999999999946,0.003628286595300834,2.2608363871185926,0.9672319440806014,15.503027439117432,94.72043347358704,110.22346258163452,6.103515470812226e-09,2.7465819840699623e-08
0.9164036965546802,30.049500000000002,500.0,1319.425,196,3920000,40,0.011352813802659512,0.0010000000474974513,0.00018239999999999947,0.004337467127996601,2.917002784529814,1.355645033910524,15.492516040802002,94.93084907531738,110.42336773872375,2.2888182460434336e-09,-1.602172794434864e-08
0.8248431961452475,17.314999999999998,500.0,742.275,197,3940000,40,0.010090284049510956,0.0010000000474974513,0.00018179999999999949,0.004102937202973547,1.3582517989908163,0.6914731459563431,15.555617809295654,95.84972167015076,111.40534210205078,-4.577636492086867e-09,-7.629394005448376e-09
0.9405142480335786,17.697,500.0,761.825,198,3960000,40,0.01046122144907713,0.0010000000474974513,0.00018119999999999947,0.004188818288461183,0.97751384285597,0.4983921209098429,15.613463878631592,95.63229084014893,111.24575734138489,-7.629394338515283e-10,4.577636492086867e-09
0.8441941929142267,12.1465,500.0,523.2,199,3980000,40,0.010614440776407719,0.0010000000474974513,0.00018059999999999946,0.004145452049884427,0.8563537612128943,0.40345766343899403,15.592382431030273,95.48557353019714,111.07795929908752,4.577636492086867e-09,4.577636492086867e-09
0.7854448076601078,8.3625,500.0,344.375,200,4000000,40,0.011552306823432446,0.0010000000474974513,0.00017999999999999944,0.004720939025591565,1.509684108026302,0.4369490463293891,15.551935195922852,95.58294820785522,111.13488554954529,1.5258788677030566e-09,1.525878801089675e-08
0.9826912590049176,28.24,500.0,1164.925,201,4020000,40,0.009699682705104351,0.0010000000474974513,0.00017939999999999945,0.004976531677617552,1.9563457435598008,1.4341604291558483,15.577055931091309,95.05131340026855,110.62837147712708,9.155272984173735e-09,4.959106192359286e-08
0.995863243194343,23.628,500.0,935.125,202,4040000,40,0.010365176014602184,0.0010000000474974513,0.00017879999999999947,0.005150757344348874,1.8708469415053772,1.335093634261879,15.48731780052185,94.3807761669159,109.86809635162354,4.577636492086867e-09,-3.356933575560106e-08
1.07997451387546,27.7485,500.0,1165.025,203,4060000,40,0.010205711238086224,0.0010000000474974513,0.00017819999999999945,0.005093127811147561,2.2792033546791672,1.2893279498458257,15.507979154586792,94.92347073554993,110.4314513206482,1.1444091896350983e-08,2.4414061883248905e-08
1.036103833418507,29.738999999999997,500.0,1260.2,204,4080000,40,0.010103302076458931,0.0010000000474974513,0.00017759999999999947,0.005774744489630416,1.7886072496398568,1.4332314888108002,15.47702169418335,95.02860403060913,110.50562763214111,-7.629394338515283e-10,1.907348590179936e-08
1.0296327473974736,31.693499999999993,500.0,1376.55,205,4100000,40,0.0105722825974226,0.0010000000474974513,0.00017699999999999945,0.005237718520629497,3.234500291048528,1.7953039846416137,15.564523458480835,95.44171738624573,111.00624227523804,-6.866454960174906e-09,8.392333938900265e-08
