Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6445513344143109,35.346000000000004,1000.0,1526.05,248,4960000,0.004428876098245382,0.004428876098245382,0.01,0.003456237917777764,1.706386135197893,-0.06550996750593185,13.656585216522217,7.318902015686035,20.9754958152771,-2.5177001816700795e-08,7.476806729300733e-08,0.28780391812324524,0.3271266520023346,0.24145519733428955,0.3971521854400635,1.1366302967071533,1.0,0.0
0.628210203065413,36.211,1000.0,1530.55,249,4980000,0.006633703596889973,0.006633703596889973,0.01,0.0031306109314525052,0.5580139729795577,-0.041626520454883575,13.8323233127594,7.432217597961426,21.2645525932312,-1.5258788677030566e-09,-1.3351439953623867e-08,0.5511105060577393,0.2664141356945038,0.06584952026605606,0.34067291021347046,0.48341330885887146,1.0,0.0
0.38563430680450134,25.522,1000.0,1081.1,250,5000000,0.004485021810978651,0.004485021810978651,0.01,0.004304288063328006,0.8161951570193979,-0.04468907415866852,13.420414924621582,7.293860197067261,20.71428418159485,-6.103515470812226e-09,1.2207030941624453e-08,0.41941627860069275,0.32605835795402527,0.11369447410106659,0.2394186109304428,0.7774099111557007,1.0,0.0
0.5082206120053254,16.176000000000002,1000.0,613.4,251,5020000,0.005166841670870781,0.005178299732506275,0.01,0.004646263440151381,0.7538686477685277,-0.020873043686151505,13.60061240196228,7.361786365509033,20.962405920028687,-1.5258788677030566e-09,-3.051757735406113e-09,0.9445187449455261,0.30637142062187195,0.022418607026338577,0.12548287212848663,0.3243677318096161,1.0,1.0
0.530145978517937,19.934000000000005,1000.0,741.25,252,5040000,0.004775840789079666,0.005228828638792038,0.01,0.003721197718707255,0.5644022179932534,-0.022210387513041496,13.866255521774292,7.314932346343994,21.181195735931396,-1.831054596834747e-08,-4.577636492086867e-09,0.9257808327674866,0.3225533962249756,0.023335304111242294,0.13189753890037537,0.34841224551200867,1.0,1.0
0.5764243856210585,21.325000000000003,1000.0,770.4,253,5060000,0.004725486505776644,0.004896156955510378,0.01,0.004293812725905188,0.4583318769365926,-0.019697250798344612,13.557588338851929,7.299307584762573,20.856903791427612,-6.103515470812226e-09,-3.051757735406113e-09,0.966768205165863,0.32355809211730957,0.02139858715236187,0.1069372370839119,0.33468011021614075,1.0,1.0
0.45316932393892717,26.485000000000003,1000.0,1114.7,254,5080000,0.005097370594739914,0.005097370594739914,0.01,0.0033820786513388155,0.861717381054842,-0.07938718050718307,13.87907862663269,7.382289171218872,21.261377573013306,-1.3732909920349812e-08,7.438659466174613e-09,0.2374023050069809,0.3011508584022522,0.3548625111579895,0.5584157109260559,1.2685253620147705,1.0,0.0
0.5188088838901299,29.486,1000.0,1303.05,255,5100000,0.004141592420637608,0.004141592420637608,0.01,0.0037783912601114453,0.5332324558043782,-0.052091531455516815,13.47567081451416,7.30567193031311,20.781351327896118,-1.5258788677030566e-09,-1.0681151962899094e-08,0.3494229018688202,0.33949270844459534,0.1638050079345703,0.27570757269859314,0.971581220626831,1.0,0.0
0.6510400844246084,35.037,1000.0,1564.35,256,5120000,0.0044917091727256775,0.0044917091727256775,0.01,0.003654952301301911,1.4235208946315547,-0.0552346408367157,14.120175838470459,7.369767427444458,21.48995065689087,1.1444091230217168e-09,5.9509275729396904e-08,0.34313419461250305,0.3337131142616272,0.169864222407341,0.3072594404220581,0.9725439548492432,1.0,0.0
0.7600046193226411,33.61800000000001,1000.0,1448.4,257,5140000,0.003920088987797499,0.003920088987797499,0.01,0.004709451290177582,0.4706218773428398,-0.03770482540130615,13.619481563568115,7.321179151535034,20.940669775009155,-2.2888182460434336e-09,-3.9672851670502496e-08,0.49917638301849365,0.3472645580768585,0.08026420325040817,0.1682744324207306,0.6956750750541687,1.0,0.0
0.655330321221,31.161999999999995,1000.0,1361.85,258,5160000,0.003992102108895779,0.003992102108895779,0.01,0.004288835126222877,0.569011341770993,-0.03365200757980347,13.783735275268555,7.312611818313599,21.096354961395264,-4.577636492086867e-09,5.340575981449547e-09,0.534054696559906,0.3374118506908417,0.07012267410755157,0.2048402726650238,0.6317927241325378,1.0,0.0
0.5246332821181079,38.05200000000001,1000.0,1692.05,259,5180000,0.004765198566019535,0.004765198566019535,0.01,0.00340618476584035,1.8828888271428361,-0.06249489635229111,13.937242269515991,7.3001015186309814,21.23734974861145,-3.051757735406113e-09,4.1198727984692596e-08,0.29697558283805847,0.3183614909648895,0.22677147388458252,0.4256456196308136,1.0720123052597046,1.0,0.0
0.39852573529536073,42.339000000000006,1000.0,1832.45,260,5200000,0.003712048288434744,0.003712048288434744,0.01,0.005135310194278254,0.5636706156443946,-0.047675419598817825,13.783291339874268,7.358462810516357,21.14176630973816,2.2888182460434336e-09,0.0,0.3787781894207001,0.35798129439353943,0.13939911127090454,0.2264312505722046,0.9450947642326355,1.0,0.0
0.31783643782847065,49.45400000000001,1000.0,2109.45,261,5220000,0.005047170910984278,0.005047170910984278,0.01,0.003986357347568191,0.8417445877684823,-0.06367603689432144,13.56868290901184,7.324104309082031,20.892796277999878,1.0299681996173149e-08,-2.1743773004345712e-08,0.29432541131973267,0.3154080808162689,0.2308736890554428,0.49535688757896423,1.0716303586959839,1.0,0.0
0.3655355272856472,38.396,1000.0,1568.1,262,5240000,0.005290850531309843,0.005290850531309843,0.01,0.004993447824381292,1.6674045023661626,-0.05410274490714073,13.51274561882019,7.35388445854187,20.866639852523804,-6.103515470812226e-09,9.155272984173735e-09,0.34837666153907776,0.3064665198326111,0.16479037702083588,0.34769028425216675,0.8796988129615784,1.0,0.0
0.49932997002980894,40.827000000000005,1000.0,1686.35,263,5260000,0.003939998336136341,0.003939998336136341,0.01,0.0046895151580624945,0.5026210723421242,-0.03431832790374756,13.736675262451172,7.322669744491577,21.0593523979187,-3.051757735406113e-09,-9.918212917625624e-09,0.5707715153694153,0.3471314311027527,0.06139109283685684,0.14544028043746948,0.6081792712211609,1.0,0.0
0.5187956431372293,27.339999999999996,1000.0,1092.15,264,5280000,0.005545513238757849,0.005545513238757849,0.01,0.00393653816655514,0.6745203145319902,-0.06473235040903091,14.044411182403564,7.304184436798096,21.34860372543335,1.1444091230217168e-09,1.5258788677030566e-09,0.30473047494888306,0.291180819272995,0.21537643671035767,0.41349223256111145,0.9555356502532959,1.0,0.0
0.49538565774907967,23.509999999999998,1000.0,968.1,265,5300000,0.004804207477718592,0.0048869517631828785,0.01,0.00483859580752876,0.9369649352152136,-0.018857307732105255,13.413804292678833,7.381242275238037,20.795055150985718,6.103515470812226e-09,1.5258788677030566e-09,1.028704285621643,0.3227880001068115,0.018899427726864815,0.11197687685489655,0.31378114223480225,1.0,1.0
0.5704776819354767,24.502999999999997,1000.0,966.0,266,5320000,0.0042069158516824245,0.004615455400198698,0.01,0.00533731429796383,0.7098320796142651,-0.02719871699810028,13.54172158241272,7.389596462249756,20.93132710456848,-8.01086397217432e-09,1.831054596834747e-08,0.8577086925506592,0.339000403881073,0.027186306193470955,0.1023038774728775,0.39523953199386597,1.0,1.0
0.7545374681940495,20.825,1000.0,725.45,267,5340000,0.004564446862787008,0.004662448074668646,0.01,0.003736260456705018,0.35307824019389816,-0.020392153412103653,14.258879899978638,7.42486310005188,21.68374991416931,-3.7193297330873065e-09,-2.2888182460434336e-09,0.960219144821167,0.3325556516647339,0.021691475063562393,0.10402903705835342,0.3463330864906311,1.0,1.0
0.895653316867892,17.336000000000006,1000.0,548.2,268,5360000,0.004919440485537052,0.005384833551943302,0.01,0.004239007376157973,0.5974022293392616,-0.02138383686542511,13.654550790786743,7.334998846054077,20.98955750465393,-1.831054596834747e-08,0.0,0.9278395771980286,0.3263747990131378,0.023231860250234604,0.11046512424945831,0.3517577648162842,1.0,1.0
0.7460236414832291,14.041999999999998,1000.0,422.9,269,5380000,0.004274833016097546,0.005617964081466198,0.01,0.004061854437960288,0.40758841122630274,-0.02284000813961029,13.606095552444458,7.336066484451294,20.942169904708862,-1.7929076889799944e-08,9.155272984173735e-09,0.9402595162391663,0.3363873362541199,0.02262217365205288,0.1076429933309555,0.35776007175445557,1.0,1.0
0.5904228937166639,11.504000000000001,1000.0,335.75,270,5400000,0.005017975810915232,0.005045550409704447,0.01,0.0031997716301887095,0.4529256484176539,-0.020772621035575867,13.90573000907898,7.394939422607422,21.300678253173828,0.0,-3.051757735406113e-09,0.9367654323577881,0.3242148458957672,0.022791245952248573,0.13012410700321198,0.3461003601551056,1.0,1.0
0.5262907443193047,8.538,1000.0,238.4,271,5420000,0.004629920702427626,0.00475403992459178,0.01,0.003096942189797948,0.31367809225486804,-0.023740431293845177,13.708928346633911,7.323200464248657,21.03214168548584,-9.53674295089968e-09,-4.577636492086867e-09,0.8640339374542236,0.32977357506752014,0.026789724826812744,0.13253609836101532,0.3816673755645752,1.0,1.0
0.5908587170851249,11.848000000000003,1000.0,377.85,272,5440000,0.005176272708922625,0.005247183609753847,0.01,0.004004185806217167,1.3500727851556826,-0.022121146321296692,13.649909973144531,7.425858497619629,21.075773239135742,-3.051757735406113e-09,6.866454960174906e-09,0.9745110869407654,0.3140125274658203,0.021059896796941757,0.12203202396631241,0.3222256898880005,1.0,1.0
0.7407550031812461,20.184000000000005,1000.0,729.2,273,5460000,0.004563422873616219,0.004624210298061371,0.01,0.0046008055275188215,0.364573791415631,-0.02922055497765541,13.866966724395752,7.323001861572266,21.189974546432495,1.5258788677030566e-09,-8.392333938900265e-09,0.8213459849357605,0.3233286440372467,0.02964678406715393,0.1294170469045639,0.39365705847740173,1.0,1.0
0.7718893277467431,19.04,1000.0,678.0,274,5480000,0.005079495720565319,0.005266199819743633,0.01,0.0032489427050009746,0.4859922496955606,-0.02446192502975464,13.60861349105835,7.351564884185791,20.960185289382935,1.8119811207029102e-09,1.5258788677030566e-09,0.7496910095214844,0.31541261076927185,0.03558485954999924,0.1455504149198532,0.42072346806526184,1.0,1.0
0.7659687655607188,25.890000000000004,1000.0,953.25,275,5500000,0.005868379957973957,0.005868379957973957,0.01,0.0033125809464556507,1.6514519425887095,-0.08282162249088287,13.574961185455322,7.309452295303345,20.88442087173462,-3.051757735406113e-09,-3.05175760217935e-08,0.21046225726604462,0.28808173537254333,0.4515247344970703,0.6875680685043335,1.3688048124313354,1.0,0.0
0.6892277167696664,37.214,1000.0,1457.7,276,5520000,0.004994334187358618,0.004994334187358618,0.01,0.0029680274703976096,0.9001793492821198,-0.06655723601579666,13.629892349243164,7.321202993392944,20.951103925704956,-1.678466787780053e-08,-4.577636492086867e-09,0.282194584608078,0.30087828636169434,0.2511496841907501,0.4729504883289337,1.0662086009979248,1.0,0.0
0.661492788160335,36.788,1000.0,1486.4,277,5540000,0.00487943971529603,0.00487943971529603,0.01,0.003458764301200362,0.5102062009180648,-0.03958054631948471,13.802187204360962,7.459091424942017,21.261288166046143,4.577636492086867e-09,-3.433227391269611e-08,0.5046297907829285,0.32806602120399475,0.07853877544403076,0.24984726309776306,0.6501122713088989,1.0,0.0
0.5345111182272644,26.432000000000006,1000.0,1046.85,278,5560000,0.004831590224057436,0.004831590224057436,0.01,0.00306961861132538,0.8154421679581267,-0.06830684840679169,13.857794523239136,7.330221176147461,21.188024044036865,-7.629394338515283e-10,0.0,0.25568506121635437,0.32367411255836487,0.3059280216693878,0.4947962760925293,1.2659094333648682,1.0,0.0
0.6264182464036836,26.841,1000.0,1125.3,279,5580000,0.0048169102519750595,0.0048169102519750595,0.01,0.0038271915199989573,0.7575928972491736,-0.04645157977938652,14.19795298576355,7.3296356201171875,21.527597427368164,3.356933575560106e-08,-3.051757735406113e-09,0.37144023180007935,0.3329143822193146,0.14496129751205444,0.33698800206184387,0.8962798118591309,1.0,0.0
0.7510077693582867,32.26700000000001,1000.0,1338.6,280,5600000,0.004424104932695627,0.004424104932695627,0.01,0.004179912352569024,0.9225695416142669,-0.041830599308013916,13.696922540664673,7.323823690414429,21.02075481414795,-2.479553229406406e-09,1.1444091896350983e-08,0.42457830905914307,0.33195173740386963,0.11094669252634048,0.2664259970188141,0.781838595867157,1.0,0.0
0.7194786301348685,24.980000000000008,1000.0,997.3,281,5620000,0.001636018860153854,0.008633345365524292,0.01,0.0037447856700849494,0.519642654023593,-0.009364554658532143,13.56372880935669,7.494361400604248,21.058099508285522,-5.340575981449547e-09,3.8146971692576415e-10,1.004048466682434,0.27174240350723267,0.019839029759168625,0.13760194182395935,0.27064669132232666,4.0,1.0
0.6158103791351371,19.935999999999996,1000.0,807.05,282,5640000,0.005412913393229246,0.005601115059107542,0.01,0.004008279294895503,0.3325413593008548,-0.024138368666172028,14.127334833145142,7.3583083152771,21.48565363883972,-2.2888182460434336e-09,2.7465819840699623e-08,0.8405659794807434,0.3021676242351532,0.028306500986218452,0.13711299002170563,0.3594811260700226,1.0,1.0
0.5822984102322132,12.325,1000.0,492.75,283,5660000,0.004777154885232449,0.004803118295967579,0.01,0.0050191351153616665,0.3078618403665627,-0.021108096465468407,13.798497438430786,7.343596696853638,21.142102241516113,4.959106458812812e-09,-1.907348590179936e-08,0.9289004802703857,0.32529184222221375,0.02317882515490055,0.13300925493240356,0.3501901924610138,1.0,1.0
0.6063871382650632,8.968,1000.0,292.1,284,5680000,0.0056317816488444805,0.005639504175633192,0.01,0.0034577755077706673,0.7039750951754896,-0.02714572101831436,13.757629632949829,7.338357210159302,21.095999240875244,-1.525878801089675e-08,-1.831054596834747e-08,0.7106049060821533,0.2960781455039978,0.03960713744163513,0.1995641142129898,0.4166564643383026,1.0,1.0
0.6070441137180922,11.994999999999997,1000.0,387.6,285,5700000,0.004642976447939873,0.004644240718334913,0.01,0.004886241989575704,0.3504226535370078,-0.02482461743056774,13.612247228622437,7.3973023891448975,21.009559631347656,-1.7166137400437265e-09,-1.2207030941624453e-08,0.7928604483604431,0.32264918088912964,0.03181532025337219,0.14764055609703064,0.4069432020187378,1.0,1.0
0.614462384136784,15.797,1000.0,585.85,286,5720000,0.005368733778595924,0.005496872588992119,0.01,0.0031931449989257735,0.7756707878241056,-0.026616960763931274,14.194368124008179,7.350624322891235,21.545000076293945,3.051757735406113e-09,6.103515470812226e-09,0.7279466390609741,0.29038870334625244,0.03774251043796539,0.17361290752887726,0.39891481399536133,1.0,1.0
0.6610877451294029,20.819,1000.0,830.85,287,5740000,0.004810770507901907,0.009161701425909996,0.01,0.003451863859332155,0.5553464428156237,-0.028840648010373116,13.71237063407898,7.3519322872161865,21.064310312271118,-1.4686584393075464e-08,-1.2969969986897922e-08,0.6667537093162537,0.315547376871109,0.0449882373213768,0.15289515256881714,0.4732592701911926,1.0,1.0
0.6757654598806864,21.012000000000004,1000.0,801.85,288,5760000,0.005147744435817003,0.006341126281768084,0.01,0.003831321689229506,0.47435277811711346,-0.02262033522129059,13.517040967941284,7.4081244468688965,20.925174236297607,-7.629394005448376e-09,1.678466787780053e-08,0.7446388602256775,0.32156768441200256,0.0360693633556366,0.14166918396949768,0.4318438172340393,1.0,1.0
0.5232308200785021,16.95,1000.0,605.15,289,5780000,0.00538445170968771,0.00837769266217947,0.01,0.004090865334212969,0.7355774368666396,-0.021060042083263397,13.32371973991394,7.358886957168579,20.682616233825684,-1.907348590179936e-08,1.9836425835251248e-08,0.9082866311073303,0.31139451265335083,0.024242866784334183,0.11805912852287292,0.34283727407455444,1.0,1.0
0.47022608190235643,23.853999999999996,1000.0,995.7,290,5800000,0.0049002282321453094,0.005150265991687775,0.01,0.004284770314911781,0.3844941982740088,-0.02017109841108322,13.833279609680176,7.407456874847412,21.24074387550354,-6.103515470812226e-09,-3.051757735406113e-09,0.9326518774032593,0.3230484127998352,0.022992737591266632,0.12940092384815216,0.3463762402534485,1.0,1.0
0.45019628704469683,22.926,1000.0,972.15,291,5820000,0.005912451073527336,0.00891401432454586,0.01,0.003862122963536295,0.558988157405129,-0.02953859232366085,13.816877841949463,7.422984838485718,21.239872694015503,-2.8991697931246563e-08,-1.7929076889799944e-08,0.760886013507843,0.2905427813529968,0.03454543277621269,0.16944649815559387,0.38184794783592224,1.0,1.0
0.6302527797875822,12.333,1000.0,427.65,292,5840000,0.005411627236753702,0.005546818021684885,0.01,0.00318994920588794,0.4508683920472483,-0.02792833186686039,14.035367965698242,7.345290899276733,21.38066792488098,-1.3732909920349812e-08,-3.509521562250484e-08,0.7325762510299683,0.3099309504032135,0.03726697713136673,0.17748667299747467,0.42306986451148987,1.0,1.0
0.5304670425998899,16.480999999999995,1000.0,592.55,293,5860000,0.005084953270852566,0.00517034437507391,0.01,0.004082506874140022,0.5257519118582146,-0.024540098384022713,13.651389837265015,7.339958906173706,20.991357564926147,-9.155272984173735e-09,-9.918212917625624e-09,0.7780073285102844,0.3162917196750641,0.033041708171367645,0.1580333560705185,0.40654081106185913,1.0,1.0
0.5624866373751625,25.984999999999996,1000.0,1080.75,294,5880000,0.0048384289257228374,0.0048384289257228374,0.01,0.00378293522539301,0.47863320717705954,-0.07526663690805435,13.78487253189087,7.347284317016602,21.132165670394897,-1.0681151962899094e-08,1.2207030941624453e-08,0.24340194463729858,0.311449259519577,0.3375840187072754,0.5158297419548035,1.2795675992965698,1.0,0.0
0.62394807425167,27.8,1000.0,1200.0,295,5900000,0.0050296843983232975,0.0050296843983232975,0.01,0.003012830945014765,1.0200195787073691,-0.06519217789173126,13.749746561050415,7.320843935012817,21.0705988407135,-1.3732909920349812e-08,7.629394005448376e-09,0.28980451822280884,0.30205586552619934,0.238133043050766,0.43876543641090393,1.0422744750976562,1.0,0.0
0.6666092375994787,33.82999999999999,1000.0,1430.0,296,5920000,0.004206896293908358,0.004206896293908358,0.01,0.0031089618719548364,0.7217589923475362,-0.06939878314733505,13.67751932144165,7.288689613342285,20.96621799468994,-1.831054596834747e-08,-7.629394005448376e-09,0.27233508229255676,0.33679187297821045,0.26966387033462524,0.3899992108345032,1.2366819381713867,1.0,0.0
0.6360016719294317,36.215999999999994,1000.0,1498.05,297,5940000,0.005322576966136694,0.005322576966136694,0.01,0.004031044451366591,0.7948432109401196,-0.060764048248529434,13.605177402496338,7.307651042938232,20.912837266921997,9.53674250681047e-10,-1.3732909920349812e-08,0.31732505559921265,0.3021794557571411,0.19861918687820435,0.4801572263240814,0.952271044254303,1.0,0.0
0.6473883615026023,24.429,1000.0,909.1,298,5960000,0.005591779015958309,0.005904841236770153,0.01,0.0038696159968223376,0.823599992484986,-0.022793641313910484,13.579992532730103,7.428216934204102,21.008220434188843,1.1444091896350983e-08,1.4686584393075464e-08,0.8344143629074097,0.29471418261528015,0.028725415468215942,0.16982358694076538,0.3531988561153412,1.0,1.0
0.7270003719268157,17.061000000000003,1000.0,533.05,299,5980000,0.005379470530897379,0.006102392915636301,0.01,0.004285967305208309,0.8241134404004374,-0.02425955981016159,13.75486445426941,7.308006286621094,21.062878131866455,4.577636492086867e-09,-3.356933575560106e-08,0.8092217445373535,0.29581770300865173,0.030541807413101196,0.13933590054512024,0.3655582666397095,1.0,1.0
0.6685327120516776,14.736999999999998,1000.0,447.0,300,6000000,0.005337119102478027,0.005736790597438812,0.01,0.003996116425724157,0.554319569770294,-0.025670260190963745,13.42723560333252,7.283818006515503,20.711060523986816,-6.103515470812226e-09,8.392333938900265e-09,0.7649868130683899,0.30204248428344727,0.0341760590672493,0.16130580008029938,0.39483359456062317,1.0,1.0
0.602589737314758,15.238999999999995,1000.0,521.05,301,6020000,0.005628786515444517,0.005649690981954336,0.01,0.004590877615316193,0.48688548667521414,-0.026039376854896545,13.750583410263062,7.279468536376953,21.030059576034546,0.0,-1.2207030941624453e-08,0.7705466747283936,0.30040979385375977,0.03368464112281799,0.15732571482658386,0.3898657560348511,1.0,1.0
0.570154252822809,21.949999999999996,1000.0,832.4,302,6040000,0.0035071016754955053,0.006579915061593056,0.01,0.004467884403995321,0.6498153102171572,-0.02046610414981842,13.782938718795776,7.314873218536377,21.097819328308105,-1.5258788677030566e-09,-6.103515470812226e-09,0.7689345479011536,0.2962563633918762,0.033826038241386414,0.15395215153694153,0.38528165221214294,2.0,1.0
0.5644456614299372,22.099999999999998,1000.0,829.7,303,6060000,0.00513970572501421,0.005227620713412762,0.01,0.005566556671563583,0.378112747076946,-0.022421944886446,13.497830390930176,7.263012886047363,20.76085138320923,-6.103515470812226e-09,-1.525878801089675e-08,0.789191722869873,0.3069029748439789,0.03211180865764618,0.13972653448581696,0.38888266682624817,1.0,1.0
0.5489419620510935,18.093,1000.0,598.05,304,6080000,0.004942434374243021,0.0050325156189501286,0.01,0.00561407974632339,1.306662192525743,-0.02449900284409523,13.379491567611694,7.279814720153809,20.65931463241577,6.866454960174906e-09,4.959106458812812e-09,0.8345598578453064,0.32030847668647766,0.028715403750538826,0.12198731303215027,0.3838052451610565,1.0,1.0
0.596848896765509,20.291999999999994,1000.0,747.85,305,6100000,0.000896927434951067,0.007918324321508408,0.01,0.004541727596351617,0.5816357283275339,-0.013635450042784214,13.61620283126831,7.288161993026733,20.904371976852417,1.678466787780053e-08,3.051757735406113e-09,0.6925387382507324,0.3057520389556885,0.041700541973114014,0.15108726918697357,0.44149449467658997,5.0,1.0
0.5670738322901313,37.815,1000.0,1602.1,306,6120000,0.004455270245671272,0.004455270245671272,0.01,0.0048515552560551255,0.6925269164239304,-0.05443967878818512,13.666386365890503,7.2703938484191895,20.936787128448486,-1.4877318932349226e-08,3.814697180359872e-08,0.36467811465263367,0.33023157715797424,0.15038709342479706,0.3399951457977295,0.9055426120758057,1.0,0.0
0.4450215392043183,31.303000000000004,1000.0,1329.0,307,6140000,0.004551554098725319,0.004551554098725319,0.01,0.004489507807619115,0.6186699614494662,-0.03965185955166817,13.596626281738281,7.255862236022949,20.85249638557434,3.051757735406113e-09,3.051757735406113e-09,0.48111939430236816,0.3277926445007324,0.08640208840370178,0.20661254227161407,0.6813125014305115,1.0,0.0
0.4269111711551246,50.44200000000001,1000.0,2251.1,308,6160000,0.00473322719335556,0.00473322719335556,0.01,0.003923060195933132,3.520790708894971,-0.10086363554000854,13.855299472808838,7.225496053695679,21.080803155899048,1.2207030941624453e-08,6.713867151120212e-08,0.18737411499023438,0.31775909662246704,0.5696535706520081,0.6132578253746033,1.69585382938385,1.0,0.0
0.5505434402971627,53.654999999999994,1000.0,2390.5,309,6180000,0.00443045562133193,0.00443045562133193,0.01,0.004440242249247489,1.33136945989313,-0.06244006007909775,13.475305318832397,7.34032678604126,20.815639972686768,-1.907348501362094e-09,1.3732909920349812e-08,0.2951121926307678,0.33021092414855957,0.2296442836523056,0.42467841506004333,1.1189335584640503,1.0,0.0
0.6424804714950507,54.32399999999999,1000.0,2344.85,310,6200000,0.004666326101869345,0.004666326101869345,0.01,0.005485348913912909,1.1726480816738516,-0.08354906737804413,13.467800378799438,7.241704702377319,20.709514141082764,-3.051757735406113e-09,3.814697002724188e-09,0.22867734730243683,0.3223626911640167,0.382457971572876,0.4179665148258209,1.4096834659576416,1.0,0.0
0.45480346930688886,32.854000000000006,1000.0,1300.6,311,6220000,0.004053714219480753,0.004053714219480753,0.01,0.005829074613372736,0.9004213538728183,-0.06289780139923096,13.388612747192383,7.239971876144409,20.628594636917114,2.2888182460434336e-09,-1.2969969986897922e-08,0.29816243052482605,0.34335049986839294,0.224969744682312,0.3124523460865021,1.1515551805496216,1.0,0.0
0.4295620355472921,35.385,1000.0,1469.75,312,6240000,0.005100218579173088,0.005100218579173088,0.01,0.004908240351920264,0.9114797352235529,-0.06758669763803482,13.536721229553223,7.295327663421631,20.83205556869507,-6.103515470812226e-09,-9.155272984173735e-09,0.2551306486129761,0.30890363454818726,0.30725908279418945,0.4856501817703247,1.2107665538787842,1.0,0.0
0.4016236103791343,24.13,1000.0,953.2,313,6260000,0.006851350422948599,0.007177253719419241,0.01,0.004910272465063896,1.1873439281801634,-0.025844212621450424,13.603092432022095,7.264656066894531,20.867754459381104,-3.8146971692576415e-10,-2.479553096179643e-08,0.7574936747550964,0.2564055621623993,0.034855540841817856,0.18868094682693481,0.3384920060634613,1.0,1.0
0.3931786407849353,26.032,1000.0,1027.2,314,6280000,0.00415687495842576,0.00415687495842576,0.01,0.005224534638426443,0.7195664536726626,-0.05123523995280266,13.51370620727539,7.212962627410889,20.72667670249939,-6.866454960174906e-09,-3.051757735406113e-09,0.3507387042045593,0.3408838212490082,0.162578284740448,0.3363742232322693,0.9719024896621704,1.0,0.0
0.3917083005274144,23.921,1000.0,887.85,315,6300000,0.006109769456088543,0.007350577972829342,0.01,0.004419480342583,0.6860720440933976,-0.029404031112790108,13.296185731887817,7.287190914154053,20.583388090133667,-9.155272984173735e-09,0.0,0.6946739554405212,0.2832508385181427,0.04144459217786789,0.17434293031692505,0.40774646401405334,1.0,1.0
0.40241654705843793,30.439999999999998,1000.0,1208.5,316,6320000,0.004997146315872669,0.004997146315872669,0.01,0.004624406419564746,1.2526816689138172,-0.06929832696914673,13.78525161743164,7.228330135345459,21.013588190078735,-3.051757735406113e-09,3.9672851670502496e-08,0.2693693935871124,0.30569660663604736,0.2756344676017761,0.44570717215538025,1.1348602771759033,1.0,0.0
0.5418263130853148,43.18399999999999,1000.0,1910.2,317,6340000,0.004757726099342108,0.004757726099342108,0.01,0.005007819711419318,0.687425960581514,-0.060318853706121445,13.879972219467163,7.206624269485474,21.086604118347168,1.5258788677030566e-09,1.4495848965623281e-08,0.33095991611480713,0.32162490487098694,0.18259090185165405,0.3558703660964966,0.971794068813324,1.0,0.0
0.6642605285379448,38.18900000000001,1000.0,1718.7,318,6360000,0.004871193785220385,0.004871193785220385,0.01,0.005248754826975586,0.7431570133076438,-0.035925161093473434,13.52433729171753,7.251574277877808,20.775919198989868,-1.3732909920349812e-08,-2.2125243859250077e-08,0.4988594353199005,0.3099793791770935,0.08036622405052185,0.2258731871843338,0.6213762164115906,1.0,0.0
0.6284833392864868,23.313,1000.0,1004.4,319,6380000,0.005827079992741346,0.008575748652219772,0.01,0.003916091756022806,0.5317738032039208,-0.02646872214972973,13.935299634933472,7.3824143409729,21.317721605300903,0.0,-4.577636492086867e-09,0.7285559773445129,0.2850254476070404,0.03767940402030945,0.1841992884874344,0.39121970534324646,1.0,1.0
0.40521498557376034,17.974999999999994,1000.0,716.8,320,6400000,0.006167680490761995,0.007533178199082613,0.01,0.004824452710491193,0.9041961536000046,-0.018978098407387733,13.265828609466553,7.294825315475464,20.560659885406494,-2.2888182460434336e-09,6.103515470812226e-09,1.0245692729949951,0.28117647767066956,0.019052285701036453,0.12764602899551392,0.27443385124206543,1.0,1.0
0.37379067187579096,19.482999999999993,1000.0,764.2,321,6420000,0.0051525654271245,0.005174566991627216,0.01,0.005734390908663597,0.38037187449539767,-0.024312850087881088,13.54567289352417,7.25959038734436,20.80526852607727,6.103515470812226e-09,-1.3732909920349812e-08,0.8416865468025208,0.3109135627746582,0.028231181204319,0.13606449961662292,0.3693934977054596,1.0,1.0
0.5215653257430415,15.355999999999998,1000.0,539.0,322,6440000,0.005322725977748632,0.005382136907428503,0.01,0.005522891236587038,0.5426201020049144,-0.024982457980513573,13.473852157592773,7.251859188079834,20.72571873664856,-1.5258788677030566e-09,8.392333938900265e-09,0.7515477538108826,0.30881404876708984,0.03540924936532974,0.13573668897151947,0.4109041094779968,1.0,1.0
0.7074140047361726,11.846,1000.0,434.55,323,6460000,0.005629505030810833,0.005630123429000378,0.01,0.004307265342448991,0.3464602588475505,-0.02808448113501072,13.771035194396973,7.307342052459717,21.07838797569275,-3.814697002724188e-09,-1.3732909920349812e-08,0.738545835018158,0.2954815924167633,0.03666696697473526,0.1572887897491455,0.4000856578350067,1.0,1.0
