Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4156860905781308,15.454999999999995,1000.0,548.95,84,1680000,0.0054901596,0.0033339305264744787,0.6309001330737096,-8.392333938900265e-09,11.379589319229126,8.513691186904907,19.89328169822693,1.3732909920349812e-08,4.577636492086867e-09,1.0545761585235596,0.29482901096343994,0.017983483150601387,0.10684056580066681,0.2795711159706116,1.0
0.39685130936873564,13.224,1000.0,418.45,85,1700000,0.006612917,0.0032233668703312993,0.3889462664438661,-9.155273872352154e-09,11.319329500198364,8.552464008331299,19.871795177459717,-2.1362303925798187e-08,-1.678466787780053e-08,1.1086634397506714,0.26571938395500183,0.016271600499749184,0.12292688339948654,0.23967543244361877,1.0
0.08293005394488483,16.708000000000002,1000.0,597.65,86,1720000,0.005931118,0.003973480004663015,0.9252865436065728,-3.662109193669494e-08,11.384329319000244,8.552698135375977,19.937029361724854,2.1362303925798187e-08,-2.1362303925798187e-08,1.186758279800415,0.29627174139022827,0.014200549572706223,0.08841748535633087,0.24964790046215057,1.0
0.11947749798754992,21.156999999999993,1000.0,890.9,87,1740000,0.005820585,0.003096876258422045,0.26721126020524155,3.509521206979116e-08,11.430518627166748,8.615019798278809,20.04554009437561,-3.204345588869728e-08,4.577636492086867e-09,1.1111866235733032,0.295125812292099,0.01619778946042061,0.10538048297166824,0.2655951678752899,1.0
0.30595490865575264,36.242999999999995,1000.0,1635.9,88,1760000,0.0050073485,0.002796604529402818,1.0891029474082266,4.2724607851596375e-08,11.352461576461792,8.596829414367676,19.9492928981781,-1.2207030941624453e-08,2.7465819840699623e-08,0.9500241875648499,0.30535459518432617,0.022159527987241745,0.10638809949159622,0.3163226246833801,1.0
0.4771633645597645,39.736000000000004,1000.0,1788.9,89,1780000,0.0056424057,0.0029547592866750565,1.2793838823866692,1.0681151962899094e-08,11.470313549041748,8.589396953582764,20.059712409973145,-4.577636492086867e-09,1.678466787780053e-08,0.9976958632469177,0.29694095253944397,0.020092476159334183,0.11822576820850372,0.2990397810935974,1.0
0.5544795852805884,60.888,1000.0,2772.65,90,1800000,0.0054324684,0.003020074164678764,0.9750985596779805,5.1498410869044164e-08,11.465319871902466,8.611693859100342,20.07701563835144,-2.8991697931246563e-08,2.403259280470138e-08,1.0719832181930542,0.3016890585422516,0.017404189333319664,0.10077952593564987,0.26494863629341125,1.0
0.5641480499832271,42.59700000000001,1000.0,1875.6,91,1820000,0.005314859,0.0026169041324418728,0.6532291230692225,2.1743773004345712e-08,11.376238107681274,8.612236261367798,19.988476037979126,-2.784728891924715e-08,0.0,0.938688337802887,0.3061031401157379,0.022697966545820236,0.1420879364013672,0.29693976044654846,1.0
0.4910988972158328,35.772,1000.0,1538.0,92,1840000,0.004932767,0.003050625146882739,0.833962465376611,-1.1444091896350983e-08,11.420612812042236,8.613725423812866,20.034339666366577,3.051757735406113e-09,-3.814697002724188e-09,1.233109474182129,0.3074352741241455,0.013153046369552612,0.09055232256650925,0.24088513851165771,1.0
0.5481203822787234,26.968,1000.0,1125.4,93,1860000,0.0053783613,0.002821167160691634,0.4157051847618856,-2.5939939973795845e-08,11.389300107955933,8.602558851242065,19.991860389709473,9.155272984173735e-09,-1.831054596834747e-08,0.9675918817520142,0.2998060882091522,0.021362170577049255,0.12773996591567993,0.2848961055278778,1.0
0.4515733132602263,18.245000000000005,1000.0,750.75,94,1880000,0.0058630705,0.003300522789092153,0.3300624658157871,1.9836425835251248e-08,11.357828378677368,8.623820781707764,19.981650590896606,-2.2888183792701966e-08,-3.051757735406113e-09,0.9955796003341675,0.2789316773414612,0.020177986472845078,0.1308748424053192,0.28017014265060425,1.0
0.40339339345201297,6.324000000000001,1000.0,190.2,95,1900000,0.0056910985,0.002731935951746051,0.29115680706728797,3.05175760217935e-08,11.34868836402893,8.611796140670776,19.96048665046692,-4.0435789827597546e-08,-6.103515470812226e-09,0.9908022880554199,0.2908842861652374,0.020373037084937096,0.11749284714460373,0.29358458518981934,1.0
0.3566736820721339,7.072,1000.0,253.6,96,1920000,0.0060368674,0.0028463113977378056,0.7550337459156468,2.2888182460434336e-09,11.340194940567017,8.652647733688354,19.992844343185425,-9.918212917625624e-09,-1.5258788677030566e-09,1.0863786935806274,0.2844991683959961,0.01694600284099579,0.10331811010837555,0.26187846064567566,1.0
0.4382632948355045,14.491999999999999,1000.0,635.85,97,1940000,0.005421117,0.0028282462917327594,0.8351229217686471,1.9836425835251248e-08,11.38436508178711,8.553258419036865,19.937625408172607,8.392333938900265e-09,2.4414061883248905e-08,1.0097507238388062,0.2986575961112976,0.019615592435002327,0.11504767835140228,0.29577359557151794,1.0
0.489649882642938,28.005000000000006,1000.0,1259.0,98,1960000,0.005602443,0.002610909259154396,0.5354291809877013,2.2888189121772484e-09,11.397664546966553,8.553176403045654,19.95084238052368,-1.2969969986897922e-08,-9.155272984173735e-09,1.0262426137924194,0.27753984928131104,0.018990203738212585,0.12154976278543472,0.2741059958934784,1.0
0.4504771414640733,34.665000000000006,1000.0,1509.5,99,1980000,0.0053427652,0.0034885905739394534,0.41511682330802746,9.918212029447204e-09,11.339541912078857,8.553391695022583,19.892935276031494,-6.103515470812226e-09,7.629394005448376e-09,1.0564483404159546,0.30853649973869324,0.01791980490088463,0.14554375410079956,0.26550784707069397,1.0
0.3260015105600914,29.113,1000.0,1181.9,100,2000000,0.004920772,0.0031932479211063997,0.44457115157015004,2.3651121949797016e-08,11.306535243988037,8.520140886306763,19.82667851448059,-1.831054596834747e-08,3.051757735406113e-09,0.9677611589431763,0.31356143951416016,0.02135469764471054,0.12703031301498413,0.30700764060020447,1.0
0.453276274135672,35.611000000000004,1000.0,1481.8,101,2020000,0.0049574026,0.003994491842136404,0.6793712200252873,3.662109548940862e-08,11.381940603256226,8.584175825119019,19.966118097305298,-1.3732909920349812e-08,1.9836425835251248e-08,1.0419384241104126,0.3060043454170227,0.018422376364469528,0.11674186587333679,0.2807367444038391,1.0
0.5061396929152442,36.787000000000006,1000.0,1615.6,102,2040000,0.0058043,0.0037402313487355115,0.9973594985570118,1.2111663671987571e-08,11.344445943832397,8.509166240692139,19.853614330291748,-4.1961669694501325e-09,-6.103515470812226e-09,1.0471280813217163,0.29136133193969727,0.018240222707390785,0.12856273353099823,0.26577284932136536,1.0
0.5198616049714525,31.237000000000002,1000.0,1347.75,103,2060000,0.0051116017,0.003963994833634822,0.4033004225059679,-2.2888182460434336e-09,11.34163522720337,8.548589944839478,19.8902268409729,3.051757735406113e-09,0.0,1.1138336658477783,0.30866605043411255,0.01612089015543461,0.09650582820177078,0.26597118377685547,1.0
0.5298570078502866,21.882,1000.0,839.1,104,2080000,0.0052541643,0.0037787236335574633,0.6482250110738597,-9.53674295089968e-09,11.43005633354187,8.576613903045654,20.006672143936157,0.0,-1.831054596834747e-08,1.1060400009155273,0.3109617829322815,0.016348883509635925,0.09520808607339859,0.281148761510849,1.0
0.3765309128421433,28.357000000000006,1000.0,1199.25,105,2100000,0.0059894435,0.0030019468037636985,0.3588753659823897,1.678466787780053e-08,11.375008344650269,8.610945224761963,19.985955238342285,-5.035400363340159e-08,-2.8991697931246563e-08,0.9953476190567017,0.27064526081085205,0.020187390968203545,0.11716216802597046,0.2972283661365509,1.0
0.3237550774212863,24.071999999999996,1000.0,1080.05,106,2120000,0.00587386,0.002753725794594806,0.22533328516088474,1.678466787780053e-08,11.37936282157898,8.591465473175049,19.97083020210266,-2.7465819840699623e-08,-6.866454960174906e-09,0.9951086640357971,0.2876664698123932,0.02019708789885044,0.11274988949298859,0.2890804409980774,1.0
0.3650616753982471,12.278,1000.0,532.65,107,2140000,0.0063540684,0.002849723100454612,0.3989418082366324,-1.602172794434864e-08,11.336914300918579,8.578842163085938,19.91575813293457,5.340575981449547e-09,-1.678466787780053e-08,0.8846327066421509,0.26908764243125916,0.025556644424796104,0.14445289969444275,0.3041800856590271,1.0
0.46109280195611274,19.538999999999998,1000.0,834.45,108,2160000,0.0055609792,0.002714637878119566,0.5241224874261838,3.814697002724188e-09,11.355798959732056,8.583699464797974,19.939500331878662,-1.0299681996173149e-08,-4.577636492086867e-09,0.994645893573761,0.30616727471351624,0.02021588757634163,0.11572561413049698,0.3078153431415558,1.0
0.5381521459214318,30.619,1000.0,1303.45,109,2180000,0.005291622,0.003008425257251758,0.5235740977487746,1.2207030941624453e-08,11.405365943908691,8.57741117477417,19.982778787612915,-1.2588500908350397e-08,-1.5258788677030566e-09,0.9087873697280884,0.30058935284614563,0.02421615645289421,0.13070347905158997,0.32589852809906006,1.0
0.46846091600344436,23.988999999999997,1000.0,1013.2,110,2200000,0.005232229,0.002737326898084135,0.5648633234250318,-3.8909913513407446e-08,11.244456768035889,8.527405977249146,19.771864414215088,-3.757476818577743e-08,-7.781981992138753e-08,0.9790429472923279,0.3015071153640747,0.02086537890136242,0.13869348168373108,0.3079610764980316,1.0
0.2151844154492152,17.871999999999996,1000.0,762.35,111,2220000,0.0064704926,0.0026997328906432742,0.41668880406268843,2.307891655561889e-08,11.327904224395752,8.50412917137146,19.832035303115845,-1.678466787780053e-08,0.0,0.8044320344924927,0.27386975288391113,0.030906591564416885,0.13603593409061432,0.34045106172561646,1.0
0.28859194688826567,11.426999999999998,1000.0,440.1,112,2240000,0.004694011,0.002883802216268696,0.8161980388080998,-1.9073489454513037e-09,11.31182599067688,8.543147325515747,19.8549747467041,1.1825560974898508e-08,1.525878801089675e-08,0.9149693846702576,0.33257099986076355,0.02389002963900566,0.11230074614286423,0.3634777069091797,1.0
0.4578115949426847,23.841,1000.0,1001.0,113,2260000,0.0058652195,0.0023528956820755296,0.41783741008324227,-3.509521206979116e-08,11.343348503112793,8.571784734725952,19.915135145187378,-1.5258788677030566e-09,-4.577636758540393e-08,0.9504956007003784,0.295544296503067,0.022137552499771118,0.1265435665845871,0.3109370470046997,1.0
0.6429491571586998,21.439000000000004,1000.0,894.95,114,2280000,0.005356384,0.0023208852142546396,0.555578429626811,1.1444091896350983e-08,11.360938787460327,8.613569736480713,19.974510669708252,-1.2969969986897922e-08,-6.103515470812226e-09,1.0142406225204468,0.3122881054878235,0.019442306831479073,0.11012080311775208,0.30790334939956665,1.0
0.4432025092452542,26.038000000000004,1000.0,1159.95,115,2300000,0.0049725273,0.002963948320036837,0.6414035845998746,2.1362303925798187e-08,11.36526346206665,8.588335752487183,19.953600883483887,6.103515470812226e-09,2.1362303925798187e-08,1.0338144302368164,0.31282928586006165,0.018713051453232765,0.1081804409623146,0.2943035364151001,1.0
0.43726729954899896,31.507000000000005,1000.0,1437.85,116,2320000,0.0050828215,0.0027239383787812464,0.9694255689336996,-1.525878801089675e-08,11.434441328048706,8.628061294555664,20.062504529953003,6.484984993448961e-09,-8.392333938900265e-09,0.9107469320297241,0.32436642050743103,0.024112064391374588,0.12289365381002426,0.33732131123542786,1.0
0.4866251821731624,36.14199999999999,1000.0,1615.85,117,2340000,0.0048416313,0.0029494295611526746,0.5885419493458074,-2.6512143591617132e-08,11.461256742477417,8.619446516036987,20.080705404281616,-3.433227480087453e-09,-2.4414061883248905e-08,1.000968098640442,0.3225252330303192,0.019961321726441383,0.10117162019014359,0.3240116536617279,1.0
0.5505572568523199,23.454,1000.0,983.75,118,2360000,0.004869935,0.003473435111705712,0.5582746776615738,1.201629551417227e-08,11.4663565158844,8.628303289413452,20.094661235809326,-4.76837147544984e-09,1.2207030941624453e-08,0.9956733584403992,0.323581337928772,0.020174186676740646,0.11057188361883163,0.3249874413013458,1.0
0.39609547509308374,23.811999999999998,1000.0,1021.6,119,2380000,0.003733252,0.0027599214700756557,1.0960206009779767,-3.4713742991243635e-08,11.38274884223938,8.617356777191162,20.000107288360596,2.1362303925798187e-08,-9.53674295089968e-09,0.9339010715484619,0.3488776981830597,0.022931266576051712,0.10243691504001617,0.3735702931880951,1.0
0.3670951084816291,20.342999999999996,1000.0,855.4,120,2400000,0.0055014486,0.0031268809401507306,0.42692711953144924,-1.5258785346361492e-09,11.418004989624023,8.643369913101196,20.061376810073853,-6.103515470812226e-09,-7.629394005448376e-09,1.0114130973815918,0.30385059118270874,0.019551165401935577,0.12127508968114853,0.3004218637943268,1.0
0.48065634951210623,34.132999999999996,1000.0,1529.4,121,2420000,0.005147971,0.002818913889639554,1.1186868352685004,6.027221388649195e-08,11.535569190979004,8.614275693893433,20.14984631538391,-1.2207030941624453e-08,5.187987994759169e-08,0.7489966154098511,0.31736990809440613,0.03565087169408798,0.15674671530723572,0.4061261713504791,1.0
0.5842748282854366,56.71900000000001,1000.0,2623.25,122,2440000,0.0042074723,0.0028776962511763452,0.9257091774302683,1.678466787780053e-08,11.377406120300293,8.617721557617188,19.995129346847534,0.0,1.831054596834747e-08,0.9340211153030396,0.33576762676239014,0.022925373166799545,0.1067720279097557,0.3281329274177551,1.0
0.5598537945198337,60.89800000000001,1000.0,2783.35,123,2460000,0.003517264,0.0027942771177329596,1.37208513220784,-6.866454960174906e-09,11.385921478271484,8.549734592437744,19.935657501220703,6.103515470812226e-09,-3.051757735406113e-09,0.9169369339942932,0.33997589349746704,0.023787613958120346,0.1437898576259613,0.31533223390579224,1.0
0.5105134031550842,35.81699999999999,1000.0,1552.5,124,2480000,0.0055319495,0.0025748841299906753,0.6695604144577767,1.4495849853801701e-08,11.360599994659424,8.592920064926147,19.953521490097046,-1.678466787780053e-08,-3.051757735406113e-09,0.9666118621826172,0.3018280863761902,0.02140551060438156,0.15458373725414276,0.30587828159332275,1.0
0.4319395914913959,46.113,1000.0,2066.1,125,2500000,0.0052412027,0.0028237405272384594,0.7771576927346029,5.111694179049664e-08,11.376005411148071,8.658108234405518,20.034115314483643,-4.1198727984692596e-08,3.051757735406113e-09,0.9434345960617065,0.3045206069946289,0.02247016131877899,0.11549842357635498,0.34113478660583496,1.0
0.4734636612108531,46.025000000000006,1000.0,2058.0,126,2520000,0.005495355,0.0029959028735045035,1.4512336586311365,-2.9754637864698452e-08,11.326476573944092,8.603734970092773,19.93021321296692,1.5258788677030566e-09,-1.2207030941624453e-08,0.8549715876579285,0.2970077395439148,0.02736065350472927,0.11947742104530334,0.37144961953163147,1.0
0.543342307250937,32.090999999999994,1000.0,1380.65,127,2540000,0.004910296,0.0025537178571377497,0.8357348397658889,1.7929076889799944e-08,11.369909286499023,8.522372484207153,19.89228320121765,7.629394338515283e-10,2.4414061883248905e-08,0.9923937320709229,0.31438690423965454,0.0203077495098114,0.14247021079063416,0.3102216124534607,1.0
0.494554098200656,19.291000000000004,1000.0,684.8,128,2560000,0.005617961,0.002696597297337784,0.3749867787976174,7.629394005448376e-09,11.40303659439087,8.547508239746094,19.950546503067017,-3.051757735406113e-09,3.051757735406113e-09,0.8818604350090027,0.3076968193054199,0.025717582553625107,0.14460822939872742,0.34891781210899353,1.0
0.3401838271551441,11.633000000000001,1000.0,339.65,129,2580000,0.005015656,0.0027920069079549544,0.4934601243324341,-1.3732909920349812e-08,11.415562152862549,8.55664873123169,19.97221279144287,-1.2207030941624453e-08,-3.05175760217935e-08,0.9396604895591736,0.3154861330986023,0.022651027888059616,0.1411789357662201,0.33574479818344116,1.0
0.2707388874508969,11.867,1000.0,423.85,130,2600000,0.0057604546,0.0025264532991186688,0.6232343478187634,3.776550272505119e-08,11.348343849182129,8.518709659576416,19.8670551776886,-5.168914540831793e-08,-1.4114379887075756e-08,0.8925812244415283,0.29387110471725464,0.025103505700826645,0.1548883318901062,0.3292374014854431,1.0
0.3943590082526728,11.119,1000.0,416.55,131,2620000,0.005342687,0.0026056790613171875,0.33854158541579155,3.662109193669494e-08,11.37427544593811,8.59185528755188,19.966132640838623,-3.05175760217935e-08,4.577636492086867e-09,0.8585171103477478,0.3112260103225708,0.027135130017995834,0.13909940421581268,0.36251580715179443,1.0
0.29587606835425634,22.459,1000.0,958.7,132,2640000,0.0047919056,0.0026709709570084694,0.4218977836761505,-1.678466787780053e-08,11.377944707870483,8.586188554763794,19.96413493156433,3.128051773160223e-08,6.103515470812226e-09,0.6733949780464172,0.31761980056762695,0.04410523548722267,0.16632945835590363,0.47166940569877625,1.0
0.24358729785799715,23.334999999999997,1000.0,990.05,133,2660000,0.005706505,0.002567904556665427,0.4140712897109378,1.9836425835251248e-08,11.345180988311768,8.570664644241333,19.915847301483154,-2.4414061883248905e-08,-7.629394005448376e-09,0.8608042597770691,0.2991223633289337,0.02699112519621849,0.14242827892303467,0.34749171137809753,1.0
0.1946008261878397,24.409999999999997,1000.0,1034.15,134,2680000,0.0046555283,0.002480345760371275,0.560283943166019,6.084441395159956e-08,11.361413955688477,8.563376426696777,19.924792289733887,-3.452300845196987e-08,1.9836425835251248e-08,0.9220421314239502,0.32484063506126404,0.023524925112724304,0.1180671975016594,0.3523056209087372,1.0
0.18917102014969794,20.778,1000.0,810.6,135,2700000,0.0051686033,0.0024862549685173117,0.3628521852242719,1.525878801089675e-08,11.364371299743652,8.55044436454773,19.914817810058594,-1.678466787780053e-08,1.5258788677030566e-09,0.861839771270752,0.3103893995285034,0.026926305145025253,0.14432474970817566,0.3601474463939667,1.0
0.35090125055368676,21.571000000000005,1000.0,821.05,136,2720000,0.0053053824,0.002770690563146713,0.4763211554402758,4.386901952813105e-09,11.40288758277893,8.57081413269043,19.973703622817993,-9.53674295089968e-09,-3.2424924967244806e-09,0.8568059802055359,0.3094470798969269,0.02724362351000309,0.16243687272071838,0.36116352677345276,1.0
0.5048086591362335,14.484,1000.0,547.95,137,2740000,0.004943566,0.0025854002928307907,0.4130442450380629,5.722046836353911e-09,11.397385358810425,8.580515146255493,19.97790217399597,-3.414153937342235e-08,-2.2888183792701966e-08,1.005157470703125,0.3203579783439636,0.01979527808725834,0.13840916752815247,0.3187142014503479,1.0
0.5632652374862854,23.761,1000.0,1032.95,138,2760000,0.004203286,0.002309057598037847,0.7619824343046565,-2.4414061883248905e-08,11.414893627166748,8.603254556655884,20.018149852752686,9.155272984173735e-09,-9.155272984173735e-09,0.9131665229797363,0.3353787660598755,0.023984454572200775,0.1276891529560089,0.3672701120376587,1.0
0.4665651025401087,35.391999999999996,1000.0,1477.35,139,2780000,0.0046701385,0.003219191912579451,0.9994913921899097,1.2588500908350397e-08,11.338135004043579,8.581761837005615,19.919898509979248,-1.4495848965623281e-08,-6.103515470812226e-09,0.8940646052360535,0.32267117500305176,0.02502027153968811,0.14798787236213684,0.3471429646015167,1.0
0.46689733024310104,33.605000000000004,1000.0,1319.2,140,2800000,0.004804948,0.003916761427257613,0.3313755554093677,-2.4414061883248905e-08,11.363342523574829,8.573432922363281,19.936776876449585,3.2424924967244806e-09,-2.1362303925798187e-08,0.9155778884887695,0.32442331314086914,0.023858286440372467,0.11190801858901978,0.3553287982940674,1.0
0.5254088806542617,32.812,1000.0,1332.25,141,2820000,0.005355784,0.0030502459236011383,0.6499507828692722,4.3487546008691425e-08,11.405721664428711,8.608594417572021,20.014317750930786,-3.6430357397421176e-08,-1.2207030941624453e-08,0.894646406173706,0.30433735251426697,0.02498774230480194,0.1305968165397644,0.35267534852027893,1.0
0.5582482380650858,38.690999999999995,1000.0,1665.3,142,2840000,0.0042119157,0.0027988315757162346,0.8089042064965151,7.171630755919978e-08,11.438701152801514,8.621572732925415,20.06027579307556,-3.7002561015242463e-08,3.662109193669494e-08,0.82888263463974,0.3401254415512085,0.029110100120306015,0.14981745183467865,0.381232887506485,1.0
0.49146769055076084,42.473,1000.0,1827.15,143,2860000,0.004711566,0.002474529205548583,0.7533260006054192,1.678466610144369e-08,11.352833271026611,8.594665765762329,19.947500705718994,-1.4877318932349226e-08,2.6702879907247734e-09,0.7833962440490723,0.33361658453941345,0.032588690519332886,0.20176257193088531,0.3831559419631958,1.0
0.5336447494883156,28.674000000000007,1000.0,1182.45,144,2880000,0.006043112,0.0036169983342788214,0.9505343008193241,-3.204345588869728e-08,11.38206148147583,8.602379322052002,19.984442710876465,3.051757735406113e-09,-1.525878801089675e-08,1.011351466178894,0.28470566868782043,0.019553545862436295,0.11520137637853622,0.3272797167301178,1.0
0.5377429892265856,31.357,1000.0,1329.1,145,2900000,0.005332636,0.0024120030148328535,0.6454708123283022,0.0,11.366965770721436,8.614750385284424,19.981718063354492,1.0681151962899094e-08,9.155272984173735e-09,0.8043081760406494,0.2618054747581482,0.030916113406419754,0.16612601280212402,0.394767701625824,1.0
0.5312834749693988,32.06799999999999,1000.0,1370.9,146,2920000,0.0047416287,0.0028246921056341735,0.49694321411810105,3.280639759850601e-08,11.389333486557007,8.63640809059143,20.02574348449707,-3.509521562250484e-08,2.2888182460434336e-09,0.814325749874115,0.326671302318573,0.030160151422023773,0.14052534103393555,0.38954442739486694,1.0
0.4469631570397089,24.815,1000.0,1058.8,147,2940000,0.004549839,0.002929358276431775,0.3181141069265688,4.577636492086867e-09,11.382761240005493,8.642311096191406,20.025074005126953,-1.0681151962899094e-08,-6.103515470812226e-09,0.8278154134750366,0.32677987217903137,0.029185209423303604,0.12732598185539246,0.3947496712207794,1.0
0.31817699058488225,9.148,1000.0,305.4,148,2960000,0.0047746217,0.002729302232604545,0.295293496985724,2.7465819840699623e-08,11.455059289932251,8.586005687713623,20.041066646575928,-1.9836425835251248e-08,-1.5258788677030566e-09,0.893419623374939,0.32296109199523926,0.02505641058087349,0.1472557783126831,0.3614886999130249,1.0
0.34818142059366075,9.444000000000003,1000.0,312.4,149,2980000,0.0057602623,0.002542751237370406,0.35551426234139,8.01086397217432e-09,11.393198728561401,8.60445761680603,19.997657775878906,-1.9836425835251248e-08,-4.577636492086867e-09,0.7772995829582214,0.2989844083786011,0.03310190513730049,0.17025335133075714,0.384645015001297,1.0
0.4370463591946224,16.434999999999995,1000.0,696.75,150,3000000,0.0046948805,0.0020632590569858293,0.6159355724882928,-2.7465819840699623e-08,11.353566646575928,8.584319829940796,19.937888383865356,9.155272984173735e-09,-2.5177001816700795e-08,0.7797573804855347,0.32266345620155334,0.032893553376197815,0.16426558792591095,0.41379982233047485,1.0
0.5077096887929435,32.036,1000.0,1500.55,151,3020000,0.0059743337,0.0025917854315043684,0.60206702094359,3.4332279241766628e-09,11.3812837600708,8.593360662460327,19.97464632987976,-1.3351439953623867e-08,-1.2207030941624453e-08,0.7742083668708801,0.28925982117652893,0.033366765826940536,0.1570194661617279,0.3940707743167877,1.0
0.44625026582069394,47.76800000000001,1000.0,2222.15,152,3040000,0.005758724,0.0023237961007780425,0.7749895209055038,5.9509275729396904e-08,11.375792980194092,8.602960348129272,19.978754997253418,-3.9672851670502496e-08,2.5939939973795845e-08,0.9391481280326843,0.2757203280925751,0.02267574891448021,0.16037878394126892,0.337764710187912,1.0
0.46848601082735647,42.29899999999999,1000.0,1901.2,153,3060000,0.005070101,0.0027589676188376202,0.4511141370151453,-6.1035150267230165e-09,11.403817653656006,8.507030963897705,19.910850524902344,0.0,-3.433227480087453e-09,0.8617351651191711,0.3058699667453766,0.026932843029499054,0.16070695221424103,0.37265530228614807,1.0
0.4116628506505623,24.708000000000006,1000.0,1044.15,154,3080000,0.005615558,0.002409507205730577,0.4041385346442271,0.0,11.385003328323364,8.627594947814941,20.01259994506836,-8.392333938900265e-09,-1.525878801089675e-08,0.8218314051628113,0.300712913274765,0.029611771926283836,0.16237646341323853,0.36590585112571716,1.0
0.42359996060289706,21.514000000000003,1000.0,915.7,155,3100000,0.0045267516,0.002992369707786496,0.7820920676277702,2.3651123726153855e-08,11.437283754348755,8.608639478683472,20.0459246635437,-3.051757735406113e-09,9.918212917625624e-09,0.8579034805297852,0.32919129729270935,0.027173962444067,0.12713764607906342,0.38371598720550537,1.0
0.41917893106196236,33.147999999999996,1000.0,1489.9,156,3120000,0.00584089,0.0027770562660969366,0.6404321921384258,-1.907348590179936e-08,11.45678162574768,8.658860445022583,20.115643739700317,2.2888183792701966e-08,1.5258788677030566e-09,0.7677204012870789,0.26750296354293823,0.033933110535144806,0.13326862454414368,0.41133731603622437,1.0
0.3974262279974242,54.92299999999999,1000.0,2517.4,157,3140000,0.004757542,0.0028205045000620327,1.3500213083567894,6.256103546320446e-08,11.483872652053833,8.528149127960205,20.01202368736267,0.0,4.882812376649781e-08,0.8219988942146301,0.312442809343338,0.02959970384836197,0.15035486221313477,0.4012008011341095,1.0
0.3832310553547786,44.687999999999995,1000.0,2038.15,158,3160000,0.0053691263,0.0028569611797856676,0.47376918082783936,-3.814697180359872e-08,11.371156454086304,8.540867328643799,19.912025690078735,-9.155272984173735e-09,-4.1198727984692596e-08,0.7652917504310608,0.3002015948295593,0.03414882719516754,0.1602746546268463,0.3892415463924408,1.0
0.3521337912254562,30.109,1000.0,1373.5,159,3180000,0.0051515023,0.002385423016203508,0.32457869410704654,-9.155272984173735e-09,11.389118432998657,8.519911527633667,19.9090313911438,3.814697002724188e-09,-6.103515470812226e-09,0.7123530507087708,0.3061031699180603,0.039412979036569595,0.15986843407154083,0.4244080185890198,1.0
0.3670231057884056,7.197999999999999,1000.0,268.4,160,3200000,0.004742622,0.0026500106371707835,0.29330112614259596,-3.0517575133615082e-09,11.369962453842163,8.520087242126465,19.89005184173584,-6.866454960174906e-09,-5.340575981449547e-09,0.9039183855056763,0.31289729475975037,0.024477746337652206,0.15677887201309204,0.34615659713745117,1.0
0.49862731902001745,5.368,1000.0,164.35,161,3220000,0.0050524594,0.0026043869532751526,0.34034704793790344,1.192092824453539e-08,11.340928077697754,8.530341148376465,19.87127113342285,-7.438659466174613e-09,3.814697002724188e-09,0.8568995594978333,0.3160170316696167,0.027237672358751297,0.12292790412902832,0.3687911927700043,1.0
0.5465641042897132,9.375,1000.0,325.0,162,3240000,0.0046560643,0.002578607244657317,0.3742498210186412,-9.155272984173735e-09,11.399315595626831,8.636433601379395,20.03575110435486,7.629394005448376e-09,-9.155272984173735e-09,1.0338568687438965,0.3325403332710266,0.0187115166336298,0.10046527534723282,0.3216502368450165,1.0
0.6040830927533195,9.415999999999997,1000.0,319.1,163,3260000,0.0052260812,0.0023120936994725587,0.19845583483481863,3.4713742991243635e-08,11.32671570777893,8.544106483459473,19.870823860168457,-3.185272134942352e-08,6.103515470812226e-09,0.8915432691574097,0.3109145760536194,0.0251619890332222,0.16922377049922943,0.3487374782562256,1.0
0.5654603075443728,5.9430000000000005,1000.0,170.65,164,3280000,0.0053694863,0.0026995298779676343,0.19749272356557238,-9.155272984173735e-09,11.404679298400879,8.534931182861328,19.93961215019226,-5.722045615108584e-10,-7.629394005448376e-09,0.7685251832008362,0.3034728765487671,0.03386208042502403,0.15468205511569977,0.39487695693969727,1.0
0.4665808326134413,12.065000000000001,1000.0,476.75,165,3300000,0.0045511615,0.003485808538860244,0.7818520427984037,3.1661986810149756e-08,11.373649835586548,8.53275203704834,19.90640377998352,-1.7929076889799944e-08,1.1825560974898508e-08,0.8822808861732483,0.3280712962150574,0.025693073868751526,0.1230100691318512,0.37184450030326843,1.0
0.40083487258277717,24.596999999999998,1000.0,1077.05,166,3320000,0.005347454,0.0025563244256309597,0.36691454807474355,-5.7220459481754915e-09,11.359423398971558,8.549811124801636,19.909236192703247,2.479553229406406e-09,-6.484984993448961e-09,0.8057500123977661,0.2971470355987549,0.030805567279458046,0.17956769466400146,0.368783175945282,1.0
0.39351088425530967,23.686,1000.0,1053.4,167,3340000,0.0058778212,0.002412113490155572,0.23729385818075982,2.3651121949797016e-08,11.417572498321533,8.62091326713562,20.038487672805786,-1.0681151962899094e-08,1.678466787780053e-08,0.7311079502105713,0.2987070083618164,0.037416815757751465,0.15603724122047424,0.4085675776004791,1.0
