Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
638.8601613939745,1.0984516129032258,126.70245161290323,0.0,99,1980000,1,0.17028997838497162,0.0010000000474974513,0.00024059999999999915,372.85948702778677,0.3100231517903721,0.07859451145516894,8.46995735168457,2.3985259532928467,10.868484735488892,9.155272984173735e-09,1.1444091230217168e-09
638.3687991578671,0.8023529411764705,128.14222222222224,0.0,100,2000000,3,0.027483880519866943,0.0010000000474974513,0.00023999999999999917,336.59710228608185,0.19775184454580846,0.002770995438551179,8.499088287353516,7.2230730056762695,15.722162961959839,1.5258788677030566e-09,-5.722045615108584e-10
678.5916135072528,1.3364473684210525,134.7771052631579,0.0,101,2020000,2,0.06177716702222824,0.0010000000474974513,0.00023939999999999918,375.1461467560107,0.39965183724658176,0.01137590401481611,8.503597497940063,4.811095952987671,13.314694881439209,1.754760781125242e-08,-1.907348501362094e-09
632.5933480280075,0.9503184713375794,126.65477707006372,0.0,102,2040000,2,0.05278557166457176,0.0010000000474974513,0.0002387999999999992,380.03989620025925,0.2758714752003979,0.012616167246652678,8.515928506851196,4.8151421546936035,13.331072092056274,1.5258788677030566e-09,1.5258788677030566e-09
631.4415740915986,0.6932919254658384,125.9135403726708,0.0,103,2060000,2,0.04635264724493027,0.0010000000474974513,0.0002381999999999992,380.40986796613697,0.22963826220256453,0.005152666073935196,8.533591270446777,4.8235132694244385,13.35710597038269,3.814697002724188e-09,-1.4305114870438729e-09
656.4108922099515,0.6864,131.69,0.0,104,2080000,3,0.03296416997909546,0.0010000000474974513,0.00023759999999999922,336.0302830575246,0.18645843058919753,-0.012096144932424361,8.543782234191895,7.222327470779419,15.766111135482788,-3.051757735406113e-09,0.0
637.339300757888,1.030125,126.13624999999999,0.0,105,2100000,1,0.14825083315372467,0.0010000000474974513,0.00023699999999999923,435.7216856837654,0.3910746895752776,0.06984491341303999,8.530256986618042,2.405905246734619,10.936163902282715,1.1444091896350983e-08,2.2888182460434336e-09
657.4901388049308,1.2881045751633988,131.05986928104576,0.0,106,2120000,2,0.07715651392936707,0.0010000000474974513,0.00023639999999999921,338.21509205876066,0.24840674141106514,0.012631278081883352,8.538461208343506,4.809118747711182,13.347581386566162,1.2207030941624453e-08,4.577636492086867e-09
656.0458736633948,0.762,131.25813333333335,0.0,107,2140000,3,0.03777390718460083,0.0010000000474974513,0.00023579999999999923,352.49714521706676,0.2371976790082848,-0.0045930595019151865,8.513344287872314,7.223439931869507,15.736785650253296,-4.577636492086867e-09,7.629394338515283e-10
675.7069056979828,1.0574149659863945,134.69578231292516,0.0,108,2160000,2,0.02138563059270382,0.0010000000474974513,0.00023519999999999924,387.05438819860876,0.28830488571248497,0.00039518763498662,8.53006386756897,4.809235572814941,13.339300870895386,-6.103515470812226e-09,3.051757735406113e-09
661.0472003823058,1.0700662251655628,133.27735099337747,0.0,109,2180000,2,0.020111093297600746,0.0010000000474974513,0.00023459999999999925,363.33000392731003,0.206094138502789,-0.005384904995989114,8.542351245880127,4.812579393386841,13.354932069778442,2.2888182460434336e-09,-7.629394338515283e-10
670.061721071911,1.1983673469387757,133.36884353741496,0.0,110,2200000,2,0.02747882530093193,0.0010000000474974513,0.00023399999999999924,388.3318213319626,0.3181505271801933,-0.005989834565086106,8.514573574066162,4.80819034576416,13.322765588760376,-7.629394338515283e-10,7.629394338515283e-10
762.1538079381592,1.3407575757575758,151.4721212121212,0.0,111,2220000,1,0.15339544415473938,0.0010000000474974513,0.00023339999999999925,431.04115431910503,0.36078357120481924,0.09501772281377556,8.503198862075806,2.409093141555786,10.912293910980225,9.155272984173735e-09,4.577636492086867e-09
717.7580344581409,1.008169014084507,143.37985915492956,0.0,112,2240000,5,0.023082779720425606,0.0010000000474974513,0.00023279999999999923,328.48352187281597,0.18572774080517954,-0.019838101952411116,8.53020429611206,12.02568507194519,20.555890798568726,1.0681151962899094e-08,-1.5258788677030566e-09
728.8493159435737,1.0440875912408758,145.56394160583943,0.0,113,2260000,1,0.05190860480070114,0.0010000000474974513,0.00023219999999999925,441.512294147723,0.3745278127182025,0.02869043670618496,8.517336130142212,2.4074556827545166,10.924793004989624,-1.2207030941624453e-08,-4.577636492086867e-09
724.8516356033142,1.1972262773722626,144.4602919708029,0.0,114,2280000,3,0.027298089116811752,0.0010000000474974513,0.00023159999999999926,354.74887217398776,0.21795988784303552,-0.005621313953552002,8.507290840148926,7.225749492645264,15.733041763305664,-5.340575981449547e-09,-9.53674250681047e-10
753.1549240423401,1.4669230769230768,148.98815384615384,0.0,115,2300000,1,0.03633354976773262,0.0010000000474974513,0.00023099999999999927,445.706570707571,0.3577278428755629,0.013128877673952724,8.523990154266357,2.406049966812134,10.930041790008545,9.918212917625624e-09,1.9073485846288207e-10
776.508064479887,1.4181954887218045,153.85744360902254,0.0,116,2320000,1,0.02540058083832264,0.0010000000474974513,0.00023039999999999928,461.4640235291502,0.34015539259956284,0.004557287232718243,8.527961254119873,2.4058375358581543,10.933800220489502,2.6702879907247734e-09,4.577636492086867e-09
780.5024011612963,1.0364615384615385,154.6046153846154,0.0,117,2340000,2,0.054913230240345,0.0010000000474974513,0.0002297999999999993,430.3842507018068,0.2228642368730836,-0.002130655899120215,8.508849859237671,4.815239429473877,13.324090957641602,-1.2207030941624453e-08,-3.8146971692576415e-10
777.8375029888081,1.2025600000000003,154.88959999999997,0.0,118,2360000,2,0.028686920180916786,0.0010000000474974513,0.00022919999999999928,474.3593980100589,0.23563814704743818,-0.0031182031487873474,8.528717279434204,4.810884475708008,13.339603424072266,4.577636492086867e-09,-3.814697002724188e-09
794.2139781850595,0.996,158.83456000000007,0.0,119,2380000,1,0.026445085182785988,0.0010000000474974513,0.0002285999999999993,457.394375785852,0.28371990062653446,0.006434420712839681,8.508280754089355,2.4081928730010986,10.916475057601929,-8.392333938900265e-09,7.629394338515283e-10
782.5699388286763,1.1680916030534352,156.5387786259542,0.0,120,2400000,2,0.020842092111706734,0.0010000000474974513,0.0002279999999999993,497.8892539758652,0.21882443935774004,-0.0038104325342483035,8.516455888748169,4.817989826202393,13.334447622299194,8.392333938900265e-09,-2.2888182460434336e-09
837.2459822968378,1.09864406779661,166.2047457627119,0.0,121,2420000,2,0.02181941643357277,0.0010000000474974513,0.00022739999999999932,445.23155709653616,0.2118761562667906,-0.003880893014157161,8.523563146591187,4.806962251663208,13.330527067184448,-3.814697002724188e-09,-3.814697002724188e-09
845.6739603616039,1.7998305084745763,167.97779661016952,0.5084745762711864,122,2440000,1,0.15895810723304749,0.0010000000474974513,0.0002267999999999993,562.4479474442454,0.523644600622951,0.09972284954136458,8.486942291259766,2.4054384231567383,10.892382144927979,1.9836425835251248e-08,-2.2888182460434336e-09
873.0479876618917,1.4073684210526316,174.64403508771932,1.2280701754385965,123,2460000,2,0.024872267618775368,0.0010000000474974513,0.0002261999999999993,430.05301888072836,0.2589627717392513,-0.00467225010640705,8.479310035705566,4.788273334503174,13.267584800720215,-3.290176353587526e-09,-4.1961669694501325e-09
920.369166094436,1.3491891891891894,182.52648648648648,0.0,124,2480000,1,0.07580593228340149,0.0010000000474974513,0.00022559999999999928,515.4549574684411,0.36682834471471776,0.05188572440391626,8.468464612960815,2.3964481353759766,10.864914417266846,-4.577636492086867e-09,3.051757735406113e-09
887.5783120408798,1.9319642857142856,175.5655357142857,0.0,125,2500000,1,0.04374793544411659,0.0010000000474974513,0.0002249999999999993,570.5144106343912,0.4178386617678042,0.03982212194524253,8.476318359375,2.3982362747192383,10.874556541442871,1.5258788677030566e-09,-4.1961669694501325e-09
945.585716996908,1.4685148514851485,187.66039603960394,0.0,126,2520000,2,0.06578649580478668,0.0010000000474974513,0.00022439999999999927,511.72431850738036,0.2612437791884326,0.007054551513478779,8.473140001296997,4.787818431854248,13.26095962524414,6.103515470812226e-09,-2.2888182460434336e-09
974.6232666226957,1.7492592592592595,193.7807407407408,1.8518518518518519,127,2540000,1,0.06034532189369202,0.0010000000474974513,0.0002237999999999993,554.1894562450079,0.40305947828978395,0.05340769207967927,8.484939575195312,2.396529197692871,10.881470203399658,1.0681151962899094e-08,-3.051757735406113e-09
938.0593822773684,1.3745794392523367,186.08392523364483,0.0,128,2560000,4,0.021187767386436462,0.0010000000474974513,0.0002231999999999993,443.02112033344304,0.22066512450980494,-0.01789649060968988,8.460851430892944,9.560796976089478,18.021650314331055,6.103515470812226e-09,-2.6702879907247734e-09
994.516279256934,1.9090384615384617,195.53615384615387,0.0,129,2580000,1,0.029411382973194122,0.0010000000474974513,0.0002225999999999993,612.1369937982041,0.4619585377530168,0.008078754739687085,8.466216325759888,2.397829294204712,10.864047288894653,1.5258788677030566e-09,-1.5258788677030566e-09
996.4337287635425,1.6232653061224493,195.85795918367344,0.0,130,2600000,1,0.07833438366651535,0.0010000000474974513,0.0002219999999999993,692.711671481879,0.41855436489700126,0.06393082498218686,8.46453857421875,2.400132417678833,10.864672183990479,4.577636492086867e-09,5.722045615108584e-10
1013.5701344853059,2.2222,201.1234,0.0,131,2620000,1,0.04593326896429062,0.0010000000474974513,0.0002213999999999993,573.2427763527575,0.4432341884643125,0.029336477885730922,8.479649782180786,2.4006643295288086,10.880315780639648,6.866454960174906e-09,-3.051757735406113e-09
998.4316898821949,2.0074285714285716,197.05714285714285,0.0,132,2640000,2,0.04847118258476257,0.0010000000474974513,0.0002207999999999993,583.5741686592468,0.3699478876119414,0.02242640445764644,8.474228143692017,4.79848313331604,13.27271318435669,-5.912780487449254e-09,-3.051757735406113e-09
1040.3911101003414,1.9089130434782609,204.46913043478264,0.0,133,2660000,2,0.04047149419784546,0.0010000000474974513,0.0002201999999999993,594.4000849860926,0.3308553605224378,0.002448553818995103,8.450620412826538,4.793533086776733,13.244154930114746,4.577636492086867e-09,-3.051757735406113e-09
1077.3739692527029,1.5669565217391304,215.09999999999994,0.0,134,2680000,3,0.021714547649025917,0.0010000000474974513,0.0002195999999999993,505.54408202409996,0.22151015268061489,-0.008642511574216227,8.468892335891724,7.193672180175781,15.662566184997559,1.5258788677030566e-09,1.9073485846288207e-10
1232.3432517489186,2.3145000000000002,241.589,0.0,135,2700000,1,0.04388496279716492,0.0010000000474974513,0.0002189999999999993,670.3725945713421,0.3776907367399706,0.049200645522973215,8.445107460021973,2.402453899383545,10.847562789916992,2.2888183792701966e-08,1.5258788677030566e-09
1151.60210941166,2.151521739130435,226.56000000000003,2.717391304347826,136,2720000,1,0.024974670261144638,0.0010000000474974513,0.00021839999999999932,685.3532222467489,0.44046493453054003,0.03245020982401725,8.470472812652588,2.402069568634033,10.872543811798096,3.051757735406113e-09,1.5258788677030566e-09
1114.405775988575,2.5160919540229885,221.15977011494257,1.1724137931034482,137,2740000,1,0.09607342630624771,0.0010000000474974513,0.00021779999999999933,650.2624206542969,0.4545478936963188,0.10042391753734682,8.465240955352783,2.3963358402252197,10.861578464508057,3.8146971692576415e-10,4.76837147544984e-09
1220.4846713700365,2.6236781609195403,240.5535632183908,0.5517241379310345,138,2760000,1,0.056340672075748444,0.0010000000474974513,0.00021719999999999932,672.8869956507089,0.36551219617692043,0.038909385198007185,8.430894613265991,2.391235828399658,10.822131872177124,6.103515470812226e-09,-3.8146971692576415e-10
1047.3790593210854,1.1310416666666667,209.29604166666664,0.0,139,2780000,4,0.02048158273100853,0.0010000000474974513,0.0002165999999999993,539.2587472105179,0.18348076336752303,-0.01203449495946066,8.444753170013428,9.54378366470337,17.98853826522827,6.866454960174906e-09,-5.1498409980865745e-09
1112.0734495770537,1.44,221.45454545454547,0.0,140,2800000,1,0.023824935778975487,0.0010000000474974513,0.00021599999999999931,718.8111944716578,0.23595209681568816,0.003934901142225098,8.438114643096924,2.3852531909942627,10.823369264602661,8.77380390562621e-09,-7.629394338515283e-10
1143.6976645728637,1.66804347826087,227.14413043478262,0.0,141,2820000,1,0.029484206810593605,0.0010000000474974513,0.00021539999999999933,708.7979676852973,0.37967860655853164,0.009485262282454549,8.459555387496948,2.388991117477417,10.84854793548584,-6.866454960174906e-09,3.051757735406113e-09
1126.2956780832722,1.7585185185185188,223.00913580246916,0.3333333333333333,142,2840000,2,0.04061160236597061,0.0010000000474974513,0.00021479999999999934,637.0250249746889,0.2971459087400962,0.003127607034918028,8.408864736557007,4.785337209701538,13.19420337677002,9.53674250681047e-10,-3.051757735406113e-09
1304.9802371760475,2.2895,256.63575000000003,1.4125,143,2860000,1,0.1241123229265213,0.0010000000474974513,0.00021419999999999932,659.7995482130934,0.3625498149579706,0.10799443438506355,8.40115475654602,2.385598659515381,10.786755084991455,-1.525878801089675e-08,1.5258788677030566e-09
1066.6333283370382,1.8366000000000002,212.795,0.1,144,2880000,4,0.11847490817308426,0.0010000000474974513,0.00021359999999999934,525.5713269047844,0.23786743771963226,0.007831475364204985,8.462643384933472,9.539474487304688,18.00212001800537,-1.5258788677030566e-09,1.5258788677030566e-09
1015.2819664854316,1.36,203.04666666666668,0.0,145,2900000,3,0.024697046726942062,0.0010000000474974513,0.00021299999999999935,577.2105562415239,0.2579281905207771,-0.005078110051429627,8.432717561721802,7.161204099655151,15.593923091888428,8.392333938900265e-09,7.629394338515283e-10
1061.791777456242,0.8167346938775509,212.14979591836735,0.0,146,2920000,1,0.023904424160718918,0.0010000000474974513,0.00021239999999999936,705.4398147534258,0.3028662136663644,0.0007331713010518315,8.463635206222534,2.3872411251068115,10.85087776184082,-1.525878801089675e-08,3.051757735406113e-09
1232.4608133476206,1.8521052631578954,243.50499999999997,0.0,147,2940000,1,0.03675869479775429,0.0010000000474974513,0.00021179999999999935,745.3309368096982,0.3798437501532963,0.03982452329950401,8.391970157623291,2.3885514736175537,10.780523300170898,9.155272984173735e-09,-7.629394338515283e-10
1275.9051297714232,2.390617283950617,249.15111111111108,3.7037037037037037,148,2960000,1,0.053967028856277466,0.0010000000474974513,0.00021119999999999933,776.8235654008274,0.4278167025349772,0.09128229210551936,8.422220706939697,2.3862369060516357,10.808459281921387,-3.051757735406113e-09,1.5258788677030566e-09
1227.2046343771235,1.0308235294117647,242.6472941176471,0.0,149,2980000,2,0.025367919355630875,0.0010000000474974513,0.00021059999999999935,629.455064840591,0.2426113472840847,-0.0047790564986439745,8.437103986740112,4.778153896331787,13.215259552001953,-2.2888182460434336e-09,0.0
1302.0780234044514,1.9931578947368422,257.14000000000004,1.9736842105263157,150,3000000,1,0.02768249809741974,0.0010000000474974513,0.00020999999999999936,713.921299992278,0.4358451463305912,0.023999925839681975,8.405606031417847,2.385699510574341,10.791306972503662,-1.5258788677030566e-09,-2.6702879907247734e-09
1223.589507444311,2.3079069767441855,239.6272093023256,0.0,151,3020000,1,0.03666461259126663,0.0010000000474974513,0.00020939999999999934,798.9707785901932,0.6040236033951513,0.03612571570593804,8.399694204330444,2.3863232135772705,10.78601884841919,-4.577636492086867e-09,-1.5258788677030566e-09
1281.034240801453,3.097066666666667,249.75013333333337,3.1333333333333333,152,3040000,1,0.0409049428999424,0.0010000000474974513,0.00020879999999999936,734.702255882775,0.5495700298216396,0.031318958714818615,8.383379697799683,2.3863325119018555,10.769713878631592,-6.103515470812226e-09,-3.051757735406113e-09
1338.5594159979257,3.4818918918918915,261.2016216216216,4.256756756756757,153,3060000,1,0.06312062591314316,0.0010000000474974513,0.00020819999999999934,733.1446947579186,0.5953050806356696,0.06948568464253847,8.374964952468872,2.383315086364746,10.758281230926514,7.629394005448376e-09,2.2888182460434336e-09
1428.942228394274,3.0736000000000003,278.5856,0.0,154,3080000,1,0.032468680292367935,0.0010000000474974513,0.00020759999999999933,772.1249665574144,0.6577728831063444,0.041774421079328265,8.384092569351196,2.3856327533721924,10.769726753234863,0.0,0.0
1354.0383513839995,2.6470129870129866,263.18285714285713,1.7272727272727273,155,3100000,1,0.030921446159482002,0.0010000000474974513,0.0002069999999999993,884.5749521956276,0.809807790258822,0.052799702386934155,8.404731273651123,2.383924961090088,10.788660049438477,3.051757735406113e-09,-4.577636492086867e-09
1255.797864019822,2.7465822784810126,243.0118987341773,6.544303797468355,156,3120000,1,0.020625121891498566,0.0010000000474974513,0.00020639999999999932,855.7753299798447,0.6944780950538647,0.038939261148436766,8.370290517807007,2.3849666118621826,10.755258560180664,6.866454960174906e-09,-1.5258788677030566e-09
1482.3707680391317,2.545,286.635,0.0,157,3140000,2,0.031172651797533035,0.0010000000474974513,0.00020579999999999934,616.9457219522982,0.3554270449585427,0.006208340262476438,8.36228060722351,4.7740654945373535,13.136347532272339,1.602172794434864e-08,-5.7220459481754915e-09
1532.3050039394075,2.382571428571428,297.58828571428575,2.142857142857143,158,3160000,1,0.052840251475572586,0.0010000000474974513,0.00020519999999999935,714.351390997061,0.49247431276610104,0.03337502587562838,8.374409675598145,2.384829044342041,10.75924015045166,3.814697002724188e-09,-1.5258788677030566e-09
1434.756654996804,2.188611111111111,281.8294444444444,0.0,159,3180000,1,0.02608642168343067,0.0010000000474974513,0.00020459999999999936,746.3702800129169,0.4237245683805249,0.015807218081987325,8.393841028213501,2.3835208415985107,10.777363061904907,-2.2888182460434336e-09,0.0
1528.9761077526573,1.8896774193548385,299.12709677419355,2.370967741935484,160,3200000,1,0.04842647910118103,0.0010000000474974513,0.00020399999999999937,739.1090794279934,0.3799904081672906,0.01845908685685537,8.364007949829102,2.3723807334899902,10.736389875411987,1.5258788677030566e-09,-2.2888182460434336e-09
1554.045028782791,2.2673239436619723,303.0391549295775,0.04225352112676056,161,3220000,1,0.03230252116918564,0.0010000000474974513,0.0002033999999999994,790.4416824682071,0.4545853094885144,0.01472139956292729,8.364105463027954,2.3768041133880615,10.740910768508911,-5.340575981449547e-09,-3.814697002724188e-09
1676.9088258242748,2.7772881355932206,325.43728813559323,1.3559322033898304,162,3240000,1,0.06440012902021408,0.0010000000474974513,0.00020279999999999937,722.1835073647788,0.6133443030019918,0.09596914580811898,8.329654932022095,2.3748395442962646,10.704495906829834,3.433227480087453e-09,-1.5258788677030566e-09
1562.3550370582802,3.520579710144927,304.81449275362314,10.202898550724637,163,3260000,1,0.07658505439758301,0.0010000000474974513,0.00020219999999999936,784.8252744827026,0.7505232664390494,0.1295995599718187,8.365121841430664,2.372117519378662,10.737240552902222,4.577636492086867e-09,2.6702879907247734e-09
1469.322112381491,4.333134328358208,286.16865671641796,6.208955223880597,164,3280000,1,0.03220687806606293,0.0010000000474974513,0.00020159999999999937,779.9735069396778,0.7365367122637198,0.08235530722469758,8.340541362762451,2.370490789413452,10.711033344268799,1.5258788677030566e-09,-3.051757735406113e-09
1450.0596892854494,4.994025974025974,280.7244155844155,11.03896103896104,165,3300000,1,0.055158134549856186,0.0010000000474974513,0.00020099999999999938,913.2952529858477,1.1318061226568283,0.1804094734711769,8.355137586593628,2.375720739364624,10.730859994888306,-4.577636492086867e-09,6.103515470812226e-09
1387.0302208220635,4.048611111111111,271.15416666666664,6.736111111111111,166,3320000,1,0.04001497104763985,0.0010000000474974513,0.00020039999999999937,794.9403779636176,0.9629098583048525,0.09636508826666271,8.367932796478271,2.380563735961914,10.748497724533081,1.0681151962899094e-08,6.103515470812226e-09
1400.5643646203855,3.8619178082191783,273.0605479452054,4.315068493150685,167,3340000,2,0.026437463238835335,0.0010000000474974513,0.00019979999999999938,747.3893114035122,0.6110726720608842,0.029724234666008823,8.368850231170654,4.751078128814697,13.119929790496826,2.2888182460434336e-09,-3.8146971692576415e-10
1493.5756109158071,2.005428571428571,291.87800000000004,0.8285714285714286,168,3360000,2,0.03594882786273956,0.0010000000474974513,0.00019919999999999937,703.140528523503,0.45939003207241763,0.009382223591398888,8.368620872497559,4.768162250518799,13.136784553527832,0.0,7.629394338515283e-10
1368.0543561813543,3.788732394366198,266.78676056338026,5.070422535211268,169,3380000,1,0.07386840879917145,0.0010000000474974513,0.00019859999999999935,764.9671274008462,0.9202990575244252,0.14874419548248236,8.354931354522705,2.380467414855957,10.735400199890137,1.0681151962899094e-08,9.155272984173735e-09
1354.3516901003961,3.3997647058823532,264.5409411764706,6.847058823529411,170,3400000,3,0.024747787043452263,0.0010000000474974513,0.00019799999999999936,688.7981193469356,0.4264564256762036,0.016546879190836535,8.42145323753357,7.1271796226501465,15.54863452911377,-1.525878801089675e-08,2.2888182460434336e-09
1213.6194369375216,1.107222222222222,241.29638888888894,0.0,171,3420000,1,0.028154125437140465,0.0010000000474974513,0.00019739999999999935,886.0428029020754,0.4076331120948441,0.013644471288489076,8.370954751968384,2.3775084018707275,10.748464345932007,-7.629394005448376e-09,-3.051757735406113e-09
1485.3179129193582,2.322608695652174,289.9547826086956,0.0,172,3440000,1,0.02376450039446354,0.0010000000474974513,0.00019679999999999936,789.7205167045228,0.4513689117928663,0.024038096044819577,8.376178979873657,2.3792829513549805,10.755463600158691,9.155272984173735e-09,-5.340575981449547e-09
1606.8403824020868,1.893,314.3,2.15,173,3460000,1,0.021101076155900955,0.0010000000474974513,0.00019619999999999938,719.168053916468,0.41818336323617744,0.020574535525882967,8.351644515991211,2.374985456466675,10.726633548736572,-1.5258788677030566e-09,-3.2424924967244806e-09
1625.2819184854811,3.282461538461538,316.9732307692308,4.092307692307692,174,3480000,1,0.05571718141436577,0.0010000000474974513,0.00019559999999999936,802.0016064141124,0.587893326918538,0.10377434888384499,8.356627225875854,2.376143217086792,10.732771635055542,6.103515470812226e-09,2.6702879907247734e-09
1547.1709073525572,2.054925373134328,300.73880597014926,1.1791044776119404,175,3500000,1,0.02052324078977108,0.0010000000474974513,0.00019499999999999937,790.565742565801,0.4491625646242318,0.026762437164640655,8.366932392120361,2.379281997680664,10.7462158203125,1.5258788677030566e-09,3.051757735406113e-09
1709.9855400669505,2.1983050847457624,332.2976271186441,2.983050847457627,176,3520000,2,0.03594335541129112,0.0010000000474974513,0.00019439999999999939,637.9035721800198,0.3708004030271079,0.016270550827796278,8.35431694984436,4.755357027053833,13.109675407409668,-3.814697002724188e-09,-1.5258788677030566e-09
1792.56686822927,2.1610714285714283,346.8328571428571,0.0,177,3540000,1,0.03215864673256874,0.0010000000474974513,0.0001937999999999994,853.0749498068715,0.4014146953535537,0.04246531162387171,8.362608671188354,2.3761188983917236,10.738729000091553,-2.2888182460434336e-09,-2.3841856267026174e-10
1681.9820852583453,2.166031746031745,325.0342857142858,0.0,178,3560000,4,0.023126188665628433,0.0010000000474974513,0.00019319999999999938,607.0681353072389,0.2818939909041404,-0.004212853251048885,8.346199989318848,9.514814138412476,17.86101531982422,7.629394005448376e-09,-1.1444091230217168e-09
1809.7947882373312,2.077241379310345,347.8796551724138,2.413793103448276,179,3580000,1,0.021685956045985222,0.0010000000474974513,0.0001925999999999994,908.0660475465817,0.440041896372367,0.027293858930658988,8.333222389221191,2.3731839656829834,10.70640778541565,3.051757735406113e-09,0.0
1638.4871761517065,2.5157575757575765,315.9990909090909,6.515151515151516,180,3600000,1,0.10065613687038422,0.0010000000474974513,0.0001919999999999994,836.9123751606804,0.4801654164164592,0.08672818495704533,8.351861238479614,2.3767099380493164,10.728572607040405,0.0,-1.5258788677030566e-09
1809.6308088057533,1.3691228070175436,349.95894736842104,4.035087719298246,181,3620000,3,0.027263762429356575,0.0010000000474974513,0.0001913999999999994,676.426612098377,0.2592620725512378,-0.00019482065575381817,8.340129375457764,7.129337549209595,15.469468593597412,0.0,-2.2888182460434336e-09
1742.3655411670127,0.9996428571428572,337.33892857142854,0.0,182,3640000,4,0.024672912433743477,0.0010000000474974513,0.00019079999999999938,561.9689175419915,0.15635621326918991,-0.015107809764574083,8.359099864959717,9.49075722694397,17.84985852241516,8.392333938900265e-09,-1.5258788677030566e-09
1658.9625168000266,0.6529999999999999,323.3813333333333,0.8,183,3660000,1,0.06521038711071014,0.0010000000474974513,0.0001901999999999994,849.2568369125025,0.1830690358631527,0.035529255521849705,8.35147500038147,2.378448963165283,10.729925155639648,-3.051757735406113e-09,1.7166137400437265e-09
1775.6685887658484,0.8767213114754097,341.71901639344264,2.4918032786885247,184,3680000,3,0.02197575382888317,0.0010000000474974513,0.0001895999999999994,628.0845756165136,0.14373100890963475,-0.01458468381117105,8.334871292114258,7.126054525375366,15.460927248001099,-8.77380390562621e-09,-1.9073485846288207e-10
1769.6038752603633,1.0364,342.7612,0.0,185,3700000,3,0.024757830426096916,0.0010000000474974513,0.0001889999999999994,658.9316641550603,0.11233862967124254,-0.012371788721797438,8.331760883331299,7.122191905975342,15.453953981399536,0.0,-3.8146971692576415e-10
2126.614503227577,1.0058333333333334,410.04541666666665,0.0,186,3720000,2,0.03152216225862503,0.0010000000474974513,0.0001883999999999994,702.5485417911419,0.14340335632951115,0.0022110847113564753,8.315282106399536,4.755316734313965,13.070600032806396,1.1444091896350983e-08,0.0
2428.9375542938747,2.249268292682927,463.7921951219512,0.0,187,3740000,1,0.35631269216537476,0.0010000000474974513,0.00018779999999999941,696.4127036877715,0.27268882431446934,0.2879047927122337,8.290370464324951,2.3781914710998535,10.66856336593628,8.392333938900265e-09,1.5258788677030566e-09
2101.3809832734064,2.536551724137931,400.85999999999996,0.41379310344827586,188,3760000,2,0.02764013223350048,0.0010000000474974513,0.0001871999999999994,849.5050692086022,0.3898821009305148,0.04927299949325645,8.301023244857788,4.7508203983306885,13.051845073699951,-7.247924482811641e-09,1.5258788677030566e-09
1617.067392051233,3.983529411764705,309.7435294117647,1.1176470588235294,189,3780000,3,0.021879881620407104,0.0010000000474974513,0.0001865999999999994,883.2301874617799,0.4827819971468883,0.02653016342907446,8.349811553955078,7.128415822982788,15.47822880744934,3.814697002724188e-09,1.5258788677030566e-09
1614.3786562709006,4.07125,306.81125,0.578125,190,3800000,2,0.026352019980549812,0.0010000000474974513,0.00018599999999999943,905.1118801226631,0.5638454744991023,0.02749365175770709,8.315465450286865,4.752279281616211,13.06774616241455,-6.103515470812226e-09,-7.820129432900558e-09
1676.7374602056889,4.1690000000000005,318.2789999999999,4.283333333333333,191,3820000,1,0.04869283363223076,0.0010000000474974513,0.00018539999999999944,1070.7725268476688,0.7423719106771695,0.048265924120839604,8.315946102142334,2.378710985183716,10.694658279418945,1.5258788677030566e-09,2.0980834847250662e-09
1737.075356511922,2.760625,333.46375,4.0,192,3840000,3,0.031770970672369,0.0010000000474974513,0.00018479999999999945,826.5326961399521,0.32618828513783515,0.009855686670072035,8.349120616912842,7.1348817348480225,15.484003782272339,3.051757735406113e-09,7.629394338515283e-10
1759.2322944969517,3.112542372881357,337.3237288135593,0.0,193,3860000,5,0.04320109635591507,0.0010000000474974513,0.00018419999999999944,575.9691981891474,0.22761980765543807,-0.013998411639263264,8.34464430809021,11.881160020828247,20.22580575942993,3.814697002724188e-09,-3.051757735406113e-09
1969.9049266162842,4.131627906976744,375.9469767441861,27.813953488372093,194,3880000,1,0.23408028483390808,0.0010000000474974513,0.00018359999999999945,850.279303115016,0.6941912557941656,0.23388513110685177,8.304255723953247,2.3774335384368896,10.681690692901611,6.103515470812226e-09,9.155272984173735e-09
2111.6627974368403,3.8681481481481477,402.3566666666668,10.851851851851851,195,3900000,1,0.022202957421541214,0.0010000000474974513,0.00018299999999999946,851.9363903984095,0.6231446130730854,0.04179640067294954,8.3281888961792,2.3800127506256104,10.708203315734863,-4.577636492086867e-09,-1.5258788677030566e-09
1876.8252007446292,3.2006349206349216,359.88253968253974,5.841269841269841,196,3920000,4,0.023298466578125954,0.0010000000474974513,0.00018239999999999947,669.9747649122731,0.2667053037534316,-0.009137809988462363,8.352403402328491,9.526772260665894,17.87917733192444,-1.5258788677030566e-09,0.0
