Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1586.6477997817726,9.473448275862072,308.69068965517243,125.37931034482759,103,2060000,1,0.03418787196278572,0.0,0.0002381999999999992,863.5400202449518,2.036538450672223,0.008854406421629194,8.277639627456665,2.211819887161255,10.489460706710815,6.103515470812226e-09,-6.103515470812226e-09
1761.6597735375465,8.51728813559322,339.7613559322034,87.42372881355932,104,2080000,1,0.02890472300350666,0.0,0.00023759999999999922,829.4702330762967,2.796675423273263,0.009406902505971563,8.272050857543945,2.2152957916259766,10.487352132797241,1.831054596834747e-08,6.103515470812226e-09
1661.441800731354,15.252571428571429,315.02085714285715,205.3,105,2100000,1,0.02941340021789074,0.0,0.00023699999999999923,828.2306700880155,4.060241519833525,0.010588806800948926,8.281251192092896,2.238431215286255,10.519683837890625,-1.907348501362094e-09,-3.051757735406113e-09
1524.4160365958571,13.97079365079365,290.73936507936503,130.88888888888889,106,2120000,1,0.025358103215694427,0.0,0.00023639999999999921,823.6272058943971,3.2373344035575182,0.010018486383790597,8.319305419921875,2.2291016578674316,10.54840874671936,-1.5258788677030566e-09,1.5258788677030566e-09
1762.622622756672,19.007796610169493,333.22474576271185,275.9830508474576,107,2140000,1,0.023802125826478004,0.0,0.00023579999999999923,922.8839385303827,4.2555021057113676,0.009434383642225982,8.30568552017212,2.2326853275299072,10.538372039794922,-4.577636492086867e-09,-8.01086397217432e-09
1695.883695517658,19.333846153846153,317.1255384615385,259.6461538461538,108,2160000,1,0.027704205363988876,0.0,0.00023519999999999924,796.0603941896092,4.837151057423113,0.00825721737199698,8.309342861175537,2.233283042907715,10.542627096176147,1.5258788677030566e-09,1.3732909920349812e-08
1839.8061481427005,17.170370370370375,346.4092592592593,232.46296296296296,109,2180000,1,0.03105410747230053,0.0,0.00023459999999999925,861.9071178497217,3.3672720064370396,0.00963550679290447,8.304512023925781,2.217327117919922,10.521840333938599,-1.2969969986897922e-08,-4.577636492086867e-09
1930.3300307947748,13.340363636363636,365.408,205.6727272727273,110,2200000,1,0.025265969336032867,0.0,0.00023399999999999924,1002.3454621531331,3.4202360821227296,0.013121692538142394,8.272404193878174,2.216148853302002,10.488554239273071,-6.866454960174906e-09,-5.7220459481754915e-09
1914.632146973421,11.994285714285715,361.0332142857143,121.19642857142857,111,2220000,1,0.0232536718249321,0.0,0.00023339999999999925,1099.639657407523,4.141953073370571,0.009797661080242347,8.252482414245605,2.2172844409942627,10.469768285751343,1.1634826435624745e-08,-1.831054596834747e-08
1913.1302039577397,14.320000000000004,361.7288888888888,215.03703703703704,112,2240000,1,0.025748323649168015,0.0,0.00023279999999999923,891.3452825089232,3.676725281884495,0.012698879864173956,8.26727032661438,2.2248294353485107,10.492101430892944,-3.051757735406113e-09,0.0
2015.1984940391987,15.183599999999998,381.21039999999994,259.16,113,2260000,1,0.031046073883771896,0.0,0.00023219999999999925,910.2108542347869,3.0667415116541683,0.009388678245984328,8.25935173034668,2.216137409210205,10.47549057006836,-1.5258788677030566e-09,-9.155272984173735e-09
1986.316312247915,13.229259259259262,375.7507407407407,150.9814814814815,114,2280000,1,0.031226705759763718,0.0,0.00023159999999999926,848.674414832752,2.780719841821506,0.013520201751456474,8.279664754867554,2.2185120582580566,10.498178243637085,1.5258788677030566e-09,-6.103515470812226e-09
1981.5995919026998,13.567272727272726,375.5352727272727,210.38181818181818,115,2300000,1,0.0232598427683115,0.0,0.00023099999999999927,883.7601462172244,3.2155483117499672,0.010623803505072959,8.261128902435303,2.2166550159454346,10.477785348892212,-9.918212917625624e-09,0.0
1934.9884606150647,11.646666666666668,366.69703703703703,120.79629629629629,116,2320000,1,0.026887455955147743,0.0,0.00023039999999999928,1109.9233528112832,3.3827278166533277,0.006785783193672236,8.266293048858643,2.216090440750122,10.48238468170166,-2.2888182460434336e-09,-6.103515470812226e-09
1805.9552862030469,16.953666666666663,342.044,232.35,117,2340000,1,0.021244963631033897,0.0,0.0002297999999999993,1066.5021078578961,4.8415434596637565,0.009094331017769753,8.263855218887329,2.2160804271698,10.479937076568604,-3.814697002724188e-09,1.2207030941624453e-08
1943.4512332319518,16.280833333333334,368.1916666666666,310.0625,118,2360000,1,0.02514689229428768,0.0,0.00022919999999999928,888.1655932539187,4.577893568304019,0.010062615146128514,8.25452733039856,2.217794418334961,10.472323179244995,3.051757735406113e-09,0.0
2153.2690470861094,17.92489795918367,408.61795918367346,376.6938775510204,119,2380000,1,0.0270089004188776,0.0,0.0002285999999999993,990.8267245064147,2.940596283339083,0.009865454166008833,8.27055048942566,2.220201015472412,10.490752935409546,-3.051757735406113e-09,3.051757735406113e-09
2216.165666882596,11.151020408163264,421.4097959183673,114.91836734693878,120,2400000,1,0.031038805842399597,0.0,0.0002279999999999993,913.6786400548185,2.3504715903688926,0.010670083107801672,8.276489019393921,2.2166240215301514,10.493114471435547,0.0,0.0
2108.3377909868964,9.968076923076923,400.6507692307691,93.65384615384616,121,2420000,1,0.02898348681628704,0.0,0.00022739999999999932,1138.037314905526,2.833838992987197,0.007503364990932492,8.27211856842041,2.216686248779297,10.488806247711182,-4.577636492086867e-09,-7.629394005448376e-09
1834.745457658344,9.70813559322034,347.555593220339,134.6271186440678,122,2440000,1,0.02320459857583046,0.0,0.0002267999999999993,1258.4946697588546,2.438763987142057,0.008860444688735107,8.261939287185669,2.213168144226074,10.475108861923218,-6.484984993448961e-09,0.0
2087.489853192835,7.3727659574468065,398.1527659574467,81.12765957446808,123,2460000,1,0.03405165672302246,0.0,0.0002261999999999993,1081.934082811252,1.833128843444605,0.012677908869097218,8.283387899398804,2.2133724689483643,10.496761560440063,5.7220459481754915e-09,-1.678466787780053e-08
2079.4767633523693,7.83591836734694,400.09795918367354,86.24489795918367,124,2480000,1,0.040768999606370926,0.0,0.00022559999999999928,1355.64671086808,1.716955109335744,0.012369022782023151,8.266079664230347,2.2146236896514893,10.48070502281189,3.8146971692576415e-10,6.103515470812226e-09
2274.023886911344,8.401153846153845,435.7715384615385,81.23076923076923,125,2500000,1,0.03327329084277153,0.0,0.0002249999999999993,925.4166477191181,2.048912000827515,0.012093546229024855,8.286891222000122,2.217057704925537,10.503950595855713,-3.051757735406113e-09,-3.051757735406113e-09
1926.3332191390919,11.404400000000003,369.65880000000004,136.46,126,2520000,1,0.02758745104074478,0.0,0.00022439999999999927,976.5285964332069,2.6699359237957307,0.010403531383330259,8.295618057250977,2.2197015285491943,10.515320777893066,9.53674250681047e-10,0.0
1857.8507782807071,11.8588,356.39560000000006,133.96,127,2540000,1,0.029211198911070824,0.0,0.0002237999999999993,971.8095615374775,2.4451013411195897,0.010084907330882055,8.295757532119751,2.213844060897827,10.509603261947632,-1.5258788677030566e-09,6.103515470812226e-09
2333.3050468730444,12.243333333333334,445.3257142857143,118.21428571428571,128,2560000,1,0.03720398619771004,0.0,0.0002231999999999993,921.4061508909963,2.0081464215018117,0.01145978014880476,8.282582759857178,2.216730833053589,10.499315023422241,6.103515470812226e-09,1.5258788677030566e-09
2618.305170983842,10.275813953488374,499.6711627906978,120.06976744186046,129,2580000,1,0.03080187365412712,0.0,0.0002225999999999993,949.1221399276782,1.5878143052513989,0.012563873534671035,8.297448873519897,2.2155117988586426,10.512962341308594,-9.155272984173735e-09,4.577636492086867e-09
2460.8705150941787,9.064186046511626,471.0227906976744,95.34883720930233,130,2600000,1,0.03353242948651314,0.0,0.0002219999999999993,954.7517860583223,1.5318984422630395,0.012647766774645249,8.289669036865234,2.216110944747925,10.505781173706055,-2.2888182460434336e-09,3.051757735406113e-09
2341.055187669291,10.929302325581395,445.41581395348834,146.5581395348837,131,2620000,1,0.031054671853780746,0.0,0.0002213999999999993,914.9924091180674,2.4008348373749766,0.01216499119425734,8.32558536529541,2.2269768714904785,10.552563667297363,1.5258788677030566e-09,-1.3732909920349812e-08
2554.5873313756074,11.547619047619047,485.12190476190483,170.66666666666666,132,2640000,1,0.027818193659186363,0.0,0.0002207999999999993,858.4018821350683,1.90476827899488,0.010361158934692605,8.328338861465454,2.228257656097412,10.556599617004395,-4.577636492086867e-09,1.5258788677030566e-09
2591.719432040561,7.768333333333334,493.7294444444445,90.05555555555556,133,2660000,1,0.04681659862399101,0.0,0.0002201999999999993,1323.3249098805193,1.113360388876912,0.011623345949231817,8.330782413482666,2.230807065963745,10.561590671539307,-2.2888182460434336e-09,1.3351439953623867e-08
2798.111267812792,4.531891891891893,532.4745945945946,12.486486486486486,134,2680000,1,0.04703376442193985,0.0,0.0002195999999999993,814.7541426881053,0.8193715277095192,0.021980394115344214,8.33399748802185,2.230116605758667,10.564115524291992,-1.5258788677030566e-09,-1.0681151962899094e-08
2953.728047845773,5.821875,564.0425,21.09375,135,2700000,1,0.04121606796979904,0.0,0.0002189999999999993,601.7829661018932,0.973057664668979,0.01585072632313679,8.323010683059692,2.233778476715088,10.556790351867676,1.0299681996173149e-08,-7.629394338515283e-10
2970.1568694510247,7.787777777777777,567.471111111111,41.47222222222222,136,2720000,1,0.03133108466863632,0.0,0.00021839999999999932,1021.1007125415741,1.186973272897184,0.010819045175164462,8.33180832862854,2.2322800159454346,10.56408953666687,-6.103515470812226e-09,-1.5258788677030566e-09
2999.695069070999,6.583888888888889,571.8538888888888,64.94444444444444,137,2740000,1,0.03598548844456673,0.0,0.00021779999999999933,910.4947271865016,0.7801909499560682,0.010678864369829432,8.330770015716553,2.2266886234283447,10.557460069656372,9.155272984173735e-09,-3.051757735406113e-09
3125.528194486271,6.192352941176471,595.5405882352941,51.85294117647059,138,2760000,1,0.03575161471962929,0.0,0.00021719999999999932,1313.1707824853281,1.277156265875021,0.015758096880187242,8.313387870788574,2.230708360671997,10.544097661972046,1.5258788677030566e-09,0.0
3139.1639541836353,7.05090909090909,595.7587878787879,34.63636363636363,139,2780000,1,0.05277159810066223,0.0,0.0002165999999999993,796.9342633817142,1.077693326214251,0.013365816359167186,8.323600053787231,2.229140520095825,10.552741765975952,0.0,-2.2888182460434336e-09
3072.927948417706,6.765714285714286,585.5325714285713,82.97142857142858,140,2800000,1,0.04227596893906593,0.0,0.00021599999999999931,713.5574041494547,1.3631697264723122,0.016419962006873977,8.316116094589233,2.214977741241455,10.531095266342163,2.2888182460434336e-09,6.103515470812226e-09
3013.285264683206,8.120571428571429,575.6954285714286,127.97142857142858,141,2820000,1,0.03595571964979172,0.0,0.00021539999999999933,882.8352210681659,1.4052760987140882,0.007655277229345644,8.289700269699097,2.210451126098633,10.500152826309204,1.5258788677030566e-09,-3.051757735406113e-09
3129.727998413932,8.459310344827585,597.7427586206896,79.72413793103448,142,2840000,1,0.03281816840171814,0.0,0.00021479999999999934,990.0392686886529,1.6692276930275816,0.00917369248375249,8.277963876724243,2.2155187129974365,10.493483781814575,3.051757735406113e-09,0.0
3253.828217759399,9.78625,617.5618749999999,105.28125,143,2860000,1,0.04051436483860016,0.0,0.00021419999999999932,665.9522333845924,1.468614846753617,0.013418252151399947,8.274178743362427,2.2106449604034424,10.484825134277344,-5.340575981449547e-09,7.629394005448376e-09
3419.6026515395524,9.865625000000001,648.58375,77.375,144,2880000,1,0.04854901134967804,0.0,0.00021359999999999934,1077.7578858201878,1.5563191004073658,0.010593124662344447,8.265570402145386,2.209439516067505,10.475011110305786,-3.051757735406113e-09,4.577636492086867e-09
3304.9389893988227,11.595757575757576,627.4666666666666,135.36363636363637,145,2900000,1,0.03942754864692688,0.0,0.00021299999999999935,725.37434180019,1.5322379813597986,0.013424048950068487,8.300657749176025,2.2110745906829834,10.511734008789062,-3.8146971692576415e-10,7.629394005448376e-09
3130.9817945012287,10.061818181818182,596.2533333333333,77.93939393939394,146,2920000,1,0.02658524177968502,0.0,0.00021239999999999936,912.8174641764583,1.7592437743378904,0.009454342950218783,8.283388614654541,2.21482253074646,10.49821400642395,3.051757735406113e-09,6.866454960174906e-09
3147.547739423193,11.725714285714286,597.4278571428571,90.42857142857143,147,2940000,1,0.028627142310142517,0.0,0.00021179999999999935,992.2093254796232,1.4668521921093853,0.007638631854206324,8.270395517349243,2.2110226154327393,10.481419801712036,6.103515470812226e-09,0.0
3430.389512965261,10.633750000000001,649.1487500000001,113.59375,148,2960000,1,0.04721613600850105,0.0,0.00021119999999999933,959.6760799176396,1.2788968697999612,0.015682144673725668,8.292681455612183,2.2125234603881836,10.50520634651184,3.051757735406113e-09,0.0
3384.203329467853,8.636470588235294,639.8217647058824,93.88235294117646,149,2980000,2,0.024566305801272392,0.0,0.00021059999999999935,1166.4279474861705,1.9559575583035953,2.2945306695307407e-05,8.289067029953003,4.421217441558838,12.71028757095337,-7.629394338515283e-10,-4.577636492086867e-09
3120.9486920010486,11.893142857142857,585.5479999999999,78.51428571428572,150,3000000,1,0.020460091531276703,0.0,0.00020999999999999936,1244.0188263231953,2.6331336833417605,0.006453387296428315,8.276371717453003,2.2142748832702637,10.49064826965332,5.722045615108584e-10,-1.525878801089675e-08
3192.463250490349,14.96258064516129,594.0161290322579,181.41935483870967,151,3020000,1,0.04187764972448349,0.0,0.00020939999999999934,1071.2993751257752,1.819804445718424,0.012805753125669285,8.289437055587769,2.2119758129119873,10.501414060592651,6.103515470812226e-09,0.0
3398.6324992979125,17.35555555555555,630.6761111111111,248.41666666666666,152,3040000,1,0.02961321920156479,0.0,0.00020879999999999936,1030.019900337195,3.536909538907365,0.011126433680661189,8.29171371459961,2.2099664211273193,10.501681804656982,-7.629394338515283e-10,5.340575981449547e-09
3318.4597833104162,21.972352941176467,613.9311764705882,357.7352941176471,153,3060000,1,0.029104003682732582,0.0,0.00020819999999999934,931.7573211962423,3.1095125968463884,0.006260804870662788,8.279214859008789,2.2110090255737305,10.490228414535522,1.5258788677030566e-09,1.5258788677030566e-09
3158.437985991035,19.694666666666667,585.51,316.53333333333336,154,3080000,1,0.05071422830224037,0.0,0.00020759999999999933,731.0448793892663,2.4937789480145365,0.014810472029073837,8.265908479690552,2.2160446643829346,10.48195481300354,0.0,1.0681151962899094e-08
3402.4742712847956,22.374444444444446,628.8777777777779,348.30555555555554,155,3100000,1,0.03308344632387161,0.0,0.0002069999999999993,890.9700057057146,3.939927817152712,0.0121341764394301,8.29902172088623,2.2272262573242188,10.526249408721924,3.051757735406113e-09,1.2207030941624453e-08
3322.5320443251658,25.55724137931035,609.8213793103447,468.41379310344826,156,3120000,1,0.03253975510597229,0.0,0.00020639999999999932,785.8653618078263,2.9868129510849046,0.013720021208230489,8.318239450454712,2.233401298522949,10.551642179489136,7.629394338515283e-10,3.051757735406113e-09
3272.821739846676,22.32588235294118,601.4235294117647,404.79411764705884,157,3140000,1,0.030148936435580254,0.0,0.00020579999999999934,1055.5106413478668,3.7614814422001093,0.009393310198149742,8.340741157531738,2.229793071746826,10.57053542137146,3.051757735406113e-09,2.7465819840699623e-08
3344.6890770575683,25.83466666666666,616.3080000000001,565.6666666666666,158,3160000,1,0.03134629875421524,0.0,0.00020519999999999935,874.5238631617146,4.3868219966705615,0.010242236129487284,8.32186222076416,2.2279558181762695,10.549819469451904,1.0681151962899094e-08,-9.155272984173735e-09
3632.7877542486576,27.699333333333335,668.4226666666667,660.7666666666667,159,3180000,1,0.03893759846687317,0.0,0.00020459999999999936,746.5728389264676,3.1662809212748617,0.013558897591484622,8.318818807601929,2.230015993118286,10.54883599281311,4.577636492086867e-09,6.103515470812226e-09
3694.6773936985196,21.44,682.1455172413794,432.41379310344826,160,3200000,1,0.03828686848282814,0.0,0.00020399999999999937,743.8276619713147,3.3440957562611127,0.010358107942766466,8.330256223678589,2.2269785404205322,10.55723762512207,7.629394005448376e-09,0.0
3594.086161766483,27.857142857142858,660.1325714285714,661.0857142857143,161,3220000,1,0.05078929290175438,0.0,0.0002033999999999994,1102.6743413175639,4.393508329178197,0.00801392952009988,8.346226215362549,2.232111930847168,10.578339576721191,0.0,1.678466787780053e-08
3363.728699734303,26.81481481481482,617.7125925925926,612.4444444444445,162,3240000,1,0.0543532520532608,0.0,0.00020279999999999937,793.589508958518,2.468717506327949,0.019984123652604536,8.342838764190674,2.228959083557129,10.571799516677856,3.814697002724188e-09,4.577636492086867e-09
3728.760296747185,14.728666666666667,685.4953333333334,192.43333333333334,163,3260000,1,0.04423033818602562,0.0,0.00020219999999999936,789.8777443639005,2.342500461366611,0.013845191991771944,8.332619190216064,2.2306530475616455,10.563273668289185,-7.629394338515283e-10,-9.155272984173735e-09
3686.947655264004,13.821379310344827,677.531724137931,208.51724137931035,164,3280000,1,0.034009870141744614,0.0,0.00020159999999999937,903.804677335599,2.5192952406482574,0.011755615966721845,8.324325323104858,2.2289483547210693,10.553275346755981,0.0,-3.051757735406113e-09
3304.7795288273965,19.411351351351353,605.772972972973,410.0,165,3300000,2,0.02663109451532364,0.0,0.00020099999999999938,867.4293432388062,3.6964413068545894,-0.0024661177236693925,8.32983684539795,4.451457262039185,12.781295537948608,5.7220459481754915e-09,1.2969969986897922e-08
3369.9258996152726,20.2952,615.4352,473.2,166,3320000,1,0.08045496791601181,0.0,0.00020039999999999937,883.4644941262925,1.7530458583808934,0.01664792073551363,8.343303442001343,2.230536460876465,10.573841094970703,-1.5258788677030566e-09,-6.103515470812226e-09
3925.560903910523,15.824000000000002,719.7873333333334,279.9,167,3340000,1,0.024998418986797333,0.0,0.00019979999999999938,761.3121847573179,2.6909032473548913,0.007566757268084885,8.339943170547485,2.2279086112976074,10.567852973937988,3.051757735406113e-09,3.051757735406113e-09
3757.0239131292783,16.644,690.242,277.4,168,3360000,1,0.04206410422921181,0.0,0.00019919999999999937,759.5168780000827,2.018634169532087,0.01395482127777875,8.287208557128906,2.2063040733337402,10.493513584136963,3.051757735406113e-09,-2.2888182460434336e-09
3627.368512851046,17.23172413793103,663.4248275862069,313.37931034482756,169,3380000,1,0.026227086782455444,0.0,0.00019859999999999935,755.868561741643,2.645549841772634,0.00951916780233526,8.291258335113525,2.206446647644043,10.497706413269043,-1.1444091230217168e-09,7.629394338515283e-10
3414.0762414824544,24.34051282051282,622.1333333333333,484.8205128205128,170,3400000,2,0.028608910739421844,0.0,0.00019799999999999936,963.2222588146076,4.0293201928892834,-0.0026356780562347497,8.273605108261108,4.414243698120117,12.6878502368927,-2.6702879907247734e-09,-1.2207030941624453e-08
2969.2338705713278,28.17941176470588,540.3617647058824,555.9705882352941,171,3420000,1,0.027103964239358902,0.0,0.00019739999999999935,936.3619182940108,4.89671859154686,0.006066656891649333,8.256489992141724,2.207728147506714,10.464219570159912,4.577636492086867e-09,1.831054596834747e-08
3447.2701739084337,30.542399999999997,624.4688,679.04,172,3440000,1,0.06810346990823746,0.0,0.00019679999999999936,748.9639352182992,3.1453778589495456,0.017072891751036476,8.26751446723938,2.2095656394958496,10.477081060409546,4.577636492086867e-09,2.2888182460434336e-09
3894.8077760455653,26.01235294117647,708.7388235294117,539.4411764705883,173,3460000,1,0.026422210037708282,0.0,0.00019619999999999938,1029.6176360011482,4.541336910793195,0.007431102782702103,8.268087387084961,2.210120677947998,10.478210687637329,0.0,-1.525878801089675e-08
3523.5446938015975,28.450666666666663,642.0519999999999,572.1666666666666,174,3480000,1,0.03362725302577019,0.0,0.00019559999999999936,1024.7560068928776,5.680406196429707,0.00820730399257078,8.26313042640686,2.209970712661743,10.473102331161499,-2.6702879907247734e-09,0.0
3697.776497487218,36.2576923076923,670.5684615384616,875.8846153846154,175,3500000,1,0.0330951027572155,0.0,0.00019499999999999937,710.036973410902,5.0785941112155735,0.012017003742579264,8.244811534881592,2.209434747695923,10.45424771308899,-2.2888182460434336e-09,6.103515470812226e-09
3978.549716378864,33.6072,720.8472,845.76,176,3520000,1,0.09896717220544815,0.0,0.00019439999999999939,656.813149229787,3.4305253167883656,0.02870632820991805,8.265391826629639,2.207916259765625,10.473309516906738,0.0,-6.103515470812226e-09
4228.559487683628,20.925384615384612,768.796153846154,406.4230769230769,177,3540000,1,0.030011773109436035,0.0,0.0001937999999999994,1148.0456416705927,2.676117805246347,0.010885829555269438,8.262989044189453,2.213902473449707,10.476892948150635,0.0,-3.051757735406113e-09
4389.790037574152,15.665714285714282,801.9438095238097,247.04761904761904,178,3560000,1,0.2587706446647644,0.0,0.00019319999999999938,611.6850841875655,1.5312097660078408,0.042848518829399974,8.249272346496582,2.2092244625091553,10.458498001098633,0.0,6.103515470812226e-09
4443.493345327984,13.231515151515154,818.3987878787879,266.57575757575756,179,3580000,1,0.02736903354525566,0.0,0.0001925999999999994,635.6051350188332,2.1766353672304852,0.007857558647759806,8.318054914474487,2.2107582092285156,10.528814554214478,-5.7220459481754915e-09,-6.103515470812226e-09
3373.7307485047763,9.732000000000001,631.0199999999999,181.02857142857144,180,3600000,3,0.021585838869214058,0.0,0.0001919999999999994,500.58367971109504,1.6267205835721743,-0.006942766447798512,8.308391094207764,6.630443811416626,14.938836574554443,6.103515470812226e-09,0.0
3266.734050892941,7.4575000000000005,612.1191666666667,80.91666666666667,181,3620000,1,0.030106768012046814,0.0,0.0001913999999999994,505.0468319048897,1.0227333566251273,0.00560637301327988,8.313979387283325,2.2091288566589355,10.523109674453735,1.5258788677030566e-09,-1.602172794434864e-08
3859.0820876747634,4.920666666666666,721.4513333333333,34.666666666666664,182,3640000,1,0.02680232748389244,0.0,0.00019079999999999938,459.62859317669853,1.041883773601855,0.0075026711169332745,8.326152563095093,2.2076666355133057,10.533820867538452,0.0,-2.479553229406406e-09
3637.586230819299,5.244705882352941,678.9588235294117,28.441176470588236,183,3660000,1,0.02927386946976185,0.0,0.0001901999999999994,607.8299342633817,0.9561821787882918,0.009340230875407545,8.326544761657715,2.2071421146392822,10.53368854522705,3.814697002724188e-09,-1.5258788677030566e-09
3660.3800373169693,8.097499999999998,680.295,141.45833333333334,184,3680000,1,0.02365870773792267,0.0,0.0001895999999999994,597.3003900546236,1.832177461241,0.006255558453881131,8.30533218383789,2.2130398750305176,10.518373727798462,5.340575981449547e-09,0.0
4002.077934570644,13.216666666666665,738.6193333333333,278.43333333333334,185,3700000,1,0.04135815054178238,0.0,0.0001889999999999994,892.5868754767762,1.5325737268970416,0.006996206653575166,8.318862438201904,2.213057518005371,10.531921625137329,1.5258788677030566e-09,6.103515470812226e-09
3551.1490825242045,13.654545454545456,656.7666666666667,260.1818181818182,186,3720000,1,0.025362536311149597,0.0,0.0001883999999999994,692.3566588380467,2.3266851931524735,0.007786990400736991,8.303925037384033,2.210536003112793,10.5144624710083,1.907348501362094e-09,-4.577636492086867e-09
3396.985200036398,13.796799999999998,627.1656,266.88,187,3740000,1,0.06767676770687103,0.0,0.00018779999999999941,658.6170147904953,1.1993581606938055,0.013359236896942598,8.305916786193848,2.212005376815796,10.517923593521118,-1.907348501362094e-09,3.051757735406113e-09
4043.32934246466,8.325925925925926,748.0637037037037,111.92592592592592,188,3760000,1,0.03430379182100296,0.0,0.0001871999999999994,611.8853013401215,0.851195243315194,0.010595203305895145,8.319939136505127,2.2137527465820312,10.533693313598633,6.103515470812226e-09,1.9073485846288207e-10
3982.073808855366,4.248148148148148,750.2125925925926,34.925925925925924,189,3780000,1,0.13910704851150513,0.0,0.0001865999999999994,569.3486280959254,0.7348851950499958,0.0173596232332075,8.335234880447388,2.2115111351013184,10.546747207641602,-9.155272984173735e-09,6.103515470812226e-09
3805.065025457095,3.9172413793103456,727.7703448275861,33.793103448275865,190,3800000,1,0.027559276670217514,0.0,0.00018599999999999943,612.7127096279742,0.4753580418543313,0.01078804029812352,8.34475564956665,2.2124722003936768,10.557229280471802,-7.629394005448376e-09,3.8146971692576415e-10
3604.7746003090874,3.139285714285715,692.1878571428571,21.285714285714285,191,3820000,1,0.03989056497812271,0.0,0.00018539999999999944,572.3757908610871,0.6367696943088842,0.011353598737988038,8.35769271850586,2.215398073196411,10.573092222213745,0.0,-2.6702879907247734e-09
3666.928328152785,2.504285714285714,702.3249999999998,35.714285714285715,192,3840000,1,0.026198241859674454,0.0,0.00018479999999999945,496.9541464979275,0.8097401691701847,0.006265617335756746,8.34058928489685,2.2137227058410645,10.55431342124939,-1.1444091896350983e-08,-4.577636492086867e-09
3601.813431396303,3.148387096774194,691.4954838709679,47.96774193548387,193,3860000,1,0.023385895416140556,0.0,0.00018419999999999944,623.353780460053,0.471850527694431,0.004144677178214152,8.358479976654053,2.215087652206421,10.57356882095337,0.0,-3.051757735406113e-09
3513.0100226781847,2.7278260869565214,677.5765217391304,20.47826086956522,194,3880000,1,0.05255395546555519,0.0,0.00018359999999999945,489.36728439087307,0.8758006591956836,0.01852021670450989,8.335043668746948,2.2128498554229736,10.547894716262817,1.5258788677030566e-09,0.0
4061.661155302078,2.9615384615384617,778.0992307692306,14.923076923076923,195,3900000,1,0.05291031301021576,0.0,0.00018299999999999946,404.7113381529007,0.887616233941846,0.024147293723810213,8.34754490852356,2.21052622795105,10.558072805404663,-1.5258788677030566e-09,0.0
4256.126351534438,3.7887999999999993,808.988,21.12,196,3920000,1,0.030655214563012123,0.0,0.00018239999999999947,590.9899825562303,0.6176263257242239,0.009368240470274949,8.355460166931152,2.214648723602295,10.570110082626343,-1.5258788677030566e-09,3.051757735406113e-09
4096.978199679155,5.071724137931034,776.8400000000001,46.03448275862069,197,3940000,2,0.02191515639424324,0.0,0.00018179999999999949,648.0878327586018,1.0947804735205806,-0.00442901813237669,8.334353685379028,4.426968336105347,12.761323690414429,-7.629394338515283e-10,6.866454960174906e-09
3733.7435957151615,7.7206666666666655,704.2546666666668,108.33333333333333,198,3960000,1,0.020362354815006256,0.0,0.00018119999999999947,566.9105333687779,1.0242973942630968,0.0039124543668505865,8.344318389892578,2.212345600128174,10.556665182113647,0.0,0.0
3562.353869189141,7.248125,669.545,64.34375,199,3980000,3,0.02876020409166813,0.0,0.00018059999999999946,495.985593761245,1.0093994979152536,-0.007338591822531149,8.34125542640686,6.6262123584747314,14.967468976974487,0.0,1.1825560974898508e-08
3398.6062304304965,13.963030303030305,632.798787878788,227.6969696969697,200,4000000,2,0.021907763555645943,0.0,0.00017999999999999944,681.7981992605776,2.1891329638398114,-0.003077056824256437,8.321937561035156,4.421015501022339,12.74295449256897,1.5258788677030566e-09,2.5939939973795845e-08
3492.3129668511065,16.332592592592594,645.9888888888889,290.6296296296296,201,4020000,1,0.035278189927339554,0.0,0.00017939999999999945,580.8448338858998,1.512204168227534,0.007701859235192259,8.329896926879883,2.2055795192718506,10.535477638244629,4.577636492086867e-09,3.051757735406113e-09
3673.3032834753108,11.199259259259257,678.8903703703705,122.74074074074075,202,4040000,1,0.028642687946558,0.0,0.00017879999999999947,580.5622158842726,1.2971090497300266,0.009292490037973411,8.333116054534912,2.210874080657959,10.543991804122925,9.155272984173735e-09,3.051757735406113e-09
3914.07950599102,11.177931034482759,723.4406896551723,177.75862068965517,203,4060000,1,0.04328817129135132,0.0,0.00017819999999999945,657.8024767062153,1.398711936351971,0.01654585504446167,8.337852478027344,2.212571382522583,10.550425052642822,4.577636492086867e-09,0.0
4063.713137472042,10.332142857142857,751.3221428571429,172.42857142857142,204,4080000,1,0.03227050229907036,0.0,0.00017759999999999947,873.9888661539974,2.8215881672244483,0.008208231131632488,8.301805019378662,2.215848684310913,10.517655372619629,6.103515470812226e-09,9.155272984173735e-09
4041.395463926312,17.111538461538462,744.2830769230769,345.9230769230769,205,4100000,1,0.02841613069176674,0.0,0.00017699999999999945,685.4620766929163,2.1823021122061026,0.009059429662629438,8.318987846374512,2.2136287689208984,10.532618045806885,0.0,-1.831054596834747e-08
