Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4179.865820037661,8.84,757.8979999999999,63.4,121,2420000,0.00184136803727597,0.003541727550327778,0.01,582.9905130155527,0.31696425363136704,-0.13483476638793945,8.270540475845337,10.111145496368408,18.381687879562378,-3.051757735406113e-09,3.051757735406113e-09,0.16891102492809296,0.3654550611972809,0.7009934782981873,0.47025609016418457,2.163595199584961,2.0,1.0
4211.34217402115,6.200645161290321,765.3070967741935,42.483870967741936,122,2440000,0.003825658932328224,0.005439389031380415,0.01,423.9508233064299,0.3152899567109005,-0.10193155705928802,8.260684728622437,10.103440999984741,18.36412739753723,7.629394338515283e-10,-1.5258788677030566e-09,0.17295800149440765,0.3493478000164032,0.6685727834701538,0.46154865622520447,2.0198419094085693,1.0,1.0
3870.452724697902,9.816296296296297,701.9725925925927,117.70370370370371,123,2460000,0.0036466610617935658,0.00698401452973485,0.01,568.5342057343502,0.8422406446781887,-0.09644107520580292,8.279083728790283,10.065031290054321,18.34411644935608,1.5258788677030566e-09,1.831054596834747e-08,0.1866825968027115,0.35616186261177063,0.5738816261291504,0.42893674969673157,1.9078471660614014,1.0,1.0
4022.8978572512074,21.405925925925928,725.9562962962964,428.2962962962963,124,2480000,0.001972975442185998,0.0063237035647034645,0.01,456.52863188579585,1.0203623855000088,-0.07741206884384155,8.261239767074585,10.115503072738647,18.376744508743286,0.0,-2.1362303925798187e-08,0.16776233911514282,0.36842966079711914,0.7106258869171143,0.44481030106544495,2.1961405277252197,2.0,1.0
4142.83228869165,27.66758620689655,748.4351724137931,581.0344827586207,125,2500000,0.003452643286436796,0.003452643286436796,0.01,355.46013895265617,1.1328985102996705,-0.25701287388801575,8.285157203674316,10.057165145874023,18.342326641082764,9.155272984173735e-09,3.051757735406113e-09,0.088791623711586,0.36040303111076355,2.5367987155914307,0.9092581868171692,4.058975696563721,1.0,0.0
3725.272285951929,19.35666666666667,676.1913333333333,304.56666666666666,126,2520000,0.0030029229819774628,0.004401268903166056,0.01,445.1454213136321,0.7625095784664154,-0.12193042039871216,8.26818299293518,10.053885459899902,18.322069883346558,-3.051757735406113e-09,6.103515470812226e-09,0.1683911681175232,0.37194910645484924,0.7053284645080566,0.4125056266784668,2.2088396549224854,1.0,1.0
3781.44199657446,10.699047619047619,687.7047619047619,135.23809523809524,127,2540000,0.0031894922722131014,0.003216127399355173,0.01,532.0063509777093,0.4511483549881893,-0.08578876405954361,8.26283311843872,10.101505279541016,18.36434006690979,-7.629394338515283e-10,4.577636492086867e-09,0.17127728462219238,0.3639313280582428,0.6817582845687866,0.4510977566242218,2.124807834625244,1.0,1.0
4315.2496851339365,8.616923076923076,783.3569230769231,81.3076923076923,128,2560000,0.0032774507999420166,0.003277977928519249,0.01,468.17636289171355,0.6023617989698034,-0.10970555245876312,8.267353773117065,10.105116605758667,18.372471809387207,-2.0980834847250662e-09,3.051757735406113e-09,0.17526406049728394,0.3657495379447937,0.6510948538780212,0.4256226718425751,2.086848497390747,1.0,1.0
4322.050019195776,12.70344827586207,782.2786206896552,161.51724137931035,129,2580000,0.0010110164294019341,0.00647362694144249,0.01,514.8404382183294,0.8079204445052299,-0.0639621913433075,8.277572870254517,10.055760145187378,18.333334922790527,-5.340575981449547e-09,3.814697002724188e-09,0.1625116765499115,0.37465450167655945,0.7572876811027527,0.4138091802597046,2.3054003715515137,3.0,1.0
4273.381563107931,15.54090909090909,772.3181818181819,250.22727272727272,130,2600000,0.003254323499277234,0.004055582918226719,0.01,540.310886616312,0.6575750503760235,-0.10954851657152176,8.260936737060547,10.104673147201538,18.36561155319214,3.051757735406113e-09,-3.051757735406113e-09,0.18103982508182526,0.36514613032341003,0.6102133989334106,0.4052185118198395,2.0169382095336914,1.0,1.0
4446.789313758483,15.5288,805.3888,266.72,131,2620000,0.001173356780782342,0.008752540685236454,0.01,406.6648939873762,1.2256319654785144,-0.05945918336510658,8.264391422271729,10.104436159133911,18.368829488754272,9.155272984173735e-09,1.5258788677030566e-09,0.15808801352977753,0.3734898269176483,0.8002618551254272,0.45626193284988403,2.3625435829162598,3.0,1.0
4569.213302713647,24.8376,827.4680000000001,588.48,132,2640000,0.000624223961494863,0.006380332633852959,0.01,405.8588665956145,1.170401651559362,-0.04321122169494629,8.264662504196167,10.081214427947998,18.345878839492798,7.629394338515283e-10,9.155272984173735e-09,0.1862022578716278,0.3525939881801605,0.5768463015556335,0.4294431209564209,1.893607497215271,5.0,1.0
4644.818743765509,30.13142857142857,839.0628571428572,789.6666666666666,133,2660000,0.0034750690683722496,0.0034750690683722496,0.01,470.1391771693139,1.0404036593285335,-0.17869526147842407,8.253619194030762,10.085739374160767,18.339362144470215,3.051757735406113e-09,-7.629394338515283e-10,0.09646279364824295,0.3611873388290405,2.1493659019470215,0.8284663558006287,3.7443175315856934,1.0,0.0
4735.724927116909,20.713846153846152,855.6253846153847,445.0,134,2680000,0.0035503352992236614,0.0035503352992236614,0.01,533.9155367638655,0.8116185487075975,-0.1323130875825882,8.278411388397217,10.09103536605835,18.36944842338562,-6.103515470812226e-09,-7.629394338515283e-10,0.11715640127658844,0.3590802252292633,1.4571287631988525,0.680800199508667,3.064964771270752,1.0,0.0
4760.400009229515,13.800952380952381,861.3733333333333,181.33333333333334,135,2700000,0.0023869930300861597,0.0038695749826729298,0.01,488.5678319845989,0.44691644315696827,-0.1879185289144516,8.261161804199219,10.052242755889893,18.313406229019165,2.2888182460434336e-09,-9.155272984173735e-09,0.16221261024475098,0.3849601447582245,0.760082483291626,0.4312892556190491,2.373182535171509,1.0,1.0
4694.277435265709,9.360833333333332,850.9158333333331,95.29166666666667,136,2720000,0.0029183030128479004,0.005333447828888893,0.01,307.8897604826909,0.4441206474497819,-0.09309307485818863,8.263579845428467,10.093786001205444,18.357367277145386,-5.722045615108584e-10,2.6702879907247734e-09,0.16531185805797577,0.37398284673690796,0.7318498492240906,0.4241763651371002,2.262286901473999,1.0,1.0
4640.143261463453,6.64074074074074,842.2237037037038,54.77777777777778,137,2740000,0.0020459031220525503,0.005051300395280123,0.01,562.0521379555867,0.37849983209447496,-0.07483875006437302,8.271469593048096,10.107771635055542,18.37924289703369,-2.8610229740877458e-09,1.5258788677030566e-09,0.1780472695827484,0.36623266339302063,0.6308982372283936,0.44103819131851196,2.0569405555725098,2.0,1.0
4403.953790132514,6.152799999999998,800.8847999999999,21.08,138,2760000,0.0033505281899124384,0.003441259963437915,0.01,481.260616654803,0.412969420546559,-0.10903795063495636,8.271542072296143,10.072192907333374,18.34373688697815,-3.051757735406113e-09,1.5258788677030566e-09,0.16378891468048096,0.36485517024993896,0.7455229759216309,0.5169496536254883,2.2275936603546143,1.0,1.0
4489.372140840863,7.115454545454546,815.0363636363637,46.09090909090909,139,2780000,0.002254081191495061,0.0023073304910212755,0.01,525.8343062844247,0.48748893529936005,-0.07803153991699219,8.259502410888672,10.112433910369873,18.37193775177002,-4.577636492086867e-09,0.0,0.14280620217323303,0.35736942291259766,0.9806993007659912,0.49272090196609497,2.5024781227111816,1.0,1.0
4770.337629882573,10.222727272727274,864.6836363636362,102.45454545454545,140,2800000,0.003127666190266609,0.006305065006017685,0.01,486.1830425140964,0.39160209548701147,-0.09705659747123718,8.263487815856934,10.114249467849731,18.37773871421814,0.0,3.814697002724188e-09,0.1685684621334076,0.3688133955001831,0.7038454413414001,0.43397167325019836,2.1879146099090576,1.0,1.0
4625.3814260077315,14.525185185185185,841.1518518518517,241.07407407407408,141,2820000,0.002182396361604333,0.007133045233786106,0.01,551.9636634267819,0.7441561026368172,-0.09475355595350266,8.279971837997437,10.06411075592041,18.344085931777954,-6.103515470812226e-09,-1.831054596834747e-08,0.1728857010602951,0.36285823583602905,0.6691321134567261,0.43414437770843506,2.0988330841064453,2.0,1.0
4458.905745015606,15.108695652173916,810.5608695652174,301.7826086956522,142,2840000,0.0037242029793560505,0.0043010893277823925,0.01,679.4652227948426,0.48361880410059244,-0.08784028142690659,8.262025356292725,10.122162342071533,18.384189128875732,-7.629394338515283e-10,-2.2888182460434336e-09,0.19049440324306488,0.35343071818351746,0.5511445999145508,0.4202210307121277,1.855333924293518,1.0,1.0
4472.504327054958,13.2816,811.6856000000001,215.64,143,2860000,0.0029072838369756937,0.005411769729107618,0.01,591.0857545913404,0.5542406435415244,-0.13261213898658752,8.239245414733887,10.057873725891113,18.297121047973633,-7.629394338515283e-10,0.0,0.16387508809566498,0.37122872471809387,0.7447390556335449,0.44003602862358093,2.265315055847168,1.0,1.0
4566.613698004831,11.545217391304346,827.4321739130435,150.34782608695653,144,2880000,0.0036040765698999166,0.0036076088435947895,0.01,775.7920896323623,0.34323758340565264,-0.08427591621875763,8.241269826889038,10.117955207824707,18.3592267036438,-1.5258788677030566e-09,1.7166137400437265e-09,0.18857111036777496,0.3552493751049042,0.5624444484710693,0.4013916254043579,1.8839013576507568,1.0,1.0
4538.58634307688,9.814000000000002,819.8559999999999,108.56666666666666,145,2900000,0.00357458065263927,0.003921387251466513,0.01,684.8168807351665,0.49347595112149123,-0.09858894348144531,8.265021562576294,10.117328405380249,18.382351636886597,0.0,3.8146971692576415e-10,0.17329663038253784,0.35604020953178406,0.6659624576568604,0.4237484037876129,2.0545132160186768,1.0,1.0
4119.451430142598,15.0344,744.6736,215.52,146,2920000,0.0031815520487725735,0.004464535973966122,0.01,537.6531785904223,0.7647315205092643,-0.11506159603595734,8.250680208206177,10.065327405929565,18.316009044647217,3.433227480087453e-09,1.0681151962899094e-08,0.1702035367488861,0.3676894009113312,0.6903873682022095,0.4215811789035797,2.160292148590088,1.0,1.0
4079.1648723640296,19.386153846153846,737.3707692307692,344.15384615384613,147,2940000,0.0025175304617732763,0.0061097415164113045,0.01,627.1609244838642,0.853586177499431,-0.08767352253198624,8.265919208526611,10.108494758605957,18.374415636062622,4.959106458812812e-09,9.155272984173735e-09,0.1710226833820343,0.34926170110702515,0.6837896704673767,0.4715525209903717,2.0421953201293945,2.0,1.0
4357.25784178556,17.022608695652174,785.8139130434781,259.7826086956522,148,2960000,0.0033409632742404938,0.0036946379113942385,0.01,743.84030257304,0.70511840350309,-0.09653523564338684,8.248703002929688,10.134248495101929,18.38295316696167,5.054473728449693e-09,-3.051757735406113e-09,0.17429983615875244,0.3559877872467041,0.6583184599876404,0.43464210629463196,2.0423874855041504,1.0,1.0
4663.269633534745,18.0048,838.4944,261.68,149,2980000,0.00333291944116354,0.007143307477235794,0.01,622.1650600749216,1.0643404357372575,-0.08598105609416962,8.254232406616211,10.06596302986145,18.320197343826294,0.0,2.2888183792701966e-08,0.1713211089372635,0.3593108355998993,0.6814095973968506,0.4707527756690979,2.097294569015503,1.0,1.0
4686.744432930142,23.22086956521739,840.2139130434782,449.7391304347826,150,3000000,0.00024242914514616132,0.008873429149389267,0.01,693.3973487392352,0.8910101353552691,-0.032705411314964294,8.248932361602783,10.137205123901367,18.386138916015625,3.814697002724188e-09,-9.155272984173735e-09,0.17291806638240814,0.3587486743927002,0.6688815951347351,0.4424082636833191,2.074674367904663,7.0,1.0
4531.373862105993,21.630399999999998,812.5695999999999,449.0,151,3020000,0.0032315272837877274,0.006075482815504074,0.01,450.09024152087557,0.8377113872842424,-0.12099099159240723,8.241110801696777,10.120843172073364,18.361955404281616,5.7220459481754915e-09,1.525878801089675e-08,0.162311851978302,0.36111539602279663,0.7591533660888672,0.4711996912956238,2.2248246669769287,1.0,1.0
4545.919799626709,16.8425,816.4525,305.9166666666667,152,3040000,0.003642086172476411,0.0037779146805405617,0.01,655.7532062676302,0.8734848095922713,-0.10641803592443466,8.24351191520691,10.052814245223999,18.29632830619812,3.051757735406113e-09,3.051757735406113e-09,0.17068535089492798,0.3553284704685211,0.6864951848983765,0.4665376543998718,2.081774950027466,1.0,1.0
4650.837283874153,16.27913043478261,832.6347826086956,228.7826086956522,153,3060000,0.0034273946657776833,0.0059238336980342865,0.01,410.7354521684586,1.028363413890456,-0.09291186928749084,8.251956701278687,10.129770994186401,18.38172936439514,0.0,1.525878801089675e-08,0.1674123853445053,0.36128494143486023,0.7136000394821167,0.44737422466278076,2.1580538749694824,1.0,1.0
4695.777752178332,22.7848,837.4248000000001,475.8,154,3080000,0.0024364348500967026,0.004550602752715349,0.01,962.8126173809076,1.5037475972418572,-0.08140673488378525,8.261389255523682,10.122640132904053,18.384031295776367,0.0,-8.01086397217432e-09,0.1752535104751587,0.35168972611427307,0.6511732339859009,0.445193886756897,2.006748676300049,2.0,1.0
4617.999873731775,35.23384615384616,824.766923076923,946.7692307692307,155,3100000,0.0037148601841181517,0.0037148601841181517,0.01,522.4275936515468,2.1343237498383614,-0.304975688457489,8.277143478393555,10.00841760635376,18.28556251525879,0.0,4.2724607851596375e-08,0.06361177563667297,0.3536381423473358,4.942593574523926,1.3040204048156738,5.559318542480469,1.0,0.0
4224.347024626692,44.580000000000005,756.8940000000001,1307.7333333333333,156,3120000,0.0034388003405183554,0.0034388003405183554,0.01,579.772344839497,2.0346731666167073,-0.3026576638221741,8.265949010848999,10.063591718673706,18.32954239845276,-6.103515470812226e-09,-1.525878801089675e-08,0.06345554441213608,0.35947853326797485,4.966961860656738,1.1922653913497925,5.665045261383057,1.0,0.0
4013.185813699693,35.836,720.9416,969.32,157,3140000,0.003767159767448902,0.003767159767448902,0.01,383.684545239977,1.4584502057664712,-0.2492804378271103,8.2096529006958,10.016882181167603,18.2265362739563,-3.051757735406113e-09,1.0681151962899094e-08,0.08270803093910217,0.3530566692352295,2.9237122535705566,1.0633028745651245,4.268711090087891,1.0,0.0
4229.68904831072,17.624444444444446,762.8362962962964,347.85185185185185,158,3160000,0.00334348576143384,0.003542978083714843,0.01,384.3502925702721,0.9632990874302615,-0.13257379829883575,8.211606979370117,9.985864877700806,18.197473287582397,-4.577636492086867e-09,1.5258788677030566e-09,0.17055460810661316,0.3637755215167999,0.6875481009483337,0.43533390760421753,2.1328976154327393,1.0,1.0
4197.172741335226,8.2,759.3784615384616,125.76923076923077,159,3180000,0.003044253448024392,0.003058510832488537,0.01,381.6982725568638,0.7276663170498647,-0.15189185738563538,8.222807884216309,10.040761947631836,18.26357102394104,-1.5258788677030566e-09,-1.525878801089675e-08,0.15142899751663208,0.36640825867652893,0.8721914887428284,0.4985484182834625,2.419670343399048,1.0,1.0
3986.2980536558216,7.482857142857142,721.4935714285714,73.60714285714286,160,3200000,0.0034176965709775686,0.004065134096890688,0.01,463.29473066633676,0.7132516837423775,-0.09456071257591248,8.216567039489746,10.036068439483643,18.2526376247406,-4.673004205812958e-09,-2.6702879907247734e-09,0.15912477672100067,0.3635532259941101,0.7898676991462708,0.43615031242370605,2.28470516204834,1.0,1.0
4132.806079405072,11.980799999999999,743.8279999999999,128.44,161,3220000,0.00346517120487988,0.003474308643490076,0.01,489.8646020828539,0.8135506406521341,-0.1075032576918602,8.216251611709595,9.991638660430908,18.207891702651978,1.5258788677030566e-09,-3.051757735406113e-09,0.16597825288772583,0.36023443937301636,0.7259849309921265,0.4476521909236908,2.1703710556030273,1.0,1.0
4399.095349442209,14.5475,789.4958333333333,158.5,162,3240000,0.003091332269832492,0.0035146831069141626,0.01,538.2912809116825,0.6134188284729697,-0.10957690328359604,8.218183755874634,10.067989826202393,18.2861750125885,4.577636492086867e-09,-1.5258788677030566e-09,0.15424109995365143,0.36675816774368286,0.8406780958175659,0.48317191004753113,2.377823829650879,1.0,1.0
4318.573554182806,15.22551724137931,776.8441379310344,189.44827586206895,163,3260000,0.0033385648857802153,0.009670497849583626,0.01,649.452949805776,0.6506079876498811,-0.11732999980449677,8.250678539276123,10.042511940002441,18.293192148208618,-7.629394005448376e-09,1.5258788677030566e-09,0.16197392344474792,0.35898876190185547,0.762324333190918,0.450252890586853,2.216336727142334,1.0,1.0
4039.060457490542,15.854074074074074,729.9111111111112,269.9259259259259,164,3280000,0.0032315445132553577,0.006431050598621368,0.01,386.7579441337828,0.748035049153741,-0.12349241971969604,8.244830846786499,9.993515253067017,18.23834753036499,0.0,1.5258788677030566e-09,0.157962828874588,0.361690491437912,0.8015307784080505,0.46855196356773376,2.2897191047668457,1.0,1.0
4131.699304141553,17.403478260869566,746.7817391304347,328.2608695652174,165,3300000,0.003058684291318059,0.006812054663896561,0.01,436.1145783369708,0.9449800023037916,-0.12125243991613388,8.228484392166138,10.062983274459839,18.29146957397461,-7.629394338515283e-10,1.2969969986897922e-08,0.14274178445339203,0.3557704985141754,0.9815846681594849,0.5043995976448059,2.492405891418457,1.0,1.0
4551.064003253859,21.16076923076923,818.4876923076923,386.7692307692308,166,3320000,0.0038177254609763622,0.004204997792840004,0.01,497.0928295597149,1.1543983442388523,-0.09386059641838074,8.236235618591309,10.048171758651733,18.284408807754517,-2.2888182460434336e-09,2.7465819840699623e-08,0.1716892272233963,0.3518421947956085,0.6784906387329102,0.4648512899875641,2.0492970943450928,1.0,1.0
4413.371284197963,33.1648275862069,789.3668965517242,764.6896551724138,167,3340000,0.0038055391050875187,0.0038055391050875187,0.01,561.9116967316646,2.253016390846034,-0.28318309783935547,8.236117839813232,9.953511714935303,18.18963098526001,0.0,9.155272984173735e-09,0.06169215962290764,0.35225069522857666,5.25496768951416,1.346521019935608,5.709813117980957,1.0,0.0
4161.653185785649,38.0168,743.4960000000001,981.8,168,3360000,0.003158779814839363,0.003158779814839363,0.01,358.26209599926216,0.8577698640762621,-0.2530175447463989,8.232491493225098,10.020458698272705,18.252951622009277,3.051757735406113e-09,0.0,0.09781646728515625,0.36801108717918396,2.090287685394287,0.7972542643547058,3.762260913848877,1.0,0.0
4390.263180773196,21.60608695652174,788.1034782608696,437.0,169,3380000,0.0033554001711308956,0.0033554001711308956,0.01,310.4686561220011,0.5634450961639926,-0.1419917643070221,8.232956886291504,10.023991346359253,18.25694990158081,-7.629394338515283e-10,-1.5258788677030566e-09,0.14366461336612701,0.3639619052410126,0.9690146446228027,0.5458330512046814,2.5334136486053467,1.0,0.0
4420.01554517633,7.951851851851853,798.9762962962961,68.70370370370371,170,3400000,0.0021611321717500687,0.006136154290288687,0.01,352.9961980783256,0.4009673337932605,-0.19379128515720367,8.22782015800476,9.994844436645508,18.222666025161743,6.103515470812226e-09,-5.340575981449547e-09,0.15250490605831146,0.3634916841983795,0.859928548336029,0.5264988541603088,2.3834755420684814,2.0,1.0
4279.988117962492,3.9776923076923074,776.4446153846153,41.88461538461539,171,3420000,0.003209685208275914,0.0032796834129840136,0.01,283.7834119565927,0.30589291954496106,-0.13856446743011475,8.224478960037231,10.037744760513306,18.26222515106201,7.629394338515283e-10,-1.5258788677030566e-09,0.15375618636608124,0.3662472367286682,0.8459891676902771,0.4863121807575226,2.381999969482422,1.0,1.0
4280.942316760862,2.9509090909090916,775.5036363636365,13.090909090909092,172,3440000,0.003074041334912181,0.0033486487809568644,0.01,415.463600778276,0.18566851077755545,-0.11183405667543411,8.198578119277954,9.988706350326538,18.187285900115967,1.5258788677030566e-09,-4.577636492086867e-09,0.16195227205753326,0.36643218994140625,0.7625281810760498,0.47528576850891113,2.2625937461853027,1.0,1.0
4525.169999921181,2.7207407407407405,816.3385185185186,3.3703703703703702,173,3460000,0.002353610936552286,0.00299165491014719,0.01,623.3106195170409,0.24380119307215806,-0.09768327325582504,8.253847360610962,10.118872165679932,18.372721195220947,9.53674250681047e-10,4.577636492086867e-09,0.14763499796390533,0.3304303288459778,0.917595624923706,0.5427340269088745,2.238157033920288,1.0,1.0
4429.123172684877,3.438260869565218,796.8191304347827,13.565217391304348,174,3480000,0.0034356676042079926,0.0034368864726275206,0.01,328.1346587260058,0.165763376273547,-0.11614788323640823,8.240497350692749,10.107149362564087,18.347648859024048,1.1444091230217168e-09,0.0,0.16282978653907776,0.3623392879962921,0.7543315291404724,0.46038568019866943,2.225264310836792,1.0,1.0
4653.024542904647,5.822500000000001,834.57,86.70833333333333,175,3500000,0.003365294076502323,0.007875481620430946,0.01,595.4977617931974,0.32130621345654414,-0.11589555442333221,8.242907524108887,10.044821739196777,18.28773045539856,-4.577636492086867e-09,1.1444091896350983e-08,0.16051694750785828,0.360089510679245,0.7762260437011719,0.4618278741836548,2.243311643600464,1.0,1.0
5098.79229739756,8.93047619047619,912.9685714285714,154.85714285714286,176,3520000,0.003116675652563572,0.003605511272326112,0.01,315.36267614668344,0.30801734110921813,-0.12627097964286804,8.237807035446167,10.102159976959229,18.33996868133545,6.103515470812226e-09,3.051757735406113e-09,0.1615423709154129,0.3620224893093109,0.7664027810096741,0.4642122685909271,2.241037607192993,1.0,1.0
4924.254284800131,10.564166666666667,880.2608333333334,120.625,177,3540000,0.003295083064585924,0.00781993381679058,0.01,364.6517117397041,0.3707732863486952,-0.13405977189540863,8.23811674118042,10.105566501617432,18.343684673309326,-2.6702879907247734e-09,3.051757735406113e-09,0.15876801311969757,0.3626808524131775,0.7934215664863586,0.46394848823547363,2.2843449115753174,1.0,1.0
4604.747275486674,10.258461538461537,821.2846153846154,66.23076923076923,178,3560000,0.0023798325564712286,0.0025531568098813295,0.01,348.4307461926891,0.5570422870433255,-0.10774409025907516,8.2461416721344,10.054217100143433,18.300360202789307,-1.3351439953623867e-09,3.051757735406113e-09,0.14290517568588257,0.37263354659080505,0.9793412089347839,0.4782393276691437,2.607558012008667,1.0,1.0
4605.239573990193,12.327619047619047,820.6866666666666,175.61904761904762,179,3580000,0.0031771871726959944,0.003186844987794757,0.01,274.4930950675041,0.38444377576849265,-0.12352582812309265,8.245203495025635,10.109575986862183,18.354780673980713,-1.5258788677030566e-09,7.629394338515283e-10,0.15749035775661469,0.3659757673740387,0.8063470721244812,0.4823419153690338,2.3237979412078857,1.0,1.0
4651.42046227474,14.266153846153848,831.2246153846154,255.15384615384616,180,3600000,0.0030926200561225414,0.003109200857579708,0.01,287.37860871333226,0.7377403101913489,-0.09661396592855453,8.25671648979187,10.11754822731018,18.374266386032104,9.155272984173735e-09,1.5258788677030566e-09,0.1602393090724945,0.36697009205818176,0.7789182662963867,0.44548049569129944,2.290137767791748,1.0,1.0
4509.468884393439,15.078399999999998,806.6688,292.24,181,3620000,0.0036638211458921432,0.006663275882601738,0.01,207.8938946997284,0.6570046908156887,-0.11404237896203995,8.250678777694702,10.065479516983032,18.31615972518921,4.577636492086867e-09,-1.3732909920349812e-08,0.16552594304084778,0.35650259256362915,0.7299579977989197,0.45509278774261475,2.153756618499756,1.0,1.0
4628.076218727569,17.857272727272726,824.4272727272728,369.77272727272725,182,3640000,0.0035751527175307274,0.0036001033149659634,0.01,301.87651857752707,1.4962557314687475,-0.11523403972387314,8.249407529830933,10.106910943984985,18.35632038116455,-1.5258788677030566e-09,-5.340575981449547e-09,0.17354917526245117,0.35445740818977356,0.6640256643295288,0.4276050627231598,2.042403221130371,1.0,1.0
4805.076415447116,27.635833333333334,855.0258333333335,634.3333333333334,183,3660000,0.0037138822954148054,0.0037138822954148054,0.01,251.3505332412234,1.6381663655399517,-0.3883432149887085,8.244623184204102,10.067335367202759,18.311960220336914,-3.051757735406113e-09,2.7465819840699623e-08,0.07306429743766785,0.3538365960121155,3.7464468479156494,1.1047557592391968,4.842811107635498,1.0,0.0
4787.05740448213,30.0592,849.7864,713.64,184,3680000,0.003723060479387641,0.003723060479387641,0.01,309.0982934915336,0.9415033539579173,-0.20026244223117828,8.244798421859741,10.018588066101074,18.26338815689087,0.0,-3.814697002724188e-09,0.10164737701416016,0.353495329618454,1.9356980323791504,0.8416571617126465,3.477663040161133,1.0,0.0
4786.971777794767,16.64608695652174,849.4417391304348,303.2608695652174,185,3700000,0.002801037859171629,0.0033342193346470594,0.01,215.64280902595277,0.4859509113108277,-0.2308790236711502,8.239880323410034,10.107530117034912,18.34741187095642,7.629394338515283e-10,0.0,0.126946359872818,0.36842694878578186,1.2410504817962646,0.5690845251083374,2.9022254943847656,1.0,1.0
4586.864055154388,6.228461538461539,818.1807692307692,28.53846153846154,186,3720000,0.0023379558697342873,0.006337237078696489,0.01,220.62186514496045,0.3530881150797674,-0.10001922398805618,8.241464853286743,10.122397184371948,18.363863706588745,-6.103515470812226e-09,-2.2888182460434336e-09,0.15549443662166595,0.3529721200466156,0.8271804451942444,0.5363143086433411,2.26999831199646,2.0,1.0
4531.808280744295,5.342857142857143,808.3933333333334,33.76190476190476,187,3740000,0.003230619477108121,0.0038451552391052246,0.01,241.60329091017414,0.3194471929388441,-0.12636816501617432,8.222661972045898,10.034968376159668,18.25763177871704,-3.051757735406113e-09,-7.629394338515283e-10,0.15340565145015717,0.36529192328453064,0.8498596549034119,0.5045880675315857,2.3812155723571777,1.0,1.0
4826.824255017411,8.149166666666666,856.7116666666667,77.70833333333333,188,3760000,0.0028899051249027252,0.0029041841626167297,0.01,300.92512222217147,0.46310780775395166,-0.10798515379428864,8.246912479400635,10.092164278030396,18.339078187942505,-1.5258788677030566e-09,7.629394338515283e-10,0.1542559117078781,0.3686750531196594,0.8405166864395142,0.45255374908447266,2.390022039413452,1.0,1.0
4972.332254726743,9.223478260869564,880.1669565217389,85.6086956521739,189,3780000,0.0031412115786224604,0.004112659953534603,0.01,293.4477582567057,0.35966331152019987,-0.14259475469589233,8.235060691833496,10.089205026626587,18.324267625808716,-1.5258788677030566e-09,7.629394338515283e-10,0.1512753814458847,0.36816635727882385,0.8739638328552246,0.47767695784568787,2.4337494373321533,1.0,1.0
5007.499441200065,8.624761904761906,883.589523809524,76.85714285714286,190,3800000,0.0026262598112225533,0.0030196593143045902,0.01,216.3023720674454,0.2547708892233812,-0.1120423898100853,8.242088556289673,10.053931951522827,18.296022176742554,0.0,1.907348501362094e-09,0.1421159952878952,0.36457550525665283,0.9902481436729431,0.528735339641571,2.565337657928467,1.0,1.0
5160.014680877861,7.9872727272727255,908.8154545454548,63.04545454545455,191,3820000,0.0022161887027323246,0.006134502589702606,0.01,188.61103035264713,0.537239643883933,-0.07635366916656494,8.26110577583313,10.098713636398315,18.359821319580078,1.5258788677030566e-09,3.051757735406113e-09,0.1771692931652069,0.3602721095085144,0.6371667385101318,0.42795976996421814,2.0334906578063965,2.0,1.0
5269.273901191942,12.298181818181819,926.5627272727274,172.45454545454547,192,3840000,0.0012804141733795404,0.0053941598162055016,0.01,255.09847386354093,0.5240995794249947,-0.0757456123828888,8.25861120223999,10.122490882873535,18.38110375404358,3.814697002724188e-09,7.629394005448376e-09,0.15704967081546783,0.3683321475982666,0.8108788132667542,0.48703449964523315,2.345322370529175,3.0,1.0
5159.156635584336,13.971304347826088,907.8973913043479,222.17391304347825,193,3860000,0.0030559170991182327,0.004337804391980171,0.01,211.65229041348596,0.6520431196328941,-0.10446108132600784,8.2383394241333,10.04426622390747,18.28260898590088,-1.5258788677030566e-09,7.629394005448376e-09,0.15404567122459412,0.3578876554965973,0.8428124785423279,0.4733718931674957,2.323256731033325,1.0,1.0
5108.6737580953995,11.14095238095238,898.9352380952382,105.0952380952381,194,3880000,0.0011629679938778281,0.0050944010727107525,0.01,284.576915843016,0.4445259240307626,-0.09812723100185394,8.25735330581665,10.097480773925781,18.354835271835327,3.051757735406113e-09,-6.103515470812226e-09,0.14570550620555878,0.3736754357814789,0.9420589208602905,0.4717455804347992,2.56459379196167,3.0,1.0
