Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1460.0192252230552,15.892,988.2389999999999,199.7,98,1960000,1,0.020122352987527847,0.0010000000474974513,0.00024119999999999917,1.3351906218086949,0.5473585714356968,-0.010354677455394883,7.062537431716919,2.3504583835601807,9.412997961044312,-2.632141082870021e-08,-1.754760781125242e-08
1461.5425243090745,6.572000000000001,1000.0,0.9,99,1980000,2,0.026524150744080544,0.0010000000474974513,0.00024059999999999915,1.2610446632670138,0.4710428289140756,-0.013437784376418248,7.086094617843628,4.700517177581787,11.786613941192627,1.9836425835251248e-08,-9.918212917625624e-09
1470.4037972092133,6.613999999999999,1000.0,1.35,100,2000000,3,0.03608481213450432,0.0010000000474974513,0.00023999999999999917,1.2175751876907226,0.8215763915778476,-0.009799825937505906,7.081975936889648,7.03997802734375,14.121955871582031,-3.9672851670502496e-08,-6.675719976811934e-10
1490.455394499989,14.686666666666667,993.5885714285713,149.61904761904762,101,2020000,3,0.02013085037469864,0.0010000000474974513,0.00023939999999999918,10.333498287569093,1.3140736635500632,-0.0033439205688640377,7.087591886520386,7.049818515777588,14.137412309646606,1.7929076889799944e-08,2.1362303925798187e-08
1502.4856674104033,28.615,981.4599999999998,525.6,102,2040000,2,0.021416690200567245,0.0010000000474974513,0.0002387999999999992,1.235936892680086,1.929085236768753,-0.012688097511284267,7.063988924026489,4.5704896450042725,11.634480476379395,4.0435789827597546e-08,4.577636758540393e-08
1522.4143780106597,44.540000000000006,982.318,1083.9,103,2060000,7,0.020474562421441078,0.0010000000474974513,0.0002381999999999992,1.1173807870628953,1.3392277777820676,-0.013281311124855663,7.02367901802063,16.02843976020813,23.052123546600342,-8.239745596938519e-08,4.577636492086867e-09
1546.4444966819776,40.937,996.604,941.0,104,2080000,5,0.020859962329268456,0.0010000000474974513,0.00023759999999999922,0.9685943483925475,0.884758666167244,-0.006964677278273783,7.042719125747681,11.440820217132568,18.483541011810303,-1.2207030941624453e-08,-5.340575981449547e-09
1540.0863052591724,23.281,1000.0,349.6,105,2100000,3,0.02339736558496952,0.0010000000474974513,0.00023699999999999923,1.0325878188886835,0.517014781649882,-0.012558667404719464,7.0492470264434814,7.020100355148315,14.06934905052185,4.577636492086867e-09,-6.103515470812226e-09
1526.9770384076874,10.173,1000.0,37.05,106,2120000,11,0.0222763791680336,0.0010000000474974513,0.00023639999999999921,0.974027979592061,0.6471162133964037,-0.016421432692002275,7.051651239395142,25.73629069328308,32.787943601608276,2.3651121949797016e-08,3.051757735406113e-09
1529.511455057002,11.065999999999999,1000.0,46.65,107,2140000,2,0.022924330085515976,0.0010000000474974513,0.00023579999999999923,0.9971364876523185,0.7842302271447623,-0.012504252955501977,7.043407678604126,4.680530548095703,11.723940134048462,9.918212917625624e-09,1.2207030941624453e-08
1547.2995957055305,24.222,1000.0,364.4,108,2160000,3,0.021564623340964317,0.0010000000474974513,0.00023519999999999924,1.0514003706816286,1.5128948896710739,-0.014357092569624813,7.0410308837890625,6.991293907165527,14.032326698303223,6.1035152043587e-08,9.53674295089968e-09
1530.6090243429617,50.83047619047619,975.1209523809524,1379.095238095238,109,2180000,6,0.020197633653879166,0.0010000000474974513,0.00023459999999999925,18.179261304890385,2.464112212895331,-0.02098780994564374,7.034757852554321,13.744507551193237,20.779267072677612,6.103515470812226e-09,1.0681151962899094e-07
1443.4752320783864,77.415,908.2133333333333,2677.8333333333335,110,2200000,1,0.02134627103805542,0.0010000000474974513,0.00023399999999999924,35.34303987483247,2.201495269997813,-0.0129660172239184,7.041977643966675,2.2996413707733154,9.341621160507202,3.051757735406113e-09,2.2888182460434336e-09
1429.4383700573057,75.571,898.5989999999998,2599.65,111,2220000,7,0.020578725263476372,0.0010000000474974513,0.00023339999999999925,1.098648656535399,1.2613389950155505,-0.012443239746010845,7.040585994720459,16.07892680168152,23.11951494216919,4.882812376649781e-08,2.1743773004345712e-08
1496.1441368873407,48.00899999999999,949.7980000000001,1282.6,112,2240000,8,0.021113676950335503,0.0010000000474974513,0.00023279999999999923,0.9968340647296784,0.7670573609919784,-0.00759855843782901,7.053122520446777,18.320272207260132,25.37339735031128,0.0,-1.678466787780053e-08
1556.1665741364172,24.996000000000002,998.07,367.65,113,2260000,1,3.2970757484436035,0.0010000000474974513,0.00023219999999999925,0.8959607162033788,0.4446142415840405,-0.8063916543189186,7.039280414581299,2.3408915996551514,9.380173921585083,-1.8692016823251834e-08,1.907348590179936e-08
532.2309936623446,62.58431654676259,329.7939568345323,2015.4244604316548,114,2280000,18,0.024211931973695755,0.0010000000474974513,0.00023159999999999926,119.88182212479536,12.129920474975973,-0.05855337900390936,7.146805047988892,41.19373893737793,48.340545415878296,-4.2724607851596375e-08,-1.4648436774677975e-07
268.7225626542911,74.81792000000002,155.0344,2493.36,115,2300000,3,0.021037632599473,0.0010000000474974513,0.00023099999999999927,69.16872482279493,13.689368257634301,-0.023982186477405194,7.136241436004639,6.879136562347412,14.015380382537842,-4.577636758540393e-08,1.5258788721439487e-07
284.1996788824911,66.94689075630251,166.13697478991597,2098.5966386554624,116,2320000,3,0.02174188941717148,0.0010000000474974513,0.00023039999999999928,43.70373138248984,11.70489665113699,-0.03093178152514342,7.13687801361084,6.863828659057617,14.000708103179932,1.1062621929625038e-08,-2.4414061883248905e-08
296.242595918223,55.513214285714284,178.14910714285716,1538.5267857142858,117,2340000,3,0.020278338342905045,0.0010000000474974513,0.0002297999999999993,34.828410382214955,10.743441665261445,-0.028770894462815996,7.133153915405273,6.882311582565308,14.015467166900635,2.5177001816700795e-08,1.2207030941624453e-08
298.1472633572787,40.91428571428571,184.38838095238097,853.504761904762,118,2360000,8,0.02040599100291729,0.0010000000474974513,0.00022919999999999928,32.882230356288034,6.3655422455586566,-0.031324257666524795,7.127583265304565,18.33672332763672,25.464308261871338,3.204345588869728e-08,-7.934570334100499e-08
293.58448567404264,28.11636363636363,185.65745454545456,336.9727272727273,119,2380000,14,0.02358892746269703,0.0010000000474974513,0.0002285999999999993,38.13375746523719,4.976801659787752,-0.03781320536929973,7.1405439376831055,32.037558794021606,39.178104639053345,-4.425048771850015e-08,-2.258300781932121e-07
286.8321848527158,20.637777777777778,184.36796296296293,129.2314814814815,120,2400000,22,0.021259360015392303,0.0010000000474974513,0.0002279999999999993,33.804959459634425,3.1543838720732986,-0.01189071169319198,7.119436025619507,51.38502764701843,58.50446557998657,-8.010864149810004e-08,3.356933575560106e-08
308.27504787489937,23.3582,197.39700000000002,213.0,121,2420000,19,0.021631285548210144,0.0010000000474974513,0.00022739999999999932,31.409634404248983,3.651276003598806,-0.012312719657464367,7.121740818023682,44.32530379295349,51.447046756744385,-3.9672851670502496e-08,-1.9836425835251248e-08
334.4906944522,31.721818181818183,212.3606818181818,480.4318181818182,122,2440000,6,0.021802211180329323,0.0010000000474974513,0.0002267999999999993,38.3633398141343,5.393870494172723,-0.027328874743260897,7.110828399658203,13.74465036392212,20.855480194091797,3.814697002724188e-09,4.959106458812812e-09
338.2206978284889,29.975918367346942,215.83897959183673,485.14285714285717,123,2460000,7,0.020070916041731834,0.0010000000474974513,0.0002261999999999993,29.038607022360765,3.947547844042793,-0.02389848204512389,7.114203929901123,16.078985691070557,23.193191289901733,-1.0681151962899094e-08,-7.629394360719743e-08
313.6466457143212,18.35125,204.1675,107.20833333333333,124,2480000,21,0.022730233147740364,0.0010000000474974513,0.00022559999999999928,19.17310425046552,2.6056073017902395,-0.013285984594726673,7.1097564697265625,48.94724702835083,56.057005643844604,-2.2888183792701966e-08,-2.4414061883248905e-08
379.40672058068964,24.617027027027024,245.1235135135135,339.94594594594594,125,2500000,2,0.021334867924451828,0.0010000000474974513,0.0002249999999999993,56.04886498161779,4.647793271290228,-0.0053654858521141185,7.085733652114868,4.6771399974823,11.762875318527222,4.959106458812812e-09,-1.5258788677030566e-09
499.56208985241,42.146153846153844,316.60846153846154,1089.4423076923076,126,2520000,3,0.021632777526974678,0.0010000000474974513,0.00022439999999999927,76.39515667347608,6.46974979091884,-0.010759156318312,7.057460069656372,6.890455484390259,13.94791841506958,-4.1961669694501325e-09,-1.525878801089675e-08
568.9620426708622,47.94736842105263,360.1456140350877,1331.5964912280701,127,2540000,16,0.020654747262597084,0.0010000000474974513,0.0002237999999999993,83.28324694869617,5.633739184147824,-0.027285937787057422,7.051525115966797,36.63763666152954,43.68916416168213,-4.577636492086867e-09,1.5258788677030566e-09
512.170364897875,34.531470588235294,328.8141176470587,801.1764705882352,128,2560000,11,0.021008994430303574,0.0010000000474974513,0.0002231999999999993,60.662440565066596,4.922288751207463,-0.021741342812780895,7.087974309921265,25.242727518081665,32.33070421218872,6.103515470812226e-09,4.577636492086867e-09
504.815270264055,21.79709090909091,329.26363636363635,305.45454545454544,129,2580000,13,0.021548932418227196,0.0010000000474974513,0.0002225999999999993,82.08957053273807,2.9910949771836104,-0.009402156072011496,7.080173015594482,30.30447268486023,37.384647607803345,1.0681151962899094e-08,4.1198727984692596e-08
605.7428930744917,21.744285714285716,395.5678571428571,334.39285714285717,130,2600000,7,0.02153971418738365,0.0010000000474974513,0.0002219999999999993,46.15498265301675,2.0454166856926363,-0.004609492774479476,7.016541242599487,16.3437819480896,23.360325574874878,1.754760781125242e-08,0.0
917.1480085145773,34.00689655172413,596.8455172413793,711.8275862068965,131,2620000,1,0.029008226469159126,0.0010000000474974513,0.0002213999999999993,29.93037670031904,3.01550477952622,0.013085586825213113,7.049162149429321,2.2932684421539307,9.342432737350464,2.4414061883248905e-08,7.629394005448376e-09
1213.9136243353128,44.55047619047619,791.7266666666668,1101.0,132,2640000,3,0.022801320999860764,0.0010000000474974513,0.0002207999999999993,11.450972604548461,2.040933679848814,-0.0050389701837755116,7.019788503646851,6.870721101760864,13.890511274337769,1.754760781125242e-08,-9.155272984173735e-09
1291.3148382232685,36.77565217391304,847.3173913043478,834.0,133,2660000,13,0.020189333707094193,0.0010000000474974513,0.0002201999999999993,31.167043041087215,1.138214005463596,-0.00984305108646304,7.046653509140015,29.89398169517517,36.94063711166382,1.0681151962899094e-08,-3.356933575560106e-08
1264.7807044827218,21.29111111111111,840.2311111111112,360.962962962963,134,2680000,17,0.022210747003555298,0.0010000000474974513,0.0002195999999999993,43.977372992152986,1.323866276482491,-0.008632780953566004,7.045987844467163,39.684314012527466,46.73030352592468,-1.9073485846288207e-10,-9.155272984173735e-09
1246.1809499799379,18.301904761904762,837.6809523809524,259.85714285714283,135,2700000,2,0.026739684864878654,0.0010000000474974513,0.0002189999999999993,14.092732760852899,1.0430221062022658,0.0015718670674047758,7.049324035644531,4.679253101348877,11.72857928276062,1.3732909920349812e-08,-1.831054596834747e-08
1277.3087839777033,20.52695652173913,859.6278260869568,285.30434782608694,136,2720000,5,0.020731884986162186,0.0010000000474974513,0.00021839999999999932,41.355854019189415,1.0748052564672768,-0.003937294083452537,7.0422728061676025,11.725845336914062,18.768120050430298,1.5640258865801115e-08,0.0
1303.7028382683704,22.108571428571427,868.4180952380951,318.0952380952381,137,2740000,1,0.03437840938568115,0.0010000000474974513,0.00021779999999999933,19.954159989524573,1.238947106626468,0.00029079155652774884,7.031203031539917,2.3363776206970215,9.367582321166992,7.629394005448376e-09,-7.629394005448376e-09
1363.8120127894558,27.139999999999997,894.5923809523808,471.9047619047619,138,2760000,1,0.027064336463809013,0.0010000000474974513,0.00021719999999999932,12.05303939843711,2.3254865421273836,0.015239888903336784,7.028402805328369,2.2979249954223633,9.326329946517944,0.0,2.2888183792701966e-08
1451.9114627326946,35.82476190476191,941.4742857142859,766.047619047619,139,2780000,12,0.021800067275762558,0.0010000000474974513,0.0002165999999999993,13.180435247124194,1.1372865236605318,-0.011953346660738579,7.036095857620239,27.485621690750122,34.521719455718994,1.5258788677030566e-09,1.2207030941624453e-08
1441.6710858857664,32.23047619047619,936.502857142857,665.1904761904761,140,2800000,5,0.022429682314395905,0.0010000000474974513,0.00021599999999999931,19.67460427078576,0.7973639714260833,-0.005235292124576843,7.029365301132202,11.470156192779541,18.499523639678955,0.0,5.722045615108584e-10
1334.7016972487656,13.942,880.0006666666668,149.63333333333333,141,2820000,19,0.02186116948723793,0.0010000000474974513,0.00021539999999999933,77.36586838051593,0.6443313178353416,-0.006522692047283068,7.042743682861328,44.36006259918213,51.40280866622925,3.814697002724188e-09,-8.392333938900265e-09
1182.9197239370399,4.961739130434782,785.462608695652,14.304347826086957,142,2840000,1,0.023252032697200775,0.0010000000474974513,0.00021479999999999934,40.710282826195126,0.7251951121293698,0.002867099846127077,7.026399612426758,2.3572328090667725,9.383633852005005,3.051757735406113e-09,-4.577636492086867e-09
1261.4173325156837,4.953,834.3549999999999,37.35,143,2860000,1,0.033324725925922394,0.0010000000474974513,0.00021419999999999932,5.010838641907079,0.686531122119282,0.013903751389015917,7.018018484115601,2.339501142501831,9.357521295547485,1.2207030941624453e-08,-7.629394338515283e-10
1441.2288859240973,8.436,945.8620000000001,59.75,144,2880000,1,0.025282995775341988,0.0010000000474974513,0.00021359999999999934,4.248774958875614,0.8905377088072962,0.004136390142511359,7.019567012786865,2.335693359375,9.355262756347656,9.155272984173735e-09,9.155272984173735e-09
1515.298851608162,16.598095238095237,985.857142857143,149.61904761904762,145,2900000,5,0.02149912342429161,0.0010000000474974513,0.00021299999999999935,5.2723327166737075,0.9464154415618117,-0.004717605481098686,7.019783020019531,11.667518615722656,18.68730354309082,1.5640258865801115e-08,-3.051757735406113e-09
1524.7595178152849,32.12,981.8800000000001,596.8,146,2920000,4,0.021424850448966026,0.0010000000474974513,0.00021239999999999936,4.477351114867975,1.666056803763865,-0.01010280131427839,7.014260530471802,9.153480291366577,16.167742490768433,3.05175760217935e-08,3.662109193669494e-08
1510.344041138824,44.35428571428572,966.2219047619047,1109.2380952380952,147,2940000,8,0.023086709901690483,0.0010000000474974513,0.00021179999999999935,13.56277969070136,0.9403795853566629,-0.01020814436406028,7.0328309535980225,18.32839822769165,25.361231803894043,2.2888182460434336e-09,-3.051757735406113e-09
1502.8613424905805,37.043809523809514,962.7228571428572,913.0952380952381,148,2960000,10,0.023586416617035866,0.0010000000474974513,0.00021119999999999933,12.98124087664266,0.6510672606694432,-0.0057643392861198885,7.025613069534302,22.940306901931763,29.965921640396118,1.5258788677030566e-09,-3.051757735406113e-09
1451.8711370725505,14.582608695652175,937.2191304347825,165.52173913043478,149,2980000,12,0.020297985523939133,0.0010000000474974513,0.00021059999999999935,45.34462547111816,0.410410439331755,-0.0052489555281031615,7.029462814331055,28.0277202129364,35.05718469619751,-3.051757735406113e-09,-9.155272984173735e-09
1412.0934908792865,6.2330000000000005,916.2999999999998,0.0,150,3000000,1,0.03141533210873604,0.0010000000474974513,0.00020999999999999936,6.009477733804014,0.4218659794178253,0.0018079187232850733,7.0290913581848145,2.3367254734039307,9.365818500518799,7.247924482811641e-09,0.0
1434.937370935437,5.505,930.323,0.0,151,3020000,2,0.02325463481247425,0.0010000000474974513,0.00020939999999999934,2.257622391080704,0.4309226516812754,0.003061817517058612,7.02670693397522,4.688032388687134,11.714740753173828,7.247924482811641e-09,3.051757735406113e-09
1534.475205289186,9.097999999999999,987.2090000000001,0.2,152,3040000,2,0.021468693390488625,0.0010000000474974513,0.00020879999999999936,2.2477221888856005,0.6769199754578618,0.0002669970859532072,7.0188353061676025,4.6780924797058105,11.696930170059204,2.4414061883248905e-08,1.678466787780053e-08
1571.3281842671556,17.571,1000.0,102.9,153,3060000,1,0.023350585252046585,0.0010000000474974513,0.00020819999999999934,2.873172176150849,1.1509600098902426,0.0005501422200935146,7.023156404495239,2.334836721420288,9.357994794845581,4.0435789827597546e-08,0.0
1588.9305573011802,37.845,999.1540000000001,813.15,154,3080000,1,0.025405019521713257,0.0010000000474974513,0.00020759999999999933,2.7076362417147943,2.223981462728482,-0.0020497267464764965,7.04537558555603,2.293003559112549,9.338380575180054,-1.7166137400437265e-09,8.85009754370003e-08
1601.8383669598054,65.314,997.18,2047.25,155,3100000,4,0.022453393787145615,0.0010000000474974513,0.0002069999999999993,2.757483958436277,1.4758653970667348,-0.011344461644532533,7.0246055126190186,9.175384521484375,16.199991941452026,-4.577636492086867e-09,9.155272984173735e-09
1602.29064744774,65.445,997.18,2054.15,156,3120000,5,0.022722607478499413,0.0010000000474974513,0.00020639999999999932,2.0471976032653174,0.9831164828504617,-0.008122310558923136,7.040597677230835,11.4495210647583,18.49012064933777,7.629394005448376e-09,-4.577636492086867e-09
1591.1970643561194,39.497,999.436,902.95,157,3140000,15,0.023005669936537743,0.0010000000474974513,0.00020579999999999934,2.7225905410524884,0.7430832613263522,-0.005775800187049455,7.0270373821258545,34.35865497589111,41.3856942653656,-1.2207030941624453e-08,-1.0681151962899094e-08
1575.3212134382602,18.622999999999998,1000.0,127.4,158,3160000,3,0.020740797743201256,0.0010000000474974513,0.00020519999999999935,2.276210591054191,0.663605807116999,-0.004283610013329337,7.020553112030029,6.996969938278198,14.01752519607544,1.0681151962899094e-08,-3.051757735406113e-09
1564.678707890192,11.39904761904762,999.6161904761905,29.761904761904763,159,3180000,4,0.022622426971793175,0.0010000000474974513,0.00020459999999999936,4.951010457909526,0.6406508088111877,-0.003451158116167034,7.030761480331421,9.34766149520874,16.378424406051636,0.0,-1.2207030941624453e-08
1554.7871819100942,9.605,991.9399999999998,15.9,160,3200000,1,0.02675359509885311,0.0010000000474974513,0.00020399999999999937,2.256396344294563,0.668741414436517,0.0031969418915467687,7.029980182647705,2.3366713523864746,9.366653442382812,-1.678466787780053e-08,3.051757735406113e-09
1555.3714786895052,12.51904761904762,985.2295238095235,15.142857142857142,161,3220000,1,0.031859561800956726,0.0010000000474974513,0.0002033999999999994,11.730612351109807,0.6260159960189186,0.0013845114236565145,7.0277650356292725,2.3476955890655518,9.375462532043457,6.484984993448961e-09,-6.484984993448961e-09
1568.7425951441467,19.392999999999994,985.936,98.4,162,3240000,6,0.022137552499771118,0.0010000000474974513,0.00020279999999999937,1.8182279850347354,1.0099022843745062,-0.005394233338540659,7.033714294433594,13.977980136871338,21.011696577072144,2.2888182460434336e-09,1.9836425835251248e-08
1589.3929999677089,34.31,990.7860000000001,629.35,163,3260000,1,0.02968137152493,0.0010000000474974513,0.00020219999999999936,1.750637834064496,1.682055709841914,-0.0032253265678406523,7.024926662445068,2.2932050228118896,9.318133354187012,4.2724607851596375e-08,7.781981992138753e-08
1612.6741630619986,56.29142857142857,997.0857142857144,1597.4761904761904,164,3280000,1,0.023664727807044983,0.0010000000474974513,0.00020159999999999937,2.0453238997596523,2.054918849430145,-0.005234996785228245,7.045525074005127,2.291487216949463,9.337016105651855,1.5258788677030566e-09,1.525878801089675e-08
1576.9996501115404,62.91714285714287,973.399047619048,1926.3809523809523,165,3300000,15,0.02086520381271839,0.0010000000474974513,0.00020099999999999938,8.920231017848046,1.132641083592424,-0.009054265495615835,7.03880763053894,34.40184569358826,41.44065546989441,-1.5258788677030566e-09,-3.051757735406113e-09
1518.6188423745584,41.85142857142857,945.6704761904763,1003.2380952380952,166,3320000,1,0.02085028402507305,0.0010000000474974513,0.00020039999999999937,35.5685458842177,0.8525651322005275,0.0001222117098804099,7.0416765213012695,2.2963438034057617,9.338022232055664,0.0,4.1961669694501325e-09
1385.2115197877843,18.273793103448277,873.9944827586207,168.72413793103448,167,3340000,17,0.021159520372748375,0.0010000000474974513,0.00019979999999999938,155.26680175067563,0.5543233595873892,-0.007598237905651517,7.046075820922852,39.73180103302002,46.777878761291504,-6.103515470812226e-09,-2.2888183792701966e-08
1263.482215618099,8.283809523809525,805.0457142857144,0.5714285714285714,168,3360000,2,0.03793087229132652,0.0010000000474974513,0.00019919999999999937,32.874329876595034,0.6608732051837939,0.0029603483602457597,7.04380464553833,4.674839019775391,11.718645572662354,0.0,1.2207030941624453e-08
1325.3138388421517,8.72608695652174,845.4843478260867,2.782608695652174,169,3380000,2,0.02390024997293949,0.0010000000474974513,0.00019859999999999935,32.52323182170002,0.885778175280117,0.0006575995742193849,7.032007455825806,4.668859958648682,11.70086932182312,3.051757735406113e-09,1.5258788677030566e-09
1463.0118902895463,13.804999999999998,927.284,17.75,170,3400000,1,0.029055021703243256,0.0010000000474974513,0.00019799999999999936,2.0011606993385778,1.0487000758465106,0.0071165229598530375,7.0268754959106445,2.3523380756378174,9.379215002059937,2.4414061883248905e-08,5.7220459481754915e-09
1548.2481804329477,21.808999999999997,972.9759999999999,158.35,171,3420000,2,0.027488084509968758,0.0010000000474974513,0.00019739999999999935,1.9440583756175667,1.3773727929249358,-0.0011688493165788582,7.031448602676392,4.667555570602417,11.69900631904602,-1.9836425835251248e-08,5.56945778384943e-08
1601.1638462704675,39.864,997.03,868.65,172,3440000,1,0.027027543634176254,0.0010000000474974513,0.00019679999999999936,1.9272142515395776,2.0817916366619804,0.0007871722463316049,7.0340118408203125,2.2924861907958984,9.326500415802002,0.0,-5.7983395862493126e-08
1601.5764499747363,60.944761904761904,989.6247619047622,1812.904761904762,173,3460000,5,0.02145763859152794,0.0010000000474974513,0.00019619999999999938,2.120542048265378,1.5188179523038408,-0.01096037123471308,7.034177303314209,11.44778847694397,18.481967449188232,4.577636492086867e-09,7.247924482811641e-09
1581.5875068370015,61.43300000000001,976.2620000000003,1829.6,174,3480000,4,0.020001694560050964,0.0010000000474974513,0.00019559999999999936,31.29153120555817,1.290827490079898,-0.0038017578298053423,7.033245801925659,9.176034688949585,16.209284782409668,-3.814697002724188e-09,6.103515470812226e-09
1440.102065489652,37.57586206896552,893.8186206896552,729.3793103448276,175,3500000,12,0.051650743931531906,0.0010000000474974513,0.00019499999999999937,131.1287190992865,0.9162856952165263,-0.007291945092741071,7.04175591468811,27.463472843170166,34.50523042678833,-2.2888182460434336e-09,-6.866454960174906e-09
1186.2848515218186,22.354285714285716,741.6471428571429,123.25,176,3520000,6,0.02163357473909855,0.0010000000474974513,0.00019439999999999939,122.84308514071984,0.8604574279345897,-0.00393857475785123,7.036393880844116,14.012331485748291,21.04872727394104,-3.051757735406113e-09,-6.103515470812226e-09
1148.0561562858397,17.51304347826087,721.3852173913045,38.52173913043478,177,3540000,1,0.024753140285611153,0.0010000000474974513,0.0001937999999999994,57.13288618429019,0.8595753614894879,0.003614521531102518,7.019108057022095,2.3328685760498047,9.351978540420532,-3.051757735406113e-09,-6.6757199768119335e-09
1300.7099162321483,17.395652173913046,817.7747826086958,42.34782608695652,178,3560000,6,0.02084871008992195,0.0010000000474974513,0.00019319999999999938,41.410456374493904,0.9791273553563129,-0.0015731777962381755,7.035112142562866,14.018272399902344,21.053386688232422,6.103515470812226e-09,-1.5258788677030566e-09
1467.9219659940716,23.65047619047619,920.9866666666667,166.04761904761904,179,3580000,4,0.020128345116972923,0.0010000000474974513,0.0001925999999999994,12.780707075573003,0.8492135183213237,-0.0010346951622020502,7.029486656188965,9.331299543380737,16.360788106918335,5.340575981449547e-09,3.051757735406113e-09
1516.6362616014833,32.384,948.101,451.85,180,3600000,1,0.020136673003435135,0.0010000000474974513,0.0001919999999999994,2.9792373043279676,1.383231045148624,0.008917608545325435,7.041478872299194,2.2900545597076416,9.331535339355469,2.4414061883248905e-08,2.4414061883248905e-08
1584.2218107606184,41.144999999999996,985.8619999999999,827.35,181,3620000,1,0.030818508937954903,0.0010000000474974513,0.0001913999999999994,2.3127108458132026,1.3594922306248174,0.004776450772635853,7.027275562286377,2.303462028503418,9.330739498138428,-1.2207030941624453e-08,-3.051757735406113e-09
1600.7140722693277,42.755,995.0559999999999,906.0,182,3640000,1,0.021964358165860176,0.0010000000474974513,0.00019079999999999938,2.1337816124906936,1.1750075242961178,9.983615241587733e-05,7.024991273880005,2.2924399375915527,9.31743311882019,9.155272984173735e-09,6.103515470812226e-09
1589.3475211371463,33.894999999999996,992.4599999999997,543.8,183,3660000,3,0.02027386799454689,0.0010000000474974513,0.0001901999999999994,10.657704801224291,1.1583079374826755,0.0008439720748141169,7.038839817047119,6.869528770446777,13.908370733261108,-4.577636492086867e-09,-4.577636492086867e-09
1537.9373701432985,22.92571428571429,967.1104761904762,194.1904761904762,184,3680000,1,0.02100212872028351,0.0010000000474974513,0.0001895999999999994,28.82037916427222,0.8186634223396405,0.000985165023967957,7.020299911499023,2.3398420810699463,9.360143661499023,-7.629394338515283e-10,-3.051757735406113e-09
1519.9546321600506,15.468,961.146,31.05,185,3700000,7,0.02237078920006752,0.0010000000474974513,0.0001889999999999994,11.513462320793062,0.7219217875296533,-0.002606823611961613,7.043018102645874,16.32485866546631,23.367878437042236,1.5258788677030566e-09,-1.5258788677030566e-09
1552.420331845881,14.781000000000002,981.46,5.9,186,3720000,2,0.02000291645526886,0.0010000000474974513,0.0001883999999999994,2.002415663708513,0.768230110787736,0.005700276382564092,7.021324634552002,4.6833436489105225,11.704669713973999,9.155272984173735e-09,1.5258788677030566e-09
1590.7842822886246,19.659,999.36,72.75,187,3740000,1,0.026085905730724335,0.0010000000474974513,0.00018779999999999941,2.090941357917298,1.0041289357141183,0.005372893593360345,7.021796941757202,2.336573362350464,9.358372211456299,1.2207030941624453e-08,-6.103515470812226e-09
1605.286359491128,28.940999999999995,999.808,341.8,188,3760000,15,0.021370649337768555,0.0010000000474974513,0.0001871999999999994,1.6522329063588184,1.1426842691354986,-0.01118075460001144,7.017847061157227,34.35266375541687,41.37051224708557,-9.155272984173735e-09,2.7465819840699623e-08
1615.6401528358106,39.479,1000.0,754.7,189,3780000,4,0.024187594652175903,0.0010000000474974513,0.0001865999999999994,1.4890596416240303,1.8554680297930781,-0.0011040095207147515,7.051319360733032,9.16200065612793,16.213321924209595,6.103515470812226e-09,0.0
1616.0672456241455,39.173,1000.0,746.2,190,3800000,3,0.02507571130990982,0.0010000000474974513,0.00018599999999999943,1.587432089705056,1.1622242662853326,-0.000919601111350476,7.02809739112854,6.8969433307647705,13.925042390823364,6.103515470812226e-09,-1.525878801089675e-08
1608.165641797777,28.826999999999998,1000.0,341.45,191,3820000,3,0.02114253118634224,0.0010000000474974513,0.00018539999999999944,1.6761148529438672,1.217781475398995,-0.0008463912253705457,7.018131494522095,6.871969223022461,13.890103101730347,-1.1444091230217168e-09,6.103515470812226e-09
1599.9903946055906,19.951,1000.0,68.5,192,3840000,4,0.02191697247326374,0.0010000000474974513,0.00018479999999999945,1.897239092154244,1.3529374937470349,-0.0037696925578166555,7.024084091186523,9.347655534744263,16.371742486953735,6.103515470812226e-09,-3.051757735406113e-09
1595.1219924124848,17.365000000000002,1000.0,19.45,193,3860000,1,0.02473776414990425,0.0010000000474974513,0.00018419999999999944,1.5234184676465896,0.8070559485461384,-0.0020370649961611855,7.0320518016815186,2.3366775512695312,9.368731260299683,6.103515470812226e-09,1.5258788677030566e-09
1599.876001931891,20.383000000000003,1000.0,56.05,194,3880000,1,0.02635078690946102,0.0010000000474974513,0.00018359999999999945,2.1321518158379456,0.8510377548944456,0.0027515442490342636,7.055908441543579,2.354839324951172,9.410749912261963,6.103515470812226e-09,0.0
1610.2259864535615,26.119999999999997,1000.0,170.0,195,3900000,16,0.02128659002482891,0.0010000000474974513,0.00018299999999999946,1.7431831195617256,1.0732239453425518,-0.006073180186270644,7.084010362625122,36.93326282501221,44.01727533340454,6.103515470812226e-09,3.051757735406113e-09
1617.2235713054388,31.214,1000.0,352.35,196,3920000,2,0.02185816504061222,0.0010000000474974513,0.00018239999999999947,1.6557337316080405,1.0755859691494951,-0.00019546842482238532,7.064796686172485,4.615948438644409,11.680747032165527,7.629394338515283e-10,-6.103515470812226e-09
