Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9339198063188029,26.773000000000003,500.0,1154.275,103,2060000,31,0.020500024780631065,0.0010000000474974513,0.0002381999999999992,0.0037659488204783336,3.0808287219056196,1.4953101551385344,18.58088755607605,75.52541780471802,94.10630774497986,-5.7220459481754915e-09,-5.9509275729396904e-08
1.0505421262553543,45.3405,500.0,1969.475,104,2080000,34,0.02029062993824482,0.0010000000474974513,0.00023759999999999922,0.003699084785667134,3.027635996429303,2.281142873232185,18.684128761291504,83.15344882011414,101.83758234977722,1.5258788677030566e-09,4.2724607851596375e-08
0.9549569094397917,38.1065,500.0,1673.125,105,2100000,35,0.02001950703561306,0.0010000000474974513,0.00023699999999999923,0.003432764957738859,2.7318947984496518,1.720152213600762,18.55200695991516,86.38623213768005,104.93824481964111,3.051757735406113e-09,1.2207030941624453e-08
0.9279882508931998,28.578500000000002,500.0,1197.425,106,2120000,30,0.020112238824367523,0.0010000000474974513,0.00023639999999999921,0.003429361585258874,3.4166066820121292,1.3177055430307953,18.536911964416504,74.28096508979797,92.81788539886475,-7.629394338515283e-10,1.2207030941624453e-08
0.8037314590876994,22.6785,500.0,960.425,107,2140000,40,0.019540829584002495,0.0010000000474974513,0.00023579999999999923,0.00290694726773682,1.0501357973097993,0.5613736073180405,18.418348789215088,98.41965889930725,116.83801078796387,3.814697002724188e-09,0.0
0.7216018780395494,7.4565,500.0,304.7,108,2160000,40,0.019302619621157646,0.0010000000474974513,0.00023519999999999924,0.0029328205611667607,1.523339979231548,0.2751952311283308,18.55525016784668,97.89968800544739,116.45494174957275,1.5258788677030566e-09,3.051757735406113e-09
0.7610835768004554,17.698,500.0,775.525,109,2180000,39,0.020113594830036163,0.0010000000474974513,0.00023459999999999925,0.002977400761737167,2.114848762303847,0.9279044889292585,18.467634201049805,95.11780667304993,113.58544659614563,-1.1444091230217168e-09,3.356933575560106e-08
0.9930675710391735,32.7425,500.0,1426.375,110,2200000,35,0.020287998020648956,0.0010000000474974513,0.00023399999999999924,0.0037959496571845193,3.1477200512960044,1.517185038483044,18.576822519302368,85.15507435798645,103.7319016456604,-6.103515470812226e-09,1.0681151962899094e-08
0.9366761561456076,13.725,500.0,545.125,111,2220000,40,0.013317381031811237,0.0010000000474974513,0.00023339999999999925,0.003447579857571565,1.2152733997557872,0.18178308859531478,18.527366399765015,97.37006044387817,115.89743328094482,0.0,8.392333938900265e-09
0.9378952336687407,7.038499999999999,500.0,280.05,112,2240000,40,0.018581964075565338,0.0010000000474974513,0.00023279999999999923,0.003174317749367786,0.8920889665905279,0.22462011896804296,18.550769090652466,98.10396361351013,116.6547372341156,4.76837147544984e-09,1.1444091896350983e-08
1.0108041009308486,17.381999999999998,500.0,701.925,113,2260000,39,0.020355621352791786,0.0010000000474974513,0.00023219999999999925,0.0029030392257657846,2.6155802095035003,1.0162781660125437,18.48768448829651,95.69988560676575,114.18757390975952,3.051757735406113e-09,8.239745596938519e-08
0.9868773313343923,27.380999999999993,500.0,1137.475,114,2280000,40,0.019049813970923424,0.0010000000474974513,0.00023159999999999926,0.003119371680755945,1.7998850690337798,0.9817827010946051,18.521682739257812,98.08204174041748,116.60372829437256,2.2888182460434336e-09,3.051757735406113e-09
0.8735406423003369,23.3475,500.0,1016.75,115,2300000,40,0.02009313553571701,0.0010000000474974513,0.00023099999999999927,0.003231655307493125,3.8707505254080883,1.1154950819506395,18.403449773788452,97.9206109046936,116.32406711578369,-4.577636492086867e-09,4.577636758540393e-08
1.0181445277559007,32.96,500.0,1442.85,116,2320000,40,0.01990283653140068,0.0010000000474974513,0.00023039999999999928,0.0033163300158136847,1.4414952236861467,1.3554035795997597,18.5181086063385,98.34846997261047,116.86658263206482,-3.051757735406113e-09,-3.051757735406113e-09
0.9905431893019209,26.038,500.0,1170.8,117,2340000,31,0.020096510648727417,0.0010000000474974513,0.0002297999999999993,0.0032637140905454037,1.8729446903339528,1.388533690290622,18.53872561454773,76.19566988945007,94.73439955711365,3.433227480087453e-09,-6.103515470812226e-09
0.8627268475289025,24.9065,500.0,1099.075,118,2360000,40,0.017475392669439316,0.0010000000474974513,0.00022919999999999928,0.0026860857762440226,1.6563605256450062,0.7146114319127005,18.519232273101807,97.4620349407196,115.98127126693726,3.051757735406113e-09,-1.3732909920349812e-08
0.938057828131976,10.987,500.0,440.6,119,2380000,40,0.019812028855085373,0.0010000000474974513,0.0002285999999999993,0.0030327278518708597,1.179935864337717,0.5033408678843998,18.496957063674927,98.14652943611145,116.6434907913208,-2.2888182460434336e-09,2.2888182460434336e-09
0.9731588522593227,9.722999999999999,500.0,398.05,120,2400000,40,0.01689533144235611,0.0010000000474974513,0.0002279999999999993,0.0025425485229661196,1.24886618156117,0.26972032325415196,18.690059900283813,98.26625657081604,116.9563193321228,3.814697002724188e-09,4.577636492086867e-09
1.0054399179982396,17.957,500.0,730.125,121,2420000,35,0.020730337128043175,0.0010000000474974513,0.00022739999999999932,0.003487386776375385,2.225706410799762,1.249622782069717,18.623814344406128,85.4830105304718,104.10682821273804,5.340575981449547e-09,-9.155273517080786e-08
0.9455996540524755,35.494,500.0,1470.525,122,2440000,40,0.020189229398965836,0.0010000000474974513,0.0002267999999999993,0.0030962474764225792,1.9740308340127095,1.473504036030369,18.538459062576294,97.68200159072876,116.22046494483948,4.577636492086867e-09,2.1362303925798187e-08
0.8461921731733243,25.169999999999998,500.0,1055.525,123,2460000,40,0.020028214901685715,0.0010000000474974513,0.0002261999999999993,0.003167724141007893,1.557028156952165,1.0158683079940538,18.600117921829224,98.04739046096802,116.64751386642456,1.5258788677030566e-09,2.4414061883248905e-08
1.0242474792124365,35.6265,500.0,1564.975,124,2480000,40,0.018620075657963753,0.0010000000474974513,0.00022559999999999928,0.003580523284772164,3.1332214340091515,1.988411508527467,18.600288152694702,98.35122442245483,116.9515175819397,1.678466787780053e-08,1.0910034120570344e-07
0.9193716993498035,33.952999999999996,500.0,1531.525,125,2500000,40,0.018508052453398705,0.0010000000474974513,0.0002249999999999993,0.0039051031399430476,1.1147597740538204,1.2212627603656079,18.53711724281311,97.44524145126343,115.98236227035522,2.2888182460434336e-09,-1.2207030941624453e-08
0.9220445309982856,12.965,500.0,586.825,126,2520000,40,0.018316300585865974,0.0010000000474974513,0.00022439999999999927,0.004159949792405076,2.107035512365282,0.5723170612447005,18.544971227645874,98.43845224380493,116.98342680931091,1.5258788677030566e-09,2.4414061883248905e-08
0.9460296681312048,18.3985,500.0,770.75,127,2540000,40,0.017562251538038254,0.0010000000474974513,0.0002237999999999993,0.0031692469947057936,1.112466062895787,0.5161662239163665,18.480502605438232,97.3233802318573,115.80388736724854,3.051757735406113e-09,3.051757735406113e-09
1.0170376632623221,14.056000000000001,500.0,537.6,128,2560000,40,0.019258840009570122,0.0010000000474974513,0.0002231999999999993,0.003788978306135124,1.5127700799427475,0.6181785900524398,18.560266971588135,98.25138258934021,116.81165504455566,-2.2888182460434336e-09,3.05175760217935e-08
0.9177898276027175,15.214499999999997,500.0,626.425,129,2580000,40,0.012104165740311146,0.0010000000474974513,0.0002225999999999993,0.003084757380619327,0.8268148939354352,0.10849824423973148,18.463727474212646,97.3904378414154,115.85416841506958,-1.5258788677030566e-09,-2.1362303925798187e-08
0.9171991064530036,9.9225,500.0,406.625,130,2600000,40,0.019550492987036705,0.0010000000474974513,0.0002219999999999993,0.0028816834350913235,1.232365011340513,0.7444037527897017,18.500744342803955,97.904141664505,116.40488934516907,-2.2888182460434336e-09,2.1362303925798187e-08
0.8862805080628565,33.496,500.0,1469.85,131,2620000,40,0.01961195096373558,0.0010000000474974513,0.0002213999999999993,0.0032589164500317416,1.6242035307680456,1.5550991577802213,18.4170241355896,97.06000781059265,115.47703433036804,3.051757735406113e-09,-9.155272984173735e-09
0.9950008978382592,33.125,500.0,1467.5,132,2640000,40,0.019567353650927544,0.0010000000474974513,0.0002207999999999993,0.003316454827088488,1.9359880817345918,1.5108453779614133,18.503407955169678,97.99593234062195,116.49934792518616,1.2207030941624453e-08,0.0
1.0311667730596297,26.117499999999996,500.0,1182.75,133,2660000,40,0.017571965232491493,0.0010000000474974513,0.0002201999999999993,0.0033759452738727,2.0393540637038003,1.1788126130896686,18.47300696372986,97.12656211853027,115.59957313537598,-1.5258788677030566e-09,1.525878801089675e-08
1.0118747876140268,25.038500000000003,500.0,1105.675,134,2680000,40,0.018284672871232033,0.0010000000474974513,0.0002195999999999993,0.0027370609576068522,1.4382571586785606,1.0901330241449951,18.490467071533203,98.177481174469,116.66795301437378,-4.577636492086867e-09,-3.05175760217935e-08
0.923446307501132,26.238,500.0,1140.025,135,2700000,40,0.018281010910868645,0.0010000000474974513,0.0002189999999999993,0.0037408963045158896,2.728789342316195,1.1325065690735445,18.48915457725525,98.15771865844727,116.64687752723694,-4.1961669694501325e-09,9.155272984173735e-09
0.8900417495598972,27.640500000000003,500.0,1231.4,136,2720000,40,0.01833869330585003,0.0010000000474974513,0.00021839999999999932,0.0034180202784898956,1.7680098475930028,1.278689437177919,18.43990707397461,97.99833512306213,116.43824672698975,4.577636492086867e-09,7.247924571629483e-08
0.8919493429703629,12.654999999999998,500.0,562.75,137,2740000,40,0.011291572824120522,0.0010000000474974513,0.00021779999999999933,0.004026983029892692,0.718021787979161,0.0702364037451617,18.51168727874756,98.21348452568054,116.72517514228821,1.5258788677030566e-09,-6.103515470812226e-09
0.9643265708881984,23.3615,500.0,1035.275,138,2760000,40,0.01864534802734852,0.0010000000474974513,0.00021719999999999932,0.0034400777810661585,2.3828731606848326,1.4586377743544197,18.45009756088257,97.24008083343506,115.69018220901489,-9.155272984173735e-09,-3.356933575560106e-08
1.027580580942058,29.517500000000005,500.0,1297.425,139,2780000,40,0.01327887549996376,0.0010000000474974513,0.0002165999999999993,0.0035862353757751316,0.7194812709078812,0.671604554557179,18.447717905044556,97.39264869689941,115.84037041664124,1.5258788677030566e-09,3.051757735406113e-09
0.9591707392695372,14.325999999999999,500.0,581.925,140,2800000,40,0.018199028447270393,0.0010000000474974513,0.00021599999999999931,0.004928335008514932,2.677296870408919,0.7554070803353536,18.46113634109497,96.99227452278137,115.45341515541077,3.814697002724188e-09,1.602172794434864e-08
1.102388352171046,22.802500000000002,500.0,938.8,141,2820000,40,0.01653938554227352,0.0010000000474974513,0.00021539999999999933,0.004589055500014837,1.9543950150997493,1.0442866177105095,18.456809282302856,97.82436299324036,116.28117561340332,-2.2888182460434336e-09,-6.103515470812226e-09
0.9636198257319745,19.008,500.0,810.475,142,2840000,40,0.012799729593098164,0.0010000000474974513,0.00021479999999999934,0.003485729033666731,0.8715185356454347,0.40960246459261096,18.47681450843811,97.07516551017761,115.55198335647583,3.051757735406113e-09,7.629394338515283e-10
0.9084416442632566,6.441999999999998,500.0,254.6,143,2860000,40,0.011434148997068405,0.0010000000474974513,0.00021419999999999932,0.0034504197610147184,1.031482976513168,0.15507290868528228,18.52207589149475,98.16277956962585,116.68486261367798,1.5258788677030566e-09,4.577636492086867e-09
1.0301946318498199,22.139,500.0,955.7,144,2880000,40,0.017265329137444496,0.0010000000474974513,0.00021359999999999934,0.0035862978637819522,2.4064739381495754,1.3614448016752658,18.47217893600464,98.24391841888428,116.71610164642334,-3.051757735406113e-09,-3.585815377959989e-08
1.0765110223127963,36.3035,500.0,1578.925,145,2900000,40,0.017628518864512444,0.0010000000474974513,0.00021299999999999935,0.003888975089351191,2.327855766476534,1.8136295961352964,18.562588453292847,98.1803891658783,116.74297952651978,-1.907348501362094e-09,2.1362303925798187e-08
1.1048471517116123,25.932,500.0,1133.475,146,2920000,40,0.015689531341195107,0.0010000000474974513,0.00021239999999999936,0.004051234749887442,1.1545245092374068,0.8409890027550502,18.570032596588135,97.40800929069519,115.97804570198059,6.103515470812226e-09,-1.5258788677030566e-09
1.0095007939213496,15.022,500.0,642.975,147,2940000,40,0.018966101109981537,0.0010000000474974513,0.00021179999999999935,0.0047638771077692385,2.168341631435167,0.7430144922481626,18.569122552871704,98.05334281921387,116.6224718093872,-3.051757735406113e-09,3.05175760217935e-08
1.155535910929483,28.669,500.0,1168.8,148,2960000,40,0.015816286206245422,0.0010000000474974513,0.00021119999999999933,0.004642212110982178,1.930662135441844,1.2755335763580324,18.582510709762573,98.27148222923279,116.85399675369263,3.433227480087453e-09,1.831054596834747e-08
1.1075462488852401,30.9745,500.0,1289.25,149,2980000,40,0.01638890989124775,0.0010000000474974513,0.00021059999999999935,0.005460869995322965,2.2176682329358766,1.6340662729885866,18.627675533294678,98.24605584144592,116.8737370967865,-2.2888182460434336e-09,1.2512207092640892e-07
0.9783087303476087,28.925,500.0,1239.75,150,3000000,40,0.01479247584939003,0.0010000000474974513,0.00020999999999999936,0.004113506685612134,1.1906285316228105,1.045182029433703,18.447426795959473,97.19563961029053,115.64306974411011,-3.814697002724188e-09,9.155272984173735e-09
0.8464356699978864,6.306,500.0,269.675,151,3020000,40,0.01204815786331892,0.0010000000474974513,0.00020939999999999934,0.003766134888035641,0.7644277533736473,0.021299328389183317,18.50779962539673,98.44630551338196,116.954110622406,3.051757735406113e-09,-3.1471252270875993e-09
0.9604910961661224,20.008499999999998,500.0,858.55,152,3040000,40,0.014730422757565975,0.0010000000474974513,0.00020879999999999936,0.003772886632030425,1.9118327397841235,1.1853578059179797,18.592475414276123,99.1608579158783,117.75333762168884,-6.103515470812226e-09,-1.4114379887075756e-08
1.1353751500648936,24.502,500.0,1015.725,153,3060000,40,0.014899672009050846,0.0010000000474974513,0.00020819999999999934,0.0036726222423012385,1.7188135205699613,0.9459080366412931,18.524046421051025,97.49108815193176,116.01514101028442,-2.2888182460434336e-09,1.525878801089675e-08
1.0190422986074026,15.758500000000002,500.0,654.175,154,3080000,40,0.013143991120159626,0.0010000000474974513,0.00020759999999999933,0.003498875303249717,1.3371558940877168,0.5849662161694048,18.502991199493408,98.11506032943726,116.61805391311646,-1.5258788677030566e-09,1.2207030941624453e-08
1.0099575331564736,24.779500000000002,500.0,1054.6,155,3100000,40,0.019200759008526802,0.0010000000474974513,0.0002069999999999993,0.003876032816010346,1.3974882057252023,1.1548115728096442,18.512187242507935,99.39719414710999,117.90939021110535,0.0,-9.155272984173735e-09
1.170267962612919,22.2105,500.0,926.1,156,3120000,40,0.015541546046733856,0.0010000000474974513,0.00020639999999999932,0.004266299777508032,1.7443547918821296,1.021084034763211,18.500657320022583,99.46074199676514,117.96140503883362,-4.1961669694501325e-09,-6.103515470812226e-09
1.0731161595336751,23.712,500.0,966.9,157,3140000,40,0.014976815320551395,0.0010000000474974513,0.00020579999999999934,0.004914263181407719,1.864334191291477,1.0930732251139739,18.450253009796143,100.06036710739136,118.51062369346619,6.866454960174906e-09,1.9836425835251248e-08
1.0961064642859633,25.713,500.0,1053.15,158,3160000,40,0.013157140463590622,0.0010000000474974513,0.00020519999999999935,0.004805689973357958,1.1425677541345833,0.9382574905261633,18.48420286178589,99.60452508926392,118.08873438835144,-1.5258788677030566e-09,-1.525878801089675e-08
0.9785296407287062,25.1505,500.0,1073.775,159,3180000,40,0.015338622964918613,0.0010000000474974513,0.00020459999999999936,0.004636123984904823,2.6969153826895615,1.4275874578665508,18.603073120117188,97.77663445472717,116.37971806526184,-6.866454960174906e-09,3.814697180359872e-08
0.9655589711719775,34.9975,500.0,1485.5,160,3200000,40,0.014923677779734135,0.0010000000474974513,0.00020399999999999937,0.00457211473540882,1.426787004179467,1.4715490523878985,18.470045804977417,98.53270530700684,117.00275444984436,-1.0681151962899094e-08,-3.05175760217935e-08
1.031965322922177,12.907,500.0,506.6,161,3220000,40,0.014066079631447792,0.0010000000474974513,0.0002033999999999994,0.004786202678874956,1.9250458513728728,0.538918762151918,18.475563287734985,98.3348982334137,116.810467004776,-1.525878801089675e-08,-1.2207030941624453e-08
0.9587630085492694,17.948,500.0,787.4,162,3240000,40,0.013681118376553059,0.0010000000474974513,0.00020279999999999937,0.004488794387190993,1.925374768007868,1.0641501440381715,18.519845247268677,97.01545476913452,115.53530478477478,-1.0681151962899094e-08,7.934570334100499e-08
0.8728180619902594,32.317499999999995,500.0,1483.85,163,3260000,40,0.015069347806274891,0.0010000000474974513,0.00020219999999999936,0.00508242873714853,1.1665319323396912,1.2795007765074051,18.422772884368896,96.91494178771973,115.33771848678589,-4.577636492086867e-09,-2.4414061883248905e-08
1.0022599487108739,15.018,500.0,634.275,164,3280000,40,0.01260632649064064,0.0010000000474974513,0.00020159999999999937,0.004159318895887036,0.7141083089426493,0.5503673631561021,18.326460123062134,97.92779278755188,116.25425720214844,-6.103515470812226e-09,1.5258788677030566e-09
0.979991272014497,19.945,500.0,843.55,165,3300000,40,0.013690746389329433,0.0010000000474974513,0.00020099999999999938,0.004415388890194704,1.1950183923585347,0.8651759270350627,18.38783550262451,97.39594101905823,115.78377985954285,-1.2969969986897922e-08,4.2724607851596375e-08
0.8849302535516206,19.925,500.0,807.975,166,3320000,40,0.013031719252467155,0.0010000000474974513,0.00020039999999999937,0.0043186069512665395,1.8395735462490743,0.987884369021774,18.274391889572144,96.4678316116333,114.74222707748413,9.918212917625624e-09,3.05175760217935e-08
0.9615832663263092,26.521000000000004,500.0,1132.925,167,3340000,40,0.013381237164139748,0.0010000000474974513,0.00019979999999999938,0.004674164767539985,1.4939579549879312,0.956999897217927,18.274360179901123,97.40981340408325,115.68417763710022,3.051757735406113e-09,1.0681151962899094e-08
0.872016833425113,8.421000000000001,500.0,328.55,168,3360000,40,0.012632320635020733,0.0010000000474974513,0.00019919999999999937,0.005007685470627621,0.9027635515831149,0.35298109437248254,18.77592444419861,96.85964369773865,115.63557171821594,-7.247924482811641e-09,6.103515470812226e-09
1.0148940190092839,11.056999999999999,500.0,486.35,169,3380000,40,0.012381773442029953,0.0010000000474974513,0.00019859999999999935,0.0043432514992365525,1.0461875463922183,0.4479942326843456,18.276800632476807,96.73073530197144,115.00753927230835,4.577636492086867e-09,1.831054596834747e-08
1.1615768186449256,32.669000000000004,500.0,1438.025,170,3400000,40,0.01182139664888382,0.0010000000474974513,0.00019799999999999936,0.0046309621987147285,1.5799024178482854,1.8816714759955493,18.231812953948975,96.61786770820618,114.84968376159668,0.0,1.2817382355478912e-07
0.9614167189594438,39.812,500.0,1765.25,171,3420000,40,0.013876638375222683,0.0010000000474974513,0.00019739999999999935,0.0038383239103978077,2.692682125726447,2.0264624168456624,18.262756824493408,96.62804675102234,114.89080667495728,-3.051757735406113e-09,1.525878801089675e-08
0.9261472179882965,43.2085,500.0,1887.075,172,3440000,40,0.010955309495329857,0.0010000000474974513,0.00019679999999999936,0.0031924229586302055,3.04783002107669,2.5918260337529366,18.275349140167236,96.59485125541687,114.87020540237427,-3.051757735406113e-09,7.324218387338988e-08
0.8437859149442936,43.301,500.0,1895.25,173,3460000,40,0.011118746362626553,0.0010000000474974513,0.00019619999999999938,0.003526148302121662,4.033646301149179,2.307644161260159,18.273207187652588,96.61339712142944,114.88660740852356,-1.1444091230217168e-09,5.9509275729396904e-08
1.0193381094183085,40.331999999999994,500.0,1685.775,174,3480000,40,0.01046011596918106,0.0010000000474974513,0.00019559999999999936,0.004802234361235338,2.7151079291400437,2.251955531442764,18.27182364463806,97.74148869514465,116.01331520080566,0.0,9.307861148499796e-08
1.100907613441334,35.17100000000001,500.0,1509.8,175,3500000,40,0.012846737168729305,0.0010000000474974513,0.00019499999999999937,0.004434681801551644,2.294058285734524,1.710116544299158,18.255181312561035,97.4854028224945,115.74058794975281,1.5258788677030566e-09,2.2125243859250077e-08
1.0747142249185544,26.844,500.0,1142.2,176,3520000,40,0.013131199404597282,0.0010000000474974513,0.00019439999999999939,0.005318672058210462,1.4092292445393415,1.095851525783497,18.23974895477295,96.14151000976562,114.38126349449158,6.103515470812226e-09,2.7465819840699623e-08
0.9244655227351736,9.884500000000001,500.0,427.975,177,3540000,40,0.0082117123529315,0.0010000000474974513,0.0001937999999999994,0.004525524415425397,0.9251595118032476,0.1584375056788138,18.182628631591797,95.81858253479004,114.00121402740479,0.0,-1.1444091230217168e-09
0.9644429899369312,17.9185,500.0,793.45,178,3560000,40,0.011718055233359337,0.0010000000474974513,0.00019319999999999938,0.005611657058208669,1.8780635808746273,1.0144733672453903,18.14123249053955,95.63096714019775,113.77220368385315,1.0681151962899094e-08,4.615783666395146e-08
1.3324175268880718,37.239,500.0,1670.35,179,3580000,40,0.011132823303341866,0.0010000000474974513,0.0001925999999999994,0.006503376962889295,3.1866960960074353,1.8668765203338846,18.148531675338745,95.19880104064941,113.34733557701111,-4.577636492086867e-09,0.0
1.091458168804024,31.7495,500.0,1381.225,180,3600000,40,0.011583348736166954,0.0010000000474974513,0.0001919999999999994,0.006008426940809495,3.233675380146351,1.565935027985365,18.227401971817017,95.46566915512085,113.69307565689087,-2.6702879907247734e-09,6.1035152043587e-08
1.1643595444835522,37.8005,500.0,1609.025,181,3620000,40,0.011343939229846,0.0010000000474974513,0.0001913999999999994,0.006463497491406883,2.2013008063498396,1.9701886052984339,18.192079544067383,95.14559149742126,113.33767437934875,-1.5258788677030566e-09,4.2724607851596375e-08
1.0654576576794796,29.631999999999998,500.0,1291.1,182,3640000,40,0.011324132792651653,0.0010000000474974513,0.00019079999999999938,0.006532645704501424,4.071511132434344,1.2873724314427306,18.19210982322693,94.99680423736572,113.1889169216156,-3.814697002724188e-09,9.155272984173735e-09
0.8904072989039105,20.1855,500.0,848.875,183,3660000,40,0.012501432560384274,0.0010000000474974513,0.0001901999999999994,0.005399639296163909,1.1408798286994806,0.9573943785440657,18.249369859695435,95.49323344230652,113.74260687828064,-2.2888182460434336e-09,-1.525878801089675e-08
0.9285411905467585,15.615,500.0,659.075,184,3680000,40,0.008782174438238144,0.0010000000474974513,0.0001895999999999994,0.005963365107788868,1.3454590141916047,0.3656633377624542,18.181318044662476,96.27292966842651,114.45425176620483,-4.577636492086867e-09,7.629394005448376e-09
0.9422274559670004,13.535499999999999,500.0,598.625,185,3700000,40,0.012361763045191765,0.0010000000474974513,0.0001889999999999994,0.005276888387576013,0.8373849348281138,0.48111224631498456,18.187025785446167,94.73274445533752,112.91977310180664,3.051757735406113e-09,-1.5258788677030566e-09
1.0584898274436283,18.96,500.0,811.3,186,3720000,40,0.010005771182477474,0.0010000000474974513,0.0001883999999999994,0.004709201014508455,1.56309536144185,1.1786390083002152,18.158529043197632,95.20658040046692,113.36511254310608,1.678466787780053e-08,-3.9672851670502496e-08
1.0742055541322828,24.8,500.0,1092.475,187,3740000,40,0.011571277864277363,0.0010000000474974513,0.00018779999999999941,0.00447834515979457,1.140950678707883,0.7406727519107629,18.191312551498413,94.91310596466064,113.10442042350769,4.577636492086867e-09,-1.2207030941624453e-08
0.8382084214825822,18.640499999999996,500.0,790.8,188,3760000,40,0.010657205246388912,0.0010000000474974513,0.0001871999999999994,0.004331117006931484,1.54441234218522,0.9750221679981697,18.19616675376892,95.825115442276,114.02128720283508,1.5258788677030566e-09,0.0
1.0049710011930184,20.5585,500.0,895.175,189,3780000,40,0.01021584589034319,0.0010000000474974513,0.0001865999999999994,0.005493993485311475,2.149831099632068,1.318389972180021,18.26683783531189,95.01132082939148,113.27816581726074,4.577636492086867e-09,-3.356933575560106e-08
1.093906851299581,36.986000000000004,500.0,1643.925,190,3800000,40,0.011266913264989853,0.0010000000474974513,0.00018599999999999943,0.004877475567571908,1.5481611160472177,1.8388381223774517,18.20253586769104,94.99923706054688,113.20177626609802,-3.051757735406113e-09,5.7983395862493126e-08
1.0741590846117135,14.9125,500.0,667.5,191,3820000,40,0.006480995565652847,0.0010000000474974513,0.00018539999999999944,0.004505118699714589,0.7223705261041181,0.11163373463932193,18.207671642303467,95.3677270412445,113.57540202140808,-1.907348501362094e-09,-1.678466787780053e-08
1.129526225687363,31.323500000000003,500.0,1433.05,192,3840000,40,0.009087037295103073,0.0010000000474974513,0.00018479999999999945,0.006085438562907463,2.2785757478481283,2.116591024933273,18.295509576797485,95.51934719085693,113.81485986709595,4.577636492086867e-09,1.831054596834747e-08
1.1489325518323565,51.331500000000005,500.0,2316.7,193,3860000,40,0.009933995082974434,0.0010000000474974513,0.00018419999999999944,0.006458088062676086,1.5706697063419384,2.6902176704991922,18.128884077072144,95.85127329826355,113.9801595211029,3.051757735406113e-09,-7.629394005448376e-09
0.9356726686082565,21.2285,500.0,923.475,194,3880000,40,0.008589204400777817,0.0010000000474974513,0.00018359999999999945,0.006018100213575603,0.8695459665915075,0.754686016626894,18.164694786071777,95.7172520160675,113.88194918632507,7.629394338515283e-10,0.0
0.9533418157273651,4.749499999999999,500.0,192.3,195,3900000,40,0.009571324102580547,0.0010000000474974513,0.00018299999999999946,0.006241039146937745,0.8877865037312523,0.21041442210028788,18.186346530914307,94.65487504005432,112.84122610092163,0.0,1.4495848965623281e-08
1.138689476210518,15.5555,500.0,654.7,196,3920000,40,0.010375648736953735,0.0010000000474974513,0.00018239999999999947,0.007746417553330691,1.3111598579409405,0.8831511345945637,18.14406418800354,95.13736462593079,113.28143239021301,1.0681151962899094e-08,1.2207030941624453e-08
1.1846271537737187,29.047500000000003,500.0,1280.325,197,3940000,40,0.009675738401710987,0.0010000000474974513,0.00018179999999999949,0.006447466072133971,2.0083952558259615,1.8634179996695153,18.124029874801636,95.19870948791504,113.32274127006531,9.155272984173735e-09,1.4038086249001935e-07
1.246213973619302,36.114,500.0,1595.7,198,3960000,40,0.009738126769661903,0.0010000000474974513,0.00018119999999999947,0.0067259313200582595,2.0530630843184245,1.8264811395753038,18.133564472198486,95.13358068466187,113.26714706420898,3.8146971692576415e-10,2.4414061883248905e-08
1.0776838138624023,30.7875,500.0,1333.125,199,3980000,40,0.00934105459600687,0.0010000000474974513,0.00018059999999999946,0.0073218864441578525,2.197246127873183,1.2794434905735799,18.200977563858032,94.94627261161804,113.14725375175476,6.103515470812226e-09,1.525878801089675e-08
0.9883455963088537,10.562000000000001,500.0,446.85,200,4000000,40,0.007027152925729752,0.0010000000474974513,0.00017999999999999944,0.0069318674819599,0.8879683130132123,0.18055802262068307,18.1527738571167,94.86656594276428,113.01934170722961,-3.051757735406113e-09,-1.9836425835251248e-08
1.2028921861921913,17.950499999999998,500.0,802.525,201,4020000,40,0.009814423508942127,0.0010000000474974513,0.00017939999999999945,0.0071900174044780794,1.4462121939554382,1.1487927944978888,18.238852500915527,94.78482437133789,113.02368068695068,9.155272984173735e-09,2.1362303925798187e-08
1.1904235788595514,31.5185,500.0,1418.425,202,4040000,40,0.00961247831583023,0.0010000000474974513,0.00017879999999999947,0.007622119248212395,1.5062530386562165,1.440714114905631,18.105837106704712,94.63191390037537,112.73775506019592,4.577636492086867e-09,-1.2207030941624453e-08
1.1154319738872558,21.782999999999998,500.0,889.775,203,4060000,40,0.00919299479573965,0.0010000000474974513,0.00017819999999999945,0.007011983197512694,1.9098239435745885,0.9693193902412188,18.111649751663208,94.80760431289673,112.91925692558289,6.866454960174906e-09,1.9836425835251248e-08
1.1332653222399434,23.1,500.0,969.7,204,4080000,40,0.009463027119636536,0.0010000000474974513,0.00017759999999999947,0.007303374720932231,1.4335865171287006,1.0727469903024913,18.11236071586609,95.51949095726013,113.63185572624207,0.0,-2.1362303925798187e-08
1.1128693554332807,19.151,500.0,791.575,205,4100000,40,0.008800245821475983,0.0010000000474974513,0.00017699999999999945,0.006612212643843329,1.5248645794086944,0.7658386322050043,18.113338947296143,94.84879922866821,112.96214032173157,6.103515470812226e-09,-3.051757735406113e-09
