Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.7839303114069808,15.4185,500.0,606.925,126,2520000,0.005138728301972151,0.005146508105099201,0.01,0.01174433029992328,1.3556961961232932,-0.018558910116553307,15.497672080993652,10.016735315322876,25.5144100189209,-1.5258788677030566e-09,0.0,1.0675524473190308,0.31517910957336426,0.017548955976963043,0.12314894795417786,0.2952352464199066,1.0,1.0
1.166312008037656,17.3625,500.0,636.875,127,2540000,0.0047621168196201324,0.004780601244419813,0.01,0.013527654039608256,1.1131728684066966,-0.020397575572133064,15.498022317886353,10.06372857093811,25.561753273010254,7.629394338515283e-10,3.814697002724188e-09,1.0358493328094482,0.327785462141037,0.01863959990441799,0.1287022829055786,0.31644123792648315,1.0,1.0
1.253775573403437,27.3885,500.0,1112.55,128,2560000,0.003954189829528332,0.003954189829528332,0.01,0.014477096951809848,2.513386072968222,-0.03643083572387695,15.49297547340393,10.039673805236816,25.532652139663696,3.051757735406113e-09,-3.051757735406113e-09,0.506711483001709,0.34699469804763794,0.07789479941129684,0.22032365202903748,0.6847974061965942,1.0,0.0
1.3142873583935408,19.764,500.0,766.95,129,2580000,0.005239466205239296,0.00524307182058692,0.01,0.012615416063719494,3.698016833309915,-0.02033807896077633,15.463306188583374,10.019347429275513,25.482656240463257,4.1961669694501325e-09,1.678466787780053e-08,1.0213106870651245,0.3150378167629242,0.019174056127667427,0.1292312890291214,0.3084642291069031,1.0,1.0
1.557925973925793,42.928,500.0,1776.4,130,2600000,0.004296415019780397,0.004296415019780397,0.01,0.01594167170915634,4.585106713756634,-0.056367404758930206,15.469728231430054,10.03109097480774,25.500821590423584,-2.2888182460434336e-09,1.2207030941624453e-08,0.3345300257205963,0.3391919732093811,0.17871448397636414,0.30570563673973083,1.0139358043670654,1.0,0.0
1.4827164534020418,45.549,500.0,1904.95,131,2620000,0.0038396171294152737,0.0038396171294152737,0.01,0.014524674367539252,3.4121154659492956,-0.0376519113779068,15.46924877166748,10.048431158065796,25.51768207550049,3.814697002724188e-09,6.103515470812226e-09,0.5416576862335205,0.35517987608909607,0.06816792488098145,0.17503143846988678,0.6557275652885437,1.0,0.0
1.2370767380356584,32.692499999999995,500.0,1402.5,132,2640000,0.004210443235933781,0.004210443235933781,0.01,0.013683995284780766,4.025196669815452,-0.048960354179143906,15.458195447921753,9.973193883895874,25.431391716003418,4.577636492086867e-09,-1.754760781125242e-08,0.41498783230781555,0.3406241536140442,0.11613395065069199,0.2610239088535309,0.8208051323890686,1.0,0.0
1.2423832590102464,36.527,500.0,1493.45,133,2660000,0.00392975052818656,0.00392975052818656,0.01,0.014181187678911503,1.5436861465311353,-0.03906618431210518,15.483189582824707,10.016758680343628,25.499951124191284,-3.814697002724188e-09,-2.9754637864698452e-08,0.49391815066337585,0.3518206775188446,0.08198227733373642,0.20916631817817688,0.7123056054115295,1.0,0.0
1.1098541400286035,15.1905,500.0,577.05,134,2680000,0.005001994781196117,0.005002288613468409,0.01,0.01387328091996965,1.1380409249454546,-0.02207960933446884,15.498538732528687,10.060786008834839,25.559327125549316,-6.866454960174906e-09,1.5258788677030566e-09,0.920508086681366,0.3136146068572998,0.023603402078151703,0.1221926212310791,0.3406972885131836,1.0,1.0
0.8450910337731313,12.727500000000001,500.0,473.775,135,2700000,0.004895811900496483,0.004903714172542095,0.01,0.012211360348163136,2.09836343044688,-0.026482906192541122,15.4933443069458,9.999863386154175,25.493210077285767,-9.918212917625624e-09,7.629394005448376e-09,0.7898417711257935,0.31452804803848267,0.03205897659063339,0.16747811436653137,0.39821651577949524,1.0,1.0
1.1438131234240143,20.2485,500.0,711.975,136,2720000,0.005383276380598545,0.005411513149738312,0.01,0.013122962872574853,1.9363928014685394,-0.02040795236825943,15.485420227050781,10.046567916870117,25.53199028968811,3.051757735406113e-09,9.155272984173735e-09,0.8988746404647827,0.30627456307411194,0.024753212928771973,0.14837834239006042,0.34073111414909363,1.0,1.0
1.275603835671129,25.559000000000005,500.0,1015.375,137,2740000,0.0036181830801069736,0.0036181830801069736,0.01,0.011390582205146361,1.8503198587590721,-0.03405017405748367,15.492963314056396,10.036409139633179,25.529375314712524,-1.5258788677030566e-09,2.9754637864698452e-08,0.5460724234580994,0.356195330619812,0.06707018613815308,0.1774311661720276,0.6522859334945679,1.0,0.0
0.9474038010389716,31.2845,500.0,1400.475,138,2760000,0.004228094592690468,0.004228094592690468,0.01,0.012675230129722766,3.221186279870902,-0.050974857062101364,15.498170137405396,9.968700647354126,25.46687388420105,-6.866454960174906e-09,2.5939939973795845e-08,0.38110679388046265,0.33315467834472656,0.13770082592964172,0.2782134413719177,0.8741766810417175,1.0,0.0
1.0964757943410528,33.1325,500.0,1467.875,139,2780000,0.003944426774978638,0.003944426774978638,0.01,0.013120109133517287,1.7641201919810787,-0.03270670771598816,15.484690427780151,10.029588460922241,25.51428198814392,-5.340575981449547e-09,1.3732909920349812e-08,0.5468618273735046,0.35151946544647217,0.06687668710947037,0.18549463152885437,0.6427940130233765,1.0,0.0
1.1984783740847367,27.846500000000002,500.0,1190.45,140,2800000,0.004548908676952124,0.004548908676952124,0.01,0.01439422696983074,3.716756557696944,-0.05897669494152069,15.46342396736145,10.044120788574219,25.50754714012146,1.0681151962899094e-08,7.324218387338988e-08,0.3284449875354767,0.32646992802619934,0.18539784848690033,0.35493341088294983,0.9939866065979004,1.0,0.0
1.2101861669678247,39.069500000000005,500.0,1705.075,141,2820000,0.004838055465370417,0.004838055465370417,0.01,0.012634639717211389,1.4666747871477892,-0.03229726478457451,15.507788896560669,9.972936630249023,25.480727672576904,3.051757735406113e-09,-1.525878801089675e-08,0.7304337024688721,0.3142327666282654,0.03748592734336853,0.160065159201622,0.4302002489566803,1.0,0.0
0.844838604423467,22.4815,500.0,953.1,142,2840000,0.0039316811598837376,0.0039316811598837376,0.01,0.01269596782423983,3.195067649358397,-0.04029213264584541,15.482233047485352,10.112764835357666,25.595000982284546,4.577636492086867e-09,1.2969969986897922e-08,0.46040642261505127,0.34793612360954285,0.0943511500954628,0.2299499213695526,0.7557151317596436,1.0,0.0
1.040704380246071,31.9755,500.0,1383.15,143,2860000,0.003946992103010416,0.003946992103010416,0.01,0.012766784121679841,5.118861147970151,-0.05244097858667374,15.517614841461182,10.10593032836914,25.623547554016113,-5.340575981449547e-09,-1.3732909920349812e-08,0.4473460614681244,0.3444957733154297,0.09994076937437057,0.2502274811267853,0.7700878977775574,1.0,0.0
0.9933561269953799,22.1925,500.0,872.475,144,2880000,0.0039214217104017735,0.0039214217104017735,0.01,0.012670758020749706,4.09266168851002,-0.03789355978369713,15.534544944763184,10.063885927200317,25.598433256149292,-4.577636492086867e-09,1.0681151962899094e-08,0.48934993147850037,0.3486611545085907,0.0835200771689415,0.23092131316661835,0.712498664855957,1.0,0.0
0.7764897618692006,19.9795,500.0,793.625,145,2900000,0.0047620367258787155,0.00476306164637208,0.01,0.01212006915526785,2.754807053895513,-0.020738737657666206,15.529014825820923,10.146677255630493,25.675694704055786,0.0,6.103515470812226e-09,0.9425574541091919,0.3202980160713196,0.022512003779411316,0.15437261760234833,0.33981800079345703,1.0,1.0
0.735284656489395,17.673000000000002,500.0,695.025,146,2920000,0.0048808022402226925,0.00490290904417634,0.01,0.011544211429193806,3.023461932703188,-0.02185465581715107,15.518727779388428,10.063109874725342,25.58184051513672,4.577636492086867e-09,-7.629394005448376e-09,0.8704494833946228,0.31556299328804016,0.02639627829194069,0.13744468986988068,0.36252880096435547,1.0,1.0
0.9436898764974302,14.264,500.0,510.2,147,2940000,0.004084410611540079,0.004124260041862726,0.01,0.010849650037492727,4.775030764538771,-0.01971505582332611,15.52705430984497,10.133439779281616,25.6604962348938,-9.155272984173735e-09,9.155272984173735e-09,1.059873342514038,0.3413465619087219,0.01780417375266552,0.1016312763094902,0.32206353545188904,1.0,1.0
1.0636498792173574,23.023500000000002,500.0,908.25,148,2960000,0.004508495330810547,0.004541396163403988,0.01,0.01052500302933014,2.508902716712587,-0.020160794258117676,15.602175951004028,10.146554231643677,25.748732805252075,9.918212917625624e-09,-6.103515470812226e-09,0.9585119485855103,0.3339196741580963,0.021768813952803612,0.13551531732082367,0.3483729958534241,1.0,1.0
1.1678116258621911,22.5465,500.0,875.75,149,2980000,0.004701093304902315,0.0047037615440785885,0.01,0.013678528371439048,3.287340670102721,-0.022743334993720055,15.53191089630127,10.07842469215393,25.61033821105957,8.392333938900265e-09,-3.051757735406113e-09,0.9178834557533264,0.3217405676841736,0.02373858168721199,0.12456834316253662,0.3505244255065918,1.0,1.0
1.227235350382211,29.535499999999995,500.0,1216.65,150,3000000,0.003654344007372856,0.003654344007372856,0.01,0.012563868118509366,4.628547125371399,-0.05726642161607742,15.508073568344116,10.118199348449707,25.626275539398193,1.5258788677030566e-09,-9.155272984173735e-09,0.3829943835735321,0.35128259658813477,0.13634686172008514,0.2883337438106537,0.9172003865242004,1.0,0.0
1.458850108074158,31.002499999999998,500.0,1209.5,151,3020000,0.004338440950959921,0.004338440950959921,0.01,0.014597039816272297,2.7604510415131878,-0.05200936272740364,15.53189492225647,10.091456413269043,25.623354196548462,-7.629394338515283e-10,-1.831054596834747e-08,0.3500874936580658,0.32900387048721313,0.16318368911743164,0.3009430170059204,0.9397761225700378,1.0,0.0
1.596023171744959,41.7965,500.0,1759.825,152,3040000,0.00434539932757616,0.00434539932757616,0.01,0.013972479492354735,6.649480559339948,-0.06837303191423416,15.513038158416748,10.049800634384155,25.562841176986694,5.340575981449547e-09,-4.2724607851596375e-08,0.29668211936950684,0.3348536193370819,0.227220356464386,0.3729237914085388,1.1286613941192627,1.0,0.0
1.7395673991764096,39.62,500.0,1609.125,153,3060000,0.004588967654854059,0.004588967654854059,0.01,0.014971078518232343,3.987932175359908,-0.05713449418544769,15.523364543914795,10.117904663085938,25.641271829605103,-2.2888182460434336e-09,-1.5258788677030566e-09,0.3605863153934479,0.3277343213558197,0.15381953120231628,0.28007152676582336,0.9088928699493408,1.0,0.0
1.3470308909477555,23.297000000000004,500.0,905.55,154,3080000,0.004225322511047125,0.004225322511047125,0.01,0.011863558227492936,4.518894498135634,-0.06077560782432556,15.556528329849243,10.116928815841675,25.67345952987671,1.5258788677030566e-09,2.8228759774151513e-08,0.3448130488395691,0.33604294061660767,0.16821415722370148,0.40742290019989014,0.9745655655860901,1.0,0.0
1.2770925469637628,26.520500000000006,500.0,1063.05,155,3100000,0.0039047973696142435,0.0039047973696142435,0.01,0.011796704521936596,3.889118109273303,-0.03829432278871536,15.513997316360474,9.98221755027771,25.49621844291687,4.1961669694501325e-09,-2.1362303925798187e-08,0.46177828311920166,0.3481680154800415,0.09379138052463531,0.21546347439289093,0.7539722919464111,1.0,0.0
1.40967050018382,36.248000000000005,500.0,1508.225,156,3120000,0.004232178442180157,0.004232178442180157,0.01,0.012302234291342223,2.360007758125378,-0.041939977556467056,15.498985052108765,10.013096570968628,25.512084007263184,-5.340575981449547e-09,-1.2207030941624453e-08,0.4750736951828003,0.3391677141189575,0.08861514925956726,0.23567436635494232,0.7139264941215515,1.0,0.0
1.3376051675388663,31.085500000000003,500.0,1248.275,157,3140000,0.004222503863275051,0.004222503863275051,0.01,0.013400250526180692,1.4766322217929135,-0.033216461539268494,15.491294145584106,10.038012266159058,25.52930998802185,-3.051757735406113e-09,1.2207030941624453e-08,0.546920120716095,0.34588661789894104,0.06686243414878845,0.17143826186656952,0.6324262022972107,1.0,0.0
1.3175106758822668,30.1695,500.0,1286.55,158,3160000,0.0059188236482441425,0.0059188236482441425,0.01,0.01118481640828548,6.988087613947073,-0.07268232107162476,15.518751382827759,9.97157621383667,25.49032974243164,-3.814697002724188e-09,2.4414061883248905e-08,0.266666054725647,0.29175758361816406,0.2812512516975403,0.4915087819099426,1.0940934419631958,1.0,0.0
1.0294318216712246,42.4245,500.0,1875.45,159,3180000,0.005119979381561279,0.005119979381561279,0.01,0.013835768877961643,1.3948136106418196,-0.048159606754779816,15.493641376495361,10.036192655563354,25.529836416244507,-6.103515470812226e-09,0.0,0.3864106833934784,0.3233753740787506,0.13394659757614136,0.3288055956363678,0.8368696570396423,1.0,0.0
1.1966646504144791,22.885,500.0,940.375,160,3200000,0.004207780119031668,0.004207780119031668,0.01,0.012125732836307614,4.7807187742488395,-0.05695619806647301,15.499279260635376,10.039522171020508,25.538803815841675,9.155272984173735e-09,4.1198727984692596e-08,0.3383285105228424,0.33801519870758057,0.17472408711910248,0.30583006143569946,0.9990739822387695,1.0,0.0
1.0602577672004339,30.946999999999996,500.0,1402.0,161,3220000,0.004577707499265671,0.004577707499265671,0.01,0.011202307764417047,2.157982847720954,-0.04540406912565231,15.51773452758789,9.98349118232727,25.50122857093811,-9.155272984173735e-09,-1.506805347162299e-08,0.4206458330154419,0.3252331018447876,0.11303079128265381,0.275447815656662,0.7731755971908569,1.0,0.0
0.9511553881512139,19.243000000000002,500.0,804.65,162,3240000,0.004516943357884884,0.00452227471396327,0.01,0.011623620431704127,2.549366980221621,-0.01945165917277336,15.508843421936035,10.072106122970581,25.580951929092407,-1.0681151962899094e-08,0.0,1.0058228969573975,0.32808318734169006,0.0197690911591053,0.14878444373607635,0.32618385553359985,1.0,1.0
0.97398884848908,16.972,500.0,648.9,163,3260000,0.005142874084413052,0.005144429858773947,0.01,0.009759615435247209,2.2405665769318865,-0.02121932990849018,15.503405570983887,10.069836854934692,25.57324457168579,-3.051757735406113e-09,-1.2207030941624453e-08,0.9009644389152527,0.3118487000465393,0.02463851310312748,0.16332048177719116,0.3461276590824127,1.0,1.0
1.1932433307101953,14.671000000000001,500.0,506.725,164,3280000,0.004354828968644142,0.00435592932626605,0.01,0.011127870254349082,1.5228339998205755,-0.019650595262646675,15.505195617675781,10.01059627532959,25.51579475402832,1.5258788677030566e-09,9.155272984173735e-09,1.005698323249817,0.34189531207084656,0.01977398991584778,0.14098221063613892,0.339958131313324,1.0,1.0
1.1935168381893129,15.005,500.0,534.35,165,3300000,0.005154785234481096,0.005201700143516064,0.01,0.011439314058975903,2.267861484949756,-0.02431318536400795,15.538526773452759,10.063008785247803,25.60153818130493,1.2207030941624453e-08,1.2207030941624453e-08,0.8621537685394287,0.31688210368156433,0.0269066970795393,0.14473119378089905,0.36754709482192993,1.0,1.0
1.6804226598089549,39.328,500.0,1617.975,166,3320000,0.003898728871718049,0.003898728871718049,0.01,0.011591106952482442,2.9260372856240364,-0.05917111784219742,15.4929518699646,10.045676708221436,25.538631200790405,-1.5258788677030566e-09,1.0375975989518338e-07,0.3233323097229004,0.35232070088386536,0.19130739569664001,0.33620086312294006,1.0896550416946411,1.0,0.0
2.1221416178167507,41.0685,500.0,1652.375,167,3340000,0.0032911691814661026,0.0032911691814661026,0.01,0.011116046460855539,1.85472929720666,-0.03415475785732269,15.491325616836548,9.983409643173218,25.474738121032715,-6.484984993448961e-09,-3.051757735406113e-09,0.532374382019043,0.36763426661491394,0.07056602835655212,0.17310556769371033,0.6905558705329895,1.0,0.0
1.7689937897568442,25.82,500.0,929.3,168,3360000,0.003536161268129945,0.003536161268129945,0.01,0.010857984362834484,3.1048704512559686,-0.045192040503025055,15.499279737472534,10.03619384765625,25.535475969314575,2.2888182460434336e-09,3.204345588869728e-08,0.3931346535682678,0.35977473855018616,0.12940387427806854,0.26101580262184143,0.9151437878608704,1.0,0.0
1.6167683632280467,24.73,500.0,930.55,169,3380000,0.0036794543266296387,0.0036794543266296387,0.01,0.011164029450363414,2.782207158492629,-0.05460783466696739,15.498246669769287,10.024484157562256,25.522733449935913,1.5258788677030566e-09,-1.2207030941624453e-08,0.38318341970443726,0.35420894622802734,0.13621236383914948,0.2667871415615082,0.9243848323822021,1.0,0.0
1.5349679623901895,27.683500000000002,500.0,1074.175,170,3400000,0.0030781440436840057,0.0030781440436840057,0.01,0.012205844056928993,2.9580918160593432,-0.050501748919487,15.730033874511719,9.983969449996948,25.714006423950195,-6.866454960174906e-09,1.2207030941624453e-08,0.36343148350715637,0.3687027096748352,0.15142054855823517,0.26012831926345825,1.0145039558410645,1.0,0.0
1.1424266185455603,21.634500000000003,500.0,842.375,171,3420000,0.004969045985490084,0.004969045985490084,0.01,0.010087454326415233,1.6149190010538526,-0.07293125241994858,15.526343584060669,10.032567501068115,25.558913230895996,3.051757735406113e-09,-1.5258788677030566e-09,0.4363960325717926,0.3119373917579651,0.10501911491155624,0.2909972071647644,0.7148034572601318,1.0,0.0
1.1670780906241884,10.785500000000003,500.0,369.175,172,3440000,0.004264816641807556,0.004282901529222727,0.01,0.01013361949734627,3.223846359389603,-0.025552021339535713,15.50868558883667,10.048433065414429,25.55712080001831,-4.577636492086867e-09,-1.9454954980346884e-08,0.7689952254295349,0.3360748589038849,0.03382069617509842,0.169668048620224,0.4370311498641968,1.0,1.0
1.4378035534074336,23.15,500.0,926.85,173,3460000,0.004428467713296413,0.00445688609033823,0.01,0.009912859620585752,1.3046518132565128,-0.023839794099330902,15.515395164489746,10.012607097625732,25.52800440788269,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8089802265167236,0.3363162875175476,0.030560048297047615,0.13769075274467468,0.41572868824005127,1.0,1.0
1.6323957952606136,23.8695,500.0,933.725,174,3480000,0.004745475947856903,0.004933466203510761,0.01,0.011892078447920881,2.9209431724563526,-0.02314179763197899,15.501925230026245,10.055223226547241,25.5571506023407,-6.103515470812226e-09,4.2724607851596375e-08,0.855055034160614,0.3224000930786133,0.027355313301086426,0.1554887741804123,0.37705186009407043,1.0,1.0
1.547519753231942,35.0615,500.0,1441.85,175,3500000,0.004155960865318775,0.004155960865318775,0.01,0.013356358480823647,2.651925634009064,-0.0581679493188858,15.497816562652588,9.992529153823853,25.49034857749939,-1.2207030941624453e-08,1.2207030941624453e-08,0.34099623560905457,0.34300315380096436,0.1720009297132492,0.349848210811615,1.0058854818344116,1.0,0.0
1.536715746178922,46.144,500.0,1962.95,176,3520000,0.005573154427111149,0.005573154427111149,0.01,0.014439842863020243,2.8269419230852915,-0.05696403607726097,15.502655506134033,10.042287826538086,25.54494571685791,7.629394338515283e-10,2.7465819840699623e-08,0.33992743492126465,0.2882305681705475,0.17308422923088074,0.4804140031337738,0.847917914390564,1.0,0.0
1.5371689070414696,34.5055,500.0,1491.525,177,3540000,0.0036511244252324104,0.0036511244252324104,0.01,0.013013741364524623,2.5451053438672595,-0.04538517817854881,15.520621061325073,10.03031063079834,25.550934076309204,-6.103515470812226e-09,3.05175760217935e-08,0.4099593460559845,0.3562169075012207,0.1190003827214241,0.22981993854045868,0.8689078688621521,1.0,0.0
1.2084516527452995,33.823,500.0,1524.025,178,3560000,0.003951542545109987,0.003951542545109987,0.01,0.012402764022065575,2.79880627173527,-0.03979208320379257,15.523256301879883,9.978491306304932,25.501750469207764,-2.2888182460434336e-09,-3.051757735406113e-09,0.49981316924095154,0.3479005992412567,0.08005981147289276,0.2254980504512787,0.6960613131523132,1.0,0.0
1.5094104901716463,26.516,500.0,1066.5,179,3580000,0.004500846844166517,0.004500846844166517,0.01,0.013224535588483521,2.5218061851847704,-0.038109853863716125,15.519815921783447,10.021158695220947,25.540977239608765,-3.814697002724188e-09,6.103515470812226e-09,0.4995380938053131,0.3327605426311493,0.08014800399541855,0.2283611297607422,0.6661364436149597,1.0,0.0
1.5985443192534676,18.957,500.0,669.375,180,3600000,0.003580012358725071,0.0036901438143104315,0.01,0.014398196740609825,1.724085579366441,-0.021235348656773567,15.506604671478271,10.065627574920654,25.572235107421875,-1.5258788677030566e-09,-1.0681151962899094e-08,0.9773967266082764,0.3547123074531555,0.020935727283358574,0.10316561162471771,0.36291536688804626,1.0,1.0
1.2509905183462529,24.452,500.0,949.3,181,3620000,0.0052176001481711864,0.00570823485031724,0.01,0.014890864793401045,1.8748386439244458,-0.01946881040930748,15.511273622512817,10.026346206665039,25.537622451782227,-2.2888182460434336e-09,9.155272984173735e-09,0.8985183835029602,0.31119826436042786,0.024772845208644867,0.20585034787654877,0.346345990896225,1.0,1.0
1.7012179542321406,43.5625,500.0,1882.875,182,3640000,0.003907466772943735,0.003907466772943735,0.01,0.0163288830684581,7.418193210462096,-0.07016215473413467,15.49534821510315,10.026698589324951,25.52204918861389,3.051757735406113e-09,3.662109193669494e-08,0.28759145736694336,0.3491840064525604,0.2418120950460434,0.39021360874176025,1.2141667604446411,1.0,0.0
2.265991135152024,56.0295,500.0,2325.975,183,3660000,0.0038424625527113676,0.0038424625527113676,0.01,0.016265941238042654,2.442050415239516,-0.03296473249793053,15.507720470428467,10.031910181045532,25.53963303565979,-6.103515470812226e-09,-6.103515470812226e-09,0.5748108625411987,0.35465994477272034,0.06053129956126213,0.15776671469211578,0.6170028448104858,1.0,0.0
1.5643118636620321,18.460500000000003,500.0,698.975,184,3680000,0.003770645009353757,0.0038381486665457487,0.01,0.014841247118036648,1.6233152057334876,-0.01712721958756447,15.521302938461304,10.02160906791687,25.542914867401123,-3.051757735406113e-09,-1.5258788677030566e-09,1.0784140825271606,0.3540860712528229,0.01719723641872406,0.10960448533296585,0.3283396065235138,1.0,1.0
1.349302851744077,17.1555,500.0,699.675,185,3700000,0.004411734640598297,0.004416415002197027,0.01,0.014807292072185476,3.825088714072659,-0.021634133532643318,15.52559757232666,10.066666603088379,25.59226679801941,-1.907348501362094e-09,-6.103515470812226e-09,0.8769538402557373,0.3306485414505005,0.026006167754530907,0.17046481370925903,0.37704208493232727,1.0,1.0
1.743526265183153,54.6315,500.0,2398.175,186,3720000,0.004336425103247166,0.004336425103247166,0.01,0.01635219328591873,5.557281763538433,-0.07173220068216324,15.501393556594849,10.051188230514526,25.552585124969482,6.484984993448961e-09,-4.882812376649781e-08,0.29194605350494385,0.3337516784667969,0.23465228080749512,0.45491841435432434,1.1431964635849,1.0,0.0
1.7013795059357435,49.245,500.0,2145.6,187,3740000,0.0044077192433178425,0.0044077192433178425,0.01,0.015612880960937329,3.468501716130858,-0.042187634855508804,15.530830144882202,9.982916831970215,25.513749361038208,-4.959106458812812e-09,5.1498410869044164e-08,0.4623021185398102,0.33709171414375305,0.09357895702123642,0.2845211625099182,0.7291589379310608,1.0,0.0
1.794305151340349,43.4935,500.0,1844.475,188,3760000,0.004651630762964487,0.004651630762964487,0.01,0.017190127374284016,5.817526924913856,-0.0599118135869503,15.504888772964478,10.031294584274292,25.53618597984314,-1.907348501362094e-09,-1.2207030941624453e-08,0.34885886311531067,0.3289743959903717,0.16433514654636383,0.3585907220840454,0.9430014491081238,1.0,0.0
1.4029908580897392,16.404000000000003,500.0,622.05,189,3780000,0.004813428968191147,0.004992101341485977,0.01,0.015730552145155372,1.8016740536993476,-0.017117450013756752,15.539733409881592,10.071897506713867,25.61163306236267,-1.0681151962899094e-08,-6.103515470812226e-09,1.1379351615905762,0.31225842237472534,0.015445241704583168,0.11316664516925812,0.27440792322158813,1.0,1.0
1.1892588592853381,12.062,500.0,438.2,190,3800000,0.003558574477210641,0.0036390526220202446,0.01,0.013163485943345698,2.3366008074420273,-0.019139578565955162,15.524258613586426,10.00894045829773,25.533201932907104,3.051757735406113e-09,9.155272984173735e-09,0.9933622479438782,0.3485453128814697,0.020268166437745094,0.1508740782737732,0.3508743345737457,1.0,1.0
1.7106912920919126,30.965000000000003,500.0,1279.475,191,3820000,0.004092659801244736,0.004092659801244736,0.01,0.012628202854542974,1.688211016670154,-0.03467649593949318,15.59076714515686,10.026188373565674,25.616957902908325,0.0,-2.1362303925798187e-08,0.5542234182357788,0.3447759449481964,0.06511187553405762,0.21001523733139038,0.6220883727073669,1.0,0.0
1.5586352183839718,23.374000000000002,500.0,1022.325,192,3840000,0.0042853085324168205,0.0042853085324168205,0.01,0.012947087394441389,3.2379332931937683,-0.05674056336283684,15.522822856903076,10.031726837158203,25.55455207824707,5.340575981449547e-09,6.103515470812226e-09,0.3639943301677704,0.34091833233833313,0.15095263719558716,0.30284908413887024,0.9366033673286438,1.0,0.0
2.097862322484736,29.284000000000002,500.0,1209.85,193,3860000,0.003831253619864583,0.003831253619864583,0.01,0.01583115914184007,2.763136117055917,-0.04262002930045128,15.538569927215576,10.001972913742065,25.540544748306274,-9.918212917625624e-09,3.051757735406113e-09,0.45058825612068176,0.3553682863712311,0.09850770235061646,0.2216326743364334,0.788676381111145,1.0,0.0
1.860936535727678,18.448,500.0,767.325,194,3880000,0.003910509403795004,0.005901942029595375,0.01,0.015458940216903664,2.895827870308214,-0.01829187385737896,15.53397274017334,10.083374738693237,25.617350101470947,-3.051757735406113e-09,6.103515470812226e-09,0.6962451338768005,0.3248622715473175,0.04125775024294853,0.16338837146759033,0.46659180521965027,1.0,1.0
1.6566486132003337,23.0815,500.0,929.425,195,3900000,0.003973199985921383,0.007899295538663864,0.01,0.013919585416461253,3.546096908742455,-0.019490838050842285,15.536187887191772,10.06153130531311,25.597721815109253,1.5258788677030566e-09,3.051757735406113e-09,0.9636216759681702,0.3428550660610199,0.021538561210036278,0.15934641659259796,0.3557983934879303,1.0,1.0
1.9428226911497464,29.272000000000002,500.0,1139.35,196,3920000,0.0047888061963021755,0.0047888061963021755,0.01,0.015911841384805503,1.7949718051655277,-0.05687031149864197,15.532739400863647,9.9906485080719,25.523390531539917,-6.103515470812226e-09,-3.051757735406113e-09,0.3433423340320587,0.3242325782775879,0.1696583479642868,0.4014190435409546,0.9443419575691223,1.0,0.0
1.916990926370493,18.5865,500.0,740.2,197,3940000,0.0036783446557819843,0.0038951521273702383,0.01,0.015386016930862787,1.2384664986923242,-0.02306348830461502,16.17086410522461,10.068626165390015,26.239492893218994,-5.7220459481754915e-09,3.051757735406113e-09,0.9599940180778503,0.35182642936706543,0.021701650694012642,0.1297067105770111,0.36648818850517273,1.0,1.0
1.5784306279182543,13.859500000000002,500.0,525.975,198,3960000,0.004146122839301825,0.004217417445033789,0.01,0.013792266340178858,3.3153987659770214,-0.021126199513673782,15.546685457229614,10.05174469947815,25.598432779312134,1.1444091230217168e-09,-6.103515470812226e-09,0.8871816396713257,0.33418962359428406,0.0254100039601326,0.1556028425693512,0.37668681144714355,1.0,1.0
1.688188251327487,20.6565,500.0,871.65,199,3980000,0.0042868321761488914,0.004290520213544369,0.01,0.014266984123784077,2.9722561834724086,-0.022095413878560066,15.535748958587646,10.039367914199829,25.575119495391846,-5.340575981449547e-09,4.2724607851596375e-08,0.8618825078010559,0.3351346254348755,0.026923634111881256,0.13191460072994232,0.38884028792381287,1.0,1.0
1.937689904922011,29.5385,500.0,1197.1,200,4000000,0.0038421216886490583,0.0038421216886490583,0.01,0.01631658929489126,3.596413179150053,-0.05900924652814865,15.613008499145508,10.050406217575073,25.663417100906372,-1.5258788677030566e-09,3.662109193669494e-08,0.32214799523353577,0.35074302554130554,0.1927165985107422,0.3749380111694336,1.0887635946273804,1.0,0.0
1.9606005607166572,40.0775,500.0,1695.475,201,4020000,0.004814725369215012,0.004814725369215012,0.01,0.016302995516022867,2.9967765945917484,-0.06879081577062607,15.602285623550415,10.035880327224731,25.638168573379517,2.2888182460434336e-09,0.0,0.2772812843322754,0.3314923346042633,0.26012903451919556,0.43994855880737305,1.1955093145370483,1.0,0.0
