Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.6664709243364861,24.4135,500.0,1071.925,85,1700000,0.0039215074,0.00557611418804925,5.082918157167495,4.1198727984692596e-08,18.437797784805298,8.68112063407898,27.11892342567444,-2.2888182460434336e-09,3.356933575560106e-08,0.8667038083076477,0.34610190987586975,0.026624925434589386,0.17165544629096985,0.399331271648407,1.0
1.2777121728643213,43.902,500.0,1995.3,86,1720000,0.0048236107,0.005137565660966667,5.192523635800477,4.2724607851596375e-08,18.43008589744568,8.680552005767822,27.110642433166504,-1.0681151962899094e-08,2.4414061883248905e-08,0.8272820115089417,0.3155770003795624,0.02922285906970501,0.17411606013774872,0.3767341077327728,1.0
1.1788457893579583,40.402499999999996,500.0,1792.15,87,1740000,0.005889784,0.005530287495778672,3.256478124211548,1.8692016823251834e-08,18.37879514694214,8.649140119552612,27.02793836593628,-1.2207030941624453e-08,1.3732909920349812e-08,1.0032140016555786,0.27583369612693787,0.019872045144438744,0.14303317666053772,0.325539767742157,1.0
1.0648152580923047,15.871500000000003,500.0,683.45,88,1760000,0.0048035407,0.006464356353660677,2.8743193092619537,-1.907363156306019e-10,18.458431243896484,8.653305768966675,27.11173939704895,-2.5939939973795845e-08,-1.3732909920349812e-08,1.0968189239501953,0.31737205386161804,0.01662493124604225,0.10332803428173065,0.28935685753822327,1.0
1.2147029326159178,22.0805,500.0,925.15,89,1780000,0.0050457763,0.004104220617271865,7.648646431743719,7.934569623557763e-08,18.382221937179565,8.656713247299194,27.03893733024597,3.8146971692576415e-10,9.460448779918806e-08,0.9383131861686707,0.3081795275211334,0.02271612174808979,0.18132154643535614,0.32843995094299316,1.0
1.2421407732984244,46.765499999999996,500.0,2040.675,90,1800000,0.0057021165,0.005194656005585981,3.44203214455562,2.0980834847250662e-08,18.31591510772705,8.690297603607178,27.00621461868286,3.8146971692576415e-10,2.1362303925798187e-08,1.1174871921539307,0.29032230377197266,0.01601565256714821,0.13387076556682587,0.2875579595565796,1.0
1.2414431934248054,38.08050000000001,500.0,1695.9,91,1820000,0.005423191,0.004708585645232326,2.986552101791285,4.577636492086867e-09,18.234164237976074,8.671141147613525,26.905306816101074,-3.051757735406113e-09,1.5258788677030566e-09,0.9413852691650391,0.30085858702659607,0.022568101063370705,0.1637418419122696,0.32766667008399963,1.0
1.443897854946486,21.897000000000002,500.0,885.225,92,1840000,0.0053017335,0.007313785846582406,5.68212173402689,1.525878801089675e-08,18.263521671295166,8.689607381820679,26.95313286781311,3.8146971692576415e-10,6.103515470812226e-09,0.8797065615653992,0.30518385767936707,0.02584366872906685,0.1621440201997757,0.34691551327705383,1.0
1.5689863192172875,27.627000000000002,500.0,1133.55,93,1860000,0.006457574,0.0057266064261080355,2.495045390174647,2.0217894913798773e-08,18.342553853988647,9.01068639755249,27.35324263572693,-4.1961669694501325e-09,5.340575981449547e-09,0.9055780172348022,0.2758041024208069,0.024388106539845467,0.1543854922056198,0.3379278779029846,1.0
1.3276255791952276,13.362,500.0,530.75,94,1880000,0.0049414113,0.005637274785738462,2.687650813722307,-2.2888182460434336e-09,18.376099348068237,8.692023277282715,27.068125247955322,3.433227480087453e-09,0.0,0.9263885617256165,0.3133988678455353,0.023304695263504982,0.14375261962413788,0.33830177783966064,1.0
1.119113126308549,21.3695,500.0,950.05,95,1900000,0.0046823807,0.0064169481926105295,2.0120056046042474,4.882812376649781e-08,18.362282276153564,8.678350687026978,27.04063630104065,0.0,4.730224389959403e-08,1.1528420448303223,0.32663920521736145,0.015048391185700893,0.1041787639260292,0.2833338677883148,1.0
1.071271217455374,13.308000000000002,500.0,544.025,96,1920000,0.0039646565,0.006411624352068041,1.232979721324459,-1.4495848965623281e-08,18.505679607391357,8.66251277923584,27.16819405555725,-1.5258788677030566e-09,-6.103515470812226e-09,1.0854966640472412,0.34224754571914673,0.016973551362752914,0.1037440150976181,0.3152911961078644,1.0
1.478916333500412,22.954500000000003,500.0,1000.475,97,1940000,0.004644747,0.006909565002046478,3.0086497175465725,-9.613036411337816e-08,18.330105543136597,8.680086374282837,27.010194063186646,1.5258788677030566e-09,-8.544921570319275e-08,1.1074728965759277,0.3265652358531952,0.01630660519003868,0.10061074048280716,0.2948742210865021,1.0
1.5828564052369045,56.40050000000001,500.0,2523.275,98,1960000,0.0063303816,0.00812003838260225,2.2666704666083026,2.784728891924715e-08,18.380852699279785,8.666685581207275,27.047540187835693,4.959106458812812e-09,2.4414061883248905e-08,0.9869029521942139,0.2800898253917694,0.020534347742795944,0.11980931460857391,0.3010243773460388,1.0
1.485067492627346,54.907999999999994,500.0,2446.125,99,1980000,0.0060372925,0.008373686738436817,6.037169335602195,-1.3351439953623867e-08,18.281636476516724,8.68681025505066,26.968448638916016,3.051757735406113e-09,3.051757735406113e-09,0.9567073583602905,0.281196653842926,0.021851012483239174,0.1331401914358139,0.32893258333206177,1.0
1.4244312324097241,65.37349999999999,500.0,2982.775,100,2000000,0.005797019,0.00569992667526766,3.2214817633294754,1.602172972070548e-08,18.39601492881775,8.674746751785278,27.07076358795166,-2.2888182460434336e-09,1.5258788677030566e-09,1.0318052768707275,0.2871418297290802,0.018785998225212097,0.12042700499296188,0.3248906135559082,1.0
1.055331183825384,40.6525,500.0,1809.5,101,2020000,0.006461205,0.007636989238167739,4.889484329284376,8.049011057664757e-08,18.3859965801239,8.900779724121094,27.286779165267944,-1.5258788677030566e-09,6.1035152043587e-08,0.9954303503036499,0.27509069442749023,0.02018403634428978,0.10681547224521637,0.3331473767757416,1.0
1.2849328185673716,28.201999999999998,500.0,1260.325,102,2040000,0.00576224,0.005523454073288591,2.253308460818734,2.2888180239988287e-09,18.401609420776367,8.924355268478394,27.325966596603394,3.814697002724188e-09,7.629394005448376e-09,0.918884813785553,0.2991628348827362,0.023686867207288742,0.1425756961107254,0.3610747158527374,1.0
1.129581295271068,26.856,500.0,1145.225,103,2060000,0.0062326333,0.00630053925108473,5.714407837087181,5.1498410869044164e-08,18.461801767349243,8.95972990989685,27.421534299850464,-7.247924482811641e-09,3.662109193669494e-08,0.9845593571662903,0.2654246985912323,0.020632222294807434,0.1110016331076622,0.33039119839668274,1.0
0.9503729372290414,40.979,500.0,1841.95,104,2080000,0.005790016,0.005184047070189503,1.81311977050107,-7.629390452734697e-10,18.601394176483154,8.707259178161621,27.308656215667725,6.866454960174906e-09,7.629394005448376e-09,1.0238484144210815,0.2847400903701782,0.019079122692346573,0.11600993573665619,0.3128061890602112,1.0
0.9925963251502443,13.571000000000002,500.0,626.15,105,2100000,0.004006816,0.005193759565490778,2.3406222107683776,2.8228759774151513e-08,18.32048273086548,8.679725170135498,27.00020956993103,-1.678466787780053e-08,6.103515470812226e-09,0.9305800199508667,0.3418537974357605,0.023095235228538513,0.13149362802505493,0.367355614900589,1.0
0.8606879257311553,23.243,500.0,1033.65,106,2120000,0.0050242017,0.004267204119705233,1.760442386235401,3.05175760217935e-08,18.45796537399292,8.685469627380371,27.14343762397766,1.0681151962899094e-08,3.204345588869728e-08,0.9662895798683167,0.3161854147911072,0.021419789642095566,0.1396520733833313,0.3272159993648529,1.0
0.8141856050323497,20.2075,500.0,895.625,107,2140000,0.004312664,0.005666451654574911,1.0951793483867767,2.2125243859250077e-08,18.294973850250244,8.690863132476807,26.985838890075684,-1.2969969986897922e-08,1.2207030941624453e-08,1.0364962816238403,0.3327326476573944,0.018616337329149246,0.0995989665389061,0.32101672887802124,1.0
0.8517982208067177,11.397,500.0,473.6,108,2160000,0.00426512,0.005396416881803874,2.214691805877503,3.814697002724188e-09,18.40291404724121,8.676512002944946,27.079429149627686,4.577636492086867e-09,7.629394005448376e-09,1.0023201704025269,0.33004581928253174,0.019907504320144653,0.0913238599896431,0.32928183674812317,1.0
1.0514169522000982,28.6795,500.0,1221.525,109,2180000,0.005594671,0.00462227678045061,1.7969794959019703,1.4114378998897337e-08,18.355157613754272,8.711928844451904,27.067089319229126,-7.247924482811641e-09,1.0681151962899094e-08,0.9973958134651184,0.29089224338531494,0.02010456658899784,0.11733770370483398,0.3216301202774048,1.0
1.1128841437420018,21.737000000000002,500.0,877.425,110,2200000,0.0042168167,0.0071723394061788725,2.7039279599857937,1.2207030941624453e-08,18.38361883163452,8.787969589233398,27.17159104347229,1.5258788677030566e-09,9.155272984173735e-09,1.0002975463867188,0.3403240740299225,0.01998809352517128,0.10029412060976028,0.3402228355407715,1.0
1.2263629265803426,20.806,500.0,815.375,111,2220000,0.0053106933,0.007480796476066777,1.5568478657561502,1.3351439953623867e-08,18.340760946273804,8.714158296585083,27.05492091178894,-9.155272984173735e-09,6.103515470812226e-09,0.9063194394111633,0.30719637870788574,0.024348219856619835,0.14025387167930603,0.3389493525028229,1.0
1.2001009490618766,23.522,500.0,981.65,112,2240000,0.0046711694,0.007522578110212496,2.173269221699162,2.3651121949797016e-08,18.263038873672485,8.71051287651062,26.97355341911316,-1.5258788677030566e-09,2.8991697931246563e-08,1.0611165761947632,0.325748085975647,0.017762478440999985,0.10675394535064697,0.30698615312576294,1.0
1.2943923496443623,28.5815,500.0,1178.075,113,2260000,0.0055683935,0.0083703298609597,1.4653745633781337,2.1362303925798187e-08,18.310900449752808,8.730482816696167,27.041386127471924,-6.103515470812226e-09,1.525878801089675e-08,0.9524644613265991,0.2978253960609436,0.022046122699975967,0.11540134996175766,0.34449949860572815,1.0
1.1161118198815756,17.457,500.0,692.775,114,2280000,0.003529865,0.009399166713901766,3.582265349975817,-1.1444092340440193e-09,18.26876163482666,8.72536563873291,26.994128942489624,-4.577636492086867e-09,-6.103515470812226e-09,1.109872817993164,0.360107421875,0.016236159950494766,0.0911249965429306,0.3244582712650299,1.0
1.4539884759256048,35.0775,500.0,1495.825,115,2300000,0.0055034524,0.008672701641857909,4.610012527104396,2.4414061883248905e-08,18.292139768600464,8.582881689071655,26.875023126602173,3.051757735406113e-09,2.1362303925798187e-08,1.0648417472839355,0.28532662987709045,0.017638416960835457,0.10975008457899094,0.3051590323448181,1.0
1.4963414639491721,34.866,500.0,1513.875,116,2320000,0.0045991098,0.008043858729255428,1.265294621590596,-7.820128544722138e-09,18.463497638702393,8.813090562820435,27.27659034729004,-1.5258788677030566e-09,0.0,1.002974271774292,0.33069708943367004,0.01988154649734497,0.1218600943684578,0.3323107361793518,1.0
1.2083741759221447,12.305499999999999,500.0,454.825,117,2340000,0.004653287,0.01018232691018682,1.9775960057784039,7.629394893626795e-10,18.444671392440796,8.931549072265625,27.37622880935669,-7.629394005448376e-09,0.0,0.955604076385498,0.31858858466148376,0.02190149948000908,0.1026143878698349,0.3333897292613983,1.0
1.0670211944999004,13.270499999999998,500.0,496.9,118,2360000,0.0041511026,0.01004850514482256,1.1484971418122578,-1.3732909920349812e-08,18.49491810798645,8.943038702011108,27.437963724136353,1.5258788677030566e-09,-6.103515470812226e-09,0.9289486408233643,0.32939597964286804,0.023176422342658043,0.11689954996109009,0.3545900881290436,1.0
1.3157761704667537,6.004,500.0,154.9,119,2380000,0.004623423,0.012129055044263792,0.8861035494288062,3.051757735406113e-09,18.406311750411987,8.95276689529419,27.359081506729126,-1.5258788677030566e-09,6.103515470812226e-09,0.9594413042068481,0.3292772173881531,0.021726660430431366,0.10318545997142792,0.343196839094162,1.0
1.6429138606846532,7.0234999999999985,500.0,197.4,120,2400000,0.0043061795,0.01204972862900727,1.0800501772172892,-2.4414060106892066e-08,18.368507862091064,8.922811508178711,27.291321516036987,1.1444091896350983e-08,-4.959106458812812e-09,1.0249993801116943,0.33710023760795593,0.019036302343010902,0.09127918630838394,0.3288784623146057,1.0
1.7786848615310986,11.7285,500.0,426.125,121,2420000,0.003909738,0.012769514190294085,2.411777121549959,4.00543198608716e-09,18.309290170669556,8.91245722770691,27.221749305725098,-7.629394338515283e-10,7.629394005448376e-09,1.066658854484558,0.3459993600845337,0.017578372731804848,0.09421830624341965,0.32437676191329956,1.0
1.9144203728161657,26.229000000000003,500.0,1048.725,122,2440000,0.004466443,0.01462791596248651,1.6008099737061057,-1.4495848965623281e-08,18.41398310661316,8.909948587417603,27.32393527030945,-3.814697002724188e-09,-1.2207030941624453e-08,0.9649209976196289,0.33806923031806946,0.02148059383034706,0.11110123246908188,0.31999924778938293,1.0
1.6859629850591156,19.009,500.0,701.05,123,2460000,0.004542493,0.014707242852302304,1.0045949326578978,6.103515470812226e-09,18.43328356742859,8.91757583618164,27.3508620262146,7.629394338515283e-10,4.577636492086867e-09,1.1226271390914917,0.3381655216217041,0.01586933434009552,0.08798778802156448,0.3012269139289856,1.0
1.6011226908047795,9.2995,500.0,300.075,124,2480000,0.004285135,0.016802520182126076,1.6844791278717623,2.2888182460434336e-09,18.43459939956665,8.898323774337769,27.332924604415894,-3.051757735406113e-09,-9.155272984173735e-09,1.1495710611343384,0.337907612323761,0.01513415016233921,0.09539466351270676,0.29394233226776123,1.0
2.2669242585420535,27.4685,500.0,1032.725,125,2500000,0.005842799,0.018248023290282033,3.2494747682741494,3.890990996069377e-08,18.342897176742554,8.933242082595825,27.27614116668701,-4.1961669694501325e-09,3.356933575560106e-08,1.119604229927063,0.2907901108264923,0.015955140814185143,0.11199041455984116,0.28796279430389404,1.0
2.4867868724786133,45.63,500.0,1888.75,126,2520000,0.005583708,0.021606431776883116,5.077987735818146,4.2724611404310053e-08,18.386584281921387,8.927490711212158,27.314076900482178,3.051757735406113e-09,4.2724607851596375e-08,1.211905598640442,0.302089661359787,0.013617333024740219,0.09059181809425354,0.2668481469154358,1.0
1.9972947119502173,47.739,500.0,2013.05,127,2540000,0.005859064,0.020991709973710547,3.164572580946479,9.155272984173735e-09,18.315293073654175,8.987093210220337,27.30239462852478,-1.0681151962899094e-08,-1.2207030941624453e-08,1.1606242656707764,0.2895740270614624,0.01484726183116436,0.11589842289686203,0.27665573358535767,1.0
1.7067873513967562,25.907000000000004,500.0,958.45,128,2560000,0.006287417,0.017811802882629974,1.862753459830193,-4.386901508723895e-09,18.398353815078735,8.78684139251709,27.185197114944458,1.5258788677030566e-09,-7.629394338515283e-10,1.1193143129348755,0.27052780985832214,0.01596340909600258,0.1142420545220375,0.2867087721824646,1.0
1.4124653036133732,16.111,500.0,594.825,129,2580000,0.005724555,0.01985610741291456,1.1561739918152998,1.3732909920349812e-08,18.228737831115723,8.69299840927124,26.921737909317017,-9.918212917625624e-09,-3.051757735406113e-09,1.0876047611236572,0.29818812012672424,0.016907814890146255,0.12759330868721008,0.27416956424713135,1.0
1.7814832690702864,9.6265,500.0,316.175,130,2600000,0.0042246254,0.01669109145203119,1.7661158592837631,1.2207030941624453e-08,18.34255576133728,8.646282196044922,26.98884129524231,-3.051757735406113e-09,1.602172794434864e-08,0.9840939044952393,0.3279128074645996,0.020651744678616524,0.10470375418663025,0.3332129418849945,1.0
1.689100621413882,24.184000000000005,500.0,963.975,131,2620000,0.005027601,0.019740320791365805,3.6050617692197204,-2.0599363992346298e-08,18.427778959274292,8.688247680664062,27.116028308868408,7.629394338515283e-10,-1.2207030941624453e-08,1.1248180866241455,0.3223094046115875,0.01580757275223732,0.10153716057538986,0.286543607711792,1.0
2.009938418252237,29.471500000000002,500.0,1169.0,132,2640000,0.0059523275,0.017628138599573236,2.699801414559601,7.629394005448376e-09,18.3125216960907,8.715205669403076,27.027729272842407,3.051757735406113e-09,3.051757735406113e-09,1.0627679824829102,0.28899139165878296,0.01770731993019581,0.12426230311393738,0.29764220118522644,1.0
2.0264701339969617,19.060000000000002,500.0,718.725,133,2660000,0.004640117,0.019119445503256314,4.63806777550916,2.5177001816700795e-08,18.488802194595337,8.860084295272827,27.348889350891113,7.629394338515283e-10,6.103515470812226e-09,1.0780688524246216,0.3204810619354248,0.017208252102136612,0.10972163826227188,0.29727327823638916,1.0
2.206463971471339,24.611,500.0,1011.325,134,2680000,0.0050824746,0.02436404867382471,2.5476759041190906,3.2234190427971043e-08,18.256316661834717,8.818563461303711,27.074881553649902,-5.340575981449547e-09,1.2969969986897922e-08,1.0880763530731201,0.2947821617126465,0.016893165186047554,0.1588229537010193,0.2709204852581024,1.0
3.056141854411785,42.411500000000004,500.0,1789.15,135,2700000,0.0060519828,0.03610638737275153,5.375652843599866,4.2724607851596375e-08,18.206453323364258,8.64900279045105,26.85545778274536,0.0,4.882812376649781e-08,0.9557868242263794,0.28934967517852783,0.021893121302127838,0.1944706290960312,0.27909889817237854,1.0
2.88722068956527,39.3435,500.0,1632.8,136,2720000,0.004806043,0.040811318856705525,2.892604295615178,-7.629394005448376e-09,18.40741801261902,8.688379526138306,27.095802545547485,3.051757735406113e-09,-1.0681151962899094e-08,1.305419921875,0.32848408818244934,0.011736243963241577,0.09421784430742264,0.24749700725078583,1.0
1.9840399988630266,11.601499999999998,500.0,385.7,137,2740000,0.0049216514,0.028971682984832745,1.483415047682015,6.103515470812226e-09,18.374038219451904,8.679486513137817,27.053526639938354,-3.6239622414058204e-09,3.051757735406113e-09,1.2817596197128296,0.311116099357605,0.012173526920378208,0.09782642871141434,0.24272577464580536,1.0
2.219005571186835,16.308,500.0,552.4,138,2760000,0.0048211594,0.034156000165707745,2.3907361252292705,2.6702884348139833e-09,18.300848484039307,8.791896343231201,27.092750072479248,-6.103515470812226e-09,-6.103515470812226e-09,1.2073450088500977,0.3127517104148865,0.013720403425395489,0.1020767018198967,0.259040892124176,1.0
2.565196572894032,21.0935,500.0,769.375,139,2780000,0.0060888603,0.034988078649399006,2.634208510901518,-1.525878978725359e-08,18.34602665901184,8.666749954223633,27.012778520584106,0.0,-6.866454960174906e-09,1.2701029777526855,0.2829737961292267,0.012398004531860352,0.11431102454662323,0.22279593348503113,1.0
3.14671373086992,46.132,500.0,1919.85,140,2800000,0.006175301,0.04157442151551034,8.34186219774234,3.662109193669494e-08,18.107108116149902,8.686303853988647,26.793415069580078,3.051757735406113e-09,2.4414061883248905e-08,1.0432300567626953,0.28786900639533997,0.0183767881244421,0.16424869000911713,0.274547815322876,1.0
3.55152648326208,55.9015,500.0,2386.5,141,2820000,0.0052509564,0.05015871328580531,5.873121211103573,-2.2888182460434336e-09,18.337318420410156,8.81470775604248,27.15202784538269,1.5258788677030566e-09,1.2207030941624453e-08,1.094577431678772,0.3098456859588623,0.01669309101998806,0.1208149641752243,0.29248684644699097,1.0
3.6704841428520245,38.2195,500.0,1607.225,142,2840000,0.0054403516,0.0555121022496064,5.399036113016165,-1.983642405889441e-08,18.097184896469116,8.916652917861938,27.013839721679688,4.577636492086867e-09,-9.155272984173735e-09,1.0286248922348022,0.29677462577819824,0.01890234462916851,0.1455887258052826,0.29869794845581055,1.0
4.7572638007760135,21.4875,500.0,812.65,143,2860000,0.004494073,0.06339079395743312,3.3289543677287496,-8.392333938900265e-09,18.301058053970337,8.89722752571106,27.19828772544861,-1.5258788677030566e-09,-3.051757735406113e-09,1.1984939575195312,0.3173859715461731,0.013923805207014084,0.14449241757392883,0.2648206651210785,1.0
4.85134503185557,16.562,500.0,564.7,144,2880000,0.0056567085,0.07582269594500399,3.30262382774596,-1.0299681996173149e-08,18.07369303703308,8.854160785675049,26.927857160568237,3.433227480087453e-09,1.5258788677030566e-09,1.00126314163208,0.28248053789138794,0.01994955912232399,0.19230270385742188,0.28212419152259827,1.0
5.469920019140481,22.892500000000002,500.0,839.3,145,2900000,0.0047567273,0.0863650899760093,3.0543291876270513,-1.4495848965623281e-08,17.857933521270752,8.953713655471802,26.81165051460266,2.1934509764065524e-09,-6.103515470812226e-09,1.0001267194747925,0.3199557363986969,0.01999492011964321,0.1402622014284134,0.31991520524024963,1.0
6.80879905035206,16.672000000000004,500.0,603.675,146,2920000,0.004917249,0.10541800400776088,2.02522092829844,-1.5258785346361492e-09,18.095128774642944,8.921819925308228,27.016950607299805,6.103515470812226e-09,3.051757735406113e-09,1.0188242197036743,0.3205636739730835,0.019267763942480087,0.12120694667100906,0.3146408200263977,1.0
6.235908268965326,14.169999999999998,500.0,494.175,147,2940000,0.0051574814,0.12923122018006197,1.860936832655767,-9.918212029447204e-09,17.847649335861206,8.914459228515625,26.76211142539978,7.629394005448376e-09,-1.2207030941624453e-08,1.2172458171844482,0.2889913320541382,0.013498112559318542,0.21776282787322998,0.23741410672664642,1.0
7.202641498773071,15.197999999999999,500.0,536.85,148,2960000,0.004908163,0.12645952516015926,2.3068299917658424,-2.2888182460434336e-09,17.976925134658813,8.901284217834473,26.878211498260498,1.907348501362094e-09,-1.5258788677030566e-09,1.0327529907226562,0.3110319972038269,0.018751539289951324,0.14978542923927307,0.3011678457260132,1.0
8.116909707267377,11.246,500.0,384.925,149,2980000,0.0045262696,0.16694123976312245,1.237758431502968,0.0,18.005977392196655,8.908546686172485,26.914530277252197,-3.051757735406113e-09,-5.340575981449547e-09,1.119865894317627,0.32310742139816284,0.01594768650829792,0.1631978303194046,0.2885233163833618,1.0
8.958793022328049,15.1495,500.0,501.575,150,3000000,0.005955784,0.1683548700444068,2.243713771044069,1.5258787566807541e-09,18.15272331237793,8.917595863342285,27.070323944091797,6.103515470812226e-09,1.525878801089675e-08,1.094030499458313,0.2769520580768585,0.016709785908460617,0.30500873923301697,0.2531484067440033,1.0
10.445059908469847,19.607,500.0,716.775,151,3020000,0.00550086,0.18840182650905507,1.0693121733179518,-6.866454960174906e-09,17.76906180381775,8.898125886917114,26.667189836502075,4.1961669694501325e-09,-2.8610229740877458e-09,1.0563219785690308,0.30266353487968445,0.01792408898472786,0.22802388668060303,0.2865258455276489,1.0
10.963282071723722,7.3420000000000005,500.0,153.75,152,3040000,0.0043466496,0.14113286665528063,0.9752707870143235,-6.484984993448961e-09,18.089494466781616,8.909164428710938,26.998660564422607,3.051757735406113e-09,3.051757735406113e-09,0.9880672097206116,0.32402312755584717,0.020485984161496162,0.16490185260772705,0.3279363214969635,1.0
9.471872684226536,7.6965,500.0,215.325,153,3060000,0.005297789,0.17914074206380706,0.9173470358939687,-6.294250454175199e-09,17.718199968338013,8.942703485488892,26.66091227531433,-7.629394338515283e-10,-2.479553229406406e-09,1.228678584098816,0.30079227685928345,0.013248083181679249,0.20637841522693634,0.2448095679283142,1.0
11.32655625368292,6.6290000000000004,500.0,192.725,154,3080000,0.005071347,0.21085155663691507,0.9601998203119655,-4.577636492086867e-09,17.603601932525635,8.935279846191406,26.53888440132141,-3.051757735406113e-09,-9.155272984173735e-09,1.0707098245620728,0.314875990152359,0.01744561269879341,0.1318501979112625,0.29408153891563416,1.0
10.36338628876318,8.8415,500.0,346.35,155,3100000,0.0054481947,0.16010661427240083,0.9052286078595811,-1.2207030941624453e-08,17.654125213623047,8.935280084609985,26.589407920837402,3.051757735406113e-09,-9.155272984173735e-09,1.1637043952941895,0.3080516457557678,0.014768769964575768,0.18958592414855957,0.26471641659736633,1.0
11.425779657302357,6.985999999999999,500.0,206.025,156,3120000,0.0048236675,0.16137076700758782,0.9828291524367727,-1.602172794434864e-08,17.66286063194275,8.926978826522827,26.58984136581421,7.247924482811641e-09,-4.577636492086867e-09,1.2663682699203491,0.32300740480422974,0.01247123721987009,0.11771246045827866,0.25506591796875,1.0
13.114757486729587,18.616999999999997,500.0,694.45,157,3140000,0.005038578,0.17417599399852904,1.21165121858287,1.2588501796528817e-08,17.735450506210327,8.927528619766235,26.662981033325195,3.814697002724188e-09,3.662109193669494e-08,1.0505619049072266,0.3157510757446289,0.018121181055903435,0.18226224184036255,0.30055445432662964,1.0
13.112208786025144,26.041500000000003,500.0,1043.525,158,3160000,0.005179336,0.24055718961082825,1.873254316589635,2.2888182460434336e-09,17.74380660057068,8.925966501235962,26.669774770736694,7.629394338515283e-10,7.629394005448376e-09,1.2846559286117554,0.31418120861053467,0.012118698097765446,0.11134060472249985,0.2505713701248169,1.0
12.123183410607993,21.21,500.0,816.675,159,3180000,0.0054809265,0.22003931231606919,1.6720388134573676,-1.8119811429073707e-08,17.864808320999146,8.891829013824463,26.75663924217224,1.9073485846288207e-10,-1.2207030941624453e-08,1.1809056997299194,0.29361653327941895,0.014341652393341064,0.19940494000911713,0.24863675236701965,1.0
12.49975634397949,12.751,500.0,432.675,160,3200000,0.005064553,0.2093938687401023,1.0220077621329362,-6.866454960174906e-09,17.527807474136353,8.940206289291382,26.468015670776367,-1.1444091230217168e-09,-1.5258788677030566e-09,1.232541561126709,0.3103884756565094,0.013165171258151531,0.16854460537433624,0.25182798504829407,1.0
12.155221327559342,8.061,500.0,223.7,161,3220000,0.0053113373,0.21464909470764695,0.9539686933064916,0.0,17.64776372909546,8.909633159637451,26.557399034500122,-2.6702879907247734e-09,-1.5258788677030566e-09,1.203095555305481,0.29934263229370117,0.013817498460412025,0.2102905511856079,0.24881035089492798,1.0
13.81677327851699,16.0565,500.0,530.125,162,3240000,0.005061057,0.20208757953231882,1.9585929051326338,-5.340575981449547e-09,17.878908395767212,8.91603422164917,26.794946432113647,3.814697002724188e-09,1.678466787780053e-08,1.163141131401062,0.31892839074134827,0.014783075079321861,0.1312447041273117,0.2741957902908325,1.0
13.250808148493643,23.902,500.0,826.85,163,3260000,0.0061805234,0.19627047291939045,2.746614626182872,1.201629640235069e-08,17.76692271232605,8.917076349258423,26.684000730514526,3.433227480087453e-09,-3.051757735406113e-09,1.1957563161849976,0.27551698684692383,0.013987635262310505,0.2530497908592224,0.2304123342037201,1.0
12.757380291875823,32.9045,500.0,1138.9,164,3280000,0.0076234723,0.2361687905398334,5.402085236151507,-3.509521562250484e-08,17.9587140083313,8.924071073532104,26.882786989212036,-2.0980834847250662e-09,-2.4414061883248905e-08,1.3463712930679321,0.23727165162563324,0.011033158749341965,0.21902187168598175,0.20775510370731354,1.0
13.909785440830202,36.357,500.0,1293.6,165,3300000,0.0065113385,0.2587555811544702,2.147376394803357,2.7465819840699623e-08,17.469451665878296,9.046829462051392,26.51628279685974,-1.907348501362094e-09,6.103515470812226e-09,1.462659478187561,0.27797579765319824,0.009348523803055286,0.15476161241531372,0.21002238988876343,1.0
14.171816418067118,26.695999999999998,500.0,967.45,166,3320000,0.0048654815,0.25990469500564845,1.658834807318487,7.629394005448376e-09,17.486900329589844,8.946345329284668,26.433247089385986,-6.484984993448961e-09,-1.525878801089675e-08,1.1398507356643677,0.32366588711738586,0.015393370762467384,0.1099463477730751,0.2791611850261688,1.0
15.0896842145525,24.375999999999998,500.0,840.75,167,3340000,0.005153264,0.20767180291805298,1.3358834576075245,-9.53674250681047e-10,17.608418941497803,8.918230295181274,26.52665090560913,-7.629394338515283e-10,-4.577636492086867e-09,1.1564189195632935,0.3097062408924103,0.014955442398786545,0.12925508618354797,0.2678149342536926,1.0
14.419795339399403,10.738499999999998,500.0,335.025,168,3360000,0.004901783,0.24385855203363926,0.7974679790864325,-1.8692016823251834e-08,17.625022411346436,8.90686821937561,26.53189253807068,-9.53674250681047e-10,-1.525878801089675e-08,1.2865633964538574,0.30952849984169006,0.012082790024578571,0.11401771754026413,0.24058550596237183,1.0
13.883375681425202,12.483,500.0,418.4,169,3380000,0.005632837,0.2049949106042552,1.00155794901453,3.814697002724188e-09,17.874935388565063,8.974387884140015,26.84932541847229,2.2888182460434336e-09,1.5258788677030566e-09,1.1254146099090576,0.3128887712955475,0.015790816396474838,0.13555973768234253,0.2780208885669708,1.0
13.278132339636903,14.4005,500.0,431.85,170,3400000,0.005135413,0.33213980764530265,0.9631006756785568,-1.907348501362094e-09,17.92265486717224,8.838340997695923,26.760998725891113,-3.051757735406113e-09,-1.907348501362094e-09,1.328507423400879,0.3201647400856018,0.011331870220601559,0.12917575240135193,0.24099582433700562,1.0
