Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.13837579237900127,28.562,1000.0,1028.7,253,5060000,0.004602211527526379,0.004602211527526379,0.01,0.007791235767732001,0.46911245923323236,-0.03955996036529541,16.7174973487854,9.985494613647461,26.702993631362915,-1.1444091230217168e-09,9.155272984173735e-09,0.43038859963417053,0.3256724178791046,0.10797134041786194,0.25391337275505066,0.7566938400268555,1.0,0.0
0.3839553928455279,20.669999999999998,1000.0,669.65,254,5080000,0.004177957773208618,0.004177957773208618,0.01,0.012018957286242657,0.42731445450691663,-0.04252779856324196,16.617192268371582,9.929020166397095,26.54621410369873,3.814697002724188e-09,-6.103515470812226e-09,0.41155773401260376,0.3388049304485321,0.1180778443813324,0.2121667116880417,0.823225736618042,1.0,0.0
0.7534904068773773,21.103999999999996,1000.0,715.55,255,5100000,0.00443815253674984,0.00443815253674984,0.01,0.007333166303504614,0.7640770206785505,-0.05961866304278374,16.64678955078125,9.963396787643433,26.610188007354736,-6.103515470812226e-09,-1.525878801089675e-08,0.3020271956920624,0.33789217472076416,0.21924909949302673,0.2931740880012512,1.1187474727630615,1.0,0.0
0.6611719740177658,28.322000000000003,1000.0,1045.45,256,5120000,0.0041219741106033325,0.0041219741106033325,0.01,0.005708116735776613,0.39647514664443434,-0.02934185415506363,16.8757746219635,9.98682689666748,26.862603187561035,0.0,-1.602172794434864e-08,0.6534731984138489,0.3414292633533478,0.04683540761470795,0.13542497158050537,0.5224839448928833,1.0,0.0
0.48134577551269137,33.2,1000.0,1241.7,257,5140000,0.003413074417039752,0.003413074417039752,0.01,0.005993309301164025,0.6514963946145051,-0.05479412525892258,16.378559112548828,9.93108868598938,26.30964970588684,3.814697002724188e-09,1.5258788677030566e-09,0.34250766038894653,0.3607273995876312,0.1704862415790558,0.23361602425575256,1.0531951189041138,1.0,0.0
0.5183048653071559,32.650999999999996,1000.0,1129.6,258,5160000,0.0038020876236259937,0.0038020876236259937,0.01,0.008689913194579114,0.7811678433873851,-0.05995313450694084,17.132848739624023,9.99772047996521,27.130571126937866,6.103515470812226e-09,6.103515470812226e-09,0.3098321259021759,0.3497190475463867,0.20834210515022278,0.31980422139167786,1.128737211227417,1.0,0.0
0.44363733240232683,35.979000000000006,1000.0,1242.4,259,5180000,0.0042267064563930035,0.0042267064563930035,0.01,0.006490327818556481,0.6468171278382563,-0.04260491207242012,17.479260444641113,9.988947629928589,27.468209981918335,-6.866454960174906e-09,4.577636492086867e-09,0.4160572588443756,0.33830299973487854,0.11553771048784256,0.23545320332050323,0.8131164908409119,1.0,0.0
-0.0913893908668152,29.023999999999994,1000.0,941.85,260,5200000,0.0039040488190948963,0.0039040488190948963,0.01,0.007795681699718924,0.6739355752612375,-0.05062812194228172,17.043763875961304,9.913974285125732,26.95773959159851,-1.678466787780053e-08,-6.103515470812226e-09,0.35105764865875244,0.3532089591026306,0.1622830033302307,0.24619759619235992,1.006127953529358,1.0,0.0
-0.28182447246090564,24.447,1000.0,772.9,261,5220000,0.003923929296433926,0.003923929296433926,0.01,0.004720893124664191,0.42679069790111224,-0.039559002965688705,16.916070699691772,9.982779026031494,26.8988516330719,1.2207030941624453e-08,-3.356933575560106e-08,0.4526406228542328,0.34610801935195923,0.09761641919612885,0.2015952169895172,0.764642059803009,1.0,0.0
0.028758337919834776,22.622,1000.0,717.95,262,5240000,0.0037037450820207596,0.0037037450820207596,0.01,0.006070013115906222,0.4203810471827817,-0.0356263741850853,17.349375247955322,9.964428663253784,27.31380534172058,1.2207030941624453e-08,9.155272984173735e-09,0.5189966559410095,0.34928762912750244,0.07425075024366379,0.16867715120315552,0.6730055212974548,1.0,0.0
0.4429619891775515,26.258999999999997,1000.0,932.0,263,5260000,0.0038311148528009653,0.0038311148528009653,0.01,0.00760376778265141,0.49677937620194856,-0.04549705237150192,16.608635187149048,9.935589790344238,26.544227361679077,-7.629394005448376e-09,7.629394005448376e-09,0.38106486201286316,0.34960588812828064,0.13773113489151,0.24293740093708038,0.9174445867538452,1.0,0.0
0.5002766498469736,25.746999999999996,1000.0,945.15,264,5280000,0.0038780365139245987,0.0038780365139245987,0.01,0.006047468860248092,0.3317605973049334,-0.033347245305776596,16.985153436660767,9.98440146446228,26.969557523727417,-1.2969969986897922e-08,-1.0681151962899094e-08,0.5736128687858582,0.3470939099788666,0.06078440323472023,0.15256738662719727,0.6051013469696045,1.0,0.0
0.2931341204519599,18.112000000000002,1000.0,608.25,265,5300000,0.004504459444433451,0.005422221962362528,0.01,0.007331084216215238,0.22225998341088082,-0.031234167516231537,16.595513820648193,9.952414512634277,26.547930002212524,-7.629394005448376e-09,1.1444091230217168e-09,0.6502609848976135,0.3333267569541931,0.047299280762672424,0.1623295247554779,0.5126045942306519,1.0,1.0
0.2532798026503338,11.614,1000.0,311.8,266,5320000,0.004894094541668892,0.005042271688580513,0.01,0.006232312366746034,0.2919327079205756,-0.031262680888175964,16.367372751235962,10.02436637878418,26.391740798950195,-1.5258788677030566e-09,1.5258788677030566e-09,0.6210399866104126,0.3148587644100189,0.05185501277446747,0.172071173787117,0.5069863200187683,1.0,1.0
0.41266980742900417,14.258,1000.0,429.1,267,5340000,0.00437681470066309,0.0044399285688996315,0.01,0.007248520250521173,0.5420380720572107,-0.029985107481479645,16.51127314567566,9.961078643798828,26.47235345840454,-3.051757735406113e-09,1.2207030941624453e-08,0.6778843402862549,0.3267609775066376,0.04352298378944397,0.13132452964782715,0.48203060030937195,1.0,1.0
0.6937561565106792,20.506999999999998,1000.0,723.8,268,5360000,0.004960024729371071,0.005037382245063782,0.01,0.00947000694395915,0.6146722142673602,-0.03119475021958351,16.93138313293457,9.909861326217651,26.841246366500854,-6.103515470812226e-09,9.155272984173735e-09,0.7134730815887451,0.3139912486076355,0.039289332926273346,0.15051883459091187,0.4400884211063385,1.0,1.0
1.152639506117517,40.78000000000001,1000.0,1648.35,269,5380000,0.004067962523549795,0.004067962523549795,0.01,0.013099765999444351,0.7407778011195979,-0.06878042221069336,16.850969791412354,9.936428785324097,26.787400007247925,3.051757735406113e-09,1.678466787780053e-08,0.2759506404399872,0.34232476353645325,0.26264384388923645,0.31172263622283936,1.2405290603637695,1.0,0.0
1.649768908265899,52.28399999999999,1000.0,2068.65,270,5400000,0.0040567414835095406,0.0040567414835095406,0.01,0.01166887996943703,0.8822204797510889,-0.07079464197158813,18.039423942565918,9.93914246559143,27.97856831550598,-3.051757735406113e-09,1.3732909920349812e-08,0.28005120158195496,0.3440902531147003,0.2550087571144104,0.3586019277572632,1.2286690473556519,1.0,0.0
1.7577691789569172,56.663,1000.0,2261.65,271,5420000,0.004106353037059307,0.004106353037059307,0.01,0.008466033381261643,0.6081857780362391,-0.05850691348314285,17.33789610862732,9.862903118133545,27.200800895690918,-6.103515470812226e-09,1.2969969986897922e-08,0.3142804503440857,0.3407650887966156,0.2024860978126526,0.3233071267604828,1.084270715713501,1.0,0.0
1.2798051647065969,50.15400000000001,1000.0,2009.65,272,5440000,0.0031772051006555557,0.0031772051006555557,0.01,0.010216008125845888,0.6007308655293884,-0.057141683995723724,18.512986183166504,9.942283630371094,28.455271244049072,3.051757735406113e-09,0.0,0.31725072860717773,0.36769163608551025,0.19871225953102112,0.22866767644882202,1.1589938402175903,1.0,0.0
1.1561909702519007,40.128,1000.0,1583.0,273,5460000,0.0037910505197942257,0.0037910505197942257,0.01,0.01130907049722922,0.6022247916763755,-0.05934465676546097,17.178394556045532,9.912902355194092,27.091298818588257,-3.2424924967244806e-09,-1.5258788677030566e-09,0.29669690132141113,0.3484988212585449,0.22719770669937134,0.2698666453361511,1.1745953559875488,1.0,0.0
1.2489359810152085,34.01,1000.0,1221.3,274,5480000,0.003734724363312125,0.003734724363312125,0.01,0.00925642098270499,0.48279445866110976,-0.04803092032670975,16.896445751190186,9.868595838546753,26.765043258666992,2.6702879907247734e-09,9.155272984173735e-09,0.4028155207633972,0.34981033205986023,0.12325869500637054,0.20497015118598938,0.8684132695198059,1.0,0.0
1.3057448222100436,30.752999999999997,1000.0,1036.65,275,5500000,0.0040943617932498455,0.0040943617932498455,0.01,0.010752556777327874,0.6330425205693883,-0.056442990899086,16.538875102996826,9.940217971801758,26.47909450531006,-3.051757735406113e-09,-3.356933575560106e-08,0.3330782949924469,0.342914879322052,0.18027575314044952,0.24962085485458374,1.0295324325561523,1.0,0.0
1.1280452706613588,28.978,1000.0,896.55,276,5520000,0.004056356847286224,0.004056356847286224,0.01,0.01051951769359742,0.7093488848892746,-0.05129491910338402,17.313162326812744,9.934476375579834,27.24764084815979,3.433227480087453e-09,-5.340575981449547e-09,0.34988299012184143,0.34465935826301575,0.16337451338768005,0.2618074119091034,0.9850704073905945,1.0,0.0
1.1711680035302545,29.55299999999999,1000.0,855.75,277,5540000,0.004069269634783268,0.004069269634783268,0.01,0.011611571985706212,0.48968498467639754,-0.035541459918022156,16.957016468048096,9.866003036499023,26.82302165031433,-2.7465819840699623e-08,6.103515470812226e-09,0.5259119272232056,0.3461867570877075,0.0723109170794487,0.17232906818389893,0.658259928226471,1.0,0.0
0.9969068478096851,25.738000000000007,1000.0,751.85,278,5560000,0.003615958383306861,0.003615958383306861,0.01,0.008683351884673165,0.45076845978285857,-0.03500637412071228,17.367454528808594,9.925360918045044,27.29281997680664,1.0681151962899094e-08,-1.678466787780053e-08,0.5153611898422241,0.35556474328041077,0.07530200481414795,0.16045914590358734,0.6899331212043762,1.0,0.0
0.573018254487853,18.151000000000003,1000.0,518.0,279,5580000,0.005183485336601734,0.00558811891824007,0.01,0.00577739430650784,0.4103264679859398,-0.027527697384357452,16.99889039993286,9.94646430015564,26.945356130599976,1.7166136956348055e-08,0.0,0.700197696685791,0.3071887195110321,0.040793269872665405,0.1686900109052658,0.4387170970439911,1.0,1.0
0.22735239037005317,12.797,1000.0,346.75,280,5600000,0.004918643739074469,0.005475775804370642,0.01,0.006018092546606092,0.267836237703539,-0.027870381250977516,16.733067512512207,9.90155577659607,26.63462543487549,6.103515470812226e-09,-3.433227391269611e-08,0.6804683208465576,0.3150477707386017,0.043193064630031586,0.16930601000785828,0.46298667788505554,1.0,1.0
0.26403148101805163,9.715,1000.0,245.9,281,5620000,0.0041352249681949615,0.004144001752138138,0.01,0.00785418466433503,0.45877061286929305,-0.035291992127895355,17.230925798416138,9.957323789596558,27.18825125694275,3.051757735406113e-09,6.103515470812226e-09,0.5857576131820679,0.33803218603134155,0.05828999727964401,0.1614302545785904,0.5770854353904724,1.0,1.0
0.8689234731488569,23.339999999999996,1000.0,825.3,282,5640000,0.004953038413077593,0.0070178997702896595,0.01,0.008958501582609335,0.7831353183005266,-0.024407826364040375,16.307623147964478,9.954063177108765,26.261688232421875,2.2888182460434336e-09,3.051757735406113e-09,0.825025200843811,0.32370316982269287,0.02938295155763626,0.12426485866308212,0.39235547184944153,1.0,1.0
1.1993331475982711,41.223000000000006,1000.0,1543.65,283,5660000,0.0035574110224843025,0.0035574110224843025,0.01,0.007681453098679424,0.7759262678349853,-0.06866733729839325,17.215040683746338,9.886592149734497,27.10163450241089,0.0,-6.103515470812226e-09,0.2872568666934967,0.3596734404563904,0.24237573146820068,0.30693319439888,1.2520968914031982,1.0,0.0
1.696107884344552,50.036,1000.0,1900.35,284,5680000,0.0036689084954559803,0.0036689084954559803,0.01,0.008725243419479983,0.8583268840791314,-0.0613897331058979,18.01130962371826,9.933228015899658,27.944539308547974,3.814697002724188e-09,2.4414061883248905e-08,0.30760458111763,0.3549143373966217,0.21137046813964844,0.28944316506385803,1.1538004875183105,1.0,0.0
2.4476479094343575,57.92800000000001,1000.0,2219.55,285,5700000,0.004151574335992336,0.004151574335992336,0.01,0.015204347233780346,1.0324821159338495,-0.07745573669672012,17.1355197429657,9.92741346359253,27.06293487548828,7.629394338515283e-10,1.2207030941624453e-08,0.2479434758424759,0.34221386909484863,0.32533037662506104,0.38142454624176025,1.38020920753479,1.0,0.0
2.9482973444336547,62.19500000000001,1000.0,2387.0,286,5720000,0.003889329731464386,0.003889329731464386,0.01,0.01430258594251647,0.7906328645101778,-0.05752740427851677,17.076642990112305,9.879485845565796,26.95613145828247,-6.866454960174906e-09,-6.103515470812226e-09,0.31421899795532227,0.3505656123161316,0.2025652974843979,0.2692362666130066,1.1156728267669678,1.0,0.0
2.379913389452405,51.775999999999996,1000.0,2015.3,287,5740000,0.003971988335251808,0.003971988335251808,0.01,0.011952963442939103,0.7515207743758608,-0.05543122440576553,16.82880139350891,9.941121816635132,26.769924640655518,-6.103515470812226e-09,1.9836425835251248e-08,0.347209095954895,0.3471391201019287,0.16590052843093872,0.2522716522216797,0.9997985363006592,1.0,0.0
1.7929543770977592,52.395,1000.0,2108.15,288,5760000,0.0035496291238814592,0.0035496291238814592,0.01,0.00938786873949846,0.9066555206563063,-0.0686364397406578,17.20208477973938,9.929332733154297,27.13141918182373,-6.103515470812226e-09,1.2207030941624453e-08,0.26975730061531067,0.355678528547287,0.2748423218727112,0.30290526151657104,1.318513035774231,1.0,0.0
1.3552589253180103,58.49199999999998,1000.0,2401.35,289,5780000,0.003950226120650768,0.003950226120650768,0.01,0.009987584198973361,0.7391818041444584,-0.06698916107416153,17.335029363632202,9.890523672103882,27.225554943084717,2.4414061883248905e-08,2.2125243859250077e-08,0.2825011909008026,0.3519393503665924,0.2506048381328583,0.32118991017341614,1.245797872543335,1.0,0.0
1.32923478861521,58.801,1000.0,2384.3,290,5800000,0.003917400725185871,0.003917400725185871,0.01,0.008645372988157877,0.6198066564881878,-0.046899888664484024,17.306030750274658,9.937214851379395,27.243247270584106,-3.509521562250484e-08,-3.051757735406113e-09,0.3878845274448395,0.34588977694511414,0.13293060660362244,0.24272534251213074,0.8917339444160461,1.0,0.0
1.0712657451265413,42.6,1000.0,1676.55,291,5820000,0.003699079854413867,0.003699079854413867,0.01,0.006566885194687801,0.6103940274495228,-0.03830438852310181,17.00552487373352,9.929712772369385,26.935239553451538,4.577636492086867e-09,-4.577636492086867e-09,0.4898921847343445,0.3560108542442322,0.083335280418396,0.16789397597312927,0.726712703704834,1.0,0.0
0.9149762444313249,38.488000000000014,1000.0,1544.5,292,5840000,0.003416781546548009,0.003416781546548009,0.01,0.015051441910457174,0.8707857413846216,-0.06735382229089737,16.900012016296387,9.885576963424683,26.785590410232544,-7.629394338515283e-10,4.577636492086867e-09,0.26409196853637695,0.3646237552165985,0.2867606580257416,0.33360302448272705,1.3806697130203247,1.0,0.0
1.0062117606784151,42.209,1000.0,1665.85,293,5860000,0.004485716111958027,0.004485716111958027,0.01,0.009939003444223363,0.782873018057483,-0.0696282610297203,17.40093493461609,9.917526483535767,27.318463563919067,-7.629394338515283e-10,3.8146971692576415e-10,0.24998316168785095,0.3345952033996582,0.32004308700561523,0.3404901623725891,1.3384710550308228,1.0,0.0
1.3637052112893446,45.574000000000005,1000.0,1781.05,294,5880000,0.003327184123918414,0.003327184123918414,0.01,0.012980323834759984,0.5526824853222841,-0.049250278621912,16.970415830612183,9.874172449111938,26.844590425491333,-4.577636492086867e-09,-8.392333938900265e-09,0.3846040368080139,0.36373820900917053,0.13520795106887817,0.2054366171360016,0.9457472562789917,1.0,0.0
1.3534981229846035,41.262,1000.0,1568.85,295,5900000,0.0035376460291445255,0.0035376460291445255,0.01,0.009580853959592949,0.7504355735649728,-0.06250426173210144,17.120195865631104,9.92587161064148,27.046069383621216,-1.0681151962899094e-08,-1.3732909920349812e-08,0.3080079257488251,0.3556095361709595,0.21081727743148804,0.2638050615787506,1.1545467376708984,1.0,0.0
1.346420361471774,44.673,1000.0,1734.5,296,5920000,0.0036035971716046333,0.0036035971716046333,0.01,0.007919934873949664,0.8909778735440248,-0.06969107687473297,17.665932178497314,9.929537773132324,27.59547233581543,-8.392333938900265e-09,-4.577636492086867e-09,0.26180073618888855,0.3550856113433838,0.29180198907852173,0.341621994972229,1.3563201427459717,1.0,0.0
1.124432081387154,51.5,1000.0,2063.6,297,5940000,0.003735794685781002,0.003735794685781002,0.01,0.00966345440020939,0.7447011477628331,-0.05830848962068558,18.017459392547607,9.875259160995483,27.892720460891724,-1.2207030941624453e-08,4.577636492086867e-09,0.3460741341114044,0.35364651679992676,0.1669904589653015,0.2508847117424011,1.0218807458877563,1.0,0.0
0.7975225465085417,47.977,1000.0,1910.0,298,5960000,0.00363025045953691,0.00363025045953691,0.01,0.008478359558328891,0.6941337384425911,-0.05645163357257843,17.047881364822388,9.997028350830078,27.0449116230011,0.0,0.0,0.32531869411468506,0.35438087582588196,0.18897828459739685,0.26513388752937317,1.089334487915039,1.0,0.0
0.6934814513402251,40.03599999999999,1000.0,1506.7,299,5980000,0.004348607733845711,0.004348607733845711,0.01,0.00929545179412813,0.7482421579254661,-0.06039932742714882,17.437698125839233,9.996371984481812,27.434072017669678,2.4414061883248905e-08,-1.831054596834747e-08,0.3192850649356842,0.3354572355747223,0.19618815183639526,0.28380778431892395,1.0506511926651,1.0,0.0
0.5829161410808302,32.447,1000.0,1160.35,300,6000000,0.0033356512431055307,0.0033356512431055307,0.01,0.011590855658220447,0.7756628669940742,-0.06845766305923462,17.163547039031982,9.949364423751831,27.112913370132446,0.0,4.577636492086867e-09,0.2684822082519531,0.36705321073532104,0.2774590849876404,0.2726633846759796,1.367141604423523,1.0,0.0
0.524850064598447,31.734,1000.0,1130.7,301,6020000,0.003368981881067157,0.003368981881067157,0.01,0.00948421835964605,0.6642455880808982,-0.054308079183101654,17.2817702293396,10.002548933029175,27.284321069717407,-8.392333938900265e-09,-1.5258788677030566e-09,0.34698963165283203,0.358859658241272,0.16611044108867645,0.24098320305347443,1.0342086553573608,1.0,0.0
0.6062681869786355,31.402000000000005,1000.0,1075.85,302,6040000,0.004468137864023447,0.004468137864023447,0.01,0.008490511239358005,0.5885683813292509,-0.04430685192346573,16.63385558128357,10.014881372451782,26.648738861083984,-9.155272984173735e-09,-7.629394338515283e-10,0.4426272213459015,0.33228349685668945,0.10208306461572647,0.22392381727695465,0.7507073283195496,1.0,0.0
0.5710565929158785,29.689999999999998,1000.0,978.4,303,6060000,0.004031403921544552,0.004031403921544552,0.01,0.010653695870178994,0.69037424325943,-0.05180598050355911,17.604252099990845,9.945355653762817,27.549609422683716,-3.051757735406113e-09,-2.1362303925798187e-08,0.39059895277023315,0.34405580163002014,0.131089448928833,0.2148318737745285,0.8808415532112122,1.0,0.0
0.6556133285702022,30.377000000000002,1000.0,987.35,304,6080000,0.003912859130650759,0.003912859130650759,0.01,0.013040059031088166,0.6464225932291359,-0.05273659527301788,18.003433227539062,10.01340627670288,28.016841173171997,7.629394338515283e-10,7.629394005448376e-09,0.35725831985473633,0.34851986169815063,0.15669864416122437,0.2441769242286682,0.9755402207374573,1.0,0.0
0.5768531730863982,31.898000000000003,1000.0,1015.25,305,6100000,0.003467620350420475,0.003467620350420475,0.01,0.013410855991065881,0.7536530503421832,-0.0468122772872448,16.623894453048706,9.998531579971313,26.622427940368652,-2.2888182460434336e-09,-1.2207030941624453e-08,0.3866458833217621,0.3582352101802826,0.13378366827964783,0.23056404292583466,0.9265201091766357,1.0,0.0
0.5989743778663413,29.619999999999997,1000.0,894.1,306,6120000,0.0032729979138821363,0.0032729979138821363,0.01,0.007202333322827034,0.5275361709533983,-0.035219352692365646,17.501929759979248,9.94014596939087,27.44207763671875,-6.103515470812226e-09,7.629394005448376e-09,0.5548223853111267,0.36173054575920105,0.06497135758399963,0.13992764055728912,0.6519753932952881,1.0,0.0
0.14942738563306626,21.277000000000005,1000.0,590.55,307,6140000,0.0034998846240341663,0.0034998846240341663,0.01,0.006542810262922364,0.5459598262978208,-0.051351793110370636,16.664534091949463,10.003531694412231,26.668067455291748,-3.051757735406113e-09,7.629394338515283e-10,0.36592015624046326,0.35482197999954224,0.14936789870262146,0.22535444796085358,0.9696704149246216,1.0,0.0
-0.2303180654934692,22.974000000000004,1000.0,688.15,308,6160000,0.004080905579030514,0.004080905579030514,0.01,0.007335535824820874,0.4811727354291138,-0.04655788838863373,17.768778324127197,10.008161067962646,27.776941537857056,-4.425048771850015e-08,-1.907348590179936e-08,0.39936643838882446,0.3399881422519684,0.12539690732955933,0.2069859504699707,0.8513187170028687,1.0,0.0
-0.49935608046493146,28.660000000000004,1000.0,911.75,309,6180000,0.004028844181448221,0.004028844181448221,0.01,0.006881131392245175,0.6462025916310632,-0.04780348390340805,16.804891109466553,9.947514057159424,26.75240659713745,1.5258788677030566e-09,7.629394005448376e-09,0.396529883146286,0.34560778737068176,0.12719735503196716,0.21962788701057434,0.8715807199478149,1.0,0.0
-0.2820860680895464,29.895999999999997,1000.0,1014.75,310,6200000,0.004096356686204672,0.004096356686204672,0.01,0.01119886905809117,0.5191527051910473,-0.03559887781739235,16.99703049659729,10.007836103439331,27.004868030548096,3.8146971692576415e-10,-3.051757735406113e-09,0.5425785183906555,0.3437369763851166,0.06793675571680069,0.1697634756565094,0.6335248351097107,1.0,0.0
0.32057487536561,28.722,1000.0,984.2,311,6220000,0.003943313378840685,0.003943313378840685,0.01,0.009011588610447705,0.5743680122361821,-0.05382176488637924,16.986360788345337,9.917014360427856,26.903376579284668,-1.0681151962899094e-08,1.3732909920349812e-08,0.3440776765346527,0.34291163086891174,0.1689339429140091,0.28779587149620056,0.9966111183166504,1.0,0.0
0.33661576198722504,29.782,1000.0,1064.4,312,6240000,0.00368133164010942,0.00368133164010942,0.01,0.008856266456697681,0.5523454711125915,-0.036531586199998856,16.346873998641968,9.868213176727295,26.215088844299316,-3.051757735406113e-09,-6.103515470812226e-09,0.4364537000656128,0.3533085584640503,0.1049913614988327,0.17812520265579224,0.8094983696937561,1.0,0.0
0.09630615802837668,40.272,1000.0,1591.6,313,6260000,0.004523884039372206,0.004523884039372206,0.01,0.01002765667363764,0.6309858835426865,-0.05947818607091904,16.279178619384766,9.932198286056519,26.211378574371338,3.051757735406113e-09,-9.155272984173735e-09,0.29873034358024597,0.33099913597106934,0.22411516308784485,0.28624480962753296,1.1080199480056763,1.0,0.0
0.05919201225359111,39.577,1000.0,1578.3,314,6280000,0.0033313531894236803,0.0033313531894236803,0.01,0.007389475207977519,0.5342512304046352,-0.04753352329134941,17.102240562438965,9.918385028839111,27.02062702178955,-1.4495848965623281e-08,-1.831054596834747e-08,0.4033483862876892,0.35999295115470886,0.12293322384357452,0.20119190216064453,0.8925111889839172,1.0,0.0
-0.21140376031101002,28.044,1000.0,1118.95,315,6300000,0.0037073211278766394,0.0037073211278766394,0.01,0.007413990322832659,0.32266563836746154,-0.023850586265325546,16.427298307418823,9.876243352890015,26.30354356765747,2.0980834847250662e-09,-1.831054596834747e-08,0.8571988344192505,0.3538333773612976,0.027218656614422798,0.09927168488502502,0.41277867555618286,1.0,0.0
-0.21251059499046088,18.610000000000003,1000.0,670.8,316,6320000,0.0037065809592604637,0.003725907765328884,0.01,0.010729592380404567,0.4494633423864462,-0.028752319514751434,16.70722460746765,9.969028234481812,26.676254749298096,4.577636492086867e-09,-5.340575981449547e-09,0.7263070344924927,0.35566961765289307,0.03791310638189316,0.13180965185165405,0.4896959364414215,1.0,1.0
0.005059970231717595,18.40500000000001,1000.0,618.6,317,6340000,0.0040590050630271435,0.004136677365750074,0.01,0.008574563647460216,0.41050563575166044,-0.025345375761389732,17.081592798233032,9.965320825576782,27.046915292739868,0.0,-6.103515470812226e-09,0.7507362365722656,0.3416461944580078,0.03548584133386612,0.13261954486370087,0.4550815224647522,1.0,1.0
0.4732821182990459,24.354,1000.0,845.9,318,6360000,0.005100517999380827,0.005104057025164366,0.01,0.008929489223156006,0.5787420452400378,-0.023413661867380142,18.05028462409973,9.908278703689575,27.95856475830078,-1.2207030941624453e-08,-9.918212917625624e-09,0.8225281834602356,0.31501275300979614,0.02956162579357624,0.1473516970872879,0.3829811215400696,1.0,1.0
0.5334358357425665,28.457,1000.0,1037.1,319,6380000,0.0036234366707503796,0.0036234366707503796,0.01,0.010156600382238342,0.4887037351537662,-0.04530918598175049,17.2096586227417,9.927347421646118,27.137007474899292,0.0,3.814697002724188e-09,0.3954615294933319,0.3583218455314636,0.12788555026054382,0.19152311980724335,0.9060852527618408,1.0,0.0
0.3187905824554337,30.823999999999995,1000.0,1177.75,320,6400000,0.0035593193024396896,0.0035593193024396896,0.01,0.006328326799746626,0.6970198472024529,-0.049334678798913956,16.92322301864624,9.92133092880249,26.844555854797363,8.392333938900265e-09,-6.103515470812226e-09,0.39700910449028015,0.3572178781032562,0.12689046561717987,0.20727203786373138,0.8997724652290344,1.0,0.0
0.42723826705836626,31.067,1000.0,1165.85,321,6420000,0.003363280091434717,0.003363280091434717,0.01,0.008848468944798136,0.46675615576422136,-0.04326342046260834,16.657076120376587,9.881714582443237,26.538792371749878,1.907348501362094e-09,9.155272984173735e-09,0.42495590448379517,0.3625358045101166,0.11074960231781006,0.169199138879776,0.8531140089035034,1.0,0.0
0.6202688482991372,24.856,1000.0,852.2,322,6440000,0.0035322997719049454,0.0035322997719049454,0.01,0.01053234425693703,0.40826115724007794,-0.02697724848985672,17.142672538757324,9.931777954101562,27.07445216178894,-2.38418573772492e-09,1.5258788677030566e-09,0.6765833497047424,0.35623905062675476,0.043690524995326996,0.11987695842981339,0.5265265107154846,1.0,0.0
0.9299411056751812,21.526999999999997,1000.0,647.5,323,6460000,0.00370395602658391,0.00370395602658391,0.01,0.005952578647785886,0.32407694178022395,-0.03642342612147331,16.576650857925415,9.879712104797363,26.456364631652832,-4.1961669694501325e-09,-6.103515470812226e-09,0.47459468245506287,0.3577668070793152,0.08879411965608597,0.15960600972175598,0.7538365125656128,1.0,0.0
0.6891633313454368,20.136000000000003,1000.0,620.2,324,6480000,0.0035016112960875034,0.0035016112960875034,0.01,0.00729843002779611,0.3143338714910161,-0.030329128727316856,17.06834602355957,9.938677072525024,27.007025241851807,-7.629394005448376e-09,-3.051757735406113e-09,0.5369177460670471,0.3584156036376953,0.06937681883573532,0.15582364797592163,0.6675428748130798,1.0,0.0
0.7098988472216076,24.505000000000003,1000.0,809.3,325,6500000,0.0038152788765728474,0.0038152788765728474,0.01,0.012918676965377608,0.7079226431763096,-0.058844566345214844,17.038090467453003,9.925592184066772,26.963684558868408,-1.5258788677030566e-09,5.187987994759169e-08,0.3302314877510071,0.3486700654029846,0.1833973228931427,0.31398847699165344,1.055835247039795,1.0,0.0
0.9867099160562788,32.477,1000.0,1179.05,326,6520000,0.003851998830214143,0.003851998830214143,0.01,0.007542149756685089,0.5163077972876797,-0.04687805846333504,17.13767719268799,9.875901937484741,27.013580560684204,-7.629394338515283e-10,-3.8146971692576415e-10,0.40830519795417786,0.3456841707229614,0.1199665367603302,0.21696209907531738,0.8466317653656006,1.0,0.0
0.9942562621239912,42.53399999999999,1000.0,1602.3,327,6540000,0.004446974024176598,0.004446974024176598,0.01,0.008594475270420978,0.6229025060394008,-0.05641423165798187,16.612491607666016,9.917375802993774,26.52987027168274,-4.577636492086867e-09,9.155272984173735e-09,0.3580232858657837,0.3318546712398529,0.15602976083755493,0.2585100531578064,0.9269080758094788,1.0,0.0
0.33942367049994265,32.986,1000.0,1200.3,328,6560000,0.0041175344958901405,0.0041175344958901405,0.01,0.005493048133601429,0.49347290126191584,-0.03774864226579666,17.226547956466675,9.925182342529297,27.151732206344604,-1.5258788677030566e-09,-9.155272984173735e-09,0.6562376618385315,0.3386659026145935,0.04644164815545082,0.14162816107273102,0.5160720348358154,1.0,0.0
