Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7705236773667287,40.142999999999994,1000.0,1718.25,103,2060000,6,0.02063305303454399,3.8078329200035252,0.0002381999999999992,0.013060955445533092,1.443273390793064,-0.021953923864780078,10.838902473449707,13.347171783447266,24.186075925827026,1.5258788677030566e-09,4.577636492086867e-09
1.000091512339977,33.07899999999999,1000.0,1371.45,104,2080000,9,0.020564140751957893,3.967258138022485,0.00023759999999999922,0.01141947162075429,0.5616619195293187,-0.018793992554212838,10.838523626327515,20.09139895439148,30.929924249649048,-9.155272984173735e-09,-1.5258788677030566e-09
0.857499151568704,21.365000000000002,1000.0,827.25,105,2100000,7,0.020495962351560593,3.9430940951404976,0.00023699999999999923,0.009320086492025747,0.6398712850797671,-0.018185618331818237,10.831833839416504,15.591805934906006,26.423641681671143,-4.577636492086867e-09,1.3732909920349812e-08
0.5612606543453471,17.868000000000002,1000.0,647.75,106,2120000,8,0.02061234787106514,3.866564254402608,0.00023639999999999921,0.008812077962733901,1.2203699170043483,-0.019255159753032575,10.882221460342407,17.920061826705933,28.802284955978394,3.8146971692576415e-10,3.051757735406113e-09
0.26922330835588576,18.970000000000006,1000.0,679.4,107,2140000,8,0.020808815956115723,3.810780405701614,0.00023579999999999923,0.009779118235965376,0.5726418057843424,-0.014896364897837678,10.839087724685669,17.876569271087646,28.71565866470337,-3.8146971692576415e-10,1.5258788677030566e-09
0.30753137260303054,11.951999999999998,1000.0,353.6,108,2160000,9,0.02141297236084938,3.6404122494356685,0.00023519999999999924,0.009129768749252675,0.4254804207293074,-0.018272248952377442,10.844087600708008,20.14847207069397,30.99256134033203,-7.629394338515283e-10,-1.3732909920349812e-08
0.40920699266509875,6.404999999999999,1000.0,152.95,109,2180000,6,0.02806025929749012,3.384342000983021,0.00023459999999999925,0.00810808527900285,0.35399758195280395,-0.006306568037666959,10.843363523483276,13.405689716339111,24.24905514717102,-4.1961669694501325e-09,1.5258788677030566e-09
0.4084913875773236,4.822000000000001,1000.0,125.1,110,2200000,8,0.021195100620388985,3.109900764953006,0.00023399999999999924,0.0073739865066903155,0.4095794485626034,-0.012246602070376504,10.844297170639038,17.896799325942993,28.74109935760498,2.2888182460434336e-09,2.2888182460434336e-09
0.39422927486581416,4.401999999999999,1000.0,121.35,111,2220000,9,0.02042657509446144,2.832321090724492,0.00023339999999999925,0.006963711389151022,0.309379136066171,-0.009244907236508271,10.839337587356567,20.109002828598022,30.948343753814697,0.0,-2.1362303925798187e-08
0.5835115821277779,5.531000000000001,1000.0,147.3,112,2240000,1,0.034648630768060684,2.5812472869663923,0.00023279999999999923,0.010823094391653808,1.3698352675277965,0.026820874168945196,10.82382321357727,2.2331087589263916,13.056933879852295,5.340575981449547e-09,3.051757735406113e-09
0.7355711294371335,10.039,1000.0,269.25,113,2260000,6,0.02146177925169468,2.4006397866372087,0.00023219999999999925,0.009248263352868942,0.7028956385101246,-0.013868284079715356,10.830576419830322,13.361449480056763,24.19202756881714,-7.629394005448376e-09,3.051757735406113e-09
0.910020407600115,19.084,1000.0,534.7,114,2280000,5,0.02177450619637966,2.357257161324484,0.00023159999999999926,0.011315276849562654,1.1087529619661765,-0.01460345794860357,10.887189626693726,11.129559516906738,22.016750812530518,-1.2207030941624453e-08,6.103515470812226e-09
1.1305147997464862,21.006,1000.0,566.5,115,2300000,7,0.021969005465507507,2.3419156672773958,0.00023099999999999927,0.009735388369505629,0.8021315268896748,-0.011013415179396876,10.844272136688232,15.614973783493042,26.459247827529907,2.2888182460434336e-09,-6.103515470812226e-09
1.3614627594464888,18.105999999999998,1000.0,518.3,116,2320000,8,0.02009347453713417,2.281844247932662,0.00023039999999999928,0.00980327873693083,0.4596697645196423,-0.015518194021725546,10.830311059951782,17.825890064239502,28.656202793121338,-1.5258788677030566e-09,-3.051757735406113e-09
1.5694100006205585,14.122,1000.0,408.6,117,2340000,7,0.024033524096012115,2.161569399555165,0.0002297999999999993,0.009185551949030715,0.7008201694145751,-0.016895998177504985,10.838057041168213,15.633874893188477,26.471933841705322,4.577636492086867e-09,3.051757735406113e-09
1.6015447694290805,12.686,1000.0,364.0,118,2360000,7,0.02049942873418331,2.020329293596543,0.00022919999999999928,0.008951221131526244,1.262282246489984,-0.01445579152879025,10.835854053497314,15.65195631980896,26.487812280654907,6.866454960174906e-09,-3.051757735406113e-09
1.21604427024404,14.768999999999997,1000.0,418.4,119,2380000,9,0.02148984931409359,1.9112391929358514,0.0002285999999999993,0.008586533837262402,0.6109535537969571,-0.01659076383541033,10.859970092773438,20.154727935791016,31.014703512191772,2.6702879907247734e-09,0.0
1.0994300636237917,16.344,1000.0,497.75,120,2400000,5,0.020084397867321968,1.8261130973081947,0.0002279999999999993,0.008490659310199773,1.089355799412956,-0.016273171438005406,10.856167316436768,11.172898769378662,22.0290687084198,4.959106458812812e-09,1.5258788677030566e-09
1.2156851066013517,16.050000000000004,1000.0,470.55,121,2420000,6,0.020090993493795395,1.736505306461921,0.00022739999999999932,0.010922956133620364,0.9786138359984905,-0.01592469139617726,10.872517824172974,13.394330263137817,24.266849994659424,-3.433227480087453e-09,-6.103515470812226e-09
1.42780402143407,17.712000000000003,1000.0,516.8,122,2440000,6,0.020237425342202187,1.6718329051579608,0.0002267999999999993,0.009361265520282542,0.9112937831745361,-0.017904192637711668,10.811067581176758,13.34183931350708,24.15290904045105,1.5258788677030566e-09,-1.831054596834747e-08
1.8475286929224208,15.061999999999998,1000.0,385.35,123,2460000,8,0.022553574293851852,1.5690000430193092,0.0002261999999999993,0.010949237395811398,0.7071760171256698,-0.023233300793511324,10.832052230834961,17.854984998703003,28.687039136886597,1.0681151962899094e-08,0.0
2.4046563027961945,21.329,1000.0,606.95,124,2480000,7,0.02252071350812912,1.5594674048874797,0.00022559999999999928,0.01399502081695361,1.9664697596902774,-0.023196632018723427,10.844038486480713,15.6004478931427,26.444488286972046,-8.77380390562621e-09,0.0
2.19675862082425,22.621000000000002,1000.0,682.95,125,2500000,7,0.020332636311650276,1.5676408986622417,0.0002249999999999993,0.010123438687059078,0.7452912999989506,-0.015237849598069514,10.832200765609741,15.56899118423462,26.401194095611572,0.0,3.051757735406113e-09
1.9549147083302958,27.383,1000.0,876.4,126,2520000,1,0.02052263170480728,1.6494772177482653,0.00022439999999999927,0.013534645307452058,2.749019142728263,0.008429792254401472,10.848611116409302,2.2269859313964844,13.075599193572998,-4.76837147544984e-09,-4.577636492086867e-09
1.805101151661559,18.587,1000.0,557.3,127,2540000,6,0.0201786570250988,1.5940672208799875,0.0002237999999999993,0.013859146378519802,0.9259582951553841,-0.015931212646525684,10.841903686523438,13.350998401641846,24.192903995513916,-7.247924482811641e-09,-1.3732909920349812e-08
2.2614451230665074,17.941000000000003,1000.0,527.9,128,2560000,6,0.022993728518486023,1.528926223855124,0.0002231999999999993,0.012049233196977689,0.8811325346128628,-0.020155630017907475,10.867323160171509,13.355792760848999,24.223117351531982,3.814697002724188e-09,1.0681151962899094e-08
2.5835959775487938,24.576000000000004,1000.0,909.15,129,2580000,5,0.0232385341078043,1.565313776681504,0.0002225999999999993,0.012412764978246948,2.314071973748862,-0.01488694560032683,10.861494779586792,11.144201517105103,22.005698204040527,-1.907348501362094e-09,1.0681151962899094e-08
2.52983506936526,33.712,1000.0,1350.6,130,2600000,8,0.020305806770920753,1.740490451866565,0.0002219999999999993,0.010130240135237027,1.0426685020517998,-0.022941627062131136,10.83661150932312,17.836779356002808,28.67339324951172,6.866454960174906e-09,-9.155272984173735e-09
2.115364422549803,27.337,1000.0,1047.4,131,2620000,8,0.02335198223590851,1.8125987932923724,0.0002213999999999993,0.010867455614003213,0.6761931025277311,-0.01726528786988661,10.837908506393433,17.84012198448181,28.678035259246826,-3.051757735406113e-09,1.5258788677030566e-09
1.9032430195425634,21.86,1000.0,751.95,132,2640000,5,0.02237055078148842,1.7965457176468895,0.0002207999999999993,0.012441222954648562,2.2290784614725996,-0.017231774680054608,10.847996473312378,11.156640529632568,22.00463891029358,-6.103515470812226e-09,2.4414061883248905e-08
2.1636813810584155,35.388999999999996,1000.0,1355.75,133,2660000,6,0.02306973561644554,1.9907497957836808,0.0002201999999999993,0.012367914102999325,1.8393248162362268,-0.019460879412060157,10.835725784301758,13.363800287246704,24.199527502059937,7.629394338515283e-10,-6.103515470812226e-09
2.484430376094333,35.13099999999999,1000.0,1336.6,134,2680000,9,0.021760378032922745,2.1733056700136326,0.0002195999999999993,0.011192408770046411,0.9313806898106401,-0.028470907041443963,10.88171672821045,20.05143165588379,30.933150053024292,1.2207030941624453e-08,-7.629394005448376e-09
2.611222859248447,23.486,1000.0,835.8,135,2700000,1,0.020706044510006905,2.1706557505320863,0.0002189999999999993,0.01818383438066362,2.9056851839105162,0.013315578357289774,10.852046251296997,2.230455160140991,13.082503318786621,0.0,-4.577636492086867e-09
2.9793412999242648,25.012999999999998,1000.0,894.95,136,2720000,6,0.02005201019346714,2.188668827024618,0.00021839999999999932,0.013981557294480399,1.4861801316658148,-0.02158993558067515,10.83714509010315,13.370102643966675,24.207249402999878,-1.5258788677030566e-09,6.103515470812226e-09
2.9095860130500855,30.631999999999998,1000.0,1146.1,137,2740000,7,0.02013004757463932,2.2972802496925233,0.00021779999999999933,0.012535130537728409,1.8582349429387364,-0.025431571210365163,10.849140644073486,15.557327270507812,26.406469345092773,-6.103515470812226e-09,3.9672851670502496e-08
2.997322802907907,40.173,1000.0,1480.7,138,2760000,8,0.020001884549856186,2.551485601227033,0.00021719999999999932,0.01371192307000944,1.2984246624806248,-0.03159460781894166,10.835972547531128,17.906129121780396,28.742103338241577,-6.103515470812226e-09,7.629394005448376e-09
3.2622799975179717,39.527,1000.0,1400.15,139,2780000,7,0.020316967740654945,2.7872366851848174,0.0002165999999999993,0.015137370839453162,0.8591968460286497,-0.021325381540292503,10.889541149139404,15.583780765533447,26.473323822021484,-1.0681151962899094e-08,1.831054596834747e-08
3.3826816747905157,29.839,1000.0,988.1,140,2800000,8,0.02147386036813259,2.863731714944712,0.00021599999999999931,0.01360659436720718,1.6839281641565764,-0.03200043280855916,10.869478464126587,17.83153200149536,28.70101237297058,0.0,7.629394005448376e-09
3.4852678108392388,30.841999999999995,1000.0,1072.45,141,2820000,8,0.020753508433699608,2.957555493216612,0.00021539999999999933,0.014424154933091229,1.9079667171969201,-0.04008739512895767,10.873897075653076,17.82303261756897,28.696931838989258,0.0,-1.5258788677030566e-09
3.4524540600202065,46.599000000000004,1000.0,1736.0,142,2840000,5,0.021772895008325577,3.2965810825749178,0.00021479999999999934,0.013759442792532923,2.232874368878599,-0.021166902199720804,10.859717845916748,11.138429403305054,21.998148918151855,-6.103515470812226e-09,0.0
3.677651804933228,52.785000000000004,1000.0,1942.75,143,2860000,8,0.0224964190274477,3.7185733924653075,0.00021419999999999932,0.01495816642805315,2.2895105141944017,-0.0402070061220362,10.823807954788208,17.837319374084473,28.66112971305847,-1.5258788677030566e-09,-3.051757735406113e-09
3.330346591261325,47.601,1000.0,1674.4,144,2880000,5,0.02005748823285103,4.0531355868611785,0.00021359999999999934,0.013438589258875235,2.406876431219875,-0.027356320282759757,10.854059219360352,11.149006366729736,22.00306725502014,-4.2724607851596375e-08,6.103515470812226e-09
3.1655725144116755,48.262,1000.0,1694.65,145,2900000,8,0.02199649251997471,4.398338171537255,0.00021299999999999935,0.014770265200737709,2.051011245673933,-0.04192489137896857,10.832565069198608,17.823731422424316,28.65630078315735,-1.525878801089675e-08,3.05175760217935e-08
3.0450606824962185,42.692,1000.0,1507.5,146,2920000,9,0.021159440279006958,4.6508131269795285,0.00021239999999999936,0.01260760991431093,1.1234919172590998,-0.03389613619613117,10.845051288604736,20.03567934036255,30.880732536315918,9.918212917625624e-09,-5.340575981449547e-09
2.789852918202695,41.884,1000.0,1531.4,147,2940000,7,0.021585306152701378,4.884176834649688,0.00021179999999999935,0.013817075890965423,2.8961206781488746,-0.0386083721294183,10.817900657653809,15.573418855667114,26.391323804855347,3.051757735406113e-09,1.831054596834747e-08
2.767259792643385,35.44,1000.0,1269.75,148,2960000,8,0.020897839218378067,5.009661856936339,0.00021119999999999933,0.013454076733600837,1.3970861388995244,-0.040955547417421787,10.824831008911133,17.841167449951172,28.666000366210938,-9.155272984173735e-09,-1.2207030941624453e-08
2.82035978133637,42.087,1000.0,1526.55,149,2980000,8,0.020271437242627144,5.237444128108659,0.00021059999999999935,0.010562766074818878,1.3246644670352006,-0.03690445748270867,10.852039337158203,17.86823320388794,28.720273971557617,-1.2207030941624453e-08,-2.8991697931246563e-08
3.0784573520892815,33.01799999999999,1000.0,1119.25,150,3000000,6,0.021068092435598373,5.326655285722361,0.00020999999999999936,0.012410582572616503,1.4550222168905667,-0.03446585528901654,10.865063905715942,13.389586210250854,24.25465178489685,-7.629394338515283e-10,-2.4414061883248905e-08
3.0348091495903473,25.579,1000.0,759.9,151,3020000,8,0.021098094061017036,5.2996088854553784,0.00020939999999999934,0.012722589936220465,1.1161293037140523,-0.030448817499963858,10.879191160202026,17.882648706436157,28.761842012405396,-1.678466787780053e-08,-2.1362303925798187e-08
2.640802578893518,19.946,1000.0,586.75,152,3040000,9,0.02151009626686573,5.179014305201746,0.00020879999999999936,0.010188641109102779,0.8533072689026435,-0.028889973566232314,10.879149913787842,20.097663402557373,30.976815700531006,-1.602172794434864e-08,-8.926391359409536e-08
2.305578064169437,18.868,1000.0,576.15,153,3060000,5,0.021286407485604286,5.042120453960795,0.00020819999999999934,0.01478348743265715,1.6589420250810374,-0.02446077361988564,10.850220203399658,11.164231061935425,22.014452695846558,5.340575981449547e-09,-1.525878801089675e-08
2.35450504060966,34.06599999999999,1000.0,1287.35,154,3080000,8,0.02059599570930004,5.14716629528189,0.00020759999999999933,0.011246633174205824,1.8422175427547658,-0.03992520190831928,10.845746517181396,17.80093550682068,28.64668369293213,-4.577636492086867e-09,1.831054596834747e-08
2.6532489684356673,38.908,1000.0,1512.4,155,3100000,8,0.02037227340042591,5.3262133445369315,0.0002069999999999993,0.01466722996494831,1.4381034936006076,-0.043750434794787546,10.828057527542114,17.825615882873535,28.653675079345703,5.340575981449547e-09,0.0
2.6072734426600204,36.437000000000005,1000.0,1394.35,156,3120000,7,0.021202452480793,5.46774654132922,0.00020639999999999932,0.013694839632595133,1.255452895071995,-0.030148931546880604,10.88455581665039,15.592429876327515,26.47698712348938,-3.814697002724188e-09,-1.7166136956348055e-08
3.301822311266278,27.07,1000.0,905.95,157,3140000,9,0.02346181496977806,5.463137078281894,0.00020579999999999934,0.01504912667828098,0.8856410376137777,-0.032174313048817904,11.051812887191772,20.07020139694214,31.122016191482544,-7.820129432900558e-09,-3.128051773160223e-08
3.4978704345170835,22.829,1000.0,653.9,158,3160000,5,0.021741433069109917,5.399296314234692,0.00020519999999999935,0.015908508024181423,1.7936882821134865,-0.026735322315472,10.843071699142456,11.151298999786377,21.994372606277466,-3.8146971692576415e-10,6.103515470812226e-09
3.2915314168373335,20.34,1000.0,608.9,159,3180000,9,0.02033860608935356,5.304515862542093,0.00020459999999999936,0.014956776097676074,0.6913051614111351,-0.02455071428176419,10.841154098510742,20.081130266189575,30.92228603363037,1.5258788677030566e-09,-3.356933575560106e-08
3.202529494418986,25.096,1000.0,839.15,160,3200000,5,0.02276889607310295,5.283484433434125,0.00020399999999999937,0.013766461700653307,1.6552949946718856,-0.033947774631003985,10.853864192962646,11.158188819885254,22.012054681777954,-5.7220459481754915e-09,-6.103515470812226e-09
3.3458870478480778,22.105999999999995,1000.0,720.65,161,3220000,8,0.02013612911105156,5.218702575781554,0.0002033999999999994,0.011573667908399797,0.7191027316351097,-0.023009162592201735,10.854673624038696,17.820794105529785,28.675469398498535,4.577636492086867e-09,-8.544921570319275e-08
3.041023626699398,23.782999999999998,1000.0,742.35,162,3240000,5,0.022144433110952377,5.180867811011612,0.00020279999999999937,0.013431581989311563,2.5885013039119706,-0.017734522241563463,10.842321395874023,11.134791374206543,21.97711753845215,1.4495848965623281e-08,1.9836425835251248e-08
2.7516665160717286,31.94000000000001,1000.0,1062.1,163,3260000,7,0.02100694552063942,5.266671284480167,0.00020219999999999936,0.013035195079023832,1.7696107370240783,-0.03651786007799824,10.870386362075806,15.582108974456787,26.452497482299805,-1.4495848965623281e-08,-2.1362303925798187e-08
2.958923823816261,39.660999999999994,1000.0,1368.45,164,3280000,8,0.021316906437277794,5.467469584275294,0.00020159999999999937,0.014570873361244536,1.1873827343836378,-0.030812049846197613,10.8445463180542,17.819745302200317,28.66429305076599,1.525878801089675e-08,-2.4414061883248905e-08
3.0575757792959877,27.704,1000.0,849.3,165,3300000,8,0.02131229266524315,5.486203469080666,0.00020099999999999938,0.014454501865880962,0.8408076509166831,-0.024077690100095,10.837831258773804,17.80714726448059,28.64498019218445,-2.2888182460434336e-09,6.103515470812226e-09
2.7082092827175424,24.473,1000.0,776.15,166,3320000,6,0.020314937457442284,5.456887659645768,0.00020039999999999937,0.012619066786336394,1.810874619248449,-0.02907745019831279,10.824475049972534,13.387327909469604,24.211804628372192,-6.103515470812226e-09,2.6702879907247734e-08
2.500663137982067,30.101000000000006,1000.0,1071.9,167,3340000,8,0.021439235657453537,5.513194140682615,0.00019979999999999938,0.012600373490505254,0.9768211487145089,-0.030842772417942792,10.812083959579468,17.742937088012695,28.555023193359375,3.051757735406113e-09,-2.4414061883248905e-08
2.5220025593742674,32.98899999999999,1000.0,1204.75,168,3360000,7,0.021036501973867416,5.6125557976676195,0.00019919999999999937,0.013714684660166896,1.3635599318975078,-0.028773510201214818,10.848258972167969,15.66935110092163,26.517611742019653,-1.5258788677030566e-09,-1.2207030941624453e-08
3.0421571724902217,24.613999999999997,1000.0,806.2,169,3380000,7,0.02231595106422901,5.585318871803374,0.00019859999999999935,0.01677745235093458,1.3047897233532098,-0.031825429160999744,10.929052114486694,15.72278642654419,26.651840209960938,4.577636492086867e-09,-4.2724607851596375e-08
3.4986660835030206,29.849,1000.0,1039.75,170,3400000,5,0.022912584245204926,5.6377757922323415,0.00019799999999999936,0.014182625192934617,1.6147180846323983,-0.03197932645154837,10.880970239639282,11.207802534103394,22.088775157928467,1.3732909920349812e-08,-6.103515470812226e-09
3.4534831302319793,27.990999999999996,1000.0,934.8,171,3420000,9,0.0213920921087265,5.663431539517829,0.00019739999999999935,0.015515868590710262,0.9068526477415086,-0.037233013797579165,10.879628419876099,20.20540761947632,31.08503770828247,3.051757735406113e-09,9.155272984173735e-09
3.1308471299689264,22.519,1000.0,727.85,172,3440000,9,0.021437570452690125,5.605320826561072,0.00019679999999999936,0.011589902416922954,0.5584795314304195,-0.02173057688353203,10.865127801895142,20.142045259475708,31.007174491882324,-1.3351439953623867e-08,-8.01086397217432e-09
2.7105928105963644,21.055999999999997,1000.0,715.9,173,3460000,5,0.020367227494716644,5.527018925729788,0.00019619999999999938,0.013812548811800373,1.5742176867712039,-0.024364340786164562,10.862708330154419,11.19039011001587,22.053101539611816,6.103515470812226e-09,6.103515470812226e-09
2.5863476026570122,25.128999999999998,1000.0,862.95,174,3480000,8,0.02313102036714554,5.512298343462435,0.00019559999999999936,0.014427909257482534,1.0225859736791625,-0.029361491253340657,10.863149881362915,17.884623765945435,28.747775554656982,-3.051757735406113e-09,-7.629394005448376e-09
2.912070587375105,33.584999999999994,1000.0,1162.15,175,3500000,6,0.02022869884967804,5.625218290308448,0.00019499999999999937,0.014460068619071136,1.9627737370384133,-0.03726650672717788,10.869133234024048,13.419111251831055,24.288245916366577,-1.0681151962899094e-08,1.5258788677030566e-09
2.7251375765553405,35.543000000000006,1000.0,1262.25,176,3520000,9,0.020201265811920166,5.766154739812162,0.00019439999999999939,0.013252465676431659,1.3557296176412912,-0.03678309710158771,10.875913143157959,20.101792573928833,30.977707386016846,4.577636492086867e-09,3.356933575560106e-08
2.801328390281822,53.532,1000.0,2194.2,177,3540000,8,0.021101798862218857,6.184558647282302,0.0001937999999999994,0.014729942315252135,1.616547729712896,-0.052067126556576346,10.85351848602295,17.891417026519775,28.7449369430542,-6.103515470812226e-09,3.051757735406113e-09
2.919380553353607,48.493,1000.0,1986.15,178,3560000,11,0.020896559581160545,6.5190675789373245,0.00019319999999999938,0.012142886709007471,0.7626821701259348,-0.03635845216915699,10.864252805709839,24.555912256240845,35.420167207717896,-1.678466787780053e-08,-2.8991697931246563e-08
3.5113761133750687,38.025999999999996,1000.0,1463.2,179,3580000,7,0.02094641700387001,6.690546564009594,0.0001925999999999994,0.014008964211707624,1.105957615312949,-0.03235025495538996,10.845895528793335,15.677354335784912,26.52325201034546,-6.866454960174906e-09,-1.525878801089675e-08
3.329965789385503,25.725,1000.0,831.25,180,3600000,1,0.020121853798627853,6.66668159982825,0.0001919999999999994,0.01438031585726399,3.1583459668646987,0.015056657155576986,10.844465017318726,2.2384307384490967,13.082897663116455,-1.525878801089675e-08,-1.5258788677030566e-09
3.3275719011357743,32.48900000000001,1000.0,1147.8,181,3620000,10,0.02068871445953846,6.750143383855973,0.0001913999999999994,0.014044369343138588,1.2225855266990753,-0.04122611524257511,10.855544328689575,22.417904138565063,33.27345037460327,-6.866454960174906e-09,3.051757735406113e-09
2.921928830337221,52.918000000000006,1000.0,2190.5,182,3640000,9,0.02041732147336006,7.15256207868231,0.00019079999999999938,0.012792817053289534,1.4715061145849502,-0.040023796568483504,10.87351393699646,20.185528993606567,31.059045553207397,2.2888182460434336e-09,6.103515470812226e-09
2.84517273609922,49.389,1000.0,2032.0,183,3660000,9,0.020738018676638603,7.494850838767331,0.0001901999999999994,0.013509633508039772,1.2455936374924985,-0.04828017545195497,10.84525990486145,20.03221321105957,30.877475023269653,-3.814697002724188e-09,-4.577636492086867e-09
2.992159891664109,39.617000000000004,1000.0,1471.4,184,3680000,6,0.021833742037415504,7.6787171608481,0.0001895999999999994,0.017998113805235732,1.4821132741733607,-0.038562552820934785,10.823087215423584,13.32980728149414,24.15289616584778,-7.629394005448376e-09,-2.4414061883248905e-08
3.3098336543272233,27.203999999999997,1000.0,844.7,185,3700000,11,0.0216513741761446,7.66406916682483,0.0001889999999999994,0.01668515428008077,0.6082651137855556,-0.024725968980062952,10.808227300643921,24.49141025543213,35.29963946342468,2.2125243859250077e-08,-1.0681151962899094e-08
3.0978939849666647,16.334,1000.0,391.35,186,3720000,8,0.020130092278122902,7.481791572502725,0.0001883999999999994,0.014030432179622269,0.49689076510005104,-0.01833245381467437,10.819189548492432,17.783738374710083,28.60292959213257,-1.5258788677030566e-09,8.01086397217432e-09
2.637026684602175,8.143,1000.0,119.9,187,3740000,7,0.02119007520377636,7.168339857896723,0.00018779999999999941,0.011888075499854461,0.5751631122400422,-0.02149204797838742,10.818585395812988,15.560596704483032,26.379183769226074,1.9836425835251248e-08,-3.662109193669494e-08
2.0490639373886306,9.517000000000001,1000.0,229.85,188,3760000,1,0.034625351428985596,6.895943344763382,0.0001871999999999994,0.01362916028882844,1.999126377863625,0.03213125524429467,10.827591896057129,2.230369806289673,13.057963609695435,-1.5258788677030566e-09,1.602172794434864e-08
1.67906059381734,18.114,1000.0,626.2,189,3780000,8,0.02028420940041542,6.767873541544349,0.0001865999999999994,0.013269526718635136,0.671610630144136,-0.02383305675635775,10.832751750946045,17.758664846420288,28.59141778945923,-1.525878801089675e-08,-2.1362303925798187e-08
1.7395799191269146,19.252000000000002,1000.0,666.35,190,3800000,6,0.020084740594029427,6.659834228486266,0.00018599999999999943,0.01300688281321067,0.7850929200173186,-0.014751918911953736,10.844653367996216,13.31029987335205,24.15495467185974,-9.155272984173735e-09,1.2207030941624453e-08
2.3927419594772177,19.058,1000.0,553.4,191,3820000,7,0.021345900371670723,6.551412881081089,0.00018539999999999944,0.015418733419133804,1.0386019737983827,-0.029568110747812872,10.822421789169312,15.516799449920654,26.339223384857178,-1.3732909920349812e-08,-1.0681151962899094e-08
2.1494804158027914,17.205000000000002,1000.0,464.95,192,3840000,9,0.021991124376654625,6.41764660104617,0.00018479999999999945,0.01080094061575018,0.4924122881584655,-0.02255755176626868,10.96115756034851,19.940540552139282,30.901700019836426,-8.392333938900265e-09,-3.128051773160223e-08
1.8996732544664003,11.778,1000.0,284.9,193,3860000,9,0.021866820752620697,6.205266135012996,0.00018419999999999944,0.010949987743081598,0.35627696266147235,-0.014753810861364488,10.829654455184937,19.939083576202393,30.768739938735962,7.629394338515283e-10,-6.866454960174906e-09
1.8762497687024233,7.850999999999999,1000.0,209.0,194,3880000,1,0.028210891410708427,5.937988692281482,0.00018359999999999945,0.013338136535804398,2.615488149011478,0.03635467873356594,10.826599597930908,2.2195589542388916,13.046159744262695,-1.3732909920349812e-08,1.2207030941624453e-08
2.349666309651934,16.149,1000.0,526.75,195,3900000,8,0.020326757803559303,5.799970621686543,0.00018299999999999946,0.01352028317300204,0.7610961620847638,-0.02283587815692297,10.832450866699219,17.6762216091156,28.508673906326294,-1.2207030941624453e-08,-1.5258788677030566e-09
2.545625798327578,20.389,1000.0,659.1,196,3920000,5,0.02132755145430565,5.728027954621352,0.00018239999999999947,0.015298089517143587,0.9851318421836097,-0.01609075989562292,10.812001943588257,11.030329704284668,21.842333555221558,-1.831054596834747e-08,0.0
2.7794374455100597,24.942,1000.0,896.75,197,3940000,7,0.02028377540409565,5.72567192090942,0.00018179999999999949,0.013250516722040844,1.5549270119339513,-0.02884158628960006,10.817558765411377,15.478888750076294,26.296449422836304,7.629394338515283e-10,4.577636492086867e-09
2.8818896460847334,25.053,1000.0,850.7,198,3960000,9,0.02151366136968136,5.725069688883085,0.00018119999999999947,0.012547123455665648,0.7194608733888463,-0.026497187981409123,10.808212757110596,19.84393048286438,30.65214467048645,-5.340575981449547e-09,-2.5939939973795845e-08
2.3424312405466603,23.806,1000.0,820.05,199,3980000,1,0.021582074463367462,5.705819068458066,0.00018059999999999946,0.013568166152428323,2.1151983389458335,0.025961887198515214,11.023772954940796,2.212836503982544,13.23661208152771,-1.0681151962899094e-08,-4.00543198608716e-09
1.862760624143719,18.138,1000.0,612.25,200,4000000,8,0.021227793768048286,5.601913979054299,0.00017999999999999944,0.012672541859803703,0.4954616872314066,-0.023624702557042156,10.825418710708618,17.73363733291626,28.55905795097351,-7.629394338515283e-10,1.0681151962899094e-08
2.0505505208945487,14.162000000000003,1000.0,456.5,201,4020000,8,0.02227235957980156,5.440133144120718,0.00017939999999999945,0.011750860319743617,0.47257628262090606,-0.017328225428048082,10.804674863815308,17.69018840789795,28.49486517906189,-3.051757735406113e-09,-1.525878801089675e-08
2.279126523837033,10.450000000000001,1000.0,258.05,202,4040000,1,0.020840957760810852,5.225342350933818,0.00017879999999999947,0.014284218877208784,2.080681414173815,0.02243214177366453,10.82290506362915,2.221289873123169,13.044196844100952,-7.629394005448376e-09,0.0
2.3837167678530014,16.119,1000.0,472.45,203,4060000,5,0.02004086971282959,5.099051097406264,0.00017819999999999945,0.014280184427686868,1.4805604490990074,-0.009206258726957888,10.828962802886963,11.088184118270874,21.91714906692505,0.0,1.831054596834747e-08
2.3672394932114758,28.897,1000.0,1060.7,204,4080000,9,0.02464502863585949,5.166303906555086,0.00017759999999999947,0.012908329199179664,1.2460598451557166,-0.02958910810613372,10.82389497756958,19.95322847366333,30.777125120162964,3.051757735406113e-09,-1.831054596834747e-08
2.284478332131729,26.851999999999997,1000.0,973.25,205,4100000,8,0.020228762179613113,5.2014675752464665,0.00017699999999999945,0.012702011275097739,0.6164004451360184,-0.0196440909083891,10.832740306854248,17.7361900806427,28.568932056427002,3.051757735406113e-09,2.1362303925798187e-08
