Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1368.5421880904182,14.524000000000001,981.1600000000001,7.0,99,1980000,6,0.02014862932264805,0.0010000000474974513,0.00024059999999999915,0.47220068603468396,0.1804150247289794,0.002294884331591816,7.0974345207214355,14.485243558883667,21.582679986953735,-2.5177001816700795e-08,1.5258788677030566e-09
1389.2935024654355,13.344761904761905,994.5009523809524,1.3333333333333333,100,2000000,1,0.023036617785692215,0.0010000000474974513,0.00023999999999999917,8.323513371780658,0.1812952487661054,0.01034745787338803,7.0845725536346436,2.414830207824707,9.499404191970825,3.814697002724188e-09,7.629394338515283e-10
1384.0227676188492,11.882,988.6220000000001,0.0,101,2020000,2,0.04711759090423584,0.0010000000474974513,0.00023939999999999918,8.893021317288136,0.17415110287836755,0.004848697837204122,7.114941358566284,4.831514358520508,11.946457624435425,0.0,-2.6702879907247734e-09
1362.0788185438767,10.69909090909091,970.2554545454547,0.0,102,2040000,3,0.023571500554680824,0.0010000000474974513,0.0002387999999999992,38.07884730336765,0.16178507576037013,0.001098553325754766,7.1172144412994385,7.235948801040649,14.353164672851562,-3.8146971692576415e-10,-1.3351439953623867e-09
1291.432857056478,9.315652173913044,916.258260869565,0.0,103,2060000,1,0.034237999469041824,0.0010000000474974513,0.0002381999999999992,45.23640937260546,0.20989899565807926,0.004699912767250317,7.091782569885254,2.414069652557373,9.505854368209839,1.5258788677030566e-09,7.629394338515283e-10
1248.5181912932762,9.883478260869564,881.1156521739131,0.9565217391304348,104,2080000,1,0.06724055111408234,0.0010000000474974513,0.00023759999999999922,41.044467357591316,0.21493357215255213,0.02230766298362432,7.09447169303894,2.4187216758728027,9.513195514678955,0.0,3.051757735406113e-09
1263.340564121687,10.911818181818182,889.8927272727273,2.0,105,2100000,1,0.02748055011034012,0.0010000000474974513,0.00023699999999999923,27.84899773803382,0.16284863503215413,0.006136813901733762,7.109776258468628,2.4199020862579346,9.529680013656616,-3.051757735406113e-09,-1.5258788677030566e-09
1301.670987970271,11.014285714285714,917.6647619047619,1.619047619047619,106,2120000,3,0.0391920767724514,0.0010000000474974513,0.00023639999999999921,8.47543055555437,0.1865425595856957,0.004450626076715854,7.105871200561523,7.238755226135254,14.344629287719727,1.5258788677030566e-09,2.8610229740877458e-09
1348.3303951989114,11.778095238095238,952.0428571428569,0.0,107,2140000,1,0.02515758015215397,0.0010000000474974513,0.00023579999999999923,17.681208127603742,0.1777824504306903,0.009029191655341905,7.0750720500946045,2.4122369289398193,9.487310886383057,0.0,3.6239622414058204e-09
1352.0405462945885,11.577391304347827,955.9026086956522,0.0,108,2160000,4,0.03215828537940979,0.0010000000474974513,0.00023519999999999924,24.921103688141407,0.1409378409796296,0.0014417234379738664,7.090146064758301,9.6416916847229,16.731839179992676,3.051757735406113e-09,0.0
1291.2660702534492,10.117391304347825,913.7278260869567,0.0,109,2180000,4,0.04355920851230621,0.0010000000474974513,0.00023459999999999925,61.963642063613136,0.16902766297883787,0.002340982825801776,7.093379259109497,9.684833765029907,16.778214931488037,0.0,3.814697002724188e-09
1212.4485484369652,11.620833333333332,854.6058333333332,18.541666666666668,110,2200000,1,0.06428557634353638,0.0010000000474974513,0.00023399999999999924,61.77024670949759,0.41548059180902597,0.08323030758161133,7.084431409835815,2.422133207321167,9.506566524505615,-2.2888182460434336e-09,1.907348590179936e-08
1195.8759555015492,18.709600000000002,834.1664000000002,111.12,111,2220000,2,0.02517746202647686,0.0010000000474974513,0.00023339999999999925,64.82711159906829,0.4844089421077658,0.13108502534893565,7.093008995056152,4.824069499969482,11.917080402374268,2.2888182460434336e-09,-7.629394338515283e-10
1093.286577123789,21.18375,755.2125,155.46875,112,2240000,9,0.02165796607732773,0.0010000000474974513,0.00023279999999999923,151.7779894067245,0.41848985464131955,0.1565049390827944,7.092976093292236,21.827377319335938,28.920355081558228,-9.155272984173735e-09,-5.340575981449547e-09
838.5462935123544,14.766976744186042,576.5786046511628,57.23255813953488,113,2260000,16,0.020774707198143005,0.0010000000474974513,0.00023219999999999925,200.7762938539822,0.37286020528537017,0.03605360142940941,7.094882011413574,38.76176047325134,45.85664439201355,-1.4495848965623281e-08,4.1961669694501325e-09
653.3330783841803,8.6528,448.5899999999999,17.82,114,2280000,7,0.15552285313606262,0.0010000000474974513,0.00023159999999999926,190.20098317806605,0.26845275159433846,0.0011194918388845114,7.106590032577515,16.874698638916016,23.981289863586426,9.918212917625624e-09,7.629394338515283e-10
636.6031997886082,5.590857142857143,440.3074285714286,0.0,115,2300000,14,0.03080631047487259,0.0010000000474974513,0.00023099999999999927,135.8652940669162,0.1287250856744378,-0.006345023741985581,7.098381280899048,33.86021661758423,40.9586067199707,0.0,-1.5258788677030566e-09
814.909146991288,4.4079999999999995,570.8104,0.0,116,2320000,2,0.02197195775806904,0.0010000000474974513,0.00023039999999999928,78.35494704596913,0.09689548714592243,0.007722934593443577,7.088929891586304,4.830105781555176,11.919037342071533,-1.1444091230217168e-09,4.959106458812812e-09
1021.91572658771,4.64608695652174,717.8582608695652,0.0,117,2340000,1,0.06119294464588165,0.0010000000474974513,0.0002297999999999993,89.73387952429799,0.12959070108569087,0.027243113011335984,7.100702285766602,2.415412425994873,9.516116619110107,-1.1444091230217168e-09,3.2424924967244806e-09
952.4820919675409,5.5651063829787235,666.2646808510639,0.0,118,2360000,2,0.023175209760665894,0.0010000000474974513,0.00022919999999999928,273.94908921177773,0.1285198965963845,-0.0005217134467543314,7.125055551528931,4.821611166000366,11.94666838645935,3.433227480087453e-09,2.2888182460434336e-09
735.7102292057564,4.845000000000001,511.85785714285703,0.0,119,2380000,1,0.023662874475121498,0.0010000000474974513,0.0002285999999999993,153.82556339879386,0.14329211655468604,0.01099012953976092,7.086923599243164,2.4136388301849365,9.500564098358154,0.0,2.6702879907247734e-09
962.7005202401498,6.704761904761907,669.2657142857142,0.0,120,2400000,1,0.0216363612562418,0.0010000000474974513,0.0002279999999999993,33.582978501868325,0.14922190565889637,0.005619552899925663,7.071283578872681,2.412855386734009,9.484140634536743,9.155272984173735e-09,-1.1444091230217168e-09
1162.6004956510826,8.457499999999998,805.9466666666667,0.0,121,2420000,7,0.022219186648726463,0.0010000000474974513,0.00022739999999999932,50.22077486750091,0.16923787827730613,0.0007615159178558195,7.097147226333618,16.99860906600952,24.095757484436035,4.577636492086867e-09,4.577636492086867e-09
1322.300616930745,11.344761904761905,913.512380952381,1.2857142857142858,122,2440000,1,0.027330107986927032,0.0010000000474974513,0.0002267999999999993,16.615689948153573,0.2750719582406096,0.02703596327525263,7.081863641738892,2.413189172744751,9.495054244995117,2.403259280470138e-08,0.0
1350.0404701962932,14.486666666666668,930.1295238095237,17.761904761904763,123,2460000,1,0.04929077997803688,0.0010000000474974513,0.0002261999999999993,23.07572911989194,0.3085136314788565,0.057818026543734746,7.076683521270752,2.413938522338867,9.490623712539673,1.678466787780053e-08,5.340575981449547e-09
1332.6905246363594,16.922727272727272,917.2572727272727,41.22727272727273,124,2480000,1,0.022904595360159874,0.0010000000474974513,0.00022559999999999928,33.20840687645129,0.36112295291103874,0.08255492534321814,7.100240468978882,2.4162514209747314,9.516493558883667,-6.103515470812226e-09,4.577636492086867e-09
1270.8600681802095,15.721739130434784,875.8408695652175,36.82608695652174,125,2500000,6,0.021810345351696014,0.0010000000474974513,0.0002249999999999993,47.27477457989265,0.22773768241032244,0.025285103801177683,7.106234073638916,14.51391887664795,21.620154857635498,1.5258788677030566e-09,-2.2888182460434336e-09
1243.8723379107985,11.8248,859.9008,5.84,126,2520000,9,0.09344948083162308,0.0010000000474974513,0.00022439999999999927,63.09198093173095,0.15998517012671246,-0.0012701794727949078,7.087395429611206,21.78996729850769,28.87736415863037,-6.103515470812226e-09,3.433227480087453e-09
1152.3541459791047,7.251612903225807,798.7599999999999,0.0,127,2540000,10,0.02037285827100277,0.0010000000474974513,0.0002237999999999993,124.14759887079842,0.07162029428925282,-0.0033729672071913753,7.126768350601196,24.12605381011963,31.252825498580933,-6.103515470812226e-09,3.814697002724188e-09
1108.7292284830455,3.873636363636363,770.7463636363635,0.0,128,2560000,1,0.29286935925483704,0.0010000000474974513,0.0002231999999999993,39.44923525534499,0.1774038778850065,0.018401217210990268,7.09359335899353,2.4204466342926025,9.514041662216187,-3.433227480087453e-09,-4.577636492086867e-09
1211.385290591103,3.5869999999999997,845.5400000000002,0.0,129,2580000,1,0.041159819811582565,0.0010000000474974513,0.0002225999999999993,1.8537034219065414,0.0524338654185922,0.006968824338679687,7.116610765457153,2.4180736541748047,9.534686803817749,3.051757735406113e-09,-4.959106458812812e-09
1337.9181098648824,3.7410000000000005,939.3599999999999,0.0,130,2600000,40,0.014671959914267063,0.0010000000474974513,0.0002219999999999993,0.6776144161606178,0.0546795658982945,-0.006463119446540984,7.102411985397339,96.85066175460815,103.95307493209839,-1.5258788677030566e-09,3.814697002724188e-09
1410.2869289563037,3.282999999999999,992.912,0.0,131,2620000,7,0.0222966019064188,0.0010000000474974513,0.0002213999999999993,0.5182915519683233,0.03707886128616232,-0.0072496835810154855,7.083788156509399,16.865984439849854,23.949774026870728,2.2888183792701966e-08,4.100799255724041e-09
1427.7943769073686,3.539,1000.0,0.0,132,2640000,4,0.022370819002389908,0.0010000000474974513,0.0002207999999999993,0.52834486287718,0.13467327801409526,-0.0054767717623684445,7.105074167251587,9.69339370727539,16.798473119735718,9.765624753299562e-08,1.1444091230217168e-09
1439.8225394821636,6.167,1000.0,5.15,133,2660000,1,0.03859270364046097,0.0010000000474974513,0.0002201999999999993,0.8323677106025501,0.3287448286058042,0.016892801006190693,7.075034141540527,2.4167845249176025,9.491820096969604,7.171630755919978e-08,1.754760781125242e-08
1452.3664436251786,11.008571428571429,999.6314285714285,11.428571428571429,134,2680000,1,0.0809667780995369,0.0010000000474974513,0.0002195999999999993,10.205128631462305,0.3387106284023093,0.023456650958679163,7.091178894042969,2.4139304161071777,9.505110740661621,3.051757735406113e-09,2.6702879907247734e-09
1450.9538255729071,15.699999999999998,992.2599999999996,39.9,135,2700000,2,0.02607259526848793,0.0010000000474974513,0.0002189999999999993,0.5366096826026234,0.4296827059917557,0.09324211088089517,7.087677240371704,4.871527433395386,11.959206104278564,-2.6702879907247734e-09,-1.5258788677030566e-09
1453.1912209784705,16.249,992.2599999999996,45.5,136,2720000,4,0.027467934414744377,0.0010000000474974513,0.00021839999999999932,0.9338722429193628,0.21977999020582095,0.029755878787764464,7.0875937938690186,9.684488534927368,16.77208399772644,-3.051757735406113e-09,-1.1444091230217168e-09
1458.4337588154524,13.141,996.517,35.9,137,2740000,2,0.04002947732806206,0.0010000000474974513,0.00021779999999999933,0.8417741917192746,0.16996454981902537,0.006702906255366298,7.087956428527832,4.822067975997925,11.91002631187439,0.0,2.6702879907247734e-09
1462.1811967827693,8.209999999999999,1000.0,1.55,138,2760000,3,0.02885098196566105,0.0010000000474974513,0.00021719999999999932,1.46034393168359,0.1673301895634054,0.002794670191503212,7.074140787124634,7.23394775390625,14.308090209960938,1.5258788677030566e-09,-7.629394338515283e-10
1436.9647485593139,7.015238095238095,984.4228571428573,0.0,139,2780000,3,0.025938723236322403,0.0010000000474974513,0.0002165999999999993,17.95053829558995,0.12132012343413025,0.0006998215025415817,7.099289178848267,7.2598114013671875,14.359102964401245,4.577636492086867e-09,-1.5258788677030566e-09
1428.8940772865978,7.353,980.5600000000002,0.0,140,2800000,3,0.025438988581299782,0.0010000000474974513,0.00021599999999999931,1.2529349560046983,0.16626372596564384,0.003119751447028182,7.081997871398926,7.269368648529053,14.351367950439453,-3.051757735406113e-09,0.0
1392.934259937788,9.496666666666668,954.1716666666666,2.9583333333333335,141,2820000,1,0.02253120392560959,0.0010000000474974513,0.00021539999999999933,81.05828543516775,0.3118929272404494,0.016157675448198097,7.088859796524048,2.414785623550415,9.503646850585938,-4.577636492086867e-09,1.5258788677030566e-09
1346.97722727803,12.596190476190475,919.1866666666667,12.0,142,2840000,2,0.035963207483291626,0.0010000000474974513,0.00021479999999999934,19.592381207992474,0.19153423228869423,0.0021818049234180407,7.08616042137146,4.862098932266235,11.94826054573059,7.629394338515283e-10,2.169608936952727e-09
1352.6328420516063,12.496,922.8890000000001,12.0,143,2860000,7,0.02233257330954075,0.0010000000474974513,0.00021419999999999932,0.9022376614039155,0.09825810032166857,-0.0011190485410283468,7.092014312744141,16.903882026672363,23.995898008346558,8.392333938900265e-09,2.0980834847250662e-09
1420.8711944844304,9.382,972.3460000000001,1.85,144,2880000,1,0.02618822641670704,0.0010000000474974513,0.00021359999999999934,0.8947248398876799,0.10380212457987448,0.0013580263946383906,7.078475713729858,2.4137063026428223,9.492183685302734,2.7465819840699623e-08,3.528594971768939e-09
1450.2638626206171,8.379999999999999,992.2933333333332,2.857142857142857,145,2900000,1,0.1658855676651001,0.0010000000474974513,0.00021299999999999935,10.108800251072587,0.40483234525202944,0.03166935806379865,7.092873573303223,2.416752815246582,9.509628057479858,7.629394005448376e-09,1.2207030941624453e-08
1400.4022235764935,17.82,953.4852173913042,207.2608695652174,146,2920000,1,0.039255473762750626,0.0010000000474974513,0.00021239999999999936,25.880090580390284,1.3852305097130542,0.48819163332904536,7.104537487030029,2.415903091430664,9.520442724227905,3.051757735406113e-09,1.525878801089675e-08
1344.3489512581468,31.26782608695652,910.6591304347828,556.5217391304348,147,2940000,1,0.020044060423970222,0.0010000000474974513,0.00021179999999999935,43.90684260994482,0.6388046802423252,0.8358711155470663,7.092723608016968,2.4125871658325195,9.505312442779541,-3.814697002724188e-09,-1.5258788677030566e-09
1305.3365162997325,30.021818181818183,883.5354545454546,475.40909090909093,148,2960000,6,0.020449763163924217,0.0010000000474974513,0.00021119999999999933,81.03864080786578,0.4590567974205088,0.6077199235853081,7.074594020843506,14.479395151138306,21.553990602493286,-1.5258788677030566e-09,2.2888182460434336e-09
1241.2944869616424,18.232,840.5967999999999,80.56,149,2980000,1,0.02568081021308899,0.0010000000474974513,0.00021059999999999935,98.56397385490588,0.3762269638026484,0.06117735398463167,7.102105379104614,2.4128804206848145,9.514987468719482,7.629394005448376e-09,1.5258788677030566e-09
1163.1219033748093,12.291200000000002,788.4528,23.84,150,3000000,17,0.020214319229125977,0.0010000000474974513,0.00020999999999999936,88.70294276670145,0.13272710535601775,-0.002290199499201324,7.0839152336120605,41.118897676467896,48.20281529426575,8.392333938900265e-09,-1.602172794434864e-08
1142.0471712194467,6.9383333333333335,776.5133333333333,8.5,151,3020000,1,0.03708755224943161,0.0010000000474974513,0.00020939999999999934,54.03104268857084,0.09603271730982077,0.0029894169851447257,7.091041326522827,2.4130356311798096,9.504078388214111,-7.629394005448376e-09,-1.363754265071293e-08
1223.6340275776797,4.477,834.3960000000001,0.0,152,3040000,1,0.07366391271352768,0.0010000000474974513,0.00020879999999999936,13.773298408657599,0.11421149559676076,0.013793340680329278,7.071019649505615,2.4097061157226562,9.480727195739746,0.0,-2.38418573772492e-09
1341.8142081471276,4.928,917.0449999999998,0.0,153,3060000,1,0.0502924919128418,0.0010000000474974513,0.00020819999999999934,44.24046394143242,0.14789845499272544,0.005572286172630117,7.076213598251343,2.4101009368896484,9.486315965652466,1.5258788677030566e-09,1.907348501362094e-09
1422.7977291446339,7.5808333333333335,973.5366666666665,0.0,154,3080000,2,0.03521092236042023,0.0010000000474974513,0.00020759999999999933,75.62588169780402,0.17670564215404158,0.0014082376723186657,7.079339981079102,4.818845987319946,11.898188591003418,-2.479553229406406e-09,4.1961669694501325e-09
1367.1070539538791,11.976190476190478,932.1238095238098,15.047619047619047,155,3100000,1,0.03639070317149162,0.0010000000474974513,0.0002069999999999993,21.739267481020846,0.41156621184497594,0.080439834314333,7.0744874477386475,2.4281632900238037,9.502656698226929,1.5258788677030566e-09,1.0681151962899094e-08
1299.874550800965,16.766923076923078,883.6553846153846,81.73076923076923,156,3120000,1,0.032068390399217606,0.0010000000474974513,0.00020639999999999932,82.37576190579813,0.46676735770397676,0.09729598631290867,7.056020975112915,2.402627468109131,9.458649635314941,-2.6702879907247734e-09,9.155272984173735e-09
1302.798582369586,17.469,889.1289999999999,99.85,157,3140000,1,0.025867391377687454,0.0010000000474974513,0.00020579999999999934,9.871709504447425,0.20573447209101514,0.04317129380441607,7.052385091781616,2.4099559783935547,9.462342977523804,-3.051757735406113e-09,-7.247924482811641e-09
1362.216605739302,12.587619047619047,930.6190476190476,40.714285714285715,158,3160000,14,0.028642645105719566,0.0010000000474974513,0.00020519999999999935,15.48160383023665,0.09094974155601969,-0.0019499830191122688,7.089601039886475,33.823126554489136,40.91272974014282,0.0,1.1444091230217168e-09
1402.7780785897382,8.231,954.644,5.35,159,3180000,1,0.020112566649913788,0.0010000000474974513,0.00020459999999999936,13.959243003362284,0.14828539301697818,0.01322299808846971,7.0414581298828125,2.40324330329895,9.444703817367554,-3.051757735406113e-09,-3.051757735406113e-09
1423.0837434703813,8.072,966.1199999999999,0.4,160,3200000,3,0.03548146411776543,0.0010000000474974513,0.00020399999999999937,1.0248720840778087,0.24532794099424085,0.011572870781448797,7.108604431152344,7.260918140411377,14.369524240493774,4.577636492086867e-09,3.051757735406113e-09
1449.650611965643,10.809,981.856,4.25,161,3220000,1,0.02085862308740616,0.0010000000474974513,0.0002033999999999994,16.616553231740532,0.22342283216813882,0.011147780538783573,7.0572850704193115,2.429614782333374,9.486902713775635,3.051757735406113e-09,-3.8146971692576415e-10
1444.9257497951223,12.058000000000002,981.1199999999999,9.0,162,3240000,2,0.022335762158036232,0.0010000000474974513,0.00020279999999999937,9.342629068575729,0.11771704194644769,0.0017608372485651948,7.037659645080566,4.794277191162109,11.831938982009888,3.051757735406113e-09,-3.814697002724188e-09
1435.2352684871546,9.461,980.9049999999997,6.6,163,3260000,3,0.02210385724902153,0.0010000000474974513,0.00020219999999999936,8.750298261642456,0.09885341974016958,-1.3667079436575896e-05,7.039066553115845,7.197875261306763,14.236943483352661,2.2888182460434336e-09,5.7220459481754915e-09
1436.8672264850882,8.11909090909091,984.2163636363638,2.0454545454545454,164,3280000,2,0.08251767605543137,0.0010000000474974513,0.00020159999999999937,16.19789699853038,0.17488264715590607,0.0017400246943695286,7.060196876525879,4.800353288650513,11.860552310943604,3.051757735406113e-09,0.0
1438.498829281531,10.065714285714288,978.1161904761906,2.142857142857143,165,3300000,1,0.6985299587249756,0.0010000000474974513,0.00020099999999999938,10.466324682243336,0.29166035306529875,0.054549966139879565,7.068152189254761,2.4065089225769043,9.474662780761719,3.433227480087453e-09,1.5258788677030566e-09
1383.862413777335,11.907619047619047,939.0780952380953,5.809523809523809,166,3320000,12,0.021142294630408287,0.0010000000474974513,0.00020039999999999937,16.59065964016607,0.06516520387004104,-0.004751691224397665,7.048814535140991,28.81668972969055,35.8655059337616,-1.602172794434864e-08,-1.277923544762416e-08
1365.9234675475943,9.099999999999998,938.458,6.0,167,3340000,4,0.02462194114923477,0.0010000000474974513,0.00019979999999999938,37.97815124619122,0.0581570212021113,-0.0013401117625857551,7.064027547836304,9.578174114227295,16.642204523086548,-1.525878801089675e-08,1.3351439953623867e-09
1380.2365182496974,4.861,959.6929999999999,0.65,168,3360000,1,0.024439821019768715,0.0010000000474974513,0.00019919999999999937,120.03643273431273,0.05102953234443459,0.0014486795963761143,7.058389663696289,2.397529363632202,9.45592188835144,1.907348501362094e-09,6.580352707175052e-09
1401.4275112841517,3.5286956521739135,978.351304347826,0.0,169,3380000,2,0.02421252615749836,0.0010000000474974513,0.00019859999999999935,77.33298089386176,0.03896391818287988,0.003956268595817228,7.047027349472046,4.825209140777588,11.872238636016846,-9.53674295089968e-09,-4.00543198608716e-09
1374.1243432380481,3.2969999999999997,958.6380000000001,0.0,170,3400000,1,0.02390318736433983,0.0010000000474974513,0.00019799999999999936,77.92904794711275,0.05574554070449485,0.003955159868937902,7.04639196395874,2.3952767848968506,9.441670656204224,-5.340575981449547e-09,-1.1444091230217168e-09
1379.4818330552885,3.8810000000000002,956.4139999999998,0.0,171,3420000,1,0.027862364426255226,0.0010000000474974513,0.00019739999999999935,66.04458209196218,0.059823560811126955,0.010088091263898645,7.0466649532318115,2.3958775997161865,9.442543983459473,-1.0681151962899094e-08,-2.145767119543507e-09
1426.2879249396094,4.952999999999999,983.2339999999997,0.0,172,3440000,1,0.024351786822080612,0.0010000000474974513,0.00019679999999999936,34.13663990200518,0.07219839726274196,0.003332807560460255,7.035491228103638,2.391728401184082,9.427221059799194,0.0,7.629394338515283e-10
1436.7242440767654,5.628571428571429,988.272380952381,0.0,173,3460000,2,0.0940481647849083,0.0010000000474974513,0.00019619999999999938,46.62133611581577,0.06850527501560914,0.00027379760155662563,7.048823595046997,4.792553663253784,11.841379880905151,0.0,-1.9073485846288207e-10
1438.4175772643234,6.747,986.68,1.35,174,3480000,1,0.04968809708952904,0.0010000000474974513,0.00019559999999999936,19.331922916939465,0.21464726157462635,0.02218524532053417,7.051239490509033,2.399172782897949,9.450414896011353,7.629394338515283e-10,8.106231241811201e-09
1450.0003684969047,10.503,988.6779999999999,17.95,175,3500000,1,0.020718112587928772,0.0010000000474974513,0.00019499999999999937,0.8713115587021215,0.3588406829693066,0.03119440620152143,7.063465356826782,2.395474910736084,9.458942651748657,-6.713867151120212e-08,3.051757735406113e-09
1474.9302557172145,14.444999999999999,1000.0,31.0,176,3520000,1,0.02077142894268036,0.0010000000474974513,0.00019439999999999939,12.224080095085473,0.1942155368078631,0.01995819227430767,7.03281307220459,2.3865342140197754,9.419349431991577,2.2888182460434336e-09,2.2888182460434336e-09
1478.5233177037221,14.503,1000.0,25.0,177,3540000,1,0.07818228006362915,0.0010000000474974513,0.0001937999999999994,9.25805871802778,0.23077893245239228,0.019125885948294792,7.034212350845337,2.388160467147827,9.422374963760376,3.814697002724188e-09,-1.5258788677030566e-09
1479.769698240732,13.435999999999998,1000.0,8.55,178,3560000,1,0.03893136605620384,0.0010000000474974513,0.00019319999999999938,10.546883000733372,0.20298830819682193,0.011272044834523156,7.047297954559326,2.422131061553955,9.469431638717651,-1.1444091230217168e-09,-1.9073485846288207e-10
1467.7202276140756,13.938181818181818,991.0072727272726,8.863636363636363,179,3580000,1,0.04141494631767273,0.0010000000474974513,0.0001925999999999994,42.23581841635628,0.3504746460352843,0.03409599243832853,7.044602394104004,2.3893065452575684,9.433911323547363,-1.1444091230217168e-09,-8.392333938900265e-09
1443.3977473788393,15.432000000000002,972.4599999999998,20.45,180,3600000,1,0.030393438413739204,0.0010000000474974513,0.0001919999999999994,38.681283427122686,0.16236328935851685,0.0131306962702221,7.050023794174194,2.3856301307678223,9.43565583229065,-3.8146971692576415e-10,-1.5258788677030566e-09
1446.9561642512467,14.445000000000002,973.5559999999998,19.0,181,3620000,2,0.039043787866830826,0.0010000000474974513,0.0001913999999999994,8.741866179358084,0.13864294681162498,0.01098270740318365,7.018761157989502,4.766884088516235,11.785646915435791,4.577636492086867e-09,-5.340575981449547e-09
1466.237692664029,10.206,988.7059999999998,6.95,182,3640000,5,0.027080126106739044,0.0010000000474974513,0.00019079999999999938,28.51330804325902,0.06604047138422442,-0.0027296386801967986,7.025107145309448,11.960413217544556,18.985522031784058,3.051757735406113e-09,-2.2888182460434336e-09
1467.654003115494,6.270999999999999,992.0999999999998,0.0,183,3660000,1,0.020894167944788933,0.0010000000474974513,0.0001901999999999994,18.62804968821736,0.08120645479724621,0.0014433480543307603,7.036897420883179,2.381002902984619,9.417901992797852,1.907348501362094e-09,2.1934509764065524e-09
1470.7153813830669,5.1949999999999985,994.47,0.0,184,3680000,2,0.023332232609391212,0.0010000000474974513,0.0001895999999999994,10.848838264092851,0.07945340898292609,0.0032949238753737734,7.015714406967163,4.7664711475372314,11.782187223434448,5.340575981449547e-09,2.6702879907247734e-09
1479.2260224688175,5.6579999999999995,997.5900000000001,0.0,185,3700000,4,0.022338075563311577,0.0010000000474974513,0.0001889999999999994,15.163946088605796,0.10448305902722925,-0.0007748283503856807,7.02168607711792,9.527561664581299,16.549249172210693,0.0,-1.3351439953623867e-09
1474.0979918806333,6.664,990.36,0.0,186,3720000,1,0.02918037585914135,0.0010000000474974513,0.0001883999999999994,10.885797475092708,0.11630441340061422,0.013157690601488843,7.056390762329102,2.3888697624206543,9.44526219367981,3.051757735406113e-09,1.907348501362094e-09
1477.6555774654935,7.258095238095239,989.4885714285712,0.0,187,3740000,1,0.02147907204926014,0.0010000000474974513,0.00018779999999999941,13.426499015416582,0.12134306605298298,0.002908368288470914,7.050048828125,2.391599178314209,9.441650867462158,4.577636492086867e-09,0.0
1484.4620434547346,7.995,991.9720000000003,0.0,188,3760000,3,0.021419860422611237,0.0010000000474974513,0.0001871999999999994,3.1025056919604697,0.12469771188605454,0.0022589218409987876,7.018582820892334,7.1437907218933105,14.162375211715698,6.103515470812226e-09,-4.00543198608716e-09
1471.755172182798,9.915000000000001,982.2909999999999,5.0,189,3780000,1,0.061569128185510635,0.0010000000474974513,0.0001865999999999994,14.018154467447117,0.35863652011266534,0.028661542863677295,7.005106210708618,2.3789594173431396,9.384067296981812,3.051757735406113e-09,1.0681151962899094e-08
1477.90586725974,13.232,985.6449999999999,14.0,190,3800000,5,0.02280079759657383,0.0010000000474974513,0.00018599999999999943,3.7378902208309968,0.12356758525196355,0.0027780343070269204,7.03768253326416,11.917684316635132,18.955368757247925,7.629394005448376e-09,0.0
1479.6263310573738,13.723999999999998,987.7210000000002,13.6,191,3820000,1,0.032026030123233795,0.0010000000474974513,0.00018539999999999944,10.714683786367837,0.25064093669572957,0.020633970125438498,7.007755994796753,2.3738551139831543,9.381612539291382,1.2207030941624453e-08,3.051757735406113e-09
1487.3750954103466,14.373999999999999,992.0600000000002,9.0,192,3840000,3,0.023788686841726303,0.0010000000474974513,0.00018479999999999945,1.4131034403817215,0.23614956663883785,0.01957408956592234,7.023145437240601,7.130257844924927,14.153405666351318,4.577636492086867e-09,4.577636492086867e-09
1494.2189481587889,16.585,993.6479999999999,14.6,193,3860000,1,0.025248879566788673,0.0010000000474974513,0.00018419999999999944,0.8700231208968848,0.34203480703000444,0.09043071852824368,7.025890588760376,2.379810333251953,9.405702590942383,-3.8146971692576415e-10,-7.629394338515283e-10
1507.1756779683333,18.207999999999995,1000.0,46.6,194,3880000,1,0.021322131156921387,0.0010000000474974513,0.00018359999999999945,2.5413245585398934,0.2406934621377875,0.05260054078310157,7.025110244750977,2.3838610649108887,9.40897274017334,1.7929076889799944e-08,2.6702879907247734e-09
1507.222325621331,16.937,1000.0,47.7,195,3900000,2,0.025030197575688362,0.0010000000474974513,0.00018299999999999946,1.0466302183870309,0.13696189068805295,0.012755946315729771,7.0325376987457275,4.758528709411621,11.79106855392456,2.6702879907247734e-09,-9.53674250681047e-10
1504.4609496518647,13.134999999999996,1000.0,18.2,196,3920000,7,0.03149921074509621,0.0010000000474974513,0.00018239999999999947,2.847046915633882,0.15233377122759328,0.0017645550863702565,7.002267599105835,16.638301372528076,23.640570878982544,2.2888182460434336e-09,-3.433227480087453e-09
1503.2966349115052,11.706999999999999,1000.0,5.6,197,3940000,1,0.026552580296993256,0.0010000000474974513,0.00018179999999999949,1.716862454391516,0.28866153486525287,0.01167429373941768,7.025693416595459,2.3875865936279297,9.413282632827759,1.754760781125242e-08,-8.01086397217432e-09
1508.4849056509534,15.635000000000002,1000.0,38.85,198,3960000,1,0.021231522783637047,0.0010000000474974513,0.00018119999999999947,3.4079558708416386,0.39449620104064576,0.07485908759049714,7.027249813079834,2.4074649810791016,9.434716701507568,7.629394005448376e-09,8.77380390562621e-09
