Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1525.1626071055066,25.101999999999997,1000.0,243.5,102,2040000,4,0.028246624395251274,0.0010000000474974513,0.0002387999999999992,60.37573284386827,0.3703313686620123,-0.004556456755567044,6.900012254714966,9.403307437896729,16.30332112312317,3.051757735406113e-09,-6.103515470812226e-09
1448.3448939785094,16.170999999999996,1000.0,56.9,103,2060000,1,0.022544221952557564,0.0010000000474974513,0.0002381999999999992,58.26507759703615,0.18637252991763167,0.003491302682471777,6.897494792938232,2.4050133228302,9.302509784698486,-2.6130676289426447e-08,-7.629394005448376e-09
1403.5031690382073,11.905000000000001,1000.0,7.55,104,2080000,1,0.021704217419028282,0.0010000000474974513,0.00023759999999999922,62.41128836805447,0.3052650766726881,0.0046129844184632385,6.8926427364349365,2.40132999420166,9.293974161148071,9.53674295089968e-09,-2.2888182460434336e-09
1445.4307145791622,13.184999999999999,1000.0,20.95,105,2100000,2,0.02370442822575569,0.0010000000474974513,0.00023699999999999923,45.463060592310114,0.45349572410884376,0.00027677814794009543,6.924816131591797,4.799302339553833,11.724120378494263,-2.2888182460434336e-09,1.9073485846288207e-10
1532.4750325941343,18.846000000000004,1000.0,64.6,106,2120000,2,0.022112252190709114,0.0010000000474974513,0.00023639999999999921,54.151265854271834,0.585049967891492,-0.0006642097001188634,6.905250549316406,4.800471782684326,11.705724239349365,-2.9754637864698452e-08,-9.918212917625624e-09
1589.5230492943638,25.733000000000004,1000.0,224.85,107,2140000,2,0.021093444898724556,0.0010000000474974513,0.00023579999999999923,54.58439361096952,0.8565250333791343,-0.001255005340689954,6.913091421127319,4.704418897628784,11.617511749267578,3.509521562250484e-08,2.6702879907247734e-09
1627.6878320119308,31.734,1000.0,419.1,108,2160000,1,0.026134956628084183,0.0010000000474974513,0.00023519999999999924,59.7380544156693,0.8115993061195166,0.0009188381687235147,6.910217761993408,2.35719895362854,9.267418146133423,1.516342074125987e-08,-3.814697002724188e-09
1606.3432857728637,28.391000000000002,1000.0,374.75,109,2180000,3,0.020085277035832405,0.0010000000474974513,0.00023459999999999925,68.49918982167594,0.3066704568390648,-0.0031590404353948574,6.896857500076294,7.060641050338745,13.957500219345093,-9.155272984173735e-09,7.629394005448376e-09
1533.2777545735014,18.581,1000.0,159.7,110,2200000,3,0.022036267444491386,0.0010000000474974513,0.00023399999999999924,62.18385606223402,0.2739882441168141,-0.004804437379475487,6.915780305862427,7.196395635604858,14.112177610397339,1.2969969986897922e-08,6.866454960174906e-09
1478.2395520149062,10.883999999999999,1000.0,11.3,111,2220000,2,0.020838864147663116,0.0010000000474974513,0.00023339999999999925,56.99606421351814,0.2734788917957213,-0.0005264718532629785,6.9038965702056885,4.801099538803101,11.704998016357422,-6.866454960174906e-09,-6.103515470812226e-09
1511.6350744508609,12.232,1000.0,11.2,112,2240000,4,0.023318395018577576,0.0010000000474974513,0.00023279999999999923,71.72590934582793,0.41958416149781913,-0.007159304363823595,6.893683671951294,9.443859577178955,16.337544679641724,-6.103515470812226e-09,3.051757735406113e-09
1611.041590526711,18.660999999999998,1000.0,93.05,113,2260000,2,0.02441677823662758,0.0010000000474974513,0.00023219999999999925,65.73006363036914,0.8139127045869827,7.716317811925797e-05,6.899466514587402,4.715561866760254,11.61502981185913,-1.8692016823251834e-08,-3.051757735406113e-09
1701.053196433389,27.78,1000.0,319.55,114,2280000,1,0.020631371065974236,0.0010000000474974513,0.00023159999999999926,56.98419949955072,0.943664720454536,0.0040596113912166115,6.90783166885376,2.311889171600342,9.219722747802734,1.907348590179936e-08,-9.155272984173735e-09
1746.8731469006548,33.512,1000.0,487.1,115,2300000,4,0.029411738738417625,0.0010000000474974513,0.00023099999999999927,66.59187808661414,0.6772827532963631,-0.006088232261146576,6.9047863483428955,9.238965511322021,16.143756866455078,4.577636492086867e-09,3.051757735406113e-09
1708.2610386955162,28.923999999999996,1000.0,363.65,116,2320000,5,0.020155038684606552,0.0010000000474974513,0.00023039999999999928,61.278638149907415,0.35009834774481224,-0.006395125206107625,6.8998703956604,11.549386024475098,18.44925808906555,3.051757735406113e-09,-1.907348590179936e-08
1603.4836913376644,17.497999999999998,1000.0,110.15,117,2340000,1,0.02514088712632656,0.0010000000474974513,0.0002297999999999993,49.61441003476469,0.14595940191382037,0.0019748568475899545,6.895147085189819,2.362185001373291,9.257333993911743,-3.814697180359872e-08,-1.1634826435624745e-08
1538.1803876565725,10.548,1000.0,8.2,118,2360000,3,0.022098660469055176,0.0010000000474974513,0.00022919999999999928,55.28888579095388,0.2743519294899873,-0.0037750729276590134,6.900558948516846,7.0631914138793945,13.963752269744873,0.0,-4.577636492086867e-09
1549.72176752996,10.722000000000001,1000.0,1.2,119,2380000,1,0.028810637071728706,0.0010000000474974513,0.0002285999999999993,41.596070420627775,0.31478922159527056,0.0034159162247660584,6.898666143417358,2.3572001457214355,9.255867958068848,-1.5258788677030566e-09,-3.814697002724188e-09
1626.2036519246021,17.037,1000.0,67.65,120,2400000,2,0.026754384860396385,0.0010000000474974513,0.0002279999999999993,49.41122502336106,0.5667640391154031,-0.00040063372050328687,6.898196458816528,4.713342905044556,11.61154294013977,-2.2888182460434336e-09,5.340575981449547e-09
1702.5051202524196,26.119,1000.0,306.65,121,2420000,3,0.028509413823485374,0.0010000000474974513,0.00022739999999999932,56.790110369713794,1.0018503467241924,-0.005051206779508545,6.8950865268707275,6.932676076889038,13.82776403427124,-8.964538444899972e-09,-4.577636492086867e-09
1758.256250397742,33.855000000000004,1000.0,543.65,122,2440000,4,0.02845573052763939,0.0010000000474974513,0.0002267999999999993,71.04334808690861,0.6907379189476418,-0.005870326747969031,6.90693473815918,9.229197978973389,16.136134147644043,-1.5258788677030566e-09,1.9073485846288207e-10
1733.0747886740817,30.881999999999994,1000.0,473.65,123,2460000,3,0.022923773154616356,0.0010000000474974513,0.0002261999999999993,73.22081160012145,0.3759584138219476,-0.0036811746931629885,6.906838417053223,6.9300408363342285,13.836880683898926,-4.577636492086867e-09,-6.103515470812226e-09
1637.194809930372,18.392999999999997,1000.0,130.4,124,2480000,2,0.022418098524212837,0.0010000000474974513,0.00022559999999999928,72.21184762826744,0.18896386512933067,-0.0013664868479790226,6.890889406204224,4.713703155517578,11.604594707489014,-1.8692016823251834e-08,-1.2207030941624453e-08
1573.8603212712019,11.261,1000.0,11.8,125,2500000,2,0.021130520850419998,0.0010000000474974513,0.0002249999999999993,61.466714005881606,0.28859581939947493,-0.0017056922096382126,6.894947528839111,4.71884298324585,11.613792181015015,-1.1444091230217168e-09,-4.1961669694501325e-09
1583.8723471559213,12.815000000000001,1000.0,33.65,126,2520000,3,0.0263405442237854,0.0010000000474974513,0.00022439999999999927,61.07550028109322,0.48330246357999035,-0.0030832514799390863,6.915067434310913,7.070520401000977,13.985589265823364,-6.103515470812226e-09,6.103515470812226e-09
1666.7772901818491,19.171,1000.0,99.4,127,2540000,1,0.020684612914919853,0.0010000000474974513,0.0002237999999999993,91.09484169810725,0.6947108117726665,0.0011735447314597618,6.890989065170288,2.360947370529175,9.251938343048096,5.340575981449547e-09,-4.577636492086867e-09
1743.6738560918104,26.838,1000.0,265.3,128,2560000,2,0.022678887471556664,0.0010000000474974513,0.0002231999999999993,40.67891488060022,0.923901685986656,0.00013377002853983506,6.900527238845825,4.635396718978882,11.53592586517334,3.051757735406113e-09,-8.392333938900265e-09
1778.3232156277404,30.799,1000.0,395.9,129,2580000,1,0.021403025835752487,0.0010000000474974513,0.0002225999999999993,47.333701612088625,0.5737829808229075,0.00024638337175400494,6.908838272094727,2.3145031929016113,9.223342895507812,1.3732909920349812e-08,-6.103515470812226e-09
1756.94190969307,26.887,1000.0,299.7,130,2600000,3,0.0204017236828804,0.0010000000474974513,0.0002219999999999993,48.96480066606158,0.3403596879479984,-0.003596356021551786,6.890100002288818,6.93595552444458,13.82605791091919,-2.2888182460434336e-09,6.866454960174906e-09
1684.274625695974,17.214999999999996,1000.0,83.6,131,2620000,1,0.02149399369955063,0.0010000000474974513,0.0002213999999999993,46.818398838226024,0.27395466343758584,0.002264845601640814,6.8970630168914795,2.365278959274292,9.262343645095825,-3.051757735406113e-09,0.0
1648.6479094261435,13.327000000000002,1000.0,8.35,132,2640000,3,0.020963843911886215,0.0010000000474974513,0.0002207999999999993,31.504168624187304,0.4201169487037344,-0.004134790922733419,6.899156808853149,7.06453800201416,13.963696718215942,-9.155272984173735e-09,-1.5258788677030566e-09
1657.4224551185193,16.754,1000.0,35.25,133,2660000,2,0.021916039288043976,0.0010000000474974513,0.0002201999999999993,60.67027366199432,0.5064707154663988,-0.0034773341942051896,6.935367107391357,4.707871913909912,11.643240928649902,-6.103515470812226e-09,-3.051757735406113e-09
1735.419322465988,25.488999999999997,1000.0,244.75,134,2680000,2,0.02413940615952015,0.0010000000474974513,0.0002195999999999993,69.85744289544444,0.9767294638453962,-0.0009636898040057371,6.925418138504028,4.62739896774292,11.552818775177002,1.2969969986897922e-08,3.356933575560106e-08
1802.2055548820967,32.284000000000006,1000.0,468.1,135,2700000,2,0.02258695289492607,0.0010000000474974513,0.0002189999999999993,72.3681035925405,0.6874640695631694,-0.002885774603655068,6.929780721664429,4.623093843460083,11.552876472473145,0.0,2.2888182460434336e-09
1806.781352830627,29.347999999999995,1000.0,419.9,136,2720000,3,0.020008647814393044,0.0010000000474974513,0.00021839999999999932,56.28467082266356,0.3719499415070358,-0.003971683148084421,6.931838750839233,6.924715995788574,13.856556415557861,3.051757735406113e-09,-1.3732909920349812e-08
1710.6421548177968,16.942,1000.0,103.95,137,2740000,1,0.022920623421669006,0.0010000000474974513,0.00021779999999999933,29.67794631616757,0.18973976309402302,0.004895465124172334,6.929149627685547,2.360306739807129,9.289458274841309,-1.831054596834747e-08,-1.678466787780053e-08
1635.5701234651087,10.642,1000.0,7.15,138,2760000,3,0.021561259403824806,0.0010000000474974513,0.00021719999999999932,62.6312580860207,0.31477344941439084,-0.004866684889326954,6.928643465042114,7.0657970905303955,13.994442224502563,-3.051757735406113e-09,-3.2424924967244806e-09
1646.9926040098976,12.604000000000001,1000.0,24.8,139,2780000,4,0.02143080346286297,0.0010000000474974513,0.0002165999999999993,58.326794034756794,0.5651828932781189,-0.0047778379277483496,6.93228006362915,9.416879892349243,16.349161386489868,2.2888182460434336e-09,-7.629394338515283e-10
1739.9704783623479,21.306000000000004,1000.0,173.3,140,2800000,3,0.0217585451900959,0.0010000000474974513,0.00021599999999999931,66.62741988510116,0.9059596137561229,-0.0041732472803739235,6.937093734741211,7.067681789398193,14.004777431488037,7.629394005448376e-09,-5.340575981449547e-09
1843.7447946415145,32.019999999999996,1000.0,479.05,141,2820000,1,0.027357250452041626,0.0010000000474974513,0.00021539999999999933,55.53658479928209,1.068191017396153,0.005169246809931989,6.931016683578491,2.316096782684326,9.247114896774292,-1.1444091230217168e-09,0.0
1893.7306552220693,37.108,1000.0,663.25,142,2840000,2,0.020569339394569397,0.0010000000474974513,0.00021479999999999934,50.250072981983706,0.9499766619536824,-0.0021425604004972278,6.9272778034210205,4.626748561859131,11.554028034210205,9.155272984173735e-09,1.3732909920349812e-08
1876.1753459845986,32.92,1000.0,558.65,143,2860000,3,0.02397729456424713,0.0010000000474974513,0.00021419999999999932,64.89365637213531,0.5328505240594998,-0.003616769479228634,6.9247658252716064,6.927678823471069,13.852446556091309,-1.5258788677030566e-09,-2.2888182460434336e-09
1795.9551860161841,22.121000000000002,1000.0,252.95,144,2880000,1,0.025935402140021324,0.0010000000474974513,0.00021359999999999934,38.4306214061408,0.24386524785155306,0.0030871732402206085,6.918630123138428,2.3461318016052246,9.264763593673706,-1.5258788677030566e-09,1.9836425835251248e-08
1728.2115294996524,13.588,1000.0,64.9,145,2900000,4,0.024903692305088043,0.0010000000474974513,0.00021299999999999935,49.02815282002044,0.3228890000345608,-0.007414663492669589,6.875279664993286,9.389356136322021,16.26463747024536,-5.340575981449547e-09,-2.0980834847250662e-09
1741.051714685434,13.772,1000.0,41.95,146,2920000,2,0.021855706349015236,0.0010000000474974513,0.00021239999999999936,28.009565566675352,0.5745647125445996,-0.0011047650269565942,6.893740653991699,4.686010837554932,11.579753398895264,-2.5177001816700795e-08,6.103515470812226e-09
1834.7158224748134,24.27,1000.0,308.95,147,2940000,5,0.02288793958723545,0.0010000000474974513,0.00021179999999999935,46.013558907554554,1.3433593332767486,-0.009588132175161673,6.872761964797974,11.710606575012207,18.583370447158813,-1.5258788677030566e-09,2.555847089524832e-08
1949.3779288097783,43.237,1000.0,1011.65,148,2960000,1,0.021914232522249222,0.0010000000474974513,0.00021119999999999933,50.71182868275018,1.8932668629545755,0.008002261050973838,6.870448589324951,2.298961639404297,9.169411897659302,2.1362303925798187e-08,-2.70843507621521e-08
2006.4093891777393,53.604,1000.0,1441.8,149,2980000,3,0.020950699225068092,0.0010000000474974513,0.00021059999999999935,35.54236569978432,1.0629796583495075,-0.005188706504524199,6.8666908740997314,6.896296739578247,13.762989521026611,1.3732909920349812e-08,1.0681151962899094e-08
1995.3394480778375,46.662000000000006,1000.0,1120.55,150,3000000,2,0.026588408276438713,0.0010000000474974513,0.00020999999999999936,52.94811085314035,0.7342261852928624,-0.0050406744004414675,6.879791498184204,4.603994607925415,11.483787775039673,-3.051757735406113e-09,-9.155272984173735e-09
1926.2974806155403,29.685000000000002,1000.0,408.95,151,3020000,4,0.0263498704880476,0.0010000000474974513,0.00020939999999999934,45.15442661660167,0.41618750689509576,-0.0053839148740066935,6.88779878616333,9.203620910644531,16.091421365737915,4.577636492086867e-09,-7.057189943537878e-09
1840.3760989488965,17.863999999999997,1000.0,109.7,152,3040000,1,0.025668736547231674,0.0010000000474974513,0.00020879999999999936,37.126346121961696,0.19282713127783693,0.003999808405975278,6.8737852573394775,2.346782922744751,9.220569610595703,-2.2888183792701966e-08,-1.2111663671987571e-08
1795.350781580307,12.286999999999999,1000.0,26.15,153,3060000,1,0.024869652464985847,0.0010000000474974513,0.00020819999999999934,33.13555968836093,0.37219392044094807,0.0010083698252507578,6.877891302108765,2.3512542247772217,9.229146957397461,-1.0681151962899094e-08,-1.1444091896350983e-08
1836.5902578941852,15.318000000000001,1000.0,72.25,154,3080000,1,0.020882776007056236,0.0010000000474974513,0.00020759999999999933,31.156655360334597,0.6232362791372184,0.0024657415919014797,6.887497901916504,2.3458433151245117,9.23334264755249,-1.3732909920349812e-08,-6.866454960174906e-09
1928.6697168788237,24.762000000000004,1000.0,252.85,155,3100000,1,0.027793996036052704,0.0010000000474974513,0.0002069999999999993,30.856448758524447,1.0003996800881225,0.0013322289095828517,6.875726938247681,2.3451194763183594,9.220847845077515,-6.103515470812226e-09,-2.2888183792701966e-08
2002.091539488424,37.874,1000.0,729.35,156,3120000,1,0.025182953104376793,0.0010000000474974513,0.00020639999999999932,34.15186892073756,1.3866028134434367,0.002696079660218935,6.874827861785889,2.3023691177368164,9.1771981716156,-2.7465819840699623e-08,-1.2207030941624453e-08
2031.5351946651729,44.911,1000.0,1027.7,157,3140000,4,0.0226593017578125,0.0010000000474974513,0.00020579999999999934,38.57113351075413,0.8712709273774022,-0.0067649623728729185,6.874431133270264,9.19569206237793,16.070124626159668,8.392333938900265e-09,3.051757735406113e-09
1987.9586140282288,36.39,1000.0,737.55,158,3160000,6,0.025637615472078323,0.0010000000474974513,0.00020519999999999935,28.562521824821495,0.4370191530250132,-0.006245738957116938,6.877674102783203,13.787564754486084,20.66524028778076,1.831054596834747e-08,-1.9836425835251248e-08
1878.3892016029135,19.161,1000.0,190.3,159,3180000,1,0.025328340008854866,0.0010000000474974513,0.00020459999999999936,24.21826452797594,0.21888092179267932,0.002995346886509012,6.88951301574707,2.348860502243042,9.238374710083008,-4.7874451070129e-08,-1.7166136956348055e-08
1822.5449037381502,11.134000000000002,1000.0,14.75,160,3200000,2,0.02507910318672657,0.0010000000474974513,0.00020399999999999937,34.52054652619286,0.3207077526341612,-0.004632232637052943,6.874959468841553,4.688794136047363,11.56375503540039,4.577636492086867e-09,-6.103515470812226e-09
1856.8949006571238,14.120999999999999,1000.0,45.95,161,3220000,2,0.024915993213653564,0.0010000000474974513,0.0002033999999999994,54.972470321594336,0.5912269385763631,-0.00414873469880274,6.870768070220947,4.689476013183594,11.560245513916016,3.051757735406113e-09,-7.629394338515283e-10
1954.7074395120046,24.789,1000.0,282.45,162,3240000,1,0.03292141482234001,0.0010000000474974513,0.00020279999999999937,27.657670112463613,1.0378196324212863,0.003956068284845295,6.897362232208252,2.3483219146728516,9.245685577392578,-3.814697002724188e-09,3.051757735406113e-09
2051.811910104005,42.769999999999996,1000.0,984.45,163,3260000,1,0.021000850945711136,0.0010000000474974513,0.00020219999999999936,31.567921370363084,2.0403356458813238,0.006339826630041622,6.903699636459351,2.3041906356811523,9.207892179489136,-6.103515470812226e-09,-6.103515470812226e-09
2124.5690662658867,58.55499999999999,1000.0,1692.75,164,3280000,2,0.021646812558174133,0.0010000000474974513,0.00020159999999999937,42.01278272909097,1.430743539676118,-0.004611358236961852,6.90802001953125,4.599259376525879,11.507280826568604,-1.602172794434864e-08,-2.1362303925798187e-08
2123.3339028327855,56.8,1000.0,1615.3,165,3300000,1,0.021101782098412514,0.0010000000474974513,0.00020099999999999938,31.400786351091185,0.7950901771886661,-0.0018240100266739203,6.90326189994812,2.3111178874969482,9.214381456375122,7.629394338515283e-10,-9.155272984173735e-09
2048.603979484023,36.983999999999995,1000.0,753.45,166,3320000,4,0.02071298658847809,0.0010000000474974513,0.00020039999999999937,36.22437454336367,0.49248013791803735,-0.005940692296947915,6.905095100402832,9.192094326019287,16.097190856933594,-3.433227480087453e-09,1.4495848965623281e-08
1956.8330583483616,19.996,1000.0,189.55,167,3340000,1,0.02187918685376644,0.0010000000474974513,0.00019979999999999938,30.50554375450451,0.2670851310316366,-0.0023377174126600233,6.9097676277160645,2.3469078540802,9.25667691230774,3.204345588869728e-08,-4.959106458812812e-09
1910.8027380373849,12.673,1000.0,33.35,168,3360000,1,0.024101711809635162,0.0010000000474974513,0.00019919999999999937,27.759739217666773,0.37463786593450904,0.0018495600493907477,6.9113969802856445,2.3494713306427,9.260869979858398,-1.5258788677030566e-09,-6.6757199768119335e-09
1942.0979250435612,15.299000000000001,1000.0,59.8,169,3380000,1,0.02194926328957081,0.0010000000474974513,0.00019859999999999935,30.610635790962,0.7149990673263233,0.0008409736038882289,6.903615236282349,2.3485894203186035,9.252206087112427,1.1634826435624745e-08,3.814697002724188e-09
2036.7865059375104,27.098000000000003,1000.0,332.4,170,3400000,1,0.024054381996393204,0.0010000000474974513,0.00019799999999999936,30.436416269491275,1.2705465917008372,-0.0004377958718865824,6.916819334030151,2.305257558822632,9.222078323364258,-1.5258788677030566e-09,1.2207030941624453e-08
2082.4423258017073,33.493,1000.0,533.3,171,3420000,1,0.021280264481902122,0.0010000000474974513,0.00019739999999999935,30.387716320756905,0.5690639277997489,-0.002735961142320412,6.904223918914795,2.3011515140533447,9.205377578735352,-7.247924482811641e-09,-3.051757735406113e-09
2064.340630692694,28.272,1000.0,423.4,172,3440000,5,0.021766850724816322,0.0010000000474974513,0.00019679999999999936,20.702368483680505,0.25688030701666215,-0.0054063324292842,6.908746719360352,11.49388575553894,18.402634143829346,-1.4877318932349226e-08,-5.531310964812519e-09
1985.5034442113424,14.253,1000.0,72.7,173,3460000,1,0.02182258665561676,0.0010000000474974513,0.00019619999999999938,40.40968315136699,0.14932626407272137,0.001328091737226592,6.908540487289429,2.347527265548706,9.256069421768188,1.3732909920349812e-08,-2.9373168786150927e-08
1936.7933283203413,8.376,1000.0,4.8,174,3480000,1,0.023290138691663742,0.0010000000474974513,0.00019559999999999936,23.76827273505945,0.27005231568512444,0.0017978537898118677,6.91247296333313,2.344099760055542,9.256573915481567,-1.5258788677030566e-09,9.53674295089968e-09
1953.2946291112712,10.413999999999998,1000.0,5.85,175,3500000,1,0.022570399567484856,0.0010000000474974513,0.00019499999999999937,25.688759035957506,0.3994150906801224,0.0015864322899411933,6.907331943511963,2.3476474285125732,9.25498080253601,2.8991697931246563e-08,-1.7166137400437265e-09
2026.3819856763214,17.738999999999997,1000.0,58.4,176,3520000,1,0.020559819415211678,0.0010000000474974513,0.00019439999999999939,37.3967967871279,0.7164943752387842,-0.0012278076722108114,6.909471035003662,2.3472399711608887,9.256712436676025,3.662109193669494e-08,-4.577636492086867e-09
2112.5680010509045,30.579999999999995,1000.0,446.05,177,3540000,1,0.026721356436610222,0.0010000000474974513,0.0001937999999999994,21.015730154019195,1.247029107028303,0.002154313438473799,6.903846263885498,2.3005311489105225,9.204379081726074,-4.882812376649781e-08,6.103515470812226e-09
2166.443584786705,39.211,1000.0,749.6,178,3560000,1,0.022809484973549843,0.0010000000474974513,0.00019319999999999938,22.373648917713105,0.722103987924588,-0.0032898042821131956,6.902821063995361,2.3020894527435303,9.204912424087524,6.103515470812226e-09,6.484984993448961e-09
2154.374953390755,34.417,1000.0,623.0,179,3580000,3,0.025770897045731544,0.0010000000474974513,0.0001925999999999994,16.302050109107654,0.3390281229290845,-0.004454012728604678,6.8982555866241455,6.8957366943359375,13.793994188308716,3.814697002724188e-09,6.6757199768119335e-09
2067.4742140972703,18.452000000000005,1000.0,168.15,180,3600000,3,0.03521992638707161,0.0010000000474974513,0.0001919999999999994,22.822371717459095,0.16665313056847667,-0.007871441589377045,6.912177085876465,7.030673503875732,13.942852020263672,-1.0681151962899094e-08,1.678466787780053e-08
2002.123953194586,9.052,1000.0,11.45,181,3620000,1,0.024540172889828682,0.0010000000474974513,0.0001913999999999994,18.276812983016235,0.20565836500531187,-0.00017236439122880894,6.913451433181763,2.349689245223999,9.263142108917236,5.7220459481754915e-09,-7.629394005448376e-09
2018.4568919436908,9.693999999999999,1000.0,7.0,182,3640000,1,0.022470228374004364,0.0010000000474974513,0.00019079999999999938,22.5170448138691,0.38548703325061373,-0.0015415960624174307,6.903539419174194,2.3468177318573,9.250358819961548,6.866454960174906e-09,7.629394338515283e-10
2122.359806328092,19.990000000000002,1000.0,193.35,183,3660000,5,0.024773094803094864,0.0010000000474974513,0.0001901999999999994,23.973383365423917,0.9180327053268116,-0.00915325397610967,6.912413835525513,11.70772910118103,18.620144605636597,-1.2969969986897922e-08,-2.5939939973795845e-08
2220.5848647814805,38.604,1000.0,829.55,184,3680000,1,0.03278423845767975,0.0010000000474974513,0.0001895999999999994,25.83966992533626,1.7473748084455252,0.0007175422026612126,6.898102283477783,2.304218053817749,9.202322006225586,-1.9836425835251248e-08,1.2207030941624453e-08
2271.236587323397,51.093,1000.0,1322.15,185,3700000,2,0.02345004677772522,0.0010000000474974513,0.0001889999999999994,20.329488260677447,0.8163355863132415,-0.00433067294408957,6.882471323013306,4.598315715789795,11.480788707733154,0.0,9.155272984173735e-09
2230.165027202417,42.202000000000005,1000.0,981.45,186,3720000,2,0.020637037232518196,0.0010000000474974513,0.0001883999999999994,19.267645596696166,0.4595339472729939,-0.003171647936046219,6.907842397689819,4.600764751434326,11.50860857963562,9.918212917625624e-09,-1.1444091896350983e-08
2129.291559601891,20.883000000000003,1000.0,229.3,187,3740000,1,0.020059216767549515,0.0010000000474974513,0.00018779999999999941,17.519254973902108,0.2551134485787096,-0.0033047613903534963,6.916264533996582,2.34898042678833,9.265246868133545,1.9836425835251248e-08,-6.484984993448961e-09
2065.918866098658,11.148,1000.0,16.3,188,3760000,2,0.025648778304457664,0.0010000000474974513,0.0001871999999999994,20.98424839364073,0.2746826193084161,-0.0054868276117272085,6.912665843963623,4.693317890167236,11.605985403060913,-8.392333938900265e-09,-8.392333938900265e-09
2087.87082368761,12.107999999999999,1000.0,31.15,189,3780000,1,0.025954632088541985,0.0010000000474974513,0.0001865999999999994,22.187789260388943,0.5284714876843718,-0.0013739751553692567,6.917158603668213,2.359029769897461,9.276189804077148,1.0681151962899094e-08,2.2888182460434336e-09
2179.148211036011,20.916999999999998,1000.0,162.85,190,3800000,1,0.021840039640665054,0.0010000000474974513,0.00018599999999999943,16.208313941955566,0.8171668490662742,-0.0004798184259059711,6.920604944229126,2.3586173057556152,9.279224157333374,-3.051757735406113e-09,1.5449524326527353e-08
2271.0110278936686,38.35999999999999,1000.0,769.7,191,3820000,1,0.031079335138201714,0.0010000000474974513,0.00018539999999999944,17.290718977443706,1.7035211237093892,-0.00011448779949745812,6.900087594985962,2.3133952617645264,9.213484287261963,3.738403364650367e-08,7.324218387338988e-08
2307.241765124672,47.778,1000.0,1160.8,192,3840000,1,0.02047121897339821,0.0010000000474974513,0.00018479999999999945,15.108485819051822,0.7340876953289531,-0.002678482861707386,6.901244640350342,2.3153655529022217,9.216611862182617,-1.4114379887075756e-08,-1.5258788677030566e-09
2270.796484126836,39.082,1000.0,885.9,193,3860000,2,0.023493748158216476,0.0010000000474974513,0.00018419999999999944,12.767337994834486,0.3873424706653284,-0.004142845659472119,6.902121543884277,4.631011009216309,11.53313422203064,-4.577636492086867e-09,-1.2588500908350397e-08
2176.7621480963667,18.665999999999997,1000.0,182.85,194,3880000,2,0.03285058215260506,0.0010000000474974513,0.00018359999999999945,14.053212676185389,0.18995461239220615,-0.004211846310585832,6.9091174602508545,4.704083681106567,11.613202810287476,-2.5939939973795845e-08,-2.5177001816700795e-08
2133.7275515181836,10.936,1000.0,25.35,195,3900000,1,0.028384197503328323,0.0010000000474974513,0.00018299999999999946,15.659311951158907,0.36690691775216844,-0.002699384425458805,6.898293495178223,2.35664963722229,9.254945039749146,-7.247924482811641e-09,-9.53674295089968e-09
2171.966350801794,14.923999999999998,1000.0,81.6,196,3920000,1,0.020820407196879387,0.0010000000474974513,0.00018239999999999947,17.416616240248512,0.6031749660785968,0.0018955299354786166,6.89650559425354,2.3592705726623535,9.255777835845947,1.7929076889799944e-08,-1.0681151962899094e-08
2268.0692536800566,28.875999999999998,1000.0,426.2,197,3940000,1,0.021980877965688705,0.0010000000474974513,0.00018179999999999949,18.166174995251737,1.1032269244757704,-0.0008682773148004239,6.905715465545654,2.315066337585449,9.220783472061157,-7.629394005448376e-09,4.577636492086867e-09
2304.937349561233,35.62,1000.0,642.1,198,3960000,2,0.025709617882966995,0.0010000000474974513,0.00018119999999999947,26.705775073542,0.664817853119617,-0.004639786076002989,6.889387369155884,4.622654676437378,11.512043476104736,1.0108947456899386e-08,3.051757735406113e-09
2269.341527402827,29.135,1000.0,505.5,199,3980000,4,0.02070162631571293,0.0010000000474974513,0.00018059999999999946,15.674524826744493,0.25366964535757947,-0.004678922044053769,6.895668029785156,9.244647741317749,16.140317678451538,9.155272984173735e-09,5.340575981449547e-09
2179.216995606862,13.922,1000.0,97.95,200,4000000,1,0.022038394585251808,0.0010000000474974513,0.00017999999999999944,11.41194775005499,0.19590361380634216,-0.002130654164327356,6.909651279449463,2.3597829341888428,9.26943588256836,-8.392333938900265e-09,-4.959106458812812e-09
2121.048287407665,7.644,1000.0,11.45,201,4020000,1,0.025713250041007996,0.0010000000474974513,0.00017939999999999945,28.807733905962863,0.2555801031974177,0.0018199641600540562,6.909024715423584,2.3576343059539795,9.266660690307617,-1.9836425835251248e-08,-4.577636492086867e-09
2129.8708619497634,8.104,1000.0,0.0,202,4040000,1,0.02929273061454296,0.0010000000474974513,0.00017879999999999947,23.105496590891587,0.26931502610540237,0.0002710032648743151,6.9070515632629395,2.3588972091674805,9.265950441360474,3.051757735406113e-09,-3.433227480087453e-09
