Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1686.9128558945208,35.26299999999999,1000.0,693.85,253,5060000,0.009595231153070927,0.009595231153070927,0.01,0.5908515342101929,2.1890527260910932,-0.027306746691465378,7.309584856033325,10.215231895446777,17.524819135665894,-1.7929076889799944e-08,-3.051757735406113e-09,0.7021589279174805,0.12386823445558548,0.04056570306420326,1.4352569580078125,0.17641054093837738,1.0,0.0
1686.7011077354127,32.44799999999999,1000.0,625.2,254,5080000,0.009048698469996452,0.009048698469996452,0.01,0.5816454053684404,2.7271799468690423,-0.034935370087623596,7.29483437538147,10.192024230957031,17.486860752105713,5.340575981449547e-09,3.814697002724188e-09,0.5890383720397949,0.153432235121727,0.05764249339699745,1.125005841255188,0.2604791820049286,1.0,0.0
1671.2150886626828,21.247619047619047,992.8666666666666,265.8095238095238,255,5100000,0.008155050687491894,0.008155050687491894,0.01,1.6589006025700053,2.1997015301588996,-0.01536730770021677,7.300638675689697,10.215461730957031,17.516103267669678,-1.5258788677030566e-09,1.0681151962899094e-08,0.3913133144378662,0.21383321285247803,0.13061128556728363,1.1353920698165894,0.546450138092041,1.0,0.0
1659.5109863380037,15.28,988.0295238095235,111.85714285714286,256,5120000,0.0008688840316608548,0.005057868547737598,0.01,1.2557041922572312,1.4051998109764354,-0.025618724524974823,7.347866058349609,10.37999415397644,17.72786235809326,3.814697002724188e-09,-6.103515470812226e-09,0.40714335441589355,0.18946516513824463,0.1206522062420845,0.3791519105434418,0.46535247564315796,6.0,1.0
1642.0631243079715,15.697999999999997,978.635,169.2,257,5140000,0.0058917938731610775,0.006710933055728674,0.01,0.7350390287721233,2.4185225003843853,-0.01735902577638626,7.34008264541626,10.234146118164062,17.574230670928955,0.0,-1.5258788677030566e-09,0.8963941335678101,0.11803796142339706,0.024890398606657982,0.7483415007591248,0.13168089091777802,2.0,1.0
1650.1301582506626,15.491999999999999,983.528,166.05,258,5160000,0.005278187803924084,0.009033608250319958,0.01,4.961736865294207,1.6968944002298791,-0.024309270083904266,7.348369598388672,10.337876081466675,17.686248064041138,0.0,-4.1961669694501325e-09,0.7026004195213318,0.17262068390846252,0.040514737367630005,0.4214915931224823,0.2456882745027542,2.0,1.0
1640.6292097197716,15.542857142857141,976.9819047619048,129.66666666666666,259,5180000,0.005743245594203472,0.0065924180671572685,0.01,2.7392865362061056,1.342628682760676,-0.02968474291265011,7.3403191566467285,10.248350620269775,17.588671684265137,-1.907348501362094e-09,8.392333938900265e-09,0.43045443296432495,0.12476848810911179,0.10793831199407578,1.1912813186645508,0.28985294699668884,2.0,1.0
1623.4731156468224,14.479000000000003,966.3060000000002,75.8,260,5200000,0.004630296491086483,0.007833479903638363,0.01,0.9099860873571627,1.348399699474596,-0.012710909359157085,7.335383176803589,10.274800777435303,17.610186100006104,0.0,3.051757735406113e-09,0.7316718101501465,0.21177881956100464,0.03735916689038277,0.320242702960968,0.28944507241249084,2.0,1.0
1609.331823554678,13.300909090909089,958.1063636363634,37.5,261,5220000,0.005595019087195396,0.006760960444808006,0.01,2.9035298022494955,0.9520554522230367,-0.0028652113396674395,7.334677219390869,10.348003387451172,17.68268346786499,0.0,-6.484984993448961e-09,0.3294622004032135,0.16266851127147675,0.18425476551055908,0.8906387686729431,0.4937395453453064,2.0,1.0
1621.1339443153029,13.025000000000002,965.0960000000001,57.6,262,5240000,0.0035232107620686293,0.007363717071712017,0.01,2.3294966504452335,0.8812970656308399,-0.027728570625185966,7.3208253383636475,10.224672317504883,17.54550051689148,-1.907348501362094e-09,-4.386901952813105e-09,0.6360645890235901,0.1630621999502182,0.04943419247865677,0.4792727530002594,0.25636109709739685,3.0,1.0
1640.7183174117406,13.114,976.2659999999998,59.5,263,5260000,0.005672376602888107,0.007317241281270981,0.01,1.0439010606829529,1.1137924808795285,-0.04061335697770119,7.3108086585998535,10.245290279388428,17.55610203742981,1.5258788677030566e-09,-6.103515470812226e-09,0.777114987373352,0.17131739854812622,0.0331176295876503,0.46195608377456665,0.22045308351516724,2.0,1.0
1675.6104004961496,13.276,996.9100000000002,50.55,264,5280000,0.0013614518102258444,0.0014402081724256277,0.01,1.5267482715047849,0.6195778129396925,-0.0018299773801118135,7.34844183921814,10.38297700881958,17.73142170906067,0.0,-7.629394338515283e-10,0.5223984122276306,0.1922542154788971,0.07328689098358154,0.34181877970695496,0.36802220344543457,5.0,1.0
1648.4587340555063,13.26695652173913,981.0678260869568,33.0,265,5300000,0.00573609909042716,0.007220463361591101,0.01,3.4594719829832674,0.8358576333826515,-0.022544391453266144,7.342141389846802,10.25823163986206,17.600374937057495,7.629394338515283e-10,1.5258788677030566e-09,0.4478687345981598,0.17471854388713837,0.09970765560865402,0.7115080952644348,0.3901110589504242,2.0,1.0
1616.2076417083513,14.659,961.7639999999999,33.35,266,5320000,0.008774030022323132,0.009513038210570812,0.01,0.9462463316644073,0.6606609577396113,-0.023480171337723732,7.361696243286133,10.341797113418579,17.703495979309082,0.0,7.629394338515283e-10,0.8317156434059143,0.1389724463224411,0.02891213446855545,0.674610435962677,0.16709129512310028,1.0,1.0
1631.763294794496,16.776999999999994,970.259,39.3,267,5340000,0.009231917560100555,0.009631171822547913,0.01,0.8971972061190635,0.9453855169047216,-0.010474131442606449,7.312412738800049,10.232591390609741,17.54500699043274,0.0,0.0,0.9223815202713013,0.1566922962665558,0.02350761741399765,0.5780097246170044,0.16987796127796173,1.0,1.0
1670.155479937493,19.866999999999997,991.441,76.0,268,5360000,0.008434518240392208,0.008434521965682507,0.01,3.1441239994802292,0.87716974169965,-0.019913189113140106,7.302388668060303,10.209980249404907,17.51237177848816,0.0,1.2207030941624453e-08,1.037210464477539,0.17193461954593658,0.018590709194540977,0.3141622543334961,0.1657663732767105,1.0,1.0
1680.929541203091,23.825,996.1600000000001,150.95,269,5380000,0.005813994444906712,0.007283424027264118,0.01,0.9774237537459962,0.7555756548977202,-0.014728697948157787,7.307311296463013,10.248817920684814,17.556131839752197,-1.5258788677030566e-09,4.959106458812812e-09,0.9133362770080566,0.12180659919977188,0.023975539952516556,0.6832323670387268,0.1333644688129425,2.0,1.0
1660.5485803088554,26.960999999999995,983.012,253.15,270,5400000,0.009738096036016941,0.009738096036016941,0.01,1.6135076280232448,1.0959288731691943,-0.025254346430301666,7.282186508178711,10.207821369171143,17.490012168884277,0.0,3.814697002724188e-09,0.7372795343399048,0.1142316460609436,0.036793023347854614,1.284090280532837,0.15493668615818024,1.0,0.0
1654.2566417252215,29.027272727272724,978.5700000000002,364.09090909090907,271,5420000,0.008709357120096684,0.008709357120096684,0.01,5.303937200869724,0.9972639462940253,-0.029715722426772118,7.296586990356445,10.174100160598755,17.47068977355957,3.051757735406113e-09,-3.814697002724188e-09,0.49056559801101685,0.19143658876419067,0.08310665190219879,0.7872657179832458,0.3902364671230316,1.0,0.0
1589.8630426208329,28.08857142857143,941.3342857142858,411.57142857142856,272,5440000,0.009600154124200344,0.009600154124200344,0.01,3.5217920910021303,1.4460067765348277,-0.023882849141955376,7.289087295532227,10.26676058769226,17.555849075317383,0.0,-7.629394338515283e-10,0.8042616248130798,0.11802724003791809,0.030919693410396576,1.1111438274383545,0.14675229787826538,1.0,0.0
1570.3494116822,21.4,931.8663636363635,242.1818181818182,273,5460000,0.00886205118149519,0.00886205118149519,0.01,11.326148221143491,1.7713401746408195,-0.033777765929698944,7.2928948402404785,10.267217874526978,17.560115098953247,2.2888182460434336e-09,-3.051757735406113e-09,0.5708040595054626,0.1539301872253418,0.061384085565805435,0.6031566858291626,0.26967254281044006,1.0,0.0
1591.8126875923817,18.201904761904764,946.3257142857144,182.1904761904762,274,5480000,0.009183176793158054,0.009731062687933445,0.01,5.4524858133808065,2.182459433310351,-0.027264518663287163,7.281822443008423,10.219619989395142,17.501445055007935,3.051757735406113e-09,3.051757735406113e-09,0.9179286360740662,0.13775846362113953,0.023736242204904556,0.5818654298782349,0.15007536113262177,1.0,1.0
1603.7193287973137,16.781,954.7,145.6,275,5500000,0.0032869684509932995,0.009868782013654709,0.01,8.357952642668584,1.8781994698153939,-0.005960091017186642,7.346193075180054,10.347543001174927,17.69373893737793,2.479553229406406e-09,-3.051757735406113e-09,0.5583690404891968,0.19674459099769592,0.06414861977100372,0.36692243814468384,0.35235583782196045,3.0,1.0
1615.3793769671222,16.75809523809524,961.8990476190475,127.66666666666667,276,5520000,0.0015360654797405005,0.00998353399336338,0.01,20.39176429851799,2.1062046847905322,-0.007592673413455486,7.366687297821045,10.331872701644897,17.698561668395996,0.0,1.0681151962899094e-08,0.7271467447280884,0.12913520634174347,0.03782559186220169,0.5577878355979919,0.17759168148040771,5.0,1.0
1531.415902301457,21.148888888888884,911.4874074074074,261.3703703703704,277,5540000,0.005603529047220945,0.006401896011084318,0.01,23.155986753087134,2.7045145627799307,-0.022002024576067924,7.3797876834869385,10.320794582366943,17.700584411621094,3.051757735406113e-09,6.103515470812226e-09,0.7834391593933105,0.139397993683815,0.03258511796593666,0.45766133069992065,0.17793084681034088,2.0,1.0
1445.9685584935153,20.661904761904765,860.8999999999999,268.9047619047619,278,5560000,0.002396809868514538,0.0066973743960261345,0.01,25.681626788901674,3.3165580292416226,-0.012197292409837246,7.372842073440552,10.413623809814453,17.786468029022217,-5.340575981449547e-09,3.051757735406113e-09,0.7558650970458984,0.13610076904296875,0.035005901008844376,0.6199116110801697,0.18005961179733276,4.0,1.0
1481.1348337056265,18.107619047619046,882.0952380952383,189.9047619047619,279,5580000,0.005764139350503683,0.007475656922906637,0.01,34.56647519640102,3.7670836993843126,-0.014457311481237411,7.376224756240845,10.29145336151123,17.667680025100708,0.0,1.525878801089675e-08,1.0656278133392334,0.1403236836194992,0.017612406983971596,0.39039146900177,0.13168171048164368,2.0,1.0
1584.6658936774343,18.353,942.941,209.15,280,5600000,0.008476103655993938,0.00892163347452879,0.01,12.900089246528164,1.7567297256486432,-0.01795789785683155,7.3460612297058105,10.252527236938477,17.5985906124115,3.051757735406113e-09,-1.5258788677030566e-09,0.9284356832504272,0.15704122185707092,0.023202039301395416,0.45166105031967163,0.16914604604244232,1.0,1.0
1637.3362294372387,18.915,973.4350000000002,172.3,281,5620000,0.005612741224467754,0.00841484498232603,0.01,18.79032661383319,2.292769984075218,-0.014714660122990608,7.349771738052368,10.280035734176636,17.629809856414795,0.0,0.0,1.0639761686325073,0.1416204273700714,0.017667127773165703,0.48288774490356445,0.13310489058494568,2.0,1.0
1660.2981802379206,20.294,986.8599999999997,163.0,282,5640000,0.008874669671058655,0.009596087038516998,0.01,7.500369190410444,1.4082075331051638,-0.012153060175478458,7.308058261871338,10.262414455413818,17.570475101470947,-5.340575981449547e-09,-7.629394338515283e-10,1.5542750358581543,0.11929163336753845,0.008278920315206051,0.3205200433731079,0.07675065845251083,1.0,1.0
1661.845552521565,25.397272727272732,986.595454545455,293.6363636363636,283,5660000,0.008775499649345875,0.008775499649345875,0.01,9.118321577606688,2.2593313734622518,-0.0386136956512928,7.3281519412994385,10.123088836669922,17.451242446899414,-2.2888182460434336e-09,5.340575981449547e-09,0.48039790987968445,0.17604433000087738,0.08666180074214935,1.152181625366211,0.36645522713661194,1.0,0.0
1643.6388970308253,29.640000000000004,974.0600000000002,444.2,284,5680000,0.00937795639038086,0.00937795639038086,0.01,1.7349710958398832,1.8404654020906255,-0.02865738235414028,7.305336236953735,10.175772428512573,17.4811110496521,-3.051757735406113e-09,4.959106458812812e-09,0.6636821627616882,0.14050039649009705,0.04540561884641647,0.8595089316368103,0.21169832348823547,1.0,0.0
1651.346646231958,27.320000000000004,978.4910000000002,369.2,285,5700000,0.009555114433169365,0.009555114433169365,0.01,3.4011919965789574,3.791912280753919,-0.02831566147506237,7.30478310585022,10.22209906578064,17.526884078979492,6.103515470812226e-09,6.103515470812226e-09,0.6157365441322327,0.11804569512605667,0.05275213345885277,0.9964442849159241,0.19171461462974548,1.0,0.0
1648.574921608697,20.647000000000002,978.0490000000002,138.65,286,5720000,0.009288026951253414,0.009288026951253414,0.01,4.652552411244933,3.1108069328555636,-0.03392992913722992,7.376853704452515,10.178247451782227,17.555103302001953,-3.051757735406113e-09,-6.103515470812226e-09,0.5684221386909485,0.13789713382720947,0.061899617314338684,1.5997456312179565,0.2425963580608368,1.0,0.0
1635.862637278789,16.851999999999997,971.8949999999999,65.9,287,5740000,0.00868262816220522,0.008751277811825275,0.01,2.3860232571887363,3.0389810285560643,-0.03529291972517967,7.299081563949585,10.251368999481201,17.550453662872314,-7.629394338515283e-10,-6.103515470812226e-09,0.35753142833709717,0.1690206080675125,0.15645931661128998,0.9351590275764465,0.47274336218833923,1.0,1.0
1633.349085735356,15.191000000000003,971.4650000000004,81.0,288,5760000,0.008609253913164139,0.008644891902804375,0.01,1.5744934919533455,2.2229391615102245,-0.015410314314067364,7.343703746795654,10.269490003585815,17.61319637298584,1.5258788677030566e-09,-1.2207030941624453e-08,0.9571516513824463,0.13534902036190033,0.021830732002854347,0.6784683465957642,0.14140811562538147,1.0,1.0
1637.7527398358593,13.812380952380952,974.0885714285716,58.904761904761905,289,5780000,0.003780899103730917,0.005778831895440817,0.01,4.193585534004649,2.1811915510019677,-0.009533376432955265,7.301720380783081,10.260213613510132,17.561936378479004,1.5258788677030566e-09,-6.103515470812226e-09,0.4438738524913788,0.1554030478000641,0.10151046514511108,0.6506013870239258,0.3501063287258148,3.0,1.0
1607.6643839597587,13.716363636363637,955.6981818181816,30.09090909090909,290,5800000,0.005838580895215273,0.006347276736050844,0.01,3.5772070367624806,2.0938711317671332,-0.020380783826112747,7.285181045532227,10.257306814193726,17.542489528656006,-3.051757735406113e-09,0.0,0.5488656759262085,0.15270723402500153,0.06638926267623901,0.6589527726173401,0.27822330594062805,2.0,1.0
1602.6591822839769,15.088000000000003,952.29,39.0,291,5820000,0.005422127898782492,0.009029103443026543,0.01,2.7133900516352076,1.7032649654112044,-0.02640683576464653,7.295976877212524,10.16241979598999,17.458398580551147,-1.5258788677030566e-09,0.0,0.7698277235031128,0.1584324836730957,0.033747587352991104,0.47515472769737244,0.20580251514911652,2.0,1.0
1628.231604868934,16.165000000000003,967.3139999999997,49.15,292,5840000,0.00535976979881525,0.007452935911715031,0.01,2.9993718944537413,1.7247030971346387,-0.019737454131245613,7.309870481491089,10.2913818359375,17.601255178451538,-3.051757735406113e-09,9.155272984173735e-09,0.34790149331092834,0.1882941722869873,0.1652408093214035,0.51553875207901,0.5412284135818481,2.0,1.0
1655.2865474196806,16.45047619047619,982.8714285714289,43.714285714285715,293,5860000,0.00817657820880413,0.00931110791862011,0.01,1.805503341688472,1.7166654797306486,-0.020986272022128105,7.296388387680054,10.273423910140991,17.569814920425415,-3.051757735406113e-09,3.051757735406113e-09,0.836753785610199,0.18014074862003326,0.028565019369125366,0.3361135423183441,0.21528524160385132,1.0,1.0
1637.7894289658936,18.857,972.027,74.7,294,5880000,0.005908882711082697,0.007434553001075983,0.01,1.457429946152268,1.0429056328952693,-0.0208998154848814,7.301756858825684,10.163244009017944,17.46500325202942,0.0,3.051757735406113e-09,0.46566516160964966,0.14392711222171783,0.09223217517137527,0.7490636706352234,0.309078574180603,2.0,1.0
1643.7013205345613,23.236190476190476,974.7542857142861,190.0,295,5900000,0.0006322811241261661,0.008729527704417706,0.01,4.320688264840728,1.6515476196814494,-0.008574999868869781,7.281439304351807,10.21788763999939,17.499329805374146,6.103515470812226e-09,-6.103515470812226e-09,0.6345614194869995,0.12725281715393066,0.049668677151203156,0.6846517324447632,0.20053665339946747,7.0,1.0
1645.1859139007065,26.172727272727265,975.3409090909088,295.45454545454544,296,5920000,0.008234420791268349,0.008234420791268349,0.01,9.009085701909035,1.6679695759419424,-0.039554934948682785,7.323146104812622,10.197838544845581,17.520987272262573,-7.629394005448376e-09,-3.051757735406113e-09,0.4285992383956909,0.19250698387622833,0.10887474566698074,0.9171044826507568,0.4491538107395172,1.0,0.0
1610.7670837809214,23.794,955.369,217.2,297,5940000,0.009151175618171692,0.009151175618171692,0.01,15.852761323284952,1.7750193056027601,-0.03193841502070427,7.358522653579712,10.27504277229309,17.633568286895752,-1.5258788677030566e-09,0.0,0.5029014945030212,0.1633596271276474,0.0790795385837555,1.0751758813858032,0.32483425736427307,1.0,0.0
1606.0686945950247,19.61047619047619,953.1838095238096,92.57142857142857,298,5960000,0.005856211297214031,0.008922661654651165,0.01,15.882265354569551,1.275266283902393,-0.01369236595928669,7.364063024520874,10.329606533050537,17.693671941757202,-3.051757735406113e-09,-9.155272984173735e-09,1.0038396120071411,0.1119244322180748,0.019847285002470016,0.7154723405838013,0.11149632930755615,2.0,1.0
1628.6230264182516,16.524000000000004,966.7200000000003,41.1,299,5980000,0.008852368220686913,0.008871559053659439,0.01,7.419976426651523,1.1448281532450086,-0.009568911045789719,7.336595058441162,10.258453130722046,17.595051288604736,0.0,-3.051757735406113e-09,1.94663405418396,0.0956629142165184,0.005277892574667931,0.44142282009124756,0.049142733216285706,1.0,1.0
1658.4115493515378,14.895,984.1609999999997,14.4,300,6000000,0.008508463390171528,0.008821320720016956,0.01,3.5397318004422886,0.7125595131877122,-0.020761584863066673,7.309576988220215,10.211261749267578,17.520841360092163,5.722045615108584e-10,-1.5258788677030566e-09,0.6599485874176025,0.13279560208320618,0.04592082276940346,0.6818954944610596,0.20122112333774567,1.0,1.0
1653.0371112533944,17.907000000000004,979.9279999999999,58.1,301,6020000,0.008917845785617828,0.009689338505268097,0.01,5.1739271279353245,0.8855250353456303,-0.01923530362546444,7.34455132484436,10.340492486953735,17.68504524230957,0.0,-4.577636492086867e-09,0.9759581685066223,0.13053619861602783,0.020997490733861923,0.5632967948913574,0.13375183939933777,1.0,1.0
1664.7548190270118,22.975,985.9599999999998,131.6,302,6040000,0.006014789920300245,0.00783098116517067,0.01,5.964155638293856,0.9849530695160483,-0.01120789721608162,7.343514919281006,10.355265617370605,17.698782205581665,0.0,-3.051757735406113e-09,1.2799791097640991,0.08480868488550186,0.01220741868019104,0.4466004967689514,0.06625786423683167,2.0,1.0
1678.5253536053006,28.749000000000002,992.9799999999999,283.6,303,6060000,0.009921074844896793,0.009921074844896793,0.01,4.074030813783597,1.4911235911451328,-0.02821331098675728,7.345174789428711,10.213358640670776,17.558536291122437,4.577636492086867e-09,-1.678466787780053e-08,0.6473379135131836,0.10533164441585541,0.04772740229964256,1.7664294242858887,0.16271507740020752,1.0,0.0
1682.130082475274,36.29142857142857,993.8609523809521,610.0952380952381,304,6080000,0.008807218633592129,0.008807218633592129,0.01,1.4112676278800722,1.3917168298914175,-0.03865119069814682,7.349395513534546,10.266849040985107,17.616246461868286,-7.629394338515283e-10,3.051757735406113e-09,0.44255003333091736,0.16072873771190643,0.10211868584156036,1.2345093488693237,0.3631877303123474,1.0,0.0
1673.0959386518293,37.71399999999999,988.2799999999997,693.05,305,6100000,0.00956797692924738,0.00956797692924738,0.01,0.9532006942542495,1.3141648481605919,-0.020085901021957397,7.356061935424805,10.318705320358276,17.67477035522461,2.1362303925798187e-08,-6.103515470812226e-09,0.869743824005127,0.12903571128845215,0.026439128443598747,0.6712105870246887,0.14836058020591736,1.0,0.0
1659.4710792330284,29.98666666666666,981.5104761904762,404.2857142857143,306,6120000,0.008999049663543701,0.008999049663543701,0.01,1.1616697171691117,1.7617934660547099,-0.012951935641467571,7.355565071105957,10.266524314880371,17.6220920085907,1.5258788677030566e-09,4.577636492086867e-09,0.6325394511222839,0.14630559086799622,0.04998672008514404,0.7520824670791626,0.2312987744808197,1.0,0.0
1651.9008623540333,22.990476190476187,978.6685714285715,162.42857142857142,307,6140000,0.009326936677098274,0.009326936677098274,0.01,1.02947658414294,1.6170681791700374,-0.02393997646868229,7.329814672470093,10.253248691558838,17.58306574821472,7.629394338515283e-10,3.051757735406113e-09,0.49624842405319214,0.11846671998500824,0.08121414482593536,0.8091130256652832,0.23872461915016174,1.0,0.0
1648.5542367983503,21.755000000000003,977.8320000000001,198.95,308,6160000,0.009333780035376549,0.009333780035376549,0.01,1.1711071592607316,2.0895689004925404,-0.024804305285215378,7.34102201461792,10.243472337722778,17.584497213363647,-7.629394338515283e-10,0.0,0.6817855834960938,0.12784503400325775,0.04302632063627243,0.9436337351799011,0.1875150203704834,1.0,0.0
1660.773263895058,21.15904761904762,985.5380952380953,227.14285714285714,309,6180000,0.00919288955628872,0.00919288955628872,0.01,1.46347639188645,1.2948419817314027,-0.02925458364188671,7.341797828674316,10.299744367599487,17.641544818878174,-1.1444091230217168e-09,3.051757735406113e-09,0.38971054553985596,0.1456167846918106,0.13168781995773315,0.6779494285583496,0.37365368008613586,1.0,0.0
1649.634007355986,21.966,978.9859999999996,282.05,310,6200000,0.009282157756388187,0.009282157756388187,0.01,3.877052061079414,1.7481726185341548,-0.024119988083839417,7.383341312408447,10.319549560546875,17.702895879745483,-3.051757735406113e-09,-3.051757735406113e-09,0.4728643596172333,0.13544100522994995,0.08944514393806458,0.8225803971290588,0.28642675280570984,1.0,0.0
1649.0825923380467,22.299,978.707,297.6,311,6220000,0.008660923689603806,0.008660923689603806,0.01,1.5747157102177858,1.4232937742950051,-0.03313399478793144,7.3642354011535645,10.309236764907837,17.67347478866577,-1.5258788677030566e-09,-3.051757735406113e-09,0.4790901839733124,0.16669701039791107,0.08713555335998535,0.9288702607154846,0.3479449450969696,1.0,0.0
1648.8891416558572,21.738095238095237,978.942857142857,262.5238095238095,312,6240000,0.008690746501088142,0.008690746501088142,0.01,3.2119514591374974,1.6059788993969084,-0.01277126558125019,7.372539281845093,10.2859206199646,17.658462047576904,-4.577636492086867e-09,1.5258788677030566e-09,0.463377445936203,0.15473604202270508,0.09314513206481934,1.158607006072998,0.3339308798313141,1.0,0.0
1600.8020310275094,21.578181818181818,950.6227272727275,271.5,313,6260000,0.009117452427744865,0.009117452427744865,0.01,3.1214702500279543,2.0603821784068064,-0.030330190435051918,7.3690009117126465,10.353303670883179,17.722307205200195,7.629394338515283e-10,1.5258788677030566e-09,0.6381626725196838,0.14187929034233093,0.04910967871546745,1.0801464319229126,0.22232463955879211,1.0,0.0
1588.4129910064817,19.609,943.7499999999998,232.45,314,6280000,0.0035023025702685118,0.005318799056112766,0.01,5.851267777582643,2.8292891319010667,-0.017433516681194305,7.358058929443359,10.372110605239868,17.730172157287598,-4.959106458812812e-09,-1.5258788677030566e-09,0.9386106729507446,0.1607709676027298,0.022701721638441086,0.5906084179878235,0.17128612101078033,3.0,1.0
1610.222169786465,18.312380952380952,957.0819047619049,221.85714285714286,315,6300000,0.0022634356282651424,0.009327361360192299,0.01,8.278991464141068,3.004714848205542,-0.013642944395542145,7.336138963699341,10.284371376037598,17.62051248550415,-1.5258788677030566e-09,0.0,0.6913512945175171,0.16070103645324707,0.04184391349554062,0.42316558957099915,0.23244482278823853,4.0,1.0
1614.9163536562803,16.491999999999997,960.597,138.9,316,6320000,0.005503448192030191,0.006120475474745035,0.01,2.4734178157369042,2.2298373788025727,-0.011110344901680946,7.305125951766968,10.233935356140137,17.539063692092896,0.0,-3.051757735406113e-09,1.4692493677139282,0.1338355392217636,0.009264851920306683,0.48549026250839233,0.0910910964012146,2.0,1.0
1617.4459245666342,16.375,961.9389999999997,100.6,317,6340000,0.0091582415625453,0.009257647208869457,0.01,3.1525862587105697,1.978914223108322,-0.019605854526162148,7.326414346694946,10.266468524932861,17.59288501739502,1.5258788677030566e-09,1.5258788677030566e-09,0.8270134329795837,0.12048088014125824,0.02924184501171112,0.6433302760124207,0.14568187296390533,1.0,1.0
1670.5355679351433,17.308,992.7550000000001,79.55,318,6360000,0.0009082765318453312,0.004714942071586847,0.01,5.819034520531916,2.2405632161220925,-0.004733102396130562,7.3682849407196045,10.3235182762146,17.691806077957153,7.629394338515283e-10,-4.1961669694501325e-09,0.6170908212661743,0.16558828949928284,0.05252084508538246,0.687114417552948,0.2683369815349579,6.0,1.0
1676.573592751674,21.334285714285716,994.9780952380956,188.28571428571428,319,6380000,0.005603429861366749,0.008435782976448536,0.01,4.908208046483386,1.6307071887004148,-0.02441137284040451,7.362077474594116,10.357457399368286,17.71953773498535,7.629394338515283e-10,-6.103515470812226e-09,0.6031193733215332,0.1291552186012268,0.05498235300183296,1.0737038850784302,0.21414536237716675,2.0,1.0
1625.2903891293824,25.55454545454546,963.6045454545455,373.6363636363636,320,6400000,0.009316081181168556,0.009316081181168556,0.01,8.593205782941952,3.8525128188406588,-0.035875339061021805,7.3640289306640625,10.22770643234253,17.591737508773804,0.0,4.577636492086867e-09,0.3958805203437805,0.13858561217784882,0.12761498987674713,1.2855409383773804,0.3500692844390869,1.0,0.0
1597.122069010872,25.497999999999998,946.6449999999999,381.2,321,6420000,0.009132995270192623,0.009132995270192623,0.01,7.642768651968354,2.3248937558216656,-0.03729812055826187,7.357325077056885,10.384535551071167,17.741862773895264,1.5258788677030566e-09,0.0,0.4663466513156891,0.14861167967319489,0.09196280688047409,1.039204478263855,0.31867215037345886,1.0,0.0
1595.5793545943407,24.28285714285714,945.9038095238095,304.7142857142857,322,6440000,0.009185842238366604,0.009185842238366604,0.01,3.7465996914228814,1.886601053149837,-0.030641715973615646,7.360102415084839,10.249234199523926,17.609339475631714,4.577636492086867e-09,0.0,0.6552849411964417,0.14048796892166138,0.046576786786317825,0.9138364195823669,0.21439220011234283,1.0,0.0
1635.3855750396415,23.092999999999996,970.1209999999999,268.25,323,6460000,0.00828805472701788,0.00828805472701788,0.01,5.029785286658888,2.6054106774034014,-0.04783056676387787,7.347108840942383,10.230762243270874,17.57787322998047,1.5258788677030566e-09,-3.051757735406113e-09,0.3671274185180664,0.17120830714702606,0.14838716387748718,1.1383684873580933,0.46634572744369507,1.0,0.0
1668.0950452557518,20.340000000000003,990.3290000000001,184.9,324,6480000,0.00915374793112278,0.00915374793112278,0.01,2.370001139230789,1.8034686136967057,-0.028797857463359833,7.352944612503052,10.272108554840088,17.625054836273193,0.0,-3.051757735406113e-09,0.6750460267066956,0.14923565089702606,0.04388975352048874,0.7467120885848999,0.22107477486133575,1.0,0.0
1666.5066527302306,19.027619047619048,990.0952380952381,173.04761904761904,325,6500000,0.00379525450989604,0.009189356118440628,0.01,1.353914075482423,2.0277668172766448,-0.022014643996953964,7.382508277893066,10.328967809677124,17.71147894859314,1.5258788677030566e-09,2.2888182460434336e-09,0.6729755997657776,0.13478869199752808,0.04416022449731827,0.5367987751960754,0.2002876251935959,3.0,1.0
1636.4849139805667,17.95090909090909,972.5718181818178,147.3181818181818,326,6520000,0.0036165211349725723,0.004682788625359535,0.01,3.082829950341753,2.1698584301646346,-0.017223302274942398,7.342544078826904,10.174775123596191,17.51732063293457,2.2888182460434336e-09,0.0,0.6187885403633118,0.14247624576091766,0.05223304405808449,0.556427001953125,0.2302502989768982,3.0,1.0
1586.0806780405949,21.679047619047623,942.3914285714286,306.3333333333333,327,6540000,0.0023078620433807373,0.005716115236282349,0.01,4.210373001835149,4.764367472574969,-0.011081528849899769,7.317684650421143,10.30722451210022,17.624911308288574,-1.1444091230217168e-09,6.103515470812226e-09,0.6578274965286255,0.14722174406051636,0.04621743783354759,0.6061985492706299,0.223799929022789,4.0,1.0
