Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1637.605864658054,26.326999999999998,984.3440000000004,360.25,251,5020000,0.009319217875599861,0.009319217875599861,0.01,1.5700582449223586,2.7273790142718393,-0.02728143334388733,6.965212345123291,9.925806283950806,16.891019821166992,8.392333938900265e-09,-7.629394005448376e-09,0.6029257774353027,0.1471957415342331,0.05501767620444298,0.6712554693222046,0.2441357523202896,1.0,0.0
1660.2373460542276,22.424,999.2239999999999,236.75,252,5040000,0.008870208635926247,0.008870208635926247,0.01,0.8968457419021874,1.1096485374080147,-0.02032909169793129,6.944671154022217,10.008263111114502,16.952935695648193,-2.2888182460434336e-09,-3.051757735406113e-09,0.8545373678207397,0.14351674914360046,0.027388466522097588,0.6434826254844666,0.1679467260837555,1.0,0.0
1643.8632849497237,16.355238095238096,991.4228571428569,94.80952380952381,253,5060000,0.003540594829246402,0.008421708829700947,0.01,1.6889873292415765,1.1120197794050168,-0.01689516194164753,6.967709064483643,9.949938535690308,16.917649030685425,1.5258788677030566e-09,-2.2888182460434336e-09,0.23883351683616638,0.18325679004192352,0.3506222069263458,1.159738540649414,0.7672992944717407,3.0,1.0
1617.3391674467798,13.913999999999998,976.4399999999998,83.3,254,5080000,0.003466778201982379,0.0048745060339570045,0.01,1.553583763587247,1.5532947720995374,-0.02577033080160618,6.961842775344849,9.97556209564209,16.93741250038147,3.051757735406113e-09,-5.7220459481754915e-09,0.3222839832305908,0.17417125403881073,0.19255396723747253,1.068690299987793,0.5404278635978699,3.0,1.0
1622.2348101260964,14.684999999999999,979.5179999999998,140.0,255,5100000,0.008664838969707489,0.008666714653372765,0.01,1.5927103512606045,1.0778863989813312,-0.018942957744002342,6.93396782875061,9.962889432907104,16.896859169006348,0.0,-3.051757735406113e-09,1.0504142045974731,0.1383471041917801,0.01812627539038658,0.44763049483299255,0.13170719146728516,1.0,1.0
1642.682221418359,16.880000000000003,991.9390476190473,181.23809523809524,256,5120000,0.003478170372545719,0.007930071093142033,0.01,1.0696774914386167,1.2806808788685282,-0.02317313849925995,6.9612510204315186,9.995235919952393,16.956489086151123,1.7166137400437265e-09,3.8146971692576415e-10,0.6599578857421875,0.15542106330394745,0.04591953009366989,0.6268650889396667,0.2355014681816101,3.0,1.0
1636.6700978667911,19.479999999999997,986.9399999999998,193.55,257,5140000,0.0036618011072278023,0.007025112397968769,0.01,1.135379197984744,1.2028805942102603,-0.017331087961792946,6.959834337234497,9.961825132369995,16.921660900115967,-5.7220459481754915e-09,-2.2888182460434336e-09,0.7702360153198242,0.15704505145549774,0.03371182084083557,0.724279522895813,0.20389212667942047,3.0,1.0
1608.8604258551918,22.895999999999997,968.5800000000003,248.6,258,5160000,0.003694800892844796,0.009450538083910942,0.01,4.913662575232755,1.724297673687054,-0.011492790654301643,6.970073223114014,9.966870307922363,16.93694519996643,2.2888182460434336e-09,0.0,0.8501457571983337,0.1372033655643463,0.027672160416841507,0.34315627813339233,0.16138803958892822,3.0,1.0
1612.436662254825,26.202999999999996,970.2019999999999,336.7,259,5180000,0.00950882863253355,0.00950882863253355,0.01,1.101610522513177,1.8763789427887863,-0.027708837762475014,6.975561618804932,9.920891046524048,16.89645481109619,6.294250454175199e-09,1.5258788677030566e-09,0.6470664143562317,0.1374608278274536,0.047767456620931625,0.9214104413986206,0.2124369740486145,1.0,0.0
1630.4025125476735,25.458000000000006,981.0229999999998,309.0,260,5200000,0.008930155076086521,0.008930155076086521,0.01,1.5628896795260678,1.0737951600058064,-0.02789532020688057,6.941206455230713,9.972962379455566,16.914170503616333,3.051757735406113e-09,-7.629394338515283e-10,0.7572301626205444,0.13465559482574463,0.03487980365753174,0.5863189101219177,0.17782650887966156,1.0,0.0
1635.0213511406623,21.871428571428574,984.5609523809521,221.9047619047619,261,5220000,0.009142328053712845,0.009142328053712845,0.01,2.6155494047198324,1.1775878163659648,-0.0197127852588892,6.973382949829102,9.94486665725708,16.918251991271973,-2.0980834847250662e-09,7.629394338515283e-10,0.9482884407043457,0.13513998687267303,0.022240720689296722,0.5547346472740173,0.1425093561410904,1.0,0.0
1605.6976514752394,16.583809523809524,968.7400000000002,111.9047619047619,262,5240000,0.008272060193121433,0.009567403234541416,0.01,1.9597782171455917,1.1701498742316179,-0.040727972984313965,6.959282159805298,9.976643323898315,16.935928344726562,0.0,0.0,0.8066803216934204,0.1802627593278885,0.030734552070498466,0.4303162395954132,0.22346244752407074,1.0,1.0
1606.0615632597433,12.67904761904762,970.7619047619052,67.66666666666667,263,5260000,0.008422605693340302,0.008987858891487122,0.01,2.483006201542107,1.4234252657670123,-0.021892165765166283,6.944966554641724,9.949204921722412,16.89417314529419,-6.866454960174906e-09,-1.5258788677030566e-09,0.647424578666687,0.1503331959247589,0.047714632004499435,0.5024070739746094,0.23220184445381165,1.0,1.0
1603.1755651554956,11.957142857142859,969.1609523809524,49.19047619047619,264,5280000,0.0037567357067018747,0.006488177925348282,0.01,12.244145544167537,1.5796940386674967,-0.012577494606375694,6.972206115722656,10.024246215820312,16.996455907821655,-4.577636492086867e-09,-6.866454960174906e-09,0.843313455581665,0.1482056975364685,0.02812235988676548,0.4111783802509308,0.17574211955070496,3.0,1.0
1606.2006319360335,15.938999999999998,969.36,124.4,265,5300000,0.008968999609351158,0.0089708948507905,0.01,3.8387066262542824,0.900843364285056,-0.02140156924724579,6.948101758956909,9.970793962478638,16.9188973903656,4.577636492086867e-09,3.051757735406113e-09,0.8388230204582214,0.14567230641841888,0.028424259275197983,0.666553795337677,0.17366273701190948,1.0,1.0
1627.4353613404812,19.446000000000005,980.6720000000001,196.3,266,5320000,0.003888380480930209,0.009117973037064075,0.01,6.480283039998097,1.574389435569192,-0.009660265408456326,6.9506995677948,9.96515440940857,16.915855407714844,1.5258788677030566e-09,1.5258788677030566e-09,0.8991146087646484,0.1114836260676384,0.024740003049373627,0.8289496302604675,0.1239926815032959,3.0,1.0
1657.4515482864965,23.177142857142858,997.5580952380953,275.85714285714283,267,5340000,0.0035913444589823484,0.009046600200235844,0.01,3.4407517825342286,1.7183660852301652,-0.010419588536024094,6.971367120742798,10.010761022567749,16.982131481170654,1.5258788677030566e-09,-3.051757735406113e-09,0.6947888731956482,0.1526995748281479,0.04143088310956955,0.4488947093486786,0.2197783887386322,3.0,1.0
1606.2785859642415,26.00666666666666,966.0380952380953,311.5238095238095,268,5360000,0.009187499061226845,0.009187499061226845,0.01,2.089213942532327,1.8954082000407444,-0.03800768405199051,6.948032379150391,9.922888994216919,16.87092351913452,0.0,2.4414061883248905e-08,0.4935167729854584,0.13855619728565216,0.08211568742990494,1.043125867843628,0.2807527482509613,1.0,0.0
1585.7411863435887,28.48761904761904,953.0009523809522,382.6666666666667,269,5380000,0.009402795694768429,0.009402795694768429,0.01,1.6098807938159652,1.9281413442200157,-0.03041999414563179,6.973621129989624,9.931904792785645,16.905527591705322,-6.103515470812226e-09,1.2207030941624453e-08,0.6274627447128296,0.1180972158908844,0.05079885944724083,1.015551209449768,0.18821391463279724,1.0,0.0
1592.1320550220885,24.567,957.546,298.55,270,5400000,0.009424600750207901,0.009424600750207901,0.01,1.229145809039948,1.3511954858804205,-0.026140199974179268,6.954975128173828,10.022936344146729,16.977914571762085,-6.103515470812226e-09,2.2888182460434336e-09,0.6428296566009521,0.1334768682718277,0.0483991913497448,1.0426690578460693,0.20763956010341644,1.0,0.0
1618.5046856026752,16.429,975.5170000000002,124.95,271,5420000,0.009064661338925362,0.009595105424523354,0.01,1.7677087836964116,1.3130090425158762,-0.014479760080575943,6.9499781131744385,9.906292200088501,16.85627269744873,-2.2888182460434336e-09,-3.051757735406113e-09,1.2402993440628052,0.11013559997081757,0.01300099492073059,0.4651835560798645,0.08879759162664413,1.0,1.0
1635.8452030286364,11.522857142857143,987.3104761904758,35.142857142857146,272,5440000,0.00917218066751957,0.009277930483222008,0.01,10.445314860305968,0.5963997970530941,-0.01933208666741848,6.970136880874634,9.982497692108154,16.95263648033142,3.051757735406113e-09,-5.435943251086428e-09,0.7789919972419739,0.14376580715179443,0.032958224415779114,0.5078752040863037,0.18455363810062408,1.0,1.0
1644.3669150481921,10.705,992.3280000000001,10.3,273,5460000,0.0037175463512539864,0.006160651333630085,0.01,0.9139964083957065,0.4244176611589019,-0.005861567333340645,6.947141647338867,10.00648021697998,16.9536235332489,6.103515470812226e-09,-1.0681151962899094e-08,0.5707831382751465,0.1326969414949417,0.061388589441776276,0.8953664898872375,0.23248222470283508,3.0,1.0
1646.6524299581354,12.961000000000002,992.9220000000001,51.6,274,5480000,0.0033917257096618414,0.006550712510943413,0.01,1.1071507145644752,1.189145261485865,-0.030436016619205475,6.971844911575317,9.92086911201477,16.892715454101562,0.0,3.051757735406113e-09,0.3286966383457184,0.18588906526565552,0.1851140707731247,0.6839817762374878,0.5655338168144226,3.0,1.0
1657.0302884330038,13.994,999.5400000000002,92.75,275,5500000,0.0014584162272512913,0.004985044244676828,0.01,0.8856880933995459,0.48804123198530475,-0.04525024816393852,6.9734110832214355,10.032969236373901,17.006382942199707,3.814697002724188e-09,-5.7220459481754915e-09,0.3761085271835327,0.15249060094356537,0.14138507843017578,1.0163792371749878,0.4054430425167084,5.0,1.0
1658.0026782256923,14.232999999999999,999.5400000000002,75.5,276,5520000,0.009287847205996513,0.009322931990027428,0.01,0.837473075556907,0.5942454627839623,-0.02681022882461548,6.937758684158325,9.993091583251953,16.930851936340332,1.3732909920349812e-08,3.814697002724188e-09,0.7446756362915039,0.12935945391654968,0.03606580197811127,0.8367401361465454,0.17371247708797455,1.0,1.0
1650.4808133700685,14.413999999999998,994.6899999999996,60.8,277,5540000,0.002260422334074974,0.006806140765547752,0.01,1.2472781648681421,0.7998418749897344,-0.01968548446893692,6.9697864055633545,9.954370737075806,16.924159288406372,0.0,6.866454960174906e-09,0.5858368277549744,0.1532401591539383,0.05827423185110092,0.5539900064468384,0.26157480478286743,4.0,1.0
1644.017604585671,16.574,989.8040000000003,97.0,278,5560000,0.008570322766900063,0.008572081103920937,0.01,1.06598323496284,0.8573073405558896,-0.034550830721855164,6.957024335861206,10.002657651901245,16.959683418273926,-3.051757735406113e-09,-5.340575981449547e-09,0.5607737302780151,0.15249250829219818,0.06359963119029999,0.7122232913970947,0.27193233370780945,1.0,1.0
1616.2092563452256,20.729999999999997,972.7390909090905,191.8181818181818,279,5580000,0.0038068576250225306,0.00518265925347805,0.01,1.9203804140637635,1.296500495911404,-0.01648646965622902,6.964235305786133,9.9537992477417,16.918036699295044,1.5258788677030566e-09,3.051757735406113e-09,0.5597551465034485,0.1312554031610489,0.06383130699396133,0.6999874711036682,0.23448717594146729,3.0,1.0
1596.975036523123,20.783809523809527,960.4628571428572,192.8095238095238,280,5600000,0.003844614140689373,0.007721195928752422,0.01,1.8778905445223402,1.282799726382942,-0.017541680485010147,6.972773551940918,9.960865020751953,16.933640241622925,-1.5258788677030566e-09,4.577636492086867e-09,0.5269331932067871,0.14708052575588226,0.07203090190887451,0.8355512022972107,0.2791255712509155,3.0,1.0
1583.4457732814017,18.087619047619047,951.7161904761907,117.71428571428571,281,5620000,0.008769492618739605,0.009149986319243908,0.01,3.126530424424797,1.0407089063696042,-0.013319699093699455,6.940462350845337,10.016566276550293,16.957030296325684,-3.051757735406113e-09,3.814697002724188e-09,0.6105997562408447,0.12715543806552887,0.053643450140953064,0.8727834820747375,0.20824678242206573,1.0,1.0
1609.0984809929575,16.376999999999995,967.0800000000003,82.25,282,5640000,0.008868650533258915,0.009638973511755466,0.01,3.054788611231336,1.6734459624358802,-0.025426611304283142,6.9620513916015625,9.956880807876587,16.91893482208252,0.0,0.0,0.5824025869369507,0.14469176530838013,0.058963507413864136,0.755683422088623,0.24843940138816833,1.0,1.0
1629.0760991450386,17.455,979.1850000000002,106.5,283,5660000,0.005993071477860212,0.006736855488270521,0.01,2.359078322816047,1.4356322169873366,-0.013250716961920261,6.94282078742981,9.941368818283081,16.884191274642944,1.5258788677030566e-09,0.0,1.0655113458633423,0.10349568724632263,0.017616257071495056,0.5121204257011414,0.09713240712881088,2.0,1.0
1658.934185457091,19.470999999999997,996.644,152.4,284,5680000,0.009086272679269314,0.009245201013982296,0.01,1.556195808519983,1.724425717068326,-0.020160289481282234,6.968903541564941,9.968852281570435,16.93775773048401,-6.103515470812226e-09,3.814697002724188e-09,0.9172754883766174,0.11603836715221405,0.023770056664943695,0.5740651488304138,0.12650328874588013,1.0,1.0
1667.0826674865293,26.996999999999996,1000.0,357.1,285,5700000,0.009470758959650993,0.009470758959650993,0.01,1.0052350124356093,1.6900762869294281,-0.035273753106594086,6.980441570281982,9.986004829406738,16.966448307037354,-6.103515470812226e-09,1.525878801089675e-08,0.5522513389587402,0.11773407459259033,0.06557773053646088,1.014422059059143,0.21318930387496948,1.0,0.0
1645.5354811346945,33.11478260869565,985.444347826087,573.1739130434783,286,5720000,0.008824890479445457,0.008824890479445457,0.01,4.392801644581898,1.743176242766107,-0.06906750053167343,6.9475555419921875,9.941404819488525,16.888962030410767,1.5258788677030566e-09,0.0,0.46998101472854614,0.16084319353103638,0.09054601192474365,0.814220130443573,0.3422333896160126,1.0,0.0
1559.3427610915928,30.295238095238098,934.2123809523811,477.6190476190476,287,5740000,0.00913977064192295,0.00913977064192295,0.01,4.15483705708935,1.4897195175764666,-0.0763029009103775,6.976243019104004,9.925947904586792,16.902195930480957,-5.340575981449547e-09,-6.103515470812226e-09,0.6653022766113281,0.13317151367664337,0.045184746384620667,0.715718686580658,0.20016691088676453,1.0,0.0
1518.026778507909,23.81809523809524,910.6885714285718,268.9047619047619,288,5760000,0.008919613435864449,0.008919613435864449,0.01,4.805977569757753,1.6846553855640873,-0.024741072207689285,6.973721027374268,9.914693593978882,16.888416528701782,-3.814697002724188e-09,0.0,0.8066997528076172,0.15061351656913757,0.030733076855540276,0.7069530487060547,0.18670332431793213,1.0,0.0
1532.1117104064963,19.758095238095237,919.8152380952382,169.28571428571428,289,5780000,0.0036297449842095375,0.008340911008417606,0.01,3.5606695850943306,1.1591183254863047,-0.01117770466953516,6.935310125350952,9.987305164337158,16.922617197036743,2.2888182460434336e-09,-1.0681151962899094e-08,0.816976010799408,0.14640872180461884,0.029964787885546684,0.4653557538986206,0.17920809984207153,3.0,1.0
1571.4276289849095,14.803999999999998,944.229,72.8,290,5800000,0.005918677896261215,0.008277993649244308,0.01,2.6864767654686217,1.1077816987872884,-0.011945665813982487,6.961528778076172,9.958070516586304,16.919602155685425,-3.051757735406113e-09,-3.051757735406113e-09,1.272432565689087,0.09663280844688416,0.012352649122476578,0.6348016858100891,0.07594336569309235,2.0,1.0
1621.1424735011144,12.433000000000002,974.6580000000001,16.3,291,5820000,0.009272994473576546,0.009755091741681099,0.01,3.4230227411932246,0.9194174618667857,-0.01687288098037243,6.960144758224487,9.972043991088867,16.932190418243408,-2.2888182460434336e-09,1.1444091230217168e-09,1.05792236328125,0.11701524257659912,0.017869900912046432,0.7524347901344299,0.1106085330247879,1.0,1.0
1660.5895114599882,14.927619047619046,997.6942857142858,55.95238095238095,292,5840000,0.003750016912817955,0.007910659536719322,0.01,7.524913188378522,1.197251719350268,-0.019031746312975883,6.9592812061309814,9.964615106582642,16.923898220062256,-3.051757735406113e-09,-3.051757735406113e-09,0.5123709440231323,0.12696579098701477,0.0761835128068924,0.98466956615448,0.2478005439043045,3.0,1.0
1635.8276512835591,19.144,980.9689999999997,125.5,293,5860000,0.005865838844329119,0.006453562993556261,0.01,2.6735410312558434,1.3135257619581404,-0.014811628498136997,6.975896596908569,10.020241498947144,16.996140003204346,-7.629394338515283e-10,-2.2888182460434336e-09,0.9643211364746094,0.12156543135643005,0.021507324650883675,0.5291798114776611,0.12606322765350342,2.0,1.0
1621.5520084692635,22.76666666666667,971.3161904761904,186.1904761904762,294,5880000,0.0036980588920414448,0.007172808516770601,0.01,6.90656879623984,1.478756737993781,-0.01157846488058567,6.9537293910980225,9.959893465042114,16.91362452507019,-5.340575981449547e-09,1.1444091896350983e-08,1.0348689556121826,0.12355180829763412,0.018674930557608604,0.3320291042327881,0.11938884854316711,3.0,1.0
1623.4541073266114,23.831000000000003,971.8879999999999,217.95,295,5900000,0.0038630072958767414,0.007514380384236574,0.01,1.6731479195652494,0.9961514180632913,-0.015219598077237606,6.9790074825286865,9.974953889846802,16.953963041305542,-2.2888182460434336e-09,-6.866454960174906e-09,0.9229991436004639,0.11955659836530685,0.023476166650652885,0.39150485396385193,0.12953056395053864,3.0,1.0
1632.462747166417,25.919999999999998,977.1120000000001,287.75,296,5920000,0.009160364978015423,0.009160364978015423,0.01,5.360349341866317,1.718656970626989,-0.03754077106714249,6.972186326980591,9.953830003738403,16.926017999649048,3.051757735406113e-09,1.831054596834747e-08,0.4828280806541443,0.13573065400123596,0.08579162508249283,0.8537439107894897,0.28111591935157776,1.0,0.0
1628.6628831842975,26.95272727272727,975.1054545454549,318.8636363636364,297,5940000,0.009363662451505661,0.009363662451505661,0.01,5.3466365243219265,1.4722868568578344,-0.024786705151200294,6.939815044403076,9.915960550308228,16.855777263641357,0.0,9.155272984173735e-09,0.7741578817367554,0.13619470596313477,0.03337112069129944,0.6167703866958618,0.17592625319957733,1.0,0.0
1639.7573616709901,23.357000000000003,982.0400000000002,249.6,298,5960000,0.009502409026026726,0.009502409026026726,0.01,6.89802796874836,1.6149916498524368,-0.023524004966020584,6.954462289810181,9.996484279632568,16.95094919204712,-3.051757735406113e-09,0.0,0.7086048126220703,0.13918650150299072,0.03983104228973389,0.518596887588501,0.19642329216003418,1.0,0.0
1630.9438555660672,17.765714285714285,977.5714285714284,121.61904761904762,299,5980000,0.0056317392736673355,0.00994488038122654,0.01,3.5566214597908554,1.3445638097965034,-0.01832539401948452,6.962231397628784,10.011382818222046,16.973615884780884,3.051757735406113e-09,4.577636492086867e-09,0.6187224984169006,0.1555011123418808,0.05224419757723808,0.54339998960495,0.2513260841369629,2.0,1.0
1612.6582030409575,16.980000000000004,967.1640000000003,96.25,300,6000000,0.009046539664268494,0.00985388457775116,0.01,1.7719301412060002,0.9755520704445566,-0.027186840772628784,6.981123447418213,9.92957091331482,16.910701513290405,4.1961669694501325e-09,1.5258788677030566e-09,0.5326598286628723,0.14413881301879883,0.07049040496349335,0.6817978024482727,0.2706019878387451,1.0,1.0
1613.2644055065173,17.325999999999997,968.0660000000001,74.45,301,6020000,0.003675667801871896,0.008980987593531609,0.01,2.194012671367378,0.6851677522347991,-0.02432883530855179,6.987030506134033,10.01736569404602,17.004397869110107,-6.103515470812226e-09,3.2424924967244806e-09,0.5838472247123718,0.13526764512062073,0.05867208167910576,0.5220448970794678,0.23168329894542694,3.0,1.0
1639.7943760915919,18.45,984.189,102.95,302,6040000,0.009134326130151749,0.009219609200954437,0.01,3.4581139745985627,1.0550641654213522,-0.019307948648929596,6.957303047180176,10.027230262756348,16.984534978866577,5.340575981449547e-09,7.629394338515283e-10,0.9112467169761658,0.1332940012216568,0.024085622280836105,0.31872227787971497,0.1462765336036682,1.0,1.0
1652.473783216957,20.536,991.3399999999999,160.35,303,6060000,0.0038696513511240482,0.00563971558585763,0.01,1.6307871377771828,0.7670537089276466,-0.018787313252687454,6.9785566329956055,9.934374570846558,16.912933111190796,6.103515470812226e-09,1.5258788677030566e-09,0.762873649597168,0.11311714351177216,0.03436565399169922,0.7720170617103577,0.14827768504619598,3.0,1.0
1657.9436056699305,22.169999999999998,993.5050000000001,196.0,304,6080000,0.00915698055177927,0.009331214241683483,0.01,2.3823675175381314,1.2986137694424125,-0.01751234382390976,6.980388164520264,10.052553653717041,17.032943964004517,4.577636492086867e-09,9.155272984173735e-09,1.131965160369873,0.10464856773614883,0.015608586370944977,0.5519359707832336,0.09244857728481293,1.0,1.0
1671.6619116675406,25.782000000000004,1000.0,315.5,305,6100000,0.009395538829267025,0.009395538829267025,0.01,2.041532320163812,1.609317364548422,-0.037688884884119034,6.968141794204712,9.986439943313599,16.954583644866943,3.051757735406113e-09,1.2207030941624453e-08,0.5519859790802002,0.11842215806245804,0.06564079225063324,1.0233176946640015,0.2145383358001709,1.0,0.0
1651.3333420778476,31.24761904761905,986.448571428571,504.04761904761904,306,6120000,0.009612039662897587,0.009612039662897587,0.01,2.6090501392343244,1.2389822860622102,-0.026820775121450424,6.9770753383636475,9.919703483581543,16.896780729293823,-4.577636492086867e-09,-5.340575981449547e-09,0.6354119181632996,0.12124563753604889,0.04953579977154732,1.0930057764053345,0.19081422686576843,1.0,0.0
1645.7787704598559,28.144,983.2599999999996,468.8,307,6140000,0.00935466680675745,0.00935466680675745,0.01,1.1057044185650577,0.8369913072153261,-0.018392926082015038,6.971499681472778,10.049562454223633,17.021066427230835,0.0,3.051757735406113e-09,0.9897710680961609,0.12135010212659836,0.02041551284492016,0.7388285994529724,0.12260420620441437,1.0,0.0
1653.0682247258587,17.708571428571428,989.002857142857,190.61904761904762,308,6160000,0.008858269080519676,0.009339703246951103,0.01,2.487072314236574,1.1323206705652225,-0.020839689299464226,6.961611747741699,9.984500646591187,16.946114778518677,-1.5258788677030566e-09,3.051757735406113e-09,0.9689027667045593,0.129961758852005,0.021304404363036156,0.5052302479743958,0.13413293659687042,1.0,1.0
1658.9428791847727,13.357,993.3399999999999,99.9,309,6180000,0.008784256875514984,0.008790133520960808,0.01,3.2101998395980544,0.856804216135839,-0.01306062564253807,6.984608888626099,9.953525304794312,16.938136100769043,-4.577636492086867e-09,-1.5258788677030566e-09,1.3353725671768188,0.10486898571252823,0.01121565606445074,0.7165499329566956,0.07853163033723831,1.0,1.0
1659.4127758995116,13.993,993.3399999999999,97.3,310,6200000,0.009223734959959984,0.009765123948454857,0.01,3.4771519188668316,1.0004781544777999,-0.0164886973798275,6.960047483444214,10.032536029815674,16.99258804321289,3.051757735406113e-09,3.051757735406113e-09,1.0548948049545288,0.10731416195631027,0.01797262392938137,0.6450328826904297,0.10172972083091736,1.0,1.0
1665.4209006105743,16.966666666666665,995.5885714285716,106.71428571428571,311,6220000,0.009292812086641788,0.00969285611063242,0.01,2.351063541166342,1.2853770488766347,-0.028624236583709717,6.97739577293396,9.991153478622437,16.96855068206787,0.0,0.0,0.6247272491455078,0.1228974461555481,0.05124470219016075,0.6505743861198425,0.19672174751758575,1.0,1.0
1670.0792534815068,22.451,996.7200000000003,213.25,312,6240000,0.0060328287072479725,0.007998768240213394,0.01,1.4432251641325131,0.9201200892401349,-0.01524321362376213,6.980156421661377,9.987858772277832,16.968017101287842,-3.051757735406113e-09,-2.2888182460434336e-09,0.8212136626243591,0.11888951063156128,0.029656339436769485,0.5486177206039429,0.1447729468345642,2.0,1.0
1672.248000134115,26.098999999999997,997.0480000000001,306.3,313,6260000,0.00950250681489706,0.00950250681489706,0.01,1.1787320596017656,0.7639224190431037,-0.019267674535512924,6.956965208053589,10.024955749511719,16.98192262649536,1.0681151962899094e-08,5.7220459481754915e-09,0.8811107277870178,0.13006284832954407,0.02576136402785778,0.7113810181617737,0.14761237800121307,1.0,0.0
1677.2216194385041,24.68,1000.0,269.5,314,6280000,0.009635304100811481,0.009635304100811481,0.01,0.9463619772416012,0.6180629220737773,-0.015639889985322952,6.989668607711792,9.943071365356445,16.93274188041687,-6.103515470812226e-09,-7.247924482811641e-09,1.1394277811050415,0.12620079517364502,0.015404801815748215,0.504524290561676,0.11075804382562637,1.0,0.0
1675.0287866859321,19.369999999999997,1000.0,135.95,315,6300000,0.0059790718369185925,0.00642141280695796,0.01,0.7085786021818781,0.6017992826973557,-0.025498656556010246,6.973302364349365,10.011326789855957,16.984630823135376,3.814697002724188e-09,1.5258788677030566e-09,0.6633496284484863,0.08971729874610901,0.04545115679502487,1.5044636726379395,0.13524888455867767,2.0,1.0
1666.9691066316925,14.684000000000001,996.838,35.5,316,6320000,0.0051605370827019215,0.008364912122488022,0.01,1.1218750973415983,0.6689312209559094,-0.028572451323270798,6.958106756210327,9.976736307144165,16.934844732284546,-7.629394338515283e-10,-3.051757735406113e-09,0.3370552659034729,0.17676690220832825,0.17604662477970123,0.6879178285598755,0.5244448781013489,2.0,1.0
1642.0525484588904,15.617142857142856,981.6866666666664,50.23809523809524,317,6340000,0.0034888710360974073,0.007023963145911694,0.01,1.1890874826984041,0.7140183345147758,-0.01941918209195137,6.992451429367065,9.982076168060303,16.974529266357422,1.5258788677030566e-09,1.5258788677030566e-09,0.5279577374458313,0.1482759714126587,0.07175160944461823,0.528549075126648,0.2808482050895691,3.0,1.0
1616.8202269820156,18.85909090909091,965.3272727272723,108.81818181818181,318,6360000,0.00851413793861866,0.008837329223752022,0.01,1.1217443537560239,0.7153547192265274,-0.02611943520605564,6.980252265930176,10.04138445854187,17.02163815498352,-7.629394338515283e-10,-1.5258788677030566e-09,0.7273322939872742,0.15702427923679352,0.03780629485845566,0.4653013348579407,0.21589070558547974,1.0,1.0
1613.877952650731,19.473,963.0670000000002,102.7,319,6380000,0.0038163934368640184,0.009230372495949268,0.01,1.1419898430632938,0.8983135991984872,-0.020885473117232323,6.980039119720459,9.985209941864014,16.965250968933105,0.0,5.340575981449547e-09,0.5754677057266235,0.13689683377742767,0.06039319559931755,0.5273392200469971,0.23788796365261078,3.0,1.0
1626.2414207086329,18.975,970.4320000000001,75.95,320,6400000,0.00235919700935483,0.0057363067753612995,0.01,0.9910595916638708,0.4643827938919614,-0.022013260051608086,6.988459825515747,9.997295618057251,16.985759735107422,0.0,-3.051757735406113e-09,0.6252792477607727,0.14211003482341766,0.05115426331758499,0.6167882680892944,0.22727449238300323,4.0,1.0
1634.679743075263,17.439999999999998,975.4979999999998,40.25,321,6420000,0.008114553987979889,0.008942387998104095,0.01,1.1128201914441054,0.44120721819863956,-0.032315075397491455,6.953737735748291,10.06362795829773,17.017367839813232,1.5258788677030566e-09,-1.5258788677030566e-09,0.47946640849113464,0.17249616980552673,0.08699886500835419,0.7041240930557251,0.35976696014404297,1.0,1.0
1646.385413330634,16.401000000000003,982.5240000000001,31.45,322,6440000,0.008536877110600471,0.008564872667193413,0.01,1.0503025023041257,0.4037218690772725,-0.016730479896068573,6.977494239807129,9.977559566497803,16.955055475234985,2.2888182460434336e-09,3.8146971692576415e-10,0.539088785648346,0.1584835648536682,0.06881915032863617,0.7702699899673462,0.29398417472839355,1.0,1.0
1658.4094454195624,17.25,989.5899999999998,44.5,323,6460000,0.005991791374981403,0.007833649404346943,0.01,2.1051742753785128,0.5840582201435308,-0.022628644481301308,6.9888200759887695,9.985023736953735,16.973845720291138,7.629394338515283e-10,8.77380390562621e-09,0.47541317343711853,0.13217751681804657,0.0884886384010315,1.0001925230026245,0.27802664041519165,2.0,1.0
1667.3788440229678,19.409000000000002,994.4239999999996,73.6,324,6480000,0.008624735288321972,0.009032408706843853,0.01,1.1591742784354337,0.5636295695403579,-0.014900660142302513,6.962282180786133,10.040088653564453,17.00237226486206,-3.814697002724188e-09,1.5258788677030566e-09,0.8236062526702881,0.15664349496364594,0.029484283179044724,0.3943580985069275,0.19019220769405365,1.0,1.0
1667.318204077909,21.308,993.8099999999998,103.6,325,6500000,0.009068422950804234,0.009262011386454105,0.01,1.1415527513832044,0.7405927750335377,-0.026273103430867195,6.981310844421387,10.017690420150757,16.999004125595093,0.0,8.487701208537146e-09,0.6219333410263062,0.13871195912361145,0.05170615017414093,0.4782809615135193,0.22303347289562225,1.0,1.0
