Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
11.306943267997564,31.387999999999998,1000.0,780.55,85,1700000,0.004500014,0.03349268848586614,1.085714731835256,0.0,10.87208080291748,8.549468994140625,19.42155146598816,1.831054596834747e-08,7.629394005448376e-09,1.0598050355911255,0.3233414888381958,0.01780647039413452,0.12957517802715302,0.29327479004859924,1.0
13.970072330516217,43.045,1000.0,1207.2,86,1720000,0.004727504,0.02896324216334778,1.0839522752032917,1.678466610144369e-08,10.863647699356079,8.525926113128662,19.389575719833374,-3.051757735406113e-09,1.2207030941624453e-08,0.9590049982070923,0.32614022493362427,0.021746434271335602,0.1537357121706009,0.283172070980072,1.0
14.750404414346551,47.26199999999999,1000.0,1363.8,87,1740000,0.0054172426,0.0325773341213442,1.0035948844472313,-3.0517575133615082e-09,10.855271339416504,8.529303789138794,19.384576559066772,-5.340575981449547e-09,-1.0681151962899094e-08,1.0283013582229614,0.3063841760158539,0.018914245069026947,0.11403734982013702,0.2880716025829315,1.0
14.338378702269654,41.06099999999999,1000.0,1110.3,88,1760000,0.005088254,0.027218238136191276,0.9011979281522666,-2.7656554379973386e-08,10.856467247009277,8.529113292694092,19.385582447052002,1.354217538107605e-08,-2.4414061883248905e-08,1.0496535301208496,0.3175651431083679,0.01815255917608738,0.1405622512102127,0.277253121137619,1.0
13.167653381961605,34.42699999999999,1000.0,858.15,89,1780000,0.005152793,0.025484037513186217,1.0817030895857294,-1.525878978725359e-09,10.83591914176941,8.556922435760498,19.39284348487854,-6.103515470812226e-09,0.0,0.9711902737617493,0.3087432384490967,0.021204162389039993,0.1555153727531433,0.2847415804862976,1.0
11.982618813158474,33.79800000000001,1000.0,897.0,90,1800000,0.0046684826,0.03242448795658008,0.924205016387496,-6.103515470812226e-09,10.858583211898804,8.525318622589111,19.38390350341797,7.629394338515283e-10,-9.155272984173735e-09,1.0391162633895874,0.3298323452472687,0.018522581085562706,0.13405269384384155,0.2687233090400696,1.0
11.811040810407993,31.897,1000.0,826.0,91,1820000,0.004977436,0.027709519971684096,0.7801506225280701,1.3732909920349812e-08,10.845658302307129,8.54133415222168,19.386993885040283,-6.103515470812226e-09,1.2207030941624453e-08,0.9584597945213318,0.3232315182685852,0.021771181374788284,0.14786778390407562,0.30180245637893677,1.0
12.886936042713405,34.446,1000.0,861.05,92,1840000,0.004652432,0.0321324662726586,0.9129044732850069,-8.392333938900265e-09,10.865226030349731,8.503713130950928,19.368940591812134,-7.629394338515283e-10,-1.2207030941624453e-08,0.9717687964439392,0.3190372586250305,0.021178923547267914,0.16186028718948364,0.2931874096393585,1.0
12.73794600106032,35.269999999999996,1000.0,845.65,93,1860000,0.0053594727,0.03078309037265884,0.7376926381876514,3.051757957450718e-09,10.853901386260986,8.541175365447998,19.395078659057617,-1.2207030941624453e-08,-1.831054596834747e-08,0.9904220700263977,0.30189576745033264,0.020388681441545486,0.14565324783325195,0.2757725417613983,1.0
12.089045634025585,31.242999999999995,1000.0,733.35,94,1880000,0.004861224,0.031786566817314385,0.6958696645536241,5.340575981449547e-09,10.86331820487976,8.55561637878418,19.418936014175415,3.814697002724188e-09,5.340575981449547e-09,1.0019946098327637,0.3197548985481262,0.01992044597864151,0.14465591311454773,0.2818544805049896,1.0
11.598153645775263,32.193,1000.0,832.45,95,1900000,0.004653202,0.02970199810257953,1.0857358373084645,-1.1444091008172563e-08,10.860512018203735,8.491649627685547,19.35216736793518,-7.629394338515283e-10,-3.051757735406113e-09,0.9234437942504883,0.3228825032711029,0.023453565314412117,0.18083621561527252,0.31217896938323975,1.0
11.578966643952693,36.909,1000.0,1037.45,96,1920000,0.004833646,0.029281708824145755,0.8315027059263485,-9.53674206272126e-09,10.838840007781982,8.502692699432373,19.34153437614441,-8.77380390562621e-09,-2.0217894913798773e-08,1.076108694076538,0.32231754064559937,0.017271000891923904,0.11639336496591568,0.2823457419872284,1.0
11.54598849461722,32.525999999999996,1000.0,900.45,97,1940000,0.0051363204,0.032944197914782605,0.6915704556711161,-3.0517561810938787e-09,10.820231914520264,8.483643770217896,19.303877353668213,-1.2969969986897922e-08,-1.1444091896350983e-08,0.9917819499969482,0.3119761645793915,0.020332807675004005,0.15270790457725525,0.2889153063297272,1.0
10.84535140293676,24.156,1000.0,545.55,98,1960000,0.0056210174,0.03145302563288789,0.7966757828073137,-1.525878978725359e-09,10.813018083572388,8.490572929382324,19.303592681884766,-3.051757735406113e-09,-3.051757735406113e-09,0.9648998379707336,0.29337432980537415,0.021481536328792572,0.15278761088848114,0.3040463924407959,1.0
10.49063659227762,29.838,1000.0,719.25,99,1980000,0.005247804,0.031895526266022094,0.7003513225894066,-7.629394005448376e-09,10.809812307357788,8.480277061462402,19.290090799331665,3.051757735406113e-09,-1.5258788677030566e-09,0.9003761410713196,0.31043586134910583,0.024670720100402832,0.1892252266407013,0.29251718521118164,1.0
10.84640060512331,32.692,1000.0,776.45,100,2000000,0.0047747865,0.03335585588601175,0.82112828386817,-9.155272984173735e-09,10.824522256851196,8.537134408950806,19.361658096313477,6.484984993448961e-09,-1.2207030941624453e-08,1.0041544437408447,0.3267199397087097,0.019834842532873154,0.14674247801303864,0.28897619247436523,1.0
11.014611693548236,28.946000000000005,1000.0,660.45,101,2020000,0.004543499,0.028064809540867996,0.7928559723933032,2.1362303925798187e-08,10.8291015625,8.492643117904663,19.321746110916138,-1.4114379887075756e-08,3.8146971692576415e-10,1.0296612977981567,0.32576823234558105,0.018864311277866364,0.13483275473117828,0.29719701409339905,1.0
9.833179139772858,29.992,1000.0,784.35,102,2040000,0.0062257405,0.031113868848580844,0.9386460602663125,2.2888183792701966e-08,10.823843955993652,8.481771230697632,19.305616855621338,-1.3732909920349812e-08,9.155272984173735e-09,0.9693787097930908,0.2784735858440399,0.02128349058330059,0.1836494356393814,0.27902328968048096,1.0
9.255331947337316,35.306000000000004,1000.0,1135.4,103,2060000,0.005392651,0.03406857837133916,0.8166185024057984,-1.1444090119994144e-09,10.812722444534302,8.489412069320679,19.302135944366455,7.629394005448376e-09,1.5258788677030566e-09,0.9252236485481262,0.3000834286212921,0.023363418877124786,0.1735648214817047,0.30659937858581543,1.0
9.544373984191818,30.277000000000005,1000.0,918.85,104,2080000,0.005327722,0.03485419133286567,0.5772318084908139,2.1362303925798187e-08,10.819677114486694,8.485032081604004,19.304710388183594,-9.918212917625624e-09,1.2207030941624453e-08,0.9425541162490845,0.3061515688896179,0.022512162104249,0.19040237367153168,0.27287861704826355,1.0
9.595029304262948,26.45,1000.0,714.7,105,2100000,0.004691795,0.03520182110250566,0.7029151169737433,7.629394005448376e-09,10.820217847824097,8.47240400314331,19.29262351989746,1.5258788677030566e-09,4.577636492086867e-09,0.8801878094673157,0.3287433087825775,0.025815416127443314,0.18451714515686035,0.32213839888572693,1.0
8.570531769171641,25.272000000000002,1000.0,578.55,106,2120000,0.004805052,0.03212479140585775,0.6705812906004062,6.103515470812226e-09,10.883063077926636,8.494975805282593,19.37804079055786,-3.051757735406113e-09,-3.051757735406113e-09,0.9810425639152527,0.32217836380004883,0.0207804087549448,0.1659337431192398,0.2906264066696167,1.0
7.533157454449681,23.092,1000.0,529.8,107,2140000,0.006013229,0.031049019070994704,0.5699109024682623,-1.2588500020171978e-08,10.828197717666626,8.529706239700317,19.357905387878418,-7.629394338515283e-10,-1.525878801089675e-08,0.9820563197135925,0.2858384847640991,0.020737528800964355,0.15928448736667633,0.2910611927509308,1.0
7.451472046822057,17.427000000000003,1000.0,347.0,108,2160000,0.005974782,0.032795879231754005,0.7851831636041593,-7.629394893626795e-10,10.849931240081787,8.532609701156616,19.382542848587036,-2.2888182460434336e-09,-1.5258788677030566e-09,0.9271338582038879,0.27853044867515564,0.023267243057489395,0.1678653508424759,0.30042096972465515,1.0
8.911030815377694,19.816,1000.0,409.3,109,2180000,0.0052972506,0.03442171166419603,0.6222559119675569,-1.0299682884351569e-08,10.838737487792969,8.507399082183838,19.34613847732544,-5.7220459481754915e-09,-8.01086397217432e-09,0.9647694826126099,0.30066075921058655,0.021487342193722725,0.1448226124048233,0.3116399943828583,1.0
10.00553391829391,23.881999999999998,1000.0,510.2,110,2200000,0.0047346824,0.03551913182470639,0.6640972944391761,-1.2969970875076342e-08,10.821512937545776,8.476833820343018,19.298348426818848,-1.907348501362094e-09,-1.678466787780053e-08,1.076412558555603,0.32391488552093506,0.01726125180721283,0.10622746497392654,0.3009207546710968,1.0
10.653682334746353,27.112999999999992,1000.0,563.85,111,2220000,0.0047448003,0.03338729308052048,0.8554384794204858,7.629394005448376e-09,10.821804761886597,8.51306700706482,19.33487319946289,9.155272984173735e-09,0.0,0.9731669425964355,0.3255564868450165,0.02111811190843582,0.1421418935060501,0.3099508583545685,1.0
11.240154906605634,30.521000000000004,1000.0,672.6,112,2240000,0.0043447884,0.03130641473682633,0.7762314075687129,-3.814697002724188e-09,10.834911584854126,8.490164279937744,19.325077533721924,-1.0681151962899094e-08,-6.103515470812226e-09,1.0376230478286743,0.333569198846817,0.01857593096792698,0.12832626700401306,0.29524657130241394,1.0
11.701279213353908,29.822000000000003,1000.0,710.15,113,2260000,0.0047408943,0.031237856992134813,0.6626262926371993,-1.525878978725359e-09,10.833762168884277,8.481446027755737,19.31520962715149,-1.5258788677030566e-09,-4.577636492086867e-09,0.952053427696228,0.3272242546081543,0.022065162658691406,0.14630760252475739,0.30036377906799316,1.0
12.113739963682084,29.475,1000.0,765.6,114,2280000,0.004664656,0.03674535782307766,0.9680095986955485,1.0681151962899094e-08,10.811383247375488,8.51650071144104,19.327885389328003,-8.392333938900265e-09,9.155272984173735e-09,0.9782806634902954,0.3258379399776459,0.020897909998893738,0.1813027560710907,0.2895350456237793,1.0
11.738265911812723,31.959999999999997,1000.0,910.2,115,2300000,0.004759296,0.03282089856613404,0.7918989990737029,2.632140905234337e-08,10.857823371887207,8.532146692276001,19.389971494674683,-2.1362303925798187e-08,4.577636492086867e-09,0.9802239537239075,0.32178249955177307,0.020815132185816765,0.1468191295862198,0.30538204312324524,1.0
11.108752308965071,36.523,1000.0,1129.65,116,2320000,0.0051701833,0.032780667706422364,0.944672291294025,-1.2207030941624453e-08,10.849421739578247,8.467623233795166,19.317046642303467,-1.5258788677030566e-09,-1.602172794434864e-08,1.0300263166427612,0.3176858723163605,0.018850943073630333,0.11975651234388351,0.302869975566864,1.0
10.956606144955561,37.35699999999999,1000.0,1156.55,117,2340000,0.005022949,0.03227726999005884,0.7892262403372746,1.525878801089675e-08,10.816422700881958,8.478502750396729,19.29492688179016,-4.577636492086867e-09,1.831054596834747e-08,1.0017958879470825,0.3164072334766388,0.0199283454567194,0.12412168085575104,0.311475545167923,1.0
11.0833969855742,36.54299999999999,1000.0,1107.55,118,2360000,0.0050151595,0.03321240981981443,1.0116992678422077,-3.814697002724188e-09,10.823473691940308,8.52035903930664,19.343834400177002,6.103515470812226e-09,0.0,0.9488837122917175,0.3151933550834656,0.02221282571554184,0.14937418699264526,0.3164007067680359,1.0
10.745682208177145,34.547000000000004,1000.0,981.85,119,2380000,0.004778323,0.03244701891805336,0.7907305221079262,2.4414060106892066e-08,10.855526685714722,8.533661842346191,19.389190912246704,-1.2969969986897922e-08,6.103515470812226e-09,0.9382738471031189,0.3217066824436188,0.022718023508787155,0.16585968434810638,0.3068177402019501,1.0
9.577920657961013,28.472999999999995,1000.0,714.6,120,2400000,0.0047775847,0.03579483691270754,0.6526584797034598,-1.525878801089675e-08,10.84943699836731,8.475577116012573,19.325015544891357,3.051757735406113e-09,0.0,1.020734190940857,0.3162342309951782,0.019195720553398132,0.1409398764371872,0.30893537402153015,1.0
9.267069444655796,22.020000000000003,1000.0,413.75,121,2420000,0.0050569577,0.04161932417399185,0.7945077399918987,1.831054596834747e-08,10.875802993774414,8.574195623397827,19.450000047683716,-7.629394338515283e-10,2.4414061883248905e-08,1.05104398727417,0.30588477849960327,0.018104560673236847,0.14030228555202484,0.2910294830799103,1.0
10.125400715712324,22.716,1000.0,398.15,122,2440000,0.0053004934,0.03754443627230491,0.6023182425529334,-1.3732909920349812e-08,10.903828859329224,8.54616093635559,19.449991941452026,4.577636492086867e-09,-1.525878801089675e-08,1.0561033487319946,0.310566782951355,0.017931515350937843,0.12602598965168,0.2940685451030731,1.0
10.993956085288279,25.843,1000.0,474.25,123,2460000,0.0052003674,0.03498103817699442,0.7565582093539511,-3.814697002724188e-09,10.882916688919067,8.548996925354004,19.431915044784546,-1.5258788677030566e-09,-3.051757735406113e-09,1.0068994760513306,0.3124357759952545,0.019726840779185295,0.14532163739204407,0.3099091649055481,1.0
10.886464650154586,24.532,1000.0,491.4,124,2480000,0.006211557,0.03688530033679715,0.7166336547227422,9.155272984173735e-09,10.886127710342407,8.567414283752441,19.453543424606323,7.629394338515283e-10,7.629394338515283e-10,0.9147174954414368,0.2875014543533325,0.02390318736433983,0.18582068383693695,0.3143062889575958,1.0
11.334020936795392,28.308,1000.0,649.7,125,2500000,0.0045918296,0.03458393880634741,0.6635372181037429,-2.5177000040343955e-08,10.887588262557983,8.60645079612732,19.494041204452515,6.103515470812226e-09,-1.3732909920349812e-08,0.8276310563087463,0.3292917013168335,0.029198216274380684,0.1916639357805252,0.35695332288742065,1.0
11.602952533942457,30.883,1000.0,766.0,126,2520000,0.004488937,0.03632536427633967,0.7974828033120769,1.4877318932349226e-08,10.905642747879028,8.477416753768921,19.383061170578003,0.0,1.3732909920349812e-08,0.9490796327590942,0.3342840075492859,0.022203655913472176,0.16796764731407166,0.30694127082824707,1.0
12.230854757036415,31.543000000000006,1000.0,797.75,127,2540000,0.005059178,0.031682786428529744,0.7435650821704014,0.0,10.800197839736938,8.481411218643188,19.28161072731018,7.629394338515283e-10,-4.577636492086867e-09,0.9443655610084534,0.31911590695381165,0.022425882518291473,0.1768953651189804,0.3078117370605469,1.0
12.353624757167983,32.062,1000.0,835.9,128,2560000,0.0049106507,0.034893962681578225,0.9452286708316985,7.629394005448376e-09,10.811359882354736,8.470494508743286,19.281855821609497,1.5258788677030566e-09,6.103515470812226e-09,0.9131269454956055,0.31867966055870056,0.023986535146832466,0.18051345646381378,0.31563830375671387,1.0
11.789887922205217,31.395999999999997,1000.0,743.15,129,2580000,0.004554608,0.033931969603298195,0.7083914363080529,-2.6702879907247734e-09,10.816864490509033,8.485395193099976,19.302261352539062,-9.346008411625917e-09,-1.3732909920349812e-08,0.9223856925964355,0.3320019543170929,0.023507406935095787,0.16671516001224518,0.32421112060546875,1.0
10.85149483171702,31.433999999999997,1000.0,706.25,130,2600000,0.004992797,0.03282404271114594,0.7724674850512462,7.629394005448376e-09,10.809436082839966,8.464478492736816,19.273916244506836,-9.918212917625624e-09,0.0,0.9113359451293945,0.30241796374320984,0.024080906063318253,0.19550655782222748,0.3026774525642395,1.0
10.258516004712142,27.503000000000004,1000.0,590.1,131,2620000,0.004308381,0.036104713800321715,0.6829363983717693,-3.356933575560106e-08,10.821494102478027,8.490889310836792,19.312385082244873,4.577636492086867e-09,-1.525878801089675e-08,0.8805572986602783,0.3350140154361725,0.025793757289648056,0.16353455185890198,0.34627994894981384,1.0
9.798210445920965,26.298000000000002,1000.0,586.6,132,2640000,0.005181486,0.0315240475497428,0.5464836692164659,-2.2888182460434336e-09,10.80618405342102,8.461657762527466,19.26784348487854,-7.629394338515283e-10,-4.577636492086867e-09,0.9236470460891724,0.31056883931159973,0.02344324439764023,0.18751037120819092,0.31554022431373596,1.0
9.537585843923562,23.227999999999998,1000.0,511.95,133,2660000,0.005691944,0.033212401016739904,0.7712009287184212,-5.340575981449547e-09,10.808034658432007,8.46813702583313,19.27617335319519,-5.340575981449547e-09,-1.1444091896350983e-08,0.9331502318382263,0.2958327829837799,0.02296818420290947,0.16539990901947021,0.31702589988708496,1.0
8.640276371796286,19.859,1000.0,398.1,134,2680000,0.0047552916,0.03722586988524836,0.514347749151242,1.5258785346361492e-09,10.817018747329712,8.481068134307861,19.298088312149048,-8.392333938900265e-09,-8.392333938900265e-09,1.0552740097045898,0.32320189476013184,0.017959710210561752,0.12679098546504974,0.306272953748703,1.0
10.67306542876205,19.250999999999998,1000.0,361.7,135,2700000,0.0058393735,0.03336821837694782,0.7192998108400661,-3.204345588869728e-08,10.867593050003052,8.528301239013672,19.395895957946777,3.051757735406113e-09,-1.525878801089675e-08,0.9328455924987793,0.2919588088989258,0.022983189672231674,0.16175389289855957,0.31297653913497925,1.0
13.292937314134893,24.320999999999994,1000.0,491.7,136,2720000,0.0048910514,0.037367746200720975,0.8018432347258185,3.433227035998243e-09,10.84933590888977,8.511677742004395,19.361016035079956,8.392333938900265e-09,9.155272984173735e-09,0.9531391859054565,0.3155163526535034,0.02201492339372635,0.13556250929832458,0.33102861046791077,1.0
14.6887609452024,34.986000000000004,1000.0,844.85,137,2740000,0.004768809,0.03922184507487116,0.8871873080350791,-4.577636492086867e-09,10.858870506286621,8.509325504302979,19.368197679519653,-3.051757735406113e-09,-9.155272984173735e-09,1.0204849243164062,0.3281625807285309,0.01920510083436966,0.12334603071212769,0.30170753598213196,1.0
14.73460539271748,37.598000000000006,1000.0,945.2,138,2760000,0.0039048682,0.03590144407668501,0.7935115124959096,-6.103515470812226e-09,10.834416151046753,8.47446894645691,19.308886528015137,9.155272984173735e-09,-7.629394338515283e-10,0.9048954248428345,0.3481988310813904,0.02442491240799427,0.16032063961029053,0.32686561346054077,1.0
14.480326768011619,34.838,1000.0,874.55,139,2780000,0.004892816,0.03936450834724174,0.9703528369308277,1.3732909920349812e-08,10.845093250274658,8.492076396942139,19.33717107772827,-9.155272984173735e-09,7.629394005448376e-09,1.0087872743606567,0.31633052229881287,0.0196530781686306,0.15901440382003784,0.3020782470703125,1.0
14.62557509378245,32.566,1000.0,818.95,140,2800000,0.0048810816,0.03257584208444615,0.6759998271989215,-3.356933575560106e-08,10.880151748657227,8.535897970199585,19.416050910949707,4.577636492086867e-09,-2.2888183792701966e-08,1.0452033281326294,0.3223850131034851,0.018307464197278023,0.1258096843957901,0.304617702960968,1.0
14.550400878258653,29.653999999999996,1000.0,722.7,141,2820000,0.004601694,0.03578301922886804,0.6805746576398801,-4.959106458812812e-09,10.822259426116943,8.48711895942688,19.309380054473877,-1.907348501362094e-09,-6.103515470812226e-09,0.9058234691619873,0.3312286138534546,0.024374891072511673,0.15403980016708374,0.32266825437545776,1.0
14.49669193712721,25.308999999999997,1000.0,534.15,142,2840000,0.0044248067,0.036759104867981875,0.7014823789049865,-1.831054596834747e-08,10.8546302318573,8.519433975219727,19.37406587600708,6.103515470812226e-09,-1.831054596834747e-08,1.02803373336792,0.3328132927417755,0.018924091011285782,0.1428433209657669,0.3083244860172272,1.0
14.108331695510401,26.07,1000.0,538.7,143,2860000,0.0042756516,0.03750114829344734,0.6717359205909595,1.2207030941624453e-08,10.836013793945312,8.494980812072754,19.3309965133667,0.0,0.0,1.0375233888626099,0.33591413497924805,0.018579497933387756,0.13094530999660492,0.2984630763530731,1.0
13.224074068212596,26.113,1000.0,492.7,144,2880000,0.005390062,0.03440564564980899,0.7716610602702305,5.340576425538757e-09,10.824712991714478,8.49356198310852,19.318276405334473,-5.340575981449547e-09,-4.577636492086867e-09,1.0390043258666992,0.3066818118095398,0.018526572734117508,0.1462065875530243,0.2961532175540924,1.0
12.641242936674914,24.972,1000.0,430.85,145,2900000,0.0052038245,0.037117318033128024,0.5579573793775716,1.1444091896350983e-08,10.82693886756897,8.615095138549805,19.442035675048828,3.051757735406113e-09,7.629394005448376e-09,0.9818196892738342,0.3056938350200653,0.020747527480125427,0.14457857608795166,0.31135427951812744,1.0
12.556431476474954,22.069,1000.0,360.95,146,2920000,0.0057261703,0.0397243110605391,0.5735290015009558,0.0,10.842014074325562,8.52652907371521,19.368544816970825,0.0,-6.103515470812226e-09,1.0076018571853638,0.2900891900062561,0.019699351862072945,0.18320435285568237,0.2879005968570709,1.0
14.172442649641454,20.815999999999995,1000.0,334.65,147,2940000,0.0049412497,0.03710720050178326,0.6352706968784332,-3.128051773160223e-08,10.860930919647217,8.495092630386353,19.356025457382202,2.4414061883248905e-08,-3.051757735406113e-09,1.0032232999801636,0.3159257471561432,0.019871678203344345,0.14335811138153076,0.3149106800556183,1.0
15.14796525958553,25.080000000000002,1000.0,478.0,148,2960000,0.0046837623,0.039133338937476565,0.8224622088442942,-3.051757735406113e-09,10.842002153396606,8.49889063835144,19.34089493751526,7.629394005448376e-09,4.577636492086867e-09,0.9109670519828796,0.3284183144569397,0.02410041354596615,0.17386771738529205,0.3120321035385132,1.0
15.512044331225814,31.875,1000.0,686.3,149,2980000,0.005396523,0.0387497155660182,0.7575784625710955,-1.0681151962899094e-08,10.847598552703857,8.478366613388062,19.325966835021973,4.577636492086867e-09,-9.155272984173735e-09,0.9434571266174316,0.3023292124271393,0.022469088435173035,0.16122528910636902,0.3312475085258484,1.0
14.919741860769577,37.665,1000.0,912.9,150,3000000,0.004975167,0.03598783843717567,0.9100440492106091,-8.392333938900265e-09,10.822699546813965,8.44916582107544,19.271867275238037,-7.629394338515283e-10,-9.918212917625624e-09,0.8759804964065552,0.3146321773529053,0.026063993573188782,0.18768680095672607,0.31671544909477234,1.0
15.175769932610558,36.167,1000.0,864.6,151,3020000,0.0051503163,0.03245147155823221,0.8478166419988985,1.525878801089675e-08,10.832206964492798,8.476848363876343,19.309056758880615,-4.577636492086867e-09,1.0681151962899094e-08,0.8966124057769775,0.3096441626548767,0.024878278374671936,0.19334472715854645,0.3228384256362915,1.0
15.601557831733524,36.58200000000001,1000.0,925.9,152,3040000,0.0043705,0.03408605670615746,1.122037221956405,2.5939939973795845e-08,10.875110626220703,8.446329116821289,19.321441173553467,0.0,9.155272984173735e-09,0.9120327830314636,0.33047226071357727,0.02404412254691124,0.16270612180233002,0.33296990394592285,1.0
16.138584647070925,37.165000000000006,1000.0,944.0,153,3060000,0.0042347666,0.028990341909229757,0.811793759332341,-1.5258787566807541e-09,10.817358255386353,8.45780086517334,19.275160789489746,8.01086397217432e-09,-6.103515470812226e-09,0.9646781086921692,0.33728501200675964,0.021491412073373795,0.15089549124240875,0.31412163376808167,1.0
16.038932468625568,36.413,1000.0,897.0,154,3080000,0.0039382223,0.030800480663681486,0.8072770219509768,1.2207030941624453e-08,10.821992874145508,8.463074445724487,19.285069227218628,-4.577636492086867e-09,6.103515470812226e-09,0.9114177823066711,0.3469127118587494,0.024076582863926888,0.1584024727344513,0.32977035641670227,1.0
15.880446497872006,34.307,1000.0,804.15,155,3100000,0.004662256,0.030922100752307353,0.8696270985967794,7.629394005448376e-09,10.821513652801514,8.434210062026978,19.255725145339966,-1.2207030941624453e-08,6.103515470812226e-09,0.9301713705062866,0.32503119111061096,0.023115530610084534,0.14233800768852234,0.3318406343460083,1.0
15.266306971821502,35.59,1000.0,870.15,156,3120000,0.0045940517,0.03825517140423796,0.7383498977893477,-1.525878978725359e-09,10.81062912940979,8.446309566497803,19.256940126419067,-6.103515470812226e-09,-6.103515470812226e-09,1.0149928331375122,0.32338032126426697,0.019413501024246216,0.14132054150104523,0.303723007440567,1.0
15.542890448812624,31.417,1000.0,731.4,157,3140000,0.004181806,0.03643971947110762,0.7094030139742383,-1.2969969986897922e-08,10.814798355102539,8.455902814865112,19.270703315734863,4.577636492086867e-09,0.0,1.0275336503982544,0.3396696150302887,0.018942518159747124,0.12166625261306763,0.3187033236026764,1.0
15.76525593903977,30.064999999999998,1000.0,706.25,158,3160000,0.0053123627,0.03521157692477202,1.0181404781379517,7.629394005448376e-09,10.801914691925049,8.443959951400757,19.24587631225586,3.051757735406113e-09,0.0,0.9903427958488464,0.30613476037979126,0.02039194665849209,0.15077023208141327,0.30336838960647583,1.0
14.710927735228903,30.778999999999996,1000.0,753.3,159,3180000,0.0048617194,0.03433544821088101,0.6752266772993051,-2.5939939973795845e-08,10.813190460205078,8.45494794845581,19.26814031600952,1.3732909920349812e-08,-9.918212917625624e-09,1.0028514862060547,0.31665998697280884,0.01988641545176506,0.13578009605407715,0.30932918190956116,1.0
14.076968947322735,28.316999999999997,1000.0,615.45,160,3200000,0.0045733005,0.03919595633722415,0.7237529654032105,1.2207030941624453e-08,10.822893857955933,8.478816986083984,19.30171227455139,-6.103515470812226e-09,9.155272984173735e-09,0.9696099162101746,0.33037838339805603,0.02127334102988243,0.13638047873973846,0.3322627544403076,1.0
14.553644843225788,25.476,1000.0,475.8,161,3220000,0.004369251,0.03243031233288111,0.6867088484915959,-2.1362303925798187e-08,10.82956838607788,8.449270486831665,19.27884078025818,1.5258788677030566e-09,-1.2207030941624453e-08,0.9620670080184937,0.33168283104896545,0.021608229726552963,0.1426282525062561,0.31992125511169434,1.0
14.903808575219426,25.699,1000.0,503.4,162,3240000,0.0046577267,0.03713567568416334,0.6079035313076274,-1.1062621929625038e-08,10.815513849258423,8.457153558731079,19.272668838500977,-1.1062621929625038e-08,-2.5177001816700795e-08,1.0068830251693726,0.3241340219974518,0.01972748339176178,0.11730468273162842,0.3056390881538391,1.0
14.298502488505397,23.001999999999995,1000.0,425.45,163,3260000,0.0059732543,0.03789411511533199,0.5475585905040146,7.629394005448376e-09,10.832090139389038,8.464480876922607,19.2965726852417,-1.3732909920349812e-08,-3.051757735406113e-09,0.8977944850921631,0.28383031487464905,0.024812810122966766,0.16600607335567474,0.3161417841911316,1.0
13.927831209609039,20.162999999999997,1000.0,331.6,164,3280000,0.0058335885,0.03469076884590137,0.5041634909476445,-4.577636936176077e-09,10.808499813079834,8.458448648452759,19.266950130462646,-6.103515470812226e-09,-9.155272984173735e-09,0.9679174423217773,0.29754915833473206,0.021347802132368088,0.1402527391910553,0.30741170048713684,1.0
14.551855511871391,19.915999999999997,1000.0,308.6,165,3300000,0.0051884926,0.039579389797179565,0.6088597348731035,4.577636492086867e-09,10.83200979232788,8.454302072525024,19.28631329536438,-6.103515470812226e-09,-3.051757735406113e-09,0.9088112115859985,0.3084568679332733,0.024214889854192734,0.13949941098690033,0.3394069969654083,1.0
15.80341978974028,21.208,1000.0,379.2,166,3320000,0.00486511,0.03716049606965226,0.609976693968864,-1.1825560974898508e-08,10.831194162368774,8.464813470840454,19.296009063720703,4.577636492086867e-09,-2.2888182460434336e-09,1.0042691230773926,0.3163761496543884,0.019830314442515373,0.12797453999519348,0.3150312304496765,1.0
16.346519882515032,25.921,1000.0,509.7,167,3340000,0.0042470805,0.034601423133662934,0.6678651571463627,-3.433227480087453e-09,10.846451044082642,8.468153476715088,19.314605951309204,-4.1961669694501325e-09,-2.2888182460434336e-09,1.037644863128662,0.3374769389629364,0.01857515051960945,0.13492301106452942,0.30394700169563293,1.0
17.04717190528512,31.695,1000.0,710.1,168,3360000,0.0047160573,0.036970751968681055,1.0874689458661777,1.525878801089675e-08,10.81960678100586,8.46515417098999,19.284762144088745,6.103515470812226e-09,9.155272984173735e-09,0.9350428581237793,0.32610461115837097,0.02287529781460762,0.14488889276981354,0.31709447503089905,1.0
18.18186295482264,36.61200000000001,1000.0,895.15,169,3380000,0.0043313643,0.03361581583999714,0.8716282101573458,9.918212917625624e-09,10.815587520599365,8.470400333404541,19.28598952293396,-3.433227480087453e-09,0.0,0.9528611302375793,0.33449050784111023,0.022027770057320595,0.1366836428642273,0.31601935625076294,1.0
