Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
30.052633007020837,13.974499999999997,500.0,215.725,251,5020000,0.007673423737287521,0.007936637848615646,0.01,0.07414081740744743,2.2567376104509753,-0.01654822565615177,16.37613534927368,10.037532567977905,26.413672924041748,7.629394005448376e-09,3.051757735406113e-09,1.1675262451171875,0.19083355367183685,0.014672239311039448,0.3605060577392578,0.1634511798620224,1.0,1.0
28.34954954467461,13.656,500.0,198.9,252,5040000,0.00792788527905941,0.008423736318945885,0.01,0.07749639935435573,2.602022559893359,-0.017645107582211494,16.618695974349976,10.099066495895386,26.717767238616943,-2.2888182460434336e-09,-5.340575981449547e-09,1.1463549137115479,0.1838608682155609,0.015219190157949924,0.3054012656211853,0.16038739681243896,1.0,1.0
30.189654818721827,19.432,500.0,343.8,253,5060000,0.0034196788910776377,0.007292997092008591,0.01,0.08842522304647478,3.7677934753667017,-0.013887693174183369,16.294766664505005,10.093778610229492,26.38854956626892,-1.5258788677030566e-09,-1.2207030941624453e-08,1.1629666090011597,0.18282561004161835,0.014787515625357628,0.24161867797374725,0.1572062373161316,3.0,1.0
30.059348866299878,23.827499999999997,500.0,433.85,254,5080000,0.005688448902219534,0.00716284429654479,0.01,0.06785647378297179,3.556069299218002,-0.012674104422330856,15.985028505325317,10.02489185333252,26.009925365447998,-6.103515470812226e-09,-6.103515470812226e-09,1.2221182584762573,0.16572357714176178,0.013390696607530117,0.29135870933532715,0.13560354709625244,2.0,1.0
29.392830144746018,14.848000000000003,500.0,196.1,255,5100000,0.007673055864870548,0.00784310419112444,0.01,0.06413892800118892,2.8327081526920295,-0.017965229228138924,15.880391359329224,10.07999062538147,25.960386037826538,3.8146971692576415e-10,0.0,1.0687565803527832,0.18138432502746582,0.01750943809747696,0.33882981538772583,0.1697152853012085,1.0,1.0
30.065053756268025,16.4675,500.0,238.875,256,5120000,0.008268425241112709,0.009169617667794228,0.01,0.05365116471768754,4.3621731387581795,-0.015551304444670677,15.910079002380371,10.077705383300781,25.987789392471313,7.247924482811641e-09,6.103515470812226e-09,1.2189912796020508,0.19055737555027008,0.01345948688685894,0.39291268587112427,0.15632382035255432,1.0,1.0
29.76863021275164,25.001,500.0,470.925,257,5140000,0.008247315883636475,0.008247315883636475,0.01,0.06545419964203789,4.191400785810629,-0.05905032157897949,17.218310594558716,10.039522647857666,27.257837533950806,4.768371253405235e-10,-9.155272984173735e-09,0.3074609339237213,0.19367146492004395,0.21156805753707886,2.188102960586548,0.6299059391021729,1.0,0.0
28.363042667500984,21.192,500.0,402.5,258,5160000,0.007476945873349905,0.007476945873349905,0.01,0.05501909695304693,2.6159711237545986,-0.04396124929189682,15.845041275024414,10.051780700683594,25.896827459335327,0.0,1.525878801089675e-08,0.39472612738609314,0.2293625771999359,0.1283625066280365,0.8962095975875854,0.5810676217079163,1.0,0.0
29.44457290824793,10.768,500.0,131.225,259,5180000,0.007956772111356258,0.008924379013478756,0.01,0.06246443373999398,1.3198537223278337,-0.017737453803420067,16.57500195503235,10.109251737594604,26.684258460998535,1.907348501362094e-09,-2.1362303925798187e-08,1.0414795875549316,0.1957060992717743,0.018438611179590225,0.4523000121116638,0.18791161477565765,1.0,1.0
29.00082921828662,7.297999999999999,500.0,66.775,260,5200000,0.0076082502491772175,0.007712647784501314,0.01,0.06044867751870755,1.45927120640779,-0.01626819744706154,16.185911893844604,10.017591953277588,26.203507900238037,-4.577636492086867e-09,-3.051757735406113e-09,1.1723592281341553,0.20958773791790009,0.014551515690982342,0.42358487844467163,0.17877431213855743,1.0,1.0
28.883068799876856,9.041,500.0,94.85,261,5220000,0.007645805366337299,0.00805403757840395,0.01,0.0729233584206575,1.9393347639187126,-0.016977520659565926,16.14106035232544,10.079978227615356,26.2210431098938,2.2888182460434336e-09,-3.051757735406113e-09,1.1436485052108765,0.2056194245815277,0.01529130432754755,0.4067162275314331,0.17979249358177185,1.0,1.0
29.168896750416298,13.895,500.0,196.65,262,5240000,0.007968398742377758,0.008388149552047253,0.01,0.060154359869564036,2.1175340081096454,-0.014283085241913795,15.775784492492676,10.01622223854065,25.792011737823486,-4.577636492086867e-09,4.577636492086867e-09,1.3445106744766235,0.1884341835975647,0.011063717305660248,0.42008036375045776,0.1401507556438446,1.0,1.0
29.18539431578329,13.532500000000002,500.0,165.45,263,5260000,0.008350363001227379,0.008463149890303612,0.01,0.06006611472909238,2.7496690334787792,-0.017194002866744995,15.774470090866089,10.111042976379395,25.885517597198486,4.577636492086867e-09,1.2207030941624453e-08,1.1350024938583374,0.18104198575019836,0.015525160357356071,0.3961929976940155,0.15950800478458405,1.0,1.0
29.26189976133501,17.254,500.0,220.925,264,5280000,0.008206646889448166,0.009564738720655441,0.01,0.06936268994738912,2.8668306727318247,-0.02160664089024067,16.534238576889038,10.0773344039917,26.6115779876709,5.340575981449547e-09,9.155272984173735e-09,1.0211468935012817,0.2033083140850067,0.019180208444595337,0.29935434460639954,0.19909800589084625,1.0,1.0
29.432346153332368,20.6,500.0,323.0,265,5300000,0.008557616733014584,0.008846892975270748,0.01,0.06043424781435614,3.7191773470799636,-0.015988405793905258,17.01702308654785,10.02315640449524,27.040184497833252,-6.866454960174906e-09,2.8991697931246563e-08,1.2024695873260498,0.17905834317207336,0.013831889256834984,0.36860191822052,0.1489088386297226,1.0,1.0
29.664924807974614,23.2345,500.0,356.15,266,5320000,0.008315753191709518,0.008877862244844437,0.01,0.05762773128404359,3.3971577973882106,-0.016542917117476463,16.106645107269287,10.071058750152588,26.1777081489563,-1.5258788677030566e-09,1.831054596834747e-08,1.1034729480743408,0.16789700090885162,0.016425035893917084,0.6028338074684143,0.15215325355529785,1.0,1.0
29.76242331172788,25.345000000000002,500.0,385.925,267,5340000,0.008999824523925781,0.008999824523925781,0.01,0.07397014605130549,4.6929485341545885,-0.07077484577894211,15.668436765670776,10.014653205871582,25.683094263076782,-4.1961669694501325e-09,3.585815377959989e-08,0.27966368198394775,0.18325644731521606,0.2557159662246704,2.6490261554718018,0.6552743911743164,1.0,0.0
30.00310652272403,26.391000000000002,500.0,509.675,268,5360000,0.009142288006842136,0.009142288006842136,0.01,0.06963878088173972,3.370113337267736,-0.059978026896715164,16.31552481651306,10.008190393447876,26.32371973991394,-3.051757735406113e-09,-4.577636492086867e-09,0.31832489371299744,0.19218969345092773,0.19737344980239868,2.3040401935577393,0.6037532687187195,1.0,0.0
29.589663539583803,12.4665,500.0,192.075,269,5380000,0.00812559761106968,0.008171448484063148,0.01,0.060372832249019556,1.3638251290199863,-0.01969616673886776,16.830933094024658,10.041664123535156,26.872601985931396,4.1961669694501325e-09,6.103515470812226e-09,0.9159667491912842,0.1830603927373886,0.02383803203701973,0.4469028115272522,0.19985485076904297,1.0,1.0
29.505108622290066,7.460000000000001,500.0,50.9,270,5400000,0.007738728076219559,0.007802426815032959,0.01,0.06535273484624685,1.6239279185890392,-0.019302701577544212,17.343490839004517,10.068288803100586,27.411783933639526,-3.051757735406113e-09,-6.103515470812226e-09,0.9404973387718201,0.20773500204086304,0.022610735148191452,0.4406316578388214,0.22087782621383667,1.0,1.0
29.36371128874344,8.9575,500.0,86.5,271,5420000,0.008132838644087315,0.009253897704184055,0.01,0.051537701829223875,1.36840580997953,-0.017748454585671425,16.329811096191406,10.055141925811768,26.384957790374756,-4.577636492086867e-09,-3.8146971692576415e-10,1.1168853044509888,0.18319708108901978,0.01603291928768158,0.36860886216163635,0.1640249639749527,1.0,1.0
29.123326862793114,9.36,500.0,117.375,272,5440000,0.007771519478410482,0.00789184682071209,0.01,0.05724655226656016,1.747259963052288,-0.01888437010347843,16.426973342895508,10.067129850387573,26.494107961654663,-7.629394338515283e-10,-2.2888182460434336e-09,1.048003077507019,0.2006077915430069,0.018209779635071754,0.5891374349594116,0.1914190798997879,1.0,1.0
29.665128339158382,13.216,500.0,147.1,273,5460000,0.008336582221090794,0.00946823600679636,0.01,0.05259558296388692,1.9426230442372097,-0.017394067719578743,16.25101947784424,10.056252479553223,26.30728507041931,-3.814697002724188e-09,-1.0681151962899094e-08,1.1003168821334839,0.18335549533367157,0.016519397497177124,0.5538877844810486,0.1666388064622879,1.0,1.0
30.389775837179247,18.137999999999998,500.0,247.775,274,5480000,0.008348744362592697,0.008998546749353409,0.01,0.059021569099158615,2.833284380405572,-0.016579635441303253,16.327759265899658,10.031672716140747,26.359436750411987,1.0681151962899094e-08,3.662109193669494e-08,1.1590160131454468,0.183188796043396,0.014888497069478035,0.2941359579563141,0.15805545449256897,1.0,1.0
30.47320920854211,24.6895,500.0,502.325,275,5500000,0.003523369785398245,0.008511332795023918,0.01,0.05533865755957783,3.444537196417523,-0.009906263090670109,16.241157293319702,10.111804008483887,26.35296607017517,7.057189943537878e-09,2.4414061883248905e-08,1.2800449132919312,0.16571633517742157,0.012206163257360458,0.3598821759223938,0.12946133315563202,3.0,1.0
30.98483271149371,26.976499999999998,500.0,569.5,276,5520000,0.008745699189603329,0.008745699189603329,0.01,0.04935403230131432,3.353826257225814,-0.06149720400571823,16.312145471572876,10.096801042556763,26.40895128250122,0.0,1.831054596834747e-08,0.3176792562007904,0.19852901995182037,0.1981765329837799,1.9274253845214844,0.6249354481697083,1.0,0.0
30.352411762482337,20.012999999999998,500.0,326.25,277,5540000,0.008262102492153645,0.008262102492153645,0.01,0.055811167874960765,2.557028307656574,-0.04596921429038048,17.674992084503174,9.968793153762817,27.643792390823364,2.6702879907247734e-09,3.051757735406113e-09,0.39268600940704346,0.21135090291500092,0.1296997368335724,1.12338387966156,0.5382185578346252,1.0,0.0
29.954764366862243,13.635,500.0,199.85,278,5560000,0.008059498853981495,0.008114096708595753,0.01,0.05986128294852319,1.426123052607676,-0.018137509003281593,16.758660554885864,10.116306066513062,26.874971628189087,-3.433227480087453e-09,-1.2207030941624453e-08,1.0436546802520752,0.18102853000164032,0.018361836671829224,0.4401480257511139,0.1734563559293747,1.0,1.0
29.14322406270723,11.713,500.0,124.675,279,5580000,0.007913308218121529,0.007913647219538689,0.01,0.051830090723552144,2.239872280807252,-0.0172834862023592,16.162200212478638,10.072247982025146,26.234452486038208,-1.5258788677030566e-09,-4.577636492086867e-09,1.1142079830169678,0.20472168922424316,0.01611006259918213,0.41007497906684875,0.18373741209506989,1.0,1.0
29.489639487906175,12.1045,500.0,135.45,280,5600000,0.008197670802474022,0.008297355845570564,0.01,0.045733934245813804,1.5405616526391097,-0.017231816425919533,15.801389455795288,10.08517050743103,25.886564254760742,-3.6239622414058204e-09,-8.01086397217432e-09,1.1169428825378418,0.19104738533496857,0.016031265258789062,0.4261566400527954,0.17104490101337433,1.0,1.0
28.930731130925317,11.0735,500.0,118.475,281,5620000,0.008166750892996788,0.008667675778269768,0.01,0.054241474022626114,2.1843026575009534,-0.018322793766856194,16.92793846130371,10.090779066085815,27.01872229576111,-5.722045615108584e-10,1.831054596834747e-08,1.0482680797576904,0.1865699738264084,0.018200572580099106,0.5842453837394714,0.1779792755842209,1.0,1.0
30.305628882748287,17.1735,500.0,246.275,282,5640000,0.008876223117113113,0.009450521320104599,0.01,0.05859526791936083,3.098394235076418,-0.015343526378273964,16.101125478744507,10.131375074386597,26.232506036758423,7.629394338515283e-10,0.0,1.183874249458313,0.16496001183986664,0.014269821345806122,0.5242482423782349,0.1393391340970993,1.0,1.0
30.75242398305395,20.4065,500.0,319.225,283,5660000,0.008591150864958763,0.008767073974013329,0.01,0.05253645790159513,2.7447569136786614,-0.016993490979075432,17.014905214309692,10.085814952850342,27.100727558135986,1.1444091230217168e-09,-1.678466787780053e-08,1.116864562034607,0.16496989130973816,0.016033511608839035,0.477112352848053,0.14770805835723877,1.0,1.0
30.110497866336885,22.02,500.0,386.2,284,5680000,0.005866467487066984,0.006749465595930815,0.01,0.0563691456997945,4.051584637468787,-0.013628629967570305,16.853729248046875,10.081740856170654,26.935474157333374,-1.5258788677030566e-09,9.155272984173735e-09,1.1114447116851807,0.15540051460266113,0.016190268099308014,0.3347236216068268,0.1398184895515442,2.0,1.0
30.72524260074644,25.146,500.0,472.85,285,5700000,0.008525868877768517,0.008525868877768517,0.01,0.059189420270549645,3.3216311370491223,-0.0565594844520092,15.92310357093811,10.057645559310913,25.980754137039185,-1.1444091896350983e-08,6.103515470812226e-09,0.36998558044433594,0.1944967657327652,0.1461033970117569,1.840482234954834,0.5256873965263367,1.0,0.0
29.964780604092972,19.462,500.0,290.175,286,5720000,0.008315939456224442,0.008484218269586563,0.01,0.05706469373670733,2.6406946769185886,-0.015514875762164593,17.55780839920044,10.036151647567749,27.59396481513977,-3.814697002724188e-09,1.2207030941624453e-08,1.1717942953109741,0.16820700466632843,0.014565551653504372,0.4137551188468933,0.14354652166366577,1.0,1.0
30.41593200536908,19.973,500.0,346.025,287,5740000,0.008533908054232597,0.009172020480036736,0.01,0.05674364784151126,2.9240793002638847,-0.017527902498841286,16.746899366378784,10.07642650604248,26.823330879211426,0.0,-1.0681151962899094e-08,1.0585194826126099,0.1721086949110031,0.017849747091531754,0.4389490485191345,0.1625937819480896,1.0,1.0
30.71361835122094,21.154000000000003,500.0,348.025,288,5760000,0.008961048908531666,0.00987368542701006,0.01,0.053432459543180315,2.6677791854378525,-0.016029225662350655,15.897371053695679,10.14556097984314,26.04293656349182,0.0,-3.051757735406113e-09,1.2125918865203857,0.152639240026474,0.01360192522406578,0.4128672778606415,0.1258784979581833,1.0,1.0
30.148222317270722,20.945,500.0,314.2,289,5780000,0.008172480389475822,0.009218571707606316,0.01,0.052535464391586885,2.6173548025690065,-0.016160110011696815,15.934075832366943,10.01645278930664,25.95053267478943,-4.00543198608716e-09,6.103515470812226e-09,1.208339810371399,0.17088212072849274,0.013697820715606213,0.3474251925945282,0.1414189338684082,1.0,1.0
29.807323137253274,19.267000000000003,500.0,254.225,290,5800000,0.008546671830117702,0.00903747882694006,0.01,0.04907233309902393,2.5331490550830864,-0.017240600660443306,15.75005054473877,10.102897644042969,25.8529531955719,8.583068700218632e-10,1.2207030941624453e-08,1.0803648233413696,0.1738356351852417,0.01713518798351288,0.27374592423439026,0.16090457141399384,1.0,1.0
30.034050817059597,23.563499999999998,500.0,448.675,291,5820000,0.008445984683930874,0.009308787994086742,0.01,0.05566772215281892,2.9671767549909602,-0.01766596920788288,15.740212202072144,10.003663301467896,25.743879795074463,4.386901952813105e-09,9.155272984173735e-09,1.0985714197158813,0.14673638343811035,0.016571931540966034,0.36253947019577026,0.13357017934322357,1.0,1.0
29.79110064897161,25.523,500.0,467.225,292,5840000,0.00872014556080103,0.00872014556080103,0.01,0.057918787347805346,3.803712227921577,-0.06293675303459167,15.952715635299683,10.038902282714844,25.991623163223267,-7.629394338515283e-10,1.525878801089675e-08,0.326898455619812,0.1801607757806778,0.18715620040893555,2.39817214012146,0.5511215329170227,1.0,0.0
29.950254029849738,21.194,500.0,298.5,293,5860000,0.008274588733911514,0.008274588733911514,0.01,0.057241323599769814,2.6288587129799423,-0.054174914956092834,16.238521099090576,10.103535175323486,26.342060804367065,-3.051757735406113e-09,6.103515470812226e-09,0.3605109453201294,0.20813435316085815,0.15388384461402893,1.771346926689148,0.5773316025733948,1.0,0.0
29.788996308233568,14.327999999999998,500.0,199.225,294,5880000,0.008457808755338192,0.008507060818374157,0.01,0.05706843767362605,1.9341086988995788,-0.018217990174889565,15.843147039413452,10.000210285186768,25.8433620929718,2.2888182460434336e-09,3.814697002724188e-09,1.0885651111602783,0.1830267608165741,0.016877997666597366,0.2999316453933716,0.16813579201698303,1.0,1.0
30.06362273826729,16.063,500.0,253.1,295,5900000,0.00857976172119379,0.009265714325010777,0.01,0.05597929138049578,1.870798747137094,-0.017814848572015762,15.89747953414917,10.080317735671997,25.977802753448486,-3.814697002724188e-09,6.103515470812226e-09,1.0632901191711426,0.17511476576328278,0.017689934000372887,0.5144073963165283,0.16469143331050873,1.0,1.0
29.758381165377294,16.279999999999998,500.0,246.425,296,5920000,0.008576375432312489,0.00890620518475771,0.01,0.07715132539249529,2.031749470712273,-0.01583419181406498,15.891135215759277,10.154071569442749,26.04521107673645,3.051757735406113e-09,-9.155272984173735e-09,1.2024118900299072,0.17816351354122162,0.013833213597536087,0.3562004268169403,0.1481717824935913,1.0,1.0
29.733911542122563,13.261000000000001,500.0,167.025,297,5940000,0.008394373580813408,0.00859103910624981,0.01,0.049514988792028015,2.292807844717791,-0.018008198589086533,15.433623790740967,10.032778263092041,25.46640634536743,-1.1444091230217168e-09,-1.5258788677030566e-09,1.0443488359451294,0.16923855245113373,0.018337436020374298,0.6148476600646973,0.1620517373085022,1.0,1.0
29.50238120776796,16.2545,500.0,234.1,298,5960000,0.008007646538317204,0.008025799877941608,0.01,0.06654876901940175,2.4809435189909235,-0.015543671324849129,16.293116569519043,10.060230731964111,26.353351593017578,1.907348501362094e-09,4.577636492086867e-09,1.276542067527771,0.169925719499588,0.012273244559764862,0.29630064964294434,0.13311408460140228,1.0,1.0
30.649754692349415,20.492,500.0,336.325,299,5980000,0.005782102234661579,0.006762509234249592,0.01,0.05880758181617708,2.6488283504346373,-0.012912923470139503,15.997111558914185,10.110353946685791,26.107470273971558,1.907348501362094e-09,-3.051757735406113e-09,1.163495659828186,0.16006819903850555,0.01477406919002533,0.35727521777153015,0.13757523894309998,2.0,1.0
30.465700976049153,22.410500000000003,500.0,390.125,300,6000000,0.005781661253422499,0.0065000648610293865,0.01,0.06635183794839176,3.301015223439332,-0.011005447246134281,16.053613901138306,10.064459562301636,26.118078231811523,-2.2888182460434336e-09,-3.814697002724188e-09,1.3494857549667358,0.1474744975566864,0.010982291772961617,0.36639612913131714,0.1092820018529892,2.0,1.0
30.67468200347862,25.232,500.0,458.65,301,6020000,0.008740455843508244,0.008740455843508244,0.01,0.053428176393032455,3.6629140743784085,-0.05291353538632393,15.933271169662476,10.029680967330933,25.96295738220215,1.0204314726536268e-08,3.814697002724188e-09,0.33781692385673523,0.16789662837982178,0.17525368928909302,2.5585837364196777,0.49700477719306946,1.0,0.0
30.49051053343005,24.835,500.0,439.825,302,6040000,0.00849402416497469,0.00849402416497469,0.01,0.06322341377544365,2.676723718870977,-0.04729484021663666,15.861445188522339,10.107797145843506,25.96925115585327,-1.5258788677030566e-09,-4.1961669694501325e-09,0.36633604764938354,0.20159193873405457,0.1490289270877838,1.5177021026611328,0.550292432308197,1.0,0.0
30.040426577716904,16.099,500.0,305.375,303,6060000,0.008347554132342339,0.008625423535704613,0.01,0.06581383050318547,1.5440493902962678,-0.0182229932397604,15.839290142059326,10.020891189575195,25.860186338424683,8.392333938900265e-09,-3.051757735406113e-09,1.0315967798233032,0.1666344553232193,0.01879359409213066,0.6469892263412476,0.16153061389923096,1.0,1.0
29.892531031071155,8.690000000000001,500.0,113.275,304,6080000,0.00862106028944254,0.009104275144636631,0.01,0.06919029654258756,1.6720248978229086,-0.0193182360380888,15.841994285583496,10.135370969772339,25.977370738983154,8.392333938900265e-09,-3.051757735406113e-09,0.9440035820007324,0.1596747785806656,0.02244308404624462,0.5557186007499695,0.1691463738679886,1.0,1.0
30.432687333173117,11.841,500.0,102.8,305,6100000,0.008142332546412945,0.00821183156222105,0.01,0.07077995119794349,2.162977807688865,-0.01587764546275139,15.441134214401245,10.10248851776123,25.543628215789795,4.577636492086867e-09,-1.5258788677030566e-09,1.2225584983825684,0.17398560047149658,0.013381054624915123,0.22459648549556732,0.14231270551681519,1.0,1.0
30.368612079319803,13.723000000000003,500.0,181.35,306,6120000,0.008270828053355217,0.008397804573178291,0.01,0.06602165672785727,1.3529086855186778,-0.01772615686058998,16.21468448638916,10.021571159362793,26.236259937286377,3.051757735406113e-09,4.577636492086867e-09,1.1427806615829468,0.173937126994133,0.015314539894461632,0.322960764169693,0.1522051841020584,1.0,1.0
29.960782284455824,15.505500000000001,500.0,267.625,307,6140000,0.008791436441242695,0.008897130377590656,0.01,0.06819002336235183,2.240276632718979,-0.0218900665640831,15.638469457626343,10.113860368728638,25.7523353099823,8.392333938900265e-09,1.907348501362094e-09,1.077934741973877,0.16826331615447998,0.017212536185979843,0.4296588599681854,0.15609785914421082,1.0,1.0
30.68644551413795,26.166499999999996,500.0,444.875,308,6160000,0.008337009698152542,0.008337009698152542,0.01,0.07049815936405568,3.979832538905417,-0.05293205380439758,15.639415264129639,10.025643110275269,25.66506266593933,2.2888182460434336e-09,9.155272984173735e-09,0.3395233154296875,0.2030249983072281,0.17349649965763092,1.7644606828689575,0.597970724105835,1.0,0.0
30.92082092256327,24.847,500.0,388.75,309,6180000,0.008523045107722282,0.008523045107722282,0.01,0.07232328323872796,2.8277063390251937,-0.05332151800394058,15.74831771850586,9.976888656616211,25.725210428237915,5.340575981449547e-09,6.103515470812226e-09,0.342038094997406,0.20044992864131927,0.17095467448234558,1.6963468790054321,0.5860456228256226,1.0,0.0
30.82678382379629,14.554999999999998,500.0,209.3,310,6200000,0.008580775000154972,0.008580160327255726,0.01,0.07112871848497611,1.9392246062968188,-0.017644066363573074,15.574564695358276,10.041720867156982,25.616291046142578,-3.051757735406113e-09,0.0,1.0917168855667114,0.16420835256576538,0.016780683770775795,0.5324805378913879,0.15041294693946838,1.0,1.0
30.294098156702574,10.7045,500.0,140.8,311,6220000,0.00841558538377285,0.008831916376948357,0.01,0.0699584865515494,1.490510145797851,-0.01777445711195469,15.8414146900177,10.036246061325073,25.877665758132935,-1.3351439953623867e-09,-2.4414061883248905e-08,1.0410618782043457,0.17136316001415253,0.018453411757946014,0.6472831964492798,0.16460421681404114,1.0,1.0
30.68652358409174,14.0595,500.0,206.675,312,6240000,0.005392101127654314,0.006603431422263384,0.01,0.0796639557868527,1.8772231347621626,-0.012804340571165085,16.64919686317444,10.065497398376465,26.714699029922485,6.866454960174906e-09,-1.2207030941624453e-08,1.2119938135147095,0.17450623214244843,0.013615351170301437,0.4791114926338196,0.14398276805877686,2.0,1.0
29.62311778586757,14.253499999999999,500.0,180.575,313,6260000,0.008913747034966946,0.009293830953538418,0.01,0.07122945477770772,2.5983666009204405,-0.017151709645986557,16.7325701713562,10.139047622680664,26.87163233757019,7.629394338515283e-10,6.103515470812226e-09,1.0950230360031128,0.156980961561203,0.016679508611559868,0.29691147804260254,0.14335860311985016,1.0,1.0
30.245850776566783,17.804,500.0,292.9,314,6280000,0.003565605729818344,0.006369825452566147,0.01,0.0688349446068239,2.2071651567319397,-0.009974518790841103,16.747374057769775,10.087449789047241,26.8348286151886,1.5258788677030566e-09,1.5258788677030566e-09,1.1249662637710571,0.16113027930259705,0.01580340787768364,0.2996572256088257,0.14323121309280396,3.0,1.0
30.788085626911926,15.641499999999999,500.0,287.475,315,6300000,0.005684468895196915,0.006277885288000107,0.01,0.07445216195384978,1.9938137363476358,-0.012303744442760944,16.78594994544983,10.069545269012451,26.855499505996704,2.2888182460434336e-09,3.051757735406113e-09,1.2725666761398315,0.1664196401834488,0.012350045144557953,0.4454123079776764,0.13077479600906372,2.0,1.0
30.844499599638972,15.516,500.0,276.225,316,6320000,0.00834026001393795,0.008361078798770905,0.01,0.07928120735558165,1.8902469090975014,-0.013907643966376781,15.723263025283813,10.051882982254028,25.775150299072266,-1.9073485846288207e-10,-9.155272984173735e-09,1.315748691558838,0.17163163423538208,0.011552704498171806,0.40660861134529114,0.13044409453868866,1.0,1.0
30.72937299406301,17.698,500.0,257.275,317,6340000,0.008262814953923225,0.008301842957735062,0.01,0.07850788258324573,2.4635647244514174,-0.015527280978858471,16.352951288223267,10.058817148208618,26.411773204803467,-2.6702879907247734e-09,-1.5258788677030566e-09,1.2464585304260254,0.1645888090133667,0.012872830033302307,0.3469937741756439,0.13204514980316162,1.0,1.0
31.213203692998594,22.5525,500.0,393.45,318,6360000,0.0053399535827338696,0.006684798281639814,0.01,0.0732854189398657,2.7423069269034515,-0.010712618008255959,16.81374454498291,10.036077499389648,26.84982919692993,-1.5258788677030566e-09,1.831054596834747e-08,1.4197161197662354,0.17148847877979279,0.009922624565660954,0.17753833532333374,0.12079068273305893,2.0,1.0
30.68821081609378,21.849,500.0,381.45,319,6380000,0.008835501037538052,0.008836711756885052,0.01,0.06356541562920354,2.4711641995770157,-0.014905167743563652,16.435879707336426,10.070419549942017,26.506303787231445,6.866454960174906e-09,0.0,1.2363561391830444,0.1587955355644226,0.01308405864983797,0.4884165823459625,0.128438338637352,1.0,1.0
31.7316768359317,22.163000000000004,500.0,399.825,320,6400000,0.009072935208678246,0.00910065695643425,0.01,0.06247117589969354,2.967561141472713,-0.015621613711118698,15.813198328018188,10.029917240142822,25.84312081336975,-2.6702879907247734e-09,0.0,1.2045371532440186,0.14262180030345917,0.013784444890916348,0.44090184569358826,0.11840382218360901,1.0,1.0
31.192927722262635,25.19,500.0,536.05,321,6420000,0.008253723382949829,0.008253723382949829,0.01,0.05728829012009179,2.755063836058234,-0.04957771301269531,16.19745373725891,10.08952283859253,26.286981105804443,1.3351439953623867e-09,1.525878801089675e-08,0.34498855471611023,0.19796247780323029,0.16804304718971252,1.4373116493225098,0.5738233327865601,1.0,0.0
31.339158734676307,22.698,500.0,466.75,322,6440000,0.007289044093340635,0.007289044093340635,0.01,0.06990995289651072,2.778360773651463,-0.060707591474056244,16.425726413726807,10.084817171096802,26.510549068450928,0.0,1.2207030941624453e-08,0.3046531081199646,0.21873995661735535,0.2154858410358429,1.4123927354812622,0.7179967761039734,1.0,0.0
30.213362195688518,21.594,500.0,529.8,323,6460000,0.008516211993992329,0.008516211993992329,0.01,0.06760038623621889,1.642696029858984,-0.0406738817691803,16.388360023498535,9.978904008865356,26.367268323898315,-7.629394338515283e-10,3.051757735406113e-09,0.4669550657272339,0.19795489311218262,0.09172331541776657,0.9647086262702942,0.42392706871032715,1.0,0.0
30.45427144454061,10.216,500.0,129.125,324,6480000,0.008379621431231499,0.009717656299471855,0.01,0.07728790202100945,1.111326315334648,-0.02005545236170292,16.55829906463623,10.071689367294312,26.629993200302124,-6.484984993448961e-09,-1.678466787780053e-08,1.0053526163101196,0.1688363403081894,0.019787590950727463,0.5705264210700989,0.16793742775917053,1.0,1.0
30.359648835298657,11.059999999999999,500.0,135.525,325,6500000,0.007944894023239613,0.009754044003784657,0.01,0.08551469130002579,1.2515362449132712,-0.017461499199271202,16.755364179611206,10.04516863822937,26.80053973197937,3.051757735406113e-09,3.051757735406113e-09,1.091505527496338,0.18368077278137207,0.016787182539701462,0.32395973801612854,0.16828203201293945,1.0,1.0
30.055857392097828,11.175,500.0,157.675,326,6520000,0.007903140969574451,0.008038093335926533,0.01,0.06688004349518543,1.082372806823937,-0.018303586170077324,16.334917545318604,10.036651372909546,26.371572971343994,5.340575981449547e-09,-6.103515470812226e-09,1.0207417011260986,0.20320715010166168,0.019195441156625748,0.27742865681648254,0.19907793402671814,1.0,1.0
29.644099589712198,8.8595,500.0,121.05,327,6540000,0.008827674202620983,0.009169931523501873,0.01,0.08001265986614926,1.1382472244037944,-0.0197785384953022,16.39690661430359,10.079341173171997,26.476253032684326,-1.1444091896350983e-08,0.0,0.9516902565956116,0.18956910073757172,0.022082006558775902,0.31461602449417114,0.19919200241565704,1.0,1.0
28.52645436466627,12.4685,500.0,219.175,328,6560000,0.007929055951535702,0.008475287817418575,0.01,0.055793852939205184,1.184851888828217,-0.021126167848706245,16.00115132331848,10.073718070983887,26.074875116348267,7.247924482811641e-09,-5.7220459481754915e-09,0.8145511746406555,0.1958414614200592,0.030143460258841515,0.41624000668525696,0.24042865633964539,1.0,1.0
