Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.3511767082801438,17.793999999999993,1000.0,638.9,249,4980000,0.004615850746631622,0.0047207362949848175,0.01,0.007856004231291104,1.3091325982839246,-0.02224995754659176,11.467719316482544,7.056908369064331,18.52462935447693,-7.629394005448376e-09,0.0,0.8386072516441345,0.32372739911079407,0.028438886627554893,0.1343817263841629,0.38602983951568604,1.0,1.0
1.4630613023232129,34.73,1000.0,1442.75,250,5000000,0.005425634793937206,0.005425634793937206,0.01,0.005627490761630897,0.963229443679882,-0.07151579111814499,11.48209261894226,6.958753347396851,18.440847873687744,-6.103515470812226e-09,0.0,0.2614508867263794,0.30490973591804504,0.2925834059715271,0.4491836428642273,1.1662219762802124,1.0,0.0
1.2798232678888024,41.028999999999996,1000.0,1664.8,251,5020000,0.004264002665877342,0.004264002665877342,0.01,0.0050795103541186335,0.6078545754846139,-0.04325959086418152,11.447890281677246,6.971933126449585,18.419825553894043,-1.506805347162299e-08,-3.051757735406113e-09,0.3781528174877167,0.33900636434555054,0.13986057043075562,0.30110418796539307,0.8964797854423523,1.0,0.0
1.1571901853490798,19.000999999999998,1000.0,626.05,252,5040000,0.005281802266836166,0.005289524793624878,0.01,0.007396563663017712,0.6954098087322863,-0.023197337985038757,11.523530960083008,6.998044013977051,18.521576404571533,-3.051757735406113e-09,-6.103515470812226e-09,0.8172085285186768,0.3049260973930359,0.029947739094495773,0.13814088702201843,0.37313133478164673,1.0,1.0
1.2140848648322469,33.64999999999999,1000.0,1302.6,253,5060000,0.0055502899922430515,0.0055502899922430515,0.01,0.006543788174167275,0.7229478502198111,-0.08105910569429398,11.470578908920288,6.965551376342773,18.436131715774536,-1.3732909920349812e-08,2.4414061883248905e-08,0.2413097321987152,0.2919657826423645,0.343463271856308,0.5354359149932861,1.2099213600158691,1.0,0.0
1.2770953082532475,34.80799999999999,1000.0,1452.2,254,5080000,0.003953211009502411,0.003953211009502411,0.01,0.005548662161218781,0.7772725443674039,-0.04918269068002701,11.540335178375244,6.970427513122559,18.510764598846436,-1.525878801089675e-08,2.6702879907247734e-08,0.42524147033691406,0.3435976803302765,0.11060091108083725,0.23210196197032928,0.8080060482025146,1.0,0.0
1.3634703647350104,29.86099999999999,1000.0,1228.25,255,5100000,0.0045505003072321415,0.0045505003072321415,0.01,0.007093350629357597,0.6065677124110959,-0.048596978187561035,11.467890739440918,6.9701690673828125,18.438061714172363,-6.103515470812226e-09,3.051757735406113e-09,0.36925768852233887,0.33048614859580994,0.14667998254299164,0.3411121070384979,0.8950014114379883,1.0,0.0
1.4193650563103581,16.256999999999998,1000.0,536.65,256,5120000,0.005313077941536903,0.005661340430378914,0.01,0.007826024096435572,1.1822525726843485,-0.02505730837583542,11.500196933746338,7.059897184371948,18.56009531021118,-3.814697002724188e-09,-5.340575981449547e-09,0.8199290037155151,0.30744150280952454,0.029749343171715736,0.12811163067817688,0.37496113777160645,1.0,1.0
1.3767883648295813,18.509999999999998,1000.0,594.7,257,5140000,0.0047625829465687275,0.004785407800227404,0.01,0.0049135089910860305,0.42445153384646284,-0.02414015308022499,11.500914335250854,7.014302015304565,18.515219926834106,-6.103515470812226e-09,-6.103515470812226e-09,0.8447880744934082,0.32497695088386536,0.02802426740527153,0.17171914875507355,0.38468456268310547,1.0,1.0
1.215884818531506,18.127000000000002,1000.0,586.3,258,5160000,0.005019087810069323,0.005152903962880373,0.01,0.006059498863318299,0.41027113670789744,-0.024744641035795212,11.464125394821167,7.017038822174072,18.481166124343872,3.051757735406113e-09,-6.103515470812226e-09,0.7744741439819336,0.31802329421043396,0.03334386646747589,0.15297220647335052,0.41063129901885986,1.0,1.0
1.1619645869885344,18.858000000000004,1000.0,724.85,259,5180000,0.004450542386621237,0.005652283784002066,0.01,0.006260344783386475,0.6929213273751584,-0.02273091860115528,11.500608921051025,7.004786729812622,18.50539755821228,-1.5258788677030566e-09,1.525878801089675e-08,0.9038633704185486,0.333003431558609,0.024480720981955528,0.12212853133678436,0.3684222996234894,1.0,1.0
1.3432302762619197,23.405999999999995,1000.0,917.05,260,5200000,0.005227627232670784,0.005258374847471714,0.01,0.005131409136884952,0.5874045827720739,-0.02484073117375374,11.474348306655884,7.055691957473755,18.530041694641113,-1.525878801089675e-08,6.866454960174906e-09,0.8303557634353638,0.3070136308670044,0.02900690585374832,0.14167869091033936,0.3697374761104584,1.0,1.0
1.4264890102573538,20.964,1000.0,776.7,261,5220000,0.004857994616031647,0.004900095984339714,0.01,0.006994074818242011,0.48405990155437323,-0.02398650161921978,11.436784744262695,6.99777889251709,18.434565544128418,7.629394005448376e-09,-9.155272984173735e-09,0.8266631364822388,0.3197573721408844,0.029266629368066788,0.12031426280736923,0.3868049085140228,1.0,1.0
1.4486952922161827,17.265000000000008,1000.0,556.85,262,5240000,0.005014423746615648,0.005358983296900988,0.01,0.006097269023450304,0.5136553700777549,-0.02963690645992756,11.543275117874146,7.003607511520386,18.546884536743164,-6.103515470812226e-09,-9.155272984173735e-09,0.7130200266838074,0.31373682618141174,0.039339277893304825,0.17779028415679932,0.44001123309135437,1.0,1.0
1.3549395277106695,23.936999999999998,1000.0,831.8,263,5260000,0.003811907023191452,0.006666596978902817,0.01,0.005092028253770704,1.0890520228992535,-0.01903631165623665,11.589345216751099,6.99329686164856,18.58264422416687,-2.2888182460434336e-09,-7.629394338515283e-10,0.8113613724708557,0.28913846611976624,0.030380941927433014,0.1397521197795868,0.35636210441589355,2.0,1.0
1.2670389486528992,37.415000000000006,1000.0,1418.0,264,5280000,0.004526432603597641,0.004526432603597641,0.01,0.006911967446603164,1.0665207173628144,-0.06474105268716812,11.42788314819336,6.982309103012085,18.410194158554077,3.814697002724188e-09,-1.6212462483622403e-08,0.28882279992103577,0.32988810539245605,0.23975461721420288,0.38070327043533325,1.142181634902954,1.0,0.0
1.2945979860060004,47.081999999999994,1000.0,1897.05,265,5300000,0.004734523594379425,0.004734523594379425,0.01,0.007346502781102929,1.1083487117969537,-0.07020161300897598,11.51673412322998,6.95893931388855,18.475675106048584,-1.0681151962899094e-08,3.051757735406113e-09,0.2709571421146393,0.32324934005737305,0.27241361141204834,0.40571779012680054,1.1929906606674194,1.0,0.0
1.4027825028907341,36.94199999999999,1000.0,1397.7,266,5320000,0.004548339638859034,0.004548339638859034,0.01,0.006120012135869718,1.1757977988146529,-0.08247875422239304,11.487058639526367,6.968847036361694,18.455907821655273,-1.8882751362525596e-08,2.4414061883248905e-08,0.28244146704673767,0.3300992548465729,0.25071078538894653,0.3665827512741089,1.1687350273132324,1.0,0.0
1.3148461100243627,21.264000000000003,1000.0,657.45,267,5340000,0.0035033782478421926,0.0035033782478421926,0.01,0.006175370024564334,0.5015093718148484,-0.03870319202542305,11.447045803070068,7.038054943084717,18.48510241508484,-7.629394338515283e-10,3.051757735406113e-09,0.4344645142555237,0.35786768794059753,0.10595497488975525,0.20414835214614868,0.8236982822418213,1.0,0.0
1.0605428626492661,19.596999999999998,1000.0,638.65,268,5360000,0.0042521958239376545,0.004279053304344416,0.01,0.006869591734242402,0.7833847577058817,-0.020968137308955193,11.499001741409302,6.998645305633545,18.49764895439148,-1.8692016823251834e-08,1.4495848965623281e-08,0.9237964153289795,0.3392665386199951,0.023435665294528008,0.09958486258983612,0.36725249886512756,1.0,1.0
1.214859725616755,27.668999999999993,1000.0,1008.1,269,5380000,0.004979669116437435,0.004979669116437435,0.01,0.0070963020300893465,0.57364783275731,-0.059898898005485535,11.67699933052063,6.968704700469971,18.645705938339233,-1.4495848965623281e-08,9.155272984173735e-09,0.2786203622817993,0.31675007939338684,0.2576346695423126,0.38988879323005676,1.1368517875671387,1.0,0.0
1.3913821785272475,32.104,1000.0,1175.8,270,5400000,0.004580928012728691,0.004580928012728691,0.01,0.009049851301750993,0.5982076287646837,-0.0576019287109375,11.510501623153687,7.035174369812012,18.545677423477173,-8.01086397217432e-09,0.0,0.23717790842056274,0.3253844082355499,0.35553431510925293,0.5215355157852173,1.3719000816345215,1.0,0.0
1.43308866333008,20.905000000000005,1000.0,712.95,271,5420000,0.004371182527393103,0.004371182527393103,0.01,0.006766204535961151,0.5505937299396418,-0.03899751603603363,11.510088920593262,6.975882053375244,18.48597288131714,-9.155272984173735e-09,-1.3732909920349812e-08,0.44648054242134094,0.3314923346042633,0.10032863169908524,0.2281455248594284,0.7424564361572266,1.0,0.0
1.2991471777462036,24.642999999999997,1000.0,911.0,272,5440000,0.004090193193405867,0.004090193193405867,0.01,0.006449467069882003,0.7765957915330235,-0.060529038310050964,11.499255418777466,6.9696385860443115,18.46889567375183,2.2888182460434336e-09,6.103515470812226e-09,0.301209419965744,0.3434220850467682,0.22044126689434052,0.31177642941474915,1.1401439905166626,1.0,0.0
1.259435295540214,24.913,1000.0,922.4,273,5460000,0.004143453203141689,0.004143453203141689,0.01,0.006200556612656086,0.47712329705304735,-0.038415104150772095,11.453890562057495,6.980515241622925,18.434407711029053,-3.051757735406113e-09,1.831054596834747e-08,0.49320027232170105,0.33802974224090576,0.08222110569477081,0.20729310810565948,0.6853803396224976,1.0,0.0
1.3643051622332667,26.23,1000.0,927.65,274,5480000,0.006019681226462126,0.006019681226462126,0.01,0.005943091840282837,0.7271480297740501,-0.05707671865820885,11.430721044540405,6.990007400512695,18.420730113983154,-1.0108947456899386e-08,-3.051757735406113e-09,0.27088943123817444,0.2960717976093292,0.2725497782230377,0.5296531319618225,1.0929617881774902,1.0,0.0
1.3012011132003989,20.75,1000.0,644.65,275,5500000,0.003943257965147495,0.003943257965147495,0.01,0.006342708720247957,0.7689497512729863,-0.055707260966300964,11.501686096191406,6.976998805999756,18.478686809539795,4.577636492086867e-09,-2.1362303925798187e-08,0.3336159288883209,0.3448418080806732,0.17969515919685364,0.32192185521125793,1.033649206161499,1.0,0.0
1.2370352675249436,21.204999999999995,1000.0,682.7,276,5520000,0.003907626029103994,0.003907626029103994,0.01,0.0072028541560225845,0.34950091342760037,-0.027882536873221397,11.44970989227295,6.959063768386841,18.408777236938477,-2.2888182460434336e-09,-3.814697002724188e-09,0.6393104791641235,0.3442308008670807,0.048933494836091995,0.16663897037506104,0.5384407043457031,1.0,0.0
1.228771925075471,14.914000000000001,1000.0,491.55,277,5540000,0.0049866256304085255,0.005003042984753847,0.01,0.00621354710369642,0.474351666867733,-0.02524522878229618,11.473551750183105,7.066515922546387,18.540069580078125,-8.392333938900265e-09,1.5258788677030566e-09,0.7875904440879822,0.3191010057926178,0.03224251791834831,0.15748527646064758,0.4051611125469208,1.0,1.0
1.167890780745786,13.191000000000003,1000.0,426.1,278,5560000,0.004870237782597542,0.0048761796206235886,0.01,0.0058156206502425895,0.609205032262621,-0.026096532121300697,11.44749140739441,7.007084369659424,18.454577684402466,-2.1362303925798187e-08,6.103515470812226e-09,0.7472614049911499,0.31922605633735657,0.035816632211208344,0.16937704384326935,0.42719462513923645,1.0,1.0
1.194051738061837,18.058,1000.0,664.65,279,5580000,0.004817226901650429,0.004840480163693428,0.01,0.006401602132835343,0.42717272312958027,-0.03497143089771271,11.490017652511597,6.994853973388672,18.484873294830322,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7477250695228577,0.32142025232315063,0.03577222302556038,0.16116854548454285,0.42986422777175903,1.0,1.0
1.2700358185142149,17.744999999999997,1000.0,636.2,280,5600000,0.004906782880425453,0.004907337017357349,0.01,0.006367002412841855,0.46386681366947635,-0.020376775413751602,11.476993560791016,7.022463321685791,18.49945878982544,4.1961669694501325e-09,-1.5258788677030566e-09,0.917487382888794,0.3208392262458801,0.023759080097079277,0.13582274317741394,0.34969332814216614,1.0,1.0
1.3292500771372653,25.277000000000005,1000.0,936.1,281,5620000,0.004813875537365675,0.004813875537365675,0.01,0.0062804879992021416,0.7087031014357941,-0.07181520015001297,11.518921613693237,7.022697448730469,18.541621208190918,-1.1444091896350983e-08,1.1444091896350983e-08,0.2614387571811676,0.3199140429496765,0.29261061549186707,0.4347766637802124,1.2236671447753906,1.0,0.0
1.3359441582900222,24.07,1000.0,859.5,282,5640000,0.003919648006558418,0.003919648006558418,0.01,0.007163417193142674,0.450569673957704,-0.041279297322034836,11.455454349517822,6.990421295166016,18.44587802886963,-3.814697002724188e-09,-4.577636492086867e-09,0.4215512275695801,0.3496091961860657,0.11254578828811646,0.2415994554758072,0.8293397426605225,1.0,0.0
1.3811543480626975,25.572999999999997,1000.0,986.6,283,5660000,0.0049400669522583485,0.0049400669522583485,0.01,0.00706722031736487,0.9046769561269615,-0.0564388707280159,11.52114987373352,6.989686727523804,18.510838508605957,-3.051757735406113e-09,5.340575981449547e-09,0.30969512462615967,0.31550776958465576,0.20852649211883545,0.3913300335407257,1.0187689065933228,1.0,0.0
1.5238966632027489,23.189,1000.0,890.65,284,5680000,0.004637293051928282,0.004637293051928282,0.01,0.008089424803546524,0.5411692951298968,-0.057553619146347046,11.494672298431396,6.991675853729248,18.486350059509277,-7.629394338515283e-10,-1.525878801089675e-08,0.3336275517940521,0.32457539439201355,0.1796826273202896,0.38962453603744507,0.9728675484657288,1.0,0.0
1.5406512404720747,21.902,1000.0,838.95,285,5700000,0.004369114525616169,0.004369114525616169,0.01,0.006562403656683768,0.40157872140407563,-0.03620554879307747,11.424920558929443,6.987988471984863,18.41291069984436,1.525878801089675e-08,-5.7220459481754915e-09,0.5018118023872375,0.32853084802627563,0.07942335307598114,0.20207443833351135,0.6546893119812012,1.0,0.0
1.4904838716477957,11.443999999999999,1000.0,307.35,286,5720000,0.0046885875053703785,0.004699323792010546,0.01,0.008087781729483151,0.46775408292872994,-0.026828734204173088,11.42643141746521,7.032595157623291,18.45903515815735,-3.814697002724188e-09,-3.051757735406113e-09,0.7928407788276672,0.32521626353263855,0.03181689977645874,0.13540036976337433,0.410191148519516,1.0,1.0
1.3283053860924705,12.644,1000.0,298.55,287,5740000,0.004696557763963938,0.004744140896946192,0.01,0.0071223208775060085,0.5011896296392513,-0.025081923231482506,11.476266860961914,7.010956048965454,18.487224578857422,-9.155272984173735e-09,-3.051757735406113e-09,0.8535279631614685,0.32374271750450134,0.027453282848000526,0.1509222686290741,0.37929946184158325,1.0,1.0
1.3287264394934044,20.347,1000.0,598.3,288,5760000,0.004938606172800064,0.004950329661369324,0.01,0.0066991592468575965,0.5047022887234447,-0.02446804568171501,11.448731660842896,7.064448833465576,18.513182163238525,1.5258788677030566e-09,9.155272984173735e-09,0.8358228206634521,0.31599801778793335,0.02862868644297123,0.1853044182062149,0.3780681788921356,1.0,1.0
1.1682748929262146,21.802999999999997,1000.0,700.75,289,5780000,0.0051705557852983475,0.005280226469039917,0.01,0.006275158502232236,0.4566222301012353,-0.026510698720812798,11.439095497131348,7.036587715148926,18.475688457489014,-9.155272984173735e-09,-7.629394005448376e-09,0.7876193523406982,0.3122508227825165,0.03224015235900879,0.14554189145565033,0.39644888043403625,1.0,1.0
1.3224454960321679,22.686,1000.0,792.5,290,5800000,0.004799758084118366,0.004801738075911999,0.01,0.008946126636377052,0.567505984649628,-0.02793744206428528,11.45047116279602,7.027409791946411,18.477882862091064,6.103515470812226e-09,-3.051757735406113e-09,0.7619310617446899,0.32431215047836304,0.03445073217153549,0.13525135815143585,0.42564499378204346,1.0,1.0
1.394460368476799,20.774999999999995,1000.0,749.15,291,5820000,0.005510839633643627,0.006132136099040508,0.01,0.0075164954543490954,0.5503012204849267,-0.028347432613372803,11.457438945770264,7.09117865562439,18.548619270324707,7.629394338515283e-10,-6.103515470812226e-09,0.7116151452064514,0.3025127351284027,0.03949476033449173,0.1672668308019638,0.4251071810722351,1.0,1.0
1.311672338921204,21.118999999999996,1000.0,773.7,292,5840000,0.00509775523096323,0.005905092693865299,0.01,0.00709185235473457,0.792709710175478,-0.027694592252373695,11.510162591934204,7.024529457092285,18.534693717956543,1.5258788677030566e-09,-8.392333938900265e-09,0.7277122139930725,0.3103899657726288,0.03776682913303375,0.16364029049873352,0.4265284538269043,1.0,1.0
1.1506755978034477,16.065,1000.0,500.0,293,5860000,0.004812212195247412,0.0050624399445950985,0.01,0.007615559050648273,0.548089111850986,-0.026238536462187767,11.535472869873047,7.038812637329102,18.57428741455078,6.103515470812226e-09,1.5258788677030566e-09,0.8057160973548889,0.3243562579154968,0.030808160081505775,0.13838884234428406,0.40256890654563904,1.0,1.0
0.9565338302735702,12.968,1000.0,368.4,294,5880000,0.005274821072816849,0.005281176418066025,0.01,0.005347982039262505,0.4168141134743449,-0.028195355087518692,11.483975172042847,7.032945394515991,18.516923189163208,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7223950028419495,0.3115796148777008,0.03832484781742096,0.16111892461776733,0.43131473660469055,1.0,1.0
0.9598413706173627,12.077000000000002,1000.0,374.1,295,5900000,0.004348651971668005,0.0043571325950324535,0.01,0.007289238509285865,0.4879491297693192,-0.023835252970457077,11.518673658370972,7.048868179321289,18.567547082901,-1.525878801089675e-08,-7.629394005448376e-09,0.8640804290771484,0.3354962468147278,0.026786839589476585,0.1291767656803131,0.38826969265937805,1.0,1.0
1.1624935501758404,10.349,1000.0,317.6,296,5920000,0.004287055693566799,0.005269757471978664,0.01,0.0070361763103334585,0.3701970927888834,-0.02810078300535679,11.531765222549438,7.050921440124512,18.582688570022583,-3.051757735406113e-09,-6.866454960174906e-09,0.7571598887443542,0.3357354998588562,0.034886281937360764,0.152632936835289,0.44341427087783813,1.0,1.0
1.5871553002070298,12.758999999999999,1000.0,327.85,297,5940000,0.004670895170420408,0.004683298524469137,0.01,0.0067734728974019045,0.3592618674982952,-0.02381756156682968,11.571725606918335,7.078550338745117,18.650277853012085,0.0,1.5258788677030566e-09,0.8176603317260742,0.3273846507072449,0.029914654791355133,0.14160597324371338,0.40039199590682983,1.0,1.0
1.6483677551343692,16.445,1000.0,499.4,298,5960000,0.0047742766328155994,0.004824130330234766,0.01,0.007898302753514882,0.8639347972560533,-0.026091057807207108,11.46657133102417,7.160862922668457,18.62743592262268,-3.051757735406113e-09,1.2207030941624453e-08,0.7192142605781555,0.3155059814453125,0.03866457939147949,0.14883141219615936,0.4386815130710602,1.0,1.0
1.664516059716668,26.474,1000.0,964.65,299,5980000,0.004297009203583002,0.004297009203583002,0.01,0.006648004228319925,0.5641589133988453,-0.04885308817028999,11.526030778884888,7.06794548034668,18.59397792816162,-6.103515470812226e-09,-3.051757735406113e-09,0.40724173188209534,0.33587127923965454,0.12059392035007477,0.26615211367607117,0.8247467279434204,1.0,0.0
1.6451133122649566,35.733,1000.0,1384.25,300,6000000,0.0052505116909742355,0.0052505116909742355,0.01,0.007886223517994903,0.9632476821541787,-0.07574071735143661,11.522793054580688,7.054414510726929,18.57720923423767,-2.6702879907247734e-09,2.9373168786150927e-08,0.25820478796958923,0.30781883001327515,0.29998624324798584,0.445341557264328,1.1921499967575073,1.0,0.0
1.731959446355427,36.800000000000004,1000.0,1366.25,301,6020000,0.0052999756298959255,0.0052999756298959255,0.01,0.006846183540794668,0.8392003640343871,-0.04669024422764778,11.54917287826538,7.059717178344727,18.60889220237732,-1.3732909920349812e-08,3.814697002724188e-09,0.2877633571624756,0.30788952112197876,0.24152329564094543,0.38624295592308044,1.0699399709701538,1.0,0.0
1.635279675072351,27.519000000000005,1000.0,952.05,302,6040000,0.004222263116389513,0.004222263116389513,0.01,0.007304613662388506,0.47827943016456653,-0.036448925733566284,11.4908447265625,7.1012773513793945,18.592124223709106,-1.1825560974898508e-08,-6.103515470812226e-09,0.5025034546852112,0.3421245217323303,0.07920485734939575,0.2219538539648056,0.6808401346206665,1.0,0.0
1.5245609850729775,17.080999999999996,1000.0,499.75,303,6060000,0.005315335933119059,0.0054686726070940495,0.01,0.007690040282669324,0.6027009920040264,-0.026790285483002663,11.45788836479187,7.097510814666748,18.55540132522583,-5.340575981449547e-09,-1.3732909920349812e-08,0.7646682858467102,0.31495201587677,0.03420453518629074,0.1486668586730957,0.4118805527687073,1.0,1.0
1.4180198533785717,14.523,1000.0,387.45,304,6080000,0.004586962051689625,0.004588234703987837,0.01,0.007163935822517246,0.4860604206029373,-0.026775622740387917,11.513356924057007,7.108964204788208,18.622323036193848,8.392333938900265e-09,3.051757735406113e-09,0.7516478896141052,0.3305414021015167,0.03539981320500374,0.1537490040063858,0.4397556483745575,1.0,1.0
1.425779802198906,15.245000000000001,1000.0,444.65,305,6100000,0.0048724510706961155,0.007235164288431406,0.01,0.005660553299527191,0.4279265466936027,-0.025918612256646156,11.44747519493103,7.089325666427612,18.536802768707275,-1.1444091896350983e-08,2.8610229740877458e-09,0.6595054864883423,0.3206081688404083,0.04598255455493927,0.1795082688331604,0.48613420128822327,1.0,1.0
1.3798417127931566,17.535000000000004,1000.0,561.1,306,6120000,0.004784008488059044,0.004914851859211922,0.01,0.005602937349106504,0.7231979009848607,-0.024190999567508698,11.5169198513031,7.081326961517334,18.59824848175049,-1.602172794434864e-08,1.2207030941624453e-08,0.7985014915466309,0.3190971612930298,0.03136738762259483,0.16899815201759338,0.399619996547699,1.0,1.0
1.418952279238554,17.579,1000.0,554.05,307,6140000,0.004802725277841091,0.005297212861478329,0.01,0.00597266194976489,0.5255814166197293,-0.027046825736761093,11.485189199447632,7.064289569854736,18.549480438232422,-7.629394005448376e-09,-1.2207030941624453e-08,0.7562782168388367,0.32180055975914,0.03496766835451126,0.14797687530517578,0.42550554871559143,1.0,1.0
1.395001851768172,23.165000000000003,1000.0,828.4,308,6160000,0.005733169615268707,0.008120730519294739,0.01,0.00557866891215355,0.8787249029059954,-0.023476528003811836,11.503153562545776,7.075963258743286,18.579118728637695,3.051757735406113e-09,-6.103515470812226e-09,0.8289483189582825,0.29088693857192993,0.029105493798851967,0.15736553072929382,0.35091081261634827,1.0,1.0
1.536093038608721,31.243000000000006,1000.0,1200.55,309,6180000,0.005307634826749563,0.005307634826749563,0.01,0.007943738126962245,0.5509748510167568,-0.05217508599162102,11.450058460235596,7.113426208496094,18.563486576080322,-3.051757735406113e-09,-6.484984993448961e-09,0.3549695312976837,0.30989691615104675,0.15872588753700256,0.38580751419067383,0.8730239868164062,1.0,0.0
1.8261365343017917,32.275,1000.0,1263.8,310,6200000,0.004485923796892166,0.004485923796892166,0.01,0.007002474857447079,1.2151424779544904,-0.072489894926548,11.550683975219727,7.046850204467773,18.59753656387329,2.1362303925798187e-08,2.8991697931246563e-08,0.25195425748825073,0.32358771562576294,0.31505513191223145,0.5016574263572693,1.2843114137649536,1.0,0.0
1.7800316174419055,29.775000000000006,1000.0,1104.75,311,6220000,0.004437625408172607,0.004437625408172607,0.01,0.0063606684779913365,0.5291108979077279,-0.03606875613331795,11.47269320487976,7.0573108196258545,18.530008554458618,-3.128051773160223e-08,0.0,0.4304206371307373,0.33005255460739136,0.10795526206493378,0.24755236506462097,0.7668139338493347,1.0,0.0
1.4765247068293825,35.657,1000.0,1318.6,312,6240000,0.004514570347964764,0.004514570347964764,0.01,0.007319963843667809,1.135224917229218,-0.07959062606096268,11.514173030853271,7.118654489517212,18.632829427719116,-9.155272984173735e-09,-1.907348590179936e-08,0.23482021689414978,0.3191075325012207,0.36270958185195923,0.4461064636707306,1.358944058418274,1.0,0.0
1.4952285979638924,43.550999999999995,1000.0,1694.4,313,6260000,0.00522147212177515,0.00522147212177515,0.01,0.006138213135042711,0.6937710152019428,-0.06018374487757683,11.508309841156006,7.052885055541992,18.56119680404663,-4.577636492086867e-09,1.5258788677030566e-09,0.25880345702171326,0.30353400111198425,0.2986000180244446,0.5214027166366577,1.1728359460830688,1.0,0.0
1.5245378662042135,41.9,1000.0,1729.75,314,6280000,0.004184919409453869,0.004184919409453869,0.01,0.006357847058650436,0.8212802571209171,-0.06910623610019684,11.563526391983032,7.060786724090576,18.624317169189453,-3.814697002724188e-09,6.1035152043587e-08,0.27487847208976746,0.3367811441421509,0.26469671726226807,0.3771111071109772,1.2252000570297241,1.0,0.0
1.471981775059632,40.048,1000.0,1675.45,315,6300000,0.005112293176352978,0.005112293176352978,0.01,0.006599103723051427,0.9911486330666119,-0.08040475100278854,11.483048439025879,7.03066611289978,18.513716459274292,2.2888182460434336e-09,1.831054596834747e-08,0.23530861735343933,0.3090174198150635,0.36120545864105225,0.5378823280334473,1.3132431507110596,1.0,0.0
1.3429329230758182,34.770999999999994,1000.0,1404.1,316,6320000,0.00482931500300765,0.00482931500300765,0.01,0.0058777754253978975,0.5039475726553156,-0.04366787150502205,11.509269714355469,7.066614389419556,18.5758855342865,-8.392333938900265e-09,-5.340575981449547e-09,0.4776671528816223,0.3234311044216156,0.08765551447868347,0.30116257071495056,0.6771056652069092,1.0,0.0
1.3827753208705205,22.762,1000.0,843.6,317,6340000,0.0052256714552640915,0.0052256714552640915,0.01,0.006279504698807303,0.6285984098345418,-0.04635394737124443,11.420433044433594,7.082937717437744,18.50337266921997,-3.890990996069377e-08,2.2888182460434336e-09,0.33189043402671814,0.29659369587898254,0.18156850337982178,0.4712487757205963,0.8936493992805481,1.0,0.0
1.3427558910746207,12.767,1000.0,393.85,318,6360000,0.004273742437362671,0.0042851753532886505,0.01,0.008019636932147455,0.6114741829377186,-0.022575488314032555,11.468790769577026,7.0818397998809814,18.55063223838806,1.5258788677030566e-09,-2.4414061883248905e-08,0.8476669788360596,0.3380265533924103,0.02783423662185669,0.13885287940502167,0.39877283573150635,1.0,1.0
1.5904700444493962,17.602,1000.0,575.3,319,6380000,0.005214959383010864,0.005259396508336067,0.01,0.006171671243950347,0.47428785341827173,-0.029450712725520134,11.420372724533081,7.141336441040039,18.561710834503174,-1.678466787780053e-08,-2.2888182460434336e-09,0.7034111022949219,0.31134358048439026,0.04042140394449234,0.1931643933057785,0.442619651556015,1.0,1.0
1.5863475095642285,21.773,1000.0,761.6,320,6400000,0.004838107153773308,0.004931244999170303,0.01,0.006500472599947,0.5090875825927227,-0.0246227215975523,11.459571361541748,7.08295202255249,18.542525053024292,1.5258788677030566e-09,7.629394005448376e-09,0.7850457429885864,0.3186834156513214,0.03245188295841217,0.146389439702034,0.40594246983528137,1.0,1.0
1.2950339166201066,26.685000000000002,1000.0,1005.2,321,6420000,0.004422375001013279,0.004422375001013279,0.01,0.005077050392857835,1.0227663397789002,-0.06312176585197449,11.50655460357666,7.043490171432495,18.550046920776367,4.577636492086867e-09,-1.831054596834747e-08,0.27053630352020264,0.33278265595436096,0.27326175570487976,0.41820967197418213,1.230085015296936,1.0,0.0
1.2375188597585827,24.432,1000.0,896.15,322,6440000,0.0040038092993199825,0.0040038092993199825,0.01,0.006672618775687452,0.41353692834890343,-0.04049215465784073,11.46206521987915,7.064632892608643,18.526699542999268,1.907348501362094e-09,0.0,0.47324714064598083,0.3446871042251587,0.08930051326751709,0.23140063881874084,0.7283447980880737,1.0,0.0
1.2954757604607345,19.703000000000003,1000.0,673.05,323,6460000,0.005285999737679958,0.005524518899619579,0.01,0.0047815630660404135,1.0347337167474289,-0.02739088609814644,11.51496148109436,7.1260762214660645,18.641039609909058,-4.577636492086867e-09,-1.525878801089675e-08,0.7203782200813293,0.31068554520606995,0.038539737462997437,0.1648329496383667,0.4312811493873596,1.0,1.0
1.433757678804549,16.912,1000.0,562.1,324,6480000,0.004591996781527996,0.004782586358487606,0.01,0.005975634856385332,0.5153966852758504,-0.024404698982834816,11.487560272216797,7.103276491165161,18.59083843231201,1.5258788677030566e-09,-4.2724607851596375e-08,0.8221660852432251,0.3258753716945648,0.02958766557276249,0.13492120802402496,0.39636197686195374,1.0,1.0
