Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.2527226590704186,13.553499999999996,500.0,552.675,104,2080000,4,0.020100215449929237,0.47818786194107604,0.00023759999999999922,0.006350761154122032,3.379557403798301,-0.005992915074433239,15.548607110977173,8.979355573654175,24.52796483039856,-3.814697002724188e-09,3.05175760217935e-08
1.364623965110393,15.3495,500.0,587.35,105,2100000,6,0.02197478897869587,0.3574402188440222,0.00023699999999999923,0.00694494209729861,3.0227994029514327,-0.011593621317396403,15.570690631866455,13.488940954208374,29.059633493423462,1.907348501362094e-09,1.3122557618316932e-07
1.2079181894368152,31.6315,500.0,1324.95,106,2120000,6,0.021823184564709663,0.482134707901821,0.00023639999999999921,0.004822615875254551,2.4349670013744102,-0.010705920263105276,15.584409475326538,13.500209093093872,29.084620475769043,-3.051757735406113e-09,-6.103515470812226e-09
1.2218452162707163,21.764999999999997,500.0,947.5,107,2140000,3,0.020869368687272072,0.4559127225067299,0.00023579999999999923,0.005062967357081902,2.673697722288239,-0.0039259359608498565,15.56541919708252,6.740803956985474,22.30622434616089,1.5258788677030566e-09,3.204345588869728e-08
1.328590774831238,17.8905,500.0,772.65,108,2160000,6,0.021785981953144073,0.37126683638139335,0.00023519999999999924,0.0049792165311075215,3.8018939140251775,-0.01138545042131973,15.547950029373169,13.471385478973389,29.01933765411377,9.155272984173735e-09,-3.051757735406113e-09
1.3224774489205857,16.8705,500.0,704.15,109,2180000,6,0.020527996122837067,0.27199849456232356,0.00023459999999999925,0.006131287675209074,3.0897489917544894,-0.00912015261307073,15.584411859512329,13.476603269577026,29.06101703643799,3.051757735406113e-09,-9.155272984173735e-09
1.3415743938954567,29.569499999999998,500.0,1270.35,110,2200000,5,0.020083429291844368,0.3641138198342073,0.00023399999999999924,0.0061638944014645045,4.506525152178999,-0.009432722206789845,15.548512935638428,11.226077318191528,26.77459216117859,1.602172794434864e-08,3.9672851670502496e-08
1.5235459210002327,38.847,500.0,1671.1,111,2220000,2,0.02186821773648262,0.593070628842497,0.00023339999999999925,0.005681988918564666,4.7622606017338205,0.0029548579981675542,15.578383922576904,4.493100643157959,20.07148790359497,-1.5258788677030566e-09,6.561278809158466e-08
1.4381112882906901,18.9125,500.0,815.625,112,2240000,6,0.021366741508245468,0.5210626126287637,0.00023279999999999923,0.006816378084960551,3.1424160640651047,-0.010035795036651774,15.587669372558594,13.464545965194702,29.052217483520508,1.4495848965623281e-08,1.5258788677030566e-09
1.5330877463336106,17.9,500.0,777.5,113,2260000,5,0.02083447203040123,0.4377957319973254,0.00023219999999999925,0.0045356589463203196,3.2328350916076394,-0.008368752299013515,15.581663608551025,11.21851658821106,26.800182342529297,-3.814697002724188e-09,1.5258788677030566e-09
1.3698199784660972,16.523000000000003,500.0,679.95,114,2280000,2,0.020510762929916382,0.330022945397459,0.00023159999999999926,0.005870407712779725,5.04973093198892,0.001349430805006728,15.561396837234497,4.497045040130615,20.058443784713745,-3.051757735406113e-09,3.204345588869728e-08
1.5333862595187064,37.3195,500.0,1609.675,115,2300000,5,0.02211184985935688,0.544848048127586,0.00023099999999999927,0.006592525556659737,3.718236901775336,-0.009165917472324718,15.539110660552979,11.22168755531311,26.76080012321472,-7.629394338515283e-10,-7.629394005448376e-09
1.6669083439229972,34.936,500.0,1508.4,116,2320000,1,0.023376600816845894,0.7100063957212067,0.00023039999999999928,0.006328363356867823,7.619714147747515,0.012289043724203643,15.543281316757202,2.2486045360565186,17.791887760162354,-3.051757735406113e-09,2.4414061883248905e-08
1.665403412660837,22.531,500.0,934.725,117,2340000,2,0.02271980606019497,0.6845305759351463,0.0002297999999999993,0.0073295675021724195,4.158940761424482,0.004027264381642825,15.56465768814087,4.494841575622559,20.059500694274902,4.577636492086867e-09,4.577636492086867e-09
1.5493148311563583,26.117499999999996,500.0,1074.025,118,2360000,3,0.02116665057837963,0.716622047138389,0.00022919999999999928,0.007006730129039738,6.060341252559544,-0.004830784667223787,15.573514938354492,6.738920450210571,22.312437534332275,-1.1444091230217168e-09,-2.4414061883248905e-08
1.4249394406958475,38.954499999999996,500.0,1696.425,119,2380000,4,0.020535659044981003,0.9471511947814695,0.0002285999999999993,0.006127478100713521,3.9573736272680873,-0.008509173935365539,15.542160272598267,8.963343620300293,24.505505561828613,-6.103515470812226e-09,-2.2888182460434336e-09
1.6285664318259783,31.537,500.0,1311.5,120,2400000,5,0.0228569395840168,1.0518103850423959,0.0002279999999999993,0.006072527353321544,9.278017257196835,-0.008866319947016124,15.61331057548523,11.225067853927612,26.838380098342896,6.103515470812226e-09,4.2724607851596375e-08
1.685176058595016,25.015,500.0,1048.1,121,2420000,4,0.022648395970463753,1.0487753657902763,0.00022739999999999932,0.006005907890769228,7.172201330669391,-0.009126916036795312,15.561588525772095,8.997054815292358,24.558645248413086,0.0,1.525878801089675e-08
1.5004854981393518,27.933999999999997,500.0,1171.7,122,2440000,3,0.020230989903211594,1.1011113475007623,0.0002267999999999993,0.0065581459912577595,3.930599938693265,-0.004228910939079631,15.554654836654663,6.735425710678101,22.290082216262817,5.340575981449547e-09,5.340575981449547e-09
1.4740715232658146,18.067,500.0,713.05,123,2460000,1,0.021198695525527,0.9998652801257241,0.0002261999999999993,0.0054796628375796555,4.120924896706407,0.004290209618953471,15.541275262832642,2.247213125228882,17.788490772247314,0.0,0.0
1.5717423417439407,9.919999999999998,500.0,358.525,124,2480000,8,0.02542685717344284,0.7746250161194378,0.00022559999999999928,0.004781641322057903,1.608001794749365,-0.010906435915986046,15.544067621231079,17.977694511413574,33.52176642417908,3.051757735406113e-09,-1.1062621929625038e-08
1.6382139995306406,7.4215,500.0,263.025,125,2500000,4,0.021804943680763245,0.5039817653134657,0.0002249999999999993,0.005213527149482133,3.977447133094739,-0.006551110237753525,15.549462080001831,8.978121042251587,24.52758550643921,4.577636492086867e-09,-1.0681151962899094e-08
1.7615546755278202,24.301499999999997,500.0,1011.025,126,2520000,2,0.021937262266874313,0.5012624226801665,0.00022439999999999927,0.005556073543740609,5.934937882156799,0.0050023174130569064,15.549051523208618,4.490318775177002,20.039371728897095,-3.051757735406113e-09,3.9672851670502496e-08
1.6180250068162263,20.241,500.0,823.675,127,2540000,7,0.023282017558813095,0.4423903015461581,0.0002237999999999993,0.0062748997549588875,2.3363696195827885,-0.012354579561193176,15.567092657089233,15.719919681549072,31.28701663017273,-7.629394338515283e-10,3.051757735406113e-09
1.6382370156223924,9.945,500.0,350.275,128,2560000,4,0.02127728797495365,0.2296422864688501,0.0002231999999999993,0.006199651025830747,4.195177941943129,-0.0057567476158063065,15.550275087356567,8.979820489883423,24.530097246170044,2.2888182460434336e-09,-1.5258788677030566e-09
1.6781129944730782,17.9675,500.0,692.5,129,2580000,4,0.021700911223888397,0.14034167214540755,0.0002225999999999993,0.005106279687113917,3.2547152792683804,-0.007341601177692985,15.553041696548462,8.991080284118652,24.544123888015747,0.0,-2.4414061883248905e-08
1.318361125159313,24.273500000000002,500.0,952.4,130,2600000,5,0.020832298323512077,0.14657983853813716,0.0002219999999999993,0.004867728462311835,5.227819920119386,-0.008008186788723682,15.567394971847534,11.247612953186035,26.815009593963623,-3.814697002724188e-09,1.5258788677030566e-09
1.6094331056814777,24.8785,500.0,965.6,131,2620000,7,0.020395677536725998,0.1612178466112303,0.0002213999999999993,0.005959158024947456,4.84572842239735,-0.012529040915259878,15.523484945297241,15.687681913375854,31.211169242858887,-4.577636492086867e-09,3.356933575560106e-08
1.8401286192022597,38.548,500.0,1571.9,132,2640000,5,0.020667973905801773,0.3801057042806688,0.0002207999999999993,0.006000807616835871,7.564387510835934,-0.008491978756845379,15.549401044845581,11.207287788391113,26.7566921710968,1.5258788677030566e-09,5.493163968139925e-08
2.110838146185297,33.5495,500.0,1373.6,133,2660000,5,0.021627388894557953,0.5198456690666353,0.0002201999999999993,0.007587835240734224,4.987393861609145,-0.009261035846587948,15.528958320617676,11.225558042526245,26.754518270492554,1.0681151962899094e-08,1.678466787780053e-08
1.8971719168300099,17.5785,500.0,647.95,134,2680000,4,0.020237261429429054,0.4173083856133035,0.0002195999999999993,0.006583984817204158,3.824316253010838,-0.006561901371259563,15.5321786403656,8.988651752471924,24.520832061767578,3.051757735406113e-09,2.1362303925798187e-08
1.6172644672115126,21.2565,500.0,857.85,135,2700000,4,0.021406859159469604,0.37624295714902,0.0002189999999999993,0.006973072561582687,5.255147564334991,-0.006823744236554106,15.534242630004883,8.991820096969604,24.52606439590454,-4.577636492086867e-09,-9.155272984173735e-09
1.9234107165750622,24.675,500.0,932.375,136,2720000,5,0.021132884547114372,0.381937559291569,0.00021839999999999932,0.005471842684976447,6.213895534250302,-0.00769429950358959,15.53035855293274,11.221130609512329,26.7514910697937,-1.1444091230217168e-09,1.5258788677030566e-09
1.7940551924472163,32.527,500.0,1235.2,137,2740000,5,0.02322997711598873,0.5109211813269905,0.00021779999999999933,0.007887900051937555,6.93152114491874,-0.0089393404970011,15.529837131500244,11.225919723510742,26.75575876235962,4.577636492086867e-09,6.103515470812226e-09
1.7787676972686648,30.220499999999998,500.0,1277.925,138,2760000,5,0.02189605124294758,0.6066163722606409,0.00021719999999999932,0.006825514124801603,5.463015622300462,-0.007114688930110619,15.562689542770386,11.25904130935669,26.82173252105713,4.1961669694501325e-09,-9.155272984173735e-09
1.9611721277330805,51.7325,500.0,2216.525,139,2780000,2,0.022401414811611176,1.0295618036476089,0.0002165999999999993,0.007051068990782927,14.014987552127899,0.006336022269563934,15.487172603607178,4.457180738449097,19.944355249404907,-4.959106458812812e-09,4.2724607851596375e-08
2.3313929585809148,60.029500000000006,500.0,2503.25,140,2800000,1,0.02323165163397789,1.5701767134652287,0.00021599999999999931,0.009821197446495199,7.068989622326324,0.013625929938456693,15.500099182128906,2.231257438659668,17.731358766555786,-2.2888182460434336e-09,1.0681151962899094e-08
2.144909052076322,36.2995,500.0,1512.575,141,2820000,3,0.0253400057554245,1.7331581277919672,0.00021539999999999933,0.007085818685769749,11.309082307373753,-0.003201340758603729,15.532498121261597,6.731018543243408,22.263518810272217,4.959106458812812e-09,-3.05175760217935e-08
2.1133844549607366,43.448,500.0,1848.65,142,2840000,5,0.021259458735585213,1.9976072214023688,0.00021479999999999934,0.007630501410659081,4.076642302049996,-0.012617893586643397,15.51415205001831,11.205535411834717,26.71968913078308,4.577636492086867e-09,3.051757735406113e-09
2.0926753092118995,16.4405,500.0,624.2,143,2860000,1,0.022436587139964104,1.8419408603322502,0.00021419999999999932,0.010394164829696425,8.24941419717222,0.012150131415920898,15.53462529182434,2.2284085750579834,17.763035535812378,-5.340575981449547e-09,1.525878801089675e-08
1.9493784377036505,26.0805,500.0,1058.925,144,2880000,4,0.021948380395770073,1.8471835673156376,0.00021359999999999934,0.007642566889952928,3.101901850761316,-0.010402819371228805,15.53303861618042,8.988391399383545,24.521431922912598,-2.0599363992346298e-08,-1.0681151962899094e-08
1.5100163846351313,6.210500000000001,500.0,165.35,145,2900000,6,0.02153634838759899,1.5428803889498557,0.00021299999999999935,0.00809837345141001,1.7229309410523301,-0.008359342809772482,15.54456353187561,13.501709222793579,29.046274423599243,-3.8146971692576415e-10,-1.3732909920349812e-08
1.6158131351905403,9.479000000000001,500.0,383.3,146,2920000,1,0.02802852727472782,1.2933501195023627,0.00021239999999999936,0.007361176114279432,3.753060369826734,0.014373070539567417,15.726728439331055,2.2455105781555176,17.972240686416626,-3.814697002724188e-09,-3.051757735406113e-09
1.6339242393083222,34.001,500.0,1441.3,147,2940000,2,0.02571384236216545,1.4247008635272445,0.00021179999999999935,0.008326093385817288,7.750321147731318,0.0033508396644990283,15.51032543182373,4.451946258544922,19.962273359298706,-1.5258788677030566e-09,1.831054596834747e-08
1.923874612392367,37.25750000000001,500.0,1547.075,148,2960000,1,0.020488405600190163,1.6056135703508823,0.00021119999999999933,0.009311450326952119,5.7005750813042395,0.01026898812347898,15.557414770126343,2.231017589569092,17.788439989089966,9.918212917625624e-09,1.831054596834747e-08
1.9645312454199597,21.8095,500.0,905.65,149,2980000,5,0.022807961329817772,1.533409391833338,0.00021059999999999935,0.005906681327250438,3.3337947847744145,-0.007093452472394457,15.515854597091675,11.124029397964478,26.639886140823364,1.5258788677030566e-09,-9.155272984173735e-09
1.9947313929500055,15.2135,500.0,592.6,150,3000000,4,0.0214737169444561,1.367989092929218,0.00020999999999999936,0.008235955714082982,3.0278881594967157,-0.007330854496243187,15.479120254516602,8.905995845794678,24.38511824607849,6.866454960174906e-09,9.155272984173735e-09
1.9459535749349197,15.060500000000001,500.0,561.15,151,3020000,4,0.02333180233836174,1.214904138282757,0.00020939999999999934,0.008149090319159277,2.872020389801397,-0.006968839632603117,15.800365924835205,8.90660548210144,24.706974744796753,4.577636492086867e-09,3.051757735406113e-09
1.962739062053089,23.929,500.0,971.8,152,3040000,1,0.021086297929286957,1.1975311813686191,0.00020879999999999936,0.007920609284251832,5.861553834650082,0.013163264525441316,15.738515615463257,2.2328734397888184,17.971391201019287,1.9073485846288207e-10,-4.577636758540393e-08
1.8064057382881606,34.535,500.0,1522.425,153,3060000,1,0.020687060430645943,1.3395813723001881,0.00020819999999999934,0.007613813738895063,5.751443133567469,0.006647110146027022,15.505480766296387,2.2482941150665283,17.753776788711548,-5.245208711812666e-10,2.555847089524832e-08
1.9514741197787533,23.7825,500.0,1002.0,154,3080000,5,0.02223406359553337,1.3180090536851785,0.00020759999999999933,0.009964998280659271,6.331118335586767,-0.00997562361553835,15.530036926269531,11.223167419433594,26.753206491470337,6.103515470812226e-09,1.831054596834747e-08
2.183605865742693,35.2405,500.0,1521.25,155,3100000,6,0.021567968651652336,1.4687766010009196,0.0002069999999999993,0.00911600114165233,3.9661482400533616,-0.010198882556569002,15.52776837348938,13.484047174453735,29.01181983947754,9.918212917625624e-09,-2.8991697931246563e-08
1.9119818691492974,15.359,500.0,618.25,156,3120000,6,0.020980549976229668,1.3189035209508733,0.00020639999999999932,0.00822706028786354,1.7819360758676823,-0.008996485265346762,15.536566257476807,13.466450691223145,29.003019094467163,-6.103515470812226e-09,6.103515470812226e-09
1.919839329713227,12.613,500.0,504.325,157,3140000,4,0.02034818008542061,1.1305135949033296,0.00020579999999999934,0.01074723876081407,3.4857086086044675,-0.0034004211784325563,15.557111740112305,8.928159713745117,24.485273122787476,4.959106458812812e-09,-4.577636492086867e-09
2.0732540220340026,19.963,500.0,792.0,158,3160000,2,0.021308952942490578,1.055599665158163,0.00020519999999999935,0.010637815691346225,5.060836047791064,0.002625871065873117,15.500771284103394,4.458282232284546,19.959055185317993,1.5258788677030566e-09,4.2724607851596375e-08
2.3968091569413588,25.746500000000005,500.0,1048.1,159,3180000,5,0.02249366044998169,1.0686654319002549,0.00020459999999999936,0.012204009423050256,3.535291892575761,-0.009537641403559869,15.505914449691772,11.123499155044556,26.62941551208496,3.051757735406113e-09,-6.103515470812226e-09
2.4069535023072546,16.685499999999998,500.0,636.6,160,3200000,7,0.025961562991142273,0.9455361603052419,0.00020399999999999937,0.012589009487614655,2.3380436587692777,-0.008646245595043936,15.486390829086304,15.622366666793823,31.10875916481018,-2.2888182460434336e-09,1.5258788677030566e-09
2.407024085510891,28.094500000000004,500.0,1194.375,161,3220000,4,0.024444954469799995,0.9955411022899797,0.0002033999999999994,0.013449622459483508,5.201405556438068,-0.005281403957577512,15.5225989818573,8.980703592300415,24.503304481506348,2.6702879907247734e-09,-1.2207030941624453e-08
2.045775793456502,13.987,500.0,573.85,162,3240000,6,0.020200975239276886,0.8329805471754805,0.00020279999999999937,0.01259762993607079,1.4573015509068141,-0.00888350404103716,15.479975461959839,13.347522735595703,28.827499866485596,3.051757735406113e-09,7.247924482811641e-09
2.0625194552794026,15.182999999999998,500.0,640.9,163,3260000,1,0.02301349677145481,0.6909815198167064,0.00020219999999999936,0.010900384886339069,3.859356280332937,0.012245815039014283,15.498152017593384,2.2291641235351562,17.727318048477173,1.5258788677030566e-09,2.1362303925798187e-08
2.188595196212737,28.403999999999996,500.0,1209.175,164,3280000,6,0.022818297147750854,0.749488943825871,0.00020159999999999937,0.01287787958346823,5.085201862330635,-0.0068172297933405705,15.46601915359497,13.353374719619751,28.819395542144775,4.577636492086867e-09,0.0
2.126188517280533,24.3975,500.0,971.025,165,3300000,3,0.02099238522350788,0.7466754966345774,0.00020099999999999938,0.010868969910477583,6.588441698568952,-0.0004196827765058278,15.494092226028442,6.67829442024231,22.172388792037964,3.814697002724188e-09,6.103515470812226e-09
2.5027223179928164,25.579,500.0,1030.725,166,3320000,3,0.020386038348078728,0.7614239718028484,0.00020039999999999937,0.013650723853514502,4.717580554838252,-0.0018909858833280361,15.455541133880615,6.68470573425293,22.140249967575073,-2.2888182460434336e-09,-9.155272984173735e-09
2.646716542644529,28.990999999999996,500.0,1132.2,167,3340000,4,0.021669631823897362,0.8269045232127059,0.00019979999999999938,0.011645899733718925,7.231424998456297,-0.0047526893536218055,15.452616691589355,8.905976295471191,24.35859489440918,0.0,-1.831054596834747e-08
2.593488949663693,26.021499999999996,500.0,1041.9,168,3360000,6,0.020328853279352188,0.8465640470520706,0.00019919999999999937,0.011729113300379537,2.829229074291274,-0.010287979711938145,15.459412813186646,13.356029033660889,28.815443515777588,6.103515470812226e-09,5.340575981449547e-09
3.0590671489250725,21.490000000000002,500.0,875.75,169,3380000,4,0.022276101633906364,0.7977788446994669,0.00019859999999999935,0.01286712501937458,3.5003712837117167,-0.0068025539038530265,15.451717615127563,8.912163257598877,24.363882541656494,1.4495848965623281e-08,6.1035152043587e-08
2.665936777027143,23.1085,500.0,910.45,170,3400000,5,0.021913114935159683,0.7739554024644935,0.00019799999999999936,0.012680036238076302,2.986757206916809,-0.008830313835614405,15.468597650527954,11.127967596054077,26.596567392349243,0.0,0.0
2.28413307943897,14.575,500.0,513.45,171,3420000,5,0.025062240660190582,0.6223748823412686,0.00019739999999999935,0.011869593599912362,3.273719724146322,-0.00926607214152432,15.472442388534546,11.125740051269531,26.59818410873413,3.051757735406113e-09,-2.1362303925798187e-08
2.4996390266343678,13.368500000000001,500.0,478.675,172,3440000,4,0.02002895623445511,0.455063388224205,0.00019679999999999936,0.010470862277581122,4.378556624292947,-0.006988789409416885,15.475036144256592,8.908389568328857,24.383427619934082,-6.675719976811934e-10,3.051757735406113e-09
2.6507625127026158,16.750999999999998,500.0,601.175,173,3460000,6,0.020523689687252045,0.3410392188129946,0.00019619999999999938,0.01059552506346323,3.1400870341208544,-0.009724497190836312,15.478081464767456,13.34411096572876,28.82219409942627,-6.103515470812226e-09,3.051757735406113e-09
2.6928666976383853,24.6205,500.0,1035.125,174,3480000,1,0.02145211212337017,0.34663425787234475,0.00019559999999999936,0.010725550982839288,4.864006713175545,0.006472218534745538,15.477100849151611,2.229525327682495,17.70662784576416,6.103515470812226e-09,0.0
2.495521902600138,14.507,500.0,474.5,175,3500000,5,0.02304241620004177,0.20005729497872732,0.00019499999999999937,0.012517641237178169,3.528556620503386,-0.008517025487598615,15.481410503387451,11.130062103271484,26.611477613449097,-3.051757735406113e-09,-3.051757735406113e-09
2.381790046870594,20.7285,500.0,719.975,176,3520000,5,0.0225173681974411,0.14888518022979086,0.00019439999999999939,0.01246121854286272,4.139564380478173,-0.008586741903552804,15.492948532104492,11.132766485214233,26.62571692466736,-3.8146971692576415e-10,6.103515470812226e-09
2.4928613657034076,23.5085,500.0,866.525,177,3540000,7,0.02047947607934475,0.13983592121830124,0.0001937999999999994,0.0128415449278447,4.407231538766925,-0.01047006161970187,15.51916217803955,15.70123839378357,31.220402479171753,3.051757735406113e-09,1.525878801089675e-08
2.879518101890922,26.107,500.0,1054.725,178,3560000,8,0.02229713462293148,0.1694708751573861,0.00019319999999999938,0.011276710034606936,3.3548908870631515,-0.011293944009332754,15.514861822128296,18.002821922302246,33.517685413360596,-1.0681151962899094e-08,1.9836425835251248e-08
2.571296331697144,29.2375,500.0,1199.375,179,3580000,6,0.02206253446638584,0.2451350813995167,0.0001925999999999994,0.012736054793440591,5.344349071494561,-0.00879664861877807,15.508256912231445,13.462373733520508,28.970632314682007,1.5258788677030566e-09,1.525878801089675e-08
2.8837843269652055,34.1295,500.0,1321.1,180,3600000,4,0.02162710577249527,0.39251482732954085,0.0001919999999999994,0.014538386587080317,6.0079224146783545,-0.005184368939308551,15.48702073097229,8.996084213256836,24.48310661315918,1.5258788677030566e-09,1.525878801089675e-08
3.1892187099689226,45.010000000000005,500.0,1881.75,181,3620000,1,0.020825976505875587,0.710137694768787,0.0001913999999999994,0.013567685694121324,9.778636433445989,0.017338204498108203,15.485330820083618,2.245882272720337,17.731215000152588,0.0,-1.831054596834747e-08
3.5463293115673764,61.064,500.0,2617.05,182,3640000,1,0.021719569340348244,1.2767023100303476,0.00019079999999999938,0.021710176964085132,9.268557060259981,0.018529102051505646,15.461709022521973,2.245095729827881,17.706806182861328,-6.103515470812226e-09,-6.103515470812226e-09
3.768723923024769,50.25,500.0,2085.45,183,3660000,1,0.020496129989624023,1.6636624445288302,0.0001901999999999994,0.020887552933118784,7.469803298243319,0.012816775375947404,15.498043298721313,2.2483041286468506,17.746349334716797,3.051757735406113e-09,3.051757735406113e-09
3.299639585358136,47.041,500.0,1931.575,184,3680000,5,0.02678985521197319,1.9902253223023887,0.0001895999999999994,0.016882912556346233,8.01806463882946,-0.012469130342665571,15.470006227493286,11.241107940673828,26.711118698120117,3.376007029487482e-08,-4.2724607851596375e-08
3.6631326798730606,49.5515,500.0,1982.2,185,3700000,1,0.026268891990184784,2.355450056187269,0.0001889999999999994,0.018662397234965437,10.054849618540024,0.025583602607059785,15.594096422195435,2.2461488246917725,17.84024715423584,-1.5258788677030566e-09,7.095336940210473e-08
3.321990379549591,64.21900000000001,500.0,2639.825,186,3720000,3,0.02235865406692028,2.938924803377906,0.0001883999999999994,0.019237712638589522,11.20182786023401,-0.012052493594404353,15.459430694580078,6.738286256790161,22.197718858718872,5.7220459481754915e-09,3.05175760217935e-08
3.345720908234324,52.11400000000001,500.0,2155.1,187,3740000,4,0.026156151667237282,3.323817813209011,0.00018779999999999941,0.01793316584050703,11.359470809324861,-0.012184184487944784,15.815494060516357,9.002244710922241,24.817740440368652,0.0,-6.103515470812226e-09
3.428898140002429,50.1275,500.0,2106.25,188,3760000,4,0.022360414266586304,3.67093317254856,0.0001871999999999994,0.021003504797738916,5.106188439046994,-0.016334717736219445,15.47062087059021,8.981391191482544,24.452013969421387,-5.340575981449547e-09,9.155273517080786e-08
3.665894523596177,56.53900000000001,500.0,2376.875,189,3780000,7,0.02506599947810173,4.111069513921133,0.0001865999999999994,0.021341108731476616,6.970542914842373,-0.02749161750234626,15.47694993019104,15.690194606781006,31.1671462059021,9.155272984173735e-09,7.324218387338988e-08
3.45931064628491,71.2915,500.0,2975.525,190,3800000,4,0.020326701924204826,4.771186288225077,0.00018599999999999943,0.023513456626524463,14.628946919220324,-0.023546839903552122,15.43276047706604,8.908835649490356,24.34160041809082,-7.629394338515283e-10,9.155272984173735e-09
3.85082919206382,65.34400000000001,500.0,2740.875,191,3820000,6,0.02473296783864498,5.323816473813823,0.00018539999999999944,0.02311434259358496,8.731526461018287,-0.027175048911692107,15.42760157585144,13.333436250686646,28.76103973388672,-9.155272984173735e-09,6.1035152043587e-08
3.1792186674271163,53.7745,500.0,2230.25,192,3840000,2,0.020399505272507668,5.681632900123132,0.00018479999999999945,0.0238325604975533,10.228140226949137,0.0015100505167302994,15.436042547225952,4.453649997711182,19.889694452285767,3.051757735406113e-09,-1.831054596834747e-08
3.0269953046541227,42.895,500.0,1809.275,193,3860000,4,0.02391052432358265,5.872720505116975,0.00018419999999999944,0.018855158565417172,7.715990194592613,-0.013998472707542464,16.95921802520752,8.909294128417969,25.868513822555542,-9.63211022053656e-09,-2.4414061883248905e-08
3.0466107152501416,28.8405,500.0,1165.825,194,3880000,5,0.0251363106071949,5.846960979861127,0.00018359999999999945,0.021868929265739436,5.6096147339945786,-0.020154802530956344,15.453450918197632,11.1204354763031,26.573888301849365,-5.340575981449547e-09,7.629394338515283e-10
3.213570965463647,30.582500000000003,500.0,1233.5,195,3900000,4,0.023042164742946625,5.850155430868071,0.00018299999999999946,0.021362432830642684,6.773712210761853,-0.01662361521434527,15.45520806312561,8.906761884689331,24.361971855163574,1.2207030941624453e-08,-4.2724607851596375e-08
3.314881701921787,41.4505,500.0,1662.275,196,3920000,4,0.022259771823883057,6.017101659324667,0.00018239999999999947,0.020402274865169115,5.076176502358037,-0.013937898430997095,15.464704990386963,8.907120704650879,24.37182855606079,1.907348501362094e-09,-7.629394005448376e-09
3.253564285557558,29.945500000000003,500.0,1162.425,197,3940000,4,0.022040560841560364,6.0116508263584345,0.00018179999999999949,0.021319244223566482,4.178121782339419,-0.00987780433573638,15.455734491348267,8.894935369491577,24.350671529769897,-3.051757735406113e-09,1.2207030941624453e-08
2.8108845328325907,16.0225,500.0,622.525,198,3960000,3,0.020902102813124657,5.794132035040511,0.00018119999999999947,0.021533223473059294,4.427651777688942,-0.005638795895888783,15.482026815414429,6.684836387634277,22.16686487197876,2.2888182460434336e-09,9.155272984173735e-09
2.771922552535716,34.713,500.0,1444.975,199,3980000,6,0.026270601898431778,5.869497433288485,0.00018059999999999946,0.020856328606129456,4.0661760167445875,-0.01642373576958657,15.964901208877563,13.359544038772583,29.32444930076599,-4.959106458812812e-09,1.5258788677030566e-09
2.801769857357203,25.558500000000002,500.0,1004.275,200,4000000,2,0.024815911427140236,5.800119259325225,0.00017999999999999944,0.02059864198949676,6.739342828337758,0.006320004875120073,15.471182823181152,4.4517247676849365,19.9229097366333,3.051757735406113e-09,6.866454960174906e-09
2.750296091207106,26.7055,500.0,1073.275,201,4020000,4,0.024077067151665688,5.771121546358963,0.00017939999999999945,0.02316417309199683,3.762062805624435,-0.014278583255367348,15.521215915679932,8.902236223220825,24.42345356941223,1.5258788677030566e-09,-6.103515470812226e-09
3.2692416536509463,22.178,500.0,840.05,202,4040000,5,0.02394901216030121,5.6765139690410145,0.00017879999999999947,0.024866960365503742,3.6644635847201363,-0.016553408579942516,15.462824583053589,11.131125450134277,26.593953847885132,3.051757735406113e-09,-2.2888183792701966e-08
3.150142299898851,19.910499999999995,500.0,777.45,203,4060000,7,0.02217087708413601,5.551213270588964,0.00017819999999999945,0.022883666493083613,1.9228491731997985,-0.018513484984646507,15.478097915649414,15.584944009780884,31.06304383277893,0.0,1.2207030941624453e-08
3.239624030056066,28.651,500.0,1116.0,204,4080000,3,0.026126977056264877,5.560740357059515,0.00017759999999999947,0.028557832440097554,7.07849505927743,0.0024350668909672857,15.467908143997192,6.690476179122925,22.15838599205017,5.340575981449547e-09,-1.4495848965623281e-08
3.5086524467274236,46.1545,500.0,1890.5,205,4100000,3,0.020119190216064453,5.83416908920654,0.00017699999999999945,0.025733949371570915,8.41044181680527,-0.0031768481353252206,15.466311931610107,6.691461086273193,22.157774925231934,9.155272984173735e-09,1.2207030941624453e-08
3.0027467177431433,30.8365,500.0,1237.1,206,4120000,6,0.023280851542949677,5.874733634746214,0.00017639999999999946,0.025476283012443996,4.079632846120829,-0.02078089369530368,15.492066383361816,13.32862901687622,28.82069706916809,3.051757735406113e-09,3.05175760217935e-08
3.2803232391789705,41.519999999999996,500.0,1747.975,207,4140000,5,0.020022470504045486,6.0764407030089025,0.00017579999999999948,0.027651041781845184,5.932954380687433,-0.01683730030069336,15.45231294631958,11.1480712890625,26.600385665893555,1.5258788677030566e-09,-1.5258788677030566e-09
