Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.439495846309233,15.870999999999999,1000.0,621.25,101,2020000,8,0.020100047811865807,2.117748350340684,0.00023939999999999918,0.0026813274402950203,0.5021371504012198,-0.014645642760513238,13.130797624588013,17.72942805290222,30.860230445861816,-2.8610229740877458e-09,9.155272984173735e-09
0.5932826611529729,9.338,1000.0,309.2,102,2040000,7,0.02071891352534294,1.87904443282365,0.0002387999999999992,0.003648811910685708,0.5106477674312757,-0.018409349538627308,13.0224928855896,15.542521476745605,28.565018892288208,1.5258788677030566e-09,-1.831054596834747e-08
0.6693503107022476,5.785000000000001,1000.0,140.75,103,2060000,7,0.021514158695936203,1.5911497111824673,0.0002381999999999992,0.0028813880433518455,0.47122415511208765,-0.013583302945672228,13.03237009048462,15.511532545089722,28.543906927108765,-3.051757735406113e-09,9.155272984173735e-09
0.5028514781035741,5.901999999999999,1000.0,140.45,104,2080000,6,0.02018425613641739,1.309797225623344,0.00023759999999999922,0.002107047112370991,0.4665748891326439,-0.011234185043216561,13.220376014709473,13.346445560455322,26.566823959350586,-2.4414061883248905e-08,-1.5258788677030566e-09
0.48008480701824857,8.990999999999998,1000.0,312.75,105,2100000,1,0.020193058997392654,1.0792983643421767,0.00023699999999999923,0.0029148241894069713,1.477547229288485,0.014089381235975999,13.031397581100464,2.2233614921569824,15.254763126373291,-9.53674295089968e-09,6.103515470812226e-09
0.4376513066526229,13.140999999999996,1000.0,492.05,106,2120000,7,0.02001630887389183,0.9145699461250678,0.00023639999999999921,0.004118542568732626,0.5317110307871724,-0.014899311564260833,12.986260414123535,15.516229391098022,28.50249409675598,4.577636492086867e-09,-1.2207030941624453e-08
0.49363565574936763,12.443000000000001,1000.0,459.65,107,2140000,8,0.023278268054127693,0.7416784488188144,0.00023579999999999923,0.003674665658891695,0.38445173577664377,-0.013712503671156654,13.070167779922485,17.7643985748291,30.834569454193115,-1.1444091230217168e-09,3.6239622414058204e-09
0.5868051046259835,12.199000000000002,1000.0,483.7,108,2160000,4,0.020146144554018974,0.5674930263778737,0.00023519999999999924,0.003613003587350993,0.7336461002620074,-0.007864761787776155,13.512674331665039,8.869077682495117,22.381754636764526,4.577636492086867e-09,-6.103515470812226e-09
0.6770720587439194,14.358,1000.0,585.4,109,2180000,6,0.020672164857387543,0.42800137505898006,0.00023459999999999925,0.0025252281602980873,0.502430106829594,-0.013391563940358857,13.320550441741943,13.308387994766235,26.62894344329834,-5.722045615108584e-10,-1.907348590179936e-08
0.6547291734798992,15.681000000000003,1000.0,640.3,110,2200000,6,0.020156599581241608,0.31000830630603105,0.00023399999999999924,0.00369919445091676,0.5182042121887207,-0.014368514351336497,13.44734001159668,13.309457778930664,26.75680112838745,-6.103515470812226e-09,-7.629394338515283e-10
0.6561100160063608,16.156,1000.0,675.3,111,2220000,7,0.02175970748066902,0.20038039099072957,0.00023339999999999925,0.003288861631812372,0.5433130715261687,-0.015873877665717434,13.28422498703003,15.522382259368896,28.806610345840454,3.051757735406113e-09,-6.866454960174906e-09
0.667215429994563,30.340000000000003,1000.0,1335.15,112,2240000,7,0.022457115352153778,0.30457187144119313,0.00023279999999999923,0.002529381437500023,1.8977857255081454,-0.016960844631756972,13.35447096824646,15.533944606781006,28.88841938972473,-7.629394338515283e-10,3.662109193669494e-08
0.7048156521732452,38.861000000000004,1000.0,1735.05,113,2260000,6,0.020314134657382965,0.5340387778691336,0.00023219999999999925,0.002623328954515497,0.6325203322342282,-0.01479854978446445,13.663496017456055,13.34278416633606,27.00628638267517,0.0,-7.629394005448376e-09
0.6735038829746227,28.192,1000.0,1270.7,114,2280000,7,0.02044062688946724,0.5989278389756769,0.00023159999999999926,0.004082712872918323,0.6200661178948617,-0.012660745623985255,13.19913101196289,15.580171823501587,28.7793071269989,1.5258788677030566e-09,9.155272984173735e-09
0.6979350696018582,12.507000000000001,1000.0,530.35,115,2300000,5,0.02148568443953991,0.426893447026893,0.00023099999999999927,0.0028518218094090255,0.8031930473856271,-0.010608703430634909,13.340545654296875,11.209462404251099,24.550015211105347,7.629394338515283e-10,-1.4495848965623281e-08
0.5839474850308213,15.487,1000.0,658.1,116,2320000,5,0.023947980254888535,0.3019142746755484,0.00023039999999999928,0.002682904420366969,0.9725882525451648,-0.013612409482915372,13.30991506576538,11.0951509475708,24.40506863594055,1.2969969986897922e-08,3.05175760217935e-08
0.4285255442728988,25.453,1000.0,1113.9,117,2340000,7,0.021729176864027977,0.32791756094177105,0.0002297999999999993,0.004143273005613123,0.5246420113096929,-0.010951032947293228,13.161543607711792,15.569212198257446,28.730762004852295,-9.918212917625624e-09,3.051757735406113e-09
0.36144739003887805,23.997999999999998,1000.0,1054.9,118,2360000,8,0.0221718680113554,0.33673611881377497,0.00022919999999999928,0.003049577748376546,0.47529210143695816,-0.013956766251806384,13.177020072937012,17.74744415283203,30.924470901489258,7.629394005448376e-09,-1.2207030941624453e-08
0.42288191954220594,16.256,1000.0,705.3,119,2380000,7,0.022294890135526657,0.2237178128730863,0.0002285999999999993,0.0031733841471954676,0.695870136055757,-0.01618981159333393,13.128652811050415,15.693567276000977,28.822223663330078,-1.831054596834747e-08,0.0
0.4931616456321527,30.150000000000006,1000.0,1348.75,120,2400000,4,0.021132417023181915,0.3266739222294321,0.0002279999999999993,0.0030995325401824074,1.4373899323824115,-0.012207018363233001,13.137520790100098,8.84897494316101,21.986499309539795,0.0,1.2207030941624453e-08
0.42499632124788456,35.763999999999996,1000.0,1553.2,121,2420000,7,0.021831346675753593,0.5138367261179605,0.00022739999999999932,0.0031491764882215587,0.8826671689544732,-0.018710937100623715,13.005409717559814,15.707984924316406,28.713398694992065,1.5258788677030566e-09,-7.629394005448376e-09
0.5414854341979051,28.756999999999998,1000.0,1170.35,122,2440000,6,0.022236675024032593,0.5813228898120625,0.0002267999999999993,0.002853772525427143,0.6581108210027155,-0.015306648194514159,13.111216068267822,13.44408392906189,26.55530285835266,-2.8610229740877458e-09,-1.3732909920349812e-08
0.6473347206861896,24.621000000000002,1000.0,948.55,123,2460000,7,0.023055462166666985,0.5789447453214593,0.0002261999999999993,0.004383227591743308,0.8263412187873147,-0.01725790710532753,13.065477132797241,15.534072637557983,28.599551677703857,6.103515470812226e-09,1.2207030941624453e-08
0.6920279789498112,29.389,1000.0,1176.95,124,2480000,3,0.020746968686580658,0.6557345080553865,0.00022559999999999928,0.003017410243805835,1.3719791386581965,-0.003305963864421057,13.118573427200317,6.733253240585327,19.85183024406433,-1.9836425835251248e-08,1.5258788677030566e-09
0.7301213817628661,34.616,1000.0,1422.05,125,2500000,1,0.020754726603627205,0.8197402826526173,0.0002249999999999993,0.004664617087751532,3.846478245128839,0.01996846311984542,13.14621114730835,2.2357845306396484,15.382000923156738,-9.918212917625624e-09,1.831054596834747e-08
0.637921626801285,35.23700000000001,1000.0,1446.85,126,2520000,8,0.021316884085536003,0.9884892685199866,0.00022439999999999927,0.006085185126826233,0.718603336630157,-0.018758697771488097,13.073057413101196,17.73308515548706,30.8061466217041,5.340575981449547e-09,-1.678466787780053e-08
0.6386836054451492,28.051,1000.0,1155.05,127,2540000,5,0.02012070082128048,1.0375533050939874,0.0002237999999999993,0.003255824906938968,0.6946051247394123,-0.01127119802753813,13.243324995040894,11.099373817443848,24.342700481414795,-5.340575981449547e-09,0.0
0.6507895080785155,12.26,1000.0,466.75,128,2560000,6,0.020960740745067596,0.841656639839288,0.0002231999999999993,0.003335968511493002,0.5572008648619484,-0.013346664867878626,13.266276121139526,13.326903820037842,26.593183755874634,-1.7929076889799944e-08,6.103515470812226e-09
0.5871702558800377,16.894,1000.0,714.7,129,2580000,1,0.02622615359723568,0.7248828078473236,0.0002225999999999993,0.003510090498664318,1.3924293823706837,0.021971901081288204,13.147382974624634,2.255875587463379,15.403264999389648,-7.629394005448376e-09,-7.629394005448376e-09
0.522821898900431,23.509999999999998,1000.0,1005.5,130,2600000,5,0.020055953413248062,0.7054956674549574,0.0002219999999999993,0.002391389092600074,1.0543855525243777,-0.01268010694271745,13.248605728149414,11.205832958221436,24.454443216323853,6.103515470812226e-09,0.0
0.4043764242358244,23.548000000000002,1000.0,972.75,131,2620000,7,0.021209845319390297,0.6841148840822096,0.0002213999999999993,0.0031784493174354597,0.5604146636481809,-0.015043253071192994,13.149441242218018,15.687588214874268,28.837032794952393,-6.103515470812226e-09,-1.9836425835251248e-08
0.37296261132803504,21.686999999999998,1000.0,854.6,132,2640000,3,0.020945103839039803,0.637735139878099,0.0002207999999999993,0.0026612301301052427,1.4727613401616089,-0.008998180210939484,13.58790898323059,6.688558340072632,20.276470184326172,-2.5939939973795845e-08,-3.051757735406113e-09
0.3536126197773153,24.057000000000002,1000.0,1003.5,133,2660000,1,0.02237015590071678,0.6308208828841944,0.0002201999999999993,0.0024162259602996585,3.33132330106851,0.016055543514224477,13.225348949432373,2.2485408782958984,15.473894119262695,4.1961669694501325e-09,7.629394005448376e-09
0.3071118437736129,28.451,1000.0,1222.55,134,2680000,8,0.02159087546169758,0.6895038387399847,0.0002195999999999993,0.004287489495783547,0.6689027060454075,-0.015370767251900829,13.305699110031128,17.780007123947144,31.085710287094116,-7.629394338515283e-10,4.577636492086867e-09
0.5391496157838418,21.348,1000.0,863.15,135,2700000,5,0.021268481388688087,0.6353104013546091,0.0002189999999999993,0.0032800501356044184,0.9195469629459868,-0.01510382040906638,13.213218688964844,11.201525211334229,24.41474676132202,0.0,6.866454960174906e-09
0.6615428977246758,17.773000000000003,1000.0,666.15,136,2720000,5,0.020050624385476112,0.5339673812868787,0.00021839999999999932,0.0029938629414802925,0.6528573417054198,-0.012541315078544921,13.168900966644287,11.12612009048462,24.295027017593384,-1.1444091896350983e-08,1.0681151962899094e-08
0.6061732804568283,19.314999999999998,1000.0,737.5,137,2740000,5,0.021683376282453537,0.4572080122225347,0.00021779999999999933,0.0032451019690821347,1.2329810581649074,-0.014934894609779786,13.071677684783936,11.09809923171997,24.169781923294067,3.051757735406113e-09,-9.155272984173735e-09
0.6076866748261116,22.120000000000005,1000.0,892.25,138,2760000,6,0.020175151526927948,0.4235191116114081,0.00021719999999999932,0.002878405655738208,0.6272557041864679,-0.01578327054524828,13.5218505859375,13.30899953842163,26.83085298538208,-1.9836425835251248e-08,-9.918212917625624e-09
0.5303729795510334,25.732999999999993,1000.0,1055.4,139,2780000,4,0.020156100392341614,0.4442696560308377,0.0002165999999999993,0.0030381562232527845,1.0221466093112865,-0.00960803232691325,13.46176815032959,8.892060041427612,22.353832006454468,-1.0681151962899094e-08,-6.103515470812226e-09
0.5232240185435875,23.603999999999996,1000.0,995.2,140,2800000,5,0.0215696282684803,0.43241417322929565,0.00021599999999999931,0.004523939890459704,1.4477188915680772,-0.011083332570597005,13.154019355773926,11.158134698867798,24.31215786933899,1.907348501362094e-09,2.2888182460434336e-09
0.5729693599206952,24.288,1000.0,993.15,141,2820000,6,0.02040630206465721,0.4307134645678309,0.00021539999999999933,0.0025424722238558844,0.6686784381382128,-0.015854961122510135,13.128098011016846,13.454700708389282,26.58280062675476,1.5258788677030566e-09,1.1444091230217168e-09
0.6190595887580707,19.119,1000.0,755.95,142,2840000,6,0.021475043147802353,0.35120679133943933,0.00021479999999999934,0.003613644466002465,0.44291975580084436,-0.011135290574958831,13.111307621002197,13.44343376159668,26.554749011993408,-8.392333938900265e-09,-1.0681151962899094e-08
0.4628212837321171,9.972,1000.0,373.6,143,2860000,6,0.02053264155983925,0.1355299517724674,0.00021419999999999932,0.0038574895225425626,0.36905525681881096,-0.014116126465977142,13.284178495407104,13.321826219558716,26.606008291244507,2.2888182460434336e-09,1.5258788677030566e-09
0.6318369031289646,16.218,1000.0,659.65,144,2880000,5,0.020311059430241585,0.016812954183844042,0.00021359999999999934,0.0038153616757617115,1.1717021430643222,-0.01404980595666951,13.218153476715088,11.101118803024292,24.319276571273804,0.0,-6.866454960174906e-09
0.49260280897586356,22.337000000000003,1000.0,918.65,145,2900000,5,0.0213453508913517,0.0,0.00021299999999999935,0.0024522356961975797,0.7976066006448703,-0.013790504446330542,13.172294616699219,11.123125076293945,24.2954261302948,-9.155272984173735e-09,4.577636492086867e-09
0.381519945114429,15.928000000000003,1000.0,629.9,146,2920000,6,0.02000422030687332,0.0,0.00021239999999999936,0.004654514038349136,0.41858275938497436,-0.011780026067282382,13.31698203086853,13.33840537071228,26.655394315719604,-3.051757735406113e-09,0.0
0.5981828365015225,14.133,1000.0,552.95,147,2940000,5,0.024101650342345238,0.0,0.00021179999999999935,0.0056172801767841885,1.1320955362182836,-0.012339280945614884,13.162940263748169,11.103874683380127,24.266818523406982,0.0,-3.051757735406113e-09
0.7797374554618691,15.861000000000004,1000.0,609.8,148,2960000,4,0.020785070955753326,0.0,0.00021119999999999933,0.0030687475676861066,0.7448771111548137,-0.012262146766728963,13.301546096801758,8.948360681533813,22.249910593032837,-1.5258788677030566e-09,1.5258788677030566e-09
0.6474964601108308,23.756999999999998,1000.0,965.7,149,2980000,4,0.020942196249961853,0.0,0.00021059999999999935,0.0028724523004369077,1.1736632147774149,-0.011422453063596695,13.269667625427246,8.882483959197998,22.152156829833984,1.5258788677030566e-09,4.2724607851596375e-08
0.4558182153201898,24.271,1000.0,1008.6,150,3000000,6,0.02245315909385681,0.0,0.00020999999999999936,0.0025931218197902503,0.620108369662485,-0.015180991713108377,13.179696083068848,13.41309142112732,26.59279179573059,-1.0299681996173149e-08,-2.1362303925798187e-08
0.5910271988401796,23.573,1000.0,988.65,151,3020000,3,0.020041802898049355,0.0,0.00020939999999999934,0.0039467547733298995,0.5828264904415772,-0.007297500285604637,13.316127300262451,6.686842203140259,20.002971410751343,3.051757735406113e-09,-1.525878801089675e-08
0.8362629396326119,12.89,1000.0,478.25,152,3040000,6,0.021972939372062683,0.0,0.00020879999999999936,0.0046746665093635184,0.6301026142681369,-0.013075909215294388,13.081667184829712,13.405706405639648,26.487375497817993,1.5258788677030566e-09,7.629394005448376e-09
0.8845302902820986,15.563999999999998,1000.0,575.45,153,3060000,6,0.02204187400639057,0.0,0.00020819999999999934,0.0049612834815062875,0.8790711224142609,-0.016601123159237532,13.03515625,13.320147275924683,26.355306148529053,-1.4495848965623281e-08,0.0
0.6795741910799438,18.110999999999997,1000.0,663.05,154,3080000,3,0.02008361741900444,0.0,0.00020759999999999933,0.004461445449677884,0.8783764184727328,-0.006126909382855549,13.297081708908081,6.678837060928345,19.97592258453369,-8.01086397217432e-09,-3.051757735406113e-09
0.5615696508226546,18.421,1000.0,662.3,155,3100000,4,0.020250927656888962,0.0,0.0002069999999999993,0.004796120631225859,0.8652675453418741,-0.010148401665962495,13.08113956451416,8.942322492599487,22.023465871810913,-6.103515470812226e-09,-4.577636492086867e-09
0.5351513696906969,25.928000000000004,1000.0,1087.9,156,3120000,4,0.021669523790478706,0.0,0.00020639999999999932,0.0030863150893249355,1.109404793205543,-0.010969022281479817,13.191258907318115,8.90426754951477,22.095533847808838,-1.2207030941624453e-08,-4.768371297814156e-08
0.44507888075156077,28.760999999999996,1000.0,1316.8,157,3140000,5,0.023217717185616493,0.0,0.00020579999999999934,0.003757124929316937,0.537138845316899,-0.014192911896842738,13.302177667617798,11.089315414428711,24.391496419906616,-1.3732909920349812e-08,-1.0681151962899094e-08
0.4780502745702465,21.815999999999995,1000.0,992.05,158,3160000,5,0.0204204972833395,0.0,0.00020519999999999935,0.004358187061511337,0.2924424611722318,-0.010844150882440444,13.296226501464844,11.093559741973877,24.38978934288025,-1.2588500908350397e-08,-1.2207030941624453e-08
0.5872575028571727,11.326999999999998,1000.0,456.1,159,3180000,4,0.020919455215334892,0.0,0.00020459999999999936,0.004455850130101791,1.023271276761358,-0.009897790135839543,13.071012020111084,8.901874780654907,21.972890615463257,-1.678466787780053e-08,1.0681151962899094e-08
0.7289630815413514,22.025000000000006,1000.0,931.75,160,3200000,5,0.022400792688131332,0.0,0.00020399999999999937,0.004347726151781579,0.5805921556564947,-0.01288255135388896,13.134501457214355,11.10204815864563,24.23655390739441,-2.2888182460434336e-09,3.051757735406113e-09
0.7189698494808675,25.926,1000.0,1113.55,161,3220000,5,0.021193986758589745,0.0,0.0002033999999999994,0.004068986246267114,0.5849348926220458,-0.013100612988344397,13.199092626571655,11.097392559051514,24.296489000320435,-1.831054596834747e-08,4.386901952813105e-09
0.6414321235657217,19.599,1000.0,817.95,162,3240000,6,0.021784426644444466,0.0,0.00020279999999999937,0.007813673955661118,0.44070143350206625,-0.010981760011575283,12.978391885757446,13.325531721115112,26.3039288520813,0.0,1.3732909920349812e-08
0.6936532898253535,17.561000000000003,1000.0,652.55,163,3260000,4,0.021498344838619232,0.0,0.00020219999999999936,0.0070498458436354045,0.9421002161674226,-0.011274787897880847,13.18046259880066,8.886565446853638,22.067031145095825,0.0,-3.051757735406113e-09
0.856040928609309,16.904000000000003,1000.0,612.7,164,3280000,3,0.021243300288915634,0.0,0.00020159999999999937,0.004867392546508195,0.8608637117127134,-0.007476656235500583,13.205549716949463,6.679166793823242,19.884721517562866,-7.629394005448376e-09,-6.103515470812226e-09
0.9057174615434285,21.273,1000.0,783.65,165,3300000,5,0.02209455892443657,0.0,0.00020099999999999938,0.005705360105088629,0.8554020508409689,-0.010713332168127115,13.213526010513306,11.13074779510498,24.34427809715271,1.5258788677030566e-09,0.0
0.9932909845035208,25.339000000000002,1000.0,978.2,166,3320000,4,0.02004629373550415,0.0,0.00020039999999999937,0.005042204376534758,0.5131923800197463,-0.009302744826379295,13.130008459091187,8.979978561401367,22.109989166259766,3.433227480087453e-09,-9.155272984173735e-09
0.7895706681845935,18.479000000000003,1000.0,687.7,167,3340000,5,0.022230319678783417,0.0,0.00019979999999999938,0.003990576297681505,0.34981752743545813,-0.012802170508038313,13.309561491012573,11.23474407196045,24.544310331344604,1.5258788677030566e-09,1.1444091230217168e-09
0.5226666103515794,12.800999999999998,1000.0,454.75,168,3360000,4,0.02041805349290371,0.0,0.00019919999999999937,0.00315502822193088,1.565456073409833,-0.012202032811243456,13.184641361236572,8.876417398452759,22.061063766479492,-6.6757199768119335e-09,3.051757735406113e-09
0.4339328142190043,11.384999999999996,1000.0,397.0,169,3380000,5,0.023293714970350266,0.0,0.00019859999999999935,0.002839931332396147,0.44245948667724294,-0.013490940580448023,13.29560112953186,11.09735918045044,24.39296531677246,3.051757735406113e-09,-1.2207030941624453e-08
0.5118588110840423,19.855,1000.0,797.55,170,3400000,5,0.02121841348707676,0.0,0.00019799999999999936,0.006219335304894529,1.7950104491969647,-0.009716787651633493,12.946768045425415,11.10966181755066,24.056435108184814,-2.2888182460434336e-09,6.561278809158466e-08
0.6130355324054453,25.344999999999995,1000.0,1087.5,171,3420000,4,0.020057516172528267,0.0,0.00019739999999999935,0.005155807964841481,0.500626602207129,-0.010065605479349106,13.140295505523682,8.888413190841675,22.028713703155518,2.0599363992346298e-08,-6.103515470812226e-09
0.6197383021034072,36.199,1000.0,1590.2,172,3440000,5,0.02034151740372181,0.0,0.00019679999999999936,0.005335711387726969,1.497082987303932,-0.009338661949462689,13.169482707977295,11.105406284332275,24.274893045425415,0.0,7.629394338515283e-10
0.5712607086337368,31.223000000000006,1000.0,1377.15,173,3460000,5,0.026516038924455643,0.0,0.00019619999999999938,0.005741747539972488,0.9330605321989273,-0.011090126100142067,13.160498857498169,11.122379779815674,24.28288245201111,7.629394005448376e-09,9.155272984173735e-09
0.6858433331395701,36.44800000000001,1000.0,1604.85,174,3480000,4,0.020356273278594017,0.03415952113599885,0.00019559999999999936,0.0040461360229575,0.4839289342990508,-0.011127778344576398,13.178289890289307,8.883424758911133,22.061718225479126,-8.392333938900265e-09,-4.1961669694501325e-09
0.700010584227456,21.847,1000.0,860.6,175,3500000,4,0.021822921931743622,5.1045079198879656e-05,0.00019499999999999937,0.006451973426765718,1.0623579361377813,-0.008493433359448022,13.097788333892822,8.93941617012024,22.037208318710327,0.0,9.155272984173735e-09
0.592650843457125,17.416999999999998,1000.0,636.6,176,3520000,3,0.020320193842053413,0.0,0.00019439999999999939,0.0056907879959799835,1.2513759933785,-0.00675081000866664,13.10940408706665,6.690119028091431,19.79952597618103,-1.5258788677030566e-09,6.103515470812226e-09
0.7472867942548265,34.764,1000.0,1455.5,177,3540000,4,0.020758772268891335,0.06444681818397703,0.0001937999999999994,0.004241790964466017,0.5327002200812768,-0.01059645070164753,13.18941855430603,8.880804300308228,22.07022976875305,-7.820129432900558e-09,7.629394338515283e-10
0.5741264759870026,37.74499999999999,1000.0,1586.0,178,3560000,4,0.021246083080768585,0.2789929772747781,0.00019319999999999938,0.0033909056857139015,1.7294017647782836,-0.010171071719973328,13.165881633758545,8.875109672546387,22.040994882583618,-2.2888182460434336e-09,6.103515470812226e-09
0.47819554958778043,31.690999999999995,1000.0,1290.8,179,3580000,4,0.026497820392251015,0.3960553284110392,0.0001925999999999994,0.003911203216053189,0.9596753981880868,-0.008712912142014922,13.244172811508179,8.954004526138306,22.198180675506592,6.103515470812226e-09,-2.2888182460434336e-09
0.7237550823981589,24.178999999999995,1000.0,911.45,180,3600000,5,0.021370751783251762,0.3899390619904872,0.0001919999999999994,0.005893187183803454,0.5131070039904536,-0.009915951894709287,13.234038591384888,11.23433232307434,24.468375205993652,3.051757735406113e-09,-3.051757735406113e-09
0.9561050053865177,21.321999999999996,1000.0,802.35,181,3620000,4,0.020721446722745895,0.3366896088909628,0.0001913999999999994,0.005414169263682319,0.5761243325595657,-0.008387995038788539,13.128264427185059,8.998829364776611,22.127095699310303,-3.051757735406113e-09,-6.103515470812226e-09
0.7952724748182359,15.840999999999998,1000.0,629.55,182,3640000,4,0.021056929603219032,0.1938811284464145,0.00019079999999999938,0.003914786434840983,1.5403909692272972,-0.009888771715344856,13.10753870010376,8.969412088394165,22.076957941055298,-4.577636492086867e-09,-3.051757735406113e-09
0.5181479468785082,25.782999999999998,1000.0,1104.15,183,3660000,2,0.02139323018491268,0.21022257202409378,0.0001901999999999994,0.0035923325788443936,1.8866897764773414,0.0017482791551219198,13.217210292816162,4.457314491271973,17.67452836036682,5.340575981449547e-09,7.629394360719743e-08
0.4436371569881981,44.483,1000.0,1951.25,184,3680000,4,0.020033424720168114,0.5133759434228891,0.0001895999999999994,0.0032296769662028234,1.4821602507663991,-0.006833044670748349,13.234964370727539,8.97177529335022,22.206743240356445,1.5258788677030566e-09,1.0375975989518338e-07
0.4996248414454154,50.245000000000005,1000.0,2179.5,185,3700000,1,0.023911740630865097,0.9077246462517449,0.0001889999999999994,0.0053929503517636,2.179655853932658,0.008937012184018525,13.211673021316528,2.232497453689575,15.444175243377686,1.0681151962899094e-08,9.155272984173735e-09
0.46645159881577253,28.421,1000.0,1160.2,186,3720000,5,0.02078167349100113,0.9589214139391576,0.0001883999999999994,0.0032704199860675836,0.6536623830802906,-0.01275488720201075,13.208284139633179,11.12041425704956,24.328701496124268,-1.2207030941624453e-08,-2.7465819840699623e-08
0.5639546004954606,12.405999999999997,1000.0,391.8,187,3740000,5,0.02122105099260807,0.7523628432421995,0.00018779999999999941,0.004591091998671286,0.5592606092603823,-0.010868900898582163,13.023645401000977,11.106022119522095,24.12967038154602,3.051757735406113e-09,3.051757735406113e-09
0.6665461698748296,11.409,1000.0,366.7,188,3760000,5,0.022393928840756416,0.5328912010800896,0.0001871999999999994,0.0037746655632750676,1.096341832520101,-0.0075075890407704125,13.181713581085205,11.195221662521362,24.37693691253662,-5.340575981449547e-09,4.577636492086867e-09
0.8418967835350009,16.407000000000004,1000.0,595.35,189,3780000,4,0.023001503199338913,0.3980936410260851,0.0001865999999999994,0.005238416611764449,0.7548464210793233,-0.00811288929871691,12.95042634010315,8.909398794174194,21.85983180999756,3.051757735406113e-09,-3.051757735406113e-09
0.8941417996916746,17.216,1000.0,640.9,190,3800000,4,0.02189547009766102,0.28241418377488525,0.00018599999999999943,0.004597522577043242,0.5456055893351476,-0.008146857834992388,13.118785619735718,8.882785081863403,22.001575469970703,-3.814697002724188e-09,-3.051757735406113e-09
0.8409610067521252,21.338,1000.0,820.15,191,3820000,4,0.02453750930726528,0.23355897458614097,0.00018539999999999944,0.004468161695690367,0.4658285346322547,-0.009701716538798361,13.172566652297974,8.926900386810303,22.099470376968384,-1.1062621929625038e-08,1.2207030941624453e-08
0.5564116382745533,19.285999999999994,1000.0,797.55,192,3840000,4,0.022160591557621956,0.15592337547473958,0.00018479999999999945,0.003124259497089603,0.7384704473181464,-0.010545034043359967,13.255974054336548,8.95640516281128,22.212382316589355,4.577636492086867e-09,1.678466787780053e-08
0.41911848301479654,27.318,1000.0,1194.3,193,3860000,4,0.021043822169303894,0.19917220670100266,0.00018419999999999944,0.0034510679063223565,0.757839021876978,-0.009033409766287515,13.067400217056274,8.912528038024902,21.979931354522705,3.814697002724188e-09,-1.525878801089675e-08
0.3808971370254091,28.982000000000006,1000.0,1197.5,194,3880000,4,0.021690115332603455,0.26362843708579264,0.00018359999999999945,0.004685485656871594,1.3380755502433062,-0.010568536808357214,12.926882266998291,8.898831844329834,21.825719118118286,3.051757735406113e-09,3.051757735406113e-09
0.5476173813393775,24.009000000000004,1000.0,896.45,195,3900000,2,0.02211039327085018,0.25423951523150307,0.00018299999999999946,0.005389131794195658,1.3150606873317268,0.008369861608043837,13.125431776046753,4.5037009716033936,17.62913465499878,-7.629394005448376e-09,-2.2888182460434336e-09
0.8937584712187006,25.801,1000.0,1040.2,196,3920000,4,0.020439617335796356,0.2717045394699279,0.00018239999999999947,0.00590775648861701,1.0647250767856742,-0.006914971536918046,13.186320543289185,8.899917364120483,22.08624267578125,7.629394005448376e-09,6.103515470812226e-09
0.8915616136506648,25.256999999999998,1000.0,1105.6,197,3940000,5,0.0208871029317379,0.2805368124964314,0.00018179999999999949,0.004216010739711432,0.5178872989865537,-0.01178743022020918,12.976355075836182,11.223639249801636,24.199997901916504,-1.831054596834747e-08,9.155272984173735e-09
0.7410128642608316,23.980999999999998,1000.0,1036.7,198,3960000,2,0.020016830414533615,0.2699159718716098,0.00018119999999999947,0.004188119742897348,1.0074813934846427,-0.0004476086763194956,13.21410870552063,4.498389720916748,17.71250033378601,-1.5258788677030566e-09,3.051757735406113e-09
0.4942749708447181,24.317000000000004,1000.0,1041.85,199,3980000,3,0.02025790885090828,0.26435667327802936,0.00018059999999999946,0.005214446045743962,1.9061113509634178,-0.002821665644026793,13.067338705062866,6.669792890548706,19.737138509750366,-3.433227480087453e-09,5.989074480794443e-08
0.6566098722103775,32.917,1000.0,1406.85,200,4000000,5,0.02213473990559578,0.3950656781195412,0.00017999999999999944,0.004194944077870621,0.5618528588987387,-0.01017801414597958,13.144280433654785,11.142675161361694,24.28696060180664,-7.629394338515283e-10,-3.814697002724188e-09
0.8859153234498027,24.62,1000.0,999.05,201,4020000,5,0.02149122580885887,0.3930518942135641,0.00017939999999999945,0.0063185969352745975,0.5517071332223118,-0.008464037047954984,12.951879501342773,11.179367065429688,24.131251335144043,0.0,-4.577636492086867e-09
0.8474353627793312,18.465000000000007,1000.0,708.7,202,4040000,4,0.02165224403142929,0.29657229950288594,0.00017879999999999947,0.004743025052553108,0.5576540102331212,-0.009739773022159696,12.957659482955933,8.884806394577026,21.842472553253174,1.5258788677030566e-09,-4.959106458812812e-09
0.753274110006356,18.769000000000002,1000.0,745.2,203,4060000,2,0.020584775134921074,0.20234518452774167,0.00017819999999999945,0.006080066357492306,1.6235759459174097,0.00130149559341014,13.01827621459961,4.508455038070679,17.526737451553345,-1.5258788677030566e-09,-3.051757735406113e-09
