Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5.9555302532766445,34.551,1000.0,1096.35,252,5040000,0.00425903731957078,0.00425903731957078,0.01,0.03249147100774925,0.7647920757909364,-0.056584250181913376,11.317388772964478,7.1164586544036865,18.433850288391113,-1.1444091896350983e-08,-1.2969969986897922e-08,0.3047572076320648,0.3367520570755005,0.21533863246440887,0.3129519820213318,1.1049846410751343,1.0,0.0
6.309251168216173,34.96999999999999,1000.0,1112.25,253,5060000,0.005227369721978903,0.005227369721978903,0.01,0.03504203628229944,1.005548530666134,-0.05357212573289871,11.339003086090088,7.115304231643677,18.45431160926819,3.8146971692576415e-10,1.2207030941624453e-08,0.35528141260147095,0.31599920988082886,0.15844735503196716,0.3262585401535034,0.8894335627555847,1.0,0.0
6.533543788914163,27.061,1000.0,796.95,254,5080000,0.004546758718788624,0.004546758718788624,0.01,0.02707023990540942,0.9206305948993828,-0.044857949018478394,11.285056114196777,7.135434865951538,18.420493125915527,-9.155272984173735e-09,0.0,0.37113383412361145,0.32045164704322815,0.14520074427127838,0.30283549427986145,0.8634395599365234,1.0,0.0
5.904251858880168,30.672000000000004,1000.0,1147.05,255,5100000,0.005601536948233843,0.005601536948233843,0.01,0.033096601255238056,1.1245754022009764,-0.06937083601951599,11.338948726654053,7.107279062271118,18.446230173110962,3.8146971692576415e-10,9.155272984173735e-09,0.24421808123588562,0.3102380037307739,0.335331529378891,0.4584117531776428,1.270331859588623,1.0,0.0
5.092442809725786,27.283000000000005,1000.0,976.75,256,5120000,0.00443837558850646,0.00443837558850646,0.01,0.027950936683182475,0.5697739473626583,-0.032232776284217834,11.299580574035645,7.134642124176025,18.434224843978882,-1.2207030941624453e-08,-1.2207030941624453e-08,0.532936692237854,0.3315708637237549,0.07041719555854797,0.2261229008436203,0.6221581101417542,1.0,0.0
5.367973879535015,21.488,1000.0,641.5,257,5140000,0.004093747586011887,0.004093747586011887,0.01,0.03378245082412717,0.5569218344703505,-0.03311233967542648,11.396199703216553,7.054668426513672,18.450871229171753,6.103515470812226e-09,0.0,0.5489414930343628,0.3437134027481079,0.06637091934680939,0.19434455037117004,0.6261385083198547,1.0,0.0
5.509547993597388,17.947000000000006,1000.0,393.75,258,5160000,0.005119893699884415,0.005134756676852703,0.01,0.026726087982047207,0.6563932893774177,-0.024531323462724686,11.381587743759155,7.078078746795654,18.4596688747406,-9.155272984173735e-09,6.103515470812226e-09,0.8177991509437561,0.31078052520751953,0.029904501512646675,0.164046972990036,0.3800205886363983,1.0,1.0
5.601933373331623,20.696000000000005,1000.0,461.15,259,5180000,0.005024594254791737,0.005055922083556652,0.01,0.030945565386474888,0.5638772897328003,-0.024562597274780273,11.32511281967163,7.099108934402466,18.424224615097046,-7.629394005448376e-09,5.340575981449547e-09,0.7935001254081726,0.31677061319351196,0.03176404535770416,0.13486750423908234,0.3992067575454712,1.0,1.0
5.523349751347316,22.134,1000.0,526.65,260,5200000,0.004957602825015783,0.004980325233191252,0.01,0.03463144111152314,0.6984771347875837,-0.025140514597296715,11.375296831130981,7.173021554946899,18.54832148551941,6.866454960174906e-09,0.0,0.8120042085647583,0.3145146667957306,0.03033285401761532,0.15679942071437836,0.3873313069343567,1.0,1.0
5.750676342789471,23.685,1000.0,587.2,261,5220000,0.00532669760286808,0.006501687690615654,0.01,0.031340350670433496,0.9991184643552273,-0.021898839622735977,11.299808025360107,7.1311163902282715,18.43092679977417,-2.403259280470138e-08,-1.2207030941624453e-08,0.908227801322937,0.3051791787147522,0.024246007204055786,0.15464679896831512,0.33601611852645874,1.0,1.0
5.878549994469138,26.334999999999997,1000.0,741.75,262,5240000,0.004511907231062651,0.004511907231062651,0.01,0.02713831106224392,0.6070966979748086,-0.03620074316859245,11.325997591018677,7.108933448791504,18.43493366241455,-6.103515470812226e-09,-2.2888182460434336e-09,0.5067049264907837,0.3300244212150574,0.07789681851863861,0.21673418581485748,0.6513147950172424,1.0,0.0
6.114042653465318,26.46,1000.0,794.5,263,5260000,0.003974994644522667,0.003974994644522667,0.01,0.029156036684407464,0.8428525424456295,-0.05012542009353638,11.349806547164917,7.076617479324341,18.426427841186523,-6.103515470812226e-09,1.0681151962899094e-08,0.3726430833339691,0.3470554053783417,0.1440269649028778,0.27142128348350525,0.9313346147537231,1.0,0.0
6.445873840196009,23.269,1000.0,687.1,264,5280000,0.004282522015273571,0.004282522015273571,0.01,0.031629994162653066,0.4634409109625635,-0.02820475958287716,11.389587640762329,7.098250389099121,18.487842321395874,6.866454960174906e-09,6.103515470812226e-09,0.7499002814292908,0.3358820974826813,0.035565003752708435,0.14445245265960693,0.4479023516178131,1.0,0.0
5.783151212187471,26.024,1000.0,812.4,265,5300000,0.004673025570809841,0.004673025570809841,0.01,0.034577797933281224,0.8838484639608407,-0.05747854337096214,11.329977035522461,7.082350969314575,18.412330150604248,-1.0681151962899094e-08,0.0,0.3107891380786896,0.322682648897171,0.20706099271774292,0.38913482427597046,1.0382686853408813,1.0,0.0
5.152963088817876,23.418,1000.0,643.4,266,5320000,0.0044601913541555405,0.0044601913541555405,0.01,0.026991272913409938,0.461909424805943,-0.03156882897019386,11.374175071716309,7.081881046295166,18.456058502197266,-7.629394338515283e-10,-1.5258788677030566e-09,0.6564502120018005,0.33141201734542847,0.04641157388687134,0.19059626758098602,0.5048547983169556,1.0,0.0
4.860363552401584,23.559,1000.0,634.3,267,5340000,0.004320109263062477,0.004320109263062477,0.01,0.0332811436651251,0.6011774247960199,-0.03826729580760002,11.274518013000488,7.1116602420806885,18.386187076568604,-9.107589349355294e-09,-3.051757735406113e-09,0.4552667438983917,0.3369399309158325,0.09649350494146347,0.22858747839927673,0.740093469619751,1.0,0.0
5.0067265834937835,19.676999999999996,1000.0,486.15,268,5360000,0.004780014511197805,0.004784196615219116,0.01,0.02697899415735391,0.7643654008454914,-0.026132239028811455,11.287572145462036,7.079015731811523,18.36659049987793,-8.392333938900265e-09,3.814697002724188e-09,0.8010505437850952,0.3232973515987396,0.031168077141046524,0.14904272556304932,0.40359169244766235,1.0,1.0
4.9602867881683235,23.515000000000004,1000.0,671.45,269,5380000,0.004700815305113792,0.004765711724758148,0.01,0.02284468910951592,0.8044630051413669,-0.022101545706391335,11.304254293441772,7.028296709060669,18.332555294036865,2.1743773004345712e-08,-1.0681151962899094e-08,0.9206500053405762,0.32486557960510254,0.02359612286090851,0.10612954944372177,0.35286542773246765,1.0,1.0
4.051315710540981,19.284,1000.0,601.15,270,5400000,0.004969606641680002,0.004979656543582678,0.01,0.028289833537574055,0.4087100716331337,-0.02108646184206009,11.259059429168701,7.117971897125244,18.377033948898315,-1.3446807223260748e-08,-3.051757735406113e-09,0.9286186099052429,0.3233732581138611,0.02319289930164814,0.12507645785808563,0.34823042154312134,1.0,1.0
4.7171740076406925,13.735,1000.0,309.8,271,5420000,0.004715105518698692,0.004729816690087318,0.01,0.026698114369300346,0.4152795600551593,-0.025297747924923897,11.30925965309143,7.056619882583618,18.36588215827942,-3.433227480087453e-09,-3.051757735406113e-09,0.8070631623268127,0.3246382474899292,0.03070540353655815,0.1289522349834442,0.4022463858127594,1.0,1.0
5.406338856012914,13.747,1000.0,237.6,272,5440000,0.004758539143949747,0.004823016468435526,0.01,0.037548534826764575,0.5495707066941865,-0.02437606453895569,11.276086568832397,7.062960863113403,18.339051008224487,-8.583068478174027e-09,-1.5258788677030566e-09,0.8149934411048889,0.32588258385658264,0.030110754072666168,0.1419256180524826,0.39985916018486023,1.0,1.0
6.431259662380287,16.075999999999997,1000.0,334.45,273,5460000,0.004412895068526268,0.004423750564455986,0.01,0.035867383713020555,0.4700641151659096,-0.02434067241847515,11.302077531814575,7.083029747009277,18.385109424591064,4.577636492086867e-09,-1.3732909920349812e-08,0.8217597007751465,0.3348824679851532,0.029616935178637505,0.10604654997587204,0.4075187146663666,1.0,1.0
6.429694169999543,17.473000000000003,1000.0,425.2,274,5480000,0.0050541008822619915,0.005166876595467329,0.01,0.02743504084175146,0.8885541969085041,-0.024283751845359802,11.350871086120605,7.0557520389556885,18.406625509262085,-1.1825560974898508e-08,1.0681151962899094e-08,0.772878110408783,0.31378066539764404,0.03348172456026077,0.14082396030426025,0.4059898257255554,1.0,1.0
5.601014066496923,29.496,1000.0,1015.25,275,5500000,0.004989590961486101,0.004989590961486101,0.01,0.029355962515537497,0.7050860162399992,-0.04725721478462219,11.258904218673706,7.046695947647095,18.30560302734375,-3.051757735406113e-09,1.2207030941624453e-08,0.3461543023586273,0.3128713369369507,0.16691312193870544,0.35454225540161133,0.9038493037223816,1.0,0.0
5.136290968334689,32.071999999999996,1000.0,1082.45,276,5520000,0.00424961606040597,0.00424961606040597,0.01,0.03739214205902211,1.0547633528709413,-0.06284152716398239,11.290540933609009,7.0347418785095215,18.32528519630432,-8.392333938900265e-09,2.7465819840699623e-08,0.2728266716003418,0.3103029429912567,0.2686930298805237,0.5306909084320068,1.1373628377914429,1.0,0.0
5.451307569875925,39.556000000000004,1000.0,1481.5,277,5540000,0.005069351755082607,0.005069351755082607,0.01,0.03005945433779985,1.0543612201379824,-0.05251620337367058,11.309020757675171,7.094558477401733,18.403581619262695,-8.77380390562621e-09,6.103515470812226e-09,0.33071333169937134,0.3130447268486023,0.1828632950782776,0.4008968472480774,0.9465742707252502,1.0,0.0
4.6994477984184595,40.96699999999999,1000.0,1577.05,278,5560000,0.004864222835749388,0.004864222835749388,0.01,0.02871280052239382,0.568834000825882,-0.0416342057287693,11.329961061477661,7.099565505981445,18.42953062057495,-4.00543198608716e-09,3.051757735406113e-09,0.4395739436149597,0.3245038390159607,0.10350612550973892,0.28441470861434937,0.7382234930992126,1.0,0.0
4.446951630148559,32.602000000000004,1000.0,1245.5,279,5580000,0.0049027311615645885,0.0049027311615645885,0.01,0.03464218312284992,1.1451135894920252,-0.0671987310051918,11.299769878387451,7.108278036117554,18.408050775527954,7.629394005448376e-09,-6.103515470812226e-09,0.28108829259872437,0.3206329643726349,0.2531305253505707,0.37291643023490906,1.1406842470169067,1.0,0.0
5.247978436248976,24.757000000000005,1000.0,777.4,280,5600000,0.004821362905204296,0.004821362905204296,0.01,0.029926222015785264,0.6372490281168418,-0.049935925751924515,11.36731743812561,7.039434432983398,18.406754970550537,-1.831054596834747e-08,-1.831054596834747e-08,0.40338942408561707,0.31946712732315063,0.12290821969509125,0.3475704491138458,0.7919571399688721,1.0,0.0
5.852088485416626,22.497,1000.0,626.15,281,5620000,0.004185532685369253,0.004185532685369253,0.01,0.031240270355174057,0.522088880289959,-0.038900602608919144,11.24579930305481,7.0953369140625,18.341140270233154,-6.103515470812226e-09,-1.0681151962899094e-08,0.4426936209201813,0.33412814140319824,0.10205244272947311,0.21955110132694244,0.7547615766525269,1.0,0.0
5.58459923880895,13.023999999999997,1000.0,244.9,282,5640000,0.0047348798252642155,0.0049020410515367985,0.01,0.034718428021650524,0.4755804541367519,-0.022223960608243942,11.20812439918518,7.067799091339111,18.275926113128662,-9.918212917625624e-09,-1.5258788677030566e-09,0.8621166348457336,0.3231496810913086,0.026909014210104942,0.13558922708034515,0.3748328983783722,1.0,1.0
5.891246523833294,14.714000000000004,1000.0,359.3,283,5660000,0.0050172023475170135,0.005038894712924957,0.01,0.030289057967594908,0.5166582545147667,-0.026208095252513885,11.238566637039185,7.059753656387329,18.298328161239624,-7.629394005448376e-09,-6.866454960174906e-09,0.7617228031158447,0.31308862566947937,0.03446957841515541,0.17166857421398163,0.4110269546508789,1.0,1.0
6.484973525350654,21.892,1000.0,652.9,284,5680000,0.005240731406956911,0.00527773005887866,0.01,0.03841870165418221,1.1368979626441305,-0.024628840386867523,11.254342317581177,7.018892526626587,18.273237466812134,1.5258788677030566e-09,3.662109193669494e-08,0.8086313605308533,0.3051374852657318,0.030586425215005875,0.12702076137065887,0.3773505389690399,1.0,1.0
6.655123649751135,32.296,1000.0,1103.95,285,5700000,0.004165516700595617,0.004165516700595617,0.01,0.030219574567354933,0.43813465509233596,-0.03200262039899826,11.31380581855774,6.975849390029907,18.289657831192017,-6.866454960174906e-09,3.051757735406113e-09,0.5180103778839111,0.34223753213882446,0.07453376054763794,0.19182243943214417,0.6606769561767578,1.0,0.0
5.979885181570632,32.105,1000.0,1090.05,286,5720000,0.005047986283898354,0.005047986283898354,0.01,0.031013353529704524,0.6534046151592762,-0.05320499837398529,11.280683517456055,6.97821569442749,18.258906841278076,-6.103515470812226e-09,-3.051757735406113e-09,0.33073294162750244,0.3209752142429352,0.18284159898757935,0.3362917900085449,0.9704965949058533,1.0,0.0
5.327897412438535,19.861000000000004,1000.0,598.5,287,5740000,0.004746186546981335,0.004824827425181866,0.01,0.027772965799734185,0.34051017355692537,-0.024908743798732758,11.291349649429321,7.0514302253723145,18.342782497406006,-1.678466787780053e-08,3.051757735406113e-09,0.815291166305542,0.3243132531642914,0.030088767409324646,0.14782336354255676,0.39778828620910645,1.0,1.0
4.861491784654451,14.886,1000.0,407.3,288,5760000,0.004866808652877808,0.005048692226409912,0.01,0.028332657645208925,0.444910496360139,-0.02600415050983429,11.290218114852905,7.10440731048584,18.394628286361694,-3.814697002724188e-09,-3.051757735406113e-09,0.7906259298324585,0.32394838333129883,0.03199541196227074,0.13690562546253204,0.40973663330078125,1.0,1.0
4.654323469020467,14.800000000000006,1000.0,373.1,289,5780000,0.00487498240545392,0.004927084315568209,0.01,0.026355172619459372,0.3583902599879458,-0.023640431463718414,11.229690313339233,7.082995176315308,18.312689781188965,1.525878801089675e-08,9.918212917625624e-09,0.8338115215301514,0.3181540071964264,0.028766967356204987,0.1713135987520218,0.3815658390522003,1.0,1.0
5.340663735492348,16.509000000000004,1000.0,386.75,290,5800000,0.005153894890099764,0.005170491058379412,0.01,0.0384817922039877,0.6721166221401359,-0.024203617125749588,11.251655340194702,7.07072377204895,18.322381734848022,1.5258788677030566e-09,1.0681151962899094e-08,0.8436827063560486,0.31242355704307556,0.02809774875640869,0.1306271255016327,0.3703092932701111,1.0,1.0
6.519714892285963,17.439,1000.0,383.85,291,5820000,0.005290755536407232,0.0052913278341293335,0.01,0.036612678835569304,0.49107634287468993,-0.024562358856201172,11.321333169937134,7.135582447052002,18.456918239593506,-3.051757735406113e-09,0.0,0.8035152554512024,0.30758869647979736,0.0309771616011858,0.1798819899559021,0.3828037679195404,1.0,1.0
6.59442071902061,20.573999999999995,1000.0,512.2,292,5840000,0.005229854490607977,0.005948306526988745,0.01,0.02329929114637684,0.9739098204464852,-0.02446157857775688,11.371641397476196,7.072336196899414,18.44398021697998,-1.525878801089675e-08,1.0681151962899094e-08,0.8088407516479492,0.30997246503829956,0.030570589005947113,0.14091648161411285,0.3832305371761322,1.0,1.0
5.493961936623099,37.196,1000.0,1359.7,293,5860000,0.005317778326570988,0.005317778326570988,0.01,0.027760322488655773,1.7140902792351156,-0.07981401681900024,11.305241346359253,7.045987844467163,18.351231813430786,-1.2207030941624453e-08,0.0,0.23289147019386292,0.30253028869628906,0.3687421679496765,0.5537601113319397,1.2990182638168335,1.0,0.0
5.055501100053979,52.681999999999995,1000.0,2124.55,294,5880000,0.00427459180355072,0.00427459180355072,0.01,0.03439893304971577,0.7656572454337832,-0.05101786553859711,11.29415225982666,7.041863679885864,18.336018323898315,-1.907348501362094e-09,6.103515470812226e-09,0.37849512696266174,0.3388012945652008,0.13960769772529602,0.27542629837989807,0.8951272964477539,1.0,0.0
6.129759801694772,46.74699999999999,1000.0,1801.05,295,5900000,0.004974003415554762,0.004974003415554762,0.01,0.03809008645954766,0.7229099496255947,-0.045560214668512344,11.306718826293945,7.053735971450806,18.360458374023438,1.5258788677030566e-09,1.3732909920349812e-08,0.42944246530532837,0.32008907198905945,0.1084476113319397,0.35982316732406616,0.7453595995903015,1.0,0.0
6.933379067231745,23.970000000000006,1000.0,651.1,296,5920000,0.0042029619216918945,0.0042029619216918945,0.01,0.035401533313001256,0.5466110201576088,-0.03943954408168793,11.336043119430542,7.094106197357178,18.430152416229248,5.722045615108584e-10,-4.1961669694501325e-09,0.4735381603240967,0.3362855017185211,0.0891907811164856,0.241245836019516,0.7101550102233887,1.0,0.0
6.707150855466236,19.063999999999997,1000.0,411.2,297,5940000,0.005118211265653372,0.005321746226400137,0.01,0.03663103401755231,0.5744721312311631,-0.02531207911670208,11.415326595306396,7.127000331878662,18.542329788208008,-2.7465819840699623e-08,3.051757735406113e-09,0.7557407021522522,0.3118307888507843,0.03501742333173752,0.15230827033519745,0.412616103887558,1.0,1.0
5.736674676465241,15.996,1000.0,346.9,298,5960000,0.00477858679369092,0.004799671936780214,0.01,0.03682907616271625,0.49234698079054867,-0.025211190804839134,11.290775775909424,7.18000864982605,18.47078847885132,-3.051757735406113e-09,-3.8146971692576415e-10,0.8004668354988098,0.3233872950077057,0.0312135461717844,0.1353560835123062,0.40399834513664246,1.0,1.0
5.059841540949806,18.842000000000002,1000.0,477.8,299,5980000,0.004989969544112682,0.005053472705185413,0.01,0.02881195253067756,0.6513654975385605,-0.02551482617855072,11.31529450416565,7.084433078765869,18.39973521232605,-1.2588500908350397e-08,-4.577636492086867e-09,0.7951086163520813,0.31495925784111023,0.03163566067814827,0.15451020002365112,0.3961210548877716,1.0,1.0
4.380311373268907,18.597,1000.0,537.1,300,6000000,0.005432405974715948,0.005443972069770098,0.01,0.028591121826320887,0.4961506249783914,-0.026903823018074036,11.239426612854004,7.056217193603516,18.295646905899048,6.103515470812226e-09,-7.629394005448376e-09,0.7356244325637817,0.304879754781723,0.03695877641439438,0.17218059301376343,0.4144502878189087,1.0,1.0
3.4487818013905693,14.34,1000.0,428.4,301,6020000,0.004826908465474844,0.00483734579756856,0.01,0.02848858959454147,0.7316326351859902,-0.02727930247783661,11.319210290908813,7.05518651008606,18.374399185180664,-3.051757735406113e-09,-6.866454960174906e-09,0.7517092227935791,0.31811949610710144,0.035394035279750824,0.17035531997680664,0.42319485545158386,1.0,1.0
4.566998230345109,16.518,1000.0,394.75,302,6040000,0.005391624290496111,0.005570028442889452,0.01,0.03137990856849695,0.9554878609467157,-0.023957127705216408,11.30369782447815,7.068512678146362,18.372214794158936,7.629394338515283e-10,1.1444091896350983e-08,0.8316531181335449,0.3050035536289215,0.028916481882333755,0.15515027940273285,0.36674371361732483,1.0,1.0
5.321578366966653,30.476999999999997,1000.0,963.0,303,6060000,0.005311507266014814,0.005311507266014814,0.01,0.02530674299908967,0.8831436875123012,-0.053997453302145004,11.272802352905273,6.985519886016846,18.25832509994507,-6.103515470812226e-09,6.103515470812226e-09,0.3297392427921295,0.30099231004714966,0.18394528329372406,0.3913814127445221,0.9128191471099854,1.0,0.0
4.9253771346666015,34.239,1000.0,1162.45,304,6080000,0.00507093733176589,0.00507093733176589,0.01,0.026970496764288674,0.519593980267078,-0.044284891337156296,11.425177812576294,6.976892709732056,18.4020733833313,2.7465819840699623e-08,-1.2207030941624453e-08,0.43556737899780273,0.31010177731513977,0.1054190993309021,0.29995182156562805,0.7119489908218384,1.0,0.0
4.496638890575505,25.303000000000004,1000.0,817.4,305,6100000,0.004308485426008701,0.004308485426008701,0.01,0.030583756664602817,0.49427233747666394,-0.033114172518253326,11.23441219329834,7.020114898681641,18.254535913467407,9.155272984173735e-09,-6.103515470812226e-09,0.5368731021881104,0.3365371525287628,0.06938835978507996,0.205631822347641,0.6268467307090759,1.0,0.0
5.778925087782304,16.100999999999996,1000.0,346.25,306,6120000,0.005139144603163004,0.005202809814363718,0.01,0.03228635119533614,0.5818720601782014,-0.029039256274700165,11.310089826583862,7.09401798248291,18.4041109085083,-4.1961669694501325e-09,-3.051757735406113e-09,0.7026767134666443,0.30716240406036377,0.04050593823194504,0.1851385533809662,0.4371319115161896,1.0,1.0
6.230763580929573,17.848999999999997,1000.0,389.15,307,6140000,0.004814465064555407,0.004821245092898607,0.01,0.032822521563760844,0.6671707394002359,-0.028430840000510216,11.251306056976318,7.119788885116577,18.37109923362732,-1.1825560974898508e-08,-1.5258788677030566e-09,0.7315751910209656,0.31951799988746643,0.03736903890967369,0.17559882998466492,0.4367534816265106,1.0,1.0
5.973686950363096,21.208999999999996,1000.0,533.4,308,6160000,0.0056143589317798615,0.005940292030572891,0.01,0.034187839953582495,0.9372443303277221,-0.026982054114341736,11.263683319091797,7.107048749923706,18.370734453201294,-6.103515470812226e-09,-1.0681151962899094e-08,0.7509572505950928,0.29903531074523926,0.03546495735645294,0.1445314586162567,0.3982054889202118,1.0,1.0
5.54760285047867,24.869999999999997,1000.0,696.15,309,6180000,0.005507590714842081,0.00789663940668106,0.01,0.027657488029733113,0.6365368915132329,-0.024326473474502563,11.327260732650757,7.175897836685181,18.503161668777466,-4.00543198608716e-09,-6.103515470812226e-09,0.7847074866294861,0.29865211248397827,0.032479867339134216,0.13429230451583862,0.3805903494358063,1.0,1.0
5.553397351686713,26.476,1000.0,782.7,310,6200000,0.004414863884449005,0.004414863884449005,0.01,0.029934158413140458,0.6847775053374375,-0.04563641548156738,11.26050853729248,7.045691013336182,18.306202173233032,-4.386901952813105e-09,3.051757735406113e-09,0.4075700044631958,0.3337334096431732,0.12039973586797714,0.24224749207496643,0.81883704662323,1.0,0.0
5.98383551902897,20.161,1000.0,530.6,311,6220000,0.004153984598815441,0.004153984598815441,0.01,0.029575086439240582,0.5410154324543627,-0.031179677695035934,11.310481309890747,7.035064458847046,18.345548152923584,7.629394005448376e-09,0.0,0.5449739098548889,0.3263865113258362,0.06734083592891693,0.1984902173280716,0.5989030003547668,1.0,0.0
6.999097733899002,16.182000000000006,1000.0,343.55,312,6240000,0.0048323730006814,0.004991383291780949,0.01,0.03536610831565495,0.41670094296524796,-0.027627715840935707,11.349631547927856,7.11017632484436,18.459810256958008,4.577636492086867e-09,-4.673004205812958e-09,0.6903972625732422,0.3215513825416565,0.04195963963866234,0.14065112173557281,0.4657483696937561,1.0,1.0
6.84896571452928,14.252,1000.0,256.2,313,6260000,0.00512310303747654,0.005276663228869438,0.01,0.029150848531553263,0.8391683364970774,-0.02565527893602848,11.293341398239136,7.079742908477783,18.373087644577026,6.103515470812226e-09,-3.051757735406113e-09,0.775169849395752,0.31192654371261597,0.03328404575586319,0.14429616928100586,0.40239769220352173,1.0,1.0
6.097651312460606,14.579000000000002,1000.0,284.5,314,6280000,0.004823982249945402,0.004922292660921812,0.01,0.03234666517782438,0.5345046299922316,-0.024862656369805336,11.305003643035889,7.078250169754028,18.383256673812866,-7.629394338515283e-10,6.866454960174906e-09,0.8554739356040955,0.3197753429412842,0.027328530326485634,0.1289362758398056,0.37379902601242065,1.0,1.0
6.2827451968601675,20.778,1000.0,532.65,315,6300000,0.005747128743678331,0.0063257706351578236,0.01,0.030825464118602156,0.6496014490157743,-0.027988893911242485,11.34132432937622,7.143187046051025,18.484513998031616,1.0299681996173149e-08,7.629394005448376e-09,0.7516341209411621,0.2967134416103363,0.0354011096060276,0.1416924148797989,0.39475780725479126,1.0,1.0
6.898560596133036,24.668,1000.0,652.5,316,6320000,0.005780660547316074,0.005783137399703264,0.01,0.03461762074899824,0.7433922680872905,-0.026139257475733757,11.256211042404175,7.148888349533081,18.40510320663452,-8.296966669263384e-09,-6.103515470812226e-09,0.7795271873474121,0.28498905897140503,0.03291298449039459,0.1539207100868225,0.36559218168258667,1.0,1.0
7.301848803193268,25.496999999999996,1000.0,681.65,317,6340000,0.00448505487293005,0.00448505487293005,0.01,0.03408358703261312,0.7179797188013415,-0.04633830115199089,11.34293794631958,7.106818675994873,18.449759244918823,-1.907348501362094e-09,1.5258788677030566e-09,0.40905702114105225,0.32985857129096985,0.1195259615778923,0.2498175948858261,0.8063877820968628,1.0,0.0
8.594945727340324,26.006999999999998,1000.0,677.95,318,6360000,0.004124849569052458,0.004124849569052458,0.01,0.036477718216991875,0.8577844374541995,-0.04766307398676872,11.303952932357788,7.15016770362854,18.454129457473755,1.5258788677030566e-09,-6.103515470812226e-09,0.3759683668613434,0.3423563838005066,0.14149051904678345,0.2599119544029236,0.9105988144874573,1.0,0.0
8.899822213594184,26.216999999999995,1000.0,747.4,319,6380000,0.004443314857780933,0.004443314857780933,0.01,0.03436522315951842,0.5935588133486012,-0.048441946506500244,11.266370058059692,7.179704427719116,18.4460768699646,-7.629394005448376e-09,-7.629394338515283e-10,0.3591727912425995,0.32538995146751404,0.15503263473510742,0.36970096826553345,0.9059426784515381,1.0,0.0
7.139676009011845,23.072,1000.0,689.35,320,6400000,0.00406236806884408,0.00406236806884408,0.01,0.029656664642823648,0.5206396446575092,-0.04984424263238907,11.36728835105896,7.066310882568359,18.43360209465027,-1.831054596834747e-08,1.9836425835251248e-08,0.3527848720550537,0.3427554666996002,0.1606978327035904,0.2791934013366699,0.9715707898139954,1.0,0.0
6.032799335385652,20.580000000000002,1000.0,611.85,321,6420000,0.004796119406819344,0.004796119406819344,0.01,0.03279703292948536,0.6128916689866706,-0.03832324594259262,11.388183355331421,7.009395122528076,18.39758324623108,-1.525878801089675e-08,-1.831054596834747e-08,0.49739256501197815,0.31992247700691223,0.08084093779325485,0.31241899728775024,0.6431991457939148,1.0,0.0
6.015981132779954,22.522,1000.0,709.55,322,6440000,0.00398643733933568,0.00398643733933568,0.01,0.029710910217011277,0.603571232889272,-0.05498558282852173,11.337689638137817,7.041645050048828,18.37933850288391,4.959106458812812e-09,-7.629394338515283e-10,0.302367627620697,0.3474770486354828,0.21875567734241486,0.3543313443660736,1.149187445640564,1.0,0.0
6.427818417379131,23.343,1000.0,686.25,323,6460000,0.004477695561945438,0.004477695561945438,0.01,0.037027856530739534,0.8485602057810071,-0.07199934870004654,11.2355637550354,7.079287052154541,18.31485366821289,-4.577636492086867e-09,1.2207030941624453e-08,0.25489258766174316,0.33391615748405457,0.3078332841396332,0.3876492381095886,1.310027003288269,1.0,0.0
7.445753358846211,26.381,1000.0,789.75,324,6480000,0.004438044037669897,0.004438044037669897,0.01,0.042371216798319095,0.6650940034962908,-0.05705685913562775,11.3083336353302,7.0383710861206055,18.346712827682495,-9.155272984173735e-09,-1.0681151962899094e-08,0.36298033595085144,0.3294328451156616,0.15179720520973206,0.2630159854888916,0.9075775742530823,1.0,0.0
7.711818718686611,25.160000000000004,1000.0,738.4,325,6500000,0.004046237096190453,0.004046237096190453,0.01,0.0394435327382216,1.444557309905185,-0.0565657876431942,11.2611083984375,7.116253852844238,18.37736678123474,-2.2888183792701966e-08,1.2207030941624453e-08,0.3369229733943939,0.33971184492111206,0.17618492245674133,0.29775524139404297,1.0082775354385376,1.0,0.0
7.265988876318856,20.682,1000.0,576.9,326,6520000,0.0048612263053655624,0.0048612263053655624,0.01,0.030199617807623706,0.4586948360446133,-0.029900947585701942,11.298869132995605,7.1807427406311035,18.47961401939392,7.247924482811641e-09,-5.7220459481754915e-09,0.6459280252456665,0.32172295451164246,0.04793597757816315,0.20403964817523956,0.4980786442756653,1.0,0.0
5.571341829463525,20.256999999999998,1000.0,611.7,327,6540000,0.0066067990846931934,0.0066067990846931934,0.01,0.031190114418822752,0.7793755203485488,-0.06351150572299957,11.31369137763977,7.1172473430633545,18.430942058563232,-1.678466787780053e-08,6.103515470812226e-09,0.26840996742248535,0.2679532766342163,0.2776084542274475,0.7900980114936829,0.9982985854148865,1.0,0.0
