Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.08379588889925794,15.877999999999997,1000.0,481.5,250,5000000,0.00441722571849823,0.004421222023665905,0.01,0.007585112632187024,0.2623791878532832,-0.02576654963195324,23.459103107452393,10.554768562316895,34.013874530792236,-4.577636492086867e-09,3.051757735406113e-09,0.765237033367157,0.3358655571937561,0.03415370732545853,0.13825181126594543,0.43890395760536194,1.0,1.0
-0.4500148443377503,11.076,1000.0,243.35,251,5020000,0.004971005953848362,0.005445764400064945,0.01,0.007860559674134111,0.2729460270541489,-0.02609395608305931,23.3502459526062,10.566090106964111,33.91633892059326,1.5258788677030566e-09,-5.340575981449547e-09,0.8273241519927979,0.31794899702072144,0.02921988070011139,0.1837342530488968,0.3843100666999817,1.0,1.0
-0.12082486962851066,15.517,1000.0,416.65,252,5040000,0.004059704951941967,0.004072288982570171,0.01,0.009591340944823471,0.2377349433957771,-0.029862040653824806,24.877533435821533,10.393827199935913,35.27136540412903,-1.5258788677030566e-09,4.577636492086867e-09,0.7111879587173462,0.34532037377357483,0.039542220532894135,0.15524330735206604,0.4855543076992035,1.0,1.0
0.2656707768528048,17.553000000000004,1000.0,451.3,253,5060000,0.004125082399696112,0.007377335336059332,0.01,0.011029681686466192,0.32630342771862725,-0.03169561177492142,23.83530282974243,10.503835201263428,34.33913993835449,2.479553229406406e-09,7.247924482811641e-09,0.6626335978507996,0.33412158489227295,0.045549437403678894,0.17167513072490692,0.5042327642440796,1.0,1.0
0.7375854569932699,20.81,1000.0,569.5,254,5080000,0.002875087084248662,0.003901352407410741,0.01,0.01408914768605665,0.6880165623441623,-0.07104993611574173,24.05832290649414,10.456505537033081,34.51483082771301,-3.051757735406113e-09,2.7465819840699623e-08,0.4644235074520111,0.36509713530540466,0.09272600710391998,0.18137238919734955,0.7861297130584717,1.0,1.0
0.8312229134016743,35.011,1000.0,1194.75,255,5100000,0.004228550009429455,0.004228550009429455,0.01,0.010687249536169278,0.5105435531230489,-0.05544523894786835,23.594854593276978,10.459924936294556,34.054781675338745,-1.5258788677030566e-09,2.1362303925798187e-08,0.33754727244377136,0.33799466490745544,0.17553380131721497,0.26145270466804504,1.0013254880905151,1.0,0.0
0.975064110982576,46.186,1000.0,1751.15,256,5120000,0.003593227593228221,0.003593227593228221,0.01,0.010397872646712953,0.6600215982859302,-0.06766120344400406,25.00638175010681,10.405596256256104,35.41198110580444,7.629394005448376e-09,-1.525878801089675e-08,0.2663500905036926,0.35312017798423767,0.2819189727306366,0.30676814913749695,1.3257745504379272,1.0,0.0
0.8361281642820042,41.852000000000004,1000.0,1573.35,257,5140000,0.004049230832606554,0.004049230832606554,0.01,0.01053975204266845,0.5102712085862069,-0.05740836635231972,24.208534240722656,10.539663553237915,34.74820065498352,-6.103515470812226e-09,1.2207030941624453e-08,0.3265779912471771,0.34241655468940735,0.18752366304397583,0.27994126081466675,1.0484986305236816,1.0,0.0
0.7524383615134536,35.37800000000001,1000.0,1315.9,258,5160000,0.004069073591381311,0.004069073591381311,0.01,0.010841292462305753,0.41214302818106996,-0.04220689460635185,23.85156798362732,10.101077556610107,33.95264792442322,-6.103515470812226e-09,2.3651121949797016e-08,0.4555121660232544,0.34573137760162354,0.09638956189155579,0.1871393620967865,0.7589948177337646,1.0,0.0
0.6554477277766905,29.952999999999996,1000.0,1074.8,259,5180000,0.0038213760126382113,0.0038213760126382113,0.01,0.011369583304010474,0.6049100948651884,-0.055737774819135666,23.805686235427856,10.169479131698608,33.975167751312256,4.959106458812812e-09,2.8991697931246563e-08,0.3290984034538269,0.3497133255004883,0.1846623569726944,0.27292898297309875,1.06264066696167,1.0,0.0
0.9103469669569394,32.82599999999999,1000.0,1176.1,260,5200000,0.003942475654184818,0.003942475654184818,0.01,0.007345175451249074,0.4333223527024506,-0.05764532461762428,23.39522886276245,10.225693225860596,33.62092566490173,-1.2207030941624453e-08,6.103515470812226e-09,0.32164138555526733,0.34577828645706177,0.19332414865493774,0.2689025402069092,1.075042963027954,1.0,0.0
0.8944266280629429,30.101,1000.0,1013.4,261,5220000,0.0037208430003374815,0.0037208430003374815,0.01,0.008613502225025918,0.405269365743467,-0.04470730572938919,24.4909987449646,10.206934452056885,34.697935342788696,-9.918212917625624e-09,3.814697002724188e-09,0.4181818962097168,0.35196489095687866,0.11436666548252106,0.20246820151805878,0.8416550159454346,1.0,0.0
1.0561148882255798,29.711000000000002,1000.0,966.35,262,5240000,0.0038736327551305294,0.0038736327551305294,0.01,0.00917984785328198,0.7187686130309561,-0.06544913351535797,23.83974266052246,10.127691745758057,33.967440366744995,-1.525878801089675e-08,2.2888183792701966e-08,0.28996407985687256,0.3529641628265381,0.237870991230011,0.2701345682144165,1.2172685861587524,1.0,0.0
1.396794824866838,41.63,1000.0,1445.4,263,5260000,0.003787773894146085,0.003787773894146085,0.01,0.015522333770800548,0.7391791777625965,-0.0649113655090332,24.220418453216553,10.00511360168457,34.22553372383118,3.051757735406113e-09,6.1035152043587e-08,0.29374614357948303,0.3517912030220032,0.23178517818450928,0.2897089421749115,1.1976027488708496,1.0,0.0
1.2629668075376934,47.346,1000.0,1741.2,264,5280000,0.003876055357977748,0.003876055357977748,0.01,0.009441344652645242,0.43563152685476714,-0.04677083343267441,24.197050094604492,10.336655616760254,34.53370928764343,4.386901952813105e-09,6.103515470812226e-09,0.38857004046440125,0.3516979515552521,0.13246199488639832,0.20430298149585724,0.9051082730293274,1.0,0.0
0.8708038304800914,38.857000000000006,1000.0,1417.45,265,5300000,0.0034815077669918537,0.0034815077669918537,0.01,0.009188244647826927,0.4223821704269974,-0.04330797493457794,24.176276922225952,10.092433452606201,34.268712282180786,-9.155272984173735e-09,3.051757735406113e-09,0.4627339243888855,0.35809212923049927,0.0934043824672699,0.16618221998214722,0.7738618850708008,1.0,0.0
0.5985257999665239,26.813,1000.0,875.4,266,5320000,0.0034670988097786903,0.0034670988097786903,0.01,0.010586563110719345,0.43950473254273653,-0.04779331758618355,23.39553952217102,10.260517835617065,33.656062841415405,-5.340575981449547e-09,3.814697002724188e-09,0.4093147814273834,0.3599683940410614,0.11937548220157623,0.19653238356113434,0.8794414401054382,1.0,0.0
0.9659104364077843,23.518,1000.0,695.85,267,5340000,0.00455876300111413,0.00455876300111413,0.01,0.009174888146519187,0.4438234316885092,-0.05468510463833809,23.156914949417114,10.289971828460693,33.446890354156494,-1.5258788677030566e-09,-1.5258788677030566e-09,0.3466510772705078,0.3339817523956299,0.16643507778644562,0.2842179238796234,0.963452160358429,1.0,0.0
1.017476229433907,23.583000000000002,1000.0,749.8,268,5360000,0.0037059516180306673,0.0037059516180306673,0.01,0.00897680448255484,0.35653365134813225,-0.04364961013197899,24.344271183013916,10.14946722984314,34.49374079704285,0.0,3.051757735406113e-09,0.44320148229599,0.35104817152023315,0.10181870311498642,0.18815094232559204,0.7920734882354736,1.0,0.0
0.7496065106189465,22.553000000000004,1000.0,783.5,269,5380000,0.00410268921405077,0.00410268921405077,0.01,0.009534829196514218,0.38274908472018637,-0.046310558915138245,23.99567699432373,10.399869918823242,34.39554977416992,7.629394338515283e-10,-1.2207030941624453e-08,0.40926864743232727,0.3411976397037506,0.11940239369869232,0.23111076653003693,0.8336763978004456,1.0,0.0
1.0409656900445365,25.422000000000004,1000.0,888.2,270,5400000,0.003626521909609437,0.003626521909609437,0.01,0.015610704848625857,0.40912655254078517,-0.04380030184984207,24.364227771759033,10.40977954864502,34.774012327194214,-6.103515470812226e-09,1.2207030941624453e-08,0.44639912247657776,0.35052016377449036,0.10036522150039673,0.1884743720293045,0.7852169275283813,1.0,0.0
1.5885861048996457,28.361000000000008,1000.0,950.2,271,5420000,0.0038702215533703566,0.0038702215533703566,0.01,0.014895160795800435,0.339877917774164,-0.039137616753578186,24.798850536346436,10.583311080932617,35.38216423988342,5.340575981449547e-09,-2.2888182460434336e-09,0.504284679889679,0.34078511595726013,0.07864631712436676,0.16627903282642365,0.6757792234420776,1.0,0.0
1.3427597275105676,22.622000000000003,1000.0,756.45,272,5440000,0.0036829416640102863,0.0036829416640102863,0.01,0.012463809954370283,0.323040762220978,-0.03150484710931778,25.351527452468872,10.473772525787354,35.825303077697754,-4.577636492086867e-09,2.2888182460434336e-09,0.5881158113479614,0.35770800709724426,0.05782346799969673,0.14022205770015717,0.6082271337509155,1.0,0.0
0.7025222927650698,12.741,1000.0,364.9,273,5460000,0.0042946599423885345,0.00561228021979332,0.01,0.009628717961667735,0.39666187002970155,-0.031294096261262894,24.290189027786255,10.491011381149292,34.781203508377075,1.1444091230217168e-09,-9.155272984173735e-09,0.7264884114265442,0.34398704767227173,0.037894174456596375,0.141595259308815,0.473492830991745,1.0,1.0
0.8094443076866865,20.677,1000.0,660.1,274,5480000,0.004300429951399565,0.004308422561734915,0.01,0.014334107620439901,0.6003045329432578,-0.026352867484092712,23.784412622451782,10.399636507034302,34.18405723571777,1.5258788677030566e-09,6.103515470812226e-09,0.7370495796203613,0.34241434931755066,0.036815986037254333,0.16611185669898987,0.46457439661026,1.0,1.0
1.3425395015451707,31.463000000000005,1000.0,1060.35,275,5500000,0.0035891258157789707,0.0035891258157789707,0.01,0.010940290902960738,0.7072253430724903,-0.05944763496518135,25.047963619232178,10.455406665802002,35.50337243080139,1.5258788677030566e-09,1.3732909920349812e-08,0.32169193029403687,0.35324907302856445,0.19326342642307281,0.2680622935295105,1.0980974435806274,1.0,0.0
1.8088448271698827,34.27400000000001,1000.0,1166.9,276,5520000,0.0035300429444760084,0.0035300429444760084,0.01,0.016611056496051088,0.6165010495550314,-0.05295410752296448,24.121459484100342,10.48216199874878,34.60362410545349,-3.051757735406113e-09,0.0,0.3601032793521881,0.3588116765022278,0.154232457280159,0.23076151311397552,0.9964132905006409,1.0,0.0
1.8776023056977102,30.343,1000.0,942.15,277,5540000,0.0038121207617223263,0.0038121207617223263,0.01,0.016181854042966085,0.5399479635771672,-0.05792071297764778,24.512128591537476,10.643402338027954,35.15553426742554,0.0,1.831054596834747e-08,0.31009531021118164,0.3543214499950409,0.20798861980438232,0.26581868529319763,1.1426210403442383,1.0,0.0
2.258103364167272,31.102000000000004,1000.0,974.6,278,5560000,0.0039033323992043734,0.0039033323992043734,0.01,0.01648506232578853,0.494719179515626,-0.04828091338276863,24.28162980079651,10.609865188598633,34.89150404930115,0.0,-7.629394005448376e-09,0.3845280706882477,0.3438647389411926,0.1352613866329193,0.273872047662735,0.89425128698349,1.0,0.0
1.9998156136892038,30.272,1000.0,971.9,279,5580000,0.004403308033943176,0.004403308033943176,0.01,0.017298072870749578,0.4258364488080049,-0.052070457488298416,24.37965202331543,10.444106340408325,34.82376194000244,-6.103515470812226e-09,-6.103515470812226e-09,0.3481239378452301,0.32495376467704773,0.16502971947193146,0.2689298987388611,0.9334427118301392,1.0,0.0
1.6934844334087427,24.920000000000005,1000.0,679.55,280,5600000,0.004167154431343079,0.004167154431343079,0.01,0.014172209815899279,0.6472267860439932,-0.05561189353466034,23.895957708358765,10.31081748008728,34.20677733421326,-1.678466787780053e-08,3.051757735406113e-09,0.3148442804813385,0.3368215560913086,0.20176149904727936,0.31159815192222595,1.0698037147521973,1.0,0.0
1.5136665113674046,29.989000000000004,1000.0,852.05,281,5620000,0.0041442434303462505,0.0041442434303462505,0.01,0.012669978559515469,0.5927538100511405,-0.05732462555170059,23.74031090736389,10.442033529281616,34.18234658241272,-9.155272984173735e-09,2.1362303925798187e-08,0.3195302486419678,0.3418750464916229,0.19588717818260193,0.28965163230895996,1.069930076599121,1.0,0.0
1.1036126176921437,31.323000000000008,1000.0,982.5,282,5640000,0.004092996474355459,0.004092996474355459,0.01,0.013001698297359476,0.6009370372743363,-0.051119789481163025,23.478182077407837,10.684098243713379,34.16229224205017,-3.051757735406113e-09,6.103515470812226e-09,0.36166688799858093,0.34195074439048767,0.15290173888206482,0.29827266931533813,0.9454852938652039,1.0,0.0
0.8593870443900562,26.477000000000004,1000.0,859.25,283,5660000,0.003943114075809717,0.003943114075809717,0.01,0.011474637112396349,0.5602283584369216,-0.05612967535853386,24.193004608154297,10.400243043899536,34.59325098991394,-1.5258788677030566e-09,-1.2207030941624453e-08,0.34227386116981506,0.34807392954826355,0.1707192361354828,0.25811806321144104,1.016945719718933,1.0,0.0
0.8492366340262134,23.970000000000002,1000.0,801.3,284,5680000,0.003690884681418538,0.003690884681418538,0.01,0.012857963459767923,0.6437649964716784,-0.06881928443908691,23.723064184188843,10.420307159423828,34.143380880355835,-1.4495848965623281e-08,1.831054596834747e-08,0.2624889314174652,0.3549625873565674,0.29027387499809265,0.34178632497787476,1.3522955179214478,1.0,0.0
1.547430756735387,28.077000000000005,1000.0,900.65,285,5700000,0.003935383632779121,0.003935383632779121,0.01,0.011681725074697263,0.49249059162132297,-0.043706659227609634,24.246678829193115,10.396761655807495,34.64344835281372,3.814697002724188e-09,-1.2969969986897922e-08,0.42581236362457275,0.347243070602417,0.11030455678701401,0.24431630969047546,0.8154837489128113,1.0,0.0
1.8313178064332678,28.808999999999997,1000.0,894.7,286,5720000,0.00404486246407032,0.00404486246407032,0.01,0.010996449196853551,0.41247231074769025,-0.04831796884536743,25.22981023788452,10.48245120048523,35.712268114089966,-2.6702879907247734e-09,6.103515470812226e-09,0.3788357079029083,0.3421735167503357,0.13935677707195282,0.22643683850765228,0.9032240509986877,1.0,0.0
1.5237079623974183,24.894000000000002,1000.0,713.4,287,5740000,0.0043051159009337425,0.0043051159009337425,0.01,0.008568073075359605,0.5262780709631124,-0.04704856500029564,23.756881952285767,10.607931852340698,34.36481690406799,-1.4114379887075756e-08,0.0,0.408244252204895,0.3343696892261505,0.1200023740530014,0.23202520608901978,0.8190432786941528,1.0,0.0
0.9338584758416966,23.365000000000002,1000.0,661.2,288,5760000,0.0034800502471625805,0.0034800502471625805,0.01,0.011072991867579377,0.4452141875768923,-0.04691295698285103,24.209393739700317,10.462583780288696,34.67197942733765,-7.629394005448376e-09,-9.155272984173735e-09,0.38850608468055725,0.3603059947490692,0.1325056105852127,0.1986425220966339,0.927414059638977,1.0,0.0
0.8545065236774612,21.939,1000.0,599.85,289,5780000,0.003463211702182889,0.003463211702182889,0.01,0.009474368730654856,0.4072428238619665,-0.03549584373831749,23.500182628631592,10.431203603744507,33.93138933181763,-5.340575981449547e-09,3.051757735406113e-09,0.5016885995864868,0.3632691204547882,0.07946236431598663,0.1658664345741272,0.7240928411483765,1.0,0.0
0.7960875822086579,17.647999999999996,1000.0,472.9,290,5800000,0.004006946459412575,0.004458637908101082,0.01,0.008940077281503636,0.3828340581837733,-0.03111700899899006,23.601437091827393,10.63645076751709,34.237892150878906,-4.577636492086867e-09,-1.3351439953623867e-08,0.6674602031707764,0.3476562798023224,0.0448930487036705,0.16920754313468933,0.5208644270896912,1.0,1.0
0.5589719328142746,17.216999999999995,1000.0,489.3,291,5820000,0.004498446825891733,0.004510331433266401,0.01,0.009991935881708932,0.44100778741631536,-0.024839403107762337,24.794359922409058,10.165396213531494,34.959758043289185,1.5258788677030566e-09,2.4414061883248905e-08,0.7547860145568848,0.33355841040611267,0.03510606288909912,0.141826793551445,0.44192445278167725,1.0,1.0
0.8225020189240192,24.317,1000.0,794.9,292,5840000,0.004566581454128027,0.00464753108099103,0.01,0.009247643026303808,0.4177893411866419,-0.026190893724560738,24.28624725341797,10.317389011383057,34.60363984107971,-1.5258788677030566e-09,0.0,0.6964939832687378,0.32666316628456116,0.0412282720208168,0.17901189625263214,0.46901077032089233,1.0,1.0
0.9770681723615526,29.831000000000007,1000.0,1017.65,293,5860000,0.004225330427289009,0.004225330427289009,0.01,0.009488999376453127,0.6099132713428728,-0.05564824119210243,24.545505046844482,10.262265920639038,34.80777454376221,0.0,9.155272984173735e-09,0.30068379640579224,0.32891979813575745,0.22121259570121765,0.33196088671684265,1.093906044960022,1.0,0.0
1.01176261320109,33.536,1000.0,1185.6,294,5880000,0.004175277426838875,0.004175277426838875,0.01,0.009254746400057131,0.5384914319796167,-0.06544075906276703,23.620370626449585,10.169570207595825,33.78994607925415,-7.629394005448376e-09,2.4414061883248905e-08,0.2734212577342987,0.3420410752296448,0.26752567291259766,0.3443974256515503,1.2509673833847046,1.0,0.0
1.1151561932798173,38.512,1000.0,1405.1,295,5900000,0.0033365078270435333,0.0033365078270435333,0.01,0.00925157698179791,0.6161148201603039,-0.05844740942120552,23.467663049697876,10.233466148376465,33.70113134384155,-6.103515470812226e-09,0.0,0.29048973321914673,0.3529825210571289,0.23701094090938568,0.2713038921356201,1.215129017829895,1.0,0.0
1.0266806796060381,34.35900000000001,1000.0,1231.35,296,5920000,0.004003144335001707,0.004003144335001707,0.01,0.010643839246777307,0.4391735940602175,-0.049975547939538956,23.72349452972412,10.12899661064148,33.85249352455139,3.051757735406113e-09,6.103515470812226e-09,0.36201077699661255,0.34102413058280945,0.1526113897562027,0.24401547014713287,0.9420275688171387,1.0,0.0
0.8763870107104592,22.772000000000002,1000.0,742.1,297,5940000,0.0033760378137230873,0.0033760378137230873,0.01,0.010508463879050628,0.4100461078582296,-0.03970955312252045,23.460270404815674,10.547351121902466,34.00762414932251,1.5258788677030566e-09,-6.103515470812226e-09,0.4476093351840973,0.3608554005622864,0.0998232364654541,0.16352885961532593,0.8061838150024414,1.0,0.0
1.1035627243375326,22.32,1000.0,734.65,298,5960000,0.003996047656983137,0.003996047656983137,0.01,0.01323461438096158,0.5794866701694811,-0.057845164090394974,23.61573314666748,10.26434874534607,33.880086183547974,-4.577636492086867e-09,-1.5258788677030566e-09,0.32153216004371643,0.34493809938430786,0.1934555172920227,0.28538912534713745,1.072795033454895,1.0,0.0
1.4119030038958973,27.970000000000006,1000.0,964.95,299,5980000,0.003952267579734325,0.003952267579734325,0.01,0.014225805786313715,0.48791612593611333,-0.04310636594891548,24.067434787750244,10.205845832824707,34.273282527923584,-3.051757735406113e-09,-6.103515470812226e-09,0.44858673214912415,0.3490159511566162,0.0993887186050415,0.19895175099372864,0.778034508228302,1.0,0.0
1.623240290130807,31.793,1000.0,1066.85,300,6000000,0.0040695942007005215,0.0040695942007005215,0.01,0.013774895902343426,0.5301129326698887,-0.06089108809828758,24.48299288749695,10.149344205856323,34.63233923912048,-3.814697002724188e-09,-1.0681151962899094e-08,0.29064759612083435,0.33693060278892517,0.23675356805324554,0.34984591603279114,1.1592410802841187,1.0,0.0
1.5917665473405735,32.295,1000.0,1058.05,301,6020000,0.003922332543879747,0.003922332543879747,0.01,0.01071006556480506,0.4705004992568569,-0.062204159796237946,24.179018020629883,10.291492462158203,34.47051215171814,8.392333938900265e-09,-5.340575981449547e-09,0.2848856747150421,0.34343069791793823,0.2464272528886795,0.30006861686706543,1.2055035829544067,1.0,0.0
1.4571166590187534,36.717999999999996,1000.0,1255.8,302,6040000,0.003991011530160904,0.003991011530160904,0.01,0.014378609409804937,0.5422399785678098,-0.06334822624921799,24.393543004989624,10.186499118804932,34.58004570007324,8.392333938900265e-09,6.866454960174906e-09,0.31925493478775024,0.3475272059440613,0.1962251514196396,0.34100136160850525,1.0885570049285889,1.0,0.0
1.4507447439765924,38.090999999999994,1000.0,1358.85,303,6060000,0.004195475485175848,0.004195475485175848,0.01,0.012557476936323437,0.4378736094019975,-0.049556754529476166,24.83764386177063,10.075857877731323,34.9135046005249,1.907348501362094e-09,-9.155272984173735e-09,0.3692476749420166,0.33627331256866455,0.14668793976306915,0.24807648360729218,0.9106985330581665,1.0,0.0
1.4636180799580303,33.138999999999996,1000.0,1187.55,304,6080000,0.0036203917115926743,0.0036203917115926743,0.01,0.011753398290936164,0.4289214591311801,-0.04038573056459427,24.986337423324585,10.139456272125244,35.12579584121704,7.629394338515283e-10,6.866454960174906e-09,0.45618936419487,0.35650718212127686,0.09610360115766525,0.17604607343673706,0.7814894318580627,1.0,0.0
1.2095703473357449,22.977,1000.0,684.05,305,6100000,0.003750165458768606,0.003750165458768606,0.01,0.012480026828481039,0.4586023754374996,-0.04865759611129761,23.217784881591797,10.119949102401733,33.33773612976074,9.155272984173735e-09,4.577636492086867e-09,0.35440412163734436,0.35633742809295654,0.15923276543617249,0.23911291360855103,1.0054551362991333,1.0,0.0
1.1797603860311188,24.516,1000.0,685.3,306,6120000,0.0037533214781433344,0.0037533214781433344,0.01,0.010262645486813443,0.5460422998021363,-0.05738043785095215,23.92568850517273,10.197301387786865,34.122992515563965,-7.629394005448376e-09,1.831054596834747e-08,0.3137853741645813,0.35499927401542664,0.20312553644180298,0.2661990821361542,1.1313443183898926,1.0,0.0
1.0327331235038542,29.694,1000.0,960.5,307,6140000,0.004166246857494116,0.004166246857494116,0.01,0.01074664767766312,0.6667516816478626,-0.06541578471660614,23.58678126335144,10.230066299438477,33.81685018539429,-3.8146971692576415e-10,1.5258788677030566e-09,0.3021983802318573,0.3383132517337799,0.21900080144405365,0.351788192987442,1.1195071935653687,1.0,0.0
0.7706200296786524,28.349999999999994,1000.0,990.15,308,6160000,0.0036124922335147858,0.0036124922335147858,0.01,0.008804615227220829,0.43338208509858245,-0.044048137962818146,23.9527325630188,10.239019870758057,34.19175577163696,-8.392333938900265e-09,1.2588500908350397e-08,0.45785030722618103,0.35418954491615295,0.09540759027004242,0.18498525023460388,0.7735924124717712,1.0,0.0
0.6334636943018581,22.183,1000.0,786.95,309,6180000,0.00354046281427145,0.00354046281427145,0.01,0.009875262859959606,0.48200032525950937,-0.049569740891456604,24.070329904556274,10.091280937194824,34.16161227226257,4.1961669694501325e-09,0.0,0.37170740962028503,0.3528687655925751,0.14475297927856445,0.23863957822322845,0.9493186473846436,1.0,0.0
0.696684695924903,18.169999999999998,1000.0,569.05,310,6200000,0.0037292204797267914,0.0037301178090274334,0.01,0.009521917481817733,0.3628405532354762,-0.025921907275915146,23.50614333152771,10.433024883270264,33.93917226791382,-1.5258788677030566e-09,-5.7220459481754915e-09,0.7160075306892395,0.35310518741607666,0.03901168331503868,0.1335231512784958,0.4931584894657135,1.0,1.0
1.1215963769490762,21.764999999999993,1000.0,642.45,311,6220000,0.003599159885197878,0.008781470358371735,0.01,0.024184271772125156,0.6524201336939623,-0.03366465121507645,23.73888349533081,10.694148302078247,34.43303322792053,-4.959106458812812e-09,-1.5258788677030566e-09,0.6402234435081482,0.3532857596874237,0.04879403114318848,0.13679668307304382,0.5518163442611694,1.0,1.0
1.5765663215681804,40.013,1000.0,1450.85,312,6240000,0.00410481495782733,0.00410481495782733,0.01,0.013785700506536634,0.6492933108358626,-0.060800597071647644,23.122326374053955,10.534942865371704,33.65727186203003,-6.103515470812226e-09,-4.577636492086867e-09,0.3094964325428009,0.34426313638687134,0.20879429578781128,0.29403379559516907,1.1123331785202026,1.0,0.0
1.376204585734835,43.66000000000001,1000.0,1626.2,313,6260000,0.003634191118180752,0.003634191118180752,0.01,0.010151100560583791,0.5031101981450797,-0.048264358192682266,23.498053789138794,10.462821006774902,33.96087670326233,2.1362303925798187e-08,-6.103515470812226e-09,0.3663117587566376,0.35275495052337646,0.14904871582984924,0.22694915533065796,0.9629909992218018,1.0,0.0
0.921606993962089,30.759000000000007,1000.0,1089.0,314,6280000,0.004012525547295809,0.004012525547295809,0.01,0.009160188139730673,0.5039393152021299,-0.04343121871352196,24.5904061794281,10.3705735206604,34.96098327636719,-1.1062621929625038e-08,9.155272984173735e-09,0.43758365511894226,0.34913817048072815,0.10444983839988708,0.20501893758773804,0.7978774905204773,1.0,0.0
1.2327506524159213,18.915000000000003,1000.0,508.45,315,6300000,0.003971651196479797,0.004076465964317322,0.01,0.014802373435561823,0.437358056274569,-0.027034105733036995,24.45793104171753,10.738032817840576,35.195966482162476,-8.77380390562621e-09,-1.3732909920349812e-08,0.733013391494751,0.3441413342952728,0.037222545593976974,0.15684957802295685,0.4694884717464447,1.0,1.0
1.7285868221103216,28.546000000000003,1000.0,930.35,316,6320000,0.0038060187362134457,0.0038060187362134457,0.01,0.010655815198507373,0.3805943273434973,-0.04491954296827316,23.542068243026733,10.407363653182983,33.94943428039551,-9.155272984173735e-09,-6.103515470812226e-09,0.39035552740097046,0.34744730591773987,0.13125301897525787,0.20581170916557312,0.890079140663147,1.0,0.0
1.412850068971571,27.345999999999997,1000.0,896.95,317,6340000,0.003635481232777238,0.003635481232777238,0.01,0.011063414577181171,0.41084203923204143,-0.03629450500011444,23.471659183502197,10.098562955856323,33.57022452354431,-3.051757735406113e-09,-1.5258788677030566e-09,0.5165647864341736,0.3524684011936188,0.07495149224996567,0.1533249169588089,0.6823314428329468,1.0,0.0
0.8878618235820808,21.821999999999996,1000.0,648.5,318,6360000,0.00391940213739872,0.00391940213739872,0.01,0.011175527859918157,0.3794723736252754,-0.03486674278974533,23.984134197235107,10.461012840270996,34.445149660110474,-3.051757735406113e-09,-6.103515470812226e-09,0.5364883542060852,0.34583809971809387,0.06948792934417725,0.18294669687747955,0.6446329951286316,1.0,0.0
1.0157174285642727,28.743000000000006,1000.0,960.8,319,6380000,0.004872925113886595,0.004872925113886595,0.01,0.015368244500985001,0.7723118495219832,-0.07603512704372406,23.666186332702637,10.452480554580688,34.118669748306274,-7.629394338515283e-10,1.9836425835251248e-08,0.25246790051460266,0.3264501988887787,0.3137745261192322,0.5352213382720947,1.2930365800857544,1.0,0.0
1.5697039593639164,38.319,1000.0,1388.35,320,6400000,0.003683897666633129,0.003683897666633129,0.01,0.014260507540504454,0.6257655646960447,-0.056722503155469894,23.40833067893982,10.282425165176392,33.69075846672058,-9.155272984173735e-09,0.0,0.3275807499885559,0.35322123765945435,0.1863773912191391,0.27437305450439453,1.0782722234725952,1.0,0.0
1.7472473062645288,49.896,1000.0,1960.55,321,6420000,0.004666757304221392,0.004666757304221392,0.01,0.01201311689297295,0.47417247044812344,-0.0641760602593422,23.701789140701294,10.28890609741211,33.99069690704346,5.1498409980865745e-09,3.05175760217935e-08,0.31307101249694824,0.32703733444213867,0.2040535807609558,0.3306405544281006,1.0446107387542725,1.0,0.0
1.3664266709523547,36.17,1000.0,1324.05,322,6440000,0.004225051496177912,0.004225051496177912,0.01,0.01040501680735285,0.4982187307659228,-0.05200997367501259,23.336281299591064,10.26224422454834,33.598533630371094,2.2888182460434336e-09,-3.051757735406113e-09,0.36408519744873047,0.33652380108833313,0.15087729692459106,0.2669435739517212,0.9242996573448181,1.0,0.0
1.0709120128714524,40.751000000000005,1000.0,1591.8,323,6460000,0.004438915755599737,0.004438915755599737,0.01,0.012809677443698429,0.6658819036309127,-0.06865982711315155,23.589468479156494,10.068744421005249,33.6582145690918,-3.051757735406113e-09,1.525878801089675e-08,0.270906537771225,0.3370671570301056,0.27251535654067993,0.44339126348495483,1.244219422340393,1.0,0.0
0.7838894648057402,29.993000000000002,1000.0,1083.55,324,6480000,0.003808708395808935,0.003808708395808935,0.01,0.01169717714908254,0.459567834873488,-0.03931928426027298,24.264198064804077,10.111350536346436,34.375550270080566,-1.0681151962899094e-08,-6.103515470812226e-09,0.4450139105319977,0.35086676478385925,0.10099101811647415,0.19444787502288818,0.7884399890899658,1.0,0.0
0.8303971633968823,23.947,1000.0,802.25,325,6500000,0.003997530322521925,0.003997530322521925,0.01,0.011482213965207813,0.40491819245989913,-0.041125375777482986,23.779372453689575,10.291641473770142,34.07101559638977,-1.2588500908350397e-08,-1.678466787780053e-08,0.42156705260276794,0.3451700210571289,0.11253733932971954,0.21786589920520782,0.8187784552574158,1.0,0.0
