Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.052345598708985,35.637,1000.0,899.2,250,5000000,0.004537865985184908,0.004537865985184908,0.01,0.03033135326187702,0.8046369819124792,-0.040001753717660904,10.990772008895874,10.126257181167603,21.11703085899353,0.0,-6.103515470812226e-09,0.4811682105064392,0.32942089438438416,0.08638455718755722,0.25404804944992065,0.6846272945404053,1.0,0.0
19.148252543910708,32.42699999999999,1000.0,725.4,251,5020000,0.0043755932711064816,0.0043755932711064816,0.01,0.028719666619209726,0.6874722334230022,-0.03566755726933479,10.994200944900513,10.024534463882446,21.01873779296875,-9.53674250681047e-10,-7.629394338515283e-10,0.5493744015693665,0.33466219902038574,0.06626635789871216,0.1881655603647232,0.609169602394104,1.0,0.0
19.190383526709034,27.366000000000003,1000.0,486.7,252,5040000,0.004750853404402733,0.004750853404402733,0.01,0.030808993233189842,0.6535533068666033,-0.04044843092560768,11.016815185546875,10.134657382965088,21.15147590637207,1.5258788677030566e-09,-3.051757735406113e-09,0.43308815360069275,0.3261621296405792,0.10662949085235596,0.27516964077949524,0.7531079053878784,1.0,0.0
19.305312290527063,25.674,1000.0,418.8,253,5060000,0.005143414717167616,0.005143414717167616,0.01,0.02844687960567368,0.6860625776705469,-0.04254116863012314,11.04613995552063,10.186185359954834,21.232327461242676,-1.12533564688988e-08,3.051757735406113e-09,0.461556613445282,0.31351014971733093,0.0938815027475357,0.2845858037471771,0.6792452931404114,1.0,0.0
19.34866289178712,26.741000000000003,1000.0,454.3,254,5080000,0.004061620216816664,0.004061620216816664,0.01,0.03216854994582712,0.6827936171726057,-0.03744783252477646,11.055860996246338,10.033472537994385,21.089335441589355,4.577636492086867e-09,-3.051757735406113e-09,0.537699818611145,0.34196293354034424,0.06917516142129898,0.1938028186559677,0.6359737515449524,1.0,0.0
19.722286618806532,25.96,1000.0,469.3,255,5100000,0.00411158986389637,0.00411158986389637,0.01,0.02942126407317675,0.6291824908013557,-0.03486068174242973,10.999374389648438,10.102739334106445,21.102115869522095,3.8146971692576415e-10,0.0,0.5212949514389038,0.34418433904647827,0.07359747588634491,0.21500042080879211,0.6602487564086914,1.0,0.0
19.7295515665365,26.027000000000005,1000.0,411.65,256,5120000,0.005027728155255318,0.005027728155255318,0.01,0.02886812138092366,0.6948684610758618,-0.0375690795481205,10.99904751777649,10.200300455093384,21.199350595474243,-1.0681151962899094e-08,3.051757735406113e-09,0.5090271830558777,0.318443238735199,0.0771876871585846,0.27120688557624817,0.6255918145179749,1.0,0.0
19.155913122109034,24.88,1000.0,343.6,257,5140000,0.0038346864748746157,0.0069080376997590065,0.01,0.0317674882698116,0.589649709034118,-0.018773701041936874,11.028234243392944,10.094483852386475,21.122719764709473,-6.103515470812226e-09,-1.0681151962899094e-08,0.8758357763290405,0.28213945031166077,0.026072604581713676,0.182914599776268,0.32213741540908813,2.0,1.0
19.344128264807548,27.124999999999993,1000.0,476.35,258,5160000,0.004124718252569437,0.004124718252569437,0.01,0.029965878911553674,0.7439557749184833,-0.040118440985679626,11.006056070327759,10.11219596862793,21.1182541847229,-4.577636492086867e-09,0.0,0.472092866897583,0.3396916091442108,0.08973773568868637,0.23350273072719574,0.719543993473053,1.0,0.0
19.783718189630907,27.720000000000006,1000.0,569.45,259,5180000,0.004654057323932648,0.004654057323932648,0.01,0.027433666886441457,0.6546386231472537,-0.037031617015600204,11.019016742706299,10.121885061264038,21.140904426574707,-3.051757735406113e-09,-2.4414061883248905e-08,0.5169251561164856,0.32684648036956787,0.0748470351099968,0.252827912569046,0.6322897672653198,1.0,0.0
19.866510341359238,27.190000000000005,1000.0,520.35,260,5200000,0.004538397304713726,0.004538397304713726,0.01,0.03571512278430401,0.6189974775170065,-0.039169903844594955,11.01872992515564,10.06218433380127,21.08091640472412,6.484984993448961e-09,3.051757735406113e-09,0.47869256138801575,0.33135658502578735,0.08728037774562836,0.2272716760635376,0.6922116875648499,1.0,0.0
19.19442667072959,25.562999999999995,1000.0,421.7,261,5220000,0.004274372942745686,0.004274372942745686,0.01,0.030650388534851136,0.6619182832111978,-0.04173389822244644,10.995556116104126,10.119532108306885,21.1150906085968,-1.2207030941624453e-08,-3.051757735406113e-09,0.43527498841285706,0.33716925978660583,0.10556076467037201,0.21982932090759277,0.7746121287345886,1.0,0.0
19.089887960918492,27.945999999999998,1000.0,490.65,262,5240000,0.004344796761870384,0.004344796761870384,0.01,0.02891298484911395,0.7467266758725901,-0.04423430562019348,11.002690076828003,10.157630681991577,21.16032338142395,0.0,-1.2207030941624453e-08,0.4341448247432709,0.33517777919769287,0.1061110720038414,0.27876973152160645,0.7720414400100708,1.0,0.0
19.16143429375264,29.881,1000.0,565.55,263,5260000,0.004513886757194996,0.004513886757194996,0.01,0.029297257880354005,0.7461598041900404,-0.03992951288819313,11.033517599105835,10.064957857131958,21.098478078842163,-3.8146971692576415e-10,0.0,0.44493138790130615,0.33299291133880615,0.10102848708629608,0.24876315891742706,0.7484140992164612,1.0,0.0
19.057734553262126,29.838,1000.0,588.65,264,5280000,0.004179999232292175,0.004179999232292175,0.01,0.0310235698535374,0.6462535906369519,-0.045114874839782715,11.01497220993042,10.0659818649292,21.08095693588257,-1.5258788677030566e-09,6.103515470812226e-09,0.3933686316013336,0.33157289028167725,0.12924998998641968,0.2707221806049347,0.8429062962532043,1.0,0.0
19.128400638824683,26.994999999999997,1000.0,525.0,265,5300000,0.004683482926338911,0.004683482926338911,0.01,0.02918594573879508,0.7061004375955862,-0.04026282578706741,11.071333885192871,10.129300117492676,21.20063614845276,7.629394005448376e-09,-7.629394005448376e-09,0.4675866961479187,0.32542839646339417,0.09147568047046661,0.24948643147945404,0.6959744691848755,1.0,0.0
19.37216533009589,25.833999999999996,1000.0,474.65,266,5320000,0.003944108262658119,0.003944108262658119,0.01,0.03215341238055829,0.7313224991415717,-0.043478745967149734,11.049797534942627,10.164253950119019,21.214054107666016,-1.5640258865801115e-08,-3.051757735406113e-09,0.424878865480423,0.349265992641449,0.11078979074954987,0.21568749845027924,0.822036623954773,1.0,0.0
19.36211105115576,26.208,1000.0,484.05,267,5340000,0.0043422020971775055,0.0043422020971775055,0.01,0.03436474499595203,0.7951306606174274,-0.04150019958615303,11.023181915283203,10.195528507232666,21.21871280670166,-9.155272984173735e-09,-1.2969969986897922e-08,0.44786977767944336,0.33681169152259827,0.09970718622207642,0.28137844800949097,0.7520304322242737,1.0,0.0
18.752837811035736,24.98,1000.0,413.15,268,5360000,0.006739356089383364,0.006827848497778177,0.01,0.03175030699960745,0.6701143455543336,-0.023863498121500015,11.041816234588623,10.152325868606567,21.19414448738098,3.051757735406113e-09,7.629394338515283e-10,0.8486974835395813,0.2499128133058548,0.02776668593287468,0.1837865710258484,0.2944663166999817,1.0,1.0
18.323219059350244,24.473999999999997,1000.0,378.1,269,5380000,0.006152055691927671,0.007607396226376295,0.01,0.03052141541959184,0.67247569948245,-0.023558568209409714,11.084940910339355,10.230071783065796,21.315014362335205,4.1961669694501325e-09,6.103515470812226e-09,0.8414455056190491,0.27779874205589294,0.028247356414794922,0.1910063624382019,0.3301446735858917,1.0,1.0
18.515373646445706,23.71,1000.0,392.5,270,5400000,0.0057089077308773994,0.006650363095104694,0.01,0.032421724583692614,0.720288080926154,-0.02610049396753311,11.023968696594238,10.150079011917114,21.174050092697144,-7.629394338515283e-10,-6.103515470812226e-09,0.7888879776000977,0.29861870408058167,0.032136544585227966,0.17810991406440735,0.37853118777275085,1.0,1.0
19.10637585077686,29.077000000000005,1000.0,607.75,271,5420000,0.0045422520488500595,0.0045422520488500595,0.01,0.031236194953274954,0.7782444488280897,-0.0423458032310009,11.031322956085205,10.089195728302002,21.12052035331726,-1.0681151962899094e-08,-3.051757735406113e-09,0.4403337836265564,0.328847199678421,0.10314922034740448,0.2751316726207733,0.7468134760856628,1.0,0.0
19.79377804226582,31.851999999999997,1000.0,709.0,272,5440000,0.004426255356520414,0.004426255356520414,0.01,0.02966738213565509,0.7335017224405981,-0.04286430403590202,11.091431617736816,10.137993574142456,21.229427337646484,4.577636492086867e-09,-1.5258788677030566e-09,0.40901944041252136,0.33236896991729736,0.11954792588949203,0.2619718015193939,0.8125994801521301,1.0,0.0
19.530813198802058,29.714,1000.0,611.6,273,5460000,0.004737990442663431,0.004737990442663431,0.01,0.02931097568647497,0.7339752007441915,-0.04231875389814377,11.043939113616943,10.133199453353882,21.177140951156616,-1.525878801089675e-08,-1.525878801089675e-08,0.4548787772655487,0.3263747990131378,0.09665817767381668,0.2509906589984894,0.7174984216690063,1.0,0.0
19.237783538417972,26.719,1000.0,532.85,274,5480000,0.004915050230920315,0.004915050230920315,0.01,0.030742496311379847,0.9677742619613173,-0.050750792026519775,11.000778913497925,10.103847026824951,21.104628562927246,9.155272984173735e-09,6.103515470812226e-09,0.3574526309967041,0.31970155239105225,0.1565283238887787,0.3396098017692566,0.8943886160850525,1.0,0.0
19.349535115339823,28.992,1000.0,656.1,275,5500000,0.00466669537127018,0.00466669537127018,0.01,0.03364544644667085,0.7970898231693134,-0.047812748700380325,11.034773111343384,10.24429440498352,21.279070138931274,7.629394005448376e-09,1.3732909920349812e-08,0.4137078821659088,0.3235466182231903,0.11685366928577423,0.282847136259079,0.7820653915405273,1.0,0.0
19.811842736378665,30.119999999999994,1000.0,705.05,276,5520000,0.004542251583188772,0.004542251583188772,0.01,0.03368007905164342,0.7509240632603882,-0.04301225021481514,11.049728631973267,10.224302053451538,21.274032831192017,4.577636492086867e-09,-1.2207030941624453e-08,0.4682046175003052,0.3323207199573517,0.09123438596725464,0.2666494846343994,0.7097766995429993,1.0,0.0
20.05101349159812,28.083999999999996,1000.0,570.15,277,5540000,0.004304960370063782,0.004304960370063782,0.01,0.03381061188663077,0.6743149206137201,-0.0375838503241539,11.060413599014282,10.070963382720947,21.131380081176758,4.577636492086867e-09,-6.103515470812226e-09,0.5174257755279541,0.3357347249984741,0.07470227777957916,0.18666163086891174,0.6488558053970337,1.0,0.0
19.591777774115563,26.525,1000.0,483.75,278,5560000,0.004378760699182749,0.004378760699182749,0.01,0.02950187643788233,0.8550296466821318,-0.048456981778144836,11.039307355880737,10.113495588302612,21.15280556678772,3.051757735406113e-09,4.577636492086867e-09,0.3898247480392456,0.3337860405445099,0.1316106766462326,0.2855934500694275,0.8562464118003845,1.0,0.0
19.11332776252208,27.794,1000.0,501.0,279,5580000,0.004677244927734137,0.004677244927734137,0.01,0.028597363160484154,0.8203925270373654,-0.038813516497612,11.002563714981079,10.111547946929932,21.11411476135254,1.5258788677030566e-09,1.525878801089675e-08,0.4927654266357422,0.32619333267211914,0.08236628770828247,0.28597575426101685,0.6619647145271301,1.0,0.0
19.112120395807047,27.15,1000.0,535.65,280,5600000,0.004810014273971319,0.004810014273971319,0.01,0.027743887397086924,0.7067027192966194,-0.03736024722456932,11.002851247787476,10.041057586669922,21.04391121864319,-3.814697002724188e-09,-1.5258788677030566e-09,0.4330618679523468,0.31756237149238586,0.10664243996143341,0.25248152017593384,0.7332956194877625,1.0,0.0
18.695351199078623,26.225,1000.0,549.45,281,5620000,0.004670016933232546,0.004670016933232546,0.01,0.02969641749314062,0.7020314409474658,-0.04236600548028946,10.998255014419556,10.12938642501831,21.127643823623657,-1.3732909920349812e-08,1.4877318932349226e-08,0.42768341302871704,0.327863872051239,0.10934153944253922,0.25713419914245605,0.7666041254997253,1.0,0.0
18.474476011541014,25.625999999999998,1000.0,526.8,282,5640000,0.004763059318065643,0.004763059318065643,0.01,0.035505332363543994,0.6008354016739851,-0.036855194717645645,11.031198501586914,10.095752954483032,21.126953601837158,3.814697002724188e-09,-2.2888182460434336e-09,0.52016681432724,0.32833245396614075,0.07391705363988876,0.2406703531742096,0.6312060356140137,1.0,0.0
17.757040328941937,24.834,1000.0,467.4,283,5660000,0.005483722779899836,0.0076566399075090885,0.01,0.03376584317369066,0.514064488061674,-0.02252431958913803,11.004470109939575,10.108090877532959,21.112563848495483,7.629394005448376e-09,-1.9836425835251248e-08,0.8527631163597107,0.2954949736595154,0.027502553537487984,0.16291756927967072,0.3465147018432617,1.0,1.0
17.74171443126722,21.506999999999998,1000.0,360.35,284,5680000,0.005681523121893406,0.005935476161539555,0.01,0.033043720251672966,0.6644990632678293,-0.023845992982387543,11.008817911148071,10.180268049240112,21.189087629318237,-4.577636492086867e-09,3.051757735406113e-09,0.82052081823349,0.29612070322036743,0.0297064408659935,0.1839507520198822,0.3608936071395874,1.0,1.0
18.302672661563292,25.314,1000.0,482.95,285,5700000,0.004554114304482937,0.004554114304482937,0.01,0.03179607715125486,0.7527475192858155,-0.042250003665685654,10.997314929962158,10.128211975097656,21.125530004501343,7.629394005448376e-09,-3.814697002724188e-09,0.43996796011924744,0.3303501605987549,0.10332082211971283,0.2667349874973297,0.7508504986763,1.0,0.0
19.219072894894943,28.538,1000.0,574.1,286,5720000,0.004583962727338076,0.004583962727338076,0.01,0.03380431705362098,0.5892832976997279,-0.034220390021800995,11.096792697906494,10.035223722457886,21.132018327713013,-1.2207030941624453e-08,-2.2888182460434336e-09,0.5676334500312805,0.3283333480358124,0.062071748077869415,0.19551339745521545,0.5784249901771545,1.0,0.0
19.84682607978163,25.133999999999997,1000.0,429.6,287,5740000,0.004424954764544964,0.004424954764544964,0.01,0.029703167435612268,0.7249913224369098,-0.040685709565877914,11.000861406326294,10.098403215408325,21.099266529083252,-9.918212917625624e-09,-7.629394005448376e-09,0.47633489966392517,0.33376264572143555,0.08814651519060135,0.23812422156333923,0.7006890177726746,1.0,0.0
19.618907438097004,23.929000000000002,1000.0,385.7,288,5760000,0.006010136101394892,0.006060823332518339,0.01,0.0284849967392292,0.7791243859347264,-0.025729699060320854,11.003145217895508,10.243025302886963,21.24617338180542,6.103515470812226e-09,3.051757735406113e-09,0.7534260153770447,0.2836311161518097,0.035232920199632645,0.20543596148490906,0.3764551877975464,1.0,1.0
19.026295631397808,24.999000000000002,1000.0,454.45,289,5780000,0.0001380656467517838,0.000818880507722497,0.01,0.027598482895950984,0.6002592631396214,-0.002984117018058896,11.069367408752441,10.175732612609863,21.245102882385254,-1.2207030941624453e-08,3.051757735406113e-09,0.9049598574638367,0.21394312381744385,0.024421434849500656,0.1917915791273117,0.23641172051429749,10.0,1.0
18.822020533621004,27.521000000000004,1000.0,554.05,290,5800000,0.0048864069394767284,0.0048864069394767284,0.01,0.030270267951830177,0.7074201458388832,-0.042967718094587326,11.007599115371704,10.112796068191528,21.120397567749023,-4.768371253405235e-10,0.0,0.43989044427871704,0.31756606698036194,0.1033572405576706,0.27347394824028015,0.7219207882881165,1.0,0.0
18.51844760939793,27.071000000000005,1000.0,485.9,291,5820000,0.004732267465442419,0.004732267465442419,0.01,0.03177256745754913,0.6966413156621775,-0.03964491933584213,11.002904891967773,10.138094425201416,21.1410014629364,7.629394005448376e-09,4.577636492086867e-09,0.4584861099720001,0.32773885130882263,0.09514316916465759,0.2548033595085144,0.7148283123970032,1.0,0.0
18.88352384154662,26.859,1000.0,440.1,292,5840000,0.004630069714039564,0.004630069714039564,0.01,0.0288527668459685,0.7031272985183509,-0.04286039248108864,11.022325992584229,10.129223108291626,21.151551723480225,3.051757735406113e-09,0.0,0.442861944437027,0.32607313990592957,0.10197488963603973,0.275570809841156,0.7362861633300781,1.0,0.0
19.165778224467267,24.779000000000003,1000.0,409.05,293,5860000,0.006522446870803833,0.008634377270936966,0.01,0.028834662877118132,0.6348992192821138,-0.024567123502492905,11.062569379806519,10.183931112289429,21.24650263786316,7.629394338515283e-10,-6.866454960174906e-09,0.7815631031990051,0.266256183385849,0.032741740345954895,0.20660002529621124,0.3406713902950287,1.0,1.0
19.243080915582418,24.341,1000.0,405.6,294,5880000,0.005897842347621918,0.007508434355258942,0.01,0.02834873392608515,0.73432795094077,-0.026336336508393288,11.02768063545227,10.079701900482178,21.10738444328308,-1.2207030941624453e-08,6.103515470812226e-09,0.7556864023208618,0.2795924246311188,0.03502245619893074,0.24966686964035034,0.3699847161769867,1.0,1.0
19.42542144150432,25.353,1000.0,456.5,295,5900000,0.004052482545375824,0.004052482545375824,0.01,0.03192059824682155,0.7764153504257749,-0.0420629121363163,11.083819150924683,10.082094192504883,21.1659152507782,-2.2888182460434336e-09,0.0,0.4688078761100769,0.34219565987586975,0.09099973738193512,0.2354823797941208,0.7299272418022156,1.0,0.0
19.967371451764595,25.711000000000002,1000.0,504.45,296,5920000,0.004716796334832907,0.004716796334832907,0.01,0.029171570768923898,0.6548751662491233,-0.038433197885751724,11.001785516738892,10.124307870864868,21.12609577178955,-2.2888182460434336e-09,-1.2207030941624453e-08,0.49644264578819275,0.3240862190723419,0.0811506062746048,0.22558514773845673,0.6528170108795166,1.0,0.0
20.470793795150417,25.726,1000.0,501.25,297,5940000,0.005195319186896086,0.005195319186896086,0.01,0.027777901751576524,0.6816552396412867,-0.03913193941116333,11.044814586639404,10.0626859664917,21.107502698898315,9.155272984173735e-09,-6.103515470812226e-09,0.468309611082077,0.31088146567344666,0.09119348227977753,0.27667927742004395,0.6638374924659729,1.0,0.0
20.058102620680195,22.488000000000003,1000.0,387.8,298,5960000,0.0036620832979679108,0.007161933928728104,0.01,0.03113737637592349,0.6040631177888555,-0.023450344800949097,11.033629179000854,10.164956331253052,21.198587894439697,-7.629394005448376e-09,6.103515470812226e-09,0.7361676096916199,0.2896748185157776,0.03690425306558609,0.2622360289096832,0.3934903144836426,2.0,1.0
19.627394324206143,21.430999999999997,1000.0,362.5,299,5980000,0.00565507635474205,0.005660837050527334,0.01,0.029091107801409662,0.6303080257716452,-0.025254683569073677,11.020058870315552,10.165504693984985,21.185566902160645,-4.959106458812812e-09,-9.155272984173735e-09,0.7643209099769592,0.29310494661331177,0.034235630184412,0.2265680730342865,0.3834841549396515,1.0,1.0
19.688870182117718,23.444,1000.0,406.35,300,6000000,0.005649136379361153,0.006653541699051857,0.01,0.03372399412024363,0.832820953874831,-0.023370442911982536,11.010470151901245,10.086348533630371,21.096822500228882,-3.051757735406113e-09,6.103515470812226e-09,0.8317742943763733,0.29510533809661865,0.028908053413033485,0.16375848650932312,0.35479018092155457,1.0,1.0
19.852819680550795,28.619999999999997,1000.0,565.85,301,6020000,0.004352064337581396,0.004352064337581396,0.01,0.03177123123032462,0.6941849417557382,-0.040706828236579895,11.000596284866333,10.229885339736938,21.23048424720764,-6.866454960174906e-09,-1.5258788677030566e-09,0.4786190390586853,0.33420175313949585,0.08730718493461609,0.23594515025615692,0.6982625722885132,1.0,0.0
20.20421940969128,30.440999999999995,1000.0,649.1,302,6040000,0.0041889166459441185,0.0041889166459441185,0.01,0.030795854681236728,0.6665396166455214,-0.037663206458091736,11.042124032974243,10.202515602111816,21.24464225769043,6.103515470812226e-09,-3.051757735406113e-09,0.5206261277198792,0.3387131690979004,0.07378669083118439,0.19401557743549347,0.6505881547927856,1.0,0.0
20.744008388609988,28.813,1000.0,602.8,303,6060000,0.0048807584680616856,0.0048807584680616856,0.01,0.032819243169324414,0.6782775846826044,-0.042250245809555054,11.048490285873413,10.039012908935547,21.08750629425049,-7.629394338515283e-10,-7.629394005448376e-09,0.41754505038261414,0.32411614060401917,0.1147158145904541,0.2690703868865967,0.7762423157691956,1.0,0.0
21.144841200138117,28.197999999999997,1000.0,607.1,304,6080000,0.004430590663105249,0.004430590663105249,0.01,0.0291473507596429,0.7472838791122862,-0.04252231493592262,11.023424863815308,10.12238097190857,21.145809412002563,7.629394005448376e-09,-3.051757735406113e-09,0.4390900433063507,0.33104121685028076,0.10373438894748688,0.24454493820667267,0.753925621509552,1.0,0.0
21.232013237797066,28.899,1000.0,608.05,305,6100000,0.005364076234400272,0.005364076234400272,0.01,0.028645598261978975,0.7783000070957621,-0.04753924161195755,11.01354432106018,10.15387749671936,21.167423725128174,-1.1444091896350983e-08,6.103515470812226e-09,0.397155225276947,0.2970271706581116,0.1267971247434616,0.4062354266643524,0.7478868365287781,1.0,0.0
20.82053189442947,28.703000000000003,1000.0,547.7,306,6120000,0.004503055475652218,0.004503055475652218,0.01,0.030193332282553432,0.7763032854172834,-0.04114064574241638,10.995103120803833,10.092694997787476,21.087800979614258,-1.2588500908350397e-08,-6.103515470812226e-09,0.41486242413520813,0.330739289522171,0.116204172372818,0.25773105025291443,0.7972263693809509,1.0,0.0
19.82053916984735,25.786,1000.0,435.1,307,6140000,0.006221839226782322,0.006221839226782322,0.01,0.0325470641077419,0.9066405941726295,-0.04881840571761131,11.006968021392822,10.17378568649292,21.180755138397217,-7.629394005448376e-09,8.01086397217432e-09,0.34695953130722046,0.2802656292915344,0.16613925993442535,0.49984392523765564,0.8077760934829712,1.0,0.0
19.629880811817532,24.61,1000.0,421.0,308,6160000,0.005780457053333521,0.00578645383939147,0.01,0.0343053686711344,0.6824539301501718,-0.02394256927073002,11.022297382354736,10.193811178207397,21.216110944747925,-4.577636492086867e-09,-1.2207030941624453e-08,0.7936070561408997,0.29110583662986755,0.031755488365888596,0.16527460515499115,0.366813600063324,1.0,1.0
19.931930309081434,26.558000000000003,1000.0,455.8,309,6180000,0.004562054295092821,0.004562054295092821,0.01,0.029859640761308228,0.8398165144927942,-0.04878580942749977,11.03716778755188,10.107754468917847,21.144925355911255,1.2207030941624453e-08,3.051757735406113e-09,0.3856249153614044,0.3283727765083313,0.13449302315711975,0.33007723093032837,0.8515341281890869,1.0,0.0
20.090894955733578,30.040000000000003,1000.0,570.0,310,6200000,0.0044486685656011105,0.0044486685656011105,0.01,0.03003495592671405,1.1246184838045934,-0.04379769414663315,11.010928392410278,10.143200635910034,21.154131412506104,-5.340575981449547e-09,-3.433227480087453e-09,0.43088388442993164,0.33093225955963135,0.10772325843572617,0.2698590159416199,0.768031120300293,1.0,0.0
20.036792045389568,28.358999999999998,1000.0,550.0,311,6220000,0.004788021557033062,0.004788021557033062,0.01,0.03176421025637419,0.7070091113163407,-0.03861343860626221,11.04811429977417,10.122736692428589,21.170853853225708,2.6702879907247734e-09,-1.3732909920349812e-08,0.4843146800994873,0.32353073358535767,0.08526576310396194,0.21787089109420776,0.6680176258087158,1.0,0.0
20.246880679209383,24.333,1000.0,442.75,312,6240000,0.005653989966958761,0.005670670419931412,0.01,0.03122024953863613,0.9364071644795169,-0.02465405873954296,11.027107954025269,10.15906023979187,21.186172008514404,1.5258788677030566e-09,1.2207030941624453e-08,0.7995113730430603,0.29046887159347534,0.03128819912672043,0.18567755818367004,0.36330798268318176,1.0,1.0
20.343406752914678,24.828,1000.0,459.5,313,6260000,0.003996039275079966,0.006837381515651941,0.01,0.02881388137366172,0.800211923858922,-0.0202874056994915,11.01950454711914,10.146010160446167,21.16551685333252,2.0980834847250662e-09,3.051757735406113e-09,0.7878463864326477,0.27386170625686646,0.03222157061100006,0.17914916574954987,0.34760797023773193,2.0,1.0
20.316963823289505,26.645,1000.0,474.35,314,6280000,0.004750474356114864,0.004750474356114864,0.01,0.029404482664243812,0.6368106720174194,-0.03653767704963684,11.02070951461792,10.091992855072021,21.11270499229431,-7.629394338515283e-10,6.103515470812226e-09,0.5385558009147644,0.322488397359848,0.0689554363489151,0.19571958482265472,0.5988022089004517,1.0,0.0
19.994862816377417,24.059999999999995,1000.0,326.9,315,6300000,0.006118002813309431,0.006118043791502714,0.01,0.02882434934567494,0.5462697663504607,-0.02405249886214733,11.03155779838562,10.14837098121643,21.179933786392212,-1.4495848965623281e-08,6.103515470812226e-09,0.7982991337776184,0.27716636657714844,0.03138329088687897,0.18510094285011292,0.34719613194465637,1.0,1.0
19.509277927219593,22.184999999999995,1000.0,277.65,316,6320000,0.005303230602294207,0.0053709098137915134,0.01,0.0336610272538605,0.5675536082618555,-0.022669726982712746,11.062477111816406,10.238518714904785,21.300998210906982,-5.340575981449547e-09,-1.5258788677030566e-09,0.8670777082443237,0.3072565495967865,0.026601970195770264,0.17155317962169647,0.3543587327003479,1.0,1.0
19.905721031146005,22.479999999999997,1000.0,306.65,317,6340000,0.0057097845710814,0.007124761585146189,0.01,0.03187005577407255,0.5667327439329427,-0.026063265278935432,11.009501457214355,10.159170627593994,21.168673992156982,-7.629394338515283e-10,6.866454960174906e-09,0.7639259696006775,0.2885735332965851,0.03427103906869888,0.17527611553668976,0.3777506351470947,1.0,1.0
20.27144444502918,27.267000000000003,1000.0,489.45,318,6360000,0.004765273537486792,0.004765273537486792,0.01,0.030730914770607735,0.7341150850816897,-0.04394222050905228,11.103907823562622,10.054262638092041,21.158172369003296,-6.103515470812226e-09,0.0,0.4277944266796112,0.32194146513938904,0.10928478091955185,0.2644118368625641,0.7525611519813538,1.0,0.0
21.05719654927828,28.568,1000.0,552.3,319,6380000,0.0048851557075977325,0.0048851557075977325,0.01,0.02684263000205444,0.7284086762530029,-0.040065012872219086,11.029093503952026,10.204839944839478,21.233936309814453,-1.1444091230217168e-09,1.0681151962899094e-08,0.4584062397480011,0.323367714881897,0.0951763242483139,0.2766914665699005,0.7054173350334167,1.0,0.0
20.819177297242305,29.940999999999995,1000.0,597.9,320,6400000,0.0042087240144610405,0.0042087240144610405,0.01,0.027262668844288702,0.679100074244153,-0.03591376170516014,11.034221887588501,10.193896532058716,21.22812032699585,-1.525878801089675e-08,1.2207030941624453e-08,0.5122565031051636,0.3397503197193146,0.07621755450963974,0.22118893265724182,0.6632425785064697,1.0,0.0
20.74185240174128,28.771000000000004,1000.0,599.7,321,6420000,0.004723646212369204,0.004723646212369204,0.01,0.02931030011575693,0.6453230633667321,-0.04710733890533447,11.03067922592163,10.113478899002075,21.144160747528076,3.051757735406113e-09,-8.392333938900265e-09,0.41432276368141174,0.32265758514404297,0.11650709807872772,0.2699189782142639,0.7787590026855469,1.0,0.0
20.588253398596233,28.256999999999998,1000.0,578.7,322,6440000,0.0045488676987588406,0.0045488676987588406,0.01,0.029181659899082533,0.6448242121820996,-0.04003572836518288,11.0239999294281,10.18277883529663,21.206780195236206,-4.577636492086867e-09,3.051757735406113e-09,0.4665074050426483,0.32683268189430237,0.09189943969249725,0.2501660883426666,0.7005948424339294,1.0,0.0
21.026935776161782,26.665,1000.0,490.2,323,6460000,0.004532083868980408,0.004532083868980408,0.01,0.028497145715270452,0.5555479221473074,-0.036129966378211975,11.023560285568237,10.08688998222351,21.110453128814697,9.53674295089968e-09,-1.5258788677030566e-09,0.5294328927993774,0.3315109610557556,0.07135233283042908,0.19249311089515686,0.6261623501777649,1.0,0.0
21.09542915366422,22.181,1000.0,346.9,324,6480000,0.005514977965503931,0.005797273013740778,0.01,0.027203924258708195,0.5094945531931653,-0.026905998587608337,11.011822700500488,10.176287174224854,21.18811297416687,-2.479553229406406e-09,-9.918212917625624e-09,0.7616878747940063,0.29774776101112366,0.034472737461328506,0.17560215294361115,0.3909052014350891,1.0,1.0
20.93379823145296,20.354000000000003,1000.0,307.5,325,6500000,0.006395639851689339,0.006751788780093193,0.01,0.02691242850094939,0.5999523850193449,-0.028077445924282074,11.015262603759766,10.169827461242676,21.185091972351074,-4.1961669694501325e-09,0.0,0.7275328636169434,0.26713889837265015,0.037785451859235764,0.27358391880989075,0.36718466877937317,1.0,1.0
20.94340330350133,23.454,1000.0,367.55,326,6520000,0.005593755282461643,0.005661372095346451,0.01,0.028080665528964086,0.7219664902823746,-0.02570132166147232,10.978458642959595,10.16852855682373,21.146989345550537,-4.577636492086867e-09,9.155272984173735e-09,0.7582120299339294,0.2931863069534302,0.03478952497243881,0.20567934215068817,0.3866811692714691,1.0,1.0
