Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
970.4776119302998,28.12307692307692,664.6815384615384,482.5,103,2060000,1,0.023281676694750786,0.0,0.0002381999999999992,128.62213785579792,1.5226790663152456,0.011064266113522715,7.485644102096558,2.1879804134368896,9.673625946044922,-3.051757735406113e-09,-5.340575981449547e-09
1022.0608960983931,29.357037037037035,688.3059259259259,541.2592592592592,104,2080000,1,0.022518429905176163,0.0,0.00023759999999999922,123.86350225869079,1.457029152030762,0.011974787253279466,7.4842610359191895,2.188230037689209,9.672492742538452,-6.866454960174906e-09,-1.5258788677030566e-09
1067.6700725130975,26.997600000000002,740.8208,431.32,105,2100000,1,0.028727330267429352,0.0,0.00023699999999999923,121.11683572519321,1.433319397532521,0.009840426618417802,7.489833354949951,2.1853463649749756,9.675181150436401,0.0,-6.103515470812226e-09
1085.2430855123841,29.3237037037037,766.1377777777778,543.8148148148148,106,2120000,1,0.025820698589086533,0.0,0.00023639999999999921,136.9369035544106,1.6799035369397732,0.01343685016631128,7.4921791553497314,2.18756103515625,9.679741621017456,-6.103515470812226e-09,-9.155272984173735e-09
1130.7506932889617,30.932142857142857,776.4728571428572,558.7142857142857,107,2140000,1,0.029035698622465134,0.0,0.00023579999999999923,147.9278901560238,1.3461979053462276,0.006000239137238779,7.477758884429932,2.186248302459717,9.664008617401123,1.5258788677030566e-09,-7.629394338515283e-10
1087.349380370779,27.260833333333334,728.1266666666667,368.2916666666667,108,2160000,1,0.024036740884184837,0.0,0.00023519999999999924,126.46135232699946,1.2684948978523096,0.010288094926161317,7.477773189544678,2.1900835037231445,9.667858362197876,3.051757735406113e-09,-1.5258788677030566e-09
1155.8742204498694,27.252799999999997,765.2511999999999,394.76,109,2180000,1,0.031379103660583496,0.0,0.00023459999999999925,106.3642479101309,1.3899323947894306,0.013378407999563711,7.478910684585571,2.1879067420959473,9.666818618774414,-1.5258788677030566e-09,-6.103515470812226e-09
1246.9586383160413,28.3296,827.2408,459.24,110,2200000,1,0.024619197472929955,0.0,0.00023399999999999924,94.5939814046549,1.130982034979537,0.00672628213101016,7.48716139793396,2.189136028289795,9.676299095153809,4.1961669694501325e-09,-7.629394005448376e-09
1226.109294024684,27.17615384615385,841.62,404.9230769230769,111,2220000,1,0.020736731588840485,0.0,0.00023339999999999925,105.47811670882253,1.2153409046296495,0.008893323407624476,7.479187965393066,2.188222646713257,9.667412281036377,-7.629394338515283e-10,0.0
1148.2103229950985,26.401739130434784,817.0121739130434,397.17391304347825,112,2240000,1,0.023499054834246635,0.0,0.00023279999999999923,112.8863721670815,1.7692842489233414,0.011234763344696249,7.4814677238464355,2.1873836517333984,9.668852806091309,3.814697002724188e-09,-3.814697002724188e-09
1182.9699131209834,30.82814814814815,818.3274074074075,574.8888888888889,113,2260000,1,0.02796122059226036,0.0,0.00023219999999999925,126.78570485343567,1.6059843480777436,0.008206834754766747,7.486785888671875,2.1936521530151367,9.680439710617065,4.577636492086867e-09,4.577636492086867e-09
1257.3101672275588,32.179130434782614,825.478260869565,645.304347826087,114,2280000,1,0.0226029884070158,0.0,0.00023159999999999926,85.17613593153298,1.5276693989293644,0.01292178849466502,7.496228218078613,2.195251703262329,9.691481351852417,8.392333938900265e-09,3.051757735406113e-09
1250.873158645624,32.504799999999996,800.7616,672.64,115,2300000,2,0.024585308507084846,0.001193361938931048,0.00023099999999999927,119.13810639792737,1.8251522347188225,0.003967207744896126,7.494174957275391,4.39730429649353,11.891480684280396,-1.5258788677030566e-09,-7.629394338515283e-10
1232.5109859157435,36.29461538461538,776.1776923076923,811.0384615384615,116,2320000,2,0.023576656356453896,0.004243587143719196,0.00023039999999999928,124.93962315629466,1.7652634066133834,0.0036977287753821374,7.493211507797241,4.38655161857605,11.879764795303345,-2.2888182460434336e-09,1.525878801089675e-08
1226.9634261924193,37.0816,761.8136,823.8,117,2340000,1,0.032465238124132156,0.009113130159676075,0.0002297999999999993,143.08984671766385,1.8615217157446158,0.009474714599049892,7.489755630493164,2.1934502124786377,9.683207273483276,7.057189943537878e-09,4.577636492086867e-09
1248.4284722569348,37.15538461538461,774.1053846153847,783.5,118,2360000,1,0.02414749003946781,0.015643535181879997,0.00022919999999999928,153.2780263248724,2.112905933072392,0.007644953961951283,7.495259046554565,2.1954262256622314,9.690686702728271,4.577636492086867e-09,-8.392333938900265e-09
1295.5522102015009,41.36521739130435,800.3034782608695,964.0434782608696,119,2380000,2,0.02899339608848095,0.024408530443906784,0.0002285999999999993,79.0361787808208,2.0087765174361465,0.005855995507095569,7.490048885345459,4.38557505607605,11.87562608718872,-1.0681151962899094e-08,9.155272984173735e-09
1393.2162560214115,48.096923076923076,851.36,1290.076923076923,120,2400000,1,0.026379331946372986,0.0363420806825161,0.0002279999999999993,128.9967525165302,2.837322288808731,0.00854146280608619,7.494702100753784,2.1926803588867188,9.687384128570557,1.1444091896350983e-08,3.051757735406113e-09
1427.449292218147,52.99916666666667,839.9358333333333,1547.4583333333333,121,2420000,1,0.02022625505924225,0.051934048533439636,0.00022739999999999932,115.21528183080899,2.658264784386364,0.006476879717942815,7.491576671600342,2.196199655532837,9.687777996063232,6.103515470812226e-09,0.0
1387.7352823165056,54.62833333333334,805.0349999999999,1651.75,122,2440000,1,0.03477304056286812,0.0710502341389656,0.0002267999999999993,129.6846400556473,3.316798025045913,0.008304831101752508,7.488123893737793,2.1952149868011475,9.683340311050415,1.2207030941624453e-08,-2.5939939973795845e-08
1395.8306638243023,57.96719999999999,808.5607999999999,1820.44,123,2460000,1,0.020349089056253433,0.09382619708776474,0.0002261999999999993,128.69992339649139,3.0116308234370175,0.008561705756849183,7.495030164718628,2.1956448554992676,9.69067668914795,1.2207030941624453e-08,1.9836425835251248e-08
1431.6007660402804,63.2791304347826,825.8165217391307,2076.086956521739,124,2480000,3,0.02845105528831482,0.12064383178949356,0.00022559999999999928,124.24189118658519,3.3790055749515373,-0.0009735662550134813,7.482742547988892,6.5817930698394775,14.064537048339844,6.103515470812226e-09,2.5939939973795845e-08
1397.1962695434913,63.114615384615384,812.4899999999999,2060.1153846153848,125,2500000,1,0.041184891015291214,0.15097683668136597,0.0002249999999999993,174.07592724687376,3.355251332822318,0.007317571627041592,7.490268707275391,2.1930341720581055,9.68330454826355,3.8146971692576415e-10,2.4414061883248905e-08
1428.795115280129,66.85272727272728,807.2645454545453,2217.0454545454545,126,2520000,1,0.02965681068599224,0.1849149614572525,0.00022439999999999927,116.45123252624902,3.828754559111671,0.009357687073965042,7.488095045089722,2.19683837890625,9.684934616088867,2.1362303925798187e-08,1.4495848965623281e-08
1475.7073089347048,73.30866666666667,825.6726666666667,2516.0333333333333,127,2540000,1,0.03741556778550148,0.22284580767154694,0.0002237999999999993,175.27641873466322,3.1849314355240845,0.004648657808728968,7.496612310409546,2.1941545009613037,9.690768241882324,-2.2888182460434336e-09,0.0
1405.4207571259647,66.52636363636363,812.4954545454548,2217.4545454545455,128,2560000,1,0.027379034087061882,0.2633281946182251,0.0002231999999999993,100.01991833817844,3.0572649926042406,0.006517253405512713,7.473383188247681,2.1808717250823975,9.654256582260132,7.629394005448376e-09,3.051757735406113e-09
1414.0761322584208,62.25200000000001,797.0247999999999,2024.68,129,2580000,1,0.02722358889877796,0.30546003580093384,0.0002225999999999993,147.00061094875153,3.5845829126553035,0.003918789434261596,7.451268911361694,2.1826963424682617,9.63396692276001,1.0681151962899094e-08,1.907348590179936e-08
1554.9871576328746,68.373,831.533,2269.45,130,2600000,1,0.023581387475132942,0.3498176336288452,0.0002219999999999993,89.18590274481727,2.924094328103355,0.0069114620597979515,7.459697008132935,2.183788537979126,9.643486976623535,3.051757735406113e-09,-6.103515470812226e-09
1637.9717994108119,66.02636363636363,894.5809090909089,2128.5454545454545,131,2620000,1,0.03101457469165325,0.3957993686199188,0.0002213999999999993,85.98213192144522,2.8652509123372574,0.006128923411067492,7.455144643783569,2.182133913040161,9.637280225753784,-4.577636492086867e-09,-7.629394005448376e-09
1600.8890073758535,57.82720000000001,898.7775999999998,1757.48,132,2640000,2,0.02331559918820858,0.44212812185287476,0.0002207999999999993,120.37943845511245,2.1383570432662964,0.003084350250119837,7.468107461929321,4.363601922988892,11.831711292266846,1.2207030941624453e-08,-1.2207030941624453e-08
1523.5027266762067,47.373636363636365,841.8281818181819,1275.7272727272727,133,2660000,1,0.038405824452638626,0.48732733726501465,0.0002201999999999993,97.19876732993812,1.9448803684201104,0.008941822866805064,7.490980863571167,2.194709062576294,9.685691595077515,1.5258788677030566e-09,9.155272984173735e-09
1538.8826164260026,40.12571428571428,850.6285714285715,934.3333333333334,134,2680000,1,0.023530252277851105,0.5304685831069946,0.0002195999999999993,61.2561717170496,1.0848998865380455,0.006446427260986723,7.488637208938599,2.1968600749969482,9.685498714447021,-3.051757735406113e-09,2.4414061883248905e-08
1606.3346228652242,34.28545454545454,898.0118181818183,648.4545454545455,135,2700000,2,0.03316842392086983,0.570885419845581,0.0002189999999999993,68.61730607249105,0.8921597718526,0.0026199944234027647,7.480952978134155,4.384889602661133,11.865844249725342,-6.866454960174906e-09,-2.8228759774151513e-08
1582.8965603474194,26.00545454545455,893.2590909090908,278.27272727272725,136,2720000,1,0.023152852430939674,0.6075630187988281,0.00021839999999999932,72.14413118210082,1.2339961524017322,0.0059948168596782436,7.484599590301514,2.19541072845459,9.680011749267578,7.629394338515283e-10,-1.831054596834747e-08
1634.576268682478,26.46,909.3790909090911,312.5,137,2740000,1,0.020264558494091034,0.6409335732460022,0.00021779999999999933,67.69976417858379,0.9889370202066038,0.00498561838719125,7.4873270988464355,2.196577787399292,9.683906316757202,-8.201598511448083e-09,-4.577636492086867e-09
1660.2832396899828,27.50636363636364,933.5990909090907,370.8181818181818,138,2760000,1,0.027406511828303337,0.6714819669723511,0.00021719999999999932,101.7642721109116,0.96503391233496,0.00347987370946394,7.481280088424683,2.193329095840454,9.67461085319519,-1.5258788677030566e-09,-2.3651121949797016e-08
1663.2253513878215,26.7847619047619,930.1180952380951,308.76190476190476,139,2780000,1,0.021449822932481766,0.6993667483329773,0.0002165999999999993,47.90558705619349,0.9465375515980462,0.005926294222521705,7.489484548568726,2.1951675415039062,9.684653759002686,4.577636492086867e-09,1.1444091896350983e-08
1729.5161161635867,26.944,948.2280000000001,288.05,140,2800000,1,0.025496795773506165,0.7248709201812744,0.00021599999999999931,31.083456356304524,0.738822771813542,0.006551758204690945,7.487874269485474,2.1951146125793457,9.682990550994873,1.2969969986897922e-08,-3.280639404579233e-08
1761.258580785605,26.269600000000004,955.4864,274.44,141,2820000,2,0.02588977850973606,0.748116672039032,0.00021539999999999933,82.87972069395998,1.1349424938329111,0.002851258522232834,7.498929500579834,4.400341272354126,11.899272441864014,-1.5258788677030566e-09,-5.340575981449547e-09
1695.1045404895779,26.774545454545457,913.8963636363638,301.40909090909093,142,2840000,1,0.025627410039305687,0.7694037556648254,0.00021479999999999934,65.81466195834712,0.9797908817045986,0.004793306823058155,7.488886833190918,2.1986000537872314,9.687488079071045,-7.629394338515283e-10,3.814697002724188e-09
1676.813975270309,27.465999999999998,902.243,316.4,143,2860000,1,0.02405429258942604,0.789033830165863,0.00021419999999999932,69.0080808389682,0.818878844047126,0.005549794781548432,7.481132984161377,2.1954784393310547,9.676613569259644,6.103515470812226e-09,1.5258788677030566e-09
1728.0442745906007,24.44,927.6304761904761,196.1904761904762,144,2880000,1,0.0400376096367836,0.8066757917404175,0.00021359999999999934,36.8459004990209,0.45308038411429896,0.005947587375615399,7.492717981338501,2.195972204208374,9.688691854476929,-7.629394338515283e-10,7.247924482811641e-09
1773.7502608967202,19.261999999999997,958.271,81.9,145,2900000,1,0.02381177246570587,0.8216701745986938,0.00021299999999999935,38.845146002480014,0.39347423289340144,0.004109980150188406,7.488033771514893,2.1960136890411377,9.684049129486084,0.0,-1.4305114426349519e-08
1800.956494920288,16.20190476190476,972.1276190476191,27.952380952380953,146,2920000,1,0.026574810966849327,0.8337634801864624,0.00021239999999999936,43.97776000415936,0.5312934399317628,0.004763540286666003,7.49437403678894,2.196807622909546,9.691183090209961,-5.722045615108584e-10,-1.4495848965623281e-08
1820.04234828042,16.008000000000003,979.5589999999999,16.35,147,2940000,1,0.027915319427847862,0.8432009220123291,0.00021179999999999935,25.268177663175443,0.49999635797529557,0.0045695684421748015,7.495057582855225,2.1952710151672363,9.690330266952515,6.103515470812226e-09,9.53674295089968e-09
1832.7849059261182,17.758999999999997,977.32,22.75,148,2960000,1,0.02889096550643444,0.8505269289016724,0.00021119999999999933,39.83750644050086,0.524217537892893,0.0055019946280902565,7.496996164321899,2.1957907676696777,9.692789793014526,-7.247924482811641e-09,-4.959106458812812e-09
1860.8579147187377,19.777142857142856,982.3790476190474,51.95238095238095,149,2980000,1,0.022282566875219345,0.8562778234481812,0.00021059999999999935,46.415597351976096,0.8297491492078708,0.004911762888367755,7.498478174209595,2.197366714477539,9.695846319198608,1.678466787780053e-08,6.103515470812226e-09
1891.158319286818,25.09,979.9189999999996,207.5,150,3000000,1,0.022422511130571365,0.8614872694015503,0.00020999999999999936,38.36810868845199,0.8081895742363061,0.004545551717293243,7.487793207168579,2.193225145339966,9.68101978302002,-7.629394338515283e-10,0.0
1885.19759859891,27.13909090909091,976.1881818181818,298.77272727272725,151,3020000,4,0.02128578908741474,0.8665491938591003,0.00020939999999999934,49.238895762080965,0.5258693352175026,-0.0008249356596992491,7.52918004989624,8.774536609649658,16.303718090057373,-1.0681151962899094e-08,-7.629394338515283e-10
1860.8856830362672,24.155238095238097,953.2438095238094,194.95238095238096,152,3040000,1,0.027568303048610687,0.8709797263145447,0.00020879999999999936,59.47060547545314,0.6377656354595678,0.005590208097935295,7.47786283493042,2.1951100826263428,9.672974824905396,-3.8146971692576415e-10,2.6702879907247734e-09
1873.9212297514803,22.436363636363634,936.2336363636364,115.5,153,3060000,1,0.04362240061163902,0.874550461769104,0.00020819999999999934,46.31539870984257,0.7076774839871227,0.00787543602430592,7.492849588394165,2.1979494094848633,9.690800428390503,1.5258788677030566e-09,0.0
1937.014464117235,23.386999999999997,952.8669999999998,158.7,154,3080000,1,0.02358894981443882,0.877503514289856,0.00020759999999999933,23.819487894685885,0.4877980337165796,0.005604177731246994,7.485716342926025,2.1969833374023438,9.682701110839844,7.629394338515283e-10,-1.5258788677030566e-09
1977.9647290784076,21.659047619047616,978.295238095238,151.95238095238096,155,3100000,1,0.021591810509562492,0.879605233669281,0.0002069999999999993,36.31587363660526,0.4391010022772768,0.0033852385175518526,7.4983978271484375,2.195294141769409,9.693693399429321,1.3732909920349812e-08,-5.817413217812373e-09
1947.587735351517,18.407619047619043,965.9190476190475,95.38095238095238,156,3120000,1,0.027149980887770653,0.8803841471672058,0.00020639999999999932,49.71062727553395,0.516624307289672,0.0035593990733424506,7.489737033843994,2.197667121887207,9.687405824661255,3.051757735406113e-09,0.0
1904.3650683296132,18.61047619047619,934.9380952380955,90.61904761904762,157,3140000,1,0.028199229389429092,0.8799998760223389,0.00020579999999999934,70.2928062566934,0.6124338685228421,0.0038508032493221873,7.486608505249023,2.195708990097046,9.682318925857544,-1.2207030941624453e-08,-3.814697002724188e-09
1935.3233893468162,21.553,932.2520000000001,122.25,158,3160000,1,0.024672551080584526,0.8790642619132996,0.00020519999999999935,38.03734589232423,0.5803366448646917,0.00486804543437954,7.499035120010376,2.1974377632141113,9.69647479057312,1.831054596834747e-08,1.9073485846288207e-10
1969.514638626441,22.46,954.1949999999999,112.5,159,3180000,1,0.028922270983457565,0.8777841925621033,0.00020459999999999936,44.69298555904303,0.4161372033361429,0.0031096069543911056,7.485713958740234,2.1943390369415283,9.680054426193237,6.103515470812226e-09,6.103515470812226e-09
2015.0045500994722,20.874,978.8040000000003,65.95,160,3200000,1,0.03050486370921135,0.8759191036224365,0.00020399999999999937,24.860525381069976,0.3953777203639856,0.007946153881010441,7.497827529907227,2.196498155593872,9.694327354431152,2.2888183792701966e-08,-3.814697002724188e-09
2040.9587441972792,18.756,991.0110000000001,53.4,161,3220000,1,0.02474858984351158,0.8731587529182434,0.0002033999999999994,21.230280077876376,0.46636676559813867,0.007159109399936641,7.4901251792907715,2.194988250732422,9.685115098953247,1.9836425835251248e-08,-3.8146971692576415e-10
2096.8501536790345,20.049999999999997,999.575,74.7,162,3240000,1,0.02237848751246929,0.8698104023933411,0.00020279999999999937,23.936304686549374,0.5101176764542302,0.006900041366364962,7.498186111450195,2.195854902267456,9.694042921066284,2.7465819840699623e-08,4.577636492086867e-09
2114.558561701009,22.141,999.874,120.95,163,3260000,2,0.027514226734638214,0.8662908673286438,0.00020219999999999936,34.64778570473766,0.5979192571851392,0.003107861892436259,7.484209299087524,4.39345121383667,11.877662181854248,-2.1362303925798187e-08,4.386901952813105e-09
2140.880993567781,24.645,998.8610000000004,164.35,164,3280000,2,0.02684609219431877,0.8630509972572327,0.00020159999999999937,35.016912574585255,0.45591950480835125,0.0028948975148976753,7.499324798583984,4.3823771476745605,11.88170313835144,1.5258788677030566e-09,-2.479553229406406e-09
2113.3984890634983,23.728571428571424,979.1799999999996,160.52380952380952,165,3300000,1,0.02448231726884842,0.8599033951759338,0.00020099999999999938,40.26938107219367,0.5602655710218052,0.006695297689507373,7.496769428253174,2.194697856903076,9.691468954086304,3.6239622414058204e-09,1.5258788677030566e-09
2135.94639003189,24.624761904761904,978.0447619047617,186.8095238095238,166,3320000,1,0.024501077830791473,0.8569955229759216,0.00020039999999999937,32.961596583406006,0.6257092233378285,0.004162592744936768,7.487976312637329,2.195679187774658,9.683657169342041,1.9836425835251248e-08,7.629394338515283e-10
2130.846597875067,26.322727272727267,969.1481818181819,225.36363636363637,167,3340000,1,0.03606196120381355,0.8546025156974792,0.00019979999999999938,64.0193673398929,0.6414065998964036,0.004513363391101455,7.500336647033691,2.1947524547576904,9.695091009140015,1.5258788677030566e-09,6.103515470812226e-09
2124.6880635793646,25.559,968.5400000000002,190.55,168,3360000,1,0.023671016097068787,0.8525403738021851,0.00019919999999999937,20.12319550803675,0.3324487965565901,0.006566441113563677,7.492474317550659,2.1951310634613037,9.687606811523438,6.103515470812226e-09,3.051757735406113e-09
2097.0953347882846,20.380000000000003,971.1400000000001,76.23809523809524,169,3380000,1,0.02143285423517227,0.8498613834381104,0.00019859999999999935,25.48833980499365,0.36526483411606125,0.004744004229077706,7.493513822555542,2.1991944313049316,9.692709684371948,1.2207030941624453e-08,-9.155272984173735e-09
2125.450956450614,18.509999999999998,980.3800000000001,58.5,170,3400000,1,0.023255225270986557,0.8462917804718018,0.00019799999999999936,25.18536178905743,0.4959282651781655,0.005144450547227178,7.498779058456421,2.195101737976074,9.693883657455444,-5.531310964812519e-09,-3.051757735406113e-09
2121.4981535890806,19.215,980.3800000000001,85.75,171,3420000,2,0.026362309232354164,0.8420402407646179,0.00019739999999999935,15.956791675128876,0.4221959896980764,0.003215342873153976,7.490551948547363,4.388350486755371,11.878903865814209,3.051757735406113e-09,2.2888182460434336e-09
2150.6350385384485,21.474545454545453,979.4099999999999,104.68181818181819,172,3440000,1,0.048209160566329956,0.8375727534294128,0.00019679999999999936,78.59847585233256,0.4521893422824506,0.0037635170866529974,7.496567487716675,2.1951680183410645,9.691737174987793,0.0,-7.629394005448376e-09
2133.4438972462676,19.812000000000005,957.9599999999998,75.15,173,3460000,1,0.02515600435435772,0.8326113820075989,0.00019619999999999938,17.442866471628793,0.22737893593101838,0.006065856315754949,7.5003883838653564,2.1945080757141113,9.694897890090942,8.392333938900265e-09,-3.051757735406113e-09
2139.9483968648005,16.836190476190477,961.1847619047618,42.95238095238095,174,3480000,1,0.026886412873864174,0.8266692161560059,0.00019559999999999936,33.07979886295696,0.3601495516947664,0.006063746608281954,7.491043567657471,2.201773166656494,9.692818641662598,1.0681151962899094e-08,0.0
2219.149212336905,16.148571428571426,989.3219047619049,17.761904761904763,175,3500000,1,0.022386344149708748,0.8197152018547058,0.00019499999999999937,49.10633600557955,0.3343273583121193,0.0036582557332758515,7.495936155319214,2.194582939147949,9.690520524978638,2.2888182460434336e-09,-1.1444091230217168e-09
2197.476964887496,14.905000000000001,975.5,15.9,176,3520000,1,0.0319955088198185,0.8116217851638794,0.00019439999999999939,18.865687054947923,0.1794656419430297,0.0034594504882733282,7.500599384307861,2.194049835205078,9.694650650024414,-4.577636492086867e-09,-3.051757735406113e-09
2179.599653426764,12.181,978.2480000000003,5.65,177,3540000,2,0.03843873366713524,0.8020090460777283,0.0001937999999999994,16.815586267568815,0.3077612507838411,0.0037860048484033384,7.49369215965271,4.386237859725952,11.879931211471558,1.1062621929625038e-08,-6.103515470812226e-09
2228.6540283940485,13.793000000000001,995.5779999999999,32.85,178,3560000,1,0.026363689452409744,0.7913110256195068,0.00019319999999999938,13.208894795122237,0.462621525168038,0.00599466748654652,7.487977027893066,2.1953485012054443,9.683326721191406,-9.53674295089968e-09,3.8146971692576415e-10
2222.0630641657167,19.104761904761904,969.4799999999996,96.19047619047619,179,3580000,1,0.029196804389357567,0.7805858850479126,0.0001925999999999994,74.56863277941085,0.6938059817963895,0.003926535651754267,7.487277984619141,2.196058750152588,9.683338165283203,-3.051757735406113e-09,-8.392333938900265e-09
2266.494868844895,24.003809523809526,959.4114285714284,171.66666666666666,180,3600000,1,0.028466826304793358,0.770722508430481,0.0001919999999999994,48.40413342040187,0.4207318901015928,0.003943163046119407,7.498305320739746,2.195661783218384,9.693968296051025,1.5258788677030566e-09,-7.629394338515283e-10
2232.30548261008,22.102857142857143,954.5638095238095,126.38095238095238,181,3620000,4,0.023654313758015633,0.7612900733947754,0.0001913999999999994,51.1827619365229,0.3996072706465904,9.380541195105107e-05,7.50194525718689,8.795538663864136,16.29748558998108,3.814697002724188e-09,1.5258788677030566e-09
2210.7066691407185,18.296,966.4639999999999,55.6,182,3640000,1,0.032973114401102066,0.7515508532524109,0.00019079999999999938,22.225341572929114,0.20010519903688767,0.006216465849607897,7.491870164871216,2.194014072418213,9.685885906219482,1.678466787780053e-08,-3.051757735406113e-09
2222.655521437379,15.735238095238095,969.2057142857141,15.666666666666666,183,3660000,1,0.03029298596084118,0.7410650253295898,0.0001901999999999994,39.64640453752999,0.3757887267933105,0.004756033145331632,7.500304698944092,2.194737434387207,9.695043563842773,1.907348590179936e-08,2.6702879907247734e-09
2289.021204160688,16.386999999999997,978.292,24.1,184,3680000,1,0.03925950825214386,0.7300208806991577,0.0001895999999999994,17.44525639165324,0.3391147791958465,0.008440863662443983,7.498588562011719,2.1967246532440186,9.695314884185791,1.8692016823251834e-08,-7.629394338515283e-10
2298.825096488978,20.017142857142854,971.2771428571425,96.61904761904762,185,3700000,1,0.0296431016176939,0.7191343903541565,0.0001889999999999994,100.41045055450341,0.695209836045774,0.004243825062419089,7.485400676727295,2.1965153217315674,9.681917667388916,2.6702879907247734e-09,4.081725890614507e-08
2312.90889826408,24.461999999999996,970.7699999999998,218.15,186,3720000,1,0.027355266734957695,0.709208071231842,0.0001883999999999994,34.0961419385843,0.5012535413804526,0.004436824848643317,7.489529371261597,2.1957383155822754,9.685269117355347,-3.051757735406113e-09,7.629394338515283e-10
2333.0381257527656,26.68818181818182,956.3127272727271,243.36363636363637,187,3740000,2,0.020260252058506012,0.7005615830421448,0.00018779999999999941,103.61982277787912,0.5035901205322613,0.0026103761798431414,7.494869232177734,4.388070583343506,11.882941484451294,-7.629394338515283e-10,-1.6212462483622403e-09
2360.2452321535443,24.472,959.883,170.1,188,3760000,1,0.0738520622253418,0.6926586627960205,0.0001871999999999994,14.574344584736199,0.4209370550018149,0.012894747897792167,7.496882438659668,2.194622039794922,9.691505908966064,-2.4414061883248905e-08,9.155272984173735e-09
2371.9640703876357,23.803,958.4220000000001,166.15,189,3780000,1,0.022465799003839493,0.6853019595146179,0.0001865999999999994,110.44867514040523,0.7182219609284934,0.005379280600601587,7.490581750869751,2.1939845085144043,9.684567928314209,7.629394005448376e-09,3.051757735406113e-09
2367.3818865815315,27.393333333333334,959.9199999999998,305.0,190,3800000,2,0.024196313694119453,0.679110050201416,0.00018599999999999943,114.95340160820811,0.5410356774164465,0.0013726442359007014,7.502542734146118,4.390496492385864,11.893040895462036,1.5258788677030566e-09,1.5258788677030566e-09
2289.756214449292,28.760952380952382,963.3247619047619,355.3333333333333,191,3820000,1,0.03798669949173927,0.6742278337478638,0.00018539999999999944,51.691931087749836,0.4746588751816521,0.006928741033322895,7.49617338180542,2.1953024864196777,9.691477537155151,-8.01086397217432e-09,1.907348501362094e-09
2252.060915130088,24.05909090909091,953.8772727272727,209.54545454545453,192,3840000,1,0.027820123359560966,0.6696441173553467,0.00018479999999999945,81.38263840111681,0.4947448347132808,0.006299751781718657,7.491771459579468,2.1949682235717773,9.68674111366272,6.103515470812226e-09,-1.1444091230217168e-09
2245.553492695179,20.702608695652174,928.8426086956521,104.95652173913044,193,3860000,2,0.025472573935985565,0.6646965146064758,0.00018419999999999944,141.19991941726246,0.3913288701551791,0.002081512103077417,7.496481895446777,4.387426853179932,11.883909940719604,0.0,-9.918212917625624e-09
2258.88450857579,19.747619047619047,918.8847619047618,75.19047619047619,194,3880000,1,0.02200554870069027,0.6592380404472351,0.00018359999999999945,77.72513680260022,0.39036039593882454,0.0073506596718376244,7.4905900955200195,2.1955602169036865,9.68615198135376,2.7656554824062596e-09,1.5258788677030566e-09
2276.014469088446,18.146666666666665,912.3876190476188,40.76190476190476,195,3900000,1,0.026139333844184875,0.6530133485794067,0.00018299999999999946,34.61151226183858,0.2588050235003328,0.007404834211330873,7.498577356338501,2.1932995319366455,9.6918785572052,4.577636492086867e-09,9.155272984173735e-09
2305.5584971756734,15.936363636363632,924.4281818181821,19.181818181818183,196,3920000,1,0.022788379341363907,0.6456760764122009,0.00018239999999999947,78.28916571315484,0.26009000837802887,0.003885995145863333,7.49633002281189,2.197787284851074,9.69411849975586,-3.051757735406113e-09,9.155272984173735e-09
2360.2943569173117,14.49,946.1510000000001,9.85,197,3940000,1,0.03669847548007965,0.6370582580566406,0.00018179999999999949,21.545544369913898,0.408022156943338,0.009154546440552217,7.493048667907715,2.197244644165039,9.690295219421387,1.2207030941624453e-08,-7.629394338515283e-10
2419.6268374421115,16.362000000000002,970.0609999999997,20.05,198,3960000,1,0.03243917226791382,0.6276365518569946,0.00018119999999999947,11.978989435080141,0.37938887656877596,0.01478857999911514,7.495743751525879,2.1956276893615723,9.691373109817505,-1.2207030941624453e-08,-7.629394338515283e-10
2502.6047695290513,19.228571428571428,995.8799999999994,44.333333333333336,199,3980000,2,0.034055083990097046,0.61803138256073,0.00018059999999999946,44.17990733944951,0.406720853485048,0.003586438154956451,7.495005130767822,4.384060382843018,11.879066944122314,1.0681151962899094e-08,-1.5258788677030566e-09
2524.41003173833,23.415,995.9199999999997,131.7,200,4000000,1,0.02963944710791111,0.6090588569641113,0.00017999999999999944,10.488888073272218,0.6654389080719445,0.011261496977053417,7.495049953460693,2.19466233253479,9.689713716506958,-2.7465819840699623e-08,4.577636492086867e-09
2553.7902038101784,29.730999999999995,994.3000000000002,338.0,201,4020000,1,0.032996855676174164,0.601872980594635,0.00017939999999999945,40.01391538492026,0.680123474270391,0.006727851777019116,7.488668441772461,2.1947200298309326,9.683389902114868,-3.051757735406113e-09,9.918212917625624e-09
2560.9728468312323,34.071000000000005,996.5200000000001,496.85,202,4040000,1,0.032890401780605316,0.5971409678459167,0.00017879999999999947,9.452189934520295,0.5903874294350322,0.009558408861807265,7.501168966293335,2.1965062618255615,9.69767689704895,2.1362303925798187e-08,4.339217873905454e-09
