Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1415.5083074605277,6.931000000000002,991.4399999999998,3.6,100,2000000,3,0.021497059613466263,4.01282175137571,0.00023999999999999917,0.8308930302453371,0.05775009686399065,0.00021616729964225436,7.09833288192749,6.814007043838501,13.912343740463257,-4.577636492086867e-09,7.629394005448376e-09
1408.404036099107,2.533,995.0999999999998,0.0,101,2020000,4,0.021204007789492607,3.6107110923783527,0.00023939999999999918,0.7764725501830585,0.07555772692036515,-0.0006905032597785703,7.056227207183838,9.085344314575195,16.14157748222351,-1.5258788677030566e-09,-9.536742923144104e-11
1410.8576758500888,1.9130000000000003,997.7950000000001,0.0,102,2040000,2,0.02133948542177677,3.1945954663308633,0.0002387999999999992,0.6699096128201714,0.055111075962741916,-0.0012410927516298173,7.102277517318726,4.569507122039795,11.671791076660156,-7.629394005448376e-09,-1.3923644459623574e-08
1373.858002381307,1.901739130434783,966.4895652173916,0.0,103,2060000,5,0.022906584665179253,2.773798578107488,0.0002381999999999992,48.717646002083924,0.07478777265872437,-0.0008955250419795323,7.1161487102508545,11.438560009002686,18.554712057113647,2.2888182460434336e-09,4.76837147544984e-09
1336.177898430625,2.06,932.2399999999999,0.0,104,2080000,1,0.02029324881732464,2.3961347549304715,0.00023759999999999922,8.938503913795605,0.04347225848716288,0.0005703283356318173,7.1084253787994385,2.2884609699249268,9.396892786026001,-4.577636492086867e-09,-2.6702879907247734e-08
1322.4425335563897,1.581739130434783,920.4252173913045,0.0,105,2100000,1,0.022185219451785088,2.0351684022771153,0.00023699999999999923,25.86189350457237,0.037426621620409405,0.001461466152470904,7.117404460906982,2.2895851135253906,9.406993627548218,-2.2888182460434336e-09,1.8596648665436533e-09
1338.822685933789,0.842,933.926,0.0,106,2120000,1,0.03560834378004074,1.669445149865123,0.00023639999999999921,0.7532699111932383,0.03973820481818324,0.0017824372062429834,7.102355480194092,2.285313129425049,9.387672662734985,1.9836425835251248e-08,-3.814697002724188e-09
1378.5266793539083,1.062,961.0519999999999,0.0,107,2140000,1,0.026063881814479828,1.3132290600737302,0.00023579999999999923,0.9737017232769976,0.08876096827391618,0.009256041138626325,7.095619201660156,2.239572525024414,9.335194826126099,1.1825560974898508e-08,-5.340575981449547e-09
1427.0034372235145,2.455,990.918,0.0,108,2160000,1,0.022505488246679306,0.983749774771907,0.00023519999999999924,1.2760128521690735,0.14763200325897327,0.003563799581433923,7.08391547203064,2.2763967514038086,9.360315084457397,3.051757735406113e-09,3.051757735406113e-09
1427.2319777579369,4.964761904761905,984.6838095238099,0.0,109,2180000,7,0.022843703627586365,0.6971183823066034,0.00023459999999999925,16.444408027780813,0.22081348023176303,-0.0017593279776355955,7.098099231719971,15.934902429580688,23.033004760742188,6.103515470812226e-09,1.6212462483622403e-09
1412.5728832208029,8.108,967.441,0.0,110,2200000,1,0.021720800548791885,0.46194951184551747,0.00023399999999999924,9.444825016271572,0.22528442356009454,0.006186567252864853,7.083136320114136,2.278963804244995,9.362104415893555,1.2207030941624453e-08,0.0
1400.058400043963,9.909090909090908,953.4454545454545,2.4545454545454546,111,2220000,1,0.028451409190893173,0.2571094485438495,0.00023339999999999925,34.51082349547182,0.1761823958291794,0.002692517833397411,7.1001198291778564,2.2736423015594482,9.37376618385315,-1.907348501362094e-09,0.0
1344.6692024561673,9.354166666666666,913.0475,13.666666666666666,112,2240000,1,0.03661363571882248,0.04664207022544664,0.00023279999999999923,48.12668466244262,0.349826573230588,0.005591081226238618,7.0966455936431885,2.2879934310913086,9.384642601013184,-3.051757735406113e-09,1.5258788677030566e-09
1300.3697759238,9.729000000000001,881.8060000000002,49.3,113,2260000,1,0.07082206755876541,0.0,0.00023219999999999925,16.396244504390815,0.27908996994883867,0.007415714658820591,7.0858542919158936,2.2824666500091553,9.368324756622314,1.5258788677030566e-09,3.814697002724188e-09
1364.5662232935788,11.184000000000001,925.86,47.55,114,2280000,1,0.027404651045799255,0.0,0.00023159999999999926,1.1660886340247938,0.23588622549471383,0.011102044701980897,7.055202484130859,2.238765239715576,9.293970584869385,7.629394005448376e-09,0.0
1444.5290219549645,11.144,984.028,17.1,115,2300000,1,0.020653923973441124,0.0,0.00023099999999999927,0.8855818155855416,0.21973542859569525,0.004210845754740718,7.074331998825073,2.266653299331665,9.340989589691162,6.103515470812226e-09,-1.5258788677030566e-09
1463.9246826497897,11.693999999999999,999.5199999999999,15.75,116,2320000,8,0.021587196737527847,0.0,0.00023039999999999928,6.872758179307936,0.48503757408037546,-0.005084070388488799,7.0759546756744385,18.126710176467896,25.202674627304077,0.0,2.1362303925798187e-08
1468.8699800901654,19.391,998.7999999999998,223.0,117,2340000,1,0.03024403378367424,0.0,0.0002297999999999993,2.0033118046891576,1.2079607899577474,0.007797494999314554,7.080638885498047,2.2684619426727295,9.349104642868042,-2.784728891924715e-08,1.525878801089675e-08
1466.4735674281128,40.804761904761904,984.5000000000002,1003.1428571428571,118,2360000,2,0.026322875171899796,0.0,0.00022919999999999928,13.07652254216968,1.7587157342190178,0.0018575480973984772,7.0818517208099365,4.529562950134277,11.611418008804321,7.629394338515283e-10,1.1825561330169876e-07
1478.491641235449,73.76380952380953,975.9838095238096,2461.3333333333335,119,2380000,4,0.024456996470689774,0.3464733861780594,0.0002285999999999993,18.646921986589035,2.556358715739494,-0.0010768655299271542,7.083484411239624,9.065312147140503,16.14880108833313,-1.2207030941624453e-08,3.9672851670502496e-08
1479.7996284127526,99.28571428571426,964.3752380952383,3714.285714285714,120,2400000,1,0.02533797174692154,1.5213085740120136,0.0002279999999999993,32.1285984725617,2.5081975216301866,0.0040020394487122,7.038292646408081,2.2690982818603516,9.307394742965698,0.0,3.05175760217935e-08
1490.2599338217065,98.513,969.5439999999999,3675.65,121,2420000,1,0.021300414577126503,2.661667242714011,0.00022739999999999932,2.173488044510253,1.7723948462321735,0.007051325078827504,7.088200330734253,2.2890779972076416,9.377284049987793,6.103515470812226e-09,-1.2207030941624453e-08
1498.3676688569956,81.333,980.7439999999999,2819.8,122,2440000,1,0.02805476076900959,3.5157519401021204,0.0002267999999999993,1.8396918828875874,1.0538925864635564,0.001873378891843005,7.093187093734741,2.277904510498047,9.371095418930054,6.866454960174906e-09,6.103515470812226e-09
1509.7029709042044,58.42100000000001,997.1979999999998,1701.2,123,2460000,5,0.022604601457715034,3.9999754859541574,0.0002261999999999993,10.772230201750137,0.6894624433387964,-0.0017786914557099533,7.096640586853027,11.414384841918945,18.51102876663208,-3.051757735406113e-09,-3.051757735406113e-09
1500.8554100517833,36.652,999.9399999999998,769.35,124,2480000,9,0.0214915182441473,4.138551354513592,0.00022559999999999928,1.367555185226756,0.3500881969219918,-0.000862231845317827,7.089573383331299,20.54646873474121,27.636045455932617,7.629394005448376e-09,-2.4414061883248905e-08
1488.3115572380661,19.32,999.952,170.35,125,2500000,8,0.020497670397162437,4.007398429645056,0.0002249999999999993,1.2219021181090952,0.3108066654654023,-0.001188637493118739,7.073326587677002,18.171231031417847,25.244561910629272,-3.9672851670502496e-08,2.2888182460434336e-09
1478.4601437183178,10.309000000000001,1000.0,11.65,126,2520000,6,0.022298723459243774,3.7400176510199454,0.00022439999999999927,1.0006922791941097,0.17951195658491062,-0.0006488832979610823,7.091679811477661,13.697457075119019,20.789140462875366,5.7220459481754915e-09,-5.722045615108584e-10
1471.5873444675267,6.417,1000.0,0.0,127,2540000,2,0.020970778539776802,3.414485911326091,0.0002237999999999993,0.9169470878264394,0.13551157840286582,0.00017454450375016647,7.08613657951355,4.557821273803711,11.64396333694458,-1.525878801089675e-08,4.386901952813105e-09
1471.1152560062542,4.8323809523809516,999.3619047619047,0.0,128,2560000,2,0.020943285897374153,3.060670782426453,0.0002231999999999993,8.419563096837875,0.2653873130417289,0.0014609495221009365,7.096827745437622,4.561307191848755,11.658139705657959,-2.2888182460434336e-09,-1.9836425835251248e-08
1465.7800882768404,5.268000000000001,993.2999999999998,0.0,129,2580000,5,0.02074391394853592,2.7047351718765587,0.0002225999999999993,1.0503640054132992,0.09254836059940127,-0.00027933946220031657,7.1019392013549805,11.242013454437256,18.34395956993103,-4.577636492086867e-09,-1.3732909920349812e-08
1424.0705000662579,4.707826086956522,964.4799999999999,0.0,130,2600000,4,0.032423362135887146,2.335286693821033,0.0002219999999999993,32.69407272019897,0.1468304039868779,8.955564775382177e-06,7.097880601882935,9.054564237594604,16.152456283569336,-3.814697002724188e-09,1.4495848965623281e-08
1386.7635506631727,3.150476190476191,940.1047619047621,0.0,131,2620000,2,0.02196625992655754,1.9886017264035527,0.0002213999999999993,10.393689168337435,0.06468782663202514,0.0004893790213792873,7.088899850845337,4.532689094543457,11.621592998504639,-1.5258788677030566e-09,8.392333938900265e-09
1388.3499161810666,2.5276190476190474,942.2809523809523,0.0,132,2640000,1,0.027372637763619423,1.6484749102697103,0.0002207999999999993,10.044802304273977,0.07954600032050008,0.0014498483191747158,7.095245122909546,2.26669979095459,9.361948490142822,-4.1961669694501325e-09,-3.051757735406113e-09
1427.79444786936,1.7990000000000002,970.2889999999998,0.0,133,2660000,2,0.021495088934898376,1.3031889587520837,0.0002201999999999993,1.023604684553969,0.08927310029038796,0.0011395302678520877,7.08372950553894,4.525378465652466,11.609112024307251,-3.8146971692576415e-10,2.6702879907247734e-09
1455.5530214845942,3.468571428571429,983.9209523809523,3.238095238095238,134,2680000,2,0.03748664632439613,0.98861037623891,0.0002195999999999993,10.11478756411007,0.16276881204674037,0.0018000407337832947,7.094087839126587,4.523784399032593,11.617877721786499,-7.629394338515283e-10,-3.433227480087453e-09
1469.9584242507055,5.915000000000001,986.86,4.0,135,2700000,1,0.020202022045850754,0.7156914371371095,0.0002189999999999993,1.0177701656429912,0.20384170322086864,0.004738896263959689,7.084287881851196,2.268077850341797,9.35236930847168,2.403259280470138e-08,0.0
1479.743881395108,8.612,986.86,5.75,136,2720000,2,0.02058986760675907,0.48733094499039875,0.00021839999999999932,1.0870846612765765,0.3487126287370444,0.0037530873613521314,7.038547992706299,4.5325610637664795,11.571112632751465,1.907348501362094e-09,1.277923544762416e-08
1501.3701322483125,14.087,994.0870000000001,62.85,137,2740000,1,0.020945051684975624,0.3443194774510238,0.00021779999999999933,0.9708560505233252,0.5769214332103729,0.0031253642896517586,7.084241628646851,2.2627949714660645,9.34704065322876,3.05175760217935e-08,-1.5258788677030566e-09
1511.926952225704,23.120952380952385,992.1352380952379,237.76190476190476,138,2760000,8,0.03168437257409096,0.3385113690029034,0.00021719999999999932,16.759494877828004,0.8235994075743345,-0.0029119770756711404,7.084773778915405,18.101685523986816,25.18646240234375,4.1961669694501325e-09,-7.629394005448376e-09
1490.6114423570184,29.495238095238093,972.9028571428571,411.14285714285717,139,2780000,1,0.03994010388851166,0.4276684278819508,0.0002165999999999993,10.361424652151406,0.4563635362508579,0.005380979377609758,7.084278345108032,2.273892641067505,9.35817551612854,-3.051757735406113e-09,-1.5258788677030566e-09
1460.927408776712,25.21181818181818,953.7090909090908,307.45454545454544,140,2800000,1,0.02240164950489998,0.4503639541633661,0.00021599999999999931,37.675182744908255,0.5001892031857762,0.0016345940604686928,7.088188171386719,2.2714860439300537,9.359678983688354,-1.1444091230217168e-09,0.0
1455.3081252642166,17.964,951.3580000000002,81.4,141,2820000,1,0.02482839860022068,0.36331334049434705,0.00021539999999999933,1.250039687552772,0.44888554370631806,0.007817076620297691,7.093425035476685,2.2705533504486084,9.363988876342773,3.2424924967244806e-08,0.0
1466.1764990012907,18.79619047619048,956.6266666666664,90.14285714285714,142,2840000,2,0.023716425523161888,0.28958011465163613,0.00021479999999999934,24.09047964986521,0.6520830629208979,0.0016380712697163416,7.083002090454102,4.475533485412598,11.558538675308228,7.629394338515283e-10,1.1444091896350983e-08
1474.6387560427288,22.291,960.537,182.1,143,2860000,2,0.023384805768728256,0.2688537881962989,0.00021419999999999932,10.850657092972686,0.7632336872168624,0.0012921566517797474,7.096707820892334,4.523251056671143,11.619962930679321,3.8146971692576415e-10,-9.53674295089968e-09
1489.2784944717894,25.339,967.2679999999998,234.85,144,2880000,1,0.036941058933734894,0.2935292780637284,0.00021359999999999934,1.5949059871438973,0.5220429058939504,0.009789089339014631,7.079324245452881,2.2762491703033447,9.355576515197754,-1.0299681996173149e-08,-3.051757735406113e-09
1528.4676040511629,26.066000000000003,991.409,235.6,145,2900000,1,0.022541968151926994,0.3283963405788403,0.00021299999999999935,1.127227367494053,0.6774215880103005,0.005765298920008131,7.08964204788208,2.2631776332855225,9.352823257446289,-6.866454960174906e-09,-1.5258788677030566e-09
1547.1521734125222,31.125999999999994,1000.0,413.9,146,2920000,3,0.020536519587039948,0.44885920282714276,0.00021239999999999936,1.1951057196806034,0.9496588344835498,0.0026150484092303484,7.080014228820801,6.790039300918579,13.870059728622437,5.7220457705398076e-08,-1.525878801089675e-08
1550.8623649790832,40.300000000000004,997.9047619047619,813.2857142857143,147,2940000,6,0.0217970609664917,0.7058214219630303,0.00021179999999999935,10.773640974292867,1.0609060438931053,-0.002525899798041001,7.090230464935303,13.58533763885498,20.67557191848755,4.577636492086867e-09,4.577636492086867e-09
1552.9239321478994,44.696,996.0,1008.7,148,2960000,7,0.020162371918559074,1.021206553951647,0.00021119999999999933,1.0576265754627887,0.7340491945234296,0.0008152857576277989,7.087168455123901,15.75652813911438,22.843700408935547,1.678466787780053e-08,-6.103515470812226e-09
1553.4518146180746,41.112,996.2,834.5,149,2980000,3,0.03814355283975601,1.2719312864836902,0.00021059999999999935,0.9877625055079516,0.7400159464476589,0.0015029053147227619,7.091030836105347,6.799086332321167,13.890121698379517,4.1198727984692596e-08,8.392333938900265e-09
1560.4354996251916,38.11300000000001,1000.0,684.75,150,3000000,1,0.026532603427767754,1.473832992345841,0.00020999999999999936,1.0945597051050717,0.7268820229810647,0.0014196277280656485,7.084272384643555,2.265597343444824,9.349873065948486,1.9836425835251248e-08,7.629394005448376e-09
1560.0526341244895,36.397000000000006,998.3020000000002,604.25,151,3020000,10,0.024683859199285507,1.649222022005794,0.00020939999999999934,21.040732996798933,0.5011391804860041,-0.0017625121844593234,7.066973924636841,22.6486074924469,29.715585470199585,7.629394338515283e-10,-9.918212917625624e-09
1551.0978823169598,28.86952380952381,994.2209523809526,332.0952380952381,152,3040000,3,0.022620216012001038,1.7044481239922724,0.00020879999999999936,11.050949696471262,0.41184882900585384,-0.0001011718088350357,7.094314098358154,6.7451255321502686,13.83944320678711,-1.5258788677030566e-09,6.103515470812226e-09
1504.35981308125,19.642857142857146,967.6342857142857,85.33333333333333,153,3060000,4,0.026363836601376534,1.614086944688951,0.00020819999999999934,29.802835574212928,0.282094573738952,-0.0007555511798307943,7.0647993087768555,9.039855718612671,16.104658365249634,-3.051757735406113e-09,-5.340575981449547e-09
1460.1511546979284,12.504761904761903,943.4266666666665,16.38095238095238,154,3080000,4,0.020238228142261505,1.4134007767317478,0.00020759999999999933,10.858443687375361,0.1299805960501916,-0.0005287928472328098,7.086217164993286,9.062206029891968,16.148427486419678,-3.051757735406113e-09,-2.2888182460434336e-09
1458.9046251173131,7.196190476190476,948.2590476190476,0.2857142857142857,155,3100000,1,0.023916112259030342,1.1338549409819285,0.0002069999999999993,11.121144024137491,0.1351659893037412,0.0029810429907763916,7.09016227722168,2.2662928104400635,9.356459617614746,-8.392333938900265e-09,-6.484984993448961e-09
1485.2684525255631,3.832,969.3679999999998,0.0,156,3120000,3,0.053046006709337234,0.8047095398767433,0.00020639999999999932,10.756673259031786,0.08939979674891668,0.0007096139765696657,7.08108115196228,6.790349245071411,13.87143611907959,3.051757735406113e-09,2.803802345852091e-08
1506.2260625902663,2.625,984.1799999999997,0.0,157,3140000,1,0.05598693713545799,0.4647703217584491,0.00020579999999999934,1.0745591123264058,0.08901783300283998,0.014470366503710088,7.074309825897217,2.2629663944244385,9.337279796600342,8.201598511448083e-09,7.629394005448376e-09
1527.9933744274117,3.3019999999999996,995.3359999999997,0.0,158,3160000,2,0.032064661383628845,0.15300465161443777,0.00020519999999999935,10.809453529100448,0.2029900046440359,0.00021629867451890302,7.08766770362854,4.500240325927734,11.58791208267212,-7.629394338515283e-10,9.53674250681047e-10
1541.6404597060225,7.311999999999999,996.866,2.1,159,3180000,2,0.020423678681254387,0.0,0.00020459999999999936,10.59756626402989,0.2820193948694311,0.00066370141622536,7.0571448802948,4.528674364089966,11.585824012756348,2.2888182460434336e-09,7.629394338515283e-10
1551.7064282261188,13.869,995.8399999999999,35.7,160,3200000,1,0.03299683704972267,0.0,0.00020399999999999937,1.1834578228453858,0.5581320618478635,0.031671738391890886,7.076272010803223,2.266713857650757,9.342989683151245,5.989074480794443e-08,2.1171569386524425e-08
1548.4738112160273,23.049,987.042,212.05,161,3220000,1,0.024119853973388672,0.0,0.0002033999999999994,20.186738073825836,0.9226064899097235,5.0885909305403406e-05,7.086451053619385,2.261918783187866,9.348373651504517,3.051757735406113e-09,4.882812376649781e-08
1551.689668944548,35.147999999999996,983.32,610.25,162,3240000,1,0.07389135658740997,0.0,0.00020279999999999937,1.4106513183718672,0.8375319074898863,0.012454985658795879,7.082160472869873,2.2735612392425537,9.355724573135376,-4.2724607851596375e-08,2.9754637864698452e-08
1562.0925404361092,47.882,985.128,1174.2,163,3260000,1,0.032078925520181656,0.2931075642221009,0.00020219999999999936,1.3381032680931944,1.201021609214929,0.004942209772265757,7.078829765319824,2.2650225162506104,9.343855619430542,-4.1198727984692596e-08,6.1035152043587e-08
1593.691932954077,62.78099999999999,1000.0,1890.05,164,3280000,1,0.056151580065488815,0.8723910319549071,0.00020159999999999937,1.2565949062188975,1.922782792641332,0.00423069676152243,7.089945077896118,2.2641029357910156,9.3540518283844,3.433227391269611e-08,-3.051757735406113e-09
1601.1289044628281,73.684,1000.0,2434.2,165,3300000,6,0.021067025139927864,1.6316156098628514,0.00020099999999999938,1.4903263623277727,0.9376714752473262,0.0012362643836325985,7.088837146759033,13.528815031051636,20.617655515670776,1.602172794434864e-08,1.1444091896350983e-08
1601.2105278206507,67.56599999999999,1000.0,2133.2,166,3320000,4,0.02163965068757534,2.29084817531362,0.00020039999999999937,1.318937468595398,0.7191711134327867,0.0023380725375992564,7.056741237640381,9.048370599746704,16.10511541366577,2.3651121949797016e-08,-2.2888182460434336e-09
1579.1268283826143,50.50190476190476,989.554285714286,1297.8095238095239,167,3340000,5,0.025277264416217804,2.674512136301374,0.00019979999999999938,10.91976562445156,0.6048924599592678,-0.000566593369843956,7.088853597640991,11.309125185012817,18.397983074188232,2.2888182460434336e-09,0.0
1559.221055467312,37.44380952380952,979.9885714285717,669.5714285714286,168,3360000,6,0.02175091579556465,2.8490048754302166,0.00019919999999999937,11.350818296305288,0.5315196894593259,-0.0004969289326986757,7.093579530715942,13.55683422088623,20.65041756629944,-7.629394338515283e-10,-1.678466787780053e-08
1533.2921652471491,28.453000000000003,966.2819999999999,317.5,169,3380000,4,0.020447026938199997,2.8796323347454744,0.00019859999999999935,0.9975215855021827,0.42325604896242625,0.002464170228115643,7.080316781997681,9.056993246078491,16.137314081192017,0.0,-1.1825560974898508e-08
1552.410336551303,20.066999999999997,981.82,98.3,170,3400000,5,0.02276086062192917,2.7771934210949687,0.00019799999999999936,0.9878540287002587,0.3538872061636501,0.0023649580267885812,7.0764853954315186,11.256929874420166,18.333418369293213,3.051757735406113e-09,-8.392333938900265e-09
1564.300881840313,13.373000000000001,992.7280000000001,14.7,171,3420000,2,0.023096051067113876,2.5690629531269886,0.00019739999999999935,1.047987649330316,0.36764944719668397,0.0033556194224665624,7.072073459625244,4.518423795700073,11.590501070022583,1.5258788677030566e-09,-1.7166136956348055e-08
1573.8702030851166,10.056000000000001,1000.0,5.0,172,3440000,1,0.04398387297987938,2.308062508557407,0.00019679999999999936,1.0660028893726703,0.3714682122769828,0.00230343684036368,7.075418472290039,2.262737989425659,9.338165760040283,-1.5258788677030566e-09,1.5258788677030566e-09
1574.437424310984,9.279,1000.0,4.8,173,3460000,1,0.07454898208379745,2.034229586216305,0.00019619999999999938,1.0322534539067327,0.3084212121919702,0.006032407210883908,7.077462673187256,2.2605783939361572,9.338044166564941,9.155272984173735e-09,-1.3732909920349812e-08
1576.3445617496895,8.333,1000.0,2.0,174,3480000,2,0.023002969101071358,1.744115309992258,0.00019559999999999936,0.9887886553907547,0.27004324480557973,0.003977826010203733,7.089523792266846,4.521952152252197,11.611479043960571,1.5258788677030566e-09,-6.008148201175345e-09
1577.9871797259316,7.3100000000000005,999.85,0.2,175,3500000,13,0.02084248512983322,1.4561285203537069,0.00019499999999999937,10.379210200714637,0.2601528113799911,-0.0006225926592821541,7.082867383956909,29.28393578529358,36.36680722236633,-1.5258788677030566e-09,1.5258788677030566e-09
1578.7070921905195,6.705999999999999,999.5,0.0,176,3520000,2,0.025600062683224678,1.1805597974227897,0.00019439999999999939,0.9798224565510552,0.1770185019237736,0.0073889591128598105,7.0827953815460205,4.532802104949951,11.615601062774658,7.629394338515283e-10,1.1444091230217168e-09
1579.5751480218182,7.107999999999999,999.5,6.4,177,3540000,1,0.033256128430366516,0.9156525106384185,0.0001937999999999994,1.2429153231767038,0.36667798740414387,0.007790930774479438,7.085122108459473,2.263660192489624,9.348787307739258,-1.3732909920349812e-08,0.0
1551.2508920798632,9.925217391304347,977.8469565217391,31.52173913043478,178,3560000,3,0.021901655942201614,0.6973028490628309,0.00019319999999999938,41.90977094272455,0.4742869600986901,0.00017074155308806097,7.141965866088867,6.819666385650635,13.961636066436768,-1.5258788677030566e-09,0.0
1478.1644382497366,13.874285714285712,925.7276190476192,50.476190476190474,179,3580000,1,0.04006180167198181,0.5415693041063954,0.0001925999999999994,29.831871460611445,0.26208373663810114,0.0005625929667081791,7.14807391166687,2.2821249961853027,9.430202960968018,1.9073485846288207e-10,-3.051757735406113e-09
1463.5373223277534,13.690000000000001,915.0949999999997,31.95,180,3600000,6,0.02189771831035614,0.3852952935406389,0.0001919999999999994,9.824265207186802,0.2233389281212522,-0.0007004252356240036,7.144442081451416,13.670128345489502,20.814574003219604,3.051757735406113e-09,-2.0980834847250662e-09
1527.3009467828426,12.247000000000002,955.8799999999999,4.2,181,3620000,1,0.21088539063930511,0.20953498350317035,0.0001913999999999994,1.2980302665561152,0.40401868326976276,0.02368905772559178,7.1126017570495605,2.277982473373413,9.390588998794556,1.2969969986897922e-08,-2.6702879907247734e-09
1579.7078901202394,13.765,989.2369999999999,8.5,182,3640000,1,0.04113525152206421,0.05895618896757515,0.00019079999999999938,1.6130996047498318,0.243236206162471,0.012407427915511802,7.142232418060303,2.2887609004974365,9.431001663208008,-4.1961669694501325e-09,3.814697002724188e-09
1594.5592124053085,15.544999999999998,1000.0,20.5,183,3660000,1,0.056126877665519714,0.0,0.0001901999999999994,1.4102546544120715,0.40094858493667823,0.007385415983157227,7.149581432342529,2.28375244140625,9.433337450027466,8.392333938900265e-09,3.051757735406113e-09
1595.127968098484,19.656,1000.0,115.5,184,3680000,1,0.025070684030652046,0.0,0.0001895999999999994,1.3235396116305465,0.4618552944149834,0.012379480692477653,7.143486499786377,2.2805142402648926,9.424004554748535,3.9672851670502496e-08,-1.7166137400437265e-09
1565.3551231177285,27.813913043478262,975.4669565217388,333.5652173913044,185,3700000,2,0.0264399703592062,0.0,0.0001889999999999994,31.646090930643172,0.6015326066757924,-0.0002940978970938026,7.145987033843994,4.561874866485596,11.707865715026855,0.0,-3.051757735406113e-09
1546.7492854862148,39.53809523809524,957.4828571428569,804.3333333333334,186,3720000,1,0.02492382563650608,0.17956501325895402,0.0001883999999999994,4.3997068273754545,0.8479022802636266,0.003284292387814758,7.151164293289185,2.284315586090088,9.435483694076538,9.155272984173735e-09,-4.577636492086867e-09
1524.2133361540045,50.08454545454546,940.1281818181816,1291.1363636363637,187,3740000,6,0.020654112100601196,0.5709369031945385,0.00018779999999999941,18.07810514441694,0.9215619455511197,-0.001475613168391168,7.160244941711426,13.652865409851074,20.8131160736084,0.0,3.204345588869728e-08
1549.0296655089212,54.597142857142856,956.7133333333331,1479.857142857143,188,3760000,3,0.022188417613506317,1.0447381769587865,0.0001871999999999994,11.90538979452639,0.6666747443338299,-0.00036875811862710695,7.130605220794678,6.868884801864624,13.999497890472412,5.340575981449547e-09,-3.051757735406113e-09
1519.311439899087,50.47714285714286,939.1657142857141,1291.857142857143,189,3780000,3,0.021839553490281105,1.4443826424756132,0.0001865999999999994,21.793578163757363,0.5204371537961645,0.0005199164633179943,7.150293350219727,6.870237827301025,14.020535707473755,1.5258788677030566e-09,-3.051757735406113e-09
1540.7119495261154,43.797999999999995,952.9399999999998,971.4,190,3800000,5,0.024903088808059692,1.7333488847165983,0.00018599999999999943,1.193299643262126,0.4624576715996471,0.0008046870232937625,7.148512125015259,11.458186149597168,18.606701612472534,2.2888182460434336e-09,-4.1961669694501325e-09
1571.7345016375407,35.091,974.6020000000001,596.2,191,3820000,5,0.025176767259836197,1.883028814845534,0.00018539999999999944,0.995566707297255,0.3291451010745935,2.055918714537407e-05,7.150069952011108,11.457467317581177,18.607541799545288,2.8610229740877458e-09,7.629394338515283e-10
1583.563070983136,26.415238095238095,984.8723809523808,249.0,192,3840000,2,0.021508783102035522,1.8950369389442137,0.00018479999999999945,11.741152984932208,0.38655128584692655,0.0003267670892321835,7.155818700790405,4.556663751602173,11.712485551834106,0.0,-6.866454960174906e-09
1581.0302236249117,21.911,983.2799999999997,97.1,193,3860000,2,0.021217672154307365,1.8364465854093874,0.00018419999999999944,1.0052632864671773,0.30131294860388524,0.0019378181302937836,7.086559057235718,4.527891635894775,11.614454746246338,-3.814697002724188e-09,-1.1062621929625038e-08
1591.5752832772862,18.476999999999997,990.8040000000001,58.4,194,3880000,1,0.024274218827486038,1.7239587495513025,0.00018359999999999945,1.0889849045786995,0.18911173656440008,0.002641833522699226,7.10556173324585,2.2698755264282227,9.3754403591156,-2.1362303925798187e-08,-7.629394005448376e-09
1574.936364006712,13.63238095238095,982.7428571428575,21.857142857142858,195,3900000,3,0.027783233672380447,1.5346632537262879,0.00018299999999999946,11.63144285546832,0.2616470005835334,-0.0007833235039692115,7.087445259094238,6.789962530136108,13.877411365509033,0.0,-9.918212917625624e-09
1575.7777580002069,12.485000000000001,981.8800000000001,0.0,196,3920000,1,0.04720456525683403,1.3255022273095007,0.00018239999999999947,1.0426893327563715,0.22428257953815947,0.013915412260380131,7.094986200332642,2.270198345184326,9.365188360214233,-5.340575981449547e-09,-1.1444091230217168e-09
1596.3601660773363,14.542000000000002,990.9400000000002,3.75,197,3940000,3,0.04701666906476021,1.1471520271053282,0.00018179999999999949,1.1282210598865383,0.3673210567750108,0.002226526471334921,7.092383623123169,6.785357236862183,13.877747058868408,6.103515470812226e-09,2.861022807554292e-10
1615.6569994399415,19.718999999999998,1000.0,94.25,198,3960000,8,0.02182200364768505,1.0539235781477758,0.00018119999999999947,0.9306841372681883,0.5847614151767839,0.0013767297598369682,7.0771520137786865,18.185727834701538,25.262882947921753,-2.5939939973795845e-08,1.2207030941624453e-08
1624.104458822191,31.959999999999997,1000.0,476.95,199,3980000,1,0.020884200930595398,1.1603240831289623,0.00018059999999999946,1.2723520695211026,1.023707425822846,0.004128407741994999,7.157541513442993,2.2944066524505615,9.451951265335083,-1.2207030941624453e-08,1.2207030941624453e-08
1627.7321224489265,46.15714285714286,996.8533333333332,1073.4761904761904,200,4000000,2,0.02185717038810253,1.4778417057182323,0.00017999999999999944,12.025043328063557,0.8666822253324734,0.0004484901232972217,7.165788650512695,4.587414264678955,11.753206491470337,-1.5258788677030566e-09,9.918212917625624e-09
