Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1508.3295627965815,78.685,925.616,2689.75,100,2000000,10,0.02089657634496689,2.937745309458054,0.00023999999999999917,1.1647133720378144,1.252541281316227,-0.0064064734509756294,6.972658634185791,21.85682964324951,28.829489707946777,4.3487546008691425e-08,-9.155272984173735e-09
1568.4771833919253,51.80400000000001,967.7869999999999,1368.85,101,2020000,5,0.022894101217389107,3.3287618229183757,0.00023939999999999918,4.058344648021478,0.982141953402053,-0.00384242500955114,6.9654271602630615,10.932804822921753,17.898233652114868,1.5258788677030566e-09,-2.2888182460434336e-09
1596.7471580050656,33.366,988.655,516.3,102,2040000,7,0.023355579003691673,3.4280100345152054,0.0002387999999999992,1.5006001643370623,0.9762041876708901,-0.0017200877406689224,6.960439920425415,15.29262375831604,22.25306534767151,1.5258788677030566e-09,-5.340575981449547e-09
1587.5758683176268,22.324999999999996,984.7799999999997,133.95,103,2060000,6,0.02056892029941082,3.355706573627432,0.0002381999999999992,11.773259859782057,0.9462088313632118,-0.0014511393369507754,6.952817678451538,13.14294981956482,20.095768928527832,-1.5258788677030566e-09,-1.9836425835251248e-08
1590.836910509764,16.521,987.4919999999998,30.3,104,2080000,6,0.024756647646427155,3.195743785784047,0.00023759999999999922,1.3905071228964767,0.8452751313408596,-0.000730957163208193,6.958918809890747,13.127429008483887,20.086349487304688,-3.051757735406113e-09,-5.340575981449547e-09
1582.9123657210316,11.649090909090908,985.081818181818,3.0,105,2100000,4,0.025137819349765778,2.96231254642374,0.00023699999999999923,22.044420713719468,1.0980823156766046,-2.065616936538928e-06,6.9551167488098145,8.70984697341919,15.664965391159058,0.0,-6.103515470812226e-09
1561.930996729547,9.059000000000001,974.64,1.95,106,2120000,1,0.020787518471479416,2.6888620053950847,0.00023639999999999921,1.0401279747295684,0.6143226602587837,0.0010209175171895912,6.899190902709961,2.167618989944458,9.066811323165894,1.5258788677030566e-09,3.051757735406113e-09
1557.3381800246289,8.018095238095238,972.5838095238092,0.5714285714285714,107,2140000,4,0.022345231845974922,2.3922203485607194,0.00023579999999999923,11.66348444753752,0.5785155601132983,-0.0006023406876048769,6.902442932128906,8.66493844985962,15.567382574081421,-1.5258788677030566e-09,-4.1961669694501325e-09
1577.572695070513,8.571,983.7320000000002,3.0,108,2160000,3,0.023910002782940865,2.091807465044263,0.00023519999999999924,1.0648025551035254,0.6404044049394271,0.0010037897769619609,6.908083438873291,6.497894287109375,13.40597915649414,0.0,-5.7220459481754915e-09
1581.922263846423,9.434999999999999,985.5400000000002,4.4,109,2180000,1,0.020703641697764397,1.8294089211044555,0.00023459999999999925,1.0128716449387156,0.49182236304107946,0.0006646893653697289,6.894399166107178,2.169658899307251,9.064059734344482,-1.3732909920349812e-08,-7.629394338515283e-10
1601.937558894338,10.62190476190476,996.3028571428572,13.0,110,2200000,12,0.021343637257814407,1.6070076803893838,0.00023399999999999924,7.498838672781397,0.34438236352528373,-0.0024870359829462832,6.9080235958099365,25.974437952041626,32.88246297836304,-1.5258788677030566e-09,-5.912780487449254e-09
1591.9058221799735,10.487619047619049,988.3285714285715,13.0,111,2220000,1,0.026005180552601814,1.3865231683767323,0.00023339999999999925,10.238290344183437,0.2593979243748485,0.005563129336921314,6.905273914337158,2.169846534729004,9.075122117996216,1.1444091230217168e-09,5.1498409980865745e-09
1574.5954799401811,8.267999999999999,978.0400000000002,4.7,112,2240000,1,0.02701994776725769,1.136512405774237,0.00023279999999999923,1.5889184794867763,0.26220401212239797,0.001852104059471109,6.890399694442749,2.1696555614471436,9.060056686401367,-4.577636492086867e-09,-9.918212917625624e-09
1571.3388268186377,7.56,976.884,0.0,113,2260000,1,0.03316465765237808,0.8800161813018665,0.00023219999999999925,10.305358325521023,0.3999517706636423,0.0037710991548225523,6.91349720954895,2.1780407428741455,9.091539144515991,6.103515470812226e-09,0.0
1554.6554775512516,9.17,965.4081818181821,2.5,114,2280000,3,0.02020864002406597,0.6517747680531145,0.00023159999999999926,46.67720391486272,0.4280479068097215,-0.0009342678956473216,6.9169089794158936,6.525121450424194,13.442031621932983,-1.12533564688988e-08,-1.907348501362094e-09
1523.8143144828762,10.520999999999999,945.856,16.0,115,2300000,1,0.029209677129983902,0.4472954254668002,0.00023099999999999927,1.6697723069510901,0.3406583223099145,0.0014411167408259341,6.906775236129761,2.1774728298187256,9.084249496459961,-1.5258788677030566e-09,3.8146971692576415e-10
1515.136721184665,9.85,940.7199999999998,16.227272727272727,116,2320000,3,0.021650124341249466,0.23573555000980162,0.00023039999999999928,39.79104650985445,0.443680410758375,-0.001888293462990921,6.915806770324707,6.534167766571045,13.449975728988647,3.051757735406113e-09,-4.577636492086867e-09
1550.8459745235882,10.77,960.3290000000001,10.55,117,2340000,1,0.021950041875243187,0.040978668325652945,0.0002297999999999993,1.1658397398817653,0.37379146198304697,0.006343809548563089,6.912076711654663,2.177698850631714,9.08977723121643,4.959106458812812e-09,-3.051757735406113e-09
1571.3972848288872,12.077,970.2610000000002,9.05,118,2360000,3,0.02858218364417553,0.0,0.00022919999999999928,1.179631145236591,0.5682129762328851,-0.0006353372531418349,6.91428279876709,6.524932622909546,13.439216613769531,1.678466787780053e-08,3.433227480087453e-09
1612.7777406452044,15.793999999999997,993.961,95.8,119,2380000,14,0.026008842512965202,0.0,0.0002285999999999993,1.1036413205181392,1.0561366633621323,-0.004856652807187593,6.9063193798065186,30.451632976531982,37.3579535484314,-6.103515470812226e-09,2.2125243859250077e-08
1620.01277616905,31.466666666666665,994.7523809523809,615.3809523809524,120,2400000,1,0.029816536232829094,0.0,0.0002279999999999993,25.233145322853,2.3665715852103677,0.007000061790473735,6.9165661334991455,2.1804962158203125,9.097064018249512,6.103515470812226e-09,3.204345588869728e-08
1566.2333282978243,55.805,956.1841666666666,1615.3333333333333,121,2420000,5,0.02070477418601513,0.35928519704290457,0.00022739999999999932,49.99998097130285,3.809462261123779,-0.003096766150987948,6.909237623214722,10.878771543502808,17.788010835647583,0.0,8.239745596938519e-08
1503.2483507854024,69.68380952380951,915.4790476190478,2275.6666666666665,122,2440000,4,0.022455910220742226,1.0507379553198681,0.0002267999999999993,12.525025166832982,2.4106872793013294,-0.004356010158110362,6.912788391113281,8.707363367080688,15.620153188705444,-3.051757735406113e-09,3.509521562250484e-08
1512.911258443741,61.46857142857142,923.1266666666667,1905.142857142857,123,2460000,6,0.022299977019429207,1.6254620486083116,0.0002261999999999993,22.823602185906946,1.2629790343225193,-0.001942100799300324,6.910109519958496,13.06991171836853,19.98002290725708,-1.5258788677030566e-09,1.5258788677030566e-09
1565.7810996143457,38.440000000000005,958.711,869.45,124,2480000,14,0.021090075373649597,1.8319363658037615,0.00022559999999999928,1.0761320512488464,0.7288923058361291,-0.002856658820410581,6.917497158050537,30.494166374206543,37.411664962768555,-6.103515470812226e-09,6.103515470812226e-09
1590.4986924522186,21.657999999999998,975.8040000000001,208.45,125,2500000,3,0.031898874789476395,1.7740104671394386,0.0002249999999999993,1.0698190603774196,0.7959484355137371,0.0008240954095499711,6.909024000167847,6.527709484100342,13.436735153198242,3.8146971692576415e-10,8.964538444899972e-09
1622.042431895336,14.379999999999999,997.2839999999997,29.3,126,2520000,2,0.020289981737732887,1.6048363634083318,0.00022439999999999927,18.12095175012232,0.9179762546151591,0.0006483777325017193,6.917535305023193,4.356552362442017,11.274089336395264,0.0,-1.0681151962899094e-08
1619.6941754113582,11.043000000000001,997.7599999999996,29.2,127,2540000,2,0.02884221076965332,1.3866274648637804,0.0002237999999999993,1.1521180132136177,0.9175079240442846,0.0028736287112029408,6.9136741161346436,4.354568958282471,11.268244504928589,-3.051757735406113e-09,-4.577636492086867e-09
1618.014642834141,8.787,998.3939999999999,29.0,128,2560000,5,0.023372719064354897,1.1367290112464563,0.0002231999999999993,0.9739433661817362,0.6580974401186068,-0.0023076323411478023,6.92283034324646,10.87864875793457,17.801480531692505,2.2888182460434336e-09,-9.155272984173735e-09
1620.6390868367605,7.972999999999999,1000.0,8.2,129,2580000,1,0.029815690591931343,0.8767434803099987,0.0002225999999999993,1.0002411173555417,0.5810384222874626,0.0021213622281726556,6.908945798873901,2.1791141033172607,9.088061571121216,-1.2207030941624453e-08,6.103515470812226e-09
1625.1994469960578,10.747,1000.0,7.9,130,2600000,4,0.021388253197073936,0.6564043925870306,0.0002219999999999993,0.9513088719437297,0.7770941662617004,-0.0002832456927794142,6.929278135299683,8.715566635131836,15.644846439361572,6.103515470812226e-09,5.7220459481754915e-09
1618.9165821960928,17.43333333333333,991.3733333333337,71.95238095238095,131,2620000,1,0.02351655811071396,0.5314247592502109,0.0002213999999999993,21.213702239167574,1.0949987285434248,0.001292413386245505,6.911869764328003,2.1832027435302734,9.095073699951172,-2.2888182460434336e-09,1.5258788677030566e-09
1610.2701170828398,24.574999999999996,982.5600000000002,205.2,132,2640000,1,0.027930645272135735,0.5302103497039171,0.0002207999999999993,1.0381618136415085,1.9716149824686324,0.004156287387608529,6.921353101730347,2.180893659591675,9.102248191833496,3.433227480087453e-09,4.959106458812812e-09
1612.0058360247072,28.086000000000002,983.1650000000002,299.9,133,2660000,11,0.020664777606725693,0.5865204185112531,0.0002201999999999993,0.9384059006656078,1.5945802918188177,-0.003834320791255041,6.915004253387451,23.947293043136597,30.862298727035522,4.577636758540393e-08,0.0
1607.9446518445018,29.170909090909092,979.8600000000001,339.1818181818182,134,2680000,9,0.02913779206573963,0.6578316202418588,0.0002195999999999993,35.683474779975384,1.9788498238422028,-0.0034277493806597523,6.926742076873779,19.565361976623535,26.49210524559021,-6.103515470812226e-09,-1.3732909920349812e-08
1592.6650731497762,29.234999999999996,968.5000000000002,366.9,135,2700000,1,0.02444417029619217,0.7286240800677524,0.0002189999999999993,12.514432188040152,1.4827624973588096,0.002269764491818107,6.911229610443115,2.182021379470825,9.093252420425415,-2.6702879907247734e-09,-4.1961669694501325e-09
1604.6010788623696,25.26,975.6170000000002,259.2,136,2720000,2,0.0202342439442873,0.7383694169023512,0.00021839999999999932,1.2248880150028691,1.358577665191489,0.002789280728434031,6.915456295013428,4.360872507095337,11.27632999420166,1.3732909920349812e-08,-1.5258788677030566e-09
1635.477238164196,21.013333333333332,995.3828571428573,110.57142857142857,137,2740000,5,0.03387700766324997,0.6840574868952201,0.00021779999999999933,12.201963287306288,2.194460602099903,-0.0011284482344009054,6.918055295944214,10.88322639465332,17.801283359527588,1.5258788677030566e-09,-3.051757735406113e-09
1634.0754186763038,19.81,994.7200000000003,80.2,138,2760000,5,0.02377619966864586,0.6124178200551121,0.00021719999999999932,0.9584325687192119,0.7230936981999455,-0.002531110402196646,6.917961597442627,10.888062238693237,17.80602526664734,-3.051757735406113e-09,-2.0980834847250662e-08
1627.7420199027988,18.19904761904762,990.1733333333335,59.142857142857146,139,2780000,8,0.021760039031505585,0.5176008508427239,0.0002165999999999993,6.161215339510585,0.6491189860164548,-0.0033420819583491754,6.92195463180542,17.39803671836853,24.319992780685425,7.629394338515283e-10,-1.2207030941624453e-08
1618.4863332972554,16.844761904761906,984.2571428571425,56.80952380952381,140,2800000,2,0.022091396152973175,0.40380996818619314,0.00021599999999999931,12.366053630844853,0.9954244545854318,0.0035422835075043548,6.917082786560059,4.350249290466309,11.267333507537842,1.5258788677030566e-09,4.577636492086867e-09
1605.6613184011508,16.108,976.1320000000002,47.0,141,2820000,1,0.025622811168432236,0.28057958204344136,0.00021539999999999933,0.9827630994038079,0.853049282258311,0.007050072911162727,6.900272607803345,2.1832027435302734,9.083477020263672,-1.1444091896350983e-08,-1.5258788677030566e-09
1622.6398475985125,16.565,985.2400000000004,67.25,142,2840000,4,0.024468570947647095,0.1659197152078271,0.00021479999999999934,0.9225674469630939,0.8805709717134698,-0.0006891280016936243,6.906815052032471,8.729466438293457,15.636282920837402,-9.155272984173735e-09,3.814697002724188e-09
1635.4803738896903,20.43,990.99,142.95,143,2860000,4,0.020521536469459534,0.11075034171399362,0.00021419999999999932,13.49563596276239,1.1505004649345105,-0.002136315518883042,6.91114616394043,8.710941553115845,15.622089385986328,-1.5258788677030566e-09,2.2888182460434336e-09
1640.1352349841259,24.013,992.14,185.95,144,2880000,1,0.0339866541326046,0.10979943689485183,0.00021359999999999934,1.1849695817350199,0.822897599528011,0.007460634551418666,6.914891719818115,2.1786303520202637,9.093523502349854,1.2207030941624453e-08,2.2888182460434336e-09
1630.567786991014,28.410999999999994,986.0869999999999,315.95,145,2900000,10,0.021811723709106445,0.17437257731666703,0.00021299999999999935,21.135349257057086,1.3493317883997298,-0.0037153222073708623,6.9207422733306885,21.782252550125122,28.702996253967285,1.1444091230217168e-09,5.7220457705398076e-08
1610.5196534798026,35.06761904761905,973.4771428571427,601.047619047619,146,2920000,2,0.02442028373479843,0.3372718464316773,0.00021239999999999936,12.65208822174575,1.5838989441196758,0.0018278092667371178,6.9169111251831055,4.352970838546753,11.269883155822754,-7.629394338515283e-10,1.9836425835251248e-08
1586.34674522224,38.38000000000001,957.632380952381,742.8571428571429,147,2940000,4,0.024052152410149574,0.5492750894118363,0.00021179999999999935,26.1275763645911,1.3581880177743137,-0.0002509543751054012,6.914078712463379,8.713842868804932,15.627923488616943,1.5258788677030566e-09,1.3732909920349812e-08
1589.6884936370793,34.294999999999995,959.2790000000001,532.25,148,2960000,1,0.035909026861190796,0.7008062567316119,0.00021119999999999933,16.348453090213738,1.2417974514892687,0.0006810006977151187,6.911710262298584,2.177011013031006,9.088722944259644,1.5258788677030566e-09,1.5258788677030566e-09
1565.0695854563403,28.35904761904762,945.3809523809522,280.9047619047619,149,2980000,5,0.02080565132200718,0.7582065799711131,0.00021059999999999935,4.721168131874012,0.8881933282929868,-0.0009391195908450661,6.913963317871094,10.887606143951416,17.801570653915405,7.629394338515283e-10,-1.5258788677030566e-09
1605.1971116550778,23.428,970.8580000000002,125.05,150,3000000,2,0.03546665236353874,0.7386623156200677,0.00020999999999999936,2.6155974305095,0.8929003107662018,0.004552596102144343,6.910093784332275,4.358748912811279,11.26884412765503,7.629394338515283e-10,-3.051757735406113e-09
1626.3473077504227,20.194,984.3379999999997,51.2,151,3020000,1,0.022818567231297493,0.6695506454389555,0.00020939999999999934,1.817378848315047,0.660034742313452,0.0022171018109582484,6.906579971313477,2.1784939765930176,9.085075378417969,4.577636492086867e-09,4.959106458812812e-09
1651.670329113063,19.36,999.967,42.9,152,3040000,2,0.02154630236327648,0.5883360587668989,0.00020879999999999936,1.0856110074649603,0.6210895791983071,0.000917000504145131,6.917265176773071,4.362218618392944,11.27948522567749,6.103515470812226e-09,-3.051757735406113e-09
1651.8021336308527,19.005,1000.0,40.95,153,3060000,3,0.023719387128949165,0.5009272014284452,0.00020819999999999934,0.9808683586450685,0.42937493924134834,0.002988184494768786,6.9069647789001465,6.535629510879517,13.442595958709717,-3.814697002724188e-09,1.5258788677030566e-09
1652.8544784209753,19.311,1000.0,14.85,154,3080000,1,0.04076415300369263,0.417842786956914,0.00020759999999999933,1.764185079560874,0.9972863660071986,0.0064215266767639325,6.926020860671997,2.182175636291504,9.108197927474976,4.577636492086867e-09,6.103515470812226e-09
1632.8003701191158,23.538,986.4599999999998,145.1,155,3100000,1,0.029294438660144806,0.39938759320895956,0.0002069999999999993,1.9555132290044912,1.8832876390923325,0.0051873050713405824,6.922486066818237,2.1848878860473633,9.107375383377075,9.155272984173735e-09,1.2207030941624453e-08
1614.9308469539285,31.59238095238095,974.54380952381,464.2857142857143,156,3120000,11,0.022702043876051903,0.5026387543864981,0.00020639999999999932,6.391690028240055,0.8474723994212549,-0.0019144288447747483,6.915856599807739,23.96560263633728,30.881460905075073,0.0,-3.814697002724188e-09
1622.1036952681834,32.545,979.1869999999997,508.95,157,3140000,1,0.0449422188103199,0.6171329527432549,0.00020579999999999934,1.08489070723232,0.7866676155561075,0.0071713491060292,6.9201250076293945,2.1873793601989746,9.107505798339844,7.629394005448376e-09,-1.5258788677030566e-09
1639.4613550628433,28.381,990.432,311.85,158,3160000,1,0.030946312472224236,0.6671754411821738,0.00020519999999999935,1.0902303811460257,1.3146696685792538,0.006027592682300475,6.927162170410156,2.1834235191345215,9.110587358474731,-7.629394005448376e-09,-1.5258788677030566e-09
1655.5779865228844,28.038999999999998,1000.0,288.55,159,3180000,4,0.028714925050735474,0.714073281389623,0.00020459999999999936,0.9434291556620369,0.9023389801287803,0.0008602135795385788,6.920422792434692,8.720118045806885,15.640542268753052,-1.525878801089675e-08,3.051757735406113e-09
1657.1639143065859,27.842000000000002,1000.0,294.5,160,3200000,4,0.021101506426930428,0.7595577533962236,0.00020399999999999937,0.8701648453649241,0.7559684663058851,-0.00012396068123285287,6.917771100997925,8.713277339935303,15.631049871444702,3.7193299107229905e-08,0.0
1658.2094595392332,28.916000000000004,999.1769999999999,319.65,161,3220000,3,0.020336080342531204,0.8224530018024943,0.0002033999999999994,11.546291750142622,1.679226310870137,-0.0005327183363961177,6.927206516265869,6.533151149749756,13.46035885810852,-1.5258788677030566e-09,0.0
1656.924193562759,32.736999999999995,996.7999999999998,456.1,162,3240000,1,0.03242569789290428,0.9438039877884512,0.00020279999999999937,1.2553983020325439,1.19282730604513,0.0030965390220915262,6.919439077377319,2.181299924850464,9.100740194320679,3.051757735406113e-09,-1.5258788677030566e-09
1657.3567020879382,31.562,996.7999999999998,446.65,163,3260000,1,0.024124162271618843,1.0449209244751105,0.00020219999999999936,0.8645626428409126,0.8280878181274707,0.0036670485163291995,6.899909496307373,2.175340175628662,9.07525110244751,1.5258788677030566e-09,1.5258788677030566e-09
1661.056297064924,25.57,999.223,220.65,164,3280000,6,0.022351887077093124,1.0512340143274366,0.00020159999999999937,0.8415867137832763,0.5478064893755796,-0.001053909858672843,6.901013135910034,13.039402961730957,19.940417766571045,0.0,1.1444091230217168e-09
1649.8377534674205,24.64090909090909,992.386363636364,159.04545454545453,165,3300000,4,0.021797820925712585,1.0410020405962375,0.00020099999999999938,11.05548249442166,0.7260846683440118,-0.00021362176705032776,6.908410310745239,8.70302128791809,15.611433267593384,1.5258788677030566e-09,1.1444091230217168e-09
1641.1740114452264,25.354,986.7200000000003,177.5,166,3320000,1,0.02120249904692173,1.0381278387117712,0.00020039999999999937,0.8956765589622644,0.9540130007571687,0.008514206212299605,6.897809982299805,2.176750421524048,9.074561834335327,1.5258788677030566e-09,0.0
1619.7285571063926,23.968,973.6919999999998,157.95,167,3340000,1,0.024509767070412636,1.013615037397719,0.00019979999999999938,12.541392720355013,0.9128751751904289,0.003512278687917053,6.9011311531066895,2.1770970821380615,9.078229665756226,-1.5258788677030566e-09,0.0
1638.0381449703707,23.827,984.4599999999998,169.1,168,3360000,1,0.03069303184747696,0.9897083761493691,0.00019919999999999937,0.9441114605044405,1.7263293998500409,0.00725058997020173,6.9118874073028564,2.180455207824707,9.092343807220459,6.103515470812226e-09,6.103515470812226e-09
1636.5546728516447,26.907619047619043,983.189523809524,298.7142857142857,169,3380000,1,0.02003614231944084,1.0143311432015323,0.00019859999999999935,20.84563164322521,1.3330305433882692,0.003365186382287417,6.904956102371216,2.1766374111175537,9.081594944000244,1.5258788677030566e-09,3.051757735406113e-09
1636.0295919475777,26.147999999999996,983.2000000000002,282.45,170,3400000,4,0.02218949981033802,1.0270009861868012,0.00019799999999999936,0.9490898452437343,0.6028155396921566,0.0007225828774916097,6.889509201049805,8.69443392753601,15.58394455909729,4.1961669694501325e-09,3.8146971692576415e-10
1638.704252297066,21.609,985.2320000000002,134.0,171,3420000,1,0.024964462965726852,0.9687198370228068,0.00019739999999999935,0.9547269397650283,0.6515600499444114,0.0033681326658842855,6.898902893066406,2.1836533546447754,9.082557916641235,3.051757735406113e-09,3.051757735406113e-09
1661.0507647902014,19.377,998.6720000000001,43.9,172,3440000,4,0.02894565276801586,0.879143473254097,0.00019679999999999936,0.9260403585319702,0.5538788043176786,0.0008552883500263048,6.894916296005249,8.697054147720337,15.59197187423706,-3.8146971692576415e-10,3.051757735406113e-09
1664.2230619728896,20.607000000000006,1000.0,75.65,173,3460000,6,0.025054678320884705,0.8123716997367381,0.00019619999999999938,0.9051612487997109,0.9124172633797469,0.0008244929507650491,6.9269859790802,13.206842422485352,20.133829593658447,-8.01086397217432e-09,3.8146971692576415e-10
1665.9964796512782,22.508,1000.0,141.9,174,3480000,1,0.027467751875519753,0.7752570148952469,0.00019559999999999936,0.875670818665538,1.5517677230575977,0.002337479863476496,6.929206371307373,2.1757335662841797,9.104941368103027,-2.8991697931246563e-08,3.051757735406113e-09
1661.8919772374038,25.70476190476191,996.0428571428571,243.76190476190476,175,3500000,10,0.020929653197526932,0.7867034928672589,0.00019499999999999937,2.103629650894445,0.8051190485017368,-0.0006824522392270855,6.906536817550659,21.76867938041687,28.675217390060425,3.051757735406113e-09,1.5258788677030566e-09
1657.2254835563344,24.681,992.7940000000001,181.0,176,3520000,6,0.03764859586954117,0.7825735993216226,0.00019439999999999939,4.064804440108351,0.6848507863613237,0.00025986722946718445,6.9063074588775635,13.043760776519775,19.95007038116455,4.577636492086867e-09,1.1444091230217168e-09
1654.4290805269206,22.547999999999995,991.0850000000004,86.55,177,3540000,1,0.020365923643112183,0.7464957004532681,0.0001937999999999994,0.86465743003181,0.4340563294605706,0.005596039873271133,6.895871877670288,2.1787822246551514,9.074655294418335,1.5258788677030566e-09,-9.918212917625624e-09
1661.3893172626335,20.538,995.2400000000004,57.45,178,3560000,6,0.03144087269902229,0.6808456965283314,0.00019319999999999938,0.9220926017362596,0.5855883534946127,0.0011544455728256585,6.900951623916626,13.059552669525146,19.960505962371826,-4.577636492086867e-09,-4.1961669694501325e-09
1667.953245067616,19.558999999999997,999.2860000000001,71.45,179,3580000,2,0.08064405620098114,0.6015621927996414,0.0001925999999999994,0.854847319876424,0.8594402613255162,0.0029773126652363107,6.908918857574463,4.361888408660889,11.270808696746826,1.2207030941624453e-08,5.340575981449547e-09
1669.9969251316265,24.122,1000.0,254.8,180,3600000,4,0.027282649651169777,0.591967364257386,0.0001919999999999994,0.8470728241692717,1.1203502113588701,0.00041605200478658316,6.904518365859985,8.694434881210327,15.598954677581787,1.9836425835251248e-08,7.629394005448376e-09
1671.615175825459,34.188,1000.0,608.25,181,3620000,2,0.026738006621599197,0.7334032771422436,0.0001913999999999994,0.8401861694483711,1.5316085471703222,0.003818272912023833,6.889989376068115,4.351016044616699,11.241006851196289,4.31060769301439e-08,1.525878801089675e-08
1659.166869307931,45.80380952380952,990.7904761904762,1074.857142857143,182,3640000,2,0.02519414573907852,1.0530992574813864,0.00019079999999999938,17.692117697324235,3.5239484012126923,0.002776182186715424,6.906325817108154,4.352133512496948,11.258460760116577,-5.722045615108584e-10,3.051757735406113e-09
1639.9350392106235,51.40285714285714,977.4209523809523,1346.904761904762,183,3660000,1,0.02102486416697502,1.4600952661812345,0.0001901999999999994,9.848113255378918,3.1325580028299327,0.006716129304573369,6.9063520431518555,2.177828073501587,9.084181785583496,0.0,3.051757735406113e-09
1635.4955993543324,53.011,973.4960000000001,1426.1,184,3680000,4,0.02081199921667576,1.8839186173032332,0.0001895999999999994,0.9634709229674964,1.5746820889913236,-0.0001258085237833829,6.896530866622925,8.69770359992981,15.594235897064209,4.577636492086867e-09,-9.918212917625624e-09
1668.0763036431865,48.837,992.1139999999996,1197.95,185,3700000,6,0.020334303379058838,2.2342609199167507,0.0001889999999999994,0.8030550370708949,1.0455685353920228,-0.0017451991461499082,6.8988635540008545,13.045511960983276,19.944377183914185,-4.577636492086867e-09,6.103515470812226e-09
1649.5735979909539,44.103,980.4939999999999,963.2,186,3720000,2,0.02570006251335144,2.5061394883519728,0.0001883999999999994,16.552355102171152,0.8631314833324176,-0.00039085639884677557,6.901517868041992,4.352269887924194,11.253789186477661,3.051757735406113e-09,-3.051757735406113e-09
1620.075735892661,36.872727272727275,963.27,629.4090909090909,187,3740000,3,0.023727834224700928,2.662972901092707,0.00018779999999999941,36.79692359854238,0.6506569390924086,-0.0003893725862637305,6.912930965423584,6.525465965270996,13.438398599624634,-2.6702879907247734e-09,-4.577636492086867e-09
1598.7969681533564,30.445714285714292,951.2238095238092,353.23809523809524,188,3760000,1,0.03544082120060921,2.719287305534067,0.0001871999999999994,24.77954151302862,0.6957522068922513,0.0028109194312137538,6.905385494232178,2.1792733669281006,9.084660291671753,-1.5258788677030566e-09,-4.577636492086867e-09
1580.3749360226766,25.507619047619052,941.0314285714284,164.57142857142858,189,3780000,1,0.03779152035713196,2.69945787070574,0.0001865999999999994,2.8100869733685503,0.8564998954058455,0.006873538268331331,6.933666706085205,2.1826748847961426,9.116343259811401,0.0,7.629394005448376e-09
1588.544801256142,23.43047619047619,946.7019047619045,119.33333333333333,190,3800000,1,0.03450172021985054,2.6463965028569243,0.00018599999999999943,46.77888909734476,0.9224156416452731,0.004842821040009253,6.923731327056885,2.1946661472320557,9.118398904800415,-3.051757735406113e-09,-5.340575981449547e-09
1620.6936282618776,21.705000000000005,967.137,86.5,191,3820000,4,0.020136239007115364,2.5634255605434064,0.00018539999999999944,12.988070479644755,0.4544828600776843,-0.00036204743073336754,6.91899299621582,8.714655637741089,15.633649826049805,-1.5258788677030566e-09,6.103515470812226e-09
1620.0630684137227,19.527272727272727,967.5454545454544,48.63636363636363,192,3840000,3,0.04043522849678993,2.443392987856387,0.00018479999999999945,23.614942899463784,0.6477522163853224,0.00345229934710073,6.922558784484863,6.55800724029541,13.480567693710327,-7.629394005448376e-09,-2.8610229740877458e-09
1598.1355042729074,17.85142857142857,954.5685714285715,50.80952380952381,193,3860000,5,0.023379772901535034,2.297850571942247,0.00018419999999999944,8.236009472856125,0.7006994280761804,0.0007304827828472034,6.92866587638855,10.913423299789429,17.842090845108032,-3.051757735406113e-09,-6.103515470812226e-09
1587.059760168466,17.491,948.1090000000002,70.0,194,3880000,1,0.0506519079208374,2.1547279491479747,0.00018359999999999945,10.151238725969966,0.7976415952364095,0.006959481871487519,6.9243552684783936,2.183866262435913,9.108222961425781,-2.2888182460434336e-09,-9.155272984173735e-09
1621.0257280378087,15.743,969.1269999999997,41.1,195,3900000,7,0.02158450521528721,2.0014392851692553,0.00018299999999999946,10.664647181085233,0.3879074724854426,-0.0007341868128918285,6.954549312591553,15.254933595657349,22.209484100341797,-4.577636492086867e-09,-2.2888182460434336e-09
1629.2495894041945,13.719,974.6119999999999,2.45,196,3920000,7,0.028569219633936882,1.8208265543894715,0.00018239999999999947,10.40454826383273,0.37168768200630575,-0.0008122203262698795,6.922036170959473,15.450579643249512,22.37261724472046,0.0,-3.814697002724188e-09
1634.1847990287208,13.681999999999999,977.7400000000004,0.0,197,3940000,1,0.024849174544215202,1.6430489601486769,0.00018179999999999949,0.9444349055853896,0.3789178029226419,0.00687180173705323,6.997186899185181,2.206234931945801,9.203423500061035,-1.3351439953623867e-09,-7.629394338515283e-10
1632.9108847359055,13.908571428571433,976.8323809523813,0.0,198,3960000,1,0.030015481635928154,1.4718998170484934,0.00018119999999999947,18.162220450445485,0.4428176190525579,0.0028578401409303797,6.949148654937744,2.2024128437042236,9.151562690734863,0.0,-3.051757735406113e-09
1631.0926987460034,12.978,975.4399999999998,1.05,199,3980000,1,0.032764144241809845,1.2898038453890335,0.00018059999999999946,0.9830097310459271,0.4305370427644291,0.00472775484307315,6.939836740493774,2.18239164352417,9.122229814529419,7.629394338515283e-10,-2.6702879907247734e-09
