Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5978116637649478,11.538,1000.0,387.6,250,5000000,0.004144389647990465,0.004155025351792574,0.01,0.006302168121844341,0.31172146025715,-0.023778662085533142,11.462427854537964,7.079524993896484,18.541956186294556,-6.103515470812226e-09,-1.831054596834747e-08,0.8362845778465271,0.34210145473480225,0.02859707921743393,0.13487133383750916,0.40907302498817444,1.0,1.0
0.7428191191658603,23.035000000000004,1000.0,886.1,251,5020000,0.0059465039521455765,0.0067689623683691025,0.01,0.007523085489939851,1.1625307234404962,-0.0233444944024086,11.33083724975586,7.06577205657959,18.396615982055664,-1.8501280507621232e-08,0.0,0.8688721060752869,0.2880975902080536,0.026492204517126083,0.15326938033103943,0.33157652616500854,1.0,1.0
0.9703469111156042,36.39200000000001,1000.0,1526.3,252,5040000,0.004274193197488785,0.004274193197488785,0.01,0.005619999211387638,1.0140504718958576,-0.04401598498225212,11.294950723648071,7.05527138710022,18.350226163864136,1.5258788677030566e-09,1.602172794434864e-08,0.4052644371986389,0.32397013902664185,0.12177355587482452,0.38236600160598755,0.7994042634963989,1.0,0.0
0.8967023229015556,47.423,1000.0,2105.8,253,5060000,0.005491812713444233,0.005491812713444233,0.01,0.00690925961619691,1.4307948469738416,-0.06874307990074158,11.377705812454224,7.021579265594482,18.399288415908813,-1.2207030941624453e-08,-7.629394005448376e-09,0.291687548160553,0.2937818765640259,0.23506838083267212,0.47069457173347473,1.007180094718933,1.0,0.0
0.6935725265085035,36.98,1000.0,1630.35,254,5080000,0.004944899585098028,0.004944899585098028,0.01,0.005357266617997821,0.5139060451071473,-0.04275147244334221,11.387415170669556,6.993199586868286,18.38061809539795,-9.918212917625624e-09,-4.577636492086867e-09,0.47922420501708984,0.3341212570667267,0.08708682656288147,0.23984652757644653,0.697212815284729,1.0,0.0
0.46278136310106943,32.80200000000001,1000.0,1419.4,255,5100000,0.0048953755758702755,0.0048953755758702755,0.01,0.005841298122548416,0.6348421803946737,-0.055677514523267746,11.295182943344116,6.986505031585693,18.281691551208496,-3.051757735406113e-09,-1.525878801089675e-08,0.3430142402648926,0.30980318784713745,0.16998305916786194,0.4153483510017395,0.9031788110733032,1.0,0.0
0.5684582315756499,30.741999999999997,1000.0,1293.05,256,5120000,0.004587019793689251,0.004587019793689251,0.01,0.006364542534692755,0.6230976231867754,-0.039527155458927155,11.36060380935669,7.114276885986328,18.474891901016235,2.6702879907247734e-09,-1.525878801089675e-08,0.48779091238975525,0.32685425877571106,0.08405480533838272,0.19887061417102814,0.6700704097747803,1.0,0.0
0.8705214762146648,22.161000000000005,1000.0,875.55,257,5140000,0.005040551070123911,0.005040551070123911,0.01,0.0064434986048719925,0.3883539299044428,-0.03225494921207428,11.341629028320312,7.0339813232421875,18.37561345100403,-1.525878801089675e-08,-1.0681151962899094e-08,0.587358832359314,0.3230758309364319,0.057972609996795654,0.22473889589309692,0.5500485301017761,1.0,0.0
0.9102078816857133,9.337,1000.0,214.65,258,5160000,0.005295897368341684,0.005678760353475809,0.01,0.008617284799088971,0.9409149610543552,-0.0221131332218647,11.333881616592407,7.0436952114105225,18.377580165863037,1.0871886502172856e-08,-5.340575981449547e-09,0.94693523645401,0.3077211081981659,0.022304333746433258,0.12143359333276749,0.32496532797813416,1.0,1.0
0.6343151968671761,24.882,1000.0,951.15,259,5180000,0.0007079503848217428,0.006119208410382271,0.01,0.006417303100299043,1.3325492033852806,-0.00788884237408638,11.27532958984375,7.072996139526367,18.348331928253174,7.247924482811641e-09,-3.051757735406113e-09,0.8619900345802307,0.26394739747047424,0.02691691741347313,0.13223640620708466,0.3062070310115814,6.0,1.0
0.4386787277129545,33.413,1000.0,1384.0,260,5200000,0.005491954740136862,0.005491954740136862,0.01,0.006516356553434383,1.4083416521549226,-0.0782478079199791,11.397882223129272,7.106962203979492,18.504847764968872,6.103515470812226e-09,-9.155272984173735e-09,0.24931810796260834,0.2989622950553894,0.3217528164386749,0.6521790623664856,1.1991199254989624,1.0,0.0
0.4308714438772444,41.839,1000.0,1830.45,261,5220000,0.004984317813068628,0.004984317813068628,0.01,0.004737890722182921,0.7268111412660985,-0.04652003198862076,11.326372385025024,7.015631675720215,18.342007160186768,0.0,-5.340575981449547e-09,0.40078049898147583,0.31297600269317627,0.12451359629631042,0.2800707519054413,0.7809162735939026,1.0,0.0
0.48727513797023025,30.88099999999999,1000.0,1273.8,262,5240000,0.00446599954739213,0.00446599954739213,0.01,0.004971758782557106,0.5547937313212624,-0.04814878851175308,11.337640762329102,6.979246377944946,18.316895008087158,-3.051757735406113e-09,-1.3732909920349812e-08,0.4087149500846863,0.33066126704216003,0.11972612142562866,0.2328004091978073,0.8090266585350037,1.0,0.0
0.4462204122557779,13.175999999999998,1000.0,449.55,263,5260000,0.0042472416535019875,0.004617311991751194,0.01,0.004483236547830644,0.296274081551576,-0.02810710109770298,11.360610485076904,6.995894908905029,18.356508255004883,-2.2888183792701966e-08,-6.103515470812226e-09,0.7498300075531006,0.33767929673194885,0.03557166829705238,0.12534107267856598,0.450341135263443,1.0,1.0
0.3736254383780417,9.566,1000.0,319.35,264,5280000,0.005034259520471096,0.005100737325847149,0.01,0.0053549158410463905,0.8790127351691451,-0.02514650486409664,11.339874982833862,6.999026775360107,18.338908672332764,-9.155272984173735e-09,1.754760781125242e-08,0.8183639049530029,0.31414008140563965,0.02986324019730091,0.1538962572813034,0.38386353850364685,1.0,1.0
0.4371296776218969,17.314,1000.0,713.75,265,5300000,0.004825039301067591,0.0057574124075472355,0.01,0.004263937181522009,0.34376461230501343,-0.028569823130965233,11.303376197814941,7.03497314453125,18.338352918624878,2.2888182460434336e-09,-4.577636492086867e-09,0.8555850386619568,0.31928661465644836,0.027321431785821915,0.11874926835298538,0.3731793165206909,1.0,1.0
0.6848068606123721,18.113999999999997,1000.0,744.2,266,5320000,0.00514274463057518,0.005179988220334053,0.01,0.0047109893196014855,0.4460160241662701,-0.02093154937028885,11.338391065597534,7.057775974273682,18.396170377731323,-2.6702879907247734e-08,-1.5258788677030566e-09,0.8897013664245605,0.3156857192516327,0.02526628039777279,0.12023162841796875,0.3548221290111542,1.0,1.0
0.9391870321120154,21.294999999999998,1000.0,883.45,267,5340000,0.005661114118993282,0.006914100609719753,0.01,0.006123861047451066,3.3245948716809477,-0.020043976604938507,11.290485858917236,7.093742847442627,18.384235620498657,-1.754760781125242e-08,1.5640258865801115e-08,0.959709644317627,0.2881574034690857,0.02171451225876808,0.14448939263820648,0.300254762172699,1.0,1.0
0.9028329550808859,54.261,1000.0,2386.4,268,5360000,0.005844402126967907,0.005844402126967907,0.01,0.005517777384412063,2.298238013741336,-0.07465407997369766,11.463743448257446,7.015787363052368,18.479534149169922,-1.2207030941624453e-08,-4.577636492086867e-09,0.2642194628715515,0.2734610438346863,0.286484032869339,0.5701059699058533,1.0349769592285156,1.0,0.0
0.7356394036613129,64.137,1000.0,2793.6,269,5380000,0.004366171080619097,0.004366171080619097,0.01,0.0038059362278119483,1.0931181669989718,-0.05607178807258606,11.513094663619995,7.055287599563599,18.568385124206543,-2.5939939973795845e-08,3.509521562250484e-08,0.3483280837535858,0.32120153307914734,0.1648363322019577,0.4068244695663452,0.9221235513687134,1.0,0.0
0.7440485006244348,46.962,1000.0,2031.35,270,5400000,0.005717788357287645,0.005717788357287645,0.01,0.00359326870227822,1.3435102553307257,-0.04225710779428482,11.447304010391235,7.058622121810913,18.505930185317993,-1.9836425835251248e-08,9.155272984173735e-09,0.36648306250572205,0.27216386795043945,0.14890940487384796,0.5710289478302002,0.7426369786262512,1.0,0.0
0.793442127215138,31.800999999999988,1000.0,1400.5,271,5420000,0.004690967034548521,0.004690967034548521,0.01,0.0035084379079480528,0.3565803518778161,-0.03624831885099411,11.322646856307983,6.97039270401001,18.2930428981781,-2.2125243859250077e-08,3.814697002724188e-09,0.9678030014038086,0.3210514187812805,0.021352849900722504,0.1324685961008072,0.3317321836948395,1.0,0.0
0.8352286762267775,15.595999999999998,1000.0,653.3,272,5440000,0.005122542381286621,0.007576391100883484,0.01,0.003819214542030911,1.8594518556247783,-0.036720484495162964,11.490537881851196,7.022586345672607,18.513132572174072,-6.103515470812226e-09,0.0,0.6747690439224243,0.3077341914176941,0.04392579197883606,0.1503157913684845,0.456058531999588,1.0,1.0
0.7649871999217163,17.939000000000004,1000.0,727.7,273,5460000,0.005444247741252184,0.005463738460093737,0.01,0.006037342376841963,0.5796305864672118,-0.017701737582683563,11.52549934387207,7.010225534439087,18.535727977752686,-1.525878801089675e-08,-3.662109193669494e-08,1.09375,0.3070157766342163,0.01671835593879223,0.13445568084716797,0.28070011734962463,1.0,1.0
0.7296859656388556,22.303000000000004,1000.0,949.7,274,5480000,0.005076280795037746,0.005249424837529659,0.01,0.0036358251183329126,0.9627475951668583,-0.022061670199036598,11.514153480529785,7.03871750831604,18.552874088287354,-3.509521562250484e-08,1.3732909920349812e-08,0.9412460327148438,0.31329545378685,0.022574778646230698,0.1376810073852539,0.3328517973423004,1.0,1.0
0.654563910333341,17.371,1000.0,687.3,275,5500000,0.005341056734323502,0.00736105814576149,0.01,0.0037912642421153715,1.1316546424280238,-0.021699316799640656,11.4646635055542,7.065956115722656,18.530630826950073,-1.9836425835251248e-08,-4.577636492086867e-09,0.8823521137237549,0.30723074078559875,0.025688929483294487,0.11450366675853729,0.3481951951980591,1.0,1.0
0.6417148029327611,14.816999999999998,1000.0,554.4,276,5520000,0.005238810554146767,0.005244500003755093,0.01,0.0057309604202739044,0.5938567074416559,-0.022601794451475143,11.529032945632935,7.049986839294434,18.579023361206055,0.0,2.2888183792701966e-08,0.866614043712616,0.3090277314186096,0.026630444452166557,0.12561382353305817,0.3565920889377594,1.0,1.0
0.6093280946706633,7.2639999999999985,1000.0,195.85,277,5540000,0.004852596204727888,0.004852305632084608,0.01,0.0039504776555526104,0.2876246241074574,-0.024387182667851448,11.303387880325317,7.109266996383667,18.412659406661987,-1.2207030941624453e-08,-2.7465819840699623e-08,0.7912653684616089,0.32158780097961426,0.03194371983408928,0.1614696979522705,0.4064221680164337,1.0,1.0
0.6721072217916986,3.0309999999999997,1000.0,63.55,278,5560000,0.004253949038684368,0.0043815551325678825,0.01,0.003949605054634659,0.295549209774295,-0.02284850738942623,11.296553611755371,7.052378177642822,18.34893822669983,-2.7465819840699623e-08,0.0,0.7716776132583618,0.3360130190849304,0.03358598053455353,0.11951509863138199,0.4354318678379059,1.0,1.0
0.7735559154878893,15.796000000000003,1000.0,656.35,279,5580000,0.005876812152564526,0.005892097018659115,0.01,0.005244753927676172,1.290171980027911,-0.02010158635675907,11.32577395439148,7.01719331741333,18.34297013282776,-7.629394005448376e-09,-1.0681151962899094e-08,0.913458526134491,0.2845110595226288,0.023969125002622604,0.1397712081670761,0.3114657700061798,1.0,1.0
0.7600497509043895,19.599,1000.0,760.3,280,5600000,0.004996702540665865,0.005319763440638781,0.01,0.00567881582670291,0.9868314648353601,-0.021074136719107628,11.396552085876465,7.0136189460754395,18.41017436981201,-9.155272984173735e-09,-3.051757735406113e-09,0.9301676154136658,0.31513333320617676,0.023115718737244606,0.14506086707115173,0.33879199624061584,1.0,1.0
0.6684310331322786,23.375999999999998,1000.0,903.55,281,5620000,0.005366785451769829,0.00632285512983799,0.01,0.005031042256616528,1.1518188978675046,-0.028677379712462425,11.57712459564209,7.073558330535889,18.65069270133972,-6.103515470812226e-09,-6.866454960174906e-09,0.713769257068634,0.3045180141925812,0.039256732910871506,0.15190719068050385,0.42663368582725525,1.0,1.0
0.7240588422029189,19.636,1000.0,771.95,282,5640000,0.004819800611585379,0.004828084725886583,0.01,0.0047239889626544485,1.1638320585217656,-0.024764129891991615,11.460133075714111,7.001495838165283,18.461631774902344,-2.326965287124949e-08,9.155272984173735e-09,0.9020249247550964,0.3162277340888977,0.024580614641308784,0.1293875128030777,0.35057538747787476,1.0,1.0
0.8532843064264153,30.528,1000.0,1272.8,283,5660000,0.005737701430916786,0.005737701430916786,0.01,0.005743933655911043,1.5055909409930435,-0.08334685117006302,11.473590850830078,6.991945266723633,18.465547561645508,-4.1961669694501325e-09,-1.2969969986897922e-08,0.2777983546257019,0.28888359665870667,0.2591615915298462,0.48287543654441833,1.039903998374939,1.0,0.0
0.852194606115759,34.35199999999999,1000.0,1427.6,284,5680000,0.005735066719353199,0.005735066719353199,0.01,0.004955244326339209,1.0445722897218752,-0.043974705040454865,11.40664029121399,7.034600496292114,18.44124436378479,-6.103515470812226e-09,-3.890990996069377e-08,0.45180952548980713,0.300233393907547,0.09797587990760803,0.3170359432697296,0.6645132303237915,1.0,0.0
0.7857873683591137,25.457,1000.0,1090.6,285,5700000,0.004518893547356129,0.004518893547356129,0.01,0.005844725430884127,0.6338508949249606,-0.04733574762940407,11.494365692138672,7.022112131118774,18.516480922698975,1.5258788677030566e-09,-1.5258788677030566e-09,0.38767996430397034,0.3265894055366516,0.1330709308385849,0.31429365277290344,0.8424201607704163,1.0,0.0
0.6291037511991759,21.240000000000002,1000.0,943.85,286,5720000,0.005454939790070057,0.005454939790070057,0.01,0.006354984891589118,0.8779812793188457,-0.0726596936583519,11.449462413787842,7.045625686645508,18.495096921920776,-6.103515470812226e-09,1.907348590179936e-08,0.25186342000961304,0.2888469994068146,0.31528240442276,0.6671808362007141,1.1468398571014404,1.0,0.0
0.6068643765333583,33.513999999999996,1000.0,1495.9,287,5740000,0.005057734437286854,0.005057734437286854,0.01,0.0046040700674882225,0.8339376972823204,-0.050039079040288925,11.418349504470825,7.029994249343872,18.448347568511963,-1.831054596834747e-08,5.340575981449547e-09,0.3593555688858032,0.3196955919265747,0.15487493574619293,0.3349955677986145,0.8896358609199524,1.0,0.0
0.547993985721107,50.94100000000001,1000.0,2253.95,288,5760000,0.005049881525337696,0.005049881525337696,0.01,0.0050405285987248525,1.2009570669901521,-0.06528288871049881,11.46911072731018,7.083043098449707,18.552157163619995,9.155272984173735e-09,4.425048771850015e-08,0.2595568001270294,0.30988553166389465,0.2968692183494568,0.6315410733222961,1.193902611732483,1.0,0.0
0.6113173657572359,51.511,1000.0,2275.85,289,5780000,0.005066997371613979,0.005066997371613979,0.01,0.005438120211651431,2.29227322241928,-0.08813486993312836,11.534183979034424,7.035228252410889,18.569416999816895,-6.103515470812226e-09,2.4414061883248905e-08,0.19916139543056488,0.3116697371006012,0.5042195320129395,0.6160268187522888,1.5649104118347168,1.0,0.0
0.7836229469427906,75.84700000000001,1000.0,3398.35,290,5800000,0.005277177318930626,0.005277177318930626,0.01,0.006037680242693971,2.7786981567551816,-0.09501389414072037,11.461970329284668,6.9943671226501465,18.4563410282135,-9.918212917625624e-09,6.103515470812226e-09,0.2025657743215561,0.30662474036216736,0.48741382360458374,0.6708054542541504,1.5137046575546265,1.0,0.0
1.0835509447875136,65.072,1000.0,2862.4,291,5820000,0.004949774127453566,0.004949774127453566,0.01,0.006346354386002957,1.4260247606265395,-0.06137121468782425,11.365975141525269,7.042320966720581,18.40831470489502,1.1444091230217168e-09,1.0681151962899094e-08,0.2930455207824707,0.31018468737602234,0.23289477825164795,0.4719367027282715,1.0584863424301147,1.0,0.0
0.9009531161795017,54.573,1000.0,2398.05,292,5840000,0.00527673726901412,0.00527673726901412,0.01,0.006886526392301238,1.2404515191724028,-0.04946250841021538,11.371220588684082,6.997970104217529,18.36919617652893,-3.051757735406113e-09,5.340575981449547e-09,0.4016226530075073,0.3062097728252411,0.1239919662475586,0.4340633153915405,0.7624315619468689,1.0,0.0
0.6921171376851697,38.488,1000.0,1653.85,293,5860000,0.005087347235530615,0.005087347235530615,0.01,0.005653681696828785,1.10773143179809,-0.0741427093744278,11.402485370635986,7.000572204589844,18.403060913085938,-2.2888182460434336e-09,-4.2724607851596375e-08,0.2605046331882477,0.31428155303001404,0.2947128713130951,0.4354148507118225,1.2064335346221924,1.0,0.0
0.6300379143901231,50.787,1000.0,2266.7,294,5880000,0.004899042192846537,0.004899042192846537,0.01,0.003955772651147239,1.5560015071419222,-0.053737469017505646,11.311415910720825,7.013747930526733,18.325174570083618,-3.662109193669494e-08,0.0,0.36017903685569763,0.31831690669059753,0.15416760742664337,0.3133251368999481,0.8837741613388062,1.0,0.0
0.8037210124801971,39.53,1000.0,1746.3,295,5900000,0.0051898411475121975,0.0051898411475121975,0.01,0.0044695319021356445,1.3784788040420677,-0.05364089086651802,11.319256067276001,7.012688159942627,18.33194875717163,-9.155272984173735e-09,0.0,0.31504228711128235,0.30762749910354614,0.20150798559188843,0.43392446637153625,0.9764641523361206,1.0,0.0
0.8646115102560807,25.481,1000.0,1049.75,296,5920000,0.005252255126833916,0.005252255126833916,0.01,0.004297284365490173,1.8769516128527968,-0.07735265046358109,11.362865924835205,7.016181707382202,18.379051208496094,-6.103515470812226e-09,1.831054596834747e-08,0.23680667579174042,0.3051970899105072,0.35664990544319153,0.6793144941329956,1.2888027429580688,1.0,0.0
1.012571790861836,33.66200000000001,1000.0,1405.65,297,5940000,0.005414796527475119,0.005414796527475119,0.01,0.004868084076155401,1.3697494586057302,-0.0759798064827919,11.341267585754395,7.019115447998047,18.360392332077026,-6.103515470812226e-09,-9.918212917625624e-09,0.2765095829963684,0.29575398564338684,0.2615830600261688,0.46331924200057983,1.069597601890564,1.0,0.0
0.8489537025752067,42.315,1000.0,1816.75,298,5960000,0.0052971066907048225,0.0052971066907048225,0.01,0.0041558204248217465,1.4166409536253048,-0.07570923864841461,11.310127973556519,7.071779251098633,18.38191032409668,-2.326965287124949e-08,0.0,0.24488897621631622,0.29805824160575867,0.33349668979644775,0.6429291367530823,1.217115879058838,1.0,0.0
0.6998625099483029,46.11799999999999,1000.0,2017.8,299,5980000,0.004433654714375734,0.004433654714375734,0.01,0.005926158765472377,1.2420654971765566,-0.044450871646404266,11.374436140060425,6.985089540481567,18.3595290184021,-1.5258788677030566e-09,9.155272984173735e-09,0.42912426590919495,0.3284682333469391,0.10860850661993027,0.30565139651298523,0.7654384970664978,1.0,0.0
0.6017521386474065,40.57400000000001,1000.0,1760.05,300,6000000,0.004814975429326296,0.004814975429326296,0.01,0.005527296736011211,0.5672631375020063,-0.03349620848894119,11.276432752609253,6.992486476898193,18.268922328948975,-9.155272984173735e-09,1.1444091896350983e-08,0.5776520371437073,0.32168933749198914,0.05993732064962387,0.19331756234169006,0.5568912029266357,1.0,0.0
0.6629402777742903,38.968,1000.0,1737.95,301,6020000,0.004996384959667921,0.004996384959667921,0.01,0.006209865283173851,1.3768438787022723,-0.06616419553756714,11.337065935134888,7.008096218109131,18.345166444778442,3.051757735406113e-09,-2.1362303925798187e-08,0.28041160106658936,0.3213728964328766,0.25435367226600647,0.3654327392578125,1.14607572555542,1.0,0.0
0.6786253161883338,37.431999999999995,1000.0,1622.0,302,6040000,0.0047871884889900684,0.0047871884889900684,0.01,0.008150490817814311,1.252355468046816,-0.08325864374637604,11.244811534881592,7.057859897613525,18.302678108215332,-1.3732909920349812e-08,-4.2724607851596375e-08,0.2194419801235199,0.32340192794799805,0.41532739996910095,0.47385045886039734,1.4737468957901,1.0,0.0
0.69870333949368,71.45899999999997,1000.0,3202.95,303,6060000,0.005546913482248783,0.005546913482248783,0.01,0.0057522897355117,1.1447383618053002,-0.09440707415342331,11.341950178146362,7.016870737075806,18.358824014663696,-2.1362303925798187e-08,6.1035152043587e-08,0.20717068016529083,0.2904365360736847,0.46598660945892334,0.8522915244102478,1.4019191265106201,1.0,0.0
0.71100599679016,64.10499999999999,1000.0,2869.0,304,6080000,0.005020968150347471,0.005020968150347471,0.01,0.007750658112094749,0.7598728205207028,-0.044848572462797165,11.327517747879028,7.0290846824646,18.356606483459473,-7.629394338515283e-10,-1.3732909920349812e-08,0.4198726713657379,0.3185849189758301,0.11344744265079498,0.24082408845424652,0.7587655782699585,1.0,0.0
0.7481334525962411,33.507000000000005,1000.0,1406.8,305,6100000,0.0049974326975643635,0.0049974326975643635,0.01,0.007191065132995195,0.41642978364908245,-0.03033950738608837,11.387991428375244,7.010353088378906,18.398351192474365,-1.3732909920349812e-08,-2.4414061883248905e-08,0.6553005576133728,0.31413576006889343,0.04657456651329994,0.1631370186805725,0.47937658429145813,1.0,0.0
0.6903240050499033,10.165,1000.0,315.15,306,6120000,0.0047625950537621975,0.004821417387574911,0.01,0.00565949924867836,0.40876346268231356,-0.020642530173063278,11.351937294006348,7.0559937953948975,18.407934427261353,-2.479553096179643e-08,-1.2207030941624453e-08,0.9711325764656067,0.31674838066101074,0.021206682547926903,0.10772185027599335,0.3261638879776001,1.0,1.0
0.5628152942015847,4.707000000000001,1000.0,89.75,307,6140000,0.004733262583613396,0.004746953025460243,0.01,0.005972248404227857,0.36273277501893947,-0.021658407524228096,11.332831859588623,7.026907920837402,18.359743118286133,-5.7220459481754915e-09,-2.4414061883248905e-08,0.9101937413215637,0.32901450991630554,0.024141380563378334,0.11952043324708939,0.36147743463516235,1.0,1.0
0.6862934558552196,5.610000000000001,1000.0,122.75,308,6160000,0.004856591112911701,0.005044353194534779,0.01,0.005340874117881625,0.5663902378346347,-0.024096466600894928,11.306800127029419,7.001187324523926,18.307993173599243,-1.9836425835251248e-08,2.6702879907247734e-09,0.7956930994987488,0.3241465985774994,0.03158920258283615,0.1564258486032486,0.40737640857696533,1.0,1.0
0.7436426461119436,12.190999999999999,1000.0,422.5,309,6180000,0.004633103962987661,0.004754850175231695,0.01,0.005694579872114088,1.1688769897328148,-0.02292482554912567,11.316352128982544,7.050204753875732,18.366560459136963,-1.7929076889799944e-08,-6.103515470812226e-09,0.9043927192687988,0.32448169589042664,0.024452075362205505,0.11241138726472855,0.3587840795516968,1.0,1.0
0.7318701821835352,14.612999999999996,1000.0,530.9,310,6200000,0.004905968904495239,0.004912868142127991,0.01,0.005365606651441018,0.45063320254977746,-0.022832084447145462,11.330224752426147,7.043466567993164,18.37370467185974,2.2888182460434336e-09,-7.629394005448376e-09,0.8947831392288208,0.3214498460292816,0.024980103597044945,0.11159640550613403,0.3592488765716553,1.0,1.0
0.7108890594372814,13.297999999999998,1000.0,476.4,311,6220000,0.004645484499633312,0.004647304303944111,0.01,0.005447652188565912,0.5432724773883819,-0.02686947211623192,11.360049486160278,7.03898549079895,18.399038076400757,-2.3651121949797016e-08,2.1362303925798187e-08,0.8164457678794861,0.3219512701034546,0.03000372275710106,0.14327241480350494,0.39433273673057556,1.0,1.0
0.6985199995119451,7.595999999999999,1000.0,208.95,312,6240000,0.00422868924215436,0.004375376272946596,0.01,0.005622320530841811,0.3069834534691859,-0.02356960065662861,11.37403154373169,7.086617469787598,18.460652589797974,1.5258788677030566e-09,-2.4414061883248905e-08,0.8460848331451416,0.33509495854377747,0.02793843299150467,0.12098819017410278,0.39605361223220825,1.0,1.0
0.6689805353002974,9.413000000000002,1000.0,301.9,313,6260000,0.004739042837172747,0.004913587588816881,0.01,0.004141909473493129,0.6575683539049535,-0.022390885278582573,11.310790538787842,7.038963556289673,18.34976315498352,3.051757735406113e-09,-3.8146971692576415e-10,0.8122051358222961,0.32961779832839966,0.030317848548293114,0.11765038222074509,0.4058307409286499,1.0,1.0
0.5992460063625085,10.395000000000001,1000.0,351.85,314,6280000,0.004363224841654301,0.004426405765116215,0.01,0.00576249744707742,0.3905307399321206,-0.0274067185819149,11.283151149749756,7.053700923919678,18.336854934692383,-7.629394005448376e-09,-9.918212917625624e-09,0.7677119970321655,0.33227232098579407,0.0339338518679142,0.12799309194087982,0.4328085482120514,1.0,1.0
0.5859985694822343,29.329,1000.0,1216.7,315,6300000,0.007057753391563892,0.007057753391563892,0.01,0.005352981164579904,0.5548696745800067,-0.07948972284793854,11.307109355926514,7.034947395324707,18.342060565948486,1.1825560974898508e-08,2.1362303925798187e-08,0.2507380247116089,0.2466048151254654,0.3181189298629761,0.9255504608154297,0.9835158586502075,1.0,0.0
0.5961501483989089,53.723,1000.0,2353.85,316,6320000,0.004515788052231073,0.004515788052231073,0.01,0.0048224650700635545,0.9298857487832444,-0.08966673165559769,11.306931972503662,6.9710612297058105,18.27799963951111,-4.577636492086867e-09,-6.103515470812226e-09,0.2236802875995636,0.3318302631378174,0.39973723888397217,0.4881190359592438,1.4835025072097778,1.0,0.0
0.6036023389324517,74.389,1000.0,3379.4,317,6340000,0.0052544716745615005,0.0052544716745615005,0.01,0.0055946281730916494,1.5173786928759345,-0.07937325537204742,11.253872632980347,6.977542877197266,18.23141884803772,-2.7465819840699623e-08,6.103515470812226e-09,0.22764813899993896,0.3122252821922302,0.38592398166656494,0.5267460346221924,1.371525764465332,1.0,0.0
0.8014129763841469,79.84500000000001,1000.0,3561.25,318,6360000,0.004605958238244057,0.004605958238244057,0.01,0.006224243851567182,0.7065525682289389,-0.05286504328250885,11.347795248031616,6.957746744155884,18.305547952651978,-5.340575981449547e-09,6.103515470812226e-09,0.3291001319885254,0.32171112298965454,0.1846604198217392,0.3396725058555603,0.977547824382782,1.0,0.0
0.8792596920760575,61.02200000000001,1000.0,2644.35,319,6380000,0.004531232640147209,0.004531232640147209,0.01,0.004837393237843732,0.7188280311566365,-0.07255912572145462,11.326099872589111,7.036652326583862,18.36275553703308,-2.7465819840699623e-08,2.2888183792701966e-08,0.26332199573516846,0.3283839523792267,0.28844016790390015,0.40109679102897644,1.2470813989639282,1.0,0.0
0.7219417549410884,27.455000000000002,1000.0,1070.7,320,6400000,0.004206156823784113,0.004206156823784113,0.01,0.005218290808150851,0.4477169852468032,-0.03722540661692619,11.294872522354126,6.997468709945679,18.292344331741333,-1.9454954980346884e-08,-1.678466787780053e-08,0.516622006893158,0.3413172662258148,0.07493489980697632,0.18973153829574585,0.6606711745262146,1.0,0.0
0.5506463432039912,17.207,1000.0,622.35,321,6420000,0.004908355418592691,0.004909447394311428,0.01,0.004732885496407936,0.45169651710157155,-0.022836266085505486,11.275780439376831,7.040536880493164,18.316327571868896,1.3732909920349812e-08,4.577636492086867e-09,0.8553051948547363,0.318642795085907,0.02733931690454483,0.12219163030385971,0.3725486695766449,1.0,1.0
0.44658198045493247,13.578999999999999,1000.0,459.2,322,6440000,0.004625129513442516,0.004693745635449886,0.01,0.0043924376421572665,0.7217150361666197,-0.022039372473955154,11.25556468963623,7.044255971908569,18.299823760986328,-9.155272984173735e-09,-3.051757735406113e-09,0.8235890865325928,0.3243827819824219,0.029485514387488365,0.13925579190254211,0.39386484026908875,1.0,1.0
0.45580587434386394,19.663,1000.0,757.2,323,6460000,0.005289632361382246,0.0057760137133300304,0.01,0.004035112695308709,0.48977285663161096,-0.028216995298862457,11.29857349395752,7.1028807163238525,18.40145754814148,-2.4414061883248905e-08,6.866454960174906e-09,0.741439163684845,0.3043322265148163,0.036381352692842484,0.1487935334444046,0.4104614853858948,1.0,1.0
0.5504781608104264,27.443,1000.0,1127.7,324,6480000,0.004563009366393089,0.004563009366393089,0.01,0.004800344410918276,1.2782399388430994,-0.07324396818876266,11.361955881118774,6.976336479187012,18.338298082351685,2.2888182460434336e-09,-1.831054596834747e-08,0.263210266828537,0.3237898051738739,0.28868505358695984,0.48787447810173035,1.230156421661377,1.0,0.0
0.693261785657443,51.763,1000.0,2272.5,325,6500000,0.005452675279229879,0.005452675279229879,0.01,0.005743890578705299,1.308302041812788,-0.07478861510753632,11.35043716430664,6.958831787109375,18.309272050857544,1.4877318932349226e-08,3.662109193669494e-08,0.2397286295890808,0.3050939440727234,0.34800875186920166,0.550489604473114,1.2726638317108154,1.0,0.0
