Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.10935957528337432,26.544999999999998,1000.0,908.5,100,2000000,1,0.024112854152917862,0.0010000000474974513,0.00023999999999999917,0.0057549764054080545,2.6011319987880537,0.053466789483928835,11.61053729057312,2.329843759536743,13.940383195877075,0.0,9.155272984173735e-09
-0.05567069215680255,33.190000000000005,1000.0,1289.5,101,2020000,7,0.02359786257147789,0.0010000000474974513,0.00023939999999999918,0.005406599605752692,1.1408120145105651,-0.04523881676380273,11.61509084701538,16.34542202949524,27.960514783859253,3.051757735406113e-09,-3.051757735406113e-09
-0.026826191029161138,38.06,1000.0,1560.9,102,2040000,3,0.020549049600958824,0.0010000000474974513,0.0002387999999999992,0.00713081974179124,1.4365215060936884,-0.015875376719303023,11.544235706329346,6.994294881820679,18.538532257080078,-1.678466787780053e-08,-9.155272984173735e-09
-0.260157636971987,30.954000000000008,1000.0,1194.45,103,2060000,9,0.0205764789134264,0.0010000000474974513,0.0002381999999999992,0.007651319961372021,0.5600181484967206,-0.024334048813973965,11.62505316734314,21.02521562576294,32.65027070045471,9.155272984173735e-09,-1.678466787780053e-08
-0.2723382909171045,19.810000000000002,1000.0,721.75,104,2080000,9,0.020846156403422356,0.0010000000474974513,0.00023759999999999922,0.007704819028586794,0.5263488828120267,-0.017016195251958834,11.593636512756348,21.37419867515564,32.96783709526062,-2.2888182460434336e-09,-1.2207030941624453e-08
0.1960902797749368,12.528999999999998,1000.0,399.3,105,2100000,6,0.021670013666152954,0.0010000000474974513,0.00023699999999999923,0.006444838059187348,0.5457625104088626,-0.016577427686093906,11.572664022445679,14.288599014282227,25.861266613006592,-6.103515470812226e-09,-2.2125243859250077e-08
0.4047749456518184,13.572,1000.0,458.65,106,2120000,6,0.020112309604883194,0.0010000000474974513,0.00023639999999999921,0.0059284768649996815,0.6434290843268934,-0.013592746888429135,11.532571077346802,14.249270677566528,25.7818443775177,-7.629394005448376e-09,9.155272984173735e-09
0.08561330559681413,14.491000000000003,1000.0,504.6,107,2140000,7,0.021343566477298737,0.0010000000474974513,0.00023579999999999923,0.006641317780598461,0.4342896765168537,-0.017617036156852374,11.529274225234985,16.669808626174927,28.199084758758545,-3.814697180359872e-08,0.0
-0.1066903826923133,13.595000000000002,1000.0,433.55,108,2160000,6,0.020709145814180374,0.0010000000474974513,0.00023519999999999924,0.005546494206082358,0.4579636256852216,-0.015918123586797846,11.528508424758911,14.266064643859863,25.794575214385986,0.0,-5.493163968139925e-08
0.06425479093678155,19.670999999999996,1000.0,730.3,109,2180000,7,0.023196246474981308,0.0010000000474974513,0.00023459999999999925,0.006388051823437867,0.6362277303776857,-0.019229064800900662,11.612415552139282,16.662222146987915,28.27463984489441,-4.577636492086867e-09,1.9454954980346884e-08
0.09322183255460371,23.758000000000003,1000.0,908.6,110,2200000,5,0.020476941019296646,0.0010000000474974513,0.00023399999999999924,0.0069770104561251,0.47199926821949384,-0.0138415592146841,11.530256986618042,11.884474754333496,23.41473412513733,-1.3732909920349812e-08,-7.247924482811641e-09
-0.04451043160756527,20.615000000000002,1000.0,790.4,111,2220000,6,0.022742101922631264,0.0010000000474974513,0.00023339999999999925,0.005035212417321599,0.5262990427204468,-0.017287508603616705,11.556617736816406,14.260582447052002,25.81720232963562,-3.8146971692576415e-10,3.051757735406113e-09
0.10185672769089756,10.788,1000.0,325.9,112,2240000,6,0.021775992587208748,0.0010000000474974513,0.00023279999999999923,0.006500637649208371,0.39979548206408055,-0.015271844595285407,11.598187446594238,14.28569483757019,25.88388681411743,7.629394005448376e-09,4.577636492086867e-09
0.4249772126320794,19.232000000000003,1000.0,728.9,113,2260000,5,0.02176572009921074,0.0010000000474974513,0.00023219999999999925,0.005508951484835662,1.1055752569875017,-0.014418309512066494,11.629093885421753,11.885359048843384,23.51445484161377,4.577636492086867e-09,3.814697180359872e-08
0.585471409688412,28.330999999999996,1000.0,1121.6,114,2280000,1,0.021002212539315224,0.0010000000474974513,0.00023159999999999926,0.00755011445928972,1.5515580988539674,0.027603277737221207,11.617463111877441,2.341789960861206,13.959255456924438,-6.6757199768119335e-09,-1.2207030941624453e-08
0.4727295197919094,30.915000000000003,1000.0,1191.7,115,2300000,1,0.028772393241524696,0.0010000000474974513,0.00023099999999999927,0.00534534121390444,2.3828176060994974,0.028058252752588962,11.52925419807434,2.33215069770813,13.861406803131104,-3.051757735406113e-09,0.0
0.14204949703321135,25.315,1000.0,951.15,116,2320000,5,0.021009251475334167,0.0010000000474974513,0.00023039999999999928,0.004936419355686004,0.7355010768856866,-0.025584509001729396,11.560296535491943,11.657824993133545,23.2181236743927,-3.05175760217935e-08,-2.1362303925798187e-08
0.046992214416462834,17.465999999999998,1000.0,688.35,117,2340000,10,0.023024113848805428,0.0010000000474974513,0.0002297999999999993,0.003973552165850521,0.5708060673298165,-0.020025962493724573,11.543881177902222,23.7418851852417,35.285768270492554,-2.5939939973795845e-08,0.0
0.24957271980747592,22.009000000000004,1000.0,901.95,118,2360000,6,0.02150159329175949,0.0010000000474974513,0.00022919999999999928,0.00455378937754181,1.203671515384675,-0.01531397218739612,11.63097357749939,14.24460244178772,25.875577926635742,-7.247924482811641e-09,2.1362303925798187e-08
0.33264672013723223,27.090999999999998,1000.0,1081.2,119,2380000,1,0.02143869549036026,0.0010000000474974513,0.0002285999999999993,0.006729956492394828,1.4305411157326196,0.021760394475378166,11.592124223709106,2.334073781967163,13.92620038986206,3.051757735406113e-09,9.918212917625624e-09
0.3185586294780013,37.413,1000.0,1477.4,120,2400000,1,0.09732457995414734,0.0010000000474974513,0.0002279999999999993,0.005445373188793516,2.589278566951569,0.0826452101071993,11.568938255310059,2.33737850189209,13.906318664550781,-1.0299681996173149e-08,1.2207030941624453e-08
0.2871911275093931,28.964000000000006,1000.0,1070.45,121,2420000,4,0.021661076694726944,0.0010000000474974513,0.00022739999999999932,0.0043193732654994215,3.3679631781844668,-0.02696568236802333,11.584338903427124,9.34868836402893,20.933029413223267,-6.866454960174906e-09,-2.2888182460434336e-09
0.43059756195071186,34.158,1000.0,1333.9,122,2440000,7,0.02001596987247467,0.0010000000474974513,0.0002267999999999993,0.005023311800334053,0.5926933175540308,-0.02929777031214351,11.512530088424683,16.311148405075073,27.82368016242981,-4.577636492086867e-09,2.9754637864698452e-08
0.4454064315689211,32.247,1000.0,1242.1,123,2460000,4,0.021908609196543694,0.0010000000474974513,0.0002261999999999993,0.005158113291897713,0.8459511912954502,-0.02104950063049603,11.611616134643555,9.32489013671875,20.936508178710938,-2.2888182460434336e-09,1.0681151962899094e-08
0.5138978733047304,21.880999999999997,1000.0,819.6,124,2480000,10,0.022282224148511887,0.0010000000474974513,0.00022559999999999928,0.004759819402520102,0.385431178314046,-0.020880766956436154,11.526010274887085,23.745233297348022,35.27124524116516,-1.9836425835251248e-08,-1.2207030941624453e-08
0.3888265544649,27.235999999999997,1000.0,1119.05,125,2500000,1,0.4398950934410095,0.0010000000474974513,0.0002249999999999993,0.005703813237206528,1.6893154161806685,0.2271709120549714,11.560843229293823,2.337575674057007,13.898420810699463,-6.103515470812226e-09,4.1198727984692596e-08
0.3218579489051209,21.731,1000.0,848.85,126,2520000,10,0.02207585610449314,0.0010000000474974513,0.00022439999999999927,0.00475459701177804,0.47200856511109174,-0.019612420122336282,11.585561990737915,23.81128978729248,35.39685392379761,0.0,0.0
0.4088322248308101,21.297000000000004,1000.0,810.45,127,2540000,5,0.020440727472305298,0.0010000000474974513,0.0002237999999999993,0.005446750947092764,1.0899466830891924,-0.015076604056318615,11.645437479019165,11.873744249343872,23.51918387413025,7.629394005448376e-09,0.0
0.5425498889905176,19.043,1000.0,733.1,128,2560000,6,0.020005881786346436,0.0010000000474974513,0.0002231999999999993,0.004706746816890031,0.9898418932359694,-0.01572970256618625,11.496952772140503,14.285279750823975,25.78223443031311,8.964538444899972e-09,2.2888183792701966e-08
0.5944324812443236,27.828000000000003,1000.0,1148.85,129,2580000,1,0.027130363509058952,0.0010000000474974513,0.0002225999999999993,0.006043069555569952,1.723010962382673,0.03967905381379036,11.598090410232544,2.331845760345459,13.929938554763794,-9.155272984173735e-09,1.2207030941624453e-08
0.5367899286686156,22.324000000000005,1000.0,918.7,130,2600000,7,0.020996084436774254,0.0010000000474974513,0.0002219999999999993,0.00499635544352213,0.560976634411603,-0.017252413454654298,11.540788173675537,16.64118790626526,28.18197798728943,0.0,0.0
0.5582915378711888,17.052000000000003,1000.0,662.0,131,2620000,7,0.020669952034950256,0.0010000000474974513,0.0002213999999999993,0.004732790317948328,0.5299945370022535,-0.01642583550854821,11.56658124923706,16.61122965812683,28.177813053131104,-1.754760781125242e-08,-1.0681151962899094e-08
0.45046157183877245,11.264,1000.0,387.5,132,2640000,6,0.022586259990930557,0.0010000000474974513,0.0002207999999999993,0.005101796398182321,0.4273847171261161,-0.015697165458729435,11.639323234558105,14.244101285934448,25.883426189422607,5.7220459481754915e-09,-9.155272984173735e-09
0.34302907095470353,11.916,1000.0,416.65,133,2660000,4,0.020314086228609085,0.0010000000474974513,0.0002201999999999993,0.004818020121063501,0.9382047924442223,-0.009908488782928155,11.550518274307251,9.51688289642334,21.067402839660645,-8.392333938900265e-09,6.484984993448961e-09
0.4028734151228005,13.103,1000.0,449.65,134,2680000,6,0.02018517628312111,0.0010000000474974513,0.0002195999999999993,0.00441581021517781,0.50501790804604,-0.01463124545911297,11.600966930389404,14.238638162612915,25.839607000350952,-3.814697002724188e-09,0.0
0.45581732035391004,15.431000000000001,1000.0,513.8,135,2700000,6,0.02054344117641449,0.0010000000474974513,0.0002189999999999993,0.005266708866380655,0.8249700793458885,-0.014259664509069155,11.559608459472656,14.285292863845825,25.844903230667114,0.0,6.103515470812226e-09
0.4428634803432711,30.97,1000.0,1207.35,136,2720000,1,0.03181616589426994,0.0010000000474974513,0.00021839999999999932,0.005193960004167768,2.278538191566071,0.0692153728712862,11.560582160949707,2.335444688796997,13.896028757095337,0.0,1.1062621929625038e-08
0.44698356581381626,31.176,1000.0,1231.45,137,2740000,7,0.02057958021759987,0.0010000000474974513,0.00021779999999999933,0.005048722041484321,0.5149108082300884,-0.019658404066206548,11.610047578811646,16.30968403816223,27.91973376274109,-7.1525572131747595e-09,7.629394338515283e-10
0.4674979373719121,21.176000000000002,1000.0,740.8,138,2760000,8,0.022963866591453552,0.0010000000474974513,0.00021719999999999932,0.003774345899112344,0.7945082747993378,-0.019054513939414746,11.554301261901855,19.01611590385437,30.570419549942017,1.907348501362094e-09,6.103515470812226e-09
0.3005848186364104,17.147,1000.0,571.8,139,2780000,5,0.020577071234583855,0.0010000000474974513,0.0002165999999999993,0.0048013176614293655,0.5556747830142609,-0.013304650407495013,11.527004480361938,11.878670454025269,23.405677318572998,7.629394005448376e-09,1.0681151962899094e-08
0.20666777327317232,20.235999999999997,1000.0,725.55,140,2800000,7,0.02234632708132267,0.0010000000474974513,0.00021599999999999931,0.005015444668819206,0.5667079759413985,-0.015964016480178908,11.622304201126099,16.636545181274414,28.258853912353516,4.959106458812812e-09,0.0
0.4066294558620829,19.656999999999996,1000.0,756.6,141,2820000,5,0.020109133794903755,0.0010000000474974513,0.00021539999999999933,0.004377754416745216,0.8198166597479829,-0.015442960190113646,11.545730829238892,11.87946891784668,23.425201416015625,3.051757735406113e-09,3.051757735406113e-09
0.5704100725197263,43.010000000000005,1000.0,1873.0,142,2840000,1,0.024780433624982834,0.0010000000474974513,0.00021479999999999934,0.004542509974620213,7.031728239486012,0.1267131164717598,11.605152606964111,2.3311901092529297,13.936344623565674,-1.3732909920349812e-08,1.0681151962899094e-07
0.5204337995877107,51.23499999999999,1000.0,2280.15,143,2860000,7,0.02055792510509491,0.0010000000474974513,0.00021419999999999932,0.0034585076070546643,1.0622082921072318,-0.013919801659123748,11.572624206542969,16.326249599456787,27.898875951766968,-4.577636492086867e-09,0.0
0.6066533084422499,48.870999999999995,1000.0,2126.3,144,2880000,7,0.020302262157201767,0.0010000000474974513,0.00021359999999999934,0.0036691725495284562,0.5624740279085394,-0.01774866865958044,11.567513227462769,16.328914642333984,27.896430492401123,0.0,-1.2207030941624453e-08
0.684125418676479,29.276,1000.0,1196.85,145,2900000,1,0.022783441469073296,0.0010000000474974513,0.00021299999999999935,0.0054493234715998744,2.5663775489353142,0.05168536242347556,11.580264806747437,2.33666729927063,13.916934967041016,4.577636492086867e-09,1.2207030941624453e-08
0.7708815841535561,29.009999999999998,1000.0,1178.75,146,2920000,8,0.022021036595106125,0.0010000000474974513,0.00021239999999999936,0.003966495431714153,0.7686383008552246,-0.03287766368378299,11.515897989273071,18.69047212600708,30.20637273788452,-1.754760781125242e-08,1.5258788677030566e-09
0.7624485932489933,27.471000000000004,1000.0,1060.7,147,2940000,4,0.02210918441414833,0.0010000000474974513,0.00021179999999999935,0.003897547374476497,0.7609591009184575,-0.01869298393998783,11.588318586349487,9.320127248764038,20.908447742462158,-1.9836425835251248e-08,-8.392333938900265e-09
0.6453311796112049,25.025999999999993,1000.0,979.4,148,2960000,4,0.02316952683031559,0.0010000000474974513,0.00021119999999999933,0.003637597355180786,1.367132037211531,0.009320700865465041,11.527214527130127,9.336926460266113,20.864143133163452,3.051757735406113e-09,-3.433227391269611e-08
0.494526748104548,52.335,1000.0,2361.05,149,2980000,6,0.021840229630470276,0.0010000000474974513,0.00021059999999999935,0.003107342119844426,1.1765451303051428,-0.034843878519024075,11.588242053985596,13.969902753829956,25.558146715164185,5.340575981449547e-09,3.356933575560106e-08
0.36111639368980747,56.532000000000004,1000.0,2633.35,150,3000000,11,0.020224405452609062,0.0010000000474974513,0.00020999999999999936,0.002936364136288127,0.47804951979831456,-0.025219135838737937,11.537397623062134,25.680065870285034,37.21746563911438,-9.918212917625624e-09,-3.356933575560106e-08
0.49333441882373286,33.185,1000.0,1460.55,151,3020000,5,0.02123067155480385,0.0010000000474974513,0.00020939999999999934,0.002810780413838597,0.7162792071081198,-0.017604768582093068,11.498648405075073,11.647661209106445,23.14631152153015,-1.2207030941624453e-08,-1.2207030941624453e-08
0.5053798817974438,11.879999999999999,1000.0,355.85,152,3040000,7,0.020218804478645325,0.0010000000474974513,0.00020879999999999936,0.0031872620691436064,0.5172633617735518,-0.01692037780604509,11.541911363601685,16.619304656982422,28.16121816635132,-4.76837147544984e-09,-3.051757735406113e-09
0.5021139726382742,24.692,1000.0,924.05,153,3060000,3,0.0232464037835598,0.0010000000474974513,0.00020819999999999934,0.003493056620180575,0.9821415460401703,-0.009875458494598428,11.496000289916992,7.133860349655151,18.629862546920776,-4.577636492086867e-09,3.051757735406113e-09
0.5169233100528665,23.590999999999998,1000.0,911.8,154,3080000,7,0.021644191816449165,0.0010000000474974513,0.00020759999999999933,0.0036691697262842184,0.5041249412235632,-0.015522610608175684,11.5958890914917,16.60915517807007,28.20504593849182,-7.629394005448376e-09,-2.8991697931246563e-08
0.5227258123150241,16.313,1000.0,634.3,155,3100000,5,0.020390916615724564,0.0010000000474974513,0.0002069999999999993,0.0041585177876436105,0.5775718701342805,-0.01343727280601886,11.592519044876099,11.899485111236572,23.492005825042725,-6.866454960174906e-09,-1.0681151962899094e-08
0.4660026274246666,17.408000000000005,1000.0,719.4,156,3120000,4,0.020075075328350067,0.0010000000474974513,0.00020639999999999932,0.0030121081610977912,1.0722573138297367,-0.011959402918172725,11.538429021835327,9.510909080505371,21.049339771270752,-7.629394338515283e-10,4.653930574249898e-08
0.3973951576961186,25.556000000000004,1000.0,1135.3,157,3140000,6,0.02080770768225193,0.0010000000474974513,0.00020579999999999934,0.004021095047621563,0.4176048163455515,-0.010294172203186127,11.555257081985474,14.011068344116211,25.566327333450317,-1.6403197022896165e-08,-6.103515470812226e-09
0.4441932122176232,43.13400000000001,1000.0,1999.2,158,3160000,1,0.024155447259545326,0.0010000000474974513,0.00020519999999999935,0.005359057305803219,1.5736423409023224,0.17210760565040212,11.60165023803711,2.3350234031677246,13.936675310134888,-9.155272984173735e-09,-3.738403364650367e-08
0.4649905316162447,43.60300000000001,1000.0,1961.4,159,3180000,7,0.02037086896598339,0.0010000000474974513,0.00020459999999999936,0.00411250800747018,1.4144104816825462,-0.026418872144445608,11.592806100845337,16.306299209594727,27.899107694625854,-9.918212917625624e-09,2.4414061883248905e-08
0.6011268017471385,43.739,1000.0,1883.2,160,3200000,1,0.020169183611869812,0.0010000000474974513,0.00020399999999999937,0.005928012952297783,2.980744700081432,0.03126643312434419,11.57478404045105,2.3401849269866943,13.914970874786377,1.5258788677030566e-09,1.831054596834747e-08
0.7412180675363942,37.054,1000.0,1525.65,161,3220000,6,0.02049621194601059,0.0010000000474974513,0.0002033999999999994,0.004661170902629249,0.7761791547139486,-0.020179821738697534,11.549910306930542,13.999621391296387,25.549533367156982,-1.5258788677030566e-09,7.629394005448376e-09
0.8452724036256551,38.807,1000.0,1604.35,162,3240000,7,0.021899530664086342,0.0010000000474974513,0.00020279999999999937,0.003699084918134999,0.9266829912328437,-0.030338075620665064,11.651910781860352,16.279688596725464,27.93160104751587,0.0,-4.959106458812812e-09
0.7331906727927787,33.376999999999995,1000.0,1389.4,163,3260000,9,0.020033806562423706,0.0010000000474974513,0.00020219999999999936,0.004107360767014127,0.4757837451198315,-0.024489031150476875,11.54347562789917,20.966413736343384,32.5098922252655,1.5258788677030566e-09,-4.653930574249898e-08
0.6419442855923079,22.829,1000.0,876.7,164,3280000,7,0.02194431982934475,0.0010000000474974513,0.00020159999999999937,0.005423549358341512,0.4524832379662898,-0.015866631587150296,11.556691646575928,16.60474443435669,28.16143822669983,-6.866454960174906e-09,-1.2207030941624453e-08
0.5298981257059345,20.062999999999995,1000.0,739.05,165,3300000,6,0.020880868658423424,0.0010000000474974513,0.00020099999999999938,0.003885316534297138,0.6856311029963854,-0.016318357830169918,11.56623911857605,14.262675285339355,25.82892084121704,5.531310964812519e-09,-1.5258788677030566e-09
0.529077638850193,26.813,1000.0,1008.2,166,3320000,1,0.026738379150629044,0.0010000000474974513,0.00020039999999999937,0.004778819616895895,2.996560746583695,0.042633405151649026,11.58159589767456,2.333362340927124,13.914960384368896,-1.9836425835251248e-08,1.0681151962899094e-08
0.3838238254588655,29.077999999999996,1000.0,1073.6,167,3340000,6,0.022562947124242783,0.0010000000474974513,0.00019979999999999938,0.00485902800136945,0.7095527249815873,-0.023448492826832434,11.529957056045532,13.969171285629272,25.499130487442017,-2.0599363992346298e-08,-2.1362303925798187e-08
0.34562913907592135,21.729000000000003,1000.0,761.8,168,3360000,8,0.020245470106601715,0.0010000000474974513,0.00019919999999999937,0.004238251813898642,0.8505878598331073,-0.01968190437634684,11.689527750015259,19.031365156173706,30.720894813537598,-7.629394005448376e-09,-1.9836425835251248e-08
0.4765194468442296,15.456,1000.0,580.55,169,3380000,6,0.02037365734577179,0.0010000000474974513,0.00019859999999999935,0.00443650076438051,0.48544135007360617,-0.01618803119290862,11.564543724060059,14.236345291137695,25.800891160964966,4.577636492086867e-09,1.831054596834747e-08
0.5189495715647368,16.986000000000004,1000.0,675.3,170,3400000,6,0.021060489118099213,0.0010000000474974513,0.00019799999999999936,0.004136571784119922,1.345900756641191,-0.015633965551108568,11.573140621185303,14.25746750831604,25.830610036849976,1.0681151962899094e-08,-2.4414061883248905e-08
0.533357706416308,13.405000000000001,1000.0,492.75,171,3420000,7,0.020821651443839073,0.0010000000474974513,0.00019739999999999935,0.005244249088727091,0.3715663121367959,-0.014249291955322268,11.501508474349976,16.614793062210083,28.11630344390869,-6.103515470812226e-09,2.4414061883248905e-08
0.45007061129408765,11.098,1000.0,374.9,172,3440000,6,0.021061835810542107,0.0010000000474974513,0.00019679999999999936,0.004359916838295599,0.6015973430249891,-0.014537696106342873,11.54076623916626,14.238020181655884,25.778788328170776,-7.629394338515283e-10,0.0
0.41544599682509153,11.227,1000.0,371.35,173,3460000,5,0.02087533473968506,0.0010000000474974513,0.00019619999999999938,0.004571636870485573,0.4586160212469558,-0.01338402837352714,11.565535545349121,11.850481033325195,23.41601872444153,9.155272984173735e-09,-2.2888182460434336e-09
0.3681657143867074,30.349,1000.0,1276.2,174,3480000,1,0.025538284331560135,0.0010000000474974513,0.00019559999999999936,0.004162904226962036,2.149849008542661,1.1901471491772146,11.580813884735107,2.3295328617095947,13.910349130630493,-5.340575981449547e-09,0.0
0.3707752612359735,34.58500000000001,1000.0,1516.75,175,3500000,7,0.02007795125246048,0.0010000000474974513,0.00019499999999999937,0.004670301041664026,0.43087202748551534,-0.017619405395344123,11.509984016418457,16.314156770706177,27.824142456054688,1.5258788677030566e-09,-1.5640258865801115e-08
0.3099464676929722,27.622000000000003,1000.0,1155.6,176,3520000,5,0.020402757450938225,0.0010000000474974513,0.00019439999999999939,0.004967683918042162,0.4079000437031158,-0.01813143949491528,11.492297649383545,11.618080854415894,23.11038112640381,-1.525878801089675e-08,-6.103515470812226e-09
0.23718535226730292,11.605999999999998,1000.0,371.8,177,3540000,7,0.02107778750360012,0.0010000000474974513,0.0001937999999999994,0.0043722419965109395,0.2996946011148376,-0.018527875813653536,11.53554368019104,16.64689564704895,28.182441234588623,1.1444091230217168e-09,3.051757735406113e-09
0.3060632466567784,8.868,1000.0,237.15,178,3560000,6,0.02036883868277073,0.0010000000474974513,0.00019319999999999938,0.0037685732195536677,0.3232280553990025,-0.015345305901163215,11.528230667114258,14.222493410110474,25.750725746154785,-2.479553096179643e-08,-3.814697002724188e-09
0.3403239812281786,16.635,1000.0,621.5,179,3580000,5,0.02236015535891056,0.0010000000474974513,0.0001925999999999994,0.004573943213033028,0.6975239582716848,-0.013867585254779543,11.518321990966797,11.872063398361206,23.390387535095215,1.5258788677030566e-09,0.0
0.36723305940787637,26.378999999999998,1000.0,1063.2,180,3600000,1,0.034474894404411316,0.0010000000474974513,0.0001919999999999994,0.005909961305362301,2.0909297181584963,0.07381520179894785,11.571716547012329,2.3395578861236572,13.91127634048462,-5.340575981449547e-09,-1.678466787780053e-08
0.5243491875298865,30.53000000000001,1000.0,1231.5,181,3620000,6,0.02317330799996853,0.0010000000474974513,0.0001913999999999994,0.004483678635419074,0.40357964524763207,-0.01097097434103489,11.54784893989563,13.959028720855713,25.506879806518555,-3.8146971692576415e-10,-1.1444091896350983e-08
0.6087087304697507,23.483,1000.0,880.15,182,3640000,8,0.02394958958029747,0.0010000000474974513,0.00019079999999999938,0.008742296152722876,0.7740371747317311,-0.019121163401019256,11.534321308135986,18.964020490646362,30.49834394454956,2.2888182460434336e-09,9.155272984173735e-09
0.6449130179987977,19.663999999999998,1000.0,653.45,183,3660000,5,0.020329071208834648,0.0010000000474974513,0.0001901999999999994,0.005933589055336797,0.7170261696980784,-0.013790278527139948,11.530277729034424,11.856263399124146,23.38654327392578,3.051757735406113e-09,3.051757735406113e-09
0.7660474742942242,21.585,1000.0,711.5,184,3680000,6,0.02030785381793976,0.0010000000474974513,0.0001895999999999994,0.005613955577981239,0.8444647399095682,-0.013523493765716226,11.534011602401733,14.229151487350464,25.76316523551941,-7.629394338515283e-10,-1.0681151962899094e-08
0.6479622139996338,21.348000000000006,1000.0,728.9,185,3700000,7,0.02278459072113037,0.0010000000474974513,0.0001889999999999994,0.005180833603747254,0.9986916937032609,-0.016948568325425788,11.578857898712158,16.650206089019775,28.229065895080566,-1.2969969986897922e-08,-9.918212917625624e-09
0.4554823824819107,19.325000000000006,1000.0,693.85,186,3720000,7,0.02278835140168667,0.0010000000474974513,0.0001883999999999994,0.0048518305326017514,0.44805764446025675,-0.017302346493737897,11.622004270553589,16.61942982673645,28.241435766220093,0.0,-2.5177001816700795e-08
0.44940782981096594,18.529999999999998,1000.0,671.25,187,3740000,5,0.02166592888534069,0.0010000000474974513,0.00018779999999999941,0.006097246918636865,2.325717432735065,-0.013526614647233686,11.543437004089355,11.896129846572876,23.439568758010864,6.866454960174906e-09,-6.103515470812226e-09
0.5889724164437277,21.354,1000.0,729.1,188,3760000,5,0.020001860335469246,0.0010000000474974513,0.0001871999999999994,0.006123597450857869,0.720936085850286,-0.012298398280885225,11.610155582427979,11.89602017402649,23.5061776638031,-3.814697002724188e-09,-6.103515470812226e-09
0.7575417297860695,22.237000000000002,1000.0,752.05,189,3780000,6,0.020495537668466568,0.0010000000474974513,0.0001865999999999994,0.006503380044076802,0.6480480592471723,-0.01429015970056806,11.528997898101807,14.286473751068115,25.815473318099976,0.0,3.051757735406113e-09
0.7237487620191044,14.589000000000002,1000.0,428.45,190,3800000,5,0.02010999247431755,0.0010000000474974513,0.00018599999999999943,0.006279840504827972,0.521303543781701,-0.012762137499684207,11.542258501052856,11.87196397781372,23.41422438621521,-2.1362303925798187e-08,-1.4495848965623281e-08
0.6155270226303305,12.517000000000001,1000.0,331.65,191,3820000,6,0.02239941991865635,0.0010000000474974513,0.00018539999999999944,0.004958411396250002,0.6369332596500968,-0.016605173131535377,11.486185550689697,14.259301900863647,25.745489358901978,6.103515470812226e-09,-2.1743773004345712e-08
0.6406588044823788,18.922,1000.0,548.65,192,3840000,4,0.020996905863285065,0.0010000000474974513,0.00018479999999999945,0.005598773406565594,1.6119165440765433,-0.012022110529364081,11.58678936958313,9.524622678756714,21.111413955688477,-1.5258788677030566e-09,-6.103515470812226e-09
0.6525755696689391,33.80800000000001,1000.0,1278.65,193,3860000,1,0.0255634356290102,0.0010000000474974513,0.00018419999999999944,0.005563559082780069,1.2616548314452551,0.032745992012036304,11.500638723373413,2.332608222961426,13.833248853683472,-5.340575981449547e-09,-6.103515470812226e-09
0.6609250932498227,30.611999999999988,1000.0,1208.55,194,3880000,7,0.021169859915971756,0.0010000000474974513,0.00018359999999999945,0.00361318173059545,0.4442169839037656,-0.0177945999372521,11.48573637008667,16.32734251022339,27.81308102607727,9.155272984173735e-09,3.051757735406113e-09
0.5670037228168161,19.542999999999996,1000.0,724.15,195,3900000,6,0.02250082418322563,0.0010000000474974513,0.00018299999999999946,0.004977657313506229,0.9992465045346747,-0.0158534088039734,11.555115461349487,14.284847021102905,25.839964389801025,-1.2207030941624453e-08,-6.103515470812226e-09
0.612528805444162,14.637,1000.0,449.6,196,3920000,6,0.020070595666766167,0.0010000000474974513,0.00018239999999999947,0.006286245122967492,0.5874218136802141,-0.013648542852164023,11.561131000518799,14.266829252243042,25.827962160110474,-1.5258788677030566e-09,3.051757735406113e-09
0.5980284472572909,15.667999999999997,1000.0,500.7,197,3940000,6,0.02136736363172531,0.0010000000474974513,0.00018179999999999949,0.004749155830476866,0.5576354708121861,-0.012634612605665885,11.50126338005066,14.285642862319946,25.786908388137817,6.103515470812226e-09,-9.155272984173735e-09
0.5705264642528924,11.626000000000003,1000.0,352.75,198,3960000,5,0.02066642791032791,0.0010000000474974513,0.00018119999999999947,0.003752225625534027,0.5726539213531695,-0.013268047147549498,11.564998388290405,11.886704206466675,23.451704740524292,1.7166137400437265e-09,-2.5939939973795845e-08
0.5716910380942692,18.093999999999998,1000.0,606.2,199,3980000,4,0.02018577978014946,0.0010000000474974513,0.00018059999999999946,0.005681092717153684,1.086223497939186,-0.01184999591222936,11.58538818359375,9.513051509857178,21.09844160079956,-3.051757735406113e-09,5.340575981449547e-08
0.4709654737432832,35.925999999999995,1000.0,1414.6,200,4000000,5,0.021254507824778557,0.0010000000474974513,0.00017999999999999944,0.005207663984707417,0.48347402985294025,-0.011785033399673602,11.55301570892334,11.664303064346313,23.217320680618286,-2.2888182460434336e-09,-1.678466787780053e-08
