Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0312778416833057,20.027000000000005,1000.0,701.05,102,2040000,8,0.02013099566102028,3.9097479946193587,0.0002387999999999992,0.00799443959217584,0.7993240035689486,-0.01856603824437563,10.842590570449829,17.871475219726562,28.714067459106445,-3.051757735406113e-09,-1.831054596834747e-08
1.0098703886436435,13.95,1000.0,418.15,103,2060000,6,0.020841384306550026,3.7515869857802313,0.0002381999999999992,0.006801706173430426,0.6635182332624389,-0.01837709693722149,10.833917379379272,13.375222206115723,24.209141731262207,4.577636492086867e-09,-2.2888183792701966e-08
0.9609777675852371,13.397,1000.0,398.05,104,2080000,6,0.022101981565356255,3.5875140273830604,0.00023759999999999922,0.0068185195260848834,0.9162818699979934,-0.01945089684954038,10.843615531921387,13.379655599594116,24.223273277282715,-1.5258788677030566e-09,-2.1362303925798187e-08
0.8915572501774351,13.923999999999998,1000.0,417.5,105,2100000,8,0.02224515937268734,3.433748216905748,0.00023699999999999923,0.007085593433837933,0.8924727373943923,-0.020349261370084335,10.83158802986145,17.822924613952637,28.65451431274414,5.7220459481754915e-09,2.8991697931246563e-08
0.9180103039480786,13.828,1000.0,424.75,106,2120000,6,0.02101089432835579,3.280692696952301,0.00023639999999999921,0.006058186567879428,0.5906339080030291,-0.015354052889215363,10.88356328010559,13.370165824890137,24.25373077392578,3.051757735406113e-09,-2.1362303925798187e-08
0.7355683962557685,20.744999999999997,1000.0,784.7,107,2140000,10,0.023561526089906693,3.2334589529965267,0.00023579999999999923,0.005446025014322359,1.029812004057744,-0.015992829664803733,10.843777894973755,22.311705112457275,33.155484199523926,-9.155272984173735e-09,-1.831054596834747e-08
0.5298232420208852,24.437999999999995,1000.0,1019.4,108,2160000,11,0.022679992020130157,3.241854396238541,0.00023519999999999924,0.0049577287523789515,0.4143775973145504,-0.01824064849641346,10.8300199508667,24.5372953414917,35.36731719970703,-6.103515470812226e-09,2.6702879907247734e-08
0.4947144918552465,26.576,1000.0,1073.45,109,2180000,1,0.024262910708785057,3.281619067318455,0.00023459999999999925,0.006840876369073558,3.2834466383480034,0.04816214596263517,10.838707685470581,2.236654281616211,13.075363636016846,-3.051757735406113e-09,1.525878801089675e-08
0.8597485388493817,28.188,1000.0,1052.45,110,2200000,10,0.020656423643231392,3.344363504844373,0.00023399999999999924,0.007022974568719681,0.6855781318185429,-0.02681030214707644,10.832986831665039,22.269162893295288,33.10215139389038,1.5258788677030566e-09,-7.629394005448376e-09
1.0980601619861097,36.602999999999994,1000.0,1450.0,111,2220000,10,0.021195096895098686,3.531789720493995,0.00023339999999999925,0.007328681178322544,0.9393784419797099,-0.021374581560801964,10.847331523895264,22.31066131591797,33.1579954624176,-9.155272984173735e-09,9.918212917625624e-09
1.0582379376081166,31.123,1000.0,1241.1,112,2240000,6,0.020361458882689476,3.6335799534185242,0.00023279999999999923,0.00936147674652366,1.2486534855934506,-0.022801066956089074,10.840972900390625,13.368895292282104,24.209869861602783,9.155272984173735e-09,9.155272984173735e-09
0.8382679380561427,31.67600000000001,1000.0,1248.25,113,2260000,10,0.021024011075496674,3.750366346639439,0.00023219999999999925,0.006217029285111342,0.839312911081238,-0.02381801371293041,10.829155445098877,22.32020902633667,33.149367570877075,-1.9836425835251248e-08,-3.356933575560106e-08
0.9566489260560609,35.24499999999999,1000.0,1407.8,114,2280000,6,0.025863097980618477,3.920247420199307,0.00023159999999999926,0.00624920763878729,1.9459164943050145,-0.02207980387376996,10.822566270828247,13.360265493392944,24.182833909988403,0.0,2.1362303925798187e-08
0.9936413602279499,26.701,1000.0,1047.05,115,2300000,9,0.02042200043797493,3.9540614400811824,0.00023099999999999927,0.0061276826025957135,0.8543746523984916,-0.02325553812263788,10.824642896652222,20.092471837997437,30.91711664199829,9.155272984173735e-09,-8.392333938900265e-09
0.9768192131185556,17.801999999999996,1000.0,647.7,116,2320000,9,0.02042238414287567,3.8491487589689637,0.00023039999999999928,0.007110983076782082,0.5083992791209696,-0.020570439963945693,10.816582441329956,20.05494713783264,30.87153148651123,7.629394338515283e-10,-9.155272984173735e-09
0.7986140993358178,19.942999999999998,1000.0,757.4,117,2340000,1,0.7287437319755554,3.775609711912356,0.0002297999999999993,0.00701509950349268,3.0198080893903496,0.05415287872139638,10.828787803649902,2.230968952178955,13.059758186340332,3.051757735406113e-09,-7.247924482811641e-09
0.6529022606813284,26.897,1000.0,1127.85,118,2360000,8,0.020239274948835373,3.809159617208579,0.00022919999999999928,0.007201154539458299,1.2407080045047278,-0.016450662556410835,10.816587686538696,17.824296474456787,28.640885591506958,-8.77380390562621e-09,-1.2207030941624453e-08
0.881416495196903,28.95200000000001,1000.0,1193.55,119,2380000,6,0.02047646790742874,3.872764027239991,0.0002285999999999993,0.009156477504188673,1.142597692970016,-0.022860874995664634,10.845083713531494,13.38105034828186,24.226135969161987,3.051757735406113e-09,3.051757735406113e-09
1.2271636476749204,26.998999999999995,1000.0,1069.45,120,2400000,7,0.02053239941596985,3.904086716769832,0.0002279999999999993,0.006779897610122608,1.333591198129558,-0.025681954168381756,10.843342065811157,15.591813087463379,26.43515706062317,-4.577636492086867e-09,1.2207030941624453e-08
1.2221523598624768,22.075000000000003,1000.0,822.0,121,2420000,7,0.021019943058490753,3.8543132718231807,0.00022739999999999932,0.007463821749165076,1.1732787527160957,-0.025749787327373125,10.822418928146362,15.610608577728271,26.433029413223267,1.602172794434864e-08,0.0
1.0587432941001438,24.724999999999998,1000.0,932.65,122,2440000,8,0.021134821698069572,3.849380999123863,0.0002267999999999993,0.008211258799395563,0.9047112413369619,-0.032597402057137355,10.842292308807373,17.84608483314514,28.688379287719727,4.577636492086867e-09,0.0
1.0056060703487297,23.518000000000008,1000.0,908.15,123,2460000,4,0.025808172300457954,3.8255728400595106,0.0002261999999999993,0.00826092293975464,2.0031452005901658,-0.004507169395256728,10.823335409164429,8.911802530288696,19.73513960838318,-1.831054596834747e-08,6.103515470812226e-09
0.7958397488310739,22.678,1000.0,949.6,124,2480000,11,0.021297160536050797,3.7886256608025555,0.00022559999999999928,0.007655790448269931,0.6776421736864167,-0.025444360465328515,10.82587480545044,24.57924747467041,35.405123472213745,1.5258788677030566e-09,-2.7465819840699623e-08
0.8837645254498726,19.381999999999998,1000.0,819.15,125,2500000,11,0.02042492851614952,3.7079922686542686,0.0002249999999999993,0.0064364043002201055,0.4170554123003054,-0.018474799260062135,10.845007419586182,24.526509284973145,35.37151837348938,-1.0681151962899094e-08,1.2207030941624453e-08
0.9941148710809665,13.747,1000.0,544.0,126,2520000,1,0.020837783813476562,3.5440565461133957,0.00022439999999999927,0.008957007359832335,1.2413975952532346,0.03827246787330023,10.835679054260254,2.2361221313476562,13.071802854537964,-9.155272984173735e-09,-7.247924482811641e-09
0.8258216413310869,16.886000000000003,1000.0,625.15,127,2540000,10,0.02272489294409752,3.4297761096995667,0.0002237999999999993,0.006458746564512055,0.9808927224943051,-0.019343837945403668,10.821210861206055,22.262653589248657,33.083866119384766,6.103515470812226e-09,-1.3732909920349812e-08
0.6863282030485376,14.349999999999998,1000.0,462.05,128,2560000,10,0.021549280732870102,3.279112695106429,0.0002231999999999993,0.007430837038731851,0.5365155097394706,-0.016597825515354738,10.835004091262817,22.328864336013794,33.163870334625244,-2.2888182460434336e-09,-1.678466787780053e-08
0.7099289959630081,8.440000000000003,1000.0,164.0,129,2580000,8,0.021420760080218315,3.0420074512429482,0.0002225999999999993,0.007833082426953823,0.3610192153947993,-0.016937411915973578,10.837549209594727,17.832330465316772,28.669881343841553,-9.155272984173735e-09,-2.5939939973795845e-08
0.667347528593442,5.199000000000001,1000.0,96.2,130,2600000,8,0.020135192200541496,2.7598624695726413,0.0002219999999999993,0.007438840107812275,0.2956193498076913,-0.010391865188022332,10.8514244556427,17.86004114151001,28.711469650268555,-1.831054596834747e-08,-5.1498409980865745e-09
0.5907864790498434,3.8850000000000002,1000.0,52.05,131,2620000,1,0.021424874663352966,2.46221423698585,0.0002213999999999993,0.008010050970703935,0.8460531253784228,0.008107532470371015,10.829824924468994,2.235227584838867,13.065054416656494,6.103515470812226e-09,-6.484984993448961e-09
0.658620985576585,4.961,1000.0,57.55,132,2640000,6,0.022674059495329857,2.185030916028398,0.0002207999999999993,0.007630047311756415,0.3405860996109863,-0.009574354640991725,10.838273048400879,13.386498212814331,24.224773645401,-7.629394338515283e-10,7.629394338515283e-10
0.7543830554509963,7.592999999999999,1000.0,91.95,133,2660000,1,0.034252434968948364,1.9511672611188184,0.0002201999999999993,0.009219847092875086,1.1815437364121215,0.010572972156988165,10.853944301605225,2.233860969543457,13.087807416915894,2.2888182460434336e-09,-4.577636492086867e-09
0.8678822255243508,21.909999999999997,1000.0,752.4,134,2680000,1,0.04221278801560402,1.9350482889547185,0.0002195999999999993,0.008858478573052742,3.7559986496314455,0.03522932485412485,10.838344812393188,2.23138689994812,13.069733381271362,-1.6403197022896165e-08,5.6457519548303026e-08
1.0198690548722407,31.441000000000003,1000.0,1222.5,135,2700000,10,0.02171322889626026,2.061155265398823,0.0002189999999999993,0.006817725964914115,0.931553645265369,-0.021767100672901104,10.831419706344604,22.290788650512695,33.12221050262451,-2.241134611224993e-09,-2.4414061883248905e-08
1.1522031995745876,30.190000000000005,1000.0,1181.2,136,2720000,4,0.020839601755142212,2.1654123930207225,0.00021839999999999932,0.008167694749373098,0.9856976176174684,-0.014046793603472198,10.850967645645142,8.920617580413818,19.771587133407593,7.629394005448376e-09,-1.525878801089675e-08
1.3900012562058708,13.805000000000001,1000.0,424.05,137,2740000,7,0.021495645865797997,2.021276664261527,0.00021779999999999933,0.00660883292423188,0.5211193680572814,-0.01312260619491774,10.856953859329224,15.597131252288818,26.454087495803833,-3.528594971768939e-09,1.0681151962899094e-08
1.3222134623646864,7.758999999999999,1000.0,182.3,138,2760000,9,0.022464778274297714,1.788060221940291,0.00021719999999999932,0.006426294075532092,0.37762923784657154,-0.013953414623634502,10.842398881912231,20.106067180633545,30.948468446731567,-6.866454960174906e-09,0.0
1.0575100999929095,13.219,1000.0,404.65,139,2780000,1,0.029326675459742546,1.6397841017351171,0.0002165999999999993,0.010125592609825797,2.6707200400364663,0.04302239398391673,10.838935375213623,2.2327539920806885,13.071691513061523,7.629394005448376e-09,1.831054596834747e-08
1.1290445330224432,32.58500000000001,1000.0,1279.1,140,2800000,1,0.02590472437441349,1.783521287540202,0.00021599999999999931,0.009403199324913965,3.2524498607784795,0.03644415170858843,10.831021308898926,2.23287296295166,13.06389594078064,3.051757735406113e-09,6.103515470812226e-09
1.628224765902622,51.077000000000005,1000.0,2139.45,141,2820000,10,0.02055542916059494,2.2107282065971625,0.00021539999999999933,0.009157147682524814,2.0191669189320587,-0.030230926065304028,10.840779066085815,22.335850715637207,33.176631450653076,1.5258788677030566e-09,6.1035152043587e-08
2.1981275358999692,55.479,1000.0,2406.5,142,2840000,9,0.023352637887001038,2.7114181871591456,0.00021479999999999934,0.008754826424908544,0.6730678354568164,-0.02187219585127068,10.854927062988281,20.062307834625244,30.91723656654358,6.866454960174906e-09,9.155272984173735e-09
2.338399533079061,40.116,1000.0,1716.05,143,2860000,2,0.02036992646753788,2.962870668693029,0.00021419999999999932,0.009053651209974204,1.8705485362214402,0.014291956021001164,10.858459234237671,4.472461223602295,15.33092188835144,-2.326965287124949e-08,-1.0681151962899094e-08
1.6353999060656779,18.491000000000003,1000.0,780.8,144,2880000,12,0.020474528893828392,2.866962526150218,0.00021359999999999934,0.006228239151785057,0.45948968195337586,-0.014141284356824062,10.850165128707886,26.879732608795166,37.729899644851685,0.0,-2.2888183792701966e-08
1.3643504240874795,14.171999999999997,1000.0,573.85,145,2900000,1,0.025614183396100998,2.7008852907345475,0.00021299999999999935,0.010129121725801557,1.5874725438344974,0.023457701880330094,10.847358465194702,2.2360830307006836,13.08344316482544,-2.0217894913798773e-08,0.0
1.303098060529511,13.738000000000003,1000.0,500.65,146,2920000,10,0.022128921002149582,2.5315964170896605,0.00021239999999999936,0.006044353011730737,0.5349614257820117,-0.020155597286828506,10.847551107406616,22.35605239868164,33.20360565185547,-3.814697002724188e-09,4.577636492086867e-09
1.116540647492148,17.432,1000.0,650.35,147,2940000,1,0.031097643077373505,2.4305904871270183,0.00021179999999999935,0.007772750631807901,2.405672430706481,0.016198026682860172,10.846822738647461,2.233295202255249,13.080119132995605,-6.866454960174906e-09,-3.8146971692576415e-10
1.1111811190771246,18.324000000000005,1000.0,659.5,148,2960000,6,0.02090538665652275,2.347699853662508,0.00021119999999999933,0.007834054191207019,0.9538438273980595,-0.015663786862676325,10.847490549087524,13.411003112792969,24.258495807647705,9.155272984173735e-09,0.0
1.268595861159124,21.500000000000007,1000.0,791.25,149,2980000,6,0.023835934698581696,2.312113751871223,0.00021059999999999935,0.007068063103701994,1.0394182760304156,-0.014722468336415304,10.863304376602173,13.387089252471924,24.25039577484131,6.866454960174906e-09,0.0
1.3060628342432987,18.461,1000.0,670.95,150,3000000,9,0.02048308588564396,2.2197694551695024,0.00020999999999999936,0.008972091553021946,0.6508699012725202,-0.02099835633951212,10.837585687637329,19.951514720916748,30.78910207748413,1.5258788677030566e-09,1.2207030941624453e-08
1.3518863159284578,18.518,1000.0,645.85,151,3020000,3,0.021349173039197922,2.120410373302868,0.00020939999999999934,0.007765851747760345,1.4999452481825892,-0.009804841469183834,10.78158450126648,6.6365649700164795,17.41815161705017,-2.1362303925798187e-08,1.9836425835251248e-08
1.5661676846994663,24.105,1000.0,802.15,152,3040000,7,0.020842690020799637,2.1178898100113943,0.00020879999999999936,0.008966595780772605,1.5228274439851317,-0.022149153687110887,10.791868686676025,15.467767477035522,26.25963807106018,-3.051757735406113e-09,9.155272984173735e-09
1.7791306108080231,27.715000000000003,1000.0,934.05,153,3060000,7,0.02154514193534851,2.1741707104026653,0.00020819999999999934,0.012527047514716535,0.9135241642465117,-0.023704174847568635,10.784948825836182,15.482532739639282,26.267483472824097,0.0,3.814697002724188e-09
2.248732606225055,19.823,1000.0,659.65,154,3080000,10,0.020857758820056915,2.1106150657743727,0.00020759999999999933,0.009136576571028692,0.6868034658816676,-0.016417968310653782,10.783973217010498,22.05493712425232,32.83891177177429,6.866454960174906e-09,-4.577636492086867e-09
2.2384048563058427,17.396000000000004,1000.0,611.3,155,3100000,6,0.020825661718845367,2.011243703377495,0.0002069999999999993,0.0080171204221666,0.7343699272733908,-0.017515955555586975,10.777660131454468,13.265144109725952,24.042805433273315,-4.577636492086867e-09,-9.155272984173735e-09
1.8700116397545838,11.82,1000.0,362.65,156,3120000,10,0.021292248740792274,1.8293989091004605,0.00020639999999999932,0.008657972247134478,0.46505504962735283,-0.017569736782729196,10.79810619354248,22.076390981674194,32.87449932098389,4.577636492086867e-09,1.2207030941624453e-08
1.8923354013583797,17.466,1000.0,585.05,157,3140000,1,0.026994572952389717,1.734746354537278,0.00020579999999999934,0.010440821537730125,3.986074948653626,0.022184347835021278,10.777783870697021,2.2109484672546387,12.988733768463135,6.103515470812226e-09,2.5177001816700795e-08
2.125972958221198,26.338,1000.0,977.6,158,3160000,7,0.020794514566659927,1.7741394277022549,0.00020519999999999935,0.01140958521432668,1.223470013185703,-0.015846660568976937,10.7876718044281,15.468725204467773,26.256398677825928,-6.103515470812226e-09,3.051757735406113e-09
2.148338098227746,26.617,1000.0,1017.65,159,3180000,3,0.02249036729335785,1.8164168472089828,0.00020459999999999936,0.010875211454852542,1.3833081677191046,-0.010080449837552536,10.78004789352417,6.62173318862915,17.401782751083374,4.577636492086867e-09,3.051757735406113e-09
1.9239670176986121,25.75,1000.0,973.5,160,3200000,10,0.022498469799757004,1.844383895740374,0.00020399999999999937,0.008218397597779339,1.2948068410253373,-0.0266731664743691,10.78027057647705,22.1291184425354,32.909390449523926,-6.103515470812226e-09,9.155272984173735e-09
1.8431143708154365,47.209,1000.0,2002.2,161,3220000,3,0.020956406369805336,2.206820694974638,0.0002033999999999994,0.012865700488721632,2.8857438565570073,0.0001099027883701812,10.792339086532593,6.628185510635376,17.420525789260864,-9.155272984173735e-09,7.934570334100499e-08
1.9140003507060304,69.09399999999998,1000.0,2985.3,162,3240000,9,0.02126518450677395,2.8994015511177462,0.00020279999999999937,0.010641168925797459,1.351675699154536,-0.03538193701071163,10.784298658370972,19.875102281570435,30.65940237045288,-3.051757735406113e-09,3.051757735406113e-09
2.1050747586189567,55.629,1000.0,2281.55,163,3260000,8,0.022434817627072334,3.3688878644537,0.00020219999999999936,0.011524918891776639,1.710333048238065,-0.029124862858475136,10.789466857910156,17.70850944519043,28.49797749519348,9.155272984173735e-09,-1.3732909920349812e-08
1.91548999309904,36.396,1000.0,1327.55,164,3280000,7,0.020285101607441902,3.536048862122856,0.00020159999999999937,0.010916073530502635,2.220709781105907,-0.03225646369645499,10.786438226699829,15.459002017974854,26.245441675186157,-2.2888182460434336e-09,-4.76837147544984e-09
2.2556804198289084,35.137,1000.0,1286.4,165,3300000,4,0.022303231060504913,3.682248809908554,0.00020099999999999938,0.013231685304770265,3.1314708934233972,-0.025549034421412518,10.783326148986816,8.846407890319824,19.629735708236694,-1.525878801089675e-08,-3.662109193669494e-08
2.655024893551285,35.815000000000005,1000.0,1340.85,166,3320000,8,0.020907079800963402,3.839504260304967,0.00020039999999999937,0.013947488448304382,1.224805959485495,-0.029068216636848335,10.789425611495972,17.642517566680908,28.431944847106934,-7.629394005448376e-09,2.7465819840699623e-08
3.012064721241735,31.746999999999996,1000.0,1136.3,167,3340000,5,0.021418411284685135,3.9284274381815596,0.00019979999999999938,0.012658278720852095,1.845354060376414,-0.017720703229593772,10.788256645202637,11.06562066078186,21.85387897491455,-2.2888182460434336e-09,-3.051757735406113e-09
2.841001514517173,25.667,1000.0,886.85,168,3360000,7,0.023692281916737556,3.9176019571643224,0.00019919999999999937,0.013936412435693183,2.247881286468532,-0.030876719843832556,10.79258108139038,15.464964389801025,26.25754737854004,3.8146971692576415e-10,-3.051757735406113e-09
2.605299340667117,24.454,1000.0,860.4,169,3380000,8,0.020608745515346527,3.8887102501979474,0.00019859999999999935,0.011073565280909975,0.9344471018678083,-0.029196284773845834,10.77240800857544,17.65728211402893,28.429691791534424,-2.5939939973795845e-08,-3.204345588869728e-08
2.7131476238294687,25.935999999999996,1000.0,937.9,170,3400000,6,0.020695049315690994,3.8843946285798903,0.00019799999999999936,0.0115285312002614,1.0594037456697802,-0.029362506238114847,10.787209510803223,13.284427881240845,24.071638822555542,-6.103515470812226e-09,-1.9836425835251248e-08
2.7431473917527764,22.288999999999998,1000.0,716.1,171,3420000,8,0.020759187638759613,3.8135047880427364,0.00019739999999999935,0.012040215955761532,0.6719814212605976,-0.025133008886792194,10.769073724746704,17.66836452484131,28.437439680099487,0.0,-1.831054596834747e-08
2.905089112849987,23.669999999999998,1000.0,738.5,172,3440000,5,0.024465419352054596,3.7552669395324405,0.00019679999999999936,0.014972717425348564,1.7014163082780929,-0.017678137871023184,10.787737131118774,11.064289331436157,21.852028131484985,2.2888182460434336e-09,-4.577636492086867e-09
2.5932544267600033,23.663,1000.0,782.95,173,3460000,1,0.020060036331415176,3.7058999834476585,0.00019619999999999938,0.01109948550937132,3.011201021008598,0.016054284743988477,10.798210382461548,2.2134974002838135,13.011709928512573,2.0599363992346298e-08,-9.155272984173735e-09
2.2292259698015164,28.090000000000003,1000.0,1026.1,174,3480000,10,0.02090873382985592,3.737515505986189,0.00019559999999999936,0.012261097517739327,0.7320859066689738,-0.028511944771729435,10.768310546875,22.101232290267944,32.869544506073,0.0,0.0
2.224504551639024,26.059999999999995,1000.0,937.15,175,3500000,1,0.02081550471484661,3.7418506215787204,0.00019499999999999937,0.015807759474974852,3.668969945404857,0.03499108489852744,10.779829263687134,2.214859962463379,12.994690895080566,9.155272984173735e-09,1.2207030941624453e-08
2.48726300990672,31.444,1000.0,1131.45,176,3520000,5,0.023334581404924393,3.827258981391625,0.00019439999999999939,0.010187573308726184,1.4220453762970031,-0.01873427774197758,10.771573543548584,11.03830862045288,21.80988383293152,-5.340575981449547e-09,2.4414061883248905e-08
2.172453269796418,33.754,1000.0,1256.95,177,3540000,8,0.02383710816502571,3.9462689232138843,0.0001937999999999994,0.011842667357810139,1.2126321229405297,-0.02489704806127023,10.76824140548706,17.68515944480896,28.453402757644653,-4.577636492086867e-09,-4.959106192359286e-08
1.9584659276470961,25.023000000000003,1000.0,922.95,178,3560000,6,0.020262960344552994,3.932740367945031,0.00019319999999999938,0.012294600583083286,1.8351447049675151,-0.016628452937720747,10.793200254440308,13.248191833496094,24.041393280029297,-3.814697002724188e-09,3.05175760217935e-08
2.448114802768349,29.282999999999998,1000.0,1149.95,179,3580000,8,0.020089492201805115,3.98379974043962,0.0001925999999999994,0.013396338931063172,0.8578020250216459,-0.028619250055021656,10.775519847869873,17.663963556289673,28.43948483467102,2.6702879907247734e-09,-1.2207030941624453e-08
2.737866666355442,29.761000000000003,1000.0,1107.1,180,3600000,6,0.02155466563999653,4.04161764430948,0.0001919999999999994,0.010607948194479092,1.2142398280425828,-0.02151229529104992,10.77465033531189,13.270750999450684,24.045403242111206,3.814697002724188e-09,6.103515470812226e-09
2.3918239437334536,25.958,1000.0,858.1,181,3620000,8,0.021357769146561623,4.042562817779328,0.0001913999999999994,0.009817705397455457,1.2459078497065903,-0.03465897850052546,10.784810543060303,17.65261220932007,28.437424421310425,-5.340575981449547e-09,-9.155272984173735e-09
1.901129810338119,30.58599999999999,1000.0,1090.9,182,3640000,8,0.02208748646080494,4.116135067782202,0.00019079999999999938,0.011677450087024107,0.9511922647992072,-0.02539690572693319,10.775354862213135,17.678401470184326,28.453758001327515,6.103515470812226e-09,1.678466787780053e-08
1.9914052236270599,28.761999999999993,1000.0,1067.3,183,3660000,8,0.022219020873308182,4.160553205284932,0.0001901999999999994,0.011280766176506163,1.4188982365301812,-0.019082757990253857,10.776211023330688,17.65217900276184,28.428391933441162,3.8146971692576415e-10,9.155272984173735e-09
2.277044749857882,29.564000000000004,1000.0,1122.0,184,3680000,7,0.020971108227968216,4.214848935912527,0.0001895999999999994,0.009998168264541626,0.7275798247590668,-0.028458587967695872,10.777513027191162,15.46480393409729,26.242318630218506,-3.814697002724188e-09,-1.525878801089675e-08
2.3916754962527484,26.259000000000004,1000.0,959.2,185,3700000,1,0.020765729248523712,4.218499380008741,0.0001889999999999994,0.013633596133619261,2.423170947800048,0.029060524802047984,10.77399730682373,2.2104086875915527,12.984408378601074,-3.051757735406113e-09,0.0
2.3522612635726468,40.364999999999995,1000.0,1671.2,186,3720000,7,0.021764880046248436,4.438547801900145,0.0001883999999999994,0.010494545047923357,2.161386027843753,-0.04552363871419501,10.77712607383728,15.450795650482178,26.22792339324951,-7.629394005448376e-09,-1.525878801089675e-08
2.7370414070513243,53.254000000000005,1000.0,2180.45,187,3740000,10,0.021035086363554,4.8539008026969785,0.00018779999999999941,0.011605645954525604,1.0791658814246663,-0.0347177799648275,10.780642032623291,22.091306924819946,32.87195062637329,-1.5258788677030566e-09,-1.831054596834747e-08
2.634526318062916,53.17399999999999,1000.0,2104.7,188,3760000,7,0.021346833556890488,5.26573865345397,0.0001871999999999994,0.009615405057380524,1.4373081644095007,-0.023913858458399773,10.781445503234863,15.438098430633545,26.219545602798462,-9.155272984173735e-09,0.0
2.217108809403221,26.993000000000002,1000.0,891.9,189,3780000,8,0.021150117740035057,5.263136111673114,0.0001865999999999994,0.009005485863139193,1.003595067979619,-0.027589442640968475,10.796195030212402,17.688416004180908,28.484612941741943,-1.525878801089675e-08,-6.103515470812226e-09
2.3494387556573546,24.940999999999995,1000.0,819.15,190,3800000,7,0.021212724968791008,5.229615196981299,0.00018599999999999943,0.013598357724507872,1.0429840939521573,-0.03618055099977622,10.76899790763855,15.434864521026611,26.203864097595215,0.0,-6.103515470812226e-09
2.688092711645141,27.433000000000003,1000.0,849.15,191,3820000,8,0.020882725715637207,5.238268328024074,0.00018539999999999944,0.011530826423360339,0.9757188796973266,-0.03148802836647275,10.778185606002808,17.668934106826782,28.447121620178223,-3.051757735406113e-09,-6.103515470812226e-09
3.104172143555947,24.722,1000.0,691.1,192,3840000,6,0.02061196230351925,5.203370802514711,0.00018479999999999945,0.013840792306646293,0.9370874651609519,-0.02294902933346895,10.779272079467773,13.233104228973389,24.012377977371216,-5.531310964812519e-09,-1.2207030941624453e-08
2.7769922586051425,20.143000000000004,1000.0,609.1,193,3860000,6,0.020848115906119347,5.100016653280817,0.00018419999999999944,0.011056811970294601,1.7938157050722576,-0.02642609026874153,10.76394510269165,13.269860982894897,24.03380799293518,-5.7220459481754915e-09,6.103515470812226e-09
2.7356544999126235,25.386999999999997,1000.0,955.7,194,3880000,3,0.020794784650206566,5.080282711508618,0.00018359999999999945,0.012277570792649406,2.461245642112086,-0.015473627768004664,10.77155613899231,6.626621246337891,17.398179054260254,-3.814697002724188e-09,-3.051757735406113e-09
2.2140365278307987,33.551,1000.0,1353.45,195,3900000,8,0.021356582641601562,5.189923466825027,0.00018299999999999946,0.010772215822092689,1.2807378314506894,-0.034938947834705296,10.768383502960205,17.65821146965027,28.426596641540527,-3.051757735406113e-09,0.0
2.393353151439543,34.467999999999996,1000.0,1315.8,196,3920000,7,0.022144481539726257,5.305518184375616,0.00018239999999999947,0.011712288868875808,0.9788400371261842,-0.034553486679135284,10.784952640533447,15.461671352386475,26.246625661849976,-6.866454960174906e-09,-1.831054596834747e-08
2.6923864093693686,24.805,1000.0,818.15,197,3940000,7,0.02132643572986126,5.266227333243018,0.00018179999999999949,0.0114077842997966,0.7925505725720439,-0.02383431755660917,10.771265029907227,15.437634944915771,26.20890188217163,-1.3732909920349812e-08,1.2207030941624453e-08
3.039557994376365,24.937000000000005,1000.0,794.5,198,3960000,1,0.024234747514128685,5.242626857472708,0.00018119999999999947,0.01462492896333194,2.5973009036752743,0.052978093369890705,10.811057567596436,2.213223934173584,13.024283409118652,0.0,1.2207030941624453e-08
2.8310504682894324,27.706,1000.0,933.8,199,3980000,7,0.0211629755795002,5.261709905490913,0.00018059999999999946,0.013457845685861593,0.9721241877237883,-0.0292021131698962,10.795268297195435,15.494382619857788,26.289652585983276,6.103515470812226e-09,-1.525878801089675e-08
3.0303196605497638,31.492000000000008,1000.0,1094.85,200,4000000,1,0.024735072627663612,5.337981801108208,0.00017999999999999944,0.018847204956074302,3.016901943630304,0.015529482628400334,10.7988862991333,2.211273193359375,13.01016092300415,3.051757735406113e-09,-6.103515470812226e-09
3.294931362252701,25.148000000000003,1000.0,781.1,201,4020000,7,0.020071951672434807,5.318526101944639,0.00017939999999999945,0.015038794868071838,1.0479066867172202,-0.03104623429101455,10.781858205795288,15.450374603271484,26.232234716415405,-1.831054596834747e-08,-6.103515470812226e-09
3.5791190490556497,29.918,1000.0,1015.55,202,4040000,4,0.0216988492757082,5.371667187739247,0.00017879999999999947,0.01444438020081316,2.106417415859981,-0.022565702208505272,10.788203239440918,8.830828666687012,19.619033575057983,1.5258788677030566e-09,1.525878801089675e-08
3.197057965132511,31.270000000000003,1000.0,1089.5,203,4060000,7,0.02044672705233097,5.444890219244126,0.00017819999999999945,0.01319093861358282,1.1829658592878984,-0.02822599282028304,10.787924766540527,15.433435916900635,26.221362113952637,5.7220459481754915e-09,-1.2207030941624453e-08
3.159043274615665,31.585,1000.0,1062.0,204,4080000,7,0.021536242216825485,5.5229640836445215,0.00017759999999999947,0.012077054136574254,1.4828949869767218,-0.03516314774819674,10.789192199707031,15.471045970916748,26.260239601135254,-1.525878801089675e-08,-1.0681151962899094e-08
