Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.2017916359430756,32.72600000000001,1000.0,1118.25,376,7520000,0.003096433589234948,0.003096433589234948,0.01,0.012043867552961418,0.48809018060090437,-0.040153276175260544,24.720561742782593,10.384588241577148,35.105154037475586,6.103515470812226e-09,-1.831054596834747e-08,0.43494564294815063,0.3717363774776459,0.10572069138288498,0.15701165795326233,0.8546732068061829,1.0,0.0
1.2596445401637006,25.341,1000.0,816.75,377,7540000,0.0034737575333565474,0.0034737575333565474,0.01,0.014396072108488363,0.45079071607179705,-0.04058428481221199,24.281344652175903,10.3902747631073,34.671621799468994,1.5258788677030566e-09,-9.155272984173735e-09,0.4388500452041626,0.3621492385864258,0.10384788364171982,0.1890629529953003,0.8252232074737549,1.0,0.0
1.2623533657274668,23.488999999999997,1000.0,737.2,378,7560000,0.003691975260153413,0.003691975260153413,0.01,0.010799647766242551,0.48384932794958163,-0.059483908116817474,23.06142520904541,10.477834463119507,33.53926682472229,-1.8692016823251834e-08,6.103515470812226e-09,0.3177890181541443,0.34616565704345703,0.1980396807193756,0.2670285403728485,1.0892939567565918,1.0,0.0
1.0887846709433533,21.931,1000.0,712.0,379,7580000,0.0031673505436629057,0.0031673505436629057,0.01,0.010793302334536603,0.31712101781444185,-0.031619299203157425,23.35812997817993,10.322052955627441,33.68018651008606,6.103515470812226e-09,-2.2125243859250077e-08,0.5887168049812317,0.37015199661254883,0.05770546942949295,0.12228947132825851,0.6287437677383423,1.0,0.0
0.9323158044952414,19.849999999999998,1000.0,616.45,380,7600000,0.001569185871630907,0.004799549002200365,0.01,0.0124468979642246,0.382858100666362,-0.02505100704729557,23.84111261367798,10.50945496559143,34.35057497024536,-3.051757735406113e-09,1.5258788677030566e-09,0.682330846786499,0.34930184483528137,0.04295758903026581,0.14685043692588806,0.5119244456291199,3.0,1.0
0.8013110961830522,23.371000000000002,1000.0,749.6,381,7620000,0.0036937983240932226,0.0037691525649279356,0.01,0.008277424450394264,0.48277835002180874,-0.021863900125026703,23.875734567642212,10.4216787815094,34.297415256500244,-5.340575981449547e-09,1.9836425835251248e-08,0.8830873370170593,0.35154229402542114,0.02564617246389389,0.13412585854530334,0.39808323979377747,1.0,1.0
0.7736132189008584,29.967000000000002,1000.0,1002.7,382,7640000,0.003581020748242736,0.003581020748242736,0.01,0.00991467529000228,0.4713110736885648,-0.0535694919526577,22.767786979675293,10.479454755783081,33.24724459648132,1.5258788677030566e-09,7.629394005448376e-09,0.33083486557006836,0.35551002621650696,0.18272896111011505,0.26248255372047424,1.0745844841003418,1.0,0.0
1.0738885134531324,30.147000000000002,1000.0,1000.35,383,7660000,0.004030218347907066,0.004030218347907066,0.01,0.009267779173044737,0.493774639373752,-0.053452249616384506,22.44608998298645,10.418734550476074,32.86482787132263,-1.3732909920349812e-08,7.629394338515283e-10,0.34481143951416016,0.34765684604644775,0.16821573674678802,0.27289074659347534,1.0082520246505737,1.0,0.0
1.3960895422516824,29.685000000000002,1000.0,928.9,384,7680000,0.0032630835194140673,0.0032630835194140673,0.01,0.011825370227407877,0.5885279633626816,-0.062346361577510834,23.424108505249023,10.34438681602478,33.768497467041016,-1.2969969986897922e-08,1.831054596834747e-08,0.293183296918869,0.3661881387233734,0.2326759546995163,0.260333389043808,1.2490074634552002,1.0,0.0
1.2325271118874133,33.025,1000.0,1113.7,385,7700000,0.003433035220950842,0.003433035220950842,0.01,0.008639525720897089,0.5356038090434804,-0.042972348630428314,22.789480686187744,10.488710641860962,33.27819347381592,-1.1444091896350983e-08,-3.051757735406113e-09,0.4499068260192871,0.3597136437892914,0.09880633652210236,0.17144639790058136,0.7995291948318481,1.0,0.0
0.8200581572370289,31.070999999999998,1000.0,1055.5,386,7720000,0.002983757760375738,0.002983757760375738,0.01,0.010284185684790278,0.39761553300414115,-0.03540417179465294,23.607527017593384,10.450934886932373,34.05846691131592,-1.5258788677030566e-09,-8.392333938900265e-09,0.530104398727417,0.37184375524520874,0.07117166370153427,0.15486706793308258,0.7014538049697876,1.0,0.0
1.0239514925431121,29.2,1000.0,982.05,387,7740000,0.0035540678072720766,0.0035540678072720766,0.01,0.009624070139412003,0.44276051255548077,-0.05032524839043617,23.353272199630737,10.352396488189697,33.70567584037781,4.577636492086867e-09,3.051757735406113e-09,0.37991467118263245,0.36174848675727844,0.13856635987758636,0.1963592916727066,0.9521834850311279,1.0,0.0
1.1601860243269404,29.233999999999998,1000.0,913.65,388,7760000,0.0033512581139802933,0.0033512581139802933,0.01,0.011245313121575364,0.5549432178496555,-0.06013127788901329,23.50516653060913,10.360475540161133,33.865646839141846,-1.2588500908350397e-08,9.155272984173735e-09,0.31808796525001526,0.3670787811279297,0.19766759872436523,0.23493416607379913,1.1540164947509766,1.0,0.0
1.2995940748143677,34.247,1000.0,1054.4,389,7780000,0.003454897552728653,0.003454897552728653,0.01,0.014142837080879102,0.590430503039603,-0.0525955930352211,22.873396158218384,10.461700439453125,33.33510184288025,1.5258788677030566e-09,1.2207030941624453e-08,0.34563711285591125,0.3623121380805969,0.16741299629211426,0.22500769793987274,1.0482442378997803,1.0,0.0
1.5586281202069698,36.730000000000004,1000.0,1168.6,390,7800000,0.0037284819409251213,0.0037284819409251213,0.01,0.011552414089844676,0.5819952957474502,-0.0476631335914135,24.726041555404663,10.301569938659668,35.02761363983154,-6.103515470812226e-09,6.103515470812226e-09,0.38905632495880127,0.3536388874053955,0.13213106989860535,0.26466184854507446,0.9089658260345459,1.0,0.0
1.4720665455815836,28.998999999999995,1000.0,905.25,391,7820000,0.00321402819827199,0.00321402819827199,0.01,0.009773816981584213,0.5512645838366952,-0.03768493980169296,24.192808628082275,10.457892417907715,34.65070629119873,-9.155272984173735e-09,-7.629394005448376e-09,0.4915712773799896,0.36784130334854126,0.08276695013046265,0.16232739388942719,0.7482969760894775,1.0,0.0
1.053900716515959,24.755,1000.0,702.8,392,7840000,0.003827869426459074,0.003827869426459074,0.01,0.012259004794203552,0.7107972823890152,-0.059950921684503555,23.27194046974182,10.440163135528564,33.71210551261902,9.155272984173735e-09,0.0,0.310702383518219,0.34992557764053345,0.20717665553092957,0.2713959813117981,1.1262403726577759,1.0,0.0
1.155124973353811,26.973000000000003,1000.0,777.95,393,7860000,0.00365975359454751,0.00365975359454751,0.01,0.01300356817390224,0.5619471070682927,-0.04852932691574097,23.93730878829956,10.393720626831055,34.331035137176514,4.577636492086867e-09,-1.9836425835251248e-08,0.3880862593650818,0.3555518388748169,0.13279244303703308,0.20667394995689392,0.9161670207977295,1.0,0.0
1.226025636047886,26.111,1000.0,776.2,394,7880000,0.003450873540714383,0.003450873540714383,0.01,0.007030599656852947,0.39899878072890504,-0.028204098343849182,22.563345670700073,10.397695064544678,32.96104431152344,-9.155272984173735e-09,-1.525878801089675e-08,0.6848718523979187,0.3618178963661194,0.042639415711164474,0.10866871476173401,0.5283001661300659,1.0,0.0
0.45856874960642424,17.669999999999995,1000.0,518.2,395,7900000,0.00467707822099328,0.004883224610239267,0.01,0.007992143763502123,0.3962876301377442,-0.023705730214715004,23.293054819107056,10.441696882247925,33.73475670814514,-9.918212917625624e-09,0.0,0.8058823347091675,0.32407596707344055,0.030795451253652573,0.1698080152273178,0.40213802456855774,1.0,1.0
0.15581557225668927,17.337999999999997,1000.0,446.55,396,7920000,0.004402968566864729,0.004413980524986982,0.01,0.011252978876244964,0.509509002545457,-0.028091000393033028,24.05624771118164,10.393338441848755,34.44959092140198,0.0,-1.831054596834747e-08,0.733967661857605,0.33484628796577454,0.03712581470608711,0.1726999282836914,0.45621395111083984,1.0,1.0
0.732722605665887,25.188,1000.0,735.95,397,7940000,0.00355685711838305,0.00355685711838305,0.01,0.012703129563148424,0.5724661564561212,-0.053908031433820724,23.606618642807007,10.329486846923828,33.936110734939575,0.0,-6.103515470812226e-09,0.32889556884765625,0.35384443402290344,0.18489019572734833,0.26732397079467773,1.0758565664291382,1.0,0.0
1.3631971022885376,36.396,1000.0,1181.95,398,7960000,0.0034149878192692995,0.0034149878192692995,0.01,0.010710955538436961,0.7371667624279192,-0.05848437920212746,23.68039846420288,10.355293035507202,34.03569459915161,-1.5258788677030566e-09,-2.4414061883248905e-08,0.31726330518722534,0.3600967526435852,0.19869650900363922,0.24863146245479584,1.1350091695785522,1.0,0.0
1.7631155279459556,43.271,1000.0,1481.35,399,7980000,0.003273593494668603,0.003273593494668603,0.01,0.010720259125291067,0.5910640808617234,-0.049082525074481964,22.92222023010254,10.390103578567505,33.31232762336731,3.051757735406113e-09,9.155272984173735e-09,0.3691425919532776,0.3658316135406494,0.14677146077156067,0.1963866949081421,0.9910305738449097,1.0,0.0
1.5040331177312631,34.01100000000001,1000.0,1041.4,400,8000000,0.003660602495074272,0.003660602495074272,0.01,0.010100470007557398,0.4871039398441649,-0.03950146958231926,23.35535454750061,10.458080530166626,33.813438177108765,4.577636492086867e-09,-1.525878801089675e-08,0.4606294631958008,0.3545607328414917,0.09425979852676392,0.19076766073703766,0.7697309255599976,1.0,0.0
1.9039303031249115,24.534,1000.0,621.7,401,8020000,0.0032806654926389456,0.0032806654926389456,0.01,0.020227736528891666,0.4528331753839353,-0.04535931721329689,24.512821912765503,10.438851356506348,34.95167589187622,-4.577636492086867e-09,1.1444091896350983e-08,0.4247904121875763,0.3650037944316864,0.11083592474460602,0.18198828399181366,0.8592562675476074,1.0,0.0
2.3347818418046824,22.783,1000.0,575.75,402,8040000,0.003361620707437396,0.003361620707437396,0.01,0.013430381741279819,0.5083491166495974,-0.051868412643671036,22.909924030303955,10.372649908065796,33.282581090927124,3.051757735406113e-09,6.103515470812226e-09,0.35973215103149414,0.36474108695983887,0.15455085039138794,0.19427762925624847,1.0139241218566895,1.0,0.0
2.0243040853681125,26.141000000000002,1000.0,733.7,403,8060000,0.003960147965699434,0.003960147965699434,0.01,0.009956739441592507,0.3596188575693756,-0.034179557114839554,22.475556135177612,10.44233512878418,32.91789484024048,-4.577636492086867e-09,-6.103515470812226e-09,0.4180236756801605,0.3313280940055847,0.1144532635807991,0.23049703240394592,0.7926060557365417,1.0,0.0
1.12884667983325,20.512,1000.0,540.9,404,8080000,0.0037657981738448143,0.0037657981738448143,0.01,0.007692474092113649,0.3977052297466879,-0.03006453439593315,22.815349817276,10.335521459579468,33.15087699890137,-7.629394005448376e-09,-7.629394005448376e-09,0.6120207905769348,0.3511103391647339,0.053394630551338196,0.13503721356391907,0.5736902356147766,1.0,0.0
0.7004976256587134,14.262,1000.0,360.7,405,8100000,0.003991564270108938,0.0042170933447778225,0.01,0.008587329379122727,0.42587824092738946,-0.028150921687483788,23.41270422935486,10.235756635665894,33.64846611022949,6.484984993448961e-09,0.0,0.7080926299095154,0.3456515967845917,0.03988868370652199,0.13218985497951508,0.4881446063518524,1.0,1.0
0.9196113853563347,20.641000000000002,1000.0,595.4,406,8120000,0.004584073554724455,0.004607649985700846,0.01,0.013800810860576712,0.447824603110362,-0.03393121808767319,22.51045846939087,10.381606340408325,32.89206886291504,9.155272984173735e-09,6.866454960174906e-09,0.6956434845924377,0.32782772183418274,0.041329141706228256,0.1858200877904892,0.4712582230567932,1.0,1.0
1.301999598775721,20.814000000000004,1000.0,591.9,407,8140000,0.0040480345487594604,0.004121130332350731,0.01,0.008145465175057673,0.2941314890790897,-0.02900737151503563,22.354403734207153,10.190052032470703,32.54446721076965,7.629394005448376e-09,6.103515470812226e-09,0.7164402008056641,0.3433913290500641,0.03896457329392433,0.14723865687847137,0.47930213809013367,1.0,1.0
1.5062135730922508,22.841,1000.0,752.5,408,8160000,0.004253624007105827,0.00513092614710331,0.01,0.012753882454886178,0.5202865873172784,-0.027233732864260674,22.981415271759033,10.120967626571655,33.10238742828369,4.577636492086867e-09,0.0,0.7275179624557495,0.3385622799396515,0.037786997854709625,0.1527441143989563,0.4653662443161011,1.0,1.0
1.9033204152379226,42.917,1000.0,1695.85,409,8180000,0.003574059111997485,0.003574059111997485,0.01,0.013166393539245437,0.8521382701055259,-0.08153733611106873,22.63700771331787,10.127480030059814,32.7644898891449,-3.051757735406113e-09,5.6457519548303026e-08,0.2320227324962616,0.35535377264022827,0.3715086579322815,0.3729167580604553,1.53154718875885,1.0,0.0
2.333919265374928,68.513,1000.0,2776.7,410,8200000,0.0030089374631643295,0.0030089374631643295,0.01,0.010884105504615008,0.8814939200878144,-0.05895336717367172,22.163752794265747,10.06955361366272,32.23331141471863,2.2888182460434336e-09,6.713867151120212e-08,0.22148185968399048,0.33492571115493774,0.4077121913433075,0.4209716320037842,1.5122039318084717,1.0,0.0
2.114008553969824,70.32300000000001,1000.0,2863.9,411,8220000,0.0037153647281229496,0.0037153647281229496,0.01,0.016547170570298177,0.7445363107380594,-0.06351330131292343,23.799786806106567,10.073665857315063,33.87345576286316,-3.051757735406113e-09,-3.051757735406113e-09,0.29642876982688904,0.3542883098125458,0.22760888934135437,0.3017794191837311,1.1951886415481567,1.0,0.0
2.316962259361409,64.623,1000.0,2627.35,412,8240000,0.0029469099827110767,0.0029469099827110767,0.01,0.016509995168181742,0.6760477241057499,-0.05366246774792671,22.904629945755005,10.102652549743652,33.007288455963135,-1.5258788677030566e-09,-3.051757735406113e-09,0.3554060161113739,0.37533876299858093,0.15833626687526703,0.20586168766021729,1.056084394454956,1.0,0.0
2.764512754796666,48.045,1000.0,1823.05,413,8260000,0.003972042817622423,0.003972042817622423,0.01,0.014222474556985745,0.6614718999262827,-0.05530056729912758,22.309120893478394,10.006813049316406,32.31593680381775,0.0,-1.2207030941624453e-08,0.3376578986644745,0.35121214389801025,0.17541879415512085,0.25985485315322876,1.0401419401168823,1.0,0.0
3.1212771259545145,51.235,1000.0,1899.0,414,8280000,0.0038745570927858353,0.0038745570927858353,0.01,0.013439846925651002,0.8272001061090238,-0.07705654948949814,23.18598198890686,10.080165386199951,33.26614952087402,-3.051757735406113e-09,4.577636758540393e-08,0.24106284976005554,0.35346245765686035,0.34416717290878296,0.32407498359680176,1.4662667512893677,1.0,0.0
3.070615381632355,58.888,1000.0,2184.6,415,8300000,0.004039329942315817,0.004039329942315817,0.01,0.019389054461554357,1.1965558301491344,-0.08509516716003418,23.49381971359253,10.072294473648071,33.56611728668213,-2.2888182460434336e-09,3.05175760217935e-08,0.20634260773658752,0.34165874123573303,0.46973419189453125,0.5099120736122131,1.655783772468567,1.0,0.0
3.3730633919985875,68.69999999999999,1000.0,2626.7,416,8320000,0.0031352676451206207,0.0031352676451206207,0.01,0.016132677304944037,0.8162374785371647,-0.06152228266000748,23.35150980949402,10.028376817703247,33.37989115715027,6.103515470812226e-09,-1.2207030941624453e-08,0.3108215034008026,0.368449866771698,0.20701786875724792,0.222232386469841,1.1854066848754883,1.0,0.0
2.9815006415718748,48.093999999999994,1000.0,1760.55,417,8340000,0.003553360002115369,0.003553360002115369,0.01,0.009008125781680748,0.5345543087098249,-0.03574129194021225,22.832996606826782,10.084959268569946,32.91796040534973,3.051757735406113e-09,-3.814697180359872e-08,0.5435896515846252,0.35732927918434143,0.06768424808979034,0.14953728020191193,0.6573511362075806,1.0,0.0
2.3444730985021622,37.242000000000004,1000.0,1362.8,418,8360000,0.0037269797176122665,0.0037269797176122665,0.01,0.018478800120888053,0.7725507854086578,-0.06951858848333359,23.459949493408203,10.128418922424316,33.588369846343994,-9.155272984173735e-09,0.0,0.27170225977897644,0.35249054431915283,0.270921528339386,0.30329716205596924,1.297341227531433,1.0,0.0
2.3364960782348407,41.443000000000005,1000.0,1496.9,419,8380000,0.0033277547918260098,0.0033277547918260098,0.01,0.011092513697043916,0.7989130999252295,-0.056879717856645584,23.557580709457397,10.06412935256958,33.62171268463135,-4.577636492086867e-09,-1.9836425835251248e-08,0.3260561227798462,0.3646853566169739,0.188124418258667,0.26001012325286865,1.1184742450714111,1.0,0.0
2.6054723078949316,46.297999999999995,1000.0,1629.2,420,8400000,0.0035098623484373093,0.0035098623484373093,0.01,0.015185134370283336,0.6616092184736471,-0.057037509977817535,22.705821752548218,10.115917921066284,32.821741342544556,-1.2588500908350397e-08,-1.831054596834747e-08,0.326629638671875,0.35687971115112305,0.1874644011259079,0.25098317861557007,1.0926127433776855,1.0,0.0
2.3957628702632787,34.80800000000001,1000.0,1101.5,421,8420000,0.0037969762925058603,0.0037969762925058603,0.01,0.012113825903291915,0.5539325294221282,-0.04678427800536156,23.753076314926147,10.12002420425415,33.87310481071472,-1.525878801089675e-08,-3.662109193669494e-08,0.3826925456523895,0.35241061449050903,0.1365620344877243,0.21109247207641602,0.920871376991272,1.0,0.0
2.0590001324540035,29.698999999999995,1000.0,995.3,422,8440000,0.003515043994411826,0.003515043994411826,0.01,0.011556517796673972,0.5071125818285972,-0.04904825985431671,24.018548011779785,9.99879789352417,34.01734757423401,-9.918212917625624e-09,-7.629394005448376e-09,0.37994006276130676,0.36321401596069336,0.1385478377342224,0.20743070542812347,0.9559771418571472,1.0,0.0
1.103161562031389,28.295000000000005,1000.0,1014.85,423,8460000,0.0038873262237757444,0.0038873262237757444,0.01,0.008040538075184272,0.4690687085223046,-0.04974277690052986,22.741518020629883,10.122890949249268,32.8644118309021,-2.5939939973795845e-08,-9.918212917625624e-09,0.3633054792881012,0.34924644231796265,0.1515256017446518,0.21267814934253693,0.9613024592399597,1.0,0.0
0.7327418285457716,32.614,1000.0,1214.7,424,8480000,0.003416342893615365,0.003416342893615365,0.01,0.008507161967420749,0.5780815120715245,-0.057288143783807755,23.050256967544556,10.11912202835083,33.16938376426697,-1.5258788677030566e-09,6.103515470812226e-09,0.3322484493255615,0.3608996570110321,0.18117740750312805,0.25026509165763855,1.0862343311309814,1.0,0.0
1.0412343811553888,27.921000000000003,1000.0,955.0,425,8500000,0.0036474578082561493,0.0036474578082561493,0.01,0.01225021164686342,0.44263410821651955,-0.0341399647295475,22.44826626777649,10.057009220123291,32.505277156829834,-4.959106458812812e-09,-1.831054596834747e-08,0.5939717888832092,0.35489189624786377,0.056688934564590454,0.1336665004491806,0.5974894762039185,1.0,0.0
1.2228826681891207,28.982,1000.0,954.05,426,8520000,0.0033438322134315968,0.0033438322134315968,0.01,0.010870193922892213,0.6993950523578437,-0.0574299655854702,22.577216148376465,10.117131233215332,32.69435238838196,-1.3732909920349812e-08,0.0,0.3156171441078186,0.3665902614593506,0.20077462494373322,0.2504079341888428,1.1615029573440552,1.0,0.0
1.056909198977428,28.873,1000.0,922.55,427,8540000,0.003669409081339836,0.003669409081339836,0.01,0.012932623833548396,0.45979508745252706,-0.040215570479631424,22.924586057662964,10.112319469451904,33.036911725997925,0.0,-1.0681151962899094e-08,0.43755418062210083,0.35421907901763916,0.10446390509605408,0.1890716701745987,0.8095433115959167,1.0,0.0
0.969881274268948,28.890000000000004,1000.0,977.3,428,8560000,0.0035446539986878633,0.0035446539986878633,0.01,0.009502306790832596,0.48905919528311226,-0.04599819332361221,23.264994621276855,10.005322456359863,33.27031898498535,1.831054596834747e-08,-1.3732909920349812e-08,0.43502137064933777,0.35914117097854614,0.10568388551473618,0.1774682104587555,0.8255712985992432,1.0,0.0
0.7791778216554428,28.975,1000.0,1016.5,429,8580000,0.003275450086221099,0.003275450086221099,0.01,0.016069187873464293,0.5753044274392402,-0.06733835488557816,22.905662298202515,10.100746393203735,33.006410360336304,-9.918212917625624e-09,1.9836425835251248e-08,0.2606373429298401,0.3645431697368622,0.2944127917289734,0.26995033025741577,1.3986605405807495,1.0,0.0
0.9290472905117483,37.368,1000.0,1413.4,430,8600000,0.003522448940202594,0.003522448940202594,0.01,0.009462321515545059,0.629213316406414,-0.05060018226504326,22.71448302268982,10.068962574005127,32.783447265625,-2.5939939973795845e-08,6.103515470812226e-09,0.3516392409801483,0.3584338128566742,0.16174665093421936,0.25071847438812256,1.0193226337432861,1.0,0.0
1.110563777876215,38.50299999999999,1000.0,1449.55,431,8620000,0.003637692192569375,0.003637692192569375,0.01,0.013048330409108263,0.6364093095253986,-0.061669882386922836,24.426477909088135,9.94131064414978,34.36779022216797,3.051757735406113e-09,1.2207030941624453e-08,0.30134397745132446,0.3561972975730896,0.22024443745613098,0.26256051659584045,1.1820290088653564,1.0,0.0
0.9692318645557814,38.071999999999996,1000.0,1346.7,432,8640000,0.003698585322126746,0.003698585322126746,0.01,0.010857253200760123,0.7501388057212162,-0.05285927653312683,22.815345764160156,10.084025621414185,32.899373054504395,-7.629394005448376e-09,-3.051757735406113e-09,0.3642124533653259,0.3544144332408905,0.1507718861103058,0.26068875193595886,0.9730980396270752,1.0,0.0
1.0032407211798555,43.59,1000.0,1554.35,433,8660000,0.0035326702054589987,0.0035326702054589987,0.01,0.012768919731840302,0.870191041717104,-0.07063031941652298,23.90500807762146,10.0389404296875,33.943950176239014,-4.577636492086867e-09,1.831054596834747e-08,0.26217570900917053,0.3588276207447052,0.2909678816795349,0.3266286849975586,1.3686531782150269,1.0,0.0
1.0716032197226864,50.198,1000.0,1856.8,434,8680000,0.0040113958530128,0.0040113958530128,0.01,0.013083551024163888,0.67986625231755,-0.05589357763528824,23.152597665786743,9.956056594848633,33.10865879058838,7.629394338515283e-10,-1.5258788677030566e-09,0.35344836115837097,0.34232595562934875,0.16009508073329926,0.24853916466236115,0.9685317873954773,1.0,0.0
1.1219246245672303,43.026999999999994,1000.0,1549.55,435,8700000,0.0032788885291665792,0.0032788885291665792,0.01,0.010386629605511571,0.6682496691395523,-0.05007173866033554,22.86772346496582,10.053111553192139,32.92083811759949,-1.3732909920349812e-08,-6.103515470812226e-09,0.38123321533203125,0.36682915687561035,0.13760951161384583,0.22041963040828705,0.9622172117233276,1.0,0.0
0.8563550407974991,30.159,1000.0,993.5,436,8720000,0.00404162984341383,0.00404162984341383,0.01,0.010801951255898471,0.6497692117645483,-0.05774202570319176,23.10345196723938,10.0464026927948,33.149874210357666,-4.577636492086867e-09,6.103515470812226e-09,0.30339953303337097,0.3411972224712372,0.21727019548416138,0.36988532543182373,1.1245806217193604,1.0,0.0
0.6107345028092117,20.598,1000.0,614.4,437,8740000,0.003134039929136634,0.003134039929136634,0.01,0.00897045248413494,0.6504216963508327,-0.04972686618566513,22.92178988456726,9.993592023849487,32.91538619995117,-1.602172794434864e-08,-4.577636492086867e-09,0.3763415515422821,0.3664703667163849,0.14121003448963165,0.23641932010650635,0.9737706780433655,1.0,0.0
0.3930809869389348,17.808,1000.0,540.25,438,8760000,0.0032663389574736357,0.006070275790989399,0.01,0.008818827589060281,0.5310504061780917,-0.02617231383919716,22.491769552230835,10.100183486938477,32.591957330703735,6.866454960174906e-09,-7.629394338515283e-10,0.6882980465888977,0.3116922378540039,0.042215969413518906,0.18715199828147888,0.45284485816955566,2.0,1.0
0.36036848812642214,23.895000000000003,1000.0,804.85,439,8780000,0.004469983745366335,0.005595542956143618,0.01,0.011264990569703329,0.5613332450959333,-0.025820257142186165,22.724925756454468,10.035140037536621,32.76006770133972,3.051757735406113e-09,4.577636492086867e-09,0.761481761932373,0.3299517333507538,0.0344914011657238,0.14400933682918549,0.4333021938800812,1.0,1.0
0.8665435210832841,32.686,1000.0,1167.3,440,8800000,0.004163859412074089,0.004163859412074089,0.01,0.017771341124324092,0.5731125674050325,-0.06714024394750595,23.32230520248413,10.043369054794312,33.36568093299866,3.051757735406113e-09,0.0,0.2720341682434082,0.33723723888397217,0.2702608108520508,0.3413768410682678,1.2396870851516724,1.0,0.0
1.2850560656689625,31.657,1000.0,1143.1,441,8820000,0.003569962689653039,0.003569962689653039,0.01,0.007877955081202327,0.4220983156732693,-0.02961386926472187,22.596293926239014,10.051863193511963,32.648160457611084,-2.1362303925798187e-08,-1.1444091896350983e-08,0.6396929621696472,0.35247325897216797,0.04887499287724495,0.1362973004579544,0.5510037541389465,1.0,0.0
1.1480373375450599,27.429000000000002,1000.0,944.9,442,8840000,0.004419287201017141,0.004419287201017141,0.01,0.009353217449940884,0.5978082727095124,-0.05371182784438133,22.84137463569641,9.987522840499878,32.828898906707764,-1.5258788677030566e-09,3.051757735406113e-09,0.3548435568809509,0.3304847180843353,0.15883862972259521,0.32882896065711975,0.9313532710075378,1.0,0.0
0.6613632296513436,26.351,1000.0,911.85,443,8860000,0.003140664892271161,0.003140664892271161,0.01,0.01230765468334174,0.4766300676639672,-0.05106566473841667,22.420393705368042,10.058613538742065,32.47900938987732,-7.629394005448376e-09,-1.2207030941624453e-08,0.3520585000514984,0.36902931332588196,0.16136163473129272,0.21271082758903503,1.0482045412063599,1.0,0.0
0.6535097623185387,27.168,1000.0,928.4,444,8880000,0.0035630103666335344,0.0035630103666335344,0.01,0.007876462181199603,0.6411802483781888,-0.046809129416942596,22.489978551864624,10.05690598487854,32.5468864440918,-2.2125243859250077e-08,4.577636492086867e-09,0.39255404472351074,0.35679396986961365,0.12978693842887878,0.1930035501718521,0.9089040160179138,1.0,0.0
0.7761055910954247,30.844000000000005,1000.0,1033.1,445,8900000,0.003776119090616703,0.003776119090616703,0.01,0.010365014427466093,0.6403221413398245,-0.05477200821042061,22.449710845947266,9.997405290603638,32.44712042808533,-1.5258788677030566e-09,3.051757735406113e-09,0.3202725946903229,0.3506460189819336,0.19498014450073242,0.2771512567996979,1.0948361158370972,1.0,0.0
0.8333225348067212,36.189,1000.0,1236.95,446,8920000,0.0032360663171857595,0.0032360663171857595,0.01,0.01329491208396425,0.699036062712882,-0.06455139815807343,22.97835111618042,10.053734064102173,33.032089948654175,4.76837147544984e-09,1.2207030941624453e-08,0.28784260153770447,0.3725249171257019,0.24139027297496796,0.2706153690814972,1.294196605682373,1.0,0.0
1.2065396756943902,40.201,1000.0,1461.55,447,8940000,0.0033946367911994457,0.0033946367911994457,0.01,0.010705598170874984,0.7842423082347129,-0.06107360124588013,24.070879220962524,10.060044288635254,34.13092851638794,-3.051757735406113e-09,-1.831054596834747e-08,0.2846446931362152,0.3632228970527649,0.24684467911720276,0.293195903301239,1.2760571241378784,1.0,0.0
0.980993949412589,35.37,1000.0,1268.65,448,8960000,0.0036041552666574717,0.0036041552666574717,0.01,0.010513444084994448,0.5482154303675244,-0.045716866850852966,22.915515661239624,9.991251230239868,32.906768798828125,6.103515470812226e-09,-1.5258788677030566e-09,0.38797515630722046,0.3599783778190613,0.13286852836608887,0.19787469506263733,0.9278387427330017,1.0,0.0
0.4850329976712395,26.599,1000.0,901.85,449,8980000,0.0036531477235257626,0.0036531477235257626,0.01,0.009949134701898524,0.5184313177303144,-0.0497143417596817,22.35565972328186,10.055033445358276,32.41069769859314,-9.346008411625917e-09,-1.3732909920349812e-08,0.38875246047973633,0.3537064790725708,0.13233771920204163,0.2634246051311493,0.9098501801490784,1.0,0.0
0.5351730507947201,20.331,1000.0,656.65,450,9000000,0.0032757227309048176,0.0032757227309048176,0.01,0.011956239846434184,0.48934762676240534,-0.04977326840162277,22.986549139022827,10.037313461303711,33.02386403083801,-5.340575981449547e-09,-4.2724607851596375e-08,0.38642218708992004,0.36561113595962524,0.13393862545490265,0.21797306835651398,0.9461442828178406,1.0,0.0
0.774244200420058,18.255999999999997,1000.0,556.8,451,9020000,0.004354934673756361,0.004450182896107435,0.01,0.00910103983856785,0.4507371171549627,-0.027484221383929253,22.839089155197144,10.022172689437866,32.86126351356506,0.0,-2.8991697931246563e-08,0.7101876139640808,0.33599215745925903,0.03965369239449501,0.16044171154499054,0.473103404045105,1.0,1.0
