Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.90889743639159,45.464,1000.0,1309.95,103,2060000,6,0.02236223965883255,2.8484323024749756,0.0002381999999999992,0.02675496044155127,2.342641394771834,-0.029143305440335134,10.863029956817627,13.337441444396973,24.200473308563232,8.77380390562621e-09,9.155272984173735e-09
18.40295658692468,39.105,1000.0,1042.4,104,2080000,7,0.021159615367650986,2.875077724456787,0.00023759999999999922,0.02635907159037701,1.9001809304732267,-0.028989407822612157,10.866904735565186,15.55790662765503,26.424817323684692,-1.3732909920349812e-08,-1.831054596834747e-08
18.040833813400415,36.102000000000004,1000.0,923.75,105,2100000,5,0.021679827943444252,2.900225877761841,0.00023699999999999923,0.026487812575417016,2.3833975840300416,-0.021744542777205045,10.858070611953735,11.10313868522644,21.96121120452881,0.0,-1.3732909920349812e-08
17.59411598458389,42.541999999999994,1000.0,1188.05,106,2120000,6,0.023389678448438644,2.924623489379883,0.00023639999999999921,0.0266784982655606,2.4552021227515164,-0.031001803823235953,10.905506372451782,13.342922687530518,24.248430967330933,-6.103515470812226e-09,1.0681151962899094e-08
17.41758388084377,46.033,1000.0,1324.3,107,2140000,6,0.021899569779634476,2.948671579360962,0.00023579999999999923,0.026367870619157536,2.1670160812183945,-0.026764787452868696,10.867010831832886,13.308527946472168,24.175540924072266,3.433227480087453e-09,-1.2207030941624453e-08
17.85783645893846,47.69800000000001,1000.0,1383.25,108,2160000,6,0.02013814076781273,2.9725635051727295,0.00023519999999999924,0.026909485533714486,2.2008111011296414,-0.02934115098222011,10.875332832336426,13.310912847518921,24.1862473487854,2.2888182460434336e-09,-2.2888183792701966e-08
18.69463042344564,40.424,1000.0,1046.5,109,2180000,6,0.022340092808008194,2.9956417083740234,0.00023459999999999925,0.025296004501957927,2.1700475450458363,-0.02774604794810327,10.866244316101074,13.350643634796143,24.21688985824585,-1.2207030941624453e-08,-1.678466787780053e-08
18.51081611902621,43.014,1000.0,1158.2,110,2200000,1,0.022631000727415085,3.0182337760925293,0.00023399999999999924,0.031115600928521385,4.4479919691055345,0.016710935702053502,10.878834962844849,2.2398951053619385,13.11873197555542,-1.602172794434864e-08,0.0
17.82418102292676,42.763,1000.0,1246.95,111,2220000,7,0.021189793944358826,3.0403685569763184,0.00023339999999999925,0.028424941425414484,1.6866194284544422,-0.027697562255791636,10.895322799682617,15.683584928512573,26.57891011238098,3.051757735406113e-09,-2.1362303925798187e-08
17.58461927162694,39.554,1000.0,1137.55,112,2240000,5,0.020333748310804367,3.0617904663085938,0.00023279999999999923,0.029798306661625258,2.238528853978593,-0.023976551978209148,10.90631103515625,11.219795942306519,22.1261088848114,-3.814697002724188e-09,1.831054596834747e-08
17.94862131298856,38.224000000000004,1000.0,1025.05,113,2260000,7,0.023242950439453125,3.0824453830718994,0.00023219999999999925,0.028671180292545714,2.2472101476626656,-0.031186991448151583,10.908626079559326,15.639436721801758,26.548064708709717,-7.629394005448376e-09,-3.051757735406113e-09
17.878615494594246,42.03000000000001,1000.0,1171.2,114,2280000,4,0.021964512765407562,3.1027779579162598,0.00023159999999999926,0.0304798633246995,2.566976470735888,-0.01329382188832417,10.924159526824951,8.945137023925781,19.869301795959473,1.907348501362094e-09,-3.051757735406113e-09
17.9045872459643,43.646,1000.0,1267.45,115,2300000,6,0.02010704204440117,3.1229798793792725,0.00023099999999999927,0.025801810925911727,2.3958916606042333,-0.027780533433000184,10.923935413360596,13.40703797340393,24.33097553253174,-6.103515470812226e-09,1.2207030941624453e-08
18.82229448504886,42.25,1000.0,1198.1,116,2320000,4,0.022459033876657486,3.142934799194336,0.00023039999999999928,0.02935299966052865,2.2197471458119704,-0.01786731180850976,10.908008337020874,8.961862802505493,19.86987328529358,-3.814697002724188e-09,0.0
19.258393573076773,37.825,1000.0,993.65,117,2340000,4,0.020754162222146988,3.162241220474243,0.0002297999999999993,0.02567214276879645,2.108800473637855,-0.016764603975487832,10.906838417053223,8.958313703536987,19.865154266357422,-1.2969969986897922e-08,1.831054596834747e-08
19.480689730844706,33.292,1000.0,811.75,118,2360000,6,0.022820863872766495,3.1805195808410645,0.00022919999999999928,0.02622880730371331,2.1364533784417428,-0.027961330599904344,10.91799283027649,13.33341121673584,24.25140643119812,-1.4495848965623281e-08,1.525878801089675e-08
18.88988872570752,35.325,1000.0,881.5,119,2380000,6,0.024127138778567314,3.198073387145996,0.0002285999999999993,0.025137897279843512,2.509397796389902,-0.030112278330337187,10.893948793411255,13.446575403213501,24.34052610397339,-6.103515470812226e-09,-4.577636492086867e-09
18.393469076164457,39.26800000000001,1000.0,1045.1,120,2400000,7,0.021060524508357048,3.215367078781128,0.0002279999999999993,0.02779088770041505,2.4592440718932003,-0.035060578792273915,10.899866342544556,15.666013956069946,26.565882205963135,6.866454960174906e-09,2.4414061883248905e-08
18.47679511681505,45.161,1000.0,1303.3,121,2420000,6,0.022747032344341278,3.2330129146575928,0.00022739999999999932,0.025420639154633173,2.7186882483502166,-0.032611429216231086,10.90615963935852,13.43997836112976,24.34614062309265,0.0,1.9836425835251248e-08
19.505993557111495,44.69,1000.0,1236.05,122,2440000,3,0.02005079947412014,3.2509355545043945,0.0002267999999999993,0.029270575809291502,3.445571796073954,-0.014650103057852696,10.898843050003052,6.709202766418457,17.608047246932983,-7.629394338515283e-10,0.0
19.74314519698254,46.163,1000.0,1236.05,123,2460000,5,0.020670579746365547,3.269258975982666,0.0002261999999999993,0.026841431599669754,3.2371493603093935,-0.028231469877421284,10.911533832550049,11.17242980003357,22.083965301513672,-1.1444091896350983e-08,9.155272984173735e-09
19.048263883288236,46.924,1000.0,1299.4,124,2480000,7,0.02122643031179905,3.288024663925171,0.00022559999999999928,0.025055857722544195,2.656731036061949,-0.034245487649396694,10.885544061660767,15.685682535171509,26.571228504180908,-5.340575981449547e-09,-1.831054596834747e-08
18.224324393116397,44.277,1000.0,1261.9,125,2500000,5,0.020093707367777824,3.306931972503662,0.0002249999999999993,0.027961155725791813,2.8015472857715986,-0.02934200034830898,10.904741525650024,11.227758884429932,22.132502555847168,1.5258788677030566e-09,-3.05175760217935e-08
17.36997256750417,42.418000000000006,1000.0,1230.1,126,2520000,6,0.023171033710241318,3.3257863521575928,0.00022439999999999927,0.024757522784661465,2.5908663464557375,-0.03154939006621274,10.896047830581665,13.402797222137451,24.29884648323059,3.051757735406113e-09,-1.2207030941624453e-08
17.970772165104844,39.915,1000.0,1062.6,127,2540000,5,0.021134456619620323,3.344346284866333,0.0002237999999999993,0.026771016627216874,2.913959693299315,-0.027928680595688926,10.904632806777954,11.177938461303711,22.082573413848877,6.103515470812226e-09,4.577636492086867e-09
18.46355275450436,44.485,1000.0,1249.2,128,2560000,6,0.021555665880441666,3.3631057739257812,0.0002231999999999993,0.025093861078968445,2.953231061672885,-0.033000819874516786,10.905673027038574,13.407007694244385,24.312682390213013,4.577636492086867e-09,-1.2207030941624453e-08
19.402316860854505,51.563,1000.0,1503.0,129,2580000,6,0.021304309368133545,3.3827590942382812,0.0002225999999999993,0.026077945555507725,2.6395171249128633,-0.033422197187488005,10.901526927947998,13.438191652297974,24.339720487594604,-4.577636492086867e-09,1.0681151962899094e-08
19.131455667129366,50.199,1000.0,1496.1,130,2600000,6,0.020082883536815643,3.403085947036743,0.0002219999999999993,0.025836415265521176,2.6352993300991954,-0.0337401481158833,10.90561294555664,13.468750715255737,24.374366760253906,-1.525878801089675e-08,6.103515470812226e-09
18.421793496201314,42.525999999999996,1000.0,1241.55,131,2620000,6,0.02138892374932766,3.423253297805786,0.0002213999999999993,0.022472827176586253,1.9915698669271602,-0.027394077045837056,10.904743671417236,13.40297245979309,24.30771780014038,-6.103515470812226e-09,-1.2969969986897922e-08
18.3566238475035,38.53499999999999,1000.0,1039.35,132,2640000,6,0.023607103154063225,3.4428746700286865,0.0002207999999999993,0.024991720944595414,2.2750431773698114,-0.03140013522931689,10.927449941635132,13.433480978012085,24.36093306541443,-7.629394005448376e-09,-1.678466787780053e-08
18.884923388809444,42.955,1000.0,1136.5,133,2660000,4,0.021313071250915527,3.4624593257904053,0.0002201999999999993,0.024479618975922417,2.6316760140962114,-0.02061282630605153,10.914710521697998,8.95795226097107,19.87266445159912,0.0,-1.3732909920349812e-08
18.17618064670137,47.28099999999999,1000.0,1331.75,134,2680000,5,0.02037290297448635,3.4824562072753906,0.0002195999999999993,0.02419742807484092,2.495074901565576,-0.031983023245161335,10.896556615829468,11.191482067108154,22.088041305541992,0.0,4.577636492086867e-09
18.60269158247396,45.626,1000.0,1337.15,135,2700000,6,0.021147890016436577,3.5026612281799316,0.0002189999999999993,0.0276357327157451,2.305220019512664,-0.027360689995911555,10.916470050811768,13.435428857803345,24.351900577545166,3.051757735406113e-09,-1.2207030941624453e-08
19.316185202704638,45.364000000000004,1000.0,1297.9,136,2720000,7,0.022022902965545654,3.5230319499969482,0.00021839999999999932,0.02661932011006127,2.2791829744684593,-0.033103847429870416,10.901238203048706,15.634615659713745,26.535855531692505,-2.38418573772492e-09,1.831054596834747e-08
18.45329035312756,60.68100000000002,1000.0,1964.4,137,2740000,1,0.02722056582570076,3.545104742050171,0.00021779999999999933,0.0351525567793332,4.1519838940983,0.038407254749879285,10.900329113006592,2.242349863052368,13.142680406570435,-1.831054596834747e-08,0.0
16.70778234611271,62.86400000000001,1000.0,2090.3,138,2760000,5,0.022393712773919106,3.568922281265259,0.00021719999999999932,0.027866639262333084,2.6645741186202905,-0.019758990723580217,10.887400388717651,11.21834397315979,22.105746746063232,-1.0681151962899094e-08,-6.103515470812226e-09
16.405054198758712,54.984,1000.0,1776.85,139,2780000,7,0.020497245714068413,3.5935237407684326,0.0002165999999999993,0.02465568692901604,1.968927579157867,-0.03160543894690229,10.913993835449219,15.65804672241211,26.572041988372803,-3.051757735406113e-09,-3.051757735406113e-09
17.08400000217872,46.778999999999996,1000.0,1383.7,140,2800000,5,0.020182613283395767,3.618006467819214,0.00021599999999999931,0.029447144049163255,2.5980677183824605,-0.030655445150150278,10.890192747116089,11.185871839523315,22.076066255569458,2.2888182460434336e-09,-9.155272984173735e-09
17.193410501591963,45.209999999999994,1000.0,1267.9,141,2820000,6,0.022300075739622116,3.6422266960144043,0.00021539999999999933,0.03198429682769111,2.1398201451514858,-0.029508390727713784,10.897273540496826,13.443404912948608,24.340681076049805,1.1444091896350983e-08,1.0681151962899094e-08
17.461342187100854,44.114999999999995,1000.0,1169.05,142,2840000,7,0.024959823116660118,3.666102409362793,0.00021479999999999934,0.026514246832836114,1.9633460201829713,-0.034573643448767274,10.914442300796509,15.70112943649292,26.61557388305664,7.629394338515283e-10,-1.2207030941624453e-08
18.32852375704274,50.543000000000006,1000.0,1465.35,143,2860000,5,0.021386411041021347,3.6903297901153564,0.00021419999999999932,0.024879683052508022,2.8540803992329313,-0.01932807332410599,10.92234754562378,11.202659368515015,22.125009059906006,0.0,9.307861148499796e-08
18.4291909118408,64.592,1000.0,2206.6,144,2880000,8,0.02197672799229622,3.71628737449646,0.00021359999999999934,0.023694920017363164,1.612528305369825,-0.03182349557699725,10.926687717437744,17.920989513397217,28.847678661346436,4.577636492086867e-09,-2.7465819840699623e-08
17.412014997639147,63.60600000000001,1000.0,2215.0,145,2900000,7,0.022160232067108154,3.743696451187134,0.00021299999999999935,0.025928591556986517,1.727106554140407,-0.03169723402450328,10.92235779762268,15.717779159545898,26.640143156051636,-2.4414061883248905e-08,-2.0599363992346298e-08
16.34659128107667,41.521,1000.0,1157.2,146,2920000,4,0.020768240094184875,3.7701833248138428,0.00021239999999999936,0.028878435309524067,1.8897448793862954,-0.01647397108262958,10.941094875335693,8.959045648574829,19.900142431259155,1.0681151962899094e-08,-1.2207030941624453e-08
15.611576895658207,35.78399999999999,1000.0,909.95,147,2940000,6,0.02077873982489109,3.795246124267578,0.00021179999999999935,0.02976476205205416,1.5436811904175975,-0.023869381087839096,10.932584762573242,13.455121994018555,24.38770866394043,7.629394338515283e-10,-1.2207030941624453e-08
15.96304623735478,41.705,1000.0,1204.65,148,2960000,5,0.020540721714496613,3.819643974304199,0.00021119999999999933,0.0306327191845011,2.272751663706173,-0.02320577147217414,10.930078983306885,11.178100109100342,22.10818099975586,0.0,-1.525878801089675e-08
16.825311717389546,44.68900000000001,1000.0,1299.6,149,2980000,8,0.021599916741251945,3.8437561988830566,0.00021059999999999935,0.029378451775914183,1.4962927644340376,-0.03229602199559585,10.872349977493286,17.73368787765503,28.606040239334106,-4.959106458812812e-09,1.2207030941624453e-08
16.75775143740557,45.123999999999995,1000.0,1252.4,150,3000000,6,0.02424880862236023,3.8676605224609375,0.00020999999999999936,0.033380309686152,1.8440891304018652,-0.027976381615264473,10.878461122512817,13.343068361282349,24.221531629562378,-9.155272984173735e-09,9.155272984173735e-09
17.05612337702197,41.739999999999995,1000.0,1063.55,151,3020000,5,0.021620744839310646,3.8910281658172607,0.00020939999999999934,0.02901002813797123,2.0642379063006024,-0.025543841712486248,10.88801646232605,11.083536386489868,21.97155451774597,-7.629394005448376e-09,-2.1362303925798187e-08
17.667034520817737,45.11,1000.0,1221.25,152,3040000,4,0.020324191078543663,3.914268732070923,0.00020879999999999936,0.030635564044986765,2.6635944162028284,-0.02219956721693944,10.882630109786987,8.888272523880005,19.770905017852783,-8.392333938900265e-09,7.629394005448376e-09
18.32032917518601,46.392,1000.0,1273.65,153,3060000,6,0.020866112783551216,3.937533140182495,0.00020819999999999934,0.032281367603145913,2.0926770354294804,-0.031384889083032726,10.899274587631226,13.295675992965698,24.194952726364136,6.866454960174906e-09,0.0
18.25870666853647,44.92,1000.0,1188.4,154,3080000,7,0.02267565205693245,3.9606690406799316,0.00020759999999999933,0.03168029585000534,1.6361620009952025,-0.031062666478085223,10.863130807876587,15.507610082626343,26.370742559432983,-3.051757735406113e-09,1.5258788677030566e-09
18.084109111111722,39.99,1000.0,968.25,155,3100000,6,0.021466678008437157,3.9831724166870117,0.0002069999999999993,0.034890547556419786,1.680374596541682,-0.025339266987511527,10.897257089614868,13.467952489852905,24.365211486816406,3.051757735406113e-09,-2.4414061883248905e-08
17.155560031426667,36.15400000000001,1000.0,834.95,156,3120000,6,0.02100609615445137,4.00469970703125,0.00020639999999999932,0.03263334110002326,1.5123540085598557,-0.027048522129424782,10.917095184326172,13.443288326263428,24.360385417938232,-1.525878801089675e-08,-6.103515470812226e-09
17.537928970932082,33.833000000000006,1000.0,796.65,157,3140000,5,0.020672712475061417,4.02509880065918,0.00020579999999999934,0.028862823049029034,1.6753553056107542,-0.022817002678998173,10.915148496627808,11.252177000045776,22.167327642440796,0.0,-3.356933575560106e-08
16.95379438523476,31.877,1000.0,747.85,158,3160000,7,0.02129228226840496,4.0442705154418945,0.00020519999999999935,0.03539564002548408,1.5149924715106098,-0.02723651599616751,10.926441431045532,15.696402311325073,26.622846364974976,3.051757735406113e-09,-1.525878801089675e-08
17.31848784992952,32.830999999999996,1000.0,772.1,159,3180000,5,0.02204817533493042,4.062439441680908,0.00020459999999999936,0.02990020242350075,1.9717719846259292,-0.02456192529727571,10.942310571670532,11.219043970108032,22.161356449127197,-4.577636492086867e-09,1.0871886502172856e-08
18.215476852107265,36.144999999999996,1000.0,868.85,160,3200000,6,0.022954421117901802,4.080066680908203,0.00020399999999999937,0.029466099869479703,1.6517967091708645,-0.026825329143538103,10.929344892501831,13.483531475067139,24.41287875175476,-3.8146971692576415e-10,0.0
18.75771105763365,37.667,1000.0,937.05,161,3220000,5,0.022213732823729515,4.097374439239502,0.0002033999999999994,0.02812100783668863,1.7729733384074495,-0.023139324908058482,10.91998553276062,11.213722705841064,22.13370966911316,1.525878801089675e-08,-6.103515470812226e-09
17.580848773331336,35.87200000000001,1000.0,857.25,162,3240000,6,0.0203429963439703,4.114200592041016,0.00020279999999999937,0.029388508553635548,1.7723161759404455,-0.026261444001223523,10.915877342224121,13.476769208908081,24.392648458480835,-6.103515470812226e-09,4.1961669694501325e-09
16.777244528311225,35.233000000000004,1000.0,831.9,163,3260000,6,0.02106708660721779,4.130525588989258,0.00020219999999999936,0.03146650787557974,1.5803126544236374,-0.029061743959832114,10.9239342212677,13.445191621780396,24.369128465652466,7.629394005448376e-09,-9.155272984173735e-09
17.450896584119015,36.400999999999996,1000.0,886.55,164,3280000,5,0.02084699086844921,4.146529674530029,0.00020159999999999937,0.032607294069216274,1.9432858221066265,-0.024805621177957843,10.9104905128479,11.19808030128479,22.108572483062744,7.247924482811641e-09,3.051757735406113e-09
16.8979645142416,39.736,1000.0,1025.45,165,3300000,7,0.023468121886253357,4.1626152992248535,0.00020099999999999938,0.03548140473585595,1.391636011862744,-0.030540613556176165,10.927830457687378,15.73222279548645,26.66005516052246,-4.959106458812812e-09,-7.629394005448376e-09
15.99133291637454,38.397,1000.0,982.8,166,3320000,5,0.020471643656492233,4.178630828857422,0.00020039999999999937,0.030535679821746226,2.112107468793948,-0.020912037638667672,10.91891622543335,11.21530294418335,22.134220838546753,4.577636492086867e-09,0.0
15.71188836581795,36.696000000000005,1000.0,941.35,167,3340000,6,0.02063671126961708,4.194397926330566,0.00019979999999999938,0.03164896393379274,1.957719028948214,-0.031247714861703756,10.883962631225586,13.339274406433105,24.223239183425903,1.5258788677030566e-09,0.0
16.681243107574524,41.59499999999999,1000.0,1123.55,168,3360000,6,0.02057543210685253,4.2104878425598145,0.00019919999999999937,0.03404867722076603,1.979187069768215,-0.030838467583905297,10.861732721328735,13.307050704956055,24.168785572052002,-7.629394005448376e-09,1.3351439953623867e-08
17.12693502904599,47.097,1000.0,1339.3,169,3380000,1,0.02300073578953743,4.227481842041016,0.00019859999999999935,0.04144266933297958,4.65623048966685,0.029374227760889278,10.854258298873901,2.2224905490875244,13.076751232147217,-5.340575981449547e-09,-1.4495848965623281e-08
17.44638140972187,49.92300000000001,1000.0,1502.9,170,3400000,6,0.021950365975499153,4.24560546875,0.00019799999999999936,0.028004665966160573,2.106763475873092,-0.030903271676653143,10.86871600151062,13.329131841659546,24.197850465774536,-1.907348501362094e-09,-6.103515470812226e-09
17.98290278279662,43.42500000000001,1000.0,1222.15,171,3420000,5,0.020300446078181267,4.26403284072876,0.00019739999999999935,0.03178923767262373,2.0739032633769248,-0.024844092484147023,10.873113870620728,11.099932193756104,21.973048448562622,-7.629394338515283e-10,-1.831054596834747e-08
17.94589977935184,37.86900000000001,1000.0,990.2,172,3440000,6,0.021432457491755486,4.2821197509765625,0.00019679999999999936,0.03396097665972,1.7578785056377244,-0.030297859611547094,10.87518310546875,13.320257186889648,24.19544291496277,-3.051757735406113e-09,6.103515470812226e-09
17.19152414901572,35.300999999999995,1000.0,957.65,173,3460000,6,0.021247541531920433,4.299614429473877,0.00019619999999999938,0.029388630866341855,1.7076201961317254,-0.0270301691450861,10.858443975448608,13.318493604660034,24.176940202713013,-9.155272984173735e-09,-1.831054596834747e-08
16.385485043014484,35.274,1000.0,972.25,174,3480000,4,0.021413171663880348,4.316574573516846,0.00019559999999999936,0.031152989221409487,1.9030213318408107,-0.018399143540196287,10.859480142593384,8.878685712814331,19.738167762756348,-2.2888182460434336e-09,-6.103515470812226e-09
16.05812885081017,33.084999999999994,1000.0,828.85,175,3500000,5,0.020821060985326767,4.3328070640563965,0.00019499999999999937,0.033488127793938206,2.0817043342529393,-0.018781989552794743,10.849761962890625,11.11946153640747,21.96922516822815,-1.9836425835251248e-08,-1.831054596834747e-08
16.275556456128605,33.397999999999996,1000.0,798.15,176,3520000,6,0.020172348245978355,4.348421096801758,0.00019439999999999939,0.03591261943157552,1.6278080307701017,-0.025028293645872286,10.86258316040039,13.291613101959229,24.154198169708252,-3.051757735406113e-09,-1.2207030941624453e-08
16.0049981809115,29.665,1000.0,648.9,177,3540000,6,0.021038511767983437,4.3630523681640625,0.0001937999999999994,0.03879376252293904,1.228390421222447,-0.024588495887185154,10.855377674102783,13.32016634941101,24.175546884536743,-1.0681151962899094e-08,-5.340575981449547e-09
15.85255736183699,27.548000000000002,1000.0,557.95,178,3560000,6,0.02002056874334812,4.3765549659729,0.00019319999999999938,0.03489558042361301,1.626545888166458,-0.02632508007363199,10.85648226737976,13.336838960647583,24.193323373794556,-1.1444091896350983e-08,-6.103515470812226e-09
15.007065955583021,33.865,1000.0,854.25,179,3580000,7,0.023494204506278038,4.389766216278076,0.0001925999999999994,0.04074803614646319,1.6144860733159325,-0.030200824194210732,10.865052700042725,15.653526782989502,26.51858139038086,-3.051757735406113e-09,-4.577636492086867e-09
15.024402598020504,38.50600000000001,1000.0,1001.65,180,3600000,6,0.020885536447167397,4.4032511711120605,0.0001919999999999994,0.03383366628009449,1.9136225395817092,-0.030092336134776805,10.910848140716553,13.433060646057129,24.343910932540894,3.8146971692576415e-10,-3.051757735406113e-09
15.507567214476087,38.18399999999999,1000.0,944.95,181,3620000,4,0.025672171264886856,4.41694974899292,0.0001913999999999994,0.03427144811717799,2.1553372754075655,-0.019391321077252537,10.90205979347229,8.942291736602783,19.844352960586548,7.629394338515283e-10,3.051757735406113e-09
16.047945811600673,38.900999999999996,1000.0,993.55,182,3640000,6,0.022111158818006516,4.43092679977417,0.00019079999999999938,0.03570745369326224,2.1342518042705563,-0.03330298599710686,10.885340452194214,13.410114765167236,24.295456886291504,4.1961669694501325e-09,-6.103515470812226e-09
16.04620485134066,35.862,1000.0,936.6,183,3660000,7,0.02215193398296833,4.444808006286621,0.0001901999999999994,0.03442672133915014,1.5370411098357044,-0.03211336033414524,10.89611530303955,15.668892621994019,26.565009593963623,3.814697002724188e-09,-1.2207030941624453e-08
15.513479990258409,35.33299999999999,1000.0,950.7,184,3680000,5,0.020681854337453842,4.45854377746582,0.0001895999999999994,0.038606390639092214,1.7928151267785994,-0.023628581615206534,10.889923810958862,11.1722412109375,22.062167406082153,3.051757735406113e-09,1.5258788677030566e-09
15.553409794683125,34.175,1000.0,872.8,185,3700000,6,0.02122313715517521,4.47201681137085,0.0001889999999999994,0.03718075532311449,2.0153987047771293,-0.028083040961188376,10.89849305152893,13.428575992584229,24.327070474624634,8.201598511448083e-09,1.754760781125242e-08
15.484845090464296,41.385,1000.0,1077.1,186,3720000,6,0.02445567026734352,4.486095428466797,0.0001883999999999994,0.03404718211775644,2.078311392706169,-0.028422647688430717,10.903900384902954,13.376322746276855,24.28022527694702,-4.1961669694501325e-09,7.629394005448376e-09
15.107605609919139,41.983,1000.0,1093.05,187,3740000,6,0.02159833535552025,4.50079345703125,0.00018779999999999941,0.03967805645459344,1.6931930314174222,-0.03074366675146297,10.84589695930481,13.42132568359375,24.26722502708435,-4.577636492086867e-09,-6.103515470812226e-09
14.976048727033234,43.665000000000006,1000.0,1221.65,188,3760000,7,0.021034080535173416,4.516249179840088,0.0001871999999999994,0.036943778266432296,2.2170221514486386,-0.03292432597688293,10.905222177505493,15.6580810546875,26.563306093215942,-1.5258788677030566e-09,2.1362303925798187e-08
14.312716915975903,42.794,1000.0,1252.45,189,3780000,7,0.020501933991909027,4.532290935516357,0.0001865999999999994,0.03945625935299029,1.5218308920296617,-0.028805673541947484,10.91814112663269,15.636404514312744,26.554548025131226,1.907348501362094e-09,-4.577636758540393e-08
13.857530414135661,38.332,1000.0,1113.25,190,3800000,4,0.022573024034500122,4.548342704772949,0.00018599999999999943,0.04119511376530789,2.1229177101161154,-0.02150909351214719,10.89969801902771,8.93150782585144,19.831207513809204,-1.525878801089675e-08,2.4414061883248905e-08
13.348940692314315,28.962999999999994,1000.0,683.6,191,3820000,7,0.020673144608736038,4.5633015632629395,0.00018539999999999944,0.038197301999788644,1.2792862014703041,-0.02759316571555022,10.877217769622803,15.62819242477417,26.505412817001343,1.5258788677030566e-09,-1.831054596834747e-08
13.206606513784925,29.154000000000003,1000.0,648.35,192,3840000,6,0.022312628105282784,4.577298164367676,0.00018479999999999945,0.038521964217043216,1.664264921118784,-0.027539841018426724,10.883508920669556,13.404719352722168,24.288230180740356,-4.1961669694501325e-09,-6.103515470812226e-09
12.730007266057685,31.619,1000.0,713.8,193,3860000,7,0.02193392813205719,4.5907206535339355,0.00018419999999999944,0.038316480113199346,1.3139734967339263,-0.028141448839169313,10.874107599258423,15.634082078933716,26.50819182395935,1.5258788677030566e-09,-3.662109193669494e-08
11.688349150682953,33.12299999999999,1000.0,801.5,194,3880000,6,0.02247120812535286,4.603806495666504,0.00018359999999999945,0.040955206610389344,1.4996579808358568,-0.02643964165639176,10.848654747009277,13.340768575668335,24.189425945281982,-3.051757735406113e-09,-1.9836425835251248e-08
12.363669129242895,29.384000000000004,1000.0,687.3,195,3900000,5,0.022637125104665756,4.616143703460693,0.00018299999999999946,0.035898602553925955,1.5652379336067663,-0.016260078750526943,10.84918212890625,11.112584829330444,21.961768865585327,2.2888182460434336e-09,0.0
13.225653017273974,27.777000000000005,1000.0,619.7,196,3920000,6,0.020384110510349274,4.627613067626953,0.00018239999999999947,0.033548376904810454,1.5953860274011207,-0.030302209545549748,10.850521802902222,13.283551216125488,24.134075164794922,5.340575981449547e-09,1.831054596834747e-08
13.302368105587155,27.421999999999997,1000.0,620.6,197,3940000,8,0.021494796499609947,4.638257026672363,0.00018179999999999949,0.0326016121447241,1.0595547912505487,-0.027249186715191474,10.842201709747314,17.763798713684082,28.60600185394287,-7.629394005448376e-09,-1.2207030941624453e-08
14.067815956025507,24.508000000000003,1000.0,486.7,198,3960000,5,0.020978260785341263,4.647803783416748,0.00018119999999999947,0.03312355127340308,1.1775000465182832,-0.019652931344585296,10.874523162841797,11.088343858718872,21.96286916732788,9.155272984173735e-09,6.103515470812226e-09
13.597646851287703,20.247999999999998,1000.0,354.45,199,3980000,6,0.02110004611313343,4.65584135055542,0.00018059999999999946,0.032888358893295444,1.0283502257003572,-0.020476398053276525,10.840905666351318,13.30691647529602,24.147825479507446,-2.555847089524832e-08,-2.4414061883248905e-08
13.309264185400957,22.478,1000.0,460.65,200,4000000,6,0.02236034907400608,4.662787437438965,0.00017999999999999944,0.036247914352506815,1.968841569365277,-0.022983594858052885,10.864949703216553,13.33432912826538,24.199280977249146,-5.340575981449547e-09,-1.2207030941624453e-08
12.071216566473664,30.981,1000.0,847.9,201,4020000,10,0.022909294813871384,4.66978645324707,0.00017939999999999945,0.030413822047471905,1.03408838016347,-0.014743843091467318,10.848142385482788,22.216033935546875,33.064178466796875,-7.629394005448376e-09,1.1444091896350983e-08
11.950827320444795,43.407,1000.0,1436.35,202,4040000,6,0.02586251124739647,4.678349018096924,0.00017879999999999947,0.03350138013311627,1.5185151550526055,-0.025702003388605114,10.895332336425781,13.420269250869751,24.315608978271484,-7.629394338515283e-10,1.2207030941624453e-08
12.221448557116323,47.628,1000.0,1653.35,203,4060000,7,0.02158627286553383,4.688836574554443,0.00017819999999999945,0.035477727158517935,1.17885116390146,-0.023482923140041172,10.845577001571655,15.510079145431519,26.355658054351807,1.1825560974898508e-08,1.525878801089675e-08
12.45024139624565,40.127,1000.0,1294.2,204,4080000,7,0.022850045934319496,4.700150966644287,0.00017759999999999947,0.03298550635994515,1.3651598459887537,-0.028109739687581112,10.847327470779419,15.533178329467773,26.38051199913025,-4.1961669694501325e-09,1.525878801089675e-08
12.000060563393648,32.855,1000.0,990.9,205,4100000,8,0.020228901877999306,4.711326599121094,0.00017699999999999945,0.031199064337092037,1.0231304898643836,-0.02948373015456723,10.849523782730103,17.72658371925354,28.576110363006592,-2.2125243859250077e-08,6.103515470812226e-09
