Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4.234276831916641,44.35,500.0,1859.375,252,5040000,0.004621698521077633,0.004621698521077633,0.01,0.04394585174288909,1.9836881227174383,-0.0634903535246849,15.60251522064209,10.04915452003479,25.651671171188354,3.051757735406113e-09,5.187987994759169e-08,0.30323731899261475,0.3350609242916107,0.21750272810459137,0.3343282639980316,1.1049461364746094,1.0,0.0
4.739339330976469,46.2625,500.0,1909.375,253,5060000,0.004932798445224762,0.004932798445224762,0.01,0.04813908397748022,3.1611728874361438,-0.13470956683158875,15.592644214630127,10.067203760147095,25.659849643707275,1.0681151962899094e-08,3.356933575560106e-08,0.26556453108787537,0.3148353695869446,0.28358930349349976,0.4733172655105591,1.1855324506759644,1.0,0.0
3.987597502437262,26.913,500.0,1030.65,254,5080000,0.003696469822898507,0.003696469822898507,0.01,0.04156590342925043,1.0774859265916665,-0.03873731568455696,15.611289501190186,10.007280111312866,25.618571519851685,-3.814697002724188e-09,-7.629394338515283e-10,0.6176093220710754,0.34439969062805176,0.052432697266340256,0.18703384697437286,0.5576335787773132,1.0,0.0
2.161900719541437,14.618,500.0,527.15,255,5100000,0.005144383758306503,0.005469899624586105,0.01,0.032250530805415026,1.2993692869593383,-0.019733360037207603,15.61982250213623,10.088637828826904,25.708462238311768,3.051757735406113e-09,1.2207030941624453e-08,0.9908269643783569,0.31211626529693604,0.020372021943330765,0.16916145384311676,0.3150058090686798,1.0,1.0
2.674424933412474,19.3845,500.0,707.975,256,5120000,0.004985108505934477,0.006389230024069548,0.01,0.0363015687567698,2.0921077813692155,-0.02147308923304081,15.601404905319214,10.090336084365845,25.691742658615112,-2.6702879907247734e-09,-6.103515470812226e-09,0.8472478985786438,0.32051146030426025,0.027861781418323517,0.16562986373901367,0.3782971501350403,1.0,1.0
3.965652529228602,21.573999999999998,500.0,808.375,257,5140000,0.004668244160711765,0.007517390884459019,0.01,0.043438946154371945,1.3880208546188986,-0.01894185319542885,15.581826448440552,10.037060737609863,25.61888885498047,-4.577636492086867e-09,-8.392333938900265e-09,0.9851166605949402,0.3214203417301178,0.02060888335108757,0.13137350976467133,0.32627642154693604,1.0,1.0
3.896955877328275,16.775000000000002,500.0,634.075,258,5160000,0.004718250595033169,0.0076854294165968895,0.01,0.044314066860468904,1.059686447252893,-0.020754173398017883,15.587929248809814,10.08269476890564,25.670625925064087,6.103515470812226e-09,2.4414061883248905e-08,0.9384202361106873,0.31456154584884644,0.02271093800663948,0.16237379610538483,0.33520328998565674,1.0,1.0
3.5519849066371747,21.3085,500.0,763.075,259,5180000,0.004644115921109915,0.004652031697332859,0.01,0.03610244715218521,1.2344266484877107,-0.022257952019572258,15.603038787841797,10.099629402160645,25.702670097351074,-4.577636492086867e-09,-8.392333938900265e-09,0.9033845067024231,0.32628530263900757,0.02450668253004551,0.11975075304508209,0.36118096113204956,1.0,1.0
3.3123841419237885,18.599,500.0,664.175,260,5200000,0.004839887842535973,0.005653662607073784,0.01,0.040016666703685456,1.228450184794748,-0.022474419325590134,15.596652030944824,10.03899884223938,25.635652542114258,-7.629394338515283e-10,1.5258788677030566e-09,0.8714326024055481,0.31761661171913147,0.026336753740906715,0.14096929132938385,0.36447641253471375,1.0,1.0
4.564500785892643,26.996500000000005,500.0,1051.075,261,5220000,0.004634674172848463,0.004634674172848463,0.01,0.04708951625996714,1.2561546975260327,-0.0566205196082592,15.589093446731567,10.076413631439209,25.66550850868225,-7.629394338515283e-10,1.0681151962899094e-08,0.332942932844162,0.3319932520389557,0.1804223656654358,0.38455790281295776,0.9971476197242737,1.0,0.0
4.566402903574487,26.367,500.0,1031.475,262,5240000,0.004024713300168514,0.004024713300168514,0.01,0.05542040847384246,1.4945086549042137,-0.06930961459875107,15.551472187042236,10.000644207000732,25.55211853981018,-1.5258788677030566e-09,6.103515470812226e-09,0.28999802470207214,0.34955573081970215,0.23781538009643555,0.33827635645866394,1.2053728103637695,1.0,0.0
4.693581665123202,19.69,500.0,685.2,263,5260000,0.004939438309520483,0.005930991377681494,0.01,0.04441377822143637,1.1781129919419622,-0.02243102714419365,15.598010301589966,10.104536533355713,25.702548265457153,9.155272984173735e-09,1.1444091230217168e-09,0.8686458468437195,0.3167383372783661,0.026506006717681885,0.14193281531333923,0.36463460326194763,1.0,1.0
4.763647538509976,22.0015,500.0,784.375,264,5280000,0.005220337770879269,0.005594692192971706,0.01,0.05011178452260555,1.9354214422642047,-0.02099280059337616,15.573851823806763,10.093161344528198,25.667015075683594,1.5258788677030566e-09,1.678466787780053e-08,0.8835659623146057,0.3008916974067688,0.02561839483678341,0.1846272349357605,0.34054243564605713,1.0,1.0
5.257576280738158,25.5785,500.0,936.3,265,5300000,0.00423013512045145,0.00423013512045145,0.01,0.05170502130796385,1.744984948824925,-0.054387278854846954,15.57475733757019,10.000648021697998,25.57540726661682,3.433227480087453e-09,1.678466787780053e-08,0.3450828492641449,0.3355807662010193,0.16795122623443604,0.3806127607822418,0.9724643230438232,1.0,0.0
4.60841016703219,25.1235,500.0,869.175,266,5320000,0.0046774582006037235,0.0046774582006037235,0.01,0.03965736613697877,2.609309729041567,-0.0713159441947937,15.575068712234497,10.045496940612793,25.620567560195923,-6.866454960174906e-09,1.831054596834747e-08,0.3398813009262085,0.32908108830451965,0.17313122749328613,0.5064508318901062,0.9682236313819885,1.0,0.0
4.052933116078769,21.416500000000003,500.0,690.0,267,5340000,0.004498643334954977,0.004498643334954977,0.01,0.04780571332474233,2.0427602882977505,-0.07055837661027908,15.573477745056152,10.060118675231934,25.63360095024109,0.0,9.155272984173735e-09,0.2775938808917999,0.3366255760192871,0.2595435082912445,0.42220860719680786,1.2126548290252686,1.0,0.0
5.234532513200149,19.339,500.0,611.2,268,5360000,0.004739650525152683,0.006954827345907688,0.01,0.050295661764729556,1.4316955922515529,-0.02237728051841259,15.526178359985352,10.053714752197266,25.579895734786987,-4.1961669694501325e-09,-1.831054596834747e-08,0.8275346159934998,0.31823495030403137,0.029205020517110825,0.19173778593540192,0.3845578730106354,1.0,1.0
6.981556711979747,22.8565,500.0,805.85,269,5380000,0.005240520928055048,0.0058650062419474125,0.01,0.08099944845648707,3.3837086241716032,-0.020937539637088776,15.538218259811401,10.083047151565552,25.621267318725586,-3.051757735406113e-09,-3.051757735406113e-09,0.9392169713973999,0.3147468864917755,0.022672424092888832,0.1270258128643036,0.33511626720428467,1.0,1.0
6.196261332888968,22.283499999999997,500.0,825.9,270,5400000,0.0030793151818215847,0.0051011270843446255,0.01,0.06116851516376445,1.381851412574197,-0.016832266002893448,15.54853630065918,10.095391511917114,25.643929719924927,0.0,8.01086397217432e-09,0.9441058039665222,0.3198348879814148,0.022438224405050278,0.12953971326351166,0.33877018094062805,2.0,1.0
5.329022549590773,26.6895,500.0,1068.425,271,5420000,0.0038636818062514067,0.0038636818062514067,0.01,0.06221132930605465,1.4958893719372477,-0.049627017229795456,15.584287405014038,10.00415325164795,25.58844256401062,4.482269222449986e-09,1.831054596834747e-08,0.3743232488632202,0.3510465621948242,0.14273692667484283,0.28448641300201416,0.9378166198730469,1.0,0.0
5.9577589747792254,25.417499999999997,500.0,930.325,272,5440000,0.00432002916932106,0.00432002916932106,0.01,0.07913492302273868,2.624988906740383,-0.06890187412500381,15.520365953445435,10.079233169555664,25.599600791931152,3.051757735406113e-09,-6.103515470812226e-09,0.28559035062789917,0.33147504925727844,0.24521268904209137,0.3776436448097229,1.1606661081314087,1.0,0.0
6.619594408011437,31.7125,500.0,1166.8,273,5460000,0.004542303737252951,0.004542303737252951,0.01,0.05524555236504526,1.926552470056874,-0.07033256441354752,15.543834447860718,10.044214963912964,25.588051080703735,-3.051757735406113e-09,-1.0681151962899094e-08,0.28020182251930237,0.32887890934944153,0.25473469495773315,0.43892526626586914,1.1737215518951416,1.0,0.0
5.765568273586919,26.533500000000004,500.0,920.925,274,5480000,0.004624517168849707,0.004624517168849707,0.01,0.05261032825252812,1.3528437679360628,-0.061174388974905014,15.557571411132812,10.008678674697876,25.566251754760742,-7.629394338515283e-10,6.866454960174906e-09,0.4225828945636749,0.32914111018180847,0.11199693381786346,0.2709214389324188,0.7788794040679932,1.0,0.0
4.620258295464784,13.089499999999997,500.0,408.8,275,5500000,0.0054571921937167645,0.005557819735258818,0.01,0.05480059931042847,1.3014198172623943,-0.02263742685317993,15.544161796569824,10.092711210250854,25.63687515258789,5.7220459481754915e-09,-6.103515470812226e-09,0.8408772945404053,0.30845439434051514,0.028285548090934753,0.17100173234939575,0.3668244779109955,1.0,1.0
4.559322047526001,16.476999999999997,500.0,505.775,276,5520000,0.00188126927241683,0.005371151026338339,0.01,0.07100972032565979,1.895868955448175,-0.016857968643307686,15.553927421569824,10.111310482025146,25.665239572525024,-7.629394338515283e-10,-6.103515470812226e-09,0.8343821167945862,0.321653813123703,0.028727633878588676,0.13970977067947388,0.38549938797950745,3.0,1.0
5.8292566459177,27.7445,500.0,989.5,277,5540000,0.004781664349138737,0.004781664349138737,0.01,0.0625043650567057,1.980946102871257,-0.049201466143131256,15.592989206314087,10.011269092559814,25.604259967803955,4.577636492086867e-09,0.0,0.41297098994255066,0.3260475993156433,0.1172710657119751,0.28628915548324585,0.7895169854164124,1.0,0.0
5.471444535688491,20.201,500.0,689.75,278,5560000,0.004631698131561279,0.004631698131561279,0.01,0.04572199120002378,1.328055588037345,-0.04555252566933632,15.577941417694092,10.085267066955566,25.66321039199829,7.629394338515283e-10,-4.577636492086867e-09,0.43559765815734863,0.32847076654434204,0.10540442913770676,0.26669445633888245,0.7540691494941711,1.0,0.0
4.668695801331351,17.237000000000002,500.0,618.4,279,5580000,0.004576405044645071,0.005560023244470358,0.01,0.054086815952590316,1.184715265225453,-0.025858931243419647,15.574816465377808,10.107774019241333,25.682592153549194,-3.051757735406113e-09,9.155272984173735e-09,0.7749467492103577,0.326035737991333,0.03330320864915848,0.1626579314470291,0.4207201898097992,1.0,1.0
5.559224674531175,26.791000000000004,500.0,1031.2,280,5600000,0.004032358527183533,0.004032358527183533,0.01,0.057609107213652436,1.1060214452303139,-0.05745571106672287,15.526268482208252,10.017565488815308,25.543835639953613,-1.5258788677030566e-09,-2.4414061883248905e-08,0.3117910921573639,0.34594160318374634,0.2057323306798935,0.31544196605682373,1.1095302104949951,1.0,0.0
5.2300596809459705,21.835,500.0,746.35,281,5620000,0.004185062367469072,0.004185062367469072,0.01,0.04140982208476894,0.9773717523000802,-0.04942398890852928,15.572677612304688,10.067177772521973,25.639857530593872,-3.433227480087453e-09,3.051757735406113e-09,0.42648693919181824,0.33923861384391785,0.10995588451623917,0.2454960197210312,0.7954255938529968,1.0,0.0
4.217633250896993,21.330000000000002,500.0,738.25,282,5640000,0.004091653972864151,0.004091653972864151,0.01,0.04400370800215158,1.1475320855143722,-0.053630467504262924,15.562699317932129,10.057379722595215,25.620080947875977,1.5258788677030566e-09,-2.7465819840699623e-08,0.3369804322719574,0.33853068947792053,0.17612482607364655,0.3451610803604126,1.0046004056930542,1.0,0.0
4.43658213854336,26.607000000000006,500.0,974.6,283,5660000,0.004112222231924534,0.004112222231924534,0.01,0.04767003742871201,0.9156504491711878,-0.040056467056274414,15.577369213104248,10.00529408454895,25.58266520500183,-1.5258788677030566e-09,1.2207030941624453e-08,0.44897979497909546,0.34344106912612915,0.09921477735042572,0.2478017956018448,0.7649365663528442,1.0,0.0
4.848757875275153,16.604,500.0,623.075,284,5680000,0.005349475424736738,0.005353743676096201,0.01,0.047427325738463436,0.9513158598902879,-0.02267039380967617,15.539968729019165,10.106981754302979,25.646952390670776,-8.01086397217432e-09,4.577636492086867e-09,0.8439305424690247,0.3052385449409485,0.028081249445676804,0.17525281012058258,0.3616867661476135,1.0,1.0
5.748429833902894,19.6125,500.0,662.15,285,5700000,0.005121420603245497,0.006842474918812513,0.01,0.04207864085176758,2.018240827056253,-0.02200644463300705,15.538384199142456,10.082674503326416,25.621060371398926,4.577636492086867e-09,1.2207030941624453e-08,0.8837141394615173,0.3089812994003296,0.025609802454710007,0.15619602799415588,0.3496394455432892,1.0,1.0
5.891933010550088,35.275,500.0,1323.7,286,5720000,0.004433554131537676,0.004433554131537676,0.01,0.05446307941630578,1.2620597648772465,-0.05873489752411842,15.548712968826294,10.017615556716919,25.566330432891846,1.5258788677030566e-09,1.3732909920349812e-08,0.33465319871902466,0.3371855616569519,0.17858293652534485,0.34860628843307495,1.0075671672821045,1.0,0.0
4.363422351630353,20.476999999999997,500.0,735.725,287,5740000,0.004138210788369179,0.004138210788369179,0.01,0.04404582107783692,1.0710026153713275,-0.04526246711611748,15.608301401138306,10.070940256118774,25.679243564605713,-3.814697002724188e-09,3.8146971692576415e-10,0.4528197646141052,0.34107714891433716,0.09753920882940292,0.21334417164325714,0.7532293796539307,1.0,0.0
4.140515446693511,14.535500000000003,500.0,439.025,288,5760000,0.00505368085578084,0.005527597386389971,0.01,0.05184025666943401,1.120561668030016,-0.022769123315811157,15.548681735992432,10.094890594482422,25.643574237823486,0.0,-1.525878801089675e-08,0.7864316701889038,0.31227749586105347,0.03233760595321655,0.1589156687259674,0.39708152413368225,1.0,1.0
5.824979054962621,30.9275,500.0,1164.125,289,5780000,0.003930444363504648,0.003930444363504648,0.01,0.043051446653949985,1.272234981834509,-0.047478966414928436,15.544594526290894,10.02173113822937,25.566327571868896,-2.2888182460434336e-09,0.0,0.3912490904331207,0.3436777591705322,0.13065415620803833,0.24583527445793152,0.8784116506576538,1.0,0.0
5.246499124354963,20.602,500.0,737.225,290,5800000,0.004354650154709816,0.004354650154709816,0.01,0.0539897102530405,1.7748473821172288,-0.061703745275735855,15.552066087722778,10.0474271774292,25.59949493408203,6.103515470812226e-09,7.629394005448376e-09,0.30756551027297974,0.3333413302898407,0.21142418682575226,0.37890294194221497,1.0838059186935425,1.0,0.0
5.715917804719141,23.020999999999997,500.0,790.175,291,5820000,0.004168782848864794,0.004168782848864794,0.01,0.05438207957039403,1.971916843257892,-0.061949193477630615,15.532756805419922,10.027450561523438,25.560209035873413,3.051757735406113e-09,1.2207030941624453e-08,0.3180209994316101,0.3354942202568054,0.19775083661079407,0.29961568117141724,1.054943561553955,1.0,0.0
5.416676388965502,26.889,500.0,904.625,292,5840000,0.0042169950902462006,0.0042169950902462006,0.01,0.046614145366534306,1.2943673218891119,-0.04666732996702194,15.581253051757812,10.078498601913452,25.65975332260132,0.0,-2.2888182460434336e-09,0.42772409319877625,0.33825790882110596,0.109320729970932,0.2759273648262024,0.790831983089447,1.0,0.0
4.0901053671332095,11.061499999999999,500.0,332.7,293,5860000,0.004377102479338646,0.004687493667006493,0.01,0.04063410419543648,1.021743148755116,-0.023276088759303093,15.579063892364502,10.099290132522583,25.67835569381714,-1.5258788677030566e-09,-1.0681151962899094e-08,0.7871726155281067,0.32938888669013977,0.032276757061481476,0.18304762244224548,0.41844555735588074,1.0,1.0
5.347688114606657,20.1365,500.0,646.825,294,5880000,0.003831010777503252,0.0057900515384972095,0.01,0.06446619837954166,2.0172846524958397,-0.01890963688492775,15.497475862503052,10.060062885284424,25.55754041671753,2.2888182460434336e-09,-1.5258788677030566e-09,0.7898309826850891,0.2824070155620575,0.03205985203385353,0.21266116201877594,0.35755375027656555,2.0,1.0
6.240960679742915,24.936,500.0,843.925,295,5900000,0.0005807207198813558,0.00494905561208725,0.01,0.05138159640797764,1.0732882301898519,-0.00745606841519475,15.61715579032898,10.124327898025513,25.741485357284546,5.340575981449547e-09,-6.103515470812226e-09,0.8649754524230957,0.3034292459487915,0.02673143520951271,0.13967616856098175,0.3507952094078064,6.0,1.0
5.661736406161269,19.160000000000004,500.0,657.525,296,5920000,0.005090983584523201,0.006783338263630867,0.01,0.06640592561975406,2.5590660785034203,-0.023154636844992638,15.50076937675476,10.099406003952026,25.60017704963684,6.103515470812226e-09,3.9672851670502496e-08,0.8881162405014038,0.30950891971588135,0.025356553494930267,0.17134027183055878,0.34850046038627625,1.0,1.0
7.07995901786939,34.402499999999996,500.0,1311.475,297,5940000,0.005162442568689585,0.005162442568689585,0.01,0.07180774167630892,2.072516068493485,-0.06782945245504379,15.510866165161133,10.024346351623535,25.5352144241333,6.866454960174906e-09,3.051757735406113e-09,0.27671581506729126,0.30761122703552246,0.26119330525398254,0.5594476461410522,1.1116504669189453,1.0,0.0
7.513440320091581,27.366000000000003,500.0,904.875,298,5960000,0.003918834496289492,0.003918834496289492,0.01,0.06297097435683771,1.0451502919197082,-0.04294399917125702,15.550363779067993,10.066718578338623,25.61708426475525,1.907348501362094e-09,3.051757735406113e-09,0.4550960659980774,0.3507451117038727,0.09656590223312378,0.19063523411750793,0.7707055807113647,1.0,0.0
4.841552535282869,16.8545,500.0,588.0,299,5980000,0.005298088304698467,0.0053985631093382835,0.01,0.04940690255136627,1.208970686053015,-0.02357964962720871,15.535033941268921,10.10779881477356,25.642834424972534,-6.103515470812226e-09,-1.5258788677030566e-09,0.8330169320106506,0.3023073673248291,0.028821870684623718,0.18571549654006958,0.36290663480758667,1.0,1.0
6.22038102033269,20.184,500.0,640.075,300,6000000,0.005471968092024326,0.006729931570589542,0.01,0.06793940940954883,1.3989626458116398,-0.018889110535383224,15.526655673980713,10.029367923736572,25.55602526664734,4.577636492086867e-09,0.0,0.979739785194397,0.2965230941772461,0.02083571068942547,0.1515420526266098,0.3026549220085144,1.0,1.0
8.224917605326402,28.629499999999997,500.0,1018.7,301,6020000,0.004550842568278313,0.004550842568278313,0.01,0.08552128173126157,2.523418538433731,-0.06221768632531166,15.500479698181152,10.039719104766846,25.54020071029663,3.8146971692576415e-10,3.9672851670502496e-08,0.30102527141571045,0.32893767952919006,0.22071103751659393,0.4255608916282654,1.0927244424819946,1.0,0.0
8.601176055548361,39.3565,500.0,1456.9,302,6040000,0.004293566104024649,0.004293566104024649,0.01,0.10316739947695261,2.5619020276388547,-0.06661838293075562,15.523373126983643,10.055539846420288,25.578915119171143,-3.814697002724188e-09,2.7465819840699623e-08,0.28559327125549316,0.33328115940093994,0.24520765244960785,0.38368523120880127,1.1669782400131226,1.0,0.0
7.199766272850137,26.226,500.0,892.925,303,6060000,0.0038130339235067368,0.0038130339235067368,0.01,0.0769643119660912,1.3712164170043484,-0.052163369953632355,15.541860580444336,10.0088472366333,25.55070972442627,-2.2888182460434336e-09,6.103515470812226e-09,0.3328913152217865,0.34891101717948914,0.1804783046245575,0.2846197485923767,1.0481230020523071,1.0,0.0
5.390453571342387,16.6755,500.0,537.825,304,6080000,0.005228646565228701,0.005270513240247965,0.01,0.09591511476096834,1.5805297545946329,-0.018987780436873436,15.53036904335022,10.0717031955719,25.60207438468933,6.484984993448961e-09,-9.155272984173735e-09,0.9729156494140625,0.30325567722320557,0.021129023283720016,0.13147413730621338,0.3116978108882904,1.0,1.0
7.330207544522733,18.926,500.0,632.55,305,6100000,0.005088279023766518,0.005407387390732765,0.01,0.09648659967455514,2.1649075267421214,-0.01866285130381584,15.494978189468384,10.113170146942139,25.608150243759155,-5.7220459481754915e-09,-1.3732909920349812e-08,0.9645752906799316,0.30265605449676514,0.021495994180440903,0.1493561863899231,0.3137713074684143,1.0,1.0
8.98211306903583,27.047500000000003,500.0,928.9,306,6120000,0.00484729977324605,0.00484729977324605,0.01,0.10704433005659064,3.1115027551818044,-0.057338275015354156,15.497756958007812,10.02375316619873,25.521512269973755,5.722045615108584e-10,6.103515470812226e-09,0.3452664017677307,0.32164034247398376,0.16777271032333374,0.35649392008781433,0.9315715432167053,1.0,0.0
7.692695112538719,22.6205,500.0,753.65,307,6140000,0.004272925201803446,0.004272925201803446,0.01,0.08962078576160085,2.1413537418766384,-0.08435148000717163,15.54496169090271,10.06699013710022,25.611953258514404,-8.583068478174027e-09,-2.1362303925798187e-08,0.34104761481285095,0.3430953025817871,0.1719490885734558,0.3948701024055481,1.0060040950775146,1.0,0.0
7.440211731496001,23.553500000000003,500.0,770.65,308,6160000,0.00447958055883646,0.00447958055883646,0.01,0.10165629468526051,2.7796732938973006,-0.06803466379642487,15.52422308921814,10.0831880569458,25.607412815093994,3.814697002724188e-09,6.103515470812226e-09,0.269083708524704,0.32652363181114197,0.27622002363204956,0.4626525342464447,1.2134649753570557,1.0,0.0
9.443840530215388,27.49,500.0,842.1,309,6180000,0.004693883471190929,0.004693883471190929,0.01,0.13008938548718668,4.719079541021092,-0.09747979789972305,15.42136025428772,10.019038438796997,25.44040060043335,3.051757735406113e-09,-1.9836425835251248e-08,0.26778367161750793,0.330441951751709,0.27890852093696594,0.4417867660522461,1.2339884042739868,1.0,0.0
9.165714768905255,20.872,500.0,657.7,310,6200000,0.00456446735188365,0.00456446735188365,0.01,0.09175158692583157,1.903675308386991,-0.05295560136437416,15.529853820800781,10.073450565338135,25.603306770324707,-1.2969969986897922e-08,-1.525878801089675e-08,0.323839396238327,0.328470379114151,0.19070875644683838,0.40927642583847046,1.0143002271652222,1.0,0.0
6.6011566228859,12.5445,500.0,329.2,311,6220000,0.005119812674820423,0.005187523551285267,0.01,0.08313867623449131,2.0084070305915396,-0.02045988105237484,15.52410626411438,10.109265327453613,25.633373260498047,1.5258788677030566e-09,-3.051757735406113e-09,0.9203905463218689,0.31124600768089294,0.023609429597854614,0.1778600960969925,0.33816730976104736,1.0,1.0
6.9018979381369885,23.8965,500.0,791.025,312,6240000,0.006572952028363943,0.007419591303914785,0.01,0.07824713531288371,2.5735615171444644,-0.02231309749186039,15.542100429534912,10.050626516342163,25.592728853225708,6.103515470812226e-09,0.0,0.8826192617416382,0.26832854747772217,0.025673378258943558,0.21341927349567413,0.3040139079093933,1.0,1.0
8.687932415806845,29.1955,500.0,920.25,313,6260000,0.005441127810627222,0.005441127810627222,0.01,0.10063481548694289,2.9651378221572586,-0.0641162171959877,15.479532241821289,10.07973575592041,25.559269905090332,-1.1444091896350983e-08,2.1362303925798187e-08,0.30555233359336853,0.30104440450668335,0.21421939134597778,0.4351997673511505,0.9852466583251953,1.0,0.0
10.271528911788119,32.272000000000006,500.0,1038.925,314,6280000,0.005491636693477631,0.005491636693477631,0.01,0.1176594715565443,4.211254197245191,-0.05951174721121788,15.452727556228638,10.076278448104858,25.52900791168213,-6.103515470812226e-09,-3.051757735406113e-09,0.3391462564468384,0.3053807318210602,0.17388251423835754,0.5312849283218384,0.9004396796226501,1.0,0.0
9.454872848658027,35.0175,500.0,1228.925,315,6300000,0.004664394073188305,0.004664394073188305,0.01,0.0739174383959383,2.505110980408966,-0.0629584938287735,15.555054664611816,10.026653528213501,25.58170986175537,4.577636492086867e-09,3.051757735406113e-09,0.3154279887676239,0.32985368371009827,0.20101547241210938,0.35327059030532837,1.0457336902618408,1.0,0.0
8.114738780491404,23.7605,500.0,779.175,316,6320000,0.004910411778837442,0.004910411778837442,0.01,0.09071950391172223,3.2672033487611514,-0.07506904006004333,15.511121988296509,10.081411123275757,25.59253478050232,-3.433227480087453e-09,-9.155272984173735e-09,0.26953011751174927,0.3161538541316986,0.2753058075904846,0.4755207300186157,1.1729815006256104,1.0,0.0
8.601146976019415,20.2705,500.0,616.4,317,6340000,0.00506465183570981,0.00506465183570981,0.01,0.10255925399577542,3.017940511445331,-0.060056693851947784,15.458199977874756,10.049365043640137,25.507567644119263,-7.629394338515283e-10,3.051757735406113e-09,0.32205361127853394,0.3163825571537018,0.19282957911491394,0.3466319441795349,0.9823909401893616,1.0,0.0
8.5133049634321,11.321000000000002,500.0,312.9,318,6360000,0.005213594529777765,0.007429441902786493,0.01,0.06634506428270204,1.3980431242353597,-0.02332439087331295,15.516489028930664,10.053656578063965,25.570147275924683,-4.577636492086867e-09,-6.103515470812226e-09,0.7517284750938416,0.3037400245666504,0.03539222478866577,0.24001957476139069,0.40405550599098206,1.0,1.0
6.68233665346595,12.5685,500.0,304.975,319,6380000,0.005239713005721569,0.005241236183792353,0.01,0.08823142796754838,2.2086931995145833,-0.02194170467555523,15.501970052719116,10.086693048477173,25.5886652469635,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8157780766487122,0.30649861693382263,0.03005285933613777,0.15523211658000946,0.3757132291793823,1.0,1.0
8.569930925897054,19.476,500.0,522.1,320,6400000,0.005313167814165354,0.006409803871065378,0.01,0.09231828095237161,2.3935560084452296,-0.020603619515895844,15.46603012084961,10.053119897842407,25.51915168762207,-1.907348501362094e-09,-6.103515470812226e-09,0.8376862406730652,0.2992277145385742,0.028501460328698158,0.1841605007648468,0.35720738768577576,1.0,1.0
9.71109778892351,25.898000000000003,500.0,804.1,321,6420000,0.005967962555587292,0.005967962555587292,0.01,0.1336664279887251,3.3263778780676,-0.06169969215989113,15.432519912719727,10.070062160491943,25.502583980560303,3.814697002724188e-09,-7.629394005448376e-09,0.3221823573112488,0.280582457780838,0.19267548620700836,0.5943829417228699,0.8708808422088623,1.0,0.0
9.782145038462833,25.024,500.0,747.925,322,6440000,0.00509838480502367,0.00509838480502367,0.01,0.12193878508961883,2.5730251519543352,-0.0550224594771862,15.493029356002808,10.076569318771362,25.569600582122803,-6.103515470812226e-09,1.2207030941624453e-08,0.3429918587207794,0.3183274567127228,0.17000523209571838,0.3342655897140503,0.9280904531478882,1.0,0.0
9.012454098512299,20.022,500.0,604.85,323,6460000,0.005020102486014366,0.005020102486014366,0.01,0.12252698884031196,2.2883168006398877,-0.05257659777998924,15.48825716972351,10.020902156829834,25.509161233901978,-5.340575981449547e-09,-1.5258788677030566e-09,0.3478107154369354,0.3170446455478668,0.16532710194587708,0.3111734390258789,0.911543607711792,1.0,0.0
8.70334686215498,22.4645,500.0,733.675,324,6480000,0.0049017793498933315,0.0049017793498933315,0.01,0.09700868097222914,2.410085351831594,-0.044576916843652725,15.523688793182373,10.080558776855469,25.604249715805054,-1.5258788677030566e-09,0.0,0.3992306590080261,0.3176474869251251,0.1254822015762329,0.32052505016326904,0.795648992061615,1.0,0.0
7.673984572106496,16.053500000000003,500.0,495.75,325,6500000,0.00581364007666707,0.00742382975295186,0.01,0.09562926535631061,1.7638296042657962,-0.019732046872377396,15.555427312850952,10.099538564682007,25.654967784881592,1.5258788677030566e-09,6.103515470812226e-09,0.8883196711540222,0.28899654746055603,0.02534494176506996,0.21483293175697327,0.32532942295074463,1.0,1.0
6.982481599655668,14.7035,500.0,485.65,326,6520000,0.005760783329606056,0.006538713350892067,0.01,0.09221217595278078,1.6794491626654462,-0.018738582730293274,15.530105590820312,10.047351121902466,25.577458381652832,-2.2888182460434336e-09,-7.629394005448376e-09,0.9471349120140076,0.28554317355155945,0.02229493111371994,0.16924332082271576,0.3014809787273407,1.0,1.0
8.660389830769569,19.595,500.0,639.05,327,6540000,0.006184704601764679,0.006443381309509277,0.01,0.1155759623357255,2.6376006147664066,-0.019025355577468872,15.43199372291565,10.095684051513672,25.527679681777954,-2.2888182460434336e-09,-1.2207030941624453e-08,0.9555535912513733,0.2657277286052704,0.021903812885284424,0.28514552116394043,0.2780877351760864,1.0,1.0
11.900650571577419,18.5,500.0,428.575,328,6560000,0.006169382017105818,0.006899427156895399,0.01,0.11196300174305393,2.807774866310654,-0.019151335582137108,15.46350646018982,10.090343713760376,25.55385184288025,-3.051757735406113e-09,-9.155272984173735e-09,1.0293668508529663,0.27622324228286743,0.018875105306506157,0.17866992950439453,0.26834285259246826,1.0,1.0
