Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5124.653037467423,10.299999999999999,908.6438095238098,113.47619047619048,253,5060000,0.00042295828461647034,0.006269160658121109,0.01,272.4934551068932,0.46573226638850135,-0.05134694650769234,8.227840185165405,9.996875762939453,18.22471857070923,-2.2888182460434336e-09,2.2888182460434336e-09,0.1536857634782791,0.34809747338294983,0.8467646837234497,0.5369951128959656,2.2649948596954346,6.0,1.0
5162.517221268622,11.480833333333331,914.835,136.33333333333334,254,5080000,0.0023886936251074076,0.008627243340015411,0.01,177.94316997649562,0.5510127072026775,-0.0711100846529007,8.208878755569458,9.903095483779907,18.111976385116577,0.0,1.907348501362094e-09,0.1498284786939621,0.3528347611427307,0.8909251689910889,0.5176019668579102,2.354924440383911,2.0,1.0
5374.929801018592,9.729000000000001,950.4,99.4,255,5100000,0.0009190808632411063,0.006730563472956419,0.01,210.05384474711812,0.48422701700477844,-0.0625256672501564,8.20259976387024,9.962403297424316,18.165005683898926,1.1444091230217168e-09,2.6702879907247734e-09,0.15736603736877441,0.35669994354248047,0.8076217770576477,0.4871008098125458,2.2666895389556885,4.0,1.0
5319.162876920045,10.617,940.1610000000003,153.85,256,5120000,0.0016589384758844972,0.003371290396898985,0.01,331.2922568315154,0.6054183596638357,-0.07266417145729065,8.198471307754517,9.941189765930176,18.139663696289062,-3.051757735406113e-09,4.577636492086867e-09,0.1479601263999939,0.34589964151382446,0.9135674834251404,0.5210712552070618,2.33778977394104,3.0,1.0
5345.885749522245,10.112380952380953,945.2514285714287,139.52380952380952,257,5140000,0.0022274001967161894,0.0076035307720303535,0.01,211.87788895163567,0.32278614660167393,-0.07704479992389679,8.228007078170776,9.906453132629395,18.13446855545044,-3.051757735406113e-09,-4.577636492086867e-09,0.1262936294078827,0.3542914092540741,1.2539119720458984,0.6004937291145325,2.8052992820739746,2.0,1.0
5340.26116227956,8.103636363636364,943.9072727272727,96.0,258,5160000,0.0018018975388258696,0.0044988589361310005,0.01,422.35988819583963,0.36288594371953586,-0.09662167727947235,8.212843894958496,9.976645469665527,18.189491987228394,0.0,7.629394338515283e-10,0.133014976978302,0.3589836657047272,1.1303915977478027,0.5941401124000549,2.6988213062286377,2.0,1.0
5140.392400439539,7.1568,906.3392,44.04,259,5180000,0.0016685978043824434,0.0018367127049714327,0.01,317.15433103233386,0.445311129596203,-0.16542333364486694,8.205636739730835,9.898680448532104,18.104319095611572,7.629394338515283e-10,9.53674250681047e-10,0.10748571902513504,0.3535521626472473,1.7311251163482666,0.635159969329834,3.289294481277466,1.0,1.0
5012.508917572292,11.68608695652174,881.7330434782609,146.7391304347826,260,5200000,0.0002667023800313473,0.005799294915050268,0.01,376.2709679767584,0.551406607326049,-0.03345175087451935,8.210715293884277,9.943598985671997,18.15431809425354,-3.051757735406113e-09,-1.525878801089675e-08,0.1596386432647705,0.3499777317047119,0.7847908735275269,0.4945715665817261,2.192312240600586,7.0,1.0
5110.95320819149,14.442857142857143,900.3409523809522,244.76190476190476,261,5220000,0.000245814910158515,0.0022864097263664007,0.01,389.36243147151487,0.38466464370299297,-0.042613767087459564,8.196370363235474,9.952382802963257,18.148754835128784,0.0,2.2888182460434336e-09,0.14043879508972168,0.352573424577713,1.0140416622161865,0.5374901294708252,2.5105128288269043,7.0,1.0
5351.600867680814,14.014285714285714,944.2295238095236,281.95238095238096,262,5240000,0.0007015849696472287,0.0061225080862641335,0.01,400.422632768959,0.47789361071624575,-0.04314327985048294,8.208016872406006,9.893805980682373,18.10182499885559,3.8146971692576415e-10,1.5258788677030566e-09,0.16586874425411224,0.34080222249031067,0.7269437909126282,0.5291017293930054,2.054649829864502,5.0,1.0
5268.4174218896205,12.917499999999999,929.6741666666667,254.54166666666666,263,5260000,0.0008825435652397573,0.005731202661991119,0.01,515.0929300709136,0.815355676697318,-0.06224501132965088,8.215295553207397,9.987689971923828,18.20298743247986,1.1444091230217168e-09,3.051757735406113e-09,0.1465456187725067,0.3531833589076996,0.9312886595726013,0.49767979979515076,2.410057544708252,4.0,1.0
4930.929560769134,14.490434782608695,868.9591304347823,280.0869565217391,264,5280000,0.0009480762528255582,0.007576470263302326,0.01,368.02730753224364,0.8597953860547133,-0.05821475014090538,8.207910060882568,9.964021444320679,18.171934366226196,1.5258788677030566e-09,3.051757735406113e-09,0.15378260612487793,0.35751044750213623,0.8456984758377075,0.4857984781265259,2.3247783184051514,4.0,1.0
4921.498381786161,14.046666666666667,867.182857142857,218.95238095238096,265,5300000,0.000522362592164427,0.008920419029891491,0.01,671.7527195073997,0.7301903206261859,-0.04579469561576843,8.207362174987793,9.903996467590332,18.111361742019653,-1.5258788677030566e-09,6.103515470812226e-09,0.1455996036529541,0.35637569427490234,0.9434299468994141,0.4830551743507385,2.4476418495178223,5.0,1.0
5101.074433739788,13.907826086956522,898.9913043478263,205.08695652173913,266,5320000,0.0009983617346733809,0.004688694141805172,0.01,725.799900278468,0.6277976393319998,-0.05689557269215584,8.206192016601562,9.949848175048828,18.15604305267334,-5.340575981449547e-09,6.103515470812226e-09,0.1558166891336441,0.35021525621414185,0.8237625360488892,0.5285770297050476,2.247610569000244,4.0,1.0
5060.23938689222,12.872380952380952,891.5247619047617,161.14285714285714,267,5340000,0.0006750131724402308,0.004542609676718712,0.01,535.2993402055874,0.7725201185341853,-0.05302535742521286,8.202768325805664,9.958109617233276,18.16088080406189,-3.433227480087453e-09,1.0681151962899094e-08,0.1657407432794571,0.34495553374290466,0.72806715965271,0.5505330562591553,2.081295967102051,5.0,1.0
4910.649540412271,14.207826086956523,865.514782608696,170.56521739130434,268,5360000,0.003872146364301443,0.0041325888596475124,0.01,537.3226619963433,0.9189649366079622,-0.12318984419107437,8.214627027511597,9.939913511276245,18.15454339981079,0.0,2.1362303925798187e-08,0.16347086429595947,0.3487357795238495,0.7484267354011536,0.4954540729522705,2.1333205699920654,1.0,1.0
4875.808228579227,16.404827586206896,858.1268965517241,251.0,269,5380000,0.003813348477706313,0.004240572452545166,0.01,753.7675441426077,1.104033914663989,-0.11593259125947952,8.273559808731079,10.029494762420654,18.303056478500366,-6.103515470812226e-09,1.831054596834747e-08,0.1458243727684021,0.3443194329738617,0.9405237436294556,0.556284487247467,2.3611927032470703,1.0,1.0
4522.408418998021,16.51904761904762,795.4133333333333,242.1904761904762,270,5400000,0.0013904883526265621,0.004562871064990759,0.01,471.6652667634806,0.7761065515173469,-0.05939200893044472,8.26610255241394,10.029567003250122,18.295671701431274,-3.051757735406113e-09,1.5258788677030566e-09,0.15176217257976532,0.3591509759426117,0.8683661222457886,0.49890023469924927,2.3665382862091064,3.0,1.0
4633.184834802279,15.435,814.4900000000001,176.41666666666666,271,5420000,0.0004151663451921195,0.004527857061475515,0.01,619.4244843282518,0.933446932541337,-0.042187437415122986,8.27159070968628,9.997713327407837,18.26930546760559,3.051757735406113e-09,-3.051757735406113e-09,0.15671585500240326,0.34864065051078796,0.814336895942688,0.5453023910522461,2.224667549133301,6.0,1.0
5143.838909216931,12.723809523809523,902.6333333333333,63.523809523809526,272,5440000,0.0038211881183087826,0.00936427153646946,0.01,434.08698046738937,0.5624563050118222,-0.10690983384847641,8.262431621551514,10.01754093170166,18.279974460601807,7.629394338515283e-10,6.103515470812226e-09,0.16313673555850983,0.3510333299636841,0.7514955401420593,0.4725320637226105,2.151773691177368,1.0,1.0
5109.7667978848185,14.944166666666668,895.8433333333332,100.625,273,5460000,6.837709224782884e-05,0.0034552619326859713,0.01,553.0773364218936,0.678490512993685,-0.028588244691491127,8.270270824432373,10.047640323638916,18.317914485931396,0.0,-3.051757735406113e-09,0.13514526188373566,0.3534328043460846,1.0950357913970947,0.5789993405342102,2.6152069568634033,10.0,1.0
4949.143352863191,17.477391304347822,868.0382608695653,203.08695652173913,274,5480000,0.0014801548095420003,0.009306244552135468,0.01,554.7303262406854,0.7006566814746067,-0.0929035097360611,8.264310836791992,9.992732763290405,18.25704550743103,4.577636492086867e-09,9.155272984173735e-09,0.15159843862056732,0.35555195808410645,0.8702429533004761,0.4863962233066559,2.345353603363037,3.0,1.0
4887.018172290877,19.180000000000003,856.9983333333333,291.7916666666667,275,5500000,0.0015606752131134272,0.0055670905858278275,0.01,492.2989659935046,0.9374750021726462,-0.0687992200255394,8.261333227157593,10.019974708557129,18.281309366226196,3.051757735406113e-09,3.051757735406113e-09,0.14658375084400177,0.34942886233329773,0.9308041334152222,0.5175133347511292,2.383817195892334,3.0,1.0
4898.060348279644,16.543809523809525,859.550476190476,246.95238095238096,276,5520000,0.004083560314029455,0.004182816948741674,0.01,459.84764418875335,0.8827631672856154,-0.09278183430433273,8.260154724121094,10.027674436569214,18.287832021713257,1.1444091230217168e-09,-3.051757735406113e-09,0.16841325163841248,0.3430001437664032,0.7051434516906738,0.5386545062065125,2.0366575717926025,1.0,1.0
5006.134626450451,15.569565217391302,878.0513043478262,206.17391304347825,277,5540000,0.0011241399915888906,0.006191756576299667,0.01,615.2655895949929,1.1105167211810494,-0.04873684048652649,8.2567617893219,9.988561391830444,18.24532461166382,1.5258788677030566e-09,3.051757735406113e-09,0.16369952261447906,0.33829712867736816,0.746337354183197,0.5086373090744019,2.0665738582611084,4.0,1.0
4912.457340410982,18.073600000000003,860.7248,222.64,278,5560000,0.0015379268443211913,0.009748347103595734,0.01,493.4800220829666,1.0621930155025165,-0.06909644603729248,8.262145280838013,10.032798767089844,18.29494571685791,-4.577636492086867e-09,3.051757735406113e-09,0.15087465941905975,0.352092981338501,0.8786125183105469,0.5003377199172974,2.333678722381592,3.0,1.0
4890.075717677785,17.037999999999997,856.731,179.85,279,5580000,0.0008001035894267261,0.0034674860071390867,0.01,522.0641886595707,0.6638643277868344,-0.05850425362586975,8.259934186935425,10.051609754562378,18.311546325683594,-1.5258788677030566e-09,9.155272984173735e-09,0.1452261507511139,0.34082457423210144,0.948288083076477,0.5607878565788269,2.346853733062744,4.0,1.0
5036.205608667486,15.807999999999998,881.7264,148.08,280,5600000,0.003767429618164897,0.004312126897275448,0.01,663.311825925985,0.854066152766252,-0.09409765899181366,8.267096757888794,9.973240852355957,18.240339994430542,-2.2888182460434336e-09,-4.577636492086867e-09,0.15369167923927307,0.3498053550720215,0.8466993570327759,0.48029428720474243,2.2760202884674072,1.0,1.0
5100.429035235888,18.61,892.3683333333332,248.625,281,5620000,0.0006538404850289226,0.0069790855050086975,0.01,591.3693926392087,0.9352138425704021,-0.04673009365797043,8.273803234100342,10.038525342941284,18.31233048439026,-1.1444091230217168e-09,8.392333938900265e-09,0.1495111733675003,0.3480035364627838,0.8947108387947083,0.5064718723297119,2.327608823776245,5.0,1.0
4693.6615420558155,21.885600000000004,820.5648000000001,393.12,282,5640000,0.002305453410372138,0.002380423014983535,0.01,653.8582220867181,1.0013611477841238,-0.10020804405212402,8.282471418380737,10.046919822692871,18.329392671585083,1.5258788677030566e-09,-3.051757735406113e-09,0.14242710173130035,0.35344529151916504,0.9859269857406616,0.5211734771728516,2.4815874099731445,2.0,1.0
4630.023766059853,21.746666666666666,808.3495238095238,408.23809523809524,283,5660000,0.0007369858794845641,0.004081015009433031,0.01,522.8238045977939,0.9840844986734876,-0.048584237694740295,8.272388935089111,10.004745244979858,18.277135848999023,6.103515470812226e-09,-9.155272984173735e-09,0.15646791458129883,0.3350524306297302,0.8169198036193848,0.5286471247673035,2.1413490772247314,5.0,1.0
4912.5683209052195,20.008695652173913,856.9252173913046,309.6521739130435,284,5680000,0.0025359655264765024,0.005355026572942734,0.01,496.99853314199265,0.9397445556274645,-0.08750156313180923,8.26955533027649,10.044341325759888,18.31389808654785,-9.155272984173735e-09,-4.577636492086867e-09,0.1162240281701088,0.35825788974761963,1.4806013107299805,0.5890427827835083,3.082476854324341,1.0,1.0
4940.905754616689,20.304999999999996,861.3475,273.4166666666667,285,5700000,0.0010898896725848317,0.006972629576921463,0.01,443.27596944578136,1.0626190353351035,-0.05297595262527466,8.28189992904663,10.04559874534607,18.32750129699707,4.577636492086867e-09,0.0,0.16600951552391052,0.34190553426742554,0.7257115840911865,0.529758095741272,2.059553861618042,4.0,1.0
4897.825859748519,18.90571428571429,854.3990476190477,300.1904761904762,286,5720000,0.0002976673422381282,0.008811505511403084,0.01,656.2664009215725,1.1500664176454969,-0.03302793949842453,8.272945165634155,10.004800796508789,18.277747869491577,1.5258788677030566e-09,-3.051757735406113e-09,0.16421261429786682,0.33616161346435547,0.7416806221008301,0.4901641309261322,2.047111988067627,7.0,1.0
5085.049828815677,16.66,887.8088000000002,281.32,287,5740000,0.0009730705642141402,0.004692042712122202,0.01,514.3189682079728,1.1730084575665225,-0.061521001160144806,8.278209686279297,10.051485538482666,18.329696893692017,1.907348501362094e-09,0.0,0.15130090713500977,0.3501781225204468,0.8736689686775208,0.5331742763519287,2.314448118209839,4.0,1.0
5081.256450585715,20.516923076923078,885.8346153846155,335.65384615384613,288,5760000,0.0009842007420957088,0.005486079957336187,0.01,571.9007146653097,1.6432020541399148,-0.0548257902264595,8.264451265335083,9.982762098312378,18.247215270996094,1.5258788677030566e-09,1.2207030941624453e-08,0.15909533202648163,0.3514483869075775,0.7901601791381836,0.4927547574043274,2.209042549133301,4.0,1.0
4853.22980126627,20.64260869565218,846.3756521739128,299.0,289,5780000,0.0003192174481227994,0.00913981068879366,0.01,486.9469122989922,1.296184579107412,-0.035994380712509155,8.263436555862427,10.04447078704834,18.307910680770874,-3.051757735406113e-09,-7.629394338515283e-10,0.1337900459766388,0.3266248106956482,1.1173324584960938,0.6909308433532715,2.441323757171631,6.0,1.0
4763.022772176434,18.162727272727274,830.5218181818182,256.6818181818182,290,5800000,0.002402954502031207,0.009610556997358799,0.01,510.33088674120086,1.2612388045544838,-0.08630726486444473,8.25258469581604,10.041892290115356,18.29447889328003,-7.629394338515283e-10,0.0,0.1566697508096695,0.3497391641139984,0.8148162364959717,0.5057125687599182,2.2323336601257324,2.0,1.0
5022.351002001053,20.35909090909091,874.5454545454544,330.72727272727275,291,5820000,0.000981333665549755,0.008379164151847363,0.01,792.1550792937066,1.5042217307409662,-0.06745758652687073,8.249016523361206,9.981049060821533,18.23006796836853,-7.629394338515283e-10,6.103515470812226e-09,0.14754962921142578,0.35252583026885986,0.9186577200889587,0.49786317348480225,2.3892018795013428,4.0,1.0
5156.814694535038,23.662608695652178,897.7591304347827,427.5652173913044,292,5840000,0.00011283314961474389,0.007119507994502783,0.01,492.65049485249125,1.1134983783884413,-0.02062028832733631,8.25971245765686,10.059061527252197,18.318779230117798,2.2888182460434336e-09,-6.103515470812226e-09,0.1655966341495514,0.3459341824054718,0.729334831237793,0.484937846660614,2.089016914367676,9.0,1.0
5007.683260354312,24.814999999999998,869.9575,455.7916666666667,293,5860000,0.0004574664053507149,0.0013789094518870115,0.01,413.0751525854609,1.330134999979833,-0.0506107397377491,8.25767469406128,10.03816843032837,18.295844793319702,3.814697002724188e-09,4.577636492086867e-09,0.14435741305351257,0.33709970116615295,0.9597361087799072,0.5829738974571228,2.335174083709717,6.0,1.0
4979.44042464185,24.191304347826087,864.9426086956523,379.4347826086956,294,5880000,0.00011125070886919275,0.00962632056325674,0.01,398.71418550090425,1.3317388694757109,-0.019473586231470108,8.27509355545044,9.917134761810303,18.192229986190796,-3.814697002724188e-09,-5.340575981449547e-09,0.14346125721931458,0.3435564637184143,0.9717637300491333,0.5239985585212708,2.394768238067627,9.0,1.0
5034.05624010811,25.036521739130432,875.3391304347824,375.1304347826087,295,5900000,0.0036403529811650515,0.0036403529811650515,0.01,614.6350236370305,1.2570508806189153,-0.21387943625450134,8.206624984741211,9.929038047790527,18.135664463043213,0.0,3.051757735406113e-09,0.09082132577896118,0.3557356894016266,2.4246792793273926,0.8534125685691833,3.9168739318847656,1.0,0.0
5135.386212141467,23.986666666666668,893.1095238095238,419.3333333333333,296,5920000,0.0038254731334745884,0.0038254731334745884,0.01,528.647265520521,1.0583017682004128,-0.18757015466690063,8.20183539390564,9.920783042907715,18.122620105743408,0.0,3.051757735406113e-09,0.09804143756628036,0.3501031696796417,2.0807056427001953,0.8625870943069458,3.5709714889526367,1.0,0.0
5243.564814748361,19.564761904761905,914.7685714285714,385.0952380952381,297,5940000,0.0014971878845244646,0.00928617361932993,0.01,493.109267142472,0.5558103973698464,-0.06413514167070389,8.199412822723389,9.913193225860596,18.112607717514038,-6.103515470812226e-09,3.051757735406113e-09,0.14784322679042816,0.3535712659358978,0.9150125980377197,0.5124868750572205,2.391528367996216,3.0,1.0
5156.396014785547,11.822400000000002,905.5471999999999,210.04,298,5960000,0.003722866764292121,0.003773314645513892,0.01,557.9123826142329,0.4103224266296739,-0.10768682509660721,8.216005802154541,9.95106315612793,18.167070627212524,-8.392333938900265e-09,-1.7166136956348055e-08,0.14106927812099457,0.35331693291664124,1.0049978494644165,0.5535848140716553,2.504563093185425,1.0,1.0
4986.847264015634,6.394,878.6629999999999,80.45,299,5980000,0.0009697767673060298,0.005917707458138466,0.01,554.8968157385565,0.3974128629086883,-0.0650443583726883,8.20469617843628,9.972867488861084,18.177565097808838,3.6239622414058204e-09,-3.051757735406113e-09,0.15261730551719666,0.35591527819633484,0.8586622476577759,0.5196972489356995,2.3320767879486084,4.0,1.0
4982.595777149363,5.356190476190476,877.6838095238096,68.47619047619048,300,6000000,0.0034598500933498144,0.004972392693161964,0.01,651.3420400388682,0.3151192547694133,-0.10021932423114777,8.265987634658813,9.97551441192627,18.241504192352295,-5.340575981449547e-09,-5.7220459481754915e-09,0.15701813995838165,0.360313355922699,0.8112043738365173,0.47473201155662537,2.294724464416504,1.0,1.0
5175.071515920435,4.658333333333334,909.3841666666667,29.416666666666668,301,6020000,0.0016754319658502936,0.006098782178014517,0.01,704.1921937638787,0.305501540308925,-0.07273300737142563,8.264142990112305,10.047269105911255,18.311413526535034,0.0,-2.2888182460434336e-09,0.16299310326576233,0.33927422761917114,0.752820611000061,0.49997061491012573,2.0815250873565674,3.0,1.0
5037.495487602715,5.620909090909091,886.0299999999999,13.0,302,6040000,0.0025269356556236744,0.007728245574980974,0.01,456.33760600241885,0.2961667464986728,-0.0805501714348793,8.26941990852356,10.040831804275513,18.310258150100708,-7.629394338515283e-10,-1.1444091230217168e-09,0.15038587152957916,0.347934365272522,0.8843331933021545,0.5407534837722778,2.313610792160034,2.0,1.0
5098.095142530634,7.145714285714287,897.0971428571431,24.857142857142858,303,6060000,0.0010299371788278222,0.005342064891010523,0.01,791.8235203858394,0.32759179519430087,-0.0521104671061039,8.273776769638062,9.966985940933228,18.240764617919922,-1.5258788677030566e-09,0.0,0.1705426573753357,0.3478083908557892,0.6876444816589355,0.4866296350955963,2.039421558380127,4.0,1.0
5095.980703844341,9.682608695652174,896.5330434782608,117.3913043478261,304,6080000,0.00026873304159380496,0.007235651835799217,0.01,742.2364224087661,0.5506068023147097,-0.03115108609199524,8.222007274627686,9.954568147659302,18.17657780647278,-3.8146971692576415e-10,1.4114379887075756e-08,0.153776153922081,0.3489212989807129,0.8457695841789246,0.5109837055206299,2.2690207958221436,7.0,1.0
5060.486970488076,14.173636363636364,889.6672727272727,281.3636363636364,305,6100000,0.0007027990068309009,0.004697591532021761,0.01,781.4476831108142,0.7212545928017349,-0.043711524456739426,8.211886405944824,9.946003437042236,18.15789294242859,-1.5258788677030566e-09,7.629394338515283e-10,0.1636844426393509,0.3414311408996582,0.7464749217033386,0.5237566828727722,2.0859107971191406,5.0,1.0
5054.95246462669,15.51,887.7175000000001,305.5,306,6120000,0.0006752359331585467,0.007224534638226032,0.01,666.539351216699,1.002604594143333,-0.047190628945827484,8.210506439208984,9.90629506111145,18.116804361343384,-3.814697002724188e-09,-6.103515470812226e-09,0.15231935679912567,0.3445757031440735,0.8620247840881348,0.5329123735427856,2.262192487716675,5.0,1.0
5089.052210646224,14.930476190476188,893.712380952381,284.0952380952381,307,6140000,0.003799961181357503,0.0038630415219813585,0.01,1047.6388228641194,0.9696554392766041,-0.10738210380077362,8.20838737487793,9.938725233078003,18.147115230560303,-1.5258788677030566e-09,0.0,0.1592247039079666,0.34526973962783813,0.7888766527175903,0.5246480107307434,2.168443441390991,1.0,1.0
5190.957944681593,14.631428571428572,910.1180952380954,222.1904761904762,308,6160000,0.00414865929633379,0.006643814034759998,0.01,870.3925805158676,0.5082641925306837,-0.0835176482796669,8.217422008514404,9.946696281433105,18.1641206741333,0.0,-1.0299681996173149e-08,0.17553485929965973,0.3423255383968353,0.6490874290466309,0.48303306102752686,1.9501854181289673,1.0,1.0
5320.9003022959,11.428571428571429,932.8371428571428,117.52380952380952,309,6180000,0.0025816254783421755,0.008047102950513363,0.01,517.7260051727295,1.0181611555586954,-0.10971886664628983,8.202245712280273,9.901376724243164,18.103625059127808,-1.5258788677030566e-09,7.629394005448376e-09,0.15374405682086945,0.34216830134391785,0.8461226224899292,0.5973411202430725,2.2255709171295166,2.0,1.0
5394.042687080056,11.147619047619045,946.3342857142858,119.33333333333333,310,6200000,0.0004411633999552578,0.00444331718608737,0.01,838.3108748685023,0.8110321180076356,-0.04161876067519188,8.204590559005737,9.959268808364868,18.163861989974976,-1.5258788677030566e-09,-1.2207030941624453e-08,0.1553952842950821,0.3429189622402191,0.82823646068573,0.49462783336639404,2.2067527770996094,6.0,1.0
5400.842249098044,15.247826086956524,947.1686956521739,210.08695652173913,311,6220000,0.003955618012696505,0.0046292697079479694,0.01,956.8057054993453,0.8096869663637914,-0.09144946932792664,8.204170942306519,9.944826126098633,18.14899969100952,2.6702879907247734e-09,1.5258788677030566e-09,0.1605464667081833,0.3455013334751129,0.7759406566619873,0.5231893658638,2.1520333290100098,1.0,1.0
5286.358823074013,14.896363636363635,927.0490909090909,217.86363636363637,312,6240000,0.001715491758659482,0.007993589155375957,0.01,701.2353470723341,0.7946359723047086,-0.06922966986894608,8.216876983642578,9.927990436553955,18.144870281219482,-3.814697002724188e-09,-6.484984993448961e-09,0.15878939628601074,0.3396923243999481,0.7932078838348389,0.5467686653137207,2.139263391494751,3.0,1.0
5161.15979270439,15.300999999999998,904.9379999999999,267.7,313,6260000,9.404311640537344e-06,0.002217458328232169,0.01,658.6108516158572,0.8272753871360402,-0.013800607062876225,8.214852094650269,9.982134342193604,18.19698929786682,7.629394338515283e-10,3.051757735406113e-09,0.1470215767621994,0.33836087584495544,0.9252686500549316,0.5797919631004333,2.30143666267395,15.0,1.0
5306.148853556753,13.55391304347826,930.5200000000001,229.47826086956522,314,6280000,0.000672892841976136,0.0067063430324196815,0.01,625.0548524479957,0.660206806583769,-0.047786593437194824,8.220925331115723,9.94749641418457,18.168424129486084,7.629394338515283e-10,-3.814697002724188e-09,0.14656104147434235,0.3405851423740387,0.9310925602912903,0.534601628780365,2.323845148086548,5.0,1.0
5378.22127684143,13.677142857142856,942.949523809524,237.66666666666666,315,6300000,0.0009929216466844082,0.00665494566783309,0.01,603.6730949887805,1.0531932058038225,-0.058563366532325745,8.23088026046753,9.910162210464478,18.14104700088501,-7.629394338515283e-10,7.057189943537878e-09,0.1428079903125763,0.34390050172805786,0.9806745648384094,0.5436896681785583,2.4081320762634277,4.0,1.0
5206.5113622256995,17.70521739130435,912.262608695652,352.2173913043478,316,6320000,0.0009746092255227268,0.009809835813939571,0.01,618.5932718556398,1.7173188709529341,-0.059624236077070236,8.22292160987854,9.953346014022827,18.176270008087158,3.051757735406113e-09,4.959106458812812e-09,0.13686904311180115,0.352254718542099,1.0676268339157104,0.547548234462738,2.573662519454956,4.0,1.0
5199.073762770255,20.839047619047616,911.4609523809522,441.5238095238095,317,6340000,0.00028122265939600766,0.0032050837762653828,0.01,866.2775663145029,1.337115859795528,-0.032815538346767426,8.225767612457275,9.913691282272339,18.139461517333984,6.103515470812226e-09,9.155272984173735e-09,0.15356026589870453,0.34376269578933716,0.8481492400169373,0.5065900087356567,2.238617420196533,7.0,1.0
5247.650289143006,19.90608695652174,921.328695652174,439.6521739130435,318,6360000,0.004236110020428896,0.009867332875728607,0.01,1252.1682122613215,1.3381996045256876,-0.11780478060245514,8.22827410697937,9.961845397949219,18.190124034881592,-3.051757735406113e-09,-6.103515470812226e-09,0.16261664032936096,0.3381999433040619,0.7563103437423706,0.5325522422790527,2.079737663269043,1.0,1.0
5284.474899761481,18.974545454545456,927.4327272727274,404.59090909090907,319,6380000,0.0011702507035806775,0.006453174166381359,0.01,825.2719834078649,1.2791774252227917,-0.05102183669805527,8.207566261291504,9.98004698753357,18.187615156173706,0.0,7.629394005448376e-09,0.1671428680419922,0.32977211475372314,0.7159031629562378,0.5279255509376526,1.972995400428772,4.0,1.0
5073.027517089045,17.960952380952385,890.1400000000001,307.04761904761904,320,6400000,0.0004218897665850818,0.006295182276517153,0.01,650.6054071292756,1.2531917106383925,-0.04194479435682297,8.227176904678345,9.916248798370361,18.143428087234497,2.6702879907247734e-09,4.959106458812812e-09,0.13473714888095856,0.3461996018886566,1.1016795635223389,0.5695701837539673,2.569444417953491,6.0,1.0
5037.133552481524,19.632380952380952,884.9409523809524,397.57142857142856,321,6420000,0.0031255895737558603,0.004877489060163498,0.01,558.8045676541177,1.0041883600935055,-0.09100966900587082,8.215594053268433,9.983214616775513,18.198811054229736,0.0,-4.577636492086867e-09,0.12802955508232117,0.36342865228652954,1.220139503479004,0.5533940196037292,2.8386306762695312,1.0,1.0
5168.538267297253,22.22583333333333,909.4350000000001,480.7083333333333,322,6440000,0.00043813916272483766,0.004585981834679842,0.01,925.4880166606539,1.5532605239729973,-0.03994628041982651,8.230391502380371,9.973681449890137,18.20407485961914,-4.577636492086867e-09,-1.5258788677030566e-09,0.13971176743507385,0.3418959677219391,1.0246227979660034,0.5475786328315735,2.4471523761749268,6.0,1.0
5264.5152283925845,20.528181818181817,924.1836363636362,360.90909090909093,323,6460000,0.0009656818001531065,0.006402027793228626,0.01,729.0753891720134,1.4653962058436338,-0.05256333574652672,8.215882301330566,9.911451578140259,18.1273353099823,-1.5258788677030566e-09,-4.577636492086867e-09,0.15139678120613098,0.3476729989051819,0.8725628852844238,0.49926304817199707,2.296435832977295,4.0,1.0
5123.342898883103,17.200833333333335,898.3675,236.5,324,6480000,0.0016088689444586635,0.009721150621771812,0.01,830.2143267759093,1.1614617416623292,-0.05926882103085518,8.225992441177368,9.966245651245117,18.19223952293396,0.0,-3.8146971692576415e-10,0.15725462138652802,0.3410983979701996,0.8087665438652039,0.5100482702255249,2.169083595275879,3.0,1.0
4887.631452567245,16.27478260869565,857.9043478260872,272.7391304347826,325,6500000,0.002427284838631749,0.005838830955326557,0.01,526.5628851677961,1.3609751874094556,-0.17594310641288757,8.219583749771118,9.976056337356567,18.19564175605774,0.0,1.525878801089675e-08,0.1509864628314972,0.3475685119628906,0.8773118257522583,0.527117133140564,2.3019845485687256,2.0,1.0
4848.396793665399,18.696190476190473,849.7761904761904,353.3809523809524,326,6520000,0.0006117430166341364,0.0070329513400793076,0.01,455.6891389688868,1.1727595272337554,-0.0453246645629406,8.213228940963745,9.92467999458313,18.137911558151245,6.103515470812226e-09,0.0,0.14424461126327515,0.3495928943157196,0.9612375497817993,0.538079023361206,2.4236114025115967,5.0,1.0
