Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.3256419461718696,37.176,1000.0,1316.1,101,2020000,9,0.021164126694202423,0.0010000000474974513,0.00023939999999999918,0.0036128959635039213,1.2286165959876525,1.760848958375191,18.073209285736084,22.020243406295776,40.09345483779907,-3.814697002724188e-09,-1.2207030941624453e-08
-0.5521490327038503,42.525,1000.0,1529.2,102,2040000,14,0.021024206653237343,0.0010000000474974513,0.0002387999999999992,0.0027706915823670912,0.6883397575302899,1.7883734094133725,17.78974437713623,34.32982110977173,52.11956763267517,9.155272984173735e-09,-9.155272984173735e-09
-0.7868140145386111,43.979,1000.0,1628.8,103,2060000,11,0.020470445975661278,0.0010000000474974513,0.0002381999999999992,0.003974010692552304,0.826235427478701,2.011102028478899,17.34506893157959,26.8096866607666,44.154757499694824,-4.577636492086867e-09,-1.1444091896350983e-08
-0.7534934725750966,38.905,1000.0,1431.1,104,2080000,15,0.021675651893019676,0.0010000000474974513,0.00023759999999999922,0.002550388767911643,0.4920004788932963,1.3995844241253501,16.817472219467163,36.1290545463562,52.94652962684631,-1.5258788677030566e-09,0.0
-0.6130083962621091,35.343,1000.0,1332.65,105,2100000,13,0.021136563271284103,0.0010000000474974513,0.00023699999999999923,0.002944096937780418,0.583263810062092,1.2723433955965766,17.566109657287598,31.272679805755615,48.83879113197327,-5.340575981449547e-09,3.051757735406113e-09
-0.546649227038881,25.247999999999998,1000.0,913.0,106,2120000,14,0.02069765515625477,0.0010000000474974513,0.00023639999999999921,0.0040836184317620565,0.5796062272060739,0.8204381050367082,17.263480186462402,33.85950016975403,51.12298274040222,3.814697002724188e-09,3.051757735406113e-09
-0.35957605562126205,26.568,1000.0,869.4,107,2140000,14,0.020205797627568245,0.0010000000474974513,0.00023579999999999923,0.0037998600969665324,0.6834436149860506,0.881140684789822,17.199735641479492,33.79278111457825,50.99252009391785,1.5258788677030566e-09,6.103515470812226e-09
-0.3186195447851702,31.130000000000003,1000.0,1015.75,108,2160000,12,0.02156665362417698,0.0010000000474974513,0.00023519999999999924,0.0031073486333374725,0.8315802224940513,1.2933462110017768,17.097700357437134,29.01376986503601,46.111472368240356,-7.629394338515283e-10,-6.103515470812226e-09
-0.3618058888122482,30.695999999999998,1000.0,1033.55,109,2180000,14,0.020604072138667107,0.0010000000474974513,0.00023459999999999925,0.005287757881640553,0.6379163458242856,1.028772306414185,17.309680461883545,33.75407099723816,51.063754081726074,-3.433227480087453e-09,-3.05175760217935e-08
-0.45838038448976787,29.47,1000.0,1045.15,110,2200000,12,0.02053162269294262,0.0010000000474974513,0.00023399999999999924,0.003633197609925815,0.6721231571782511,1.0008513491630011,16.79924750328064,28.917256116867065,45.71650505065918,3.051757735406113e-09,1.2207030941624453e-08
-0.6984975295120452,29.389,1000.0,1061.95,111,2220000,16,0.0202636681497097,0.0010000000474974513,0.00023339999999999925,0.003007999973134703,0.5636157785920194,1.079485864733151,16.5216224193573,38.65222930908203,55.173853635787964,-1.3732909920349812e-08,0.0
-0.7599077255209714,30.448,1000.0,1113.95,112,2240000,16,0.021092236042022705,0.0010000000474974513,0.00023279999999999923,0.004899554510224096,0.5175491515398264,0.9092428545887283,18.663007259368896,38.63049674034119,57.29350566864014,3.051757735406113e-09,-3.05175760217935e-08
-0.6284027103388186,31.552999999999997,1000.0,1164.2,113,2260000,12,0.020445892587304115,0.0010000000474974513,0.00023219999999999925,0.004151929409666675,0.738426995139343,1.2711364073635212,16.962594985961914,29.302195072174072,46.26479196548462,-4.577636492086867e-09,-7.629394005448376e-09
-0.5591480873954318,25.244000000000007,1000.0,865.8,114,2280000,15,0.02004365250468254,0.0010000000474974513,0.00023159999999999926,0.004762429860891641,0.5354269507340095,0.6224353302378283,17.218265295028687,36.65745759010315,53.87572455406189,3.051757735406113e-09,-2.7465819840699623e-08
-0.4531760902530621,24.077,1000.0,786.55,115,2300000,15,0.020282704383134842,0.0010000000474974513,0.00023099999999999927,0.005156487261447996,0.44897568907283236,0.5936451985316273,17.58202886581421,36.749807596206665,54.33183836936951,-1.5258788677030566e-09,-9.155272984173735e-09
-0.2000583058723492,26.059999999999995,1000.0,867.55,116,2320000,9,0.02070702239871025,0.0010000000474974513,0.00023039999999999928,0.003172951748473639,0.9140784057861615,1.1600506354770024,17.48022198677063,22.111380100250244,39.59160542488098,3.814697002724188e-09,1.525878801089675e-08
-0.12393994946466616,30.833999999999996,1000.0,1063.9,117,2340000,17,0.020266955718398094,0.0010000000474974513,0.0002297999999999993,0.0023878723320114874,0.5299730142006142,0.9417836193406275,17.767664670944214,41.58668804168701,59.35435461997986,1.5258788677030566e-09,7.629394005448376e-09
-0.23976056712663102,41.967000000000006,1000.0,1631.2,118,2360000,11,0.020502937957644463,0.0010000000474974513,0.00022919999999999928,0.003442904766171039,0.690507132110989,2.1181958567335144,16.911240100860596,26.866564989089966,43.77780723571777,-3.8146971692576415e-10,6.103515470812226e-09
-0.41820773552577395,40.702000000000005,1000.0,1579.15,119,2380000,15,0.020152969285845757,0.0010000000474974513,0.0002285999999999993,0.0026866917795213027,0.6319466377409122,1.5664866532276447,17.552510976791382,36.71417164802551,54.266684770584106,1.5258788677030566e-09,1.5258788677030566e-09
-0.37265833951747646,36.892999999999994,1000.0,1381.2,120,2400000,12,0.02038876712322235,0.0010000000474974513,0.0002279999999999993,0.003925299635785557,0.605470856903587,1.4169209827551186,16.82109236717224,29.389192819595337,46.21028685569763,-5.340575981449547e-09,0.0
-0.30312872653833645,29.474,1000.0,1039.1,121,2420000,16,0.020251771435141563,0.0010000000474974513,0.00022739999999999932,0.002853506061611303,0.5542166719492823,0.9127028657569023,18.00128936767578,39.19391465187073,57.19520568847656,-2.2888182460434336e-09,-2.7465819840699623e-08
-0.3550873166729913,23.159000000000002,1000.0,845.65,122,2440000,21,0.020308842882514,0.0010000000474974513,0.0002267999999999993,0.002191434801602502,0.34591926815673746,0.4552082422674133,17.013485431671143,51.36702847480774,68.38051652908325,3.051757735406113e-09,-1.2207030941624453e-08
-0.4273881871039572,28.165,1000.0,1062.75,123,2460000,12,0.02071164734661579,0.0010000000474974513,0.0002261999999999993,0.003927984204597293,0.8102991120280804,1.1571000328633876,17.584550619125366,29.282787084579468,46.867339849472046,1.2969969986897922e-08,6.103515470812226e-09
-0.2503896543640515,42.822,1000.0,1697.65,124,2480000,12,0.020635098218917847,0.0010000000474974513,0.00022559999999999928,0.003571757067010279,1.2768824599183406,2.1701275652273995,17.056734323501587,29.247568607330322,46.30430507659912,1.2207030941624453e-08,4.1198727984692596e-08
0.032280412878513194,57.605,1000.0,2258.8,125,2500000,11,0.020285125821828842,0.0010000000474974513,0.0002249999999999993,0.0044855300470025665,0.856082522744465,2.8533093280619055,17.14295792579651,26.871705770492554,44.014665842056274,-4.577636492086867e-09,3.051757735406113e-09
-0.015231339063164828,50.246,1000.0,1888.0,126,2520000,11,0.021080605685710907,0.0010000000474974513,0.00022439999999999927,0.005564704088298342,0.797847736775096,2.31542539845821,16.814293384552002,26.85084080696106,43.665136098861694,-3.051757735406113e-09,-1.0681151962899094e-08
-0.22306313783665566,33.498,1000.0,1178.9,127,2540000,17,0.020849507302045822,0.0010000000474974513,0.0002237999999999993,0.002708303561372715,0.5265871237860522,1.1505500249051992,16.99418544769287,41.52520418167114,58.51939153671265,-1.5258788677030566e-09,9.155272984173735e-09
-0.2712798506221788,37.089,1000.0,1342.3,128,2560000,12,0.020253337919712067,0.0010000000474974513,0.0002231999999999993,0.003536463666288728,0.7674836451554705,1.5307034692517258,17.887286901474,29.33302903175354,47.22031831741333,9.155272984173735e-09,-6.103515470812226e-09
-0.2142791223611598,31.102999999999998,1000.0,1046.7,129,2580000,16,0.020022038370370865,0.0010000000474974513,0.0002225999999999993,0.004648470215503306,0.5455139350955384,1.008024451062128,17.35199546813965,39.16522741317749,56.51722717285156,-3.051757735406113e-09,-1.831054596834747e-08
-0.0860829504866143,29.229000000000003,1000.0,894.75,130,2600000,14,0.020476222038269043,0.0010000000474974513,0.0002219999999999993,0.002926492349987247,0.60091097771931,0.9581607962602096,17.968496561050415,34.12592172622681,52.09442067146301,-1.3732909920349812e-08,-1.831054596834747e-08
-0.0854498658772676,26.329,1000.0,832.25,131,2620000,14,0.020187120884656906,0.0010000000474974513,0.0002213999999999993,0.006190318517541638,0.5682038139162516,0.798128597472022,16.834553241729736,34.30211901664734,51.13667416572571,1.5258788677030566e-09,0.0
-0.05912308585440225,24.703999999999997,1000.0,832.45,132,2640000,19,0.020928286015987396,0.0010000000474974513,0.0002207999999999993,0.0035353393888580818,0.31719248184731613,0.5291394175096691,17.230892419815063,46.44069743156433,63.671592235565186,-7.629394338515283e-10,-2.4414061883248905e-08
-0.013714471027258432,25.897999999999996,1000.0,854.9,133,2660000,12,0.020572103559970856,0.0010000000474974513,0.0002201999999999993,0.006505795153323065,0.5913667695971724,0.8584273507998595,16.876388788223267,29.273272037506104,46.14966297149658,3.051757735406113e-09,-1.0681151962899094e-08
0.0301702352438872,30.226999999999997,1000.0,1043.75,134,2680000,10,0.020793132483959198,0.0010000000474974513,0.0002195999999999993,0.0054094634993305316,1.0918920861551176,1.3401352580160664,17.360285758972168,24.413328647613525,41.77362251281738,-3.051757735406113e-09,-1.2397765480898215e-08
0.17841466123907773,43.328,1000.0,1632.6,135,2700000,13,0.020134665071964264,0.0010000000474974513,0.0002189999999999993,0.009075767931174308,0.6929630320908309,1.7088889654892416,16.825047731399536,31.78007435798645,48.60512447357178,3.8146971692576415e-10,6.103515470812226e-09
0.17034840214454353,38.230999999999995,1000.0,1404.1,136,2720000,16,0.020671779289841652,0.0010000000474974513,0.00021839999999999932,0.0070840950686887755,0.44748646936739406,1.347761766015241,16.980509996414185,39.12428331375122,56.10479497909546,0.0,-1.525878801089675e-08
0.10812085716720128,27.405999999999995,1000.0,930.0,137,2740000,14,0.020359434187412262,0.0010000000474974513,0.00021779999999999933,0.008984990622946038,0.4522688564802348,0.7242936479919839,17.32186007499695,34.26050662994385,51.58236885070801,0.0,-3.051757735406113e-09
-0.058528386410649114,17.517999999999997,1000.0,512.0,138,2760000,19,0.02058558538556099,0.0010000000474974513,0.00021719999999999932,0.006290905189964929,0.41153171248840487,0.4091640868647347,18.083285570144653,46.47910213470459,64.56238985061646,3.051757735406113e-09,-1.2207030941624453e-08
0.056277300692777164,18.519,1000.0,496.8,139,2780000,19,0.02045184187591076,0.0010000000474974513,0.0002165999999999993,0.0074992871578461445,0.3838517512140784,0.47062756409920276,17.464388847351074,46.54679083824158,64.01118230819702,7.629394005448376e-09,-9.155272984173735e-09
0.1176008941978669,24.213,1000.0,746.15,140,2800000,17,0.020616842433810234,0.0010000000474974513,0.00021599999999999931,0.005752942403556148,0.3807494794038695,0.6688443049368409,17.051587343215942,41.60736656188965,58.658955812454224,2.2888182460434336e-09,1.5258788677030566e-09
0.22574243819835052,31.288999999999998,1000.0,1094.9,141,2820000,11,0.021663885563611984,0.0010000000474974513,0.00021539999999999933,0.007445183675046421,0.8124268664338719,1.3433875386345393,16.765567541122437,26.95521116256714,43.72078204154968,2.2125243859250077e-08,9.155272984173735e-09
0.2847094411281277,43.379999999999995,1000.0,1619.5,142,2840000,15,0.02046184055507183,0.0010000000474974513,0.00021479999999999934,0.004738650917491149,0.8293319946152968,1.812790504272698,17.805282592773438,36.706183433532715,54.511467695236206,-1.0681151962899094e-08,-3.051757735406113e-09
0.09299782505431171,43.251999999999995,1000.0,1604.05,143,2860000,15,0.02079595997929573,0.0010000000474974513,0.00021419999999999932,0.004735251014835982,0.7596375695178811,1.733229299022343,16.72650694847107,36.71791958808899,53.44442820549011,0.0,-1.2207030941624453e-08
-0.17640777965658347,32.892999999999994,1000.0,1122.8,144,2880000,19,0.02032688818871975,0.0010000000474974513,0.00021359999999999934,0.003614838823636332,0.6055846376435705,1.0074292561717424,17.04591393470764,46.46866464614868,63.514580726623535,-4.577636492086867e-09,-3.051757735406113e-09
-0.2051207617294612,27.895,1000.0,932.95,145,2900000,14,0.020099535584449768,0.0010000000474974513,0.00021299999999999935,0.0038301308314117894,0.8604686082511229,1.1324500711883418,17.592834949493408,34.215150356292725,51.807987451553345,4.577636492086867e-09,-1.2969969986897922e-08
0.022487829189440388,28.04,1000.0,928.35,146,2920000,18,0.021441280841827393,0.0010000000474974513,0.00021239999999999936,0.0059947855385842925,0.5110196455583151,0.6941176737423287,17.454825401306152,44.04775524139404,61.50258255004883,3.051757735406113e-09,0.0
0.25946304573218804,29.436,1000.0,948.7,147,2940000,15,0.02034987509250641,0.0010000000474974513,0.00021179999999999935,0.004042313252679837,0.6583477068315553,0.9715970979498638,17.17905020713806,36.691569566726685,53.87062168121338,-8.01086397217432e-09,-1.5258788677030566e-09
0.15576699107476438,16.695,1000.0,489.9,148,2960000,25,0.02010449394583702,0.0010000000474974513,0.00021119999999999933,0.0033517211603488737,0.3287438473952845,0.2196674903244161,18.065303325653076,61.341033697128296,79.40634393692017,-9.155272984173735e-09,3.2424924967244806e-08
0.03969257393256686,17.296999999999993,1000.0,577.65,149,2980000,16,0.020196525380015373,0.0010000000474974513,0.00021059999999999935,0.008059332097587458,0.6046122734527142,0.5501820909030648,17.640549421310425,39.09972786903381,56.74027895927429,-3.814697002724188e-09,7.629394005448376e-09
0.10631691534653782,18.458999999999996,1000.0,605.0,150,3000000,18,0.020643044263124466,0.0010000000474974513,0.00020999999999999936,0.007428098191600722,0.502734005517324,0.558870587200733,16.995373249053955,44.01246213912964,61.00783729553223,2.2888182460434336e-09,1.831054596834747e-08
0.3137182675497297,28.115000000000002,1000.0,987.7,151,3020000,13,0.020008645951747894,0.0010000000474974513,0.00020939999999999934,0.00666928416565262,0.8111642390145339,1.0169769811204117,18.24295210838318,31.78731346130371,50.030269145965576,1.5258788677030566e-09,-4.577636492086867e-09
0.1374112894952941,29.190999999999995,1000.0,1053.55,152,3040000,19,0.0205033291131258,0.0010000000474974513,0.00020879999999999936,0.006510510303553652,0.5550559927871173,1.0002584557033474,16.745505809783936,46.51187014579773,63.2573778629303,-3.051757735406113e-09,0.0
0.0638225103341192,31.01999999999999,1000.0,1125.3,153,3060000,18,0.020003672689199448,0.0010000000474974513,0.00020819999999999934,0.004193346445403403,0.36892350027545956,0.7301088633570512,17.130600452423096,43.95701742172241,61.08761978149414,7.629394338515283e-10,2.2888183792701966e-08
-0.007405752545395298,29.407999999999998,1000.0,1046.85,154,3080000,14,0.020381994545459747,0.0010000000474974513,0.00020759999999999933,0.005184758747220107,0.6744797270335274,1.1378615342939442,17.086971044540405,34.23975944519043,51.32673263549805,-3.051757735406113e-09,1.831054596834747e-08
-0.027486274690186496,42.51,1000.0,1538.0,155,3100000,14,0.021685712039470673,0.0010000000474974513,0.0002069999999999993,0.006455628443228796,1.3331098534551074,2.110356405408418,16.7713885307312,34.18241500854492,50.95380711555481,3.814697002724188e-09,9.155272984173735e-09
0.3208795155476171,63.686,1000.0,2425.25,156,3120000,15,0.020611053332686424,0.0010000000474974513,0.00020639999999999932,0.006608114681128289,1.0431809942498882,3.274453312025085,16.923035144805908,36.6522274017334,53.575265407562256,2.2888182460434336e-09,-3.051757735406113e-09
0.45002798174601394,53.80999999999999,1000.0,2065.05,157,3140000,14,0.02089959941804409,0.0010000000474974513,0.00020579999999999934,0.005546500089528172,0.7976613203067858,2.4893270977263753,17.121867179870605,33.62722373008728,50.74909281730652,4.959106458812812e-09,1.9836425835251248e-08
0.28291591236720726,32.97000000000001,1000.0,1237.7,158,3160000,19,0.02003769390285015,0.0010000000474974513,0.00020519999999999935,0.0036260576108531634,0.5029438954101644,0.9657660434824357,16.489259004592896,45.810986280441284,62.300249338150024,-1.0681151962899094e-08,4.577636492086867e-09
0.07097431098832765,23.672999999999995,1000.0,799.75,159,3180000,17,0.02004600502550602,0.0010000000474974513,0.00020459999999999936,0.004158150899101288,0.506983966741475,0.5943949326518919,18.251564264297485,40.98187589645386,59.23344159126282,3.814697002724188e-09,-1.0681151962899094e-08
-0.041514571918887085,38.153000000000006,1000.0,1396.45,160,3200000,11,0.02044665813446045,0.0010000000474974513,0.00020399999999999937,0.00332066994813665,1.202223619601424,2.1224212777802753,18.128693103790283,26.588064670562744,44.71676015853882,1.5258788677030566e-09,-2.7465819840699623e-08
0.05619293933474303,50.16700000000001,1000.0,1949.5,161,3220000,13,0.020474273711442947,0.0010000000474974513,0.0002033999999999994,0.008703843197556665,0.7897350796319601,2.24920722249308,17.506067514419556,31.369672298431396,48.875741481781006,7.629394338515283e-10,-4.577636492086867e-09
0.12799340795745287,52.577,1000.0,2070.55,162,3240000,15,0.02039976790547371,0.0010000000474974513,0.00020279999999999937,0.007692972488832264,0.9889900597393576,2.436324419639509,17.26438617706299,36.11099314689636,53.37538146972656,9.155272984173735e-09,0.0
0.16918152750524712,41.323,1000.0,1492.2,163,3260000,12,0.02012895792722702,0.0010000000474974513,0.00020219999999999936,0.005617899102685999,1.0523799299892271,1.7861165496812295,17.72959017753601,29.006958484649658,46.736554861068726,6.103515470812226e-09,-6.866454960174906e-09
0.046263872125228464,54.641999999999996,1000.0,2050.9,164,3280000,13,0.020324239507317543,0.0010000000474974513,0.00020159999999999937,0.0071720027617247755,1.596033270967244,2.718232581698061,17.65522313117981,31.411126852035522,49.066352128982544,-1.5258788677030566e-09,6.1035152043587e-08
0.12146960518902687,56.237999999999985,1000.0,2176.05,165,3300000,14,0.021089516580104828,0.0010000000474974513,0.00020099999999999938,0.004530923984926117,0.7107069570756513,2.6670076229104995,17.26004719734192,33.800856828689575,51.06090569496155,-1.2207030941624453e-08,-2.4414061883248905e-08
0.2968142654609867,48.384,1000.0,1833.5,166,3320000,12,0.02055133692920208,0.0010000000474974513,0.00020039999999999937,0.0060421379213146985,1.1896966116639753,2.289663506927429,17.007912158966064,28.976814031600952,45.98472833633423,-1.5258788677030566e-09,1.0681151962899094e-08
0.3054670732281767,46.44700000000001,1000.0,1715.3,167,3340000,14,0.02047240361571312,0.0010000000474974513,0.00019979999999999938,0.004176740625514876,0.9554540920358224,2.111584721813858,17.034064054489136,34.15503764152527,51.18910455703735,-1.1444091230217168e-09,1.831054596834747e-08
0.18438432323556828,47.284000000000006,1000.0,1770.2,168,3360000,15,0.020643630996346474,0.0010000000474974513,0.00019919999999999937,0.0038118362553711265,0.7358817137722263,1.9638160581058794,17.69624972343445,36.74419021606445,54.440441608428955,-4.577636492086867e-09,-7.629394005448376e-09
-0.006640275374859106,30.195,1000.0,1013.5,169,3380000,17,0.02005247212946415,0.0010000000474974513,0.00019859999999999935,0.00452223062320803,0.7090545464471596,0.9117111553584331,17.579618215560913,41.65293741226196,59.23255777359009,-2.2888182460434336e-09,-6.103515470812226e-09
-0.04513820974377164,18.561,1000.0,497.6,170,3400000,22,0.02041889913380146,0.0010000000474974513,0.00019799999999999936,0.004359989366912038,0.5039123105788141,0.39651287699462057,17.341528177261353,53.844382524490356,71.18591260910034,2.8610229740877458e-09,2.2888183792701966e-08
0.08357218072711807,23.192999999999998,1000.0,659.15,171,3420000,12,0.02021072246134281,0.0010000000474974513,0.00019739999999999935,0.00591893101918647,1.0340197208130195,0.9309591796479503,17.571089267730713,29.380847930908203,46.95193886756897,0.0,-1.5258788677030566e-09
0.07737616490299022,30.555999999999994,1000.0,1008.05,172,3440000,14,0.020378123968839645,0.0010000000474974513,0.00019679999999999936,0.003971537059359593,0.9496332968290622,1.1531829314026047,17.08994197845459,34.25425720214844,51.34420084953308,-9.918212917625624e-09,-3.051757735406113e-09
0.08526503584735377,42.681,1000.0,1583.55,173,3460000,14,0.021396350115537643,0.0010000000474974513,0.00019619999999999938,0.004957708537672948,1.0100175311090955,1.875761883593945,17.473665952682495,34.240495920181274,51.71416401863098,3.814697002724188e-09,-1.5258788677030566e-09
0.061573014201109465,46.985,1000.0,1838.7,174,3480000,12,0.02014690265059471,0.0010000000474974513,0.00019559999999999936,0.0036726268118071836,1.3314993125609695,2.2802356040899676,17.467188596725464,29.335214376449585,46.80240511894226,3.051757735406113e-09,-6.103515470812226e-09
0.15849806350893247,56.135000000000005,1000.0,2185.0,175,3500000,13,0.020448457449674606,0.0010000000474974513,0.00019499999999999937,0.0037447709472493824,1.1313903908247325,2.7734466658449213,17.881797552108765,31.79093837738037,49.67273807525635,-7.629394338515283e-10,2.4414061883248905e-08
0.1543949692998578,56.471000000000004,1000.0,2128.35,176,3520000,15,0.0213034525513649,0.0010000000474974513,0.00019439999999999939,0.006320831094198009,1.0216787537256369,2.722466429935707,17.62415647506714,36.62402391433716,54.24818253517151,1.1444091230217168e-09,0.0
0.2669262039638117,59.714999999999996,1000.0,2281.05,177,3540000,11,0.02155647985637188,0.0010000000474974513,0.0001937999999999994,0.005624843282003476,1.8768940741348294,3.176704214537701,16.571733236312866,26.921864986419678,43.493600368499756,3.051757735406113e-09,3.051757735406113e-09
0.3085626358415949,58.625,1000.0,2263.6,178,3560000,14,0.020530741661787033,0.0010000000474974513,0.00019319999999999938,0.003545793607534092,1.0227057673394109,2.858276188380154,17.363147020339966,34.26389837265015,51.627047061920166,-9.155272984173735e-09,-4.2724607851596375e-08
0.14400212346688368,48.434999999999995,1000.0,1892.7,179,3580000,13,0.02057698369026184,0.0010000000474974513,0.0001925999999999994,0.0042536434039755515,1.0056638508910598,2.18572370191733,17.21092391014099,31.77582311630249,48.986748933792114,6.103515470812226e-09,-4.2724607851596375e-08
0.0019333807778783754,37.208,1000.0,1423.15,180,3600000,18,0.021217165514826775,0.0010000000474974513,0.0001919999999999994,0.005144194677383842,0.7930361706873268,1.366514951164494,17.40736222267151,43.99458861351013,61.40195298194885,0.0,-6.103515470812226e-09
0.022520935174772456,35.966999999999985,1000.0,1411.4,181,3620000,15,0.021911749616265297,0.0010000000474974513,0.0001913999999999994,0.004426959219326179,0.95347448188149,1.4185444310975992,17.101129055023193,36.66863226890564,53.769763469696045,-7.629394338515283e-10,-2.4414061883248905e-08
-0.058198751279065444,28.338000000000005,1000.0,1028.85,182,3640000,18,0.02028973028063774,0.0010000000474974513,0.00019079999999999938,0.004864330415780576,0.8791116783815281,0.9174625633922027,17.340622663497925,44.126060247421265,61.46668457984924,1.5258788677030566e-09,-6.256103546320446e-08
0.08890938446686128,29.782,1000.0,1004.15,183,3660000,15,0.020902972668409348,0.0010000000474974513,0.0001901999999999994,0.005304687284528257,0.9704467482142809,1.1269266797211794,17.133897304534912,36.69977355003357,53.83367300033569,-4.577636492086867e-09,3.051757735406113e-09
0.10105805047521754,33.19599999999999,1000.0,1159.45,184,3680000,13,0.021000949665904045,0.0010000000474974513,0.0001895999999999994,0.005243726285839622,1.0476572030180646,1.6204940873887377,16.8236083984375,31.377026557922363,48.20063662528992,-7.629394338515283e-10,1.5258788677030566e-09
0.29251446417815263,41.67200000000001,1000.0,1555.6,185,3700000,15,0.020501766353845596,0.0010000000474974513,0.0001889999999999994,0.006704815165204203,0.7766296485298104,1.640762765326213,17.284064292907715,36.74301314353943,54.0270791053772,6.866454960174906e-09,1.2207030941624453e-08
0.27981263974964077,34.20700000000001,1000.0,1242.25,186,3720000,18,0.020792976021766663,0.0010000000474974513,0.0001883999999999994,0.005095536060729466,0.5612090868458157,1.0996710935668383,16.792295217514038,44.022881507873535,60.81517839431763,8.01086397217432e-09,-1.5258788677030566e-09
0.23714128735189438,22.433999999999997,1000.0,661.35,187,3740000,19,0.02155877649784088,0.0010000000474974513,0.00018779999999999941,0.006326421030941296,0.5468605705694288,0.5895119500421652,17.392624616622925,46.44700479507446,63.83963131904602,3.051757735406113e-09,-4.2724607851596375e-08
-0.05120890305507677,21.255000000000006,1000.0,620.65,188,3760000,14,0.020677626132965088,0.0010000000474974513,0.0001871999999999994,0.0043978500067834905,0.8859100033368003,0.8783156944979501,16.721256017684937,34.25930213928223,50.980560302734375,-8.01086397217432e-09,-4.577636492086867e-09
0.06774403222807694,28.634000000000004,1000.0,938.7,189,3780000,18,0.02072160318493843,0.0010000000474974513,0.0001865999999999994,0.004621032526006444,0.6056686306638754,0.8639475635468945,18.169378757476807,44.03073310852051,62.20011377334595,-7.629394338515283e-10,3.05175760217935e-08
0.10832997619110163,31.720000000000006,1000.0,1134.75,190,3800000,16,0.020625056698918343,0.0010000000474974513,0.00018599999999999943,0.006041495510651849,0.5834300057373394,0.9947119456385418,16.827608823776245,39.13063955307007,55.958250284194946,0.0,-6.103515470812226e-09
0.14326393422664177,33.988,1000.0,1245.95,191,3820000,15,0.020773058757185936,0.0010000000474974513,0.00018539999999999944,0.006887273894200405,0.6621903606052724,1.2333106889500043,16.887529373168945,36.66542959213257,53.552961111068726,-4.577636492086867e-09,-2.8610229740877458e-09
0.2708669620773244,35.799,1000.0,1349.7,192,3840000,16,0.02094145677983761,0.0010000000474974513,0.00018479999999999945,0.0050525620440058355,0.7161344434685124,1.3445753492804553,17.392637968063354,39.11588001251221,56.50852060317993,-5.7220459481754915e-09,3.051757735406113e-09
0.40836588183869704,31.819,1000.0,1179.0,193,3860000,14,0.020524144172668457,0.0010000000474974513,0.00018419999999999944,0.011194556055108908,0.8899231815191232,1.1199083594172397,16.949868202209473,34.26430106163025,51.214170932769775,3.051757735406113e-09,-2.2888182460434336e-09
0.2656232725933779,27.659000000000002,1000.0,948.15,194,3880000,19,0.020296357572078705,0.0010000000474974513,0.00018359999999999945,0.005545347912557459,0.654549843592064,0.7744319857542447,17.380245447158813,45.822022914886475,63.20227003097534,-2.555847089524832e-08,0.0
0.07787275271231117,28.841000000000008,1000.0,964.85,195,3900000,16,0.02036106213927269,0.0010000000474974513,0.00018299999999999946,0.004880175304336149,0.6553942284549767,1.019263979018061,16.970296144485474,38.59838676452637,55.568684339523315,1.907348501362094e-09,-1.3732909920349812e-08
-0.0756861658628159,31.258,1000.0,1106.0,196,3920000,15,0.020305894315242767,0.0010000000474974513,0.00018239999999999947,0.004939432064055428,0.8583062497444681,1.213107175773944,17.259889125823975,36.12993025779724,53.38982129096985,-1.525878801089675e-08,1.3732909920349812e-08
0.17808062889791662,50.786,1000.0,2064.4,197,3940000,13,0.02046225033700466,0.0010000000474974513,0.00018179999999999949,0.01251923758330583,1.0865891416804097,2.6984666183928034,17.172587394714355,31.32864475250244,48.50123405456543,4.959106458812812e-09,6.103515470812226e-09
0.4451068661925473,58.049000000000014,1000.0,2388.95,198,3960000,15,0.02055191434919834,0.0010000000474974513,0.00018119999999999947,0.00996820485423675,0.8299574790480799,2.792070847092726,17.542946815490723,36.18884515762329,53.731797218322754,0.0,3.051757735406113e-09
0.6224227704804491,65.088,1000.0,2692.75,199,3980000,12,0.020445765927433968,0.0010000000474974513,0.00018059999999999946,0.009630193841480972,1.3913080982300547,3.4231298316004306,17.7663836479187,28.898701667785645,46.66508722305298,1.5258788677030566e-09,2.4414061883248905e-08
0.6130994791894412,53.634,1000.0,2124.8,200,4000000,15,0.021499553695321083,0.0010000000474974513,0.00017999999999999944,0.006728755719404314,0.8917191338742249,2.440989858727541,16.56965708732605,36.03048634529114,52.60014486312866,9.918212917625624e-09,0.0
0.49716290095055865,50.256,1000.0,1953.8,201,4020000,15,0.020961595699191093,0.0010000000474974513,0.00017939999999999945,0.0042590210971514735,0.9250745524677098,2.2158367023845944,17.661836624145508,36.10600423812866,53.76784300804138,3.051757735406113e-09,-6.103515470812226e-09
