Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1945.0654982178087,14.835999999999999,1000.0,31.25,102,2040000,2,0.0225511584430933,0.0010000000474974513,0.0002387999999999992,40.60744875764694,0.20618004415529415,0.011118826597702865,6.79351282119751,4.80718994140625,11.600704431533813,-3.433227480087453e-09,5.722045615108584e-10
1925.4153011532521,11.63,1000.0,10.2,103,2060000,5,0.0208045095205307,0.0010000000474974513,0.0002381999999999992,31.96306352859107,0.15615416446956581,-0.005505663477265226,6.807417392730713,12.030349493026733,18.8377685546875,6.103515470812226e-09,-1.0299681996173149e-08
1925.0562538872498,10.642999999999999,1000.0,3.9,104,2080000,1,0.024705225601792336,0.0010000000474974513,0.00023759999999999922,22.443678211480282,0.2397371424606052,0.016616078891074314,6.805055618286133,2.411478042602539,9.216535329818726,8.392333938900265e-09,-3.814697002724188e-09
1954.7634428035303,13.195999999999998,1000.0,17.75,105,2100000,1,0.021547753363847733,0.0010000000474974513,0.00023699999999999923,22.962866123491963,0.3825885951995088,0.054519713029098776,6.808918237686157,2.4103078842163086,9.21922779083252,2.0980834847250662e-08,6.103515470812226e-09
2000.8089143851164,17.31,1000.0,34.15,106,2120000,1,0.044158320873975754,0.0010000000474974513,0.00023639999999999921,22.47568505716781,0.3566191143597277,0.10685300696700716,6.819381475448608,2.408876419067383,9.228259325027466,3.757476818577743e-08,3.6239622414058204e-09
2024.6987470687604,19.25,1000.0,31.05,107,2140000,2,0.02048133872449398,0.0010000000474974513,0.00023579999999999923,21.563545415195794,0.32399018872945834,0.11900380150468562,6.820042610168457,4.8107123374938965,11.630756378173828,-9.155272984173735e-09,1.5258788677030566e-09
2022.7875425673726,18.595999999999997,1000.0,12.65,108,2160000,1,0.02662353217601776,0.0010000000474974513,0.00023519999999999924,27.076422356188107,0.3525987616933573,0.11431230912609888,6.834169626235962,2.4073004722595215,9.241471767425537,-3.051757735406113e-09,-3.8146971692576415e-10
1989.54602418668,16.053,1000.0,7.0,109,2180000,7,0.023530468344688416,0.0010000000474974513,0.00023459999999999925,55.39211524343556,0.20262967541963475,0.016142146615970358,6.816122531890869,16.812527418136597,23.62865161895752,-3.051757735406113e-09,-6.866454960174906e-09
1950.313868461121,12.859,1000.0,4.9,110,2200000,1,0.02786295674741268,0.0010000000474974513,0.00023399999999999924,29.880709920828334,0.16807155903821555,0.014718915749424563,6.820439100265503,2.41046404838562,9.230904579162598,-4.959106458812812e-09,-2.8610229740877458e-09
1951.8810859979808,10.907,1000.0,0.9,111,2220000,2,0.024135084822773933,0.0010000000474974513,0.00023339999999999925,37.067275363416336,0.22063273311661075,0.005884702280223275,6.809383153915405,4.811708211898804,11.621093273162842,-1.5258788677030566e-09,-1.907348501362094e-09
2017.3113948852629,13.241,1000.0,18.6,112,2240000,1,0.028647365048527718,0.0010000000474974513,0.00023279999999999923,24.407091064575,0.3701459636179784,0.04816158054569088,6.806681394577026,2.4048469066619873,9.21152949333191,-1.602172794434864e-08,0.0
2069.401561395045,18.022,1000.0,45.55,113,2260000,1,0.030280036851763725,0.0010000000474974513,0.00023219999999999925,23.05721803518911,0.4539919519862428,0.18164997682802544,6.821169853210449,2.4087274074554443,9.229899168014526,5.607604691704182e-08,1.907348501362094e-09
2098.8569693806767,21.383000000000003,1000.0,73.5,114,2280000,1,0.034085385501384735,0.0010000000474974513,0.00023159999999999926,23.43761793569254,0.34449371914513194,0.18041563525010412,6.821276903152466,2.4095427989959717,9.230821132659912,1.0681151962899094e-08,1.5258788677030566e-09
2102.4110982888496,21.157999999999998,1000.0,69.0,115,2300000,3,0.02126738801598549,0.0010000000474974513,0.00023099999999999927,25.638848654632245,0.38483323421848975,0.17835090040795593,6.830207824707031,7.212510347366333,14.042720079421997,3.2424924967244806e-09,-1.5258788677030566e-09
2092.7764293836667,17.949999999999996,1000.0,36.65,116,2320000,5,0.021640373393893242,0.0010000000474974513,0.00023039999999999928,20.520582728035535,0.24934202769693856,0.04454856690959618,6.820488929748535,12.019350051879883,18.839842796325684,2.2888182460434336e-09,-3.433227480087453e-09
2076.5585474318827,14.459,1000.0,17.1,117,2340000,9,0.0253315307199955,0.0010000000474974513,0.0002297999999999993,33.37864104339659,0.18824246133663444,0.0022463105986920344,6.810116767883301,21.601929664611816,28.412047863006592,-1.5258788677030566e-09,-3.8146971692576415e-10
2079.665081069955,13.299000000000001,1000.0,7.3,118,2360000,1,0.021441781893372536,0.0010000000474974513,0.00022919999999999928,30.211490966260623,0.3675883244782591,0.07624217651832027,6.834317207336426,2.408291816711426,9.242610692977905,-6.103515470812226e-09,1.5258788677030566e-09
2111.031221218434,15.703,1000.0,23.1,119,2380000,1,0.02453482896089554,0.0010000000474974513,0.0002285999999999993,31.798516681780832,0.29831032088389414,0.06931079981235651,6.815411806106567,2.404472827911377,9.219886302947998,-9.155272984173735e-09,0.0
2148.3072619220857,18.291000000000004,1000.0,27.0,120,2400000,1,0.02888454496860504,0.0010000000474974513,0.0002279999999999993,19.921276506905357,0.3112428432312636,0.10442573339425432,6.811957597732544,2.4043374061584473,9.216296672821045,9.155272984173735e-09,4.959106458812812e-09
2157.9766009335303,17.807,1000.0,17.2,121,2420000,1,0.02453439123928547,0.0010000000474974513,0.00022739999999999932,20.880170733783952,0.29632405760570074,0.07157902543644269,6.818038702011108,2.4084858894348145,9.226526021957397,1.3732909920349812e-08,-2.6702879907247734e-09
2157.897810359305,18.054,1000.0,28.55,122,2440000,1,0.026893682777881622,0.0010000000474974513,0.0002267999999999993,23.049878973549546,0.34955339309887384,0.11197083687094359,6.80569863319397,2.4065301418304443,9.212230920791626,2.2888182460434336e-09,-1.1444091230217168e-09
2164.640571651279,19.397,1000.0,42.3,123,2460000,1,0.024928472936153412,0.0010000000474974513,0.0002261999999999993,17.468174591612893,0.31227294253274657,0.12400771258845211,6.832476854324341,2.405660390853882,9.238138914108276,-6.103515470812226e-09,-3.051757735406113e-09
2164.576065246288,18.526999999999997,1000.0,37.7,124,2480000,2,0.024280935525894165,0.0010000000474974513,0.00022559999999999928,23.034289468972446,0.20999834951334678,0.051306559460255474,6.818738698959351,4.817513704299927,11.636254072189331,4.577636492086867e-09,6.866454960174906e-09
2149.9681360527366,14.751000000000001,1000.0,14.65,125,2500000,4,0.03208305686712265,0.0010000000474974513,0.0002249999999999993,14.589557852227086,0.16564479336951868,0.0026907060345926414,6.818217039108276,9.607249736785889,16.42546844482422,-9.155272984173735e-09,-6.484984993448961e-09
2142.292902731033,11.870999999999999,1000.0,3.4,126,2520000,2,0.021820377558469772,0.0010000000474974513,0.00022439999999999927,16.46749856830024,0.20386880257735238,0.003561210233908587,6.820110559463501,4.807186126708984,11.62729787826538,7.629394005448376e-09,-5.340575981449547e-09
2162.4128232049684,12.348000000000003,1000.0,0.0,127,2540000,2,0.030126653611660004,0.0010000000474974513,0.0002237999999999993,17.749940710707595,0.2343590984852931,0.013819474322251238,6.8116676807403564,4.8423380851745605,11.65400743484497,-1.5258788677030566e-09,3.051757735406113e-09
2188.7743414411993,14.284,1000.0,0.0,128,2560000,1,0.03381210193037987,0.0010000000474974513,0.0002231999999999993,23.568664511171775,0.29191180804190925,0.036470582934852225,6.8366005420684814,2.4180824756622314,9.254684925079346,-2.2888182460434336e-09,-7.629394338515283e-10
2197.4692209250125,14.515,1000.0,0.8,129,2580000,5,0.022977694869041443,0.0010000000474974513,0.0002225999999999993,14.262702500705903,0.1969437045625414,0.00885980240524577,6.836534023284912,12.072957277297974,18.90949296951294,-7.629394005448376e-09,-3.051757735406113e-09
2199.820172056815,15.097,1000.0,7.25,130,2600000,1,0.023056210950016975,0.0010000000474974513,0.0002219999999999993,20.103156674784213,0.35583245232939337,0.0673835768926734,6.852854490280151,2.4167640209198,9.269620418548584,1.678466787780053e-08,3.433227480087453e-09
2219.07836449439,17.154000000000003,1000.0,29.4,131,2620000,1,0.03823825716972351,0.0010000000474974513,0.0002213999999999993,12.332297314470187,0.3877282391626614,0.09880555604403012,6.842927694320679,2.41424560546875,9.257174968719482,-2.8610229740877458e-09,8.392333938900265e-09
2243.1898459734416,19.889,1000.0,38.85,132,2640000,1,0.023348702117800713,0.0010000000474974513,0.0002207999999999993,13.923837498734935,0.2807168608513503,0.11762191392719365,6.839381217956543,2.4144234657287598,9.253806352615356,-3.051757735406113e-09,-1.9073485846288207e-10
2257.266394659947,19.168,1000.0,26.75,133,2660000,1,0.025157403200864792,0.0010000000474974513,0.0002201999999999993,14.757898140258302,0.2414384394074781,0.08965045230808302,6.83694863319397,2.418975591659546,9.25592565536499,1.2207030941624453e-08,-1.5258788677030566e-09
2239.727605391271,14.930999999999997,1000.0,3.6,134,2680000,4,0.02221478335559368,0.0010000000474974513,0.0002195999999999993,12.229213057234645,0.16864403177159853,0.0019086202187761187,6.826643943786621,9.65964651107788,16.486291885375977,1.5258788677030566e-09,1.0299681996173149e-08
2238.265421506454,12.530000000000001,1000.0,0.85,135,2700000,4,0.026344390586018562,0.0010000000474974513,0.0002189999999999993,12.23451107607101,0.22604031963184618,0.008508695303626097,6.842818021774292,9.651676893234253,16.4944965839386,-1.678466787780053e-08,0.0
2260.767644958114,14.371,1000.0,11.7,136,2720000,1,0.02535347454249859,0.0010000000474974513,0.00021839999999999932,11.057411629551897,0.3744146420647161,0.0608900609625557,6.835439920425415,2.4173271656036377,9.252768993377686,8.392333938900265e-09,5.340575981449547e-09
2288.022757333363,17.886000000000003,1000.0,28.8,137,2740000,3,0.026480047032237053,0.0010000000474974513,0.00021779999999999933,12.551327455031098,0.2607245555939004,0.07403013467614135,6.832948684692383,7.23860764503479,14.071557760238647,2.1362303925798187e-08,3.8146971692576415e-10
2292.473988804596,18.619000000000003,1000.0,31.55,138,2760000,1,0.02088715136051178,0.0010000000474974513,0.00021719999999999932,11.850128575254933,0.29938206559838576,0.09528188845708062,6.8377039432525635,2.4223508834838867,9.260056495666504,-1.525878801089675e-08,-2.2888182460434336e-09
2293.02084822721,17.526,1000.0,15.25,139,2780000,2,0.02392490953207016,0.0010000000474974513,0.0002165999999999993,15.017128293506634,0.3309700909061744,0.08644523163409398,6.829998970031738,4.830969333648682,11.660969972610474,9.918212917625624e-09,-4.1961669694501325e-09
2300.622118979317,18.122000000000003,1000.0,8.4,140,2800000,4,0.02104286104440689,0.0010000000474974513,0.00021599999999999931,10.233718523011802,0.3172077893341978,0.07596625665056939,6.8346452713012695,9.6557936668396,16.490440368652344,-7.629394338515283e-10,6.103515470812226e-09
2299.97738958169,17.738,1000.0,13.85,141,2820000,1,0.02070748805999756,0.0010000000474974513,0.00021539999999999933,18.819343237831188,0.2703699753783381,0.053492444924438914,6.844568729400635,2.416846513748169,9.261416912078857,3.051757735406113e-09,-3.051757735406113e-09
2295.1021021220727,16.238999999999997,1000.0,18.3,142,2840000,3,0.02208602800965309,0.0010000000474974513,0.00021479999999999934,10.985873588230918,0.22004507163874765,0.026108510551242213,6.827120304107666,7.237927198410034,14.065049171447754,-5.340575981449547e-09,3.2424924967244806e-09
2296.7209157416646,15.363000000000005,1000.0,13.0,143,2860000,1,0.025644175708293915,0.0010000000474974513,0.00021419999999999932,10.0222182319568,0.24546620940057615,0.02235824984019271,6.837831735610962,2.416166305541992,9.253999471664429,9.155272984173735e-09,1.5258788677030566e-09
2310.4454298544324,15.763,1000.0,1.65,144,2880000,1,0.030556142330169678,0.0010000000474974513,0.00021359999999999934,12.152120326654599,0.2940098971318894,0.05429584905653954,6.834963798522949,2.4186301231384277,9.25359559059143,-1.2207030941624453e-08,2.0980834847250662e-09
2297.235367827521,15.238999999999999,1000.0,0.1,145,2900000,2,0.0233627837151289,0.0010000000474974513,0.00021299999999999935,11.997798129011647,0.21401675149036672,0.01965925852640178,6.828636884689331,4.823866128921509,11.652505159378052,-1.5258788677030566e-09,-6.866454960174906e-09
2294.4230145982337,14.280000000000001,1000.0,2.0,146,2920000,1,0.02362154796719551,0.0010000000474974513,0.00021239999999999936,9.342950510902527,0.23038636797818893,0.032435755423915844,6.828167915344238,2.4185397624969482,9.24670958518982,1.0681151962899094e-08,1.907348501362094e-09
2307.4482832263775,14.133,1000.0,2.0,147,2940000,2,0.023693067952990532,0.0010000000474974513,0.00021179999999999935,10.158633109860526,0.25639273120334355,0.03080503799217625,6.826402425765991,4.833850860595703,11.660254716873169,1.0108947456899386e-08,5.340575981449547e-09
2330.9614136045843,15.63,1000.0,4.8,148,2960000,1,0.02250593900680542,0.0010000000474974513,0.00021119999999999933,14.587591300757168,0.282396681249713,0.04801168603102525,6.847144365310669,2.414804458618164,9.261950254440308,7.629394338515283e-10,-2.6702879907247734e-09
2333.0605553614832,17.445,1000.0,14.75,149,2980000,1,0.028993315994739532,0.0010000000474974513,0.00021059999999999935,11.590903956288347,0.3141826924900658,0.08696578316295299,6.832430362701416,2.4159727096557617,9.248404502868652,1.2207030941624453e-08,0.0
2339.5086236688494,17.565999999999995,1000.0,30.0,150,3000000,2,0.025514962151646614,0.0010000000474974513,0.00020999999999999936,11.317994966674537,0.21955326047187415,0.05104463670652705,6.84342360496521,4.828470468521118,11.671895742416382,6.103515470812226e-09,3.051757735406113e-09
2337.6535882881863,14.555999999999997,1000.0,21.1,151,3020000,4,0.02234434150159359,0.0010000000474974513,0.00020939999999999934,19.86466961794387,0.14137524154822761,-0.0004616799614073845,6.841794967651367,9.655514001846313,16.497310400009155,-1.5258788677030566e-09,8.964538444899972e-09
2330.856957361796,12.331,1000.0,5.25,152,3040000,1,0.024942627176642418,0.0010000000474974513,0.00020879999999999936,20.198441610549587,0.23542282523248143,0.013803244000092483,6.835478782653809,2.4169363975524902,9.252416610717773,1.4114379887075756e-08,6.866454960174906e-09
2356.207884570559,16.709,1000.0,74.1,153,3060000,1,0.026477202773094177,0.0010000000474974513,0.00020819999999999934,10.435722191112871,0.4683737428234027,0.14446142924943575,6.840165615081787,2.414200782775879,9.25436806678772,2.1362303925798187e-08,-8.392333938900265e-09
2402.031035118528,23.643,1000.0,165.6,154,3080000,1,0.03369409590959549,0.0010000000474974513,0.00020759999999999933,8.336470105777533,0.4539114593888243,0.3696238792772158,6.839532852172852,2.4174084663391113,9.256946086883545,3.05175760217935e-08,0.0
2419.588433176028,25.841,1000.0,190.3,155,3100000,1,0.0270230732858181,0.0010000000474974513,0.0002069999999999993,10.126256730228949,0.31578872464716246,0.3524165310638067,6.828032732009888,2.4161219596862793,9.24415636062622,0.0,-7.629394338515283e-10
2403.3124424382886,19.981,1000.0,83.8,156,3120000,5,0.024895641952753067,0.0010000000474974513,0.00020639999999999932,8.05885203364558,0.16837523846913832,0.05868914040466086,6.832989931106567,12.068274021148682,18.901265382766724,-4.76837147544984e-09,-5.340575981449547e-09
2373.979950486953,13.469,1000.0,21.0,157,3140000,4,0.0324275977909565,0.0010000000474974513,0.00020579999999999934,12.339339316462556,0.12327426328909949,-0.0067742398014655125,6.833454608917236,9.66389274597168,16.49734878540039,-1.5258788677030566e-09,3.051757735406113e-09
2358.8249202198213,10.227,1000.0,2.7,158,3160000,5,0.021693754941225052,0.0010000000474974513,0.00020519999999999935,8.227842848140973,0.16299784606495224,-0.005672858356715391,6.843442678451538,12.067067384719849,18.91051197052002,3.051757735406113e-09,4.577636492086867e-09
2379.7840368957454,12.517000000000001,1000.0,1.5,159,3180000,1,0.032385196536779404,0.0010000000474974513,0.00020459999999999936,8.017446008353188,0.24846985305364902,0.021221047939774328,6.837824583053589,2.420637845993042,9.258463859558105,3.051757735406113e-09,1.5258788677030566e-09
2422.661172750745,18.529000000000003,1000.0,48.6,160,3200000,1,0.06117052957415581,0.0010000000474974513,0.00020399999999999937,7.736846725780743,0.41663536900719894,0.17837120155497385,6.83917498588562,2.4156575202941895,9.254834413528442,-1.2207030941624453e-08,-7.629394338515283e-10
2447.6174072434133,22.187000000000005,1000.0,101.65,161,3220000,1,0.02336234599351883,0.0010000000474974513,0.0002033999999999994,5.877420375141472,0.2793539573733037,0.20295882067336632,6.834489345550537,2.415304660797119,9.249795198440552,-6.866454960174906e-09,-1.1444091230217168e-09
2444.9414685267698,21.211999999999996,1000.0,98.3,162,3240000,1,0.021172450855374336,0.0010000000474974513,0.00020279999999999937,8.093437626719856,0.2350260839580347,0.11838792196918314,6.837131023406982,2.416867733001709,9.254000663757324,4.577636492086867e-09,-1.5258788677030566e-09
2441.9353246969004,20.122999999999998,1000.0,87.6,163,3260000,2,0.028541717678308487,0.0010000000474974513,0.00020219999999999936,6.368468603767907,0.492465395730334,0.19742347081950584,6.833205699920654,4.8306801319122314,11.66388750076294,4.882812376649781e-08,1.5258788677030566e-09
2453.2459189175615,22.14,1000.0,126.4,164,3280000,1,0.020562954246997833,0.0010000000474974513,0.00020159999999999937,8.400719449923823,0.29181215148002576,0.1837569856064055,6.842905759811401,2.4170687198638916,9.259976148605347,-7.629394005448376e-09,-1.5258788677030566e-09
2463.769457319191,23.567999999999994,1000.0,124.3,165,3300000,1,0.02598702348768711,0.0010000000474974513,0.00020099999999999938,5.334090682264334,0.37586530357504044,0.26061879376919506,6.841763973236084,2.4181506633758545,9.259917974472046,2.7465819840699623e-08,8.01086397217432e-09
2459.2859020846345,20.739,1000.0,52.65,166,3320000,2,0.030216462910175323,0.0010000000474974513,0.00020039999999999937,9.160798729037325,0.24928192380137337,0.11736230330970197,6.830320119857788,4.828688859939575,11.659010410308838,2.1362303925798187e-08,-2.6702879907247734e-09
2450.7795891878036,18.187,1000.0,40.55,167,3340000,2,0.024307863786816597,0.0010000000474974513,0.00019979999999999938,11.236303505425255,0.17346995228086226,0.03306798137182864,6.834252834320068,4.823741674423218,11.65799617767334,-9.155272984173735e-09,-6.866454960174906e-09
2428.8729399116987,13.508,1000.0,19.15,168,3360000,5,0.020421603694558144,0.0010000000474974513,0.00019919999999999937,6.27553336109978,0.12639152768987436,-0.007693652996120933,6.836400747299194,12.087473154067993,18.92387557029724,-6.103515470812226e-09,4.577636492086867e-09
2415.489926041032,10.693,1000.0,1.8,169,3380000,3,0.026806291192770004,0.0010000000474974513,0.00019859999999999935,23.10099001078052,0.19105192566641604,0.006164138190968,6.841486692428589,7.2389020919799805,14.080389976501465,-7.629394338515283e-10,-2.5749204990432872e-09
2429.1902133635926,12.315999999999999,1000.0,9.95,170,3400000,1,0.025173265486955643,0.0010000000474974513,0.00019799999999999936,28.191437565099697,0.2937595270121821,0.04319382444791758,6.835959196090698,2.417790651321411,9.253751277923584,-3.051757735406113e-09,-7.629394338515283e-10
2450.475138188206,17.357000000000003,1000.0,37.35,171,3420000,1,0.03068625181913376,0.0010000000474974513,0.00019739999999999935,5.826187273183951,0.36797119293826075,0.1329623800657761,6.850689888000488,2.416677713394165,9.267369031906128,-3.662109193669494e-08,3.814697002724188e-09
2472.599821865709,21.554000000000002,1000.0,75.8,172,3440000,1,0.052373167127370834,0.0010000000474974513,0.00019679999999999936,5.9216335718624125,0.32677686619111146,0.19921208560145415,6.838052272796631,2.4140450954437256,9.252098798751831,3.356933575560106e-08,1.0681151962899094e-08
2461.5265069069073,21.683999999999997,1000.0,76.85,173,3460000,1,0.045054517686367035,0.0010000000474974513,0.00019619999999999938,20.629333005545618,0.2837168767857856,0.16505159702919686,6.837596893310547,2.4165151119232178,9.25411319732666,-1.1444091230217168e-09,-4.577636492086867e-09
2448.254680875113,17.779,1000.0,38.15,174,3480000,3,0.021077468991279602,0.0010000000474974513,0.00019559999999999936,5.447630949294605,0.13498363520105044,0.01670183270626143,6.8454270362854,7.2506325244903564,14.09606122970581,1.5258788677030566e-09,-5.1498409980865745e-09
2435.9029258325195,12.972,1000.0,8.95,175,3500000,1,0.020560631528496742,0.0010000000474974513,0.00019499999999999937,9.445224981338452,0.17061587508779746,0.011711157700671746,6.850110292434692,2.4171817302703857,9.267293691635132,3.051757735406113e-09,-6.484984993448961e-09
2448.2690726176684,12.201,1000.0,2.35,176,3520000,1,0.023758912459015846,0.0010000000474974513,0.00019439999999999939,7.725070861200936,0.27323711503999304,0.028556988110390907,6.841574668884277,2.419210910797119,9.26078724861145,6.103515470812226e-09,-3.051757735406113e-09
2476.059307505345,16.996,1000.0,41.65,177,3540000,1,0.026800774037837982,0.0010000000474974513,0.0001937999999999994,9.173492443828156,0.3269171229661844,0.082470012066987,6.850738286972046,2.42406964302063,9.274809837341309,-3.051757735406113e-09,-1.5258788677030566e-09
2500.973104693815,20.755000000000003,1000.0,68.15,178,3560000,1,0.021862464025616646,0.0010000000474974513,0.00019319999999999938,12.608258751634592,0.37396772353413005,0.18018803654309992,6.836119174957275,2.414975166320801,9.251096248626709,1.525878801089675e-08,1.1444091230217168e-09
2513.8334704411486,22.711999999999996,1000.0,97.05,179,3580000,1,0.023730948567390442,0.0010000000474974513,0.0001925999999999994,13.447015138479848,0.33994961463319606,0.22336253032873804,6.838601112365723,2.419233560562134,9.25783634185791,9.155272984173735e-09,-1.1444091230217168e-09
2506.179965965405,21.070999999999998,1000.0,83.8,180,3600000,1,0.02163447067141533,0.0010000000474974513,0.0001919999999999994,8.385920709695299,0.26221128331777005,0.13663641505609878,6.829131841659546,2.4171860218048096,9.24631953239441,3.051757735406113e-09,1.5258788677030566e-09
2487.740053248231,17.587000000000003,1000.0,49.5,181,3620000,1,0.021027667447924614,0.0010000000474974513,0.0001913999999999994,5.654054995162038,0.17690176216843792,0.030754490077090912,6.851704835891724,2.4208526611328125,9.27255892753601,-1.2969969986897922e-08,6.484984993448961e-09
2471.5305627488233,13.98,1000.0,2.95,182,3640000,3,0.024006053805351257,0.0010000000474974513,0.00019079999999999938,8.963326238341732,0.20425822302556265,0.006764439394830451,6.833980083465576,7.251416206359863,14.085398197174072,-7.629394338515283e-10,7.629394338515283e-10
2473.7580794723694,13.9,1000.0,1.5,183,3660000,2,0.025673802942037582,0.0010000000474974513,0.0001901999999999994,4.530348601051793,0.2511241047051006,0.030005612435896462,6.829440116882324,4.833413362503052,11.66285514831543,3.433227391269611e-08,3.433227480087453e-09
2488.584693352086,15.943999999999999,1000.0,15.85,184,3680000,1,0.04263908416032791,0.0010000000474974513,0.0001895999999999994,5.532457039379083,0.30528005907615535,0.07346381757932063,6.842289686203003,2.4156320095062256,9.257923364639282,4.959106458812812e-09,-1.9073485846288207e-10
2498.676768789409,16.755000000000003,1000.0,25.15,185,3700000,1,0.023645052686333656,0.0010000000474974513,0.0001889999999999994,6.029225385227142,0.20731449270019897,0.029160634194985748,6.84258246421814,2.416922092437744,9.259506464004517,3.814697002724188e-09,-7.629394338515283e-10
2508.936910441872,18.248,1000.0,61.75,186,3720000,1,0.02882482297718525,0.0010000000474974513,0.0001883999999999994,6.313291657846957,0.41338070132100163,0.13295090046470254,6.84287428855896,2.416072130203247,9.25894808769226,-2.2125243859250077e-08,4.1961669694501325e-09
2524.638577956197,21.998,1000.0,130.7,187,3740000,1,0.0325087234377861,0.0010000000474974513,0.00018779999999999941,9.238215857039625,0.5061531878127077,0.2942469320423639,6.838648557662964,2.428187370300293,9.26683783531189,-3.051757735406113e-09,6.103515470812226e-09
2535.7253694018827,25.637999999999998,1000.0,206.95,188,3760000,2,0.023789115250110626,0.0010000000474974513,0.0001871999999999994,5.661083510127693,0.27468158304691315,0.32140868484003904,6.839919805526733,4.82974648475647,11.669668197631836,4.959106458812812e-09,5.340575981449547e-09
2523.0951859648903,21.497999999999998,1000.0,140.05,189,3780000,4,0.02232508547604084,0.0010000000474974513,0.0001865999999999994,5.156720921635247,0.1645889327662012,0.0874140770658077,6.838502883911133,9.652789115905762,16.49129343032837,-3.814697002724188e-09,1.9073485846288207e-10
2503.3688882207325,14.019,1000.0,29.5,190,3800000,7,0.022602012380957603,0.0010000000474974513,0.00018599999999999943,4.5498504490680425,0.11697055100170459,-0.009863947018715739,6.847828149795532,16.88677191734314,23.734601259231567,6.866454960174906e-09,-1.3351439953623867e-08
2506.401912565604,12.257000000000001,1000.0,4.0,191,3820000,1,0.023516930639743805,0.0010000000474974513,0.00018539999999999944,3.9165309465731295,0.26483073473547974,0.014105319122846325,6.832334756851196,2.412508010864258,9.244844913482666,2.8228759774151513e-08,-1.5258788677030566e-09
2536.6571155570505,18.879,1000.0,122.6,192,3840000,1,0.03870749473571777,0.0010000000474974513,0.00018479999999999945,4.5892049032278335,0.5519795497766318,0.2453695118290405,6.836857318878174,2.4286813735961914,9.265540361404419,-1.5258788677030566e-09,1.602172794434864e-08
2562.0517631880316,25.673999999999996,1000.0,229.75,193,3860000,1,0.020104283466935158,0.0010000000474974513,0.00018419999999999944,4.292136220505443,0.2767777640979511,0.34399983851007,6.843133211135864,2.4174039363861084,9.260538339614868,8.77380390562621e-09,0.0
2557.61466634762,24.477999999999998,1000.0,196.0,194,3880000,1,0.030826052650809288,0.0010000000474974513,0.00018359999999999945,5.008665364390364,0.23742570739965468,0.25187180644442764,6.841547250747681,2.4140422344207764,9.255590915679932,7.629394005448376e-09,2.5749204990432872e-09
2533.528857671093,16.724,1000.0,29.95,195,3900000,4,0.02185741439461708,0.0010000000474974513,0.00018299999999999946,5.485683427070277,0.1523389393023361,0.018820123628344232,6.837783336639404,9.640921354293823,16.478706121444702,-1.754760781125242e-08,-3.814697002724188e-09
2518.6751430109516,12.972,1000.0,3.0,196,3920000,1,0.023683257400989532,0.0010000000474974513,0.00018239999999999947,4.086170347353902,0.18321873645146433,-0.0005745195393887952,6.834312438964844,2.4076955318450928,9.242009401321411,-7.629394338515283e-10,-3.433227480087453e-09
2525.0818597108505,14.661000000000001,1000.0,22.35,197,3940000,2,0.02202148176729679,0.0010000000474974513,0.00018179999999999949,5.0979666801306385,0.3494660849816883,0.05569811369896459,6.826507329940796,4.807383060455322,11.633891820907593,-9.155272984173735e-09,-7.629394005448376e-09
2554.6192216801855,21.84,1000.0,126.45,198,3960000,1,0.03618238866329193,0.0010000000474974513,0.00018119999999999947,5.265948347390269,0.4319463292725932,0.23717303178942623,6.812400579452515,2.4038431644439697,9.216245651245117,4.577636758540393e-08,2.6702879907247734e-09
2583.115551083661,28.296000000000003,1000.0,241.9,199,3980000,1,0.030486412346363068,0.0010000000474974513,0.00018059999999999946,7.826174323932051,0.4618322726446219,0.5642462282474286,6.820322513580322,2.4038918018341064,9.224216222763062,-2.2888183792701966e-08,6.103515470812226e-09
2595.6032528215137,30.322999999999997,1000.0,313.95,200,4000000,2,0.02102816477417946,0.0010000000474974513,0.00017999999999999944,3.6910292207242583,0.4034151177341565,0.6481800352702268,6.816502094268799,4.806912660598755,11.623416662216187,3.05175760217935e-08,-1.1444091896350983e-08
2590.869595433893,27.589,1000.0,252.85,201,4020000,2,0.02194986492395401,0.0010000000474974513,0.00017939999999999945,4.37380766525817,0.28466130102785253,0.42806219022732955,6.825320720672607,4.803052186965942,11.628374576568604,2.2888183792701966e-08,0.0
2535.292509509024,22.092,1000.0,142.1,202,4040000,4,0.02477409318089485,0.0010000000474974513,0.00017879999999999947,28.650257535635852,0.17871538399697873,0.09605193911261631,6.8243749141693115,9.602015972137451,16.426392555236816,-1.2207030941624453e-08,-6.484984993448961e-09
2500.378987493542,15.393,1000.0,30.15,203,4060000,4,0.020264921709895134,0.0010000000474974513,0.00017819999999999945,4.260460064243585,0.1626406718795292,0.010018220879122639,6.818031072616577,9.604367971420288,16.42240047454834,1.3160705414350105e-08,1.1444091230217168e-09
2500.052677821109,12.132,1000.0,3.5,204,4080000,3,0.0236988365650177,0.0010000000474974513,0.00017759999999999947,3.7619198925071125,0.1371331287863346,-0.006234390553011618,6.820802211761475,7.198640823364258,14.019444942474365,-1.907348501362094e-09,-1.0299681996173149e-08
