Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
398.83537556957265,28.173000000000002,241.11999999999998,209.3125,97,1940000,19,0.020001878961920738,0.0010000000474974513,0.00024179999999999918,4.643471345032326,1.0740720882939154,-0.014920263455960507,7.783076047897339,44.204221963882446,51.98729991912842,4.577636492086867e-09,1.831054596834747e-08
401.5719296209668,27.789761904761896,243.03500000000003,192.39285714285714,98,1960000,7,0.02160862646996975,0.0010000000474974513,0.00024119999999999917,6.8342247116462325,1.1333618666118055,-0.011476067360278027,7.78373384475708,16.27669382095337,24.060433864593506,-7.629394338515283e-10,-3.051757735406113e-09
395.235954522655,20.026419753086422,245.96395061728393,46.20987654320987,99,1980000,9,0.03587903827428818,0.0010000000474974513,0.00024059999999999915,17.330298218906538,1.852268889318936,-0.0061217986674410516,7.806358337402344,21.619460344314575,29.42582058906555,-1.0681151962899094e-08,1.525878801089675e-08
402.7347305000362,23.445749999999997,246.74925000000002,68.9625,100,2000000,12,0.020303798839449883,0.0010000000474974513,0.00023999999999999917,1.073770716024664,0.608460468736986,-0.00437995161125,7.8091185092926025,28.45550298690796,36.264623403549194,1.0681151962899094e-08,5.340575981449547e-09
400.9292257157942,27.910714285714285,240.96785714285718,171.14285714285714,101,2020000,40,0.018544482067227364,0.0010000000474974513,0.00023939999999999918,1.838380830456464,0.8007995212766024,-0.017890790377716764,7.794866561889648,93.16459202766418,100.95946288108826,1.5258788677030566e-09,-1.9454954980346884e-08
399.56255006966853,25.93857142857143,241.03119047619046,129.23809523809524,102,2040000,16,0.02408747747540474,0.0010000000474974513,0.0002387999999999992,5.210183457242319,0.7992801675275444,-0.012095297698378592,7.791810512542725,37.435333013534546,45.2271511554718,7.629394338515283e-10,-3.051757735406113e-09
401.8583684655268,22.80666666666667,243.09827160493825,43.55555555555556,103,2060000,8,0.02232523448765278,0.0010000000474974513,0.0002381999999999992,2.6993889618700684,0.5848008838776773,-0.0029346713002620694,7.784012794494629,18.968584537506104,26.752601385116577,-1.1444091230217168e-09,-1.2207030941624453e-08
402.79819886830035,24.392857142857142,243.49642857142857,64.08333333333333,104,2080000,5,0.021039718762040138,0.0010000000474974513,0.00023759999999999922,0.9197383522225645,0.6062853014412017,-0.00500952315460236,7.775815963745117,11.876653671264648,19.652475357055664,1.5258788677030566e-09,9.155272984173735e-09
396.02971056417107,29.77928571428571,236.2888095238096,265.1190476190476,105,2100000,10,0.023220723494887352,0.0010000000474974513,0.00023699999999999923,1.0065739556242483,0.9980749328772481,-0.017259307140514206,7.797658205032349,23.459268808364868,31.25693130493164,1.5258788677030566e-09,3.356933575560106e-08
394.9443056160482,27.534482758620694,234.85310344827587,171.83908045977012,106,2120000,11,0.024239012971520424,0.0010000000474974513,0.00023639999999999921,0.8894723775841765,0.7143638769693234,-0.012162947810719976,7.76551628112793,25.586621046066284,33.35213923454285,5.7220459481754915e-09,3.051757735406113e-09
398.3030181451179,23.0185,239.33050000000003,55.0625,107,2140000,19,0.020178252831101418,0.0010000000474974513,0.00023579999999999923,1.0034281979473936,0.42663831154659093,-0.008521281822515575,7.792443037033081,45.57362985610962,53.36607646942139,-1.525878801089675e-08,-1.831054596834747e-08
399.9974261777392,23.01218390804598,239.77126436781612,32.14942528735632,108,2160000,3,0.025236841291189194,0.0010000000474974513,0.00023519999999999924,0.860155740675454,0.5262646983130671,-0.004093389707010341,7.823037147521973,7.186137437820435,15.009180307388306,3.051757735406113e-09,3.051757735406113e-09
392.93925051220606,27.197142857142858,232.76047619047617,147.13095238095238,109,2180000,22,0.021343113854527473,0.0010000000474974513,0.00023459999999999925,0.9341280954264293,0.8003242939944327,-0.014759963257938857,7.772172451019287,51.17446804046631,58.94664740562439,-4.959106458812812e-09,1.678466787780053e-08
393.76824559762247,26.58568181818182,233.56068181818182,135.13636363636363,110,2200000,16,0.020925316959619522,0.0010000000474974513,0.00023399999999999924,2.0548852423604687,0.726329407404763,-0.011766777365295866,7.834314823150635,37.700380086898804,45.53470182418823,7.629394005448376e-09,1.5258788677030566e-09
392.35450322356166,22.467654320987656,235.86049382716047,42.91358024691358,111,2220000,17,0.02420733869075775,0.0010000000474974513,0.00023339999999999925,5.004666892506758,0.8026792798089792,-0.005718620886928919,7.77308988571167,40.37329888343811,48.146392822265625,-3.433227480087453e-09,7.629394338515283e-10
395.8847700040371,23.934545454545454,236.78545454545454,53.69318181818182,112,2240000,2,0.022007854655385017,0.0010000000474974513,0.00023279999999999923,1.0663248329116894,0.6486300842735333,0.00497637158605648,7.83103609085083,4.793506383895874,12.624552011489868,-4.577636492086867e-09,1.7166137400437265e-09
396.0785768192407,26.60867469879518,235.08289156626503,120.28915662650603,113,2260000,20,0.02059156820178032,0.0010000000474974513,0.00023219999999999925,1.0624772259697746,0.6773528864303717,-0.012804452725686134,7.773401498794556,46.49846172332764,54.271870136260986,7.629394005448376e-09,7.629394005448376e-09
394.6456198225753,25.191724137931033,234.96252873563216,80.34482758620689,114,2280000,5,0.020086610689759254,0.0010000000474974513,0.00023159999999999926,2.2254851521775363,0.6593920198206703,-0.008095211141144696,7.813069581985474,11.697141647338867,19.51021933555603,-1.907348501362094e-09,-7.629394005448376e-09
397.5394697953792,22.9865,238.05825,36.7875,115,2300000,11,0.023225650191307068,0.0010000000474974513,0.00023099999999999927,2.4657159366996835,0.5099875583634486,-0.0049451081117778345,7.823391675949097,26.316086053848267,34.13948345184326,1.5258788677030566e-09,-2.1743773004345712e-08
401.41938121304645,24.815813953488377,240.17209302325577,89.77906976744185,116,2320000,1,0.10765774548053741,0.0010000000474974513,0.00023039999999999928,1.0110384166811983,0.5967028794673305,-0.0003410135886777704,7.818496465682983,2.381439685821533,10.199942111968994,1.9073485846288207e-10,9.918212917625624e-09
389.5157402096031,39.60133333333333,227.24333333333334,741.1666666666666,117,2340000,2,0.021397341042757034,0.0010000000474974513,0.0002297999999999993,0.9199849266213731,1.769917233016925,0.00422659639221506,7.825929164886475,4.662049770355225,12.487984895706177,3.509521562250484e-08,4.882812376649781e-08
389.6121825079497,42.46674418604651,227.15651162790692,873.3372093023256,118,2360000,37,0.021521667018532753,0.0010000000474974513,0.00022919999999999928,0.9259625188108862,1.2862373954242463,-0.023923262309448037,7.819941997528076,87.04867267608643,94.86861991882324,5.7220459481754915e-09,3.509521562250484e-08
395.84768153939666,36.11505882352942,233.49835294117648,556.7411764705882,119,2380000,12,0.023047471418976784,0.0010000000474974513,0.0002285999999999993,0.945921657152704,1.0872430752990598,-0.014968664941791528,7.789232969284058,27.98384952545166,35.77308440208435,5.1498409980865745e-09,9.155272984173735e-09
400.24789373870897,30.798795180722887,238.62987951807227,302.2168674698795,120,2400000,7,0.021390032023191452,0.0010000000474974513,0.0002279999999999993,1.0680867418041518,0.8186930931359869,-0.010513641722738361,7.796257734298706,16.494754314422607,24.291013479232788,-1.1825560974898508e-08,1.5258788677030566e-09
402.80852792513934,25.02341463414634,242.93097560975605,95.53658536585365,121,2420000,17,0.022641504183411598,0.0010000000474974513,0.00022739999999999932,1.0334136308953403,0.5562320147504306,-0.010398735752228765,7.809608459472656,39.58604693412781,47.395665407180786,-9.155272984173735e-09,-7.629394005448376e-09
403.2419566168212,22.601481481481482,246.6824691358025,33.97530864197531,122,2440000,1,0.03153638541698456,0.0010000000474974513,0.0002267999999999993,2.914396721143692,0.6605229481531028,0.0008459481268975372,7.779942750930786,2.394512891769409,10.174457788467407,-1.831054596834747e-08,4.1961669694501325e-09
405.1360943783889,22.46,245.59048780487802,29.317073170731707,123,2460000,9,0.02264854870736599,0.0010000000474974513,0.0002261999999999993,1.0277807173425948,0.509799156162093,-0.004137032258871151,7.775947570800781,21.34035634994507,29.11631155014038,-2.2888182460434336e-09,1.3732909920349812e-08
409.53303944165555,25.48725,247.14274999999998,101.725,124,2480000,17,0.020370012149214745,0.0010000000474974513,0.00022559999999999928,1.881045902297363,0.6845876201553198,-0.011086205482445105,7.796380996704102,39.89944314956665,47.695831298828125,-1.5258788677030566e-09,6.103515470812226e-09
403.95027767127726,24.105647058823525,243.12964705882348,63.34117647058824,125,2500000,1,0.020519264042377472,0.0010000000474974513,0.0002249999999999993,4.2505456214895645,0.7543240284767395,0.0051600901222528936,7.810312509536743,2.383373498916626,10.19368839263916,-6.103515470812226e-09,2.8610229740877458e-09
401.22998349384767,26.92756097560976,240.16756097560977,156.1951219512195,126,2520000,8,0.021479947492480278,0.0010000000474974513,0.00022439999999999927,3.089496468559812,0.9160902816921282,-0.011101608117558835,7.826317071914673,18.651408433914185,26.477731704711914,1.5258788677030566e-09,1.1634826435624745e-08
401.8282441417173,25.586666666666666,240.93604938271608,99.50617283950618,127,2540000,6,0.031048033386468887,0.0010000000474974513,0.0002237999999999993,2.0528246312857434,0.5844356797564144,-0.0074126475224820885,7.7727930545806885,14.095949649810791,21.868749380111694,1.5258788677030566e-09,-1.9836425835251248e-08
405.9071160236829,21.368809523809517,245.04309523809522,15.773809523809524,128,2560000,17,0.02103164792060852,0.0010000000474974513,0.0002231999999999993,0.8739926871937976,0.3076413776294962,-0.006748247724173902,7.785151481628418,40.62921094894409,48.41436696052551,-4.577636492086867e-09,-1.7929076889799944e-08
403.25199394184114,21.17219512195122,241.36292682926828,9.341463414634147,129,2580000,5,0.023545142263174057,0.0010000000474974513,0.0002225999999999993,2.004158220009301,0.47880496980664067,-0.0010951786510870992,7.7918806076049805,11.911205530166626,19.703089475631714,7.629394338515283e-10,-3.8146971692576415e-10
398.83901097714016,22.329523809523806,237.71666666666664,29.0,130,2600000,8,0.021332915872335434,0.0010000000474974513,0.0002219999999999993,3.9341013998792955,0.6987405485762194,-0.003103216914679504,7.825456142425537,19.003021478652954,26.828482627868652,6.103515470812226e-09,-3.051757735406113e-09
400.60793997502225,25.144883720930235,236.85139534883723,86.05813953488372,131,2620000,8,0.024563048034906387,0.0010000000474974513,0.0002213999999999993,0.8015343757292714,0.6067212166222996,-0.008087195841723476,7.809145212173462,18.721858978271484,26.53100824356079,3.433227480087453e-09,1.525878801089675e-08
399.97540509180624,23.440722891566267,236.78433734939767,45.18072289156626,132,2640000,22,0.02019668184220791,0.0010000000474974513,0.0002207999999999993,0.746024082237089,0.3715025792312231,-0.00896426695330485,7.804804563522339,52.10330319404602,59.90811729431152,3.051757735406113e-09,-4.577636492086867e-09
398.6043350436599,23.57793103448276,234.4487356321839,41.666666666666664,133,2660000,3,0.023700276389718056,0.0010000000474974513,0.0002201999999999993,2.0800179762962148,0.5764741189817524,-0.001687412681852748,7.810000658035278,7.199788808822632,15.009795665740967,7.629394338515283e-10,1.0681151962899094e-08
396.32553518796425,27.50682352941177,231.16682352941172,159.57647058823528,134,2680000,11,0.026209993287920952,0.0010000000474974513,0.0002195999999999993,0.7665708621435307,0.7019287360431218,-0.009829385046780352,7.7899675369262695,25.79310655593872,33.583081007003784,0.0,1.525878801089675e-08
396.6932045102909,25.56522727272728,231.4690909090909,102.3409090909091,135,2700000,7,0.02298123948276043,0.0010000000474974513,0.0002189999999999993,0.8766548205107546,0.4888073953318302,-0.007560598341784674,7.816812753677368,16.295839548110962,24.112660884857178,-1.907348501362094e-09,-6.866454960174906e-09
395.3885436915868,21.630588235294113,231.81388235294114,12.576470588235294,136,2720000,19,0.020621282979846,0.0010000000474974513,0.00021839999999999932,0.8797907122187361,0.373393799249557,-0.0063983144526487635,7.818712472915649,45.53355264663696,53.3522744178772,3.814697002724188e-09,-4.577636492086867e-09
394.3893397450586,22.277045454545455,230.84704545454545,31.90909090909091,137,2740000,6,0.029558101668953896,0.0010000000474974513,0.00021779999999999933,0.8474469434656401,0.4884173754479684,-0.005079999824866719,7.812850713729858,14.367419004440308,22.180275440216064,-1.1444091230217168e-09,4.1961669694501325e-09
394.92643002271734,25.359767441860466,229.4913953488372,90.83720930232558,138,2760000,6,0.02134772203862667,0.0010000000474974513,0.00021719999999999932,2.1011349936516774,0.6463539184044345,-0.007322844385176389,7.8259618282318115,14.015272617340088,21.841240167617798,8.964538444899972e-09,1.602172794434864e-08
391.4756907539831,26.54933333333334,226.2188888888889,123.75555555555556,139,2780000,17,0.020053371787071228,0.0010000000474974513,0.0002165999999999993,2.0846232654366856,0.678855983832012,-0.009641293857055507,7.79332971572876,39.99902296066284,47.79235863685608,-1.5258788677030566e-09,-3.051757735406113e-09
390.4047675139577,24.414942528735637,226.13931034482758,65.13793103448276,140,2800000,2,0.02143050916492939,0.0010000000474974513,0.00021599999999999931,0.7454914205942672,0.4851621893076851,0.004955003026890726,7.772128105163574,4.767594337463379,12.539729595184326,-2.2888182460434336e-09,-3.051757735406113e-09
391.04056260468707,25.837111111111113,225.54133333333334,107.28888888888889,141,2820000,4,0.020210815593600273,0.0010000000474974513,0.00021539999999999933,0.817801734747978,0.7097559120779792,-0.00877311086682335,7.786311388015747,9.324300765991211,17.110619068145752,3.814697002724188e-09,1.602172794434864e-08
391.37261046200314,25.17707865168539,225.80224719101122,77.85393258426966,142,2840000,7,0.020018838346004486,0.0010000000474974513,0.00021479999999999934,0.7991076955943279,0.4676598414119005,-0.006634505830972109,7.8277459144592285,16.445351362228394,24.273101806640625,-1.907348501362094e-09,-2.2888182460434336e-09
393.4659911984542,21.918160919540227,228.82528735632184,13.126436781609195,143,2860000,2,0.02014966681599617,0.0010000000474974513,0.00021419999999999932,0.7569438787504507,0.3744716917316373,0.005088625037533115,7.813055753707886,4.810391664505005,12.623456478118896,-1.5258788677030566e-09,-3.814697180359872e-08
394.0607231107838,22.84229885057471,228.9287356321839,31.988505747126435,144,2880000,2,0.024233754724264145,0.0010000000474974513,0.00021359999999999934,4.507838624163558,0.7354769211369582,0.004762081333868259,7.806420803070068,4.742007255554199,12.548434495925903,-3.051757735406113e-09,4.577636492086867e-09
388.0124354167218,24.83111111111111,225.99266666666668,81.18888888888888,145,2900000,1,0.14449040591716766,0.0010000000474974513,0.00021299999999999935,6.8515691761010755,1.0406543504411039,0.005827736500769663,7.783661603927612,2.376347303390503,10.160014867782593,-4.1961669694501325e-09,6.484984993448961e-09
385.5877946745812,34.88494382022472,222.83730337078657,527.4044943820224,146,2920000,3,0.02330310456454754,0.0010000000474974513,0.00021239999999999936,13.168293362925736,1.2693974761345896,-0.0060297753562688575,7.800989389419556,6.9774861335754395,14.77848219871521,4.577636492086867e-09,9.460448779918806e-08
386.74654993421007,37.75955555555556,222.5948888888889,639.6333333333333,147,2940000,27,0.02219354175031185,0.0010000000474974513,0.00021179999999999935,0.6847789249481103,0.9043952301188681,-0.01537665235404987,7.801537036895752,63.381866693496704,71.18340921401978,3.051757735406113e-09,2.3651121949797016e-08
389.0099805054369,34.064772727272725,224.07249999999996,454.84090909090907,148,2960000,9,0.02066216617822647,0.0010000000474974513,0.00021119999999999933,5.822736596464476,0.8573124886701663,-0.01109126548259329,7.815361261367798,21.155290365219116,28.970658540725708,-7.629394338515283e-10,9.155272984173735e-09
384.5450604498193,29.96021978021978,222.03406593406592,267.5824175824176,149,2980000,2,0.02188211679458618,0.0010000000474974513,0.00021059999999999935,6.998042965468507,0.7114363528145388,-0.007796196201548409,7.78002667427063,4.692776441574097,12.47280502319336,-7.820129432900558e-09,-6.103515470812226e-09
385.87233599468817,26.544666666666668,223.6091111111111,142.96666666666667,150,3000000,12,0.025814402848482132,0.0010000000474974513,0.00020999999999999936,22.263331621774217,0.6929864434959789,-0.008255405413880508,7.789356231689453,27.887219190597534,35.67658042907715,-2.2888182460434336e-09,-1.831054596834747e-08
365.14581785066093,21.343092783505156,212.8936082474227,36.74226804123711,151,3020000,7,0.021468672901391983,0.0010000000474974513,0.00020939999999999934,76.16576166835239,0.7874044600767068,-0.005337402132115128,7.8453569412231445,16.70140242576599,24.546769857406616,-1.678466787780053e-08,-1.0681151962899094e-08
367.40331477781103,21.585652173913044,212.81869565217391,37.79347826086956,152,3040000,1,0.025370074436068535,0.0010000000474974513,0.00020879999999999936,27.35744620512088,0.63084688025732,0.00018807662745414023,7.838393688201904,2.3979408740997314,10.236341714859009,-6.103515470812226e-09,3.051757735406113e-09
385.9082243402865,24.362499999999997,223.08568181818183,70.11363636363636,153,3060000,1,0.02641921304166317,0.0010000000474974513,0.00020819999999999934,13.005158109215502,0.7123849796601378,0.00017343093596470241,7.787184476852417,2.3681585788726807,10.155348777770996,3.051757735406113e-09,-3.051757735406113e-09
389.0790472930521,27.49505617977528,223.85887640449437,161.12359550561797,154,3080000,1,0.024674560874700546,0.0010000000474974513,0.00020759999999999933,3.2550748636166507,0.8584547914064731,0.005772465801300903,7.820738315582275,2.3568618297576904,10.17760181427002,-4.577636492086867e-09,-2.7465819840699623e-08
388.53170285892014,25.321777777777772,223.3511111111111,101.84444444444445,155,3100000,1,0.024115636944770813,0.0010000000474974513,0.0002069999999999993,2.001462246091983,0.6362230276909119,-0.0018535481271938013,7.807976722717285,2.344606876373291,10.152589559555054,6.866454960174906e-09,2.2888182460434336e-09
391.0489798201323,22.276818181818182,225.65022727272728,20.306818181818183,156,3120000,1,0.05519676208496094,0.0010000000474974513,0.00020639999999999932,3.1087568861227064,0.563379556464311,0.005407512803508427,7.794847249984741,2.3942341804504395,10.189087152481079,1.0681151962899094e-08,-1.2207030941624453e-08
389.1782174602444,23.71280898876405,223.90179775280902,46.60674157303371,157,3140000,1,0.06091196835041046,0.0010000000474974513,0.00020579999999999934,0.7583646831421045,0.5741308735201534,0.007996973177691857,7.803674697875977,2.3776280879974365,10.181304693222046,1.831054596834747e-08,-9.53674295089968e-09
387.62003647998296,28.3654945054945,221.8189010989011,195.9120879120879,158,3160000,3,0.02610897459089756,0.0010000000474974513,0.00020519999999999935,0.7676609029658178,0.7416013153914572,-0.0071799723358073044,7.7813520431518555,6.9631640911102295,14.74451994895935,2.7465819840699623e-08,4.3487546008691425e-08
388.438046251763,26.854382022471906,222.29191011235957,135.4943820224719,159,3180000,2,0.02020094357430935,0.0010000000474974513,0.00020459999999999936,0.7709867119217833,0.5715290604355617,-0.00645031680177433,7.802506685256958,4.6926209926605225,12.495129346847534,-9.155272984173735e-09,1.2207030941624453e-08
385.8824653565472,22.416666666666668,222.50733333333338,35.31111111111111,160,3200000,2,0.023496773093938828,0.0010000000474974513,0.00020399999999999937,10.875181339990597,0.5057072350725579,0.0017642384270777384,7.7817230224609375,4.748486757278442,12.530211448669434,-6.103515470812226e-09,-1.5258788677030566e-09
390.0862134843964,23.98876404494382,223.9647191011236,50.58426966292135,161,3220000,1,0.060615990310907364,0.0010000000474974513,0.0002033999999999994,0.7575804730192922,0.6184693231178929,0.008602725799394825,7.796149969100952,2.376354694366455,10.172508478164673,6.103515470812226e-09,6.103515470812226e-09
391.10627309517974,27.929333333333325,223.678,191.63333333333333,162,3240000,6,0.02000449411571026,0.0010000000474974513,0.00020279999999999937,0.8156669161126764,0.8449582615916849,-0.007797967165974351,7.783957004547119,13.983167171478271,21.76712942123413,1.0108947456899386e-08,-1.525878801089675e-08
393.05311043666677,26.76022471910112,225.7687640449438,147.1573033707865,163,3260000,2,0.020271513611078262,0.0010000000474974513,0.00020219999999999936,0.8506717428612632,0.6286022667401134,-0.008229460281590684,7.8172807693481445,4.6733598709106445,12.490646839141846,-3.051757735406113e-09,1.3732909920349812e-08
390.3348385236264,21.79422222222222,225.46555555555554,25.755555555555556,164,3280000,1,0.027818651869893074,0.0010000000474974513,0.00020159999999999937,10.396238388154453,0.6068429334190326,0.0020865503588494974,7.921296834945679,2.475996732711792,10.397302389144897,-6.103515470812226e-09,-1.678466787780053e-08
393.0277381542552,22.181149425287355,226.3009195402299,30.770114942528735,165,3300000,1,0.02752651274204254,0.0010000000474974513,0.00020099999999999938,0.847708382926429,0.4853296932130576,0.0061012848201148304,7.817245960235596,2.4888031482696533,10.306052207946777,5.531310964812519e-09,-6.103515470812226e-09
392.83221992592695,25.394382022471913,225.11865168539325,91.68539325842697,166,3320000,3,0.021389810368418694,0.0010000000474974513,0.00020039999999999937,0.8486599668273276,0.6853536516586686,-0.007548676570133565,7.909085988998413,7.142106056213379,15.051199197769165,1.0681151962899094e-08,-5.340575981449547e-09
389.2938671303736,25.253555555555554,223.58933333333331,87.57777777777778,167,3340000,4,0.020613478496670723,0.0010000000474974513,0.00019979999999999938,6.061610454758897,0.7186484619284781,-0.006322187030860506,7.896448850631714,9.63313341140747,17.529592990875244,3.433227480087453e-09,-3.814697002724188e-09
390.3514217095721,21.802888888888887,224.32844444444447,22.355555555555554,168,3360000,4,0.02017734758555889,0.0010000000474974513,0.00019919999999999937,2.1386132554981274,0.43713250558692424,0.006086575620673439,7.90665340423584,9.81568455696106,17.722341775894165,-2.2888182460434336e-09,-1.3351439953623867e-08
388.3637265569019,20.663555555555554,222.84044444444447,11.533333333333333,169,3380000,1,0.02623746544122696,0.0010000000474974513,0.00019859999999999935,9.84742506967185,0.6019806164426925,0.003041621604815316,7.920150995254517,2.4374074935913086,10.357561588287354,-7.629394338515283e-10,9.155272984173735e-09
391.1051197718607,23.502247191011232,222.66629213483148,48.69662921348315,170,3400000,3,0.020594337955117226,0.0010000000474974513,0.00019799999999999936,0.816392060730277,0.5131315953307513,0.0018423831015200423,7.916325092315674,7.276286602020264,15.192614793777466,-1.3351439953623867e-08,1.5258788677030566e-09
390.59403733594803,24.640869565217393,220.72326086956514,65.6413043478261,171,3420000,2,0.02171870693564415,0.0010000000474974513,0.00019739999999999935,0.7848403429070981,0.574762646287394,0.00140342557748494,7.9267449378967285,4.854773283004761,12.781522750854492,0.0,-9.155272984173735e-09
388.8609862932226,30.336043956043955,218.23230769230773,286.34065934065933,172,3440000,4,0.02268904075026512,0.0010000000474974513,0.00019679999999999936,0.841455769567444,0.8160177497818066,-0.007439350480951679,7.904535531997681,9.522106885910034,17.42664408683777,3.280639404579233e-08,-2.2888183792701966e-08
385.1698229182305,28.432087912087916,216.3538461538462,211.9120879120879,173,3460000,3,0.021494660526514053,0.0010000000474974513,0.00019619999999999938,5.785443552512838,0.8990167372396832,-0.006187473806623009,7.9274818897247314,7.115678787231445,15.04316234588623,0.0,0.0
382.6157659997293,24.010217391304348,216.84108695652176,74.26086956521739,174,3480000,1,0.034188393503427505,0.0010000000474974513,0.00019559999999999936,14.816655236120804,1.44827760732212,0.01045900410987413,7.9312145709991455,2.4834322929382324,10.414658308029175,-9.155272984173735e-09,-6.103515470812226e-09
385.0014051742807,26.855744680851068,216.76297872340427,147.0744680851064,175,3500000,3,0.022203804925084114,0.0010000000474974513,0.00019499999999999937,0.7891083133106415,0.6680327325710219,-0.006602264507311665,7.950683116912842,7.116100549697876,15.066788911819458,-3.051757735406113e-09,3.814697002724188e-09
387.225445264972,25.169010989010996,218.27340659340658,65.73626373626374,176,3520000,6,0.020225726068019867,0.0010000000474974513,0.00019439999999999939,0.7766882403970907,0.5056117079969539,-0.0067513642703203825,7.90837287902832,14.365739822387695,22.27411460876465,1.5258788677030566e-09,-6.103515470812226e-09
386.3505726215693,23.129347826086956,218.57391304347829,26.858695652173914,177,3540000,1,0.0382983535528183,0.0010000000474974513,0.0001937999999999994,5.264546170211829,0.43072330870757847,0.002618082246323601,7.910216808319092,2.440478801727295,10.35069751739502,-1.5258788677030566e-09,-2.5177001816700795e-08
387.47327624402396,24.43511111111111,219.17688888888887,67.97777777777777,178,3560000,1,0.022233709692955017,0.0010000000474974513,0.00019319999999999938,4.991495869601496,0.6358633049951193,-0.000664437537828383,7.951655864715576,2.4541985988616943,10.405860900878906,-3.051757735406113e-09,-5.531310964812519e-09
386.2979841304964,30.522608695652178,216.5678260869566,298.4347826086956,179,3580000,2,0.021470168605446815,0.0010000000474974513,0.0001925999999999994,0.7747784993899897,0.809591203594741,-0.002999887431260591,7.93600058555603,4.774003505706787,12.710009813308716,1.831054596834747e-08,-9.155272984173735e-09
386.839296470365,29.05182795698925,217.33677419354834,225.06451612903226,180,3600000,2,0.02092170901596546,0.0010000000474974513,0.0001919999999999994,2.0109708897602823,0.6698052200456016,-0.003092854325406658,7.9446916580200195,4.773826599121094,12.718520641326904,0.0,3.051757735406113e-09
388.383936536622,24.35118279569892,218.59118279569893,68.03225806451613,181,3620000,1,0.02031492441892624,0.0010000000474974513,0.0001913999999999994,0.8157192982804661,0.5104856436816267,0.010809262257111006,7.94110107421875,2.4231929779052734,10.364295721054077,-1.5258788677030566e-09,0.0
388.08114445819325,27.572666666666667,217.46222222222224,176.06666666666666,182,3640000,2,0.020833749324083328,0.0010000000474974513,0.00019079999999999938,2.1908431755848965,0.7822937797338437,-0.007419585053936932,7.9250688552856445,4.837331295013428,12.762404203414917,7.629394005448376e-09,1.678466787780053e-08
388.5900341898825,27.131304347826084,217.91978260869564,152.02173913043478,183,3660000,2,0.022710852324962616,0.0010000000474974513,0.0001901999999999994,2.0888951051349456,0.6406366224772633,-0.007340912248927374,7.915931224822998,4.80201268196106,12.717947006225586,-3.8146971692576415e-10,-3.814697002724188e-09
388.22315185539134,23.183777777777777,218.97244444444448,35.1,184,3680000,4,0.028505755588412285,0.0010000000474974513,0.0001895999999999994,2.1008345150528625,0.497545400116676,0.00048799218352643783,7.926532506942749,9.755857229232788,17.68239188194275,-3.051757735406113e-09,-2.07901003079769e-08
388.79072717806906,24.810322580645167,219.2449462365591,87.95698924731182,185,3700000,1,0.6490390300750732,0.0010000000474974513,0.0001889999999999994,4.717750103519367,0.851060648219654,-0.0010379362976351105,7.937676668167114,2.4227263927459717,10.360408067703247,-7.629394338515283e-10,7.629394338515283e-10
381.0939136679702,51.530947368421046,212.4861052631579,1351.157894736842,186,3720000,1,0.02204342558979988,0.0010000000474974513,0.0001883999999999994,17.787997897821494,2.5982784249912054,0.05531102935441386,7.918705463409424,2.3893213272094727,10.30803394317627,-7.629394338515283e-10,-9.918212917625624e-09
376.83651894179496,61.58541666666667,208.30333333333337,1841.0,187,3740000,14,0.02419610321521759,0.0010000000474974513,0.00018779999999999941,17.546393559056295,1.6246730041308035,-0.009696014259700863,7.9515604972839355,33.54204559326172,41.49361062049866,1.5258788677030566e-09,-9.536742595628311e-08
378.77687009566876,56.43255319148936,209.7304255319149,1576.9468085106382,188,3760000,18,0.022263476625084877,0.0010000000474974513,0.0001871999999999994,15.122643286671078,1.9329843612418853,-0.015771339421997287,7.9133620262146,42.92996788024902,50.84333419799805,-3.8146971692576415e-10,1.0681151962899094e-08
380.98345552475564,51.91237113402063,211.45237113402058,1345.618556701031,189,3780000,8,0.028130019083619118,0.0010000000474974513,0.0001865999999999994,6.169502050898517,1.818474908915762,-0.012389053382312719,7.8775694370269775,19.205116510391235,27.082690477371216,-3.8146971692576415e-10,1.4495848965623281e-08
379.9142395747251,45.39659574468084,211.21255319148935,1022.4893617021277,190,3800000,6,0.025347115471959114,0.0010000000474974513,0.00018599999999999943,8.477120083741868,1.6030751722720993,-0.0075839937578279755,7.940511226654053,14.418350219726562,22.358866214752197,-3.051757735406113e-09,-5.7220459481754915e-09
380.36690355843297,41.007741935483864,212.07827956989246,808.6881720430108,191,3820000,1,0.0264454148709774,0.0010000000474974513,0.00018539999999999944,12.067466184734917,1.474588512803038,-0.005605873827355358,7.9307451248168945,2.381279706954956,10.312029123306274,-4.577636492086867e-09,1.831054596834747e-08
382.524930110209,36.410947368421056,213.8576842105263,582.9473684210526,192,3840000,3,0.02119591273367405,0.0010000000474974513,0.00018479999999999945,5.7477250324524505,0.963528571672206,-0.00604829961122574,7.924566268920898,7.137906074523926,15.062476396560669,3.051757735406113e-09,-3.509521562250484e-08
