Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.29302644403797,7.1484999999999985,500.0,216.175,249,4980000,0.005221571773290634,0.005493957549333572,0.01,0.09003951544903076,0.8588860971532809,-0.01768854260444641,17.190895795822144,10.32516598701477,27.516064882278442,0.0,2.1362303925798187e-08,1.0716298818588257,0.3051255941390991,0.017415668815374374,0.1871795952320099,0.2847304046154022,1.0,1.0
16.698112548813164,20.659,500.0,712.575,250,5000000,0.005557044874876738,0.006046786438673735,0.01,0.06609661883205935,0.9181720607599635,-0.01650020107626915,17.19314217567444,10.348165512084961,27.541309356689453,1.5258788677030566e-09,1.5258788677030566e-09,1.1923972368240356,0.29311907291412354,0.01406655553728342,0.2394280880689621,0.24582336843013763,1.0,1.0
17.798365769525503,7.844499999999999,500.0,193.75,251,5020000,0.005573089234530926,0.0055758412927389145,0.01,0.0713210661925233,0.8536763623072083,-0.019198112189769745,17.224099159240723,10.279476881027222,27.50357747077942,7.629394005448376e-09,3.051757735406113e-09,0.993046224117279,0.2953982949256897,0.020281068980693817,0.18898281455039978,0.29746681451797485,1.0,1.0
17.877333733041006,6.1265,500.0,139.9,252,5040000,0.0055564758367836475,0.005560613702982664,0.01,0.07412147935788344,0.7507283614699248,-0.020068088546395302,17.252132415771484,10.284831762313843,27.536966800689697,1.5258788677030566e-09,0.0,0.9746653437614441,0.29960009455680847,0.02105323038995266,0.24878917634487152,0.30738765001296997,1.0,1.0
18.21102297218419,12.5095,500.0,326.875,253,5060000,0.005222553852945566,0.005423592869192362,0.01,0.09648357803227416,1.1583720150267243,-0.01838798262178898,17.32200288772583,10.337129592895508,27.659133911132812,-1.5258788677030566e-09,4.577636492086867e-09,1.0174511671066284,0.30190038681030273,0.019319800660014153,0.18580295145511627,0.2967222332954407,1.0,1.0
19.004255238977816,11.828,500.0,240.725,254,5080000,0.004968293942511082,0.005518966354429722,0.01,0.06535891657873134,1.1848607439524048,-0.01930198073387146,17.331464529037476,10.29790711402893,27.62937355041504,7.629394005448376e-09,1.1444091230217168e-09,0.9933943152427673,0.31843000650405884,0.020266856998205185,0.18074052035808563,0.3205474317073822,1.0,1.0
19.350746561240925,19.375,500.0,612.125,255,5100000,0.00551480520516634,0.005731166340410709,0.01,0.08501547312091111,2.3360767962826285,-0.019094353541731834,17.29398488998413,10.285468101501465,27.579456329345703,4.959106458812812e-09,3.814697180359872e-08,1.0190662145614624,0.3002060055732727,0.019258610904216766,0.18949656188488007,0.2945893406867981,1.0,1.0
20.67775937546093,29.276999999999997,500.0,913.95,256,5120000,0.005547115113586187,0.005547115113586187,0.01,0.08049377007350611,3.792794416170971,-0.05622722581028938,17.3088059425354,10.247085332870483,27.55589270591736,6.484984993448961e-09,4.577636758540393e-08,0.34241992235183716,0.3063051104545593,0.1705736368894577,0.721303403377533,0.8945306539535522,1.0,0.0
21.256727280334708,26.7635,500.0,716.725,257,5140000,0.005269684363156557,0.005269684363156557,0.01,0.0555775702189488,1.8491886523878498,-0.04362548887729645,17.315855741500854,10.170283555984497,27.486141204833984,-3.814697002724188e-09,0.0,0.45889729261398315,0.30953747034072876,0.09497273713350296,0.4354071021080017,0.6745244860649109,1.0,0.0
19.551799969906053,10.0255,500.0,200.475,258,5160000,0.0057156747207045555,0.005743003450334072,0.01,0.0637236457662123,1.1974796619005263,-0.019609099254012108,17.387088775634766,10.302146434783936,27.68923830986023,-5.722045615108584e-10,0.0,1.0090447664260864,0.29525333642959595,0.01964304968714714,0.29437559843063354,0.29260677099227905,1.0,1.0
20.233181743871032,14.1865,500.0,301.75,259,5180000,0.0061587621457874775,0.0066780527122318745,0.01,0.06570116844573978,1.6917013860811854,-0.01987021416425705,17.272523641586304,10.306587219238281,27.579113960266113,-4.577636492086867e-09,6.103515470812226e-09,1.0187616348266602,0.26838403940200806,0.01927012763917446,0.4140680134296417,0.26344144344329834,1.0,1.0
20.50677902484174,22.2965,500.0,663.75,260,5200000,0.003912618383765221,0.007556801661849022,0.01,0.05912095410334077,2.6477259086575478,-0.01683180406689644,17.445799827575684,10.217886686325073,27.663689136505127,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9259682893753052,0.2816023528575897,0.023325858637690544,0.23696960508823395,0.3041166365146637,2.0,1.0
22.24567744733427,22.842,500.0,600.05,261,5220000,0.003822500817477703,0.006536195985972881,0.01,0.06776990957534428,3.768721055301132,-0.014070721343159676,17.283841133117676,10.34351372718811,27.62735652923584,2.2125243859250077e-08,9.155272984173735e-09,1.1058145761489868,0.2721960246562958,0.016355546191334724,0.2939159572124481,0.24614979326725006,2.0,1.0
23.44482002430045,33.0955,500.0,876.225,262,5240000,0.0064255245961248875,0.0064255245961248875,0.01,0.06806364547769735,4.546445758327557,-0.06401687115430832,17.579180240631104,10.245187282562256,27.82437014579773,1.1825560974898508e-08,0.0,0.2830168306827545,0.27236971259117126,0.24969244003295898,1.2899534702301025,0.9623799324035645,1.0,0.0
21.629195823002526,23.9725,500.0,641.75,263,5260000,0.006228531710803509,0.006253279745578766,0.01,0.06667074846447843,1.9807231583033398,-0.0173863023519516,17.33775234222412,10.363609790802002,27.70136570930481,-1.0681151962899094e-08,-4.2724607851596375e-08,1.0787140130996704,0.28407153487205505,0.01718767173588276,0.23677977919578552,0.2633427679538727,1.0,1.0
21.96750243384951,18.676,500.0,565.925,264,5280000,0.00601389491930604,0.0064053782261908054,0.01,0.049975053904352675,2.0595806367078406,-0.02041110396385193,17.367400646209717,10.375524759292603,27.742931604385376,-1.907348501362094e-09,5.340575981449547e-09,0.9577555060386658,0.2788645923137665,0.02180321328341961,0.3027561902999878,0.29116469621658325,1.0,1.0
22.53684699596757,19.128,500.0,492.2,265,5300000,0.005476475227624178,0.005579893011599779,0.01,0.048213813474081504,3.1855787577902435,-0.017695307731628418,17.399288177490234,10.213919639587402,27.613218069076538,4.577636492086867e-09,3.051757735406113e-09,1.010954737663269,0.29453879594802856,0.019568897783756256,0.30349549651145935,0.2913471758365631,1.0,1.0
23.186142986771042,21.209,500.0,407.4,266,5320000,0.004162833094596863,0.006082966923713684,0.01,0.0555808439340656,4.737675058006481,-0.013623534701764584,17.373990774154663,10.401834487915039,27.7758309841156,9.53674250681047e-10,-6.103515470812226e-09,1.1764967441558838,0.2729523479938507,0.01444934494793415,0.4974726736545563,0.2320043444633484,2.0,1.0
24.78872307214535,22.841,500.0,417.9,267,5340000,0.004062092397361994,0.0064499289728701115,0.01,0.05839529431478423,5.664422260120416,-0.011908466927707195,17.290935516357422,10.343897819519043,27.634835243225098,6.866454960174906e-09,-7.629394005448376e-09,1.3213906288146973,0.2641688287258148,0.011454262770712376,0.4613524079322815,0.1999172866344452,2.0,1.0
25.16366199415841,34.388999999999996,500.0,876.325,268,5360000,0.0073072826489806175,0.0073072826489806175,0.01,0.05806680959501084,6.54325099735503,-0.06911536306142807,17.37072205543518,10.185634851455688,27.556358814239502,1.688003514743741e-08,3.051757735406113e-09,0.2823464572429657,0.25072181224823,0.25087955594062805,1.4780117273330688,0.8879935145378113,1.0,0.0
24.326945726325818,33.426,500.0,875.625,269,5380000,0.00704464316368103,0.00704464316368103,0.01,0.044013655600938825,3.0943421533153317,-0.05041821300983429,17.33653974533081,10.38094687461853,27.71748995780945,-4.577636492086867e-09,3.356933575560106e-08,0.3643498122692108,0.27015867829322815,0.15065822005271912,0.8610408306121826,0.7414815425872803,1.0,0.0
22.54006500087096,16.076500000000003,500.0,400.925,270,5400000,0.005531607661396265,0.009175179526209831,0.01,0.04070518971865724,1.607847891985231,-0.019356826320290565,17.303895235061646,10.425132513046265,27.729029655456543,-1.0681151962899094e-08,1.9836425835251248e-08,0.9755510091781616,0.3010862171649933,0.021015021950006485,0.3640161156654358,0.308631956577301,1.0,1.0
22.222494684556835,15.917000000000002,500.0,430.3,271,5420000,0.00661612069234252,0.007123043294996023,0.01,0.03862058366678513,1.8650410006760032,-0.020400535315275192,17.285496711730957,10.439345359802246,27.72484588623047,0.0,-3.356933575560106e-08,0.9816657304763794,0.24281944334506989,0.02075403556227684,0.4597145617008209,0.24735450744628906,1.0,1.0
22.843332199842532,16.951,500.0,432.45,272,5440000,0.006065733730792999,0.0070229172706604,0.01,0.03756252165622772,2.2356861246239608,-0.01853446662425995,17.33689832687378,10.44255542755127,27.779462575912476,-9.155272984173735e-09,-1.9836425835251248e-08,1.0171935558319092,0.26177048683166504,0.01932958886027336,0.3553335666656494,0.2573458254337311,1.0,1.0
23.49240068254934,21.927500000000002,500.0,517.55,273,5460000,0.005957690067589283,0.006164242513477802,0.01,0.04408979239594785,4.008895806598056,-0.016448184847831726,17.39279294013977,10.25175929069519,27.644554615020752,-2.2888182460434336e-09,1.2207030941624453e-08,1.1229052543640137,0.27658578753471375,0.015861473977565765,0.29946619272232056,0.24631267786026,1.0,1.0
24.942338755412454,31.863500000000005,500.0,794.575,274,5480000,0.006987792905420065,0.006987792905420065,0.01,0.0440893510000626,6.052841350227404,-0.06597481667995453,17.354304313659668,10.176304578781128,27.53061079978943,9.155272984173735e-09,0.0,0.2824457585811615,0.25864458084106445,0.25070318579673767,1.4016788005828857,0.9157318472862244,1.0,0.0
24.79054938289368,31.064,500.0,751.65,275,5500000,0.00582891097292304,0.00582891097292304,0.01,0.04070342349446124,2.072434420950094,-0.04907983914017677,17.324328184127808,10.320966005325317,27.64530324935913,-4.00543198608716e-09,-9.155272984173735e-09,0.3937624990940094,0.30090880393981934,0.12899154424667358,0.7271528840065002,0.7641885280609131,1.0,0.0
23.402485229385768,11.5995,500.0,246.125,276,5520000,0.006231493782252073,0.006897933315485716,0.01,0.03535905023502886,1.3011010270969123,-0.020308271050453186,17.305120944976807,10.420543432235718,27.725666522979736,-2.5177001816700795e-08,-1.525878801089675e-08,0.9823250770568848,0.27687695622444153,0.02072618156671524,0.405862420797348,0.28185880184173584,1.0,1.0
22.917221341843835,10.72,500.0,155.75,277,5540000,0.005829512607306242,0.00583078945055604,0.01,0.03941990087508775,2.3747704046167386,-0.01773087866604328,17.272938013076782,10.303505420684814,27.57644557952881,1.0681151962899094e-08,7.629394005448376e-09,1.0723052024841309,0.27855950593948364,0.01739373803138733,0.4393623471260071,0.2597763240337372,1.0,1.0
24.13058416282568,15.190999999999999,500.0,255.6,278,5560000,0.006125359795987606,0.006152895279228687,0.01,0.04617988850541745,2.855814917679805,-0.015142293646931648,17.327096700668335,10.275472402572632,27.602571964263916,-6.103515470812226e-09,6.103515470812226e-09,1.2216968536376953,0.2709997594356537,0.013399936258792877,0.2948329746723175,0.22182242572307587,1.0,1.0
25.105207722620168,23.0815,500.0,523.35,279,5580000,0.003888975130394101,0.005429926328361034,0.01,0.050913952235251095,3.666857671585812,-0.01245865412056446,17.33027482032776,10.250904321670532,27.581181287765503,-1.7166137400437265e-09,-3.051757735406113e-09,1.212005853652954,0.27687251567840576,0.013615081086754799,0.32369816303253174,0.22844156622886658,2.0,1.0
25.395752470620106,21.796,500.0,440.95,280,5600000,0.007195071317255497,0.007195265498012304,0.01,0.05193613401620061,4.016537080828551,-0.014127050526440144,17.355218648910522,10.217865467071533,27.573086977005005,3.814697002724188e-09,9.918212917625624e-09,1.350102424621582,0.24522216618061066,0.010972261428833008,0.37569791078567505,0.18163228034973145,1.0,1.0
25.78139024238294,24.577,500.0,567.6,281,5620000,0.001861870288848877,0.00519205629825592,0.01,0.055217650562382425,5.657877726919332,-0.007124163676053286,17.403878688812256,10.28630542755127,27.690186500549316,3.051757735406113e-09,-6.103515470812226e-09,1.3775615692138672,0.24165725708007812,0.01053919643163681,0.2114434391260147,0.17542392015457153,4.0,1.0
26.301304478524525,35.915,500.0,950.475,282,5640000,0.006288798525929451,0.006288798525929451,0.01,0.05743593110044481,6.758815348224275,-0.07744088023900986,17.361292839050293,10.24987530708313,27.611173629760742,5.817413217812373e-09,1.525878801089675e-08,0.25700196623802185,0.2702680230140686,0.30280083417892456,1.4406418800354004,1.0516184568405151,1.0,0.0
25.64592538822693,31.696000000000005,500.0,858.525,283,5660000,0.006712942384183407,0.006712942384183407,0.01,0.05787629912945495,2.5213372339108946,-0.04375936836004257,17.53113341331482,10.19951057434082,27.730645895004272,-2.6702879907247734e-09,-7.629394338515283e-10,0.43625593185424805,0.27433449029922485,0.10508658736944199,0.708528459072113,0.6288384199142456,1.0,0.0
23.798682269650236,13.0825,500.0,229.425,284,5680000,0.005799906328320503,0.006828458979725838,0.01,0.045702830757827134,0.9281259748206776,-0.01948644407093525,17.280846118927002,10.250853300094604,27.53170108795166,-1.525878801089675e-08,-3.356933575560106e-08,1.018784523010254,0.28973695635795593,0.019269263371825218,0.29847049713134766,0.2843947410583496,1.0,1.0
23.03658506916089,6.508500000000001,500.0,138.85,285,5700000,0.00564913172274828,0.0056546470150351524,0.01,0.042910080149200315,0.9915242802944912,-0.017610160633921623,17.28701639175415,10.350188493728638,27.63720679283142,-1.4495848965623281e-08,-3.05175760217935e-08,1.0677605867385864,0.27989089488983154,0.017542114481329918,0.3401951789855957,0.26212891936302185,1.0,1.0
23.142019247893256,12.996499999999997,500.0,353.95,286,5720000,0.006163555197417736,0.00684103649109602,0.01,0.045120812375928944,1.8779487972426567,-0.01774004101753235,17.401220321655273,10.301432371139526,27.702654600143433,-2.2888182460434336e-09,0.0,1.1454135179519653,0.27404385805130005,0.015244215726852417,0.32382407784461975,0.2392532229423523,1.0,1.0
24.244706041994153,26.7185,500.0,794.35,287,5740000,0.005052957683801651,0.005052957683801651,0.01,0.0508710749933769,2.539357025076629,-0.04798657447099686,17.326512098312378,10.334662199020386,27.661180019378662,-1.5258788677030566e-09,-3.051757735406113e-09,0.35316359996795654,0.3171851933002472,0.16035334765911102,0.7638299465179443,0.8981253504753113,1.0,0.0
24.52372538889722,20.634999999999998,500.0,552.2,288,5760000,0.006439419463276863,0.006464255042374134,0.01,0.03688256222707261,1.3338395718176654,-0.01839638687670231,17.30613923072815,10.269428014755249,27.575571060180664,-1.8119811207029102e-09,-1.5258788677030566e-09,1.0558604001998901,0.26009681820869446,0.017939765006303787,0.4150836169719696,0.24633635580539703,1.0,1.0
24.590483687258534,21.037,500.0,530.325,289,5780000,0.004126439336687326,0.007696995977312326,0.01,0.052368389091389196,2.520569141503352,-0.01265052892267704,17.39253330230713,10.32079029083252,27.713325262069702,-7.629394338515283e-10,-1.3732909920349812e-08,1.1387336254119873,0.2596469223499298,0.015423589386045933,0.29764607548713684,0.22801373898983002,2.0,1.0
24.982914926646583,22.1715,500.0,515.3,290,5800000,0.005705254152417183,0.005706186406314373,0.01,0.0472069512352727,2.901566335426015,-0.01351961214095354,17.447225093841553,10.316867113113403,27.76409411430359,-9.155272984173735e-09,6.103515470812226e-09,1.373617172241211,0.2971861660480499,0.010599811561405659,0.1768881380558014,0.21635298430919647,1.0,1.0
24.959236466541142,19.058,500.0,381.65,291,5820000,0.0064858328551054,0.006490205880254507,0.01,0.04158295602863951,4.130125801958096,-0.013151951134204865,17.454479217529297,10.215078592300415,27.66956114768982,6.866454960174906e-09,-1.525878801089675e-08,1.454353928565979,0.2610807418823242,0.009455605410039425,0.354682594537735,0.17951665818691254,1.0,1.0
26.184891945864575,27.1575,500.0,643.15,292,5840000,0.007399787660688162,0.007399787660688162,0.01,0.05257977650732182,5.863315947496208,-0.07508646696805954,17.376224279403687,10.243536710739136,27.61976432800293,3.051757735406113e-09,1.831054596834747e-08,0.28252774477005005,0.2508717477321625,0.25055769085884094,1.5219436883926392,0.8879542946815491,1.0,0.0
25.611453763213213,30.7625,500.0,735.55,293,5860000,0.005907563026994467,0.005907563026994467,0.01,0.04551879552780253,2.1553647920584225,-0.050985582172870636,17.337778329849243,10.34271788597107,27.680498600006104,-8.392333938900265e-09,3.051757735406113e-09,0.41570112109184265,0.29665228724479675,0.11573576927185059,0.719652533531189,0.7136191725730896,1.0,0.0
23.944191443668423,10.3015,500.0,185.45,294,5880000,0.006115324795246124,0.0061441995203495026,0.01,0.04955683053370304,1.071835330033758,-0.019939977675676346,17.280569553375244,10.262500286102295,27.54307270050049,-1.1062621929625038e-08,-3.051757735406113e-09,0.9567986130714417,0.27007782459259033,0.021846845746040344,0.3748592436313629,0.2822723984718323,1.0,1.0
23.85373004036827,10.346,500.0,248.525,295,5900000,0.006263747811317444,0.006465785205364227,0.01,0.05310930912234601,1.3181186441023638,-0.01599487103521824,17.33606743812561,10.316953182220459,27.653022527694702,-1.678466787780053e-08,-2.1362303925798187e-08,1.1478420495986938,0.2609911561012268,0.015179776586592197,0.39222389459609985,0.22737549245357513,1.0,1.0
24.76379308132333,9.8435,500.0,192.85,296,5920000,0.005725727882236242,0.005810567643493414,0.01,0.048808756753043005,1.734087022474617,-0.0166790671646595,17.383382081985474,10.321810960769653,27.70519471168518,-4.00543198608716e-09,-1.5258788677030566e-09,1.1328223943710327,0.28490015864372253,0.015584973618388176,0.31339794397354126,0.2514958679676056,1.0,1.0
24.89205662825922,17.3805,500.0,396.525,297,5940000,0.007261526305228472,0.007372890133410692,0.01,0.053774875124833386,3.032353915758194,-0.016974778845906258,17.335936784744263,10.315674066543579,27.651612520217896,3.814697002724188e-09,-6.103515470812226e-09,0.9839984774589539,0.25366073846817017,0.02065574936568737,0.3162347674369812,0.2577856779098511,1.0,1.0
25.878874828065317,19.779500000000002,500.0,366.35,298,5960000,0.00628491397947073,0.006666622124612331,0.01,0.05505032070384473,3.0148972065585435,-0.014837559312582016,17.31490206718445,10.366600275039673,27.681504249572754,7.629394338515283e-10,-9.155272984173735e-09,1.2369965314865112,0.2668048143386841,0.013070514425635338,0.24328570067882538,0.2156876176595688,1.0,1.0
26.173747479302698,28.333,500.0,667.525,299,5980000,0.0073163616470992565,0.0073163616470992565,0.01,0.04895228178827626,3.8996077203446893,-0.05494515970349312,17.340392112731934,10.308755159378052,27.649149417877197,2.6702879907247734e-09,-6.103515470812226e-09,0.3318290710449219,0.25609290599823,0.18163564801216125,1.4110376834869385,0.7717615365982056,1.0,0.0
25.48636228132799,23.1305,500.0,513.35,300,6000000,0.0061492626555264,0.006208125967532396,0.01,0.05196424378141476,1.5536626271761147,-0.016626937314867973,17.340694665908813,10.223984956741333,27.56468176841736,4.1961669694501325e-09,7.629394338515283e-10,1.2202917337417603,0.2791152596473694,0.013430815190076828,0.294205904006958,0.2287282943725586,1.0,1.0
24.944484195534518,12.105500000000001,500.0,190.225,301,6020000,0.00609239237383008,0.006092582829296589,0.01,0.06333002279257509,2.083786714608502,-0.016010640189051628,17.37025213241577,10.264918327331543,27.635181188583374,2.2888182460434336e-09,-7.629394338515283e-10,1.189238429069519,0.26211434602737427,0.014141378924250603,0.3836081922054291,0.2204052209854126,1.0,1.0
25.642907793503092,19.9295,500.0,340.6,302,6040000,0.006253037601709366,0.006265436299145222,0.01,0.05959709970292392,3.0708434993674043,-0.015563255175948143,17.374696016311646,10.301648378372192,27.67634606361389,-7.247924482811641e-09,9.155272984173735e-09,1.2244900465011597,0.26677098870277405,0.013338872231543064,0.4377245306968689,0.21786293387413025,1.0,1.0
26.371089764316615,32.0315,500.0,867.7,303,6060000,0.00673782778903842,0.00673782778903842,0.01,0.0631911547000336,4.648659515684577,-0.06581536680459976,17.38198685646057,10.182807445526123,27.564796209335327,2.2888182460434336e-09,2.1362303925798187e-08,0.29069024324417114,0.2698112726211548,0.23668408393859863,1.530411720275879,0.9281744956970215,1.0,0.0
26.09241306199734,33.071999999999996,500.0,945.9,304,6080000,0.006049400195479393,0.006049400195479393,0.01,0.06612835696595869,2.356432959646176,-0.04993502050638199,17.358763217926025,10.395156621932983,27.75392246246338,-1.907348501362094e-09,5.340575981449547e-09,0.3838357925415039,0.2960060238838196,0.13574974238872528,0.9155447483062744,0.7711787819862366,1.0,0.0
25.297494955119284,15.788,500.0,400.925,305,6100000,0.0065589528530836105,0.006558925379067659,0.01,0.06572840096322215,1.7993610792478938,-0.01784060336649418,17.26455545425415,10.461282968521118,27.725840091705322,-1.0681151962899094e-08,1.525878801089675e-08,1.083847999572754,0.2713363766670227,0.017025230452418327,0.30331113934516907,0.250345379114151,1.0,1.0
24.641347484830412,13.250499999999999,500.0,278.525,306,6120000,0.006425458937883377,0.0066315121948719025,0.01,0.06802843731893286,2.297639606446977,-0.01693267561495304,17.32750105857849,10.32802438735962,27.655527353286743,-2.2888182460434336e-09,-1.2207030941624453e-08,1.1272281408309937,0.25874945521354675,0.01574005000293255,0.33338889479637146,0.22954487800598145,1.0,1.0
25.143275062356533,20.437,500.0,446.825,307,6140000,0.007216073572635651,0.007550008594989777,0.01,0.059442712384376935,3.2588583016851147,-0.018164779990911484,17.38872766494751,10.22749948501587,27.61622905731201,2.2888182460434336e-09,1.525878801089675e-08,1.048577904701233,0.2459743469953537,0.018189817667007446,0.4693078398704529,0.23457898199558258,1.0,1.0
26.20617224497646,23.799500000000002,500.0,514.8,308,6160000,0.006894981022924185,0.008797338232398033,0.01,0.06422497180593052,3.4506960332014,-0.014938142150640488,17.398893356323242,10.432494878768921,27.831390619277954,1.1444091896350983e-08,-1.3732909920349812e-08,1.1712408065795898,0.24711449444293976,0.014579322189092636,0.2678796947002411,0.2109852284193039,1.0,1.0
26.65222772261742,29.121000000000002,500.0,715.625,309,6180000,0.007379258517175913,0.007379258517175913,0.01,0.054052515298270494,4.523485197383128,-0.06571447104215622,17.35723853111267,10.182790994644165,27.54003119468689,4.577636492086867e-09,-7.629394005448376e-09,0.29689091444015503,0.25135093927383423,0.2269008606672287,1.4856009483337402,0.846610426902771,1.0,0.0
26.003685648548963,23.4775,500.0,546.525,310,6200000,0.0066684698686003685,0.006836681626737118,0.01,0.05212980497889458,1.5583363983661507,-0.018960293382406235,17.3135929107666,10.410888671875,27.72448492050171,-1.1444091896350983e-08,-4.1961669694501325e-09,1.013480544090271,0.2375490963459015,0.01947147771716118,0.41350114345550537,0.23438939452171326,1.0,1.0
25.00685438630037,12.367,500.0,205.7,311,6220000,0.006756853312253952,0.006761613301932812,0.01,0.05360942869595471,2.1503535532647637,-0.017852185294032097,17.37061309814453,10.49930191040039,27.869921445846558,3.051757735406113e-09,0.0,1.1363035440444946,0.24589841067790985,0.015489630401134491,0.44489505887031555,0.2164020538330078,1.0,1.0
25.838439622889354,17.228,500.0,298.85,312,6240000,0.0061670639552176,0.00630870321765542,0.01,0.05950174234736307,3.705274418433001,-0.014902555383741856,17.359886169433594,10.341105937957764,27.70099401473999,-4.577636492086867e-09,-7.629394338515283e-10,1.231915831565857,0.27196991443634033,0.013178547844290733,0.29568472504615784,0.22076988220214844,1.0,1.0
26.717991816186714,25.482499999999998,500.0,544.25,313,6260000,0.00658984063193202,0.00658984063193202,0.01,0.06679314948191309,3.8823571218047173,-0.061234213411808014,17.305474281311035,10.229933023452759,27.535409212112427,-7.629394338515283e-10,-1.5258788677030566e-09,0.3212214410305023,0.2740706205368042,0.1938299685716629,1.3057246208190918,0.8532139658927917,1.0,0.0
25.742762072996573,23.5,500.0,543.675,314,6280000,0.006271803751587868,0.006389586254954338,0.01,0.06605023294094071,2.3041769469619555,-0.016421837732195854,17.287731170654297,10.369022846221924,27.656756162643433,1.907348501362094e-09,-3.051757735406113e-09,1.1589542627334595,0.2505370080471039,0.01489008218050003,0.3069174289703369,0.21617504954338074,1.0,1.0
25.758620486370887,22.448500000000003,500.0,479.725,315,6300000,0.006853352766484022,0.0077279615215957165,0.01,0.057622746482586404,3.096175729620988,-0.016941798850893974,17.33400797843933,10.265850305557251,27.599860429763794,1.1444091230217168e-09,6.103515470812226e-09,1.1326113939285278,0.2406272292137146,0.015590780414640903,0.34356772899627686,0.21245348453521729,1.0,1.0
25.883700508506458,25.630000000000003,500.0,593.875,316,6320000,0.0068589551374316216,0.0068589551374316216,0.01,0.06002873277445887,4.987579467266229,-0.06771304458379745,17.317933797836304,10.225270509719849,27.54320740699768,-1.907348501362094e-09,-2.4414061883248905e-08,0.2774713337421417,0.27416789531707764,0.2597728371620178,1.5712376832962036,0.9880944490432739,1.0,0.0
25.816536529146003,24.864,500.0,594.4,317,6340000,0.007052178028970957,0.007295042742043734,0.01,0.06966070834737105,1.8467491283538235,-0.015099622309207916,17.255282163619995,10.29497742652893,27.55026125907898,3.814697002724188e-09,-1.0681151962899094e-08,1.227866530418396,0.2319321185350418,0.01326561439782381,0.14041675627231598,0.18889035284519196,1.0,1.0
25.479648903846897,17.514499999999998,500.0,364.075,318,6360000,0.007070566993206739,0.0070869228802621365,0.01,0.050908419485114945,2.118929740160134,-0.015904180705547333,17.26309061050415,10.302765369415283,27.565857887268066,-2.2888182460434336e-09,-3.814697002724188e-09,1.2091212272644043,0.24704571068286896,0.01368011999875307,0.4419429898262024,0.20431838929653168,1.0,1.0
26.106392092972932,27.023500000000002,500.0,624.775,319,6380000,0.006414077710360289,0.006414077710360289,0.01,0.06195617509756688,3.496481569557433,-0.056330081075429916,17.312321662902832,10.26200270652771,27.574328899383545,-5.7220459481754915e-09,0.0,0.3436161279678345,0.28368130326271057,0.16938810050487518,1.090709924697876,0.8255761861801147,1.0,0.0
25.632345758931386,25.959000000000003,500.0,588.1,320,6400000,0.0054520308040082455,0.0054520308040082455,0.01,0.0668995696861463,1.7590771855442386,-0.03819321095943451,17.25810408592224,10.255498170852661,27.513604879379272,-6.866454960174906e-09,-2.1362303925798187e-08,0.4923308789730072,0.30455660820007324,0.08251174539327621,0.6762490272521973,0.6186015009880066,1.0,0.0
24.828686493453848,13.6155,500.0,223.425,321,6420000,0.006171256769448519,0.006240390706807375,0.01,0.07414097907436881,1.387863943075678,-0.016375156119465828,17.224941968917847,10.37395453453064,27.598899364471436,-8.77380390562621e-09,1.5258788677030566e-09,1.1713593006134033,0.27671581506729126,0.014576372690498829,0.13835406303405762,0.23623479902744293,1.0,1.0
24.418037316314773,17.856,500.0,367.625,322,6440000,0.006844456307590008,0.007188650779426098,0.01,0.06419551334681974,1.35740997540723,-0.01819680444896221,17.248435020446777,10.284149646759033,27.53258728981018,2.2888182460434336e-09,0.0,1.0679436922073364,0.2635066509246826,0.01753610000014305,0.40662604570388794,0.2467420995235443,1.0,1.0
24.82304758968095,15.008499999999998,500.0,296.125,323,6460000,0.006551438942551613,0.006579142063856125,0.01,0.06348721928372504,2.043934180592276,-0.01612451672554016,17.34204864501953,10.249360799789429,27.591412782669067,7.629394338515283e-10,6.103515470812226e-09,1.1621685028076172,0.25593212246894836,0.01480783149600029,0.3559487760066986,0.2202194780111313,1.0,1.0
25.355038421119428,23.708,500.0,573.5,324,6480000,0.0028018485754728317,0.004796555265784264,0.01,0.07713234957046569,2.208784500808473,-0.011448974721133709,17.345212936401367,10.363641738891602,27.708856344223022,1.907348501362094e-09,-7.629394338515283e-10,1.0579860210418701,0.242510586977005,0.01786775141954422,0.36747726798057556,0.22921906411647797,3.0,1.0
25.494088407655664,26.863999999999997,500.0,764.025,325,6500000,0.006533552426844835,0.006533552426844835,0.01,0.06271480218904793,3.174222783601967,-0.06396180391311646,17.279226541519165,10.292654037475586,27.571882486343384,2.2888182460434336e-09,9.155272984173735e-09,0.31606462597846985,0.27954620122909546,0.20020651817321777,1.2002204656600952,0.8844589591026306,1.0,0.0
