Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1208.8440218041635,28.19238095238095,983.1047619047621,414.95238095238096,98,1960000,20,0.020708488300442696,0.0010000000474974513,0.00024119999999999917,4.417397800345009,0.2678717547878861,-0.0057963353231736715,7.100255966186523,46.280338287353516,53.380595684051514,-4.577636492086867e-09,-1.5258788677030566e-09
1176.1716704957712,15.688571428571425,976.8123809523809,86.23809523809524,99,1980000,13,0.02064822055399418,0.0010000000474974513,0.00024059999999999915,15.190286870991812,0.1429705511266812,-0.008959633003883503,7.11241602897644,30.648250102996826,37.76066994667053,4.577636492086867e-09,-6.103515470812226e-09
1139.7849529901052,9.182000000000002,962.425,1.5,100,2000000,7,0.026175444945693016,0.0010000000474974513,0.00023999999999999917,6.221564690689146,0.1515906021366213,-0.0075386505764232165,7.104517221450806,16.476595401763916,23.581114053726196,-4.577636492086867e-09,-1.3732909920349812e-08
1149.6923377847895,8.209000000000001,969.4400000000002,0.0,101,2020000,10,0.02047525905072689,0.0010000000474974513,0.00023939999999999918,8.053368699131683,0.21101891206809506,-0.008142026083891842,7.099010944366455,23.575889587402344,30.674901962280273,-1.0681151962899094e-08,0.0
1191.533727155491,11.899999999999997,986.6123809523806,8.952380952380953,102,2040000,4,0.020702337846159935,0.0010000000474974513,0.0002387999999999992,9.134063269764471,0.3482745563902984,-0.0037039781818515994,7.106382369995117,9.41137981414795,16.51776385307312,-3.280639404579233e-08,6.866454960174906e-09
1216.064625468493,19.165,986.2579999999996,93.15,103,2060000,3,0.023267678916454315,0.0010000000474974513,0.0002381999999999992,3.253567949905436,0.46840871077058666,-0.005330019754066784,7.100424289703369,7.091102600097656,14.191528558731079,3.814697002724188e-09,4.577636492086867e-09
1243.8244654800112,34.107000000000006,989.307,598.15,104,2080000,23,0.020353440195322037,0.0010000000474974513,0.00023759999999999922,3.9236088416231625,0.8060384940349289,-0.018990503153310277,7.110853433609009,53.20342016220093,60.31427526473999,6.866454782539222e-08,2.9373168786150927e-08
1273.0339640883208,48.11,1000.0,1188.45,105,2100000,8,0.02104959636926651,0.0010000000474974513,0.00023699999999999923,1.3222956901636367,0.5651136890363199,-0.012276204765778773,7.105630397796631,18.51997423171997,25.625606298446655,-7.629394005448376e-09,3.814697002724188e-09
1269.4753842051446,44.583999999999996,1000.0,1094.45,106,2120000,21,0.02029060386121273,0.0010000000474974513,0.00023639999999999921,1.1210740331045193,0.2911397056759229,-0.008129156377193714,7.10332989692688,48.60348677635193,55.70681858062744,9.918212917625624e-09,-4.768371253405235e-10
1241.6390879064068,22.85047619047619,999.3885714285714,311.76190476190476,107,2140000,1,0.0205292496830225,0.0010000000474974513,0.00023579999999999923,6.092755828993008,0.15775782581621084,0.002030736388777719,7.106374979019165,2.3674983978271484,9.473875045776367,-1.1444091230217168e-09,-6.484984993448961e-09
1204.7141624687877,10.362000000000002,987.1600000000001,31.55,108,2160000,10,0.02199556864798069,0.0010000000474974513,0.00023519999999999924,1.0086009137356242,0.17358309023391705,-0.019705755515889278,7.105729341506958,23.531949281692505,30.637680053710938,3.509521562250484e-08,0.0
1204.610038920088,9.465,987.1600000000001,3.6,109,2180000,7,0.02021918259561062,0.0010000000474974513,0.00023459999999999925,1.0258367019992394,0.29167840686945107,-0.017711528986559196,7.098008155822754,16.485556840896606,23.58356809616089,-8.01086397217432e-09,-1.5258788677030566e-09
1233.2371956278457,16.431,994.222,107.85,110,2200000,5,0.02123004011809826,0.0010000000474974513,0.00023399999999999924,1.0433024068990835,0.5045165492418094,-0.014269102755244062,7.107488393783569,11.784840106964111,18.892329692840576,3.128051773160223e-08,1.678466787780053e-08
1268.4163183505377,35.13699999999999,1000.0,730.55,111,2220000,10,0.020362280309200287,0.0010000000474974513,0.00023339999999999925,1.0904873137085582,0.776463269101926,-0.016285106092512894,7.097736358642578,23.095600366592407,30.19333839416504,1.0070800726680318e-07,-3.204345588869728e-08
1289.4445587678213,52.984,1000.0,1451.25,112,2240000,17,0.020690349861979485,0.0010000000474974513,0.00023279999999999923,0.9380981318373985,0.5244011556720223,-0.013437486850523372,7.10817551612854,39.322957038879395,46.43113827705383,5.035400363340159e-08,1.754760781125242e-08
1289.3817385034824,50.660999999999994,1000.0,1333.7,113,2260000,19,0.022359322756528854,0.0010000000474974513,0.00023219999999999925,0.9273671262982274,0.36415251219535205,-0.009277705980923038,7.105071306228638,43.898667097091675,51.00373983383179,2.0217894913798773e-08,-1.5258788677030566e-09
1268.2176199745147,28.360000000000003,1000.0,467.45,114,2280000,29,0.020297177135944366,0.0010000000474974513,0.00023159999999999926,0.8227382167801138,0.15982488803405442,-0.00514467777018441,7.097151041030884,67.17704367637634,74.27419638633728,-1.5258788677030566e-09,-7.629394338515283e-10
1238.6559431615938,13.110999999999999,995.5360000000001,60.6,115,2300000,3,0.020926233381032944,0.0010000000474974513,0.00023099999999999927,6.202537776436161,0.12686596324427313,-0.0076314609535784814,7.1072797775268555,7.076282501220703,14.183563947677612,-4.577636492086867e-09,-5.7220459481754915e-09
1221.9786805304961,7.004,995.0400000000002,0.0,116,2320000,10,0.020370546728372574,0.0010000000474974513,0.00023039999999999928,0.851044641363735,0.11533061055044015,-0.01784093451593034,7.105548143386841,23.602615356445312,30.708165168762207,4.577636492086867e-09,3.2424924967244806e-09
1220.143992072353,6.888,991.1760000000002,0.0,117,2340000,6,0.021301379427313805,0.0010000000474974513,0.0002297999999999993,5.918717677219988,0.17078328826906075,-0.006970413442660437,7.098661661148071,14.133187055587769,21.231850147247314,-1.5258788677030566e-09,-3.433227480087453e-09
1225.1406925054948,11.236190476190476,979.0714285714286,17.61904761904762,118,2360000,1,0.023538952693343163,0.0010000000474974513,0.00022919999999999928,6.738583734050726,0.3296005654925355,0.0004861164403284867,7.098456382751465,2.3579933643341064,9.456454038619995,-1.5258788677030566e-09,1.0681151962899094e-08
1233.7597701393108,22.065999999999995,968.82,204.15,119,2380000,2,0.022094540297985077,0.0010000000474974513,0.0002285999999999993,0.9479404152772678,0.3858777582883454,-0.003311325106871152,7.0970563888549805,4.721900701522827,11.818958520889282,-4.577636492086867e-09,1.5258788677030566e-09
1267.8277132578562,37.659,982.7089999999998,704.9,120,2400000,13,0.025840697810053825,0.0010000000474974513,0.0002279999999999993,0.7984483929341359,0.5040728581071808,-0.012246481226480222,7.102038860321045,30.10404348373413,37.20608377456665,1.5258788677030566e-09,-4.1961669694501325e-09
1295.3654248737973,48.128,998.344,1168.65,121,2420000,7,0.02134590968489647,0.0010000000474974513,0.00022739999999999932,0.7797077809061322,0.3612532943405554,-0.008345583715615943,7.099286317825317,16.181354522705078,23.28064227104187,2.8991697931246563e-08,-4.577636492086867e-09
1290.4397261729198,39.928000000000004,1000.0,886.65,122,2440000,17,0.022445017471909523,0.0010000000474974513,0.0002267999999999993,0.7574932002367056,0.1915037449651633,-0.005791426848937326,7.1049253940582275,39.335174798965454,46.440101861953735,3.051757735406113e-09,-8.77380390562621e-09
1270.9516984594352,20.735999999999997,1000.0,227.65,123,2460000,1,0.03655447065830231,0.0010000000474974513,0.0002261999999999993,0.78009148546682,0.12741061578543422,-0.005336478451853053,7.094322919845581,2.358290433883667,9.452615022659302,-6.866454960174906e-09,2.2888182460434336e-09
1256.8532291728197,10.234,1000.0,4.5,124,2480000,3,0.02102711983025074,0.0010000000474974513,0.00022559999999999928,0.7463764270273642,0.12689486859292903,-0.013140533860843887,7.100308179855347,7.064435720443726,14.164745330810547,2.7465819840699623e-08,-8.01086397217432e-09
1258.6492187497383,10.014999999999999,1000.0,4.4,125,2500000,4,0.030465861782431602,0.0010000000474974513,0.0002249999999999993,0.783821781412862,0.27431021137430833,-0.012411520010707104,7.100087404251099,9.427438974380493,16.52753257751465,1.831054596834747e-08,-3.814697002724188e-09
1275.3754785325318,16.822,1000.0,77.5,126,2520000,7,0.021863454952836037,0.0010000000474974513,0.00022439999999999927,0.7100591169868306,0.3636815642478095,-0.017381623122459992,7.103919506072998,16.49026393890381,23.59418487548828,1.0681151962899094e-08,2.0122527644161892e-08
1294.9479797549957,30.512,1000.0,438.65,127,2540000,20,0.02341773547232151,0.0010000000474974513,0.0002237999999999993,0.7250840298855267,0.43230428333147264,-0.010713254342141291,7.104223012924194,46.24233603477478,53.34656047821045,-1.1444091896350983e-08,1.4495848965623281e-08
1309.2083099290062,42.72,1000.0,917.8,128,2560000,5,0.021801630035042763,0.0010000000474974513,0.0002231999999999993,0.6704188384948828,0.40249465933432593,-0.008205348706116881,7.107502698898315,11.572535991668701,18.68004035949707,1.2207030941624453e-08,7.629394338515283e-10
1307.0824388942196,39.456,999.085,815.7,129,2580000,14,0.02301495149731636,0.0010000000474974513,0.0002225999999999993,7.112545044399842,0.2592147674814499,-0.006054727317780658,7.107807159423828,32.3648796081543,39.47268843650818,3.051757735406113e-09,5.722045615108584e-10
1287.6882159388945,22.701,996.3399999999999,254.95,130,2600000,1,0.021277980878949165,0.0010000000474974513,0.0002219999999999993,0.923207441267495,0.19753018454812205,-0.0014165693610615005,7.101125001907349,2.360625743865967,9.46175241470337,-9.155272984173735e-09,-7.629394005448376e-09
1273.434220751005,12.441999999999998,996.3399999999999,21.0,131,2620000,5,0.020532427355647087,0.0010000000474974513,0.0002213999999999993,0.7478402236780038,0.23328555087788036,-0.012300985471751636,7.103522062301636,11.804539442062378,18.908063173294067,1.5258788677030566e-09,-1.5258788677030566e-09
1270.6661325482953,15.12952380952381,991.5171428571432,74.9047619047619,132,2640000,1,0.020132888108491898,0.0010000000474974513,0.0002207999999999993,7.021459438930305,0.3580503451367156,-0.00019197016076657908,7.10579252243042,2.360961437225342,9.466755867004395,-1.5258788677030566e-09,9.155272984173735e-09
1276.3494555389689,27.787,982.2400000000004,386.65,133,2660000,23,0.021465977653861046,0.0010000000474974513,0.0002201999999999993,0.6859346567748206,0.42709575880772704,-0.011220874495305982,7.099789142608643,53.17233061790466,60.27212142944336,2.0599363992346298e-08,-5.531310964812519e-09
1287.9121039978304,38.049,982.2400000000004,709.1,134,2680000,8,0.020836763083934784,0.0010000000474974513,0.0002195999999999993,0.7203912807824894,0.3464087801345716,-0.0075913108892726915,7.097921133041382,18.511016845703125,25.60893940925598,2.4414061883248905e-08,3.8146971692576415e-10
1295.0119402802666,32.71523809523809,992.3028571428569,544.2380952380952,135,2700000,7,0.020034095272421837,0.0010000000474974513,0.0002189999999999993,6.921318169790335,0.26564862538980927,-0.004061274082556755,7.100156545639038,16.159851789474487,23.260010242462158,-1.5258788677030566e-09,-3.433227480087453e-09
1234.2269336241736,18.33238095238095,958.038095238095,120.66666666666667,136,2720000,1,0.02209668792784214,0.0010000000474974513,0.00021839999999999932,32.884682687898035,0.1701487003566739,0.0014941325939718645,7.092454433441162,2.360680103302002,9.453140020370483,1.525878801089675e-08,-2.2888182460434336e-09
1179.990759679205,10.401818181818184,928.7454545454544,4.5,137,2740000,4,0.024658018723130226,0.0010000000474974513,0.00021779999999999933,16.246604757996412,0.14843577237579578,-0.004543128748393295,7.100128650665283,9.432403564453125,16.532533645629883,-1.5258788677030566e-09,-2.6702879907247734e-09
1164.1619138803608,8.399999999999999,920.4281818181815,0.0,138,2760000,1,0.024927489459514618,0.0010000000474974513,0.00021719999999999932,13.624853160053778,0.187240538029625,-0.000788756269818773,7.107766628265381,2.3572847843170166,9.465052604675293,0.0,5.7220459481754915e-09
1205.5010930817243,9.557142857142857,946.2752380952383,0.0,139,2780000,1,0.028452899307012558,0.0010000000474974513,0.0002165999999999993,7.133248782005554,0.2198370317348276,0.00038919738348247633,7.105358362197876,2.3634042739868164,9.468764305114746,2.2888182460434336e-09,-3.8146971692576415e-10
1250.3417597220368,15.339000000000002,970.5380000000002,56.9,140,2800000,10,0.02170812338590622,0.0010000000474974513,0.00021599999999999931,0.7103189067147411,0.33560255063227573,-0.012085233154092408,7.102452278137207,23.563527584075928,30.66598129272461,2.4414061883248905e-08,9.53674295089968e-09
1287.243971919173,29.352999999999998,986.2200000000003,454.8,141,2820000,11,0.020169561728835106,0.0010000000474974513,0.00021539999999999933,0.6445004332560701,0.3951278679979564,-0.010387382688497973,7.1071038246154785,25.433677911758423,32.5407829284668,6.408691177739456e-08,5.56945778384943e-08
1312.9284520387941,43.254,995.866,946.95,142,2840000,6,0.02240157313644886,0.0010000000474974513,0.00021479999999999934,0.7946330050881297,0.4386776160762206,-0.00813451275071754,7.096575975418091,13.867697477340698,20.964275121688843,-4.76837147544984e-09,-6.866454960174906e-09
1317.767790700729,40.91599999999999,1000.0,854.3,143,2860000,4,0.02069147862493992,0.0010000000474974513,0.00021419999999999932,0.792186886262589,0.3362863612846254,-0.0048851173872443525,7.104684591293335,9.243836879730225,16.348522901535034,9.155272984173735e-09,-1.5258788677030566e-09
1303.3132983665678,25.445,1000.0,289.05,144,2880000,8,0.02301684208214283,0.0010000000474974513,0.00021359999999999934,0.7389664123423945,0.22433570398095126,-0.0035128813611117367,7.101653814315796,18.517387866973877,25.619046211242676,2.4223327343975143e-08,-5.1498409980865745e-09
1274.342190637324,13.373636363636363,992.0536363636364,25.818181818181817,145,2900000,1,0.023165689781308174,0.0010000000474974513,0.00021299999999999935,32.22346822008157,0.19585809281792121,0.004302345965535174,7.102722883224487,2.359903573989868,9.46262812614441,-1.5258788677030566e-09,6.103515470812226e-09
1190.9527955615195,8.186666666666666,937.0200000000001,2.0,146,2920000,1,0.048572659492492676,0.0010000000474974513,0.00021239999999999936,13.019133746433562,0.13216681647510192,0.0010095250780899495,7.1000707149505615,2.3674559593200684,9.467528581619263,-3.814697002724188e-09,4.959106458812812e-09
1172.2000815181295,7.569,922.454,0.0,147,2940000,1,0.04852112755179405,0.0010000000474974513,0.00021179999999999935,7.279408718831242,0.15918986723064996,0.0029942242593427124,7.103816986083984,2.359771966934204,9.463590621948242,3.8146971692576415e-10,-6.866454960174906e-09
1229.9355473697979,10.884,958.1899999999999,14.45,148,2960000,1,0.02599000558257103,0.0010000000474974513,0.00021119999999999933,7.192267704314698,0.2853728958878654,0.0011163014123696437,7.092426776885986,2.3575186729431152,9.449946880340576,1.5258788677030566e-09,0.0
1282.8323614010515,20.368000000000002,986.476,171.85,149,2980000,2,0.02029232122004032,0.0010000000474974513,0.00021059999999999935,0.6745182222451646,0.35326227245810693,-0.006788550843583262,7.102601766586304,4.712164640426636,11.814767599105835,-2.2888183792701966e-08,2.0599363992346298e-08
1307.5075417606386,37.796,992.68,748.3,150,3000000,13,0.020174214616417885,0.0010000000474974513,0.00020999999999999936,0.6282482122900328,0.34238228359703465,-0.009423363350036983,7.103816747665405,30.091772079467773,37.195592164993286,7.629394005448376e-09,6.256103546320446e-08
1327.3976923276552,55.37600000000001,998.1700000000001,1529.6,151,3020000,16,0.026999400928616524,0.0010000000474974513,0.00020939999999999934,0.6179615798444984,0.3874502705273251,-0.009148905615912924,7.109030485153198,36.9601149559021,44.06914687156677,-1.3732909920349812e-08,1.2207030941624453e-08
1329.3953922054627,53.838,1000.0,1479.8,152,3040000,11,0.02087501436471939,0.0010000000474974513,0.00020879999999999936,0.6897056021387066,0.33501635854530915,-0.006544810389375491,7.106595039367676,25.45641255378723,32.56300902366638,0.0,1.5258788677030566e-09
1316.192301995597,33.864999999999995,1000.0,670.85,153,3060000,4,0.020533790811896324,0.0010000000474974513,0.00020819999999999934,0.8542906272763642,0.3087363770594612,-0.0014222589787839654,7.104977130889893,9.250425577163696,16.35540461540222,-3.051757735406113e-09,1.6212462483622403e-08
1293.0499300717702,15.046363636363639,994.4663636363636,72.86363636363636,154,3080000,1,0.020955432206392288,0.0010000000474974513,0.00020759999999999933,13.631895393799669,0.17974419318163357,0.0011223867320241377,7.099841117858887,2.357905387878418,9.457748174667358,-3.051757735406113e-09,-4.1961669694501325e-09
1260.6062617075117,9.024761904761904,975.550476190476,0.0,155,3100000,9,0.023137526586651802,0.0010000000474974513,0.0002069999999999993,6.918912198427598,0.2850095618054678,-0.005255264368803856,7.101449489593506,21.217914581298828,28.319365739822388,7.629394338515283e-10,-4.577636492086867e-09
1264.0417267496775,10.540000000000001,975.988,2.9,156,3120000,3,0.02557709999382496,0.0010000000474974513,0.00020639999999999932,0.6400421885128854,0.2423245076633617,-0.004555164592947337,7.110085725784302,7.06786322593689,14.177950382232666,1.907348590179936e-08,1.1444091230217168e-09
1297.310816185434,16.997999999999998,993.6709999999999,50.15,157,3140000,5,0.020223679021000862,0.0010000000474974513,0.00020579999999999934,0.59512751092926,0.33369037101443966,-0.008453026605417026,7.100499868392944,11.774884223937988,18.87538743019104,6.103515470812226e-09,7.629394005448376e-09
1318.6996841163925,29.05299999999999,1000.0,386.35,158,3160000,8,0.021372729912400246,0.0010000000474974513,0.00020519999999999935,0.5942338431557528,0.3610794293744781,-0.009296920115556627,7.083836555480957,18.483852863311768,25.56769108772278,4.882812376649781e-08,2.1362303925798187e-08
1326.6717118975755,38.28599999999999,1000.0,712.5,159,3180000,12,0.023226814344525337,0.0010000000474974513,0.00020459999999999936,0.5854707573628781,0.30479229355867676,-0.0071664275874257785,7.095005035400391,27.753132820129395,34.84813928604126,1.525878801089675e-08,1.5258788677030566e-09
1324.5726969936272,34.16900000000001,1000.0,584.55,160,3200000,9,0.021162651479244232,0.0010000000474974513,0.00020399999999999937,0.6951346609729547,0.2393982593111633,-0.004630384185008591,7.101374626159668,20.81487250328064,27.91624879837036,3.051757735406113e-09,3.051757735406113e-09
1312.6830349820289,19.068000000000005,1000.0,132.1,161,3220000,1,0.02055186964571476,0.0010000000474974513,0.0002033999999999994,0.5865034002084701,0.14229037991156593,-0.001448948818151824,7.094315052032471,2.358490228652954,9.452806949615479,4.577636492086867e-09,-1.4495848965623281e-08
1302.7774131048095,9.906,1000.0,3.95,162,3240000,2,0.02311243675649166,0.0010000000474974513,0.00020279999999999937,0.5320259484524925,0.14461327064484833,-0.010230760538233474,7.107127904891968,4.719480037689209,11.826613903045654,1.5258788677030566e-09,3.8146971692576415e-10
1302.6279977995098,9.178,1000.0,3.3,163,3260000,3,0.023899534717202187,0.0010000000474974513,0.00020219999999999936,0.6527771401011779,0.24158518129009535,-0.004772454348356335,7.093843936920166,7.050552606582642,14.144397974014282,-8.392333938900265e-09,4.1961669694501325e-09
1315.6613727188044,18.615999999999996,1000.0,166.65,164,3280000,2,0.0215897336602211,0.0010000000474974513,0.00020159999999999937,0.5397265604890573,0.34997026658001035,-0.00867292882858615,7.054865598678589,4.693534851074219,11.748401880264282,2.803802345852091e-08,2.4414061883248905e-08
1332.0972675757116,35.205,1000.0,657.55,165,3300000,3,0.022249918431043625,0.0010000000474974513,0.00020099999999999938,0.5596486148488915,0.3731681215115629,-0.007265986789154788,7.0599260330200195,6.905872344970703,13.965799808502197,2.6702879907247734e-08,1.2588500908350397e-08
1343.0496749730978,48.499,1000.0,1186.6,166,3320000,1,0.020132819190621376,0.0010000000474974513,0.00020039999999999937,0.6317051177778945,0.43260587437655595,-0.005295565586906081,7.07195258140564,2.30322527885437,9.375179767608643,5.7983395862493126e-08,5.340575981449547e-09
1342.1157068488787,44.20700000000001,1000.0,1016.85,167,3340000,4,0.02119530364871025,0.0010000000474974513,0.00019979999999999938,0.64155757884248,0.3020538177353125,-0.004966083684930215,7.06900429725647,9.203687906265259,16.272693634033203,-1.5258788677030566e-09,-1.678466787780053e-08
1330.7875053295563,26.829,1000.0,386.75,168,3360000,9,0.02179328165948391,0.0010000000474974513,0.00019919999999999937,0.6944398831656777,0.2063006307132328,-0.0033085462097528187,7.069249391555786,20.71349334716797,27.78274440765381,1.9836425835251248e-08,-1.907348501362094e-09
1309.6871096053856,12.536190476190475,995.4571428571425,37.904761904761905,169,3380000,1,0.02499166689813137,0.0010000000474974513,0.00019859999999999935,6.991147008757241,0.15928451343180652,0.002284104486156743,7.081322908401489,2.348914623260498,9.430239200592041,-4.577636492086867e-09,6.6757199768119335e-09
1279.8101828213512,6.6259999999999994,980.9199999999997,0.0,170,3400000,1,0.022716308012604713,0.0010000000474974513,0.00019799999999999936,0.6056584798680327,0.12255748940970951,-0.0013351296343410703,7.064723253250122,2.3474066257476807,9.412131309509277,1.525878801089675e-08,-6.103515470812226e-09
1278.072746771607,5.465,980.9199999999997,0.0,171,3420000,2,0.025389790534973145,0.0010000000474974513,0.00019739999999999935,0.6158490586585511,0.15108222198990967,-0.005546679999546825,7.069075107574463,4.690648317337036,11.759725093841553,1.0681151962899094e-08,-1.1825560974898508e-08
1306.5697531926617,9.320000000000002,995.2299999999999,10.45,172,3440000,4,0.021991543471813202,0.0010000000474974513,0.00019679999999999936,0.5991973591307862,0.24694828592693083,-0.006621415143717823,7.056855201721191,9.381062269210815,16.43791890144348,3.9672851670502496e-08,1.907348501362094e-09
1326.2798306402658,19.086000000000002,1000.0,137.45,173,3460000,1,0.02464880235493183,0.0010000000474974513,0.00019619999999999938,0.6796834006096227,0.42061253863211256,-0.0021101154720621963,7.078323125839233,2.347066879272461,9.42539119720459,5.035400363340159e-08,1.3732909920349812e-08
1339.6677177677914,35.29799999999999,1000.0,634.55,174,3480000,7,0.021461062133312225,0.0010000000474974513,0.00019559999999999936,0.5272294983696252,0.34137365160767535,-0.00737144267492571,7.074978590011597,16.097134590148926,23.172114610671997,6.713867151120212e-08,3.585815377959989e-08
1347.9704733134397,49.007999999999996,1000.0,1206.75,175,3500000,11,0.022833293303847313,0.0010000000474974513,0.00019499999999999937,0.5152432390537645,0.3211396015940314,-0.0068160872602813114,7.067233085632324,25.265180587768555,32.332414865493774,2.5939939973795845e-08,1.6403197022896165e-08
1346.3043586698298,47.055,1000.0,1114.55,176,3520000,3,0.02397298812866211,0.0010000000474974513,0.00019439999999999939,0.6774350822733614,0.34674353127916274,-0.004331382561308412,7.059293270111084,6.898663759231567,13.957960844039917,1.5258788677030566e-09,-9.155272984173735e-09
1326.6427373249012,31.660000000000004,992.5200000000001,477.2,177,3540000,4,0.02085038088262081,0.0010000000474974513,0.0001937999999999994,7.548083498145635,0.23727878344992098,-0.0022076065678107806,7.073470592498779,9.197177171707153,16.270649909973145,-7.629394005448376e-09,-3.051757735406113e-09
1312.9778819117307,16.893,992.5200000000001,68.75,178,3560000,1,0.026963911950588226,0.0010000000474974513,0.00019319999999999938,0.7051456955294259,0.15709103755771922,0.0029211978526698006,7.072082281112671,2.3536288738250732,9.425712823867798,1.9836425835251248e-08,-1.7166136956348055e-08
1308.420854719358,9.278,996.26,0.3,179,3580000,5,0.020482869818806648,0.0010000000474974513,0.0001925999999999994,0.5617116532196252,0.14230280979848897,-0.00760782889740247,7.068629503250122,11.710147857666016,18.778778791427612,-2.6702879907247734e-09,-3.051757735406113e-09
1314.2946054836586,8.867,1000.0,0.0,180,3600000,1,0.023066718131303787,0.0010000000474974513,0.0001919999999999994,0.6951363504694673,0.2526294659501828,-0.0018678582848061602,7.0644001960754395,2.345303535461426,9.40970516204834,4.577636492086867e-09,3.051757735406113e-09
1325.1365361152639,14.729999999999999,1000.0,26.05,181,3620000,2,0.02123226784169674,0.0010000000474974513,0.0001913999999999994,0.5556851273146681,0.25883413083589496,-0.006316006949157291,7.074004650115967,4.690801620483398,11.764809608459473,-3.814697002724188e-09,-3.051757735406113e-09
1337.0023595802354,25.580999999999996,1000.0,252.65,182,3640000,13,0.02142982743680477,0.0010000000474974513,0.00019079999999999938,0.49386226439481873,0.3056353850413318,-0.007829027771803283,7.0562050342559814,29.940271615982056,36.99647855758667,-1.9836425835251248e-08,3.509521562250484e-08
1344.5968574854546,35.834,1000.0,592.95,183,3660000,2,0.02114272490143776,0.0010000000474974513,0.0001901999999999994,0.6349437475775759,0.35523292250907457,-0.004938608932549866,7.073889493942261,4.601188898086548,11.675080299377441,0.0,2.6702879907247734e-09
1343.5830880414862,34.062999999999995,1000.0,558.35,184,3680000,2,0.020686129108071327,0.0010000000474974513,0.0001895999999999994,0.6341120593083172,0.2512425773393232,-0.00211172293129261,7.05535364151001,4.600048542022705,11.65540361404419,0.0,-1.678466787780053e-08
1334.8070281567302,21.336999999999996,1000.0,181.55,185,3700000,1,0.036148108541965485,0.0010000000474974513,0.0001889999999999994,0.7549607847064448,0.2297517820811881,0.0005249692667900517,7.075515270233154,2.346217393875122,9.421738147735596,0.0,-9.155272984173735e-09
1328.5115797160856,12.607,1000.0,15.95,186,3720000,5,0.021589016541838646,0.0010000000474974513,0.0001883999999999994,0.5548674698454884,0.1970645210518243,-0.0058860584776331566,7.07791543006897,11.722981691360474,18.800898790359497,1.525878801089675e-08,7.629394338515283e-10
1331.777359932907,13.751999999999999,1000.0,28.8,187,3740000,1,0.04108581691980362,0.0010000000474974513,0.00018779999999999941,0.5441547881680936,0.28743560397967743,0.0004911132621022459,7.062915563583374,2.348259687423706,9.411176919937134,1.9836425835251248e-08,6.103515470812226e-09
1341.935945922994,23.294,1000.0,211.4,188,3760000,5,0.030529268085956573,0.0010000000474974513,0.0001871999999999994,0.4978166330736666,0.33699592084359054,-0.010515004639925149,7.06050705909729,11.723925113677979,18.784433603286743,-2.4414061883248905e-08,2.4414061883248905e-08
1353.4789634586089,39.449,1000.0,788.0,189,3780000,10,0.021296294406056404,0.0010000000474974513,0.0001865999999999994,0.6215052056141174,0.44004385267583707,-0.009326975936064134,7.069892406463623,22.975939750671387,30.045833826065063,-6.256103546320446e-08,9.918212917625624e-09
1361.9083446941756,53.81400000000001,1000.0,1444.2,190,3800000,7,0.020457468926906586,0.0010000000474974513,0.00018599999999999943,0.5739556894161993,0.4646945799365538,-0.008697168856080484,7.071679353713989,16.124884605407715,23.19656538963318,1.3732909920349812e-08,9.918212917625624e-09
1360.43388771335,50.826,1000.0,1318.8,191,3820000,2,0.02098405919969082,0.0010000000474974513,0.00018539999999999944,0.6733574304051293,0.3630397703510504,-0.0043376386630536315,7.066363096237183,4.602152109146118,11.668516874313354,-3.051757735406113e-09,-1.5258788677030566e-09
1348.8249732796667,31.65,1000.0,529.95,192,3840000,10,0.021620845422148705,0.0010000000474974513,0.00018479999999999945,0.6703882839828254,0.26446027088517576,-0.003777910803649991,7.064769744873047,22.968389987945557,30.033161163330078,-6.103515470812226e-09,-2.1362303925798187e-08
1328.8204758152592,15.540000000000001,995.9460000000001,54.2,193,3860000,2,0.045078616589307785,0.0010000000474974513,0.00018419999999999944,21.565987251722774,0.22691189886305851,0.0013759378885914283,7.071146488189697,4.690392017364502,11.761542558670044,7.629394005448376e-09,0.0
1301.314128760955,8.782,983.7459999999999,2.15,194,3880000,1,0.02900324948132038,0.0010000000474974513,0.00018359999999999945,7.584072596824969,0.1230599409498917,0.005516969996892041,7.070321321487427,2.3513035774230957,9.421626567840576,0.0,4.76837147544984e-09
1299.2330174852252,8.025,983.4599999999998,0.0,195,3900000,5,0.021189477294683456,0.0010000000474974513,0.00018299999999999946,0.6197788424004381,0.2010181343641144,-0.006896146441257139,7.068615198135376,11.749941110610962,18.818557739257812,-4.959106458812812e-09,-2.0980834847250662e-09
1322.8049067629265,11.509,995.4979999999999,12.15,196,3920000,1,0.02426215447485447,0.0010000000474974513,0.00018239999999999947,0.7124156543431571,0.31951440242342294,-0.0014261623726229365,7.094886779785156,2.363894462585449,9.458783149719238,6.103515470812226e-09,7.629394338515283e-10
1339.0045646402173,19.413999999999998,1000.0,100.5,197,3940000,1,0.022629935294389725,0.0010000000474974513,0.00018179999999999949,0.5769405166942853,0.3156899612266035,-0.0046762090815419405,7.1011741161346436,2.3605265617370605,9.461702346801758,7.629394005448376e-09,3.2424924967244806e-08
