Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1314.5533152230105,17.459,978.2520000000001,9.2,100,2000000,22,0.020530467852950096,0.0010000000474974513,0.00023999999999999917,0.6182809458927051,0.13967868578388978,0.007663635858784979,6.984679460525513,52.70174050331116,59.6864218711853,2.2125243859250077e-08,-7.629394338515283e-10
1320.3809238598278,16.242,983.5200000000001,5.45,101,2020000,1,0.03928240388631821,0.0010000000474974513,0.00023939999999999918,0.6054440096925242,0.15968658770330416,0.017358489504185157,6.979315757751465,2.395606279373169,9.374923467636108,0.0,-1.5258788677030566e-09
1331.0330199277269,14.646999999999997,992.5840000000001,1.1,102,2040000,20,0.02523471973836422,0.0010000000474974513,0.0002387999999999992,0.6771262616395188,0.15186831312783705,0.0016197607656881308,6.979099273681641,47.902910470962524,54.882012367248535,7.629394005448376e-09,-3.814697002724188e-09
1338.6977342263795,14.473000000000003,998.6600000000001,1.0,103,2060000,3,0.04150541126728058,0.0010000000474974513,0.0002381999999999992,7.093938631657213,0.1409131668873044,0.005346126575717212,6.97344446182251,7.175041437149048,14.14848780632019,1.1444091230217168e-09,1.1444091230217168e-09
1319.3471004892988,12.63,986.2845454545452,0.8636363636363636,104,2080000,2,0.03273133933544159,0.0010000000474974513,0.00023759999999999922,13.026721582816432,0.11321042694698888,0.001391271789805196,6.9848527908325195,4.779453754425049,11.76430869102478,-1.3351439953623867e-09,-6.103515470812226e-09
1291.7590992189091,9.679,969.0479999999998,0.0,105,2100000,3,0.02384524792432785,0.0010000000474974513,0.00023699999999999923,0.7999543418455175,0.11167166933925134,0.0004144857942074125,6.977515935897827,7.178081750869751,14.155599594116211,-8.392333938900265e-09,-7.438659466174613e-09
1294.7430944519044,8.814,972.993,0.0,106,2120000,11,0.030624309554696083,0.0010000000474974513,0.00023639999999999921,0.7925299804570056,0.13552897348091106,-0.004832942381629955,6.980637073516846,26.370015859603882,33.35065484046936,0.0,-4.577636492086867e-09
1329.8078464328705,11.38,996.336,0.75,107,2140000,2,0.023423222824931145,0.0010000000474974513,0.00023579999999999923,0.759701384142184,0.15651664523461375,0.001558279471335034,6.971339464187622,4.7863852977752686,11.757726669311523,-2.2888182460434336e-09,4.1961669694501325e-09
1340.2911308444413,14.523999999999997,1000.0,1.5,108,2160000,6,0.020534172654151917,0.0010000000474974513,0.00023519999999999924,0.8117692668121844,0.15503255374078997,0.005499910208901452,6.982318162918091,14.339622497558594,21.321942567825317,2.2888182460434336e-09,6.866454960174906e-09
1344.1103470093897,16.645,1000.0,2.6,109,2180000,8,0.03441615030169487,0.0010000000474974513,0.00023459999999999925,0.8416184344278357,0.1720501242113261,0.015384152681513216,6.971477031707764,19.161052703857422,26.13253164291382,1.0299681996173149e-08,-2.2888182460434336e-09
1346.3944801093464,17.456,1000.0,3.9,110,2200000,4,0.027284447103738785,0.0010000000474974513,0.00023399999999999924,0.7091152370928194,0.16131438713627883,0.012703151286642154,6.9747114181518555,9.573521137237549,16.548234701156616,2.479553096179643e-08,-2.6702879907247734e-09
1345.9251821829607,15.935999999999998,1000.0,4.65,111,2220000,10,0.028217650949954987,0.0010000000474974513,0.00023339999999999925,0.6920781718846708,0.14251932374561746,0.0025410249989967757,6.978058338165283,23.948166847229004,30.92622709274292,2.2888183792701966e-08,1.1444091230217168e-09
1343.4597952521506,13.271,1000.0,3.7,112,2240000,4,0.027383306995034218,0.0010000000474974513,0.00023279999999999923,0.6845597967553062,0.12237219326198101,-0.0015017506584656028,6.973006248474121,9.566745281219482,16.539753675460815,9.918212917625624e-09,4.76837147544984e-09
1342.610820556498,12.337000000000002,1000.0,0.4,113,2260000,3,0.06922700256109238,0.0010000000474974513,0.00023219999999999925,0.7276785620294821,0.157748714430581,0.002454061193552356,6.973169326782227,7.174739122390747,14.147912502288818,2.4414061883248905e-08,4.577636492086867e-09
1346.3402878390898,13.780000000000001,1000.0,0.0,114,2280000,8,0.047600310295820236,0.0010000000474974513,0.00023159999999999926,0.675794332303083,0.14531630732880804,0.000389444210883468,6.974468946456909,19.191118717193604,26.165589570999146,3.509521562250484e-08,-3.051757735406113e-09
1345.7860320371979,14.686666666666671,997.3742857142855,0.0,115,2300000,1,0.028110142797231674,0.0010000000474974513,0.00023099999999999927,8.158665322076779,0.15285464630911524,0.006804271437489568,6.971909046173096,2.39667010307312,9.368581295013428,3.814697002724188e-09,-1.907348501362094e-09
1326.1111474800853,14.149000000000001,981.6199999999999,0.0,116,2320000,3,0.04414249211549759,0.0010000000474974513,0.00023039999999999928,0.8256907261217745,0.1565021722437665,0.005223122588284433,6.977671146392822,7.180364608764648,14.158037662506104,3.05175760217935e-08,1.3351439953623867e-09
1330.0688819951845,15.070999999999998,981.6199999999999,0.0,117,2340000,8,0.02788931131362915,0.0010000000474974513,0.0002297999999999993,0.6812063386669746,0.18710935727273598,0.010620788759410608,6.970808267593384,19.177863597869873,26.14867401123047,4.577636492086867e-09,4.00543198608716e-09
1351.1522997984416,16.656,993.567,5.35,118,2360000,3,0.024704009294509888,0.0010000000474974513,0.00022919999999999928,0.7182746799990011,0.17199599929352283,0.02012221965367516,6.968725681304932,7.200119495391846,14.16884708404541,1.2969969986897922e-08,2.0980834847250662e-09
1362.1796786283783,16.811,1000.0,11.0,119,2380000,3,0.020188741385936737,0.0010000000474974513,0.0002285999999999993,0.6893723573103245,0.1438984253440802,0.01062672210289949,6.979251146316528,7.17919659614563,14.158449649810791,3.9672851670502496e-08,-1.907348501362094e-09
1363.0505790339662,15.678999999999998,1000.0,8.9,120,2400000,1,0.020208710804581642,0.0010000000474974513,0.0002279999999999993,0.7624051572796636,0.17419053706974266,0.01853005379027785,6.976515769958496,2.393603563308716,9.370121479034424,2.403259280470138e-08,1.907348501362094e-09
1363.872720494766,15.374000000000004,1000.0,2.25,121,2420000,2,0.025604913011193275,0.0010000000474974513,0.00022739999999999932,0.8313029563655487,0.13512595276386974,0.009795982003830873,6.974488735198975,4.787458658218384,11.761949062347412,0.0,2.2888182460434336e-09
1363.850111250445,15.642,999.6619999999999,0.85,122,2440000,2,0.021259615197777748,0.0010000000474974513,0.0002267999999999993,7.6541538339453385,0.1474733808741402,0.0050319559865083675,6.981832265853882,4.794795989990234,11.776631116867065,3.051757735406113e-09,0.0
1363.5078543102454,15.902999999999997,999.4799999999999,9.65,123,2460000,1,0.02097412757575512,0.0010000000474974513,0.0002261999999999993,0.9489656593472051,0.23880593097819308,0.04010414158681425,6.974092245101929,2.3978705406188965,9.371965169906616,2.3651121949797016e-08,3.051757735406113e-09
1365.874270220179,18.418,999.558,26.45,124,2480000,1,0.025434842333197594,0.0010000000474974513,0.00022559999999999928,0.9833054379723705,0.2339422576391278,0.06155662751569154,6.978165626525879,2.3958513736724854,9.374021291732788,-7.247924482811641e-09,-2.2888182460434336e-09
1368.5068887942246,19.955,1000.0,33.5,125,2500000,1,0.032855503261089325,0.0010000000474974513,0.0002249999999999993,0.6558636671628434,0.17727854226629575,0.051530210527415854,6.977795600891113,2.3977975845336914,9.375595569610596,3.051757735406113e-09,1.5258788677030566e-09
1368.206314116653,18.299000000000003,1000.0,18.3,126,2520000,10,0.025249185040593147,0.0010000000474974513,0.00022439999999999927,0.9142879363732597,0.1444530024696082,0.022147262722741777,6.99163818359375,23.93201231956482,30.92365264892578,8.392333938900265e-09,-2.479553229406406e-09
1366.2703727030207,15.589999999999998,1000.0,8.75,127,2540000,2,0.026699259877204895,0.0010000000474974513,0.0002237999999999993,0.9129234143434622,0.1583705800064741,0.006617253812880942,6.985720157623291,4.792240619659424,11.777962923049927,-7.629394005448376e-09,1.9073485846288207e-10
1365.2333129385715,14.391,1000.0,0.0,128,2560000,6,0.02040046639740467,0.0010000000474974513,0.0002231999999999993,0.8479456649389003,0.1364890635826876,0.00039804074070213066,6.982900142669678,14.363736629486084,21.346641063690186,1.3732909920349812e-08,3.8146971692576415e-10
1366.3302869053234,13.693999999999999,1000.0,0.0,129,2580000,3,0.05908603221178055,0.0010000000474974513,0.0002225999999999993,0.9358595959739056,0.1533896216846947,0.004355727085948816,6.9781248569488525,7.182581186294556,14.160707950592041,2.1362303925798187e-08,-9.53674250681047e-10
1362.729433553432,13.656190476190474,996.5066666666667,0.8095238095238095,130,2600000,1,0.02176501601934433,0.0010000000474974513,0.0002219999999999993,7.719465815030729,0.20671623126386454,0.01468991377977089,6.967175722122192,2.3977205753326416,9.364898681640625,0.0,-6.103515470812226e-09
1347.3074340347705,16.509999999999998,981.6600000000001,14.35,131,2620000,5,0.020148908719420433,0.0010000000474974513,0.0002213999999999993,0.8514112304384335,0.21908603104682395,0.030863371041540903,6.983484268188477,11.98882007598877,18.972306489944458,7.629394338515283e-10,1.3351439953623867e-09
1351.8152238556765,19.213,981.6600000000001,24.15,132,2640000,1,0.026890600100159645,0.0010000000474974513,0.0002207999999999993,0.8652770616375981,0.17666153171763252,0.04041474962684388,6.9706103801727295,2.3991777896881104,9.36979055404663,9.155272984173735e-09,4.577636492086867e-09
1372.118632137032,19.776000000000003,994.4979999999999,25.45,133,2660000,1,0.02000293880701065,0.0010000000474974513,0.0002201999999999993,0.734189837980575,0.16919087930418814,0.05261848563739,6.967670679092407,2.397948741912842,9.365621089935303,-1.3732909920349812e-08,1.1444091230217168e-09
1380.9862186555692,19.107,1000.0,15.9,134,2680000,5,0.027045339345932007,0.0010000000474974513,0.0002195999999999993,0.8861005685009514,0.16049858497592587,0.031199483434779764,6.969446420669556,11.971666812896729,18.941117763519287,6.103515470812226e-09,-4.768371253405235e-10
1380.9262825815458,17.859,1000.0,11.65,135,2700000,2,0.03157352656126022,0.0010000000474974513,0.0002189999999999993,0.8812789504710858,0.14839784757564434,0.01723738697345574,6.980470895767212,4.792192220687866,11.77266526222229,6.103515470812226e-09,3.8146971692576415e-10
1377.7073394426338,15.498,1000.0,3.65,136,2720000,5,0.021854806691408157,0.0010000000474974513,0.00021839999999999932,0.9116197716694671,0.1443813381079858,0.003819917110851207,6.979759693145752,11.98102879524231,18.960790157318115,-2.2888182460434336e-09,-4.00543198608716e-09
1378.0719057812298,14.924000000000001,1000.0,7.45,137,2740000,4,0.020620418712496758,0.0010000000474974513,0.00021779999999999933,0.6949908604113438,0.19162155034990547,0.018120693483987985,6.984300851821899,9.5938880443573,16.578190803527832,5.2452087118126656e-09,4.1961669694501325e-09
1382.5799150413932,16.263,1000.0,12.0,138,2760000,2,0.02164294943213463,0.0010000000474974513,0.00021719999999999932,0.6812554490737641,0.16268956360701745,0.011289805030307402,6.97632622718811,4.789440393447876,11.76576852798462,3.051757735406113e-09,-1.3351439953623867e-09
1386.7872804439955,17.720000000000002,1000.0,11.0,139,2780000,6,0.024729061871767044,0.0010000000474974513,0.0002165999999999993,0.7764681969016505,0.13392972957672147,0.01313293189196168,6.980111837387085,14.367502927780151,21.34761929512024,1.2207030941624453e-08,-3.337859988405967e-10
1389.7869251263837,18.258,1000.0,3.05,140,2800000,2,0.027967272326350212,0.0010000000474974513,0.00021599999999999931,0.7989133016560406,0.17112060825521955,0.036876728908477215,6.973457336425781,4.7879743576049805,11.761433601379395,9.155272984173735e-09,0.0
1390.5927309534836,18.243,1000.0,5.05,141,2820000,2,0.020537646487355232,0.0010000000474974513,0.00021539999999999933,1.254565960159317,0.11972183008758595,0.015178742915237197,6.974424839019775,4.791019439697266,11.765446424484253,3.814697002724188e-09,-5.722045615108584e-10
1391.6240065087463,18.153,1000.0,8.3,142,2840000,12,0.02172139473259449,0.0010000000474974513,0.00021479999999999934,0.6580720671132223,0.16596968848698626,0.021610364251689742,6.973108530044556,28.778831481933594,35.75194215774536,2.2888183792701966e-08,-1.3351439953623867e-09
1390.3248099578861,17.395999999999997,999.3699999999999,6.5,143,2860000,1,0.021599367260932922,0.0010000000474974513,0.00021419999999999932,7.8110884073824165,0.16346223226275308,0.023646913218154264,6.986342668533325,2.3979437351226807,9.384288549423218,-3.051757735406113e-09,4.1961669694501325e-09
1386.4172182476673,16.660999999999998,997.4799999999999,5.15,144,2880000,3,0.02159757912158966,0.0010000000474974513,0.00021359999999999934,1.5173739639841837,0.1207226529415931,0.005185774805200811,6.972014665603638,7.182608127593994,14.154624938964844,6.103515470812226e-09,-9.155272984173735e-09
1383.4284952466598,14.34,997.4799999999999,0.5,145,2900000,2,0.03351433202624321,0.0010000000474974513,0.00021299999999999935,1.4734664421778518,0.1379884105330458,0.005509124551051721,6.967345476150513,4.798957824707031,11.766305208206177,-2.2888182460434336e-09,7.629394338515283e-10
1385.5483184186533,13.526,999.3700000000001,7.0,146,2920000,1,0.021204402670264244,0.0010000000474974513,0.00021239999999999936,1.0098249585674213,0.16611780364292497,0.0016827562350791674,6.975497722625732,2.3960671424865723,9.371566772460938,4.577636492086867e-09,-8.106231241811201e-10
1390.0509328543444,15.158000000000001,1000.0,16.7,147,2940000,1,0.04236367717385292,0.0010000000474974513,0.00021179999999999935,0.82365491205511,0.19821281626392095,0.013694282508077332,6.982327222824097,2.40024471282959,9.382576704025269,4.577636492086867e-09,-7.629394338515283e-10
1394.2925191110933,17.764999999999997,1000.0,24.2,148,2960000,1,0.021196730434894562,0.0010000000474974513,0.00021119999999999933,1.198865588290242,0.19866844502310402,0.043187345171305604,6.977935552597046,2.3966729640960693,9.374610185623169,6.103515470812226e-09,-2.479553229406406e-09
1396.4391953176305,18.896,1000.0,20.5,149,2980000,1,0.023024823516607285,0.0010000000474974513,0.00021059999999999935,1.195909647800671,0.16109869762445791,0.03441567318484235,6.981204986572266,2.4012506008148193,9.382460355758667,-6.103515470812226e-09,1.907348501362094e-09
1395.9838415670508,17.65,1000.0,8.0,150,3000000,1,0.020861374214291573,0.0010000000474974513,0.00020999999999999936,1.221719231373205,0.16226356231366484,0.018615246976550204,6.96592378616333,2.397949457168579,9.363875150680542,-5.340575981449547e-09,-2.2888182460434336e-09
1396.1321657602302,16.609,1000.0,3.25,151,3020000,5,0.028170589357614517,0.0010000000474974513,0.00020939999999999934,0.703338367356279,0.1482461812563788,0.009423964673254532,6.986477851867676,11.97287392616272,18.959353923797607,-1.5258788677030566e-09,-5.531310964812519e-09
1395.6223081859,15.035000000000002,1000.0,0.35,152,3040000,4,0.027713336050510406,0.0010000000474974513,0.00020879999999999936,0.9993037253903886,0.15540650544075157,0.004615671685733163,6.976457118988037,9.569310426712036,16.545769453048706,7.629394005448376e-09,-1.1444091230217168e-09
1396.1767957748214,14.41,1000.0,0.0,153,3060000,3,0.022425994277000427,0.0010000000474974513,0.00020819999999999934,0.774208355127686,0.17368860939503733,0.007203460332795708,6.969834089279175,7.191855192184448,14.161693572998047,6.866454960174906e-09,3.051757735406113e-09
1397.8199995859702,14.237,1000.0,0.0,154,3080000,4,0.023778362199664116,0.0010000000474974513,0.00020759999999999933,0.6154369241751421,0.16472866034474426,0.009534633372532436,6.965024471282959,9.584675073623657,16.54970383644104,4.234313877304885e-08,-2.6702879907247734e-09
1400.2821932382965,14.894,999.7529999999997,0.4,155,3100000,1,0.03230264037847519,0.0010000000474974513,0.0002069999999999993,7.970039216950298,0.19938774235522785,0.03230871668549629,6.9732630252838135,2.3985061645507812,9.371771335601807,-2.2888182460434336e-09,1.5258788677030566e-09
1403.4385678212063,15.745000000000001,999.6199999999999,3.2,156,3120000,1,0.04467831552028656,0.0010000000474974513,0.00020639999999999932,0.787732502618156,0.20865041538834952,0.016467337196056073,6.974847793579102,2.396728277206421,9.371577978134155,2.2888182460434336e-09,8.392333938900265e-09
1406.3914700127325,16.923,999.677,10.7,157,3140000,3,0.023065775632858276,0.0010000000474974513,0.00020579999999999934,0.630207090300366,0.1946372415977545,0.026845696887062887,6.9708170890808105,7.187682151794434,14.158501386642456,5.340575981449547e-08,2.479553229406406e-09
1389.8245482795219,16.698095238095238,986.697142857143,12.0,158,3160000,1,0.020906956866383553,0.0010000000474974513,0.00020519999999999935,8.448229142842582,0.1969460055660516,0.015295560713470602,6.968515634536743,2.4016239643096924,9.370141506195068,3.051757735406113e-09,0.0
1374.5628957630493,15.565714285714286,974.5057142857142,6.0476190476190474,159,3180000,1,0.0238023791462183,0.0010000000474974513,0.00020459999999999936,16.988172451528115,0.17610400717574567,0.0157445803814279,6.973766326904297,2.397580146789551,9.37134838104248,3.051757735406113e-09,-1.907348501362094e-09
1355.3901503013158,14.693999999999999,959.4309999999999,1.75,160,3200000,1,0.022365368902683258,0.0010000000474974513,0.00020399999999999937,0.6896165654110832,0.16397401331046138,0.0076874760291970575,6.976066827774048,2.398271322250366,9.374342679977417,3.05175760217935e-08,-1.907348501362094e-09
1371.6408179991124,13.557999999999998,970.7799999999997,0.0,161,3220000,3,0.025717828422784805,0.0010000000474974513,0.0002033999999999994,0.6861556203157122,0.1649231672231445,0.005064906871801241,6.972690582275391,7.190922737121582,14.163615465164185,4.577636492086867e-09,-3.814697002724188e-09
1403.570150974993,12.940999999999997,993.826,0.0,162,3240000,8,0.027005035430192947,0.0010000000474974513,0.00020279999999999937,0.5887670427465591,0.1458854601843455,-0.001936275348701059,6.975952863693237,19.141343355178833,26.117298364639282,-7.629394338515283e-10,-6.103515470812226e-09
1409.1514697729651,12.79809523809524,997.6352380952382,0.23809523809523808,163,3260000,1,0.04094820097088814,0.0010000000474974513,0.00020219999999999936,8.012677948790998,0.20495114913478066,0.004945972598136995,6.969053745269775,2.3955464363098145,9.364602088928223,1.5258788677030566e-09,3.2424924967244806e-09
1410.3974590196667,14.803999999999998,996.18,6.35,164,3280000,2,0.03998569771647453,0.0010000000474974513,0.00020159999999999937,0.6196649633943082,0.22020944749442534,0.024491413669012033,6.977046251296997,4.790141344070435,11.767191648483276,-9.155272984173735e-09,-4.577636492086867e-09
1414.477754476064,17.072000000000003,996.7529999999999,11.7,165,3300000,2,0.025476569309830666,0.0010000000474974513,0.00020099999999999938,0.9202411252850542,0.1824832735612941,0.033738958571975036,6.978163719177246,4.813410043716431,11.791575908660889,1.3732909920349812e-08,-3.051757735406113e-09
1409.8945473190356,16.454,994.0150000000001,9.0,166,3320000,2,0.037034183740615845,0.0010000000474974513,0.00020039999999999937,8.58037700430273,0.162481539570295,0.010499889114737725,6.97404146194458,4.790471076965332,11.764514446258545,0.0,-7.629394338515283e-10
1397.582151413656,14.317999999999998,986.7000000000002,2.7,167,3340000,4,0.023639393970370293,0.0010000000474974513,0.00019979999999999938,1.0302721241506905,0.18136537975420397,0.014063988542243742,6.96726655960083,9.572563886642456,16.539832592010498,5.340575981449547e-09,3.8146971692576415e-10
1400.1511294095312,13.778000000000002,986.7000000000002,0.7,168,3360000,2,0.020877279341220856,0.0010000000474974513,0.00019919999999999937,0.737288806765986,0.16327384805765016,0.005018209846624837,6.964732885360718,4.7905051708221436,11.755239963531494,0.0,-4.100799255724041e-09
1415.7872996159792,13.866,995.6300000000003,1.0,169,3380000,1,0.02472497709095478,0.0010000000474974513,0.00019859999999999935,7.619418098332402,0.20310254514026946,0.019052268116743848,6.968036651611328,2.398261547088623,9.366300106048584,3.051757735406113e-09,-1.5258788677030566e-09
1416.5683735615362,13.766,995.0600000000002,0.8,170,3400000,7,0.021077100187540054,0.0010000000474974513,0.00019799999999999936,0.6374473132835791,0.16590956559244055,0.005201166497381078,6.977056503295898,16.776036262512207,23.75309705734253,0.0,7.629394338515283e-10
1372.0925049760053,13.193636363636363,962.739090909091,0.36363636363636365,171,3420000,2,0.02094215713441372,0.0010000000474974513,0.00019739999999999935,34.92443189339135,0.17659243656851994,0.004176646588554683,6.972548961639404,4.795531988143921,11.768082857131958,1.5258788677030566e-09,9.53674250681047e-10
1354.1081932105833,12.894,948.86,1.0,172,3440000,1,0.026729155331850052,0.0010000000474974513,0.00019679999999999936,0.6602571380024139,0.17831759038158118,0.008978421222597075,6.972609996795654,2.3964829444885254,9.36909556388855,6.103515470812226e-09,1.1444091230217168e-09
1380.9156227650371,13.456999999999997,967.025,1.0,173,3460000,3,0.020441045984625816,0.0010000000474974513,0.00019619999999999938,0.6530797694818661,0.16972041396271434,0.01023386272575004,6.972256898880005,7.20248556137085,14.174744606018066,1.3732909920349812e-08,-1.1444091230217168e-09
1416.4986377669488,12.283000000000001,992.722,0.1,174,3480000,4,0.11889064311981201,0.0010000000474974513,0.00019559999999999936,9.111158807485248,0.1439711460040305,0.0018565575831187384,6.97104024887085,9.594199180603027,16.565241813659668,1.5258788677030566e-09,1.1444091230217168e-09
1404.9537433586133,10.772380952380951,985.8628571428571,0.0,175,3500000,2,0.03098953701555729,0.0010000000474974513,0.00019499999999999937,24.279496407356508,0.15820934180729687,0.0005139774715783782,6.965058088302612,4.7933573722839355,11.758417129516602,-6.103515470812226e-09,3.051757735406113e-09
1372.3920662554021,9.52,964.9057142857147,0.0,176,3520000,3,0.020130788907408714,0.0010000000474974513,0.00019439999999999939,9.48649683026587,0.1277841056267611,0.0008043975502855608,6.967151880264282,7.186426877975464,14.153583526611328,-7.629394338515283e-10,0.0
1356.7337301788841,9.135238095238096,955.4933333333332,0.0,177,3540000,5,0.05756335332989693,0.0010000000474974513,0.0001937999999999994,16.472359174318587,0.15502796327582183,-0.0006975596318372523,6.9698686599731445,11.965670824050903,18.93554139137268,-3.814697002724188e-09,-7.629394338515283e-10
1375.965877676393,11.794,967.8379999999997,14.25,178,3560000,1,0.02240193635225296,0.0010000000474974513,0.00019319999999999938,0.6850702808307002,0.3465545747798091,0.05581623054267214,6.976593017578125,2.3969507217407227,9.373546123504639,-3.051757735406113e-09,1.907348590179936e-08
1392.0460619594955,16.459999999999997,975.7028571428569,46.095238095238095,179,3580000,1,0.040292590856552124,0.0010000000474974513,0.0001925999999999994,8.658803617040189,0.2945341841814617,0.057106876348594605,6.984149694442749,2.3944497108459473,9.378601551055908,2.2888182460434336e-09,1.0204314726536268e-08
1383.042651869047,18.771000000000004,967.4679999999996,51.6,180,3600000,1,0.02307824045419693,0.0010000000474974513,0.0001919999999999994,9.391163236416947,0.19680795920923494,0.041075179280457313,6.971217632293701,2.396137237548828,9.367359399795532,0.0,0.0
1389.6064067683965,15.624999999999996,973.598,23.35,181,3620000,3,0.024195082485675812,0.0010000000474974513,0.0001913999999999994,0.9740257366015889,0.16647758894263745,0.01327061071730079,6.975906848907471,7.194782733917236,14.170691728591919,-7.629394338515283e-10,-5.340575981449547e-09
1396.7377097047856,12.003636363636362,981.1718181818178,2.1818181818181817,182,3640000,2,0.021883603185415268,0.0010000000474974513,0.00019079999999999938,17.098399685880246,0.14873602065724878,0.005495676135543151,6.99006199836731,4.79328727722168,11.783351421356201,0.0,-4.577636492086867e-09
1359.9878502789845,9.443636363636365,956.4418181818179,0.0,183,3660000,7,0.031114578247070312,0.0010000000474974513,0.0001901999999999994,17.38413002310361,0.12890897429408357,-0.003077078651465112,6.978009939193726,16.771166563034058,23.749178647994995,1.5258788677030566e-09,7.629394338515283e-10
1342.6261737289465,8.43,944.7640000000001,0.0,184,3680000,14,0.025510454550385475,0.0010000000474974513,0.0001895999999999994,0.6588636031914171,0.172776385030651,-0.0029677400680659283,6.966775894165039,33.56263566017151,40.52941346168518,-1.602172794434864e-08,-4.577636492086867e-09
1379.8367739024532,9.318000000000001,969.9190000000001,0.0,185,3700000,3,0.02706655114889145,0.0010000000474974513,0.0001889999999999994,0.5920225822379668,0.19167933943537604,0.0015124914680703823,6.97261643409729,7.191871166229248,14.164489507675171,-5.111694179049664e-08,2.861022807554292e-10
1389.0138388597568,11.480909090909092,973.1472727272728,0.8636363636363636,186,3720000,1,0.032435767352581024,0.0010000000474974513,0.0001883999999999994,26.96613589376687,0.2654054900661063,0.010150472684123646,6.973013639450073,2.397608518600464,9.370624303817749,-6.103515470812226e-09,-5.7220459481754915e-09
1354.4364249601929,14.590476190476187,945.8628571428571,19.142857142857142,187,3740000,1,0.04272201284766197,0.0010000000474974513,0.00018779999999999941,18.296864653547733,0.2838049351502531,0.045277192563818285,6.9812610149383545,2.3966517448425293,9.377914905548096,3.8146971692576415e-10,-4.959106458812812e-09
1355.431521120911,16.976,943.9770000000001,26.5,188,3760000,2,0.028244148939847946,0.0010000000474974513,0.0001871999999999994,9.00811546564864,0.21499845837823117,0.029130408057597833,6.975277662277222,4.792755603790283,11.768035411834717,-3.8146971692576415e-10,-1.907348501362094e-09
1389.3412440874226,16.854000000000003,965.552,16.6,189,3780000,1,0.02531123347580433,0.0010000000474974513,0.0001865999999999994,25.71203174644385,0.2226521972888194,0.0369070148149047,6.977803945541382,2.3972041606903076,9.375011920928955,7.629394338515283e-10,1.5258788677030566e-09
1384.3453817910204,14.688695652173909,961.3617391304348,4.913043478260869,190,3800000,1,0.02134872041642666,0.0010000000474974513,0.00018599999999999943,27.809221081078626,0.18623817621614225,0.01503640247252993,6.96764063835144,2.3974082469940186,9.365051031112671,-1.5258788677030566e-09,-2.2888182460434336e-09
1339.0793408405968,12.418181818181818,931.0972727272728,0.18181818181818182,191,3820000,5,0.02091199904680252,0.0010000000474974513,0.00018539999999999944,23.57424346357108,0.17848815149582994,0.0028625080897547186,6.971046209335327,11.97846794128418,18.94951891899109,-3.051757735406113e-09,-3.051757735406113e-09
1351.6183661558857,11.470999999999998,941.7850000000001,0.0,192,3840000,1,0.0778232216835022,0.0010000000474974513,0.00018479999999999945,0.9773720131514553,0.14333015719589334,0.010504974483753355,6.964696407318115,2.3985607624053955,9.363259077072144,1.1825560974898508e-08,2.2888182460434336e-09
1402.596754226837,11.117,978.445,0.0,193,3860000,2,0.025191308930516243,0.0010000000474974513,0.00018419999999999944,1.5979072654399629,0.13319498779008182,0.0029165174019115327,6.9780943393707275,4.79500150680542,11.773098230361938,-3.051757735406113e-09,-1.9073485846288207e-10
1411.9332314363203,9.833,984.6099999999999,0.0,194,3880000,1,0.020071478560566902,0.0010000000474974513,0.00018359999999999945,9.88601099721159,0.10038774045178303,0.001869559642106009,6.97806453704834,2.3968398571014404,9.374906539916992,-7.629394338515283e-10,-1.0108947456899386e-08
1376.753294667854,8.999999999999998,958.9704761904762,0.0,195,3900000,1,0.02196216955780983,0.0010000000474974513,0.00018299999999999946,36.62320039009515,0.211417042742522,0.0016795473006634286,6.969854831695557,2.3975706100463867,9.367431640625,-4.577636492086867e-09,4.768371253405235e-10
1353.3438741030482,11.289523809523809,940.1780952380954,0.0,196,3920000,1,0.021326549351215363,0.0010000000474974513,0.00018239999999999947,19.12156447834862,0.28584217622923774,0.015674664746053495,6.971576929092407,2.397270441055298,9.368849992752075,4.577636492086867e-09,1.0681151962899094e-08
1359.2222094430049,16.054545454545455,940.0418181818185,21.636363636363637,197,3940000,1,0.05093379318714142,0.0010000000474974513,0.00018179999999999949,19.05110260720451,0.3295812656323369,0.06934402785457361,6.978074073791504,2.39927339553833,9.377351760864258,1.5258788677030566e-09,-1.5258788677030566e-09
1357.9620207756386,17.653333333333336,938.2028571428574,36.80952380952381,198,3960000,3,0.030310530215501785,0.0010000000474974513,0.00018119999999999947,33.74896175062821,0.1459203008423471,0.024193744023387042,6.9606664180755615,7.18769907951355,14.148367404937744,-1.5258788677030566e-09,4.959106458812812e-09
1318.8760700170642,13.234166666666667,913.8725000000001,24.458333333333332,199,3980000,8,0.020707866176962852,0.0010000000474974513,0.00018059999999999946,51.07324761204636,0.10963438449207301,-0.0032097502141453017,6.963932991027832,19.156227588653564,26.120162963867188,-1.5258788677030566e-09,-7.247924482811641e-09
