Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.30665082278099576,11.609,1000.0,389.4,102,2040000,7,0.020995046943426132,0.0,0.0002387999999999992,0.0057805699484600485,0.4763742440207154,-0.01665443797722894,11.678454399108887,15.350241661071777,27.02869963645935,4.577636492086867e-09,6.103515470812226e-09
0.5323745463593157,17.808,1000.0,682.4,103,2060000,5,0.020211052149534225,0.0,0.0002381999999999992,0.004343307090583987,0.2437530526242698,-0.014593626123766738,12.010515213012695,10.902355670928955,22.912877559661865,-1.907348501362094e-09,-1.678466787780053e-08
0.6169282593435912,14.281,1000.0,554.8,104,2080000,6,0.020433051511645317,0.0,0.00023759999999999922,0.004362579684801741,0.3286770976151521,-0.016437144246581183,11.89077877998352,13.095590591430664,24.986371278762817,9.155272984173735e-09,-9.155272984173735e-09
0.5500478079726301,14.562999999999999,1000.0,517.2,105,2100000,6,0.020938539877533913,0.0,0.00023699999999999923,0.004390572453501879,0.9447347306913207,-0.015345744399355845,11.70822548866272,13.094716787338257,24.80294680595398,9.155272984173735e-09,2.6702879907247734e-08
0.43715432822757255,21.062000000000005,1000.0,724.55,106,2120000,4,0.023510875180363655,0.0,0.00023639999999999921,0.004666257598705161,0.6491737041515283,-0.008832865000401919,11.988597631454468,8.729587316513062,20.718191623687744,1.525878801089675e-08,7.629394338515283e-10
0.5225274916130007,22.293999999999997,1000.0,782.95,107,2140000,5,0.020657509565353394,0.0,0.00023579999999999923,0.004113887955758947,0.5647021159672508,-0.013399290404142663,12.003221273422241,10.958174705505371,22.96140170097351,-9.918212917625624e-09,7.629394005448376e-09
0.4554503130688312,16.537,1000.0,559.1,108,2160000,6,0.021805500611662865,0.0,0.00023519999999999924,0.004065626172058252,1.4055850872168907,-0.013521046397554925,11.82665753364563,13.095065593719482,24.921725511550903,-1.5258788677030566e-09,1.1825560974898508e-08
0.5567939838727274,23.881,1000.0,875.85,109,2180000,4,0.021906133741140366,0.0,0.00023459999999999925,0.005375429817561667,0.9044297262193105,-0.008806618804948185,11.992145776748657,8.736071109771729,20.728222131729126,-9.155272984173735e-09,6.103515470812226e-09
0.5209905392300349,28.731999999999992,1000.0,1098.85,110,2200000,3,0.020755402743816376,0.0,0.00023399999999999924,0.004491883492706238,1.1764131474196593,-0.008240104174882142,11.783696174621582,6.539084196090698,18.322783708572388,-1.1444091896350983e-08,6.484984993448961e-09
0.49235491264861786,22.211000000000002,1000.0,797.3,111,2220000,5,0.020887529477477074,0.0,0.00023339999999999925,0.004996643884155078,2.0774733740110367,-0.011291797621586263,11.640865087509155,10.871585369110107,22.512452602386475,-9.155272984173735e-09,-3.05175760217935e-08
0.4708103331151909,31.966999999999995,1000.0,1222.3,112,2240000,5,0.020712608471512794,0.0,0.00023279999999999923,0.004334671601962548,1.1459429018604108,-0.013642202618237311,11.808215618133545,10.957891941070557,22.766112089157104,2.0980834847250662e-08,-3.051757735406113e-09
0.5433608724604783,35.70700000000001,1000.0,1370.6,113,2260000,4,0.021365510299801826,0.0,0.00023219999999999925,0.003964179551404433,2.63608631958215,-0.011321787763321505,11.872759819030762,8.751881122589111,20.624648809432983,-1.3732909920349812e-08,3.051757735406113e-09
0.5439931031132376,38.82099999999999,1000.0,1625.35,114,2280000,5,0.020934198051691055,0.06978469496280326,0.00023159999999999926,0.004148515014680097,0.6038974513546728,-0.013160549419018598,11.859530448913574,10.916090250015259,22.77562713623047,-1.3732909920349812e-08,-2.1362303925798187e-08
0.47986427942984705,35.745,1000.0,1514.75,115,2300000,5,0.0207311250269413,0.2542804602146631,0.00023099999999999927,0.004817021266667369,1.432728546619796,-0.009535662563868796,11.922157287597656,11.009479284286499,22.931639194488525,-9.155272984173735e-09,0.0
0.3737692426114608,23.937000000000005,1000.0,957.55,116,2320000,6,0.021507956087589264,0.24865043720393004,0.00023039999999999928,0.004494253381108816,0.7291468468686135,-0.012196610100503864,11.95903730392456,13.14375925064087,25.102803230285645,4.577636492086867e-09,0.0
0.31420310925684297,16.885,1000.0,613.75,117,2340000,4,0.02271774224936962,0.1328484153437335,0.0002297999999999993,0.004782388632456525,0.5277308441174868,-0.009729823322234729,11.910232305526733,8.800164461135864,20.710403203964233,1.0681151962899094e-08,-3.051757735406113e-09
0.3498981799038909,12.671,1000.0,401.55,118,2360000,5,0.02335132472217083,0.0,0.00022919999999999928,0.005699770470944266,0.8810882502184889,-0.01234199288554085,11.97953987121582,10.929395198822021,22.908939599990845,1.1444091230217168e-09,-2.2888183792701966e-08
0.4762320753123901,28.279000000000003,1000.0,1110.95,119,2380000,4,0.020949523895978928,0.020745469847719442,0.0002285999999999993,0.006267876777509317,0.725956239508459,-0.011800330831481817,12.040661573410034,8.770130157470703,20.810794353485107,-8.392333938900265e-09,2.4414061883248905e-08
0.7191561342826797,30.819000000000006,1000.0,1230.9,120,2400000,5,0.021913204342126846,0.12051419635533359,0.0002279999999999993,0.006785571930584864,0.43443538754131084,-0.010987925603271673,11.943450450897217,10.95029067993164,22.893747568130493,4.1961669694501325e-09,-1.525878801089675e-08
0.7655725416787276,18.438,1000.0,760.2,121,2420000,5,0.021821288391947746,0.02955898653756688,0.00022739999999999932,0.004185754140190328,0.3149227083586275,-0.0102277041148073,12.131514549255371,10.955639839172363,23.087156295776367,5.340575981449547e-09,-1.9836425835251248e-08
0.6341503638298638,6.797,1000.0,198.35,122,2440000,6,0.023056603968143463,0.0,0.0002267999999999993,0.006044090558731129,0.27519826790966545,-0.011747125251549946,11.817908763885498,13.140310287475586,24.958223819732666,3.814697002724188e-09,2.2888182460434336e-09
0.4214352952039242,8.834,1000.0,282.8,123,2460000,4,0.021918782964348793,0.0,0.0002261999999999993,0.005188790391929769,0.5882216206730936,-0.010945651864710327,11.984695196151733,8.809653043746948,20.79435443878174,5.7220459481754915e-09,-6.103515470812226e-09
0.4573090198832136,10.758000000000001,1000.0,337.85,124,2480000,5,0.02095031924545765,0.0,0.00022559999999999928,0.005561087507837878,0.3092932810989051,-0.014927291332151944,11.728614568710327,11.011361360549927,22.739981651306152,3.051757735406113e-09,6.103515470812226e-09
0.5032057641088226,16.624000000000002,1000.0,584.7,125,2500000,4,0.02187645435333252,0.0,0.0002249999999999993,0.005327550087350245,1.8009232200991612,-0.009396257214456463,11.9386465549469,8.819590330123901,20.758240938186646,-2.4414061883248905e-08,-3.662109193669494e-08
0.5673076255969322,19.338,1000.0,714.7,126,2520000,4,0.02313355915248394,0.0,0.00022439999999999927,0.005985939460166822,0.3055037750770299,-0.00981326183763901,11.800724506378174,8.771554946899414,20.572282314300537,-2.6702879907247734e-09,-6.103515470812226e-09
0.5941046326501267,18.452,1000.0,676.75,127,2540000,4,0.022207260131835938,0.0,0.0002237999999999993,0.0051632295924271595,0.6780549091057846,-0.010986558118531593,11.965230226516724,8.751490592956543,20.716728448867798,-1.5258788677030566e-09,-1.0681151962899094e-08
0.6668767893427285,11.229999999999999,1000.0,414.25,128,2560000,4,0.022447075694799423,0.0,0.0002231999999999993,0.006787914652957584,0.7130443767403452,-0.009793010102168391,11.960037231445312,8.807470083236694,20.76751399040222,1.5258788677030566e-09,9.53674295089968e-09
0.8236392535749546,17.850999999999996,1000.0,632.95,129,2580000,5,0.02157042734324932,0.0,0.0002225999999999993,0.005060973954639924,0.5784384456591103,-0.012572707356617283,11.755762577056885,10.912781000137329,22.668550729751587,1.3732909920349812e-08,-6.103515470812226e-09
1.0748067370679208,19.118000000000006,1000.0,647.6,130,2600000,5,0.02183997631072998,0.0,0.0002219999999999993,0.006869996885676829,0.5805271367390696,-0.012252778783678628,11.923990726470947,10.954414129257202,22.878408432006836,8.487701208537146e-09,-4.577636492086867e-09
1.021183161079462,15.998999999999999,1000.0,511.05,131,2620000,4,0.023930609226226807,0.0,0.0002213999999999993,0.008694984546204964,0.7766730686108144,-0.009571250761671665,11.911816358566284,8.758561849594116,20.670380353927612,-3.051757735406113e-09,-4.577636492086867e-09
1.0457922010108742,17.573,1000.0,636.75,132,2640000,4,0.02283676527440548,0.0,0.0002207999999999993,0.0056597944224452655,0.5936653812924704,-0.011489597019760277,11.694034337997437,8.770747423171997,20.464784145355225,-3.051757735406113e-09,1.5258788677030566e-09
0.9356771682107355,19.440000000000005,1000.0,637.45,133,2660000,4,0.02202487736940384,0.0,0.0002201999999999993,0.005506689903309967,0.6711049413028807,-0.011966484601047045,11.863382339477539,8.771865367889404,20.635253429412842,-1.0681151962899094e-08,6.103515470812226e-09
0.7185051889636681,26.085,1000.0,916.55,134,2680000,5,0.02252139523625374,0.0,0.0002195999999999993,0.0053928166102713195,1.54539228856754,-0.012643747486935827,11.66343903541565,10.971331357955933,22.634775161743164,9.155272984173735e-09,-2.1362303925798187e-08
0.6210076743659271,29.931,1000.0,1083.85,135,2700000,5,0.023057792335748672,0.0,0.0002189999999999993,0.005746320901533809,0.6272724334709942,-0.011275461249458142,11.737339973449707,10.96075177192688,22.698095083236694,0.0,-1.3732909920349812e-08
0.7715619586362503,35.138000000000005,1000.0,1376.15,136,2720000,5,0.025137094780802727,0.0,0.00021839999999999932,0.00639924802891791,1.6085633579534464,-0.01060197316645719,11.839000701904297,11.018268585205078,22.857274532318115,-1.9836425835251248e-08,-3.051757735406113e-09
0.9163011832962672,27.956,1000.0,1086.5,137,2740000,3,0.02239855006337166,0.0,0.00021779999999999933,0.005919277392024288,0.8101678523011863,-0.005637712742938909,11.864273071289062,6.619180917739868,18.483460903167725,-4.577636492086867e-09,5.340575981449547e-09
1.0474325776102242,19.971000000000004,1000.0,737.8,138,2760000,4,0.023696087300777435,0.0,0.00021719999999999932,0.008390149447513512,0.7809429342944783,-0.008192270105264295,11.905052900314331,8.839061498641968,20.74411702156067,7.629394005448376e-09,1.2207030941624453e-08
1.0306501688771923,22.431000000000004,1000.0,842.45,139,2780000,4,0.02164565958082676,0.0,0.0002165999999999993,0.007128685317076624,1.0237328808147685,-0.008727628280209324,11.930813074111938,8.796968460083008,20.727787494659424,4.00543198608716e-09,-6.103515470812226e-09
1.1572730344672462,29.202000000000005,1000.0,1156.85,140,2800000,5,0.022755587473511696,0.0,0.00021599999999999931,0.007006108769462608,0.576989325443015,-0.011548170275664843,11.819320917129517,11.035128593444824,22.854454040527344,-3.814697002724188e-09,-2.4414061883248905e-08
0.9214959912217093,20.9,1000.0,832.0,141,2820000,4,0.024694401770830154,0.0,0.00021539999999999933,0.006421647789983299,0.4539779521429691,-0.008618763539368829,11.864089727401733,8.796903610229492,20.660998821258545,-1.678466787780053e-08,1.5258788677030566e-09
0.8836761060840853,13.466999999999999,1000.0,450.9,142,2840000,3,0.023556221276521683,0.0,0.00021479999999999934,0.006988200220191123,0.8516752460735421,-0.006094007368008105,11.636476516723633,6.587883710861206,18.22436261177063,-4.76837147544984e-09,9.155272984173735e-09
0.7168707703697533,16.917999999999996,1000.0,590.15,143,2860000,3,0.020159486681222916,0.0,0.00021419999999999932,0.006302465741245891,0.667338925269973,-0.006446453285452149,11.976966142654419,6.589807987213135,18.56677746772766,-6.103515470812226e-09,1.5258788677030566e-09
0.5945871207713519,16.696000000000005,1000.0,628.6,144,2880000,6,0.02431480586528778,0.0,0.00021359999999999934,0.005364491439625796,0.32479729720800954,-0.0114425558312196,11.931483268737793,13.240783214569092,25.17227029800415,-1.2207030941624453e-08,-6.484984993448961e-09
0.6496297848026757,8.996999999999998,1000.0,288.0,145,2900000,4,0.02200908213853836,0.0,0.00021299999999999935,0.006157669067284622,0.44439338205959467,-0.006903729289204787,11.890527248382568,8.801409006118774,20.691940784454346,-3.051757735406113e-09,-3.051757735406113e-09
0.7571504166817966,7.629,1000.0,209.7,146,2920000,4,0.022580040618777275,0.0,0.00021239999999999936,0.006310398999851542,0.6491059360150903,-0.0071087742280869625,11.782653093338013,8.827194690704346,20.60985231399536,-6.103515470812226e-09,0.0
1.0271652880864592,12.469,1000.0,394.55,147,2940000,5,0.026946529746055603,0.0,0.00021179999999999935,0.008164266076165076,0.6632119080795648,-0.010664390558347154,12.035041809082031,10.980576515197754,23.015625715255737,-2.6702879907247734e-09,-6.103515470812226e-09
1.120695816940444,19.564000000000004,1000.0,716.45,148,2960000,3,0.02110333740711212,0.0,0.00021119999999999933,0.008549287948455896,1.6182215333746646,-0.00507911211732652,11.82776951789856,6.628963470458984,18.45673966407776,-6.103515470812226e-09,-6.103515470812226e-09
0.9639816297586059,26.619,1000.0,1051.7,149,2980000,3,0.022803205996751785,0.0,0.00021059999999999935,0.007635461956984636,1.5508855026496993,-0.003754420483413453,11.797755718231201,6.599541187286377,18.397300958633423,0.0,2.2888183792701966e-08
0.8903636394228769,33.083,1000.0,1355.6,150,3000000,3,0.021319661289453506,0.0,0.00020999999999999936,0.007300461824443806,0.9146538240650591,-0.006606865737734003,11.911571979522705,6.588378190994263,18.4999577999115,1.277923544762416e-08,-1.3732909920349812e-08
0.7754331771273701,33.529,1000.0,1356.45,151,3020000,3,0.02420298382639885,0.0,0.00020939999999999934,0.006756329334701021,1.6255477931235418,-0.007317660312952833,12.040555477142334,6.590512752532959,18.63107442855835,-1.5830993405074878e-08,-1.525878801089675e-08
0.8496312565909838,30.256,1000.0,1128.25,152,3040000,3,0.02319296821951866,0.0,0.00020879999999999936,0.0071865995712102225,1.0323688630193186,-0.004939841668898114,11.614420413970947,6.572890281677246,18.187314987182617,-1.2207030941624453e-08,0.0
0.8159774444131151,28.963000000000005,1000.0,1103.3,153,3060000,4,0.024570640176534653,0.0,0.00020819999999999934,0.0076027309374003035,1.446367356902399,-0.008293315990658376,11.765815258026123,8.794401407241821,20.56022310256958,-2.8610229740877458e-09,-6.103515470812226e-09
0.8803030802120766,27.229000000000003,1000.0,1037.75,154,3080000,5,0.02540353313088417,0.018310443202789625,0.00020759999999999933,0.006330467986401182,0.9150558393222455,-0.012489732045430345,11.929277420043945,11.00525975227356,22.9345440864563,4.577636492086867e-09,-1.2207030941624453e-08
0.9926136471261293,31.911999999999995,1000.0,1287.45,155,3100000,4,0.021595101803541183,0.14737192104265012,0.0002069999999999993,0.005970435146727382,1.4939070267799182,-0.00890729300820599,12.134302854537964,8.826778173446655,20.96108651161194,1.5258788677030566e-09,-1.754760781125242e-08
1.2069487077544696,35.573,1000.0,1467.0,156,3120000,2,0.021742647513747215,0.33086582499051764,0.00020639999999999932,0.00844025699728237,1.5610303367955236,0.0017503373638783305,11.919058322906494,4.394678354263306,16.31374430656433,0.0,6.103515470812226e-09
1.055626698213588,34.67100000000001,1000.0,1381.3,157,3140000,1,0.024777350947260857,0.49407053374099197,0.00020579999999999934,0.006223684594856379,3.7387576567860075,0.015290637613652042,11.752264261245728,2.1950769424438477,13.947345733642578,-9.53674295089968e-09,0.0
0.6705388583758294,34.181,1000.0,1345.55,158,3160000,2,0.023822937160730362,0.6428080070539424,0.00020519999999999935,0.00586637169696962,2.9174134085734433,0.002001222463312764,11.75942873954773,4.398866415023804,16.158297300338745,-1.2207030941624453e-08,0.0
0.4817190786641753,35.48100000000001,1000.0,1476.4,159,3180000,1,0.02040848881006241,0.8053216067012454,0.00020459999999999936,0.006571955075814796,1.9442709659616026,0.013540350617811132,11.764650821685791,2.207569122314453,13.9722261428833,-3.051757735406113e-09,4.577636492086867e-09
0.7956958900665432,39.422000000000004,1000.0,1679.2,160,3200000,1,0.025805791839957237,1.0228035263661832,0.00020399999999999937,0.007703175942321269,2.944235164612627,0.038936116824896574,11.922932147979736,2.21505069732666,14.137985229492188,4.577636492086867e-09,-3.051757735406113e-09
0.975864711048988,42.83299999999999,1000.0,1841.65,161,3220000,4,0.022821489721536636,1.2892698500478739,0.0002033999999999994,0.005963728618108855,0.8431821237452114,-0.0013162705603951272,12.044127702713013,8.78753924369812,20.831669092178345,-1.5258788677030566e-09,-1.5258788677030566e-09
1.0755443971240115,45.474,1000.0,1966.2,162,3240000,1,0.027271170169115067,1.5939013575454803,0.00020279999999999937,0.010641709246788733,2.575282177224327,0.03628455190517651,11.935848474502563,2.213261127471924,14.149112462997437,-5.340575981449547e-09,1.0681151962899094e-08
1.0532252138945117,35.64500000000001,1000.0,1454.85,163,3260000,1,0.021139340475201607,1.7418352896682066,0.00020219999999999936,0.008142970856457663,1.95940021718272,0.04485116463999588,11.815139293670654,2.2021117210388184,14.017255544662476,0.0,-2.7465819840699623e-08
1.340421412820517,38.80800000000001,1000.0,1570.9,164,3280000,6,0.020193809643387794,1.9375885251847964,0.00020159999999999937,0.0090804873158336,0.5323437612436323,-0.012748521492797663,11.85607624053955,13.144832372665405,25.000911951065063,1.5258788677030566e-09,-3.051757735406113e-09
1.16233167140332,24.276999999999994,1000.0,949.25,165,3300000,1,0.02268134616315365,1.9028860989255565,0.00020099999999999938,0.008836102584144844,1.3343128500083765,0.014408354043436888,11.788698673248291,2.210844039916992,13.999545097351074,-9.918212917625624e-09,-1.5258788677030566e-09
1.0152196184579836,15.273,1000.0,575.3,166,3320000,6,0.02134810760617256,1.7281647939792786,0.00020039999999999937,0.010168567330093461,0.526130619640358,-0.009729601827641519,11.810588598251343,13.18163013458252,24.992225646972656,-1.5258788677030566e-09,-6.103515470812226e-09
0.9253034294162555,11.662999999999998,1000.0,373.0,167,3340000,1,0.02384553849697113,1.5018120542803146,0.00019979999999999938,0.006331942399767356,0.7591261987488109,0.009751280293630335,12.054314613342285,2.2077012062072754,14.262022256851196,-1.2588500908350397e-08,-6.866454960174906e-09
0.9554699282200128,18.686,1000.0,644.85,168,3360000,1,0.03853538632392883,1.3892099515662988,0.00019919999999999937,0.010847495240977587,2.7077282829025684,0.04135337437446506,11.843991756439209,2.2155001163482666,14.05949592590332,-8.77380390562621e-09,2.2888183792701966e-08
1.0092096494802223,27.814,1000.0,1035.95,169,3380000,1,0.025386178866028786,1.4199149539879838,0.00019859999999999935,0.009006466770086426,2.4031007318451,0.021879740821096463,11.92698860168457,2.2052838802337646,14.132284164428711,0.0,4.2724607851596375e-08
1.0957980854331049,32.88199999999999,1000.0,1277.7,170,3400000,6,0.021746164187788963,1.5270752062885846,0.00019799999999999936,0.007267283918673254,0.7199165538365976,-0.014971354879345646,11.972078084945679,13.136899948120117,25.10897994041443,7.629394338515283e-10,1.5258788677030566e-09
0.8802056474862139,31.638999999999992,1000.0,1281.5,171,3420000,1,0.037698712199926376,1.6118464459741553,0.00019739999999999935,0.007449104211117608,2.9449807254079814,0.07633321701337735,11.917568922042847,2.2016992568969727,14.11927056312561,-1.831054596834747e-08,-5.6457519548303026e-08
0.7605793779744299,40.46900000000001,1000.0,1713.1,172,3440000,7,0.024179328233003616,1.8312431236754476,0.00019679999999999936,0.006702932073266702,0.4647244352053312,-0.012884464188441056,12.07775616645813,15.284082412719727,27.36184072494507,9.155272984173735e-09,-7.629394338515283e-10
0.685296043199166,36.61899999999999,1000.0,1499.7,173,3460000,1,0.027070941403508186,1.9926439674916754,0.00019619999999999938,0.01054293632108611,2.9902058223756356,0.03131238703196422,11.744115591049194,2.1914191246032715,13.935537338256836,6.103515470812226e-09,5.340575981449547e-09
1.0340307089781344,36.437000000000005,1000.0,1447.7,174,3480000,1,0.023459695279598236,2.147381769117092,0.00019559999999999936,0.011502648843601108,2.3017515703892935,0.03880243164043838,11.788674116134644,2.195385456085205,13.98406434059143,7.629394005448376e-09,6.103515470812226e-09
1.1337363744873872,35.406,1000.0,1395.65,175,3500000,7,0.022989805787801743,2.2913861806612372,0.00019499999999999937,0.006770912104931081,0.5654863820044431,-0.014117761874687912,11.832197189331055,15.281140565872192,27.1133394241333,-6.484984993448961e-09,3.814697002724188e-09
0.9162892263529537,60.34100000000001,1000.0,2565.05,176,3520000,1,0.03515609726309776,2.8243878716281756,0.00019439999999999939,0.008082782593778908,5.027008709816125,0.11569882131898745,11.831656455993652,2.200732707977295,14.03239130973816,-1.1444091896350983e-08,3.051757735406113e-09
0.7669374256935846,63.389999999999986,1000.0,2676.75,177,3540000,6,0.020143667235970497,3.3974744780467665,0.0001937999999999994,0.007753549749180437,0.5837008648168165,-0.017549538063986327,12.066810846328735,13.132591009140015,25.199421405792236,-6.866454960174906e-09,-1.0681151962899094e-08
0.7960679225783984,54.984,1000.0,2279.4,178,3560000,1,0.027884069830179214,3.827297254144429,0.00019319999999999938,0.0074993020604950745,2.6417347698356397,0.027889316354077844,11.814650774002075,2.2024343013763428,14.017091035842896,-1.1444091230217168e-09,-7.629394005448376e-09
0.6792458687405865,21.475999999999992,1000.0,726.55,179,3580000,6,0.02385626547038555,3.726682891437207,0.0001925999999999994,0.006845723147056719,0.6026085731717218,-0.020261580337243623,11.931366682052612,13.159205913543701,25.090577125549316,3.051757735406113e-09,-3.051757735406113e-09
0.5714087823535986,20.464000000000002,1000.0,673.95,180,3600000,5,0.020890096202492714,3.6111172468653465,0.0001919999999999994,0.006770175989990988,0.5994320024221469,-0.012505876181272272,11.801708221435547,11.023036241531372,22.824750900268555,6.103515470812226e-09,-2.4414061883248905e-08
0.5629050613864883,13.986,1000.0,435.8,181,3620000,1,0.02346339449286461,3.399274384522079,0.0001913999999999994,0.006793609016929001,0.9755532955304502,0.036324182680001656,11.763971090316772,2.203341484069824,13.967318773269653,-8.01086397217432e-09,6.103515470812226e-09
0.5954754932137776,20.793,1000.0,700.9,182,3640000,1,0.02822808548808098,3.2936101652959753,0.00019079999999999938,0.010193145076652019,2.4457028668147687,0.014842985177073425,11.8505699634552,2.1977922916412354,14.048384189605713,-4.577636492086867e-09,-2.2888182460434336e-09
0.7197578190640748,23.624,1000.0,862.45,183,3660000,4,0.021551141515374184,3.2369311570311767,0.0001901999999999994,0.008152777194447174,0.5366587509719518,-0.008744121181775635,11.862271308898926,8.850279808044434,20.71255612373352,0.0,-5.7220459481754915e-09
0.9662840577718811,18.312,1000.0,611.85,184,3680000,4,0.02365776337683201,3.100153099179618,0.0001895999999999994,0.007635992012929897,0.6180574030945667,-0.011166468020543432,12.083557367324829,8.8224196434021,20.90598201751709,-7.629394338515283e-10,-6.103515470812226e-09
0.9694647093319292,12.732,1000.0,414.15,185,3700000,6,0.021648351103067398,2.8813039875962057,0.0001889999999999994,0.008017596094675672,0.7039750882357962,-0.015170470499993958,12.06573486328125,13.272488832473755,25.338226079940796,-6.103515470812226e-09,-7.629394005448376e-09
0.7666273959784294,21.830000000000002,1000.0,757.45,186,3720000,1,0.06503510475158691,2.8146617882163953,0.0001883999999999994,0.007230180187728077,2.024418060200664,0.1463644015498626,11.762728452682495,2.2085108757019043,13.97124457359314,-1.354217538107605e-08,6.103515470812226e-09
0.7010285895080925,43.71,1000.0,1815.75,187,3740000,1,0.0222297552973032,3.077966698805576,0.00018779999999999941,0.007832148597358514,3.4170632173839848,0.03896738626896002,11.792520523071289,2.2012248039245605,13.993752241134644,-3.051757735406113e-09,4.1961669694501325e-08
0.7937188953283638,57.927,1000.0,2517.8,188,3760000,1,0.02234959974884987,3.5507163638652974,0.0001871999999999994,0.009601512114508465,3.627675382378764,0.009923302029934935,11.778352975845337,2.212193489074707,13.990550994873047,-3.814697002724188e-09,-1.2207030941624453e-08
0.8981976299432934,42.054,1000.0,1783.0,189,3780000,4,0.021010546013712883,3.778197045672033,0.0001865999999999994,0.008036159597465191,1.9961133654982137,-0.020016803179299252,11.757802486419678,8.823776006698608,20.581583738327026,3.051757735406113e-09,-2.1362303925798187e-08
0.8815339112029739,27.762,1000.0,1036.1,190,3800000,6,0.020054467022418976,3.788450693388431,0.00018599999999999943,0.0068434481471836475,0.8749964351153856,-0.017359119970887044,11.985587358474731,13.162797212600708,25.14838719367981,-9.155272984173735e-09,0.0
0.6795462340709638,19.157,1000.0,563.35,191,3820000,3,0.020500918850302696,3.6704976587190097,0.00018539999999999944,0.005506838985279408,0.9256670165239685,-0.005877514182331082,11.760966539382935,6.594776630401611,18.355748176574707,5.340575981449547e-09,-3.051757735406113e-09
0.43630871165746477,18.612,1000.0,589.1,192,3840000,2,0.020583495497703552,3.547345775783059,0.00018479999999999945,0.007021614929107717,1.2304203498858612,0.006986317909159028,11.897916793823242,4.423824071884155,16.32174587249756,-1.0681151962899094e-08,3.051757735406113e-09
0.33924361318045726,16.679000000000006,1000.0,551.15,193,3860000,7,0.022495001554489136,3.398162486993906,0.00018419999999999944,0.006500937770848089,0.752428521356698,-0.019158061395264527,11.761619329452515,15.313898801803589,27.075520515441895,-1.0681151962899094e-08,-6.103515470812226e-09
0.5757711365954252,16.16,1000.0,574.55,194,3880000,1,0.025171691551804543,3.244492862644211,0.00018359999999999945,0.007825157785127624,2.2593915623407392,0.0424771466955971,11.990248918533325,2.195927619934082,14.186182498931885,-6.866454960174906e-09,2.2888182460434336e-09
0.7757873021940682,18.454,1000.0,709.0,195,3900000,1,0.022934449836611748,3.1284967195120004,0.00018299999999999946,0.007337244291501209,2.6807595276223206,0.019367993675386563,11.860604286193848,2.214256763458252,14.074863910675049,0.0,0.0
0.7056341064963702,35.373000000000005,1000.0,1502.9,196,3920000,2,0.020312322303652763,3.268812383536401,0.00018239999999999947,0.008615329715842827,1.5496676413776775,0.01971589702779588,11.859235763549805,4.38335108757019,16.242588758468628,-6.6757199768119335e-09,3.509521562250484e-08
0.7378318667884326,38.132999999999996,1000.0,1540.7,197,3940000,5,0.021418128162622452,3.4486987643595803,0.00018179999999999949,0.007223780426128318,1.069777280701616,-0.019515976726342314,11.972568035125732,10.9765465259552,22.949121236801147,-9.155272984173735e-09,-7.629394005448376e-09
0.9341256001262744,31.335999999999995,1000.0,1223.3,198,3960000,6,0.025691082701086998,3.5242023261416016,0.00018119999999999947,0.00795170251147165,1.4743245428902145,-0.01940118572902811,11.848490715026855,13.177764892578125,25.02626132965088,-6.103515470812226e-09,3.051757735406113e-09
0.977426526189437,23.976,1000.0,815.95,199,3980000,1,0.022180670872330666,3.4886987098345212,0.00018059999999999946,0.008461619435717313,1.8469073091642545,0.010802153843089034,12.01145339012146,2.2114827632904053,14.222939491271973,-4.577636492086867e-09,-1.2207030941624453e-08
0.9397670337190339,19.176000000000002,1000.0,583.55,200,4000000,7,0.022250255569815636,3.3824582743427953,0.00017999999999999944,0.006823429513283989,0.7155989707196374,-0.02120704668315169,12.967496871948242,15.948802947998047,28.916303396224976,-2.0599363992346298e-08,-7.629394338515283e-10
0.7040220859101676,16.787000000000003,1000.0,488.0,201,4020000,1,0.05013840273022652,3.2427828606256557,0.00017939999999999945,0.007839289401619199,1.2585800528145445,0.017408468769476437,12.977753400802612,2.2768125534057617,15.254570245742798,1.3732909920349812e-08,-3.6239622414058204e-09
0.6252533105232451,21.058999999999997,1000.0,699.45,202,4040000,5,0.02518448233604431,3.1700647175943724,0.00017879999999999947,0.007005481231219757,0.7976618333365589,-0.015433290904869858,13.325270175933838,11.492575407028198,24.817848443984985,4.577636492086867e-09,-4.959106458812812e-09
0.820375110516595,19.174,1000.0,598.75,203,4060000,4,0.02082877978682518,3.0707369817146537,0.00017819999999999945,0.008060129826141599,0.7835329916244879,-0.012738227892589693,13.395729541778564,9.119338750839233,22.51507019996643,3.051757735406113e-09,-1.0681151962899094e-08
0.8630956648251258,17.220999999999997,1000.0,479.15,204,4080000,5,0.020926788449287415,2.944167632628921,0.00017759999999999947,0.005471070801107266,0.8565361892739043,-0.014863999168308207,12.80393362045288,11.367121934890747,24.171062231063843,1.4495848965623281e-08,-1.9836425835251248e-08
0.7079104636308656,15.929999999999996,1000.0,457.05,205,4100000,1,0.02621733956038952,2.800672250997475,0.00017699999999999945,0.007872763085372436,1.1032239188211033,0.027221394940829886,13.483190059661865,2.2762460708618164,15.759446620941162,-1.0681151962899094e-08,-3.051757735406113e-09
