Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1682020389672254,54.043000000000006,1000.0,2090.75,102,2040000,5,0.020963598042726517,2.849318265914917,0.0002387999999999992,0.015029323009696727,2.2796287632217043,-0.041412454722121884,21.957326889038086,10.97434687614441,32.93167853355408,4.577636492086867e-09,9.155272984173735e-09
1.3901581276079358,49.617000000000004,1000.0,1875.7,103,2060000,5,0.020075228065252304,2.8618714809417725,0.0002381999999999992,0.013403946919717823,1.7729566525727416,-0.030582253163614972,22.20737338066101,10.9571213722229,33.16449999809265,7.629394338515283e-10,2.1362303925798187e-08
1.1035446998241278,39.455999999999996,1000.0,1417.4,104,2080000,6,0.02149830013513565,2.8737847805023193,0.00023759999999999922,0.011327876848256943,1.4346789862401188,-0.025152545963355494,21.00545048713684,13.180473566055298,34.18592953681946,1.3351439953623867e-09,-2.8991697931246563e-08
0.753367359814122,29.705999999999996,1000.0,926.9,105,2100000,4,0.020503902807831764,2.8847436904907227,0.00023699999999999923,0.014371139669088652,1.737251034655129,-0.02252478037139597,21.35509490966797,8.72725772857666,30.082359552383423,-6.866454960174906e-09,-2.9754637864698452e-08
1.0338618677071554,31.100999999999992,1000.0,932.55,106,2120000,5,0.021810976788401604,2.8948943614959717,0.00023639999999999921,0.013310313211700406,1.7090390642610982,-0.03499113427350125,22.588682651519775,10.904107332229614,33.4927978515625,-4.577636492086867e-09,9.155272984173735e-09
1.271694419161001,45.519999999999996,1000.0,1548.3,107,2140000,1,0.021897563710808754,2.904878616333008,0.00023579999999999923,0.016382133722091064,4.084438345683649,0.026467007474777416,21.70696234703064,2.1927578449249268,23.899725914001465,-6.103515470812226e-09,-6.103515470812226e-09
1.1802079273239197,55.934000000000005,1000.0,2102.9,108,2160000,7,0.024018455296754837,2.915123224258423,0.00023519999999999924,0.010541319700458697,1.7972619202462357,-0.05103521296666916,21.14234972000122,15.253752946853638,36.396111726760864,-3.433227480087453e-09,1.0681151962899094e-08
0.9674939512963283,52.702999999999996,1000.0,2007.9,109,2180000,6,0.020508313551545143,2.9254813194274902,0.00023459999999999925,0.013731151191900555,1.6336420274263246,-0.03510638695216169,21.689659118652344,13.080981016159058,34.77064561843872,-9.155272984173735e-09,-3.585815377959989e-08
1.0527804268238379,46.812,1000.0,1793.25,110,2200000,4,0.02008260041475296,2.935713768005371,0.00023399999999999924,0.016089348608223253,1.6758331406040314,-0.024082041463067833,21.23873257637024,8.79311728477478,30.03185534477234,5.340575981449547e-09,1.525878801089675e-08
1.4907733823625144,42.266,1000.0,1549.15,111,2220000,6,0.021859468892216682,2.945655584335327,0.00023339999999999925,0.022463212531115523,1.6901633722650102,-0.03796992939921677,22.125538110733032,13.15017294883728,35.27571654319763,-2.2888182460434336e-09,1.2207030941624453e-08
1.5611346663732029,49.42999999999999,1000.0,1774.25,112,2240000,5,0.023279204964637756,2.955623149871826,0.00023279999999999923,0.019827476386040353,2.2661311658045737,-0.04192169224278043,21.93727469444275,11.016083478927612,32.95336389541626,-6.103515470812226e-09,-6.103515470812226e-09
1.2987848105140993,60.246,1000.0,2183.45,113,2260000,6,0.020188914611935616,2.966049909591675,0.00023219999999999925,0.014420439413807199,2.083368591638927,-0.0436905140108781,22.17359447479248,13.120836019515991,35.29443860054016,-4.577636492086867e-09,-1.2207030941624453e-08
1.2996264752577842,70.827,1000.0,2719.75,114,2280000,6,0.020392486825585365,2.9773190021514893,0.00023159999999999926,0.020490079393652015,1.7867060073267538,-0.0417883835754757,21.46782112121582,13.120122909545898,34.58794975280762,-7.629394338515283e-10,2.1362303925798187e-08
1.6176404548255054,68.239,1000.0,2652.1,115,2300000,5,0.021647458896040916,2.989251136779785,0.00023099999999999927,0.01809608983619811,2.591205104928428,-0.04423067308962345,20.90543222427368,10.947574377059937,31.853012323379517,-1.678466787780053e-08,2.4414061883248905e-08
1.8685396524608646,67.24499999999998,1000.0,2612.65,116,2320000,7,0.02250748872756958,3.0017478466033936,0.00023039999999999928,0.014249049819536619,1.6281920217151025,-0.04304186816763818,21.313527822494507,15.421336650848389,36.73487305641174,-1.5258788677030566e-09,-9.155272984173735e-09
1.407055796811532,59.663,1000.0,2296.1,117,2340000,1,0.020291050896048546,3.0144548416137695,0.0002297999999999993,0.016008372031771148,3.3095333241045286,0.016281873285294342,21.067471504211426,2.19584584236145,23.263324975967407,-4.959106458812812e-09,-1.831054596834747e-08
1.066604878262107,51.527,1000.0,1965.95,118,2360000,1,0.03450154885649681,3.027026653289795,0.00022919999999999928,0.021400401615701354,4.712317302965889,0.025777063740137666,21.681738138198853,2.213306188583374,23.895050048828125,3.814697002724188e-09,-1.2207030941624453e-08
0.9730999787489211,51.76700000000001,1000.0,1959.05,119,2380000,6,0.021086852997541428,3.039490222930908,0.0002285999999999993,0.012396919080854668,1.9655416277143014,-0.03560137939743531,21.491034507751465,13.141282558441162,34.632322788238525,7.629394338515283e-10,1.2207030941624453e-08
1.1049613119737323,53.727,1000.0,2056.15,120,2400000,5,0.02132963389158249,3.0519402027130127,0.0002279999999999993,0.013177324473834075,2.1473891414011628,-0.04010182558514249,20.089035034179688,10.951258182525635,31.040300846099854,7.629394338515283e-10,-2.4414061883248905e-08
0.7331333800100388,50.489,1000.0,1925.85,121,2420000,5,0.020387930795550346,3.06424880027771,0.00022739999999999932,0.01293132302199547,1.9786321766460284,-0.03588640461095606,21.708205461502075,10.947679996490479,32.65589189529419,-2.8228759774151513e-08,-6.103515470812226e-09
0.9063017097220023,52.019000000000005,1000.0,1913.75,122,2440000,6,0.02075139805674553,3.0764968395233154,0.0002267999999999993,0.017431832306459942,1.6160705908418844,-0.037522624158503784,20.284753561019897,13.14438533782959,33.4291467666626,3.051757735406113e-09,-1.525878801089675e-08
1.0121686311518803,46.757,1000.0,1622.3,123,2460000,5,0.020504212006926537,3.0884757041931152,0.0002261999999999993,0.013137590633735013,2.25922527058056,-0.039298704802133023,20.982322931289673,11.053378343582153,32.035706758499146,2.2888182460434336e-09,-3.051757735406113e-09
1.5464316283037962,56.39699999999999,1000.0,2071.35,124,2480000,5,0.020789535716176033,3.100616216659546,0.00022559999999999928,0.01873674049568824,2.1650714587098876,-0.04093887023627758,21.434035301208496,10.937410831451416,32.3714542388916,-9.155272984173735e-09,-1.831054596834747e-08
1.503888392056147,60.443,1000.0,2297.1,125,2500000,5,0.02235688455402851,3.1130757331848145,0.0002249999999999993,0.014867391777983584,1.866387373570817,-0.042469055838763904,21.81127905845642,11.056111812591553,32.86739730834961,7.629394338515283e-10,-6.103515470812226e-09
1.0259322988750224,45.652,1000.0,1645.85,126,2520000,7,0.020895302295684814,3.1252083778381348,0.00022439999999999927,0.011343849140220666,1.1601420795193875,-0.02976808548594231,20.947916746139526,15.313111782073975,36.26103448867798,-1.3732909920349812e-08,-3.814697180359872e-08
0.7605896050242795,37.05899999999999,1000.0,1280.25,127,2540000,4,0.023655105382204056,3.136685609817505,0.0002237999999999993,0.013322876281322192,1.4519652948497583,-0.02288343777624182,21.541518926620483,8.752532482147217,30.294057846069336,-4.577636492086867e-09,-4.1198727984692596e-08
0.9973605779494438,32.17,1000.0,1044.9,128,2560000,5,0.02216053567826748,3.1473641395568848,0.0002231999999999993,0.01323631999496454,1.7711164774605261,-0.03592225618351001,22.893006086349487,10.976026058197021,33.869038105010986,1.0681151962899094e-08,4.577636492086867e-09
1.2493382688901575,49.916999999999994,1000.0,1836.2,129,2580000,5,0.021171733736991882,3.158078908920288,0.0002225999999999993,0.010747452064479787,2.0861616646139005,-0.04367223246195636,23.618776082992554,11.043809175491333,34.662591218948364,-6.38961772381208e-09,1.2207030941624453e-08
1.091928517064962,58.92199999999999,1000.0,2274.6,130,2600000,6,0.021834487095475197,3.1692137718200684,0.0002219999999999993,0.010794682211031357,1.4739649891218565,-0.03174724897391563,21.808001279830933,13.113452434539795,34.92146015167236,3.051757735406113e-09,-3.814697002724188e-09
0.9843551903302231,52.814,1000.0,2003.35,131,2620000,5,0.020624276250600815,3.180471658706665,0.0002213999999999993,0.011067528671290452,1.3604372419869175,-0.029465584259349316,23.496442794799805,10.91940975189209,34.41585850715637,1.907348501362094e-09,-1.831054596834747e-08
1.2562334799285497,37.26199999999999,1000.0,1278.25,132,2640000,5,0.020445285364985466,3.1911752223968506,0.0002207999999999993,0.012586336063084225,1.5057308599971735,-0.03161470849459735,23.53959083557129,10.922597646713257,34.462193965911865,-6.866454960174906e-09,3.05175760217935e-08
0.9883853936021596,37.998000000000005,1000.0,1286.9,133,2660000,5,0.022700026631355286,3.201411724090576,0.0002201999999999993,0.009926231977895807,1.8616594757896643,-0.03685916481783596,22.969231605529785,11.011171579360962,33.98040962219238,2.6702879907247734e-09,-6.103515470812226e-09
0.4870878489745019,43.730999999999995,1000.0,1537.95,134,2680000,4,0.021377498283982277,3.211477518081665,0.0002195999999999993,0.012107324603492745,2.0466187884346745,-0.03062135474042247,23.078482151031494,8.80668830871582,31.88517713546753,0.0,-4.577636758540393e-08
0.5151187620535269,51.843999999999994,1000.0,1871.0,135,2700000,5,0.021979475393891335,3.2217447757720947,0.0002189999999999993,0.0126157902550107,1.4473621481142867,-0.03201014719689235,22.454789876937866,11.01708436012268,33.47188138961792,-1.5258788677030566e-09,0.0
1.202526647835803,53.249,1000.0,1980.8,136,2720000,6,0.02449025772511959,3.232259511947632,0.00021839999999999932,0.0153788325262253,1.7392322423612983,-0.04755679275681829,23.023674488067627,13.143687009811401,36.16736817359924,-4.577636492086867e-09,-3.204345588869728e-08
1.842517319869185,56.227999999999994,1000.0,2159.6,137,2740000,6,0.02102074958384037,3.243131637573242,0.00021779999999999933,0.012416829674428326,1.6469026163172797,-0.045235023025474864,24.100218534469604,13.226412773132324,37.326637268066406,-1.2207030941624453e-08,-3.356933575560106e-08
1.7815170853985371,48.096,1000.0,1786.55,138,2760000,6,0.02158196270465851,3.253973960876465,0.00021719999999999932,0.016556339255356576,1.2468724804945266,-0.03305853778125443,24.962169408798218,13.14970350265503,38.11187958717346,0.0,2.5939939973795845e-08
1.3619105594113066,40.041,1000.0,1447.65,139,2780000,5,0.02122669667005539,3.264436960220337,0.0002165999999999993,0.013505544394147568,1.4423018994803627,-0.03375235934750721,23.57098078727722,10.913283586502075,34.48427104949951,-9.155272984173735e-09,0.0
1.1326853360885072,42.772999999999996,1000.0,1614.85,140,2800000,4,0.02043106034398079,3.2746806144714355,0.00021599999999999931,0.015455313595963981,1.974110644513045,-0.03146593026614513,23.94094181060791,8.730904340744019,32.67185163497925,-5.340575981449547e-09,-2.1362303925798187e-08
1.1009633837744128,49.483999999999995,1000.0,1891.7,141,2820000,5,0.02036047913134098,3.285027503967285,0.00021539999999999933,0.01748688374809659,2.0112477265607818,-0.04121674891835013,22.762802600860596,10.954612493515015,33.71742367744446,-7.629394338515283e-10,-3.05175760217935e-08
1.2008624168612585,46.186,1000.0,1668.75,142,2840000,6,0.02218879573047161,3.2953238487243652,0.00021479999999999934,0.012280259530840559,1.508711847443931,-0.03771309118571119,23.541939973831177,13.118969440460205,36.6609160900116,-1.4114379887075756e-08,9.155272984173735e-09
0.7672689616212903,37.716,1000.0,1254.55,143,2860000,6,0.020591991022229195,3.3051979541778564,0.00021419999999999932,0.010239520076715861,1.3797842870060755,-0.03428271841168547,23.445674180984497,13.148409128189087,36.594090700149536,-2.9373168786150927e-08,-6.103515470812226e-09
0.3887394163527953,36.265,1000.0,1213.85,144,2880000,5,0.020876513794064522,3.314626693725586,0.00021359999999999934,0.009794912354859967,1.8554542437529031,-0.03201928867604405,23.68047332763672,10.902628898620605,34.58310890197754,-1.1444091896350983e-08,-9.155272984173735e-09
0.6172523879044951,49.40299999999999,1000.0,1864.25,145,2900000,4,0.02004063129425049,3.324248790740967,0.00021299999999999935,0.015175232661519045,2.5956606687829136,-0.03768670285483614,22.630555629730225,8.788570642471313,31.419132709503174,-4.577636492086867e-09,1.831054596834747e-08
0.6538054976916872,55.30300000000001,1000.0,2165.65,146,2920000,7,0.020228151232004166,3.334315538406372,0.00021239999999999936,0.008432405503039107,1.7216373164596106,-0.05046416799032433,23.051033973693848,15.295554399490356,38.346606731414795,-3.814697002724188e-09,6.103515470812226e-09
0.6998265399679322,53.519999999999996,1000.0,2120.75,147,2940000,7,0.02134120650589466,3.3447070121765137,0.00021179999999999935,0.010336940586124855,1.3090039102359756,-0.03951111654544845,23.38461399078369,15.318236827850342,38.70285725593567,5.340575981449547e-09,-2.4414061883248905e-08
0.3317274484593554,39.214999999999996,1000.0,1483.05,148,2960000,1,0.020734870806336403,3.3547439575195312,0.00021119999999999933,0.010255530437889,2.864678711746447,0.02017475327792259,22.95102095603943,2.1900274753570557,25.14105486869812,-1.5258788677030566e-09,-4.2724607851596375e-08
0.6272619759150405,42.641,1000.0,1600.35,149,2980000,4,0.020539771765470505,3.364619731903076,0.00021059999999999935,0.011634891447700418,2.702573169201327,-0.03890896069046598,23.40330696105957,8.734289169311523,32.13760232925415,4.577636492086867e-09,3.356933575560106e-08
0.8673317909014191,52.739999999999995,1000.0,2012.65,150,3000000,7,0.023583361878991127,3.3748157024383545,0.00020999999999999936,0.012811095773236887,1.2564553491931048,-0.03869344524330184,22.465123176574707,15.319865465164185,37.784996509552,-1.5258788677030566e-09,-2.7465819840699623e-08
0.9648991619679036,48.272000000000006,1000.0,1819.45,151,3020000,6,0.02365223877131939,3.385099172592163,0.00020939999999999934,0.008901641393453279,1.4041323901428837,-0.04039759307810134,22.469351291656494,13.151580572128296,35.62094068527222,-1.76429750808893e-08,-4.577636492086867e-09
0.3190251760936609,38.766000000000005,1000.0,1436.1,152,3040000,7,0.024194657802581787,3.3950254917144775,0.00020879999999999936,0.008425157259391396,1.144309171146043,-0.03884891673687901,23.34902787208557,15.364452838897705,38.713486433029175,-1.525878801089675e-08,6.1035152043587e-08
0.2413648093716528,38.543,1000.0,1409.95,153,3060000,5,0.021064119413495064,3.404621124267578,0.00020819999999999934,0.010214566658682431,1.3638791939701898,-0.030298210129427454,23.455105543136597,10.959973096847534,34.41508388519287,6.103515470812226e-09,-2.8991697931246563e-08
0.5050692101869978,40.56399999999999,1000.0,1522.15,154,3080000,5,0.020125171169638634,3.4140141010284424,0.00020759999999999933,0.015169199036892515,1.7105529683085676,-0.04106689247246177,24.236088275909424,10.943021059036255,35.179115295410156,-3.051757735406113e-09,1.831054596834747e-08
0.7501706309001823,58.572,1000.0,2367.35,155,3100000,7,0.02204367332160473,3.4240658283233643,0.0002069999999999993,0.009091668300643488,1.8318026520138404,-0.05705037042549597,23.101882219314575,15.325062274932861,38.42695212364197,0.0,-1.525878801089675e-08
0.7196608482951199,69.81899999999999,1000.0,2952.0,156,3120000,5,0.020373985171318054,3.43523907661438,0.00020639999999999932,0.013179844727936072,2.0506467292484003,-0.04469470405659546,22.806906938552856,11.05243706703186,33.85935020446777,-9.155272984173735e-09,1.2207030941624453e-08
0.5803519890997816,62.84599999999999,1000.0,2639.15,157,3140000,8,0.024417782202363014,3.447103977203369,0.00020579999999999934,0.009578888387844776,1.1286029590728184,-0.043334741840516916,23.02325987815857,17.478636503219604,40.50190281867981,-2.2888182460434336e-09,-6.713867151120212e-08
0.6903313430687613,38.870000000000005,1000.0,1475.35,158,3160000,6,0.021164491772651672,3.4584736824035645,0.00020519999999999935,0.015049060055077536,1.115018359451883,-0.03256512009980072,22.604626893997192,13.274708986282349,35.87934112548828,0.0,-3.890990996069377e-08
0.8371372318968741,27.920000000000005,1000.0,927.7,159,3180000,5,0.020717309787869453,3.4688796997070312,0.00020459999999999936,0.015207015963408132,1.1655883046003956,-0.02781310949605494,23.473883628845215,10.931363582611084,34.40525579452515,-3.051757735406113e-09,-5.9509275729396904e-08
0.607974231946057,31.676999999999992,1000.0,1119.5,160,3200000,1,0.029549449682235718,3.4785945415496826,0.00020399999999999937,0.014340648638864105,3.4399646084529523,0.0384494757976014,23.61228895187378,2.1952219009399414,25.80751872062683,3.051757735406113e-09,1.0681151962899094e-08
0.15872831808581928,45.088,1000.0,1789.6,161,3220000,6,0.0221692081540823,3.4883244037628174,0.0002033999999999994,0.01152562752343254,1.652959603725023,-0.038793532070688926,23.37212038040161,13.163423776626587,36.535550355911255,1.5258788677030566e-09,-1.831054596834747e-08
0.13797742687164563,51.38099999999999,1000.0,2066.0,162,3240000,5,0.020625002682209015,3.4983701705932617,0.00020279999999999937,0.012694603271972828,1.678152541421092,-0.03784805601849533,23.014427661895752,10.92562460899353,33.9400589466095,-4.577636492086867e-09,6.103515470812226e-09
0.49570406690895963,43.848000000000006,1000.0,1587.95,163,3260000,6,0.021211260929703712,3.508344888687134,0.00020219999999999936,0.010938951192935482,1.4267976252923504,-0.041410468898602504,23.54126286506653,13.13217806816101,36.67344665527344,-1.5258788677030566e-09,-1.4495848965623281e-08
0.47963576268598684,37.92700000000001,1000.0,1245.25,164,3280000,4,0.023547757416963577,3.5179738998413086,0.00020159999999999937,0.008862942549810647,1.7386702548581572,-0.026036455377805443,23.011452198028564,8.74712586402893,31.75858449935913,-1.0681151962899094e-08,-3.204345588869728e-08
0.37058195862353893,40.968999999999994,1000.0,1408.2,165,3300000,5,0.021947575733065605,3.5274393558502197,0.00020099999999999938,0.011486700930879615,1.5271389358340741,-0.038016607072025824,23.24265718460083,10.986995458602905,34.229657888412476,-6.103515470812226e-09,-1.831054596834747e-08
-0.025030892339891957,38.215,1000.0,1333.85,166,3320000,5,0.020094063133001328,3.536626100540161,0.00020039999999999937,0.010128813655898213,1.1435503388365236,-0.027540712628644496,23.494929313659668,11.027260541915894,34.52219605445862,4.577636492086867e-09,-1.678466787780053e-08
0.02219522643647199,32.727999999999994,1000.0,1158.5,167,3340000,5,0.021155694499611855,3.5452969074249268,0.00019979999999999938,0.010333085213356411,1.2754294546648337,-0.032601222518486336,24.526236534118652,10.978448390960693,35.50468993186951,-6.866454960174906e-09,-1.4495848965623281e-08
0.019308536969985763,36.04899999999999,1000.0,1337.35,168,3360000,4,0.020134087651968002,3.5536646842956543,0.00019919999999999937,0.008925237173300843,1.8897515884793985,-0.029528047895422,23.06432008743286,8.776024341583252,31.840351343154907,4.577636492086867e-09,-2.326965287124949e-08
0.20222664190204584,44.431,1000.0,1716.25,169,3380000,6,0.020199334248900414,3.562169313430786,0.00019859999999999935,0.009521342897777773,1.2659847242509723,-0.0326749057954334,23.284971952438354,13.273438215255737,36.558417081832886,-3.814697002724188e-09,-1.2207030941624453e-08
0.18491456969277703,36.953,1000.0,1435.85,170,3400000,8,0.021257787942886353,3.570434331893921,0.00019799999999999936,0.007671701714222412,0.8525701481908464,-0.02968701386092284,23.895609617233276,17.508299350738525,41.40391516685486,6.103515470812226e-09,-2.0599363992346298e-08
-0.09001699462154958,19.184000000000005,1000.0,707.8,171,3420000,1,0.021929286420345306,3.5776100158691406,0.00019739999999999935,0.01121717163721641,1.9278697948486279,0.06315273555894248,22.211414337158203,2.186938524246216,24.398358583450317,-3.6239622414058204e-09,-6.103515470812226e-09
0.28762692286725,25.965999999999998,1000.0,923.1,172,3440000,6,0.021619543433189392,3.5841362476348877,0.00019679999999999936,0.013374554789034973,1.3151087852014394,-0.04498301322063128,23.2229163646698,13.229018449783325,36.45194101333618,4.577636492086867e-09,1.678466787780053e-08
0.7919330584669269,39.114999999999995,1000.0,1403.85,173,3460000,6,0.021749135106801987,3.5907273292541504,0.00019619999999999938,0.012179331814808745,1.3093408523910977,-0.04090761689665599,23.06934642791748,13.1319260597229,36.20127868652344,-3.814697002724188e-09,3.05175760217935e-08
0.8519447094840487,46.279999999999994,1000.0,1745.2,174,3480000,6,0.023121031001210213,3.597734212875366,0.00019559999999999936,0.017246868786688685,1.5817232816237103,-0.05352015057985331,23.540063619613647,13.101848840713501,36.64191818237305,4.577636492086867e-09,-7.629394005448376e-09
0.8690038403683079,54.928,1000.0,2210.3,175,3500000,6,0.020707998424768448,3.6055479049682617,0.00019499999999999937,0.016914271912711085,1.4557811621342478,-0.04773761657154916,22.893433809280396,13.11806607246399,36.01150703430176,-5.340575981449547e-09,1.3732909920349812e-08
0.9612344743148263,58.222,1000.0,2354.6,176,3520000,5,0.020063314586877823,3.6142568588256836,0.00019439999999999939,0.011259157578951825,1.6783117016283469,-0.039247242954021065,23.302764177322388,11.032867193222046,34.33563756942749,7.629394338515283e-10,1.831054596834747e-08
0.912372494208707,51.018,1000.0,2022.35,177,3540000,1,0.021686503663659096,3.6234190464019775,0.0001937999999999994,0.012694949495454376,3.294101046297116,0.029683673058074123,23.183520317077637,2.2012321949005127,25.38475799560547,-1.5258788677030566e-09,-2.7465819840699623e-08
0.7113731662425992,41.885000000000005,1000.0,1605.15,178,3560000,6,0.02193458564579487,3.6325371265411377,0.00019319999999999938,0.012510979740262523,1.8960160498484508,-0.037538234817897614,23.297510862350464,13.098850965499878,36.39636731147766,-6.103515470812226e-09,4.577636492086867e-09
0.48625922847054753,27.148000000000003,1000.0,977.15,179,3580000,6,0.020916560664772987,3.6408767700195312,0.0001925999999999994,0.00990334078168677,1.4476776779713596,-0.03143577069922869,23.360256671905518,13.122467994689941,36.48273015022278,-7.629394005448376e-09,-3.05175760217935e-08
0.5359204818276433,25.127000000000002,1000.0,829.2,180,3600000,5,0.021787134930491447,3.648411750793457,0.0001919999999999994,0.015992226043400674,1.4274434710082156,-0.03388129724100375,22.23500895500183,11.010518550872803,33.24553465843201,-4.959106458812812e-09,-9.155272984173735e-09
0.7982923820349496,26.028000000000002,1000.0,861.3,181,3620000,6,0.02161039412021637,3.655266046524048,0.0001913999999999994,0.010123300583808979,1.1107687131601909,-0.030977983506251607,22.983389854431152,13.135603904724121,36.118998765945435,4.959106458812812e-09,-3.051757735406113e-09
1.0401424699707624,27.701,1000.0,861.45,182,3640000,5,0.02027267776429653,3.661590814590454,0.00019079999999999938,0.014995140922717013,1.1757784866677305,-0.024708488501441746,23.770479202270508,10.947390079498291,34.717875480651855,-9.53674295089968e-09,6.103515470812226e-09
0.5076387361273991,31.756000000000007,1000.0,1013.55,183,3660000,3,0.020218782126903534,3.667644500732422,0.0001901999999999994,0.012636486733980929,2.4564441862705544,-0.019494667333869127,22.519713878631592,6.553504943847656,29.073224782943726,-3.051757735406113e-09,1.831054596834747e-08
0.47377785334272476,41.606,1000.0,1474.3,184,3680000,4,0.02048254758119583,3.673957347869873,0.0001895999999999994,0.013240848073197272,1.5824521295845317,-0.02769920207298221,22.60793685913086,8.844413042068481,31.452357053756714,-1.2207030941624453e-08,-1.9836425835251248e-08
0.5019832338871525,36.489999999999995,1000.0,1284.3,185,3700000,7,0.020430169999599457,3.6802446842193604,0.0001889999999999994,0.008934627602702336,1.1049239604318593,-0.03326607284457893,22.704894065856934,15.430480241775513,38.13538360595703,6.103515470812226e-09,-1.831054596834747e-08
0.38671645990662273,39.278999999999996,1000.0,1387.35,186,3720000,1,0.026100564748048782,3.6866538524627686,0.0001883999999999994,0.011712418824505692,3.7760522811176678,0.037373216245501946,23.337074995040894,2.203205108642578,25.540286779403687,-3.814697002724188e-09,2.4414061883248905e-08
0.8200007905786022,52.662,1000.0,1918.95,187,3740000,1,0.021116988733410835,3.6938624382019043,0.00018779999999999941,0.01668080138250852,4.379382461785508,0.023704635925567187,22.28146529197693,2.1970596313476562,24.47853183746338,-2.2888182460434336e-09,-6.103515470812226e-09
1.2635659624864217,56.251,1000.0,2081.0,188,3760000,6,0.020616766065359116,3.7019803524017334,0.0001871999999999994,0.012949549844458747,1.4898216294023556,-0.04243645829042465,22.909939527511597,13.282369375228882,36.19231581687927,-4.577636492086867e-09,-2.7465819840699623e-08
1.1898161637474325,39.944,1000.0,1401.0,189,3780000,6,0.020270036533474922,3.710081100463867,0.0001865999999999994,0.012203410937310978,1.0781517147351378,-0.03299320495813387,23.04308533668518,13.134281635284424,36.177372455596924,-1.1444091230217168e-09,-1.4495848965623281e-08
0.4675260973712015,37.382000000000005,1000.0,1364.35,190,3800000,5,0.020978154614567757,3.7180356979370117,0.00018599999999999943,0.010993248584290473,1.2939564590256054,-0.03140986121881503,23.40823745727539,10.924534797668457,34.332778453826904,3.814697002724188e-09,0.0
0.21795897383493007,43.534,1000.0,1666.75,191,3820000,7,0.0220637209713459,3.726179838180542,0.00018539999999999944,0.0091851850589444,1.1378054598160172,-0.044933584099614225,23.324848651885986,15.304783821105957,38.62963891029358,-1.3351439953623867e-08,2.2888182460434336e-09
0.10815158300322276,41.391000000000005,1000.0,1581.95,192,3840000,1,0.02380925416946411,3.7343857288360596,0.00018479999999999945,0.017937002306322034,2.131031806286151,0.02230511323664897,22.984415769577026,2.219689130783081,25.204111337661743,-1.5258788677030566e-09,1.525878801089675e-08
0.8301931338563371,39.44199999999999,1000.0,1441.5,193,3860000,4,0.02111007086932659,3.7425477504730225,0.00018419999999999944,0.012627667072749794,1.5460386064629585,-0.028083067204350956,23.20092749595642,8.755004644393921,31.95594096183777,-1.5258788677030566e-09,-1.525878801089675e-08
0.7729448561604089,34.92,1000.0,1217.3,194,3880000,8,0.02189459092915058,3.7504351139068604,0.00018359999999999945,0.011295473547473836,1.0267135265369576,-0.03928173286022065,23.2186496257782,17.49785590171814,40.716514110565186,-3.814697002724188e-09,-1.2207030941624453e-08
0.462243909442149,29.624000000000002,1000.0,1009.0,195,3900000,6,0.02165045402944088,3.7577974796295166,0.00018299999999999946,0.011262390528497097,1.0523681431945267,-0.028831091379157653,23.098114013671875,13.11396598815918,36.21208620071411,1.2207030941624453e-08,-7.629394005448376e-09
0.27404778442672667,26.017000000000003,1000.0,927.7,196,3920000,7,0.020793823525309563,3.764496088027954,0.00018239999999999947,0.007686204664427864,0.9215057237759838,-0.034112527906989897,22.360013246536255,15.447867393493652,37.80788779258728,-3.051757735406113e-09,-9.155272984173735e-09
0.3774086985595485,31.884000000000004,1000.0,1191.6,197,3940000,6,0.022769292816519737,3.7709062099456787,0.00018179999999999949,0.010854159987901553,1.2038131046631593,-0.036771719618695485,22.88571000099182,13.12226390838623,36.007978677749634,0.0,3.051757735406113e-09
0.08769695994821149,37.873000000000005,1000.0,1471.2,198,3960000,4,0.020281117409467697,3.777374744415283,0.00018119999999999947,0.009222662107224543,1.2933993725159678,-0.030653491971817926,22.334692001342773,8.764542818069458,31.099241018295288,-7.629394338515283e-10,0.0
-0.09311132647008809,36.92,1000.0,1430.15,199,3980000,6,0.020147325471043587,3.783846855163574,0.00018059999999999946,0.009518642885029252,1.037751774929456,-0.02861059282205134,22.71609377861023,13.253897666931152,35.96999764442444,-6.294250454175199e-09,-9.155272984173735e-09
-0.0958706633937419,38.24999999999999,1000.0,1521.7,200,4000000,5,0.02408481575548649,3.7903950214385986,0.00017999999999999944,0.01585458404244706,1.5030877560091476,-0.03491970083703058,23.716574907302856,10.943282127380371,34.659863233566284,-7.629394338515283e-10,-1.525878801089675e-08
0.818124696676114,42.58200000000001,1000.0,1642.4,201,4020000,5,0.021008571609854698,3.7972447872161865,0.00017939999999999945,0.018653259872378536,1.2470408180651193,-0.030451420266121722,23.06715488433838,10.95384931564331,34.02100944519043,0.0,6.103515470812226e-09
1.2052081587949819,44.366,1000.0,1711.35,202,4040000,5,0.020934170112013817,3.80446457862854,0.00017879999999999947,0.009846822227449557,1.226664149856415,-0.031598959020532356,23.283772468566895,11.03925371170044,34.32303261756897,4.577636492086867e-09,1.525878801089675e-08
