Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.5816145268370222,20.869999999999997,1000.0,623.75,168,3360000,0.0054206937,0.005626409445076612,0.7190130516412152,-1.0681151962899094e-08,16.66516423225403,8.567126035690308,25.23229193687439,1.525878801089675e-08,0.0,0.8065489530563354,0.3022441565990448,0.03074456751346588,0.1626153141260147,0.3747375011444092,1.0
-0.1711444936788084,32.428000000000004,1000.0,1133.95,169,3380000,0.004188155,0.009364618550226756,0.7776819405282379,2.326965287124949e-08,17.274709939956665,8.551583290100098,25.826294898986816,1.1444091230217168e-09,2.8991697931246563e-08,0.79317706823349,0.3423753082752228,0.03178992494940758,0.13990235328674316,0.4049372971057892,1.0
0.7801377480024755,47.659,1000.0,1777.45,170,3400000,0.0039474242,0.01165723049728449,0.7605709518976272,2.1362303925798187e-08,17.175194263458252,8.561015844345093,25.7362117767334,3.051757735406113e-09,1.678466787780053e-08,0.8095211386680603,0.3439863920211792,0.03051922470331192,0.14228402078151703,0.3992559313774109,1.0
1.0036099632558257,52.63399999999999,1000.0,2009.95,171,3420000,0.0040062424,0.012179606773884622,0.9302970599406843,9.155272984173735e-09,18.481533527374268,8.600969076156616,27.082504510879517,0.0,1.2207030941624453e-08,0.8907327651977539,0.34152644872665405,0.025207798928022385,0.1311923712491989,0.345622181892395,1.0
0.7442189135676492,50.772000000000006,1000.0,1976.45,172,3440000,0.0044083344,0.007974608912233524,0.739048766026831,-8.392333938900265e-09,17.314218521118164,8.66770625114441,25.981926679611206,-5.340575981449547e-09,-1.0681151962899094e-08,0.7674170732498169,0.33311423659324646,0.03395994007587433,0.18511603772640228,0.37354767322540283,1.0
0.2068315122984791,49.525999999999996,1000.0,1938.6,173,3460000,0.004015742,0.009120222782585652,0.860310677908788,-2.5177001816700795e-08,17.450885772705078,8.64484429359436,26.09573221206665,3.051757735406113e-09,-1.525878801089675e-08,0.8385299444198608,0.3454309403896332,0.028444133698940277,0.14882716536521912,0.37272581458091736,1.0
-0.014114215533227378,42.443999999999996,1000.0,1614.1,174,3480000,0.0044724336,0.005167088793311861,0.7119046912831106,-6.1035150267230165e-09,17.137033939361572,8.604436159133911,25.741471767425537,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8336546421051025,0.33344462513923645,0.028777794912457466,0.15250015258789062,0.3654778003692627,1.0
-0.24552844407270086,32.799,1000.0,1141.4,175,3500000,0.004309813,0.004969478633616618,0.49066927655107656,-2.5749205434522082e-08,17.121466636657715,8.593145608901978,25.714614152908325,6.103515470812226e-09,-2.632141082870021e-08,0.7908759713172913,0.33718225359916687,0.03197518736124039,0.18260806798934937,0.3781346380710602,1.0
-0.27845746738670385,23.424999999999994,1000.0,762.7,176,3520000,0.0041342927,0.007610393272546731,0.5046822265834565,-1.907348590179936e-08,17.043694496154785,8.68847942352295,25.732176065444946,-6.866454960174906e-09,-2.2125243859250077e-08,0.7979171872138977,0.34085720777511597,0.03141334652900696,0.16375720500946045,0.3817894160747528,1.0
-0.24937782218929744,18.362000000000002,1000.0,530.65,177,3540000,0.005464797,0.005165278258626675,0.38361834259169875,-2.5177000040343955e-08,17.03651213645935,8.623337745666504,25.659851789474487,-3.433227480087453e-09,-2.7465819840699623e-08,0.7673450708389282,0.302219957113266,0.033966314047575,0.1439923197031021,0.3938514292240143,1.0
-0.23747132080496716,37.976,1000.0,1410.55,178,3560000,0.0041976753,0.006343028929742991,1.148626641843729,5.8746337572301854e-08,17.828999519348145,8.640999555587769,26.470000743865967,-4.1961669694501325e-09,4.882812376649781e-08,0.7378962635993958,0.3379242718219757,0.0367315448820591,0.1954246163368225,0.40419748425483704,1.0
0.006212921903226193,50.144999999999996,1000.0,1995.6,179,3580000,0.0042531495,0.004843253025245278,1.1092799460242508,-9.155272984173735e-09,17.23887348175049,8.568878412246704,25.807753562927246,6.103515470812226e-09,7.629394005448376e-09,0.6789804100990295,0.34056416153907776,0.04338258132338524,0.26259320974349976,0.406263530254364,1.0
0.104988736637272,63.827999999999996,1000.0,2634.7,180,3600000,0.0039607156,0.004917712286885851,0.8091147556046772,-2.3651121949797016e-08,16.767613172531128,8.557739973068237,25.325355052947998,6.866454960174906e-09,-1.3732909920349812e-08,0.7564499974250793,0.34715980291366577,0.034951791167259216,0.19100189208984375,0.3984127342700958,1.0
0.09334547185999578,48.55200000000001,1000.0,1932.1,181,3620000,0.004256571,0.005877684402742251,0.9226845487667497,-2.479553096179643e-08,16.98082399368286,8.554992198944092,25.535818099975586,6.866454960174906e-09,-2.4414061883248905e-08,0.7772722244262695,0.3344990015029907,0.03310423344373703,0.13910439610481262,0.4211987257003784,1.0
0.21920803193891883,42.980999999999995,1000.0,1594.45,182,3640000,0.003810527,0.006579677065964907,0.9500156826843882,7.247924482811641e-09,17.409335136413574,8.593798398971558,26.003134965896606,1.1444091230217168e-09,3.051757735406113e-09,0.8927761316299438,0.34785380959510803,0.02509254217147827,0.15500594675540924,0.3455771505832672,1.0
0.2527717935810904,42.74699999999999,1000.0,1530.55,183,3660000,0.003592783,0.006389125987626375,0.6508380501133622,1.754760603489558e-08,17.11039423942566,8.580354452133179,25.69075059890747,0.0,7.629394005448376e-09,0.7495130896568298,0.3565535247325897,0.03560175746679306,0.2581983506679535,0.36577484011650085,1.0
0.005016102184018649,36.69799999999999,1000.0,1282.8,184,3680000,0.0037559401,0.01066847963994191,0.7359113192102712,-1.3351440841802287e-08,17.41808032989502,8.600658416748047,26.0187406539917,-1.5258788677030566e-09,-1.0299681996173149e-08,0.8702797889709473,0.3585675358772278,0.02640657313168049,0.1441909223794937,0.3706836700439453,1.0
-0.029733823306446628,43.29600000000001,1000.0,1693.0,185,3700000,0.0043324465,0.005632370800242587,0.7695684644447011,2.0408629453072535e-08,17.026808738708496,8.568153381347656,25.594964265823364,3.8146971692576415e-10,1.3732909920349812e-08,0.7812002301216125,0.33316996693611145,0.032772161066532135,0.23690307140350342,0.34183841943740845,1.0
0.11903367271485905,40.81600000000001,1000.0,1631.0,186,3720000,0.0045312974,0.007858379321932129,0.6832582416238299,-3.814697180359872e-08,17.31459665298462,8.567662715911865,25.882261037826538,7.629394338515283e-10,-3.662109193669494e-08,0.8030440807342529,0.3281816840171814,0.031013520434498787,0.15289939939975739,0.4274758994579315,1.0
0.08505449529306514,34.77499999999999,1000.0,1282.6,187,3740000,0.0036503235,0.007108306821293322,0.6692477708789194,-9.155272984173735e-09,16.776249885559082,8.568662643432617,25.34491491317749,-7.629394338515283e-10,-8.392333938900265e-09,0.8720285296440125,0.3514121472835541,0.026300771161913872,0.12139977514743805,0.38530677556991577,1.0
0.14181837029636482,32.935,1000.0,1114.3,188,3760000,0.0043224324,0.0055107885290969424,0.5818670985425354,-2.632141082870021e-08,17.268311262130737,8.583737134933472,25.852050304412842,-1.5258788677030566e-09,-3.05175760217935e-08,0.8470594882965088,0.33428630232810974,0.0278741754591465,0.18872852623462677,0.35029736161231995,1.0
-0.04188819600929093,27.387999999999998,1000.0,944.15,189,3780000,0.0040466613,0.00553758077184035,0.5177568497361651,-2.2125243859250077e-08,17.25523018836975,8.581549644470215,25.83678150177002,3.051757735406113e-09,-2.2888183792701966e-08,0.7607986927032471,0.34779125452041626,0.03455336391925812,0.18874914944171906,0.38317161798477173,1.0
-0.028316355690970508,23.539,1000.0,800.95,190,3800000,0.0050964025,0.005214141926040078,0.6738318446715167,-3.8146974468133976e-10,17.854276657104492,8.627802848815918,26.482081413269043,7.629394338515283e-10,1.3732909920349812e-08,0.7706999182701111,0.3156873881816864,0.033671244978904724,0.17320211231708527,0.40282607078552246,1.0
-0.23847557970594302,26.252000000000002,1000.0,916.7,191,3820000,0.0045949165,0.005041856915767121,0.4575015582476452,-3.051757735406113e-09,17.60439968109131,8.658945083618164,26.263346433639526,-4.577636492086867e-09,0.0,0.8765809535980225,0.33067524433135986,0.02602829970419407,0.13554716110229492,0.36552855372428894,1.0
-0.37676593104523926,39.04700000000001,1000.0,1518.65,192,3840000,0.0045101927,0.00601114893189756,0.7720236169304817,-9.918212917625624e-09,17.677513599395752,8.581189632415771,26.258705139160156,1.5258788677030566e-09,-9.918212917625624e-09,0.7903741598129272,0.33282944560050964,0.03201580047607422,0.16834551095962524,0.3808669149875641,1.0
-0.423451045978267,41.281000000000006,1000.0,1626.15,193,3860000,0.003575545,0.005818449955279375,0.729367710944194,0.0,17.64812135696411,8.583523273468018,26.23164677619934,7.629394338515283e-10,-6.103515470812226e-09,0.7996383905410767,0.3549109995365143,0.03127826005220413,0.14083947241306305,0.411589115858078,1.0
-0.6253899785091659,34.611000000000004,1000.0,1302.5,194,3880000,0.0035540762,0.0048821193913508,0.621577175426635,-9.918212029447204e-09,16.91020679473877,8.549150228500366,25.45935869216919,-7.629394338515283e-10,-6.103515470812226e-09,0.8777594566345215,0.3551395833492279,0.025958452373743057,0.1415831446647644,0.35610803961753845,1.0
-0.5553945196890486,30.227000000000004,1000.0,1051.9,195,3900000,0.0049217627,0.007555351596752739,0.656915423160146,1.4495849853801701e-08,16.78756618499756,8.634762525558472,25.422330617904663,1.2207030941624453e-08,1.2969969986897922e-08,0.8148057460784912,0.31297409534454346,0.03012462705373764,0.1542792171239853,0.3868069648742676,1.0
-0.3058019170791114,27.713000000000005,1000.0,967.2,196,3920000,0.004214694,0.005110522849147155,0.4877967897873775,-1.7929075113443105e-08,17.515547275543213,8.62891960144043,26.144469022750854,1.907348501362094e-09,-1.9454954980346884e-08,0.6951642036437988,0.3384723365306854,0.041386157274246216,0.2014365792274475,0.4125020205974579,1.0
-0.15656160948089543,26.041999999999994,1000.0,926.45,197,3940000,0.0039510834,0.005603551442711169,0.3894881760333754,-2.4414061883248905e-08,16.962806224822998,8.628010988235474,25.590819597244263,6.103515470812226e-09,-2.5939939973795845e-08,0.7625532746315002,0.34931185841560364,0.03439453989267349,0.15700073540210724,0.4157339334487915,1.0
-0.26114456047697293,18.351999999999997,1000.0,588.7,198,3960000,0.004847959,0.005204156970243403,0.47178097863675683,9.918212029447204e-09,16.961483240127563,8.651707887649536,25.613192796707153,-4.00543198608716e-09,6.103515470812226e-09,0.8798702359199524,0.3166840970516205,0.02583405375480652,0.1274375468492508,0.3599213659763336,1.0
-0.3869952620033644,15.965,1000.0,441.85,199,3980000,0.004920895,0.0058377408033984295,0.47076355600432984,-3.814697002724188e-09,17.08573055267334,8.642932415008545,25.728664875030518,2.2888182460434336e-09,3.051757735406113e-09,0.9625694155693054,0.32025381922721863,0.021585676819086075,0.12728427350521088,0.3327072560787201,1.0
-0.42567533412328007,24.699000000000005,1000.0,812.8,200,4000000,0.004945973,0.006665402613461587,0.6648248504871016,-1.7929076889799944e-08,16.871142625808716,8.656933546066284,25.528077840805054,6.866454960174906e-09,-3.051757735406113e-09,0.7085880637168884,0.3174593150615692,0.03983292728662491,0.1795584112405777,0.4480167329311371,1.0
-0.28710747655865826,26.362000000000002,1000.0,924.5,201,4020000,0.0031843863,0.00667787613836562,0.6754916595615399,-1.5258787566807541e-09,17.11354398727417,8.635527849197388,25.74907350540161,-1.5258788677030566e-09,-3.814697002724188e-09,0.6416801810264587,0.36849555373191833,0.04857274144887924,0.21245869994163513,0.47210320830345154,1.0
-0.08027229806961003,30.303000000000004,1000.0,1094.55,202,4040000,0.0034964904,0.006431160839630445,0.7146650280162787,-1.2969969986897922e-08,16.788167476654053,8.579624891281128,25.36779546737671,-3.814697002724188e-09,-1.2207030941624453e-08,0.8069823980331421,0.3593853712081909,0.030711550265550613,0.1320580691099167,0.40559858083724976,1.0
0.037392342133941894,34.266000000000005,1000.0,1254.7,203,4060000,0.0034749259,0.009286440654426433,0.8849732051609428,1.4114378998897337e-08,18.10800528526306,8.566410541534424,26.67441749572754,0.0,1.907348590179936e-08,0.7944685816764832,0.35742267966270447,0.031686656177043915,0.13561131060123444,0.42136090993881226,1.0
0.3364144415846456,43.836,1000.0,1614.65,204,4080000,0.0036723414,0.010210380276997283,0.8493960925158421,2.0599365768703137e-08,17.378543853759766,8.565529823303223,25.944075345993042,2.2888182460434336e-09,1.831054596834747e-08,0.749576985836029,0.3541123867034912,0.03559568524360657,0.1316366344690323,0.45903265476226807,1.0
0.3478166384348731,44.777,1000.0,1679.2,205,4100000,0.0035729068,0.005910986105193663,0.6752331666126373,-2.4414061883248905e-08,17.34110403060913,8.58251667022705,25.923622846603394,1.5258788677030566e-09,-2.1362303925798187e-08,0.7370222210884094,0.35402077436447144,0.036818720400333405,0.1915627419948578,0.41644352674484253,1.0
0.3546376117696345,47.227999999999994,1000.0,1845.45,206,4120000,0.004626675,0.008011216360328208,0.8281659022637993,-9.155272984173735e-09,16.914480686187744,8.574129581451416,25.48861265182495,3.051757735406113e-09,0.0,0.8121302127838135,0.3307807743549347,0.030323442071676254,0.16527576744556427,0.38835230469703674,1.0
0.19074192312572155,41.76299999999999,1000.0,1548.0,207,4140000,0.004264928,0.005477145634989022,0.9039482235339037,8.392333938900265e-09,17.365986347198486,8.58250093460083,25.94848918914795,4.1961669694501325e-09,0.0,0.77350914478302,0.3373311758041382,0.03342711552977562,0.18754975497722626,0.38808944821357727,1.0
0.44232997139733926,43.056,1000.0,1555.7,208,4160000,0.0041080094,0.007683332424290526,0.7418292808874397,-1.2969969986897922e-08,17.668461799621582,8.554828643798828,26.223291873931885,6.866454960174906e-09,0.0,0.7636771202087402,0.3401027023792267,0.03429338335990906,0.13272422552108765,0.46322473883628845,1.0
0.28918790273537287,36.763999999999996,1000.0,1312.8,209,4180000,0.0038989158,0.006558906132129917,0.5982417062779141,-4.577636492086867e-09,17.547404766082764,8.572810411453247,26.120216846466064,0.0,-9.155272984173735e-09,0.8314405679702759,0.3422545790672302,0.02893126755952835,0.12961424887180328,0.40573346614837646,1.0
0.2208870809646239,34.096999999999994,1000.0,1232.75,210,4200000,0.0040439866,0.0073776316321840524,0.677337571978569,-1.6403197022896165e-08,17.596121549606323,8.556068420410156,26.152191638946533,9.155272984173735e-09,1.5258788677030566e-09,0.862735390663147,0.34729403257369995,0.026870427653193474,0.12232964485883713,0.38750922679901123,1.0
0.010767248995620359,40.553,1000.0,1516.1,211,4220000,0.0042294026,0.006321955749551487,0.7031918257285076,-6.103515470812226e-09,16.97290825843811,8.57954454421997,25.552454710006714,3.051757735406113e-09,-1.2207030941624453e-08,0.7662324905395508,0.33522990345954895,0.03406502306461334,0.14708533883094788,0.4252002537250519,1.0
-0.15669246568903142,43.991,1000.0,1655.65,212,4240000,0.0033637541,0.005753317450256247,0.827159681973184,7.629394005448376e-09,16.777981758117676,8.551818609237671,25.32980179786682,0.0,0.0,0.7630123496055603,0.3631895184516907,0.03435315936803818,0.1452004760503769,0.4215075373649597,1.0
-0.42921086826210697,37.183,1000.0,1375.55,213,4260000,0.003603145,0.006455736844296194,0.6122697180053991,2.1362303925798187e-08,17.062867641448975,8.558870553970337,25.621739625930786,-1.602172794434864e-08,-3.051757735406113e-09,0.7213298082351685,0.35242635011672974,0.038438115268945694,0.1871301531791687,0.4006137251853943,1.0
-0.7189428372454254,27.963,1000.0,1015.5,214,4280000,0.0038838766,0.005005360830717596,0.4439496880124329,-4.1961669694501325e-09,16.721168041229248,8.5627121925354,25.283881664276123,3.814697002724188e-09,-2.2888182460434336e-09,0.7263090014457703,0.34534502029418945,0.037912897765636444,0.17393958568572998,0.42399728298187256,1.0
-0.758703613723743,29.939999999999998,1000.0,1074.7,215,4300000,0.004394725,0.006645758846881473,0.7146933349074831,2.5939939973795845e-08,16.73573088645935,8.567085266113281,25.302818298339844,0.0,1.3732909920349812e-08,0.7996488809585571,0.3333868384361267,0.03127743676304817,0.13443472981452942,0.4057759642601013,1.0
-0.4668591852486438,33.580000000000005,1000.0,1197.6,216,4320000,0.004196411,0.00940032359865156,0.6993919901787096,1.3732909920349812e-08,18.01962447166443,8.585063695907593,26.604689836502075,0.0,6.103515470812226e-09,0.8499006628990173,0.3393314480781555,0.027688123285770416,0.12777934968471527,0.39203542470932007,1.0
-0.15555396855143716,33.542,1000.0,1213.75,217,4340000,0.0039175865,0.009184321963115577,0.6704635544946999,-1.678466610144369e-08,17.202793836593628,8.566586256027222,25.769381761550903,0.0,-1.525878801089675e-08,0.7336052656173706,0.3444167673587799,0.037162505090236664,0.12754425406455994,0.46458250284194946,1.0
-0.23319411126416822,27.012,1000.0,971.45,218,4360000,0.0038112747,0.011615161142448427,0.46253901543510945,-6.103515470812226e-09,17.4653160572052,8.582261800765991,26.047579765319824,6.103515470812226e-09,-7.629394338515283e-10,0.7112661004066467,0.3522948622703552,0.03953353688120842,0.1294221580028534,0.4810406267642975,1.0
-0.17665345014344216,25.326,1000.0,849.9,219,4380000,0.0042864433,0.009415480022312728,0.49081264207507397,-1.907348501362094e-09,17.86662220954895,8.562466621398926,26.42909049987793,-7.629394005448376e-09,-6.103515470812226e-09,0.7872827649116516,0.3389018774032593,0.032267723232507706,0.13797175884246826,0.41820576786994934,1.0
-0.2618843032130979,21.8,1000.0,681.0,220,4400000,0.003707315,0.007782691836380844,0.6117565831371173,6.103515470812226e-09,17.505858898162842,8.60029411315918,26.106154680252075,1.5258788677030566e-09,-3.051757735406113e-09,0.7736190557479858,0.3540612757205963,0.03341761976480484,0.14518675208091736,0.4113221764564514,1.0
-0.2501236945761612,33.76200000000001,1000.0,1234.45,221,4420000,0.0038106586,0.00873940538757356,0.6225914420785418,6.484984993448961e-09,17.238065004348755,8.619054555892944,25.85712194442749,-4.1961669694501325e-09,-6.103515470812226e-09,0.783504068851471,0.3498348891735077,0.03257972002029419,0.1325463056564331,0.4141661822795868,1.0
-0.27401954834795095,39.01899999999999,1000.0,1433.55,222,4440000,0.0040998575,0.007977860570131879,0.6393801385524925,-1.831054596834747e-08,17.168281078338623,8.652788162231445,25.8210711479187,1.5258788677030566e-09,-9.155272984173735e-09,0.8114963173866272,0.34194961190223694,0.030370835214853287,0.12225114554166794,0.4037761986255646,1.0
-0.19614998030173444,43.028,1000.0,1503.45,223,4460000,0.0042924746,0.008605914697893392,0.7628593494178383,-4.577636492086867e-09,17.535372734069824,8.751586198806763,26.28696060180664,-4.577636492086867e-09,0.0,0.7531153559684753,0.3428196609020233,0.03526198863983154,0.13395901024341583,0.43436071276664734,1.0
-0.4201575393978638,39.985,1000.0,1367.3,224,4480000,0.004572584,0.008151555478062695,0.589085667243429,1.0681151962899094e-08,17.735838413238525,8.61314344406128,26.348984003067017,1.5258788677030566e-09,1.3732909920349812e-08,0.8460502624511719,0.3286968767642975,0.027940716594457626,0.12881888449192047,0.3920826315879822,1.0
-0.5639003525287155,35.034000000000006,1000.0,1245.85,225,4500000,0.0039455453,0.007329085377300051,0.5014528606347977,-3.814697002724188e-09,18.197221517562866,8.61485767364502,26.81208086013794,-7.629394338515283e-10,0.0,0.8338087797164917,0.3485814332962036,0.028767157346010208,0.13820752501487732,0.3847985863685608,1.0
-0.6865545984229057,28.032999999999998,1000.0,997.9,226,4520000,0.004054319,0.006913939901408117,0.5624388438311352,0.0,17.50917410850525,8.616180896759033,26.125356674194336,9.155272984173735e-09,9.155272984173735e-09,0.8152657747268677,0.34391117095947266,0.030090641230344772,0.14354710280895233,0.394728422164917,1.0
-0.6890723302153229,17.738000000000003,1000.0,557.2,227,4540000,0.005444888,0.005455481368087375,0.5018844724745507,-1.7166136956348055e-08,17.780044555664062,8.642144680023193,26.42219114303589,1.5258788677030566e-09,-1.754760781125242e-08,0.8025780320167542,0.3035355508327484,0.03104955144226551,0.16001014411449432,0.3782006800174713,1.0
-0.6471728113222366,12.63,1000.0,276.6,228,4560000,0.0060010054,0.004926638933385064,0.4117948898843899,-1.2207030941624453e-08,16.79356622695923,8.574268341064453,25.367836236953735,6.866454960174906e-09,-1.2207030941624453e-08,0.7320725321769714,0.28299015760421753,0.03731827810406685,0.18842166662216187,0.38656026124954224,1.0
-0.6290211036831489,25.164000000000005,1000.0,803.35,229,4580000,0.0032692824,0.006648142704336791,0.8983246208186362,2.7465818064342784e-08,16.73779582977295,8.600414514541626,25.33821201324463,-7.629394338515283e-10,2.8991697931246563e-08,0.805527925491333,0.36321520805358887,0.030822554603219032,0.1432972401380539,0.40469789505004883,1.0
-0.2653283483990603,46.791,1000.0,1745.4,230,4600000,0.003978432,0.005348311429457727,0.917293704334338,-3.929137903924129e-08,17.11214280128479,8.5748770236969,25.6870219707489,1.5258788677030566e-09,-2.5177001816700795e-08,0.7586697936058044,0.3454545736312866,0.03474755585193634,0.1626317799091339,0.41078928112983704,1.0
0.1717305224523728,52.573,1000.0,1990.5,231,4620000,0.0036907366,0.006308251151601505,0.8592305785531451,-7.629394893626795e-10,17.250139236450195,8.562894344329834,25.813035488128662,5.340575981449547e-09,9.155272984173735e-09,0.7663602828979492,0.35332614183425903,0.03405366837978363,0.15678700804710388,0.4249289631843567,1.0
0.18139181569811658,37.471000000000004,1000.0,1344.05,232,4640000,0.0037531334,0.0072459636754385985,0.5931508094831637,2.2125243859250077e-08,17.186920881271362,8.62139892578125,25.808321714401245,-3.051757735406113e-09,1.525878801089675e-08,0.8174841403961182,0.35327959060668945,0.029927551746368408,0.16037313640117645,0.39389652013778687,1.0
0.2478662124351266,32.35600000000001,1000.0,1115.3,233,4660000,0.003449494,0.008862482925734607,0.5949709583619598,-6.103515470812226e-09,16.98780846595764,8.611363649368286,25.599173545837402,1.5258788677030566e-09,-3.051757735406113e-09,0.7712382078170776,0.36073869466781616,0.03362426161766052,0.12622828781604767,0.4426957368850708,1.0
0.24325987477200578,26.955000000000002,1000.0,853.7,234,4680000,0.0036439127,0.007767638950282411,0.5362011191571594,-2.2888183792701966e-08,17.589134216308594,8.641541481018066,26.230677604675293,7.629394338515283e-10,-1.525878801089675e-08,0.8026856780052185,0.3533201217651367,0.0310412235558033,0.12095190584659576,0.4336460828781128,1.0
0.029331298298987795,25.768,1000.0,846.4,235,4700000,0.0035727508,0.00520449875035341,0.5406983116439953,9.155272984173735e-09,17.34964394569397,8.615053415298462,25.964699268341064,4.577636492086867e-09,1.525878801089675e-08,0.8276209235191345,0.36045733094215393,0.02919892966747284,0.17655737698078156,0.34812286496162415,1.0
-0.2369344802074726,19.608999999999998,1000.0,594.2,236,4720000,0.004527821,0.008999012627454984,0.6621267400919252,-4.5776360479976574e-09,17.00211477279663,8.628039360046387,25.63015580177307,4.577636492086867e-09,-3.051757735406113e-09,0.7604793906211853,0.32208141684532166,0.034582387655973434,0.15124677121639252,0.4235241711139679,1.0
-0.0022763833946475103,26.320000000000004,1000.0,915.85,237,4740000,0.0041948934,0.007446637334729171,0.6819811704621953,-1.9836425835251248e-08,17.784730195999146,8.61958360671997,26.40431523323059,-3.051757735406113e-09,-2.1362303925798187e-08,0.7474691867828369,0.3410225212574005,0.03579672425985336,0.15919752418994904,0.4182288348674774,1.0
0.3336653237593485,27.025000000000006,1000.0,953.25,238,4760000,0.0037799522,0.012196026166462025,0.6873364361987752,-1.678466610144369e-08,18.902786016464233,8.61500072479248,27.517788648605347,-3.051757735406113e-09,-1.525878801089675e-08,0.7432688474655151,0.35096147656440735,0.03620245307683945,0.15454410016536713,0.43692895770072937,1.0
0.25480711764758296,31.173999999999996,1000.0,1090.1,239,4780000,0.0038167469,0.009108939615321483,0.6205643129007072,3.814697002724188e-09,17.126338481903076,8.61766242980957,25.7440025806427,-3.051757735406113e-09,-3.051757735406113e-09,0.8119276762008667,0.34970977902412415,0.030338572338223457,0.1385153979063034,0.4071924090385437,1.0
0.29434119957507654,39.761,1000.0,1443.95,240,4800000,0.003953565,0.008764524370799684,0.7846851876776689,2.0408629453072535e-08,17.263680458068848,8.623203754425049,25.88688564300537,-1.6689299942029834e-09,1.831054596834747e-08,0.7612574696540833,0.3417075574398041,0.03451172634959221,0.14335061609745026,0.42913028597831726,1.0
0.22445895793585519,48.391000000000005,1000.0,1832.55,241,4820000,0.0035880099,0.009903736684506961,0.9238040559610743,-4.577636492086867e-09,16.89305567741394,8.544855117797852,25.437912940979004,-4.1961669694501325e-09,9.155272984173735e-09,0.6504790186882019,0.3540862798690796,0.047267571091651917,0.1648048311471939,0.5094501376152039,1.0
0.3089908151261601,49.440000000000005,1000.0,1839.6,242,4840000,0.00412784,0.01183937279430402,0.7244778376855668,6.103515470812226e-09,16.98370599746704,8.548686504364014,25.53239393234253,-3.814697002724188e-09,3.051757735406113e-09,0.8505141735076904,0.33794036507606506,0.027648190036416054,0.12989337742328644,0.3870198130607605,1.0
0.1442369633882913,38.213,1000.0,1385.8,243,4860000,0.0035877014,0.008671128404012341,0.7704660644766631,-1.525878801089675e-08,16.9778835773468,8.550696849822998,25.528582096099854,-1.5258788677030566e-09,-6.103515470812226e-09,0.7368366718292236,0.3539595305919647,0.03683726489543915,0.18129895627498627,0.4056532680988312,1.0
0.24629359433608627,31.488999999999997,1000.0,1102.5,244,4880000,0.0045656036,0.011310451458487067,0.5318337057806124,-9.53674295089968e-09,16.80279278755188,8.553462028503418,25.35625648498535,-3.8146971692576415e-10,-8.77380390562621e-09,0.6351189017295837,0.3314889967441559,0.049581512808799744,0.15849603712558746,0.5183911323547363,1.0
0.14938939199463,26.863999999999997,1000.0,916.45,245,4900000,0.0035053664,0.016130486753573463,0.538443849306957,-2.2888184680880386e-09,17.86454486846924,8.57959771156311,26.44414448738098,7.629394338515283e-10,-1.0681151962899094e-08,0.7505900263786316,0.3611583113670349,0.03549966961145401,0.1389905959367752,0.4223090410232544,1.0
0.46917904728042636,22.762999999999998,1000.0,696.6,246,4920000,0.003952341,0.008549721291656516,0.3885986204739589,-3.814697446813398e-09,17.992989540100098,8.60305142402649,26.59604287147522,4.1961669694501325e-09,3.051757735406113e-09,0.938011884689331,0.33944544196128845,0.022730715572834015,0.12389704585075378,0.3499702215194702,1.0
0.5138656527360459,24.642000000000003,1000.0,784.45,247,4940000,0.0041606557,0.010263107287561059,0.5643894371428307,2.0599363992346298e-08,17.85772395133972,8.566608667373657,26.42433452606201,3.051757735406113e-09,1.5640258865801115e-08,0.7375110983848572,0.34074947237968445,0.03676992654800415,0.12158722430467606,0.47179165482521057,1.0
0.2558348370534368,30.051000000000005,1000.0,1016.8,248,4960000,0.003860234,0.009081412567074891,0.6500262546691166,-6.103515470812226e-09,17.651596784591675,8.562438488006592,26.21403694152832,9.155272984173735e-09,6.103515470812226e-09,0.8190592527389526,0.3527694046497345,0.029812555760145187,0.14095428586006165,0.3920336663722992,1.0
0.13694232749002924,30.774000000000008,1000.0,990.5,249,4980000,0.0040937196,0.008538618518015855,0.4194250368578419,1.1825560974898508e-08,17.65578317642212,8.561177730560303,26.216962575912476,-8.01086397217432e-09,-2.2888182460434336e-09,0.8620173335075378,0.33845990896224976,0.026915214955806732,0.13855300843715668,0.38252896070480347,1.0
-0.2050139317784716,20.498,1000.0,525.25,250,5000000,0.0036278667,0.006518872368155391,0.3344766287002594,-1.983642405889441e-08,17.832491159439087,8.548714876174927,26.38120722770691,1.5258788677030566e-09,-1.2207030941624453e-08,0.8724223971366882,0.3522224724292755,0.026277028024196625,0.12225456535816193,0.3864121437072754,1.0
-0.766232786834836,15.431000000000001,1000.0,362.9,251,5020000,0.0054910434,0.006193114084838207,0.32385826902404713,1.525878801089675e-08,18.071866035461426,8.537306308746338,26.609174013137817,3.8146971692576415e-10,1.0681151962899094e-08,0.8609675765037537,0.297123521566391,0.026980891823768616,0.15073025226593018,0.3451041877269745,1.0
