Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.8628829535952836,24.830999999999996,1000.0,683.25,103,2060000,7,0.021318336948752403,3.2966057365879324,0.0002381999999999992,0.0185116669877221,1.5699751019233006,-0.030171322499434598,10.84822392463684,15.610552310943604,26.458778142929077,7.629394005448376e-09,1.5258788677030566e-09
4.776701308385607,28.155,1000.0,786.6,104,2080000,7,0.02141716331243515,3.330677082764757,0.00023759999999999922,0.023065356737481356,0.9439452526396347,-0.023688868934051432,10.8568856716156,15.597270011901855,26.454157829284668,1.1825560974898508e-08,-2.4414061883248905e-08
4.84332606432226,26.369,1000.0,689.9,105,2100000,5,0.020635457709431648,3.3373938616327403,0.00023699999999999923,0.020794331364500256,1.66949036869759,-0.01397007513350953,10.885372877120972,11.229182481765747,22.11455750465393,4.577636492086867e-09,-9.918212917625624e-09
4.971325402782108,21.961000000000006,1000.0,577.3,106,2120000,8,0.020153643563389778,3.2816699803468765,0.00023639999999999921,0.020720256303181164,0.7067377983381192,-0.021450461549371982,10.951257228851318,17.985212802886963,28.93647289276123,-3.814697002724188e-09,-3.128051773160223e-08
4.86587172503027,17.069999999999997,1000.0,399.85,107,2140000,8,0.022978872060775757,3.1551816143357536,0.00023579999999999923,0.02117972221514121,0.6173289067948017,-0.020470769779113964,10.899073123931885,17.979331493377686,28.878406286239624,5.722045615108584e-10,-1.5258788677030566e-09
5.157705913090497,16.870999999999995,1000.0,367.5,108,2160000,1,0.02044670283794403,3.028067666625187,0.00023519999999999924,0.026813622772360383,2.1960779820768215,0.02118775990015021,10.892922401428223,2.2509498596191406,13.143874168395996,0.0,1.678466787780053e-08
4.946202180058307,22.459,1000.0,608.9,109,2180000,7,0.02452750876545906,2.987064916300149,0.00023459999999999925,0.018929676444361956,0.8375452750488701,-0.015795833386127153,10.89467978477478,15.73252558708191,26.627206802368164,9.918212917625624e-09,-2.2888183792701966e-08
4.05374156104053,24.673,1000.0,759.8,110,2200000,7,0.02175096794962883,2.9800518034913623,0.00023399999999999924,0.02297200996977915,0.7513241028062071,-0.015954627772765118,10.901226997375488,15.742530822753906,26.64375925064087,7.629394338515283e-10,0.0
4.083063607040033,20.804000000000002,1000.0,623.6,111,2220000,1,0.027172213420271873,2.915190846323015,0.00023339999999999925,0.030827179649315133,2.4400736809538577,0.014364916789598359,10.91587233543396,2.25597882270813,13.171853065490723,1.2207030941624453e-08,4.577636492086867e-09
4.737409883247022,24.391,1000.0,686.65,112,2240000,7,0.021709350869059563,2.9052799370130855,0.00023279999999999923,0.02608741940195119,1.0291936313083105,-0.024356403449717748,10.915179014205933,15.720650672912598,26.635831594467163,-7.629394338515283e-10,1.0299681996173149e-08
4.996152302902177,27.657,1000.0,782.3,113,2260000,1,0.02148774079978466,2.9445500731686525,0.00023219999999999925,0.023638151086176545,1.9777663411995092,0.02263299810191313,10.917364120483398,2.2494704723358154,13.166836261749268,-8.392333938900265e-09,-1.5258788677030566e-09
4.888611985220351,20.927000000000003,1000.0,512.1,114,2280000,8,0.022129187360405922,2.882235202516441,0.00023159999999999926,0.023275254106077666,0.7398525322683323,-0.01705103089955573,10.891311645507812,18.00473189353943,28.89604663848877,4.577636492086867e-09,-2.2888182460434336e-09
3.946901732864729,18.575000000000003,1000.0,414.1,115,2300000,7,0.021186284720897675,2.7857195753968402,0.00023099999999999927,0.021681950016551668,0.9475292425376539,-0.020298332078590657,10.904857873916626,15.741722583770752,26.646581888198853,-1.1062621929625038e-08,-7.629394005448376e-09
4.021798060808552,17.660000000000004,1000.0,400.75,116,2320000,1,0.03281483054161072,2.677092229633219,0.00023039999999999928,0.03226662955630701,2.8729051420102105,0.039489426171056,10.904662132263184,2.2530972957611084,13.157763004302979,-1.2207030941624453e-08,4.577636758540393e-08
4.57767758013344,35.608999999999995,1000.0,1233.95,117,2340000,4,0.0211530439555645,2.8394612511577795,0.0002297999999999993,0.024514418783428048,2.721118657305218,-0.010442689706842168,10.91663146018982,9.005756378173828,19.92238998413086,0.0,2.1362303925798187e-08
4.872042715326442,41.12500000000001,1000.0,1504.75,118,2360000,10,0.02177860587835312,3.0836392073716157,0.00022919999999999928,0.021310358486783962,0.6721470779980333,-0.024801807867410704,10.89375901222229,22.502925395965576,33.3966863155365,-4.577636492086867e-09,1.4495848965623281e-08
4.067005830892127,32.217999999999996,1000.0,1064.05,119,2380000,5,0.02244463935494423,3.193062380009256,0.0002285999999999993,0.02058989997691335,1.072628938199613,-0.01658569522523366,10.894908905029297,11.268986463546753,22.163896799087524,-1.525878801089675e-08,-1.5258788677030566e-09
3.2879907292848984,17.754999999999995,1000.0,381.75,120,2400000,7,0.020088346675038338,3.075339894015014,0.0002279999999999993,0.019557032504619282,0.5918306751046645,-0.017957997899621533,10.907649755477905,15.741623163223267,26.649274826049805,7.629394005448376e-09,-2.1362303925798187e-08
3.1873677967625693,16.233999999999998,1000.0,315.05,121,2420000,7,0.020381920039653778,2.9382400323204845,0.00022739999999999932,0.023722751119222094,0.8362731066592367,-0.020467117219646464,10.872849941253662,15.627925872802734,26.500782251358032,-3.051757735406113e-09,-6.103515470812226e-09
3.9599123605924094,17.533,1000.0,413.1,122,2440000,5,0.021571995690464973,2.8249574776741424,0.0002267999999999993,0.025659391849923628,1.3121243913143206,-0.01762135768065247,10.878188610076904,11.150906562805176,22.029097318649292,2.479553229406406e-09,-3.051757735406113e-09
4.787922685997195,22.191,1000.0,598.55,123,2460000,6,0.021114906296133995,2.783900236796656,0.0002261999999999993,0.024025518869677673,1.2848821966507185,-0.021438635460718974,10.865364074707031,13.388019561767578,24.253385066986084,1.0681151962899094e-08,-9.155272984173735e-09
4.657580641274251,27.994,1000.0,851.55,124,2480000,3,0.020476268604397774,2.8305363579630445,0.00022559999999999928,0.026140939120968945,1.4701750205474666,-0.006154001221314659,11.024235010147095,6.715701580047607,17.739938497543335,7.629394005448376e-09,-1.678466787780053e-08
4.465609995345773,31.02,1000.0,1007.05,125,2500000,6,0.020064702257514,2.926264641886691,0.0002249999999999993,0.024293302292057787,1.412553997958303,-0.024672339500262302,10.88640022277832,13.37014627456665,24.256548166275024,7.629394005448376e-09,-7.629394338515283e-10
4.692864157943813,29.535000000000004,1000.0,970.95,126,2520000,5,0.02138752117753029,2.9993420427985775,0.00022439999999999927,0.024186250782860352,1.2038423802144231,-0.019640865179891595,10.866782188415527,11.169615507125854,22.036399841308594,-1.5258788677030566e-09,6.103515470812226e-09
4.905874597802095,20.410999999999998,1000.0,628.55,127,2540000,8,0.02034963108599186,2.92063657366487,0.0002237999999999993,0.02139969124345662,0.6991817156870526,-0.01725505437767401,10.918984174728394,17.815345525741577,28.734331369400024,6.103515470812226e-09,7.629394005448376e-09
4.281705008430828,18.032000000000004,1000.0,511.75,128,2560000,1,0.020325103774666786,2.8134564505995914,0.0002231999999999993,0.02262865745138151,2.577062640327234,0.01574753160579517,10.862542629241943,2.230621337890625,13.093165874481201,-3.814697002724188e-09,6.103515470812226e-09
3.5408265793769886,18.878,1000.0,547.25,129,2580000,9,0.020733505487442017,2.722870761075833,0.0002225999999999993,0.018832261172243264,0.500970994321683,-0.016540490194988516,10.866836786270142,20.06106686592102,30.927910089492798,-7.629394005448376e-09,6.866454960174906e-09
4.117670482275585,24.090999999999998,1000.0,812.55,130,2600000,1,0.023686865344643593,2.711948356028262,0.0002219999999999993,0.027102384713296884,1.9145580789151664,0.037571156046356254,10.855478763580322,2.242074728012085,13.097555160522461,-1.3732909920349812e-08,1.3732909920349812e-08
4.66838487589438,21.096999999999998,1000.0,630.0,131,2620000,7,0.02092490904033184,2.6562075712330704,0.0002213999999999993,0.024656658971768053,0.5786272098026772,-0.01594422380760863,10.886865139007568,15.671222448348999,26.5580894947052,-1.4495848965623281e-08,-1.602172794434864e-08
4.794830481992458,20.242,1000.0,504.2,132,2640000,6,0.022023236379027367,2.588477325677638,0.0002207999999999993,0.024939262204534744,0.8387843286013578,-0.01472151675335944,10.88901138305664,13.468369960784912,24.357383012771606,-6.103515470812226e-09,-2.2888182460434336e-09
4.347306356157273,14.253,1000.0,215.6,133,2660000,6,0.0203396026045084,2.431919592399977,0.0002201999999999993,0.025274095123512738,0.594000391892224,-0.013047972216228216,10.900283813476562,13.437991619110107,24.338277339935303,3.8146971692576415e-10,-8.392333938900265e-09
3.83108817737759,13.653,1000.0,242.0,134,2680000,4,0.022039329633116722,2.268816245786199,0.0002195999999999993,0.026464882300803644,1.1192044869017677,-0.010383707503178201,10.897010326385498,8.956545352935791,19.853559017181396,-4.577636492086867e-09,1.525878801089675e-08
4.176241938596324,16.421,1000.0,333.85,135,2700000,7,0.02250324934720993,2.1497145665031105,0.0002189999999999993,0.02471575057044768,0.980307958118995,-0.016609914852489027,10.888633728027344,15.67684006690979,26.565475463867188,-1.5258788677030566e-09,3.051757735406113e-09
4.936063925245037,21.052,1000.0,497.3,136,2720000,6,0.02190217562019825,2.1017434711841756,0.00021839999999999932,0.03018903672492828,0.9107250201657684,-0.016480765397699115,10.891409397125244,13.447608232498169,24.339019536972046,-9.53674295089968e-09,-1.5258788677030566e-09
5.567931708841037,19.229999999999997,1000.0,412.85,137,2740000,7,0.020508410409092903,2.026866930631188,0.00021779999999999933,0.02492832638355612,0.5732701822319622,-0.014314825294198428,10.890238761901855,15.706257104873657,26.596497297286987,0.0,-1.2588500908350397e-08
5.356628897422965,16.576,1000.0,351.95,138,2760000,5,0.02040519006550312,1.9130392171058497,0.00021719999999999932,0.022497607338518952,1.2135737711819596,-0.014715526150033686,10.86979055404663,11.190454483032227,22.06024670600891,-1.277923544762416e-08,9.155272984173735e-09
5.116346070045216,19.290000000000003,1000.0,471.7,139,2780000,1,0.020022816956043243,1.8414008892567781,0.0002165999999999993,0.02782704741857684,2.9447437802823586,0.014944652172799309,10.900290966033936,2.245713233947754,13.146007776260376,-1.3732909920349812e-08,6.103515470812226e-09
4.749593188288885,27.203000000000003,1000.0,812.05,140,2800000,6,0.021941417828202248,1.8891844778001603,0.00021599999999999931,0.02457506217744848,0.9986022688265933,-0.023150151945339145,10.896896362304688,13.432049989700317,24.328948259353638,-6.103515470812226e-09,9.155272984173735e-09
4.784771911535545,24.862000000000002,1000.0,703.35,141,2820000,6,0.020488230511546135,1.9005653869163732,0.00021539999999999933,0.027579227526383563,0.7564004156123589,-0.017298044972577954,10.907346487045288,13.437191247940063,24.344539642333984,-1.5258788677030566e-09,5.7220459481754915e-09
5.18096456714632,23.454000000000004,1000.0,628.7,142,2840000,6,0.022133557125926018,1.8901882505767758,0.00021479999999999934,0.025802191238774978,0.8163193877195271,-0.016289551756260432,10.893300533294678,13.44858694076538,24.341891288757324,-3.051757735406113e-09,-1.2207030941624453e-08
5.413138289494449,19.848000000000003,1000.0,426.05,143,2860000,6,0.02099776640534401,1.825466971054158,0.00021419999999999932,0.024469928801083528,0.9829494637358811,-0.013950196108076606,10.891223192214966,13.423183917999268,24.314409255981445,3.051757735406113e-09,-4.577636492086867e-09
5.130576543470285,18.144,1000.0,393.95,144,2880000,1,0.02046191319823265,1.735845755507671,0.00021359999999999934,0.029470448170940335,2.1391078456522177,0.014756093271814597,10.887595415115356,2.240572929382324,13.128170251846313,3.051757735406113e-09,-4.577636492086867e-09
5.114576522930358,14.451999999999998,1000.0,277.55,145,2900000,5,0.020025676116347313,1.5918976007385084,0.00021299999999999935,0.027901313189095774,0.702547450092273,-0.01301958520417682,10.900197744369507,11.206521987915039,22.10672163963318,-1.0871886502172856e-08,-2.470016369215955e-08
5.364348758949616,13.446000000000002,1000.0,267.1,146,2920000,7,0.021316133439540863,1.434782853707804,0.00021239999999999936,0.022733874135705528,0.6675972345891689,-0.014373899939279138,10.894193172454834,15.661505222320557,26.555700302124023,-1.1444091896350983e-08,7.629394338515283e-10
5.771594245958323,13.731,1000.0,279.0,147,2940000,6,0.021045180037617683,1.2840218440286348,0.00021179999999999935,0.024856518814191462,0.9300824450100826,-0.014605612924750953,10.886475801467896,13.459106922149658,24.34558415412903,-9.727477490173442e-09,0.0
5.248088908064746,15.547999999999998,1000.0,338.65,148,2960000,6,0.02164437808096409,1.162419384833424,0.00021119999999999933,0.024476934573985042,0.8415208411768983,-0.014938396747353961,10.892478942871094,13.426639556884766,24.319120168685913,6.103515470812226e-09,-6.103515470812226e-09
4.9310573063412795,17.808,1000.0,412.55,149,2980000,6,0.02160664089024067,1.076071048597974,0.00021059999999999935,0.02330102801920015,0.7730618259840752,-0.013097006414746181,10.88739275932312,13.420780897140503,24.308175325393677,-1.9836425835251248e-08,0.0
5.061679594972531,19.157,1000.0,440.15,150,3000000,5,0.020577553659677505,1.0106791291742965,0.00020999999999999936,0.026216660303096422,0.9566951462826409,-0.01317813815757299,10.906696319580078,11.214675903320312,22.121374368667603,9.155272984173735e-09,3.814697002724188e-09
5.868361013927696,19.083,1000.0,417.0,151,3020000,5,0.0211089588701725,0.9445253057218027,0.00020939999999999934,0.028425120570646306,0.9142439530489924,-0.0074309502276011736,10.90369200706482,11.197549104690552,22.101243019104004,-1.1444091230217168e-09,-1.0681151962899094e-08
6.719740453568017,19.933,1000.0,436.7,152,3040000,6,0.022802699357271194,0.8914706734419336,0.00020879999999999936,0.02529014985218914,1.3896244948569196,-0.014206911139666272,10.89911150932312,13.46714973449707,24.366262674331665,-7.629394338515283e-10,9.155272984173735e-09
6.8422871430919425,21.017999999999997,1000.0,483.35,153,3060000,7,0.02348645031452179,0.854810272776058,0.00020819999999999934,0.02689048034635881,0.8254226994454615,-0.0157541324015127,10.911098957061768,15.676268100738525,26.587368726730347,-6.103515470812226e-09,1.525878801089675e-08
6.59380501866532,25.507999999999996,1000.0,625.5,154,3080000,5,0.021563878282904625,0.8853418921434761,0.00020759999999999933,0.02858190532035816,1.5687324252753212,-0.0154776305674364,10.893094301223755,11.147498607635498,22.040594577789307,-3.433227480087453e-09,3.05175760217935e-08
6.654748901129213,23.595999999999997,1000.0,565.75,155,3100000,6,0.020375408232212067,0.8859209305425233,0.0002069999999999993,0.02643797650221136,0.7933498797452234,-0.01503747558772675,10.889519691467285,13.393053531646729,24.282575368881226,-7.629394005448376e-09,-1.2207030941624453e-08
6.879292721168213,19.556999999999995,1000.0,444.15,156,3120000,5,0.020553531125187874,0.8251840170216183,0.00020639999999999932,0.028567203729987715,0.7242970715506009,-0.011904410432619503,10.876163482666016,11.192342042922974,22.068507432937622,-1.2969969986897922e-08,-3.051757735406113e-09
7.202963158953911,18.905,1000.0,441.85,157,3140000,2,0.02209095098078251,0.7549824491767583,0.00020579999999999934,0.0243093477184185,2.051868510512879,0.008899128994348046,10.904053688049316,4.485489368438721,15.389545440673828,-7.629394005448376e-09,9.155272984173735e-09
7.006944051685743,25.422999999999995,1000.0,635.5,158,3160000,6,0.020942071452736855,0.7851355036075086,0.00020519999999999935,0.028077263956843887,1.1236291170374146,-0.015083119712563686,10.905664205551147,13.4562828540802,24.3619487285614,1.1444091230217168e-09,3.814697002724188e-09
7.812271168397894,26.377,1000.0,634.1,159,3180000,6,0.021377405151724815,0.8304648614333544,0.00020459999999999936,0.027950533314611014,1.256782050172107,-0.0158216331751186,10.901039838790894,13.43100118637085,24.332043647766113,7.629394338515283e-10,-9.155272984173735e-09
8.906175314083812,23.351,1000.0,453.2,160,3200000,6,0.022362031042575836,0.8266387513679075,0.00020399999999999937,0.02569849043043134,1.472678710509159,-0.01678229383286188,10.907500743865967,13.447833061218262,24.35533833503723,-4.959106458812812e-09,-9.155272984173735e-09
8.242254531578237,28.345000000000006,1000.0,659.2,161,3220000,5,0.020571192726492882,0.8996234468057333,0.0002033999999999994,0.026118306488917466,1.6429413091831695,-0.014921561125130317,10.913989067077637,11.189228296279907,22.103219032287598,-3.051757735406113e-09,4.577636492086867e-09
7.376672604527383,30.737999999999992,1000.0,837.4,162,3240000,3,0.020193787291646004,1.0072979074716677,0.00020279999999999937,0.03183664180758916,1.833110640097223,-0.008306216884452029,10.906588792800903,6.720403671264648,17.626994132995605,-1.5258788677030566e-09,-1.525878801089675e-08
7.802903077914261,28.859,1000.0,775.55,163,3260000,5,0.020221535116434097,1.0827906451043054,0.00020219999999999936,0.026591292684808518,1.4352446496867524,-0.01664383520696538,10.895373344421387,11.204235076904297,22.099610090255737,-3.051757735406113e-09,-1.0681151962899094e-08
8.168611174233922,25.345999999999997,1000.0,579.25,164,3280000,5,0.02127513661980629,1.0997417458553114,0.00020159999999999937,0.026471303229014902,1.2839540008348398,-0.011157978919093696,10.910656452178955,11.18177580833435,22.09243392944336,-1.1062621929625038e-08,9.155272984173735e-09
7.817348786058405,29.426000000000005,1000.0,800.4,165,3300000,6,0.021126316860318184,1.1802142915687668,0.00020099999999999938,0.028535647828060503,1.203043524465495,-0.017947229234396588,10.91034746170044,13.450088739395142,24.360437870025635,-1.0681151962899094e-08,-9.155272984173735e-09
7.792602491663914,24.254,1000.0,667.5,166,3320000,6,0.02196362614631653,1.1807297099965495,0.00020039999999999937,0.029375064187743667,0.9270782107140183,-0.012127000507248985,10.915650844573975,13.483316898345947,24.398969650268555,-4.577636492086867e-09,6.103515470812226e-09
8.270789452233766,23.931,1000.0,654.7,167,3340000,3,0.020813308656215668,1.176165857502943,0.00019979999999999938,0.027394212976780435,2.00097244203535,0.0007290113340424527,10.908973693847656,6.726184368133545,17.635159730911255,-4.577636492086867e-09,-6.103515470812226e-09
8.759433870830817,26.546,1000.0,733.65,168,3360000,7,0.021426303312182426,1.208569197634017,0.00019919999999999937,0.02908205252951789,0.8670361481372323,-0.017786507188061542,10.911576509475708,15.723580837249756,26.635159015655518,7.629394005448376e-09,7.629394005448376e-09
9.509272552408463,32.378,1000.0,831.05,169,3380000,4,0.02223777025938034,1.3300443707585372,0.00019859999999999935,0.03049143112469881,1.7553753948297364,-0.011609972877868305,10.919041633605957,8.955577611923218,19.87462091445923,-6.103515470812226e-09,0.0
9.612576121461416,27.364000000000004,1000.0,565.1,170,3400000,5,0.02358962781727314,1.3729307852268315,0.00019799999999999936,0.028919887214232557,1.0979784800221746,-0.015311435642191016,10.914319276809692,11.20193362236023,22.116254568099976,-2.2888182460434336e-09,-1.0681151962899094e-08
9.593369842188507,24.474999999999998,1000.0,520.25,171,3420000,7,0.02195568196475506,1.367578378971711,0.00019739999999999935,0.02742932881269007,0.7642063290928118,-0.016454292686561754,10.921424627304077,15.701145887374878,26.622575998306274,-3.051757735406113e-09,0.0
9.628290843345969,21.900000000000002,1000.0,492.65,172,3440000,5,0.020779915153980255,1.3211220930293466,0.00019679999999999936,0.029969599785896157,1.1752242115930247,-0.014321881608246044,10.917924404144287,11.176661252975464,22.094587326049805,-6.103515470812226e-09,2.6702879907247734e-09
9.279411069238375,30.139999999999997,1000.0,835.35,173,3460000,1,0.03221319615840912,1.4040981213841002,0.00019619999999999938,0.0363470326525906,4.076756767190683,0.0222334147523196,10.905900716781616,2.2322280406951904,13.13813066482544,7.629394005448376e-09,0.0
9.21794535479115,36.583999999999996,1000.0,1044.3,174,3480000,4,0.022140365093946457,1.5871338483211161,0.00019559999999999936,0.03175873266229519,1.9453408905206777,-0.015039585792599395,10.894521236419678,8.927183151245117,19.82170581817627,5.340575981449547e-09,6.866454960174906e-09
9.266355213271613,38.778999999999996,1000.0,1154.0,175,3500000,5,0.023289917036890984,1.7987922889112815,0.00019499999999999937,0.03233709300216585,2.6794621131671503,-0.019995617105985602,10.91421914100647,11.141998291015625,22.056219339370728,-3.8146971692576415e-10,3.051757735406113e-09
9.668009249272975,45.46,1000.0,1500.9,176,3520000,5,0.020766103640198708,2.1128988074719386,0.00019439999999999939,0.03146611778928449,1.7129408492066989,-0.014165342872896895,10.907864809036255,11.142338752746582,22.05020523071289,-6.103515470812226e-09,-6.103515470812226e-09
9.95673483762286,44.736999999999995,1000.0,1486.65,177,3540000,7,0.021834760904312134,2.410485000104563,0.0001937999999999994,0.028533801121874414,1.3194632948206637,-0.027814346551172528,10.914697408676147,15.642114162445068,26.55681300163269,1.2207030941624453e-08,-1.2207030941624453e-08
9.9150142465424,35.32100000000001,1000.0,1085.2,178,3560000,6,0.021273614838719368,2.555804883105556,0.00019319999999999938,0.03191161823892397,1.1050040747760077,-0.020752649408635207,10.902947425842285,13.370844602584839,24.273793697357178,6.103515470812226e-09,-1.831054596834747e-08
9.343525546675403,30.644,1000.0,877.85,179,3580000,5,0.02089778147637844,2.623609771956499,0.0001925999999999994,0.03176746733201007,1.7556141780778622,-0.020227683998477724,10.895924091339111,11.138366937637329,22.034292697906494,-9.155272984173735e-09,1.831054596834747e-08
9.415962019883747,50.028,1000.0,1762.15,180,3600000,2,0.02168145589530468,2.9938054163648955,0.0001919999999999994,0.0341813391931474,2.3780634221367944,0.010068802609325599,10.894368410110474,4.461787223815918,15.356157779693604,1.0681151962899094e-08,-3.051757735406113e-09
9.486237544673143,50.021,1000.0,1797.55,181,3620000,7,0.021927954629063606,3.3593412785528716,0.0001913999999999994,0.029481371006465487,1.0943462310017977,-0.026975849166424076,10.914519548416138,15.671210527420044,26.585731506347656,5.340575981449547e-09,-1.831054596834747e-08
9.34446639110262,38.728,1000.0,1330.5,182,3640000,6,0.020130358636379242,3.5453568476314494,0.00019079999999999938,0.02903915145677436,1.186742296726051,-0.023807395515413964,10.91395902633667,13.455746412277222,24.369707345962524,-1.2207030941624453e-08,9.155272984173735e-09
10.025526752655198,28.500999999999994,1000.0,764.65,183,3660000,4,0.020282559096813202,3.5662971382560977,0.0001901999999999994,0.03633675885984835,1.6525906581943408,-0.012766295060598717,10.928146839141846,8.956442832946777,19.884591341018677,9.155272984173735e-09,-7.629394005448376e-09
9.84636031680726,33.10799999999999,1000.0,918.55,184,3680000,6,0.021714532747864723,3.6561274143495135,0.0001895999999999994,0.030363036578975388,1.4891767209996811,-0.02564046630453362,10.906729936599731,13.453235626220703,24.359967470169067,1.2207030941624453e-08,7.629394005448376e-09
9.79973165555015,37.541,1000.0,1117.95,185,3700000,4,0.020538371056318283,3.8131341766382594,0.0001889999999999994,0.03314731603178877,2.321637561146063,-0.027816759002879977,10.93378472328186,8.910083532333374,19.843869924545288,4.577636492086867e-09,-1.2207030941624453e-08
9.731945398996269,36.58099999999999,1000.0,1062.55,186,3720000,7,0.021000532433390617,3.950340600812567,0.0001883999999999994,0.030312400723972014,1.3494379878288967,-0.028509085945655824,10.886428117752075,15.590070486068726,26.476500272750854,8.77380390562621e-09,1.5258788677030566e-09
9.727268184520401,34.281000000000006,1000.0,914.5,187,3740000,6,0.021578257903456688,4.05118870377816,0.00018779999999999941,0.03303809787312382,1.3899510407282776,-0.026158153840179006,10.897758722305298,13.381287336349487,24.279047966003418,-7.629394005448376e-09,7.629394005448376e-09
9.770839535568893,24.587999999999997,1000.0,529.8,188,3760000,6,0.020914563909173012,4.0061014015954735,0.0001871999999999994,0.031552773762466554,0.840805771696174,-0.019834561044344317,10.88382625579834,13.367319107055664,24.251147031784058,-1.5258788677030566e-09,-1.831054596834747e-08
9.570533221271711,21.38,1000.0,448.2,189,3780000,4,0.020885081961750984,3.91567696452192,0.0001865999999999994,0.035730083330204124,1.2181550737577505,-0.016631380648176652,10.902355909347534,8.92414903640747,19.82650637626648,-9.155272984173735e-09,-5.340575981449547e-09
9.208208373662526,19.186999999999998,1000.0,388.15,190,3800000,7,0.02042209357023239,3.784280249302045,0.00018599999999999943,0.03106871390029183,0.7136687176622576,-0.023118469405482345,10.903225183486938,15.646213054656982,26.549440145492554,-7.629394005448376e-09,9.155272984173735e-09
9.307233706436342,19.715000000000003,1000.0,398.7,191,3820000,6,0.023724228143692017,3.6710028466550595,0.00018539999999999944,0.036523279544517506,0.8728578460895723,-0.019485809456922028,10.899094104766846,13.383063316345215,24.282159328460693,6.103515470812226e-09,0.0
9.915646894369427,15.395000000000001,1000.0,274.55,192,3840000,5,0.020746570080518723,3.5048313373285276,0.00018479999999999945,0.03077809653771571,0.7166837121731938,-0.011960236453852906,10.878231287002563,11.15507197380066,22.033304929733276,-9.155272984173735e-09,-7.629394005448376e-09
9.726848737435267,15.361,1000.0,273.3,193,3860000,4,0.02227884531021118,3.341655903468322,0.00018419999999999944,0.033424161960736824,0.9679737633552414,-0.012415258139490891,11.162432193756104,8.905216932296753,20.067651510238647,3.051757735406113e-09,0.0
9.416357182117228,19.227999999999998,1000.0,378.75,194,3880000,4,0.02016943320631981,3.2398247413011267,0.00018359999999999945,0.029543326151506684,1.2142940603982146,-0.011561442213430525,10.881561517715454,8.90419340133667,19.785756587982178,1.1825560974898508e-08,-1.5258788677030566e-09
9.760516381106951,20.220999999999997,1000.0,391.35,195,3900000,6,0.02031603641808033,3.1550941372422914,0.00018299999999999946,0.030452084340774024,0.8245026080277019,-0.016858339177283903,10.8796546459198,13.387645959854126,24.26730227470398,-3.051757735406113e-09,7.629394005448376e-09
10.172204393074193,21.174,1000.0,433.15,196,3920000,1,0.020497798919677734,3.086505563386398,0.00018239999999999947,0.03648931737810659,2.167531251336058,0.013218636487643369,10.886846542358398,2.229775905609131,13.116624116897583,6.103515470812226e-09,0.0
10.37747519124242,24.988999999999997,1000.0,651.15,197,3940000,1,0.030302422121167183,3.076658418223299,0.00018179999999999949,0.03597765508741616,3.5883191328840898,0.04351357457498773,10.874939680099487,2.2316830158233643,13.106624603271484,6.103515470812226e-09,-3.051757735406113e-09
10.33548661989374,37.95099999999999,1000.0,1263.55,198,3960000,7,0.023276621475815773,3.261728130318355,0.00018119999999999947,0.0345178525911883,1.540652235312747,-0.02912063960203606,10.894490003585815,15.610879182815552,26.50537109375,6.103515470812226e-09,2.2888182460434336e-09
10.248882600400334,35.922999999999995,1000.0,1129.2,199,3980000,6,0.02206871286034584,3.4135998568086583,0.00018059999999999946,0.03310275370110306,1.1050832204131908,-0.02150997714287303,10.892206907272339,13.345769166946411,24.237977743148804,-1.2969969986897922e-08,-1.3732909920349812e-08
10.166281099750453,26.27,1000.0,620.4,200,4000000,5,0.021915579214692116,3.4185444969744467,0.00017999999999999944,0.033484484052981815,0.9184375284197993,-0.012115378070253724,10.873950958251953,11.139280080795288,22.013232707977295,5.340575981449547e-09,-8.392333938900265e-09
9.530775421375292,19.131999999999998,1000.0,371.85,201,4020000,7,0.021306214854121208,3.3168069051319455,0.00017939999999999945,0.02899996063020378,0.7357541433293653,-0.01519433516687669,10.861599922180176,15.611220359802246,26.472821950912476,-9.155272984173735e-09,-2.6702879907247734e-09
8.925187442373618,20.309000000000005,1000.0,504.55,202,4040000,4,0.024304263293743134,3.2348771928815694,0.00017879999999999947,0.03343458080027526,1.3117803163564623,-0.01605242192179869,10.884769678115845,8.902653455734253,19.78742480278015,-3.051757735406113e-09,1.4495848965623281e-08
9.10672449464554,24.613,1000.0,646.8,203,4060000,5,0.020306438207626343,3.219258466243712,0.00017819999999999945,0.03195851938055156,1.1860974955482604,-0.017745942412354884,10.88318657875061,11.161546230316162,22.044734239578247,5.340575981449547e-09,1.907348501362094e-09
9.57659916569892,31.594,1000.0,920.4,204,4080000,1,0.020434143021702766,3.308942175937747,0.00017759999999999947,0.038652264694579115,4.611801089189304,0.03737120368419745,10.888269186019897,2.234109401702881,13.122380256652832,7.629394338515283e-10,1.4114379887075756e-08
9.717449395418608,44.116,1000.0,1563.85,205,4100000,9,0.021756164729595184,3.5922197007922554,0.00017699999999999945,0.030912259455742483,0.8014832683010731,-0.02459202839619023,10.883129119873047,20.03556776046753,30.918699026107788,-9.53674250681047e-10,-1.3732909920349812e-08
