Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2303.614688739141,32.73699999999999,1000.0,434.75,104,2080000,1,0.021635686978697777,0.9458116292953491,0.00023759999999999922,17.50029403180741,0.5846473783159408,0.005088511544961137,6.866375923156738,2.253322124481201,9.11970043182373,-3.128051773160223e-08,5.340575981449547e-09
2305.176732359286,30.292,1000.0,369.55,105,2100000,1,0.02917911857366562,0.9448239803314209,0.00023699999999999923,12.214156144724106,0.4929330014763549,0.0050130178333638005,6.8679704666137695,2.2642922401428223,9.132265090942383,-4.577636492086867e-09,-7.629394338515283e-10
2295.6628816105404,23.901999999999997,1000.0,161.55,106,2120000,2,0.021900536492466927,0.943860650062561,0.00023639999999999921,11.08233050568797,0.42833792465849047,0.0023039230822433773,6.8639914989471436,4.4991796016693115,11.363174200057983,1.9836425835251248e-08,0.0
2300.3762436613097,21.642000000000003,1000.0,63.2,107,2140000,1,0.03252334147691727,0.9427743554115295,0.00023579999999999923,8.504738339981714,0.44552298104420257,0.004361977044957134,6.860655069351196,2.2554328441619873,9.116092920303345,-5.912780487449254e-09,-7.629394338515283e-10
2322.854134698521,23.823,1000.0,101.35,108,2160000,1,0.023346684873104095,0.9417161345481873,0.00023519999999999924,10.713724227759023,0.5623293605189734,0.005211217148890035,6.8460400104522705,2.2535486221313477,9.09959101676941,2.2888183792701966e-08,1.5258788677030566e-09
2351.4196113435332,26.682,1000.0,191.95,109,2180000,1,0.027139650657773018,0.9408679008483887,0.00023459999999999925,9.755108543859123,0.6317654072095792,0.005535301579811131,6.845305919647217,2.252260684967041,9.09756875038147,3.051757735406113e-09,6.103515470812226e-09
2378.3818872566876,30.093,1000.0,315.75,110,2200000,1,0.0336766391992569,0.9404317140579224,0.00023399999999999924,11.388171064967926,0.6649512938036325,0.004831457650437713,6.84861159324646,2.2574150562286377,9.10602879524231,2.7465819840699623e-08,1.1444091896350983e-08
2385.1158209177456,29.256,1000.0,327.85,111,2220000,2,0.024125531315803528,0.9403150677680969,0.00023339999999999925,7.658650745599034,0.3726894313487382,0.0027981699729254976,6.8644866943359375,4.49894642829895,11.363435506820679,-2.1362303925798187e-08,7.629394338515283e-10
2376.3544662801787,24.471,1000.0,199.55,112,2240000,1,0.03143082559108734,0.94017493724823,0.00023279999999999923,7.920182755199104,0.4515150224153226,0.004777644034891654,6.868417739868164,2.254861831665039,9.123284339904785,-6.866454960174906e-09,-3.814697002724188e-09
2386.1419947062004,23.718999999999998,1000.0,177.45,113,2260000,1,0.03314731642603874,0.9399638175964355,0.00023219999999999925,9.836433259823833,0.6533427935438796,0.006355342182952661,6.872159719467163,2.2541534900665283,9.126315593719482,6.599426427555954e-08,8.77380390562621e-09
2415.632527315227,29.778,1000.0,352.0,114,2280000,1,0.03570394217967987,0.940089225769043,0.00023159999999999926,11.194395861305749,0.6335660271560803,0.00652389653092518,6.865911960601807,2.2508699893951416,9.11678433418274,5.912780487449254e-09,7.629394005448376e-09
2437.921847719575,35.39,1000.0,551.75,115,2300000,1,0.026105321943759918,0.9408935308456421,0.00023099999999999927,8.024785728119433,0.7285598912558997,0.004412791402355884,6.862924098968506,2.251730442047119,9.114656686782837,-7.934570334100499e-08,-7.629394005448376e-09
2452.2863805763122,36.998000000000005,1000.0,613.65,116,2320000,1,0.028316546231508255,0.9424218535423279,0.00023039999999999928,5.970541247163718,0.7189245709595969,0.003874188754707575,6.86674690246582,2.2579052448272705,9.124654769897461,8.82148754044465e-08,6.103515470812226e-09
2471.8798213726304,40.674,1000.0,789.3,117,2340000,1,0.021692119538784027,0.944854199886322,0.0002297999999999993,8.206547491847516,0.9679080121242962,0.005059066924828881,6.8543174266815186,2.2617201805114746,9.116039752960205,3.280639404579233e-08,-1.907348501362094e-09
2487.621273874388,42.84499999999999,1000.0,893.75,118,2360000,2,0.028004344552755356,0.9482535719871521,0.00022919999999999928,8.699780669456091,0.7942402789387079,0.0032681930511178204,6.878726959228516,4.497941017150879,11.376670122146606,3.814697180359872e-08,6.866454960174906e-09
2499.5796997385432,43.751999999999995,1000.0,937.6,119,2380000,1,0.06785812973976135,0.9525924324989319,0.0002285999999999993,10.981770534484912,0.7501000645823372,0.006295135564590319,6.867339372634888,2.2522644996643066,9.119606018066406,-7.629394338515283e-10,6.103515470812226e-09
2498.0098349286945,38.57,1000.0,701.55,120,2400000,1,0.026420576497912407,0.9574346542358398,0.0002279999999999993,6.932919963861045,0.5670370811376327,0.005164928816127986,6.863264799118042,2.250401258468628,9.113667964935303,4.1198727984692596e-08,-9.155272984173735e-09
2497.940075418309,34.431999999999995,1000.0,508.9,121,2420000,1,0.027740923687815666,0.9624541401863098,0.00022739999999999932,8.747380262746598,0.7454306867937691,0.006511296679715093,6.881666898727417,2.2547948360443115,9.136465072631836,7.629394005448376e-09,6.103515470812226e-09
2503.3147446322528,33.988,1000.0,484.45,122,2440000,1,0.026760034263134003,0.9676060676574707,0.0002267999999999993,7.275641780310926,0.7282607225945201,0.006828089149448628,6.86098837852478,2.2544987201690674,9.115489959716797,-4.577636492086867e-09,-4.1961669694501325e-09
2514.221918984561,35.58999999999999,1000.0,541.7,123,2460000,1,0.02861284650862217,0.9729900360107422,0.0002261999999999993,5.916002253754832,0.7083122226567314,0.00556109565795182,6.881272315979004,2.2580320835113525,9.139307975769043,1.907348590179936e-08,-1.5258788677030566e-09
2520.135810786427,35.223,1000.0,527.7,124,2480000,1,0.022388756275177002,0.978561282157898,0.00022559999999999928,7.335313802329115,0.6559970540741381,0.004280405819041137,6.867774486541748,2.253953218460083,9.121730089187622,-3.051757735406113e-09,-6.103515470812226e-09
2528.9048946757384,36.253,1000.0,578.5,125,2500000,1,0.022240784019231796,0.9843756556510925,0.0002249999999999993,8.721439106395831,0.7659224964940129,0.0080476558987444,6.8679518699646,2.2544620037078857,9.122416734695435,2.4414061883248905e-08,-6.103515470812226e-09
2538.65006606342,39.36099999999999,1000.0,726.75,126,2520000,1,0.0224528256803751,0.9906281232833862,0.00022439999999999927,9.254417863516762,0.7791736336371389,0.007960651910450227,6.881220579147339,2.252547025680542,9.133773803710938,1.2969969986897922e-08,6.103515470812226e-09
2545.462562644824,40.05499999999999,1000.0,760.65,127,2540000,1,0.03900265693664551,0.9973284006118774,0.0002237999999999993,7.136118197212585,0.7053711940876592,0.008375430378479699,6.866735458374023,2.2598495483398438,9.126587629318237,1.9836425835251248e-08,7.629394338515283e-10
2542.094461468423,36.908,1000.0,613.75,128,2560000,1,0.04226412996649742,1.0042173862457275,0.0002231999999999993,5.633594216630101,0.5163521527672728,0.00697442849044697,6.8978517055511475,2.258436918258667,9.156296253204346,8.392333938900265e-09,-8.392333938900265e-09
2536.2334334554744,32.485,1000.0,412.55,129,2580000,1,0.020311390981078148,1.010969638824463,0.0002225999999999993,5.697783125094332,0.5141956809039314,0.005906064661380391,6.849176645278931,2.2718288898468018,9.121009111404419,2.4414061883248905e-08,-1.3732909920349812e-08
2537.161159801841,30.584999999999997,1000.0,322.25,130,2600000,1,0.03242122754454613,1.0174661874771118,0.0002219999999999993,5.867983400631256,0.5474577805104728,0.005858687658648426,6.884354114532471,2.256824254989624,9.141181230545044,3.051757735406113e-09,0.0
2550.9227381707074,32.896,1000.0,420.55,131,2620000,1,0.027247566729784012,1.0238966941833496,0.0002213999999999993,6.524508307155329,0.6666298362012869,0.005725705261214282,6.836196184158325,2.2534303665161133,9.089629411697388,1.602172794434864e-08,6.103515470812226e-09
2523.573186929946,34.004,1000.0,479.2,132,2640000,2,0.022224141284823418,1.0303484201431274,0.0002207999999999993,33.862896876974986,0.5278368795070404,0.0017945617355537204,6.839775323867798,4.494599342346191,11.334378719329834,-1.0681151962899094e-08,-3.433227480087453e-09
2523.8457718406157,31.556000000000004,1000.0,388.15,133,2660000,1,0.030119922012090683,1.0366469621658325,0.0002201999999999993,7.0627931367855865,0.3744074082888734,0.009832750035884281,6.848952054977417,2.246899366378784,9.095857381820679,4.577636492086867e-09,-2.2888182460434336e-09
2533.823982605651,26.544999999999998,1000.0,188.45,134,2680000,1,0.030842510983347893,1.0424493551254272,0.0002195999999999993,8.350460015927641,0.46642171831938406,0.007519855696600847,6.819003105163574,2.246055841445923,9.065062046051025,2.8610229740877458e-09,0.0
2552.307980447708,24.641000000000002,1000.0,116.35,135,2700000,1,0.04160628840327263,1.0476664304733276,0.0002189999999999993,6.288199329528565,0.48038384613518514,0.008789715735009683,6.846771001815796,2.246121644973755,9.092895746231079,6.103515470812226e-09,-1.5258788677030566e-09
2560.419575311065,25.838,1000.0,159.25,136,2720000,1,0.04778001084923744,1.0524410009384155,0.00021839999999999932,4.557468290907887,0.5005645193516637,0.006700502657971253,6.8378682136535645,2.2447593212127686,9.082630634307861,-4.577636492086867e-09,5.340575981449547e-09
2567.840284676719,26.661,1000.0,188.4,137,2740000,1,0.02079276740550995,1.0568757057189941,0.00021779999999999933,6.647659095331503,0.49207748858311684,0.007513472403491886,6.853254318237305,2.252819299697876,9.106076955795288,7.629394005448376e-09,-7.629394005448376e-09
2577.842381414294,29.185999999999996,1000.0,293.3,138,2760000,1,0.03968288004398346,1.061187744140625,0.00021719999999999932,7.543765347605696,0.7013477713536149,0.01139410855932929,6.83594822883606,2.2590718269348145,9.09502363204956,-3.051757735406113e-09,0.0
2593.748437846022,34.775999999999996,1000.0,525.0,139,2780000,1,0.03520998731255531,1.0657987594604492,0.0002165999999999993,8.279659308564549,0.8491148935339321,0.0059929240997821185,6.866904020309448,2.2516393661499023,9.118546962738037,3.051757735406113e-09,-1.5258788677030566e-09
2607.0204558714454,40.153,1000.0,770.8,140,2800000,1,0.10791251808404922,1.071076512336731,0.00021599999999999931,4.811433725844557,0.7123528296193375,0.007937033074541976,6.836977958679199,2.251870632171631,9.0888512134552,1.678466787780053e-08,-5.340575981449547e-09
2627.3271523769386,53.693,1000.0,1436.75,141,2820000,1,0.030222920700907707,1.077951431274414,0.00021539999999999933,5.2546309807810925,1.5959026070829399,0.0030542523600161076,6.8304760456085205,2.2470858097076416,9.07756495475769,-6.713867151120212e-08,1.2207030941624453e-08
2647.0599157695247,68.98500000000001,1000.0,2199.25,142,2840000,1,0.029503509402275085,1.0873836278915405,0.00021479999999999934,6.240092205163389,1.2347547766118765,0.007951927600434413,6.854872465133667,2.2517735958099365,9.106652021408081,1.9836425835251248e-08,1.0681151962899094e-08
2646.7635621439345,71.588,1000.0,2329.4,143,2860000,1,0.03650787100195885,1.099307656288147,0.00021419999999999932,5.519398495792962,0.830084985818345,0.0055121855286601636,6.832719087600708,2.251952648162842,9.084674835205078,1.2207030941624453e-08,6.103515470812226e-09
2626.1274327588458,55.13199999999999,1000.0,1506.6,144,2880000,1,0.02199641615152359,1.1122890710830688,0.00021359999999999934,4.453574706952031,0.7094093932511326,0.0060329583790391305,6.851617336273193,2.2527294158935547,9.104349851608276,4.577636492086867e-09,-1.0681151962899094e-08
2611.064904553851,42.99400000000001,1000.0,911.85,145,2900000,2,0.02971069887280464,1.1253429651260376,0.00021299999999999935,5.377687531919144,0.5883060519497234,0.004685206171392966,6.8235249519348145,4.49994683265686,11.323474407196045,1.5258788677030566e-09,9.155272984173735e-09
2606.052787363698,36.792,1000.0,612.25,146,2920000,3,0.03670814260840416,1.1380090713500977,0.00021239999999999936,3.9031888821635383,0.5008298696452183,0.0027841968899265457,6.844912052154541,6.741557836532593,13.58647346496582,1.5258788677030566e-09,3.051757735406113e-09
2610.9770241230963,34.29600000000001,1000.0,488.0,147,2940000,1,0.02685212343931198,1.1501425504684448,0.00021179999999999935,8.697436386023085,0.5611337187191168,0.01085500235702045,6.842512845993042,2.252840757369995,9.095356941223145,4.577636492086867e-09,-2.4414061883248905e-08
2618.666251507552,33.502,1000.0,442.0,148,2960000,1,0.023538729175925255,1.1617380380630493,0.00021119999999999933,4.295354680131418,0.4838611205545858,0.007531272027248773,6.84462308883667,2.2554287910461426,9.10005497932434,1.2207030941624453e-08,1.5258788677030566e-09
2621.3103458406185,31.619000000000007,1000.0,370.0,149,2980000,1,0.033488620072603226,1.172708511352539,0.00021059999999999935,4.3510143261748,0.5332358628035353,0.006095365164414667,6.863764047622681,2.2528302669525146,9.116597175598145,1.3732909920349812e-08,5.722045615108584e-10
2629.2458730349495,33.016,1000.0,442.15,150,3000000,1,0.023949742317199707,1.1832209825515747,0.00020999999999999936,3.888450938672684,0.6472544260680104,0.009658311527912704,6.877699136734009,2.259763240814209,9.137465953826904,7.629394338515283e-10,1.907348501362094e-09
2642.690392786913,36.535999999999994,1000.0,596.85,151,3020000,1,0.03898772597312927,1.193587064743042,0.00020939999999999934,4.071303429314122,0.5271018766366635,0.005572240107868331,6.868140697479248,2.245075225830078,9.113219499588013,2.70843507621521e-08,-3.2424924967244806e-09
2647.635678380468,35.998000000000005,1000.0,569.35,152,3040000,1,0.043233420699834824,1.2037829160690308,0.00020879999999999936,3.4387926388853276,0.49828350282134337,0.008157775976870674,6.783050775527954,2.235226631164551,9.018284320831299,1.831054596834747e-08,-1.678466787780053e-08
2648.0320534920006,32.857000000000006,1000.0,421.05,153,3060000,1,0.03771226108074188,1.2135893106460571,0.00020819999999999934,4.776465673416187,0.6545200962037705,0.010308869613019137,6.782626628875732,2.2463221549987793,9.028951644897461,6.866454960174906e-09,9.155272984173735e-09
2655.070385972849,33.775000000000006,1000.0,464.65,154,3080000,1,0.024435078725218773,1.2231158018112183,0.00020759999999999933,3.6898538769243623,0.5490479380749285,0.006325288913763179,6.856000185012817,2.2521986961364746,9.108206033706665,4.577636492086867e-09,-1.907348501362094e-09
2663.063258880953,35.08,1000.0,517.95,155,3100000,1,0.020127559080719948,1.2324912548065186,0.0002069999999999993,4.769291392530496,0.5279118659111638,0.009152829764595333,6.841577529907227,2.248377799987793,9.089958667755127,-1.5258788677030566e-09,-6.866454960174906e-09
2667.4087795350742,33.362,1000.0,432.65,156,3120000,1,0.02103343978524208,1.2416011095046997,0.00020639999999999932,3.909087834647669,0.5651494880644278,0.008303875795389992,6.851329326629639,2.24766206741333,9.098994731903076,6.103515470812226e-09,3.051757735406113e-09
2669.753884937049,33.102,1000.0,417.55,157,3140000,1,0.03151605650782585,1.250452995300293,0.00020579999999999934,4.427826111309064,0.557509132753165,0.006164858546167517,6.833087205886841,2.2514734268188477,9.084563255310059,3.051757735406113e-09,5.7220459481754915e-09
2667.811010345569,32.046,1000.0,382.45,158,3160000,1,0.022085241973400116,1.258992314338684,0.00020519999999999935,4.908165154365686,0.40411961507111693,0.007414538696699868,6.85510778427124,2.24550199508667,9.100613117218018,-2.6702879907247734e-09,-1.3351439953623867e-08
2667.5968256605574,28.047000000000004,1000.0,243.75,159,3180000,1,0.027218114584684372,1.266940712928772,0.00020459999999999936,3.706370189167059,0.3953425679534388,0.0064492313706051236,6.860289096832275,2.250370502471924,9.110665798187256,-6.866454960174906e-09,-3.814697002724188e-09
2669.275169721455,23.48,1000.0,83.45,160,3200000,1,0.05288010090589523,1.2739999294281006,0.00020399999999999937,3.603649107792888,0.32281454364522194,0.005509659903832137,6.844807863235474,2.249735116958618,9.094545602798462,1.754760781125242e-08,-7.629394338515283e-10
2675.4562868302214,23.314,1000.0,80.8,161,3220000,1,0.029371922835707664,1.280242681503296,0.0002033999999999994,3.4602253753156327,0.43337955166356634,0.009952953183493866,6.836310148239136,2.2531683444976807,9.089481830596924,9.727477490173442e-09,-1.5258788677030566e-09
2678.8515557972514,24.575,1000.0,109.3,162,3240000,1,0.02641983889043331,1.2858467102050781,0.00020279999999999937,3.493235324137508,0.35715062935321856,0.006966849287656454,6.850534677505493,2.24829363822937,9.09883165359497,-1.3732909920349812e-08,-7.247924482811641e-09
2682.5278541522266,26.177,1000.0,169.95,163,3260000,1,0.043616387993097305,1.2909998893737793,0.00020219999999999936,4.793929692655325,0.48660388950722666,0.00839308715654543,6.845071077346802,2.2484688758850098,9.093542575836182,6.103515470812226e-09,8.77380390562621e-09
2684.465006786857,25.579,1000.0,157.7,164,3280000,1,0.02989400178194046,1.295698881149292,0.00020159999999999937,4.291190768963993,0.3754278349990662,0.010128392922742584,6.8265650272369385,2.2477216720581055,9.074289083480835,-8.392333938900265e-09,-2.2888182460434336e-09
2683.2071888898,24.166999999999998,1000.0,122.25,165,3300000,2,0.04186306521296501,1.2998758554458618,0.00020099999999999938,5.28501254758134,0.35023105949068223,0.00721061791214473,6.870834112167358,4.495555877685547,11.366393566131592,1.5258788677030566e-09,1.2207030941624453e-08
2653.4855700958274,21.025999999999996,1000.0,48.75,166,3320000,3,0.024966377764940262,1.3033312559127808,0.00020039999999999937,37.485430324293425,0.29924060274173403,0.0004782980911461468,6.845922231674194,6.736668348312378,13.58259391784668,-3.051757735406113e-09,4.577636492086867e-09
2617.5640571102967,17.755000000000003,1000.0,30.3,167,3340000,1,0.07163488864898682,1.3058726787567139,0.00019979999999999938,5.0961029540997345,0.23464100029521856,0.015198420408887033,6.845800399780273,2.2538957595825195,9.099699020385742,-3.433227391269611e-08,-1.2207030941624453e-08
2614.0919338788253,16.02,1000.0,14.6,168,3360000,1,0.06363516300916672,1.3074480295181274,0.00019919999999999937,4.480740504142957,0.33504541860982634,0.013036901805216607,6.853974103927612,2.245898962020874,9.099875688552856,-6.103515470812226e-09,-1.5258788677030566e-09
2660.5021041819905,15.244999999999996,1000.0,10.0,169,3380000,1,0.03806096687912941,1.308086633682251,0.00019859999999999935,3.276243820358008,0.24250262863815022,0.008591051850194176,6.841171503067017,2.250542640686035,9.091721057891846,-1.2207030941624453e-08,-1.1444091230217168e-09
2665.6788203774195,16.059,1000.0,9.3,170,3400000,1,0.0385199636220932,1.3079428672790527,0.00019799999999999936,5.157807894788992,0.2707501403249491,0.014969113187644238,6.836281776428223,2.2477731704711914,9.084057569503784,-1.5258788677030566e-09,-1.5258788677030566e-09
2670.3899904065174,16.41,1000.0,7.15,171,3420000,1,0.029587414115667343,1.3071188926696777,0.00019739999999999935,3.171478028876332,0.35596072221525943,0.009911180125733915,6.839128017425537,2.2488889694213867,9.088019847869873,-7.629394005448376e-09,-1.1444091230217168e-09
2683.5489730863083,19.201999999999998,1000.0,15.8,172,3440000,1,0.02314572036266327,1.3059049844741821,0.00019679999999999936,3.0128977767194804,0.33016573473477895,0.0074405581467210675,6.84474515914917,2.2477803230285645,9.092528343200684,1.201629640235069e-08,4.577636492086867e-09
2690.883831555101,20.351,1000.0,28.2,173,3460000,1,0.028070924803614616,1.3044310808181763,0.00019619999999999938,5.900436751377849,0.2884890715154215,0.011498004371395554,6.856928110122681,2.2476260662078857,9.104560613632202,2.2888182460434336e-09,-4.959106458812812e-09
2688.543246334744,18.093,1000.0,19.65,174,3480000,1,0.0412709079682827,1.3025370836257935,0.00019559999999999936,2.8524092713864846,0.28110123204347043,0.007401885316013909,6.842619895935059,2.246368408203125,9.088990926742554,3.433227480087453e-09,4.577636492086867e-09
2685.7546235773116,16.339000000000006,1000.0,13.05,175,3500000,1,0.02999425306916237,1.3001188039779663,0.00019499999999999937,3.504647558870407,0.29023950273236526,0.00912478693966239,6.862410306930542,2.250908851623535,9.113322496414185,0.0,-7.629394338515283e-10
2688.157014435072,16.670999999999996,1000.0,7.3,176,3520000,1,0.033148981630802155,1.2972524166107178,0.00019439999999999939,4.811721366053572,0.2838041739532361,0.007476470418298207,6.841227054595947,2.25187349319458,9.093103170394897,4.1961669694501325e-09,-3.051757735406113e-09
2694.696663132971,18.403999999999996,1000.0,15.4,177,3540000,1,0.08340523391962051,1.2941219806671143,0.0001937999999999994,3.7879228896607224,0.3471825620332084,0.010829372151484029,6.856717586517334,2.2516283988952637,9.108348608016968,1.5258788677030566e-09,-5.722045615108584e-10
2704.0408879803317,21.521000000000004,1000.0,66.55,178,3560000,1,0.04256268963217735,1.2910088300704956,0.00019319999999999938,4.608662281173487,0.43997074097109296,0.0075699335719925905,6.849714040756226,2.2488253116607666,9.098544836044312,3.051757735406113e-09,-7.629394338515283e-10
2714.1670264191143,24.270000000000003,1000.0,127.6,179,3580000,1,0.0340079627931118,1.2881379127502441,0.0001925999999999994,3.2824677282248063,0.3417619029268289,0.008266575164355028,6.850635290145874,2.2474687099456787,9.098106384277344,2.1362303925798187e-08,-1.907348501362094e-09
2717.9155426102857,25.265000000000004,1000.0,141.4,180,3600000,1,0.03384646400809288,1.2855682373046875,0.0001919999999999994,3.2980282264776504,0.3845658693165063,0.006996078882366419,6.8533775806427,2.249598979949951,9.102982997894287,-1.831054596834747e-08,9.918212917625624e-09
2719.8602734765677,24.383000000000003,1000.0,97.95,181,3620000,1,0.05810151249170303,1.2831971645355225,0.0001913999999999994,2.877751499319229,0.33245955340968913,0.007416311214073969,6.852492809295654,2.2487118244171143,9.101207733154297,6.866454960174906e-09,3.051757735406113e-09
2722.025590503822,23.707,1000.0,91.65,182,3640000,1,0.023518605157732964,1.2809486389160156,0.00019079999999999938,3.646728666826559,0.28261504167565904,0.0067269566941994445,6.858839511871338,2.250115156173706,9.108957529067993,-8.392333938900265e-09,2.2888182460434336e-09
2719.458931239257,20.616,1000.0,48.65,183,3660000,1,0.04244481027126312,1.2785515785217285,0.0001901999999999994,2.6428732152183216,0.28830927105757376,0.008339257182601019,6.857756614685059,2.249533176422119,9.10729193687439,1.2207030941624453e-08,-1.5258788677030566e-09
2721.7681753240986,20.25,1000.0,63.4,184,3680000,2,0.03640861064195633,1.2759885787963867,0.0001895999999999994,3.5468247688997288,0.4019962471847336,0.00897267208391497,6.871451377868652,4.496652126312256,11.368106126785278,-1.3732909920349812e-08,-2.2888182460434336e-09
2733.551504984489,23.917999999999996,1000.0,145.35,185,3700000,1,0.03300168365240097,1.2735837697982788,0.0001889999999999994,2.831322943059781,0.3663648717795698,0.010069863620800331,6.85630989074707,2.25203275680542,9.108348608016968,1.0681151962899094e-08,3.051757735406113e-09
2747.6763071443934,28.80999999999999,1000.0,279.75,186,3720000,1,0.034824684262275696,1.2717353105545044,0.0001883999999999994,2.291309047430849,0.5090776940885062,0.005849007484369194,6.851348638534546,2.247831106185913,9.099182367324829,5.111694179049664e-08,9.918212917625624e-09
2760.1748309187633,34.536,1000.0,512.5,187,3740000,1,0.033739641308784485,1.2708755731582642,0.00018779999999999941,2.6322502872814386,0.6702406623492987,0.007732175179004383,6.8488545417785645,2.249234199523926,9.09809160232544,-1.831054596834747e-08,-8.77380390562621e-09
2769.6840307154844,38.254000000000005,1000.0,675.5,188,3760000,1,0.03750740364193916,1.2712265253067017,0.0001871999999999994,2.6068303459368574,0.41780021220159985,0.010229104542182371,6.855713844299316,2.2492446899414062,9.104960918426514,4.882812376649781e-08,4.577636492086867e-09
2770.6078767792146,35.426,1000.0,542.0,189,3780000,1,0.06433504819869995,1.2724320888519287,0.0001865999999999994,2.763893355576756,0.3916939916416479,0.009085001549668634,6.857255697250366,2.24963641166687,9.106895446777344,1.1444091896350983e-08,4.577636492086867e-09
2769.862024802538,31.089999999999996,1000.0,345.95,190,3800000,1,0.03360271081328392,1.274040699005127,0.00018599999999999943,2.77428276470294,0.5147136620248849,0.008645358684356697,6.857356786727905,2.2534449100494385,9.110804319381714,4.7874451070129e-08,6.103515470812226e-09
2775.873784920852,33.477000000000004,1000.0,454.75,191,3820000,1,0.03218315169215202,1.276219129562378,0.00018539999999999944,2.5970995586139325,0.5228802777422122,0.009448652005436035,6.844362497329712,2.2512447834014893,9.095609426498413,-2.9373168786150927e-08,8.392333938900265e-09
2783.1881351031857,36.898,1000.0,603.95,192,3840000,1,0.028505217283964157,1.279207468032837,0.00018479999999999945,2.4710189934355764,0.5581498675453015,0.006851550025014451,6.854710340499878,2.248809576034546,9.103522539138794,1.4495848965623281e-08,-1.0871886502172856e-08
2786.99700446553,37.518,1000.0,628.9,193,3860000,1,0.02802211232483387,1.2829827070236206,0.00018419999999999944,2.3674459708765294,0.49716714338753554,0.00943659897968054,6.838434934616089,2.2469794750213623,9.085416793823242,2.4414061883248905e-08,-2.956390243724627e-09
2789.7505471211853,37.337,1000.0,626.35,194,3880000,1,0.021957051008939743,1.2874549627304077,0.00018359999999999945,3.174179263770009,0.5146899122399644,0.010530967909557085,6.853822708129883,2.2493951320648193,9.103224515914917,-5.7220459481754915e-09,7.629394005448376e-09
2787.860170230499,35.737,1000.0,557.65,195,3900000,1,0.031024212017655373,1.2924206256866455,0.00018299999999999946,4.189270641857062,0.4550099865601847,0.009174695641647418,6.836883306503296,2.249107837677002,9.085993766784668,-1.2207030941624453e-08,6.866454960174906e-09
2787.0632200486125,33.754000000000005,1000.0,459.05,196,3920000,1,0.032982077449560165,1.2976621389389038,0.00018239999999999947,2.66746140402346,0.4047267609796585,0.00946259157012065,6.853138208389282,2.2523081302642822,9.105451822280884,0.0,-1.5258788677030566e-09
2790.913717146058,32.546,1000.0,391.55,197,3940000,1,0.030894810333848,1.3030494451522827,0.00018179999999999949,2.4418333376558445,0.48129776962839377,0.009367591209007433,6.850548505783081,2.249436855316162,9.099988222122192,3.204345588869728e-08,0.0
2798.9872022829513,34.884,1000.0,508.9,198,3960000,1,0.03142432123422623,1.3087737560272217,0.00018119999999999947,3.1327706190724722,0.6096283502091234,0.010320029449098694,6.841594696044922,2.248528003692627,9.090125799179077,1.678466787780053e-08,1.3732909920349812e-08
2804.778028437101,36.769,1000.0,606.05,199,3980000,1,0.027385054156184196,1.3149689435958862,0.00018059999999999946,2.6881215370501192,0.4178340044170142,0.0103987866488937,6.848094940185547,2.255840301513672,9.10393762588501,-1.0299681996173149e-08,7.629394338515283e-10
2805.5508765003988,34.783,1000.0,524.8,200,4000000,1,0.05410169064998627,1.3214178085327148,0.00017999999999999944,2.6744052164089944,0.38982587400526286,0.007902462254114711,6.856597423553467,2.24771785736084,9.104317665100098,5.340575981449547e-09,-4.577636492086867e-09
2799.5355472841266,29.317,1000.0,280.85,201,4020000,1,0.04268480837345123,1.3276175260543823,0.00017939999999999945,2.527283002012454,0.34290950562055117,0.007697948395979766,6.846039533615112,2.2516679763793945,9.097712993621826,7.629394338515283e-10,-9.155272984173735e-09
2795.4304855901732,26.905,1000.0,179.55,202,4040000,1,0.030519133433699608,1.3333805799484253,0.00017879999999999947,2.503117245607102,0.39058980521873926,0.009249577925097162,6.851341247558594,2.2526779174804688,9.104021787643433,3.051757735406113e-09,-2.2888182460434336e-09
2794.1024337403323,25.612000000000005,1000.0,135.95,203,4060000,1,0.05148433893918991,1.3386356830596924,0.00017819999999999945,2.2359124703910025,0.3370211295807323,0.0070477063461138415,6.84559178352356,2.247648239135742,9.093242883682251,-3.051757735406113e-09,-6.294250454175199e-09
2800.6408797182867,27.474,1000.0,230.75,204,4080000,1,0.023077107965946198,1.3435975313186646,0.00017759999999999947,2.341261107319841,0.5101354792476082,0.008643661033564481,6.844753265380859,2.24849009513855,9.093245506286621,-3.051757735406113e-09,1.5258788677030566e-09
2808.8829899041366,30.894,1000.0,374.0,205,4100000,1,0.06356995552778244,1.3485994338989258,0.00017699999999999945,3.006771534776535,0.45317903870401294,0.01064766123861122,6.8559958934783936,2.2504823207855225,9.106481313705444,5.340575981449547e-09,6.103515470812226e-09
2818.7809817140433,39.56100000000001,1000.0,740.8,206,4120000,2,0.04665812849998474,1.35440993309021,0.00017639999999999946,3.575389305242715,0.6216887634592696,0.007937820876737276,6.848279237747192,4.4994566440582275,11.34773850440979,1.678466787780053e-08,-2.0980834847250662e-09
