Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3092.945937006084,10.303000000000003,1000.0,57.5,250,5000000,0.009692440740764141,0.00993636529892683,0.01,3.815266406004596,0.1966588042415441,-0.06344439089298248,8.730567216873169,10.271039485931396,19.001614809036255,-3.051757735406113e-09,-7.629394005448376e-09,0.3408808708190918,0.0945633202791214,0.17211735248565674,3.6280035972595215,0.2774086892604828,1.0,1.0
3090.071690153175,7.825,1000.0,0.6,251,5020000,0.00952483806759119,0.009923526085913181,0.01,4.268255179247279,0.3380674113181366,-0.04136519506573677,8.750530481338501,10.33924913406372,19.08979034423828,6.103515470812226e-09,-3.051757735406113e-09,0.3601357340812683,0.09568041563034058,0.15420465171337128,3.068697690963745,0.2656787633895874,1.0,1.0
3110.0573583554474,12.755999999999998,1000.0,23.75,252,5040000,0.006166731007397175,0.006643814034759998,0.01,4.270288597550362,0.5152878480826973,-0.04214087873697281,8.751287698745728,10.366530179977417,19.11782717704773,1.5258788677030566e-09,-4.577636492086867e-09,0.3134502172470093,0.08705124258995056,0.20356015861034393,3.081817626953125,0.27771952748298645,2.0,1.0
3131.666717517166,20.559000000000005,1000.0,121.3,253,5060000,0.006213758140802383,0.007028277963399887,0.01,4.408369376553092,0.8270429981741936,-0.03791877254843712,8.74711561203003,10.295116186141968,19.04224157333374,-1.678466787780053e-08,1.5258788677030566e-09,0.36885201930999756,0.08466745167970657,0.14700280129909515,3.1303281784057617,0.22954313457012177,2.0,1.0
3146.6359933528247,28.375999999999998,1000.0,313.25,254,5080000,0.009794771671295166,0.009794771671295166,0.01,4.747059165444344,0.937401689199885,-0.050742726773023605,8.739886045455933,10.304870843887329,19.044766426086426,1.9836425835251248e-08,2.3651121949797016e-08,0.34868595004081726,0.06876647472381592,0.16449816524982452,3.8721652030944824,0.19721607863903046,1.0,0.0
3137.5127801567146,33.01700000000001,1000.0,487.3,255,5100000,0.009693737141788006,0.009693737141788006,0.01,8.237532187267474,0.5109868849728517,-0.03679117187857628,8.756525754928589,10.250527143478394,19.007063150405884,-2.25067129377976e-08,3.8146971692576415e-10,0.48661401867866516,0.07667103409767151,0.08446188271045685,2.6835830211639404,0.15756025910377502,1.0,0.0
3107.265097835879,26.102999999999998,1000.0,355.8,256,5120000,0.00970199890434742,0.00970199890434742,0.01,4.683733928127653,0.23362392650762942,-0.020906642079353333,8.744290113449097,10.306692123413086,19.050992488861084,-2.8991697931246563e-08,-1.2207030941624453e-08,0.8266366124153137,0.0900273397564888,0.029268506914377213,1.0498708486557007,0.10890800505876541,1.0,0.0
3069.1880311369378,12.458,1000.0,90.5,257,5140000,0.00953865610063076,0.009541291743516922,0.01,5.270147143351804,0.09411344374796957,-0.059349577873945236,8.734018802642822,10.34949803352356,19.083524465560913,-9.155272984173735e-09,-1.3351439953623867e-08,0.3461989164352417,0.09570195525884628,0.1668701171875,2.121522903442383,0.27643632888793945,1.0,1.0
3067.189143113701,4.595999999999999,1000.0,0.0,258,5160000,0.009583652950823307,0.009698339737951756,0.01,4.925020885771247,0.08384202757885881,-0.05372997373342514,8.755371809005737,10.269715547561646,19.025094747543335,-4.577636492086867e-09,-1.039505015398845e-08,0.29877302050590515,0.09607522189617157,0.22405117750167847,3.568995714187622,0.3215659260749817,1.0,1.0
3064.736204017028,3.825,1000.0,0.0,259,5180000,0.009388764388859272,0.009430796839296818,0.01,5.523290857236097,0.22504598542715715,-0.0583253838121891,8.76687741279602,10.35293197631836,19.11981725692749,1.5258788677030566e-09,-7.629394338515283e-10,0.2994960844516754,0.10459626466035843,0.2229706048965454,2.118581533432007,0.34924083948135376,1.0,1.0
3084.1597133858486,6.563,1000.0,0.0,260,5200000,0.006100336089730263,0.006361359730362892,0.01,7.754603223891775,0.1794693148250033,-0.03648558259010315,8.786376953125,10.306939363479614,19.093324899673462,-5.340575981449547e-09,-3.051757735406113e-09,0.4683631658554077,0.0973544642329216,0.09117263555526733,1.0714136362075806,0.2078610509634018,2.0,1.0
3063.4701289783857,9.902,1000.0,2.0,261,5220000,0.009440041147172451,0.009476098231971264,0.01,4.229012961752096,0.2814244668147746,-0.05906274914741516,8.765596628189087,10.256910800933838,19.02251648902893,2.4414061883248905e-08,-7.629394338515283e-10,0.28034135699272156,0.10139413177967072,0.2544811964035034,2.943606376647949,0.36168092489242554,1.0,1.0
3078.0920474654076,13.300999999999998,1000.0,18.05,262,5240000,0.009682255797088146,0.009697911329567432,0.01,4.081086091630778,0.4148202996914554,-0.03329775109887123,8.766309022903442,10.35381817817688,19.120137929916382,1.9836425835251248e-08,3.814697002724188e-09,0.3124557435512543,0.08638174831867218,0.2048579752445221,2.848506212234497,0.276460736989975,1.0,1.0
3116.606379349763,17.538999999999998,1000.0,48.95,263,5260000,0.006102022249251604,0.006642763037234545,0.01,6.868253419505563,0.47275165700039284,-0.05221011862158775,8.767181873321533,10.338435411453247,19.105625867843628,-5.340575981449547e-09,-6.103515470812226e-09,0.2841854393482208,0.08962807804346085,0.24764318764209747,1.9267102479934692,0.3153859078884125,2.0,1.0
3141.6690809824013,20.862000000000002,1000.0,93.4,264,5280000,0.009519941173493862,0.009842279367148876,0.01,4.448906173220106,0.5896842875488245,-0.052904315292835236,8.783891201019287,10.259476900100708,19.043376684188843,6.484984993448961e-09,-1.0681151962899094e-08,0.3206954300403595,0.09156670421361923,0.19446632266044617,2.921123504638672,0.28552544116973877,1.0,1.0
3144.401850740048,25.062,998.1700000000001,196.45,265,5300000,0.009702078066766262,0.009702078066766262,0.01,45.84672018373089,0.7581767803354628,-0.04737506061792374,8.758119344711304,10.294976472854614,19.05310368537903,3.051757735406113e-09,4.577636492086867e-09,0.38706421852111816,0.06745583564043045,0.13349466025829315,4.203352928161621,0.17427556216716766,1.0,0.0
3133.6656820946887,28.02,992.68,297.5,266,5320000,0.00971430167555809,0.00971430167555809,0.01,5.219847457727809,0.35783282298665897,-0.026864275336265564,8.763221263885498,10.336352109909058,19.099581718444824,-6.866454960174906e-09,3.814697002724188e-09,0.6704601049423218,0.08188684284687042,0.0444922149181366,1.9237816333770752,0.12213529646396637,1.0,0.0
3123.800254380078,21.624000000000002,992.68,223.9,267,5340000,0.0038528586737811565,0.007019683253020048,0.01,4.788797817412456,0.15557414686105622,-0.039385076612234116,8.771733283996582,10.25890851020813,19.030651569366455,-2.3651121949797016e-08,-2.0980834847250662e-08,0.300212562084198,0.10014063864946365,0.22190764546394348,2.738534450531006,0.3335658013820648,3.0,1.0
3115.8069908088246,10.899,998.1700000000001,49.75,268,5360000,0.006043277680873871,0.006624661386013031,0.01,4.510745506985172,0.13315425070987386,-0.09215784072875977,8.778555870056152,10.468821287155151,19.247387647628784,-1.2969969986897922e-08,1.907348501362094e-09,0.3012518584728241,0.09553680568933487,0.22037914395332336,3.2331929206848145,0.3171326816082001,2.0,1.0
3111.6315735758944,6.447,1000.0,0.0,269,5380000,0.009388026781380177,0.009425208903849125,0.01,3.8358211404958347,0.23629941112201686,-0.056410446763038635,8.776962518692017,10.351852178573608,19.128826141357422,1.2207030941624453e-08,-7.629394338515283e-10,0.2747124433517456,0.0999305248260498,0.2650167644023895,3.1231205463409424,0.36376407742500305,1.0,1.0
3124.4761249749217,9.587619047619048,999.8247619047619,4.809523809523809,270,5400000,0.006094743963330984,0.006330279167741537,0.01,44.87276252044994,0.3985933311900515,-0.023360487073659897,8.76612663269043,10.268210649490356,19.03434705734253,-1.5258788677030566e-09,7.247924482811641e-09,0.394074022769928,0.08736764639616013,0.12878768146038055,1.6324886083602905,0.2217036485671997,2.0,1.0
3131.0335972543216,14.601999999999999,996.32,14.8,271,5420000,0.0062027242965996265,0.006607261020690203,0.01,5.041330900921184,0.38237948168045394,-0.04759132117033005,8.768234252929688,10.379841804504395,19.148085117340088,1.5258788677030566e-09,-7.629394338515283e-10,0.337896466255188,0.08719656616449356,0.17517118155956268,2.9866812229156494,0.2580570578575134,2.0,1.0
3138.300096332527,16.98,996.32,20.8,272,5440000,0.003940854221582413,0.0070967115461826324,0.01,5.246961909039006,0.37999196709341304,-0.0782487541437149,8.756373167037964,10.342352390289307,19.098732948303223,-1.4114379887075756e-08,-6.866454960174906e-09,0.2762628197669983,0.08447510004043579,0.262050598859787,3.434333562850952,0.30577802658081055,3.0,1.0
3148.257726111732,18.284,998.344,30.5,273,5460000,0.009734508581459522,0.009910737164318562,0.01,5.710024362612682,0.5274559392576005,-0.044482696801424026,8.731614828109741,10.368256330490112,19.099878072738647,-1.2207030941624453e-08,0.0,0.32959839701652527,0.0856224000453949,0.18410253524780273,2.551344156265259,0.2597779631614685,1.0,1.0
3162.6610990486724,23.849999999999998,1000.0,158.4,274,5480000,0.003918449394404888,0.00813127588480711,0.01,6.065415540166721,0.7827871800038465,-0.03298940137028694,8.727810621261597,10.361523151397705,19.089340925216675,9.155272984173735e-09,-5.340575981449547e-09,0.3525240123271942,0.09049807488918304,0.16093575954437256,2.2386598587036133,0.2567146420478821,3.0,1.0
3174.658096686709,32.813,1000.0,456.45,275,5500000,0.009729545563459396,0.009729545563459396,0.01,4.807746672478451,1.0164123049207554,-0.05973625183105469,8.740253448486328,10.3389892578125,19.079251527786255,1.0299681996173149e-08,1.2207030941624453e-08,0.31094640493392944,0.06610683351755142,0.20685161650180817,4.846144199371338,0.21259881556034088,1.0,0.0
3176.262965157005,36.313,1000.0,638.9,276,5520000,0.009788243100047112,0.009788243100047112,0.01,5.518324864594041,0.43931292365216146,-0.03312908858060837,8.740930080413818,10.251626253128052,18.992565870285034,-6.103515470812226e-09,-1.602172794434864e-08,0.5504640936851501,0.08325400203466415,0.06600425392389297,2.6455793380737305,0.15124329924583435,1.0,0.0
3153.5293620990715,25.98,1000.0,420.9,277,5540000,0.009695233777165413,0.009695233777165413,0.01,4.722505531796984,0.17312111411552142,-0.021077511832118034,8.744848489761353,10.396846532821655,19.141704559326172,-5.7220459481754915e-09,-1.4114379887075756e-08,0.8773882389068604,0.08712859451770782,0.025980420410633087,1.153619647026062,0.09930448979139328,1.0,0.0
3118.4054742871886,10.724,1000.0,76.7,278,5560000,0.006121288985013962,0.006624165922403336,0.01,5.18376103738311,0.09707279471550018,-0.07378221303224564,8.734695196151733,10.438791751861572,19.17349600791931,-4.0435789827597546e-08,-1.5401839803530493e-08,0.2529284954071045,0.09243468940258026,0.3126327395439148,2.910268783569336,0.36545780301094055,2.0,1.0
3091.880422170655,3.931,1000.0,0.0,279,5580000,0.006099286489188671,0.006850558333098888,0.01,3.9179884878693114,0.08553426945878631,-0.05523834750056267,8.737070322036743,10.28556752204895,19.022645711898804,1.7166136956348055e-08,-6.103515470812226e-09,0.2519637644290924,0.09341207146644592,0.31503137946128845,3.739459753036499,0.37073612213134766,2.0,1.0
3086.8431619125577,3.046,1000.0,0.0,280,5600000,0.006070390809327364,0.0063577075488865376,0.01,5.0993940766449946,0.09850237105682397,-0.05531518533825874,8.725692987442017,10.399888515472412,19.12559223175049,-1.3351439953623867e-09,-1.525878801089675e-08,0.30811449885368347,0.09971461445093155,0.21067146956920624,2.8581037521362305,0.3236284554004669,2.0,1.0
3099.4778761553453,4.62,1000.0,0.0,281,5620000,0.00944468006491661,0.009669218212366104,0.01,4.895148695350453,0.20170480508570837,-0.04448792710900307,8.742269515991211,10.376661777496338,19.11894202232361,-2.2888182460434336e-09,-8.392333938900265e-09,0.29507240653038025,0.09579256922006607,0.22970622777938843,3.0298917293548584,0.3246408998966217,1.0,1.0
3117.5768351237302,8.003000000000002,1000.0,3.5,282,5640000,0.009377771988511086,0.009447271004319191,0.01,4.348495153257042,0.3770205753908795,-0.05016489699482918,8.737287759780884,10.26775050163269,19.005046844482422,2.4414061883248905e-08,-2.6702879907247734e-09,0.309337317943573,0.09966076910495758,0.20900917053222656,2.873727321624756,0.3221750855445862,1.0,1.0
3136.3984596267715,12.837,1000.0,15.3,283,5660000,0.006065020803362131,0.006137339863926172,0.01,7.130865988609897,0.3821128942974054,-0.010035131126642227,8.750202417373657,10.411684274673462,19.161895513534546,-1.2969969986897922e-08,-1.5258788677030566e-09,0.37372398376464844,0.10020701587200165,0.1431950479745865,1.52137291431427,0.2681310772895813,2.0,1.0
3108.6651669159087,17.276000000000003,1000.0,39.9,284,5680000,0.0039365231059491634,0.004995861556380987,0.01,12.186432334420028,0.5126840221654078,-0.0012181499041616917,8.744020938873291,10.457748413085938,19.20177936553955,1.678466787780053e-08,-4.577636492086867e-09,0.1839434951543808,0.0849195122718811,0.5911002159118652,2.2460551261901855,0.46166086196899414,3.0,1.0
3113.663134004721,19.517,1000.0,53.65,285,5700000,0.006162223406136036,0.0065416814759373665,0.01,4.179791593855354,0.4732744356439372,-0.035909924656152725,8.749991178512573,10.271420001983643,19.02142024040222,1.3732909920349812e-08,3.051757735406113e-09,0.32514992356300354,0.08509236574172974,0.18917453289031982,3.6997969150543213,0.26170191168785095,2.0,1.0
3138.870296808677,21.593000000000004,1000.0,76.85,286,5720000,0.009713892824947834,0.00973499845713377,0.01,4.575218478889222,0.6464687377594079,-0.057566288858652115,8.760686159133911,10.392166137695312,19.15286111831665,2.5177001816700795e-08,-5.912780487449254e-09,0.3049095869064331,0.08074349910020828,0.21512345969676971,3.5401253700256348,0.26481127738952637,1.0,1.0
3163.804874895813,24.363000000000003,1000.0,140.85,287,5740000,0.003830646863207221,0.00547967292368412,0.01,11.221063049887396,0.6568693326726841,-0.03665393218398094,8.72571325302124,10.219707250595093,18.94542694091797,-6.103515470812226e-09,-4.1961669694501325e-09,0.2697550058364868,0.09523533284664154,0.27484700083732605,1.5609159469604492,0.353043794631958,3.0,1.0
3052.409463130448,27.311,999.2800000000003,255.55,288,5760000,0.006372160278260708,0.006372160278260708,0.01,54.20485993540211,0.6572099469649564,-0.03506577014923096,8.731122970581055,10.33747148513794,19.068601608276367,-4.959106458812812e-09,-4.577636492086867e-09,0.39532944560050964,0.0691991075873375,0.12797102332115173,3.3646535873413086,0.17504161596298218,2.0,0.0
3000.3951839968795,26.802999999999997,996.4000000000002,282.2,289,5780000,0.00968237966299057,0.00968237966299057,0.01,19.10737744896275,0.3488085591109695,-0.03062495030462742,8.768992900848389,10.349379777908325,19.118382453918457,8.392333938900265e-09,-4.577636492086867e-09,0.5937280654907227,0.07591365277767181,0.056735485792160034,2.079374313354492,0.12785929441452026,1.0,0.0
2966.072140237632,19.615000000000002,996.4000000000002,167.15,290,5800000,0.006194102577865124,0.006549104116857052,0.01,13.62079546542684,0.17418079086502267,-0.06105613335967064,8.749281406402588,10.275816917419434,19.025107622146606,9.155272984173735e-09,-1.4495848965623281e-08,0.3012281358242035,0.0599406361579895,0.22041384875774384,2.380678415298462,0.19898751378059387,2.0,1.0
3049.60296207322,10.921000000000001,998.9200000000001,33.0,291,5820000,0.009283951483666897,0.009299191646277905,0.01,4.99798417334344,0.21233708490706554,-0.07382114976644516,8.75691843032837,10.453856945037842,19.210784435272217,7.629394005448376e-09,-4.1961669694501325e-09,0.265774130821228,0.10260604321956635,0.2831421494483948,2.5210514068603516,0.3860648572444916,1.0,1.0
3093.149931709369,6.918000000000001,1000.0,3.0,292,5840000,0.009384581819176674,0.009653815999627113,0.01,4.054243547749367,0.15899327301485525,-0.0439886599779129,8.745879173278809,10.455776453018188,19.20166540145874,3.051757735406113e-09,-8.77380390562621e-09,0.24081595242023468,0.10754964500665665,0.34487324953079224,3.658123731613159,0.4466051757335663,1.0,1.0
3096.675682248214,7.361,1000.0,3.0,293,5860000,0.009593217633664608,0.009689959697425365,0.01,15.703540258802427,0.24919593403009094,-0.03448096290230751,8.753369331359863,10.325493335723877,19.078871965408325,-1.6212462483622403e-08,3.814697002724188e-09,0.5180720090866089,0.09974399209022522,0.07451602816581726,1.2412506341934204,0.19252921640872955,1.0,1.0
3055.107415617008,9.776,1000.0,1.45,294,5880000,0.009403057396411896,0.009604677557945251,0.01,8.670940116408524,0.3419947966458691,-0.05587991699576378,8.753497123718262,10.341794490814209,19.095300912857056,6.484984993448961e-09,-3.051757735406113e-09,0.31266579031944275,0.10624101012945175,0.20458285510540009,1.4103984832763672,0.3397909700870514,1.0,1.0
3019.526825433614,12.848000000000003,1000.0,2.65,295,5900000,0.00621109688654542,0.008088106289505959,0.01,48.430571542879576,0.4449658268528759,-0.10450640320777893,8.755608081817627,10.342550277709961,19.09816575050354,1.5258788677030566e-09,0.0,0.23668980598449707,0.07372386753559113,0.3570021688938141,2.0180749893188477,0.311478853225708,2.0,1.0
3091.360684649114,16.02,1000.0,22.45,296,5920000,0.0060562994331121445,0.00833197496831417,0.01,9.89312660451148,0.454714486819164,-0.05170878767967224,8.75826644897461,10.290799140930176,19.04907751083374,0.0,1.3732909920349812e-08,0.20811279118061066,0.10337426513433456,0.4617771506309509,1.874747633934021,0.4967223107814789,2.0,1.0
3057.877323461635,17.407,1000.0,38.0,297,5940000,0.009559163823723793,0.009559119120240211,0.01,117.68546990710459,0.27218531521072814,-0.033294420689344406,8.758269309997559,10.351566076278687,19.109843492507935,3.051757735406113e-09,-2.5749204990432872e-09,0.3844637870788574,0.09010707587003708,0.13530662655830383,2.1968071460723877,0.23437078297138214,1.0,1.0
2956.7006608482598,16.091,1000.0,31.05,298,5960000,0.009763467125594616,0.009810621850192547,0.01,42.8742042170968,0.4219334684834359,-0.043557941913604736,8.744417428970337,10.46443247795105,19.20885968208313,3.051757735406113e-09,7.629394338515283e-10,0.36710479855537415,0.06912317872047424,0.14840544760227203,1.649941325187683,0.1882927566766739,1.0,1.0
2934.559994995806,15.209,1000.0,19.2,299,5980000,0.003983417525887489,0.009461799636483192,0.01,14.560304663591324,0.46025999666778905,-0.16138006746768951,8.739450216293335,10.293811559677124,19.033270835876465,3.051757735406113e-09,-6.103515470812226e-09,0.21546657383441925,0.06623198091983795,0.43079453706741333,2.090113401412964,0.30738869309425354,3.0,1.0
3075.642831796248,16.315,1000.0,15.3,300,6000000,0.0061632911674678326,0.0064281742088496685,0.01,8.747312599686301,0.40849663522213125,-0.0438142828643322,8.744603395462036,10.369049310684204,19.113661766052246,3.051757735406113e-09,-3.051757735406113e-09,0.30431342124938965,0.08664491027593613,0.21596714854240417,1.9041261672973633,0.28472262620925903,2.0,1.0
3125.5793069366127,16.813000000000002,1000.0,9.0,301,6020000,0.009599749930202961,0.0097282649949193,0.01,20.336912179904377,0.4001010015179777,-0.035379666835069656,8.770811080932617,10.453139543533325,19.223960399627686,0.0,-3.051757735406113e-09,0.2613615393638611,0.09456673264503479,0.2927835285663605,1.8213638067245483,0.3618234395980835,1.0,1.0
3110.6447208741415,17.204,1000.0,16.4,302,6040000,0.006225168239325285,0.007883042097091675,0.01,21.12684881596049,0.42348253922477647,-0.04946734383702278,8.74926495552063,10.256899356842041,19.00617265701294,1.3351439953623867e-09,3.433227480087453e-09,0.4136357605457306,0.06788574904203415,0.11689441651105881,1.2587379217147827,0.1641196310520172,2.0,1.0
3113.2388142571936,19.565999999999995,1000.0,54.25,303,6060000,0.0060253203846514225,0.007300092373043299,0.01,17.272999421046798,0.5319103185917922,-0.03344251587986946,8.746002674102783,10.334127426147461,19.080138206481934,0.0,4.577636492086867e-09,0.27165237069129944,0.10051319003105164,0.2710210382938385,1.6114301681518555,0.37000665068626404,2.0,1.0
3058.790129851821,21.647619047619045,998.5085714285716,93.61904761904762,304,6080000,0.006237064953893423,0.007369553204625845,0.01,62.97087775628278,0.47252805700917155,-0.024461694061756134,8.762850046157837,10.435083627700806,19.197943449020386,-2.6702879907247734e-09,3.814697002724188e-09,0.4171084761619568,0.08347205072641373,0.11495606601238251,1.344854474067688,0.2001207321882248,2.0,1.0
3025.1132042053096,22.01,983.3200000000003,106.35,305,6100000,0.005999317858368158,0.008067702874541283,0.01,23.22141378654796,0.6384987200331536,-0.04246917739510536,8.751811265945435,10.289745569229126,19.041566133499146,-3.051757735406113e-09,-6.103515470812226e-09,0.20909355580806732,0.09029847383499146,0.4574553370475769,1.809766411781311,0.43185681104660034,2.0,1.0
3066.428915574122,22.178,981.2400000000004,94.85,306,6120000,0.009447259828448296,0.009916553273797035,0.01,4.957796119428744,0.5711925267793571,-0.33999791741371155,8.740983486175537,10.443616151809692,19.184608697891235,4.577636492086867e-09,3.433227480087453e-09,0.24102379381656647,0.10050526261329651,0.3442786931991577,2.5414726734161377,0.416993111371994,1.0,1.0
3140.4341016845988,23.588999999999995,990.1060000000001,118.45,307,6140000,0.00397676695138216,0.008060556836426258,0.01,6.266346706098812,0.7266431454260638,-0.04072288051247597,8.735743284225464,10.36597466468811,19.101727962493896,0.0,5.340575981449547e-09,0.3109418749809265,0.08026057481765747,0.20685763657093048,1.8507627248764038,0.2581208348274231,3.0,1.0
3168.9597302913653,24.541999999999998,1000.0,142.55,308,6160000,0.0016057017492130399,0.009539094753563404,0.01,5.2696210428408,0.9166788539119587,-0.044946420937776566,8.730637788772583,10.325165033340454,19.05581283569336,1.2207030941624453e-08,0.0,0.3503532409667969,0.0701979547739029,0.1629362404346466,2.449054718017578,0.20036335289478302,5.0,1.0
3172.829084282971,26.710999999999995,1000.0,210.9,309,6180000,0.009732412174344063,0.009732412174344063,0.01,4.387428428413003,0.9975651170038113,-0.05031484365463257,8.74652624130249,10.390713691711426,19.137248516082764,4.577636492086867e-09,-9.155272984173735e-09,0.354290634393692,0.07249315083026886,0.15933479368686676,3.6354923248291016,0.20461492240428925,1.0,0.0
3175.853923287831,26.457,1000.0,235.35,310,6200000,0.009754763916134834,0.009754763916134834,0.01,5.094034560015247,0.5871476973887462,-0.03374423086643219,8.7328519821167,10.319613218307495,19.052472829818726,-1.1444091896350983e-08,-6.103515470812226e-09,0.5060039758682251,0.08282741904258728,0.07811277359724045,2.280712604522705,0.1636892557144165,1.0,0.0
3160.023615583818,19.448999999999998,1000.0,154.25,311,6220000,0.0062942407093942165,0.006455817725509405,0.01,4.66178327259744,0.2827108986272364,-0.045619238168001175,8.726437330245972,10.365798473358154,19.092243909835815,3.852844088214624e-08,-7.629394005448376e-09,0.33171188831329346,0.07583603262901306,0.18176399171352386,2.823152780532837,0.22862018644809723,2.0,1.0
3134.2719585987434,9.573,1000.0,36.0,312,6240000,0.0025277782697230577,0.0055994438007473946,0.01,5.27630997675999,0.27187767180193,-0.06594019383192062,8.722596168518066,10.424691438674927,19.14729952812195,6.103515470812226e-09,-1.678466787780053e-08,0.3622879087924957,0.08538041263818741,0.15237800776958466,2.843815326690674,0.2356700599193573,4.0,1.0
3111.526200477606,5.906,1000.0,1.8,313,6260000,0.009843437001109123,0.009982256218791008,0.01,7.8293454306900125,0.29121301713263154,-0.061097580939531326,8.736719131469727,10.36349081993103,19.100219011306763,-5.1498409980865745e-09,2.6702879907247734e-09,0.3661102056503296,0.07468338310718536,0.14921288192272186,2.329636573791504,0.20399154722690582,1.0,1.0
3100.5159475266883,8.670999999999998,1000.0,1.35,314,6280000,0.00608760304749012,0.007031546905636787,0.01,4.961099274902587,0.3648419530528366,-0.04256490245461464,8.729957818984985,10.254164218902588,18.984131813049316,-6.103515470812226e-09,-3.051757735406113e-09,0.2720972001552582,0.09201893955469131,0.2701356112957001,2.5323095321655273,0.33818408846855164,2.0,1.0
3113.1882376149156,12.132,1000.0,6.8,315,6300000,0.006122465245425701,0.00628660898655653,0.01,4.246087744737127,0.4866468049633275,-0.05579760670661926,8.730567455291748,10.348440408706665,19.0790114402771,-5.340575981449547e-09,-4.577636492086867e-09,0.3410396873950958,0.08486326038837433,0.1719571053981781,3.3381364345550537,0.24883690476417542,2.0,1.0
3159.832930382784,16.481904761904758,999.8866666666667,32.666666666666664,316,6320000,0.006111034657806158,0.006848031189292669,0.01,23.605151708718317,0.572011189817623,-0.023608373478055,8.756382465362549,10.368833065032959,19.125224113464355,7.629394338515283e-10,1.6212462483622403e-08,0.21631021797657013,0.10267461091279984,0.4274407625198364,1.9931684732437134,0.47466370463371277,2.0,1.0
3164.9541481527285,19.487999999999996,997.6199999999999,63.05,317,6340000,0.0061447578482329845,0.00714148161932826,0.01,6.896540063202002,0.4601939314110264,-0.0412629134953022,8.753106594085693,10.272134780883789,19.025248527526855,1.5258788677030566e-09,-3.051757735406113e-09,0.21590478718280792,0.09210566431283951,0.42904752492904663,1.8725448846817017,0.42660313844680786,2.0,1.0
3167.562318770731,20.581,997.6199999999999,79.9,318,6360000,0.009610508568584919,0.009611316956579685,0.01,4.575868925167497,0.5056251247882084,-0.0502602681517601,8.76571798324585,10.336557865142822,19.102283239364624,9.155272984173735e-09,-1.1444091230217168e-09,0.2536233961582184,0.09388663619756699,0.31092190742492676,3.2199199199676514,0.37018126249313354,1.0,1.0
3173.1356938370873,20.605,998.9289999999999,91.3,319,6380000,0.009639721363782883,0.009692424908280373,0.01,4.57654968401429,0.5783152946810813,-0.0422285832464695,8.734767198562622,10.278971672058105,19.013745546340942,-5.7220459481754915e-09,-3.814697002724188e-09,0.31130799651145935,0.07700110971927643,0.20637136697769165,3.267406702041626,0.24734702706336975,1.0,1.0
3162.435967654225,23.382857142857144,993.5800000000004,160.04761904761904,320,6400000,0.009609171189367771,0.009662712924182415,0.01,43.614614089127556,0.7174543037346214,-0.030751390382647514,8.77227234840393,10.43300485610962,19.205289602279663,0.0,-5.340575981449547e-09,0.3434566855430603,0.08277342468500137,0.16954538226127625,1.7002272605895996,0.24100106954574585,1.0,1.0
3086.138559643384,25.84190476190476,967.9266666666668,232.23809523809524,321,6420000,0.009804454632103443,0.009804454632103443,0.01,18.266846854064116,0.7952315139922367,-0.04678812250494957,8.78282904624939,10.30156946182251,19.0844087600708,-1.5258788677030566e-09,-5.340575981449547e-09,0.3760617971420288,0.0683382973074913,0.14142021536827087,3.6941170692443848,0.18172092735767365,1.0,0.0
3061.241017739418,25.139,961.5200000000001,245.8,322,6440000,0.009688854217529297,0.009688854217529297,0.01,3.933915839073764,0.4228085292942205,-0.03124764934182167,8.721445083618164,10.243587493896484,18.965035676956177,-1.3732909920349812e-08,-1.1634826435624745e-08,0.5377193093299866,0.08479814231395721,0.06917013972997665,2.127688407897949,0.15769964456558228,1.0,0.0
3108.727200006903,17.377,982.698,134.55,323,6460000,0.0060828812420368195,0.006190214306116104,0.01,4.531969300349047,0.22959342937038582,-0.07800815999507904,8.75794768333435,10.44237995147705,19.20033574104309,-2.2888182460434336e-09,-7.629394338515283e-10,0.2191363424062729,0.09558519721031189,0.4164867103099823,2.6244308948516846,0.43619054555892944,2.0,1.0
3139.240407718132,8.261,1000.0,21.05,324,6480000,0.009448247030377388,0.009613299742341042,0.01,4.226067308103962,0.2275165235279662,-0.14263617992401123,8.744710206985474,10.36361050605774,19.10832905769348,1.831054596834747e-08,-1.4495848965623281e-08,0.26174989342689514,0.09812342375516891,0.29191532731056213,3.003861427307129,0.3748747408390045,1.0,1.0
3134.1352145280107,6.197,1000.0,0.0,325,6500000,0.009578217752277851,0.009695489890873432,0.01,3.875191041618396,0.30528234561347656,-0.0491434670984745,8.741802215576172,10.372186660766602,19.1139976978302,1.5258788677030566e-09,-3.051757735406113e-09,0.27212682366371155,0.09410274028778076,0.27007678151130676,3.0895445346832275,0.34580472111701965,1.0,1.0
