Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.90747061410415,31.984999999999996,500.0,709.175,250,5000000,0.007921909913420677,0.007921909913420677,0.01,0.09814841712759749,5.197485339945289,-0.069196417927742,17.44571280479431,10.511444091796875,27.957167863845825,1.0681151962899094e-08,4.2724607851596375e-08,0.2637527585029602,0.22618302702903748,0.2874987721443176,1.9425406455993652,0.8575569987297058,1.0,0.0
28.025873984209785,29.695000000000004,500.0,681.1,251,5020000,0.006426830776035786,0.006426830776035786,0.01,0.0810690077033582,1.9288130667179253,-0.04649408906698227,17.43532085418701,10.301361083984375,27.736690044403076,-2.2888182460434336e-09,-6.103515470812226e-09,0.396389901638031,0.27904990315437317,0.12728720903396606,0.904675304889679,0.7039783000946045,1.0,0.0
26.96871544605485,11.906,500.0,210.325,252,5040000,0.007550809998065233,0.008230362087488174,0.01,0.0652639726841241,1.4808417597773729,-0.0180742759257555,17.51984453201294,10.561729192733765,28.08158302307129,2.2888182460434336e-09,-3.051757735406113e-09,1.06338632106781,0.2298254370689392,0.017686735838651657,0.47682809829711914,0.21612600982189178,1.0,1.0
26.9593840425783,10.894499999999999,500.0,157.2,253,5060000,0.007190266158431768,0.007376173045486212,0.01,0.08550911266475346,1.6547183409238317,-0.017338985577225685,17.44643235206604,10.543787240982056,27.990236282348633,-2.2888182460434336e-09,-1.5258788677030566e-09,1.0948481559753418,0.23282015323638916,0.01668483577668667,0.4390580654144287,0.2126506268978119,1.0,1.0
27.357530818444737,14.363,500.0,184.775,254,5080000,0.006808118429034948,0.006837259512394667,0.01,0.07396777953928822,2.192183879492389,-0.017356406897306442,17.432376623153687,10.422565221786499,27.85495114326477,-3.6239622414058204e-09,-7.629394005448376e-09,1.1148760318756104,0.2499871701002121,0.01609076000750065,0.2110549956560135,0.2242286652326584,1.0,1.0
28.182334518002836,16.282,500.0,256.85,255,5100000,0.007689019665122032,0.0085280891507864,0.01,0.0814836017502721,2.3491702274152426,-0.016228940337896347,17.559361696243286,10.632478713989258,28.191852807998657,0.0,-3.051757735406113e-09,1.2074739933013916,0.2052168995141983,0.013717472553253174,0.3972376585006714,0.1699555367231369,1.0,1.0
27.750591752581254,15.9515,500.0,248.45,256,5120000,0.007269330322742462,0.008487053215503693,0.01,0.07949272548056142,3.2548623440371958,-0.01865217462182045,17.483904123306274,10.61922287940979,28.103134393692017,3.814697002724188e-09,6.103515470812226e-09,1.0454250574111938,0.23941227793693542,0.01829969882965088,0.25304460525512695,0.22900952398777008,1.0,1.0
28.405571819123747,25.2425,500.0,450.25,257,5140000,0.007865110412240028,0.007865110412240028,0.01,0.07735372391191257,4.736281977033919,-0.0684894472360611,17.427201986312866,10.493607759475708,27.920856952667236,4.386901952813105e-09,1.831054596834747e-08,0.27710577845573425,0.23449034988880157,0.26045870780944824,1.7498033046722412,0.8462124466896057,1.0,0.0
28.414021694388396,24.2285,500.0,576.475,258,5160000,0.004919229540973902,0.007889745756983757,0.01,0.09103525535553504,2.622920212965862,-0.012706613168120384,17.443156719207764,10.442925691604614,27.886093616485596,3.051757735406113e-09,-1.2207030941624453e-08,1.2464145421981812,0.20745638012886047,0.012873737141489983,0.36300531029701233,0.16644252836704254,2.0,1.0
27.321779696100272,12.209,500.0,198.05,259,5180000,0.006475611589848995,0.007723136804997921,0.01,0.07938483703501854,2.6675814483196114,-0.0150837367400527,17.2660710811615,10.23722243309021,27.503302574157715,6.866454960174906e-09,1.5258788677030566e-09,1.202363133430481,0.2573477029800415,0.013834336772561073,0.1818186342716217,0.21403491497039795,1.0,1.0
27.797910886142358,14.951999999999998,500.0,264.65,260,5200000,0.00709135876968503,0.0070983548648655415,0.01,0.0724150239911144,2.981445615990147,-0.015346243046224117,17.4636709690094,10.177209377288818,27.64088773727417,-4.959106458812812e-09,0.0,1.23670494556427,0.2430175244808197,0.013076677918434143,0.2984674572944641,0.19650405645370483,1.0,1.0
27.866610813374997,15.733999999999998,500.0,244.9,261,5220000,0.007433906197547913,0.008470073342323303,0.01,0.07663378665211854,2.5585161351853873,-0.015927160158753395,17.345341205596924,10.357820749282837,27.703169107437134,-3.814697002724188e-09,-4.577636492086867e-09,1.214916467666626,0.22722479701042175,0.013549924828112125,0.37751805782318115,0.1870291531085968,1.0,1.0
28.252505624880484,16.849,500.0,255.175,262,5240000,0.007418032735586166,0.009733494371175766,0.01,0.09433955489568839,4.426654428661249,-0.01565667614340782,17.383107900619507,10.179176092147827,27.562291145324707,8.392333938900265e-09,4.577636492086867e-09,1.2090510129928589,0.2360672652721405,0.013681710697710514,0.29548269510269165,0.19525004923343658,1.0,1.0
28.42838517198943,22.03,500.0,387.925,263,5260000,0.0077966079115867615,0.008653104305267334,0.01,0.07023776554781351,3.082168784187098,-0.017011696472764015,17.371132135391235,10.27165412902832,27.642796516418457,-7.629394338515283e-10,-1.2207030941624453e-08,1.1086878776550293,0.20549137890338898,0.01627088338136673,0.33869025111198425,0.18534645438194275,1.0,1.0
28.102419719886463,24.0,500.0,524.6,264,5280000,0.008514653891324997,0.00922408327460289,0.01,0.07653096832192627,4.187296403972966,-0.014644686132669449,17.453158617019653,10.257560014724731,27.71072554588318,-1.907348501362094e-09,2.4414061883248905e-08,1.214260220527649,0.19398753345012665,0.013564573600888252,0.32917365431785583,0.1597577929496765,1.0,1.0
27.968983542567866,29.108999999999998,500.0,676.275,265,5300000,0.006860490422695875,0.006860490422695875,0.01,0.07506650392393208,4.283370003047263,-0.06184140965342522,17.440735578536987,10.366302490234375,27.80708384513855,-1.5258788677030566e-09,6.103515470812226e-09,0.32644888758659363,0.2614252269268036,0.18767203390598297,1.251753807067871,0.8008151650428772,1.0,0.0
28.092913597410693,25.282000000000004,500.0,531.975,266,5320000,0.00684832688421011,0.00684832688421011,0.01,0.07484255373288112,2.7019932910894893,-0.057932231575250626,17.387317180633545,10.767847537994385,28.155176401138306,1.5258788677030566e-09,-1.2207030941624453e-08,0.35740774869918823,0.26000961661338806,0.15656764805316925,1.2116951942443848,0.727487325668335,1.0,0.0
28.26564306570217,13.4555,500.0,234.25,267,5340000,0.00713571161031723,0.007394276559352875,0.01,0.08460540886564999,2.029474688791166,-0.016843203455209732,17.37349510192871,10.764957904815674,28.138493061065674,-6.484984993448961e-09,-1.3732909920349812e-08,1.101733922958374,0.24283751845359802,0.016476931050419807,0.21391642093658447,0.2204139530658722,1.0,1.0
27.95328261121717,11.072999999999999,500.0,189.25,268,5360000,0.0068696546368300915,0.0071067544631659985,0.01,0.08874781956291122,1.9257490101133943,-0.01635715365409851,17.36516284942627,10.283541202545166,27.6487135887146,7.629394338515283e-10,1.2207030941624453e-08,1.1880512237548828,0.2417302131652832,0.014169657602906227,0.2159854620695114,0.20346784591674805,1.0,1.0
27.55511412697316,11.078999999999999,500.0,151.775,269,5380000,0.0068287597969174385,0.006836007349193096,0.01,0.07623660891275306,1.3622336634784746,-0.016714300960302353,17.441314935684204,10.116266965866089,27.557594060897827,-9.155272984173735e-09,-1.2207030941624453e-08,1.096788763999939,0.249740868806839,0.016625843942165375,0.22719600796699524,0.22770188748836517,1.0,1.0
27.755334498646118,12.9315,500.0,229.1,270,5400000,0.006694113835692406,0.007088577374815941,0.01,0.08266944224786037,1.6618978842428536,-0.016978375613689423,17.460633993148804,10.760477781295776,28.22112488746643,3.433227480087453e-09,6.103515470812226e-09,1.126503348350525,0.2527003586292267,0.015760311856865883,0.30033257603645325,0.22432275116443634,1.0,1.0
27.12357025921897,23.497500000000002,500.0,533.5,271,5420000,0.0072018783539533615,0.007694067433476448,0.01,0.07831171279429061,2.6269597916466414,-0.015877334401011467,17.44139289855957,10.41177773475647,27.853180170059204,-3.433227480087453e-09,1.5258788677030566e-09,1.1808823347091675,0.22769472002983093,0.014342222362756729,0.26520252227783203,0.19281744956970215,1.0,1.0
27.60437496287663,14.123000000000001,500.0,223.525,272,5440000,0.007036685012280941,0.008283465169370174,0.01,0.08233406921480871,3.090823239050094,-0.016345294192433357,17.464589595794678,10.547260761260986,28.011858224868774,0.0,-1.2207030941624453e-08,1.1879627704620361,0.23621463775634766,0.014171767979860306,0.1829633265733719,0.19884011149406433,1.0,1.0
28.197686307790992,21.4805,500.0,398.6,273,5460000,0.00705674197524786,0.007356944493949413,0.01,0.0802683395410704,3.7156174365122605,-0.014480565674602985,17.47201657295227,10.29659104347229,27.7686185836792,0.0,9.155272984173735e-09,1.305169701576233,0.23865772783756256,0.011740745045244694,0.2647958993911743,0.18285571038722992,1.0,1.0
27.991020214857542,23.003999999999998,500.0,356.05,274,5480000,0.007230016868561506,0.009639199823141098,0.01,0.0730752650339892,2.93680356672615,-0.016502704471349716,17.581210613250732,10.59874176979065,28.17996311187744,6.866454960174906e-09,1.525878801089675e-08,1.1718573570251465,0.22666816413402557,0.014563982374966145,0.15025047957897186,0.19342641532421112,1.0,1.0
27.952759234442134,21.274,500.0,364.0,275,5500000,0.007491926196962595,0.007859336212277412,0.01,0.07158916268829897,4.087295891600809,-0.016612477600574493,17.510332345962524,10.664011240005493,28.17435359954834,1.1444091230217168e-09,1.5258788677030566e-09,1.1432538032531738,0.22865481674671173,0.015301866456866264,0.3248496353626251,0.20000353455543518,1.0,1.0
28.67479487167833,29.5985,500.0,696.225,276,5520000,0.007489859592169523,0.007489859592169523,0.01,0.08065599976759998,4.688778597002576,-0.07212729752063751,17.575499773025513,10.56017541885376,28.135682344436646,4.577636492086867e-09,6.103515470812226e-09,0.24243183434009552,0.2282293438911438,0.34029120206832886,2.027721643447876,0.9414165616035461,1.0,0.0
27.97501505278811,25.3645,500.0,525.35,277,5540000,0.006760748103260994,0.006760748103260994,0.01,0.06976559897706767,2.361157612056489,-0.05253344029188156,17.59300422668457,10.365647792816162,27.95866298675537,-7.629394338515283e-10,3.051757735406113e-09,0.37721893191337585,0.26160088181495667,0.14055392146110535,0.9254722595214844,0.6934988498687744,1.0,0.0
26.640711045623515,10.321000000000002,500.0,160.575,278,5560000,0.006971998605877161,0.00710717448964715,0.01,0.07873384915054983,1.4981480970504177,-0.016723135486245155,17.450850009918213,10.630770206451416,28.081631422042847,-5.2452087118126656e-09,0.0,1.1518876552581787,0.2418387532234192,0.015073338523507118,0.2446526139974594,0.20994994044303894,1.0,1.0
27.54554478583841,8.607,500.0,134.525,279,5580000,0.006777953822165728,0.006877948064357042,0.01,0.059374570814524866,1.2731092341766237,-0.01891494356095791,17.476571798324585,10.602401494979858,28.078983068466187,-1.5258788677030566e-09,-4.577636492086867e-09,1.0062986612319946,0.2526940703392029,0.019750406965613365,0.34965211153030396,0.2511124014854431,1.0,1.0
27.712074787596,9.982,500.0,121.525,280,5600000,0.007242274470627308,0.007727404125034809,0.01,0.09204692823492037,1.4771159210402496,-0.017477761954069138,17.520934104919434,10.34548020362854,27.866424083709717,-6.103515470812226e-09,1.5258788677030566e-09,1.0597058534622192,0.23862424492835999,0.017809800803661346,0.35806313157081604,0.22517970204353333,1.0,1.0
28.02802828282563,17.926499999999997,500.0,334.8,281,5620000,0.006939451210200787,0.007240022532641888,0.01,0.07930966712368331,2.779674257746168,-0.01609586738049984,17.56718873977661,10.606915473937988,28.174112796783447,-6.103515470812226e-09,-1.831054596834747e-08,1.1535075902938843,0.2393774837255478,0.015031030401587486,0.17105728387832642,0.20752136409282684,1.0,1.0
28.778387812228676,25.8365,500.0,565.9,282,5640000,0.006751589942723513,0.006751589942723513,0.01,0.08671038419269263,3.6846397319417092,-0.04911252111196518,17.57316780090332,10.582388877868652,28.1555655002594,7.629394338515283e-10,1.525878801089675e-08,0.3524501919746399,0.25786322355270386,0.16100317239761353,1.134712815284729,0.731630265712738,1.0,0.0
28.718736379573528,20.7215,500.0,417.05,283,5660000,0.007618703879415989,0.008675524033606052,0.01,0.06761845309453406,2.494011675704057,-0.017281249165534973,17.595409870147705,10.347599506378174,27.943013668060303,3.8146971692576415e-10,2.6702879907247734e-09,1.1449297666549683,0.21284721791744232,0.015257101505994797,0.3281698226928711,0.18590417504310608,1.0,1.0
28.249245186086064,17.343,500.0,370.9,284,5680000,0.007315489929169416,0.009258393198251724,0.01,0.08340116206461647,3.4580922802542426,-0.015709346160292625,17.498310327529907,10.604593515396118,28.102912664413452,7.629394338515283e-10,9.155272984173735e-09,1.211214303970337,0.22305764257907867,0.01363288052380085,0.3087933361530304,0.18416033685207367,1.0,1.0
28.98286551695337,25.089999999999996,500.0,485.725,285,5700000,0.007554077543318272,0.007554077543318272,0.01,0.10644130492760877,4.1973572263292445,-0.05881922319531441,17.589702129364014,10.565844535827637,28.155559062957764,-3.433227480087453e-09,-6.103515470812226e-09,0.31949880719184875,0.2318495362997055,0.19592571258544922,1.627129077911377,0.725666344165802,1.0,0.0
28.022860616016338,21.4595,500.0,426.75,286,5720000,0.00741179333999753,0.007496798876672983,0.01,0.1197095617248564,1.6544655537529356,-0.015613850206136703,17.664889812469482,10.383153915405273,28.048048496246338,-5.7220459481754915e-09,-1.525878801089675e-08,1.2618569135665894,0.23157033324241638,0.012560572475194931,0.210120290517807,0.1835155189037323,1.0,1.0
27.219455351298052,10.724499999999999,500.0,117.05,287,5740000,0.006822512485086918,0.007160515524446964,0.01,0.07527347876791173,1.6416647791482841,-0.016259871423244476,17.59194564819336,10.609658002853394,28.20161485671997,-1.5258788677030566e-09,0.0,1.1724729537963867,0.2447049617767334,0.014548692852258682,0.31748998165130615,0.20870840549468994,1.0,1.0
27.864513764606112,14.230500000000001,500.0,210.425,288,5760000,0.0072628227062523365,0.007374871987849474,0.01,0.077086577248896,2.476638923215259,-0.016402823850512505,17.53071117401123,10.61650013923645,28.147221326828003,-3.814697002724188e-09,-4.577636492086867e-09,1.1803767681121826,0.22526390850543976,0.014354512095451355,0.28488689661026,0.1908406764268875,1.0,1.0
27.751262643278004,16.1755,500.0,268.95,289,5780000,0.007403939496725798,0.007490347605198622,0.01,0.07267142096356412,2.653885777626827,-0.01624453067779541,17.600292205810547,10.442344665527344,28.04264187812805,3.814697002724188e-09,-2.2888182460434336e-09,1.1657609939575195,0.23190918564796448,0.014716707170009613,0.21468491852283478,0.19893373548984528,1.0,1.0
27.628867277192775,15.636000000000001,500.0,274.6,290,5800000,0.0072885556146502495,0.007396983914077282,0.01,0.07045384628971102,2.837508090590216,-0.015142056159675121,17.595056295394897,10.506686925888062,28.10175323486328,2.2888182460434336e-09,-6.866454960174906e-09,1.2662937641143799,0.23700571060180664,0.012472707778215408,0.2733638882637024,0.18716487288475037,1.0,1.0
28.07921510590352,19.464,500.0,390.25,291,5820000,0.007184890564531088,0.008104195818305016,0.01,0.07060707673596539,2.5294389086164486,-0.015330743044614792,17.612024784088135,10.514780044555664,28.12681269645691,2.2888182460434336e-09,6.103515470812226e-09,1.236227035522461,0.23770873248577118,0.013086790218949318,0.2958206832408905,0.1922856569290161,1.0,1.0
28.514959974057774,25.836000000000002,500.0,582.375,292,5840000,0.007570201531052589,0.007570201531052589,0.01,0.07572065081067715,3.369099876986947,-0.05430682748556137,17.572145700454712,10.38841438293457,27.96057105064392,6.103515470812226e-09,1.831054596834747e-08,0.33420315384864807,0.23073072731494904,0.17906425893306732,1.4532612562179565,0.6903905868530273,1.0,0.0
27.607398333273625,18.560000000000002,500.0,344.775,293,5860000,0.006916607264429331,0.007792728487402201,0.01,0.07688256942186576,1.745494642455107,-0.01735503412783146,17.570653676986694,10.537428140640259,28.108085870742798,0.0,-1.9836425835251248e-08,1.104153037071228,0.23785270750522614,0.016404809430241585,0.2721826136112213,0.21541644632816315,1.0,1.0
27.476807061708655,15.1775,500.0,253.875,294,5880000,0.006736706476658583,0.00685115484520793,0.01,0.07302667377813227,2.296538900417887,-0.016458697617053986,17.512800455093384,10.493338823318481,28.00614857673645,1.7166137400437265e-09,0.0,1.1708379983901978,0.25512638688087463,0.014589354395866394,0.31174057722091675,0.21790067851543427,1.0,1.0
28.174459661965773,21.558,500.0,444.55,295,5900000,0.006779510527849197,0.007053356617689133,0.01,0.06962013047805447,2.9170803414788216,-0.015535755082964897,17.671597957611084,10.502152681350708,28.17375946044922,-1.1444091230217168e-09,7.629394005448376e-09,1.174676537513733,0.2590969204902649,0.014494160190224648,0.17773018777370453,0.22056874632835388,1.0,1.0
28.1655048973131,16.228,500.0,313.925,296,5920000,0.007274771109223366,0.00767945684492588,0.01,0.07782969151498975,2.9070245634977985,-0.015455303713679314,17.526693105697632,10.500776767730713,28.027480363845825,6.484984993448961e-09,-3.051757735406113e-09,1.0931817293167114,0.24044810235500336,0.01673574559390545,0.26778432726860046,0.2199525237083435,1.0,1.0
28.654195830464325,16.081,500.0,266.425,297,5940000,0.007284791208803654,0.009619534946978092,0.01,0.08818268632978961,2.423883084278957,-0.014773531816899776,17.524230241775513,10.56898546218872,28.093228101730347,4.1961669694501325e-09,3.051757735406113e-09,1.2877167463302612,0.2331729680299759,0.012061155401170254,0.1577317714691162,0.18107472360134125,1.0,1.0
28.834869250331348,18.656,500.0,322.475,298,5960000,0.005066312849521637,0.00808221846818924,0.01,0.07619123897355073,3.511628381613713,-0.013541913591325283,17.596092700958252,10.472719430923462,28.068817377090454,1.907348501362094e-09,-9.155272984173735e-09,1.1292051076889038,0.21793925762176514,0.015684982761740685,0.3174099624156952,0.1930023729801178,2.0,1.0
28.561400373661865,22.011999999999997,500.0,376.975,299,5980000,0.005329521838575602,0.0078794676810503,0.01,0.08417665926964989,3.45310391901405,-0.011554223485291004,17.55603528022766,10.547802686691284,28.103848218917847,-5.340575981449547e-09,-7.629394005448376e-09,1.3134868144989014,0.18969504535198212,0.011592529714107513,0.2660537362098694,0.14442098140716553,2.0,1.0
29.050509862499105,25.651,500.0,549.475,300,6000000,0.007406994234770536,0.007406994234770536,0.01,0.08307683861393268,4.0370845714951775,-0.06074157729744911,17.4947350025177,10.484575986862183,27.979321479797363,9.155272984173735e-09,3.05175760217935e-08,0.31022489070892334,0.2440233826637268,0.20781490206718445,1.5986474752426147,0.7866015434265137,1.0,0.0
29.601959729323312,27.839,500.0,685.6,301,6020000,0.006702533457428217,0.006702533457428217,0.01,0.08245614040761616,2.2301000415139898,-0.045290857553482056,17.58757448196411,10.451025247573853,28.038610696792603,6.866454960174906e-09,-1.5258788677030566e-09,0.43865320086479187,0.2670431435108185,0.10394109785556793,0.9791061282157898,0.6087796688079834,1.0,0.0
28.024681968308858,10.4735,500.0,158.825,302,6040000,0.00685223238542676,0.007709898520261049,0.01,0.07890592838880743,1.5572519540407095,-0.017490779981017113,17.66034984588623,10.524203538894653,28.18456506729126,-5.912780487449254e-09,-2.4414061883248905e-08,1.1013401746749878,0.2431647926568985,0.016488712280988693,0.31607896089553833,0.22078992426395416,1.0,1.0
27.223286336858358,10.1885,500.0,194.4,303,6060000,0.0068611339665949345,0.008159307762980461,0.01,0.0654256031356135,1.3998299484419974,-0.01897692121565342,17.573426723480225,10.568787336349487,28.142224073410034,-8.869171175263091e-09,6.103515470812226e-09,1.0477287769317627,0.24236860871315002,0.018219314515590668,0.3468189835548401,0.231327623128891,1.0,1.0
27.46122669912869,11.9405,500.0,212.025,304,6080000,0.0070789349265396595,0.007595744449645281,0.01,0.07702851128663607,2.1383087655161597,-0.01628526858985424,17.525323390960693,10.664297342300415,28.189666986465454,-1.5258788677030566e-09,1.5258788677030566e-09,1.2130600214004517,0.2430332452058792,0.01359142642468214,0.26292988657951355,0.20034725964069366,1.0,1.0
28.355476878121568,12.656,500.0,173.75,305,6100000,0.006622031796723604,0.0067726788111031055,0.01,0.08302207688569643,2.737005822901513,-0.01780695654451847,17.52858066558838,10.627922773361206,28.1565158367157,5.340575981449547e-09,3.051757735406113e-09,1.0589895248413086,0.2503332793712616,0.017833903431892395,0.22266238927841187,0.23638878762722015,1.0,1.0
28.33775489214032,17.2115,500.0,275.85,306,6120000,0.0049146804958581924,0.0059559885412454605,0.01,0.07787242134451676,3.558522649175802,-0.01335003599524498,17.578892946243286,10.57684874534607,28.15575361251831,2.2888182460434336e-09,-2.1743773004345712e-08,1.12998628616333,0.21971218287944794,0.015663303434848785,0.41350582242012024,0.1944379061460495,2.0,1.0
28.72090150220083,19.607499999999998,500.0,354.0,307,6140000,0.0076378509402275085,0.009543739259243011,0.01,0.08704653234120198,3.387218820365371,-0.016638195142149925,17.63821291923523,10.509282112121582,28.14751124382019,-1.3351439953623867e-09,0.0,1.1197112798690796,0.21746841073036194,0.01595209166407585,0.349099725484848,0.19421827793121338,1.0,1.0
28.97513450893622,27.396500000000003,500.0,675.45,308,6160000,0.00791996344923973,0.00791996344923973,0.01,0.09219542881770498,5.6770261239094335,-0.06917090713977814,17.4563148021698,10.505955219268799,27.962281942367554,7.247924482811641e-09,2.4414061883248905e-08,0.2644175887107849,0.21530760824680328,0.2860548198223114,2.3208353519439697,0.814271092414856,1.0,0.0
29.01132159831652,29.988999999999997,500.0,742.675,309,6180000,0.00738863181322813,0.00738863181322813,0.01,0.0795515148431822,3.252766199172682,-0.05008329823613167,17.535442113876343,10.469432830810547,28.004890203475952,3.814697002724188e-09,-3.051757735406113e-09,0.37380748987197876,0.23892974853515625,0.1431310623884201,1.213234543800354,0.6391786336898804,1.0,0.0
27.4057951847577,12.855,500.0,198.8,310,6200000,0.007360309362411499,0.007705099880695343,0.01,0.06840022558666718,1.4346922859644433,-0.017294835299253464,17.496710062026978,10.562978267669678,28.059715270996094,-2.2888182460434336e-09,-1.2207030941624453e-08,1.0934929847717285,0.22713105380535126,0.016726216301321983,0.35778459906578064,0.20771148800849915,1.0,1.0
26.862234667186556,9.543000000000001,500.0,122.75,311,6220000,0.00724311638623476,0.007984478957951069,0.01,0.077738419443274,1.6091503592433443,-0.01741218753159046,17.552549362182617,10.599613428115845,28.152172565460205,1.5258788677030566e-09,-7.629394338515283e-10,1.0653319358825684,0.23350980877876282,0.017622189596295357,0.3385137617588043,0.21918971836566925,1.0,1.0
27.78414136190056,11.500499999999999,500.0,179.5,312,6240000,0.006634041201323271,0.006672590505331755,0.01,0.0706835745317731,1.2536342679694958,-0.016280803829431534,17.495493173599243,10.524508237838745,28.020009994506836,-1.5258788677030566e-09,-3.051757735406113e-09,1.0736570358276367,0.25968581438064575,0.0173499658703804,0.23108913004398346,0.24187034368515015,1.0,1.0
28.233650352446112,11.6095,500.0,181.5,313,6260000,0.007789119612425566,0.00808437168598175,0.01,0.08868979042170534,1.539312576336466,-0.017291193827986717,17.598140954971313,10.57288932800293,28.171040058135986,-2.8610229740877458e-09,4.577636492086867e-09,1.0640596151351929,0.21536332368850708,0.017664359882473946,0.3907947838306427,0.20239779353141785,1.0,1.0
28.355553216337693,17.463,500.0,341.275,314,6280000,0.006910598371177912,0.008649801835417747,0.01,0.07690930989968359,2.2190030252477926,-0.016135605052113533,17.56019139289856,10.556137084960938,28.116339683532715,2.2888182460434336e-09,3.051757735406113e-09,1.1939423084259033,0.2324480265378952,0.014030171558260918,0.2593984603881836,0.19468949735164642,1.0,1.0
28.486912984031147,17.2805,500.0,313.675,315,6300000,0.007285355124622583,0.007865814492106438,0.01,0.08925834842690616,2.9542170328699098,-0.01650441810488701,17.534024477005005,10.49434518814087,28.028380393981934,3.051757735406113e-09,-1.5258788677030566e-09,1.2858483791351318,0.22995121777057648,0.012096230871975422,0.18085624277591705,0.1788322925567627,1.0,1.0
28.337546259024784,18.5525,500.0,305.125,316,6320000,0.008354362100362778,0.009458165615797043,0.01,0.06802920962618604,2.5584011913864475,-0.01788765750825405,17.49465584754944,10.471380233764648,27.96604633331299,1.0299681996173149e-08,-4.577636492086867e-09,1.0372408628463745,0.19407953321933746,0.018589621409773827,0.2659280598163605,0.18711134791374207,1.0,1.0
28.82829515942158,17.628,500.0,256.4,317,6340000,0.00843008141964674,0.008448068983852863,0.01,0.06264206771709167,4.034600051876845,-0.01564626954495907,17.544973134994507,10.568169832229614,28.113152980804443,1.1444091896350983e-08,3.05175760217935e-08,1.1899470090866089,0.20624811947345734,0.014124544337391853,0.21541555225849152,0.17332546412944794,1.0,1.0
29.190087727865784,29.172000000000004,500.0,638.675,318,6360000,0.007872405461966991,0.007872405461966991,0.01,0.08136522770521178,4.568984055367245,-0.07174761593341827,17.53126358985901,10.670244216918945,28.201530933380127,-3.2424924967244806e-09,0.0,0.2578911781311035,0.2173866480588913,0.3007163405418396,1.63735830783844,0.8429394960403442,1.0,0.0
28.60287833102286,22.1375,500.0,460.725,319,6380000,0.007835845462977886,0.008405542932450771,0.01,0.09087629708087748,1.7554587309907197,-0.0172263216227293,17.53925633430481,10.177756786346436,27.71703553199768,9.53674250681047e-10,-3.9672851670502496e-08,1.1307142972946167,0.19779318571090698,0.01564314030110836,0.23804397881031036,0.17492765188217163,1.0,1.0
28.06717886644874,13.414499999999999,500.0,179.1,320,6400000,0.007396894507110119,0.0077816275879740715,0.01,0.069739301253561,2.409926893111247,-0.018666397780179977,17.638182878494263,10.20408296585083,27.842278242111206,3.814697002724188e-09,-3.051757735406113e-09,1.1174100637435913,0.21488288044929504,0.016017861664295197,0.3468635380268097,0.19230441749095917,1.0,1.0
27.70295264613523,15.665000000000001,500.0,212.05,321,6420000,0.008126133121550083,0.008390278555452824,0.01,0.10864395354726132,1.9342117422325595,-0.017791936174035072,17.560466766357422,10.192955493927002,27.753433227539062,3.8146971692576415e-10,-2.1362303925798187e-08,1.0611059665679932,0.21166177093982697,0.01776283234357834,0.283908873796463,0.19947278499603271,1.0,1.0
27.74886283282301,10.2685,500.0,126.475,322,6440000,0.007550997659564018,0.00782880000770092,0.01,0.07521401147245411,2.0235676058918046,-0.01684528775513172,17.563626050949097,10.671552658081055,28.235223293304443,9.155272984173735e-09,-1.2207030941624453e-08,1.0765036344528198,0.21326084434986115,0.017258331179618835,0.2038906365633011,0.1981050968170166,1.0,1.0
28.029014917766254,11.651,500.0,125.8,323,6460000,0.007445236202329397,0.0074858940206468105,0.01,0.0673759165522494,1.802106196219754,-0.016454853117465973,17.591460704803467,10.581830978393555,28.173301219940186,7.629394338515283e-10,-4.577636492086867e-09,1.1422474384307861,0.22985705733299255,0.015328840352594852,0.30037036538124084,0.20123226940631866,1.0,1.0
28.50460770966747,18.107499999999998,500.0,247.4,324,6480000,0.007075618486851454,0.009120341390371323,0.01,0.0742511269761024,2.841176966421164,-0.014808342792093754,17.51786780357361,10.724680423736572,28.24255633354187,6.103515470812226e-09,1.602172794434864e-08,1.2581626176834106,0.22316370904445648,0.012634443119168282,0.16985422372817993,0.17737270891666412,1.0,1.0
28.832344513724546,20.9875,500.0,323.825,325,6500000,0.00476530846208334,0.006040594540536404,0.01,0.07147893489925725,3.396803107079427,-0.013661106117069721,17.602477073669434,10.640851736068726,28.24333953857422,8.77380390562621e-09,-6.103515470812226e-09,1.0817878246307373,0.23251372575759888,0.017090139910578728,0.29368239641189575,0.21493469178676605,2.0,1.0
28.9414280874434,24.970999999999997,500.0,484.175,326,6520000,0.001371566904708743,0.008852427825331688,0.01,0.0763397096543555,3.835353184125985,-0.006448742467910051,17.63744568824768,10.463580846786499,28.10103464126587,-3.051757735406113e-09,6.866454960174906e-09,1.2700902223587036,0.1900918036699295,0.012398253194987774,0.15412637591362,0.14966794848442078,5.0,1.0
