Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5329887682159762,14.531,1000.0,584.05,101,2020000,25,0.020467987284064293,0.0010000000474974513,0.00023939999999999918,0.004556410269091685,0.48260632810501247,0.426535128385019,11.209268569946289,58.93181657791138,70.14108681678772,1.0299681996173149e-08,-3.051757735406113e-09
0.6114830965529955,13.472999999999995,1000.0,514.9,102,2040000,33,0.020293744280934334,0.0010000000474974513,0.0002387999999999992,0.004582232726566181,0.3102613014113766,0.3365738963021128,11.328037977218628,77.832603931427,89.16064357757568,-1.3732909920349812e-08,9.155272984173735e-09
0.46113821608941946,13.95,1000.0,528.0,103,2060000,40,0.01855180598795414,0.0010000000474974513,0.0002381999999999992,0.003939087120663619,0.24851825900447255,0.14556826492927719,11.226162195205688,94.24209833145142,105.46826267242432,-3.204345588869728e-08,6.103515470812226e-09
0.25701134697994826,9.197,1000.0,322.35,104,2080000,31,0.020224863663315773,0.0010000000474974513,0.00023759999999999922,0.004650433905643256,0.21205557896300198,0.13426959291947071,11.326350450515747,72.96276712417603,84.28911924362183,7.629394005448376e-09,-1.3732909920349812e-08
0.3308079352911797,8.292,1000.0,273.35,105,2100000,31,0.02011113241314888,0.0010000000474974513,0.00023699999999999923,0.005029422536868217,0.2597127426194921,0.2014571622502695,11.245820999145508,72.96346163749695,84.20928454399109,-1.1444091896350983e-08,-3.051757735406113e-09
0.5379168206879597,12.333000000000002,1000.0,408.65,106,2120000,23,0.02025551162660122,0.0010000000474974513,0.00023639999999999921,0.004540528804604557,0.32424760085871723,0.34384699290558013,11.296147584915161,54.10150599479675,65.39765524864197,0.0,3.051757735406113e-09
0.5433386143598633,14.055999999999997,1000.0,472.65,107,2140000,31,0.021224651485681534,0.0010000000474974513,0.00023579999999999923,0.0044514124829911055,0.3627614315764678,0.31149581183170594,11.266180276870728,72.88183212280273,84.14801454544067,1.2207030941624453e-08,-1.1444091896350983e-08
0.5042679897037362,13.110999999999999,1000.0,437.05,108,2160000,32,0.020030245184898376,0.0010000000474974513,0.00023519999999999924,0.005709610892438922,0.3439621093918007,0.41630596482783916,11.27530574798584,75.40209603309631,86.67740368843079,-8.392333938900265e-09,-3.051757735406113e-09
0.3503698345862323,13.378,1000.0,471.4,109,2180000,40,0.019375160336494446,0.0010000000474974513,0.00023459999999999925,0.0047582965647874655,0.21442568155344777,0.10654929187695553,11.351322412490845,94.25213027000427,105.60345482826233,-1.907348590179936e-08,-2.2888183792701966e-08
0.49020642432576,10.812000000000001,1000.0,360.0,110,2200000,25,0.020111892372369766,0.0010000000474974513,0.00023399999999999924,0.00568477508933328,0.3159156472423968,0.2133375837063542,11.279555797576904,59.027146339416504,70.30670380592346,8.01086397217432e-09,-1.2397765480898215e-08
0.6296792650276462,8.35,1000.0,265.25,111,2220000,40,0.018610263243317604,0.0010000000474974513,0.00023339999999999925,0.006255031312695339,0.19767406030584828,0.06269401576920092,11.25166630744934,94.23692893981934,105.48859715461731,9.918212917625624e-09,-3.05175760217935e-08
0.743614605324143,8.651999999999997,1000.0,261.35,112,2240000,35,0.020714152604341507,0.0010000000474974513,0.00023279999999999923,0.005332595818335575,0.3520722201851501,0.17917590405207956,11.260031461715698,82.4990394115448,93.75907278060913,2.326965287124949e-08,-9.155272984173735e-09
0.7099418493956968,9.709,1000.0,295.45,113,2260000,28,0.020064471289515495,0.0010000000474974513,0.00023219999999999925,0.006142829030112243,0.39132887129095906,0.41784329382129504,11.294812440872192,66.12970685958862,77.42452144622803,4.577636492086867e-09,9.155272984173735e-09
0.9122004255575972,14.804000000000002,1000.0,505.35,114,2280000,38,0.020266272127628326,0.0010000000474974513,0.00023159999999999926,0.005751144343897687,0.35550499972308686,0.3581406607708219,11.279573440551758,89.82645392417908,101.10602974891663,-3.051757735406113e-09,-3.051757735406113e-09
0.9502548357821547,17.349999999999994,1000.0,632.55,115,2300000,35,0.020355714485049248,0.0010000000474974513,0.00023099999999999927,0.006687181893844941,0.27296651143466755,0.33305156575188566,11.299790143966675,82.77528858184814,94.07508063316345,4.577636492086867e-09,6.103515470812226e-09
0.7820909534909479,17.458,1000.0,644.65,116,2320000,31,0.02005968801677227,0.0010000000474974513,0.00023039999999999928,0.0049749754711582075,0.2796206953942524,0.48997260139389137,11.330225467681885,73.39176559448242,84.72199296951294,-2.5177001816700795e-08,9.155272984173735e-09
0.5243122364618891,15.035000000000002,1000.0,532.55,117,2340000,36,0.020313238725066185,0.0010000000474974513,0.0002297999999999993,0.004533158715405721,0.25741585492254637,0.22773811382079218,11.317500591278076,85.07272028923035,96.39022254943848,1.3732909920349812e-08,-1.602172794434864e-08
0.6042149869383101,11.165,1000.0,373.25,118,2360000,25,0.020294835790991783,0.0010000000474974513,0.00022919999999999928,0.0062934516064715555,0.45753422645334235,0.3423888069267471,11.303396940231323,59.089781761169434,70.39318037033081,-7.629394338515283e-10,-1.0681151962899094e-08
0.8427890184534277,11.612,1000.0,386.85,119,2380000,25,0.020845135673880577,0.0010000000474974513,0.0002285999999999993,0.005538409708853299,0.46673501874311285,0.3076223155140829,11.340591192245483,59.08591651916504,70.42650961875916,2.2888182460434336e-09,3.433227480087453e-09
1.001497174621787,19.722,1000.0,716.1,120,2400000,25,0.020121855661273003,0.0010000000474974513,0.0002279999999999993,0.005603830690790242,0.7673686572842705,1.0555037394919977,11.305118322372437,58.96594047546387,70.27106070518494,4.577636492086867e-09,-9.155272984173735e-09
0.8841684555650213,25.961000000000002,1000.0,1021.8,121,2420000,28,0.020461486652493477,0.0010000000474974513,0.00022739999999999932,0.004612105476839144,0.3981701401625524,0.6559979973303725,11.30385971069336,66.09203886985779,77.39590001106262,-2.2888182460434336e-09,-6.103515470812226e-09
0.9302931634319282,21.819,1000.0,845.95,122,2440000,29,0.020600643008947372,0.0010000000474974513,0.0002267999999999993,0.006509701147258127,0.3787221450174355,0.5857182104098247,11.305282354354858,68.49341416358948,79.79869842529297,-1.3351439953623867e-08,0.0
1.0554925803812059,13.453000000000003,1000.0,461.4,123,2460000,40,0.020161807537078857,0.0010000000474974513,0.0002261999999999993,0.00553617992601283,0.26024509480895514,0.15478077038513355,11.241076469421387,94.59839653968811,105.83947491645813,-2.4414061883248905e-08,-3.05175760217935e-08
0.9565202520409264,9.647000000000002,1000.0,294.6,124,2480000,40,0.019689669832587242,0.0010000000474974513,0.00022559999999999928,0.0060623588250613755,0.17906474135756587,0.041032731753681745,11.254526615142822,94.38365483283997,105.63818311691284,-9.155272984173735e-09,-1.0681151962899094e-08
0.7755897663326092,7.110000000000001,1000.0,214.5,125,2500000,29,0.02133357897400856,0.0010000000474974513,0.0002249999999999993,0.005597820943689317,0.2599597319392587,0.20058634014708054,11.23820686340332,68.42685770988464,79.6650664806366,-3.051757735406113e-09,-3.051757735406113e-09
0.4827841048442189,7.752,1000.0,244.85,126,2520000,26,0.02049046754837036,0.0010000000474974513,0.00022439999999999927,0.00648614714689128,0.7348528933169127,0.1948741961153383,11.365299463272095,61.43889379501343,72.80419516563416,-6.103515470812226e-09,0.0
0.529727411595976,10.400000000000002,1000.0,355.25,127,2540000,37,0.020382113754749298,0.0010000000474974513,0.0002237999999999993,0.005655598569911158,0.261095172582554,0.2083004034303567,11.295169353485107,87.34027171134949,98.63544273376465,-1.525878801089675e-08,0.0
0.7906950624498968,12.717000000000002,1000.0,465.85,128,2560000,25,0.02008078619837761,0.0010000000474974513,0.0002231999999999993,0.0063727745955911115,0.5802008777742569,0.3900313112563409,11.34594464302063,59.00120735168457,70.34715414047241,-5.340575981449547e-09,-7.629394338515283e-10
0.7465896820450604,13.086000000000002,1000.0,466.65,129,2580000,39,0.02058611437678337,0.0010000000474974513,0.0002225999999999993,0.004193829406342593,0.31083612386791853,0.2389729881014541,11.288925647735596,92.19074368476868,103.4796712398529,3.814697002724188e-09,-2.1362303925798187e-08
0.6553075361330323,13.610999999999999,1000.0,479.05,130,2600000,28,0.02058781124651432,0.0010000000474974513,0.0002219999999999993,0.004687668506029716,0.4571601140008077,0.5082929962357597,11.277308702468872,66.16476368904114,77.44207382202148,-2.0980834847250662e-09,9.155272984173735e-09
0.47042097909047936,16.97,1000.0,655.15,131,2620000,36,0.020000621676445007,0.0010000000474974513,0.0002213999999999993,0.005118598403669642,0.3105223831443931,0.3836654845293232,11.27538013458252,84.94910550117493,96.22448706626892,-1.6975402417074292e-08,-3.051757735406113e-09
0.6110701214645751,16.225,1000.0,642.5,132,2640000,37,0.020242827013134956,0.0010000000474974513,0.0002207999999999993,0.004829577710782675,0.3042047674233777,0.26750566390787806,11.262675285339355,87.51819658279419,98.7808735370636,-4.577636492086867e-09,-9.155272984173735e-09
0.5513622972373822,9.539,1000.0,365.7,133,2660000,40,0.01912514865398407,0.0010000000474974513,0.0002201999999999993,0.004606488993195757,0.181847815009685,0.06487700437238743,11.26706600189209,94.52073407173157,105.78780174255371,-1.5258788677030566e-09,7.629394005448376e-09
0.3973267252297008,5.210999999999999,1000.0,194.3,134,2680000,34,0.020301684737205505,0.0010000000474974513,0.0002195999999999993,0.005477732919536187,0.14458998702389475,0.0057943272652912076,11.345219850540161,80.24768114089966,91.59290289878845,3.814697002724188e-09,-9.155272984173735e-09
0.4350664169825663,9.142,1000.0,305.85,135,2700000,30,0.020593250170350075,0.0010000000474974513,0.0002189999999999993,0.006019058894376936,0.3632377436596809,0.3408742641455854,11.324479103088379,70.85547757148743,82.17995834350586,-7.629394338515283e-10,1.525878801089675e-08
0.5979916340269874,17.182999999999993,1000.0,617.9,136,2720000,31,0.020389385521411896,0.0010000000474974513,0.00021839999999999932,0.005499314730176856,0.3690233879159139,0.5489933338694583,11.327645063400269,73.70990443229675,85.03755116462708,-9.155272984173735e-09,4.577636492086867e-09
0.5633299294033678,17.356,1000.0,625.3,137,2740000,32,0.020362017676234245,0.0010000000474974513,0.00021779999999999933,0.004558906040745586,0.275682762593995,0.2823191130598066,11.334903240203857,76.20013761520386,87.53504228591919,-1.1444091896350983e-08,1.831054596834747e-08
0.49973852897974497,13.321000000000002,1000.0,457.7,138,2760000,21,0.02009090967476368,0.0010000000474974513,0.00021719999999999932,0.006145643821292484,0.5166057784449795,0.585071096186569,11.318965435028076,50.04763746261597,61.366605043411255,-5.340575981449547e-09,4.577636492086867e-09
0.7033972542601157,18.3,1000.0,630.0,139,2780000,37,0.020271191373467445,0.0010000000474974513,0.0002165999999999993,0.005579039984837936,0.4772949314582699,0.49775406341720235,11.307322025299072,87.86473250389099,99.1720564365387,-1.678466787780053e-08,-6.103515470812226e-09
0.9158968488057158,18.354,1000.0,657.2,140,2800000,37,0.020240699872374535,0.0010000000474974513,0.00021599999999999931,0.005561386063003679,0.2599495384138016,0.23270850095377768,11.342037200927734,88.14206767082214,99.48410940170288,6.103515470812226e-09,0.0
0.8235254039620742,10.644,1000.0,390.75,141,2820000,34,0.020060710608959198,0.0010000000474974513,0.00021539999999999933,0.006049866797256353,0.24521615728875945,0.1831901092753931,11.377129077911377,80.94366240501404,92.32079339027405,-2.2888182460434336e-09,0.0
0.8202979677530033,7.600999999999999,1000.0,260.55,142,2840000,37,0.020188413560390472,0.0010000000474974513,0.00021479999999999934,0.00727951642797819,0.24501614099663266,0.256874813616648,11.338866233825684,87.88880014419556,99.2276680469513,-1.1444091896350983e-08,6.103515470812226e-09
0.9705477380983455,12.861999999999998,1000.0,475.4,143,2860000,40,0.019986940547823906,0.0010000000474974513,0.00021419999999999932,0.006420588961649186,0.1443850593373608,0.09113640460890893,11.368251323699951,95.11968207359314,106.48793506622314,-1.0299681996173149e-08,-1.5258788677030566e-09
0.7493401560804331,10.957999999999998,1000.0,383.55,144,2880000,40,0.01859380677342415,0.0010000000474974513,0.00021359999999999934,0.006114427525008591,0.1449272209796281,0.08384947265720012,11.381214618682861,95.28266096115112,106.66387748718262,-7.629394005448376e-09,9.155272984173735e-09
0.3757809485702409,5.770999999999999,1000.0,177.55,145,2900000,31,0.020063677802681923,0.0010000000474974513,0.00021299999999999935,0.0053750638686430345,0.09233660126431485,-0.005181589747800091,11.31446886062622,73.54971957206726,84.86418986320496,-3.051757735406113e-09,0.0
0.19286790443511687,8.594000000000001,1000.0,292.45,146,2920000,25,0.020285680890083313,0.0010000000474974513,0.00021239999999999936,0.004565203605880277,0.32352036477658697,0.30214596243378833,11.373201847076416,59.39802074432373,70.7712242603302,-6.1035152043587e-08,-9.155272984173735e-09
0.35442337764200194,11.234999999999998,1000.0,384.35,147,2940000,35,0.02063487470149994,0.0010000000474974513,0.00021179999999999935,0.005297363036457111,0.3253317412817005,0.1809188449547028,11.328824996948242,83.19055008888245,94.51937651634216,4.959106458812812e-09,-4.577636492086867e-09
0.5745661468841818,20.259999999999998,1000.0,750.5,148,2960000,33,0.020156679674983025,0.0010000000474974513,0.00021119999999999933,0.0047864931220029504,0.37736905711264884,0.8591208504108062,11.31210446357727,78.48590731620789,89.79801344871521,-2.1362303925798187e-08,1.9454954980346884e-08
0.5998857100630123,23.282999999999994,1000.0,890.4,149,2980000,34,0.02013479173183441,0.0010000000474974513,0.00021059999999999935,0.004188571734409209,0.4972875283873859,0.774830962945428,11.321151494979858,80.24324750900269,91.56440091133118,-1.525878801089675e-08,8.392333938900265e-09
0.4365020674427127,25.803999999999995,1000.0,1028.95,150,3000000,33,0.020018139854073524,0.0010000000474974513,0.00020999999999999936,0.004408443684020039,0.2982840225878107,0.6441620662032992,11.298464298248291,78.08874368667603,89.38721013069153,0.0,0.0
0.6579222197283271,18.197000000000003,1000.0,674.85,151,3020000,36,0.02011883445084095,0.0010000000474974513,0.00020939999999999934,0.005266654314644361,0.4006009954836168,0.47530632738651657,11.24490213394165,85.50639653205872,96.75130081176758,-4.76837147544984e-09,-3.051757735406113e-09
0.6727027026754437,14.205000000000002,1000.0,480.25,152,3040000,40,0.019681455567479134,0.0010000000474974513,0.00020879999999999936,0.005362589299320258,0.21867377765405294,0.13176888361418496,11.239403009414673,95.12877869606018,106.36818337440491,-2.403259280470138e-08,2.9945372403972215e-08
0.5455799656191842,9.335,1000.0,332.25,153,3060000,37,0.020307675004005432,0.0010000000474974513,0.00020819999999999934,0.00422148853604353,0.15314632135267836,0.14056449712001354,11.292325973510742,87.45005822181702,98.74238562583923,-6.866454960174906e-09,-3.051757735406113e-09
0.5147995334062074,7.196000000000001,1000.0,251.05,154,3080000,40,0.018595440313220024,0.0010000000474974513,0.00020759999999999933,0.006055529054794341,0.18723151376381658,0.08690245098284871,11.275678634643555,94.53259015083313,105.80827069282532,7.629394005448376e-09,-9.155272984173735e-09
0.7136668338588488,10.012,1000.0,343.1,155,3100000,40,0.01843077875673771,0.0010000000474974513,0.0002069999999999993,0.0048939592564276185,0.15811431410308843,0.18385004771002286,11.295453548431396,94.42006802558899,105.71552324295044,1.3732909920349812e-08,-3.051757735406113e-09
0.7767742536986338,13.319999999999999,1000.0,471.8,156,3120000,39,0.02004529908299446,0.0010000000474974513,0.00020639999999999932,0.005710946185783802,0.17181739419090802,0.4694172210326937,11.263967752456665,92.12342667579651,103.3873963356018,3.814697002724188e-09,9.918212917625624e-09
0.6780011055273445,13.315000000000003,1000.0,482.1,157,3140000,40,0.018165498971939087,0.0010000000474974513,0.00020579999999999934,0.004896884755575107,0.18163065268470646,0.06587421293588007,11.343746185302734,94.43100571632385,105.77475357055664,1.9454954980346884e-08,8.392333938900265e-09
0.682248064939948,10.870999999999999,1000.0,351.55,158,3160000,40,0.01851901225745678,0.0010000000474974513,0.00020519999999999935,0.004972609809224908,0.20904519773436525,0.20492171307820412,11.321592330932617,94.44874811172485,105.7703423500061,-1.3732909920349812e-08,-3.051757735406113e-09
0.459205275028532,7.185000000000002,1000.0,186.1,159,3180000,40,0.0176750086247921,0.0010000000474974513,0.00020459999999999936,0.005015638346442381,0.2575214426881208,0.10329523643422217,11.358120441436768,94.41489791870117,105.77301979064941,7.629394338515283e-10,-2.4414061883248905e-08
0.45511293954530496,9.856000000000002,1000.0,279.7,160,3200000,40,0.019346004351973534,0.0010000000474974513,0.00020399999999999937,0.004607550817643688,0.301987908965054,0.26834413521374895,11.33068060874939,94.61360812187195,105.94429087638855,3.8146971692576415e-10,-1.678466787780053e-08
0.39959571768576335,17.006,1000.0,587.2,161,3220000,28,0.020201854407787323,0.0010000000474974513,0.0002033999999999994,0.0040742748833845046,0.6530054264868954,0.5595374919808015,11.299630403518677,66.14680242538452,77.44643473625183,-8.392333938900265e-09,0.0
0.4732769163290276,19.508000000000003,1000.0,681.9,162,3240000,37,0.020238658413290977,0.0010000000474974513,0.00020279999999999937,0.0040317140329430064,0.2601300610092501,0.3419423257211038,11.278265237808228,87.33161926269531,98.60988640785217,6.103515470812226e-09,-1.5258788677030566e-09
0.49893552643132794,14.469,1000.0,506.9,163,3260000,40,0.01751326583325863,0.0010000000474974513,0.00020219999999999936,0.0037714941616797935,0.5101813973710179,0.44115575317999334,11.259231090545654,94.45558261871338,105.71481513977051,1.5258788677030566e-09,-3.814697002724188e-09
0.6913111149004931,9.833000000000004,1000.0,349.15,164,3280000,40,0.01937790773808956,0.0010000000474974513,0.00020159999999999937,0.005408668429676307,0.398169739818135,0.2207272248282008,11.323899030685425,94.57924771308899,105.90314841270447,-1.1444091896350983e-08,-7.629394005448376e-09
0.6394295065359872,8.708000000000002,1000.0,315.4,165,3300000,40,0.01705845072865486,0.0010000000474974513,0.00020099999999999938,0.003005673535303555,0.2266106058054934,0.05042866920604528,11.315091609954834,94.53929400444031,105.85439014434814,-3.433227391269611e-08,6.103515470812226e-09
0.42080743684999194,3.9579999999999997,1000.0,79.15,166,3320000,40,0.018978998064994812,0.0010000000474974513,0.00020039999999999937,0.0035360703916332056,0.14957376175081005,0.024307156977103873,11.237214803695679,94.49417734146118,105.7313940525055,1.5258788677030566e-09,-6.103515470812226e-09
0.1734703857776462,3.8240000000000003,1000.0,84.95,167,3340000,40,0.01902722753584385,0.0010000000474974513,0.00019979999999999938,0.0033754491649111346,0.14234929265388951,0.06266475653074259,11.343660831451416,94.45662188529968,105.80028438568115,-5.7983395862493126e-08,4.577636492086867e-09
0.2022690735544471,6.958999999999999,1000.0,227.8,168,3360000,40,0.020363228395581245,0.0010000000474974513,0.00019919999999999937,0.003036057149761538,0.14227029975836936,0.04466643361054873,11.312848091125488,94.50486397743225,105.8177137374878,1.907348590179936e-08,1.678466787780053e-08
0.3024864729311666,7.139999999999999,1000.0,242.75,169,3380000,36,0.020953191444277763,0.0010000000474974513,0.00019859999999999935,0.003850474684701867,0.17315831553901093,0.06632538022107141,11.29708480834961,85.1887514591217,96.48583817481995,3.051757735406113e-09,7.629394338515283e-10
0.4999743500145774,5.464,1000.0,166.8,170,3400000,39,0.020688695833086967,0.0010000000474974513,0.00019799999999999936,0.0036125255125230146,0.16677444480634823,-0.014251296967329026,11.295642614364624,92.15621709823608,103.45186161994934,2.7465819840699623e-08,-1.678466787780053e-08
0.6435453259608709,9.609999999999998,1000.0,416.0,171,3420000,29,0.020074523985385895,0.0010000000474974513,0.00019739999999999935,0.004231127040939654,0.5972107848834004,0.46792726979908095,11.327192306518555,68.56299328804016,79.89018750190735,-1.754760781125242e-08,-9.155272984173735e-09
0.7594090863890703,19.942,1000.0,923.65,172,3440000,34,0.02070353366434574,0.0010000000474974513,0.00019679999999999936,0.004646304282196128,0.6692412888557363,1.0781393300519537,11.29663896560669,80.36183428764343,91.65847516059875,-6.6757199768119335e-09,1.831054596834747e-08
0.8472963031134612,28.061,1000.0,1234.3,173,3460000,34,0.020053429529070854,0.0010000000474974513,0.00019619999999999938,0.005208242504499199,0.669595971436087,1.0065298292503564,11.32634425163269,80.40548872947693,91.73183488845825,2.0980834847250662e-09,9.155272984173735e-09
0.8471182091895129,25.481,1000.0,1049.05,174,3480000,40,0.019386200234293938,0.0010000000474974513,0.00019559999999999936,0.0039041947426137545,0.6057583292464193,1.1128327890305212,11.26859188079834,94.83313941955566,106.10173320770264,1.525878801089675e-08,-1.6403197022896165e-08
0.6921146355724102,23.354,1000.0,966.45,175,3500000,36,0.020840154960751534,0.0010000000474974513,0.00019499999999999937,0.004116033354553767,0.32624417895045865,0.540605903413285,11.271888732910156,85.33977389335632,96.61166429519653,-1.3732909920349812e-08,1.831054596834747e-08
0.6792777181361671,14.584,1000.0,621.7,176,3520000,40,0.018509527668356895,0.0010000000474974513,0.00019439999999999939,0.004454879203239254,0.16783828578484705,0.05510687012710391,11.217674255371094,94.63428592681885,105.85196375846863,1.5258788677030566e-09,5.340575981449547e-09
0.6660280885567206,9.233999999999998,1000.0,371.7,177,3540000,37,0.020555725321173668,0.0010000000474974513,0.0001937999999999994,0.004195080871191418,0.21888597559464656,0.2057201467791305,11.273003578186035,87.39062523841858,98.66363048553467,2.8610229740877458e-09,2.2888182460434336e-09
0.6652614362432099,6.7010000000000005,1000.0,239.0,178,3560000,40,0.01816282980144024,0.0010000000474974513,0.00019319999999999938,0.004415944362536799,0.24339720837105386,0.13973322294607085,11.31831169128418,94.54797959327698,105.86629295349121,-2.1362303925798187e-08,-3.051757735406113e-09
0.5114007254530266,9.309999999999999,1000.0,305.0,179,3580000,40,0.017832573503255844,0.0010000000474974513,0.0001925999999999994,0.005205233907289862,0.1389094682945944,0.06933352494394383,11.258460283279419,94.55433893203735,105.81280064582825,-1.2969969986897922e-08,3.051757735406113e-09
0.4610254308058893,6.688000000000001,1000.0,180.1,180,3600000,39,0.020006069913506508,0.0010000000474974513,0.0001919999999999994,0.004921490191998138,0.15211354682889278,0.04437805425982696,11.306575536727905,92.39140582084656,103.69798302650452,-1.1444091896350983e-08,-6.103515470812226e-09
0.34667910594845847,5.798000000000001,1000.0,151.9,181,3620000,40,0.018620586022734642,0.0010000000474974513,0.0001913999999999994,0.005466392801140254,0.1884949339518008,0.13681729117883726,11.329746961593628,94.85168218612671,106.18143105506897,-1.2969969986897922e-08,-3.814697002724188e-09
0.32248837815577625,11.300999999999998,1000.0,410.3,182,3640000,40,0.01920256018638611,0.0010000000474974513,0.00019079999999999938,0.0042285686577692595,0.24044196019871547,0.4722616017183152,11.276773452758789,94.93602657318115,106.21280169487,-8.392333938900265e-09,-1.4495848965623281e-08
0.276676913658087,13.120999999999999,1000.0,503.35,183,3660000,40,0.01955235004425049,0.0010000000474974513,0.0001901999999999994,0.005135453538969159,0.145935840483981,0.06022292251978367,11.362855672836304,94.9362781047821,106.29913568496704,-4.577636492086867e-09,-7.629394005448376e-09
0.4393052160224714,9.855999999999998,1000.0,352.8,184,3680000,36,0.0201108455657959,0.0010000000474974513,0.0001895999999999994,0.005335655885034121,0.15192927143354343,0.09294150301962291,11.355192184448242,85.12132668495178,96.47652053833008,-1.5258788677030566e-09,-5.340575981449547e-09
0.5150957885640292,7.4159999999999995,1000.0,227.3,185,3700000,40,0.01879451610147953,0.0010000000474974513,0.0001889999999999994,0.0051016862320076945,0.2318944978042723,0.5067929045716003,11.283478736877441,94.58825755119324,105.87173795700073,-1.4114379887075756e-08,2.4414061883248905e-08
0.5927325245716272,20.416999999999994,1000.0,848.15,186,3720000,40,0.019081464037299156,0.0010000000474974513,0.0001883999999999994,0.0053514000903718325,0.22093262100538696,0.4918906974974059,11.309727191925049,94.56054091453552,105.8702700138092,-1.2207030941624453e-08,1.5258788677030566e-09
0.7111600250713024,23.073,1000.0,980.25,187,3740000,40,0.01989631913602352,0.0010000000474974513,0.00018779999999999941,0.005505483637816055,0.2937034937919091,0.6869171284100847,11.326552152633667,94.59241223335266,105.9189658164978,-8.01086397217432e-09,9.155272984173735e-09
1.0820876059244484,28.382999999999992,1000.0,1232.4,188,3760000,36,0.020123222842812538,0.0010000000474974513,0.0001871999999999994,0.005146562092900997,0.6309283988435915,1.219604649748592,11.298861265182495,85.11729049682617,96.41615343093872,-9.155272984173735e-09,-1.2207030941624453e-08
1.1159495575804828,24.743000000000006,1000.0,1039.1,189,3780000,36,0.020462702959775925,0.0010000000474974513,0.0001865999999999994,0.003915328296382617,0.3998401915422453,0.6556118392530349,11.30239200592041,85.32286977767944,96.62526345252991,-3.433227391269611e-08,-1.5258788677030566e-09
0.8364062220485675,12.796000000000001,1000.0,496.2,190,3800000,40,0.017215298488736153,0.0010000000474974513,0.00018599999999999943,0.004337789846629577,0.23121196573165753,0.054756345665870836,11.250061511993408,94.82535290718079,106.07541608810425,0.0,-1.831054596834747e-08
0.6281196584727792,4.335,1000.0,130.7,191,3820000,33,0.02110861800611019,0.0010000000474974513,0.00018539999999999944,0.003778148763339257,0.13321625020923752,-0.014171637079221967,11.347041606903076,77.94238829612732,89.28943204879761,-3.814697002724188e-09,1.3732909920349812e-08
0.6630359006297459,7.252999999999998,1000.0,241.65,192,3840000,35,0.02008504793047905,0.0010000000474974513,0.00018479999999999945,0.005307045807897881,0.3565793714040167,0.24706252452573943,11.308412790298462,82.75352382659912,94.06193828582764,2.2888182460434336e-09,0.0
0.835934395065995,11.547999999999998,1000.0,361.2,193,3860000,40,0.018645156174898148,0.0010000000474974513,0.00018419999999999944,0.004567447604839139,0.18042892012328576,0.17660459210577692,11.249098539352417,94.48047614097595,105.729576587677,-6.103515470812226e-09,-1.5258788677030566e-09
0.9810043105190489,12.298999999999998,1000.0,389.3,194,3880000,40,0.019975433126091957,0.0010000000474974513,0.00018359999999999945,0.0038128982252514246,0.18247466992241695,0.16340909317584362,11.32592248916626,95.40892434120178,106.7348484992981,-1.678466787780053e-08,-3.051757735406113e-09
0.8253676098655838,8.734,1000.0,268.5,195,3900000,36,0.02049168385565281,0.0010000000474974513,0.00018299999999999946,0.004717504925018175,0.2739662640510847,0.3750390972893804,11.371999740600586,85.9170708656311,97.28907227516174,1.678466787780053e-08,-1.4114379887075756e-08
0.7508984890676399,13.054999999999998,1000.0,500.4,196,3920000,40,0.01702374592423439,0.0010000000474974513,0.00018239999999999947,0.004114054307433071,0.23887902228429486,0.12291067618904218,11.293464660644531,95.51302719116211,106.80649375915527,-1.4114379887075756e-08,-2.0599363992346298e-08
0.8798286955354572,12.293999999999999,1000.0,469.55,197,3940000,40,0.01888245716691017,0.0010000000474974513,0.00018179999999999949,0.006034215985289284,0.27649621146674547,0.17680123381275006,11.403138160705566,95.44263505935669,106.84577488899231,-4.577636492086867e-09,-3.05175760217935e-08
0.8589615664309251,7.6220000000000026,1000.0,217.9,198,3960000,37,0.020191708579659462,0.0010000000474974513,0.00018119999999999947,0.006278313291458949,0.15420946773817457,0.012650673361873907,11.355165481567383,88.21666598320007,99.57183313369751,1.3732909920349812e-08,1.831054596834747e-08
0.7920562838292609,4.649000000000001,1000.0,82.6,199,3980000,24,0.02014973759651184,0.0010000000474974513,0.00018059999999999946,0.004574015675117812,0.12679564875884813,-0.031196853681355892,11.349610090255737,57.238590478897095,68.58820247650146,1.525878801089675e-08,1.2207030941624453e-08
0.6695900873903196,4.1930000000000005,1000.0,99.35,200,4000000,34,0.020362520590424538,0.0010000000474974513,0.00017999999999999944,0.004461266434293928,0.11525389711111587,0.05914223887354662,11.290582180023193,80.5088062286377,91.79939007759094,9.918212917625624e-09,-8.392333938900265e-09
0.5554824890890497,9.258000000000001,1000.0,315.1,201,4020000,34,0.020340466871857643,0.0010000000474974513,0.00017939999999999945,0.006102286063654852,0.4590119162245008,0.4761154438107572,11.371562719345093,80.3849663734436,91.75653100013733,-9.155272984173735e-09,1.9836425835251248e-08
