Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1655.936942373426,26.129999999999995,1000.0,397.65,253,5060000,0.007644094992429018,0.007644094992429018,0.01,1.1687351029010336,0.7573068176485171,-0.015040907077491283,7.04466438293457,10.146809101104736,17.19147777557373,-6.103515470812226e-09,-8.01086397217432e-09,1.1958500146865845,0.21083134412765503,0.013985443860292435,0.3205115795135498,0.17630250751972198,1.0,0.0
1645.565750185025,16.752,1000.0,172.35,254,5080000,0.005386540666222572,0.007509494200348854,0.01,1.1894603876171599,0.49989207650825473,-0.02806808426976204,7.074058771133423,10.238572835922241,17.31263542175293,-1.2969969986897922e-08,-4.577636492086867e-09,0.6236140727996826,0.15698815882205963,0.05142781510949135,1.0156188011169434,0.2517392635345459,2.0,1.0
1636.5105228617376,10.511000000000001,1000.0,26.7,255,5100000,0.008225394412875175,0.009786142036318779,0.01,1.5298425231389938,1.087161808294855,-0.022944577038288116,7.065225124359131,10.279524087905884,17.3447527885437,2.2888182460434336e-09,-9.53674250681047e-10,0.8467231392860413,0.18815916776657104,0.027896326035261154,0.7077455520629883,0.22222040593624115,1.0,1.0
1638.8215972393962,12.735000000000001,999.4779999999997,64.9,256,5120000,0.007415209896862507,0.007468824274837971,0.01,1.497444588401515,1.5089485129922817,-0.030700594186782837,7.063783645629883,10.309220552444458,17.373008012771606,0.0,0.0,0.3404883146286011,0.22141169011592865,0.17251446843147278,0.5420127511024475,0.6502769589424133,1.0,1.0
1641.4314007297248,19.691999999999997,994.7070000000003,182.5,257,5140000,0.007301983889192343,0.007467640098184347,0.01,5.501643275721058,1.372510657663558,-0.013649552129209042,7.086118698120117,10.14486026763916,17.230983018875122,-1.5258788677030566e-09,6.103515470812226e-09,0.5165632367134094,0.230597123503685,0.07495194673538208,0.39798590540885925,0.44640636444091797,1.0,1.0
1638.9660652807022,24.625,989.1210000000001,255.3,258,5160000,0.0005461405380629003,0.005724010989069939,0.01,1.6648910481838664,1.7470671332186194,-0.004669304005801678,7.052130937576294,10.234796285629272,17.286931037902832,6.103515470812226e-09,-1.5258788677030566e-09,0.7731847167015076,0.20058377087116241,0.033455174416303635,0.2889012396335602,0.25942543148994446,7.0,1.0
1625.6269828742343,26.681904761904764,979.2438095238098,307.3809523809524,259,5180000,0.007770808879286051,0.007770808879286051,0.01,1.6681484351492233,1.6083845243332493,-0.04845767095685005,7.160027027130127,10.08677339553833,17.246804237365723,1.1444091230217168e-09,-7.629394338515283e-10,0.4004647433757782,0.2164655327796936,0.12471001595258713,0.7699535489082336,0.5405358076095581,1.0,0.0
1605.396721427032,26.466666666666665,966.7066666666665,308.6190476190476,260,5200000,0.007460803259164095,0.007460803259164095,0.01,1.6722391598923192,1.2063919497333515,-0.023313146084547043,7.042301416397095,10.094032526016235,17.136338472366333,-4.577636492086867e-09,7.820129432900558e-09,0.7834785580635071,0.23019705712795258,0.03258184343576431,0.4915302097797394,0.29381412267684937,1.0,0.0
1602.8605948414183,22.731,968.436,225.3,261,5220000,0.006056321319192648,0.008424302563071251,0.01,0.9950029816976778,0.5135311226556255,-0.025066854432225227,7.05225682258606,10.14134669303894,17.193608045578003,-1.678466787780053e-08,-3.433227480087453e-09,0.6641870737075806,0.13754339516162872,0.045336611568927765,1.1338717937469482,0.20708532631397247,2.0,1.0
1620.7842700275517,16.536190476190477,984.462857142857,98.0952380952381,262,5240000,0.00749092036858201,0.008401604369282722,0.01,1.4698341624372324,0.8952938054967079,-0.021479103714227676,7.007071495056152,10.001441240310669,17.008517265319824,0.0,-3.051757735406113e-09,0.7804531455039978,0.2095521241426468,0.03283493593335152,0.34259456396102905,0.26850059628486633,1.0,1.0
1630.8324341119314,19.48190476190476,989.2171428571426,206.04761904761904,263,5260000,0.004386166110634804,0.005817914381623268,0.01,2.2885561555434184,1.6361354715125576,-0.017236534506082535,6.983661890029907,10.070981502532959,17.054647207260132,0.0,-8.01086397217432e-09,0.6990261673927307,0.24981042742729187,0.040930114686489105,0.29289987683296204,0.35736921429634094,2.0,1.0
1622.3231319150175,24.675,978.9130000000001,311.4,264,5280000,0.005295551382005215,0.0062769027426838875,0.01,13.156986502401388,1.7073157464243045,-0.012411458417773247,6.978598117828369,10.129384279251099,17.107986450195312,0.0,-7.629394338515283e-10,0.9002304077148438,0.17969803512096405,0.024678710848093033,0.2852534055709839,0.19961336255073547,2.0,1.0
1594.8842694379148,26.305714285714284,959.5409523809523,317.6190476190476,265,5300000,0.008007057942450047,0.008007057942450047,0.01,3.5408894822855665,1.8406386055574295,-0.03568299487233162,7.037302732467651,9.967478513717651,17.004790782928467,0.0,-4.577636492086867e-09,0.4983348250389099,0.21740974485874176,0.08053551614284515,0.7332728505134583,0.43627244234085083,1.0,0.0
1584.4503323174288,23.635454545454547,953.9809090909089,205.8181818181818,266,5320000,0.0031458663288503885,0.009333483874797821,0.01,3.7212791552968847,1.0446876594405266,-0.018304506316781044,7.0479958057403564,10.234130144119263,17.282129287719727,0.0,-3.051757735406113e-09,0.5697798132896423,0.21830898523330688,0.06160498410463333,0.3905140459537506,0.3831462264060974,3.0,1.0
1561.942499185571,21.786666666666665,942.7457142857143,147.71428571428572,267,5340000,0.0074448175728321075,0.00750558078289032,0.01,5.571377549353678,1.4538525530297286,-0.02869316376745701,7.041086435317993,10.01158094406128,17.05267095565796,-6.866454960174906e-09,1.5258788677030566e-09,0.5755196809768677,0.22139385342597961,0.060382284224033356,0.3578459620475769,0.38468509912490845,1.0,1.0
1555.886807395069,21.528571428571425,940.1257142857145,185.04761904761904,268,5360000,0.005323713179677725,0.006034088786691427,0.01,8.148340731669384,1.9474067377057045,-0.015682637691497803,6.996933460235596,9.982868194580078,16.979809761047363,-3.051757735406113e-09,3.051757735406113e-09,1.0029301643371582,0.18286949396133423,0.019883297383785248,0.28350624442100525,0.18233522772789001,2.0,1.0
1543.270773058658,24.028181818181817,930.6100000000002,282.0,269,5380000,0.002214380307123065,0.006229766644537449,0.01,11.05140239053471,1.8406679100671393,-0.01525027770549059,7.059464931488037,10.077166080474854,17.136634588241577,-1.2207030941624453e-08,-6.103515470812226e-09,0.5578399896621704,0.17494270205497742,0.06427034735679626,0.5447760224342346,0.3136073350906372,4.0,1.0
1564.8565404834233,27.410476190476196,941.7866666666665,369.95238095238096,270,5400000,0.008197514340281487,0.008197514340281487,0.01,11.247762112025242,1.3278324798603727,-0.027773840352892876,6.9956374168396,10.049633979797363,17.04527521133423,-4.577636492086867e-09,-3.051757735406113e-09,0.5847432613372803,0.20703399181365967,0.058492399752140045,0.7748379707336426,0.354059636592865,1.0,0.0
1586.7980160235106,26.983000000000004,954.95,346.0,271,5420000,0.008085079491138458,0.008085079491138458,0.01,6.56097294289595,0.8840437412261963,-0.019136767834424973,7.00935173034668,9.925265073776245,16.93462085723877,3.051757735406113e-09,-5.7220459481754915e-09,0.9410319328308105,0.21292869746685028,0.022585052996873856,0.3199540972709656,0.22627149522304535,1.0,0.0
1627.964073070973,21.086,983.932,227.0,272,5440000,0.005558840464800596,0.006505459081381559,0.01,3.5263501012401215,0.6264142436586367,-0.01816810667514801,7.005889415740967,10.078878402709961,17.084771394729614,6.103515470812226e-09,-1.907348590179936e-08,0.8026959300041199,0.1649772673845291,0.031040430068969727,0.5517995357513428,0.20552895963191986,2.0,1.0
1635.9922676911372,13.721,994.1349999999999,71.45,273,5460000,0.007315874099731445,0.00753822922706604,0.01,1.570975426807525,0.6125759474980603,-0.0220510121434927,7.031428813934326,10.0598783493042,17.091310739517212,0.0,-3.8146971692576415e-10,0.6234519481658936,0.22623644769191742,0.051454562693834305,0.3643151521682739,0.36287713050842285,1.0,1.0
1634.0588879833526,12.341999999999999,992.9799999999999,22.45,274,5480000,0.008801070973277092,0.009495927020907402,0.01,2.9234895202004987,0.8954380306089,-0.02490954101085663,7.007543563842773,9.935936450958252,16.94348382949829,1.5258788677030566e-09,-2.2888182460434336e-09,0.7887166738510132,0.15157949924468994,0.0321505032479763,0.7006695866584778,0.19218496978282928,1.0,1.0
1637.996611057182,15.728571428571426,991.3742857142859,96.85714285714286,275,5500000,0.008221679367125034,0.008982718922197819,0.01,2.535069450071663,1.8794469732008163,-0.021745817735791206,7.020956993103027,10.144121170043945,17.165087461471558,3.051757735406113e-09,1.2207030941624453e-08,0.676872730255127,0.19905109703540802,0.04365317523479462,0.4593176543712616,0.2940746247768402,1.0,1.0
1631.96491603582,27.070476190476192,982.9942857142854,455.1904761904762,276,5520000,0.008445966988801956,0.008445966988801956,0.01,5.641072676667742,2.788693839881071,-0.048155393451452255,7.025213956832886,10.05375862121582,17.078976154327393,-1.5258788677030566e-09,1.525878801089675e-08,0.3786199688911438,0.18795354664325714,0.13951565325260162,1.0984801054000854,0.49641740322113037,1.0,0.0
1615.027068131785,39.69500000000001,969.4860000000001,909.7,277,5540000,0.008135183714330196,0.008135183714330196,0.01,2.2621465061120927,1.1959888228565265,-0.027250414714217186,6.991821050643921,9.917388200759888,16.909212589263916,1.5258788677030566e-09,-7.629394005448376e-09,0.6586958169937134,0.2052207589149475,0.04609566554427147,0.6485803127288818,0.3115561902523041,1.0,0.0
1617.9505619230663,36.295,972.0479999999995,806.5,278,5560000,0.007767234463244677,0.007767234463244677,0.01,2.3189224657739045,1.367696552386709,-0.02550737001001835,6.996882677078247,9.989070415496826,16.985962629318237,4.577636492086867e-09,3.814697002724188e-09,0.648620069026947,0.2127053439617157,0.04753889515995979,0.6461287140846252,0.32793518900871277,1.0,0.0
1639.6351141761722,22.021000000000004,989.2719999999996,335.95,279,5580000,0.0037035918794572353,0.008376507088541985,0.01,2.813479049380418,1.2444102747994623,-0.014773455448448658,7.0175697803497314,10.01224160194397,17.029815196990967,-4.577636492086867e-09,-1.3732909920349812e-08,0.8254122138023376,0.1340198963880539,0.029355406761169434,0.8168808221817017,0.16236722469329834,3.0,1.0
1620.9170635841706,13.130909090909093,981.6545454545452,65.27272727272727,280,5600000,0.007823930121958256,0.008149967528879642,0.01,2.323864286568514,1.067647340153433,-0.03533723205327988,7.022524356842041,10.07048225402832,17.093010187149048,1.5258788677030566e-09,3.051757735406113e-09,0.41909322142601013,0.21801267564296722,0.11386983096599579,0.608608603477478,0.5202009677886963,1.0,1.0
1595.8504560149363,12.024999999999999,966.684,17.5,281,5620000,0.006115615833550692,0.006117437034845352,0.01,2.1838120423304805,0.4788430793270184,-0.01875336840748787,7.056853294372559,10.103940486907959,17.160804271697998,-3.051757735406113e-09,3.814697002724188e-09,0.6820982098579407,0.2728540003299713,0.04298688843846321,0.2829399108886719,0.4000215530395508,1.0,1.0
1560.0928239961513,13.446363636363635,943.2418181818183,18.363636363636363,282,5640000,0.007403721567243338,0.00906059704720974,0.01,4.606454104033245,0.6033715275062876,-0.12154415249824524,7.04476261138916,10.157880783081055,17.20264744758606,-3.051757735406113e-09,-4.959106458812812e-09,0.5358694791793823,0.21940471231937408,0.06964851915836334,0.38802021741867065,0.4094368517398834,1.0,1.0
1541.6635188000546,13.709090909090907,931.0309090909093,5.636363636363637,283,5660000,0.007606062106788158,0.007821070961654186,0.01,8.611354245729506,0.5947900963057379,-0.028548726812005043,7.026051998138428,10.041740417480469,17.067796230316162,-1.5258788677030566e-09,-9.155272984173735e-09,0.5739942193031311,0.2131953090429306,0.06070366129279137,0.38713932037353516,0.3714241683483124,1.0,1.0
1543.6712876969978,15.484761904761905,931.4523809523807,14.095238095238095,284,5680000,0.007727301679551601,0.007726543582975864,0.01,9.55181991856569,0.6911234204841268,-0.013896603137254715,6.995927095413208,10.13145923614502,17.127390146255493,3.051757735406113e-09,0.0,0.7136895060539246,0.20902523398399353,0.03926551342010498,0.34815359115600586,0.29287979006767273,1.0,1.0
1589.9900987299095,17.848571428571425,958.5714285714288,55.095238095238095,285,5700000,0.0033651087433099747,0.005846554413437843,0.01,8.621540393874904,0.9182459241265704,-0.019983576610684395,7.026291847229004,10.135382175445557,17.161677360534668,0.0,4.577636492086867e-09,0.643642783164978,0.18237656354904175,0.04827697575092316,0.48511531949043274,0.2833505868911743,3.0,1.0
1557.6039820048718,22.3,937.8083333333334,186.25,286,5720000,0.008010759949684143,0.008756574243307114,0.01,19.660324133885133,1.3964919938782978,-0.02692561224102974,7.035907030105591,10.02205228805542,17.057962894439697,0.0,1.678466787780053e-08,0.5917536616325378,0.16657204926013947,0.05711471289396286,0.4357451796531677,0.281488835811615,1.0,1.0
1503.4080593686083,27.28818181818182,903.8954545454548,322.3636363636364,287,5740000,0.008608325384557247,0.008608325384557247,0.01,12.393224333501925,1.365357344355553,-0.03319958597421646,7.038571119308472,10.095219612121582,17.13379430770874,2.2888182460434336e-09,4.577636492086867e-09,0.5560263395309448,0.17057938873767853,0.06469030678272247,0.7863291501998901,0.30678293108940125,1.0,0.0
1504.0852305759818,26.81523809523809,904.813333333333,284.8095238095238,288,5760000,0.008337323553860188,0.008337323553860188,0.01,15.693631258512,0.9470316821982147,-0.022452767938375473,7.000392198562622,9.957257509231567,16.957653999328613,0.0,3.8146971692576415e-10,0.8221012949943542,0.18890024721622467,0.029592333361506462,0.4880562424659729,0.22977732121944427,1.0,0.0
1570.9510539708758,20.412,947.491,126.15,289,5780000,0.005126877222210169,0.006183205638080835,0.01,7.888730196588359,0.5922811743085551,-0.017680037766695023,7.038297653198242,10.169706344604492,17.20800805091858,-7.629394338515283e-10,-7.629394338515283e-10,0.6742314100265503,0.19043992459774017,0.04399586468935013,0.49637657403945923,0.28245484828948975,2.0,1.0
1607.0049295466906,14.457000000000003,972.4639999999996,35.1,290,5800000,0.008223004639148712,0.008950524032115936,0.01,3.866349662716981,0.4564667571881774,-0.02202598750591278,7.03199028968811,10.123977184295654,17.15597105026245,0.0,-1.0681151962899094e-08,0.7848808765411377,0.1742101013660431,0.03246551752090454,0.46489855647087097,0.22195737063884735,1.0,1.0
1590.614340358923,14.025833333333333,962.3174999999998,31.083333333333332,291,5820000,0.005137633997946978,0.0062261042185127735,0.01,4.600720256832754,0.6610609822022687,-0.025848448276519775,7.05445122718811,10.074474573135376,17.128934621810913,0.0,3.814697002724188e-09,0.39695310592651367,0.2149619162082672,0.1269262731075287,0.5615633726119995,0.5415297746658325,2.0,1.0
1536.5920605772758,20.514285714285716,925.2714285714285,139.9047619047619,292,5840000,0.007942424155771732,0.00815859530121088,0.01,3.608605093940808,0.6674742865714298,-0.025145452469587326,7.003701210021973,10.08323359489441,17.08693838119507,3.8146971692576415e-10,3.051757735406113e-09,0.6862056255340576,0.19333170354366302,0.042473822832107544,0.3677975833415985,0.2817401885986328,1.0,1.0
1550.827937433457,26.560000000000002,930.4320000000001,275.15,293,5860000,0.008780556730926037,0.008780556730926037,0.01,2.7364722557128616,0.8122319801977486,-0.022541671991348267,6.9884161949157715,10.048756122589111,17.03717613220215,2.2888182460434336e-09,4.577636492086867e-09,0.7571473717689514,0.1670846939086914,0.03488743305206299,0.7189049124717712,0.22067657113075256,1.0,0.0
1629.843461733594,24.656000000000002,979.6779999999997,254.55,294,5880000,0.008990500122308731,0.009360013529658318,0.01,1.3538234812438867,0.33790509263231494,-0.02907440811395645,7.007568597793579,9.939523696899414,16.947105646133423,3.814697002724188e-09,-1.2207030941624453e-08,0.7547334432601929,0.14385654032230377,0.035110954195261,0.5218985676765442,0.1906057596206665,1.0,1.0
1652.9672821306606,19.000999999999998,997.765,134.35,295,5900000,0.008811535313725471,0.009859489277005196,0.01,1.197116306063476,0.3994889657208874,-0.028906453400850296,6.985234260559082,10.117164611816406,17.102402925491333,1.2969969986897922e-08,3.8146971692576415e-10,0.641660749912262,0.15333186089992523,0.048575688153505325,1.2000726461410522,0.23896095156669617,1.0,1.0
1655.8276772585855,17.011999999999997,1000.0,46.05,296,5920000,0.008599617518484592,0.009896376170217991,0.01,1.182699000227983,0.7186876480461686,-0.01930508017539978,7.00741982460022,10.089614391326904,17.09703826904297,2.1362303925798187e-08,3.051757735406113e-09,0.974582314491272,0.16881048679351807,0.02105681598186493,0.8228459358215332,0.1732131540775299,1.0,1.0
1637.0216017396663,25.048000000000002,983.3269999999999,235.3,297,5940000,0.009295432828366756,0.009295432828366756,0.01,22.019201030093395,1.5949562977453706,-0.03480160981416702,7.040270566940308,10.003490686416626,17.04376482963562,-2.2888182460434336e-09,1.525878801089675e-08,0.48503124713897705,0.15240921080112457,0.08501400798559189,1.1433318853378296,0.31422552466392517,1.0,0.0
1590.5794909647145,32.20571428571428,951.8485714285714,488.42857142857144,298,5960000,0.009154249913990498,0.009154249913990498,0.01,4.218371948618798,0.7819018503093416,-0.025650426745414734,7.001998424530029,10.069529294967651,17.071531057357788,-2.2888182460434336e-09,1.5258788677030566e-09,0.6698193550109863,0.1658393293619156,0.044577375054359436,0.856709897518158,0.2475881427526474,1.0,0.0
1583.1269554984995,27.476999999999997,950.391,415.75,299,5980000,0.008347123861312866,0.008347123861312866,0.01,3.4338797930699245,0.44041036677778145,-0.01266600750386715,6.976715564727783,10.020800352096558,16.997519731521606,-8.392333938900265e-09,-9.918212917625624e-09,1.4675660133361816,0.17284315824508667,0.009286118671298027,0.3986203074455261,0.11777538806200027,1.0,0.0
1618.3812370404569,14.522999999999996,979.6399999999998,98.3,300,6000000,0.006792161148041487,0.006997528951615095,0.01,1.3844462918627793,0.3208776592638842,-0.017122795805335045,7.0130860805511475,10.07842469215393,17.091515064239502,-1.5258788677030566e-09,-1.2969969986897922e-08,0.4658496379852295,0.24483230710029602,0.09215913712978363,0.5132297277450562,0.5255607962608337,1.0,1.0
1621.0828960571505,8.040000000000001,988.4666666666669,12.333333333333334,301,6020000,0.004291607532650232,0.006956441793590784,0.01,1.6869254557570075,0.38274220129486863,-0.03924497216939926,7.05053186416626,10.117774963378906,17.168315172195435,-9.918212917625624e-09,-4.1961669694501325e-09,0.5288941264152527,0.2411748468875885,0.07149776816368103,0.6539686918258667,0.45599836111068726,2.0,1.0
1607.9018496782733,7.759,983.0600000000002,37.45,302,6040000,0.00502777611836791,0.006583159323781729,0.01,1.5657002352984848,0.28267914276973455,-0.025072390213608742,6.959947347640991,10.065514326095581,17.025465488433838,-7.629394005448376e-09,2.2888182460434336e-09,0.7096755504608154,0.2045440673828125,0.039710938930511475,0.8092748522758484,0.28822192549705505,2.0,1.0
1615.0159672363218,9.716,985.601,75.1,303,6060000,0.007687821518629789,0.008983522653579712,0.01,1.366959255288361,0.3481213250832193,-0.024179711937904358,7.025640964508057,10.098751306533813,17.124396085739136,2.2888182460434336e-09,-2.2888182460434336e-09,0.6981995701789856,0.20437315106391907,0.041027091443538666,0.85533607006073,0.29271453619003296,1.0,1.0
1639.807030027243,13.138095238095238,995.4514285714289,121.28571428571429,304,6080000,0.0030100522562861443,0.005924242548644543,0.01,2.490882775472228,0.743161476949218,-0.01693405583500862,7.030372142791748,10.01999282836914,17.05037546157837,1.5258788677030566e-09,8.392333938900265e-09,0.622586190700531,0.21457625925540924,0.05159777030348778,0.3703445792198181,0.34465309977531433,3.0,1.0
1609.5343085331506,19.333636363636366,970.6972727272729,262.59090909090907,305,6100000,0.002282804809510708,0.00662564393132925,0.01,2.775801749821681,0.7437932332704781,-0.0163874514400959,7.011459827423096,10.165709018707275,17.177172899246216,-1.5258788677030566e-09,3.051757735406113e-09,0.38663187623023987,0.17503251135349274,0.13379338383674622,0.8493446707725525,0.4527110159397125,4.0,1.0
1574.38148815091,27.467272727272725,945.6236363636363,494.54545454545456,306,6120000,0.008862498216331005,0.008862498216331005,0.01,3.5186362416880903,1.0103105369267191,-0.033080603927373886,7.037423849105835,9.923149585723877,16.9605770111084,1.5258788677030566e-09,7.629394005448376e-09,0.4792397618293762,0.17998923361301422,0.0870811715722084,1.0002985000610352,0.37557241320610046,1.0,0.0
1547.4034550224444,26.591818181818187,930.6745454545458,485.8181818181818,307,6140000,0.008184376172721386,0.008184376172721386,0.01,1.2752614448404616,0.4474131370425984,-0.020946260541677475,6.991459369659424,10.012975215911865,17.004437923431396,6.103515470812226e-09,2.2888182460434336e-09,0.8792097568511963,0.18717117607593536,0.025872884318232536,0.4744642972946167,0.21288569271564484,1.0,0.0
1512.853909018324,19.292380952380952,914.6190476190475,290.23809523809524,308,6160000,0.005311839748173952,0.006642118562012911,0.01,1.359923477537313,0.5071505444729404,-0.017799360677599907,7.016088485717773,10.140394449234009,17.15648651123047,7.534026735811494e-09,-1.5258788677030566e-09,0.8320425748825073,0.18178704380989075,0.028889412060379982,0.5768503546714783,0.2184828519821167,2.0,1.0
1525.6030986348762,11.295454545454545,927.549090909091,65.72727272727273,309,6180000,0.0013736059190705419,0.009353803470730782,0.01,8.038652891869758,0.7853286643411703,-0.022458067163825035,7.050394535064697,10.040322542190552,17.090720653533936,-6.866454960174906e-09,7.629394338515283e-10,0.4507797956466675,0.18094544112682343,0.0984240174293518,0.6136206388473511,0.401405394077301,5.0,1.0
1567.5305507848886,11.752999999999998,952.5859999999997,73.05,310,6200000,0.008567539975047112,0.008931254968047142,0.01,1.7033631697202185,0.3471499045753175,-0.02937665395438671,7.018367290496826,10.042283773422241,17.060654401779175,7.629394338515283e-10,-2.6702879907247734e-09,0.711253821849823,0.14951349794864655,0.039534904062747955,0.8933072090148926,0.21021117269992828,1.0,1.0
1597.0715136219828,13.064000000000002,966.7509999999999,61.2,311,6220000,0.0008538187248632312,0.005113822408020496,0.01,2.49656436716675,0.627825689220884,-0.018194882199168205,7.014753341674805,10.16337513923645,17.17813205718994,-3.051757735406113e-09,6.484984993448961e-09,0.7542598247528076,0.2021334171295166,0.03515506163239479,0.4033508896827698,0.2679891288280487,6.0,1.0
1594.6278915621463,17.37047619047619,961.3066666666664,128.47619047619048,312,6240000,0.0014421023661270738,0.008734552189707756,0.01,5.02169916067913,0.8685728887653654,-0.010006492026150227,7.02457070350647,10.04339051246643,17.067965269088745,-1.5258788677030566e-09,5.340575981449547e-09,0.42182737588882446,0.17919380962848663,0.11239847540855408,0.5869004130363464,0.42480364441871643,5.0,1.0
1557.5547858211662,21.15909090909091,935.4672727272725,175.22727272727272,313,6260000,0.008337540552020073,0.009529029950499535,0.01,9.649134552023213,0.7060866919672413,-0.02364664152264595,7.022235155105591,10.140472888946533,17.16271185874939,4.577636492086867e-09,-7.629394338515283e-10,0.5603470802307129,0.19435261189937592,0.06369652599096298,0.48920467495918274,0.34684324264526367,1.0,1.0
1536.1552066969944,20.50857142857143,922.7914285714284,149.23809523809524,314,6280000,0.008291692472994328,0.008693167008459568,0.01,1.7401781338794975,0.4296599128823371,-0.022192101925611496,7.0011162757873535,10.042354822158813,17.043479442596436,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8054328560829163,0.1788487732410431,0.030829831957817078,0.4894147217273712,0.22205297648906708,1.0,1.0
1595.9400610601174,18.04,959.609,90.85,315,6300000,0.008313857950270176,0.008393318392336369,0.01,1.3273133609325263,0.4466092662162082,-0.029232557862997055,7.024244785308838,10.079071760177612,17.103320360183716,1.2207030941624453e-08,-6.866454960174906e-09,0.6926091313362122,0.19572387635707855,0.04169206693768501,0.544463038444519,0.28258922696113586,1.0,1.0
1640.0685893702077,18.706666666666667,985.6371428571431,81.0,316,6320000,0.005356095265597105,0.006928242277354002,0.01,2.451734791136092,0.9290445344842923,-0.018562031909823418,7.048827409744263,10.142189025878906,17.191020965576172,-1.7166137400437265e-09,0.0,0.8084716200828552,0.17461155354976654,0.030598511919379234,0.4881978929042816,0.21597735583782196,2.0,1.0
1656.625357736896,24.988999999999997,992.5400000000002,238.45,317,6340000,0.0002719077456276864,0.003790690330788493,0.01,3.553221157819602,1.3749821669736486,-0.0030145286582410336,7.025418519973755,9.976779460906982,17.002208948135376,-1.5258788677030566e-09,1.3732909920349812e-08,1.0902607440948486,0.08703292906284332,0.016825541853904724,0.4978766143321991,0.07982762902975082,9.0,1.0
1663.1616073663997,29.6,994.405,360.85,318,6360000,0.008679964579641819,0.008679964579641819,0.01,2.0078591786372435,1.69997537193025,-0.02983603999018669,7.055057048797607,10.082932710647583,17.137994050979614,3.051757735406113e-09,-6.103515470812226e-09,0.5555074214935303,0.17775581777095795,0.06481121480464935,0.7235912084579468,0.3199881911277771,1.0,0.0
1672.6789848351757,29.286,1000.0,377.3,319,6380000,0.00906047411262989,0.00906047411262989,0.01,0.9824365602557067,0.5978151094002329,-0.016630005091428757,7.025387287139893,10.11150074005127,17.13689136505127,-9.155272984173735e-09,1.239776614703203e-09,1.0969318151474,0.15392296016216278,0.016621511429548264,0.5733355283737183,0.14032134413719177,1.0,0.0
1666.0174724253047,21.994999999999997,1000.0,204.0,320,6400000,0.005850001238286495,0.008878140710294247,0.01,0.966572759105901,0.30346432131756645,-0.02547334134578705,7.039109706878662,10.05126953125,17.09038257598877,0.0,2.2888182460434336e-09,0.6747052669525146,0.12402330338954926,0.04393409937620163,1.2809443473815918,0.1838185042142868,2.0,1.0
1658.0527183269526,14.127,1000.0,55.9,321,6420000,0.008542605675756931,0.00937164667993784,0.01,1.2565377810578438,0.4895071410924006,-0.02167474292218685,7.010709285736084,10.060921907424927,17.071634769439697,-3.814697002724188e-09,3.814697002724188e-09,0.9555985927581787,0.15001949667930603,0.021901749074459076,0.891875147819519,0.15699008107185364,1.0,1.0
1657.75236146398,13.267000000000001,1000.0,38.05,322,6440000,0.008710460737347603,0.009425671771168709,0.01,1.2842632859755474,0.883284979546146,-0.020816141739487648,7.034311532974243,10.113354682922363,17.147670030593872,1.831054596834747e-08,-6.103515470812226e-09,0.8898124098777771,0.14362749457359314,0.025259971618652344,0.8638370633125305,0.16141323745250702,1.0,1.0
1650.0412055802437,21.81523809523809,989.370476190476,207.23809523809524,323,6460000,0.0034593134187161922,0.00885082222521305,0.01,3.2730602848302026,1.663747065082477,-0.012978090904653072,7.020174026489258,9.991475582122803,17.011652946472168,-1.5258788677030566e-09,1.678466787780053e-08,0.5287870168685913,0.1700216680765152,0.07152672857046127,0.5296752452850342,0.3215314745903015,3.0,1.0
1650.5155965053696,30.287,985.0290000000001,417.75,324,6480000,0.008885910734534264,0.008885910734534264,0.01,2.748861361688869,0.9031229182603253,-0.018130475655198097,7.004602670669556,10.097564458847046,17.102174997329712,-9.53674250681047e-10,3.051757735406113e-09,0.8861749768257141,0.16383686661720276,0.0254677664488554,0.6569786071777344,0.18488094210624695,1.0,0.0
1656.355658154322,31.042999999999996,988.1810000000002,453.7,325,6500000,0.009054718539118767,0.009054718539118767,0.01,0.8528943823780983,0.35864322454116904,-0.012666604481637478,7.0070812702178955,10.010111093521118,17.01719617843628,6.866454960174906e-09,1.1444091230217168e-09,1.3139193058013916,0.15836761891841888,0.011584898456931114,0.47740358114242554,0.12053070962429047,1.0,0.0
1666.2540581676064,22.518,998.9410000000001,227.95,326,6520000,0.008738698437809944,0.0087427431717515,0.01,0.8303715840266769,0.3155741701839836,-0.03045904077589512,6.972585201263428,9.951834201812744,16.92442297935486,-1.0681151962899094e-08,7.629394338515283e-10,0.6508128046989441,0.14898169040679932,0.04721909761428833,1.0053229331970215,0.22891633212566376,1.0,1.0
1635.4215086874676,14.259047619047621,986.8800000000003,42.476190476190474,327,6540000,0.004642534535378218,0.006209838669747114,0.01,0.9998127260785193,0.3789768098266261,-0.02485169842839241,6.981696605682373,10.079181909561157,17.06088662147522,-3.051757735406113e-09,7.629394338515283e-10,0.4134330153465271,0.21172848343849182,0.11700909584760666,0.69975346326828,0.5121228098869324,2.0,1.0
