Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
12.680751001016228,24.479000000000003,1000.0,515.4,127,2540000,0.00388317066244781,0.0061783744022250175,0.01,0.037517142066862554,0.851351446691592,-0.014977623708546162,10.940163612365723,10.292822122573853,21.232988834381104,4.577636492086867e-09,0.0,1.0538660287857056,0.28628775477409363,0.018007731065154076,0.12766356766223907,0.27165481448173523,2.0,1.0
13.34648723365027,29.607999999999997,1000.0,673.95,128,2560000,0.003654543310403824,0.003654543310403824,0.01,0.035196504726483946,0.6864353696821601,-0.026371929794549942,11.003831148147583,10.120398044586182,21.12423276901245,4.577636492086867e-09,-4.577636492086867e-09,0.6881836652755737,0.35615846514701843,0.04223001003265381,0.12100710719823837,0.5175340175628662,1.0,0.0
14.30926925798652,35.54899999999999,1000.0,895.25,129,2580000,0.004838030319660902,0.004838030319660902,0.01,0.035255189066764656,0.9768078352615333,-0.04134882614016533,10.998008012771606,10.175377130508423,21.173388242721558,-4.577636492086867e-09,3.051757735406113e-09,0.4595988690853119,0.3262089490890503,0.09468300640583038,0.22991696000099182,0.7097688317298889,1.0,0.0
14.708367729835729,37.071,1000.0,917.05,130,2600000,0.005292342510074377,0.005292342510074377,0.01,0.031975725816361086,0.8208127980589107,-0.04097656160593033,10.91801404953003,10.269309520721436,21.187326669692993,-7.629394338515283e-10,-1.3732909920349812e-08,0.4531354606151581,0.31027668714523315,0.09740333259105682,0.2501797080039978,0.6847327351570129,1.0,0.0
14.484848655640098,34.233000000000004,1000.0,827.1,131,2620000,0.004583090543746948,0.004583090543746948,0.01,0.033681811430272025,0.7016498289859978,-0.029923824593424797,10.951162815093994,10.181813716888428,21.13297963142395,6.103515470812226e-09,1.831054596834747e-08,0.6804898381233215,0.32982295751571655,0.04319033771753311,0.15030474960803986,0.48468464612960815,1.0,0.0
13.371020231525714,31.557,1000.0,712.45,132,2640000,0.00495625426992774,0.00495625426992774,0.01,0.03406529229869888,0.7297006944372396,-0.030613739043474197,10.973244190216064,10.109302759170532,21.082554817199707,5.340575981449547e-09,-1.5258788677030566e-09,0.6062762141227722,0.32379427552223206,0.05441126227378845,0.17856183648109436,0.5340705513954163,1.0,0.0
13.635432844336066,29.705000000000005,1000.0,668.15,133,2660000,0.004729027394205332,0.004729027394205332,0.01,0.03584340845655863,0.7023433882339745,-0.030643640086054802,10.93140459060669,10.263452053070068,21.194859981536865,-3.051757735406113e-09,0.0,0.6201915740966797,0.3221171498298645,0.05199698731303215,0.16342593729496002,0.5193833112716675,1.0,0.0
13.538327704913076,31.189999999999998,1000.0,779.75,134,2680000,0.0050492193549871445,0.0050492193549871445,0.01,0.038570243498654504,0.6733339236040784,-0.03738933056592941,10.95362114906311,10.233919620513916,21.187544107437134,3.6239622414058204e-09,-3.051757735406113e-09,0.5278362035751343,0.3103032112121582,0.07178466022014618,0.2012692391872406,0.5878778696060181,1.0,0.0
12.383797978614222,26.320000000000004,1000.0,666.85,135,2700000,0.004210608080029488,0.004210608080029488,0.01,0.035816611973628114,0.611816805145543,-0.03355025127530098,10.985249757766724,10.093872785568237,21.07912540435791,-7.629394005448376e-09,-8.392333938900265e-09,0.5420197248458862,0.33685168623924255,0.06807690113782883,0.2029070258140564,0.6214749813079834,1.0,0.0
11.984376799076289,20.779999999999998,1000.0,444.75,136,2720000,0.006160191260278225,0.0064595406875014305,0.01,0.0354627583543681,0.5455477657211814,-0.02177717164158821,10.972275018692017,10.280975818634033,21.253254652023315,-6.103515470812226e-09,9.155272984173735e-09,0.9154512882232666,0.27700790762901306,0.023864885792136192,0.15670602023601532,0.3025916516780853,1.0,1.0
12.513381125268403,19.586,1000.0,386.25,137,2740000,0.0060398089699447155,0.006322554778307676,0.01,0.04024393043605385,0.6374278573663371,-0.019643185660243034,10.946602821350098,10.277054786682129,21.223666429519653,-7.629394338515283e-10,3.051757735406113e-09,1.0120391845703125,0.2841810882091522,0.01952698454260826,0.16242413222789764,0.2808004915714264,1.0,1.0
13.460599486725744,22.332,1000.0,418.8,138,2760000,0.005590287037193775,0.005590389482676983,0.01,0.04052284212818571,0.576139108124812,-0.01879371516406536,10.939629793167114,10.161830186843872,21.101462602615356,9.53674250681047e-10,-1.525878801089675e-08,1.0855835676193237,0.3037809431552887,0.016970835626125336,0.1368827074766159,0.2798319458961487,1.0,1.0
14.350736499792166,24.981,1000.0,473.25,139,2780000,0.002483499003574252,0.007467571645975113,0.01,0.03777888870803983,0.62486019683112,-0.01196372788399458,10.978804588317871,10.228837490081787,21.207645893096924,-3.051757735406113e-09,-9.918212917625624e-09,1.0565265417099,0.2732681632041931,0.017917150631546974,0.146887868642807,0.2586476802825928,3.0,1.0
15.86909218832534,28.192,1000.0,567.0,140,2800000,0.004540298134088516,0.004540298134088516,0.01,0.034790225650901625,0.8357865461308486,-0.03655955567955971,10.979910850524902,10.232072353363037,21.211986303329468,-1.5258788677030566e-09,-1.831054596834747e-08,0.5390046238899231,0.3325919508934021,0.06884065270423889,0.17114901542663574,0.617048442363739,1.0,0.0
17.406665784166652,30.942,1000.0,684.6,141,2820000,0.004778921604156494,0.004778921604156494,0.01,0.03481994460152972,0.7635771783863663,-0.03753470629453659,10.92058515548706,10.152343988418579,21.072933197021484,1.5258788677030566e-09,-3.051757735406113e-09,0.5016252398490906,0.324808269739151,0.07948244363069534,0.2300688922405243,0.6475118398666382,1.0,0.0
18.031287777835647,33.568,1000.0,817.9,142,2840000,0.004520476330071688,0.004520476330071688,0.01,0.03386777705115498,0.8822838746248537,-0.0363553911447525,10.96610975265503,10.148625373840332,21.11473846435547,-3.433227480087453e-09,-1.2207030941624453e-08,0.5470630526542664,0.3288029730319977,0.06682749092578888,0.21221695840358734,0.6010330319404602,1.0,0.0
17.127996566266894,31.452000000000005,1000.0,725.15,143,2860000,0.004532971419394016,0.004532971419394016,0.01,0.03238098222145419,0.7496179933001281,-0.032597556710243225,11.015360832214355,10.206475973129272,21.221840143203735,-6.866454960174906e-09,-1.2207030941624453e-08,0.5774875283241272,0.3353049159049988,0.05997146666049957,0.17456114292144775,0.5806270837783813,1.0,0.0
16.877757966900113,31.433000000000003,1000.0,704.05,144,2880000,0.005219082813709974,0.005219082813709974,0.01,0.02990371546334332,0.7960577724845546,-0.03583982586860657,10.968046188354492,10.161595582962036,21.129644870758057,7.629394338515283e-10,6.103515470812226e-09,0.5301873683929443,0.3158837556838989,0.07114938646554947,0.2095039039850235,0.5957964658737183,1.0,0.0
16.563966596857483,33.190999999999995,1000.0,785.4,145,2900000,0.005095934960991144,0.005095934960991144,0.01,0.03336731014998665,1.221456645305749,-0.04293728992342949,10.949650764465332,10.204025506973267,21.153682470321655,4.959106458812812e-09,0.0,0.4578656852245331,0.31780874729156494,0.09540118277072906,0.24430464208126068,0.6941090822219849,1.0,0.0
15.685140370856889,35.086999999999996,1000.0,891.05,146,2920000,0.004414503928273916,0.004414503928273916,0.01,0.03498532973158701,0.7655158333148167,-0.029894085600972176,10.987187385559082,10.159316062927246,21.146507024765015,7.629394005448376e-09,3.051757735406113e-09,0.6509925127029419,0.33961814641952515,0.047193028032779694,0.17621257901191711,0.5216928720474243,1.0,0.0
14.250187151270117,33.793,1000.0,848.6,147,2940000,0.004797483794391155,0.004797483794391155,0.01,0.03606446496311836,0.8482608324023568,-0.035988420248031616,10.985176801681519,10.161240100860596,21.146419525146484,-1.2207030941624453e-08,4.577636492086867e-09,0.5312797427177429,0.3153769373893738,0.07085711508989334,0.22953347861766815,0.5936174392700195,1.0,0.0
13.951644967563615,31.344,1000.0,724.95,148,2960000,0.004833441227674484,0.004833441227674484,0.01,0.03555793380898655,0.7965708462296018,-0.03529822826385498,10.929073095321655,10.264563083648682,21.193639755249023,6.103515470812226e-09,-7.629394005448376e-09,0.5443786382675171,0.3213098645210266,0.06748819351196289,0.2607416808605194,0.5902323126792908,1.0,0.0
14.817213228630653,31.451999999999998,1000.0,694.55,149,2980000,0.004799265880137682,0.004799265880137682,0.01,0.033517331446099814,0.7569581718012026,-0.03718840703368187,10.968367576599121,10.110318899154663,21.07869005203247,0.0,-3.8146971692576415e-10,0.5177574753761292,0.3292447626590729,0.07460659742355347,0.2350151389837265,0.6359054446220398,1.0,0.0
14.768379012179333,31.733999999999998,1000.0,692.75,150,3000000,0.004328314680606127,0.004328314680606127,0.01,0.03887574004756797,0.7665683471093512,-0.03569891303777695,11.014962673187256,10.178561925888062,21.193528652191162,0.0,-1.831054596834747e-08,0.5558856725692749,0.33837783336639404,0.06472305208444595,0.2135796844959259,0.6087183952331543,1.0,0.0
14.853676415377299,30.215000000000003,1000.0,663.6,151,3020000,0.0039085764437913895,0.0039085764437913895,0.01,0.04149520029046923,0.7897523305408515,-0.033210452646017075,10.95525574684143,10.243918180465698,21.199178218841553,-1.3732909920349812e-08,0.0,0.5709856152534485,0.3426032066345215,0.06134505197405815,0.17765280604362488,0.600020706653595,1.0,0.0
14.056085798947445,33.788,1000.0,835.2,152,3040000,0.004854540340602398,0.004854540340602398,0.01,0.04123937802590952,0.9113018245643871,-0.044229187071323395,10.934866428375244,10.161065101623535,21.095934629440308,-1.5258788677030566e-09,3.051757735406113e-09,0.42114803194999695,0.3188449442386627,0.11276137828826904,0.2536390423774719,0.7570852637290955,1.0,0.0
12.975039508725121,34.367000000000004,1000.0,883.75,153,3060000,0.005089995451271534,0.005089995451271534,0.01,0.04037643529973022,0.6891380887692141,-0.034431468695402145,10.992076873779297,10.131710529327393,21.123791694641113,3.051757735406113e-09,1.907348501362094e-09,0.5643755197525024,0.3171367347240448,0.06279045343399048,0.18848520517349243,0.5619250535964966,1.0,0.0
11.796373950607823,34.369000000000014,1000.0,914.0,154,3080000,0.005191290285438299,0.005191290285438299,0.01,0.038605541674194825,0.7277015090368356,-0.05380716547369957,10.958378553390503,10.20339322090149,21.16177463531494,4.577636492086867e-09,0.0,0.34223130345344543,0.29797613620758057,0.17076170444488525,0.36149314045906067,0.8706863522529602,1.0,0.0
11.711082288006322,31.269000000000005,1000.0,832.25,155,3100000,0.004149525426328182,0.004149525426328182,0.01,0.03825423484490176,0.6966410372667252,-0.03502446785569191,10.9406099319458,10.195520877838135,21.13613510131836,-2.8228759774151513e-08,6.103515470812226e-09,0.5716395378112793,0.34365010261535645,0.06120479106903076,0.18571969866752625,0.6011657118797302,1.0,0.0
10.15173827498111,28.440000000000005,1000.0,743.05,156,3120000,0.004927449394017458,0.004927449394017458,0.01,0.03995478507131338,0.5637411726697995,-0.03191687911748886,10.948575735092163,10.178425073623657,21.12700390815735,2.1362303925798187e-08,6.103515470812226e-09,0.6119549870491028,0.3223257064819336,0.05340610817074776,0.20932810008525848,0.5267147421836853,1.0,0.0
9.38743341092399,20.113,1000.0,367.2,157,3140000,0.005613898392766714,0.005625024903565645,0.01,0.039478866084461,0.5245378544186331,-0.02124464511871338,10.962677240371704,10.202710390090942,21.165390729904175,-1.3732909920349812e-08,-1.1444091896350983e-08,0.9560225605964661,0.28549298644065857,0.021882327273488045,0.1805494725704193,0.29862579703330994,1.0,1.0
10.29362484754381,18.075,1000.0,301.95,158,3160000,0.0055423881858587265,0.00554575864225626,0.01,0.042642699588968117,0.4956884677243081,-0.020634960383176804,10.97695803642273,10.192241430282593,21.169207096099854,-5.7220459481754915e-09,-2.8991697931246563e-08,0.965337872505188,0.30102306604385376,0.02146204560995102,0.14803792536258698,0.31183183193206787,1.0,1.0
12.12792134923335,15.495000000000001,1000.0,215.2,159,3180000,0.006239092908799648,0.006262836046516895,0.01,0.040178633324659555,0.5027061458605869,-0.021693924441933632,10.904975175857544,10.288973569869995,21.193951845169067,0.0,-1.831054596834747e-08,0.9025446176528931,0.262938916683197,0.02455231547355652,0.1906520277261734,0.2913306653499603,1.0,1.0
13.672573538276799,17.775,1000.0,289.45,160,3200000,0.0050352769903838634,0.005036163609474897,0.01,0.04322911706652231,0.567186099252883,-0.019614340737462044,10.963479042053223,10.166796207427979,21.13027858734131,3.051757735406113e-09,6.103515470812226e-09,1.0185805559158325,0.3114750385284424,0.019276978448033333,0.14306314289569855,0.30579322576522827,1.0,1.0
14.920758411609816,17.84,1000.0,316.95,161,3220000,0.0057058087550103664,0.005707734730094671,0.01,0.04164937216385155,0.5321612284441662,-0.020813772454857826,11.019766569137573,10.160457134246826,21.180227041244507,1.2207030941624453e-08,-8.01086397217432e-09,0.9262269139289856,0.2895771265029907,0.023312829434871674,0.18468403816223145,0.3126416802406311,1.0,1.0
15.433472847897775,23.296,1000.0,505.6,162,3240000,0.0060596405528485775,0.006115051452070475,0.01,0.0389183294502603,0.9099884584641001,-0.020404623821377754,10.987387418746948,10.279775142669678,21.26716637611389,4.577636492086867e-09,-1.5258788677030566e-09,0.9574677348136902,0.286488801240921,0.021816320717334747,0.17943023145198822,0.2992151081562042,1.0,1.0
15.99985779983941,30.272000000000002,1000.0,710.4,163,3260000,0.004193903878331184,0.004193903878331184,0.01,0.036010167593504214,0.7980592166732071,-0.03361864387989044,10.94208574295044,10.23460340499878,21.176692247390747,-1.5258788677030566e-09,-6.103515470812226e-09,0.5801261067390442,0.3391093909740448,0.0594271682202816,0.20005591213703156,0.5845442414283752,1.0,0.0
16.31091678997054,35.237,1000.0,818.25,164,3280000,0.004887865856289864,0.004887865856289864,0.01,0.03630329561271485,0.6949906701874581,-0.03125917166471481,10.990582704544067,10.083606243133545,21.07419228553772,-1.0681151962899094e-08,0.0,0.6315130591392517,0.3240908980369568,0.0501493364572525,0.1991899013519287,0.5131974220275879,1.0,0.0
16.242501637921674,28.232999999999997,1000.0,572.2,165,3300000,0.005150978919118643,0.005150978919118643,0.01,0.03458259771370394,0.5722454310412619,-0.03464397042989731,10.974514722824097,10.26350736618042,21.238025426864624,-2.2888182460434336e-09,-9.155272984173735e-09,0.5534042716026306,0.32157179713249207,0.06530477106571198,0.23052674531936646,0.5810793042182922,1.0,0.0
15.429901020331076,24.231,1000.0,458.2,166,3320000,0.005479968152940273,0.005552755668759346,0.01,0.03541081597803125,0.6527302174621327,-0.01947876811027527,10.92038369178772,10.308785438537598,21.229175090789795,-3.051757735406113e-09,-3.051757735406113e-09,1.0178338289260864,0.295963853597641,0.01930527575314045,0.13906194269657135,0.29077816009521484,1.0,1.0
16.110382546195066,30.729000000000006,1000.0,723.55,167,3340000,0.004540369845926762,0.004540369845926762,0.01,0.031069028822432277,1.031378876631427,-0.03835079073905945,10.9547758102417,10.137313842773438,21.092092514038086,6.103515470812226e-09,-3.051757735406113e-09,0.5137909054756165,0.33095085620880127,0.07576299458742142,0.2453685700893402,0.6441352963447571,1.0,0.0
16.916695921017094,36.595,1000.0,907.5,168,3360000,0.004792765714228153,0.004792765714228153,0.01,0.032802946010165535,0.8316829020999799,-0.03970680013298988,10.9852774143219,10.225407600402832,21.21068787574768,2.2888182460434336e-09,1.0681151962899094e-08,0.4888238310813904,0.3231792449951172,0.08369994908571243,0.2499004304409027,0.6611364483833313,1.0,0.0
17.02334158040093,38.123,1000.0,959.15,169,3380000,0.0048313504084944725,0.0048313504084944725,0.01,0.03550911216172063,1.0311123810945801,-0.04085535556077957,10.946825742721558,10.263545751571655,21.210375785827637,1.3732909920349812e-08,1.525878801089675e-08,0.457867830991745,0.32400578260421753,0.09540028125047684,0.24017304182052612,0.7076404094696045,1.0,0.0
17.17999592694134,33.485,1000.0,789.65,170,3400000,0.005226767621934414,0.005226767621934414,0.01,0.03286495670960967,0.8035147373653522,-0.04001995548605919,10.920912981033325,10.158756256103516,21.079675674438477,4.1961669694501325e-09,-1.525878801089675e-08,0.48420450091362,0.3194080889225006,0.08530457317829132,0.2578226625919342,0.6596553921699524,1.0,0.0
17.30675566673399,32.129000000000005,1000.0,716.75,171,3420000,0.004619081970304251,0.004619081970304251,0.01,0.03244433184480591,0.8303416590781728,-0.04308385029435158,10.983468532562256,10.150939464569092,21.134411811828613,7.629394338515283e-10,-3.051757735406113e-09,0.4462963342666626,0.3193601369857788,0.10041145980358124,0.26063889265060425,0.7155786156654358,1.0,0.0
17.405892086581698,27.862000000000002,1000.0,499.6,172,3440000,0.0046380143612623215,0.0046380143612623215,0.01,0.03590268798789401,0.639052985826875,-0.03281538560986519,11.012080430984497,10.227561950683594,21.239645957946777,4.577636492086867e-09,-1.678466787780053e-08,0.5891512632369995,0.32649311423301697,0.05762039124965668,0.18030013144016266,0.5541753768920898,1.0,0.0
16.92654034225647,28.857999999999997,1000.0,522.3,173,3460000,0.004940636921674013,0.004940636921674013,0.01,0.034775855283069,0.8367417206809779,-0.04834993928670883,10.957411289215088,10.16248631477356,21.119901180267334,9.155272984173735e-09,1.2207030941624453e-08,0.4018780589103699,0.3181482255458832,0.12383443117141724,0.27369552850723267,0.7916536927223206,1.0,0.0
17.193380622125115,30.332000000000004,1000.0,638.9,174,3480000,0.004575494211167097,0.004575494211167097,0.01,0.036336232060981785,0.6847532291890709,-0.03701512888073921,10.940050840377808,10.206105709075928,21.14616346359253,-6.103515470812226e-09,6.103515470812226e-09,0.5145547986030579,0.3310467302799225,0.07553821057081223,0.22826187312602997,0.6433653831481934,1.0,0.0
16.59226640194253,31.106,1000.0,773.9,175,3500000,0.005195083562284708,0.005195083562284708,0.01,0.036521820864005454,1.0871338052544623,-0.044224828481674194,10.999505281448364,10.144116878509521,21.143625020980835,8.77380390562621e-09,6.866454960174906e-09,0.4322780668735504,0.3092810809612274,0.1070295050740242,0.29407817125320435,0.7154678702354431,1.0,0.0
14.935360428007666,33.443999999999996,1000.0,1012.7,176,3520000,0.004117938224226236,0.004117938224226236,0.01,0.035093015756244496,0.5747953697944143,-0.029445108026266098,10.970905065536499,10.176707744598389,21.147615909576416,-7.629394005448376e-09,9.155272984173735e-09,0.6110166907310486,0.34012100100517273,0.05357025936245918,0.16500061750411987,0.5566477179527283,1.0,0.0
13.15059538712877,31.211000000000002,1000.0,900.65,177,3540000,0.0047945622354745865,0.0047945622354745865,0.01,0.03899944716839084,0.6228309617300701,-0.034778278321027756,10.915985345840454,10.307002067565918,21.22299289703369,-1.907348590179936e-08,1.5258788677030566e-09,0.5215489268302917,0.32360076904296875,0.0735258013010025,0.22488588094711304,0.6204609870910645,1.0,0.0
13.483502111781974,26.508000000000003,1000.0,579.1,178,3560000,0.0042434134520590305,0.0042434134520590305,0.01,0.03756362158259389,0.7540340312537114,-0.03649796172976494,10.9877028465271,10.130005598068237,21.117712259292603,-2.6702879907247734e-09,-1.525878801089675e-08,0.5356038212776184,0.3375527858734131,0.06971763074398041,0.1980455368757248,0.6302284598350525,1.0,0.0
14.260094061350026,23.772,1000.0,460.2,179,3580000,0.005133820232003927,0.005155435763299465,0.01,0.039089333402455614,0.6193487620087945,-0.021075380966067314,10.98346471786499,10.20768427848816,21.19115924835205,-2.6702879907247734e-09,-3.05175760217935e-08,0.9321466684341431,0.3036450445652008,0.02301766537129879,0.2105376124382019,0.32574814558029175,1.0,1.0
14.549268868401416,23.77,1000.0,492.85,180,3600000,0.005629163235425949,0.006319854408502579,0.01,0.040280984754964805,0.6194256295064452,-0.021398773416876793,10.972013235092163,10.299403667449951,21.271421432495117,9.155272984173735e-09,-5.340575981449547e-09,0.8994790315628052,0.2961207330226898,0.024719957262277603,0.18154877424240112,0.32921361923217773,1.0,1.0
14.295934779212683,20.854,1000.0,367.35,181,3620000,0.0055641899816691875,0.005934468936175108,0.01,0.0384494229783393,0.573830325322546,-0.020846368744969368,10.987619638442993,10.20817518234253,21.19579768180847,-7.629394338515283e-10,5.340575981449547e-09,0.9200181365013123,0.2969481348991394,0.02362854778766632,0.17621174454689026,0.3227633833885193,1.0,1.0
14.702349171850816,26.731,1000.0,564.25,182,3640000,0.00445636035874486,0.00445636035874486,0.01,0.040680766270561206,0.8712206244468689,-0.04368417710065842,10.977049589157104,10.149340867996216,21.126394987106323,1.0299681996173149e-08,9.155272984173735e-09,0.4360290467739105,0.3323020339012146,0.10519596189260483,0.24958497285842896,0.7621098160743713,1.0,0.0
16.183787223351665,29.811,1000.0,634.5,183,3660000,0.003945048898458481,0.003945048898458481,0.01,0.033884256362772674,0.8175192063211636,-0.034597184509038925,11.044615507125854,10.18027949333191,21.22489833831787,1.2588500908350397e-08,-1.2969969986897922e-08,0.5638999938964844,0.3489491939544678,0.06289640069007874,0.15922774374485016,0.6188139915466309,1.0,0.0
17.16124863803038,30.689999999999998,1000.0,662.3,184,3680000,0.00411933334544301,0.00411933334544301,0.01,0.03480097111433175,0.5895109590261605,-0.029318835586309433,10.955639600753784,10.192178010940552,21.147820949554443,-3.051757735406113e-09,6.103515470812226e-09,0.6331421732902527,0.34082478284835815,0.049891598522663116,0.1565534770488739,0.5383068323135376,1.0,0.0
16.466236281567678,24.85,1000.0,398.7,185,3700000,0.003899666480720043,0.007553934119641781,0.01,0.039377767285391406,0.6621377570613934,-0.017147768288850784,10.935896158218384,10.285991430282593,21.221891403198242,3.051757735406113e-09,-1.5258788677030566e-09,0.9419911503791809,0.27849727869033813,0.022539079189300537,0.16625627875328064,0.2956474721431732,2.0,1.0
15.08504051059661,24.595999999999997,1000.0,395.5,186,3720000,0.006205735728144646,0.009142616763710976,0.01,0.04068882064004043,0.6305254186794257,-0.020613105967640877,11.000462293624878,10.177294492721558,21.177760362625122,-1.1444091896350983e-08,-1.831054596834747e-08,0.9354088306427002,0.2759907841682434,0.02285740338265896,0.19595907628536224,0.2950482964515686,1.0,1.0
14.839675658682708,28.673000000000002,1000.0,547.2,187,3740000,0.004209177102893591,0.004209177102893591,0.01,0.038798114155555605,0.6842969333290294,-0.03613394498825073,10.98641061782837,10.174656867980957,21.16107487678528,6.6757199768119335e-09,3.051757735406113e-09,0.5359181761741638,0.3398599624633789,0.06963586062192917,0.19330942630767822,0.6341638565063477,1.0,0.0
15.375630220050406,29.153000000000002,1000.0,604.1,188,3760000,0.004151288419961929,0.004151288419961929,0.01,0.03802454357456629,0.9728663622004211,-0.03326965495944023,10.953153610229492,10.246594905853271,21.19975209236145,-8.392333938900265e-09,0.0,0.5750780701637268,0.3382561504840851,0.06047505885362625,0.19289425015449524,0.5881917476654053,1.0,0.0
15.70698012245549,29.422999999999995,1000.0,645.55,189,3780000,0.004403754137456417,0.004403754137456417,0.01,0.03661751079426449,0.7433484651290687,-0.036272332072257996,10.959821224212646,10.196150779724121,21.155975580215454,0.0,1.525878801089675e-08,0.5435356497764587,0.33874282240867615,0.0676976889371872,0.17474569380283356,0.6232209801673889,1.0,0.0
16.072122180663424,25.626000000000005,1000.0,538.6,190,3800000,0.004307006485760212,0.004307006485760212,0.01,0.0355595803695025,0.6410514596351393,-0.03247814252972603,10.991339206695557,10.10420823097229,21.09555220603943,6.103515470812226e-09,-5.340575981449547e-09,0.5836980938911438,0.33613625168800354,0.05870205909013748,0.17030756175518036,0.5758734345436096,1.0,0.0
16.0146245740914,24.538,1000.0,443.0,191,3820000,0.0058217416517436504,0.006287678610533476,0.01,0.04271544527001442,0.6225591639234761,-0.021228469908237457,11.015502691268921,10.27197551727295,21.2874813079834,-9.155272984173735e-09,-1.5258788677030566e-09,0.9408356547355652,0.2845918536186218,0.022594476118683815,0.19289396703243256,0.3024883568286896,1.0,1.0
16.388125013390937,26.949,1000.0,490.05,192,3840000,0.003893084591254592,0.003893084591254592,0.01,0.04192999799729912,0.703671807563229,-0.03343084454536438,10.927207231521606,10.261196851730347,21.18840765953064,0.0,1.678466787780053e-08,0.5816732048988342,0.34954923391342163,0.059111472219228745,0.1712964028120041,0.6009374856948853,1.0,0.0
16.45397059696344,30.698,1000.0,635.5,193,3860000,0.004515038337558508,0.004515038337558508,0.01,0.038652179368836866,0.736306049831354,-0.03989989683032036,10.974744081497192,10.143529653549194,21.11827826499939,4.577636492086867e-09,3.051757735406113e-09,0.4944886565208435,0.3381231725215912,0.08179321140050888,0.22453263401985168,0.6837834715843201,1.0,0.0
16.272012506646725,27.853999999999996,1000.0,608.7,194,3880000,0.00438570324331522,0.00438570324331522,0.01,0.035911267713471584,0.6176724275206305,-0.031302452087402344,10.990867137908936,10.192371368408203,21.183241844177246,1.2969969986897922e-08,-9.155272984173735e-09,0.5966672301292419,0.333046019077301,0.05617789924144745,0.18569163978099823,0.5581771731376648,1.0,0.0
15.888277940663873,26.314,1000.0,549.0,195,3900000,0.0042922780849039555,0.0042922780849039555,0.01,0.0435966174634304,0.6524521681533497,-0.03835908696055412,10.969198226928711,10.245409965515137,21.214613676071167,-3.051757735406113e-09,-9.155272984173735e-09,0.5164670944213867,0.33914715051651,0.07497986406087875,0.17945578694343567,0.6566674709320068,1.0,0.0
14.628906673101842,26.148000000000003,1000.0,555.2,196,3920000,0.00470014801248908,0.00470014801248908,0.01,0.037322699259610695,0.7366064422449489,-0.037782855331897736,10.915642261505127,10.17121434211731,21.086860179901123,1.0681151962899094e-08,9.918212917625624e-09,0.5122748017311096,0.3252435028553009,0.07621210813522339,0.22906620800495148,0.6349004507064819,1.0,0.0
15.42919274191647,31.181,1000.0,698.35,197,3940000,0.004427152685821056,0.004427152685821056,0.01,0.04336850191970729,0.7957599863694732,-0.04423002153635025,11.004395484924316,10.188798666000366,21.193197011947632,1.0681151962899094e-08,-1.2207030941624453e-08,0.43256422877311707,0.33554327487945557,0.10688794404268265,0.23507606983184814,0.7757073640823364,1.0,0.0
15.853835311563836,29.168000000000006,1000.0,642.25,198,3960000,0.004584764130413532,0.004584764130413532,0.01,0.03759066996158688,0.5966485639666296,-0.03386929631233215,11.016261577606201,10.218416690826416,21.234681367874146,-3.051757735406113e-09,0.0,0.5571645498275757,0.328002393245697,0.06442626565694809,0.22760824859142303,0.5886993408203125,1.0,0.0
15.727759222033706,24.241,1000.0,518.1,199,3980000,0.005656455643475056,0.005699268542230129,0.01,0.037780067092104325,0.6300092728654291,-0.02167162485420704,10.94195556640625,10.23106861114502,21.173027276992798,-9.918212917625624e-09,3.051757735406113e-09,0.9056111574172974,0.28940102458000183,0.024386323988437653,0.15388867259025574,0.3195643424987793,1.0,1.0
15.309795463677895,22.807000000000002,1000.0,451.5,200,4000000,0.005238975398242474,0.007369908504188061,0.01,0.038844700132728005,0.8776047870232041,-0.02140074409544468,10.950170040130615,10.284745454788208,21.234922409057617,5.912780487449254e-09,-6.103515470812226e-09,0.9219602942466736,0.3094078600406647,0.02352910488843918,0.14716888964176178,0.33559781312942505,1.0,1.0
15.197031496602634,24.365,1000.0,461.45,201,4020000,0.00600028969347477,0.0069808755069971085,0.01,0.03994639330324094,0.5814141927631038,-0.02125650644302368,10.953495264053345,10.209155321121216,21.162653923034668,-9.155272984173735e-09,-3.051757735406113e-09,0.9221879839897156,0.2810894250869751,0.023517485707998276,0.1874195784330368,0.3048070967197418,1.0,1.0
15.679000510358597,24.351999999999997,1000.0,435.25,202,4040000,0.0052180178463459015,0.005604613572359085,0.01,0.0396852473532603,0.8069666448482282,-0.021640043705701828,10.99779462814331,10.169918060302734,21.167717456817627,9.53674295089968e-09,-2.2888182460434336e-09,0.9233232140541077,0.30420151352882385,0.023459691554307938,0.1358334869146347,0.32946375012397766,1.0,1.0
16.64850779760768,25.735000000000003,1000.0,464.0,203,4060000,0.00420659314841032,0.00420659314841032,0.01,0.03803295850231769,0.6428201060576044,-0.035139478743076324,10.965499639511108,10.240453720092773,21.20596170425415,-7.629394338515283e-10,-1.0681151962899094e-08,0.5482556223869324,0.3413967788219452,0.06653708964586258,0.20427706837654114,0.6226963400840759,1.0,0.0
