Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1090.6650534464006,16.021041666666665,200.02270833333333,260.28125,98,1960000,1,0.029532574117183685,0.0010000000474974513,0.00024119999999999917,835.8975888578275,5.8898610086105885,0.00916716263342363,8.491251230239868,2.3649661540985107,10.856218814849854,-6.103515470812226e-09,-6.103515470812226e-09
1108.5959046716623,20.20174757281553,202.6021359223301,390.7669902912621,99,1980000,1,0.022906310856342316,0.0010000000474974513,0.00024059999999999915,789.6576259235223,7.039964443578507,0.011968616911317237,8.498889684677124,2.361772060394287,10.860663175582886,-3.814697002724188e-09,-3.051757735406113e-09
1006.9386069462104,16.655471698113207,184.20358490566036,223.45283018867926,100,2000000,1,0.022139064967632294,0.0010000000474974513,0.00023999999999999917,748.6704733364118,6.434621069758845,0.010359378975106422,8.507407188415527,2.367805004119873,10.875213623046875,3.051757735406113e-09,-1.525878801089675e-08
1080.79961735246,19.155643564356435,197.8083168316832,330.1782178217822,101,2020000,1,0.02796260267496109,0.0010000000474974513,0.00023939999999999918,775.7282263417594,6.374939480528664,0.010921246320092545,8.4824697971344,2.363083600997925,10.845554828643799,-4.577636492086867e-09,0.0
1075.1086966736896,17.496701030927834,199.5979381443299,287.92783505154637,102,2040000,1,0.023579388856887817,0.0010000000474974513,0.0002387999999999992,887.1405625998402,6.911959268033695,0.009646127444540208,8.493866682052612,2.364222288131714,10.8580904006958,5.340575981449547e-09,-1.2207030941624453e-08
1105.5196182525337,17.86742268041237,204.20721649484534,309.92783505154637,103,2060000,1,0.029379235580563545,0.0010000000474974513,0.0002381999999999992,943.1186880288413,6.4700875015685355,0.008077833540038394,8.488678693771362,2.3618202209472656,10.850500345230103,4.625320126905308e-09,4.577636492086867e-09
1206.0101298550346,26.134623655913977,218.30795698924734,506.60215053763443,104,2080000,1,0.06051585078239441,0.0010000000474974513,0.00023759999999999922,866.9222070858501,7.961519799674281,0.12467493353703152,8.467393159866333,2.316964626312256,10.784359693527222,1.5258788677030566e-09,-2.0599363992346298e-08
1070.4284142364363,15.680761904761905,197.7668571428571,220.93333333333334,105,2100000,3,0.024287549778819084,0.0010000000474974513,0.00023699999999999923,792.6663438920904,4.471190430104923,-0.011989818790893312,8.502202033996582,7.097544193267822,15.599747896194458,2.2888182460434336e-09,1.0681151962899094e-08
1095.5600604323715,20.02,200.41292929292928,326.1111111111111,106,2120000,3,0.02289753220975399,0.0010000000474974513,0.00023639999999999921,881.4467270011211,7.086415528743284,-0.011108225498510142,8.504678726196289,7.089825868606567,15.59450626373291,-4.577636492086867e-09,-3.051757735406113e-09
1132.4902902983401,20.633333333333333,207.82688172043,379.51612903225805,107,2140000,2,0.025415975600481033,0.0010000000474974513,0.00023579999999999923,813.6490157496053,7.044499436696878,-0.002150371446818732,8.500767707824707,4.725907802581787,13.226677417755127,-9.155272984173735e-09,3.05175760217935e-08
1231.1128270488541,21.256363636363634,224.12590909090906,437.15909090909093,108,2160000,1,0.021455051377415657,0.0010000000474974513,0.00023519999999999924,844.0851443354695,8.230501110180498,0.009015467050433242,8.481410264968872,2.366311550140381,10.847723484039307,9.155272984173735e-09,-6.103515470812226e-09
1229.2229680335163,21.86197802197802,224.3843956043956,477.84615384615387,109,2180000,1,0.024054666981101036,0.0010000000474974513,0.00023459999999999925,1076.8030769908771,9.385579953940152,0.006258253138676024,8.479379177093506,2.3635571002960205,10.84293818473816,7.629394005448376e-09,9.918212917625624e-09
1249.7138923973532,20.059756097560975,228.3212195121951,385.3048780487805,110,2200000,1,0.03422750160098076,0.0010000000474974513,0.00023399999999999924,850.9636849595335,7.145418402485954,0.01270986326632444,8.449774503707886,2.3583807945251465,10.808157205581665,3.051757735406113e-09,0.0
1361.5502895595394,26.731951219512194,246.29146341463417,629.1463414634146,111,2220000,1,0.07138675451278687,0.0010000000474974513,0.00023339999999999925,870.0123410940932,9.036942175782908,0.1726240474647417,8.450641632080078,2.313589096069336,10.76423192024231,6.103515470812226e-09,-6.103515470812226e-09
1252.2850185822128,17.644999999999996,230.82522727272726,352.9431818181818,112,2240000,2,0.02337036281824112,0.0010000000474974513,0.00023279999999999923,726.2473974014623,4.185778976819766,-0.006168556987531498,8.474299907684326,4.71393084526062,13.188232421875,3.051757735406113e-09,0.0
1213.5171149050432,10.181136363636364,229.75250000000003,141.97727272727272,113,2260000,2,0.020612819120287895,0.0010000000474974513,0.00023219999999999925,758.9921854037447,3.4519958368505534,-0.0023299680026724174,8.463943481445312,4.712247848510742,13.17619276046753,-6.103515470812226e-09,-1.1444091896350983e-08
1162.0839014571495,13.091235955056181,218.2676404494382,223.2134831460674,114,2280000,2,0.02741064317524433,0.0010000000474974513,0.00023159999999999926,762.3680081596009,5.0547224201333405,-0.003636678502202769,8.454334735870361,4.713232040405273,13.16756820678711,-1.5258788677030566e-09,1.5258788677030566e-09
1354.8363184761215,17.65012048192771,248.4978313253012,354.09638554216866,115,2300000,2,0.026737982407212257,0.0010000000474974513,0.00023099999999999927,707.4819785657402,5.19665389186658,-0.002170473385059956,8.458009719848633,4.710761308670044,13.168772459030151,3.051757735406113e-09,-1.831054596834747e-08
1233.4829606128765,18.741204819277108,226.47228915662652,357.578313253012,116,2320000,1,0.02025783248245716,0.0010000000474974513,0.00023039999999999928,976.7920028150272,7.0132393814123475,0.006218565474323833,8.435961961746216,2.3597042560577393,10.7956702709198,0.0,-2.5939939973795845e-08
1429.5868268757702,18.28545454545455,262.58233766233764,302.83116883116884,117,2340000,1,0.020948149263858795,0.0010000000474974513,0.0002297999999999993,1009.9013598749813,6.95050830125047,0.007482653593097013,8.455233335494995,2.358799457550049,10.814034223556519,3.051757735406113e-09,-3.662109193669494e-08
1449.9711650047782,19.971232876712328,267.6041095890411,362.013698630137,118,2360000,1,0.020919593051075935,0.0010000000474974513,0.00022919999999999928,973.1474389024436,6.531612243896094,0.00941165422793097,8.41883635520935,2.358229637145996,10.777067422866821,3.051757735406113e-09,3.814697002724188e-09
1404.3651244126554,18.56225,259.4805,407.9625,119,2380000,1,0.022276373580098152,0.0010000000474974513,0.0002285999999999993,1079.4983610208042,4.840433973093003,0.008966690410462658,8.470633506774902,2.360140085220337,10.830775260925293,-4.577636492086867e-09,1.525878801089675e-08
1428.8116780106882,21.09846153846154,263.2369230769231,445.03076923076924,120,2400000,1,0.024932196363806725,0.0010000000474974513,0.0002279999999999993,1051.191672328181,6.8450561133436505,0.009246014402070925,8.43236255645752,2.3585901260375977,10.790954113006592,1.4495848965623281e-08,-3.05175760217935e-08
1599.273461429479,23.27013698630137,291.64684931506855,507.75342465753425,121,2420000,1,0.024623345583677292,0.0010000000474974513,0.00022739999999999932,872.5288317988094,5.953261138532109,0.010645102279576154,8.435322046279907,2.3570566177368164,10.79237985610962,-8.106231241811201e-09,-1.2207030941624453e-08
1573.8890663880538,17.41352112676056,287.6774647887325,276.4225352112676,122,2440000,1,0.022574711591005325,0.0010000000474974513,0.0002267999999999993,1003.3388916600627,6.212010554612254,0.010613246964805494,8.433788299560547,2.3624651432037354,10.796255111694336,1.2207030941624453e-08,1.2207030941624453e-08
1694.0852025480694,23.372459016393442,308.331475409836,493.655737704918,123,2460000,1,0.027440877631306648,0.0010000000474974513,0.0002261999999999993,927.2271255639414,7.626564591075666,0.011680089727270242,8.39386248588562,2.3604485988616943,10.754312515258789,7.724762163263676e-09,-1.2207030941624453e-08
1756.2805670617315,34.621538461538464,315.4661538461538,865.2461538461539,124,2480000,1,0.07961822301149368,0.0010000000474974513,0.00022559999999999928,884.0187551480132,8.17117768278518,0.1360437228275945,8.415839672088623,2.3156917095184326,10.73153305053711,3.814697002724188e-09,-3.051757735406113e-09
1651.6937701009047,20.535151515151515,299.57696969696974,418.90909090909093,125,2500000,3,0.023598531261086464,0.0010000000474974513,0.0002249999999999993,791.0982333539774,4.522162531765378,-0.010082900966368854,8.454671859741211,7.096169471740723,15.550843000411987,-1.5258788677030566e-09,1.525878801089675e-08
1801.8585774998849,26.71275862068966,325.69068965517243,644.7068965517242,126,2520000,1,0.052521176636219025,0.0010000000474974513,0.00022439999999999927,1010.0195955026645,6.374926310377761,0.06860711598120177,8.431936502456665,2.3183438777923584,10.750282287597656,1.3732909920349812e-08,1.525878801089675e-08
1845.5282838979658,24.285172413793106,333.90172413793107,553.7068965517242,127,2540000,2,0.020069481804966927,0.0010000000474974513,0.0002237999999999993,836.6639924948208,4.748374600379993,-0.006360322942015545,8.452513694763184,4.722104787826538,13.174620389938354,-1.5258788677030566e-09,-1.0871886502172856e-08
1965.5461511285605,20.053015873015873,357.76984126984115,402.95238095238096,128,2560000,2,0.02460518479347229,0.0010000000474974513,0.0002231999999999993,875.4693223508402,5.265830224695297,-0.004050527059565337,8.445820093154907,4.731743574142456,13.177565097808838,-1.907348501362094e-09,3.051757735406113e-09
1704.7613221225379,19.16745762711864,310.71491525423727,327.96610169491527,129,2580000,1,0.024266351014375687,0.0010000000474974513,0.0002225999999999993,948.703734766561,5.779877100889675,0.008713915751437647,8.443156719207764,2.3662819862365723,10.809440612792969,8.392333938900265e-09,-1.9836425835251248e-08
1776.6906059847527,24.223076923076924,319.24676923076925,467.81538461538463,130,2600000,1,0.022580211982131004,0.0010000000474974513,0.0002219999999999993,1148.3424449591591,7.054170127874746,0.0054986893731993605,8.432315826416016,2.366034984588623,10.798352479934692,-3.051757735406113e-09,-1.5258788677030566e-09
1826.6739170489936,33.766440677966095,323.30372881355936,781.4067796610169,131,2620000,1,0.06132514402270317,0.0010000000474974513,0.0002213999999999993,1081.4224833040573,9.263139624184312,0.09919648466352075,8.426350831985474,2.3161659240722656,10.742518424987793,1.5258788677030566e-09,4.577636758540393e-08
1910.463414222094,31.99266666666667,340.824,853.4,132,2640000,1,0.03882084786891937,0.0010000000474974513,0.0002207999999999993,970.3553995735729,7.511698409010427,0.056301739081716574,8.448038578033447,2.3216586112976074,10.769699096679688,5.7220459481754915e-09,-6.103515470812226e-09
1699.4131618282306,18.670434782608694,308.25101449275354,375.17391304347825,133,2660000,3,0.020980017259716988,0.0010000000474974513,0.0002201999999999993,893.994014849678,4.1514872339206,-0.012833559445995159,8.47177767753601,7.086239814758301,15.558018922805786,-6.103515470812226e-09,-7.629394005448376e-09
1821.5264995909483,23.38736842105263,330.52140350877187,492.03508771929825,134,2680000,2,0.020377488806843758,0.0010000000474974513,0.0002195999999999993,920.8756043552971,5.469071854227267,-0.005550110909028556,8.452453374862671,4.726215124130249,13.178669929504395,3.051757735406113e-09,-9.918212917625624e-09
1969.6468163523691,29.220392156862744,352.8549019607843,666.2352941176471,135,2700000,1,0.05843524634838104,0.0010000000474974513,0.0002189999999999993,1040.6515688180161,7.332277128871637,0.06312364652848092,8.422286987304688,2.3186376094818115,10.740926027297974,9.155272984173735e-09,0.0
2067.6275339080034,22.14949152542373,374.1945762711864,463.135593220339,136,2720000,2,0.021653488278388977,0.0010000000474974513,0.00021839999999999932,862.3901877113806,3.0668697576172437,-0.004606088165925762,8.48249864578247,4.724589586257935,13.207089900970459,-3.051757735406113e-09,-1.907348590179936e-08
1915.134597854899,15.018113207547167,354.86679245283017,261.07547169811323,137,2740000,2,0.025786736980080605,0.0010000000474974513,0.00021779999999999933,859.3876135585407,3.6150125249887046,-0.005412388119021633,8.455580472946167,4.727628231048584,13.183210611343384,-3.051757735406113e-09,2.1362303925798187e-08
1995.86283055343,19.398545454545456,364.40945454545454,370.07272727272726,138,2760000,2,0.025393089279532433,0.0010000000474974513,0.00021719999999999932,911.8974879694442,4.04101211565752,-0.003601977873345117,8.425020933151245,4.72853422164917,13.15355658531189,-3.051757735406113e-09,-7.629394005448376e-09
1972.3501179099394,17.951372549019606,358.98,320.88235294117646,139,2780000,1,0.02308085188269615,0.0010000000474974513,0.0002165999999999993,1048.9305870373028,5.682091742658767,0.006991484720548525,8.431988716125488,2.3582942485809326,10.790284872055054,-6.866454960174906e-09,-1.831054596834747e-08
2313.919175813323,22.383673469387755,415.39020408163265,407.265306122449,140,2800000,2,0.031939659267663956,0.0010000000474974513,0.00021599999999999931,1053.626377312901,4.992406331312162,-0.0027646223673025686,8.41703200340271,4.714314222335815,13.13134765625,-3.051757735406113e-09,-7.629394338515283e-10
2315.1737981482815,35.0792156862745,412.35568627450976,856.6862745098039,141,2820000,1,0.07389132678508759,0.0010000000474974513,0.00021539999999999933,1314.3541522041296,8.790347403230758,0.11616438254714012,8.422834157943726,2.3100814819335938,10.732917308807373,-1.5258788677030566e-09,4.2724607851596375e-08
2220.9574411039353,37.36826086956522,396.99043478260865,1019.2608695652174,142,2840000,1,0.05223412811756134,0.0010000000474974513,0.00021479999999999934,1054.4099974220935,5.871048339639609,0.04923611187849182,8.433225631713867,2.3154444694519043,10.748671531677246,-3.814697002724188e-09,-1.3732909920349812e-08
2351.2751212755807,20.750612244897958,425.5816326530613,430.9183673469388,143,2860000,2,0.020249107852578163,0.0010000000474974513,0.00021419999999999932,949.0170219592012,4.443182065844916,-0.00510068640055971,8.427481174468994,4.718525648117065,13.146008014678955,8.392333938900265e-09,3.051757735406113e-09
2174.4434010748123,19.430000000000003,396.68125000000003,368.0416666666667,144,2880000,1,0.020568132400512695,0.0010000000474974513,0.00021359999999999934,893.7181043533471,4.573761279590594,0.004253544391020567,8.440519571304321,2.3605902194976807,10.801111221313477,-9.155272984173735e-09,3.8146971692576415e-10
2354.4446847179966,18.29877551020408,430.79755102040815,377.0,145,2900000,1,0.024597201496362686,0.0010000000474974513,0.00021299999999999935,896.8333758271921,4.2569715805327935,0.007806058647259832,8.436057806015015,2.3597476482391357,10.795806884765625,-7.629394005448376e-09,1.2207030941624453e-08
2370.932223439853,21.44681818181818,428.8163636363637,450.84090909090907,146,2920000,1,0.020385440438985825,0.0010000000474974513,0.00021239999999999936,1038.7410636633729,6.00393022173129,0.00665458503771371,8.421135425567627,2.3582732677459717,10.779410123825073,3.051757735406113e-09,-7.629394005448376e-09
2418.257606318875,29.766046511627902,434.2911627906977,733.8372093023256,147,2940000,1,0.09300629049539566,0.0010000000474974513,0.00021179999999999935,885.7095368114142,6.4585960155097055,0.10787102062636005,8.437458992004395,2.3118045330047607,10.74926495552063,6.484984993448961e-09,0.0
2619.90723049538,21.053333333333335,476.21619047619043,532.5714285714286,148,2960000,2,0.02320718951523304,0.0010000000474974513,0.00021119999999999933,711.9597909214398,2.2736709854854182,-0.003942546697378831,8.463094472885132,4.712732315063477,13.175828218460083,-3.051757735406113e-09,-3.356933575560106e-08
2652.9476790566778,13.715789473684211,489.6468421052632,247.07894736842104,149,2980000,2,0.030110467225313187,0.0010000000474974513,0.00021059999999999935,806.2664611621406,3.6831347115885333,-0.0038262455919073125,8.435946941375732,4.716203212738037,13.152151823043823,-3.051757735406113e-09,-6.103515470812226e-09
2884.329125349245,22.064705882352943,525.3658823529412,572.3823529411765,150,3000000,1,0.02913782186806202,0.0010000000474974513,0.00020999999999999936,842.5432927433294,3.180321696467293,0.00648412075096045,8.432934999465942,2.360309600830078,10.793246030807495,3.814697002724188e-09,6.866454960174906e-09
3253.6761917764793,15.603888888888893,594.2627777777778,288.8333333333333,151,3020000,1,0.027192650362849236,0.0010000000474974513,0.00020939999999999934,878.3777296169878,2.3538763401226497,0.008267791952362089,8.455598831176758,2.356257915496826,10.811858415603638,4.577636492086867e-09,9.155272984173735e-09
3140.6300406594714,13.103428571428571,575.6880000000001,175.17142857142858,152,3040000,1,0.030557945370674133,0.0010000000474974513,0.00020879999999999936,960.1033840971633,3.159760120387275,0.010119411553562687,8.44120717048645,2.3581600189208984,10.799368619918823,1.5258788677030566e-09,2.2888182460434336e-09
2873.256217205945,21.47684210526316,524.2142105263158,503.6578947368421,153,3060000,1,0.023629896342754364,0.0010000000474974513,0.00020819999999999934,1037.6295701291995,3.7385778946998403,0.00980981202095378,8.456926822662354,2.3622024059295654,10.819130897521973,-5.1498409980865745e-09,6.103515470812226e-09
2998.57837093064,26.463243243243245,545.8827027027025,651.081081081081,154,3080000,1,0.09419641643762589,0.0010000000474974513,0.00020759999999999933,824.8908321392803,4.405729928336585,0.1035644621394884,8.461145877838135,2.3143534660339355,10.775500774383545,1.5258788677030566e-09,9.155272984173735e-09
2856.9228225604706,20.984444444444446,522.3506666666668,459.1777777777778,155,3100000,2,0.022023148834705353,0.0010000000474974513,0.0002069999999999993,836.1466569748169,1.7153969013367216,-0.0014218535172822217,8.499186277389526,4.727102994918823,13.226290941238403,-3.051757735406113e-09,3.051757735406113e-09
2596.7626420783276,13.704117647058823,481.30941176470594,204.64705882352942,156,3120000,1,0.021352257579565048,0.0010000000474974513,0.00020639999999999932,963.7794503403928,2.744648511607807,0.004117544626254743,8.474347352981567,2.363548755645752,10.837897777557373,4.577636492086867e-09,-3.051757735406113e-09
3076.7341315493168,22.908387096774195,562.198064516129,479.16129032258067,157,3140000,1,0.03365761786699295,0.0010000000474974513,0.00020579999999999934,770.7421853549945,6.1181365160134655,0.009701103794190605,8.437956809997559,2.36838960647583,10.806348085403442,2.2888182460434336e-09,2.8991697931246563e-08
3285.232310863014,36.764736842105265,590.9105263157894,959.9473684210526,158,3160000,1,0.06429680436849594,0.0010000000474974513,0.00020519999999999935,856.8118405083117,5.367378907462659,0.07012106390140307,8.462585687637329,2.319769859313965,10.782357454299927,0.0,-9.155272984173735e-09
3230.412948809214,25.268124999999998,584.6925,579.90625,159,3180000,1,0.036798205226659775,0.0010000000474974513,0.00020459999999999936,843.4333927288604,3.0293959857175907,0.027849062473867266,8.469014167785645,2.3202645778656006,10.789280414581299,-7.629394005448376e-09,-3.051757735406113e-09
3005.260199021549,13.977894736842105,553.512105263158,238.47368421052633,160,3200000,3,0.0249838437885046,0.0010000000474974513,0.00020399999999999937,728.6883834497617,1.4597625961572853,-0.010025550975657441,8.504891157150269,7.089470386505127,15.594364881515503,5.340575981449547e-09,-1.5258788677030566e-09
2964.7488282132254,8.693142857142858,551.1342857142856,120.77142857142857,161,3220000,2,0.03466194495558739,0.0010000000474974513,0.0002033999999999994,928.0692615204345,1.81946748590317,-0.0031233028566465524,8.461910247802734,4.724135637283325,13.186050653457642,-6.103515470812226e-09,-6.103515470812226e-09
3215.934171090551,9.934666666666669,593.0013333333333,124.7,162,3240000,1,0.027480797842144966,0.0010000000474974513,0.00020279999999999937,800.4844910252971,2.266917378186418,0.003893018825059257,8.451776266098022,2.358680486679077,10.810458183288574,3.814697002724188e-09,-3.051757735406113e-09
3449.9684107085304,13.28125,632.788125,230.46875,163,3260000,1,0.03644769638776779,0.0010000000474974513,0.00020219999999999936,746.9221764707718,2.7566376328468323,0.013283815408685652,8.448400259017944,2.3624110221862793,10.810812711715698,3.051757735406113e-09,9.155272984173735e-09
3453.337506989729,20.279999999999998,630.8005555555555,489.44444444444446,164,3280000,1,0.023545527830719948,0.0010000000474974513,0.00020159999999999937,839.1901844743722,3.913309564034398,0.007325422280979828,8.451100826263428,2.3593623638153076,10.810465097427368,0.0,7.629394005448376e-09
3138.0958445621945,22.47,570.2058823529411,440.02941176470586,165,3300000,1,0.024563204497098923,0.0010000000474974513,0.00020099999999999938,894.8017938388422,4.919213927211091,0.006777336993909325,8.445297718048096,2.3599143028259277,10.805213451385498,4.1961669694501325e-09,2.2888183792701966e-08
3153.0289023667765,30.41189189189189,570.3264864864865,740.027027027027,166,3320000,1,0.077834852039814,0.0010000000474974513,0.00020039999999999937,880.4845133041041,6.643979810678159,0.0844467404289558,8.42156457901001,2.3138351440429688,10.735402345657349,0.0,4.577636758540393e-08
2943.9054627627042,31.77,531.0355555555556,838.8333333333334,167,3340000,1,0.03539111837744713,0.0010000000474974513,0.00019979999999999938,811.3175184353472,3.980361390608949,0.025640397770003008,8.450494050979614,2.3122541904449463,10.762749910354614,1.5258788677030566e-09,-3.051757735406113e-09
3040.2076512789063,16.023243243243247,558.0940540540543,365.4054054054054,168,3360000,3,0.025983572006225586,0.0010000000474974513,0.00019919999999999937,683.422014051606,1.3565058267345063,-0.010737272074170355,8.472541570663452,7.063983678817749,15.536526918411255,-7.629394005448376e-09,-1.0681151962899094e-08
3315.5882308766004,8.178518518518521,614.7548148148147,123.92592592592592,169,3380000,2,0.032887402921915054,0.0010000000474974513,0.00019859999999999935,680.834801207716,1.654909250121147,-9.639052426466307e-06,8.450935125350952,4.716531991958618,13.167470693588257,6.103515470812226e-09,-5.340575981449547e-09
3690.649154090905,9.299354838709679,683.9251612903225,154.19354838709677,170,3400000,1,0.03774578124284744,0.0010000000474974513,0.00019799999999999936,788.3261303398937,1.3251451468124937,0.007061483552709174,8.451773881912231,2.36445951461792,10.816235065460205,0.0,7.629394338515283e-10
3333.228093753243,7.81625,618.120625,107.96875,171,3420000,1,0.03676386922597885,0.0010000000474974513,0.00019739999999999935,772.8995596547477,1.3220623659249693,0.011811917990642472,8.445382833480835,2.3652517795562744,10.810636043548584,3.051757735406113e-09,-1.1444091896350983e-08
3070.73735181862,11.504571428571428,564.6188571428571,184.62857142857143,172,3440000,1,0.021345119923353195,0.0010000000474974513,0.00019679999999999936,864.019174594087,2.928916675785479,0.005412765421637575,8.462852001190186,2.364490509033203,10.827343940734863,-1.5258788677030566e-09,1.2207030941624453e-08
3288.9952228605252,22.833333333333336,595.9327272727272,511.24242424242425,173,3460000,1,0.026342440396547318,0.0010000000474974513,0.00019619999999999938,724.6392305514302,3.2509649830123486,0.008256569469776064,8.437024116516113,2.358445644378662,10.795471429824829,-3.051757735406113e-09,2.2888183792701966e-08
3663.086163407079,28.37125,656.7725,704.5625,174,3480000,1,0.11731011420488358,0.0010000000474974513,0.00019559999999999936,820.931326966697,6.086743217497207,0.16559591695380668,8.41594123840332,2.3153467178344727,10.731289625167847,-2.0980834847250662e-09,-1.0681151962899094e-08
3525.6513432142506,29.945714285714285,630.7314285714286,717.6571428571428,175,3500000,1,0.030189257115125656,0.0010000000474974513,0.00019499999999999937,1083.4219728902506,4.4285294082218085,0.01273649970230203,8.418039083480835,2.314511775970459,10.732552766799927,-1.5258788677030566e-09,2.1362303925798187e-08
3293.571936290806,18.464516129032262,599.3754838709679,370.35483870967744,176,3520000,2,0.02487509325146675,0.0010000000474974513,0.00019439999999999939,627.9269984674911,1.2593815502838586,-0.005499997310684072,8.439513921737671,4.718315124511719,13.157830715179443,-5.340575981449547e-09,-1.1062621929625038e-08
3530.756123086644,12.054615384615385,647.8723076923077,227.84615384615384,177,3540000,1,0.025688936933875084,0.0010000000474974513,0.0001937999999999994,697.365224234974,2.2905046095292025,0.006392851909481215,8.415473222732544,2.356746196746826,10.772221088409424,1.5258788677030566e-09,6.103515470812226e-09
3628.7099229488986,17.07483870967742,661.5064516129032,348.06451612903226,178,3560000,2,0.02353774569928646,0.0010000000474974513,0.00019319999999999938,801.3608349443624,2.030359169450431,-0.0038818493029831674,8.420347452163696,4.7103376388549805,13.130686521530151,1.5258788677030566e-09,1.2207030941624453e-08
3533.5767932341732,18.541142857142855,641.785142857143,365.2,179,3580000,2,0.027664439752697945,0.0010000000474974513,0.0001925999999999994,660.7278133916398,2.7757795289301646,-0.0027387143175389927,8.408623218536377,4.713691473007202,13.122316360473633,6.103515470812226e-09,0.0
3769.9241250007126,22.715833333333336,679.5033333333333,494.8333333333333,180,3600000,1,0.037026647478342056,0.0010000000474974513,0.0001919999999999994,733.1747051397451,4.497110059086126,0.007711214636758969,8.40323281288147,2.363131046295166,10.766365766525269,2.6702879907247734e-09,9.155272984173735e-09
4108.1775349255795,26.77481481481481,737.4785185185184,711.0,181,3620000,1,0.08770721405744553,0.0010000000474974513,0.0001913999999999994,647.132626177023,3.7573447179870483,0.07064623766528151,8.4033203125,2.3137640953063965,10.71708607673645,7.629394338515283e-10,6.103515470812226e-09
3994.3057143662777,20.307586206896556,724.5455172413793,591.4827586206897,182,3640000,1,0.021023016422986984,0.0010000000474974513,0.00019079999999999938,772.1208344724613,0.8143922760844612,0.005260732222404986,8.418518781661987,2.3610177040100098,10.77953815460205,-2.479553229406406e-09,-5.340575981449547e-09
3705.8220769263085,5.215000000000002,690.9185714285716,108.71428571428571,183,3660000,1,0.03321177139878273,0.0010000000474974513,0.0001901999999999994,591.4074297164576,0.8972259967471845,0.006523190673214559,8.43260145187378,2.3564109802246094,10.789014101028442,-3.051757735406113e-09,-2.2888182460434336e-09
3643.2937919252945,4.178666666666667,679.984,44.166666666666664,184,3680000,1,0.03199642524123192,0.0010000000474974513,0.0001895999999999994,717.8892912697106,2.005936081607502,0.005545205522982103,8.442641735076904,2.3613381385803223,10.803981304168701,-3.051757735406113e-09,1.0681151962899094e-08
3802.3775873813256,13.32516129032258,697.3522580645164,288.1290322580645,185,3700000,1,0.027447421103715897,0.0010000000474974513,0.0001889999999999994,866.7243513649645,2.8224199827486713,0.007218299662700286,8.40849232673645,2.3603978157043457,10.76889157295227,-1.5258788677030566e-09,1.5258788677030566e-09
3887.2263300927707,17.162,706.152,321.56666666666666,186,3720000,2,0.027829904109239578,0.0010000000474974513,0.0001883999999999994,648.2206074650676,2.134424145895833,-0.003903650585757256,8.420473575592041,4.716216802597046,13.136692523956299,3.8146971692576415e-10,6.866454960174906e-09
3564.19648569688,20.064,649.3493333333332,485.3333333333333,187,3740000,1,0.02811397612094879,0.0010000000474974513,0.00018779999999999941,933.4152369392566,4.331521632381902,0.007235133732570865,8.425209999084473,2.3588757514953613,10.784087419509888,3.051757735406113e-09,3.05175760217935e-08
3428.495471059783,32.74742857142857,616.8274285714286,934.1142857142858,188,3760000,1,0.06509210914373398,0.0010000000474974513,0.0001871999999999994,939.4595651108617,7.656361426789159,0.08803597433022417,8.415807247161865,2.3127477169036865,10.728556394577026,0.0,6.103515470812226e-09
3188.4756017780314,39.668000000000006,570.228,1171.6857142857143,189,3780000,1,0.027748623862862587,0.0010000000474974513,0.0001865999999999994,784.1401731229057,5.377238199733697,0.02983510799515552,8.43272876739502,2.316913366317749,10.749643325805664,-4.577636492086867e-09,1.602172794434864e-08
3177.9365294027893,24.382222222222218,576.4422222222222,573.1111111111111,190,3800000,2,0.020050743594765663,0.0010000000474974513,0.00018599999999999943,703.2772731110691,3.273319367021798,-0.0033436259976365027,8.42865514755249,4.719491004943848,13.148147583007812,3.051757735406113e-09,3.356933575560106e-08
3058.2642623086313,22.387999999999998,558.3213333333334,556.8666666666667,191,3820000,1,0.02971801348030567,0.0010000000474974513,0.00018539999999999944,628.5870778629193,3.410192863628887,0.0037342193837726885,8.408440351486206,2.363471031188965,10.771912813186646,-6.866454960174906e-09,1.5258788677030566e-09
3507.6269490786844,20.287096774193547,636.3032258064516,505.2903225806452,192,3840000,1,0.021002525463700294,0.0010000000474974513,0.00018479999999999945,824.794883996153,4.911238208746377,0.006934704584852099,8.409522771835327,2.3612418174743652,10.770765781402588,1.5258788677030566e-09,9.155272984173735e-09
3944.5970191595916,23.002142857142854,705.7592857142856,611.4642857142857,193,3860000,1,0.03261982649564743,0.0010000000474974513,0.00018419999999999944,635.4431411572539,4.485309867813183,0.006203191499181163,8.385112047195435,2.363189935684204,10.748303651809692,-8.392333938900265e-09,6.103515470812226e-09
3994.760128831074,22.46857142857142,711.2300000000001,510.75,194,3880000,1,0.02117568999528885,0.0010000000474974513,0.00018359999999999945,758.3837576917947,3.4315885225423988,0.0064727305549943746,8.39557695388794,2.3647429943084717,10.760321378707886,0.0,1.5258788677030566e-09
