Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
21.900075419258336,22.831,1000.0,445.3,252,5040000,0.00590930599719286,0.00592983141541481,0.01,0.02792753241481675,0.682604257145505,-0.021170716732740402,11.034276723861694,10.184968948364258,21.219247341156006,6.103515470812226e-09,1.0681151962899094e-08,0.9157634377479553,0.2932361662387848,0.02384861931204796,0.15467232465744019,0.3202095329761505,1.0,1.0
22.213388930340656,21.018000000000004,1000.0,371.25,253,5060000,0.0050103855319321156,0.0050255306996405125,0.01,0.027190133746547305,0.5545663676633956,-0.023245833814144135,11.035398006439209,10.192214250564575,21.227613925933838,-6.103515470812226e-09,-1.3351439953623867e-08,0.8529722690582275,0.31277409195899963,0.02748906798660755,0.1674056500196457,0.3666872978210449,1.0,1.0
22.124788013369272,22.173,1000.0,347.8,254,5080000,0.004740231670439243,0.005179346539080143,0.01,0.02456458371227524,0.8015205154373387,-0.022745812311768532,11.028234720230103,10.141120672225952,21.169357299804688,3.8146971692576415e-10,4.577636492086867e-09,0.8974619507789612,0.32275909185409546,0.024831203743815422,0.13703367114067078,0.3596354126930237,1.0,1.0
22.389749865823198,26.358999999999998,1000.0,465.4,255,5100000,0.004258376080542803,0.004258376080542803,0.01,0.025744291032504314,0.8828268951481315,-0.041381511837244034,11.042710542678833,10.17882251739502,21.221534967422485,-4.768371253405235e-10,-1.2207030941624453e-08,0.44800713658332825,0.33426329493522644,0.09964604675769806,0.23176003992557526,0.7461115717887878,1.0,0.0
22.746252953953306,32.45399999999999,1000.0,659.75,256,5120000,0.004229470621794462,0.004229470621794462,0.01,0.025140600917849,0.946127755304051,-0.05037885159254074,11.030771255493164,10.17153549194336,21.202308654785156,2.2888182460434336e-09,3.051757735406113e-09,0.3888052999973297,0.34198036789894104,0.13230174779891968,0.24936142563819885,0.8795671463012695,1.0,0.0
22.875986918248675,34.093,1000.0,729.6,257,5140000,0.004368115682154894,0.004368115682154894,0.01,0.022395715197536407,0.7944445202874529,-0.03728216513991356,11.025955438613892,10.100725173950195,21.12668204307556,-5.340575981449547e-09,-1.2207030941624453e-08,0.5212223529815674,0.33552783727645874,0.07361797988414764,0.21612927317619324,0.6437326669692993,1.0,0.0
22.709188388050343,30.997000000000007,1000.0,605.8,258,5160000,0.004009354393929243,0.004009354393929243,0.01,0.024059301809330656,0.7159185367594859,-0.03409324586391449,11.033729553222656,10.163439750671387,21.197171211242676,6.103515470812226e-09,-6.866454960174906e-09,0.5710967183113098,0.34751367568969727,0.061321184039115906,0.18458984792232513,0.6085023283958435,1.0,0.0
22.715593690837913,23.672,1000.0,378.3,259,5180000,0.005093838553875685,0.005424962844699621,0.01,0.027673115704659444,0.6069049286045086,-0.023042120039463043,11.039797306060791,10.209635496139526,21.249435663223267,6.103515470812226e-09,-1.9836425835251248e-08,0.8446472883224487,0.3160496950149536,0.02803361415863037,0.1256527453660965,0.374179482460022,1.0,1.0
22.456883103919132,25.057,1000.0,454.0,260,5200000,0.0042085545137524605,0.0042085545137524605,0.01,0.026738040020487682,0.8450420363124009,-0.039238300174474716,11.032544612884521,10.101841926574707,21.13438844680786,0.0,1.3732909920349812e-08,0.478609561920166,0.34261512756347656,0.08731064945459366,0.21103590726852417,0.7158551812171936,1.0,0.0
21.982782746466082,28.514999999999997,1000.0,521.75,261,5220000,0.004252685233950615,0.004252685233950615,0.01,0.025672358211580735,0.7072278944550047,-0.03679852560162544,11.028308629989624,10.16557765007019,21.193888187408447,0.0,-1.831054596834747e-08,0.5490912199020386,0.3394455313682556,0.06633472442626953,0.22857388854026794,0.6181951761245728,1.0,0.0
22.07188393519162,30.256,1000.0,573.95,262,5240000,0.0042400481179356575,0.0042400481179356575,0.01,0.02742361941606186,0.7011448699957247,-0.03633798286318779,11.042608499526978,10.158761501312256,21.201371908187866,-3.051757735406113e-09,-9.155272984173735e-09,0.5247244834899902,0.33603498339653015,0.07263857126235962,0.1893337368965149,0.6404027342796326,1.0,0.0
22.729638393492486,27.072000000000003,1000.0,459.2,263,5260000,0.004505711141973734,0.004505711141973734,0.01,0.02892255081801088,0.7569199306190394,-0.040875595062971115,11.031547546386719,10.094882726669312,21.126432418823242,6.103515470812226e-09,1.5258788677030566e-09,0.47920358180999756,0.3312194049358368,0.08709432184696198,0.22839094698429108,0.6911872625350952,1.0,0.0
22.915557889083537,24.627,1000.0,389.0,264,5280000,0.005149520933628082,0.0067573487758636475,0.01,0.02610399433215902,0.6270957603955725,-0.024759681895375252,11.033427715301514,10.20780897140503,21.241238117218018,0.0,1.3732909920349812e-08,0.812709391117096,0.3088464140892029,0.030280236154794693,0.15695272386074066,0.38002073764801025,1.0,1.0
22.48618988974062,23.717,1000.0,413.95,265,5300000,0.0055601513013243675,0.0056170811876654625,0.01,0.02548190951347351,0.6802476311375381,-0.024061953648924828,11.103352308273315,10.128703355789185,21.232057332992554,2.2888182460434336e-09,7.629394338515283e-10,0.855467677116394,0.3065187633037567,0.02732892893254757,0.1360311061143875,0.35830551385879517,1.0,1.0
22.613320687863162,22.471,1000.0,451.75,266,5320000,0.004816281609237194,0.004867478273808956,0.01,0.023998126853850617,0.6702003340052951,-0.025447100400924683,11.035737991333008,10.191919803619385,21.227659940719604,5.340575981449547e-09,0.0,0.798179030418396,0.3237797021865845,0.03139273822307587,0.15285225212574005,0.40564796328544617,1.0,1.0
22.644384689204365,25.266,1000.0,507.4,267,5340000,0.004759563133120537,0.004759563133120537,0.01,0.025965044787450202,0.6826485290079359,-0.03839505836367607,11.024348497390747,10.160025835037231,21.184376001358032,-2.6702879907247734e-09,4.577636492086867e-09,0.5001533627510071,0.32112380862236023,0.07995094358921051,0.20431052148342133,0.6420506238937378,1.0,0.0
22.89027570765337,24.358999999999998,1000.0,430.8,268,5360000,0.00542274909093976,0.006726526189595461,0.01,0.02703259063730384,0.6712484322156117,-0.022067055106163025,11.032230377197266,10.143229246139526,21.175461530685425,1.5258788677030566e-09,7.629394338515283e-10,0.8749436140060425,0.30040243268013,0.02612580545246601,0.15950575470924377,0.343339204788208,1.0,1.0
22.723106289193385,24.427,1000.0,396.0,269,5380000,0.005326734855771065,0.007940458133816719,0.01,0.025507085419194712,0.7256355585186345,-0.02194160409271717,11.035493850708008,10.178990602493286,21.214486122131348,-3.051757735406113e-09,6.103515470812226e-09,0.8908610343933105,0.3038346469402313,0.02520054578781128,0.14194165170192719,0.34105727076530457,1.0,1.0
23.01920444218823,28.18,1000.0,527.6,270,5400000,0.004275176674127579,0.004275176674127579,0.01,0.02530659765574583,0.8505472460370155,-0.04628204181790352,11.019391298294067,10.167507886886597,21.186901092529297,2.2888182460434336e-09,-1.907348501362094e-09,0.4178600609302521,0.33672675490379333,0.11454291641712189,0.2730358839035034,0.8058361411094666,1.0,0.0
23.256163721985246,31.225,1000.0,655.85,271,5420000,0.004362544510513544,0.004362544510513544,0.01,0.023260234436316855,0.7877872516205356,-0.040428899228572845,11.024784564971924,10.127761602401733,21.152552127838135,2.2888182460434336e-09,2.1362303925798187e-08,0.47139737010002136,0.3354504704475403,0.09000271558761597,0.26071709394454956,0.7116086483001709,1.0,0.0
23.443943923010494,32.837,1000.0,718.75,272,5440000,0.00458921305835247,0.00458921305835247,0.01,0.024456099666963528,0.8232971833959507,-0.04140198603272438,11.01979684829712,10.169166088104248,21.18896484375,-7.629394005448376e-09,6.866454960174906e-09,0.4835447072982788,0.3298003077507019,0.08553753048181534,0.22687706351280212,0.6820471286773682,1.0,0.0
23.108409915532345,33.593,1000.0,755.9,273,5460000,0.004339857958257198,0.004339857958257198,0.01,0.02149323622464754,0.7853386676805034,-0.03762531653046608,11.025450706481934,10.153655529022217,21.179108381271362,3.433227480087453e-09,3.051757735406113e-09,0.5168012976646423,0.3360083997249603,0.07488292455673218,0.2328001856803894,0.6501694321632385,1.0,0.0
23.437024403316148,31.519,1000.0,666.8,274,5480000,0.004679535515606403,0.004679535515606403,0.01,0.02253467022637083,0.786218580375811,-0.03853868693113327,11.047101736068726,10.109845638275146,21.156949281692505,1.0681151962899094e-08,-1.2207030941624453e-08,0.4953707158565521,0.33093491196632385,0.08150219172239304,0.23690186440944672,0.6680550575256348,1.0,0.0
24.13572202806475,26.865,1000.0,466.3,275,5500000,0.005010730586946011,0.005010730586946011,0.01,0.021855220777593602,0.8053457781008094,-0.04181482270359993,11.046095848083496,10.174682140350342,21.22077989578247,-1.2588500908350397e-08,-1.678466787780053e-08,0.46469932794570923,0.3176533281803131,0.09261596202850342,0.26198023557662964,0.6835674047470093,1.0,0.0
24.251651137257518,26.648000000000003,1000.0,469.25,276,5520000,0.004316448699682951,0.004316448699682951,0.01,0.02195171918779327,0.8249679727539135,-0.039246466010808945,11.040578603744507,10.147879362106323,21.188460111618042,-4.577636492086867e-09,6.103515470812226e-09,0.4871266484260559,0.3336068093776703,0.08428420126438141,0.19564303755760193,0.6848461031913757,1.0,0.0
23.47456054663483,29.471999999999998,1000.0,572.1,277,5540000,0.004309330601245165,0.004309330601245165,0.01,0.022456485212774602,0.7997072817034023,-0.042873356491327286,11.032230138778687,10.114716053009033,21.146947860717773,-5.1498409980865745e-09,0.0,0.44963565468788147,0.3318157196044922,0.09892555326223373,0.24832575023174286,0.7379657626152039,1.0,0.0
22.89489987860185,28.736,1000.0,574.5,278,5560000,0.004708646796643734,0.004708646796643734,0.01,0.022126929043750663,0.789878958729422,-0.0391421914100647,11.036617755889893,10.144174337387085,21.18079423904419,-7.629394005448376e-09,-1.602172794434864e-08,0.49374374747276306,0.3212588429450989,0.0820402055978775,0.26050934195518494,0.6506590843200684,1.0,0.0
22.544631592761494,27.688,1000.0,535.95,279,5580000,0.004012963734567165,0.004012963734567165,0.01,0.023811418092720638,0.7654187270030853,-0.037038158625364304,11.038593769073486,10.159923315048218,21.198518991470337,5.7220459481754915e-09,-7.629394005448376e-09,0.46784916520118713,0.34344029426574707,0.09137307852506638,0.1968880593776703,0.7340832948684692,1.0,0.0
22.376833710194354,26.994,1000.0,530.05,280,5600000,0.003982939757406712,0.003982939757406712,0.01,0.024847060174438034,0.8983070330824822,-0.042039550840854645,11.03148889541626,10.106778621673584,21.13826894760132,-1.5258788677030566e-09,0.0,0.4661732017993927,0.3457221984863281,0.09203126281499863,0.24804136157035828,0.7416175007820129,1.0,0.0
22.011815612968064,29.720000000000006,1000.0,591.15,281,5620000,0.004421187564730644,0.004421187564730644,0.01,0.021555332358997717,0.8181457766302073,-0.04256415367126465,11.032654523849487,10.164453983306885,21.197110176086426,-1.2207030941624453e-08,0.0,0.459876149892807,0.3345111608505249,0.09456885606050491,0.21694141626358032,0.7273940443992615,1.0,0.0
21.913525943735362,29.991000000000007,1000.0,584.4,282,5640000,0.00411877641454339,0.00411877641454339,0.01,0.02323634671699849,0.7799403432068551,-0.03636009991168976,11.033807277679443,10.155251741409302,21.189061164855957,6.103515470812226e-09,-1.2207030941624453e-08,0.5090847015380859,0.34174832701683044,0.0771702378988266,0.1904604732990265,0.6712995767593384,1.0,0.0
22.34391159078868,27.055999999999994,1000.0,485.6,283,5660000,0.003987535834312439,0.003987535834312439,0.01,0.02416884089956523,0.7449730651393818,-0.0371490903198719,11.02059531211853,10.105037689208984,21.12563467025757,3.051757735406113e-09,-1.2207030941624453e-08,0.5305204391479492,0.3518306016921997,0.07106009125709534,0.18136170506477356,0.6631801128387451,1.0,0.0
22.52180224761024,24.346999999999998,1000.0,419.55,284,5680000,0.005344313103705645,0.006031735334545374,0.01,0.026167290224723375,0.7254616274195872,-0.023041680455207825,11.033715009689331,10.201956033706665,21.23567295074463,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9020450711250305,0.31078171730041504,0.024579517543315887,0.11759252846240997,0.3445301651954651,1.0,1.0
22.643876707727053,24.736,1000.0,448.55,285,5700000,0.0032490729354321957,0.005697013344615698,0.01,0.027573258147402933,0.652841765827434,-0.01745006814599037,11.027740001678467,10.196642875671387,21.224384546279907,3.051757735406113e-09,-1.0681151962899094e-08,0.8928828835487366,0.31447944045066833,0.025086544454097748,0.12182497978210449,0.352206826210022,2.0,1.0
22.608048539171126,22.215999999999998,1000.0,373.9,286,5720000,0.005469372496008873,0.0056848954409360886,0.01,0.026856936833518707,0.5970686607869568,-0.0249069482088089,11.038249254226685,10.119123935699463,21.1573748588562,-6.103515470812226e-09,-2.4414061883248905e-08,0.8276574611663818,0.2995050847530365,0.029196351766586304,0.17422011494636536,0.36187079548835754,1.0,1.0
22.33922620672259,22.286,1000.0,373.45,287,5740000,0.005119758658111095,0.005719180218875408,0.01,0.027883916670919225,0.6553817635129212,-0.0226044412702322,11.027642011642456,10.178478002548218,21.20612406730652,4.577636492086867e-09,-1.3732909920349812e-08,0.8838240504264832,0.3118461072444916,0.025603430345654488,0.14157912135124207,0.35283729434013367,1.0,1.0
22.15084590565449,23.269000000000002,1000.0,378.45,288,5760000,0.005366899538785219,0.00589611055329442,0.01,0.02939485465028104,0.6845852803272806,-0.031392235308885574,11.027134895324707,10.186150789260864,21.213287830352783,4.577636492086867e-09,-3.051757735406113e-09,0.8564509749412537,0.3010701835155487,0.027266213670372963,0.15854938328266144,0.3515322804450989,1.0,1.0
22.1997693723544,24.145,1000.0,388.85,289,5780000,0.005246278829872608,0.005252472124993801,0.01,0.025177557783047106,0.6871020194831168,-0.025221990421414375,11.030555963516235,10.12531304359436,21.15587067604065,-1.0681151962899094e-08,6.103515470812226e-09,0.7805622816085815,0.3103046417236328,0.03282575309276581,0.17749449610710144,0.397539883852005,1.0,1.0
22.489604988659092,25.667999999999996,1000.0,428.4,290,5800000,0.004265279974788427,0.004265279974788427,0.01,0.024590796222732324,0.6676115754113835,-0.03454932942986488,11.037993907928467,10.154406785964966,21.192402601242065,9.155272984173735e-09,4.577636492086867e-09,0.5496129393577576,0.33990588784217834,0.0662088543176651,0.20673443377017975,0.618445873260498,1.0,0.0
23.07950025164589,27.848000000000003,1000.0,507.1,291,5820000,0.004610463045537472,0.004610463045537472,0.01,0.025152997048512385,0.7371432326212051,-0.04269366338849068,11.041168212890625,10.146591901779175,21.18776226043701,-2.6702879907247734e-09,-9.155272984173735e-09,0.437541127204895,0.325956791639328,0.1044701412320137,0.2500525116920471,0.7449740767478943,1.0,0.0
23.23891960113607,27.796000000000003,1000.0,558.9,292,5840000,0.0045693726278841496,0.0045693726278841496,0.01,0.02646885994157404,0.5662126699071022,-0.0335669107735157,11.034111022949219,10.090320587158203,21.124433279037476,1.5258788677030566e-09,1.831054596834747e-08,0.5608779191970825,0.33453288674354553,0.06357601284980774,0.20417077839374542,0.5964450836181641,1.0,0.0
23.27241838137554,25.550000000000004,1000.0,486.6,293,5860000,0.004347423557192087,0.004347423557192087,0.01,0.027372122000736795,0.6468620868435331,-0.037021227180957794,11.033967971801758,10.155885219573975,21.189854621887207,-8.77380390562621e-09,3.051757735406113e-09,0.4978235065937042,0.33721688389778137,0.08070103824138641,0.20890457928180695,0.6773824095726013,1.0,0.0
23.42963652999409,24.377999999999993,1000.0,431.6,294,5880000,0.00480759097263217,0.005449231248348951,0.01,0.02679321568127081,0.7002888877110877,-0.025346294045448303,11.025229930877686,10.129756450653076,21.154988050460815,3.051757735406113e-09,-3.051757735406113e-09,0.8003003597259521,0.31743940711021423,0.031226536259055138,0.13374072313308716,0.3966503143310547,1.0,1.0
23.491578047134954,28.159000000000002,1000.0,540.65,295,5900000,0.004564353264868259,0.004564353264868259,0.01,0.026625290539139396,0.7974442078998893,-0.04806094989180565,11.078159093856812,10.144755363464355,21.22291612625122,-3.051757735406113e-09,4.577636492086867e-09,0.36633625626564026,0.33078324794769287,0.14902877807617188,0.27406221628189087,0.9029498100280762,1.0,0.0
23.440446590014904,29.101000000000006,1000.0,602.0,296,5920000,0.004395677242428064,0.004395677242428064,0.01,0.02615127811552423,0.8642381893791211,-0.04165538400411606,11.029414653778076,10.160013675689697,21.189430236816406,-5.340575981449547e-09,1.2207030941624453e-08,0.45821285247802734,0.3346019983291626,0.09525667130947113,0.22697511315345764,0.7302326560020447,1.0,0.0
22.86314075732574,30.189999999999998,1000.0,716.0,297,5940000,0.004326724447309971,0.004326724447309971,0.01,0.024730757025966218,0.7588366815618649,-0.042379796504974365,11.029436111450195,10.105891942977905,21.135329961776733,0.0,5.340575981449547e-09,0.4531896114349365,0.3353527784347534,0.09738007187843323,0.24781599640846252,0.739983320236206,1.0,0.0
22.886524146251382,29.217999999999996,1000.0,716.65,298,5960000,0.004545311443507671,0.004545311443507671,0.01,0.025774427102344812,0.7840219747109018,-0.03829014301300049,11.035454988479614,10.146654605865479,21.182111501693726,9.918212917625624e-09,-1.5258788677030566e-09,0.5046811699867249,0.33034607768058777,0.07852278649806976,0.19753164052963257,0.6545639038085938,1.0,0.0
23.16978442963502,26.227999999999998,1000.0,582.25,299,5980000,0.004164031706750393,0.004164031706750393,0.01,0.02425611543344559,0.8140087618759483,-0.040441956371068954,11.017589330673218,10.13361668586731,21.15120816230774,-1.5258788677030566e-09,0.0,0.4734788239002228,0.3428407311439514,0.08921314775943756,0.21769121289253235,0.7240888476371765,1.0,0.0
22.959475698769904,28.28600000000001,1000.0,544.3,300,6000000,0.004104367922991514,0.004104367922991514,0.01,0.023928946930511744,0.835238399095596,-0.04005741328001022,11.035640239715576,10.083150386810303,21.11879253387451,-7.629394338515283e-10,7.629394005448376e-09,0.46235811710357666,0.34119147062301636,0.09355628490447998,0.2235640585422516,0.7379377484321594,1.0,0.0
22.672875486937976,29.088,1000.0,529.85,301,6020000,0.004279273096472025,0.004279273096472025,0.01,0.022338754076297117,0.8235215662581146,-0.045813605189323425,11.027374982833862,10.151555061340332,21.178932189941406,-6.103515470812226e-09,1.525878801089675e-08,0.4241321086883545,0.3339620530605316,0.11118026077747345,0.25324317812919617,0.7874010801315308,1.0,0.0
22.513253392775646,32.64,1000.0,701.2,302,6040000,0.0038711638189852238,0.0038711638189852238,0.01,0.023632495814732684,0.7887581176059262,-0.04112313315272331,11.029849290847778,10.139315366744995,21.169166326522827,-1.5258788677030566e-09,-4.577636492086867e-09,0.4384199380874634,0.34566009044647217,0.10405174642801285,0.2331937849521637,0.7884223461151123,1.0,0.0
22.49931661304899,28.821000000000005,1000.0,604.25,303,6060000,0.0041735111735761166,0.0041735111735761166,0.01,0.02382247309574181,0.6433220472115619,-0.03607796132564545,11.043211460113525,10.094401121139526,21.137614488601685,5.340575981449547e-09,3.051757735406113e-09,0.5222780108451843,0.34220629930496216,0.073320671916008,0.2098875343799591,0.6552186012268066,1.0,0.0
22.37245319826092,23.195999999999998,1000.0,408.35,304,6080000,0.0056481738574802876,0.0056718564592301846,0.01,0.024800710690913687,0.8319765566450775,-0.023552343249320984,11.039325952529907,10.183521747589111,21.22284984588623,-1.5258788677030566e-09,-3.051757735406113e-09,0.8332635164260864,0.29897770285606384,0.02880481630563736,0.15347890555858612,0.35880330204963684,1.0,1.0
22.46492916024316,23.673,1000.0,446.9,305,6100000,0.0054368507117033005,0.006123693659901619,0.01,0.024654098012288853,0.8097107114116098,-0.024467620998620987,11.039150476455688,10.184590101242065,21.223742485046387,3.051757735406113e-09,1.5258788677030566e-09,0.8094325661659241,0.2996634840965271,0.030525904148817062,0.21017858386039734,0.3702142536640167,1.0,1.0
22.68413816346042,28.744999999999997,1000.0,612.6,306,6120000,0.0044279261492192745,0.0044279261492192745,0.01,0.022831279366828834,0.677525725884802,-0.03849724680185318,11.024708032608032,10.103215456008911,21.127925395965576,9.155272984173735e-09,1.2207030941624453e-08,0.5152977108955383,0.33291497826576233,0.07532055675983429,0.22085954248905182,0.6460633277893066,1.0,0.0
22.97741825493109,26.75,1000.0,562.75,307,6140000,0.004453947767615318,0.004453947767615318,0.01,0.023728441048389788,0.6690223575207838,-0.03524824604392052,11.031585931777954,10.146708488464355,21.178296327590942,-1.0681151962899094e-08,0.0,0.5299842953681946,0.33332860469818115,0.07120392471551895,0.20972006022930145,0.6289405226707458,1.0,0.0
22.0159187897164,24.054000000000002,1000.0,418.8,308,6160000,0.005182563792914152,0.005194288678467274,0.01,0.02886247203869235,0.7800107756427899,-0.022462166845798492,11.018083572387695,10.17233395576477,21.19041895866394,-1.754760781125242e-08,-3.051757735406113e-09,0.8738480806350708,0.3026712238788605,0.026191355660557747,0.18101850152015686,0.34636592864990234,1.0,1.0
21.332954224541034,25.324,1000.0,466.1,309,6180000,0.004306253045797348,0.004306253045797348,0.01,0.027817397682103003,0.6267959611431049,-0.032325610518455505,11.025821924209595,10.097008466720581,21.122832536697388,0.0,-1.1444091896350983e-08,0.6082302331924438,0.3366451561450958,0.05406222492456436,0.19958947598934174,0.5534830689430237,1.0,0.0
21.824982047996052,23.794999999999995,1000.0,435.65,310,6200000,0.005047034937888384,0.0061884974129498005,0.01,0.027617589150596956,0.6316844151847681,-0.021995708346366882,11.037031173706055,10.190237760543823,21.227270364761353,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8808282613754272,0.3149356245994568,0.025777889415621758,0.1352492868900299,0.357544869184494,1.0,1.0
22.888129725876592,22.545,1000.0,373.2,311,6220000,0.004828123841434717,0.005121553782373667,0.01,0.027946299384496394,0.7444944067555628,-0.024079779163002968,11.04707407951355,10.188436269760132,21.235512256622314,3.051757735406113e-09,-9.155272984173735e-09,0.8199842572212219,0.3191491961479187,0.029745332896709442,0.1471981406211853,0.38921380043029785,1.0,1.0
22.979067379678366,24.739,1000.0,422.75,312,6240000,0.005466539412736893,0.005632280372083187,0.01,0.025650084516994513,0.7278655606090643,-0.02491598390042782,11.030248165130615,10.11924147605896,21.14949131011963,-4.577636492086867e-09,-4.577636492086867e-09,0.8512039184570312,0.29667454957962036,0.027603399008512497,0.134312242269516,0.3485352396965027,1.0,1.0
22.213112565306492,26.115000000000002,1000.0,426.8,313,6260000,0.0044676451943814754,0.0044676451943814754,0.01,0.026995290311611003,0.7953488572767585,-0.041699301451444626,11.034143447875977,10.147348165512085,21.181493759155273,1.5258788677030566e-09,4.577636492086867e-09,0.4653751850128174,0.33287733793258667,0.0923471450805664,0.23513945937156677,0.7152881026268005,1.0,0.0
22.458204812758794,29.394000000000005,1000.0,510.1,314,6280000,0.004319250117987394,0.004319250117987394,0.01,0.024136385733297298,0.8314734375211084,-0.040823813527822495,11.034311771392822,10.171379566192627,21.205693244934082,-5.340575981449547e-09,-6.103515470812226e-09,0.4816933572292328,0.33621251583099365,0.08619630336761475,0.2184012085199356,0.6979803442955017,1.0,0.0
23.2239072643284,32.708,1000.0,615.1,315,6300000,0.004370398819446564,0.004370398819446564,0.01,0.02265458227829284,0.8772728109625494,-0.040463194251060486,11.033460855484009,10.084975719451904,21.118438720703125,3.051757735406113e-09,0.0,0.48706480860710144,0.33749639987945557,0.08430560678243637,0.22022585570812225,0.6929188370704651,1.0,0.0
23.107532435323687,30.65499999999999,1000.0,593.9,316,6320000,0.004458372946828604,0.004458372946828604,0.01,0.023726204791622366,0.7377666944720942,-0.03900570422410965,11.035674571990967,10.152630805969238,21.188307285308838,-1.5258788677030566e-09,7.629394005448376e-09,0.47934556007385254,0.3315523862838745,0.08704273402690887,0.21862536668777466,0.6916771531105042,1.0,0.0
22.229087064834008,28.564,1000.0,590.35,317,6340000,0.004337652120739222,0.004337652120739222,0.01,0.027876709307882056,0.781755563635735,-0.0381501242518425,11.039873838424683,10.161894798278809,21.201770544052124,-3.051757735406113e-09,0.0,0.49024057388305664,0.33995914459228516,0.08321688324213028,0.21251291036605835,0.6934537291526794,1.0,0.0
21.928240794682086,27.71,1000.0,552.7,318,6360000,0.003932745195925236,0.003932745195925236,0.01,0.025697924431626964,0.790215743499197,-0.037875425070524216,11.031133651733398,10.088724136352539,21.11985993385315,3.051757735406113e-09,1.0681151962899094e-08,0.5244377255439758,0.35098013281822205,0.07271803170442581,0.18616509437561035,0.6692503094673157,1.0,0.0
22.790964398745245,29.133,1000.0,598.25,319,6380000,0.004619970452040434,0.004619970452040434,0.01,0.026306782986755203,0.7490706345457939,-0.040616124868392944,11.057925701141357,10.154979467391968,21.2129065990448,-2.2888182460434336e-09,-3.051757735406113e-09,0.4766838550567627,0.33062225580215454,0.08801750838756561,0.2367142140865326,0.6935880780220032,1.0,0.0
22.969695286308784,26.715000000000003,1000.0,519.8,320,6400000,0.004215943161398172,0.004215943161398172,0.01,0.02289962081570819,0.6550065612147569,-0.033105213195085526,11.034552097320557,10.126253128051758,21.160807371139526,4.577636492086867e-09,-2.1362303925798187e-08,0.5775896906852722,0.3446172773838043,0.05995025113224983,0.1720566749572754,0.5966472029685974,1.0,0.0
22.284718553722605,23.146000000000004,1000.0,402.1,321,6420000,0.005370736122131348,0.007003605365753174,0.01,0.026963537051134807,0.7629127698908945,-0.02325224131345749,11.023680210113525,10.139178991317749,21.162860870361328,-5.7220459481754915e-09,-6.6757199768119335e-09,0.8426981568336487,0.3075389266014099,0.028163442388176918,0.16957150399684906,0.36494553089141846,1.0,1.0
22.11297770473632,21.866,1000.0,298.6,322,6440000,0.004717253148555756,0.004748212173581123,0.01,0.023336077212789068,0.6726324819075833,-0.024507135152816772,11.055716276168823,10.259108543395996,21.31482720375061,-7.629394338515283e-10,-9.155272984173735e-09,0.8229873180389404,0.3240783214569092,0.029528649523854256,0.15659166872501373,0.3937828540802002,1.0,1.0
22.5382067353629,23.564999999999998,1000.0,333.8,323,6460000,0.005440232809633017,0.005507160443812609,0.01,0.026924642929392065,0.7464222054762445,-0.024267097935080528,11.081896543502808,10.199089288711548,21.280987977981567,3.051757735406113e-09,3.051757735406113e-09,0.8147869110107422,0.3051931858062744,0.030126020312309265,0.15346688032150269,0.3745681047439575,1.0,1.0
23.06859203879946,27.932,1000.0,517.1,324,6480000,0.004292734432965517,0.004292734432965517,0.01,0.025572091179668525,0.8035210017375886,-0.0429958812892437,11.065243482589722,10.221737384796143,21.286982536315918,3.051757735406113e-09,-7.629394338515283e-10,0.4316418468952179,0.33551791310310364,0.10734526813030243,0.3168354332447052,0.777306318283081,1.0,0.0
22.45138640000132,30.363999999999994,1000.0,603.0,325,6500000,0.004529803991317749,0.004529803991317749,0.01,0.02465032433474045,0.745383329243417,-0.04333031550049782,11.050095319747925,10.217976093292236,21.268073081970215,-9.53674295089968e-09,5.340575981449547e-09,0.4398443102836609,0.32911840081214905,0.10337892174720764,0.26204702258110046,0.7482610940933228,1.0,0.0
22.34032026036503,28.746999999999996,1000.0,568.5,326,6520000,0.004065296147018671,0.004065296147018671,0.01,0.0279682404533693,0.7298160602712328,-0.03614909574389458,11.069083213806152,10.160783529281616,21.229868173599243,2.2888182460434336e-09,4.577636492086867e-09,0.5209965109825134,0.34100139141082764,0.07368181645870209,0.20826803147792816,0.6545175909996033,1.0,0.0
22.51172833050931,25.229,1000.0,486.35,327,6540000,0.0041713593527674675,0.0041713593527674675,0.01,0.02656346781025077,0.7457680370967099,-0.03966500610113144,11.070247173309326,10.232325792312622,21.302574634552002,0.0,3.051757735406113e-09,0.47517654299736023,0.3388682007789612,0.0885767936706543,0.219870463013649,0.713141679763794,1.0,0.0
22.30463597883577,24.406,1000.0,506.7,328,6560000,0.005589956883341074,0.00582177983596921,0.01,0.026439195358829135,0.7074428488874132,-0.02526121772825718,11.061762809753418,10.249717235565186,21.311482429504395,-4.577636492086867e-09,6.103515470812226e-09,0.7942267060279846,0.29765334725379944,0.031705960631370544,0.16730283200740814,0.37477123737335205,1.0,1.0
