Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.541432976658851,22.637,1000.0,567.45,102,2040000,27,0.021407773718237877,0.0010000000474974513,0.0002387999999999992,0.01544884088888999,1.13816920387972,0.7903134050424082,10.938674211502075,65.09599089622498,76.03466749191284,-2.2888182460434336e-09,-7.629394338515283e-10
4.316974372965514,20.921000000000006,1000.0,531.85,103,2060000,35,0.020581066608428955,0.0010000000474974513,0.0002381999999999992,0.012935408499620648,0.5345788395497311,0.4082329910495482,10.883702039718628,84.37084484100342,95.2545485496521,-2.1743773004345712e-08,6.103515470812226e-09
4.030934905099351,20.309000000000005,1000.0,504.75,104,2080000,28,0.02150113694369793,0.0010000000474974513,0.00023759999999999922,0.014212775491101524,0.5993305521773618,0.7641077786420495,10.890959739685059,67.54225206375122,78.43321347236633,0.0,1.3732909920349812e-08
4.339661966195335,22.456,1000.0,610.35,105,2100000,29,0.02044736221432686,0.0010000000474974513,0.00023699999999999923,0.01629360291164566,0.690342267776778,0.6735659877574601,10.881962299346924,70.06177639961243,80.94374060630798,-3.051757735406113e-09,6.103515470812226e-09
4.358512211333123,21.383000000000003,1000.0,637.9,106,2120000,35,0.020456379279494286,0.0010000000474974513,0.00023639999999999921,0.012076062153912622,0.4250947170078564,0.38176891832845816,10.952869415283203,84.18987941741943,95.14275074005127,-6.103515470812226e-09,-4.577636492086867e-09
3.943241612130074,14.491999999999999,1000.0,376.35,107,2140000,27,0.0203348807990551,0.0010000000474974513,0.00023579999999999923,0.01470094231826718,0.5582104031326728,0.3790448405871366,10.883218765258789,65.04292130470276,75.9261417388916,-1.2207030941624453e-08,-1.831054596834747e-08
3.52037821870359,10.564,1000.0,214.45,108,2160000,40,0.018714306876063347,0.0010000000474974513,0.00023519999999999924,0.01224063851523954,0.34938942964275044,0.11119032345080641,10.88233733177185,96.46724796295166,107.34958744049072,-1.3732909920349812e-08,-2.8991697931246563e-08
3.627038353058959,11.499,1000.0,201.0,109,2180000,40,0.017939338460564613,0.0010000000474974513,0.00023459999999999925,0.013057092782452154,0.288234092005954,0.10998747527774888,10.881252765655518,96.37036442756653,107.25161862373352,4.577636492086867e-09,-4.7874451070129e-08
3.932264639314783,13.234,1000.0,241.9,110,2200000,32,0.020048698410391808,0.0010000000474974513,0.00023399999999999924,0.015541896237783468,0.6027071108140004,0.47050109773715465,10.892143726348877,77.18517065048218,88.07731628417969,-1.525878801089675e-08,-9.155272984173735e-09
4.479531594104388,17.64,1000.0,429.55,111,2220000,32,0.02118827775120735,0.0010000000474974513,0.00023339999999999925,0.014786016198616034,0.4573380086785212,0.42360311487182667,10.876610517501831,77.17135667800903,88.0479691028595,-1.525878801089675e-08,-1.907348501362094e-09
4.709526390075853,22.366000000000003,1000.0,630.8,112,2240000,20,0.020472615957260132,0.0010000000474974513,0.00023279999999999923,0.01530246507694808,0.9304114787104412,0.7650068609142147,10.927340507507324,48.04999804496765,58.97734045982361,0.0,-4.577636492086867e-09
4.783602552044665,31.401,1000.0,1038.35,113,2260000,26,0.020184753462672234,0.0010000000474974513,0.00023219999999999925,0.01609049005041155,0.8588059304364924,1.4580255733107341,10.930510520935059,62.599958419799805,73.53047108650208,4.577636492086867e-09,-6.103515470812226e-09
5.043169437099916,33.317,1000.0,1112.35,114,2280000,22,0.02005050890147686,0.0010000000474974513,0.00023159999999999926,0.01664807740504243,0.8122668352249643,1.2024629269721165,11.003469944000244,52.982192039489746,63.985663652420044,6.866454960174906e-09,0.0
5.306627797761851,22.36,1000.0,668.3,115,2300000,37,0.020433679223060608,0.0010000000474974513,0.00023099999999999927,0.01613169503883563,0.35296289275377263,0.374149464794882,10.900559663772583,89.29086184501648,100.19142508506775,-1.5258788677030566e-09,-3.280639404579233e-08
5.511317382767359,10.797,1000.0,236.8,116,2320000,40,0.01896451972424984,0.0010000000474974513,0.00023039999999999928,0.015344580043979084,0.2921428669136934,0.140414728256487,10.893465757369995,96.39405059814453,107.28751826286316,-1.2207030941624453e-08,3.814697002724188e-09
5.960113235689597,10.728,1000.0,187.95,117,2340000,31,0.020144231617450714,0.0010000000474974513,0.0002297999999999993,0.01869013332948511,0.41562270787061273,0.26528424586130167,10.890923738479614,74.60733556747437,85.49826145172119,1.5258788677030566e-09,3.051757735406113e-09
5.8882498025694385,20.209,1000.0,496.95,118,2360000,26,0.020261125639081,0.0010000000474974513,0.00022919999999999928,0.016819399412795553,0.9408339047628236,0.7897915311090641,10.88147258758545,62.71477818489075,73.59625244140625,-1.5258788677030566e-09,1.9836425835251248e-08
5.808263399924317,28.494,1000.0,774.55,119,2380000,28,0.020122824236750603,0.0010000000474974513,0.0002285999999999993,0.017193300330829487,0.6186928850726578,0.8386223186972682,10.89233136177063,67.42794561386108,78.32027912139893,-1.2207030941624453e-08,3.051757735406113e-09
6.0507030394090595,32.96500000000001,1000.0,990.35,120,2400000,18,0.020445654168725014,0.0010000000474974513,0.0002279999999999993,0.020678184575238918,1.0320326377884648,1.356845843065153,10.994536876678467,43.29092860221863,54.28546714782715,-4.577636492086867e-09,0.0
6.220318183382533,25.747999999999998,1000.0,738.5,121,2420000,30,0.020090514793992043,0.0010000000474974513,0.00022739999999999932,0.017549202701669975,0.49740395548815924,0.6942632463426925,10.887892246246338,72.22844743728638,83.11634135246277,-4.00543198608716e-09,-1.9836425835251248e-08
5.999595171273986,20.415,1000.0,563.8,122,2440000,34,0.02033487893640995,0.0010000000474974513,0.0002267999999999993,0.017894115597496235,0.3776189895223191,0.42390619490850134,10.899165391921997,81.51960897445679,92.41877675056458,4.577636492086867e-09,-2.4414061883248905e-08
5.862602780032972,15.024000000000001,1000.0,313.65,123,2460000,26,0.020177315920591354,0.0010000000474974513,0.0002261999999999993,0.01771815358055721,0.6416185214679755,0.415710542384596,10.868247747421265,62.24887824058533,73.11712741851807,-1.525878801089675e-08,-6.103515470812226e-09
5.799833271302711,20.615000000000002,1000.0,487.45,124,2480000,20,0.020852431654930115,0.0010000000474974513,0.00022559999999999928,0.015868430434407804,0.8024327451857134,0.7964780198600584,10.860481023788452,48.02137494087219,58.88185787200928,-6.103515470812226e-09,-7.629394338515283e-10
5.387487941083986,26.879,1000.0,644.25,125,2500000,32,0.020389093086123466,0.0010000000474974513,0.0002249999999999993,0.016115808756720758,0.5636354308923522,0.7664390093917618,10.825624465942383,76.4134955406189,87.23912167549133,-9.155272984173735e-09,-2.2888182460434336e-09
5.128621835112215,26.028,1000.0,690.0,126,2520000,30,0.020268267020583153,0.0010000000474974513,0.00022439999999999927,0.01830387011237831,0.38219308546715525,0.5794249554975027,10.835007429122925,71.33790755271912,82.17291641235352,-2.2888182460434336e-09,-1.5258788677030566e-09
5.544496617653072,18.330000000000002,1000.0,458.3,127,2540000,40,0.019026082009077072,0.0010000000474974513,0.0002237999999999993,0.016785299377411772,0.3733575477803382,0.37277913390980144,10.845783233642578,95.45512819290161,106.30091309547424,7.629394005448376e-09,-1.5258788677030566e-09
5.668714633111759,17.541000000000004,1000.0,467.3,128,2560000,26,0.020136255770921707,0.0010000000474974513,0.0002231999999999993,0.017590477280881787,0.6166581220395678,0.5702101763263006,10.861684083938599,62.07774639129639,72.93943214416504,-1.0681151962899094e-08,1.2207030941624453e-08
5.730911160755779,21.568999999999996,1000.0,641.6,129,2580000,28,0.020150255411863327,0.0010000000474974513,0.0002225999999999993,0.019214551156345926,1.0680970132881407,0.6758277653910972,10.87390923500061,66.76439666748047,77.63830852508545,-1.2207030941624453e-08,-9.155272984173735e-09
6.199187696367626,24.276,1000.0,707.4,130,2600000,27,0.02007770910859108,0.0010000000474974513,0.0002219999999999993,0.01946091594765411,0.7406495191080164,0.6835832805400877,10.97284460067749,64.33534336090088,75.30819010734558,-1.5258788677030566e-09,-7.629394005448376e-09
6.264202373351933,21.665,1000.0,561.7,131,2620000,30,0.02122657187283039,0.0010000000474974513,0.0002213999999999993,0.017305397070920506,0.740088254892534,0.6763884660933679,10.90978217124939,71.55192065238953,82.46170449256897,-1.3732909920349812e-08,-4.577636492086867e-09
6.002860680586876,19.526000000000003,1000.0,534.65,132,2640000,29,0.020104942843317986,0.0010000000474974513,0.0002207999999999993,0.01792546272902886,0.6165544289454918,0.5790218430829766,10.90545105934143,69.0861086845398,79.99156188964844,-1.831054596834747e-08,6.103515470812226e-09
6.135974216548294,25.192,1000.0,733.7,133,2660000,24,0.020363809540867805,0.0010000000474974513,0.0002201999999999993,0.019302504157738737,1.1308150673057007,0.8834726420756582,10.879655599594116,57.1643168926239,68.04397439956665,-1.3732909920349812e-08,6.103515470812226e-09
6.204618479740316,26.351,1000.0,696.2,134,2680000,31,0.020216993987560272,0.0010000000474974513,0.0002195999999999993,0.01623627384607216,0.6597380403432725,0.7540914447945313,10.880062103271484,73.52424454689026,84.40430903434753,1.5258788677030566e-09,-7.629394005448376e-09
5.6687468369369265,26.044999999999998,1000.0,675.9,135,2700000,31,0.020196232944726944,0.0010000000474974513,0.0002189999999999993,0.017018540218717428,0.7694318608888508,0.7863668391933986,10.838446617126465,73.614333152771,84.45278143882751,-4.577636492086867e-09,-6.103515470812226e-09
5.259425575977124,19.365000000000002,1000.0,497.6,136,2720000,34,0.02041800320148468,0.0010000000474974513,0.00021839999999999932,0.016511391234415952,0.473773276580722,0.47451279735081686,10.841437578201294,80.56749439239502,91.40893411636353,-9.155272984173735e-09,-1.525878801089675e-08
5.271083836131771,18.657000000000004,1000.0,443.6,137,2740000,28,0.02020442672073841,0.0010000000474974513,0.00021779999999999933,0.018477765334679118,0.6058038497307103,0.5582975781383906,10.836245059967041,66.4622414112091,77.2984881401062,1.5258788677030566e-09,-1.831054596834747e-08
5.502625428790786,26.292999999999996,1000.0,764.25,138,2760000,27,0.020266089588403702,0.0010000000474974513,0.00021719999999999932,0.018106427154319836,1.2343721980068785,1.265731456263438,10.835566997528076,63.9933443069458,74.82891297340393,3.051757735406113e-09,2.8991697931246563e-08
5.403751860164069,39.019,1000.0,1293.05,139,2780000,27,0.020104024559259415,0.0010000000474974513,0.0002165999999999993,0.015712980011927915,0.9312662985878941,1.495733399214246,10.831594467163086,64.06458878517151,74.89618492126465,-2.2888183792701966e-08,-6.866454960174906e-09
4.491061793060289,42.417,1000.0,1421.2,140,2800000,24,0.020235510542988777,0.0010000000474974513,0.00021599999999999931,0.01744451952730707,0.964655503991662,1.7334861546931877,10.853293895721436,56.783693075180054,67.63698863983154,-1.678466787780053e-08,-1.525878801089675e-08
4.182890226240021,28.764999999999997,1000.0,815.25,141,2820000,29,0.020106667652726173,0.0010000000474974513,0.00021539999999999933,0.018185734649213338,0.5944119833686402,0.829197949901206,10.814830541610718,68.55594944953918,79.37078166007996,1.5258788677030566e-09,0.0
4.603918243050576,22.302000000000003,1000.0,535.9,142,2840000,38,0.020640505477786064,0.0010000000474974513,0.00021479999999999934,0.015414811802718852,0.5205826193810872,0.5631125659944325,10.797597885131836,89.80964732170105,100.60724663734436,9.918212917625624e-09,-6.103515470812226e-09
4.5329387053848755,15.481000000000003,1000.0,304.45,143,2860000,35,0.02012142352759838,0.0010000000474974513,0.00021419999999999932,0.019263882188968927,0.4678959648816458,0.3094785353837051,10.862486362457275,82.77129292488098,93.63378119468689,-8.77380390562621e-09,7.629394005448376e-09
4.4030306089417905,14.331,1000.0,296.4,144,2880000,38,0.020154304802417755,0.0010000000474974513,0.00021359999999999934,0.019153523309056387,0.479999000044035,0.4085086864131209,10.805972576141357,89.80019903182983,100.60617351531982,-2.6702879907247734e-09,0.0
4.561926027183502,22.083000000000006,1000.0,653.9,145,2900000,28,0.02030220814049244,0.0010000000474974513,0.00021299999999999935,0.017049800944848252,0.6756275844786168,0.7593793126620886,10.836215496063232,66.21573185920715,77.05194926261902,-6.866454960174906e-09,9.155272984173735e-09
4.587933481563864,27.258000000000003,1000.0,806.1,146,2920000,27,0.02024642564356327,0.0010000000474974513,0.00021239999999999936,0.0176371487189023,0.8770035721538842,1.012411677509563,10.812797546386719,63.81635046005249,74.62914967536926,-3.051757735406113e-09,2.2888182460434336e-09
4.7647352110922245,30.232999999999997,1000.0,906.8,147,2940000,29,0.02030804753303528,0.0010000000474974513,0.00021179999999999935,0.017981924026834323,0.6397966243555673,0.9563622444718186,10.81808090209961,68.5004334449768,79.31851601600647,-5.340575981449547e-09,0.0
6.0250156174261935,29.242999999999995,1000.0,918.6,148,2960000,32,0.020129743963479996,0.0010000000474974513,0.00021119999999999933,0.01925294080316967,0.7811243343598451,1.1844656885968028,10.821827173233032,75.65631127357483,86.4781403541565,4.577636492086867e-09,-1.3732909920349812e-08
6.104704921139534,27.025,1000.0,875.25,149,2980000,30,0.02057742513716221,0.0010000000474974513,0.00021059999999999935,0.017414271655562905,0.5115903128989843,0.715121344962436,10.82123064994812,70.94343400001526,81.76466631889343,-2.2888182460434336e-09,-2.7465819840699623e-08
5.495523534972299,28.509000000000004,1000.0,954.25,150,3000000,31,0.020445840433239937,0.0010000000474974513,0.00020999999999999936,0.015232682760985723,0.5033257131900638,1.0415703841072548,10.826687097549438,73.28467965126038,84.11136841773987,7.438659466174613e-09,-1.831054596834747e-08
5.185770427950117,21.821999999999996,1000.0,630.2,151,3020000,30,0.020435316488146782,0.0010000000474974513,0.00020939999999999934,0.01810353141420851,0.4885454689320157,0.6106541227441702,10.821337699890137,70.84716486930847,81.66850423812866,-6.103515470812226e-09,-1.2207030941624453e-08
4.928252762819238,21.962,1000.0,603.9,152,3040000,35,0.020375153049826622,0.0010000000474974513,0.00020879999999999936,0.015426744204499116,0.4907605514399595,0.48901134998878076,10.813052415847778,82.81647419929504,93.62952899932861,-8.392333938900265e-09,-1.0681151962899094e-08
5.068728724699698,22.758,1000.0,623.8,153,3060000,27,0.020110247656702995,0.0010000000474974513,0.00020819999999999934,0.01947473254188791,1.0247115178117243,0.8505417767636864,10.820804595947266,63.834510803222656,74.65531754493713,-1.525878801089675e-08,0.0
5.093611022847264,24.496000000000002,1000.0,648.3,154,3080000,32,0.020243821665644646,0.0010000000474974513,0.00020759999999999933,0.018057577981845662,0.7899093894918744,0.7620588880095158,10.820967197418213,75.47312235832214,86.29409098625183,6.103515470812226e-09,3.051757735406113e-09
5.578659125694047,32.482000000000006,1000.0,913.85,155,3100000,23,0.02019621804356575,0.0010000000474974513,0.0002069999999999993,0.0204953896139215,1.0726077478326745,1.4234785084288082,10.863190412521362,54.27618670463562,65.13937854766846,-1.5258788677030566e-09,-6.103515470812226e-09
5.264974030567101,38.793,1000.0,1207.75,156,3120000,27,0.02041580155491829,0.0010000000474974513,0.00020639999999999932,0.017360052847649597,1.032371514165293,1.632557913246035,10.811772584915161,63.82394075393677,74.63571500778198,-4.577636492086867e-09,-2.1362303925798187e-08
5.332984263632653,33.519999999999996,1000.0,1060.05,157,3140000,26,0.02034671977162361,0.0010000000474974513,0.00020579999999999934,0.020839514661031924,0.6873634624947023,1.1842003363198021,10.807454109191895,61.43314170837402,72.24059772491455,1.5258788677030566e-09,0.0
5.42828617056179,20.708,1000.0,528.7,158,3160000,35,0.02010473981499672,0.0010000000474974513,0.00020519999999999935,0.018883681438594636,0.5027951463696512,0.41013435668229975,10.875804901123047,82.63063979148865,93.50644659996033,-4.577636492086867e-09,-1.2207030941624453e-08
5.48102352565454,15.135000000000002,1000.0,280.5,159,3180000,35,0.020438719540834427,0.0010000000474974513,0.00020459999999999936,0.016111725706068118,0.6184865541052241,0.4547411509452023,10.804967880249023,82.74571990966797,93.55068969726562,-1.2207030941624453e-08,-3.051757735406113e-09
5.051547231785885,14.823000000000004,1000.0,325.95,160,3200000,40,0.01965612731873989,0.0010000000474974513,0.00020399999999999937,0.01725720626022369,0.3250522541066709,0.13071555279633446,10.815007448196411,94.61998343467712,105.43499255180359,-4.1961669694501325e-09,-6.103515470812226e-09
4.861450958109937,20.136999999999993,1000.0,523.85,161,3220000,28,0.020114392042160034,0.0010000000474974513,0.0002033999999999994,0.019356281897954266,0.996706399990102,0.9571587352662563,10.82771635055542,66.1808602809906,77.00857877731323,-3.051757735406113e-09,3.051757735406113e-09
4.796361089254292,26.28,1000.0,817.35,162,3240000,32,0.02015320584177971,0.0010000000474974513,0.00020279999999999937,0.017612896805250505,0.5987450977543387,0.7707241322648932,10.817004919052124,75.70627331733704,86.52327990531921,-1.907348501362094e-09,-2.6702879907247734e-08
5.154914041579907,28.425000000000004,1000.0,918.6,163,3260000,34,0.020329628139734268,0.0010000000474974513,0.00020219999999999936,0.01917824262103426,0.4097465483614924,0.6700997521222255,10.810203313827515,80.43958067893982,91.24978542327881,-5.340575981449547e-09,5.340575981449547e-09
4.915930705532619,14.073000000000002,1000.0,385.8,164,3280000,40,0.017573021352291107,0.0010000000474974513,0.00020159999999999937,0.015260154085483747,0.277150219005232,0.09300270381732471,10.797467708587646,94.60696744918823,105.40443706512451,3.8146971692576415e-10,-5.531310964812519e-09
5.122257039238435,9.942,1000.0,198.6,165,3300000,40,0.019554080441594124,0.0010000000474974513,0.00020099999999999938,0.01874816280145484,0.403215185934886,0.25045181653684023,10.810926914215088,94.83448266983032,105.64541101455688,2.6702879907247734e-09,-3.051757735406113e-09
5.473669478737282,15.854000000000003,1000.0,365.25,166,3320000,34,0.02081807143986225,0.0010000000474974513,0.00020039999999999937,0.019011524598852983,0.5234467015664529,0.4708533325235891,10.831698179244995,80.60126996040344,91.43296980857849,-7.629394005448376e-09,1.5258788677030566e-09
6.503174372116651,25.578,1000.0,701.45,167,3340000,28,0.020185252651572227,0.0010000000474974513,0.00019979999999999938,0.021275222767994578,0.9069588696239801,0.9818074156664417,10.831115961074829,66.40581130981445,77.2369294166565,6.103515470812226e-09,-2.4414061883248905e-08
7.4332678405849695,27.369,1000.0,734.05,168,3360000,33,0.02004252001643181,0.0010000000474974513,0.00019919999999999937,0.018735721292581362,0.5435874117362509,0.7195993407976298,10.82632064819336,78.19639611244202,89.02271819114685,-6.103515470812226e-09,-1.2207030941624453e-08
6.967001669742073,24.054000000000002,1000.0,572.55,169,3380000,34,0.02101087011396885,0.0010000000474974513,0.00019859999999999935,0.017019109349936567,0.5331230025274304,0.6686056627181083,10.842817306518555,80.59325122833252,91.43607020378113,6.866454960174906e-09,-9.155272984173735e-09
5.984524991394038,23.076,1000.0,479.9,170,3400000,31,0.02074340172111988,0.0010000000474974513,0.00019799999999999936,0.016782754489878066,0.8433532285546563,0.7411085583509938,10.827417850494385,73.50051021575928,84.3279299736023,-1.525878801089675e-08,3.051757735406113e-09
5.58773081874003,24.106,1000.0,583.05,171,3420000,28,0.020040877163410187,0.0010000000474974513,0.00019739999999999935,0.01651193064712719,0.7548065369652047,0.7431055746088633,10.884069681167603,66.38357877731323,77.26765060424805,7.247924482811641e-09,6.103515470812226e-09
5.018402240064125,24.071999999999996,1000.0,685.25,172,3440000,36,0.020181842148303986,0.0010000000474974513,0.00019679999999999936,0.013711245413466277,0.5743222129886608,0.7033334721198747,10.813584804534912,85.4554352760315,96.26902174949646,-1.0681151962899094e-08,7.629394005448376e-09
4.624027585585648,23.165999999999997,1000.0,729.05,173,3460000,27,0.020646696910262108,0.0010000000474974513,0.00019619999999999938,0.016307767401816907,1.0794829451329693,1.059317919205867,10.826188802719116,64.09262275695801,74.9188129901886,6.866454960174906e-09,1.3732909920349812e-08
5.435243817336708,33.751,1000.0,1208.35,174,3480000,26,0.020261479541659355,0.0010000000474974513,0.00019559999999999936,0.017996031997080376,0.8706837862686081,1.1534434598043166,10.842133045196533,61.66467618942261,72.50681114196777,9.155272984173735e-09,-1.754760781125242e-08
6.18359136740978,33.17399999999999,1000.0,1127.05,175,3500000,32,0.020433062687516212,0.0010000000474974513,0.00019499999999999937,0.017229327373355387,0.6299929091343864,1.0304903473318057,10.855729103088379,75.78678178787231,86.64251279830933,-9.53674295089968e-09,-6.103515470812226e-09
5.66955408128693,24.484,1000.0,688.9,176,3520000,37,0.020352646708488464,0.0010000000474974513,0.00019439999999999939,0.01554396656673093,0.5457686364712487,0.6079308096281318,10.866552829742432,87.72276186943054,98.58931612968445,8.01086397217432e-09,3.051757735406113e-09
5.429400907218214,16.472,1000.0,370.0,177,3540000,40,0.020033789798617363,0.0010000000474974513,0.0001937999999999994,0.015387832917891942,0.7985968675190648,0.4679740060116172,10.843617677688599,94.85411739349365,105.69773697853088,1.9836425835251248e-08,1.2969969986897922e-08
5.514011517493299,15.999999999999996,1000.0,415.1,178,3560000,34,0.020305028185248375,0.0010000000474974513,0.00019319999999999938,0.016334567086347913,0.43793657021322235,0.3734701441621397,10.852054595947266,80.61513209342957,91.46718835830688,-6.103515470812226e-09,-1.678466787780053e-08
5.682359555095531,13.016,1000.0,366.55,179,3580000,40,0.01816507801413536,0.0010000000474974513,0.0001925999999999994,0.017263266161610835,0.3362651827331549,0.14570040094112746,10.838205575942993,94.80072903633118,105.63893628120422,-6.580352707175052e-09,-6.103515470812226e-09
5.942249962962665,15.343,1000.0,399.05,180,3600000,40,0.019691472873091698,0.0010000000474974513,0.0001919999999999994,0.018764069009521683,0.42640050192729545,0.3782412154472823,10.83216381072998,94.80725359916687,105.63941884040833,0.0,3.051757735406113e-09
6.278531741370648,20.250000000000004,1000.0,481.45,181,3620000,27,0.0205390565097332,0.0010000000474974513,0.0001913999999999994,0.019191565778806898,1.4390827071143386,0.7080221228212702,10.83981728553772,64.02913212776184,74.86895155906677,1.3732909920349812e-08,0.0
6.575917187325682,31.671,1000.0,919.7,182,3640000,32,0.02038775198161602,0.0010000000474974513,0.00019079999999999938,0.018038947880007743,0.6888054199010943,1.0486955940934026,10.84194827079773,75.92541480064392,86.7673647403717,-3.051757735406113e-09,-9.155272984173735e-09
6.297877856950042,28.555999999999994,1000.0,838.25,183,3660000,33,0.020163528621196747,0.0010000000474974513,0.0001901999999999994,0.017959858941758045,0.6640204596449069,0.9778812900890682,10.835831642150879,78.29449677467346,89.1303300857544,7.629394338515283e-10,-1.525878801089675e-08
6.345200120087875,23.36,1000.0,669.45,184,3680000,34,0.021182402968406677,0.0010000000474974513,0.0001895999999999994,0.01840508114600796,0.5273536746074239,0.5957599494463521,10.830877542495728,80.66350245475769,91.49438333511353,0.0,0.0
6.777384499364523,24.011999999999997,1000.0,674.3,185,3700000,34,0.020157914608716965,0.0010000000474974513,0.0001889999999999994,0.017904192604806454,0.7959788864441013,0.8197390306216791,10.844980239868164,80.66901445388794,91.51399612426758,1.2207030941624453e-08,-1.2207030941624453e-08
6.809595320956076,23.866999999999997,1000.0,682.0,186,3720000,32,0.020122461020946503,0.0010000000474974513,0.0001883999999999994,0.018921971581459713,0.5219166934603272,0.63885960880065,10.835399389266968,75.8458342552185,86.6812355518341,4.577636492086867e-09,-1.0681151962899094e-08
6.9203186988007985,19.110999999999997,1000.0,556.45,187,3740000,40,0.02023407816886902,0.0010000000474974513,0.00018779999999999941,0.019867521647911387,0.4144022108433536,0.3501237004438933,10.826054096221924,94.88128280639648,105.70733857154846,9.53674295089968e-09,3.051757735406113e-09
7.912962057873251,14.967999999999998,1000.0,297.75,188,3760000,40,0.019864410161972046,0.0010000000474974513,0.0001871999999999994,0.01866831313335179,0.532484722489747,0.3132347448472344,10.84186863899231,94.91827630996704,105.76014685630798,0.0,-1.2207030941624453e-08
7.9991909727729675,17.455999999999996,1000.0,348.35,189,3780000,40,0.019399963319301605,0.0010000000474974513,0.0001865999999999994,0.017187459855756988,0.48670737522121627,0.46899476077135344,10.891085624694824,94.95047903060913,105.84156656265259,5.340575981449547e-09,-7.629394005448376e-09
7.138680608272035,20.244999999999997,1000.0,455.05,190,3800000,39,0.020179009065032005,0.0010000000474974513,0.00018599999999999943,0.01709149634357085,0.5997160712570291,0.5444074625250382,10.831115007400513,92.62383198738098,103.45494842529297,0.0,9.155272984173735e-09
6.258117127618776,18.669999999999998,1000.0,476.95,191,3820000,40,0.019991587847471237,0.0010000000474974513,0.00018539999999999944,0.018368881493777085,0.4390117585230559,0.38696790776734713,10.847973108291626,94.8655595779419,105.71353435516357,-3.051757735406113e-09,-1.9836425835251248e-08
7.0189387199026125,16.337999999999997,1000.0,394.05,192,3840000,40,0.019875651225447655,0.0010000000474974513,0.00018479999999999945,0.020606221854404066,0.3872714963976663,0.3069116224960674,10.850631713867188,94.83593273162842,105.68656587600708,0.0,9.155272984173735e-09
7.580642068337388,18.375,1000.0,453.4,193,3860000,40,0.01858089305460453,0.0010000000474974513,0.00018419999999999944,0.018387877362699936,0.42104523686555245,0.43064322454204707,10.848862886428833,94.8926911354065,105.74155592918396,3.051757735406113e-09,-8.392333938900265e-09
7.607025028510607,19.130999999999993,1000.0,448.05,194,3880000,30,0.02070493809878826,0.0010000000474974513,0.00018359999999999945,0.02083775203554029,0.619798951560316,0.5429673420357557,10.836427688598633,71.11522126197815,81.95165085792542,0.0,-6.103515470812226e-09
7.668006387098378,27.674,1000.0,808.95,195,3900000,38,0.020256124436855316,0.0010000000474974513,0.00018299999999999946,0.01826410293925196,0.6654170021898349,1.2198901537060205,10.846166372299194,90.09080266952515,100.9369707107544,-2.2888182460434336e-09,-1.2207030941624453e-08
7.660497836040385,35.492000000000004,1000.0,1131.25,196,3920000,29,0.020279673859477043,0.0010000000474974513,0.00018239999999999947,0.017643793651351283,0.7051231270485464,1.2337594046780196,10.844151496887207,68.65457057952881,79.49872374534607,-1.2969969986897922e-08,-1.2207030941624453e-08
7.521802605103041,34.84199999999999,1000.0,1089.65,197,3940000,27,0.020289132371544838,0.0010000000474974513,0.00018179999999999949,0.020444877134816117,0.6366293877557162,1.164852608761731,10.818819999694824,63.89399766921997,74.71281933784485,1.5258788677030566e-09,-6.103515470812226e-09
7.09906201651071,24.086,1000.0,574.15,198,3960000,36,0.02022957056760788,0.0010000000474974513,0.00018119999999999947,0.01758065290635344,0.5229039338354866,0.5979308244058308,10.81771445274353,85.06771326065063,95.88542938232422,-8.392333938900265e-09,-6.103515470812226e-09
6.476414057313681,23.479000000000003,1000.0,621.75,199,3980000,33,0.020198220387101173,0.0010000000474974513,0.00018059999999999946,0.01826456094779033,0.5923781735597685,0.8019822431016475,10.814744234085083,77.93449115753174,88.74923706054688,-1.831054596834747e-08,0.0
6.1451950150929635,24.133999999999997,1000.0,665.5,200,4000000,32,0.020116502419114113,0.0010000000474974513,0.00017999999999999944,0.017733738404797604,0.6297217530403703,0.7028306758993814,10.818689107894897,75.72549533843994,86.54418611526489,-1.5258788677030566e-09,-9.918212917625624e-09
6.44360497538744,22.359,1000.0,601.45,201,4020000,27,0.020255105569958687,0.0010000000474974513,0.00017939999999999945,0.018180179124698704,0.6315545620205641,0.6182354751408123,10.817485570907593,63.9166476726532,74.73413491249084,2.1362303925798187e-08,-1.831054596834747e-08
6.651215357508354,26.619,1000.0,751.05,202,4040000,32,0.02016337588429451,0.0010000000474974513,0.00017879999999999947,0.019868022432705513,0.9489345123051122,1.148356760855758,10.815115690231323,75.67991495132446,86.49503231048584,-4.577636492086867e-09,1.7929076889799944e-08
7.413983640859362,36.138000000000005,1000.0,1273.85,203,4060000,31,0.02027098834514618,0.0010000000474974513,0.00017819999999999945,0.020045387244198902,0.8825688477792556,1.4802610869564043,10.833556890487671,73.14426112174988,83.97781944274902,5.1498409980865745e-09,-6.103515470812226e-09
7.457124636711934,44.306,1000.0,1637.5,204,4080000,29,0.02036474645137787,0.0010000000474974513,0.00017759999999999947,0.0177749321513125,1.3027508939574624,2.003948965225415,10.810564517974854,68.6607174873352,79.47128367424011,-2.5177001816700795e-08,1.525878801089675e-08
