Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
889.3819757207848,3.560833333333333,853.4591666666665,0.0,99,1980000,1,0.021128486841917038,0.0010000000474974513,0.00024059999999999915,53.045722309392865,0.11661267776440937,0.007047861887397953,7.675385236740112,2.4081506729125977,10.083537578582764,0.0,5.722045615108584e-10
879.9990726531857,4.154615384615385,821.3753846153845,0.0,100,2000000,1,0.043941061943769455,0.0010000000474974513,0.00023999999999999917,77.5409493735804,0.22438882225559068,0.01697217273159911,7.671734094619751,2.4054853916168213,10.077220916748047,2.2888182460434336e-09,3.3378599884059668e-09
842.2830839442325,4.4558333333333335,761.4399999999999,0.125,101,2020000,1,0.07061199098825455,0.0010000000474974513,0.00023939999999999918,67.03984211199581,0.2102444502956475,0.017868121464055378,7.673824071884155,2.407716751098633,10.081542253494263,2.2888183792701966e-08,-2.2888182460434336e-09
891.8369756407055,4.6214814814814815,783.4185185185188,1.0,102,2040000,2,0.029813969507813454,0.0010000000474974513,0.0002387999999999992,66.722922852245,0.2651350426252562,0.020899005957281055,7.674624681472778,4.811957359313965,12.486583709716797,1.1444091896350983e-08,0.0
920.0681800634653,4.823333333333333,817.3108333333333,23.791666666666668,103,2060000,4,0.023264111950993538,0.0010000000474974513,0.0002381999999999992,64.35496184772576,0.20284285223016296,-0.001482026949420738,7.669763803482056,9.617980003356934,17.287744998931885,-9.155272984173735e-09,1.7166137400437265e-09
961.6900945322195,5.430833333333333,828.085,29.0,104,2080000,1,0.023162027820944786,0.0010000000474974513,0.00023759999999999922,80.8022760141391,0.19539552741942887,0.005996886978503138,7.666540861129761,2.4067816734313965,10.073324203491211,4.1961669694501325e-09,2.0980834847250662e-09
902.7165477952335,5.879375,738.800625,6.34375,105,2100000,1,0.07264900952577591,0.0010000000474974513,0.00023699999999999923,119.1359721905888,0.37710281090138437,0.06032542784671528,7.679409503936768,2.404984712600708,10.08439564704895,3.051757735406113e-09,1.1444091230217168e-09
877.0824360039521,6.631818181818182,696.5590909090907,0.0,106,2120000,2,0.021495027467608452,0.0010000000474974513,0.00023639999999999921,65.79486636688915,0.22187276534771863,0.015066296089077577,7.675012111663818,4.807666301727295,12.482679605484009,5.7220459481754915e-09,1.3351439953623867e-09
1010.9330339904801,6.838571428571429,790.4657142857142,0.0,107,2140000,1,0.03122803568840027,0.0010000000474974513,0.00023579999999999923,86.70914455572256,0.2597089223087596,0.0086464672542799,7.6891279220581055,2.405322313308716,10.094451665878296,-6.103515470812226e-09,1.1444091230217168e-09
997.9549740834321,6.1912,805.9568,0.0,108,2160000,3,0.022502707317471504,0.0010000000474974513,0.00023519999999999924,86.01116469975351,0.23680292473980985,0.008719092785431364,7.681560516357422,7.218135595321655,14.899697303771973,3.051757735406113e-09,1.5258788677030566e-09
883.7196626415117,5.536923076923078,759.5684615384615,0.0,109,2180000,1,0.036286309361457825,0.0010000000474974513,0.00023459999999999925,75.46988658783154,0.21737741339749422,0.005983814347190217,7.688098907470703,2.4088127613067627,10.09691309928894,3.051757735406113e-09,1.5258788677030566e-09
889.4610030262967,5.580000000000001,757.768275862069,0.0,110,2200000,2,0.04953227564692497,0.0010000000474974513,0.00023399999999999924,93.42950098811627,0.1995507669590485,0.010024072377743146,7.680878400802612,4.808457851409912,12.489337921142578,-1.5258788677030566e-09,0.0
933.2863493685237,5.702608695652174,763.4417391304348,0.0,111,2220000,1,0.05548309162259102,0.0010000000474974513,0.00023339999999999925,79.10280713334251,0.263230300826815,0.025076329755706908,7.657079696655273,2.405916213989258,10.062997102737427,-2.479553229406406e-09,-1.1444091230217168e-09
1005.6404597742925,6.146666666666668,797.7875,0.0,112,2240000,1,0.03641212731599808,0.0010000000474974513,0.00023279999999999923,68.66751874369173,0.36999828523149886,0.05198495710096039,7.672573089599609,2.4077892303466797,10.080367088317871,7.629394005448376e-09,2.2888182460434336e-09
1045.7625557705353,6.405185185185186,818.6725925925925,0.37037037037037035,113,2260000,2,0.04226230829954147,0.0010000000474974513,0.00023219999999999925,84.9555881244306,0.24090484206299909,0.011381914638304196,7.666042804718018,4.821106195449829,12.487150430679321,1.2207030941624453e-08,-7.629394338515283e-10
1003.4092304466892,5.478181818181818,797.1645454545452,1.0,114,2280000,4,0.020862974226474762,0.0010000000474974513,0.00023159999999999926,59.71430139648267,0.13531798003211665,0.002586061841608903,7.655304670333862,9.631411075592041,17.286717176437378,-1.5258788677030566e-09,0.0
1042.030416320331,4.904347826086956,823.864347826087,0.782608695652174,115,2300000,3,0.023067839443683624,0.0010000000474974513,0.00023099999999999927,58.38307567145497,0.15907040614083298,-0.0009596740402463779,7.658630609512329,7.216640949249268,14.875272989273071,3.814697002724188e-09,-5.722045615108584e-10
1112.156320925717,5.1872727272727275,868.3227272727272,0.0,116,2320000,1,0.027107616886496544,0.0010000000474974513,0.00023039999999999928,66.97149158819035,0.14380900916485742,0.008398427961233515,7.658438682556152,2.407430648803711,10.065870761871338,-3.051757735406113e-09,5.722045615108584e-10
1089.645821687843,5.939285714285715,847.3571428571429,2.3214285714285716,117,2340000,1,0.024732686579227448,0.0010000000474974513,0.0002297999999999993,123.78037544713615,0.31834621716754885,0.02538046161063944,7.666166305541992,2.4091663360595703,10.075333833694458,3.051757735406113e-09,5.340575981449547e-09
1017.0051973234943,7.138399999999999,767.2208,13.24,118,2360000,1,0.04750645160675049,0.0010000000474974513,0.00022919999999999928,75.14599318093005,0.3203474254296801,0.03275622942220098,7.6653053760528564,2.4060111045837402,10.071317672729492,6.103515470812226e-09,4.1961669694501325e-09
1076.7079642242488,8.511666666666667,792.1358333333334,17.916666666666668,119,2380000,1,0.05029325559735298,0.0010000000474974513,0.0002285999999999993,75.41833272452553,0.23882257476591837,0.02492268321018059,7.664572715759277,2.4060745239257812,10.070648670196533,6.866454960174906e-09,-2.38418573772492e-09
1188.5485608693048,8.399090909090908,885.8636363636364,10.0,120,2400000,1,0.04587334394454956,0.0010000000474974513,0.0002279999999999993,57.68079159587336,0.29507656847707,0.02704903970773037,7.656681776046753,2.4055213928222656,10.062205076217651,-6.866454960174906e-09,7.629394338515283e-10
1216.4338990173962,7.687619047619047,920.9228571428572,4.9523809523809526,121,2420000,1,0.030790578573942184,0.0010000000474974513,0.00022739999999999932,54.31976109952591,0.1521596906486506,0.011775683098362563,7.660569906234741,2.410942792892456,10.071513891220093,9.155272984173735e-09,-5.1498409980865745e-09
1169.7691581625552,5.965000000000001,909.5641666666667,0.0,122,2440000,1,0.020123647525906563,0.0010000000474974513,0.0002267999999999993,70.76869258636864,0.09689925780025915,0.00490058964481369,7.669738292694092,2.407196283340454,10.0769362449646,0.0,0.0
1068.5884886219703,4.619166666666667,858.0841666666666,0.0,123,2460000,5,0.022177034988999367,0.0010000000474974513,0.0002261999999999993,77.51757669296508,0.18259839094199312,-0.0015163518702641082,7.659873962402344,12.025593280792236,19.685468435287476,-4.577636492086867e-09,-3.8146971692576415e-10
1064.6017667900585,6.222727272727273,828.6654545454545,0.0,124,2480000,2,0.10884462296962738,0.0010000000474974513,0.00022559999999999928,84.34392345599092,0.24412335835087795,0.022217747115622313,7.64963698387146,4.814242601394653,12.463881015777588,2.2888182460434336e-09,3.814697002724188e-09
1135.5754031671154,8.13304347826087,855.697391304348,1.0,125,2500000,1,0.06047419458627701,0.0010000000474974513,0.0002249999999999993,51.39350111111285,0.23037262127017633,0.013944020494818687,7.674224853515625,2.4082329273223877,10.082459449768066,-1.5258788677030566e-09,-1.9073485846288207e-10
1196.9270559502986,8.93090909090909,885.9463636363638,5.590909090909091,126,2520000,1,0.02492840215563774,0.0010000000474974513,0.00022439999999999927,57.472527762952325,0.37371042354133566,0.05373367267294814,7.678202867507935,2.40623140335083,10.084436178207397,6.103515470812226e-09,4.577636492086867e-09
1244.191432852932,11.281666666666666,902.4433333333333,28.166666666666668,127,2540000,1,0.06007266044616699,0.0010000000474974513,0.0002237999999999993,75.86682170953233,0.46097942563101124,0.11469007307550493,7.672718048095703,2.4096810817718506,10.082400560379028,7.629394005448376e-09,5.340575981449547e-09
1276.7305179349094,13.524761904761904,886.7419047619045,42.666666666666664,128,2560000,1,0.03265924006700516,0.0010000000474974513,0.0002231999999999993,69.31017342466896,0.3999494452731678,0.10031425709220262,7.679635286331177,2.4074199199676514,10.087056398391724,2.6702879907247734e-09,5.340575981449547e-09
1165.9972415061675,11.703999999999999,801.0306666666668,21.6,129,2580000,1,0.03222550451755524,0.0010000000474974513,0.0002225999999999993,93.13818997696947,0.28874817220404886,0.02916408381082665,7.6740639209747314,2.4057180881500244,10.07978367805481,1.1444091230217168e-09,-4.386901952813105e-09
1104.903075620472,9.736363636363636,793.4036363636362,1.5454545454545454,130,2600000,3,0.032981425523757935,0.0010000000474974513,0.0002219999999999993,53.1953180158735,0.2713893951889806,0.00931067393816952,7.663233757019043,7.214997291564941,14.878234624862671,0.0,2.2888182460434336e-09
1246.4571068409807,9.553636363636365,878.7081818181819,0.0,131,2620000,2,0.02465077117085457,0.0010000000474974513,0.0002213999999999993,49.01182271421146,0.21607047535431462,0.0049116434566617104,7.671997785568237,4.812174081802368,12.48417353630066,1.0681151962899094e-08,-3.528594971768939e-09
1373.9197932449292,10.673043478260869,924.7652173913044,0.0,132,2640000,2,0.04296281188726425,0.0010000000474974513,0.0002207999999999993,85.8809054133991,0.35302929684948237,0.03849046457835589,7.661781072616577,4.808833122253418,12.47061562538147,-3.051757735406113e-09,7.629394338515283e-10
1369.7637742959184,11.70857142857143,916.5971428571431,0.19047619047619047,133,2660000,1,0.02328316681087017,0.0010000000474974513,0.0002201999999999993,54.93453725382162,0.30558995812083967,0.029426576525044327,7.659640312194824,2.4088876247406006,10.068529605865479,1.1062621929625038e-08,0.0
1351.6837470546266,11.315999999999999,904.994,2.0,134,2680000,1,0.032716937363147736,0.0010000000474974513,0.0002195999999999993,41.01850811894329,0.21099341582185543,0.013623549959982356,7.6651129722595215,2.4075264930725098,10.072641134262085,1.0681151962899094e-08,-2.2888182460434336e-09
1375.064523977112,10.149565217391304,915.8817391304348,10.130434782608695,135,2700000,2,0.04991009086370468,0.0010000000474974513,0.0002189999999999993,63.23518460855697,0.3196778323846503,0.033866725186594185,7.679757595062256,4.811699867248535,12.491458892822266,1.0681151962899094e-08,-1.5258788677030566e-09
1385.957788120168,9.434000000000001,909.2890000000001,11.5,136,2720000,3,0.024676019325852394,0.0010000000474974513,0.00021839999999999932,48.51923200243705,0.21369918580221545,0.006867880041337115,7.6593992710113525,7.211552858352661,14.870953798294067,-9.155272984173735e-09,-4.959106458812812e-09
1438.6967497955216,9.679999999999998,916.3400000000001,6.809523809523809,137,2740000,3,0.021534165367484093,0.0010000000474974513,0.00021779999999999933,34.8103264137325,0.2169256082143837,0.004839771268522333,7.668408632278442,7.2295241355896,14.897934436798096,-9.155272984173735e-09,-3.8146971692576415e-10
1464.1355494473407,9.981739130434782,915.8947826086956,0.0,138,2760000,1,0.043801531195640564,0.0010000000474974513,0.00021719999999999932,78.23672389070066,0.41671718050020573,0.06411652516026181,7.6564857959747314,2.405698776245117,10.062186241149902,4.577636492086867e-09,3.433227480087453e-09
1432.948222213417,11.818095238095237,902.1190476190476,4.666666666666667,139,2780000,2,0.023259663954377174,0.0010000000474974513,0.0002165999999999993,42.63937425308715,0.1992624400856015,0.012092775273949098,7.667299509048462,4.817308187484741,12.484609365463257,0.0,7.629394338515283e-10
1394.4640890475646,12.045217391304348,902.9026086956522,8.826086956521738,140,2800000,1,0.030202526599168777,0.0010000000474974513,0.00021599999999999931,66.48383352017632,0.3865728531116114,0.053588471610468036,7.656224489212036,2.403796434402466,10.060022592544556,2.2888182460434336e-09,3.051757735406113e-09
1432.7085605527768,11.885714285714284,930.087619047619,7.333333333333333,141,2820000,2,0.04011732339859009,0.0010000000474974513,0.00021539999999999933,42.48329943056685,0.2972372267633296,0.032708871526459155,7.6611433029174805,4.806903123855591,12.468048095703125,4.577636492086867e-09,3.051757735406113e-09
1481.7590520434608,11.908181818181818,934.34,2.0454545454545454,142,2840000,1,0.021782217547297478,0.0010000000474974513,0.00021479999999999934,56.43054922853415,0.2254345308715543,0.026749063967563474,7.660496950149536,2.4040989875793457,10.064597606658936,-2.2888182460434336e-09,4.959106458812812e-09
1513.5638645187144,10.171304347826085,940.2165217391307,0.0,143,2860000,6,0.02567794732749462,0.0010000000474974513,0.00021419999999999932,49.55191887580295,0.17295437361509464,-0.0027555487447451003,7.671967029571533,14.43943452835083,22.111402988433838,7.629394338515283e-10,2.8610229740877458e-09
1500.9702742900956,9.963999999999999,910.5380000000001,0.45,144,2880000,1,0.030217094346880913,0.0010000000474974513,0.00021359999999999934,36.81763179157489,0.3623444200180971,0.06825021174721443,7.659898042678833,2.4127628803253174,10.072662353515625,-1.3160705414350105e-08,2.2888182460434336e-09
1559.0769983351247,11.929090909090906,917.1090909090909,12.727272727272727,145,2900000,1,0.03347098454833031,0.0010000000474974513,0.00021299999999999935,70.17129377359018,0.4089109593401321,0.06989060234302244,7.6662681102752686,2.409189224243164,10.075458765029907,2.5939939973795845e-08,8.392333938900265e-09
1609.2770981561523,14.622608695652174,941.2513043478262,24.82608695652174,146,2920000,1,0.04123593494296074,0.0010000000474974513,0.00021239999999999936,68.50156497650634,0.4185548087421317,0.08379791518107961,7.664952754974365,2.406864643096924,10.071818828582764,-3.051757735406113e-09,9.155272984173735e-09
1495.1541469180668,14.945217391304348,891.8208695652175,28.304347826086957,147,2940000,1,0.030593907460570335,0.0010000000474974513,0.00021179999999999935,72.14681492522121,0.3794972886102268,0.0611128800194532,7.662062883377075,2.4071757793426514,10.06924033164978,1.5258788677030566e-09,5.722045615108584e-10
1471.491559397439,14.477142857142859,896.6276190476191,30.238095238095237,148,2960000,1,0.03362228348851204,0.0010000000474974513,0.00021119999999999933,47.09554621967645,0.3084151932178214,0.08468380493049424,7.664435148239136,2.4085586071014404,10.072997093200684,7.629394005448376e-09,0.0
1458.8310437872922,13.0648,894.3776000000001,17.56,149,2980000,1,0.028880145400762558,0.0010000000474974513,0.00021059999999999935,96.54033996959845,0.32806783462294375,0.019452846454331478,7.658669710159302,2.407623291015625,10.066294193267822,3.814697002724188e-09,-4.577636492086867e-09
1465.5443426500344,12.198,893.2999999999998,5.45,150,3000000,1,0.03323918208479881,0.0010000000474974513,0.00020999999999999936,46.906530422905384,0.3124341021616238,0.02916498118922257,7.655612468719482,2.406162977218628,10.061777114868164,0.0,0.0
1506.6490217497985,12.347,911.4100000000002,17.3,151,3020000,1,0.05136675760149956,0.0010000000474974513,0.00020939999999999934,69.09467340962955,0.38957991082066545,0.03920886110657225,7.658118009567261,2.4185943603515625,10.076713562011719,-3.051757735406113e-09,3.051757735406113e-09
1517.4536175473477,12.230400000000001,906.8063999999999,17.04,152,3040000,2,0.03237910196185112,0.0010000000474974513,0.00020879999999999936,108.85407964261576,0.2856612076369909,0.01810697801916982,7.668323278427124,4.808602333068848,12.476927042007446,0.0,7.629394338515283e-10
1470.8937478845824,11.495,890.0869999999999,12.2,153,3060000,1,0.034968797117471695,0.0010000000474974513,0.00020819999999999934,43.25391215485887,0.22237697443642174,0.02687792007487041,7.662466526031494,2.406790256500244,10.069258451461792,-7.629394005448376e-09,-3.051757735406113e-09
1498.2465218346058,10.233636363636363,904.3254545454546,8.0,154,3080000,1,0.020773721858859062,0.0010000000474974513,0.00020759999999999933,55.82618583581699,0.24724731474115064,0.02493654518200757,7.667026042938232,2.4074878692626953,10.074515342712402,3.051757735406113e-09,-1.1444091230217168e-09
1595.9785903117825,10.494000000000002,947.3960000000001,3.2,155,3100000,2,0.0343162938952446,0.0010000000474974513,0.0002069999999999993,36.482420749176804,0.24273100301932793,0.01462707532935749,7.656983137130737,4.8102827072143555,12.467267036437988,0.0,7.629394338515283e-10
1636.5914322082313,10.986,953.0800000000002,1.4,156,3120000,1,0.05155425891280174,0.0010000000474974513,0.00020639999999999932,62.97077219478619,0.3440019572123933,0.03569723534942292,7.656200408935547,2.409684419631958,10.06588625907898,6.103515470812226e-09,4.577636492086867e-09
1652.0306256030183,12.711428571428572,958.9285714285714,8.095238095238095,157,3140000,2,0.024413131177425385,0.0010000000474974513,0.00020579999999999934,59.50798136129166,0.24438339950867927,0.022642242702128834,7.675052881240845,4.8044726848602295,12.479526996612549,-5.340575981449547e-09,-1.5258788677030566e-09
1619.6452641191336,13.061904761904762,949.3942857142856,8.619047619047619,158,3160000,1,0.029945580288767815,0.0010000000474974513,0.00020519999999999935,63.47748283837169,0.2822345843235144,0.023914334527886334,7.6643829345703125,2.4103500843048096,10.074734687805176,2.2888182460434336e-09,7.629394338515283e-10
1615.9916330969793,12.999,971.2400000000004,9.9,159,3180000,1,0.04471874237060547,0.0010000000474974513,0.00020459999999999936,42.969487991576756,0.36273813645203656,0.054207934512973975,7.669968843460083,2.406115770339966,10.076086044311523,1.2207030941624453e-08,6.103515470812226e-09
1541.3503376910542,12.803571428571429,933.4107142857144,18.0,160,3200000,1,0.05034292861819267,0.0010000000474974513,0.00020399999999999937,120.7970874317157,0.4896830689554778,0.11388392888973602,7.67955756187439,2.4068965911865234,10.086455583572388,3.433227480087453e-09,5.340575981449547e-09
1287.6705727611823,11.272592592592593,805.4488888888889,24.074074074074073,161,3220000,7,0.046315569430589676,0.0010000000474974513,0.0002033999999999994,147.67311457116438,0.24247641870110126,0.013015758319082447,7.679906129837036,16.81780242919922,24.49771285057068,-2.2888182460434336e-09,-2.7656554824062596e-09
1262.1413703397934,9.347826086956523,784.7347826086954,11.869565217391305,162,3240000,1,0.07335971295833588,0.0010000000474974513,0.00020279999999999937,87.83058787458621,0.243690745351604,0.02160697069447547,7.6704301834106445,2.4100942611694336,10.080526113510132,3.051757735406113e-09,-3.051757735406113e-09
1449.816873496297,9.731428571428573,859.3199999999999,2.0,163,3260000,1,0.06842092424631119,0.0010000000474974513,0.00020219999999999936,100.71848380908418,0.35004020294251914,0.04598639051789959,7.658735513687134,2.4154703617095947,10.074207305908203,1.1444091230217168e-09,-3.051757735406113e-09
1562.9098036713137,11.537,920.6139999999998,2.0,164,3280000,2,0.06349681317806244,0.0010000000474974513,0.00020159999999999937,58.3030518982738,0.23651035957800123,0.022799933863321718,7.658150911331177,4.8175036907196045,12.475656032562256,-2.2888182460434336e-09,7.629394338515283e-10
1545.3672463203886,10.181666666666667,912.5858333333334,0.5833333333333334,165,3300000,3,0.025334198027849197,0.0010000000474974513,0.00020099999999999938,107.95101365240745,0.16151288543313075,0.004669362220405358,7.668625116348267,7.218973159790039,14.88759970664978,-2.2888182460434336e-09,-5.340575981449547e-09
1500.7778612945963,8.150909090909089,902.8963636363634,0.0,166,3320000,2,0.02688041888177395,0.0010000000474974513,0.00020039999999999937,72.61271737406429,0.19809839556725642,0.01796502874607738,7.686269521713257,4.8120081424713135,12.498279333114624,6.103515470812226e-09,-3.051757735406113e-09
1537.7912285551654,8.395454545454546,906.5172727272726,0.0,167,3340000,1,0.02428778074681759,0.0010000000474974513,0.00019979999999999938,62.405506082236194,0.24736776363592558,0.01573868341053637,7.65901255607605,2.4065558910369873,10.065569877624512,7.629394005448376e-09,-4.577636492086867e-09
1620.2035292706016,8.949090909090911,939.8209090909088,0.0,168,3360000,1,0.042064204812049866,0.0010000000474974513,0.00019919999999999937,71.7032350046566,0.18703303768183477,0.01866168977198795,7.667295932769775,2.407582998275757,10.074880599975586,3.051757735406113e-09,-7.629394338515283e-10
1609.5901117853994,8.657272727272728,921.537272727273,0.0,169,3380000,1,0.022921714931726456,0.0010000000474974513,0.00019859999999999935,88.07110496984123,0.20766660275931556,0.012131995926149927,7.652480840682983,2.4078726768493652,10.060355186462402,0.0,3.814697002724188e-09
1616.612945263448,8.557142857142857,903.0257142857141,3.4285714285714284,170,3400000,1,0.02408939227461815,0.0010000000474974513,0.00019799999999999936,87.24326366205185,0.22584096857676872,0.0074905148847177385,7.655650615692139,2.408012628555298,10.063664436340332,3.051757735406113e-09,-4.386901952813105e-09
1675.1949811498805,9.223478260869564,903.4991304347826,7.0,171,3420000,1,0.052435118705034256,0.0010000000474974513,0.00019739999999999935,112.74573703619619,0.26788941875528605,0.017815237675909514,7.6593828201293945,2.4088125228881836,10.068197011947632,-1.5258788677030566e-09,-3.051757735406113e-09
1643.5812308325235,10.08909090909091,893.719090909091,6.2272727272727275,172,3440000,1,0.09179458767175674,0.0010000000474974513,0.00019679999999999936,113.07959986799442,0.37443878292180477,0.036451333485091456,7.651805400848389,2.4069302082061768,10.05873727798462,-3.051757735406113e-09,0.0
1648.9688305753414,10.792000000000002,903.859,5.6,173,3460000,1,0.05340070649981499,0.0010000000474974513,0.00019619999999999938,59.06610788400181,0.31867422649083427,0.029658247606632427,7.663304567337036,2.4081871509552,10.07149338722229,7.629394338515283e-10,-1.5258788677030566e-09
1774.9979422087379,12.686363636363636,959.0063636363637,13.272727272727273,174,3480000,1,0.028376884758472443,0.0010000000474974513,0.00019559999999999936,61.41659160163075,0.2619087011716998,0.02776342289992415,7.675684690475464,2.4062838554382324,10.081969976425171,4.577636492086867e-09,0.0
1782.4038925250265,12.387,962.6400000000001,10.8,175,3500000,1,0.04795552045106888,0.0010000000474974513,0.00019499999999999937,52.478099384246924,0.2862432725941792,0.03602960740867705,7.657668113708496,2.409466505050659,10.06713604927063,1.5258788677030566e-09,7.629394338515283e-10
1725.832966624134,10.960952380952383,944.7914285714289,2.857142857142857,176,3520000,3,0.025923803448677063,0.0010000000474974513,0.00019439999999999939,71.83770414155386,0.24566815050836568,0.013864566239253622,7.67040753364563,7.229159355163574,14.899568557739258,6.103515470812226e-09,-2.2888182460434336e-09
1717.623271460856,9.96761904761905,948.2733333333334,0.0,177,3540000,2,0.02377701736986637,0.0010000000474974513,0.0001937999999999994,67.50808402600761,0.15369803227853185,0.001239959137163128,7.664988279342651,4.806933164596558,12.471922874450684,4.577636492086867e-09,1.1444091230217168e-09
1731.6937527345665,9.558000000000002,953.7379999999999,8.0,178,3560000,3,0.03492136672139168,0.0010000000474974513,0.00019319999999999938,65.18337932460732,0.3093820530782365,0.015541841480305718,7.662826061248779,7.211313486099243,14.874140977859497,1.3351439953623867e-09,3.8146971692576415e-10
1759.7900086733932,9.959999999999999,951.0863636363637,10.0,179,3580000,2,0.021046996116638184,0.0010000000474974513,0.0001925999999999994,61.44185828857909,0.20503300664047844,0.005852937467765218,7.668321132659912,4.809088706970215,12.477411270141602,2.2888182460434336e-09,0.0
1759.7022456877198,10.828,937.8890000000001,8.1,180,3600000,1,0.028593968600034714,0.0010000000474974513,0.0001919999999999994,47.09675081697897,0.3170545534156382,0.04164729231653122,7.656857490539551,2.410017251968384,10.066876411437988,2.5177001816700795e-08,-3.433227480087453e-09
1762.9661266226904,11.858095238095238,949.2380952380951,8.761904761904763,181,3620000,1,0.04618465155363083,0.0010000000474974513,0.0001913999999999994,64.07256053278621,0.41508621839098275,0.08243970510166007,7.663317918777466,2.40669846534729,10.07001805305481,1.5258788677030566e-09,9.155272984173735e-09
1807.156598875462,13.617272727272727,969.32,23.727272727272727,182,3640000,1,0.03639615327119827,0.0010000000474974513,0.00019079999999999938,77.54622924365937,0.3020904619282427,0.04255663547010277,7.669365406036377,2.4069998264312744,10.076366662979126,3.051757735406113e-09,-7.629394338515283e-10
1805.8706540531384,12.84909090909091,956.2745454545457,19.227272727272727,183,3660000,1,0.028430672362446785,0.0010000000474974513,0.0001901999999999994,61.79987931480042,0.2944255429572952,0.04619944072997989,7.661943674087524,2.4049057960510254,10.066850900650024,0.0,0.0
1740.3774138490414,10.653333333333332,924.6057142857142,8.523809523809524,184,3680000,8,0.021283132955431938,0.0010000000474974513,0.0001895999999999994,80.82752220737287,0.1327500233736139,-0.0057323147666814645,7.66600489616394,19.23455572128296,26.900562047958374,6.103515470812226e-09,-4.1961669694501325e-09
1736.1229568424528,8.557,943.769,0.0,185,3700000,1,0.04289275407791138,0.0010000000474974513,0.0001889999999999994,69.85958700515211,0.20513272471130847,0.01525519711498064,7.6653056144714355,2.4058306217193604,10.07113790512085,-4.577636492086867e-09,-2.2888182460434336e-09
1753.4932192751332,8.424761904761903,964.2323809523808,0.0,186,3720000,1,0.02967159077525139,0.0010000000474974513,0.0001883999999999994,54.93370011058478,0.20151316662565968,0.010405313184919258,7.669231176376343,2.4083385467529297,10.077571153640747,5.340575981449547e-09,0.0
1804.0262555732909,8.931428571428572,961.3561904761906,0.0,187,3740000,1,0.02109418623149395,0.0010000000474974513,0.00018779999999999941,55.231081075942555,0.17603479936338082,0.010552149106816839,7.66750168800354,2.4056661128997803,10.073169469833374,4.1961669694501325e-09,-1.1444091230217168e-09
1771.8567999444713,8.893636363636364,934.7318181818181,0.0,188,3760000,2,0.023091351613402367,0.0010000000474974513,0.0001871999999999994,94.19333571595506,0.2574328528092311,0.01756003779469254,7.668860673904419,4.805487155914307,12.474349737167358,3.051757735406113e-09,2.8610229740877458e-09
1704.772594773796,8.93304347826087,908.4095652173917,0.0,189,3780000,1,0.050015032291412354,0.0010000000474974513,0.0001865999999999994,73.89565715241356,0.17929267780944563,0.008845366915455831,7.655513048171997,2.409363269805908,10.06487774848938,-3.051757735406113e-09,-3.433227480087453e-09
1746.0079025318282,9.175999999999998,916.4620000000002,0.0,190,3800000,1,0.06191211938858032,0.0010000000474974513,0.00018599999999999943,25.497803270626374,0.24136086885397806,0.02138953406018571,7.639399290084839,2.4010188579559326,10.040419578552246,2.6702879907247734e-08,7.629394338515283e-10
1835.8502796378266,8.824,952.9,0.0,191,3820000,1,0.02120506763458252,0.0010000000474974513,0.00018539999999999944,54.211423252337276,0.15459943577623406,0.009161701000417573,7.63911771774292,2.404069662094116,10.04318881034851,-3.051757735406113e-09,-7.629394338515283e-10
1926.6111748697883,8.541,981.0500000000002,0.0,192,3840000,1,0.022897806018590927,0.0010000000474974513,0.00018479999999999945,31.931207574594517,0.16437633359394135,0.009710828392816999,7.62882924079895,2.4006612300872803,10.029491662979126,4.1961669694501325e-09,0.0
1942.2104038983894,7.803,980.1380000000001,0.0,193,3860000,1,0.023507319390773773,0.0010000000474974513,0.00018419999999999944,17.10415766109674,0.18086639722101033,0.009371398138804748,7.632710933685303,2.395596742630005,10.028308868408203,2.1362303925798187e-08,7.629394338515283e-10
1930.2627847205877,7.928695652173913,963.3304347826088,0.0,194,3880000,3,0.03995342180132866,0.0010000000474974513,0.00018359999999999945,58.53066135544619,0.22544549428783475,0.006526006909366995,7.629770517349243,7.1831910610198975,14.812963008880615,-1.5258788677030566e-09,2.2888182460434336e-09
1879.588053271109,8.56181818181818,928.130909090909,0.0,195,3900000,2,0.023446617648005486,0.0010000000474974513,0.00018299999999999946,47.89340129218543,0.22962780269428182,0.01082872653888842,7.634105205535889,4.7841880321502686,12.418294668197632,-1.5258788677030566e-09,0.0
1901.4500659532775,9.487,927.3520000000001,0.0,196,3920000,1,0.03804478794336319,0.0010000000474974513,0.00018239999999999947,31.253214400416365,0.21458235599648076,0.019115678314417125,7.632608413696289,2.3952865600585938,10.027896404266357,0.0,2.2888182460434336e-09
1974.3634014914285,10.763,967.9219999999999,3.2,197,3940000,1,0.026777952909469604,0.0010000000474974513,0.00018179999999999949,25.13556418860682,0.33335565066280454,0.02280874897282535,7.649188995361328,2.394444227218628,10.04363465309143,1.1444091896350983e-08,1.9073485846288207e-10
