Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1505.3395404896135,16.409,978.9460000000001,126.05,99,1980000,28,0.020842760801315308,0.0010000000474974513,0.00024059999999999915,2.171618903236866,0.4753260164466801,0.08484236871028154,6.957535982131958,66.7718710899353,73.72940850257874,-1.907348590179936e-08,3.051757735406113e-09
1515.229373698815,15.824761904761901,981.9295238095239,74.95238095238095,100,2000000,14,0.025190727785229683,0.0010000000474974513,0.00023999999999999917,19.892450881026097,0.4903236615404806,0.06893359439300661,6.962640047073364,33.42855095863342,40.39119243621826,0.0,7.629394338515283e-10
1493.4691467353289,16.653333333333336,962.715238095238,65.71428571428571,101,2020000,40,0.016630642116069794,0.0010000000474974513,0.00023939999999999918,12.014931029405076,0.366283789209236,0.053615694851283514,6.980743885040283,95.21384525299072,102.19459080696106,2.2888182460434336e-09,-5.340575981449547e-09
1472.7930138732193,13.759,949.519,30.75,102,2040000,1,0.023102067410945892,0.0010000000474974513,0.0002387999999999992,18.770365291510146,0.300851495930562,0.007990489004197689,6.963536024093628,2.3846092224121094,9.348146677017212,-1.5258788677030566e-09,1.5258788677030566e-09
1463.8088698840265,9.522727272727273,948.2854545454543,2.909090909090909,103,2060000,16,0.02520221844315529,0.0010000000474974513,0.0002381999999999992,23.56589191966354,0.1896620633872077,-0.0031881612350274555,6.964527606964111,38.171873807907104,45.13640475273132,-3.814697002724188e-09,1.1444091230217168e-09
1424.837830877501,7.069166666666668,925.42,0.0,104,2080000,3,0.02460533380508423,0.0010000000474974513,0.00023759999999999922,62.89768953838795,0.3283564687663882,0.003633815031478834,6.962622165679932,7.145180940628052,14.107804775238037,-4.577636492086867e-09,0.0
1424.158630043408,8.869000000000002,920.5999999999998,15.0,105,2100000,1,0.029536694288253784,0.0010000000474974513,0.00023699999999999923,14.922714591407166,0.3655047315282944,0.02200771408890502,6.964157819747925,2.3847475051879883,9.348906755447388,1.0681151962899094e-08,-1.7166137400437265e-09
1482.4588423540472,13.630476190476191,950.7228571428572,51.714285714285715,106,2120000,1,0.047896452248096466,0.0010000000474974513,0.00023639999999999921,19.061555838813415,0.5073722093916548,0.07503205442580933,6.960403919219971,2.386143207550049,9.346548557281494,3.8146971692576415e-10,2.6702879907247734e-09
1444.4334179197656,18.013571428571428,922.134285714286,126.21428571428571,107,2140000,5,0.020852183923125267,0.0010000000474974513,0.00023579999999999923,49.94090012231955,1.3449778919593214,0.38440128964202375,6.965959072113037,11.902532815933228,18.86849355697632,0.0,9.155272984173735e-09
1283.5760898072206,19.096190476190472,818.1561904761904,174.04761904761904,108,2160000,26,0.02549769915640354,0.0010000000474974513,0.00023519999999999924,15.115617110808905,0.6676140139179254,0.19961676176712484,6.954114675521851,62.01729655265808,68.97141289710999,1.1444091230217168e-09,0.0
1279.505513290973,16.516521739130436,817.3208695652173,115.6086956521739,109,2180000,29,0.02009253203868866,0.0010000000474974513,0.00023459999999999925,30.218320808655445,0.2773681051008854,0.04034257366840021,6.958420038223267,69.22786664962769,76.186288356781,3.051757735406113e-09,-3.051757735406113e-09
1387.4307585107563,10.82857142857143,891.0971428571429,12.476190476190476,110,2200000,8,0.04677020385861397,0.0010000000474974513,0.00023399999999999924,13.529412630552683,0.20641988836609707,-0.0015931858908207997,6.953385829925537,19.070007801055908,26.02339506149292,1.1444091230217168e-09,-1.5258788677030566e-09
1464.8161293438195,7.759047619047619,943.4952380952379,0.19047619047619047,111,2220000,27,0.023136967793107033,0.0010000000474974513,0.00023339999999999925,2.911891981125329,0.08126362891535606,-0.010369024261851633,6.950130462646484,64.35464262962341,71.30477452278137,3.051757735406113e-09,-6.38961772381208e-09
1520.7737880029604,6.581999999999999,980.3329999999996,0.0,112,2240000,1,0.029975395649671555,0.0010000000474974513,0.00023279999999999923,4.989245316471917,0.16405450024258214,0.006374030472181095,6.974759817123413,2.3827624320983887,9.357524156570435,-1.5258788677030566e-09,1.9073485846288207e-10
1542.6485169514856,7.831999999999999,992.3750000000002,0.4,113,2260000,6,0.03508281335234642,0.0010000000474974513,0.00023219999999999925,7.431232164906491,0.2822381302325553,0.009879939848729691,6.952392101287842,14.34058165550232,21.292975187301636,-1.5258788677030566e-09,-7.629394338515283e-10
1537.286234427561,10.98285714285714,982.9857142857145,1.0,114,2280000,4,0.020117202773690224,0.0010000000474974513,0.00023159999999999926,12.81198620167784,0.22929125493422103,0.0005800917416590804,6.959888458251953,9.524099826812744,16.48398995399475,1.5258788677030566e-09,0.0
1518.9647425386702,11.292380952380952,968.7685714285717,1.0,115,2300000,20,0.02187499590218067,0.0010000000474974513,0.00023099999999999927,7.4059409876981865,0.17178510683365522,-0.0022592522163381473,6.958918809890747,47.67358040809631,54.632500886917114,1.5258788677030566e-09,-1.1444091230217168e-09
1482.903624200299,9.453000000000001,946.2550000000001,0.0,116,2320000,3,0.020875489339232445,0.0010000000474974513,0.00023039999999999928,8.557229199729408,0.2816461243996986,0.00980136153229668,6.958337306976318,7.145675897598267,14.10401463508606,7.629394338515283e-10,-1.5258788677030566e-09
1473.0944350371656,9.97809523809524,938.949523809524,0.6666666666666666,117,2340000,7,0.039086535573005676,0.0010000000474974513,0.0002297999999999993,12.711296390747163,0.2766000369350315,0.002142711021414172,6.964712619781494,16.670203685760498,23.634917736053467,2.2888182460434336e-09,9.53674250681047e-10
1507.3280155316918,11.803,958.238,2.0,118,2360000,24,0.020422780886292458,0.0010000000474974513,0.00022919999999999928,1.614939380575991,0.13655936706878632,-0.0082447355773292,6.944800615310669,57.23809361457825,64.18289613723755,2.0599363992346298e-08,-1.1444091230217168e-09
1542.3980486059222,11.582857142857144,979.3133333333336,2.0,119,2380000,3,0.02562929317355156,0.0010000000474974513,0.0002285999999999993,4.4539622792039815,0.2405259318816395,0.007409565103130219,6.948145627975464,7.150290489196777,14.098437786102295,0.0,2.2888182460434336e-09
1482.7231922130504,11.852592592592591,940.3444444444444,2.2222222222222223,120,2400000,1,0.02203453704714775,0.0010000000474974513,0.0002279999999999993,34.840494430864965,0.47173484252950254,0.052959372304356135,6.972800016403198,2.384093761444092,9.356895446777344,6.103515470812226e-09,-5.7220459481754915e-09
1311.1864283969571,14.058260869565219,828.8817391304348,13.347826086956522,121,2420000,5,0.03686212748289108,0.0010000000474974513,0.00022739999999999932,28.50382585754029,0.4503650855618163,0.06445682280289289,6.966193675994873,11.894044876098633,18.86023998260498,-1.5258788677030566e-09,3.814697002724188e-09
1315.6621268102492,15.370000000000001,830.6110000000001,17.65,122,2440000,3,0.0231171865016222,0.0010000000474974513,0.0002267999999999993,17.49602478672775,0.2668258691081605,0.03591269699963756,6.955369472503662,7.145966529846191,14.101337671279907,7.629394338515283e-10,-4.577636492086867e-09
1443.2500957798081,14.998999999999999,912.135,8.4,123,2460000,7,0.02026575431227684,0.0010000000474974513,0.0002261999999999993,2.7067991027218303,0.22427526867890238,0.0138500863304706,6.962213039398193,16.660964488983154,23.623178720474243,9.155272984173735e-09,7.629394338515283e-10
1541.8526744551284,14.206,975.2599999999999,10.15,124,2480000,1,0.023628689348697662,0.0010000000474974513,0.00022559999999999928,5.808072514427356,0.3715574481188299,0.03485889577220518,6.958213567733765,2.383920907974243,9.34213638305664,0.0,-2.6702879907247734e-09
1566.3358674750236,13.930476190476188,990.0180952380952,24.0,125,2500000,4,0.020361799746751785,0.0010000000474974513,0.0002249999999999993,26.40306435320705,0.21361120337971484,0.006015326171487082,6.9624714851379395,9.547881841659546,16.51035475730896,0.0,-1.3351439953623867e-09
1556.0511075766126,13.326666666666668,983.0714285714286,23.0,126,2520000,3,0.02117881178855896,0.0010000000474974513,0.00022439999999999927,4.318384788541621,0.39336871204221335,0.034122129882407135,6.956876516342163,7.148800373077393,14.10567855834961,2.2888182460434336e-09,3.051757735406113e-09
1545.2106453880983,12.675,975.4499999999998,6.45,127,2540000,18,0.020286325365304947,0.0010000000474974513,0.0002237999999999993,2.3992579964022287,0.2581500332904361,0.004558401631424782,6.9634459018707275,42.85047197341919,49.81391930580139,5.1498409980865745e-09,1.5258788677030566e-09
1549.4433089376193,14.714285714285717,974.8419047619051,7.619047619047619,128,2560000,5,0.020435715094208717,0.0010000000474974513,0.0002231999999999993,3.522754624704964,0.4186961741826405,0.05405255379869391,6.963048219680786,11.91486120223999,18.87791132926941,-9.155272984173735e-09,1.3732909920349812e-08
1538.3708425819505,17.789523809523814,964.0371428571426,23.523809523809526,129,2580000,1,0.021419964730739594,0.0010000000474974513,0.0002225999999999993,19.680914200532932,0.5933014914726678,0.16456252913445996,6.970990419387817,2.387938976287842,9.358930826187134,-1.9073485846288207e-10,5.340575981449547e-09
1462.9108813398732,18.9675,914.9241666666667,66.0,130,2600000,2,0.02087235637009144,0.0010000000474974513,0.0002219999999999993,41.64642555721271,0.4997525044713919,0.14086117875723603,6.961775541305542,4.753280401229858,11.715057849884033,-3.051757735406113e-09,0.0
1402.2013736341748,15.622857142857143,878.6761904761903,74.04761904761905,131,2620000,3,0.020766107365489006,0.0010000000474974513,0.0002213999999999993,19.163228311985574,0.414984362884261,0.08860738791452961,6.959334850311279,7.132917404174805,14.092254161834717,3.051757735406113e-09,-1.5258788677030566e-09
1420.644388141902,11.483636363636366,893.08,39.45454545454545,132,2640000,8,0.022073114290833473,0.0010000000474974513,0.0002207999999999993,18.081154091242023,0.32905858001424765,0.012493246433194192,6.9519524574279785,19.0082950592041,25.960249185562134,-5.340575981449547e-09,6.103515470812226e-09
1477.0582076703101,9.653333333333334,929.607619047619,8.857142857142858,133,2660000,4,0.041438132524490356,0.0010000000474974513,0.0002201999999999993,5.065343435199116,0.22060161566558167,0.0008820977512770853,6.968456745147705,9.514342546463013,16.482800722122192,-1.5258788677030566e-09,-2.2888182460434336e-09
1472.126130422923,7.780000000000003,927.0666666666667,0.0,134,2680000,16,0.021714214235544205,0.0010000000474974513,0.0002195999999999993,15.82205794018488,0.101490464858925,-0.005617546960486459,6.952692031860352,37.975579261779785,44.92827272415161,3.051757735406113e-09,7.820129432900558e-09
1500.6299367746942,6.331428571428572,946.3409523809526,0.6666666666666666,135,2700000,5,0.03785677254199982,0.0010000000474974513,0.0002189999999999993,4.951777400300145,0.20552159156947852,0.0022653290082495243,6.959477424621582,11.875747919082642,18.8352267742157,-1.5258788677030566e-09,1.7166137400437265e-09
1441.1018883208355,7.485517241379312,907.8896551724137,1.0,136,2720000,10,0.03197343274950981,0.0010000000474974513,0.00021839999999999932,26.477794430240657,0.39006153670505594,0.018159911997568685,6.961582660675049,23.80745220184326,30.769036531448364,-2.2888183792701966e-08,-1.0490417423625331e-09
1235.822075667969,9.146896551724138,777.2848275862067,3.8275862068965516,137,2740000,3,0.027366217225790024,0.0010000000474974513,0.00021779999999999933,31.171408240660565,0.4981480948746014,0.04363932077950452,6.972132682800293,7.129796504974365,14.101931095123291,9.155272984173735e-09,3.051757735406113e-09
1087.9061525326651,11.583428571428572,684.061142857143,16.742857142857144,138,2760000,2,0.025008386000990868,0.0010000000474974513,0.00021719999999999932,40.602980108687674,0.8583518588504853,0.11353211338295581,6.968096017837524,4.754824161529541,11.72292184829712,-1.0681151962899094e-08,6.103515470812226e-09
937.1389710966051,11.499354838709674,589.0819354838709,15.935483870967742,139,2780000,3,0.02118621952831745,0.0010000000474974513,0.0002165999999999993,34.432733479907085,0.4551789932928908,0.02168550114846601,6.980863332748413,7.12574028968811,14.106605291366577,-3.8146971692576415e-10,-1.5258788677030566e-09
1025.8741271103286,8.9608,645.3416000000001,7.68,140,2800000,1,0.026120485737919807,0.0010000000474974513,0.00021599999999999931,34.40346081340656,0.42873526528810924,0.023524992379208153,6.962854862213135,2.3795700073242188,9.342426300048828,2.2888182460434336e-09,1.1444091230217168e-09
1167.8148663395941,9.048888888888886,734.562962962963,5.888888888888889,141,2820000,12,0.0285577941685915,0.0010000000474974513,0.00021539999999999933,23.894922496094363,0.43756461886568065,0.006832615809348492,6.95898962020874,28.583170175552368,35.54216122627258,-6.866454960174906e-09,-7.629394338515283e-10
1254.3071224680755,8.512727272727274,788.9663636363638,5.363636363636363,142,2840000,5,0.022181235253810883,0.0010000000474974513,0.00021479999999999934,31.430400916181814,0.20192297784189067,-0.0027377788450557014,6.960239410400391,11.879090785980225,18.83933138847351,1.5258788677030566e-09,3.8146971692576415e-10
1365.381219117192,7.347272727272728,858.5409090909092,2.1363636363636362,143,2860000,13,0.02108202502131462,0.0010000000474974513,0.00021419999999999932,15.050514872257526,0.17692668224932315,-0.004295184569967543,6.960644006729126,30.949714183807373,37.910359621047974,-1.5258788677030566e-09,-1.907348501362094e-09
1454.5246888981196,8.290476190476191,913.5419047619047,1.4285714285714286,144,2880000,1,0.021816115826368332,0.0010000000474974513,0.00021359999999999934,10.03150052841479,0.2913910360239184,0.01665055611060736,6.940887689590454,2.379023790359497,9.319913148880005,6.103515470812226e-09,-1.5258788677030566e-09
1419.109583790477,9.677391304347825,890.4365217391306,4.086956521739131,145,2900000,7,0.03286367282271385,0.0010000000474974513,0.00021299999999999935,29.134339236277306,0.21148421707176715,-0.001045102473316074,6.956799030303955,16.641385316848755,23.598186016082764,0.0,3.814697002724188e-09
1415.2814012624908,10.036190476190475,887.7742857142856,4.428571428571429,146,2920000,1,0.03107183799147606,0.0010000000474974513,0.00021239999999999936,16.392386808943826,0.17719625667356453,0.0025968193686522613,6.9516441822052,2.381413459777832,9.333059072494507,4.577636492086867e-09,0.0
1477.0466591530694,8.876190476190478,927.7714285714285,1.2857142857142858,147,2940000,1,0.02807903289794922,0.0010000000474974513,0.00021179999999999935,9.51928790423055,0.1588463959412072,0.00401750331917129,6.956514358520508,2.3835575580596924,9.340073347091675,-2.2888182460434336e-09,-2.6702879907247734e-09
1547.1056266102112,8.111999999999998,974.3640000000001,0.3,148,2960000,7,0.02403554506599903,0.0010000000474974513,0.00021119999999999933,4.853840218238883,0.1273281884701461,-0.005945728788265405,6.958196401596069,16.634859561920166,23.59305715560913,-7.629394338515283e-10,-2.6702879907247734e-09
1556.3662238003963,7.188000000000001,982.5320000000002,0.0,149,2980000,9,0.021755315363407135,0.0010000000474974513,0.00021059999999999935,3.918057539931078,0.11849928078369591,-0.004761262946915216,6.950996398925781,21.380698204040527,28.331696033477783,3.051757735406113e-09,3.8146971692576415e-10
1556.1330550723324,7.2647619047619045,980.9466666666667,0.0,150,3000000,9,0.02345520257949829,0.0010000000474974513,0.00020999999999999936,4.346051459706841,0.13496081343526997,-0.004933097621774447,6.951850652694702,21.378398656845093,28.33025312423706,4.577636492086867e-09,-7.629394338515283e-10
1557.1581229093122,7.689000000000002,977.1839999999996,0.0,151,3020000,1,0.025634093210101128,0.0010000000474974513,0.00020939999999999934,14.332684019503121,0.14022044022195637,0.0023505477913128682,6.953392267227173,2.3787403106689453,9.332134008407593,1.5258788677030566e-09,1.5258788677030566e-09
1573.2873775431535,9.352999999999998,982.673,0.0,152,3040000,9,0.03098909743130207,0.0010000000474974513,0.00020879999999999936,3.0825819760973587,0.1789084049546744,-0.001562200473229056,6.966453552246094,21.38944411277771,28.35589909553528,-1.5449524326527353e-08,-3.814697002724188e-09
1593.5575995234906,11.341,991.8700000000002,0.0,153,3060000,6,0.02562626823782921,0.0010000000474974513,0.00020819999999999934,4.181890732564104,0.217567688320328,0.003994364799739232,6.9559032917022705,14.254813194274902,21.210718154907227,4.577636492086867e-09,4.959106458812812e-09
1568.9277312885386,13.739999999999998,973.9709090909092,0.0,154,3080000,1,0.027011854574084282,0.0010000000474974513,0.00020759999999999933,8.576098339245343,0.37541065838771126,0.07624392478337018,6.958909034729004,2.3775203227996826,9.33643102645874,3.051757735406113e-09,-3.051757735406113e-09
1511.8463812376167,15.327619047619045,937.1247619047618,3.4761904761904763,155,3100000,3,0.023105338215827942,0.0010000000474974513,0.0002069999999999993,9.556213274169654,0.30137974197586503,0.04616540248720997,6.958505630493164,7.130221605300903,14.0887291431427,-3.8146971692576415e-10,2.2888182460434336e-09
1481.873756784871,14.818181818181818,918.6836363636365,13.909090909090908,156,3120000,10,0.026671959087252617,0.0010000000474974513,0.00020639999999999932,14.523598308913623,0.23297355269757322,0.017815299249051834,6.966095924377441,23.76126718521118,30.727364778518677,-2.6702879907247734e-09,-1.907348501362094e-09
1525.5390748685413,12.89142857142857,946.5257142857143,14.047619047619047,157,3140000,4,0.027657220140099525,0.0010000000474974513,0.00020579999999999934,5.735929597300082,0.1876585770981571,0.0038547099217588004,6.96667742729187,9.506698608398438,16.473377466201782,-9.155272984173735e-09,6.103515470812226e-09
1566.4252154229814,13.533000000000001,971.159,8.5,158,3160000,1,0.03241788223385811,0.0010000000474974513,0.00020519999999999935,6.143769154914271,0.272995719846826,0.019483311778714006,6.96145224571228,2.3799338340759277,9.341387748718262,3.814697002724188e-09,1.5258788677030566e-09
1538.8986782221375,14.714166666666666,952.855,6.0,159,3180000,1,0.027503710240125656,0.0010000000474974513,0.00020459999999999936,24.3800210114866,0.23996498102482897,0.02263165739016792,6.96189284324646,2.381016731262207,9.34291124343872,3.8146971692576415e-10,3.8146971692576415e-10
1502.126190168324,14.347999999999999,929.2060000000001,3.1,160,3200000,4,0.02099851705133915,0.0010000000474974513,0.00020399999999999937,6.648258416130901,0.1921735576833018,0.010922503692786783,6.954897165298462,9.518160820007324,16.47305941581726,-3.051757735406113e-09,-7.629394338515283e-10
1534.536247349506,13.365,949.454,0.0,161,3220000,22,0.022249875590205193,0.0010000000474974513,0.0002033999999999994,3.2534194570916566,0.16432630146669416,-0.00418793232562391,6.966482877731323,52.26653456687927,59.23301911354065,-1.5258788677030566e-09,5.722045615108584e-10
1602.8004637463464,12.838,992.0449999999998,0.0,162,3240000,7,0.02061857283115387,0.0010000000474974513,0.00020279999999999937,2.593543246966527,0.14338234596767147,-0.0004276144271525195,6.960751056671143,16.66793966293335,23.628692150115967,3.051757735406113e-09,2.2888182460434336e-09
1604.6051303121428,11.977,993.4399999999998,0.0,163,3260000,9,0.022012989968061447,0.0010000000474974513,0.00020219999999999936,2.1373270013504175,0.15545076658941984,-0.0006530142897878201,6.9741551876068115,21.394108057022095,28.36826491355896,7.629394005448376e-09,3.814697002724188e-09
1585.923410215638,11.772,981.55,0.0,164,3280000,6,0.026463592424988747,0.0010000000474974513,0.00020159999999999937,3.620572788773761,0.18645328377136472,-0.000215619246061808,6.960139513015747,14.258731365203857,21.218874216079712,-1.9073485846288207e-10,5.7220459481754915e-09
1547.246409394342,12.970833333333333,956.4716666666667,0.0,165,3300000,3,0.0203397274017334,0.0010000000474974513,0.00020099999999999938,12.901282503835944,0.23725723944548854,0.01416197543541273,6.966039180755615,7.129553318023682,14.09559416770935,7.629394338515283e-10,-1.9550323582251394e-09
1484.3300181372267,14.461818181818183,916.0363636363637,9.863636363636363,166,3320000,1,0.03533139079809189,0.0010000000474974513,0.00020039999999999937,6.61639575188914,0.429076205570096,0.15245377644003866,6.96554708480835,2.3836448192596436,9.349193334579468,4.577636492086867e-09,0.0
1489.9582870136796,14.285999999999998,919.655,15.0,167,3340000,5,0.028273945674300194,0.0010000000474974513,0.00019979999999999938,6.477317046814452,0.1984713919722615,0.007141227179918046,6.967693328857422,11.874169826507568,18.841864585876465,0.0,3.814697002724188e-09
1535.4481066393096,13.572,949.0359999999998,13.15,168,3360000,2,0.02705296501517296,0.0010000000474974513,0.00019919999999999937,6.032797344576436,0.2758454331122458,0.0404696057613094,6.971786737442017,4.760419845581055,11.732208251953125,3.051757735406113e-09,0.0
1484.8043774830348,13.1,917.84,6.833333333333333,169,3380000,8,0.030513271689414978,0.0010000000474974513,0.00019859999999999935,16.492050882059925,0.2945316222558816,0.01826162928248199,6.982199668884277,19.080520391464233,26.062721490859985,-6.103515470812226e-09,-9.155272984173735e-09
1387.9010587470802,13.813076923076922,856.9238461538461,7.769230769230769,170,3400000,24,0.020262891426682472,0.0010000000474974513,0.00019799999999999936,12.072411289119238,0.22390891700344312,0.013049039747394894,6.989302158355713,57.316113233566284,64.30541682243347,-3.433227480087453e-09,-3.051757735406113e-09
1378.2219262593505,12.620999999999999,851.4179999999999,2.6,171,3420000,11,0.020727666094899178,0.0010000000474974513,0.00019739999999999935,5.607108285528887,0.22300769283073502,0.002545317224798453,6.980578422546387,26.28515100479126,33.2657310962677,0.0,-7.629394338515283e-10
1425.1976075838256,11.285714285714285,881.5704761904761,1.4761904761904763,172,3440000,2,0.023052705451846123,0.0010000000474974513,0.00019679999999999936,15.55089013264202,0.18005904554725646,0.0013983844885061057,6.9768829345703125,4.764793634414673,11.74167799949646,-2.0980834847250662e-09,1.1444091230217168e-09
1501.6000748264662,10.02695652173913,929.2113043478261,0.9130434782608695,173,3460000,8,0.02109653875231743,0.0010000000474974513,0.00019619999999999938,10.30845190751286,0.16817210305976077,-0.003721530033169856,6.955864906311035,19.015373468399048,25.971239805221558,0.0,1.1444091230217168e-09
1487.034296240193,9.010476190476188,920.5428571428574,0.0,174,3480000,13,0.027580901980400085,0.0010000000474974513,0.00019559999999999936,4.779935415501851,0.18584576225318847,-5.842135987629298e-05,6.959536790847778,30.938828706741333,37.898366928100586,-1.5258788677030566e-09,-3.8146971692576415e-10
1502.404789915826,9.700952380952378,928.7723809523811,2.857142857142857,175,3500000,10,0.024353263899683952,0.0010000000474974513,0.00019499999999999937,12.445500996051885,0.20760842564340218,3.405377750817579e-05,6.956548452377319,23.75192141532898,30.708471298217773,1.5258788677030566e-09,1.5258788677030566e-09
1521.2651596857324,11.92608695652174,939.2565217391307,5.0,176,3520000,1,0.04686882346868515,0.0010000000474974513,0.00019439999999999939,18.61271332589963,0.3324958403556111,0.056408502713452796,6.9644834995269775,2.381809949874878,9.34629511833191,1.5258788677030566e-09,1.8119811207029102e-09
1524.22615310162,14.074285714285715,940.6752380952379,5.380952380952381,177,3540000,2,0.03026382438838482,0.0010000000474974513,0.0001937999999999994,5.926006392739452,0.2733220277479091,0.03318469371079815,6.964271068572998,4.75545859336853,11.719731092453003,1.5258788677030566e-09,0.0
1530.572972600602,14.67181818181818,944.1127272727273,6.0,178,3560000,8,0.031038079410791397,0.0010000000474974513,0.00019319999999999938,24.530391238272763,0.16744636052017348,0.004424509979909458,6.970341444015503,19.027841091156006,25.998184204101562,-3.051757735406113e-09,-3.8146971692576415e-10
1535.466394590279,12.485000000000001,947.3939999999999,6.0,179,3580000,2,0.022763557732105255,0.0010000000474974513,0.0001925999999999994,4.9477666393636515,0.153953380781574,0.0006604509014552965,6.964328765869141,4.754166603088379,11.718496561050415,0.0,3.8146971692576415e-10
1554.431055810982,11.481,959.403,0.5,180,3600000,8,0.027607616037130356,0.0010000000474974513,0.0001919999999999994,3.2499019710210186,0.22098706029474544,0.007488941096480543,6.958569765090942,18.995602130889893,25.95417332649231,1.5258788677030566e-09,-7.629394338515283e-10
1582.7584530928282,11.861904761904762,976.7885714285717,0.0,181,3620000,13,0.025089748203754425,0.0010000000474974513,0.0001913999999999994,3.4231769634013856,0.16745839775905003,0.00034626017609127295,6.964413404464722,30.960479497909546,37.92489433288574,1.5258788677030566e-09,-1.1444091230217168e-09
1592.1861077647586,12.387,983.1159999999998,0.4,182,3640000,1,0.02189883030951023,0.0010000000474974513,0.00019079999999999938,2.4231778501321712,0.20525223104812848,0.015708449591224947,6.964224100112915,2.3783223628997803,9.342548131942749,8.392333938900265e-09,-2.2888182460434336e-09
1580.204940815172,13.425714285714285,975.3780952380952,4.238095238095238,183,3660000,1,0.023239625617861748,0.0010000000474974513,0.0001901999999999994,5.2164229002242655,0.40627190818230563,0.050370202548563864,6.961645603179932,2.380028486251831,9.341675281524658,-1.5258788677030566e-09,-4.577636492086867e-09
1584.2725608793712,16.774,976.5760000000004,32.05,184,3680000,1,0.02346610091626644,0.0010000000474974513,0.0001895999999999994,2.8986268565296744,0.34089451775954555,0.08047661057468088,6.956612586975098,2.3795688152313232,9.336182832717896,3.051757735406113e-09,1.9073485846288207e-10
1599.0960344418359,19.305,984.3809999999997,56.35,185,3700000,2,0.025503545999526978,0.0010000000474974513,0.0001889999999999994,2.8722301613027676,0.40609377796371904,0.1327282361397609,6.983624219894409,4.77102255821228,11.754648447036743,5.7220459481754915e-09,2.2888182460434336e-09
1590.4299606570069,19.473333333333333,978.6066666666669,72.80952380952381,186,3720000,3,0.02338280901312828,0.0010000000474974513,0.0001883999999999994,5.456489037147091,0.44121007033335136,0.14197654558466677,6.989860773086548,7.158590316772461,14.148452758789062,-4.577636492086867e-09,-3.051757735406113e-09
1577.5987428525862,16.366000000000003,970.9919999999998,46.75,187,3740000,36,0.022077593952417374,0.0010000000474974513,0.00018779999999999941,2.380824345242355,0.254324576270958,0.032852800463836734,6.985796689987183,85.98196458816528,92.96776270866394,-3.8146971692576415e-10,-4.1961669694501325e-09
1575.622357024838,12.68,971.2230000000003,25.05,188,3760000,7,0.0258022490888834,0.0010000000474974513,0.0001871999999999994,10.687392960341214,0.19858661485433796,0.002662719686765144,6.997978687286377,16.6848886013031,23.682868480682373,-3.051757735406113e-09,-6.103515470812226e-09
1596.2891320762008,10.462,984.6540000000001,5.0,189,3780000,6,0.021400921046733856,0.0010000000474974513,0.0001865999999999994,2.222012934180748,0.14615909283716902,-0.0011733940850122096,6.97114896774292,14.302297115325928,21.273447513580322,-7.629394338515283e-10,-1.3732909920349812e-08
1614.8752617902926,9.999,994.9279999999999,1.2,190,3800000,6,0.02106798067688942,0.0010000000474974513,0.00018599999999999943,1.7114327338556894,0.26055945641300676,0.007252400567659888,6.988457202911377,14.327277660369873,21.315736770629883,1.525878801089675e-08,3.2424924967244806e-09
1589.683188209661,11.95130434782609,976.9269565217392,9.043478260869565,191,3820000,3,0.022709757089614868,0.0010000000474974513,0.00018539999999999944,11.150362834635889,0.4633132271048106,0.05276766757771405,6.986460208892822,7.168367624282837,14.154829263687134,-1.2207030941624453e-08,-3.051757735406113e-09
1513.1205203455836,15.24608695652174,927.6278260869566,15.826086956521738,192,3840000,3,0.021318277344107628,0.0010000000474974513,0.00018479999999999945,9.19123884702262,0.4130475513946515,0.07490060017647517,6.978833436965942,7.158316373825073,14.13715147972107,-2.2888182460434336e-09,7.629394338515283e-10
1484.7179476230217,15.577999999999998,909.732,18.65,193,3860000,1,0.02397150546312332,0.0010000000474974513,0.00018419999999999944,5.297248437762641,0.3070302794630916,0.024326603132160233,6.980715274810791,2.3863112926483154,9.367028713226318,-2.2888182460434336e-09,-8.583068700218632e-10
1506.8151989366734,12.806956521739133,923.935652173913,9.0,194,3880000,8,0.03397195786237717,0.0010000000474974513,0.00018359999999999945,10.598165132890875,0.23593337973728537,0.0057153748368811656,6.982440233230591,19.06695818901062,26.049399852752686,-1.5258788677030566e-09,1.1444091230217168e-09
1529.034212296417,10.370476190476191,938.5361904761905,2.0952380952380953,195,3900000,12,0.02422311343252659,0.0010000000474974513,0.00018299999999999946,5.701391596731921,0.18007881105188142,-0.001145608906279079,6.98748779296875,28.62035036087036,35.607839584350586,-2.2888182460434336e-09,-4.76837147544984e-09
1517.6753209495396,9.213,932.3930000000003,0.0,196,3920000,1,0.025648199021816254,0.0010000000474974513,0.00018239999999999947,8.650871744551978,0.2142301521266992,0.014991973976072031,6.980389833450317,2.3881053924560547,9.368496656417847,-3.051757735406113e-09,3.051757735406113e-09
1555.8766614032136,9.40090909090909,955.5563636363639,0.0,197,3940000,4,0.025380853563547134,0.0010000000474974513,0.00018179999999999949,14.434625328539278,0.28619525573862054,0.011671448860632868,6.992633819580078,9.537302494049072,16.529937744140625,-1.5258788677030566e-09,1.3351439953623867e-09
