Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
9.263764138388854,17.185000000000002,1000.0,344.15,85,1700000,0.0057126433,0.031964770025888066,0.628977424248009,3.814697002724188e-09,10.780426740646362,8.474315404891968,19.254743814468384,-2.2888182460434336e-09,3.051757735406113e-09,1.0732568502426147,0.2885643243789673,0.01736290752887726,0.1333155781030655,0.2688678801059723,1.0
10.46275412551621,20.327999999999996,1000.0,404.6,86,1720000,0.0059750527,0.02600618248069837,0.6322523337260932,9.155272984173735e-09,10.789308071136475,8.456749200820923,19.24605894088745,-3.051757735406113e-09,6.103515470812226e-09,1.113577961921692,0.27429354190826416,0.01612829603254795,0.1530117690563202,0.2463173270225525,1.0
11.882572100231297,27.7,1000.0,655.15,87,1740000,0.004501648,0.029246865164868203,0.9076381078761094,-1.754760603489558e-08,10.78565263748169,8.460297107696533,19.245951652526855,3.814697002724188e-09,-1.831054596834747e-08,1.0003974437713623,0.32910972833633423,0.019984103739261627,0.13532675802707672,0.2769807279109955,1.0
12.475981038204711,32.568999999999996,1000.0,876.8,88,1760000,0.0053321007,0.02525551580841754,1.315974919564405,-1.9073476131836742e-10,10.781883955001831,8.443726062774658,19.2256121635437,1.5258788677030566e-09,-1.9073485846288207e-10,1.0449447631835938,0.308309942483902,0.018316524103283882,0.129379004240036,0.2616727650165558,1.0
12.772590847664564,36.181,1000.0,1047.05,89,1780000,0.0052351025,0.027873514140036644,0.8750332741600693,2.2125243859250077e-08,10.780772924423218,8.448180437088013,19.228955268859863,-2.2888182460434336e-09,1.525878801089675e-08,1.2141664028167725,0.30786949396133423,0.013566669076681137,0.10688464343547821,0.2527801990509033,1.0
13.615647580163039,38.332,1000.0,1069.4,90,1800000,0.005342872,0.027470215096785006,0.9796678969434872,-1.678466610144369e-08,10.778445482254028,8.455566167831421,19.234013080596924,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0497164726257324,0.30483734607696533,0.01815037988126278,0.14887437224388123,0.27019545435905457,1.0
14.227571936404578,40.080000000000005,1000.0,1103.65,91,1820000,0.0049331486,0.02582660894544356,0.9743154218242427,3.814697002724188e-09,10.778846502304077,8.476089477539062,19.254937887191772,-3.051757735406113e-09,-3.051757735406113e-09,1.1427059173583984,0.322316974401474,0.015316542237997055,0.13819728791713715,0.24087578058242798,1.0
14.222516633835118,39.575,1000.0,1060.7,92,1840000,0.0047690324,0.024034728896418573,0.98132202355725,6.484984993448961e-09,10.773786306381226,8.462823629379272,19.236611366271973,3.051757735406113e-09,1.907348501362094e-09,1.008398175239563,0.32213741540908813,0.019668247550725937,0.15598192811012268,0.2589801251888275,1.0
13.646186885770557,36.722,1000.0,975.25,93,1860000,0.0046780445,0.02595387105088515,0.8517309480981462,-3.814697002724188e-09,10.827141284942627,8.531259059906006,19.358402013778687,1.5258788677030566e-09,-3.051757735406113e-09,1.0081051588058472,0.326736718416214,0.019679680466651917,0.17078180611133575,0.2580353319644928,1.0
12.499701313342172,35.30900000000001,1000.0,977.2,94,1880000,0.0050021955,0.027352184845004113,0.8953128453462746,2.2125242082893237e-08,11.033601999282837,8.540618419647217,19.574222326278687,-3.051757735406113e-09,9.155272984173735e-09,1.0033609867095947,0.31678611040115356,0.019866228103637695,0.15708795189857483,0.2628035843372345,1.0
12.513541371404871,35.223,1000.0,961.65,95,1900000,0.0045274687,0.022296014414495153,1.139014510649025,9.155272984173735e-09,10.821765899658203,8.518649578094482,19.340418338775635,-6.103515470812226e-09,3.051757735406113e-09,1.1415438652038574,0.32825830578804016,0.015347744338214397,0.13040250539779663,0.2526359260082245,1.0
12.54924128896,33.969,1000.0,833.9,96,1920000,0.005653721,0.024992916416258188,0.8453177573384753,4.577636936176077e-09,10.820023775100708,8.492000341415405,19.312025785446167,-1.6403197022896165e-08,-6.103515470812226e-09,1.0034655332565308,0.30271854996681213,0.019862089306116104,0.19163982570171356,0.2515585720539093,1.0
12.100310727113634,38.84,1000.0,1095.3,97,1940000,0.0051056235,0.026485132805670903,0.9259360646745961,1.678466787780053e-08,10.823967933654785,8.452004432678223,19.27597403526306,-1.2207030941624453e-08,9.155272984173735e-09,1.1472771167755127,0.3191375434398651,0.015194730833172798,0.13439089059829712,0.24433694779872894,1.0
11.754039441607045,36.819,1000.0,1048.9,98,1960000,0.0053830068,0.028863357820186265,0.7766880145687965,-4.577636492086867e-09,10.775989770889282,8.456301212310791,19.232292652130127,1.5258788677030566e-09,-3.051757735406113e-09,1.000705361366272,0.3064423203468323,0.019971806555986404,0.15644006431102753,0.2773180902004242,1.0
10.921365208038205,33.162,1000.0,979.55,99,1980000,0.0048245406,0.02531469497046653,0.576632936137497,5.340576425538757e-09,10.781728267669678,8.448930025100708,19.23065972328186,-1.1444091896350983e-08,-7.629394005448376e-09,1.1073412895202637,0.32135093212127686,0.01631047949194908,0.13987234234809875,0.26408708095550537,1.0
10.939786290243317,25.021000000000004,1000.0,657.6,100,2000000,0.026450366,0.02244256228849197,0.9922368337963797,8.77380390562621e-09,10.789394855499268,8.520455121994019,19.30985164642334,-6.866454960174906e-09,-6.103515470812226e-09,1.049713373184204,0.0,0.018150487914681435,0.1435834765434265,0.27354663610458374,0.0
10.562096855466153,27.424,1000.0,760.1,101,2020000,0.004798827,0.024638915433293315,0.7561889094342092,-9.918212917625624e-09,10.807210445404053,8.477050304412842,19.28426218032837,9.155272984173735e-09,1.2207030941624453e-08,1.0200679302215576,0.32249605655670166,0.019220806658267975,0.14604255557060242,0.2731538712978363,1.0
10.754636467920387,29.017999999999994,1000.0,832.05,102,2040000,0.005145868,0.023206819100957957,0.6680639545818803,3.0517575133615082e-09,10.795143604278564,8.479060649871826,19.274205923080444,0.0,-6.866454960174906e-09,1.0667269229888916,0.3090779185295105,0.017576130107045174,0.14994090795516968,0.26012635231018066,1.0
11.008513900226783,22.684,1000.0,554.6,103,2060000,0.0069445847,0.029684818950096132,0.5666603013018894,3.051757957450718e-09,10.792047023773193,8.479613542556763,19.27166247367859,1.0681151962899094e-08,6.103515470812226e-09,0.9570848345756531,0.25144433975219727,0.02183378115296364,0.18195274472236633,0.26271894574165344,1.0
11.863056196395828,18.226000000000003,1000.0,335.45,104,2080000,0.0058419285,0.027219449007397246,0.5204946068251968,-2.164840395835199e-08,10.872950792312622,8.549938678741455,19.42289113998413,-4.959106458812812e-09,-3.356933575560106e-08,1.026317834854126,0.28355756402015686,0.018987420946359634,0.14855553209781647,0.2762863039970398,1.0
12.578414356687087,16.819,1000.0,218.15,105,2100000,0.00490365,0.029732892232810615,0.5957802834973973,9.155272984173735e-09,10.835553407669067,8.514869928359985,19.350425004959106,-6.103515470812226e-09,0.0,1.0963138341903687,0.3077233135700226,0.016640253365039825,0.12231097370386124,0.2806890904903412,1.0
13.31228265672065,23.654999999999998,1000.0,383.25,106,2120000,0.0055347127,0.028491050120039732,1.0479179911742544,-1.678466787780053e-08,10.87349271774292,8.482964515686035,19.356459140777588,8.01086397217432e-09,3.051757735406113e-09,1.1436766386032104,0.2973272204399109,0.01529055368155241,0.13366176187992096,0.2599748969078064,1.0
13.661369599863495,31.976999999999997,1000.0,666.2,107,2140000,0.005344747,0.022899433256239648,0.7394751712205304,2.2888182016345127e-08,10.82454514503479,8.496296882629395,19.320843935012817,0.0,2.7465819840699623e-08,1.0228922367095947,0.3024027645587921,0.019114810973405838,0.1276155263185501,0.27254804968833923,1.0
13.45388643255647,35.286,1000.0,835.05,108,2160000,0.0047201673,0.026351260564699296,0.965020448500943,8.01086397217432e-09,10.831604480743408,8.504511833190918,19.3361177444458,4.959106458812812e-09,1.2207030941624453e-08,1.021012306213379,0.3246714770793915,0.0191852655261755,0.139434814453125,0.27841293811798096,1.0
13.49507728418752,34.284000000000006,1000.0,828.55,109,2180000,0.004478359,0.026989638060924543,1.2003762076614768,9.155272984173735e-09,10.793222665786743,8.522804260253906,19.316028594970703,-3.051757735406113e-09,0.0,1.1014306545257568,0.32879748940467834,0.01648600585758686,0.14690250158309937,0.2621167004108429,1.0
13.541399216824924,33.12400000000001,1000.0,834.1,110,2200000,0.0046326355,0.026619761034988674,0.7080779003109902,-5.340575981449547e-09,10.796532154083252,8.43717908859253,19.233713150024414,3.814697002724188e-09,1.5258788677030566e-09,1.120309591293335,0.32595109939575195,0.015935055911540985,0.14411374926567078,0.25781384110450745,1.0
13.383448778170703,28.335999999999995,1000.0,665.2,111,2220000,0.0044116997,0.025845557334981145,0.7412976858722177,9.155272984173735e-09,10.76351261138916,8.430136680603027,19.19365096092224,-3.051757735406113e-09,1.0681151962899094e-08,1.1178536415100098,0.33473795652389526,0.016005154699087143,0.10485043376684189,0.27024245262145996,1.0
13.017200392057727,25.250999999999998,1000.0,555.95,112,2240000,0.005603939,0.02727057819675868,1.1139535906208549,2.2888182460434336e-09,10.771667957305908,8.418439626693726,19.19010901451111,1.5258788677030566e-09,8.392333938900265e-09,1.0708800554275513,0.3052509129047394,0.017440063878893852,0.13726180791854858,0.26127228140830994,1.0
12.93930613463856,28.118000000000002,1000.0,630.85,113,2260000,0.0041875085,0.028989639762599186,0.7162370674549394,-1.3732909032171392e-08,10.804229736328125,8.48829698562622,19.29252862930298,3.051757735406113e-09,-1.2207030941624453e-08,1.0419412851333618,0.34110748767852783,0.01842227391898632,0.14504121243953705,0.28027015924453735,1.0
13.257151734636846,25.053,1000.0,510.25,114,2280000,0.004394593,0.027117706309102332,0.6302967804822193,-1.4114378998897337e-08,10.795920133590698,8.481174945831299,19.27709674835205,4.577636492086867e-09,-4.1961669694501325e-09,1.1636228561401367,0.3365008533000946,0.014770839363336563,0.11345362663269043,0.2697072923183441,1.0
14.061781239141926,20.3,1000.0,361.5,115,2300000,0.005547043,0.027765249473985974,0.56963156159896,5.7220459481754915e-09,10.790665626525879,8.490647315979004,19.281314849853516,-2.2888182460434336e-09,-4.386901952813105e-09,1.0494557619094849,0.2917890250682831,0.018159400671720505,0.12895658612251282,0.2780384123325348,1.0
13.793666706525675,18.151999999999997,1000.0,267.55,116,2320000,0.0053332937,0.029383182653765768,0.5503978180467702,-9.918212917625624e-09,10.806602716445923,8.461901187896729,19.268505811691284,5.340575981449547e-09,-4.577636492086867e-09,1.14339017868042,0.30471011996269226,0.015298215672373772,0.12416400760412216,0.26649704575538635,1.0
13.52168357490618,20.43,1000.0,279.6,117,2340000,0.00588029,0.03522295611940182,0.5906279278029302,1.5258787566807541e-09,10.807940006256104,8.471164226531982,19.27910590171814,-1.5258788677030566e-09,-1.5258788677030566e-09,1.1346261501312256,0.2912314534187317,0.015535460785031319,0.12389785051345825,0.2566761374473572,1.0
14.350435415097376,20.257000000000005,1000.0,296.35,118,2360000,0.0053131506,0.03158062651492418,0.524710250014712,7.629393783403771e-10,10.797407388687134,8.511343240737915,19.30875253677368,-4.1961669694501325e-09,-7.247924482811641e-09,1.150438666343689,0.304311066865921,0.015111330896615982,0.10907091200351715,0.2645173966884613,1.0
14.988790637715315,24.047,1000.0,484.0,119,2380000,0.005270203,0.03199424238128078,0.8204289841424128,-1.525878801089675e-08,10.760441780090332,8.40128207206726,19.161725997924805,0.0,-9.155272984173735e-09,1.2171684503555298,0.3052191436290741,0.013499829918146133,0.09764263778924942,0.25076162815093994,1.0
16.178537818414867,27.746,1000.0,622.1,120,2400000,0.005334945,0.030113443148553753,0.9018676202198502,-7.629394338515283e-10,10.750425577163696,8.40775179862976,19.15817904472351,0.0,-6.103515470812226e-09,1.1601576805114746,0.3063010275363922,0.014859206043183804,0.11471396684646606,0.25926029682159424,1.0
17.05346764454648,34.98,1000.0,837.0,121,2420000,0.004379867,0.032703898339324695,0.7492664849492395,-1.8787384092888715e-08,10.732069492340088,8.406193733215332,19.138264656066895,9.53674250681047e-10,-1.2207030941624453e-08,1.0566068887710571,0.33473873138427734,0.0179144237190485,0.1525586098432541,0.2574065923690796,1.0
17.09805923534293,32.191,1000.0,722.6,122,2440000,0.004566184,0.030686560618412344,0.689590682972009,-1.525878978725359e-09,10.739025354385376,8.411164045333862,19.150191068649292,2.2888182460434336e-09,9.918212917625624e-09,1.1349787712097168,0.325109601020813,0.01552580762654543,0.1274404078722,0.26750510931015015,1.0
16.344305393908424,29.903,1000.0,659.75,123,2460000,0.0052045453,0.027540247935422098,0.7015654251074336,9.155272095995315e-09,10.774647235870361,8.449476480484009,19.224125385284424,6.103515470812226e-09,6.103515470812226e-09,1.1129286289215088,0.3052487075328827,0.016147123649716377,0.1245998740196228,0.24965883791446686,1.0
16.31858845091837,27.843,1000.0,628.55,124,2480000,0.0046572634,0.0248806623320813,0.7716003183726292,-1.1444090119994144e-09,10.765324354171753,8.383774280548096,19.14910054206848,0.0,-9.155272984173735e-09,1.0328242778778076,0.32800936698913574,0.018748944625258446,0.10873042047023773,0.2985493838787079,1.0
16.825026742638165,28.564000000000004,1000.0,635.7,125,2500000,0.0047968444,0.030742607518413644,1.0310039000526354,-1.3732909920349812e-08,10.72330641746521,8.370018482208252,19.093326807022095,0.0,-3.051757735406113e-09,1.1629287004470825,0.32126539945602417,0.01478848047554493,0.11208731681108475,0.2653633654117584,1.0
17.731064029108218,32.959,1000.0,785.05,126,2520000,0.0040837447,0.028267023337494795,0.9501465146518817,7.629394338515283e-10,10.744590997695923,8.364978790283203,19.1095712184906,-3.051757735406113e-09,2.2888182460434336e-09,1.05648934841156,0.3457231819629669,0.017918409779667854,0.13252058625221252,0.28749656677246094,1.0
17.03878430612931,34.254000000000005,1000.0,822.95,127,2540000,0.0041160206,0.026280785534696975,0.856157909589968,1.983642405889441e-08,10.75169062614441,8.440796852111816,19.19248938560486,-8.201598511448083e-09,3.051757735406113e-09,1.059191346168518,0.3437422811985016,0.017827108502388,0.11901193112134933,0.2734992206096649,1.0
15.676153325985116,33.813,1000.0,759.7,128,2560000,0.0045337887,0.03311989885891319,0.8634622716789793,3.051757735406113e-09,10.773155927658081,8.351572751998901,19.124730587005615,-1.5258788677030566e-09,1.2207030941624453e-08,1.081353783607483,0.32593587040901184,0.017103862017393112,0.1398966759443283,0.2667706608772278,1.0
15.029536502621593,34.821,1000.0,813.15,129,2580000,0.0041889674,0.030906120366209253,0.7865095282436176,3.051757735406113e-09,10.739079713821411,8.400594472885132,19.139675855636597,3.051757735406113e-09,1.0681151962899094e-08,0.9767413139343262,0.34288474917411804,0.02096383273601532,0.13812308013439178,0.2978423237800598,1.0
15.41199237773132,30.148000000000003,1000.0,740.8,130,2600000,0.0048636356,0.03041832378478187,0.6896222935550532,-1.2969969986897922e-08,10.771422624588013,8.411278486251831,19.182702779769897,-4.577636492086867e-09,-1.9836425835251248e-08,1.114295482635498,0.318315714597702,0.016107531264424324,0.1325201839208603,0.27266812324523926,1.0
15.126191786045728,22.636000000000003,1000.0,504.0,131,2620000,0.005670649,0.02878458709782286,0.5565112744357176,1.525878978725359e-09,10.77953815460205,8.408027648925781,19.187567710876465,-1.3732909920349812e-08,-8.392333938900265e-09,1.1155287027359009,0.2928276062011719,0.01607193797826767,0.13013315200805664,0.26250118017196655,1.0
15.768829365136307,19.862999999999996,1000.0,362.4,132,2640000,0.0058488892,0.03450153506461792,0.6021713408505082,-5.722045059997072e-10,10.779560804367065,8.400641918182373,19.180204391479492,-5.1498409980865745e-09,-4.577636492086867e-09,1.1744801998138428,0.28527870774269104,0.014499007724225521,0.12288860976696014,0.24289783835411072,1.0
16.42296245329316,22.596999999999998,1000.0,420.45,133,2660000,0.006215405,0.027133224630479222,0.7582584421535966,-5.340575981449547e-09,10.777762174606323,8.39881181716919,19.176575899124146,4.577636492086867e-09,3.051757735406113e-09,1.022226095199585,0.2840825915336609,0.019139733165502548,0.1525002121925354,0.2779058516025543,1.0
17.185721824576497,28.395999999999997,1000.0,569.3,134,2680000,0.0050715357,0.03134680592994781,0.8556539118100124,4.577636492086867e-09,10.79145073890686,8.404553890228271,19.196006536483765,-3.051757735406113e-09,1.5258788677030566e-09,1.0709415674209595,0.3202971816062927,0.01743805967271328,0.1400030553340912,0.2713240385055542,1.0
17.76558158043242,33.896,1000.0,730.8,135,2700000,0.004356296,0.0313921644666772,0.8968799803856832,4.577636492086867e-09,10.775315761566162,8.377204895019531,19.152522563934326,-4.577636492086867e-09,3.051757735406113e-09,0.9881928563117981,0.33399760723114014,0.020480774343013763,0.1360386162996292,0.3068458139896393,1.0
18.168708537155073,33.573,1000.0,709.15,136,2720000,0.004642738,0.028131083294654347,0.7472649321434605,1.1444090119994144e-09,10.776712417602539,8.400133609771729,19.17684769630432,-3.051757735406113e-09,-7.247924482811641e-09,0.9220083355903625,0.3278394937515259,0.023526649922132492,0.16059839725494385,0.30193766951560974,1.0
18.019934429308286,32.916999999999994,1000.0,742.95,137,2740000,0.0043813973,0.028527979464952353,0.8107468180975337,8.392333938900265e-09,10.798010110855103,8.401721000671387,19.199733018875122,3.8146971692576415e-10,1.1444091896350983e-08,1.0410478115081787,0.3327917754650116,0.01845391094684601,0.14290134608745575,0.2782518267631531,1.0
16.988350863329266,28.921999999999997,1000.0,615.15,138,2760000,0.0040395083,0.028949004223060078,0.7071778408471187,2.2125243859250077e-08,10.788094520568848,8.423869371414185,19.211965322494507,-1.6403197022896165e-08,-1.5258788677030566e-09,0.9872852563858032,0.3441714942455292,0.02051844634115696,0.1475657969713211,0.2915841341018677,1.0
16.54210017406635,27.938000000000006,1000.0,557.8,139,2780000,0.0050511854,0.026041174593980716,0.8210582443483316,7.629394893626795e-10,10.79204511642456,8.400389909744263,19.192436456680298,-1.1444091230217168e-09,3.8146971692576415e-10,0.940850555896759,0.310232013463974,0.02259375900030136,0.15999288856983185,0.30650603771209717,1.0
16.63573019400752,26.595999999999997,1000.0,503.25,140,2800000,0.0048316387,0.025715593621134757,0.6783036174098398,-6.484985437538171e-09,10.78954291343689,8.401574611663818,19.19111919403076,-3.051757735406113e-09,-1.0681151962899094e-08,1.0233765840530396,0.32524368166923523,0.019096720963716507,0.11839963495731354,0.29830268025398254,1.0
16.671866006430797,28.148000000000003,1000.0,551.15,141,2820000,0.00424608,0.028882653858204176,0.6840009735268392,4.577636492086867e-09,10.771425724029541,8.40456771850586,19.175995111465454,0.0,1.5258788677030566e-09,1.0543944835662842,0.33750733733177185,0.017989683896303177,0.1512407809495926,0.26274651288986206,1.0
15.842482885841232,25.512999999999998,1000.0,458.3,142,2840000,0.003954,0.0305795330494927,0.7695959258231387,4.577636492086867e-09,10.86371636390686,8.403051376342773,19.266769647598267,-4.577636492086867e-09,4.577636492086867e-09,0.988786518573761,0.34435781836509705,0.020456187427043915,0.1315447986125946,0.2958453297615051,1.0
15.53880625371965,26.389999999999997,1000.0,491.6,143,2860000,0.004442022,0.0344700552618048,0.643007520087965,-8.392333938900265e-09,10.770877599716187,8.386955499649048,19.157835006713867,5.7220459481754915e-09,-6.103515470812226e-09,1.0548851490020752,0.3331339955329895,0.017972953617572784,0.137239471077919,0.2805924415588379,1.0
15.617022441464352,27.928999999999995,1000.0,567.3,144,2880000,0.0042969603,0.03589635135807619,0.7363384921459636,0.0,10.77939510345459,8.390961408615112,19.170358180999756,0.0,0.0,1.1163324117660522,0.33867543935775757,0.01604880392551422,0.11478802561759949,0.27964264154434204,1.0
14.535206908982051,27.717000000000002,1000.0,612.6,145,2900000,0.0046019224,0.034589816913435795,0.7910616689996355,-1.7929076889799944e-08,10.763635158538818,8.412117004394531,19.175753831863403,7.247924482811641e-09,0.0,0.970389723777771,0.32776138186454773,0.021239163354039192,0.1856537163257599,0.28388726711273193,1.0
13.680476130156034,28.18,1000.0,623.7,146,2920000,0.004173714,0.03093695886682268,0.5254407506270014,1.525878801089675e-08,10.784532070159912,8.399492740631104,19.18402624130249,-9.155272984173735e-09,5.340575981449547e-09,1.0645021200180054,0.33974236249923706,0.017649676650762558,0.13279381394386292,0.2767069339752197,1.0
12.894833958428697,21.941000000000006,1000.0,425.0,147,2940000,0.0053674355,0.03199856696045323,0.4605768320287109,2.0599365768703137e-08,10.772263050079346,8.421657800674438,19.19392228126526,-1.4495848965623281e-08,1.5258788677030566e-09,1.1494438648223877,0.30557212233543396,0.015137500129640102,0.12846639752388,0.2658434510231018,1.0
12.713342052513777,18.401000000000003,1000.0,365.8,148,2960000,0.005828372,0.025939635422887505,0.7405644265709409,1.831054596834747e-08,10.790863037109375,8.40707516670227,19.19794011116028,-7.629394005448376e-09,3.051757735406113e-09,0.9837555885314941,0.2880393862724304,0.020665951073169708,0.15514670312404633,0.29279568791389465,1.0
14.659276014990251,27.218,1000.0,683.5,149,2980000,0.0044139787,0.03286184067155715,0.8822473692666194,1.3732909920349812e-08,10.775949954986572,8.404166460037231,19.180118083953857,-4.577636492086867e-09,7.629394005448376e-09,1.0694949626922607,0.3350185751914978,0.01748526841402054,0.12847355008125305,0.2828561067581177,1.0
16.06879709204042,31.064999999999998,1000.0,747.1,150,3000000,0.004625475,0.029274742567472777,0.6924155307423537,4.959106014723602e-09,10.774608135223389,8.407866954803467,19.18247652053833,4.577636492086867e-09,9.155272984173735e-09,1.1036356687545776,0.32479965686798096,0.016420193016529083,0.11942911893129349,0.28302299976348877,1.0
15.735550854640014,27.761000000000003,1000.0,558.0,151,3020000,0.004892634,0.030731790481953864,0.7014070199173726,1.0299681996173149e-08,10.780096530914307,8.43022608757019,19.21032452583313,-1.4114379887075756e-08,6.103515470812226e-09,0.9972677230834961,0.32587486505508423,0.02010973170399666,0.13423389196395874,0.30000409483909607,1.0
15.61179575818197,25.494999999999997,1000.0,454.8,152,3040000,0.004214038,0.035616907196202474,0.5546810113510509,3.051757735406113e-09,10.786748886108398,8.407079458236694,19.193829774856567,-6.103515470812226e-09,-9.155272984173735e-09,1.0508239269256592,0.34150370955467224,0.018112143501639366,0.1418781727552414,0.2889859080314636,1.0
15.194453324526183,22.753,1000.0,383.05,153,3060000,0.005748827,0.029652163914292103,0.5645118664024742,1.3732909920349812e-08,10.774096250534058,8.418422222137451,19.192520141601562,-3.814697002724188e-09,6.103515470812226e-09,0.9616149663925171,0.2899901866912842,0.021628547459840775,0.15958230197429657,0.3015657961368561,1.0
15.141626809109889,25.576,1000.0,484.0,154,3080000,0.0039261673,0.031926564956499134,0.9669431141607321,-9.53674295089968e-09,10.734876155853271,8.352035522460938,19.08691382408142,7.629394338515283e-10,-4.959106458812812e-09,1.081716537475586,0.3450779616832733,0.017092389985919,0.10805784910917282,0.27555447816848755,1.0
15.142780844894125,29.552,1000.0,643.5,155,3100000,0.0041100737,0.033629300422183456,0.921915940114647,6.866454960174906e-09,10.742976665496826,8.356642484664917,19.099620819091797,3.051757735406113e-09,5.340575981449547e-09,1.0969104766845703,0.3456546664237976,0.016622155904769897,0.11862584203481674,0.28396421670913696,1.0
15.637568474764262,31.118000000000002,1000.0,698.25,156,3120000,0.0043687015,0.03197892811861198,0.6870103512979617,1.1444091008172563e-08,10.730717182159424,8.331754922866821,19.06247353553772,-4.959106458812812e-09,6.103515470812226e-09,1.0296062231063843,0.3335033655166626,0.01886633038520813,0.15268957614898682,0.28419286012649536,1.0
15.195496502371029,26.274,1000.0,542.2,157,3140000,0.005117327,0.029115307385066323,0.6580129355761656,-3.0517575133615082e-09,10.722222089767456,8.329103469848633,19.051326990127563,-1.5258788677030566e-09,-1.0681151962899094e-08,1.013490915298462,0.32002729177474976,0.019471079111099243,0.14190953969955444,0.28795126080513,1.0
15.123692355459863,27.74599999999999,1000.0,575.8,158,3160000,0.0043131975,0.03071041243376246,0.8507142909583013,9.155272984173735e-09,10.725199699401855,8.392664909362793,19.11786675453186,-3.051757735406113e-09,5.340575981449547e-09,0.9461476802825928,0.33386367559432983,0.02234148047864437,0.14671513438224792,0.30148404836654663,1.0
15.834028049545452,30.863,1000.0,642.0,159,3180000,0.004337085,0.03288712353107466,0.7044965825642749,-4.577636492086867e-09,10.765437841415405,8.364198446273804,19.129637956619263,0.0,-1.5258788677030566e-09,1.043223261833191,0.338667631149292,0.018377024680376053,0.14625674486160278,0.294363796710968,1.0
16.070473320422813,33.001000000000005,1000.0,706.35,160,3200000,0.0045875097,0.033775557952511845,0.9408530974084405,2.6702879907247734e-08,10.76136326789856,8.36557126045227,19.126936197280884,-1.907348590179936e-08,3.051757735406113e-09,0.9962255954742432,0.32894718647003174,0.02015182562172413,0.16007573902606964,0.282288134098053,1.0
14.583897718549958,29.305,1000.0,631.65,161,3220000,0.0043196958,0.03536439326585858,0.7799150474701717,3.0517575133615082e-09,10.755355834960938,8.372754335403442,19.128111600875854,-7.629394005448376e-09,-1.2207030941624453e-08,1.078761339187622,0.3386862874031067,0.01718616671860218,0.14136317372322083,0.27214697003364563,1.0
13.905689701562073,28.258999999999997,1000.0,631.6,162,3240000,0.0045446907,0.03259412349812734,0.6890612352046238,2.6702879907247734e-09,10.75532054901123,8.365089178085327,19.12041139602661,7.629394338515283e-10,6.6757199768119335e-09,0.9692738056182861,0.33292052149772644,0.02128809690475464,0.13688799738883972,0.3172886073589325,1.0
14.646190578872293,26.488,1000.0,507.5,163,3260000,0.00443143,0.03655377532574971,0.6150799414914125,-2.479553096179643e-08,10.791592359542847,8.346108675003052,19.137702465057373,5.340575981449547e-09,-1.2207030941624453e-08,1.038956642150879,0.33209773898124695,0.018528271466493607,0.12638995051383972,0.30433157086372375,1.0
15.219910806464899,26.383,1000.0,482.65,164,3280000,0.0040092263,0.03538590996840577,0.7544582180156829,-3.6239622414058204e-09,10.760432958602905,8.348365545272827,19.108800172805786,5.722045615108584e-10,0.0,1.0191558599472046,0.34608832001686096,0.019255220890045166,0.13014961779117584,0.30973130464553833,1.0
14.363829987535464,27.597999999999995,1000.0,531.15,165,3300000,0.004350451,0.033682105290424674,0.752688676289692,1.525878801089675e-08,10.771788597106934,8.363468647003174,19.13525915145874,-1.3732909920349812e-08,6.103515470812226e-09,1.0821356773376465,0.33511918783187866,0.017079154029488564,0.11983665078878403,0.2846023142337799,1.0
14.27845465396845,28.223000000000003,1000.0,616.4,166,3320000,0.004716574,0.03377346889157394,0.6613566672536219,1.983642405889441e-08,10.732675552368164,8.369141101837158,19.101818323135376,-6.103515470812226e-09,6.103515470812226e-09,1.0523420572280884,0.32890626788139343,0.018059922382235527,0.11576729267835617,0.29232558608055115,1.0
13.917668177283721,28.163999999999998,1000.0,604.35,167,3340000,0.0042195576,0.029800133734561834,0.8339070421115607,1.1825561863076928e-08,10.75629734992981,8.34235143661499,19.098650455474854,-8.392333938900265e-09,-4.577636492086867e-09,1.025219202041626,0.3380768299102783,0.019028140231966972,0.12776993215084076,0.30231279134750366,1.0
14.107481554900238,27.71,1000.0,571.1,168,3360000,0.004685241,0.031294604409841977,0.6450012062765231,-3.0899048653054706e-08,10.759334802627563,8.363163232803345,19.122499465942383,7.247924482811641e-09,-1.525878801089675e-08,1.0884212255477905,0.3285525143146515,0.016882460564374924,0.13438500463962555,0.29409199953079224,1.0
13.732514341510972,26.602000000000004,1000.0,519.35,169,3380000,0.003977806,0.030135548725178478,0.7273410711318824,-3.1661986810149756e-08,10.75447130203247,8.38633942604065,19.140812397003174,3.776550272505119e-08,7.629394005448376e-09,1.064653992652893,0.344635009765625,0.017644638195633888,0.12293589115142822,0.29756298661231995,1.0
13.236905898627104,33.577,1000.0,931.75,170,3400000,0.0040667127,0.033500144141874494,0.8317939019696727,1.4495848965623281e-08,10.78846549987793,8.376135110855103,19.164602041244507,-3.814697002724188e-09,1.5258788677030566e-09,0.999122679233551,0.34505924582481384,0.02003512904047966,0.15089447796344757,0.294118195772171,1.0
